Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-22,95.69999694824219,88.33333587646484,89.27333068847656,95.28666687011719,6402900,95.28666687011719,83.86977844238281,3.8273071593295356,3.1045791079419134,97.71766944122164,84.44507339205818,79.59699627212773,74.77295792454362,-2.2823305587783533,0.5
2007-10-23,101.44999694824219,96.83333587646484,98.83333587646484,101.43333435058594,8006700,101.43333435058594,85.45155639648438,4.8496880664081345,3.453600899635158,99.9288632483894,92.14901124400639,84.82518667138746,79.20647022514758,-0.07113675161059273,0.5
2007-10-24,105.86000061035156,99.41666412353516,100.93333435058594,105.79000091552734,8158200,105.79000091552734,87.17933400472005,5.942972000879195,3.951475119883966,99.74850411343108,99.13167893434728,87.4784319357861,81.66593016977917,-0.2514958865689136,0.5
2007-10-25,111.62666320800781,106.2066650390625,107.97000122070312,109.81666564941406,11001300,109.81666564941406,89.17755635579427,7.05302273171921,4.571784642251015,94.61310225954975,98.09682320712331,89.46470394593898,83.5970504161343,-5.386897740450257,1.0
2007-10-26,113.20999908447266,109.33333587646484,111.11000061035156,109.69666290283203,6668100,109.69666290283203,91.00111185709635,7.832771401661745,5.223981994133162,90.01420346738081,94.79193661345379,88.97398193740551,83.31540276574928,-9.985796532619185,1.0
2007-10-29,110.87999725341797,105.38666534423828,110.82666778564453,107.09666442871094,6458100,107.09666442871094,92.43511149088542,8.14701596391862,5.808588788090254,82.6243453936312,89.08388370685383,78.14004812473897,77.24325495566612,-17.37565460636879,0.5
2007-10-30,110.08999633789062,105.33333587646484,105.8066635131836,107.86333465576172,5464200,107.86333465576172,93.88200022379557,8.361534360278696,6.319177902527943,84.80341750604461,85.81398878901877,79.01893499128632,77.75802188012314,-15.196582493955395,0.6618570080226522
2007-10-31,109.83000183105469,107.02999877929688,108.16666412353516,108.9566650390625,3459900,108.9566650390625,95.39311116536459,8.5215334266329,6.759649007348934,87.91094100681983,85.1129013021651,80.33440364206832,78.50476327225105,-12.089058993180167,1.0
2007-11-01,109.80000305175781,106.32666778564453,107.413330078125,107.33999633789062,4138500,107.33999633789062,97.0457773844401,8.420812303863855,7.091881666651918,83.31595667400332,85.34343839562247,72.49346207919284,74.52068422731958,-16.684043325996683,1.0
2007-11-02,108.62666320800781,101.28666687011719,107.83999633789062,103.93333435058594,4984200,103.93333435058594,98.4326665242513,7.974179558503522,7.268341245022239,73.63335537942774,81.62008435341686,58.46480882958546,66.82473997674374,-26.36664462057226,0.6560054501286338
2007-11-05,104.58999633789062,100.0199966430664,101.40333557128906,103.13666534423828,3358200,103.13666534423828,99.73666636149089,7.469827833757535,7.308638562769299,71.3690190933634,76.10611038226472,55.53281856930685,65.13077325604763,-28.630980906636598,0.5
2007-11-06,106.45999908447266,102.41666412353516,104.59333038330078,105.69000244140625,3082800,105.69000244140625,101.34711100260417,7.19323923854536,7.285558697924512,77.84108753600094,74.28115400293059,62.554547985797136,67.9361915142411,-22.158912463999055,1.0
2007-11-07,106.83333587646484,102.17666625976562,103.51000213623047,103.15333557128906,4133400,103.15333557128906,102.96355539957682,6.692209343956165,7.166888827130843,59.57390495222708,69.59467052719704,52.87684869478681,62.551817715904264,-40.42609504777292,1.0
2007-11-08,104.62000274658203,94.66666412353516,103.5199966430664,97.95999908447266,5348700,97.95999908447266,103.7955551147461,5.809116808290327,6.8953344233627405,38.697566178847424,58.70418622235837,38.609645121043386,53.24720082164419,-61.302433821152576,0.5
2007-11-09,97.33333587646484,93.33333587646484,94.66666412353516,94.08999633789062,3897600,94.08999633789062,104.08288828531902,4.7423162628613795,6.464730791262467,3.806778097044687,34.02608307603962,31.27358936462055,47.56875085932691,-96.19322190295532,0.5
2007-11-12,94.96666717529297,88.0,92.0199966430664,88.81999969482422,4970400,88.81999969482422,103.65177714029947,3.432061786934682,5.858196990396911,3.2526764165147193,15.252340230802167,24.022145854412443,41.13546075534886,-96.74732358348528,0.0
2007-11-13,92.44000244140625,88.0,89.5199966430664,91.8499984741211,4161300,91.8499984741211,103.0128880818685,2.6081066239510022,5.2081789171077295,15.27171207432683,7.443722195961968,34.24871355298238,45.68384557684734,-84.72828792567317,0.0
2007-11-14,97.3066635131836,92.52333068847656,94.1500015258789,93.74666595458984,4566900,93.74666595458984,102.20999908447266,2.0841368038279597,4.583370494451776,22.795185098318115,13.773191196386444,40.13339598898262,48.372988392158604,-77.20481490168189,0.12995452574689695
2007-11-15,96.24333190917969,93.05999755859375,93.11666870117188,94.3066635131836,3393600,94.3066635131836,101.17599894205729,1.6945404616384394,4.005604487889109,27.564092090270954,21.87699642097186,41.92383060361553,49.17311364553474,-72.43590790972905,0.3170376953174948
2007-11-16,95.62000274658203,91.46666717529297,95.06999969482422,93.55000305175781,3323400,93.55000305175781,100.09955495198568,1.3096297811011368,3.466409546531514,25.124508700067004,25.161261962885252,40.03631879192198,48.088630051317665,-74.875491299933,0.0
2007-11-19,95.88999938964844,92.34666442871094,92.97000122070312,94.74333190917969,3049800,94.74333190917969,99.2759994506836,1.0883313529975709,2.990793907824725,30.890203131301764,27.859601307213136,44.623638699334876,49.962896059143375,-69.10979686869824,0.27148154693361
2007-11-20,99.30999755859375,93.33333587646484,95.34333038330078,95.96666717529297,3563400,95.96666717529297,98.482888285319,1.000134755592157,2.5926620773782116,36.544339724991865,30.85301718545344,49.2656381578285,51.88092877603587,-63.455660275008135,0.5
2007-11-21,96.30000305175781,92.68333435058594,95.0,93.29000091552734,2309100,93.29000091552734,97.43844401041666,0.7061140758705307,2.2153524770766757,25.646421150046347,31.026988002113217,40.581869608609516,47.58309200603526,-74.35357884995365,0.0
2007-11-23,95.5,93.16666412353516,93.9433364868164,94.56999969482422,815700,94.56999969482422,96.58711090087891,0.5698172741422667,1.8862454364897938,34.884949421172095,32.358570098736664,45.9018347157102,49.72780904545187,-65.1150505788279,0.01147648926426834
2007-11-26,98.33333587646484,94.16666412353516,95.62333679199219,94.47000122070312,2341500,94.47000122070312,95.95622202555339,0.4485613002185431,1.5987086092355438,34.35398414355467,31.628451571590933,45.530281737868584,49.557211035149955,-65.64601585644533,0.0
2007-11-27,99.12999725341797,94.66666412353516,96.23999786376953,98.82666778564453,3145800,98.82666778564453,95.66888885498047,0.6959887241172851,1.4181646322118922,57.48672384255686,42.241885802427774,61.40819777870194,56.55082704959661,-42.51327615744314,0.5
2007-11-28,108.663330078125,100.33333587646484,100.5,108.16666412353516,5983200,108.16666412353516,95.83399963378906,1.626981556415359,1.4599280170525857,97.59638958138875,63.145699189166656,77.68078180963823,67.08634464784478,-2.4036104186112457,0.7210514903407927
2007-11-29,110.663330078125,106.23332977294922,108.33333587646484,107.32666778564453,3864900,107.32666778564453,96.11222178141276,2.270842539877961,1.622110921617661,85.27726383996381,80.12012575463638,74.38960516486802,65.54697684449903,-14.722736160036195,0.5
2007-11-30,110.32333374023438,105.12000274658203,110.23999786376953,109.22666931152344,5412900,109.22666931152344,96.86333312988282,2.9009805541722784,1.8778848481285848,93.66085759837982,92.17817033991071,76.96502852234798,67.37077299860329,-6.339142401620183,0.8980396908743302
2007-12-03,111.58333587646484,107.67333221435547,109.8933334350586,109.4000015258789,3518400,109.4000015258789,97.88400014241536,3.375445892395092,2.1773970569818863,90.74204615486644,89.89338919773661,77.20896043236871,67.53958876160658,-9.257953845133553,0.6751370776060465
2007-12-04,110.95999908447266,106.67333221435547,108.29000091552734,108.55000305175781,2730000,108.55000305175781,99.19933369954427,3.6409052290512136,2.470098691395752,84.92129651401811,89.77473342242138,72.798451274498,65.74327945897866,-15.07870348598189,0.5
2007-12-05,111.26667022705078,108.56999969482422,110.0,110.97666931152344,2777700,110.97666931152344,100.47444508870443,4.000974607791008,2.7762738746748035,96.98425930280362,90.88253399056264,77.14665172434887,68.33274268095452,-3.015740697196378,0.5
2007-12-06,115.86000061035156,110.16999816894531,110.96666717529297,114.93000030517578,5125200,114.93000030517578,101.8866673787435,4.55285052957035,3.131589205653913,96.18748168366704,92.6976791668295,82.47200177958194,72.04064978666443,-3.8125183163329615,0.5
2007-12-07,118.24666595458984,115.0,115.66666412353516,117.66666412353516,3439200,117.66666412353516,103.44400075276693,5.151656977676041,3.535602760058339,97.76061082284046,96.9774506031036,85.2481888617465,74.28527213815741,-2.2393891771595382,1.0
2007-12-10,119.86333465576172,115.45333099365234,119.43000030517578,115.86000061035156,4158600,115.86000061035156,104.93133392333985,5.417977681235058,3.9120777442936827,85.27103016754633,93.07304089135118,75.9795542263088,70.27426855509526,-14.72896983245367,1.0
2007-12-11,118.16000366210938,111.04666900634766,116.73332977294922,112.03333282470703,3802800,112.03333282470703,106.08400065104166,5.259628919855416,4.1815879794060296,71.19204656681461,84.7412291857337,59.889089471769516,62.56821115339747,-28.807953433185396,1.0
2007-12-12,115.5,108.61000061035156,115.00666809082031,111.74666595458984,4593600,111.74666595458984,107.13600056966146,5.052759696430627,4.355822322810949,69.59670048977105,75.35325907471058,58.800765091539404,62.01954783089554,-30.40329951022895,1.0
2007-12-13,111.74666595458984,107.00333404541016,110.1500015258789,109.53333282470703,3865800,109.53333282470703,108.21888936360678,4.656539175449822,4.415965693338724,59.800232414936076,66.86299315717383,50.529503629119525,57.80481392073907,-40.199767585063924,1.0
2007-12-14,111.47333526611328,107.0999984741211,108.05333709716797,108.29666900634766,2611800,108.29666900634766,109.13400065104166,4.194392774066387,4.371651109484257,54.0944680186206,61.16380030777583,46.28541366273782,55.53395716503796,-45.9055319813794,0.5
2007-12-17,109.66666412353516,101.25666809082031,108.1933364868164,101.8499984741211,3896100,101.8499984741211,109.6260004679362,3.27024859634831,4.151370606857068,7.765809997202946,40.55350347691979,30.63590101108356,45.49936791275611,-92.23419000279705,0.0
2007-12-18,103.99666595458984,96.51000213623047,103.34333038330078,102.53333282470703,5670600,102.53333282470703,109.87311147054037,2.563447224720221,3.8337859304296984,25.792167706424895,29.21748190741607,33.419756051712255,46.60080115878139,-74.20783229357511,0.0
2007-12-19,106.28666687011719,101.70333099365234,102.17666625976562,104.31666564941406,3716100,104.31666564941406,109.61644490559895,2.122732560888835,3.4915752565215254,33.428477527370426,22.328818410332673,40.66969558887948,49.470807360019336,-66.57152247262957,0.0
2007-12-20,107.44000244140625,105.06999969482422,105.07333374023438,107.20999908447266,2434800,107.20999908447266,109.6086669921875,1.9840598354884378,3.190072172314908,45.817858925673185,35.012834719822756,50.80860055776265,53.808519626010415,-54.182141074326815,0.0
2007-12-21,109.5,106.53333282470703,109.33333587646484,108.4800033569336,4684200,108.4800033569336,109.5588892618815,1.954113626946679,2.9428804632412624,51.256073242190055,43.50080323174448,54.76703132460498,55.60986196382089,-48.743926757809945,0.0
2007-12-24,111.33000183105469,107.75666809082031,108.07666778564453,111.26667022705078,1207500,111.26667022705078,109.68333384195964,2.130680608446724,2.780440492282355,63.188703704187695,53.4208786240169,62.49329389338251,59.35530187263474,-36.811296295812305,0.8732405717210059
2007-12-26,112.63333129882812,109.72333526611328,111.42333221435547,111.74666595458984,1661100,111.74666595458984,109.89644470214844,2.283025559585795,2.6809575057430433,65.24406658285875,59.89628117641209,63.73799559860718,59.981645362004365,-34.75593341714124,1.0
2007-12-27,112.9366683959961,109.13666534423828,111.336669921875,109.85333251953125,1833300,109.85333251953125,109.8215555826823,2.225331608426984,2.5898323262798315,57.13672929609196,61.85649986104605,55.293613881191575,56.296421530670905,-42.86327070390804,1.0
2007-12-28,111.0999984741211,107.34333038330078,110.41666412353516,108.37999725341797,1595100,108.37999725341797,109.3848887125651,2.0372388720920895,2.479313635442283,50.82784269551331,57.736212858154595,49.356991750802926,53.53977428275607,-49.17215730448669,0.5
2007-12-31,109.74666595458984,107.53666687011719,107.57666778564453,107.66666412353516,1764000,107.66666412353516,108.71822204589844,1.8097523033821545,2.3454013690302573,51.53192240642011,53.16549813267505,46.5348406516553,52.20685625616245,-48.46807759357989,0.2840905544169207
2008-01-02,110.15666961669922,105.0,107.87999725341797,107.98332977294922,2506800,107.98332977294922,108.19311065673828,1.6361592053047644,2.203552936285159,60.41774053386483,54.25916854526599,48.07258326170166,52.76899988318498,-39.58225946613517,0.5
2008-01-03,108.66000366210938,106.91666412353516,107.9366683959961,107.25,2130600,107.25,107.87422180175781,1.4230082866862972,2.0474440063653865,65.38148212139284,59.11038168722583,44.60637342353487,51.265208922248846,-34.618517878607165,0.5
2008-01-04,106.11000061035156,100.75666809082031,105.18333435058594,101.66666412353516,3085200,101.66666412353516,107.2022216796875,0.7943987701397504,1.7968349591202593,31.392017745773952,52.397080133677115,27.19121986148957,41.555318254342055,-68.60798225422604,0.5
2008-01-07,104.22333526611328,98.81666564941406,102.1066665649414,99.99333190917969,3513300,99.99333190917969,106.56622161865235,0.15936026833686867,1.4693400209635812,21.20533599371318,39.32627862029323,23.92518441603653,39.16132934142361,-78.79466400628682,0.5
2008-01-08,97.5433349609375,90.21666717529297,95.33333587646484,90.57666778564453,6540900,90.57666778564453,105.3848882039388,-1.0911799724839994,0.957236022274065,1.5845096435273054,18.060621127671393,13.376525882129926,29.026961035488085,-98.41549035647269,0.5
2008-01-09,91.51667022705078,84.40333557128906,88.55000305175781,87.87999725341797,7086600,87.87999725341797,104.45355478922527,-2.2736318848433967,0.3110624408505725,12.184562187276148,11.658135941505455,11.659077379273384,26.88155664723297,-87.81543781272386,0.13327120419729296
2008-01-10,90.26000213623047,84.77333068847656,85.82333374023438,89.20999908447266,5321700,89.20999908447266,103.56533253987631,-3.068046976267695,-0.36475944257308124,16.84578364088439,10.204951823895858,17.736490536340213,29.643537249567757,-83.15421635911561,0.5
2008-01-11,90.23999786376953,86.33000183105469,88.06666564941406,87.39666748046875,3518400,87.39666748046875,102.43733266194661,-3.8001416974891384,-1.051835893556293,10.490649401417837,13.173665076526035,15.987058131395514,28.08581374196112,-89.50935059858216,0.3152060422960725
2008-01-14,89.58000183105469,87.44000244140625,88.86333465576172,88.5633316040039,2675400,88.5633316040039,101.19422149658203,-4.237346501155656,-1.688938015076166,14.57942560818798,13.971952883496646,21.778305262610758,30.61218322858683,-85.42057439181202,0.5
2008-01-15,88.13333129882812,83.5,86.35333251953125,85.40666961669922,3928200,85.40666961669922,99.65599924723307,-4.78341052009641,-2.3078325160802153,6.477192293128388,10.515755767577978,17.88628509895237,27.76956643850602,-93.52280770687162,0.0
2008-01-16,89.99666595458984,83.07333374023438,83.51667022705078,88.3499984741211,5410500,88.3499984741211,98.12822113037109,-4.9219311899554015,-2.8306522508552527,17.669375489078742,12.908664463464945,31.251391240395407,33.930161317390116,-82.33062451092125,0.5
2008-01-17,90.30333709716797,84.97333526611328,88.99666595458984,87.11333465576172,3367200,87.11333465576172,96.48599904378256,-5.073019641139069,-3.2791257289120166,14.41484726736901,12.853805016525287,28.94225905838566,32.66937690806593,-85.58515273263099,0.0
2008-01-18,88.69666290283203,85.336669921875,87.00333404541016,87.3566665649414,3339900,87.3566665649414,94.98622131347656,-5.114170501691518,-3.6461346834679174,15.815381252311706,15.966534669586393,30.12742828095628,33.19538624722949,-84.18461874768829,0.012749625720013195
2008-01-22,88.33333587646484,78.51000213623047,80.0433349609375,87.27999877929688,3345000,87.27999877929688,93.57955474853516,-5.094246007797537,-3.9357569483338417,27.712227988867866,19.314152169516095,29.943843297028266,33.10762407249787,-72.28777201113213,0.0
2008-01-23,90.37999725341797,81.6933364868164,84.99333190917969,90.28666687011719,3733500,90.28666687011719,92.42088826497395,-4.780733396985568,-4.104752238064187,39.06024589676506,27.52928504598145,45.21731505905016,39.82643812299301,-60.93975410323494,0.5
2008-01-24,93.1933364868164,88.37000274658203,91.0,90.0,3178200,90.0,91.22199961344401,-4.503490578757791,-4.184499906202908,41.630429344200984,36.1343010766112,44.146711645286565,39.419893569713054,-58.369570655799016,0.058343504375996516
2008-01-25,92.83999633789062,89.40666961669922,91.65666961669922,89.66666412353516,2265900,89.66666412353516,90.04977722167969,-4.261546610704642,-4.199909247103255,43.38862616896191,41.35976713664255,42.772848817382965,38.922356953215576,-56.61137383103809,0.37120525210719957
2008-01-28,92.62000274658203,87.36333465576172,90.0,92.52333068847656,2499300,92.52333068847656,89.44022165934244,-3.795542503935991,-4.119035898469802,73.62519576211841,52.88141709176033,56.353455280347575,45.29472673149295,-26.374804237881587,1.0
2008-01-29,91.31666564941406,81.33000183105469,91.31666564941406,81.43333435058594,5577600,81.43333435058594,88.20288848876953,-4.271857598191858,-4.149600238414213,19.909185097585233,45.64100234288841,27.16064977804136,31.538126321146407,-80.09081490241476,0.244736918187929
2008-01-30,82.88666534423828,77.85333251953125,81.53333282470703,78.33333587646484,5817300,78.33333587646484,87.38666636149088,-4.843650127545104,-4.288410216240392,3.129095389787854,32.2211587498304,23.23528396704802,28.896209630537996,-96.87090461021215,0.0
2008-01-31,85.0,75.75333404541016,76.3499984741211,84.66666412353516,6374100,84.66666412353516,87.17244415283203,-4.731214669265881,-4.37697110684549,51.108536871318734,24.71560578623051,42.90356076806543,39.96161723680255,-48.891463128681266,0.0
2008-02-01,104.80999755859375,97.0,97.57666778564453,101.87000274658203,11978100,101.87000274658203,88.01644439697266,-3.2168611332283916,-4.14494911212207,89.88185683921424,48.03982970010684,68.48904885857303,58.74330219745772,-10.118143160785765,0.5
2008-02-04,105.26667022705078,101.16999816894531,102.3133316040039,102.5,4751100,102.5,89.02333323160808,-1.9434862328325835,-3.704656536264173,90.62569473670061,77.20536281574442,69.08099594286396,59.24609081944335,-9.374305263299393,0.9865251818881302
2008-02-05,104.99666595458984,101.72666931152344,102.3066635131836,102.62666320800781,4312500,102.62666320800781,89.960888671875,-0.9135756562958477,-3.146440360270508,91.05486752566713,90.52080636719388,69.21663851993999,59.35334452458384,-8.945132474332873,1.0
2008-02-06,104.0,97.66666412353516,103.2699966430664,97.92666625976562,3691800,97.92666625976562,90.7955551147461,-0.47118307332716824,-2.6113889028818402,75.1298737556781,85.60347867268183,58.169287304399376,53.705372463197435,-24.870126244321902,0.5
2008-02-07,101.54666900634766,95.99333190917969,96.66666412353516,99.55000305175781,3886200,99.55000305175781,91.54222208658854,0.010287361959086638,-2.087053649913655,80.63022377372187,82.27165501835559,60.69701910862186,55.28795938987841,-19.369776226278134,0.5
2008-02-08,101.12000274658203,98.4000015258789,100.0,100.22666931152344,1975800,100.22666931152344,92.41644439697265,0.44136962842439686,-1.5813689942460445,82.92297121373022,79.56102291437661,61.81902571746424,55.963728128760316,-17.07702878626978,0.8891058467293049
2008-02-11,101.2933349609375,99.0,99.84333038330078,100.6066665649414,2118600,100.6066665649414,93.29977773030599,0.8043954627832761,-1.1042161028401805,84.21051543129771,82.58790347291648,62.52003192267009,56.36259060884357,-15.789484568702287,0.7166948748579137
2008-02-12,101.33333587646484,97.76333618164062,101.33000183105469,98.8933334350586,2600700,98.8933334350586,94.07400004069011,0.9429743658056111,-0.694778009111022,78.40523093435688,81.84623919312816,57.013701853040715,53.988171921173766,-21.594769065643117,0.5
2008-02-13,102.99333190917969,99.17333221435547,99.66666412353516,102.84666442871094,3311400,102.84666442871094,94.91133321126303,1.356166869196457,-0.2845890334495262,91.80029738608386,84.80534791724604,65.25205385001054,58.34835351142092,-8.199702613916138,1.0
2008-02-14,104.30000305175781,100.02666473388672,103.33333587646484,100.02666473388672,2738100,100.02666473388672,95.57977752685547,1.439481055807903,0.06022498440195976,82.24529595395686,84.15027475813241,56.27634325747415,54.38906415782355,-17.75470404604314,0.8750979067228984
2008-02-15,102.48666381835938,98.66999816894531,99.58333587646484,101.08999633789062,3506400,101.08999633789062,96.3413330078125,1.573175534460404,0.3628150944136487,85.84818109530315,86.63125814511449,58.77117934511935,55.612150414934405,-14.15181890469686,1.0
2008-02-19,103.14666748046875,95.7066650390625,102.7699966430664,96.83333587646484,3567900,96.83333587646484,96.62866668701172,1.3204313366588991,0.5543383428626989,71.42534378803279,79.83960694576412,46.40495830270765,49.84936195364285,-28.574656211967206,0.9100588362899049
2008-02-20,98.03666687011719,93.94666290283203,96.17333221435547,97.1433334350586,2582100,97.1433334350586,97.67599995930989,1.1320938776804752,0.6698894498262542,72.47570812734659,76.58307767022737,47.34627924104827,50.25365670126212,-27.524291872653407,0.9868166966956612
2008-02-21,98.33000183105469,95.01000213623047,97.83333587646484,95.41999816894531,1491300,95.41999816894531,98.81511077880859,0.8341606463957021,0.7027436891401438,13.015320784829646,52.3054575667362,42.50448673746655,47.93991394597,-86.98467921517036,0.0
2008-02-22,97.34666442871094,94.4800033569336,95.71333312988281,97.19000244140625,1550700,97.19000244140625,99.65,0.7324279923786321,0.7086805497878416,28.651390813460075,38.04747324187863,48.78079776420579,50.46263663576206,-71.34860918653992,0.0
2008-02-25,98.163330078125,95.19000244140625,97.00666809082031,97.86000061035156,1659900,97.86000061035156,99.3826665242513,0.6978233111998975,0.7065091020702529,35.41481110176712,25.693840900018802,51.13640049195602,51.42222773448951,-64.58518889823289,0.0
2008-02-26,100.0,95.69666290283203,97.61333465576172,98.74333190917969,1604400,98.74333190917969,99.13222198486328,0.7332241539299105,0.7118521124421845,46.32967658118852,36.79862616547177,54.36465224696159,52.722523934127494,-53.67032341881148,0.5
2008-02-27,99.13333129882812,96.68000030517578,98.25,98.3066635131836,1640100,98.3066635131836,98.84422200520834,0.7177700799901316,0.713035705951774,42.112019383463775,41.285502355473,52.369237745353864,51.98177904638093,-57.887980616536225,0.5
2008-02-28,98.16000366210938,95.72333526611328,95.83333587646484,96.63666534423828,1602000,96.63666534423828,98.75822194417317,0.5642632441386581,0.683281213589151,25.981976856863465,38.141224273838446,44.99974513687202,49.13835271371744,-74.01802314313653,0.5
2008-02-29,96.16999816894531,93.47000122070312,95.33333587646484,93.97333526611328,2301300,93.97333526611328,98.38644409179688,0.22510462583893798,0.5916458960391083,4.647589661221126,24.247195300515983,35.66232710193458,44.91838918099698,-95.35241033877888,0.2534442643933996
2008-03-03,94.99333190917969,91.75,93.66666412353516,94.56999969482422,2510100,94.56999969482422,98.00933278401693,0.004413929166901198,0.47419950266466687,22.470111626221765,17.699892714768648,38.972092208007595,46.036482852161846,-77.52988837377823,0.29086490848402596
2008-03-04,95.62666320800781,91.12000274658203,93.95999908447266,93.36000061035156,1890900,93.36000061035156,97.5262217203776,-0.26506633199181806,0.32634633573336985,16.9954310463095,14.704377444583988,34.74340217394919,44.08225612717298,-83.00456895369051,0.2994857515220784
2008-03-05,96.30333709716797,93.39666748046875,94.0566635131836,95.44000244140625,1792200,95.44000244140625,97.29599965413412,-0.3072508198013395,0.19962690462642796,32.7769316752425,24.08082478259111,46.405966218233466,48.15635616723557,-67.2230683247575,0.5
2008-03-06,96.21666717529297,89.94000244140625,94.4433364868164,90.25333404541016,4289100,90.25333404541016,96.4564442952474,-0.7505512356312636,0.009591276574889611,2.3725263196812985,17.381629680410956,30.53173617179739,40.27612166756499,-97.6274736803187,0.5
2008-03-07,91.51333618164062,86.66666412353516,88.42666625976562,88.25,2800500,88.25,95.67133331298828,-1.2491232090848001,-0.24215162055704842,9.607618652569574,14.919025549164315,26.453977592800726,37.7093671236414,-90.39238134743043,0.3955998925695237
2008-03-10,89.6933364868164,84.79000091552734,87.60333251953125,85.1933364868164,3309900,85.1933364868164,94.61155598958334,-1.8693436598897222,-0.5675900284235833,2.6517790635557192,4.877308011935388,21.3727233621634,34.13487788765329,-97.34822093644428,0.0
2008-03-11,89.83999633789062,86.95333099365234,88.67666625976562,89.0566635131836,3696600,89.0566635131836,94.09311116536459,-2.0257826701276542,-0.8592285567643976,28.051695295708026,13.437031003944298,38.72709966370553,41.66178273966494,-71.94830470429197,0.0
2008-03-12,93.33000183105469,88.336669921875,88.99666595458984,91.45999908447266,3221700,91.45999908447266,93.71422220865885,-1.933543926933396,-1.0740916307981974,43.852719069223845,24.852064476162386,47.18718636516858,45.81049872212702,-56.147280930776155,0.0
2008-03-13,95.42666625976562,88.41666412353516,89.96666717529297,94.99333190917969,3276900,94.99333190917969,93.68577779134115,-1.5573811087626126,-1.1707495263910805,67.08304804612749,46.32915413701965,57.29960784782823,51.29445263484515,-32.916951953872505,1.0
2008-03-14,97.03333282470703,91.92333221435547,96.66666412353516,94.3566665649414,2983800,94.3566665649414,93.49688873291015,-1.2957068358471133,-1.1957409882822871,62.89721384125742,57.944326985536115,55.0824208245726,50.30654915470089,-37.10278615874258,0.6075267990223299
2008-03-17,95.6066665649414,90.5,90.50333404541016,93.29000091552734,2409600,93.29000091552734,93.19222208658854,-1.1610156272671617,-1.188795916079262,59.26099289950208,63.080418262295524,51.209280424527385,48.61713826439827,-40.73900710049792,0.5
2008-03-18,99.05999755859375,94.5199966430664,95.76667022705078,98.25,2309400,98.25,93.15933329264323,-0.6465879371424137,-1.0803543202918924,94.32377190510891,72.16065954862268,64.68180081341623,56.01422893072968,-5.676228094891084,0.671096021311596
2008-03-19,100.62666320800781,96.66666412353516,97.70333099365234,97.22000122070312,2091900,97.22000122070312,93.08688913981119,-0.31834292086729477,-0.9279520404069729,78.48876281890388,77.3578425411715,60.62603652900511,54.26712295928462,-21.511237181096117,0.5
2008-03-20,100.47333526611328,96.1500015258789,97.1500015258789,100.2300033569336,2427300,100.2300033569336,93.32644500732422,0.18257107051041999,-0.7058474182234943,97.49530649988944,90.10261374130062,67.56087853478834,58.35500604708086,-2.504693500110563,0.5
2008-03-24,111.66666412353516,100.5999984741211,100.913330078125,109.08000183105469,4460700,109.08000183105469,94.33355611165365,1.2789272546193047,-0.30889248365493444,90.37580568517232,88.78662500132175,79.77810229032548,67.54165944112043,-9.624194314827673,1.0
2008-03-25,110.2933349609375,107.26333618164062,109.97000122070312,108.6433334350586,2538000,108.6433334350586,95.2717783610026,2.0884871592448775,0.1705834449250281,88.75109359715543,92.20740192740561,78.0852166607556,66.75913399206486,-11.248906402844574,1.0
2008-03-26,108.75,105.66666412353516,108.58999633789062,107.98999786376953,1597800,107.98999786376953,96.24711151123047,2.646839379013983,0.6658346317428193,86.32022795645936,88.48237574626224,75.29621733599987,65.53571833386647,-13.679772043540638,1.0
2008-03-27,109.3066635131836,107.00666809082031,108.336669921875,107.28666687011719,1680300,107.28666687011719,97.0368891398112,2.998025233994568,1.1322727521931693,83.70334434926073,86.25822196762505,72.063518168365,64.17233089185954,-16.296655650739275,0.5
2008-03-28,110.66666412353516,107.38666534423828,108.1433334350586,107.56999969482422,1959300,107.56999969482422,98.1913335164388,3.261607365833541,1.5581396749212437,84.75754078173533,84.92703769581834,72.6160685166261,64.49279509947743,-15.242459218264676,0.5
2008-03-31,110.33333587646484,106.76333618164062,108.6500015258789,108.11666870117188,2212800,108.11666870117188,99.51577809651693,3.474557191959235,1.9414231783288423,85.63530300139601,84.6987293774639,73.78328848817796,65.14067161186495,-14.364696998603987,0.5
2008-04-01,115.97666931152344,108.66666412353516,109.66666412353516,115.64666748046875,4421400,115.64666748046875,101.54600016276042,4.202485793774173,2.393635701417909,98.80607149659244,89.73297175990781,84.4408816551867,72.5660586054793,-1.193928503407557,1.0
2008-04-02,116.62999725341797,112.66666412353516,115.44666290283203,113.33999633789062,2580000,113.33999633789062,103.16488901774089,4.540900695004424,2.8230887001352123,88.33884355180047,90.92673934992952,73.72919238888494,67.80158029957911,-11.66115644819953,1.0
2008-04-03,113.83999633789062,111.35333251953125,113.51000213623047,112.33000183105469,2257800,112.33000183105469,104.55622253417968,4.67372305644858,3.1932155713978863,83.5438351536726,90.2295834006884,69.24219174509963,65.7654861041116,-16.456164846327393,0.5
2008-04-04,113.99666595458984,110.73666381835938,113.5199966430664,112.8133316040039,2485500,112.8133316040039,105.74422251383463,4.763080580134968,3.5071885731453034,85.39354745276593,85.75874205274623,70.25291530968211,66.2872351229974,-14.606452547234074,0.5
