Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-28,9.239999771118164,9.046667098999023,9.170000076293945,9.140000343322754,2853600,9.140000343322754,9.222000122070312,0.23045281558870911,0.2739661953546442,31.52176786233512,37.986890357281375,47.69739379389954,59.463777254592216,-68.47823213766488,0.22407592997040698,0.8058967219683244,0.8700014155845065,0.3152176786233512,0.3746954077529913,0.31521767862335126,0.48977833691336564,0.6752724536893823,Down,0.21126840020470417
2006-03-01,9.326666831970215,9.103333473205566,9.183333396911621,9.276666641235352,2685000,9.276666641235352,9.238444582621257,0.22155145014849786,0.26348324631341496,53.804303038124665,42.58836191987816,59.94867269343159,63.86500785165448,-46.195696961875335,0.2258270794015115,0.800528821348333,0.862797767906119,0.5380430303812467,0.4221212935681235,0.5380430303812467,0.6492094127068779,0.746205079177539,Up,1.0
2006-03-02,9.256667137145996,8.99666690826416,9.210000038146973,9.039999961853027,2936600,9.039999961853027,9.236222330729166,0.19317324980846706,0.24942124701242538,15.217367642782841,33.51447951441415,40.69174837148056,53.11088991945792,-84.78263235721715,0.2255904346587697,0.7834155638124336,0.8531346770888634,0.15217367642782842,0.32859970922117654,0.15217367642782847,0.3986109089669807,0.5728858669896718,Down,0.0
2006-03-03,9.220000267028809,8.9399995803833,8.989999771118164,9.113333702087402,2797800,9.113333702087402,9.243777910868326,0.17458819748316223,0.23445463710657277,27.95707856112275,32.32624974734336,46.86229518889754,55.60544410849538,-72.04292143887724,0.2263950186596474,0.7722079895846746,0.8428499581345315,0.2795707856112275,0.3163530075978727,0.27957078561122756,0.47891084543913137,0.6130894587235414,Down,0.4471164162352203
2006-03-06,9.213333129882812,9.033333778381348,9.146666526794434,9.149999618530273,2214200,9.149999618530273,9.251333427429199,0.16096256637492345,0.2197562229602429,33.87092804690841,25.681791416937944,49.902679787036924,56.84175617628897,-66.1290719530916,0.2271995958901551,0.7639911565420406,0.8327495372963919,0.3387092804690841,0.2478707149672567,0.33870928046908405,0.5184766565909698,0.6330145362574987,Down,0.5
2006-03-07,9.09666633605957,8.760000228881836,9.050000190734863,8.803333282470703,4177400,8.803333282470703,9.236000061035156,0.12079858851188696,0.1999646960705717,5.4166304071830735,22.414879005071356,30.59385472990057,44.28474343419174,-94.58336959281692,0.22556676544523657,0.7397705756524647,0.8191492435078984,0.054166304071830734,0.21419970061771096,0.05416630407183078,0.2672027466250837,0.4306388909823525,Down,0.5
2006-03-08,8.899999618530273,8.75,8.763333320617676,8.800000190734863,4626200,8.800000190734863,9.199333381652831,0.08768857473699754,0.1775094718038569,6.172859855865742,15.153472769985685,30.46164369651656,44.18367838393126,-93.82714014413426,0.2216621779677738,0.7198038340706324,0.8037185165702405,0.061728598558657415,0.13935872457827284,0.06172859855865738,0.2654822285096248,0.4290100716778485,Down,0.4078941424484264
2006-03-09,8.829999923706055,8.683333396911621,8.786666870117188,8.696666717529297,2278200,8.696666717529297,9.149333381652832,0.052505254689144465,0.15250862838091442,1.5209104793897648,4.370133580812802,26.343942577136175,41.055465585559375,-98.47908952061023,0.21633774234497113,0.6985868009349001,0.7865384971908571,0.015209104793897648,0.028218319572065317,0.015209104793897693,0.211896841657968,0.378594093241663,Down,0.0
2006-03-10,8.936666488647461,8.616666793823242,8.713333129882812,8.823333740234375,3837200,8.823333740234375,9.106666755676269,0.03444611680830256,0.12889612606639206,21.908150071222263,9.867306802159197,38.276219639670074,46.093729625492195,-78.09184992877773,0.21179422827988276,0.687696375406569,0.7703125147111233,0.21908150071222263,0.08487591398615509,0.21908150071222265,0.367176611578045,0.4597934960844824,Down,0.0
2006-03-13,8.983333587646484,8.816666603088379,8.816666603088379,8.896666526794434,2556000,8.896666526794434,9.064888954162598,0.025754580167889785,0.1082678168866916,38.00901286942473,20.479357806678863,44.363914062292366,48.821120983414886,-61.99098713057527,0.20734536398744727,0.6824550104458645,0.7561372028836049,0.3800901286942473,0.19425090682446464,0.3800901286942473,0.44639835478216944,0.5037496182382039,Down,0.13157656979370577
2006-03-14,8.933333396911621,8.760000228881836,8.859999656677246,8.880000114440918,2630600,8.880000114440918,9.022444534301759,0.01732195782406265,0.09007864507416581,35.746603991709506,31.88792231078544,43.23331254425517,48.22394881001569,-64.2533960082905,0.2028255123655223,0.6773697817793614,0.7436380115984274,0.3574660399170951,0.3118353078418182,0.3574660399170951,0.4316853588743436,0.49412526677705854,Down,0.0
2006-03-15,8.966666221618652,8.863333702087402,8.90333366394043,8.943333625793457,2303600,8.943333625793457,9.004888979593913,0.015570047117572372,0.07517692548284713,46.009410481551775,39.92167578089528,48.995965591993716,50.692168682770145,-53.990589518448225,0.20095604394823197,0.6763133053734994,0.7333978838141759,0.46009410481551777,0.3946366181524993,0.46009410481551777,0.5066772011432198,0.5339044403503264,Down,0.0
2006-03-16,9.083333015441895,8.926666259765625,8.9399995803833,9.046667098999023,2177000,9.046667098999023,8.99511121114095,0.02226315713751248,0.0645941718137802,60.563420010235205,47.43981149449877,57.255625034090556,54.503081763811274,-39.436579989764795,0.19991482197498248,0.6803495343843211,0.7261256526319683,0.605634200102352,0.47212362226533344,0.605634200102352,0.6141636440966848,0.5953231877628886,Up,0.5
2006-03-17,9.16333293914795,9.023333549499512,9.036666870117188,9.123332977294922,2073800,9.123332977294922,8.993333435058593,0.03336913212103809,0.05834916387523178,71.36143045766963,59.311420316485474,62.51063531231463,57.14924936501663,-28.638569542330377,0.19972550888893717,0.6870469079951568,0.721834223115226,0.7136143045766963,0.5944804719761948,0.7136143045766963,0.6825493162239621,0.6379702636876263,Up,0.9791651765491263
2006-03-20,9.15333366394043,9.006667137145996,9.15333366394043,9.130000114440918,1661400,9.130000114440918,8.990888977050782,0.04222197095885605,0.05512372529195664,72.30046380806164,68.07510475865543,62.97248770382746,57.3813928906339,-27.699536191938364,0.1994652017030324,0.6923855450172404,0.7196177739966804,0.7230046380806163,0.6848049457929252,0.7230046380806163,0.6885595968028745,0.6417116149754005,Up,1.0
2006-03-21,9.073333740234375,8.926666259765625,8.970000267028809,8.970000267028809,5231400,8.970000267028809,8.979555638631185,0.035913273149816405,0.05128163486352859,55.20832557231604,66.29007327934904,46.82237591768296,50.3340574261166,-44.79167442768396,0.19825832908690078,0.6885811328618308,0.7169775755481287,0.5520832557231604,0.6664072010796609,0.5520832557231604,0.4783913590731099,0.5281329246137381,Down,0.14045030506818226
2006-03-22,8.953332901000977,8.813333511352539,8.9399995803833,8.886666297912598,3639600,8.886666297912598,8.953555615743001,0.023913569089023312,0.045808021708627536,44.75128864553515,57.42002600863754,40.509454718345125,47.090131390617735,-55.24871135446485,0.19548962012571014,0.681344802739189,0.7132162312412341,0.4475128864553515,0.5749864798358272,0.4475128864553515,0.3962386445309126,0.4758520487285006,Down,0.0
2006-03-23,9.326666831970215,8.84333324432373,8.850000381469727,9.183333396911621,4434600,9.183333396911621,8.963111178080242,0.03790532372975264,0.04422748211285256,79.8121933299216,59.92393584925753,61.86449925005919,57.57306165652629,-20.187806670078402,0.19650717965579645,0.6897824237890394,0.7121301198478729,0.798121933299216,0.600793472354893,0.798121933299216,0.6741408742678897,0.6448006530271438,Up,0.5
2006-03-24,9.270000457763672,9.133333206176758,9.193333625793457,9.196666717529297,3209000,9.196666717529297,8.968666712443033,0.04949918187384483,0.04528182206505102,81.69012571038658,68.75120256194772,62.56902902501122,57.97605369623088,-18.30987428961341,0.1970987813570955,0.6967740116232635,0.7128546386372913,0.8169012571038659,0.6917732681616734,0.8169012571038659,0.6833092183134615,0.6512954918674795,Up,0.5
2006-03-27,9.293333053588867,9.176666259765625,9.176666259765625,9.256667137145996,1444200,9.256667137145996,8.97577788035075,0.06280495398608643,0.048786448449258106,90.14088858263857,83.88106920764888,65.87851522487831,59.82535416679685,-9.859111417361438,0.19785604047164704,0.70479795613498,0.7152629393565751,0.9014088858263857,0.8477119321685984,0.9014088858263857,0.7263769624645433,0.6810998238152954,Up,0.6346175007702803
2006-03-28,9.273333549499512,9.1899995803833,9.226666450500488,9.233333587646484,3007400,9.233333587646484,9.004444567362468,0.07065261247308463,0.053159681254023414,86.85447333674507,86.22849587659005,63.33774501118234,58.742734258240155,-13.14552666325493,0.2009087190619056,0.7095304268037539,0.7182681269442657,0.8685447333674507,0.8719061030215793,0.8685447333674507,0.6933128446825921,0.6636517326902969,Up,0.5
2006-03-29,9.323333740234375,9.203332901000977,9.263333320617676,9.319999694824219,1470800,9.319999694824219,9.039111200968424,0.08290944049304905,0.05910963310182855,99.06096664960799,92.01877618966382,68.58750335723465,61.52753369883396,-0.9390333503920139,0.20460032423978977,0.7169218135712578,0.7223568005270893,0.99060966649608,0.9315846578555622,0.99060966649608,0.7616301711944438,0.7085330747202095,Up,0.9531238824118446
2006-03-30,9.383333206176758,9.276666641235352,9.333333015441895,9.329999923706055,2933600,9.329999923706055,9.081333414713542,0.09236527055632493,0.06576076059272783,91.44385354002068,92.45309784212452,69.18157392202298,61.84754206806284,-8.556146459979315,0.2090965134185518,0.7226240798583935,0.726927306299848,0.9144385354002068,0.936061071284708,0.9144385354002068,0.7693610628032439,0.7136905036044718,Up,1.0
2006-03-31,9.366666793823242,9.196666717529297,9.366666793823242,9.223333358764648,2390400,9.223333358764648,9.108000055948894,0.09021207502019024,0.07065102347822032,74.33156062006205,88.2787936032302,56.00192863557252,56.453603112714255,-25.668439379937944,0.21193620970923194,0.7213256116929179,0.7302877853733638,0.7433156062006205,0.8930378615357593,0.7433156062006205,0.5978487624281419,0.626758850425222,Up,0.5
2006-04-03,9.333333015441895,9.229999542236328,9.236666679382324,9.239999771118164,3212400,9.239999771118164,9.130888938903809,0.08882655500133119,0.07428612978284249,74.85376985986,80.20972800664752,57.478592075937385,57.08340982955739,-25.146230140140005,0.21437361738465815,0.7204900844001447,0.7327857489701527,0.7485376985986,0.8098726005073114,0.7485376985986,0.617065208548825,0.636909157933667,Up,0.5
2006-04-04,9.463333129882812,9.203332901000977,9.233333587646484,9.386666297912598,3442200,9.386666297912598,9.164666684468587,0.09842865906130704,0.07911463563853541,88.20509585166101,79.13014211052764,68.37557359668129,62.25671739134472,-11.794904148338992,0.21797056601951967,0.7262805601067058,0.7361037899966466,0.8820509585166101,0.7987456562807748,0.8820509585166101,0.7588722395536113,0.7202849956051232,Up,1.0
2006-04-05,9.40333366394043,9.293333053588867,9.376667022705078,9.300000190734863,3123600,9.300000190734863,9.188444455464682,0.09791644532704069,0.08287499757623647,74.87184076857392,79.31023549336491,58.10937112024254,57.8213055784256,-25.128159231426082,0.2205026302379687,0.7259716735161929,0.7386878264577491,0.7487184076857392,0.8006018207912605,0.7487184076857392,0.6252738031328089,0.6488014870560511,Up,0.9791681567842072
2006-04-06,9.34000015258789,9.170000076293945,9.316666603088379,9.303333282470703,3516200,9.303333282470703,9.205555534362793,0.09666516900331246,0.08563303186165168,75.38462441348995,79.48718701124157,58.38969141825326,57.94539761798836,-24.615375586510048,0.22232476699856252,0.7252171008611282,0.7405830858164376,0.7538462441348994,0.8024256031112139,0.7538462441348994,0.6289217297733748,0.6508014218411639,Up,1.0
2006-04-07,9.463333129882812,9.176666259765625,9.366666793823242,9.223333358764648,1977000,9.223333358764648,9.212222226460774,0.08820146664203854,0.08614671881772906,63.076936620234925,71.11113393409953,49.1751727209996,53.850285562087606,-36.923063379765075,0.22303469445641755,0.7201131296268648,0.7409360799819162,0.6307693662023492,0.7160963209643856,0.6307693662023492,0.5090092993348924,0.5848023692154888,Up,1.0
2006-04-10,9.24666690826416,8.983333587646484,9.24666690826416,9.013333320617676,3630600,9.013333320617676,9.204444440205892,0.06381307608923947,0.08167999027203116,30.76921948313756,56.410260172287416,33.15263958908699,44.88330624923005,-69.23078051686244,0.2222064480123767,0.7054058964896244,0.7378666442161167,0.3076921948313756,0.5645791484846937,0.3076921948313756,0.3005012966107365,0.44028565478032045,Down,0.5
2006-04-11,8.993332862854004,8.65333366394043,8.989999771118164,8.670000076293945,5778800,8.670000076293945,9.184444427490234,0.016589741196247232,0.06866194045687438,2.057583128666056,31.96791307734612,20.445888082806945,34.707611838488134,-97.94241687133395,0.2200766724091816,0.6769282241198294,0.7289209320926235,0.020575831286660563,0.31265974691735404,0.02057583128666053,0.13514296307672152,0.2762886305842093,Down,0.0
2006-04-12,8.770000457763672,8.636666297912598,8.640000343322754,8.680000305175781,2582000,8.680000305175781,9.170666694641113,-0.019799915931010048,0.050969569179297486,5.242015959428857,12.689606190410764,21.468710006570788,35.16865650540676,-94.75798404057115,0.2186094993775152,0.6549837185979843,0.7167631310027175,0.052420159594288564,0.11396444505768029,0.05242015959428855,0.14845337752309315,0.2837190771310636,Down,0.10000190734135689
2006-04-13,8.763333320617676,8.649999618530273,8.696666717529297,8.720000267028809,2477400,8.720000267028809,9.139777819315592,-0.04489381084379396,0.031796893174679194,10.08072005472859,5.793439714274439,25.913709089554374,37.082413641899834,-89.91927994527141,0.2153201828148848,0.6398510364308387,0.7035880976751732,0.1008072005472859,0.04288787761393555,0.10080720054728587,0.20629803125375937,0.31456222775551834,Down,0.5
2006-04-17,8.75333309173584,8.600000381469727,8.6899995803833,8.670000076293945,2981000,8.670000076293945,9.104666709899902,-0.0680312786449786,0.01183125881074763,8.108078252896926,7.810271422351395,23.937778595770396,35.66517517850784,-91.89192174710307,0.21158124598030434,0.6258981627296932,0.6898681611317818,0.08108078252896926,0.063674712650164,0.0810807825289693,0.18058441172876283,0.2917212420506803,Down,0.0
2006-04-18,8.789999961853027,8.606666564941406,8.65666675567627,8.6899995803833,2626400,8.6899995803833,9.066888872782389,-0.08378823709581695,-0.007292640370565292,10.42462469760403,9.537807668409785,26.551267994652108,36.707160888225495,-89.57537530239597,0.20755833274628577,0.6163960489691076,0.6767266461442181,0.10424624697604029,0.0814798725066407,0.1042462469760403,0.2145948550347728,0.30851445033218855,Down,0.029997940055618497
2006-04-19,8.716666221618652,8.626667022705078,8.666666984558105,8.680000305175781,3408200,8.680000305175781,9.029999987284343,-0.09597624373800251,-0.025029361044052744,9.266406707391164,9.266369885963977,26.02957512447989,36.38981747009249,-90.73359329260883,0.20363008282566,0.6090461644092064,0.6645383691432271,0.09266406707391164,0.07868225068043457,0.0926640670739117,0.2078058449887654,0.3033999712488647,Down,0.07627291242362526
2006-04-20,8.916666984558105,8.58666706085205,8.626667022705078,8.84666633605957,3354200,8.84666633605957,8.998444430033366,-0.09113620951265666,-0.03825073073777353,29.657732218947817,16.44958787464761,46.47893585147541,44.934936200482426,-70.34226778105219,0.2002697721631701,0.6119649101784395,0.6554529401551924,0.2965773221894782,0.15271736563923702,0.29657732218947813,0.4739220281832421,0.44111775114868634,Down,0.5
2006-04-21,8.896666526794434,8.600000381469727,8.84000015258789,8.649999618530273,2972000,8.649999618530273,8.95311107635498,-0.10199408370296759,-0.05099940133081235,7.224251047863968,15.382796658067585,33.666105653244486,38.38262401639009,-92.77574895213603,0.19544228169864383,0.6054171518609722,0.6466923393968678,0.07224251047863968,0.14172229205509032,0.07224251047863973,0.3071832477493411,0.33551712514514687,Down,0.5
2006-04-24,8.713333129882812,8.533333778381348,8.633333206176758,8.616666793823242,2501000,8.616666793823242,8.91266663869222,-0.11199766820245749,-0.0631990547051414,8.960545543107648,15.280842936639749,31.925825874313517,37.38753213361303,-91.03945445689236,0.19113540560592732,0.5993845664337557,0.6383090109688196,0.08960545543107648,0.1406714878753649,0.08960545543107643,0.2845362506797325,0.31947968327731024,Down,0.18749850988245953
2006-04-25,8.720000267028809,8.566666603088379,8.613333702087402,8.58666706085205,2561000,8.58666706085205,8.869111124674479,-0.12095204879431698,-0.07474965352297652,5.734765554900402,7.306520715290611,30.282190285209182,36.47108553072519,-94.2652344450996,0.1864972349978163,0.5939846954304211,0.6303716982879286,0.05734765554900403,0.058482716310003124,0.05734765554900406,0.26314692534216166,0.30470973150383884,Down,0.0
2006-04-26,8.75,8.579999923706055,8.616666793823242,8.666666984558105,1821000,8.666666984558105,8.821111170450846,-0.12020745792199428,-0.08384121440278008,14.336913887251006,9.677408328419624,39.90726939671207,40.64905149291167,-85.663086112749,0.18138578167459207,0.5944337152838388,0.6241241813757377,0.14336913887251007,0.08291869156077984,0.14336913887251002,0.3884021521579663,0.3720441027353416,Down,0.0
2006-04-27,8.833333015441895,8.58666706085205,8.680000305175781,8.813333511352539,1961000,8.813333511352539,8.788666725158691,-0.10655430956922984,-0.08838383343607005,30.107519163227114,16.726399535126113,53.60673765495931,47.469752721483346,-69.89248083677289,0.17793081446907955,0.6026671423911635,0.6210025953674247,0.30107519163227114,0.1555703742960464,0.3010751916322711,0.5666791288003687,0.48197023251727544,Down,0.5
2006-04-28,8.803333282470703,8.670000076293945,8.756667137145996,8.6899995803833,1669200,8.6899995803833,8.747777811686198,-0.10448170852037286,-0.09160340845293062,21.96250187169779,22.135644974058575,43.808674385131255,42.99512575637458,-78.0374981283022,0.1735766067196667,0.6039170086650382,0.618790175560328,0.2196250187169779,0.21132172536775906,0.21962501871697795,0.4391727859432771,0.4098547112521267,Down,0.19999856949739292
2006-05-01,8.833333015441895,8.579999923706055,8.686666488647461,8.636666297912598,3954200,8.636666297912598,8.708666674296062,-0.10592170791257338,-0.09446706834485918,22.463635911299818,24.84455231540818,40.11007833825364,41.18711240039522,-77.53636408870018,0.16941171205629915,0.6030486280011839,0.6168223326517104,0.22463635911299817,0.2392415611218059,0.22463635911299817,0.39104139072201144,0.3807157848930145,Down,0.0
2006-05-02,8.800000190734863,8.533333778381348,8.686666488647461,8.770000457763672,1990400,8.770000457763672,8.692444483439127,-0.09520648433814216,-0.09461495154351579,61.73915423157874,35.38843067152539,51.94368565188265,47.168514902324155,-38.26084576842126,0.16768423183872777,0.6095103619514272,0.6167207106313719,0.6173915423157874,0.34791392042324204,0.6173915423157874,0.5450371294527582,0.47711532002449436,Down,0.022223847004819247
2006-05-03,8.800000190734863,8.666666984558105,8.763333320617676,8.763333320617676,1680800,8.763333320617676,8.698666699727376,-0.08625824336881571,-0.09294360990857578,59.99990048612528,48.06756354300122,51.35176494488054,46.91159757722675,-40.00009951387472,0.16834682763988648,0.6149065305021635,0.6178692191513481,0.5999990048612528,0.47859366050581564,0.5999990048612528,0.5373342148529275,0.4729747007134505,Down,0.0
2006-05-04,9.079999923706055,8.796667098999023,8.993332862854004,8.91333293914795,2103800,8.91333293914795,8.714222208658855,-0.0662987318050341,-0.08761463428786745,69.5121078955586,63.750387537754136,62.552591952909154,53.10089298640503,-30.487892104441393,0.1700033137575984,0.6269429619033448,0.6215311717857948,0.695121078955586,0.6402314778683613,0.6951210789555862,0.6830953157397287,0.572724750980721,Up,0.598957215745178
2006-05-05,8.983333587646484,8.770000457763672,8.926666259765625,8.850000381469727,2740200,8.850000381469727,8.722888882954916,-0.0549575665848927,-0.0810832207472725,57.92687288148899,62.47962708772422,56.18089229968131,50.42768854982053,-42.07312711851101,0.17092621674466188,0.6337821651947418,0.626019412814464,0.5792687288148899,0.6271341590690045,0.5792687288148899,0.6001776923080994,0.5296419347156307,Up,0.5
2006-05-08,9.270000457763672,8.84000015258789,8.869999885559082,9.170000076293945,3855800,9.170000076293945,8.756222216288249,-0.01991870004085783,-0.06885031660598957,86.42528781760915,71.28808953155216,72.62081636181999,61.08706032376749,-13.574712182390858,0.17447584049319706,0.654912086745413,0.6344255904244771,0.8642528781760914,0.7179201453312151,0.8642528781760914,0.8141173798039519,0.7014341662985628,Up,1.0
2006-05-09,9.296667098999023,9.08666706085205,9.143333435058594,9.143333435058594,3100200,9.143333435058594,8.786444473266602,0.005633143677611585,-0.05395362454926934,79.91262010986829,74.75492693632206,70.06515158716581,59.93056403760967,-20.087379890131718,0.17769416972633795,0.6703209314512696,0.64466226339961,0.7991262010986828,0.7536517222108208,0.7991262010986828,0.7808594327984142,0.6827954433015828,Up,0.9428572596334626
2006-05-10,9.226666450500488,9.013333320617676,9.123332977294922,9.15666675567627,2516000,9.15666675567627,8.8182222366333,0.026651825800586337,-0.0378325344792982,81.65934336398834,82.66575043048852,70.66731093532574,60.33491464254368,-18.34065663601166,0.1810781428319908,0.6829960875896338,0.655740315253042,0.8165934336398835,0.8351860328404134,0.8165934336398835,0.7886955871675654,0.6893121775178809,Up,1.0
2006-05-11,9.196666717529297,9.029999732971191,9.119999885559082,9.039999961853027,1838400,9.039999961853027,8.83111114501953,0.03350897695034405,-0.023564232193369748,66.3754836565623,75.98248237680623,58.62814838683143,55.0958100946631,-33.6245163434377,0.18245066609100455,0.6871312403541613,0.6655451728586941,0.663754836565623,0.7663037408879267,0.663754836565623,0.6320248711958045,0.6048759198411842,Up,1.0
2006-05-12,9.056666374206543,8.90999984741211,9.033333778381348,8.936666488647461,1762800,8.936666488647461,8.85022226969401,0.030256394068937098,-0.012800106940908378,52.83834720325632,66.95772474126892,49.85205335543764,50.88149796356912,-47.16165279674368,0.184485785151177,0.6851697950250205,0.6729420385288217,0.5283834720325632,0.6732884697274343,0.5283834720325632,0.5178178334166994,0.5369557739882003,Up,0.9264713307191302
2006-05-15,8.960000038146973,8.756667137145996,8.866666793823242,8.953332901000977,2890200,8.953332901000977,8.872666676839193,0.0286927863117743,-0.0045015282903718415,55.02172003703088,58.07851696561644,51.22588163617146,51.52552927195762,-44.97827996296912,0.1868758611699071,0.6842268732782982,0.6786446358222684,0.5502172003703089,0.5817733341086708,0.5502172003703089,0.5356960420959019,0.5473353327486664,Up,1.0
2006-05-16,8.979999542236328,8.760000228881836,8.936666488647461,8.84000015258789,1947800,8.84000015258789,8.889555549621582,0.018099965132192253,1.8770394140978787e-05,40.17463484476139,49.34490069501613,42.080180957757484,47.01150392994563,-59.82536515523861,0.18867433548733775,0.677838953159833,0.6817508837870577,0.4017463484476139,0.4917587632549671,0.4017463484476139,0.41667916965324703,0.4745848458183278,Down,0.5
2006-05-17,8.856666564941406,8.65999984741211,8.8100004196167,8.783333778381348,2150600,8.783333778381348,8.897333335876464,0.005074084326787798,0.0010298331806703428,32.75109224862665,42.6491490434729,38.11105147452652,44.89371923573692,-67.24890775137335,0.1895025819313786,0.6699837949685518,0.6824456634779864,0.32751092248626645,0.42274780687879315,0.32751092248626645,0.36502720836295016,0.44045347613296615,Down,0.16667302447118962
2006-05-18,8.863333702087402,8.720000267028809,8.826666831970215,8.766666412353516,2673800,8.766666412353516,8.894222195943197,-0.006518792617864477,-0.0004798919790366217,30.567594479350035,34.49777385757928,36.91617582330065,44.26212787612817,-69.43240552064997,0.18917128064561434,0.6629927988391753,0.6814082141782757,0.30567594479350035,0.3387342074153364,0.30567594479350035,0.3494777859657757,0.4302744063513041,Down,0.0
2006-05-19,8.866666793823242,8.666666984558105,8.803333282470703,8.816666603088379,1442400,8.816666603088379,8.902666664123535,-0.011538623525932934,-0.002691638288415885,37.11783791617577,33.478841548050745,43.15387108296997,46.68531425466351,-62.88216208382423,0.19007052118951465,0.6599656280500796,0.6798883516754552,0.3711783791617577,0.32823240017657157,0.3711783791617577,0.43065155352723067,0.46932779564460275,Down,0.5
2006-05-22,8.83666706085205,8.556666374206543,8.710000038146973,8.776666641235352,3188600,8.776666641235352,8.912000020345053,-0.018530925342171045,-0.005859495699166919,29.72973669593413,32.471723030486565,39.507811052322225,44.99984793000684,-70.27026330406586,0.1910644182764378,0.6557489737056805,0.6777114710483848,0.2972973669593413,0.3178523538877819,0.29729736695934134,0.3832038317129718,0.44216390387770194,Down,0.4693870699344593
2006-05-23,8.916666984558105,8.686666488647461,8.800000190734863,8.796667098999023,2698800,8.796667098999023,8.913777796427409,-0.022202567737366508,-0.00912811010680684,32.43249861137423,33.09335774116129,42.349236505222535,46.04868225484493,-67.56750138862577,0.1912537313624831,0.6535348177290567,0.675465352470823,0.3243249861137423,0.32425934269693246,0.3243249861137423,0.42018050332888507,0.4590674881644517,Down,0.5
2006-05-24,9.083333015441895,8.256667137145996,9.013333320617676,8.470000267028809,8819600,8.470000267028809,8.894222259521484,-0.05088508250345036,-0.017479504586135546,20.512801702675514,27.55834566999454,22.347254408015985,34.48247001734529,-79.48719829732448,0.18917128741598432,0.6362380456967293,0.6697264613233315,0.20512801702675515,0.26721175544108683,0.20512801702675518,0.15988624752820954,0.27266012257294847,Down,0.0
2006-05-25,8.703332901000977,8.510000228881836,8.583333015441895,8.609999656677246,3456600,8.609999656677246,8.874000040690104,-0.061609208772690494,-0.026305445423446535,33.97428197032789,28.97319409479246,37.181981839486475,41.28862714510423,-66.0257180296721,0.18701784936962604,0.6297709430442003,0.6636614725523067,0.33974281970327885,0.28179414260297087,0.33974281970327896,0.35293683211601173,0.3823518517177739,Down,0.0
2006-05-26,8.736666679382324,8.566666603088379,8.58666706085205,8.733333587646484,2966600,8.733333587646484,8.866222254435222,-0.05947059857842163,-0.03293847605444156,45.83331422927982,33.44013263409433,47.4918417051609,46.55589471737622,-54.16668577072018,0.1861896029255852,0.6310606156303719,0.6591034025361581,0.4583331422927982,0.32783343986390834,0.4583331422927982,0.48710340061422897,0.46724200000931443,Down,0.25
2006-05-30,8.720000267028809,8.583333015441895,8.720000267028809,8.65666675567627,2861600,8.65666675567627,8.83200003306071,-0.06323319429758989,-0.038997419703071225,41.23710326628769,40.348233155298395,42.440354389913345,43.91824139560047,-58.76289673371231,0.1825453226340274,0.6287916109445896,0.6549398322301048,0.4123710326628769,0.39903300766764566,0.4123710326628769,0.42136625891402973,0.42473214484153604,Down,0.0
2006-05-31,8.8100004196167,8.65666675567627,8.666666984558105,8.8100004196167,4532600,8.8100004196167,8.80977783203125,-0.053228745452145176,-0.04184368485288602,58.865269093532156,48.64522886303315,53.88535690053483,50.01748300884713,-41.134730906467844,0.18017890905846046,0.6348247176090498,0.652983942598485,0.5886526909353216,0.48454747096286327,0.5886526909353216,0.5703049189258861,0.5230308391664781,Up,1.0
2006-06-01,8.853333473205566,8.66333293914795,8.833333015441895,8.739999771118164,3354000,8.739999771118164,8.78200003306071,-0.05036800398107211,-0.04354854867852324,58.46771309449922,52.8566951514396,48.72520167630234,47.47882938130494,-41.53228690550078,0.17722088701122451,0.6365498659606541,0.6518123983802296,0.5846771309449922,0.527953697990707,0.5846771309449922,0.5031536357490479,0.4821165169024286,Down,0.5
2006-06-02,8.816666603088379,8.5600004196167,8.800000190734863,8.649999618530273,3006600,8.649999618530273,8.756000010172526,-0.05473218732007901,-0.0457852764068344,47.58058747932101,54.971189889117376,42.60531038454563,44.36129200628403,-52.41941252067899,0.17445217805003388,0.6339180784434959,0.6502753692061047,0.4758058747932101,0.5497471144275156,0.4758058747932101,0.4235129010644928,0.4318725893937695,Down,0.5
2006-06-05,8.693333625793457,8.493332862854004,8.609999656677246,8.516666412353516,2517600,8.516666412353516,8.728000005086264,-0.06816395780981033,-0.05026101268742959,31.4515552212565,45.833285265025495,35.005996634337976,40.154722623837806,-68.5484447787435,0.17147049355963478,0.6258181515700635,0.6471997435267298,0.314515552212565,0.45556567368702755,0.314515552212565,0.3246198159895694,0.36407722988814184,Down,0.5
2006-06-06,8.300000190734863,7.9666666984558105,8.260000228881836,8.149999618530273,10488600,8.149999618530273,8.67444445292155,-0.10716040020436246,-0.06164089019081618,16.417878580710124,31.81667376042913,22.264813616821897,31.35057489265587,-83.58212141928988,0.16576743176474132,0.6023016440507176,0.6393797467075911,0.16417878580710124,0.3111009719738844,0.16417878580710124,0.1588134106319861,0.22218479776355055,Down,0.0
