Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-30,29.654403686523438,28.523651123046875,28.54753875732422,29.50310516357422,3339000,28.686256408691406,28.685565694173178,0.7020444786417137,0.6395160558780468,54.81725486201657,48.07373823847678,61.82692102619635,63.436018278575375,-45.18274513798343,0.713010307530772,0.7566458884187546,0.7610587602625692,0.5481725486201657,0.47762778026833663,0.5481725486201657,0.5960776108916382,0.6802092441341073,Up,1.0
2007-07-31,29.837553024291992,28.79439353942871,29.74995994567871,28.802356719970703,3572700,28.004911422729492,28.811912790934244,0.6400535858700493,0.6396235618764474,36.17020192282374,42.360054668851355,49.0358579696898,55.49848936297371,-63.82979807717626,0.7202130439405348,0.7380257655592646,0.7610973674801818,0.3617020192282374,0.4178581517910939,0.3617020192282374,0.44423270318026015,0.5459261544188468,Up,0.5
2007-08-01,29.33588218688965,28.38031578063965,28.86606216430664,28.90587615966797,2681000,28.105562210083008,28.88411102294922,0.5924491256302638,0.6301886746272107,38.47516119086306,43.15420599190105,50.79048441654051,56.367066260112054,-61.52483880913694,0.7243288871042141,0.72372687650165,0.7577091403058831,0.3847516119086306,0.426165599859399,0.3847516119086306,0.4650621752665901,0.5606202979795434,Up,0.7477875731028241
2007-08-02,29.686256408691406,28.91383934020996,29.06513786315918,29.359769821166992,2204100,28.546892166137695,28.955247497558595,0.584608668232864,0.6210726733483414,48.5815373926279,41.07563350210483,58.159302922443224,60.049016257601075,-51.4184626073721,0.7283842020965329,0.721371848634058,0.7544354304630331,0.485815373926279,0.4044220951720573,0.485815373926279,0.5525386860951035,0.6229096612180323,Up,1.0
2007-08-03,29.519031524658203,28.43605613708496,29.415512084960938,28.459945678710938,2004000,27.671981811523438,29.025322341918944,0.5000228094123891,0.596862700561151,21.899209243059698,36.31863594218348,43.19817126107508,50.882217300195364,-78.1007907569403,0.7323789961663739,0.6959649055655975,0.7457412208217652,0.21899209243059697,0.3546601555478283,0.218992092430597,0.37493252104515334,0.4678304041989402,Down,0.0
2007-08-06,29.232362747192383,28.396242141723633,28.682910919189453,29.200510025024414,2552500,28.392040252685547,29.125125885009766,0.4871299298781935,0.5749161464245595,39.922479360710035,36.80107533213247,54.44922025695454,56.73590175030912,-60.077520639289965,0.7380685500387753,0.6920922883115829,0.7378598430009724,0.39922479360710034,0.35970685138750175,0.39922479360710034,0.5084956571885932,0.5668600697960534,Up,0.505050590586425
2007-08-07,29.487178802490234,28.531612396240234,28.993471145629883,29.192546844482422,2459400,28.38429832458496,29.20741081237793,0.47084209327821114,0.5541013357952899,24.697331646800023,28.83967341685651,54.3142571417035,56.65771052455918,-75.30266835319998,0.7427594108303782,0.6871999322727036,0.730384893365758,0.24697331646800025,0.27642431940345485,0.24697331646800025,0.5068934868537899,0.5655372702832621,Up,0.8159852972734243
2007-08-08,30.092370986938477,29.2164363861084,29.240324020385742,29.98088836669922,3097800,29.150814056396484,29.3321652730306,0.5156028886741169,0.5464016463710553,77.01148159466695,47.21043086739226,64.48240056537409,62.210193664540554,-22.988518405333053,0.7498713549831005,0.7006446734644488,0.7276198050025703,0.7701148159466694,0.46859690549156463,0.7701148159466694,0.6276012648502345,0.6594713648303775,Up,1.0
2007-08-09,29.734033584594727,27.83882713317871,29.654403686523438,27.83882713317871,4339000,27.06805992126465,29.21431210835775,0.37391939192369605,0.5119051954815834,0.0,33.90293774715558,37.80748582648241,45.24814391959968,-100.0,0.7431528366953382,0.6580873880520202,0.7152315475456491,0.0,0.3293900505672985,0.0,0.310938767851949,0.37251600732892337,Down,0.5
2007-08-10,28.173276901245117,26.532886505126953,27.846790313720703,26.891223907470703,5499100,26.146692276000977,29.02160619099935,0.18306033353656304,0.44613622309257933,9.375,28.795493864888908,31.15566797504161,40.04628737641176,-90.625,0.7321671475666127,0.6007593039235173,0.691612800062244,0.09375,0.27596216650765354,0.09375,0.23197389501042734,0.28451363577197275,Down,0.4353447919850008
2007-08-13,27.31326675415039,26.31788444519043,27.161968231201172,27.010669708251953,4211400,26.262828826904297,28.833678181966146,0.04096916553447372,0.3651028115809582,18.354423983206985,9.243141327735586,32.89198135680678,40.96753746241724,-81.64557601679302,0.721453835209009,0.5580795668338673,0.6625123349844011,0.18354423983206986,0.07142916555283498,0.18354423983206986,0.2525859695539931,0.30009887763560983,Down,0.5
2007-08-14,27.31326675415039,26.07899284362793,27.217710494995117,26.086956024169922,3623300,25.36469078063965,28.59372482299805,-0.1445092704114188,0.2631803951824828,0.19841590444860338,9.309279962551786,26.794861652277987,36.31966248081357,-99.80158409555139,0.7077746859480426,0.5023676531852033,0.625910275861815,0.001984159044486034,0.07212102774344897,0.001984159044486091,0.18020601374035528,0.22146848525830018,Down,0.5
2007-08-15,26.939002990722656,25.48176383972168,25.8719539642334,25.696767807006836,8107800,24.98530387878418,28.329882431030274,-0.31930642962521105,0.146683030220944,4.6632463018443,7.738695396499888,24.551987513129475,34.53718921534332,-95.3367536981557,0.6927336818269983,0.44986406056815437,0.5840741068361803,0.046632463018442996,0.055691476673443284,0.04663246301844296,0.15358046939249892,0.1913135063010926,Down,0.2666669328053143
2007-08-16,25.8719539642334,24.852684020996094,25.51361656188965,25.31454086303711,4163400,24.613662719726562,28.055953470865884,-0.483107989444143,0.020724826287926563,8.814588448566765,4.558750218286481,22.40832363520272,32.83707716615791,-91.18541155143323,0.677117667326913,0.4006632016671718,0.5388403909349939,0.08814588448566765,0.022426746563043613,0.08814588448566767,0.12813266710507093,0.162551872642281,Down,0.0
2007-08-17,26.1108455657959,24.773052215576172,25.64102554321289,26.03121566772461,4881500,25.31049156188965,27.885013326009116,-0.5487664010144506,-0.09317341917254891,23.6527176923863,12.376850814265715,34.85127934696696,38.90934423615893,-76.3472823076137,0.6673727912133103,0.38094147101390863,0.4979376095683867,0.236527176923863,0.10421023392722446,0.23652717692386305,0.2758451327041289,0.26527940817708046,Down,0.0
2007-08-20,26.86733627319336,25.967510223388672,26.094919204711914,26.524925231933594,3156500,25.7905330657959,27.686467997233073,-0.5545701895612503,-0.18545277325028925,32.93416115215743,21.80048909770343,42.289354253351966,42.74938239403344,-67.06583884784257,0.6560542116398682,0.3791981946879818,0.4647985368001116,0.3293416115215743,0.20278890952964654,0.3293416115215743,0.3641437981646067,0.33024322675925183,Down,0.0
2007-08-21,27.27345085144043,26.286033630371094,26.31788444519043,27.161968231201172,2867800,26.40993881225586,27.577108764648436,-0.5019791841841332,-0.2487580554370581,44.91018715566066,33.832355333401395,50.75334848687791,47.34829427809157,-55.08981284433934,0.6498199114741061,0.39499488574440783,0.442064542029882,0.4491018715566066,0.32865170295044027,0.4491018715566066,0.46462132826368796,0.40804528627751246,Down,0.0
2007-08-22,28.396242141723633,27.456602096557617,27.58401107788086,27.878643035888672,4213300,27.10677719116211,27.508626556396486,-0.39788420484882536,-0.27858328531941157,58.383243302358856,45.409197203392246,58.70284675718965,52.0180178206935,-41.616756697641144,0.6459159096613056,0.4262617576608817,0.4313537988384073,0.5838324330235886,0.4497545832687676,0.5838324330235886,0.5589911883663807,0.48704530153215253,Up,0.5090091450914725
2007-08-23,28.205127716064453,27.488452911376953,27.894569396972656,27.862716674804688,2248000,27.091285705566406,27.408823013305664,-0.31306449537231273,-0.2854795273299918,58.08383727371986,53.79242257724639,58.45819427866548,51.9078408584845,-41.91616272628014,0.6402263557889044,0.45173894214306454,0.428877241995327,0.5808383727371986,0.5374497207278945,0.5808383727371986,0.5560868767498442,0.48518138354732654,Up,0.5
2007-08-24,28.86606216430664,27.71938133239746,28.014015197753906,28.74661636352539,2919900,27.950714111328125,27.427934392293295,-0.1725321039999237,-0.2628900426639782,74.70062086411806,63.722567146732196,67.2860728734365,57.31184293294218,-25.29937913588193,0.641315848375626,0.4939504715483628,0.43698950701523825,0.7470062086411806,0.6413268508508679,0.7470062086411806,0.660884140635459,0.5766035507106506,Up,1.0
2007-08-27,28.754579544067383,28.26883316040039,28.66698455810547,28.66698455810547,1991300,27.873289108276367,27.392366027832033,-0.06681459547670698,-0.22367495322652395,73.2035907209231,68.66268295292028,65.81601995561017,56.693762808092096,-26.796409279076897,0.6392881836305838,0.5257047004211762,0.4510723071764467,0.7320359072092311,0.6930043514986284,0.7320359072092311,0.6434328898166591,0.5661471845368751,Up,1.0
2007-08-28,28.810319900512695,28.404205322265625,28.451982498168945,28.404205322265625,3100100,27.617780685424805,27.339809926350913,-0.0041885139317656694,-0.17977766536757228,73.19425002008856,73.69948720170984,60.70960105826869,54.60113848297991,-26.80574997991144,0.6362920898904236,0.5445156140963583,0.46683656377779,0.7319425002008856,0.7456932893780647,0.7319425002008856,0.5828137135388882,0.5307452272051612,Up,0.5
2007-08-29,28.62717056274414,27.934385299682617,28.43605613708496,28.43605613708496,2221600,27.648752212524414,27.236821111043295,0.047466042465750036,-0.13432892380090783,89.494136769566,78.63065917019249,61.135992709818055,54.81882308570954,-10.505863230433997,0.6304209515039412,0.5600310252054854,0.4831579735780297,0.89494136769566,0.7972772304420118,0.89494136769566,0.5878754821106161,0.5344279049438863,Up,0.5
2007-08-30,29.38365936279297,28.037904739379883,28.037904739379883,28.714763641357422,3787200,27.919740676879883,27.295216878255207,0.1096282902124237,-0.0855374809982415,85.49224212608686,82.72687630524706,65.0122546438651,56.772082224430065,-14.50775787391314,0.6337499501865835,0.578702617733254,0.5006798037822652,0.8549224212608686,0.8401268865948075,0.8549224212608686,0.6338912536723941,0.5674721527130396,Up,0.5
2007-08-31,29.296066284179688,28.603281021118164,29.136804580688477,28.94569206237793,1540200,28.144277572631836,27.43218142191569,0.1755032211470713,-0.03332934056917893,90.50087577555986,88.49575155707082,68.08893481036102,58.377698718690816,-9.499124224440136,0.6415579610610675,0.5984893840229666,0.519428627742579,0.9050087577555986,0.90047386351983,0.9050087577555986,0.6704150526619829,0.5946351584846885,Up,0.5
2007-09-04,29.598661422729492,28.834209442138672,28.834209442138672,29.34384536743164,2936800,28.531408309936523,27.587726465861003,0.25687611477653505,0.024711750499963884,94.71950495037764,90.2375409506747,72.88509998121079,61.06302657714901,-5.2804950496223535,0.650425200436593,0.622931252966422,0.54027216267749,0.9471950495037764,0.9186943518742684,0.9471950495037764,0.7273511536349,0.6400641736815291,Up,1.0
2007-09-05,29.550884246826172,28.98550796508789,29.26421356201172,29.081064224243164,1449400,28.275901794433594,27.787333679199218,0.2967398449181857,0.07911736938360828,89.27395119938309,91.49811064177344,65.3250722171278,58.38567095764827,-10.726048800616915,0.6618043154302782,0.6349050691140476,0.5598101382215022,0.892739511993831,0.9318809032799465,0.8927395119938307,0.6376047648428678,0.5947700287812933,Up,0.938931206986082
2007-09-06,29.614587783813477,28.810319900512695,29.22439956665039,29.208473205566406,1083700,28.399784088134766,28.021447372436523,0.3347541408906416,0.13024472368501497,91.61186420045391,91.86844011673811,67.24679640637177,59.31705888674195,-8.388135799546085,0.6751505597487624,0.6463233731547936,0.5781708336509082,0.9161186420045391,0.9357548411456135,0.9161186420045391,0.6604178829452009,0.6105267775342162,Up,1.0
2007-09-07,28.889949798583984,27.894569396972656,28.770503997802734,28.165313720703125,4865800,27.385507583618164,28.211498896280926,0.27750755756497725,0.15969729046100745,60.2620443602098,80.3826199200155,43.969782491068216,49.54054842159794,-39.7379556397902,0.685984928449087,0.6291282922783793,0.5887477472341983,0.602620443602098,0.8156041191903326,0.602620443602098,0.38409245055920344,0.4451327303625968,Down,0.0
2007-09-10,28.91383934020996,28.14938735961914,28.38827896118164,28.67494773864746,3539300,27.881032943725586,28.387747701009115,0.27014833208811595,0.18178749878642916,71.77032423539686,74.54807759868676,53.2025578761595,53.56700772108453,-28.229675764603144,0.6960324381706089,0.6269178114092848,0.5966807136975937,0.7177032423539685,0.7545702130191111,0.7177032423539685,0.4936963138249643,0.5132503272994791,Up,0.5
2007-09-11,30.235706329345703,28.38827896118164,28.404205322265625,29.837553024291992,5559100,29.011444091796875,28.608589553833006,0.35404738526064605,0.21623947608127256,85.67332234767349,72.56856364775996,67.46928247257975,61.177648033593094,-14.326677652326515,0.7086220875959709,0.6521184595693557,0.6090529999364305,0.8567332234767349,0.7338629386363663,0.8567332234767349,0.6630590532717934,0.6420032813663807,Up,0.5
2007-09-12,30.05255699157715,29.479215621948242,29.606624603271484,29.94903564453125,3074700,29.119844436645508,28.794394048055015,0.42463873411563924,0.2579193276881459,89.56518962031504,82.3362787344617,68.54216615540346,61.8238177181145,-10.434810379684967,0.7192143436108539,0.6733218901012982,0.6240209377723138,0.8956518962031503,0.8360409284899408,0.8956518962031503,0.6757954398476175,0.6529348524687321,Up,0.6219504358189424
2007-09-13,30.434782028198242,29.614587783813477,30.1720027923584,29.86940574645996,4473600,29.042417526245117,28.9271115620931,0.46875391603206396,0.3000862453569295,79.17890046162967,84.80580414320598,66.70876426329245,61.042281393000614,-20.821099538370333,0.7267802417998962,0.6865727092220715,0.6391637892476555,0.7917890046162966,0.8618741085036938,0.7917890046162966,0.6540308109128982,0.6397132171743115,Up,0.5
2007-09-14,30.37904167175293,29.550884246826172,29.773849487304688,30.195890426635742,3111700,29.359859466552734,29.082656478881837,0.5240195297295287,0.3448729022314494,90.5956061069092,86.44656539628454,70.48513087223385,63.10181859525552,-9.404393893090795,0.735647473926539,0.7031727688589328,0.6552474332658194,0.905956061069092,0.8790377629695624,0.905956061069092,0.6988607079031525,0.6745554233373298,Up,0.5932832952894049
2007-09-17,30.156076431274414,29.678293228149414,30.116260528564453,29.996814727783203,1933000,29.166297912597656,29.166003036499024,0.5454663846583436,0.3849915987168283,82.75863622472693,84.17771426442185,65.22204029263838,60.984737902876695,-17.24136377527307,0.7403988556406195,0.7096147324421178,0.669654733961458,0.8275863622472692,0.8553037938812996,0.8275863622472692,0.6363816551610292,0.6387397255840445,Up,0.5
2007-09-18,31.111642837524414,29.9331111907959,30.25959587097168,31.06386375427246,4209900,30.203805923461914,29.325794982910157,0.6411740550529004,0.4362280899840428,98.51482771112124,90.62302334758571,76.29208908733861,67.31467203639983,-1.485172288878757,0.7495082004527037,0.7383623194127767,0.6880546223163861,0.9851482771112124,0.9227268012332726,0.9851482771112124,0.7677961068110547,0.7458263418573845,Up,0.5
2007-09-19,31.38238525390625,30.872751235961914,31.103679656982422,31.09571647644043,3990900,30.23477554321289,29.505229059855143,0.7113928281554465,0.49126103761832357,91.78085113364176,91.01810502316323,76.55202112930073,67.48426393991932,-8.219148866358237,0.7597372946883069,0.7594538398564006,0.7078178821975585,0.9178085113364176,0.9268596666045662,0.9178085113364176,0.770881804750984,0.7486954116947903,Up,0.9599996167627953
2007-09-20,31.724796295166016,30.928491592407227,31.071826934814453,31.111642837524414,2925800,30.25025749206543,29.683601506551106,0.7595709745968477,0.5449230250140285,83.9917197090644,91.42913285127572,76.70103270176085,67.57485573649089,-16.008280290935602,0.7699058680014325,0.7739250462832169,0.7270888071294603,0.8399171970906439,0.9311593412856586,0.8399171970906439,0.7726507467355695,0.7502279977774157,Up,1.0
2007-09-21,31.342571258544922,30.801082611083984,31.199235916137695,30.912565231323242,4192200,30.05669593811035,29.83012161254883,0.7727804714611359,0.59049451430345,78.79417889770744,84.85558324680444,70.19558728687609,65.13209535139026,-21.205821102292568,0.7782586179203946,0.7778927654678891,0.7434542977076514,0.7879417889770743,0.8623948371180377,0.7879417889770743,0.6954234862427756,0.7089026161084926,Up,0.5793643853532607
2007-09-24,31.199235916137695,30.522377014160156,30.872751235961914,30.832935333251953,2492800,29.979270935058594,29.955937830607095,0.7679709347256285,0.6259897983878857,76.71519245152982,79.83369701943379,67.52302251427636,64.13343303501404,-23.284807548470177,0.7854310902444771,0.7764481312497268,0.7562012530148348,0.7671519245152981,0.8098619534874862,0.7671519245152981,0.6636970105420984,0.6920077533809238,Up,0.5
2007-09-25,31.549610137939453,30.761268615722656,30.85682487487793,31.33460807800293,2576900,30.467050552368164,30.088655344645183,0.7954704518534363,0.6598859290809959,89.81292159618194,81.77409764847296,74.62418645532068,67.5130084243436,-10.187078403818056,0.7929969884335196,0.7847081250101406,0.7683739253620602,0.8981292159618194,0.83016007172967,0.8981292159618195,0.7479961480342511,0.7491816963082772,Up,0.5
2007-09-26,31.844242095947266,31.191272735595703,31.390348434448242,31.836278915405273,2275800,30.954833984375,30.27233632405599,0.8479697933064223,0.6975027019260812,99.79838378648287,88.77549927806479,79.78173153163131,70.50589703597299,-0.2016162135171236,0.8034681881056815,0.8004772830943381,0.7818827430719326,0.9979838378648287,0.9034002449246479,0.9979838378648287,0.8092222519686921,0.7998138683880872,Up,0.5
2007-09-27,32.473323822021484,31.788501739501953,31.852205276489258,32.39369201660156,2759700,31.49681854248047,30.484684244791666,0.9239042849299075,0.7427830185268466,98.15834931636162,95.92321823300874,83.9978015556334,73.43438796609149,-1.8416506836383784,0.8155736194090432,0.8232856263861529,0.7981436686256502,0.9815834931636163,0.9781710125373094,0.9815834931636163,0.8592719437629682,0.8493565931429514,Up,1.0
2007-09-28,32.50517654418945,31.939800262451172,32.49721145629883,32.107025146484375,3718100,31.21808433532715,30.747465006510417,0.9500002840565642,0.7842264716327902,90.32884861288709,96.09519390524379,74.65705032365096,69.60663128356099,-9.671151387112914,0.8305541026076099,0.831124047292096,0.8130267117718936,0.9032884861288708,0.979970013464007,0.9032884861288708,0.7483862806629157,0.7846005463337071,Up,1.0
2007-10-01,32.05924606323242,31.286828994750977,31.358495712280273,31.74072265625,3592200,30.861923217773438,30.951850001017252,0.9303989418828955,0.8134609656828115,74.73682220016073,87.74134004313642,64.0406188185431,64.94800663813697,-25.263177799839266,0.8422055871235341,0.8252364179458149,0.8235253117604803,0.7473682220016074,0.8925821251417159,0.7473682220016074,0.6223567978126022,0.70578829659417,Up,0.5
2007-10-02,31.971651077270508,31.66109275817871,31.788501739501953,31.836278915405273,2566900,30.954833984375,31.085098393758138,0.9120616495497273,0.8331811024561947,77.3584479307896,80.80803958127906,65.53233320776158,65.59490173347528,-22.64155206921041,0.8498017493982567,0.8197284695861803,0.8306071455472983,0.773584479307896,0.8200543437767641,0.773584479307896,0.640065195680862,0.7167321398289246,Up,0.5
2007-10-03,33.2457389831543,31.748685836791992,31.78053855895996,32.13091278076172,6268500,31.24131202697754,31.230556869506835,0.9108045163308098,0.8487057852311177,69.8276040074996,73.97429137948323,70.00792345478973,67.58155262291703,-30.17239599250039,0.8580939783947411,0.819350866136054,0.8361823210274945,0.698276040074996,0.7485679574287818,0.6982760400749961,0.6931956966417055,0.7503412923065237,Up,0.9411756417843153
2007-10-04,32.3857307434082,31.78053855895996,32.25035858154297,31.89202117919922,3359800,31.009031295776367,31.365397898356118,0.8803831643528142,0.855041261055457,62.05358407886358,69.74654533905085,62.34954648230786,64.33765682376546,-37.94641592113642,0.8657809329265043,0.8102132446878759,0.838457497273175,0.6205358407886358,0.7043424053740426,0.6205358407886358,0.6022817874952787,0.6954627078936556,Up,0.5
2007-10-05,32.39369201660156,31.884057998657227,32.06720733642578,32.16276550292969,5163500,31.27227783203125,31.496522903442383,0.8681137529941054,0.8576557594431868,67.30772220402115,66.39630343012803,67.10722723305575,66.31128929720276,-32.69227779597886,0.8732560461073889,0.8065278977490236,0.8393964077498406,0.6730772220402115,0.6692962373871212,0.6730772220402114,0.6587610333035486,0.7288516214098772,Up,0.5
2007-10-08,32.36980438232422,31.77257537841797,32.15480041503906,32.27424621582031,2090200,31.380680084228516,31.648351669311523,0.8575009804166598,0.8576248036378814,64.32744606135482,64.56291744807977,68.98965716220566,67.1182209918203,-35.67255393864519,0.8819114296342702,0.8033401532201662,0.8393852909979423,0.6432744606135482,0.6501175766042678,0.6432744606135481,0.6811076824915147,0.7425028826896227,Up,0.5
2007-10-09,32.84758758544922,32.218505859375,32.242393493652344,32.791847229003906,3516400,31.883941650390625,31.763550567626954,0.8807041484755658,0.8622406726054184,83.3334033698784,71.65619054508471,76.3279672259327,70.63512564542995,-16.666596630121596,0.8884786347425144,0.8103096582662962,0.8410429274122063,0.833334033698784,0.7243187976780837,0.833334033698784,0.7682220223600289,0.8020000924815048,Up,0.7391329251020579
2007-10-10,33.14221954345703,32.672401428222656,32.75202941894531,32.98295974731445,2957500,32.06976318359375,31.889366785685223,0.9040921972932097,0.8706109775429766,90.35092511272381,79.33725818131893,78.5177913134903,71.8330352296414,-9.64907488727618,0.8956511070665971,0.8173346957025587,0.8440488451192669,0.9035092511272381,0.8046688123983404,0.9035092511272381,0.7942178004287013,0.8222657194641364,Up,0.7017548282991276
2007-10-11,33.36518478393555,32.441471099853516,33.189998626708984,32.61665725708008,4701900,31.71360969543457,31.989701080322266,0.8828924107094949,0.8730672641762802,73.6694286960314,82.45125239287779,65.05970548633239,66.25418588261235,-26.3305713039686,0.9013709177757957,0.8109669437129605,0.8449309390859435,0.736694286960314,0.8372436434748467,0.736694286960314,0.6344545507778373,0.7278855747943593,Up,0.5
2007-10-12,33.85093307495117,32.6962890625,32.839622497558594,33.52444839477539,5812200,32.59626770019531,32.16382662455241,0.928637826385021,0.8841813766180283,89.43300528312696,84.48445303062731,76.63752768851342,72.04799444307368,-10.56699471687304,0.9112973856523624,0.8247074340019804,0.8489222043547879,0.8943300528312697,0.858512522868871,0.8943300528312697,0.7718968678098564,0.8259022904485536,Up,0.717393568274598
2007-10-15,33.795188903808594,33.070552825927734,33.47666931152344,33.73148727416992,4035600,32.79757308959961,32.357063420613606,0.9704114065225582,0.9014273825989343,95.50898289477836,86.20380562464548,78.53046291960787,73.17901277343088,-4.49101710522164,0.922313338866768,0.8372549092788203,0.8551155360363457,0.9550898289477836,0.8764983046353239,0.9550898289477836,0.7943682272425615,0.8450362851136235,Up,1.0
2007-10-16,34.04204559326172,33.23777770996094,34.01019287109375,33.36518478393555,6656200,32.44140625,32.492435201009116,0.9628604640301717,0.9137139988851818,75.43348099412472,86.79182305734327,67.27850632775282,67.94105937653441,-24.56651900587528,0.9300305502353288,0.8349868426221413,0.8595278672154609,0.7543348099412472,0.8826494299229275,0.7543348099412472,0.6607943168713234,0.7564232452874263,Up,1.0
2007-10-17,34.16149139404297,32.96703338623047,33.874820709228516,33.26166534423828,8240600,32.34075927734375,32.58746096293132,0.9377137536226137,0.9185139498326682,68.69802693957008,79.88016360949096,64.24357797956907,66.49257126152466,-31.301973060429912,0.935447734585491,0.8274335583191481,0.8612516105741205,0.6869802693957009,0.8103480306022719,0.6869802693957009,0.6247661608920447,0.731918457768854,Up,1.0
2007-10-18,32.51313781738281,30.649784088134766,31.5018310546875,32.2901725769043,16735100,31.396163940429688,32.580559666951494,0.8298277198279713,0.9007767038317289,46.71199350839097,63.61450048069518,43.00401572080205,54.705275659987805,-53.28800649160903,0.935054308720531,0.7950279723651166,0.8548818663143294,0.4671199350839097,0.6401963884440689,0.4671199350839097,0.3726276672605874,0.5325069671662412,Down,0.3488371877117897
2007-10-19,32.53702926635742,31.223125457763672,32.242393493652344,31.57349967956543,6663200,30.699331283569336,32.54499130249023,0.6786744112857299,0.8563562453225291,26.30388899087851,47.23796981294644,33.4781323133587,47.952008337784456,-73.6961110091215,0.9330266439754887,0.7496262520504609,0.8389297303067843,0.2630388899087851,0.46888498454326055,0.26303888990878505,0.2595442682903352,0.4182586146448282,Down,0.0
2007-10-22,32.680362701416016,31.477941513061523,31.57349967956543,32.600730895996094,5489300,31.698118209838867,32.602325185139975,0.6344596436669221,0.8119769249914078,55.5555072764463,42.85712992523852,51.458647762944835,56.28252136749065,-44.4444927235537,0.9362951072378882,0.7363455205033533,0.8229923677129735,0.555555072764463,0.42305795031641524,0.555555072764463,0.4729940571768494,0.5591900103520512,Down,0.0
2007-10-23,33.516483306884766,32.39369201660156,32.7679557800293,33.14221954345703,5470200,32.2246208190918,32.68938789367676,0.6357838102169708,0.7767383020365205,70.97503402771969,50.944810098348086,58.37749653886862,59.92384784474224,-29.02496597228031,0.9412583375517303,0.7367432586669115,0.8103375837471902,0.7097503402771969,0.5076614522952991,0.7097503402771969,0.5551289000126615,0.6207921254720645,Up,0.5
2007-10-24,33.40500259399414,32.1468391418457,33.37314987182617,33.25370407104492,4948100,32.33301544189453,32.7642406463623,0.6384692157236813,0.7490844847739527,74.14968720568602,66.89340950328393,59.75534730913423,60.65054450630453,-25.850312794313975,0.9455255083926931,0.7375498703840017,0.8004066314584174,0.7414968720568602,0.6744963582801053,0.7414968720568602,0.5714856032926604,0.6330860111432768,Up,0.5312504678213745
2007-10-25,33.82704162597656,32.21054458618164,32.21054458618164,33.23777770996094,4448000,32.317527770996094,32.85395774841309,0.6320266845017457,0.7256729247195114,73.6961653231194,72.94029551884164,59.42747104053272,60.481819815238026,-26.303834676880594,0.9506400591349362,0.7356147357615596,0.7919991452984105,0.736961653231194,0.7377515466695128,0.736961653231194,0.5675933277619553,0.6302316123664574,Up,0.5
2007-10-26,33.94648742675781,33.158145904541016,33.77130126953125,33.49259567260742,3841400,32.56529235839844,32.94261309305827,0.6401038928495026,0.7085591183455097,80.95240681618948,76.26608644833156,63.196918255773824,62.28943166497645,-19.04759318381052,0.9556940817058189,0.7380408762004609,0.7858532887258511,0.8095240681618948,0.7725419381614987,0.8095240681618948,0.6123410834404829,0.6608118731465711,Up,0.5
2007-10-29,33.866859436035156,33.189998626708984,33.49259567260742,33.71556091308594,3051400,32.78208541870117,33.03870073954264,0.6569239596803627,0.6982320866124804,87.30160454412632,80.65005889447833,66.3850212429302,63.847678456044925,-12.698395455873678,0.961171801476224,0.7430930975331823,0.7821446774172713,0.8730160454412632,0.8184017414158535,0.8730160454412632,0.6501876018823474,0.6871735022969582,Up,0.5
2007-10-30,33.8907470703125,33.14221954345703,33.65981674194336,33.7235221862793,2731400,32.789825439453125,33.100812403361004,0.6632508491082234,0.691235839111629,87.52831117141172,85.26077417724244,66.50588852901973,63.90503063048476,-12.471688828588281,0.9647126342608625,0.7449934969821643,0.7796322069155787,0.8752831117141171,0.8666334532541103,0.8752831117141171,0.6516224382067806,0.6881437573054825,Up,0.5
2007-10-31,34.241119384765625,33.46074295043945,33.787227630615234,34.233158111572266,3514200,33.28534698486328,33.18415896097819,0.7013041172120182,0.6932494947317069,99.77831996915387,91.5360785615639,73.59621734258359,67.46337805933969,-0.22168003084613366,0.9694640159749429,0.7564235070306992,0.7803553446183826,0.9977831996915387,0.9322780776128049,0.9977831996915387,0.7357929500385761,0.7483420749566848,Up,0.877549224722836
2007-11-01,34.241119384765625,33.35722351074219,33.8907470703125,33.93852615356445,4615000,32.998878479003906,33.27228355407715,0.6996224574840326,0.6945240872821722,91.57435309688171,92.96032807914901,64.40109016091863,63.562121122851636,-8.425646903118285,0.9744877817090283,0.7559183891118738,0.780813072305165,0.9157435309688171,0.9471768488673941,0.9157435309688171,0.6266360150656018,0.6823425881170205,Up,0.5
2007-11-02,34.66316223144531,33.64389419555664,34.241119384765625,34.32871627807617,2947900,33.37826156616211,33.325901412963866,0.7214582900515438,0.6999109278360466,91.66672211222878,94.3397983927547,70.1611560531295,66.33833646452365,-8.333277887771212,0.9775444036205487,0.7624771893963593,0.7827475776220916,0.9166672211222878,0.9616071943940371,0.9166672211222878,0.6950147471498993,0.7293091916731812,Up,0.5
2007-11-05,34.61538314819336,33.46870422363281,33.986305236816406,34.41630935668945,2108300,33.46342849731445,33.371556218465166,0.737331871239661,0.7073951165167696,93.84924953639589,92.36344158183539,71.37423257734552,66.94715395869241,-6.1507504636041075,0.9801470714957491,0.767245116082486,0.7854352760328654,0.9384924953639588,0.9409329461813627,0.9384924953639588,0.7094153870382879,0.739608857357421,Up,0.5675684423815165
