Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-08,28.530000686645508,27.43000030517578,27.809999465942383,28.459999084472656,9258000.0,19.85746955871582,29.656666692097982,-1.263542628507043,-1.2390226163823357,25.1833432975585,21.95931750253025,33.66759512998719,32.72480405138232,-74.8166567024415,0.5642471589485163,0.35789724552141094,0.3270844338654923,0.251833432975585,0.2145699841863004,0.2518334329755849,0.332999753824739,0.2964114992693117,Down,0.0
2007-11-09,29.469999313354492,27.799999237060547,27.969999313354492,28.829999923706055,4853800.0,20.11562728881836,29.580666732788085,-1.2353709102229082,-1.2382922751504504,34.229818246936816,20.33071485887549,39.37421064982877,35.952599214738726,-65.77018175306318,0.5627201763584058,0.3652963671087138,0.3272991720107855,0.34229818246936816,0.19784432749494818,0.34229818246936816,0.4019448133189755,0.3440641971402725,Down,0.0
2007-11-12,29.940000534057617,28.65999984741211,28.889999389648438,28.989999771118164,6910500.0,20.22726058959961,29.520000076293947,-1.1864572296059066,-1.2279252660415416,38.141794810333074,32.51831878494275,41.89607648864661,37.352370815779786,-61.858205189666926,0.5615012687549289,0.37814323241232983,0.33034732568347086,0.38141794810333074,0.32301032790136136,0.38141794810333074,0.43241299357209434,0.36472935394762085,Down,0.0
2007-11-13,29.940000534057617,29.030000686645508,29.25,29.90999984741211,5195400.0,20.869176864624023,29.51533342997233,-1.061223345775911,-1.1945848819884155,60.63568336708112,44.33576547478362,54.57254002417027,44.82011508420815,-39.36431663291888,0.5614075070246329,0.4110351108544814,0.3401502122279561,0.6063568336708112,0.4443748345062855,0.6063568336708112,0.5855649852551544,0.47497741598107984,Up,1.0
2007-11-14,30.469999313354492,29.049999237060547,30.079999923706055,29.149999618530273,3686600.0,20.338897705078125,29.50733337402344,-1.011638716067477,-1.1579956488042278,42.053771373729326,46.943749850381124,45.09142777330539,40.52282157620823,-57.946228626270674,0.5612467708049719,0.4240581966447688,0.35090833970131596,0.42053771373729326,0.47115868598325833,0.42053771373729326,0.4710179571726386,0.4115354629339031,Down,0.5
2007-11-15,29.229999542236328,27.969999313354492,28.81999969482422,28.18000030517578,4363200.0,19.66210174560547,29.44266675313314,-1.038640575725129,-1.1341246341884081,18.337407628834633,40.34228745654831,35.82392404916615,35.80436067735785,-81.66259237116536,0.5599474963690723,0.4169663309418958,0.3579270005424075,0.18337407628834634,0.4033620419766274,0.1833740762883464,0.35905166236930897,0.34187571680705997,Down,0.5
2007-11-16,28.450000762939453,27.59000015258789,28.1299991607666,27.809999465942383,4669400.0,19.4039363861084,29.321999994913735,-1.0774752555014473,-1.122794758451016,9.290932679456317,23.227370560673375,32.82192276729174,34.169950713784644,-90.70906732054368,0.5575230735051759,0.4067666507317337,0.36125826050149473,0.09290932679456317,0.22759281710355875,0.09290932679456318,0.32278267661742643,0.31774653876143244,Down,0.5
2007-11-19,27.90999984741211,27.0,27.75,27.510000228881836,4820000.0,19.194625854492188,29.175999959309895,-1.119553929444976,-1.122146592649808,11.283189761758676,12.970510023349824,30.411260501023477,32.86017459138779,-88.71681023824132,0.5545896572961813,0.39571495620602276,0.3614488370647741,0.11283189761758676,0.12225544168743561,0.11283189761758677,0.29365801370812455,0.298410006335913,Down,0.5
2007-11-20,28.1200008392334,26.5,27.389999389648438,27.350000381469727,4786300.0,19.082988739013672,28.95533332824707,-1.152526622733376,-1.1282225986665215,19.318192162790485,13.29743820133511,29.082196885493076,32.15231189803774,-80.68180783720952,0.5501560482928223,0.3870548892466314,0.35966234301807853,0.19318192162790485,0.12561297551498746,0.19318192162790482,0.27760079560296785,0.2879596631904518,Down,0.1079547178644657
2007-11-21,27.8799991607666,26.790000915527344,27.270000457763672,27.15999984741211,5193500.0,18.95041275024414,28.68066660563151,-1.1803824606735205,-1.1386545710679215,16.624684170396886,15.74202203164863,27.42188132778365,31.290308574616674,-83.37531582960311,0.5446374755550858,0.37973873161092886,0.356595088552048,0.16624684170396886,0.1507187126684648,0.1662468417039689,0.25754152325362606,0.27523370573160405,Down,0.2569059667299639
2007-11-23,28.290000915527344,27.15999984741211,27.239999771118164,28.040000915527344,1700200.0,19.564416885375977,28.55533332824707,-1.1185556677493587,-1.134634790404209,38.79096176029572,24.911279364494316,44.53284547852421,39.39469986896781,-61.20903823970428,0.5421192935157092,0.39597714325430017,0.35777700216519953,0.3879096176029572,0.2448864649199779,0.3879096176029572,0.46426938800546524,0.39488073729112094,Down,0.5
2007-11-26,28.200000762939453,26.229999542236328,28.100000381469727,26.229999542236328,4122700.0,18.301515579223633,28.3146666208903,-1.2017563735243044,-1.148059107028228,0.0,18.47188197689749,28.442176588025703,31.234253387763488,-100.0,0.5372838452406052,0.3741250101337966,0.35382992547307707,0.0,0.1787542193266407,0.0,0.2698683248708881,0.27440614984654055,Down,0.0
2007-11-27,27.450000762939453,26.34000015258789,26.350000381469727,27.360000610351562,6772700.0,19.0899600982666,28.165999984741212,-1.1631043469909308,-1.1510681550207686,26.650970026284526,21.813977262193365,43.35070836250596,39.64057245616188,-73.34902997371547,0.5342968519949339,0.38427671763816806,0.35294519193099233,0.26650970026284526,0.2130773481692925,0.26650970026284526,0.44998727744258543,0.39851061202583826,Down,0.0
2007-11-28,29.229999542236328,27.700000762939453,27.770000457763672,29.06999969482422,6111700.0,20.283077239990234,28.121999994913736,-0.9831564864499747,-1.11748582130661,66.98113928998943,31.210703105424603,58.58440933183663,49.667808816184184,-33.018860710010564,0.5334128091738367,0.4315388720473785,0.3628192175803181,0.6698113928998943,0.30958118910862953,0.6698113928998944,0.6340347949240276,0.5465450567667468,Up,0.6692913977105817
2007-11-29,28.989999771118164,28.190000534057617,28.850000381469727,28.639999389648438,4324300.0,19.98305892944336,28.1793332417806,-0.8652696515507081,-1.0670425873554297,56.83962211103019,50.15724380910134,54.30055324407463,47.52956347304361,-43.16037788896981,0.5345647422879484,0.4625010950883918,0.3776507593697709,0.5683962211103019,0.5041610865029288,0.5683962211103019,0.5822789491326682,0.5149776387138882,Up,0.5
2007-11-30,30.15999984741211,29.270000457763672,29.350000381469727,29.90999984741211,6892700.0,20.869176864624023,28.275999959309896,-0.6617369705795291,-0.9859814640002496,86.79246471292377,70.20440870464775,63.49773102400312,53.849065155449786,-13.207535287076228,0.536506959047677,0.5159576517068633,0.40148470783758533,0.8679246471292378,0.710044331863125,0.8679246471292378,0.6933955938429192,0.6082739258468022,Up,0.9736843237444841
2007-12-03,30.700000762939453,29.5,29.899999618530273,29.979999542236328,4739300.0,20.918020248413086,28.35266660054525,-0.48914886059528584,-0.8866149433192567,83.89259453960798,75.84156045452062,63.964087722112154,54.176656099134746,-16.107405460392016,0.5380473365356605,0.5612868147141256,0.4307008898408842,0.8389259453960798,0.7679375603021033,0.8389259453960798,0.6990299300242981,0.6131102278655615,Up,1.0
2007-12-04,29.84000015258789,28.649999618530273,29.75,28.649999618530273,3255700.0,19.990036010742188,28.329999923706055,-0.4544527699278298,-0.8001825086409713,54.138689383026225,74.94124954518597,49.84713858332833,47.305868025666555,-45.861310616973775,0.5375919202272388,0.5703995209702138,0.4561141349182281,0.5413868938302623,0.7586914183756613,0.5413868938302623,0.5284745640869095,0.5116751703013995,Up,0.5
2007-12-05,29.06999969482422,28.420000076293945,28.8799991607666,28.989999771118164,3916000.0,20.22726058959961,28.268666585286457,-0.3949677548687873,-0.7191395578865346,61.74495470154909,66.5920795413944,52.944482827727384,49.083591861594776,-38.25504529845091,0.5363596177258888,0.5860228796381254,0.4799427401979431,0.6174495470154909,0.6729459164355598,0.6174495470154909,0.565895445599206,0.5379201246941697,Up,0.5
2007-12-06,30.0,28.56999969482422,28.809999465942383,29.989999771118164,4776700.0,20.92499542236328,28.324666595458986,-0.264089549282712,-0.6281295561657702,84.11631324544456,66.66665244333991,61.17258874348258,53.99915645960066,-15.883686754555447,0.5374847635990699,0.6203972030816745,0.5067019016959163,0.8411631324544456,0.6737117759048896,0.8411631324544456,0.6653041493946862,0.610489759010863,Up,0.5853655132630561
2007-12-07,30.25,29.579999923706055,30.139999389648438,29.780000686645508,3286000.0,20.77846908569336,28.431333287556967,-0.17529214082668076,-0.5375620730979523,79.41834843281697,75.09320545993681,58.659588528374,52.84537197990852,-20.58165156718303,0.5396278987172632,0.6437192743581568,0.5333309519107761,0.7941834843281697,0.7602519969933157,0.7941834843281697,0.6349430800818371,0.5934561678328523,Up,0.7254465026971104
2007-12-10,31.209999084472656,29.420000076293945,29.780000686645508,31.010000228881836,6791300.0,21.636682510375977,28.64466667175293,-0.005604268828584225,-0.4311705122440787,95.98395835391968,86.50620667739368,67.72090590530291,58.445841532991174,-4.016041646080321,0.5439141689536497,0.6882867084117507,0.5646126671627463,0.9598395835391967,0.8774628715580227,0.9598395835391967,0.7444183134274799,0.6761372148144864,Up,1.0
2007-12-11,31.110000610351562,28.760000228881836,31.030000686645508,28.770000457763672,5220300.0,20.073759078979492,28.728666687011717,-0.05128350448817898,-0.3551931106928988,51.004039136652736,75.46878197446308,46.203793282861334,47.40397310613336,-48.995960863347264,0.5456018877634213,0.6762893493848168,0.5869518773579323,0.5100403913665273,0.7641091464752815,0.5100403913665273,0.4844571149306857,0.5131235186390399,Up,1.0
2007-12-12,29.59000015258789,26.510000228881836,29.18000030517578,27.030000686645508,8435100.0,18.859710693359375,28.707333374023438,-0.22529105257861914,-0.32921269907004286,16.064281484851897,54.35075965847472,35.87404775765219,40.93455878090671,-83.9357185151481,0.5451732612507458,0.6305873800393867,0.5945907523964459,0.16064281484851897,0.547228256201833,0.16064281484851903,0.359657237083713,0.41761403596123503,Down,0.2171719215096957
2007-12-13,27.68000030517578,26.610000610351562,26.860000610351562,27.59000015258789,5051600.0,19.25043487548828,28.736000061035156,-0.3143820111773934,-0.326246561491513,27.309251714124414,31.459190778542975,40.840240825097176,43.60224734089372,-72.69074828587559,0.5457492290852094,0.607188209695811,0.5954628692296332,0.27309251714124416,0.3121331434044202,0.27309251714124416,0.4196568069345945,0.45699774853570074,Down,0.5
2007-12-14,27.520000457763672,26.56999969482422,27.219999313354492,26.600000381469727,4334000.0,18.559682846069336,28.640000025431316,-0.45957425950007647,-0.35291210109322574,5.338814905678261,16.23744936821815,35.21532817029387,40.149872016513456,-94.66118509432174,0.5438204072233539,0.5690543944972398,0.5876225498455931,0.0533881490567826,0.15580672328864734,0.05338814905678262,0.35169884896688064,0.40602952101695605,Down,0.5
2007-12-17,27.18000030517578,26.1299991607666,26.43000030517578,26.59000015258789,4497600.0,18.552705764770508,28.66400006612142,-0.568889295566823,-0.39610753998794523,9.055137770271868,13.90106813002481,35.158262289357566,40.11531956110918,-90.94486222972813,0.5443026133275217,0.5403434995841041,0.5749220366766551,0.09055137770271868,0.1318122206133698,0.09055137770271869,0.351009401685464,0.4055194150050344,Down,0.5
2007-12-18,26.969999313354492,26.030000686645508,26.770000457763672,26.559999465942383,5864200.0,18.531780242919922,28.61066665649414,-0.6504451273678633,-0.4469750574639289,10.231639830606769,8.208530835518927,34.959979963104146,40.00409386675704,-89.76836016939323,0.5432310444910172,0.5189233820902645,0.5599657451767697,0.10231639830606769,0.07335018577535701,0.10231639830606767,0.3486138334659711,0.4038773639639333,Down,0.5
2007-12-19,26.06999969482422,25.3799991607666,26.0,25.530000686645508,6878500.0,17.813112258911133,28.37466672261556,-0.7890948112884502,-0.5153990082288332,2.572925005864361,7.28656753558096,28.51789589785527,36.28441697157716,-97.42707499413564,0.5384893605010247,0.482507929577832,0.5398474338458327,0.025729250058643613,0.06388167502666789,0.02572925005864363,0.27078313546271976,0.34896290059405666,Down,0.0
2007-12-20,26.1200008392334,25.110000610351562,25.530000686645508,25.729999542236328,5212700.0,17.95265769958496,28.180666732788087,-0.872776622902304,-0.5868745311635274,10.163919458588012,7.65616143168634,31.38226627235943,37.49964766212127,-89.83608054141199,0.5345915346385101,0.460529437086468,0.5188318858269471,0.10163919458588012,0.06767738335709617,0.10163919458588012,0.3053893193202228,0.36690363661021735,Down,0.0
2007-12-21,27.06999969482422,25.479999542236328,26.09000015258789,27.059999465942383,7580000.0,18.88064193725586,27.99066670735677,-0.822296263467635,-0.633958877624349,31.96720235035439,14.901348938268882,47.6554981226787,45.010688731808884,-68.0327976496456,0.5307740756084182,0.47378778055919163,0.504987938929359,0.3196720235035439,0.14208504772612332,0.31967202350354396,0.5019960355398068,0.477790899486595,Down,0.5
2007-12-24,27.280000686645508,26.489999771118164,27.280000686645508,27.020000457763672,2134800.0,18.85273551940918,27.793333435058592,-0.7765660307912832,-0.6624803082577359,31.311480740776872,24.480867516573053,47.262223442079524,44.836175435903456,-68.68851925922313,0.5268092778113539,0.48579853362633885,0.49660194229116855,0.3131148074077687,0.2404661596771555,0.3131148074077687,0.49724464723316303,0.47521451872406867,Down,0.5
2007-12-26,26.93000030517578,26.260000228881836,26.780000686645508,26.579999923706055,3039200.0,18.54572868347168,27.655333455403646,-0.7669875032825964,-0.6833817472627081,24.098355427314992,29.12567950614871,42.736078921601596,42.86725918472912,-75.90164457268502,0.5240365978220204,0.4883142726007702,0.4904564091486669,0.2409835542731499,0.2881681151149656,0.24098355427314985,0.44256156894291115,0.4461469458137503,Down,0.5
2007-12-27,26.34000015258789,25.139999389648438,26.299999237060547,25.190000534057617,4435000.0,17.871723175048828,27.402000172932944,-0.8616255028043547,-0.7190304983710375,1.3114744871732336,18.90710355175499,31.587154563173243,37.2954010006887,-98.68852551282677,0.518946654151775,0.46345820744428495,0.47997480635696843,0.013114744871732335,0.1832239201920406,0.013114744871732285,0.3078646981766948,0.3638882951911299,Down,0.27273200166458594
2007-12-28,25.690000534057617,24.81999969482422,25.40999984741211,25.239999771118164,3816700.0,17.907201766967773,27.085333506266277,-0.9219644464498558,-0.7596172879868013,6.572771774819413,10.660867229769169,32.32802574239432,37.609542965461436,-93.42722822518058,0.5125842232865605,0.4476105698958893,0.4680412997370614,0.06572771774819414,0.09853554132033618,0.06572771774819415,0.31681560915910845,0.3685260467764378,Down,0.5
2007-12-31,25.389999389648438,24.90999984741211,25.0,25.1299991607666,3613900.0,17.82915687561035,26.775333404541016,-0.9675068077220992,-0.801195191933861,4.928448661702507,4.270898307898342,31.453735201244257,37.16836238436972,-95.0715513382975,0.5063557362904455,0.4356491600511809,0.4558163813167736,0.04928448661702507,0.03291092326385357,0.04928448661702504,0.3062527784996298,0.362012794270217,Down,0.5
2008-01-02,25.09000015258789,24.329999923706055,24.950000762939453,24.40999984741211,4449800.0,17.31833267211914,26.335333379109702,-1.049598268955446,-0.850875807338178,1.5209110308928822,4.3407104891382255,26.06981799460064,34.32972252673255,-98.47908896910712,0.497515305524658,0.41408836291347273,0.44120906799090753,0.015209110308928821,0.03362789040181204,0.015209110308928757,0.24120643170555095,0.32010528754981143,Down,0.3987341466535647
2008-01-03,24.93000030517578,24.399999618530273,24.700000762939453,24.56999969482422,3729200.0,17.43184471130371,26.05533332824707,-1.089190186436383,-0.898538683157819,7.164171456388621,4.537843716327961,29.21122923414427,35.50844586396266,-92.83582854361138,0.4918895761587526,0.40368979906439106,0.42719501934349785,0.07164171456388621,0.03565243745340875,0.07164171456388616,0.27915971313009164,0.3375070569372064,Down,0.5
2008-01-04,24.520000457763672,23.290000915527344,24.520000457763672,23.780000686645508,9934600.0,16.871370315551758,25.838666661580405,-1.1708169351273163,-0.9529943335517185,11.58392019255656,6.756334226612645,23.46718493169358,32.414751616098215,-88.41607980744344,0.48753633398781643,0.38225105570309026,0.41118372920158075,0.1158392019255656,0.058436209045953376,0.11583920192556561,0.20976245396780147,0.29183412236805084,Down,0.5
2008-01-07,24.059999465942383,22.959999084472656,23.809999465942383,23.229999542236328,7895000.0,16.48114776611328,25.547999954223634,-1.2653016080417139,-1.0154557884497177,6.250008278419815,8.33269997578829,20.235264434828053,30.42715262007853,-93.74999172158019,0.4816962913655733,0.3574352607991679,0.39281853716321385,0.06250008278419815,0.07462539579659654,0.06250008278419812,0.17071567568699972,0.2624907317089414,Down,0.5
2008-01-08,23.600000381469727,22.530000686645508,23.25,22.559999465942383,6595100.0,16.00579833984375,25.278666559855143,-1.3783559691685596,-1.0880358245934862,0.6315532483552632,6.155160573110504,16.922935739075456,28.16176808849734,-99.36844675164474,0.4762848752560057,0.3277422560801953,0.37147823530651447,0.0063155324835526315,0.05226218975429966,0.006315532483552602,0.13069743752129456,0.22904632796532418,Down,0.0
2008-01-09,23.170000076293945,22.09000015258789,22.540000915527344,23.15999984741211,8090800.0,16.431488037109375,25.049999872843426,-1.4033602847014812,-1.1511007166150853,20.616562326009582,9.16604128426151,29.055837307338933,32.97440040872738,-79.38343767399041,0.4716905300329856,0.32117503256299995,0.35293561802763584,0.20616562326009583,0.08318376372418784,0.20616562326009585,0.2772823296615072,0.3000963488970955,Down,0.0
2008-01-10,24.18000030517578,22.459999084472656,23.0,23.690000534057617,9204200.0,16.807506561279297,24.858666610717773,-1.364678593552405,-1.1938162920025492,30.828520555446325,17.358878709937013,38.33658193914621,36.98996276071335,-69.17147944455367,0.4678462837619632,0.3313345312889152,0.34037619644033557,0.30828520555446326,0.1673237389623459,0.3082852055544633,0.38940859584607956,0.3593790387386081,Down,0.0
2008-01-11,24.860000610351562,23.1200008392334,23.3799991607666,24.360000610351562,6799100.0,17.282859802246094,24.78066660563151,-1.2653732329357759,-1.2081276801891947,43.73796193020722,31.727681603887664,48.30949705974927,41.741640920516076,-56.26203806979278,0.4662791164782335,0.35741644897894104,0.3361682990608626,0.4373796193020722,0.3148905289379568,0.4373796193020722,0.5098973906370132,0.4295291790881804,Down,0.5
2008-01-14,24.719999313354492,23.450000762939453,24.610000610351562,23.81999969482422,4302300.0,16.899744033813477,24.653333282470705,-1.2162266760510185,-1.2097474793615595,33.33332108318281,35.96660118961208,41.93255734233703,39.177298071524106,-66.66667891681719,0.4637207497452378,0.3703244777445277,0.3356920385748934,0.3333332108318281,0.35842399243152645,0.3333332108318281,0.4328537407398931,0.391671183510324,Down,0.39565223881339656
2008-01-15,23.40999984741211,22.56999969482422,23.25,22.90999984741211,6153000.0,16.254119873046875,24.376666641235353,-1.236453986250524,-1.2150887807393524,16.942141920920697,31.337808311436874,33.292449581892,35.247531243021754,-83.0578580790793,0.45816199486869774,0.36501190411871104,0.3341215656216432,0.16942141920920697,0.3108865523583625,0.16942141920920706,0.32846739448801976,0.33365511312647067,Down,0.0
2008-01-16,24.510000228881836,22.780000686645508,23.010000228881836,24.059999465942383,9091300.0,17.070016860961914,24.1793332417806,-1.1464730889314758,-1.2013656423777772,46.3529250201057,32.209462674736365,48.835594829364275,43.02530601865958,-53.6470749798943,0.4541971945168179,0.38864481117405364,0.3381565031970003,0.463529250201057,0.31983839318391194,0.463529250201057,0.5162534946884911,0.44848022833187595,Down,0.5
2008-01-17,24.43000030517578,22.93000030517578,23.850000381469727,23.09000015258789,6795600.0,16.381820678710938,23.946666590372722,-1.1402888771236697,-1.1891502893269559,27.777774834338842,30.357613925121708,39.72667892059871,38.79270343974386,-72.22222516566116,0.44952248246137494,0.3902690548437541,0.3417481150952683,0.2777777483433884,0.3008200116584731,0.2777777483433884,0.40620319480859424,0.3859933226599594,Down,0.26344065071330713
2008-01-18,23.780000686645508,22.149999618530273,22.969999313354492,22.600000381469727,8978300.0,16.034175872802734,23.77399991353353,-1.161537252723864,-1.1836276820063376,15.454555963355778,29.861751939266735,35.79217860265578,36.82209149558062,-84.54544403664423,0.4460532831115359,0.38468830492240275,0.3433718964202674,0.1545455596335578,0.2957275372148048,0.15454555963355773,0.3586681265080408,0.3569007158359034,Down,0.0
2008-01-22,24.8799991607666,20.799999237060547,20.979999542236328,23.530000686645508,11044200.0,16.69399070739746,23.659999974568684,-1.0907598901433389,-1.165054123633738,63.63638384560527,35.62290488109993,47.34048248883459,42.76482154759173,-36.36361615439473,0.4437628092263701,0.4032775264274626,0.3488329758476622,0.6363638384560527,0.35489425085542353,0.6363638384560527,0.4981901419166107,0.44463463492471383,Down,0.0
2008-01-23,25.809999465942383,22.079999923706055,22.940000534057617,25.15999984741211,10793000.0,17.850439071655273,23.66200002034505,-0.8928488053237302,-1.1106130599717365,87.02595631067777,55.372298706546225,61.49984799674635,51.3945089872743,-12.974043689322237,0.4438029939199893,0.45525760677918087,0.3648399771344292,0.8702595631067777,0.5577194042307421,0.8702595631067777,0.6692579655590764,0.5720367368153448,Up,0.9652782744836246
2008-01-24,25.729999542236328,24.600000381469727,25.40999984741211,25.209999084472656,7595200.0,17.88591766357422,23.715333302815754,-0.7236268047984247,-1.0332158089370742,88.02394502876822,79.5620950616837,61.866786352098885,51.63539983876404,-11.976054971231777,0.44487456020167815,0.49970268267071777,0.387596657727516,0.8802394502876822,0.8061472394955851,0.8802394502876822,0.6736911688566415,0.5755930650161661,Up,0.7857139613353255
2008-01-25,25.979999542236328,24.350000381469727,25.56999969482422,24.489999771118164,6880800.0,17.375091552734375,23.709999974568685,-0.6402348487023382,-0.954619616890127,71.23552734872665,82.0951428960575,53.327910017944504,47.950060211388916,-28.76447265127336,0.4447674035735093,0.5216050464646029,0.41070585623696004,0.7123552734872665,0.8321614969484855,0.7123552734872663,0.5705278604428752,0.5211855307931542,Up,0.5
2008-01-28,25.75,23.959999084472656,24.329999923706055,25.75,5623700.0,18.269027709960938,23.84133326212565,-0.4670903081612394,-0.8571137551443495,95.55985465856989,84.93977567868819,63.588402955684856,54.12119829267768,-4.440145341430114,0.4474061371389278,0.5670803523980276,0.43937495910611235,0.9555985465856989,0.8613757141306927,0.9555985465856989,0.6944910560661088,0.6122914912475487,Up,0.5
2008-01-29,26.670000076293945,25.969999313354492,26.100000381469727,26.469999313354492,7613000.0,18.77985191345215,24.05733324686686,-0.26867694447071955,-0.7394263930096235,96.59283246430383,87.79607149053338,68.24278131132345,57.24094458246558,-3.407167535696171,0.451745984411991,0.6191923530820139,0.4739779155954001,0.9659283246430382,0.8907097099607996,0.9659283246430382,0.7507234045610182,0.6583490382285428,Up,0.6971151377324579
2008-01-30,27.18000030517578,25.989999771118164,26.31999969482422,26.059999465942383,6400000.0,18.48897361755371,24.290666580200195,-0.14286957391449207,-0.6201150291905972,82.44513085067136,91.53260599118163,62.901092913225824,54.94951066979424,-17.55486914932863,0.45643409136530694,0.6522348541441029,0.5090583682117233,0.8244513085067137,0.9290837071520285,0.8244513085067138,0.686187249439648,0.6245200613555938,Up,0.5
2008-01-31,27.520000457763672,25.0,25.639999389648438,27.100000381469727,7806500.0,19.226829528808594,24.553333282470703,0.04028863358803747,-0.4880342966348703,93.75,90.92932110499164,69.87851540513779,59.39034483965315,-6.25,0.4617115610509595,0.7003401856455495,0.5478933268580646,0.9375,0.9228880056205294,0.9375,0.770485693438316,0.6900811388966098,Up,0.5051547608045478
2008-02-01,28.100000381469727,26.719999313354492,27.100000381469727,28.059999465942383,6074100.0,19.907920837402344,24.844666544596354,0.25991064753127446,-0.33844530780164134,99.45204233895252,91.88239106320789,74.95184943351191,63.01458767297429,-0.5479576610474791,0.46756499601626017,0.758022502642503,0.591876140118397,0.9945204233895253,0.9326759799837502,0.9945204233895253,0.8317796977749002,0.7435866868037021,Up,1.0
2008-02-04,28.579999923706055,26.920000076293945,28.059999465942383,27.09000015258789,7210100.0,19.21973419189453,25.026666514078777,0.35163836966899353,-0.20042857230751435,80.84833368105261,91.35012534000164,62.535567222518225,57.436782016510485,-19.1516663189474,0.4712217188266909,0.7821142020616875,0.632456428489799,0.8084833368105261,0.9272096412241962,0.808483336810526,0.6817711133945817,0.6612402322492509,Up,1.0
2008-02-05,26.84000015258789,25.739999771118164,26.700000762939453,25.75,5720200.0,18.269027709960938,25.155333201090496,0.3126029447024301,-0.09782226890552545,63.62468285428569,81.30835295809688,49.357718707606026,50.75327435906092,-36.37531714571431,0.47380687535543276,0.771861797411514,0.6626251856761582,0.6362468285428569,0.8240812089532455,0.6362468285428569,0.5225615877646019,0.5625700394395188,Up,0.5
2008-02-06,26.68000030517578,25.559999465942383,26.010000228881836,26.049999237060547,5111500.0,18.481868743896484,25.364666493733726,0.3023887708935433,-0.01778006094571168,67.48071383864665,70.65124345799491,51.99966380744334,52.09719998583704,-32.51928616135334,0.47801277620458094,0.7691791100026896,0.686159548152303,0.6748071383864666,0.7146332994123106,0.6748071383864667,0.5544805179002433,0.5824107290163661,Up,0.7676053878638742
2008-02-07,27.100000381469727,25.780000686645508,26.0,26.3799991607666,6321700.0,18.716001510620117,25.519333140055338,0.3172649674255972,0.04922894472855011,71.72235772786256,67.60925147359823,55.01163761621833,53.5972976045116,-28.277642272137438,0.48112032097629415,0.7730862478558771,0.7058618310965201,0.7172235772786256,0.6833922144324377,0.7172235772786256,0.5908699877565968,0.6045570223782147,Up,1.0
2008-02-08,26.190000534057617,25.0,26.040000915527344,25.670000076293945,5090100.0,18.212270736694336,25.691333134969074,0.268666448369693,0.09311644545677872,62.59640629071962,67.26649261907622,47.52599827913248,49.971452650793154,-37.40359370928038,0.4845761254282601,0.7603221577201329,0.718765827333465,0.6259640629071962,0.6798721004555924,0.6259640629071962,0.5004314699252591,0.551027821991525,Down,0.32075502253731475
2008-02-11,25.670000076293945,24.760000228881836,25.670000076293945,24.989999771118164,3876000.0,17.729825973510742,25.850666427612303,0.1732839210797401,0.10914994058137101,44.76922842172476,59.69599748010226,41.25359172486395,46.71209734665932,-55.23077157827524,0.4877774319302692,0.7352705471082219,0.723480066178689,0.4476922842172476,0.6021235451702608,0.4476922842172476,0.42465074813798015,0.502909194352063,Down,0.0
2008-02-12,26.40999984741211,25.079999923706055,25.209999084472656,26.049999237060547,6053200.0,18.481868743896484,26.018666330973307,0.18113763719749087,0.12354747990459498,45.238090323262504,50.86790834523557,52.62460411151182,51.970993082710955,-54.761909676737496,0.4911528669949969,0.7373332754047818,0.7277132940947332,0.45238090323262503,0.5114595709432009,0.45238090323262503,0.5620307981485864,0.5805475068726031,Up,1.0
2008-02-13,26.610000610351562,25.489999771118164,26.440000534057617,26.0,3810500.0,18.446401596069336,26.074666341145832,0.1812380438809562,0.13508559269986725,44.15585595144271,44.721058232143264,52.069966101487594,51.711755698499616,-55.84414404855729,0.4922780128681779,0.7373596465778727,0.7311057808306177,0.44155855951442713,0.44833176925053975,0.44155855951442713,0.555329882261415,0.5767203245015151,Up,1.0
2008-02-14,26.059999465942383,25.079999923706055,26.059999465942383,25.139999389648438,3580700.0,17.836252212524414,26.06999969482422,0.11064728197948881,0.13019793055579157,25.541127507058633,38.311691260587885,42.9798772249776,47.33788877513967,-74.45887249294137,0.4921842511378821,0.7188194345474461,0.7296686888826125,0.2554112750705863,0.3825079343250623,0.2554112750705863,0.44550704309872374,0.5121479001442243,Up,0.7623755738568658
2008-02-15,25.65999984741211,24.510000228881836,25.350000381469727,25.6200008392334,4793900.0,18.176799774169922,26.145333099365235,0.09237090573321538,0.12263252559127633,27.27274431403865,32.323242590846604,48.80011105080804,49.88569540519409,-72.72725568596135,0.4936978413849351,0.7140192612439374,0.7274442751982334,0.2727274431403865,0.321006906462854,0.2727274431403865,0.5158247937859801,0.5497617676392629,Up,1.0
2008-02-19,25.989999771118164,24.350000381469727,25.950000762939453,24.610000610351562,5647000.0,17.460235595703125,26.06933314005534,-0.0035706711880081343,0.09739188623541943,6.1465781801096435,19.653483333735583,39.022134004651484,44.95702917396623,-93.85342181989036,0.4921708587948246,0.6888208198227237,0.7200229112594897,0.061465781801096436,0.1908891981795299,0.06146578180109643,0.3976911632940387,0.47699871083509876,Down,0.31250063862180305
