Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-04,35.935001373291016,35.650001525878906,35.650001525878906,35.70000076293945,1246800.0,25.83721160888672,35.422333526611325,0.19107446259929617,0.226072815654289,80.57850848846924,72.2761999607331,66.07885495448141,59.80564089252785,-19.42149151153076,0.20788291330389055,0.5706556535719821,0.5760014286983305,0.8057850848846924,0.7298951410307656,0.8057850848846924,0.6861432371673817,0.6091396599163825,Up,0.5
2006-12-05,36.185001373291016,35.6349983215332,35.79999923706055,36.13999938964844,1470800.0,26.155651092529297,35.447000122070314,0.2348389326339415,0.22782603905021953,96.9176784739151,81.94315047309418,77.06852141438704,65.79625354705556,-3.0823215260849004,0.20874865089715974,0.5793523178489952,0.5763975865131615,0.969176784739151,0.8281357410777265,0.969176784739151,0.8206154577633464,0.6998056837976099,Up,1.0
2006-12-06,36.15999984741211,36.02000045776367,36.060001373291016,36.130001068115234,575200.0,26.148420333862305,35.47666676839193,0.265653521027275,0.23539153544563066,96.232863290405,91.24301675092961,76.4122259145291,65.55714964958747,-3.7671367095949897,0.20978987813216857,0.5854756441426535,0.5781070837324404,0.96232863290405,0.9226458394094394,0.96232863290405,0.8125848670666209,0.6961869220902324,Up,0.5740766904970471
2006-12-07,36.20000076293945,35.599998474121094,35.96500015258789,36.11000061035156,702800.0,26.133941650390625,35.511000061035155,0.2851731361460068,0.2453478555857059,93.89830420805714,95.68294865745891,74.92321315253466,65.04791681027135,-6.101695791942855,0.21099489331926125,0.5893544878569664,0.580356810743616,0.9389830420805714,0.9677667463704652,0.9389830420805714,0.7943649462590476,0.6884798444617621,Up,0.5
2006-12-08,36.290000915527344,35.92499923706055,35.92499923706055,36.244998931884766,686000.0,26.231637954711914,35.55366668701172,0.3079855424593916,0.25787539296044304,97.12447837447837,95.75188195764667,78.25934639816202,66.91596439945603,-2.8755216255216256,0.21249238826732908,0.5938876591463998,0.5831875292037444,0.9712447837447837,0.9684672825700665,0.9712447837447837,0.8351866806929595,0.7167521526712203,Up,0.5
2006-12-11,37.0,36.29999923706055,36.32500076293945,36.875,1477000.0,26.68758773803711,35.64533335367839,0.3726051990792456,0.28082135418420356,94.5054981907448,95.17609359109326,87.3917612324647,73.92091174086698,-5.494501809255204,0.2157096656380532,0.6067285654540475,0.5883723914858137,0.9450549819074481,0.962615820461314,0.9450549819074481,0.94693312055559,0.8227698105585297,Up,0.5
2006-12-12,36.95000076293945,36.73500061035156,36.779998779296875,36.91999816894531,861200.0,26.720157623291016,35.7576665242513,0.42257651960520093,0.30917238726840307,96.48343835621033,96.03780497381099,87.81816979981527,74.33883922505096,-3.516561643789677,0.21965228710349946,0.6166586251063,0.594778582129235,0.9648343835621033,0.9713729815947281,0.9648343835621033,0.9521507590655459,0.8290950105750935,Up,0.5
2006-12-13,37.375,36.95000076293945,37.0,37.290000915527344,1043400.0,26.98794174194336,35.90066655476888,0.4864280408887254,0.34462351799246754,96.79248922528582,95.92714192408015,90.802247420747,77.52779827588407,-3.2075107747141858,0.22467124087292206,0.62934689126695,0.6027891086334626,0.9679248922528582,0.9702483658852876,0.9679248922528582,0.9886646556047552,0.8773588951112712,Up,0.850515180116407
2006-12-14,37.5,37.18000030517578,37.25,37.435001373291016,1625000.0,27.092878341674805,36.048333231608076,0.5424778101388625,0.3841943764217466,97.65770843356931,96.97787867168832,91.72862205455473,78.64766693074677,-2.3422915664306827,0.22985398259442855,0.6404848309149479,0.6117305275323414,0.9765770843356931,0.9809265015025566,0.9765770843356931,1.0,0.894307752275134,Up,1.0
2006-12-15,37.474998474121094,36.904998779296875,37.29999923706055,36.95000076293945,1397400.0,26.741870880126953,36.154666646321616,0.5415198563308508,0.4156594724035675,80.18021857172315,91.54347207685925,65.84832035523667,66.67847764390316,-19.81978142827686,0.23358602720071603,0.6402944709573254,0.6188403708623693,0.8018021857172315,0.9256992233559993,0.8018021857172315,0.683322359973543,0.713157865894198,Up,0.5
2006-12-18,37.400001525878906,36.95000076293945,36.974998474121094,37.400001525878906,857400.0,27.067548751831055,36.31366678873698,0.5704956530253753,0.44662670852792913,95.91843089872683,91.25211930133959,73.83833534790708,71.07674571203246,-4.081569101273174,0.23916654603855084,0.6460524014386446,0.6258377179334031,0.9591843089872683,0.9227383442808661,0.9591843089872683,0.7810901186748083,0.7797242591327355,Up,0.5076939328849608
2006-12-19,37.48500061035156,37.21500015258789,37.400001525878906,37.39500045776367,667000.0,27.06393814086914,36.46666692097982,0.5862971674745623,0.4745608003172558,95.10491749051661,90.40118898698869,73.61503040758615,70.96463862727312,-4.895082509483388,0.24453647909145268,0.6491924021315392,0.6321496966511378,0.9510491749051662,0.9140907459950274,0.9510491749051662,0.7783577053386475,0.7780275539357532,Up,0.5
2006-12-20,37.779998779296875,37.369998931884766,37.375,37.720001220703125,1352200.0,27.299150466918945,36.62633361816406,0.6179218089729446,0.5032330020483936,97.42499529301975,96.14944789408757,78.53641308218666,73.8510969617395,-2.575004706980247,0.2501403923828248,0.6554766982688991,0.6386284584624199,0.9742499529301974,0.9725075552604298,0.9742499529301974,0.8385769357466395,0.8217131860033016,Up,0.5
2006-12-21,37.935001373291016,37.52000045776367,37.724998474121094,37.904998779296875,869000.0,27.433029174804688,36.784000142415366,0.6504147457729132,0.5326693507932976,98.71509392965609,97.08166890439732,80.90203840230399,75.35308646887789,-1.2849060703439104,0.25567410446203687,0.6619335378581785,0.6452798866959536,0.987150939296561,0.9819812720558254,0.987150939296561,0.8675233001385712,0.8444453211582322,Up,0.5
2006-12-22,38.1150016784668,37.775001525878906,37.994998931884766,37.974998474121094,908000.0,27.48369598388672,36.94600016276042,0.6740440622742767,0.5609442930894935,94.4332792855377,96.8577895027377,81.78812323089522,75.9167796943382,-5.566720714462311,0.2613599117294512,0.666629041597741,0.6516688838885152,0.944332792855377,0.9797060926464479,0.944332792855377,0.8783656487186464,0.8529766394704993,Up,0.5
2006-12-26,38.2599983215332,37.939998626708984,37.97999954223633,38.224998474121094,436200.0,27.664621353149414,37.11433334350586,0.704818665661108,0.5897191676038164,98.68421618722421,97.27752980080584,84.73849247310675,77.86397064046984,-1.3157838127757948,0.2672679975456801,0.6727444222638757,0.6581708456100446,0.986842161872242,0.9839717127810887,0.986842161872242,0.9144670813713736,0.8824467573039146,Up,0.5
2006-12-27,38.380001068115234,38.185001373291016,38.22999954223633,38.380001068115234,383000.0,27.776817321777344,37.26366678873698,0.7332625799077377,0.6184278500646007,100.0,97.70583182425382,86.33930413202292,78.99778690999239,-0.0,0.2725092387896909,0.6783966596320253,0.664657850595684,1.0,0.9883243416407331,1.0,0.9340550005603437,0.8996067071951431,Up,1.0
2006-12-28,38.494998931884766,38.209999084472656,38.35499954223633,38.380001068115234,322200.0,27.776817321777344,37.41366678873698,0.7471914291903445,0.6441805658897495,95.52537441926052,98.06986353549475,86.33930413202292,78.99778690999239,-4.474625580739487,0.27777387448723956,0.6811645333405394,0.6704769262770461,0.9552537441926051,0.9920238220200628,0.9552537441926051,0.9340550005603437,0.8996067071951431,Up,0.6012660978401008
2006-12-29,38.38999938964844,38.17499923706055,38.345001220703125,38.220001220703125,468000.0,27.661014556884766,37.55433349609375,0.7368258226616149,0.6627096172441226,87.4716287282371,94.33233438249907,75.2495728229461,74.43361451104336,-12.528371271762895,0.2827109342806197,0.6791047300357897,0.6746637449748104,0.874716287282371,0.9540410986975635,0.874716287282371,0.7983583622333458,0.8305294044908214,Up,0.5
2007-01-03,39.1349983215332,37.88999938964844,38.5,39.0099983215332,1982800.0,28.232751846313477,37.73866678873698,0.7833274572405244,0.686833185243403,94.7916616996082,92.5962216157018,85.77468997546525,80.44204636694481,-5.208338300391802,0.289180585165261,0.6883453104414242,0.6801146989186743,0.947916616996082,0.9363978140090504,0.947916616996082,0.927146244986257,0.9214651163372812,Up,1.0
2007-01-04,39.01499938964844,38.19499969482422,39.0099983215332,38.255001068115234,1552400.0,27.686338424682617,37.830666859944664,0.7506058520682544,0.6995877186083733,60.5382316565198,80.93384069478823,58.18607208709683,64.77451611106805,-39.4617683434802,0.2924095642256409,0.6818430309767595,0.6829967093223592,0.605382316565198,0.8178786079593504,0.605382316565198,0.589565234301578,0.6843420115300377,Up,1.0
2007-01-05,38.255001068115234,37.685001373291016,38.255001068115234,37.720001220703125,1028000.0,27.299150466918945,37.88400039672852,0.6737373034694301,0.6944176355805848,36.54720218412846,63.959031846752026,45.964025827604196,56.39278129617764,-63.45279781587154,0.2942814418364995,0.6665680839684665,0.6818284789647575,0.3654720218412846,0.6453717346924225,0.3654720218412846,0.4400133159847874,0.5574871115861051,Down,0.0
2007-01-08,38.19499969482422,37.55500030517578,37.650001525878906,38.084999084472656,1150400.0,27.563302993774414,37.9370002746582,0.6349513778483313,0.6825243840341342,52.914822753390894,50.00008553134626,53.70418772872733,60.17866208155363,-47.085177246609106,0.2961416088319284,0.6588607320107511,0.6791410835336827,0.5291482275339089,0.503513631633422,0.5291482275339089,0.5347238117412937,0.6147852173881804,Up,0.7543852017427036
2007-01-09,38.099998474121094,37.70000076293945,38.07500076293945,37.79499816894531,935200.0,27.353422164916992,37.96100006103516,0.5741936550792062,0.6608582382431486,38.67269337132322,42.711572769614065,47.409319837154186,56.01739862292306,-61.32730662867678,0.2969839430458861,0.6467872505601446,0.6742454079499041,0.3867269337132322,0.4294439582398404,0.3867269337132322,0.4576982835483891,0.5518058137989456,Up,0.5
2007-01-10,38.5099983215332,37.79999923706055,37.849998474121094,38.3650016784668,2099200.0,27.765954971313477,38.05533345540365,0.5655182986255767,0.6417902503196342,59.89596992744121,50.49449535071832,58.55032848421696,61.63308007323019,-40.10403007255879,0.3002948160823079,0.6450633255931358,0.6699368113121129,0.5989596992744121,0.5085380824426108,0.5989596992744121,0.5940223638027995,0.6367973727337557,Up,0.5
2007-01-11,38.619998931884766,38.224998474121094,38.3650016784668,38.470001220703125,837800.0,27.84194564819336,38.12666676839193,0.5606527458146573,0.6255627494186389,62.3230974055727,53.63058690144558,60.355249009627954,62.58086512310476,-37.6769025944273,0.3027984421221912,0.6440964664198122,0.666270050241032,0.623230974055727,0.5404086827267123,0.623230974055727,0.6161078085191386,0.6511417990757343,Up,1.0
2007-01-12,38.56999969482422,38.11000061035156,38.2400016784668,38.43000030517578,1170200.0,27.812984466552734,38.1956667582194,0.5472605417091643,0.609902307876744,56.34681431021207,59.52196054774186,59.2093234545726,61.952976943654946,-43.65318568978793,0.30522017418603253,0.641435232251033,0.6627314217268758,0.5634681431021207,0.6002798987190695,0.5634681431021207,0.6020859858743701,0.6416389104805735,Up,0.5
2007-01-16,38.689998626708984,38.27000045776367,38.57500076293945,38.470001220703125,1028600.0,27.84194564819336,38.2456667582194,0.5337224429596432,0.5946663348933239,57.911523056010935,58.86047825726511,60.09328650376325,62.35968120326653,-42.088476943989065,0.3069750527518819,0.6387450066026833,0.6592887059965554,0.5791152305601094,0.593557570198428,0.5791152305601094,0.6129023718477865,0.647794250550286,Up,0.5
2007-01-17,39.095001220703125,38.34000015258789,38.584999084472656,38.91999816894531,1319000.0,28.16761016845703,38.313333384195964,0.5529305558451867,0.5863191790836965,86.3923783218691,66.88357189603057,68.93016013316141,66.67534867221016,-13.607621678130892,0.30934998698287447,0.6425619500965335,0.6574025852584502,0.863923783218691,0.6750924381278144,0.863923783218691,0.7210324979445614,0.7131105098993105,Up,0.5999949137887188
2007-01-18,39.005001068115234,38.7599983215332,38.91999816894531,38.904998779296875,801400.0,28.156755447387695,38.37533340454102,0.560481911714092,0.5811517256097756,85.44304867125236,76.58231668304401,68.34165671144856,66.40205792866485,-14.556951328747642,0.3115260371185898,0.6440625190917969,0.656234949074025,0.8544304867125235,0.7736561481995872,0.8544304867125235,0.7138314275358486,0.7089743411116204,Up,0.5
2007-01-19,39.005001068115234,38.75,38.900001525878906,38.97999954223633,1475800.0,28.211050033569336,38.42566680908203,0.5659939247608108,0.5781201654399827,90.18993836117502,87.34178845143204,69.84361498641408,67.12760852670331,-9.810061638824974,0.3132926173740949,0.6451578397233476,0.6555499386782127,0.9018993836117503,0.8829995198619508,0.9018993836117503,0.7322097527756515,0.7199553194593151,Up,0.5
2007-01-22,39.26499938964844,38.56999969482422,38.97999954223633,39.04999923706055,1596000.0,28.261703491210938,38.470333353678384,0.5694464015240115,0.5763854126567884,87.42688492993,87.68662398745234,71.32494297681276,67.82596270691771,-12.573115070070003,0.3148603046085489,0.6458438992440039,0.6551579544773074,0.8742688492992999,0.8865039186827404,0.8742688492992999,0.7503356408566605,0.7305246886427855,Up,0.5
2007-01-23,39.779998779296875,38.849998474121094,39.04999923706055,39.474998474121094,2267000.0,28.569303512573242,38.54333318074544,0.5995649888216761,0.581021327889766,86.2921117149862,87.96964500203029,78.72683634393658,71.75005117107118,-13.707888285013802,0.3174224212451629,0.651828919558847,0.6562054844456509,0.8629211171498621,0.8893801260515983,0.8629211171498619,0.8409070008995777,0.7899145238600712,Up,0.5
2007-01-24,40.0,39.46500015258789,39.599998474121094,39.875,1029600.0,28.85878562927246,38.653666432698564,0.6482384767880021,0.5944647576694133,94.88752492425212,89.53550718972265,83.4248669734867,74.85811064372483,-5.112475075747883,0.321294850424223,0.6615010801882178,0.6592431576695541,0.9488752492425212,0.9052932354352702,0.9488752492425212,0.8983932415865301,0.8369540189205489,Up,0.5
2007-01-25,40.125,39.875,39.900001525878906,39.959999084472656,2251000.0,28.92030143737793,38.71699981689453,0.6857661965852131,0.6127250454525733,93.57973015095516,91.58645559673103,84.28524773584081,75.47556928528988,-6.420269849044841,0.32351769839278716,0.6689584075567385,0.6633692466341167,0.9357973015095515,0.926136044334749,0.9357973015095515,0.90892106898638,0.8462990597653272,Up,0.5
2007-01-26,40.27000045776367,39.935001373291016,40.0,40.255001068115234,1679200.0,29.133790969848633,38.85033315022786,0.7308861786361618,0.636357272089291,99.44753632392468,95.97159713304386,87.01453190481999,77.53745371458626,-0.552463676075316,0.32819737456838577,0.6779244326399013,0.6687091772360716,0.9944753632392468,0.9707001429372363,0.9944753632392468,0.9423172511343134,0.877505027115866,Up,0.6530634488127676
2007-01-29,40.505001068115234,40.0,40.505001068115234,40.18000030517578,1703400.0,29.07952880859375,39.01433308919271,0.7519244378588468,0.6594707052432023,88.4135212983841,93.81359592442118,82.75163028221749,75.79276259889424,-11.586478701615908,0.3339533741221865,0.6821050539815428,0.673931881423541,0.884135212983841,0.9487694075552695,0.884135212983841,0.8901553543683925,0.8510996800365248,Up,0.5
2007-01-30,40.650001525878906,40.14500045776367,40.5,40.42499923706055,1660400.0,29.25682830810547,39.17033309936524,0.7793825393619045,0.6834530720669428,92.10518918875509,93.32208227035449,85.46534162509946,77.56838551062283,-7.894810811244915,0.33942859560466787,0.6875613953988432,0.6793509295935694,0.9210518918875509,0.9437743890905487,0.9210518918875509,0.9233609836443268,0.8779731700454579,Up,0.5657839259541831
2007-01-31,40.54999923706055,40.17499923706055,40.54999923706055,40.400001525878906,1370400.0,29.238744735717773,39.34399998982747,0.790019325238859,0.7047663227013261,90.1574838626349,90.22539811659122,83.89414657449475,76.94819561011579,-9.842516137365097,0.3455238816780661,0.6896750861549547,0.6841668650972027,0.901574838626349,0.9123042673564389,0.901574838626349,0.9041354604480553,0.8685867924622288,Up,0.5
2007-02-01,40.71500015258789,40.150001525878906,40.150001525878906,40.59000015258789,1858800.0,29.37624740600586,39.492333221435544,0.8045065057603935,0.7247143593131397,95.20153466542683,92.4880692389388,86.15167989337887,78.36414857494925,-4.798465334573171,0.35073001785310987,0.6925539087527499,0.6886743172636796,0.9520153466542683,0.9352987130696058,0.9520153466542683,0.9317591849320769,0.8900167918175129,Up,1.0
2007-02-02,40.595001220703125,40.310001373291016,40.5,40.42499923706055,1254400.0,29.25682830810547,39.622666422526045,0.7935262293661296,0.7384767333237378,88.1390203793791,91.16601296914679,75.43833248922468,74.10695455777653,-11.860979620620899,0.3553043966733553,0.6903719612187313,0.6917840590270967,0.8813902037937911,0.9218632867607467,0.8813902037937911,0.8006680712291592,0.825585509628658,Up,0.5
2007-02-05,40.650001525878906,40.2599983215332,40.29999923706055,40.48500061035156,1183800.0,29.30026626586914,39.759666442871094,0.7806668490990774,0.7469147564788058,90.31580874794408,91.2187879309165,76.66920373206074,74.64634849440057,-9.684191252055921,0.36011276465784464,0.6878166072317078,0.6936907121223977,0.9031580874794407,0.922399613486024,0.9031580874794407,0.8157293098841948,0.8337490659057245,Up,0.7467550482531756
2007-02-06,40.720001220703125,40.34000015258789,40.54499816894531,40.68000030517578,2758200.0,29.441383361816406,39.90699971516927,0.7772508789715644,0.7529819809773576,98.13949362147585,92.19810758293283,80.39443810624616,76.36924040995699,-1.8605063785241567,0.3652838046896954,0.6871378021335136,0.6950616602885096,0.9813949362147585,0.9323519712775368,0.9813949362147585,0.861312179970812,0.8598244889999801,Up,1.0
2007-02-07,40.68000030517578,40.220001220703125,40.68000030517578,40.29499816894531,1174000.0,29.162752151489258,39.99866638183594,0.7350045681014521,0.7493864984021765,80.23243022657512,89.56257753199816,58.77688248575233,66.72787191278223,-19.767569773424885,0.3685010820604195,0.6787428191190078,0.6942492261608606,0.8023243022657511,0.9055683383920115,0.8023243022657511,0.596794533438931,0.7139054324988258,Up,0.5
2007-02-08,40.689998626708984,40.30500030517578,40.400001525878906,40.66999816894531,930400.0,29.434146881103516,40.1163330078125,0.7234440160738558,0.7441980019365124,97.67427831301787,92.01540072035608,68.4249365924601,70.61871572947996,-2.325721686982133,0.3726308948572614,0.676445562011556,0.693076835108547,0.9767427831301787,0.9304952087142769,0.9767427831301787,0.7148504603310155,0.7727921205133179,Up,0.5
2007-02-09,41.150001525878906,40.650001525878906,40.67499923706055,40.95000076293945,1293600.0,29.636796951293945,40.247666422526045,0.7284786165295642,0.7410541248551229,91.30432619267181,89.73701157742141,73.77226913579078,73.14405178793142,-8.69567380732819,0.3772403787464738,0.6774460135170246,0.6923664456182222,0.9130432619267181,0.9073410282665574,0.9130432619267181,0.7802817165015434,0.8110122813862854,Up,0.5394769863976309
2007-02-12,41.150001525878906,40.8849983215332,41.0,40.91999816894531,1278800.0,29.615081787109375,40.37233301798503,0.7217279841289042,0.7371888967098792,86.34996026831902,91.77618825800272,72.24283326503573,72.42572397268653,-13.650039731680979,0.38161587347144177,0.6761045604250623,0.6914930598652159,0.8634996026831903,0.928064206733843,0.8634996026831903,0.7615671687443478,0.8001406175670066,Up,0.5
2007-02-13,41.459999084472656,40.91999816894531,40.91999816894531,41.29999923706055,725400.0,29.890098571777344,40.49399973551432,0.738527682307037,0.7374566538293108,89.9053665721616,89.18655101105064,78.75204122434639,75.68306479863892,-10.094633427838401,0.3858860797668302,0.6794429153713168,0.6915535621808854,0.8990536657216159,0.9017469604916882,0.8990536657216159,0.8412154139211128,0.8494394385969202,Up,0.5142540924361875
2007-02-14,41.79999923706055,41.20500183105469,41.375,41.23500061035156,1131000.0,29.843048095703125,40.5846664428711,0.7380884934805678,0.7375830217595623,69.70513276798023,81.98681986948678,75.23142679698927,74.07125847886441,-30.294867232019765,0.38906826099436126,0.6793556418872556,0.6915821162392155,0.6970513276798023,0.8285795322919064,0.6970513276798023,0.7981363230646129,0.8250452607877207,Up,0.5
2007-02-15,44.029998779296875,42.0,42.25,43.51499938964844,4313000.0,31.493173599243164,40.82166646321615,0.9112133792899968,0.7723090932656492,87.22085494680248,82.27711809564794,91.24632635664794,85.63111331564065,-12.779145053197531,0.39738638611054966,0.713758183690891,0.6994288085874057,0.8722085494680247,0.8315296944856791,0.8722085494680246,0.9940985130242102,1.0,Up,1.0
2007-02-16,43.52000045776367,40.625,43.51499938964844,43.30500030517578,6591000.0,31.34117889404297,41.02499974568685,1.019716273065498,0.821790529225619,81.33851255217596,79.42150008898606,85.31849305619238,82.00470115308023,-18.66148744782405,0.40452289049318274,0.7353193551046645,0.7106096185116294,0.8133851255217596,0.8025094128445716,0.8133851255217596,0.9215641089871826,0.9451154012627784,Up,1.0
2007-02-20,43.17499923706055,41.900001525878906,43.0,43.04999923706055,3160200.0,31.15663719177246,41.2163330078125,1.0727629989594405,0.8719850231723836,74.7422619597726,81.10054315291684,78.1279997391021,77.70156939127715,-25.257738040227387,0.4112382233059501,0.7458605444696711,0.7219515507974142,0.747422619597726,0.8195727254056865,0.747422619597726,0.8335794911594019,0.8799888658683004,Up,0.6384614481730577
2007-02-21,43.40999984741211,42.66999816894531,43.029998779296875,43.28499984741211,1335600.0,31.326709747314453,41.40699971516927,1.1208450921641102,0.9217570369707289,80.79898300885444,78.95991917360082,79.94521855385811,78.80535255410194,-19.20101699114557,0.41793016166517993,0.7554151859860894,0.7331980195998826,0.8079898300885443,0.7978185865038668,0.8079898300885443,0.855815420722919,0.8966942742082524,Up,1.0
2007-02-22,43.224998474121094,42.83000183105469,42.91999816894531,42.959999084472656,1496000.0,31.09149932861328,41.57766621907552,1.1198170975781352,0.9613690490922103,71.91600051263156,75.81908182708602,70.49505056849412,73.39441462836805,-28.083999487368438,0.4239201414574507,0.7552109078630883,0.7421487375742889,0.7191600051263155,0.7658997569642962,0.7191600051263157,0.7401808763413324,0.8148014436271197,Up,0.771522693627191
2007-02-23,43.0,42.505001068115234,42.73500061035156,42.54999923706055,798400.0,30.79475975036621,41.70833282470703,1.0735436997747385,0.9838039792287161,61.15484276628807,71.2899420959245,60.04804120926879,67.13215034569838,-38.84515723371193,0.42850622196735166,0.7460156815680082,0.7472181274303642,0.6115484276628806,0.7198722734971068,0.6115484276628806,0.6123487394655494,0.7200240584503362,Up,0.5
2007-02-26,43.314998626708984,42.45000076293945,42.5,43.30500030517578,1427200.0,31.578676223754883,41.900332895914715,1.0852835023735707,1.0040998838576871,80.97115646476459,71.34733324789457,69.69614382776004,71.88875461548548,-19.02884353523541,0.43524495815943054,0.7483485584839089,0.7518041837461162,0.8097115646476459,0.7204555123581846,0.8097115646476459,0.7304052599595665,0.7920137565310688,Up,1.0
2007-02-27,43.459999084472656,42.625,43.10499954223633,43.0099983215332,2439800.0,31.363557815551758,42.06866607666016,1.0585805284795313,1.0149960127820559,73.22831728689746,71.78477217264987,62.78451309007115,67.76231031030508,-26.771682713102543,0.4411530439756594,0.7430422723808104,0.7542662696587352,0.7322831728689746,0.7249009951810156,0.7322831728689746,0.6458328721962774,0.7295613297938345,Up,1.0
2007-02-28,43.04999923706055,42.10499954223633,43.0,42.220001220703125,2360200.0,30.787479400634766,42.17133280436198,0.9625760875734954,1.0045120277403439,51.409441610017964,68.53630512055982,47.93344285715964,58.13817601063988,-48.590558389982036,0.4447563967730561,0.7239647332034552,0.7518973116500264,0.5140944161001797,0.6918883763595954,0.5140944161001797,0.4641115797683184,0.5839031074098374,Up,1.0
2007-03-01,42.125,41.28499984741211,41.75,41.96500015258789,1875000.0,30.601516723632812,42.282666269938154,0.8560474394063178,0.9748191100735386,39.353909926058705,54.66388960765786,44.01288099757591,55.40286400655506,-60.646090073941295,0.4486639310210835,0.7027958743492161,0.7451879091824675,0.39353909926058706,0.5509096445097109,0.39353909926058706,0.41613863526035594,0.5425050271487937,Down,0.5
2007-03-02,42.064998626708984,41.40999984741211,41.875,41.415000915527344,966800.0,30.200468063354492,42.332333119710285,0.7189547139325398,0.923646230845339,23.20120994846516,37.98818716151376,36.500531957032685,49.944778542298536,-76.79879005153484,0.450407116823051,0.6755534695555022,0.7336249012619087,0.2320120994846516,0.3814424467187456,0.23201209948465162,0.3242157128441565,0.45989863351490645,Down,0.0
2007-03-05,42.220001220703125,41.505001068115234,41.57500076293945,41.71500015258789,1603600.0,30.41921043395996,42.38333307902018,0.6272842303903019,0.8643738307543316,32.0117633878557,31.522294420793,42.721945517875554,52.682996988019106,-67.98823661214429,0.45219709153209375,0.6573371534697097,0.7202317281190308,0.320117633878557,0.31573266762393687,0.3201176338785571,0.4003424360549694,0.5013407018489492,Down,0.0
2007-03-06,43.41999816894531,41.65999984741211,43.165000915527344,43.34000015258789,3650600.0,31.60419273376465,42.54466654459635,0.6779437178670094,0.8270878081768671,79.73571588617521,44.982896407498494,64.62471201411142,64.12952410605003,-20.264284113824782,0.4578595043459705,0.6674039623373073,0.7118065900206497,0.7973571588617522,0.45252633533500486,0.7973571588617522,0.6683499919429786,0.6745802619557322,Up,1.0
2007-03-07,43.47999954223633,42.625,43.25,42.67499923706055,2374200.0,31.1192626953125,42.63633321126302,0.6568598390916875,0.7930422143598314,60.205579206811564,57.31768616028063,54.647743213496994,57.95117660499432,-39.794420793188436,0.46107678171669464,0.6632142756983267,0.7041136582000463,0.6020557920681157,0.5778789111257806,0.6020557920681157,0.5462693851902598,0.5810729306723678,Up,0.5
2007-03-08,43.09000015258789,41.82500076293945,41.82500076293945,42.790000915527344,1468800.0,31.2031192779541,42.73999989827474,0.6420294715061843,0.762839665789102,74.78413033481046,71.57514180926556,56.017699348881045,58.692335918228736,-25.215869665189544,0.46471523065728443,0.6602672566234078,0.6972890996914847,0.7478413033481046,0.7227706219407054,0.7478413033481046,0.5630325002780804,0.5922901419775782,Up,0.5
2007-03-09,43.2400016784668,42.755001068115234,42.79999923706055,43.17499923706055,1033800.0,31.483867645263672,42.717333221435545,0.6538057792865004,0.7410328884885817,86.10476776397883,73.69815910186675,60.65914242176807,61.16048218071017,-13.895232236021174,0.4639196853504017,0.6626073876727981,0.6923616470554245,0.8610476776397883,0.7443458324963529,0.8610476776397883,0.619826321915706,0.6296447534140851,Up,0.7624978542409735
2007-03-12,43.525001525878906,42.959999084472656,43.14500045776367,43.3650016784668,1312800.0,31.622419357299805,42.72133331298828,0.6707383430523564,0.7269739794013368,92.85715502134695,84.58201770671188,62.91259619279915,62.355906609788164,-7.142844978653038,0.4640600788489482,0.6659721450274328,0.6891849003180501,0.9285715502134696,0.85495328815665,0.9285715502134696,0.6474001280640959,0.6477371232742982,Up,0.7259899912498868
2007-03-13,43.28499984741211,42.73500061035156,43.28499984741211,42.96500015258789,1495400.0,31.330739974975586,42.71566670735677,0.6444519012825367,0.7104695637775769,74.99995742528563,84.65396007020361,55.15324895359607,58.2884935545311,-25.000042574714367,0.463861194753671,0.6607486301778664,0.6854555676820908,0.7499995742528562,0.8556844040291463,0.7499995742528562,0.5524548758639879,0.5861781157954835,Up,0.5
2007-03-14,43.939998626708984,42.86000061035156,42.94499969482422,43.849998474121094,2484600.0,31.976091384887695,42.753333282470706,0.6871110862144434,0.7057978682649503,96.61016218577225,88.15575821080142,65.98286202647515,63.899260848288506,-3.3898378142277497,0.4651832000599992,0.6692256575333929,0.6843999528128542,0.9661016218577225,0.8912715056839821,0.9661016218577225,0.684968644449977,0.6710953005283903,Up,0.5
2007-03-15,44.0099983215332,43.41999816894531,43.41999816894531,43.92499923706055,1210000.0,32.030792236328125,42.817666625976564,0.7186861656267567,0.7083755277373116,96.88076579565531,89.49696180223754,66.7760983816403,64.33707645810209,-3.1192342043446977,0.4674411441717564,0.6755001049321969,0.6849823999478395,0.9688076579565531,0.9049015170758208,0.9688076579565531,0.6946748766205049,0.677721501023081,Up,0.5
2007-03-16,44.834999084472656,44.25,44.5,44.415000915527344,2767800.0,32.38811111450195,42.94200007120768,0.7743227729570918,0.7215649767812677,88.16906312089584,93.88666370077426,71.79010580062017,67.140880392166,-11.830936879104158,0.4718049461328426,0.6865559430374201,0.6879626837634711,0.8816906312089584,0.9495119604610536,0.8816906312089584,0.7560274858352395,0.7201561849367515,Up,0.5
