Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-24,57.040000915527344,56.27000045776367,56.279998779296875,56.97999954223633,1719100.0,40.758907318115234,54.67266642252604,0.09526615771613933,-0.2647986300357435,89.2607997991032,89.52768091422683,65.72828805203237,58.75646376677597,-10.7392002008968,0.7222218127001795
2007-08-27,58.47999954223633,56.45000076293945,56.7599983215332,58.130001068115234,2106800.0,41.58152389526367,54.86666641235352,0.3164617537862213,-0.1485465532713505,95.569638284506,89.13222729601652,71.61539823847397,62.89111382197526,-4.430361715494001,1.0
2007-08-28,57.939998626708984,55.810001373291016,57.38999938964844,56.060001373291016,3442800.0,40.10081481933594,54.945333099365236,0.32102856418237735,-0.0546315297806049,69.3671029104217,84.73251366467689,52.63004245268666,52.65807956806567,-30.632897089578293,0.5
2007-08-29,57.65999984741211,56.400001525878906,56.63999938964844,57.65999984741211,2274000.0,41.24533462524414,55.09066645304362,0.4485833102724186,0.04601143822999983,89.62025402028164,84.85233173840304,61.76946541597485,58.305245318542646,-10.37974597971836,0.5
2007-08-30,58.34000015258789,57.27000045776367,57.27000045776367,57.709999084472656,2130700.0,41.281105041503906,55.32066650390625,0.5473958475127816,0.1462883200865562,90.25315593859204,83.08017095643172,62.0365031221236,58.471952637587464,-9.746844061407952,0.5
2007-08-31,58.560001373291016,57.11000061035156,58.0099983215332,58.16999816894531,2095500.0,41.61013412475586,55.55666631062825,0.6552700318896427,0.24808466244717353,95.11274151982711,91.66205049290018,64.68421918456468,60.054369135016216,-4.887258480172894,0.8442604497586113
2007-09-04,58.7400016784668,57.56999969482422,57.779998779296875,58.36000061035156,1614000.0,41.746063232421875,55.83866628011068,0.7474762681729956,0.34796298359233796,95.34312407817325,93.5696738455307,65.83254936798448,60.720157084901246,-4.656875921826754,1.0
2007-09-05,58.209999084472656,57.29999923706055,57.86000061035156,57.75,1916000.0,41.30970764160156,56.10733286539713,0.7625383559661216,0.4308780580670948,87.86762626250821,92.7744972868361,58.685208464529374,57.41171931168926,-12.13237373749179,1.0
2007-09-06,58.400001525878906,56.900001525878906,57.5,57.560001373291016,2668300.0,41.17380905151367,56.48533299763997,0.7504926555997145,0.49480097757361874,81.15016130192039,88.12030388086718,56.457825210057486,56.38126258862378,-18.849838698079612,1.0
2007-09-07,57.41999816894531,56.40999984741211,56.70000076293945,56.79999923706055,1994000.0,40.630157470703125,56.765333048502605,0.6718755671734655,0.5302158954935882,68.30062792880732,79.1061384977452,47.96251258306324,52.33485813602437,-31.69937207119269,1.0
2007-09-10,57.25,55.52000045776367,57.130001068115234,56.290000915527344,1175200.0,40.26534652709961,56.993333180745445,0.5619406538149363,0.5365608471578578,46.035236368341714,65.16200853302303,42.907844506321034,49.754356020935234,-53.964763631658286,0.33088276542988254
2007-09-11,56.90999984741211,55.939998626708984,56.130001068115234,56.52000045776367,1430800.0,40.42985534667969,57.121333312988284,0.48775297117609284,0.5267992719615048,40.16173892479089,51.49920107397986,45.907247440710606,50.92946162969216,-59.83826107520911,0.5
2007-09-12,56.40999984741211,55.04999923706055,56.349998474121094,55.84000015258789,3071100.0,39.943443298339844,57.18466669718425,0.36982524138888095,0.49540446584698,21.40922473824371,35.868733343791995,38.864523778487175,47.39988519270771,-78.59077526175629,0.0
2007-09-13,56.5,55.40999984741211,56.209999084472656,55.88999938964844,1924600.0,39.97920608520508,57.08133341471354,0.27720573136225823,0.45176471895003567,22.764216716013035,28.111726793015766,39.65862462497508,47.68696482263303,-77.23578328398696,0.0
2007-09-14,57.0099983215332,55.04999923706055,55.54999923706055,56.83000183105469,3570000.0,40.651611328125,57.10333353678386,0.27646749824717887,0.41670527480946434,48.23852076682601,30.803987407027478,53.03813184079598,52.89239901986776,-51.76147923317399,0.0
2007-09-17,57.63999938964844,56.7599983215332,56.77000045776367,57.16999816894531,1880900.0,40.894813537597656,57.11600011189778,0.2998606987067305,0.3933363595889176,57.45250756736193,42.818415016733546,57.056201121588145,54.65013242662512,-42.54749243263807,0.5
2007-09-18,57.9900016784668,55.75,57.0099983215332,57.810001373291016,3790000.0,41.35261917114258,57.09466679890951,0.36582587549656154,0.3878342627704464,74.79675637229766,60.16259490216175,63.848977793862225,57.839198176906784,-25.203243627702335,0.6200027465820312
2007-09-19,58.400001525878906,57.369998931884766,57.810001373291016,58.0,3261600.0,41.488529205322266,57.22400004069011,0.4284956238243822,0.39596653498123363,79.94576723952561,70.73167705972828,65.72664490757697,58.766227595757684,-20.054232760474388,1.0
2007-09-20,58.5,56.66999816894531,58.5,57.75,1655400.0,41.30970764160156,57.23000005086263,0.4527696930404943,0.4073271665930859,73.17070397141771,75.97107586108022,60.87309253623924,56.990559444976306,-26.8292960285823,0.545448239986128
2007-09-21,58.5,57.75,58.08000183105469,57.849998474121094,2823800.0,41.38124084472656,57.23933334350586,0.47460515611075493,0.4207827644966197,75.88068792695636,76.33238637929978,62.17649977000272,57.54317053905747,-24.119312073043652,0.8928474114441417
2007-09-24,58.400001525878906,57.400001525878906,57.79999923706055,57.7400016784668,1495000.0,41.302574157714844,57.21066691080729,0.47752943372203305,0.4321320983417024,77.97106801548435,75.67415330461937,59.627416363368056,56.680468975947164,-22.02893198451565,0.5
2007-09-25,58.04999923706055,57.0,57.529998779296875,57.880001068115234,2438700.0,41.40269470214844,57.17866694132487,0.48554664602507813,0.44281500787837763,82.02902044124427,78.62692546122821,61.944129869936354,57.552731744554976,-17.970979558755722,0.5
2007-09-26,58.88999938964844,58.0,58.11000061035156,58.66999816894531,1912600.0,42.171810150146484,57.24000015258789,0.5493143543512318,0.46411487717294847,94.27080177184733,84.75696340952521,72.37872589891832,62.180422225236086,-5.729198228152663,0.5
2007-09-27,59.86000061035156,58.27000045776367,58.959999084472656,59.58000183105469,2188100.0,42.82592010498047,57.37466684977213,0.6656077016770041,0.5044134420737596,94.17882121922766,90.15954781077296,79.8161484888013,66.68593762415772,-5.821178780772345,0.9743599775682408
2007-09-28,60.0,59.5099983215332,59.7599983215332,59.63999938964844,2458000.0,42.869041442871094,57.564000193278,0.7539215801627677,0.5543150696915612,92.72726151787937,93.72562816965133,80.22570791311652,66.96536722324758,-7.272738482120633,1.0
2007-10-01,59.38999938964844,57.75,58.709999084472656,58.470001220703125,2557100.0,42.028053283691406,57.70933354695638,0.7211884791156749,0.5876897515763839,69.09093851556666,85.33234041755777,54.887147567881044,56.936107605760114,-30.90906148443334,1.0
2007-10-02,58.5,57.880001068115234,58.349998474121094,58.279998779296875,1602500.0,41.89148712158203,57.826666768391924,0.6721673250877771,0.6045852662786626,65.25250594745891,75.6902353269682,51.788161251793106,55.48287133074809,-34.747494052541086,0.5909035737198939
2007-10-03,58.47999954223633,57.54999923706055,58.279998779296875,58.2400016784668,1839900.0,41.86272430419922,57.98666687011719,0.6229097596140889,0.6082501649457479,64.44448383300723,66.26264276534415,51.07986513613717,55.16367662812272,-35.55551616699278,0.5
2007-10-04,58.72999954223633,58.25,58.5,58.459999084472656,1642100.0,42.02084732055664,58.15800018310547,0.5947686138147859,0.6055538547195556,63.76468434053309,64.48722470699964,55.026917273644465,56.64124399485584,-36.23531565946691,0.5
2007-10-05,59.900001525878906,58.88999938964844,59.06999969482422,59.70000076293945,1921500.0,42.91217803955078,58.34933344523112,0.6648602304729181,0.6174151298702282,92.94119442210479,73.7167875318816,70.61663495957356,63.86876691731594,-7.058805577895221,0.8823516212274206
2007-10-08,59.97999954223633,59.29999923706055,59.47999954223633,59.56999969482422,970500.0,42.8187255859375,58.50933354695638,0.7018281044098629,0.6342977247781552,87.08708502302564,81.26432126188773,67.74433359210667,62.68895434170964,-12.912914976974362,0.836536698088985
2007-10-09,60.0,59.02000045776367,59.849998474121094,59.7400016784668,1943300.0,42.940921783447266,58.6380002339681,0.7363549091306965,0.6547091616486634,92.19224688982061,90.74017544498356,69.6290059097683,63.634973962746294,-7.8077531101793936,1.0
2007-10-10,59.79999923706055,59.209999084472656,59.79999923706055,59.220001220703125,1837600.0,42.567142486572266,58.71933364868164,0.7135327975760575,0.6664738888341423,74.00004069010417,84.4264575343167,57.61559320192342,58.72978695416138,-25.999959309895832,0.5
2007-10-11,59.959999084472656,59.349998474121094,59.77000045776367,59.650001525878906,2091600.0,42.8762321472168,58.84600041707357,0.721822816599115,0.6775436743871369,88.33338419596355,84.84189059196268,63.66381080542191,61.38080472955905,-11.666615804036459,0.6354179084312838
2007-10-12,60.0,59.25,59.650001525878906,60.0,1700200.0,43.12781524658203,58.98933385213216,0.7480120509020693,0.6916373496901235,100.0,87.44447496202247,68.00006358098497,63.43940154002377,-0.0,1.0
2007-10-15,59.970001220703125,58.810001373291016,59.619998931884766,59.52000045776367,2349400.0,42.782779693603516,59.10800043741862,0.7217157661359295,0.6976530329792847,80.40818805050347,89.58052408215555,57.09781323871804,58.80946874167552,-19.591811949496538,1.0
2007-10-16,59.63999938964844,58.099998474121094,59.4900016784668,58.61000061035156,2654800.0,42.12869644165039,59.15666707356771,0.6202960023103685,0.6821816268455015,43.26534870214697,74.5578455842167,42.15065975299019,51.18295364776174,-56.73465129785303,0.5
2007-10-17,59.95000076293945,56.880001068115234,59.95000076293945,57.65999984741211,4328400.0,41.44582748413086,59.089333852132164,0.4579836364312371,0.6373420287626487,24.999969433505036,49.55783539538504,31.96048194279342,44.67020730329276,-75.00003056649497,0.5
2007-10-18,58.59000015258789,57.11000061035156,58.04999923706055,57.36000061035156,2606500.0,41.23017883300781,58.94133377075195,0.3016650785959669,0.5702066387293123,15.38460597954001,27.883308038397217,29.346643132138368,42.817360181568574,-84.61539402045999,0.5
2007-10-19,57.099998474121094,55.90999984741211,56.90999984741211,56.279998779296875,3992100.0,40.45387649536133,58.717333730061846,0.08960150312983473,0.4740856116094168,9.046428314939156,16.47700124266128,21.843556460191152,36.88578929077432,-90.95357168506085,0.0
2007-10-22,56.91999816894531,55.5099983215332,55.75,56.5,2240300.0,40.612030029296875,58.58600031534831,-0.060016317628054594,0.36726522576192255,22.04902691272163,15.49335373573348,26.32044143329908,38.74727843994154,-77.95097308727837,0.0
2007-10-23,56.91999816894531,55.709999084472656,56.63999938964844,56.61000061035156,2473500.0,40.691070556640625,58.474667104085285,-0.16777933286470414,0.2602563140365972,24.498928231892727,18.531461153184384,28.702764372643685,39.704848225068744,-75.50107176810728,0.09091066722152864
2007-10-24,56.70000076293945,55.68000030517578,56.45000076293945,56.59000015258789,3169900.0,40.67670440673828,58.36466700236003,-0.2518925085798145,0.15782654951331485,24.05348390478723,23.533813016467075,28.507240215173198,39.58367944669243,-75.94651609521277,0.0
2007-10-25,57.04999923706055,55.779998779296875,55.91999816894531,56.70000076293945,3002700.0,40.755775451660156,58.24733378092448,-0.3061475974615533,0.0650317201183412,26.50338522395833,25.01859912021264,31.501303351920328,40.6563376940542,-73.49661477604167,0.0
2007-10-26,57.619998931884766,56.06999969482422,56.33000183105469,56.97999954223633,2049500.0,40.95703887939453,58.066000366210936,-0.3228301992630378,-0.012540663757934627,32.739435883798755,27.765435004181313,39.07801516722663,43.410494900489105,-67.26056411620124,0.42307523016542564
2007-10-29,57.38999938964844,56.439998626708984,57.25,57.060001373291016,1315000.0,41.01455307006836,57.89866714477539,-0.3258397247012823,-0.07520047594660419,34.52121319222074,31.254678099992486,41.24441298322356,44.20724234932205,-65.47878680777926,0.3611127300085301
2007-10-30,57.849998474121094,56.369998931884766,57.849998474121094,56.540000915527344,1308300.0,40.6407585144043,57.685333760579425,-0.3659658597841755,-0.1333535527141185,22.93991556693262,30.066854880983914,32.48464062754978,40.24130936574811,-77.06008443306737,0.0
2007-10-31,57.65999984741211,56.5,56.75,57.2599983215332,2501400.0,41.15829849243164,57.554666900634764,-0.3357974732898583,-0.17384233682926648,38.975486543639185,32.14553843426406,49.73113314502856,47.29212477728262,-61.024513456360815,0.5
2007-11-01,57.209999084472656,56.310001373291016,56.869998931884766,56.599998474121094,2350800.0,40.68389129638672,57.35133336385091,-0.36098408168998475,-0.21127068580141017,24.43944941808798,28.784950509553138,39.0603938073978,42.35839504738864,-75.56055058191201,0.19047229791099002
2007-11-02,57.099998474121094,55.86000061035156,56.790000915527344,56.72999954223633,3100700.0,40.777339935302734,57.13333333333333,-0.36623294515450056,-0.24226313767202826,27.477489861846173,30.297475274524317,41.9239964495301,43.60636572330158,-72.52251013815382,0.16666565748920684
2007-11-05,56.880001068115234,56.06999969482422,56.56999969482422,56.52000045776367,1755600.0,40.62639236450195,56.93333333333333,-0.38292377147176637,-0.2703952644319759,22.747783352807755,24.88824087758051,38.5133141044519,42.02359965706241,-77.25221664719224,0.18811894276455435
2007-11-06,57.20000076293945,56.06999969482422,56.470001220703125,57.150001525878906,1418100.0,41.07923889160156,56.83600006103516,-0.3413803305718588,-0.2845922776599525,53.246825628805404,34.49069961448632,52.14077472730465,48.10872774496103,-46.753174371194596,0.5
2007-11-07,56.83000183105469,56.029998779296875,56.75,56.13999938964844,2341800.0,40.35325622558594,56.734666697184245,-0.38551164750830225,-0.30477615162962246,26.92312081341078,34.30590993167451,36.860706297026674,40.72831557852327,-73.07687918658922,0.4484524933144565
2007-11-08,56.529998779296875,55.31999969482422,56.189998626708984,56.2400016784668,3085000.0,40.42512130737305,56.66000010172526,-0.40771677993159017,-0.32536427729001605,36.36373231366778,38.844559585294526,38.9281022982384,41.68227445398031,-63.63626768633222,0.5
2007-11-09,55.75,54.95000076293945,55.290000915527344,55.27000045776367,3495400.0,39.727909088134766,56.59266688028971,-0.49784663314061817,-0.3598607484601365,11.034480944256705,24.773778023778288,28.40351329651648,35.683094165918945,-88.9655190557433,0.2528730844276851
2007-11-12,55.47999954223633,54.45000076293945,55.060001373291016,54.83000183105469,3020300.0,39.4116325378418,56.48133366902669,-0.5978873301428038,-0.40746606479667,11.176509527212835,19.524907595045637,24.84830886379889,33.339092064609886,-88.82349047278717,0.0
2007-11-13,55.7599983215332,54.77000045776367,55.18000030517578,55.70000076293945,2369700.0,40.0369873046875,56.420667012532554,-0.6000516385822863,-0.44598317955379335,36.764730631703074,19.658573701057403,41.68590969830049,41.51923045842352,-63.235269368296926,0.5
2007-11-14,56.66999816894531,55.369998931884766,56.150001525878906,55.38999938964844,2312000.0,39.814151763916016,56.340666961669925,-0.6196385808007392,-0.48071425980318255,27.647037044101296,25.1960924010056,38.13412280422487,39.652056733619595,-72.3529629558987,0.5
2007-11-15,55.279998779296875,54.099998474121094,55.279998779296875,54.709999084472656,3199800.0,39.32538604736328,56.20800018310547,-0.6821681059625391,-0.5210050290350539,16.266682942708332,26.892816872837432,31.307598353690466,35.84416911425704,-83.73331705729167,0.5
2007-11-16,55.0,53.84000015258789,54.970001220703125,54.45000076293945,4312600.0,39.13848114013672,56.03933359781901,-0.7441250860154582,-0.5656290404311347,15.211991662837699,19.70857054988231,28.99244897903756,34.48071421465231,-84.7880083371623,0.5
2007-11-19,54.459999084472656,53.790000915527344,54.189998626708984,53.97999954223633,3094100.0,38.8006477355957,55.83400014241536,-0.821679796414827,-0.6168391916278733,4.909526592981546,12.129400399509061,25.080909048351458,32.103400881393966,-95.09047340701845,0.5
2007-11-20,54.47999954223633,53.209999084472656,54.06999969482422,53.959999084472656,2526900.0,38.786277770996094,55.662000020345054,-0.8746736396955939,-0.6684060812414174,18.75,12.957172751939618,24.914032757890652,32.002285598079354,-81.25,0.0
2007-11-21,54.810001373291016,53.2400016784668,53.619998931884766,53.970001220703125,2453900.0,38.793460845947266,55.442666880289714,-0.9054273506043629,-0.7158103351140066,19.047664574479782,14.235730389153646,25.2043862897158,32.117434955441425,-80.95233542552022,0.0
2007-11-23,54.70000076293945,53.939998626708984,54.099998474121094,54.619998931884766,801800.0,39.260677337646484,55.31066691080729,-0.8673522086795913,-0.7461187098271236,35.33832717468725,24.378663916388884,42.161478078191514,39.31006349552481,-64.66167282531275,0.20512782892565015
2007-11-26,55.150001525878906,53.93000030517578,54.529998779296875,53.97999954223633,2610400.0,38.8006477355957,55.127333577473955,-0.8786909837397872,-0.7726331646096564,19.29824896864588,24.561413572604177,33.450094895166,35.33958170969848,-80.70175103135412,0.0
2007-11-27,55.54999923706055,53.97999954223633,54.150001525878906,55.540000915527344,2923600.0,39.92198181152344,55.0620002746582,-0.7531165129547333,-0.7687298342786718,64.36464263057952,39.667072924637424,58.080787182363004,48.89056098553536,-35.63535736942048,0.5
2007-11-28,56.84000015258789,55.599998474121094,56.0,56.68000030517578,2886200.0,40.74140167236328,55.03066685994466,-0.5552093094565436,-0.7260257293142462,95.59229200185375,59.75172786702626,68.13537756994415,56.12655544381425,-4.407707998146247,1.0
2007-11-29,57.0,55.7400016784668,56.5099983215332,55.939998626708984,2641300.0,40.20949172973633,55.0173334757487,-0.45285810944867677,-0.6713922053411324,72.03163279068691,77.32952247437326,57.661406473933525,51.07189640933507,-27.968367209313094,1.0
2007-11-30,56.86000061035156,55.369998931884766,56.86000061035156,55.5,3409000.0,39.89323425292969,54.96800003051758,-0.4026072522062094,-0.6176352147141478,60.42217314896641,76.01536598050222,52.10512137302156,48.287315527748746,-39.57782685103359,1.0
2007-12-03,55.63999938964844,54.459999084472656,55.63999938964844,54.470001220703125,2629400.0,39.15286636352539,54.914666748046876,-0.4408139504107922,-0.5822709618534767,33.24543091977462,55.2330789531425,41.24958963405244,42.452215738335894,-66.75456908022538,0.0
2007-12-04,54.81999969482422,54.02000045776367,54.040000915527344,54.5,2180100.0,39.17442321777344,54.89266662597656,-0.4633313874031231,-0.558483046963406,34.036955248277344,42.56818643900598,41.662572115182535,42.66951208248207,-65.96304475172265,0.0
2007-12-05,55.90999984741211,54.779998779296875,54.900001525878906,55.619998931884766,2673000.0,39.97947311401367,54.887333170572916,-0.38634848008262423,-0.5240561335872497,63.588371114595894,43.62358576088247,55.33748853423419,50.226076634335406,-36.411628885404106,0.0
2007-12-06,57.0,55.459999084472656,55.599998474121094,56.93000030517578,1825100.0,40.92109298706055,54.98999989827474,-0.21712987072189094,-0.4626708810141779,98.15304279908125,65.25945638731802,66.16152257116434,57.3132166719464,-1.846957200918748,0.5749994039529838
2007-12-07,57.150001525878906,56.4900016784668,57.150001525878906,56.810001373291016,1941400.0,40.8348388671875,55.13000005086263,-0.09164933806003006,-0.38846657242334837,91.3705598500457,84.3706579212408,64.49120548898875,56.51933370215593,-8.6294401499543,0.7560977028070599
2007-12-10,57.810001373291016,56.56999969482422,56.849998474121094,57.61000061035156,1401800.0,41.409889221191406,55.34066670735677,0.07152366043554537,-0.29646852585156963,95.65215949075476,95.05858737996044,70.31929963025448,60.45229657276405,-4.347840509245246,1.0
2007-12-11,57.9900016784668,55.7400016784668,57.63999938964844,55.970001220703125,2460900.0,40.23106002807617,55.47333348592122,0.0677245066873624,-0.2236299193437832,57.47367457339638,81.49879797139883,50.4968992457432,50.38981270829678,-42.52632542660362,0.5514703407420705
2007-12-12,57.34000015258789,55.36000061035156,57.34000015258789,55.900001525878906,2086200.0,40.18074417114258,55.60266698201497,0.05839215123842223,-0.1672255052273421,48.52218114168401,67.2160050686116,49.79787574847849,50.00719765360962,-51.47781885831599,0.5
2007-12-13,56.68000030517578,55.5099983215332,55.7400016784668,56.58000183105469,2009700.0,40.66952896118164,55.77666702270508,0.10466007770995134,-0.11284838863988342,65.27095146598015,57.088935727020065,56.60585129187211,53.6861788532915,-34.72904853401985,1.0
2007-12-14,56.970001220703125,55.66999816894531,55.83000183105469,55.900001525878906,1792600.0,40.18074417114258,55.86200052897136,0.08547213162422196,-0.07318428458706233,47.880323212182674,53.89115193994883,48.87343009638507,49.74392303496748,-52.119676787817326,1.0
2007-12-17,53.720001220703125,52.220001220703125,53.130001068115234,52.4900016784668,6292300.0,37.729652404785156,55.76266733805338,-0.2025579807051585,-0.09905902381068159,4.679383645461932,39.27688610787481,27.164235682686694,35.618816562154024,-95.32061635453807,0.5
2007-12-18,52.970001220703125,51.40999984741211,52.970001220703125,51.93000030517578,3576300.0,37.32711410522461,55.52200063069662,-0.47058671979320366,-0.17336456300718603,7.9027403200634465,20.154149059235905,25.03375135374698,33.91559721329995,-92.09725967993656,0.0
2007-12-19,52.880001068115234,51.81999969482422,52.040000915527344,52.43000030517578,3000000.0,37.68651580810547,55.23866729736328,-0.6353318946366215,-0.2657580293330732,15.501522400035249,9.361215455186766,30.695733885241623,36.820508142419726,-84.49847759996476,0.0
2007-12-20,53.04999923706055,51.93000030517578,52.709999084472656,52.650001525878906,2488800.0,37.84465026855469,55.019334157307945,-0.7396155451315067,-0.36052953249275993,18.845005066936903,14.08308926234509,33.2824267382821,38.109637930862164,-81.1549949330631,0.0
2007-12-21,54.279998779296875,52.93000030517578,53.43000030517578,54.2599983215332,3557400.0,39.00191116333008,54.936667378743486,-0.6844577999099926,-0.4253151859762065,43.31303466619669,25.886520711056175,49.40513642889263,46.68333434032701,-56.68696533380331,0.0
2007-12-24,55.52000045776367,53.970001220703125,54.54999923706055,55.09000015258789,1256600.0,39.59852981567383,54.97800064086914,-0.5672319810920783,-0.4536985449993809,55.92704074652097,39.36169349321809,55.82563736122116,50.49107447135997,-44.07295925347903,1.0
2007-12-26,55.36000061035156,54.61000061035156,54.869998931884766,55.040000915527344,2198500.0,39.562583923339844,55.014000701904294,-0.47291275185675374,-0.45754138637085545,55.167174133345085,51.469083182020825,55.3321555050073,50.25822221412056,-44.832825866654915,1.0
2007-12-27,54.86000061035156,53.939998626708984,54.720001220703125,54.0099983215332,2148000.0,39.02072525024414,54.90666732788086,-0.4757920498188497,-0.46119151906045436,39.513643626210786,50.20261950202552,45.636603415494,45.593474571586235,-60.486356373789214,0.4699974060058594
2007-12-28,54.72999954223633,53.63999938964844,54.5,54.040000915527344,1602600.0,39.04241943359375,54.7140007019043,-0.4702324091022234,-0.4629996970688082,39.96960997340148,44.88347591098568,45.95840662904825,45.7514227255648,-60.03039002659852,0.5
2007-12-31,54.119998931884766,53.27000045776367,53.66999816894531,53.540000915527344,1897800.0,38.68115997314453,54.49600067138672,-0.5004038312290575,-0.4704805239008581,32.37082789342968,37.28469383101388,41.21493407721631,43.48570421260748,-67.62917210657032,0.5
2008-01-02,53.97999954223633,52.099998474121094,53.54999923706055,52.16999816894531,2795600.0,37.69138717651367,54.13333384195963,-0.6276277704434747,-0.5019099732093815,12.816159905925582,28.385532590918814,30.990164437266273,37.94135804687401,-87.18384009407441,0.5
2008-01-03,52.66999816894531,51.65999984741211,52.189998626708984,51.689998626708984,2749200.0,37.344581604003906,53.84800033569336,-0.7584427544457739,-0.55321652945666,5.035948024076497,16.740978607810487,28.136904047756033,36.19989137798393,-94.9640519759235,0.5
2008-01-04,51.43000030517578,50.38999938964844,51.29999923706055,50.5,4205400.0,36.484832763671875,53.4880002339681,-0.9472185696329589,-0.6320169374919198,1.6717413334508275,6.507949754484204,22.219790394333003,32.248077806935086,-98.32825866654917,0.5
2008-01-07,51.150001525878906,49.29999923706055,50.709999084472656,49.650001525878906,4291400.0,35.870758056640625,53.02600021362305,-1.1521314818077073,-0.7360398463550774,5.627045339691978,4.111578232406336,18.906475886049762,29.749859061278826,-94.37295466030803,0.5
2008-01-08,49.70000076293945,47.31999969482422,49.70000076293945,47.470001220703125,5542400.0,34.29576873779297,52.464000193278,-1.473449240969373,-0.8835217252779365,1.8292867307628788,3.0426911346351297,13.07341091150667,24.50628703927599,-98.17071326923713,0.0
2008-01-09,48.029998779296875,46.349998474121094,47.599998474121094,47.540000915527344,5437200.0,34.34633255004883,52.13400014241537,-1.7028184584921675,-1.0473810719207828,12.977123053288024,6.811151707914195,14.066606028211226,24.96362625055302,-87.02287694671197,0.0
2008-01-10,49.869998931884766,46.709999084472656,47.279998779296875,49.040000915527344,5619300.0,35.43003845214844,51.9413335164388,-1.7434602276796412,-1.1865969030725545,29.334807628228088,14.71373913742623,33.159218510079526,34.16707503677435,-70.66519237177191,0.5
2008-01-11,49.2599983215332,47.70000076293945,48.689998626708984,47.91999816894531,3521400.0,34.620872497558594,51.64066670735677,-1.844778525457805,-1.3182332275496047,17.12103986045782,19.81099018065788,27.78216770468299,31.099824749518504,-82.87896013954217,0.1499985165028462
2008-01-14,48.84000015258789,48.119998931884766,48.209999084472656,48.54999923706055,2600300.0,35.07602310180664,51.367333221435544,-1.8528793456285584,-1.4251624511653955,23.99127902986071,23.482375506182105,34.72816577242335,34.653444819306856,-76.0087209701393,0.5
2008-01-15,48.34000015258789,47.41999816894531,48.04999923706055,47.650001525878906,3097000.0,34.42580032348633,50.926666768391925,-1.9099053971314817,-1.5221110403586129,14.428443324450722,18.513587404922983,29.930299097909497,32.10590823184566,-85.57155667554927,0.4705894452609888
2008-01-16,48.720001220703125,46.7599983215332,47.34000015258789,47.709999084472656,4086900.0,34.469146728515625,50.43466669718425,-1.9280324938099938,-1.603295331048889,15.98120175036735,18.133641368226158,30.6751922242278,32.462356718784164,-84.01879824963265,0.5
2008-01-17,48.54999923706055,46.58000183105469,48.25,46.689998626708984,4410300.0,33.732215881347656,49.87799987792969,-2.001630312695262,-1.6829623273781642,4.057280539993545,11.488975204937105,25.333564865842845,29.615681056666133,-95.94271946000646,0.0
2008-01-18,48.0,46.52000045776367,46.56999969482422,47.150001525878906,3889300.0,34.0645637512207,49.420666758219404,-1.9997864316864664,-1.7463271482398248,10.296048965588684,10.11151041864976,31.60038121457896,32.4908633303171,-89.70395103441132,0.0
2008-01-22,48.72999954223633,45.02000045776367,45.15999984741211,48.22999954223633,6016900.0,34.84483337402344,49.03333333333333,-1.8893985186888145,-1.7749414223296227,35.825886299871,16.72640526848431,44.38583508891202,38.81078141244443,-64.174113700129,0.0
2008-01-23,49.77000045776367,46.619998931884766,46.90999984741211,49.70000076293945,6304700.0,35.906864166259766,48.77733332316081,-1.6641156003731652,-1.7527762579383313,61.176492880974926,35.766142715478104,57.11521465074595,46.194198779210026,-38.823507119025074,0.5
2008-01-24,50.849998474121094,48.95000076293945,49.959999084472656,50.290000915527344,4356300.0,36.333126068115234,48.652000172932944,-1.4215820698581823,-1.6865374203223016,82.21529771005086,59.739225630298826,61.266562070656626,48.86136892774915,-17.784702289949134,1.0
2008-01-25,51.09000015258789,49.88999938964844,50.68000030517578,49.97999954223633,3971100.0,36.109161376953125,48.5380002339681,-1.2400920108299616,-1.5972483384238336,80.91351093349297,74.76843384150617,57.834679222380494,47.52824783444526,-19.086489066507028,0.5
2008-01-28,50.15999984741211,49.15999984741211,49.95000076293945,50.09000015258789,3965500.0,36.188629150390625,48.510666910807295,-1.0749918644882968,-1.4927970436367264,83.52553459182737,82.2181144117903,58.79030232090877,48.06967639261847,-16.474465408172627,0.762931332151654
2008-01-29,51.0099983215332,50.060001373291016,50.13999938964844,50.63999938964844,2621400.0,36.58598709106445,48.576666768391924,-0.8895146954295967,-1.3721405739953005,92.5864779973027,85.67517450754092,63.60223681723695,50.80308846301571,-7.413522002697311,1.0
2008-01-30,50.81999969482422,48.599998474121094,48.599998474121094,49.47999954223633,4374100.0,35.7479133605957,48.71066665649414,-0.8265965058417848,-1.2630317603645975,73.47610063762636,83.19603774225205,49.406777702696914,45.37796503338128,-26.523899362373633,0.5
2008-01-31,51.11000061035156,48.529998779296875,48.709999084472656,50.41999816894531,4571800.0,36.42704391479492,48.90266647338867,-0.6928960793236456,-1.1490046241564071,88.66991093402453,84.91082985631778,58.22212583153823,50.03431216064131,-11.33008906597547,0.5
2008-02-01,51.06999969482422,49.7599983215332,50.349998474121094,50.900001525878906,2306400.0,36.77383041381836,49.02666651407878,-0.5419579152099061,-1.0275952823671068,96.55173925761859,86.23258360975642,62.15097756150846,52.271768427266075,-3.448260742381411,0.9712237224875131
