Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-05-20,12.34000015258789,11.199999809265137,12.34000015258789,11.5600004196167,5707500.0,11.5600004196167,14.077333386739095,-2.0304895357054846,-2.1351293546436936,6.844119010593583,10.304299815515153,20.12484080848334,27.23864929521598,-93.15588098940641,0.23764428995952167,0.23169813381081897,0.16764734526032937,0.06844119010593583,0.09663281361535099,0.06844119010593587,0.1226211935189646,0.12293655230612646,Down,0.5
2008-05-21,11.140000343322754,8.010000228881836,11.079999923706055,8.149999618530273,20391300.0,8.149999618530273,13.627333386739094,-2.330690637564139,-2.174241611227783,1.6567977350175487,2.833638915203577,10.826617810290912,20.159846743112027,-98.34320226498245,0.22771854929494587,0.18408169572660393,0.16041581541672364,0.016567977350175487,0.019643544676952496,0.016567977350175483,0.014068256174163216,0.01605549496859432,Down,0.5
2008-05-22,8.899999618530273,8.029999732971191,8.5600004196167,8.149999618530273,9749400.0,8.149999618530273,13.097333335876465,-2.539330353976883,-2.247259359777603,1.7948639259616186,3.431926890524116,10.826617810290912,20.159846743112027,-98.20513607403838,0.21602823139033597,0.1509882790903345,0.14691544305606263,0.017948639259616185,0.025809231280749738,0.017948639259616216,0.014068256174163216,0.01605549496859432,Down,0.47727221825259497
2008-05-23,8.079999923706055,7.360000133514404,7.96999979019165,7.519999980926514,8112500.0,7.519999980926514,12.539333311716716,-2.724112662952672,-2.3426300204126167,2.0969836829816435,1.8495484479868034,9.699669867975572,19.09648077733516,-97.90301631701836,0.20372031243336547,0.12167900833840135,0.12928220378990762,0.020969836829816436,0.009501951228760179,0.020969836829816443,0.0009116014674744743,0.0,Down,0.0
2008-05-27,8.180000305175781,7.599999904632568,7.929999828338623,8.180000305175781,7971200.0,8.180000305175781,12.084666665395101,-2.7851915097833047,-2.4311423182867546,10.747053874289595,4.8796338277441516,19.8912524862738,23.64056891633524,-89.25294612571041,0.19369163861065264,0.11199097884630632,0.11291701856397186,0.10747053874289594,0.0407286474101808,0.10747053874289592,0.11989414572604556,0.06861004263876737,Down,0.28125018626432247
2008-05-28,8.59000015258789,7.699999809265137,8.40999984741211,7.909999847412109,8198400.0,7.909999847412109,11.66866668065389,-2.822843731027387,-2.509482600834881,7.304112862856128,6.716050140042321,18.87454521708777,23.06971293158692,-92.69588713714387,0.18451584313285543,0.10601876671749758,0.0984325540845243,0.07304112862856128,0.05965392741378653,0.0730411286285613,0.10802450563337299,0.05999083186289622,Down,0.0
2008-05-29,8.399999618530273,7.710000038146973,8.050000190734863,8.390000343322754,6512200.0,8.390000343322754,11.306666723887126,-2.781883537387829,-2.5639627881454707,13.67862126307384,10.576596000073053,26.650519508078062,26.46909825964991,-86.32137873692616,0.17653113715184526,0.11251567333203018,0.08835962209772544,0.1367862126307384,0.09943897554179497,0.13678621263073837,0.19880581408002448,0.11131729498808646,Down,0.38636389908389446
2008-05-30,8.649999618530273,8.010000228881836,8.100000381469727,8.539999961853027,6177500.0,8.539999961853027,10.973333390553792,-2.7061240595551297,-2.5923950424274027,15.670648014080944,12.21779404667017,29.12721398142115,27.546543735872305,-84.32935198591906,0.16917873665956687,0.1245322730819261,0.08310273555325493,0.15670648014080946,0.11635242396044422,0.1567064801408094,0.22772020557604397,0.12758537293976813,Down,0.5
2008-06-02,8.59000015258789,7.730000019073486,8.489999771118164,7.880000114440918,6320500.0,7.880000114440918,10.584666728973389,-2.6685788831600483,-2.607631810573932,6.905710045654149,12.084993107602841,24.824382670025017,25.758091077626105,-93.09428995434585,0.160605837797759,0.13048750627763592,0.08028558427652316,0.0690571004565415,0.114983837251777,0.06905710045654147,0.1774864159753821,0.1005819765737175,Down,0.0
2008-06-03,8.649999618530273,7.829999923706055,8.039999961853027,8.529999732971191,6816000.0,8.529999732971191,10.220000044504802,-2.55690016988331,-2.5974854824358076,15.53784285334788,12.70473363769419,35.732779912069844,30.54100719539578,-84.46215714665212,0.1525623112665459,0.14820144038095048,0.08216155567633524,0.1553784285334788,0.1213706042299487,0.15537842853347883,0.30483747677249273,0.17279802272858702,Down,0.0
2008-06-04,9.539999961853027,8.470000267028809,8.760000228881836,9.140000343322754,11525800.0,9.140000343322754,9.915333398183186,-2.3916031216768143,-2.556309010284009,23.63878034810378,15.360777749035135,44.5433065890659,34.78700377419784,-76.36121965189622,0.14584221766535835,0.1744200538793579,0.08977474175216146,0.2363878034810378,0.14874259944281523,0.2363878034810378,0.4076967597267281,0.23690725595745082,Down,0.17006810665068126
2008-06-05,10.430000305175781,9.40999984741211,9.539999961853027,10.109999656677246,12801000.0,10.109999656677246,9.644666703542073,-2.1574632882938527,-2.476539865885978,38.78701902580348,25.987880742418245,55.787852314009875,40.96678930655458,-61.21298097419652,0.1398720678485903,0.21155817499317556,0.1045233908635481,0.3878701902580348,0.258260739981025,0.3878701902580348,0.5389722161002618,0.3302142816804891,Up,1.0
2008-06-06,9.59000015258789,8.550000190734863,9.279999732971191,8.640000343322754,9021900.0,8.640000343322754,9.262000052134196,-2.0666988251611933,-2.394571657741021,19.814246079435023,27.413348484447294,41.06599041090239,35.47961741258153,-80.18575392056498,0.1314315124200209,0.22595479250138908,0.1196786285101601,0.19814246079435022,0.27295096897395243,0.19814246079435022,0.36710052050019754,0.247364854887773,Down,0.5
2008-06-09,9.170000076293945,8.199999809265137,9.0,8.279999732971191,6014000.0,8.279999732971191,8.893333339691162,-2.0007529403398756,-2.3158079142607924,18.473887468537605,25.691717524591905,38.18680695850474,34.26904862185671,-81.5261125314624,0.12329975646586246,0.23641480787795333,0.134241387382096,0.18473887468537606,0.25520861515148785,0.18473887468537598,0.33348723536248154,0.2290867815300085,Down,0.5
2008-06-10,8.829999923706055,7.940000057220459,8.0,8.25,6508400.0,8.25,8.6153333346049,-1.9286784743454923,-2.2383820262777325,23.54496870598639,20.611034084652875,37.928276872620906,34.16443610818912,-76.45503129401361,0.11716785434311357,0.24784690898026804,0.14855678793724927,0.23544968705986388,0.20284937826897592,0.2354496870598639,0.3304690027152166,0.22750726352689568,Down,0.5
2008-06-11,8.289999961853027,7.190000057220459,7.949999809265137,7.21999979019165,8272200.0,7.21999979019165,8.325999959309895,-1.9323958926611517,-2.1771847995544165,0.9259176134360927,14.314924595986563,29.836962621712587,30.699340348500627,-99.0740823865639,0.11078596979025887,0.24725727017493127,0.1598716444565633,0.009259176134360926,0.13796450755180592,0.009259176134360985,0.23600622965775203,0.17518865514005352,Down,0.5
2008-06-12,7.630000114440918,5.579999923706055,7.460000038146973,6.309999942779541,17192300.0,6.309999942779541,8.203333314259847,-1.9858793746944876,-2.1389237145824307,15.051545601162815,13.1741439735283,24.458719114588305,27.997561025184083,-84.94845439883719,0.10808028688590254,0.2387739804901131,0.16694579977227075,0.15051545601162813,0.12620813588481058,0.15051545601162813,0.17321744404060324,0.13439516942785115,Down,0.0
2008-06-13,6.989999771118164,6.550000190734863,6.570000171661377,6.860000133514404,11027900.0,6.860000133514404,8.117333348592123,-1.9612766246084838,-2.1033942965876413,26.391754827459682,14.123072680686064,32.9774536593949,31.898623658625283,-73.60824517254032,0.10618336831616863,0.24267634899881763,0.17351489266014516,0.2639175482745968,0.13598736805899334,0.2639175482745968,0.2726701736083016,0.19329633186784712,Down,0.0
2008-06-16,7.210000038146973,6.309999942779541,6.5,7.190000057220459,7463400.0,7.190000057220459,8.095333353678386,-1.8933254547057654,-2.061380528211266,33.19587643056052,24.879725619727537,37.88102827189291,34.20209833475198,-66.80412356943948,0.10569810999586701,0.25345443293785064,0.18128288782050853,0.33195876430560517,0.2468405920309634,0.33195876430560517,0.3299173946933986,0.2280759160026633,Down,0.5
2008-06-17,7.75,6.860000133514404,7.519999980926514,7.0,5609900.0,7.0,8.016666666666667,-1.8336676998912411,-2.0158379625472613,29.27834978568875,29.62199368123618,36.106573936945104,33.49952640236886,-70.72165021431125,0.1039629430309344,0.2629170557289774,0.18970332815090865,0.2927834978568875,0.29571227233306885,0.29278349785688745,0.3092013686010747,0.21746795929867774,Down,0.14423075747442501
2008-06-18,6.980000019073486,6.349999904632568,6.880000114440918,6.550000190734863,7650200.0,6.550000190734863,7.926000022888184,-1.8019282163751873,-1.9730560133128463,20.000003932677284,27.491410049642052,31.968732255963516,31.831735343697602,-79.99999606732271,0.10196309060188394,0.2679514181690551,0.1976133535413166,0.20000003932677285,0.27375543633189137,0.20000003932677288,0.2608937652207706,0.19228640204279904,Down,0.0
2008-06-19,8.109999656677246,6.5,6.599999904632568,8.109999656677246,12713300.0,8.109999656677246,7.90733331044515,-1.6320819033301666,-1.9048611913163107,52.16493884490189,33.814430854422504,53.51456884775986,42.51604399574808,-47.83506115509811,0.10155135516461779,0.29489161392072927,0.21022200703046195,0.5216493884490189,0.3389176429610302,0.5216493884490189,0.5124325646284932,0.353606088140314,Up,1.0
2008-06-20,7.539999961853027,6.900000095367432,7.5,7.159999847412109,11771000.0,7.159999847412109,7.8153333028157554,-1.5561956667453298,-1.8351280864021149,32.577315452236256,34.91408607660501,43.685027216075966,38.55318846291503,-67.42268454776374,0.09952209246046587,0.30692831952711747,0.22311507619383597,0.32577315452236255,0.3502501947619816,0.3257731545223626,0.3976767003004674,0.2937719302714529,Down,0.5
2008-06-23,7.300000190734863,5.96999979019165,7.269999980926514,6.090000152587891,13910200.0,6.090000152587891,7.695999972025553,-1.5643623155409614,-1.780974932229884,10.515467809659993,31.752574035599242,35.191218668696266,34.63718715792557,-89.48453219034,0.09688993314032456,0.3056329654317291,0.23312754248250248,0.10515467809659994,0.3176690745605779,0.10515467809659995,0.29851497152264733,0.23464521259121046,Down,0.5
2008-06-24,6.380000114440918,5.809999942779541,6.119999885559082,6.010000228881836,13501900.0,6.010000228881836,7.528000005086263,-1.5593149566247346,-1.7366429371088543,8.865984976386239,17.319589412760696,34.60433360623399,34.3562052754025,-91.13401502361376,0.093184324021443,0.3064335529440177,0.2413241584219347,0.08865984976386239,0.16892923085208578,0.08865984976386244,0.2916633292866575,0.23040273789641488,Down,0.5
2008-06-25,6.5,5.699999809265137,6.110000133514404,5.75,16498900.0,5.75,7.30199998219808,-1.5583312611268143,-1.7009806019124465,4.239403156875849,7.873618647640558,32.54630509252489,33.407675855593396,-95.76059684312415,0.08819939598282897,0.3065895819375172,0.2479178265911705,0.04239403156875848,0.07158330746935622,0.04239403156875852,0.2676366910412736,0.21608113102028847,Down,0.5
2008-06-26,5.71999979019165,5.25,5.449999809265137,5.559999942779541,19770100.0,5.559999942779541,6.998666667938233,-1.5549584984366085,-1.6717761812172787,7.908161651686033,7.004516594982571,30.975693747183627,32.69724556450565,-92.09183834831397,0.08150871195556336,0.30712455314454007,0.2533174802615812,0.07908161651686033,0.06262673286908099,0.0790816165168603,0.24930044819175184,0.20535452293690568,Down,0.5
2008-06-27,5.659999847412109,5.349999904632568,5.539999961853027,5.559999942779541,21388300.0,5.559999942779541,6.793333307902018,-1.5345956957769138,-1.644340084129206,8.659216463296058,6.935593757285844,30.975693747183612,32.69724556450565,-91.34078353670394,0.07697963266332905,0.3103544018228536,0.2583901856540175,0.08659216463296059,0.061916445123694284,0.08659216463296061,0.24930044819175168,0.20535452293690568,Down,0.5
2008-06-30,5.690000057220459,5.21999979019165,5.570000171661377,5.21999979019165,11258800.0,5.21999979019165,6.589333311716715,-1.5282761822667634,-1.6211273037567178,0.0,5.522459371660561,27.71774737895612,31.315191519569524,-100.0,0.07247996364619622,0.3113567723068904,0.26268203503007725,0.0,0.04735331815102364,0.0,0.2112652614628817,0.18448723690468224,Down,0.5
2008-07-01,5.079999923706055,4.440000057220459,5.010000228881836,4.599999904632568,16490900.0,4.599999904632568,6.345999972025553,-1.5553674240083462,-1.6079753278070437,4.3596693426285835,4.339628601974744,22.649662202156094,28.915059511902,-95.64033065737142,0.06711271114659709,0.3070596913600658,0.26511372562757507,0.04359669342628583,0.03516359659209754,0.04359669342628578,0.15209744705767334,0.1482482480586219,Down,0.5
2008-07-02,4.650000095367432,4.0,4.599999904632568,4.010000228881836,10640100.0,4.010000228881836,6.132000001271566,-1.6059332721676691,-1.607566916679169,0.24331459165913125,1.534327978095768,18.827672141651405,26.809292775836113,-99.75668540834087,0.06239247067563954,0.29903918256397255,0.265189237436855,0.0024331459165913127,0.0062534309364903045,0.002433145916591286,0.10747728171521237,0.11645380632920367,Down,0.2272731213528297
2008-07-03,4.28000020980835,3.759999990463257,4.150000095367432,3.859999895095825,6508700.0,3.859999895095825,5.968666664759318,-1.6392149943931722,-1.6138965322219698,2.2988485587540977,2.3006108310138003,17.93024088745163,26.285182939627347,-97.7011514412459,0.058789794364305176,0.293760197723894,0.2640189443447675,0.022988485587540977,0.014150397139805615,0.022988485587541022,0.09700014014446787,0.10854040387975349,Down,0.0
2008-07-07,4.449999809265137,4.03000020980835,4.21999979019165,4.190000057220459,11049900.0,4.190000057220459,5.790666659673055,-1.6202851057747978,-1.6151742469325354,9.885059764417214,4.142407638276677,26.876294042298767,29.548317142880634,-90.1149402355828,0.054863612389239785,0.29676276454912276,0.26378270555754224,0.09885059764417214,0.03313112610293275,0.09885059764417208,0.2014416391050939,0.15780964557859375,Down,0.0
2008-07-08,4.75,4.300000190734863,4.570000171661377,4.75,13639600.0,4.75,5.627999989191691,-1.542316848820442,-1.600602767310117,22.758622655214754,11.647510326128552,39.85591123306123,34.82116510566338,-77.24137734478525,0.0512756408648664,0.3091297100960091,0.26647685053811787,0.22758622655214755,0.1104753366025991,0.2275862265521475,0.3529733427373093,0.23742304929964678,Down,0.5
2008-07-09,4.949999809265137,4.380000114440918,4.710000038146973,4.409999847412109,10261000.0,4.409999847412109,5.455333312352498,-1.4907768665262289,-1.5786375871533396,14.942526593676229,15.862069671102596,35.40447853645358,33.196649301298166,-85.05747340632377,0.04746709718548873,0.31730473130872083,0.2705380290457402,0.14942526593676228,0.15390868837653846,0.14942526593676234,0.3010046929530024,0.2128948942121059,Down,0.5
2008-07-10,4.53000020980835,4.059999942779541,4.389999866485596,4.170000076293945,5475600.0,4.170000076293945,5.296666638056437,-1.4525529092450178,-1.5534206515716753,10.846563199309923,16.182570816066832,32.42232670305111,32.05966107330177,-89.15343680069007,0.04396735438288112,0.32336762942583513,0.2752004299949421,0.10846563199309923,0.15721162892945356,0.10846563199309926,0.2661892942271433,0.1957277952438682,Down,0.5
2008-07-11,3.9700000286102295,3.4700000286102295,3.8499999046325684,3.630000114440918,12058800.0,3.630000114440918,4.998000001907348,-1.4491289748933713,-1.5325623162360147,4.177547756079751,9.988879183021831,26.551599182017213,29.602896664537624,-95.82245224392025,0.037379604214932055,0.3239107172328091,0.27905696213195835,0.04177547756079751,0.0933822305373886,0.04177547756079747,0.19765095987195716,0.15863372803332218,Down,0.5
2008-07-14,4.0,3.359999895095825,3.819999933242798,3.430000066757202,5115700.0,3.430000066757202,4.749333349863688,-1.4458865346907155,-1.5152271599269551,2.2293047555013756,5.751138570296881,24.624935102409395,28.724917070774893,-97.77069524449863,0.03189471377023498,0.32442501732096873,0.2822620878685166,0.022293047555013757,0.049709983051139085,0.022293047555013743,0.17515794748036315,0.14537733521668023,Down,0.11538462243842106
2008-07-15,3.609999895095825,2.799999952316284,3.3399999141693115,3.130000114440918,16885000.0,3.130000114440918,4.552000013987223,-1.4508004420136844,-1.5023418163443012,8.918923185723237,5.108591899101319,21.85027323645322,27.41162660885057,-91.08107681427676,0.02754209262271181,0.32364559725106545,0.2846444803664473,0.08918923185723238,0.04308818624704581,0.08918923185723245,0.14276490896679953,0.12554829321012664,Down,0.0
2008-07-16,4.519999980926514,3.1700000762939453,3.2899999618530273,4.429999828338623,16749000.0,4.429999828338623,4.446666653951009,-1.3344133501522215,-1.4687561231058854,55.82191666176085,22.32338153432835,50.211827073896295,40.17562960993991,-44.17808333823915,0.025218733478161018,0.34210635145586693,0.29085419476759977,0.5582191666176085,0.2204960604137307,0.5582191666176085,0.47387440992366764,0.31826876063019727,Down,0.0
2008-07-17,5.25,4.260000228881836,4.539999961853027,5.070000171661377,18348000.0,5.070000171661377,4.401333332061768,-1.1769657339825672,-1.410398045281222,78.5467175413947,47.76251912962613,58.799717434354555,45.27726333394281,-21.453282458605297,0.02421880726363579,0.3670799262376794,0.30164411634875943,0.785467175413947,0.48266036314678884,0.785467175413947,0.5741345052563002,0.395297043670551,Up,0.5869569499010044
2008-07-18,5.730000019073486,4.960000038146973,5.5,5.449999809265137,20956500.0,5.449999809265137,4.393999989827474,-1.0098832632261843,-1.3302950888702145,90.4436790638629,74.93743775567269,63.197080630775154,48.10688602484075,-9.556320936137103,0.024057054256475394,0.39358173477359504,0.3164544845156243,0.904436790638629,0.7627128439644547,0.904436790638629,0.6254719158170253,0.438020804199732,Up,0.5672514660650897
2008-07-21,5.550000190734863,4.960000038146973,5.150000095367432,4.989999771118164,10863800.0,4.989999771118164,4.355999978383382,-0.9041647121071108,-1.245069013517594,74.74401941654826,81.24480534060183,54.91889090618019,45.068826098812266,-25.25598058345175,0.023218880347931015,0.41035029695590325,0.33221207462144753,0.7474401941654826,0.8277137355548084,0.7474401941654826,0.5288274483013475,0.3921499023404622,Up,0.5
2008-07-22,8.40999984741211,5.0,5.380000114440918,8.40999984741211,47488100.0,8.40999984741211,4.568666648864746,-0.5382123971714865,-1.1036976902483724,100.0,88.39589949347027,78.89655194117982,63.516412652795765,-0.0,0.02790971194614618,0.4683958725318111,0.3583504525248919,1.0,0.9014096934206025,1.0,0.8087568000186803,0.6706853667361138,Up,0.7526315129034606
2008-07-23,10.199999809265137,8.050000190734863,9.449999809265137,9.350000381469727,47662600.0,9.350000381469727,4.8853333473205565,-0.17037834831223986,-0.9170338218611459,88.51352102396014,87.75251348016934,81.9713960163144,66.81514631044422,-11.486478976039868,0.03489449311499019,0.5267399195867054,0.3928630440462473,0.8851352102396014,0.8947792467345318,0.8851352102396014,0.8446543426241873,0.7204921156331543,Up,1.0
2008-07-24,9.380000114440918,6.800000190734863,9.020000457763672,7.449999809265137,21766700.0,7.449999809265137,5.1146666526794435,-0.03181464230707398,-0.7399899859503315,62.83783711944729,83.78378604780234,61.00917659868036,55.827425153219615,-37.16216288055271,0.03995294403663972,0.5487182204219264,0.4255969718436095,0.6283783711944729,0.8538793280110143,0.6283783711944729,0.599929034197753,0.554591280517321,Up,0.8437497438862385
2008-07-25,8.8100004196167,7.5,8.170000076293945,7.650000095367432,17680500.0,7.650000095367432,5.367333332697551,0.09306366462031423,-0.5733792558362024,65.54054374064388,72.29730062801697,62.196398189268976,56.63582342878171,-34.45945625935612,0.045526063904282155,0.5685258098446638,0.45640190544530274,0.6554054374064389,0.7355047789662349,0.6554054374064389,0.6137893590106355,0.5667970825305774,Up,0.7133332888285319
2008-07-28,7.960000038146973,7.0,7.369999885559082,7.010000228881836,11459000.0,7.010000228881836,5.555333344141642,0.1387881189934026,-0.4309457808702814,56.891896729054906,61.75675919638189,55.8478831626545,53.27584157604464,-43.108103270945094,0.04967281803435181,0.5757784003152204,0.48273666633362056,0.568918967290549,0.6268787029248715,0.568918967290549,0.5396730516204403,0.516065562557793,Up,0.5
2008-07-29,8.84000015258789,7.25,7.380000114440918,8.510000228881836,21242300.0,8.510000228881836,5.806000026067098,0.292688610379801,-0.2862189026202649,77.16216739117456,66.53153595362433,65.48197914325982,59.36115715188803,-22.837832608825437,0.05520182354111133,0.6001893474232064,0.5094954583503061,0.7716216739117456,0.6760854032141084,0.7716216739117456,0.6521471681865582,0.60794621019436,Up,1.0
2008-07-30,9.670000076293945,7.610000133514404,9.149999618530273,7.900000095367432,25560300.0,7.900000095367432,6.0386667092641195,0.3612694563950054,-0.1567212308172108,68.9189221843305,67.65766210151986,59.338922049355936,56.15801145847425,-31.081077815669506,0.060333799449335014,0.6110673075233782,0.533438497185406,0.689189221843305,0.6876907524617601,0.689189221843305,0.5804294978371032,0.5595827199008678,Up,0.5
2008-07-31,8.760000228881836,7.679999828338623,7.849999904632568,8.3100004196167,13967100.0,8.3100004196167,6.314666732152303,0.443590436188682,-0.0366588974160322,74.45946721372347,73.51351892974272,62.12513859307902,57.806035785706406,-25.540532786276522,0.0664215875617908,0.6241246607879346,0.5556370206895894,0.7445946721372347,0.7480385774037279,0.7445946721372348,0.6129574324713465,0.5844658242558827,Up,0.57534283261982
2008-08-01,8.899999618530273,7.679999828338623,8.890000343322754,8.199999809265137,13699100.0,8.199999809265137,6.619333378473917,0.49425679119911603,0.06952424030699748,72.97297245050711,72.1171206161869,60.82063695983841,57.18495126222732,-27.027027549492878,0.07314168116297833,0.6321611114917135,0.5752693967372591,0.7297297245050711,0.7336479248574463,0.7297297245050711,0.5977279112943551,0.5750882254209367,Up,0.5
2008-08-04,9.199999809265137,7.849999904632568,8.430000305175781,8.930000305175781,21039300.0,8.930000305175781,6.986000061035156,0.5865537551551592,0.17293014327662984,81.93457251309742,76.45567072577587,66.29947836977041,60.23816156963486,-18.06542748690258,0.08122932205507434,0.646800806823822,0.5943882852555474,0.8193457251309743,0.778359069647318,0.8193457251309743,0.6616911361395831,0.621187879073881,Up,0.5
2008-08-05,10.300000190734863,8.960000038146973,9.359999656677246,10.239999771118164,33874900.0,10.239999771118164,7.460000038146973,0.7566831999234731,0.28968075460599857,99.006615562986,84.63805350886338,73.93153481623159,65.05418018817487,-0.9933844370139951,0.09168443505024493,0.673785911551807,0.6159744989855677,0.99006615562986,0.862683023986856,0.99006615562986,0.7507922628178467,0.6939037315528862,Up,1.0
2008-08-06,10.670000076293945,9.5,9.899999618530273,10.100000381469727,27117700.0,10.100000381469727,7.8380000750223795,0.8701842871070511,0.40578146110620916,90.01751854612601,90.3195688740697,71.90131256879691,64.1597954521489,-9.98248145387398,0.1000220580218569,0.6917889017370749,0.6374405507362487,0.9001751854612601,0.9212341642763678,0.9001751854612601,0.7270902513190214,0.6803996416239203,Up,0.6611844004025509
2008-08-07,10.039999961853027,9.279999732971191,9.529999732971191,9.609999656677246,16510200.0,9.609999656677246,8.14066670735677,0.9101046333545328,0.506646095555874,81.43606983301012,90.15340131404061,64.65175431575534,60.99878716782011,-18.563930166989874,0.10669803691157174,0.6981208728178759,0.6560895799125365,0.8143606983301013,0.9195217161892938,0.8143606983301013,0.6424546340647467,0.6326723734602754,Up,0.5
2008-08-08,11.489999771118164,10.050000190734863,10.220000267028809,11.130000114440918,25073000.0,11.130000114440918,8.51933339436849,1.0522632929044544,0.6157695350255902,94.45300971689832,88.63553269867805,74.1018666980285,66.51067898994752,-5.546990283101684,0.11505036431955493,0.7206693876923517,0.6762655932158234,0.9445300971689832,0.9038792453824032,0.9445300971689832,0.752780817630537,0.7158950402238762,Up,0.5
2008-08-11,13.9399995803833,10.800000190734863,10.930000305175781,12.270000457763672,46380400.0,12.270000457763672,9.00466677347819,1.2425897539233937,0.741133578805151,76.61065454654252,84.16657803215021,79.01158710096054,69.94176776562642,-23.389345453457484,0.12575546044601082,0.7508580448651129,0.6994443587252461,0.7661065454654252,0.857824209919547,0.7661065454654252,0.8100997882966074,0.767700185721896,Up,0.5846774503666263
2008-08-12,14.0,12.5600004196167,12.630000114440918,13.300000190734863,45012300.0,13.300000190734863,9.330666796366375,1.459710580953903,0.8848489792349015,90.27778016932223,87.11381481092091,82.50722157407981,72.66657897395153,-9.72221983067777,0.13294610863230838,0.7852966940009164,0.7260161369339282,0.9027778016932223,0.8881971057066458,0.9027778016932223,0.8509098860985865,0.8088414240665631,Up,1.0
2008-08-13,13.350000381469727,11.369999885559082,13.119999885559082,12.0600004196167,36780000.0,12.0600004196167,9.511333465576172,1.5142672519461122,1.0107326337771436,72.28572028023856,79.72471833203433,66.86563887358754,65.02437942017485,-27.71427971976144,0.1369311097552176,0.7939502076965608,0.7492909741371259,0.7228572028023856,0.8120484029859739,0.7228572028023856,0.668300827659125,0.6934537772604945,Up,0.5
2008-08-14,13.1899995803833,12.010000228881836,12.25,12.680000305175781,37025000.0,12.680000305175781,9.860000165303548,1.5892131559652771,1.1264287382147704,81.14286150251117,81.23545398402389,70.16501173629298,66.89886143985348,-18.85713849748884,0.14462172139936752,0.8058377623267712,0.7706822183429121,0.8114286150251117,0.827617364682656,0.8114286150251115,0.7068196517088415,0.7217561092931767,Up,0.5
2008-08-15,14.199999809265137,13.300000190734863,13.369999885559082,14.180000305175781,31318400.0,14.180000305175781,10.295333512624104,1.7494788852570409,1.2510387676232246,99.71223734333498,84.38027304202814,76.71070415376084,70.9546622203827,-0.28776265666502415,0.1542239567508021,0.831258332499881,0.7937215728875023,0.9971223734333498,0.8600264545142119,0.9971223734333498,0.783237924212078,0.7829936240539904,Up,0.72262797857922
2008-08-18,15.100000381469727,13.359999656677246,13.9399995803833,14.9399995803833,33296100.0,14.9399995803833,10.824000136057537,1.9157328445733306,1.383977583013246,97.86380779987151,92.90630221523911,79.38430413708122,72.77482788914705,-2.136192200128485,0.16588486297795146,0.8576287265824686,0.8183008504548724,0.978638077998715,0.947891873886358,0.978638077998715,0.8144511067234954,0.8104758471807237,Up,1.0
2008-08-19,15.84000015258789,13.40999984741211,15.239999771118164,13.569999694824219,40370900.0,13.569999694824219,11.161333433787028,1.9148693421175835,1.4901559348341136,72.1813680445838,89.91913772926331,63.94577076496033,64.88170641141832,-27.818631955416194,0.17332549149081608,0.8574917620244937,0.8379323416291715,0.721813680445838,0.917107501118959,0.721813680445838,0.6342125658576485,0.6912995934254202,Up,1.0
2008-08-20,13.359999656677246,11.319999694824219,12.829999923706055,12.399999618530273,49481700.0,12.399999618530273,11.461333401997884,1.799037596590427,1.5519322671853764,57.84313238524163,75.96276940989887,53.56630026476388,58.99671944437595,-42.15686761475837,0.17994265123268705,0.8391190941530836,0.8493542699463527,0.5784313238524164,0.7732794505246561,0.5784313238524164,0.5130365076905048,0.6024436570116921,Up,0.8848918814891861
2008-08-21,11.859999656677246,10.420000076293945,10.970000267028809,11.329999923706055,35592200.0,11.329999923706055,11.662666702270508,1.602428275047954,1.562031468757892,43.55444194090024,57.859647456908455,45.658905473530666,54.15863546299652,-56.44555805909976,0.1843835004007965,0.8079338802146798,0.8512215280374633,0.4355444194090024,0.5867168233004333,0.4355444194090024,0.42072091884087026,0.52939464517509,Down,0.0
2008-08-22,12.949999809265137,12.050000190734863,12.25,12.720000267028809,23004700.0,12.720000267028809,11.96400006612142,1.5410115602008467,1.5578274870464832,54.651165208409026,52.01624651151686,55.59380306618345,58.8765592513765,-45.348834791590974,0.19103007111894854,0.7981922597417805,0.8504442469020048,0.5465116520840902,0.5264973630809389,0.5465116520840902,0.5367067707732135,0.6006293885131526,Up,1.0
2008-08-25,13.239999771118164,11.880000114440918,12.479999542236328,12.170000076293945,24694300.0,12.170000076293945,12.18000005086263,1.4314570070261041,1.5325533910424076,44.05488046434632,47.42016253788509,51.266995304233774,56.40296787960162,-55.94511953565368,0.19579442630137872,0.7808152495782897,0.8457712774677131,0.4405488046434632,0.4791321901958141,0.4405488046434632,0.4861930659527085,0.5632812552250279,Up,1.0
2008-08-26,12.050000190734863,11.0,12.050000190734863,11.149999618530273,21921800.0,11.149999618530273,12.240666707356771,1.2479432093949345,1.4756313547129132,28.506093993029747,42.404046555261594,43.878189805129686,52.03663399968371,-71.49390600697025,0.19713256296659598,0.7517071839236272,0.8352468679749864,0.28506093993029746,0.4274383564686946,0.2850609399302975,0.3999317942502452,0.49735507938676976,Down,0.5
