Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-22,63.880001068115234,63.29999923706055,63.54999923706055,63.58000183105469,8892500.0,42.238704681396484,63.39066747029622,-0.0055182619889038165,0.06552394959233829,61.269821278492145,58.14470435671802,55.54703395169583,52.795285138495956,-38.730178721507855,0.647357903843371,0.6659549782613793,0.6710119905869814,0.6126982127849214,0.5850147444716461,0.6126982127849214,0.5613345011102744,0.5553115666234496,Up,0.6515177787025477
2007-05-23,64.0999984741211,63.63999938964844,63.77000045776367,63.810001373291016,9822100.0,42.391510009765625,63.34600067138672,0.03742868117656428,0.059904895909183485,68.78981742903933,63.14155180247346,59.11745224142451,54.713483293297905,-31.210182570960672,0.6453542495417008,0.6762511619188553,0.6694268881193011,0.6878981742903933,0.6363541010924602,0.6878981742903933,0.6029330388904418,0.5855397222985251,Up,1.0
2007-05-24,64.08000183105469,63.459999084472656,63.7599983215332,63.47999954223633,11036400.0,42.4483528137207,63.290000661214194,0.04432510105196741,0.05678893693774027,68.28350029748941,66.11437966834033,52.11120245290211,51.4810501647429,-31.716499702510582,0.642842212323563,0.6779045230286935,0.6685478941581591,0.6828350029748941,0.6668979733308807,0.6828350029748941,0.5213040187379357,0.5346010371712212,Up,1.0
2007-05-25,63.58000183105469,63.09000015258789,63.58000183105469,63.189998626708984,8493000.0,42.25441360473633,63.204000345865886,0.02608917349287765,0.05064898424876776,58.333237002572034,65.13551824303363,46.46535689472311,48.75507011874531,-41.666762997427966,0.6389844274363643,0.6735326062990347,0.6668158491008378,0.5833323700257204,0.656840809020438,0.5833323700257204,0.455524913687825,0.4916433536851413,Down,0.4117581061371031
2007-05-29,63.36000061035156,62.790000915527344,63.20000076293945,63.04999923706055,10059400.0,42.160797119140625,63.12333348592122,0.0003364108635963703,0.04058646957173348,53.03022859289657,59.882321964319374,43.79310611870451,47.44886154983466,-46.96977140710343,0.635365889621335,0.6673585889144478,0.6639772720476494,0.5303022859289657,0.6028676349182074,0.5303022859289657,0.4243908235494007,0.47105930929624173,Down,0.0
2007-05-30,63.36000061035156,62.7599983215332,63.04999923706055,63.220001220703125,10866600.0,42.27450180053711,63.0913335164388,-0.006282676955528643,0.031212640266281056,64.08170001806144,58.48172187117672,48.02754440460465,49.22768259714264,-35.91829998193855,0.6339304414121032,0.6657717159310065,0.6613329691451463,0.6408170001806144,0.588477380173473,0.6408170001806144,0.4737257828510992,0.4990910741071499,Down,0.0
2007-05-31,63.54999923706055,62.970001220703125,63.0,63.27000045776367,12154500.0,42.307926177978516,63.03533350626628,-0.00740843138499514,0.023488425936025816,66.12248774624291,61.07813878573368,49.33718379022536,49.766249679146085,-33.87751225375709,0.6314184041939653,0.6655018253752492,0.6591540130635406,0.6612248774624291,0.615153874775281,0.6612248774624291,0.488984242516137,0.5075781480601286,Down,0.0
2007-06-01,63.77000045776367,63.02000045776367,63.349998474121094,63.40999984741211,10836900.0,42.40153503417969,63.09600016276042,0.002962036328952422,0.019383148014611138,71.72135184192136,67.30851320207528,53.19039669129574,51.323226164777246,-28.278648158078642,0.6341397768962874,0.667988061468592,0.657995937962166,0.7172135184192137,0.6791669185021741,0.7172135184192137,0.5338775881785538,0.532113948739673,Down,0.17241288591310297
2007-06-04,63.66999816894531,63.0099983215332,63.04999923706055,63.599998474121094,10090400.0,42.52859878540039,63.18466669718425,0.0262098768527963,0.020748493782248172,79.50818518802247,72.45067492539562,58.22144205305897,53.43271100814708,-20.49181481197753,0.6381171625037143,0.6735615439572286,0.658381094087655,0.7950818518802246,0.731999284785378,0.7950818518802246,0.5924937260011469,0.5653565186378696,Up,1.0
2007-06-05,63.54999923706055,63.02000045776367,63.400001525878906,63.310001373291016,11391400.0,42.334678649902344,63.23133341471354,0.020991637004946995,0.02079712242678794,53.254571433085864,68.1613694876766,48.86860807090897,49.87962530827333,-46.745428566914136,0.6402105287534836,0.6723105129901302,0.6583948119463562,0.5325457143308586,0.6879294619794585,0.5325457143308586,0.4835249200555372,0.5093647915090541,Up,1.0
2007-06-06,63.43000030517578,62.54999923706055,63.20000076293945,62.900001525878906,11532300.0,42.06051254272461,63.30333353678385,-0.016042489017038974,0.013429200138022556,23.567058503374913,52.10993837482778,38.632219636076464,45.29385324581198,-76.43294149662509,0.6434402957802017,0.6634318796110944,0.6563163637840596,0.23567058503374913,0.5230114501484229,0.2356705850337491,0.3642619215817066,0.4370993524836445,Down,0.5
2007-06-07,62.900001525878906,61.9900016784668,62.63999938964844,62.0,14245500.0,41.45868682861328,63.233333587646484,-0.11667000304720432,-0.012590640499022828,0.47385482071799584,25.76516158572629,25.143942037460107,37.207327207382605,-99.52614517928201,0.6403002521095115,0.6393072437445098,0.6489763175897911,0.0047385482071799585,0.25233600821146235,0.004738548207179889,0.20711153197901783,0.3096668620768166,Down,0.0
2007-06-08,62.349998474121094,61.459999084472656,62.04999923706055,62.130001068115234,13943800.0,41.545623779296875,63.192666880289714,-0.1838091951807641,-0.0468343514353711,25.37886888420079,16.473260736097934,29.303572649642135,38.90409792399933,-74.6211311157992,0.6384760331119683,0.6232111632817324,0.6393163652617929,0.2537886888420079,0.15686777217204992,0.253788688842008,0.25557491557476564,0.3364056269110969,Down,0.3409092879498539
2007-06-11,62.88999938964844,62.150001525878906,62.88999938964844,62.27000045776367,9082200.0,41.63922882080078,63.11600036621094,-0.22314839217748528,-0.08209715958379395,30.681877293876255,18.844866999598384,33.91719749294738,40.760572263201915,-69.31812270612375,0.6350369420089946,0.6137799077053974,0.6293689315184616,0.30681877293876253,0.18123448359315442,0.30681877293876253,0.30932773436909694,0.365661100435412,Down,0.5
2007-06-12,62.40999984741211,61.7599983215332,62.25,61.83000183105469,11908200.0,41.34502410888672,63.003333791097006,-0.2865263042949877,-0.12298298852603273,14.015258792590238,23.3586683235558,27.368343716672996,36.95944688848601,-85.98474120740977,0.6299829673926617,0.5985855638268354,0.6178352762085316,0.14015258792590238,0.22761085557605332,0.14015258792590232,0.23302778318050849,0.3057606103427943,Down,0.0
2007-06-13,62.2599983215332,61.31999969482422,61.90999984741211,62.18000030517578,14814400.0,41.57905197143555,62.91000035603841,-0.3049960004196066,-0.15938559090474752,31.15941828675997,25.285518124408856,38.40532101075931,41.62296301596472,-68.84058171324003,0.6257962348931223,0.5941576029667536,0.6075663131207665,0.3115941828675997,0.24740798369625833,0.3115941828675997,0.36161835148106136,0.3792511885407523,Down,0.0
2007-06-14,62.61000061035156,62.18000030517578,62.20000076293945,62.45000076293945,9093400.0,41.759605407714844,62.81933364868164,-0.29445232410966327,-0.1863989375457307,46.12247821341434,30.43238509758822,45.81573584163637,45.00295636379699,-53.87752178658566,0.6217291259296679,0.596685364425675,0.5999460046426159,0.4612247821341434,0.3002886933605889,0.4612247821341434,0.44795625261599453,0.4325152190806744,Down,0.13636284820058434
2007-06-15,63.119998931884766,62.56999969482422,62.59000015258789,62.77000045776367,16817100.0,41.973575592041016,62.77200037638347,-0.25730898582832396,-0.2005809472022494,59.183686179745365,45.48852755997326,53.54386317994674,48.78754872470927,-40.816313820254635,0.6196058594998414,0.6055901805641126,0.5959453419383947,0.5918368617974537,0.45498076183003294,0.5918368617974537,0.5379957860727532,0.49215517169243644,Down,0.5
2007-06-18,62.900001525878906,62.22999954223633,62.849998474121094,62.33000183105469,8489300.0,41.67934799194336,62.714667256673174,-0.26037538918207304,-0.21253983559821416,41.224564151510386,48.84357618155673,43.57422667076545,44.2759158045283,-58.775435848489614,0.6170340219215891,0.6048550350619879,0.5925718088532801,0.41224564151510384,0.4894517036655614,0.41224564151510384,0.42184068397315316,0.42105806323228034,Down,0.3815829100327263
2007-06-19,62.66999816894531,62.20000076293945,62.34000015258789,62.41999816894531,11399300.0,41.739540100097656,62.67266718546549,-0.2526314060043475,-0.22055814967944087,44.89788292152781,48.43537775092788,45.97464829844264,45.388334754232226,-55.10211707847219,0.6151499911560037,0.6067115926458668,0.590309888936962,0.4489788292152781,0.4852577303594696,0.4489788292152781,0.44980772359271787,0.4385882506654061,Down,0.5
2007-06-20,62.84000015258789,61.9900016784668,62.52000045776367,62.040000915527344,11311700.0,41.485443115234375,62.594000498453774,-0.27399836354796037,-0.23124619245314476,29.387795775185168,38.50341428274115,38.009337582593844,41.61109233244168,-70.61220422481483,0.6116211766970021,0.6015890366999661,0.5872948540341882,0.29387795775185166,0.3832132673308315,0.29387795775185166,0.35700479355586007,0.379064122950784,Down,0.47463781136060196
2007-06-21,62.34000015258789,61.790000915527344,61.90999984741211,62.11000061035156,10370700.0,41.53225326538086,62.516667175292966,-0.2820323476369282,-0.2414034234899015,33.61708206311948,35.96758691994418,40.23467598773997,42.559401476482904,-66.38291793688052,0.6081521740060429,0.5996629537337688,0.5844295580450382,0.33617082063119486,0.3571592909545786,0.33617082063119486,0.3829319584447569,0.3940081663294178,Down,0.5
2007-06-22,61.97999954223633,60.72999954223633,61.849998474121094,60.72999954223633,22060300.0,40.60945129394531,62.33800048828125,-0.3951982910589962,-0.27216239700372047,0.0,21.00162594610158,22.03845972599217,31.64700451577501,-100.0,0.6001375796152189,0.5725323304259377,0.5757526299412484,0.0,0.20339377860899793,0.0,0.17092991045000158,0.2220438500825616,Down,0.0
2007-06-25,61.5099983215332,60.970001220703125,61.0,61.11000061035156,12967700.0,40.863555908203125,62.172000630696616,-0.44904390749660905,-0.3075386991022982,14.074109656974041,15.897063906697872,31.928500526356146,36.47698964367128,-85.92589034302596,0.5926911913168327,0.5596232776475912,0.565773180212557,0.1407410965697404,0.15094772461616945,0.14074109656974046,0.2861576519907837,0.29815774998849814,Down,0.0
2007-06-26,61.959999084472656,61.31999969482422,61.36000061035156,61.650001525878906,13908200.0,41.22465896606445,62.061333974202476,-0.4430363384242284,-0.33463822696668427,38.4938166774138,17.52264211146264,43.75729173358784,42.67595787171385,-61.5061833225862,0.5877269286485993,0.5610635439376945,0.5581285605109182,0.38493816677413795,0.16764948308997132,0.38493816677413795,0.42397355421806354,0.395844934262463,Down,0.5
2007-06-27,61.529998779296875,61.06999969482422,61.150001525878906,61.45000076293945,14158300.0,41.090904235839844,61.964667256673174,-0.4492351831926058,-0.3575576182118686,30.125581781384273,27.564502705257397,40.70120116377268,41.077099664283125,-69.87441821861573,0.5833906724329181,0.5595774208403301,0.551663133115308,0.30125581781384275,0.2708230675865833,0.3012558178138427,0.3883673902585657,0.370649135446997,Down,0.0
2007-06-28,61.84000015258789,61.20000076293945,61.5,61.5,9515800.0,41.124351501464844,61.93133392333984,-0.44498379555967205,-0.3750428536814293,32.217600602690396,33.61233302049618,41.88501238076459,41.66549416439536,-67.7823993973096,0.5818954124556439,0.5605966567775459,0.5467306495596052,0.32217600602690394,0.3329605894354764,0.32217600602690394,0.4021598402290049,0.37992142074412644,Down,0.0
2007-06-29,61.939998626708984,61.209999084472656,61.58000183105469,61.619998931884766,12025100.0,41.204586029052734,61.89733378092448,-0.4270093315309822,-0.38543614925133995,37.238477695986106,33.19388669335361,44.96155880068284,43.13320970065957,-62.761522304013894,0.5803702408903842,0.5649058897320555,0.5437987611342311,0.37238477695986105,0.3286613256598551,0.37238477695986105,0.4380043329736164,0.40305059204786076,Down,0.0
2007-07-02,62.0,61.380001068115234,61.939998626708984,61.849998474121094,8090400.0,41.3583869934082,61.86933364868164,-0.3897130292044082,-0.38629152524195365,46.8618919626383,38.77265675377162,50.787272515104725,45.940717184424074,-53.1381080373617,0.5791142165773512,0.5738473777681102,0.5435574645263022,0.468618919626383,0.3859795585550001,0.468618919626383,0.5058790614733503,0.4472930354397089,Down,0.0
2007-07-03,62.279998779296875,61.880001068115234,62.0,61.95000076293945,4716100.0,41.425254821777344,61.877333577473955,-0.3480737148353441,-0.37864796316063176,51.04608921605557,45.04881962489335,53.29497702871886,47.16216487711383,-48.95391078394443,0.579473075777677,0.5838300679554757,0.5457136690760634,0.5104608921605557,0.45046304886538263,0.5104608921605557,0.5350960418062067,0.4665413653951716,Up,0.5
2007-07-05,62.41999816894531,61.869998931884766,62.099998474121094,62.279998779296875,8299700.0,41.64593505859375,61.88400014241537,-0.2851590402802344,-0.35995017858455236,64.85354112532002,54.25384076800466,60.954741379006826,51.08945653220375,-35.14645887467998,0.5797721232099609,0.5989133543601434,0.550988205704989,0.6485354112532002,0.5450386524431459,0.6485354112532002,0.6243390858577335,0.5284300619483908,Up,0.6271166715158568
2007-07-06,62.400001525878906,62.0,62.099998474121094,62.130001068115234,7558900.0,41.545623779296875,61.862666829427084,-0.24458287005034407,-0.33687671687771076,64.51614037369936,60.13859023835834,56.077641482979615,49.29589260557729,-35.48385962630064,0.5788151577371394,0.6086411643044815,0.5574970954846127,0.6451614037369936,0.605500624709133,0.6451614037369936,0.5675165491633128,0.5001659697056048,Up,0.5
2007-07-09,63.33000183105469,61.9900016784668,62.36000061035156,62.720001220703125,18794500.0,41.94015121459961,61.85933354695638,-0.16293961487689046,-0.30208929647754673,76.53845871694237,68.63604673865393,67.87354567274731,55.859926366311186,-23.461541283057624,0.5786656340209976,0.6282144770411131,0.56731042510021,0.7653845871694237,0.6928064619143702,0.7653845871694237,0.7049492884871343,0.6036060829593899,Up,0.8939398318064908
2007-07-10,62.849998474121094,62.119998931884766,62.720001220703125,62.20000076293945,14338300.0,41.59242630004883,61.85066680908203,-0.13859875785460218,-0.2693911887529578,56.53845871694238,65.86435260252806,53.186210029802346,49.74722962955365,-43.46154128305762,0.5782768632326863,0.6340500014302705,0.5765343717227709,0.5653845871694237,0.664329107894035,0.5653845871694237,0.5338288098612326,0.5072784183275206,Up,0.5
2007-07-11,62.9900016784668,62.150001525878906,62.20000076293945,62.86000061035156,11145900.0,42.033756256103516,61.880000305175784,-0.06529925232728573,-0.22857280146782338,81.92304588636614,71.66665444008365,64.54648177837032,56.285760926765064,-18.076954113633864,0.579592699313762,0.6516229674037429,0.5880490021322231,0.8192304588636614,0.7239439843723854,0.8192304588636614,0.666186045114384,0.6103166479513347,Up,0.5
2007-07-12,63.40999984741211,62.619998931884766,63.04999923706055,63.36000061035156,11042400.0,42.36809539794922,61.96800028483073,0.032759326103821707,-0.17630637595349435,98.13435703854267,78.86528721395041,70.80766853910336,60.480827810892926,-1.865642961457328,0.5835401847411317,0.6751317216549535,0.6027930577563866,0.9813435703854267,0.7979052527864849,0.9813435703854267,0.7391344205930536,0.6764251125660676,Up,0.5
2007-07-13,63.599998474121094,63.0099983215332,63.470001220703125,63.43000030517578,8999400.0,42.4149169921875,62.056000264485675,0.11479654325258792,-0.11808579211227789,93.53618454451306,91.19786248980729,71.6261127663079,61.04446029822667,-6.463815455486933,0.5874876701685015,0.6947994836015383,0.6192167469254657,0.9353618454451307,0.9246144403319393,0.9353618454451307,0.7486700212828301,0.6853071827150786,Up,0.8254717999654517
2007-07-16,63.880001068115234,63.279998779296875,63.369998931884766,63.79999923706055,13368200.0,42.662322998046875,62.260666910807295,0.20727807782715502,-0.0530130181243913,97.15296114033599,96.27450090779725,75.8085819366345,63.96959786325139,-2.847038859664008,0.5966685655163314,0.7169711865149738,0.6375733992095017,0.9715296114033599,0.9767735972814885,0.9715296114033599,0.7973994943243313,0.7314033138500331,Up,1.0
2007-07-17,63.52000045776367,62.279998779296875,62.880001068115234,62.7400016784668,27568400.0,41.95352554321289,62.36933364868164,0.1928147674455971,-0.0038474610103936004,59.43064652978109,83.37326407154339,50.78688843575472,51.93736879003831,-40.56935347021891,0.6015431162364652,0.7135037243626655,0.6514427178351466,0.594306465297811,0.8442217821668118,0.594306465297811,0.5058745866084869,0.5417919889549748,Up,1.0
2007-07-18,62.900001525878906,62.02000045776367,62.5099983215332,62.20000076293945,16892500.0,41.59242630004883,62.40600026448568,0.1362087986151863,0.024163790914722393,37.313428586882566,64.63234541899989,42.45788398939852,47.079166941094655,-62.686571413117434,0.6031878999298813,0.6999328993346365,0.6593445296086176,0.37313428586882563,0.651671035611223,0.37313428586882563,0.40883430224470185,0.4652334324663358,Down,0.34166740841524357
2007-07-19,62.70000076293945,62.060001373291016,62.349998474121094,62.38999938964844,12653800.0,41.71947479248047,62.46866683959961,0.1054637414215307,0.040423781016084064,44.19473515019467,46.97960342228612,46.0872888439722,48.8906594303425,-55.80526484980533,0.6059989845803027,0.6925620195445235,0.663931378549284,0.4419473515019467,0.470300596240626,0.4419473515019467,0.45112008578912216,0.49378005411339265,Down,0.5
2007-07-20,62.5,61.720001220703125,62.38999938964844,61.790000915527344,13773900.0,41.31827163696289,62.4880002339681,0.03231074150890123,0.0388011731146475,16.399993896484375,32.636052544520545,37.397022505889616,43.792704415580936,-83.60000610351562,0.6068662381050247,0.6750241771119713,0.6634736502673216,0.16399993896484374,0.322929942700278,0.16399993896484374,0.3498707801757128,0.4134433186072244,Down,0.3018871998618069
2007-07-23,62.33000183105469,61.849998474121094,61.88999938964844,62.0,9439400.0,41.45868682861328,62.51333363850912,-0.008619012271083193,0.02931713603750136,12.962907364662126,24.519212137113737,41.87257882930594,45.918261093111425,-87.03709263533787,0.608002638881973,0.6652115983598509,0.6607982583913509,0.12962907364662127,0.23953468822556553,0.1296290736466213,0.4020149783338084,0.4469391584315629,Down,0.5
2007-07-24,62.130001068115234,61.41999816894531,61.56999969482422,61.470001220703125,10753800.0,41.10429000854492,62.48800048828125,-0.08286736572043907,0.006880235685913269,2.032641984880791,10.465181082009112,34.59108508530235,41.63852054285588,-97.9673580151192,0.606866249512953,0.6474111537406761,0.654468938879594,0.02032641984880791,0.09513866250520667,0.020326419848807974,0.3171791221324883,0.3794963536941061,Down,0.4473705344594504
2007-07-25,61.9900016784668,61.189998626708984,61.47999954223633,61.529998779296875,10622200.0,41.1443977355957,62.460000356038414,-0.13530866513657713,-0.021557544478584822,12.639399405531732,9.2116495850249,36.05957771411775,42.29420491157993,-87.36060059446827,0.6056102251999199,0.6348387746555124,0.6464468059625813,0.12639399405531732,0.08225944190507367,0.12639399405531734,0.3342883628831894,0.3898290344559384,Down,0.5
2007-07-26,61.52000045776367,60.75,61.029998779296875,60.959999084472656,23319000.0,40.763248443603516,62.37200037638346,-0.2203232353188227,-0.06131068264663242,6.70923363611213,7.127091675508233,28.87442497370273,37.93385587054,-93.29076636388787,0.6016627397725499,0.6144572163037275,0.6352326761533014,0.0670923363611213,0.06084196557120589,0.06709233636112132,0.2505749647672671,0.3211159511489483,Down,0.5
2007-07-27,61.13999938964844,59.720001220703125,60.75,59.77000045776367,23503600.0,39.967506408691406,62.214667002360024,-0.37934795157720913,-0.12491813643274778,1.2019047811179815,6.850179274253964,19.43978324211035,30.795687137595152,-98.79809521888203,0.5946051108545468,0.5763323216315758,0.6172893822030239,0.012019047811179816,0.05799687080394517,0.012019047811179746,0.1406530260288754,0.20862826307863458,Down,0.0
2007-07-30,60.439998626708984,59.77000045776367,59.93000030517578,60.06999969482422,13604100.0,40.16812515258789,62.0380002339681,-0.4756853490901847,-0.1950715789642352,8.413425167282734,5.441521194837631,26.502994462566605,34.159348841240714,-91.58657483271726,0.586680228411822,0.5532362066402202,0.5974995027778999,0.08413425167282734,0.04352382549267039,0.08413425167282738,0.22294569735220632,0.2616349294449598,Down,0.0
2007-07-31,61.779998779296875,60.5,61.349998474121094,60.5,21874200.0,40.45565414428711,61.92466684977214,-0.5114404327790325,-0.2583453497271947,18.74997134391973,9.455100430773498,35.900858992986784,38.75437036968712,-81.25002865608027,0.5815963422075039,0.54466421335701,0.5796503388739348,0.18749971343919727,0.08476074095916886,0.18749971343919725,0.3324391490988045,0.33404612728939853,Down,0.0
2007-08-01,61.400001525878906,60.45000076293945,60.5099983215332,60.959999084472656,17638800.0,40.763248443603516,61.79800008138021,-0.4969302103234341,-0.3060623218464426,29.807642049336142,18.990346186846217,44.72238686305035,43.312178973004926,-70.19235795066386,0.5759143497306903,0.5481429223011614,0.5661896576771698,0.2980764204933614,0.1827291875952482,0.29807642049336136,0.4352177679058252,0.40587090079019134,Down,0.42708358168625676
2007-08-02,61.47999954223633,60.75,60.79999923706055,61.029998779296875,17094800.0,40.810054779052734,61.64266662597656,-0.47431475883720964,-0.33971280924459607,31.49032708279269,26.682646825349533,46.04077496086739,43.99519381556514,-68.50967291720731,0.5689464327607865,0.5535647946123468,0.5566970502700962,0.3149032708279269,0.2617625721445603,0.3149032708279269,0.45057815782252947,0.41663427210175896,Down,0.1371427263532366
2007-08-03,61.5,60.40999984741211,61.5,60.54999923706055,12984400.0,40.48908996582031,61.45066655476888,-0.4894813656422272,-0.36966652052412236,21.84205744734462,27.71334219315783,38.66363333294806,40.4005412491644,-78.15794255265538,0.560333732097467,0.5499287228080385,0.5482472819741107,0.21842057447344618,0.2723522964917144,0.21842057447344615,0.3646279189943591,0.3599875085215959,Down,0.0
2007-08-06,62.36000061035156,60.310001373291016,60.310001373291016,62.29999923706055,14768000.0,41.65929412841797,61.35066655476888,-0.35618475996931664,-0.36697016841316127,81.13200530698714,44.821463279041495,63.52363195780472,54.876223309485894,-18.867994693012868,0.5558479521656441,0.581885510224517,0.549007907272572,0.8113200530698714,0.44812711032685304,0.8113200530698714,0.6542689380833562,0.5881042803612987,Up,0.7682896193675044
2007-08-07,62.400001525878906,61.54999923706055,61.75,62.08000183105469,18086400.0,41.51218795776367,61.30666656494141,-0.26524066244293465,-0.346624267219116,79.19466351932759,60.722908757886465,59.95939478442206,53.12921755754651,-20.805336480672413,0.5538742094519594,0.6036886249907372,0.5547473680445066,0.7919466351932759,0.6115041173472128,0.7919466351932759,0.6127424157873642,0.5605738806981168,Up,0.8765060587049791
2007-08-08,62.4900016784668,61.20000076293945,61.9900016784668,62.4900016784668,15477600.0,41.78636169433594,61.3259999593099,-0.15825893823475923,-0.30895120142224464,99.6403479883638,86.65567227155951,64.31304641799898,55.94412896303247,-0.35965201163620397,0.5547414629766811,0.6293366315600729,0.5653747214970506,0.996403479883638,0.8779463909296544,0.996403479883638,0.663466316256404,0.6049329996783768,Up,1.0
2007-08-09,62.599998474121094,60.83000183105469,62.0,60.83000183105469,20821000.0,40.67633056640625,61.22200012207031,-0.2050594676289208,-0.2881728546635799,38.54172461568213,72.4589120411245,42.490148091007974,44.334605110624054,-61.45827538431787,0.5500762591486595,0.6181165816474906,0.571236172655671,0.38541724615682127,0.7320839157905314,0.38541724615682127,0.409210207626322,0.4219829257010943,Down,0.0
2007-08-10,61.41999816894531,60.5,60.70000076293945,61.150001525878906,15651600.0,40.89030456542969,61.17933349609375,-0.21386264785057563,-0.27331081330097906,49.65283572679324,62.61163611027971,46.567752542879305,46.63368116290801,-50.34716427320676,0.5481623282030168,0.6160060901048725,0.5754286683617095,0.49652835726793243,0.6309095621114652,0.49652835726793243,0.45671791374907944,0.4582131914029466,Down,0.031250745058770235
2007-08-13,61.869998931884766,61.130001068115234,61.31999969482422,61.45000076293945,11132700.0,41.090904235839844,61.14266688028972,-0.19439098212937722,-0.2575268470666587,60.069485836598346,49.4213487263579,50.41319525262163,48.769913109088314,-39.930514163401654,0.5465175445096011,0.6206742651041968,0.5798812337292213,0.6006948583659835,0.4953879406720482,0.6006948583659835,0.5015207297952747,0.49187725872860555,Down,0.5
2007-08-14,61.939998626708984,61.11000061035156,61.5099983215332,61.130001068115234,18623200.0,40.8769416809082,61.12000020345052,-0.20244716290780929,-0.2465109102348888,48.95837472548723,52.89356542962626,46.269271385553544,46.625923374031274,-51.04162527451277,0.5455007672687374,0.6187428606605097,0.5829887656448169,0.4895837472548723,0.5310627083188503,0.4895837472548723,0.45324034370206195,0.4580909393565283,Down,0.0
2007-08-15,61.75,60.779998779296875,61.08000183105469,61.29999923706055,13757600.0,40.9906120300293,61.10466690063477,-0.19289078778520974,-0.235786885744953,54.86109455424955,54.62965170544502,48.873933499723734,47.935384906296115,-45.13890544575045,0.5448129490481427,0.6210339246131389,0.5860139507811366,0.5486109455424955,0.5488998653276101,0.5486109455424955,0.48358696602151935,0.4787262459585781,Down,0.0
2007-08-16,61.93000030517578,60.72999954223633,60.79999923706055,61.630001068115234,24001900.0,41.21127700805664,61.14933369954427,-0.156880481291239,-0.22000560485421017,65.72444926112092,56.514639513619215,53.93160523764668,50.475421354919,-34.27555073887907,0.5468166033498129,0.6296671055078863,0.5904657586287934,0.6572444926112092,0.5682668887079109,0.6572444926112092,0.5425133247271433,0.5187537149649102,Up,0.5
2007-08-17,62.97999954223633,61.349998474121094,62.4900016784668,62.02000045776367,18327900.0,41.47206115722656,61.29933369954427,-0.09576840402297648,-0.19515816468796343,64.04495345208909,61.543499089153165,59.460978265006894,53.3706879261253,-35.95504654791092,0.553545273247547,0.6443182337341631,0.5974750774472148,0.6404495345208909,0.6199351491355215,0.6404495345208909,0.6069354215556808,0.5643791204613001,Up,1.0
2007-08-20,62.099998474121094,61.540000915527344,61.84000015258789,61.83000183105469,12981800.0,41.34502410888672,61.41666717529297,-0.06195377918816547,-0.16851728758800386,56.92889513718632,62.23276595013209,55.66365267688071,51.78242865123505,-43.07110486281368,0.5588085947559923,0.6524250176388161,0.6049903144272265,0.5692889513718632,0.6270169177039746,0.5692889513718632,0.5626932126257945,0.5393503461954204,Up,0.7352993975024964
2007-08-21,61.90999984741211,61.5,61.56999969482422,61.66999816894531,12477700.0,41.23802947998047,61.494667053222656,-0.04751863842674453,-0.144317557755752,50.93624450654642,57.30336436527392,52.37729305610259,50.42161244236679,-49.06375549345358,0.5623074976270084,0.6558857263516218,0.6118169179155142,0.5093624450654642,0.5763705234244751,0.5093624450654642,0.52440421011944,0.5179057607630657,Up,0.5
2007-08-22,62.099998474121094,61.619998931884766,61.70000076293945,62.0099983215332,12141600.0,41.46538543701172,61.564667002360025,-0.008545012969307209,-0.11716304879846304,63.67034135134672,57.17849366502647,58.457666468623906,53.23403657816893,-36.32965864865328,0.5654475412976987,0.6652293390963376,0.6194770474647091,0.6367034135134673,0.5750875582186953,0.6367034135134673,0.5952459498242617,0.562225683805711,Up,0.7826032872804471
2007-08-23,62.369998931884766,61.970001220703125,62.150001525878906,62.11000061035156,8809400.0,41.53225326538086,61.63666712443034,0.03006464839703682,-0.08771750935936307,67.41574799549666,60.674111284463244,60.201328715180345,54.059503386893674,-32.58425200450335,0.5686773083244168,0.6744856943821889,0.6277834634306252,0.6741574799549666,0.6110027550547943,0.6741574799549664,0.6155611605232135,0.5752339015105786,Up,1.0
2007-08-24,61.97999954223633,61.349998474121094,61.7599983215332,61.880001068115234,9166300.0,41.65677261352539,61.72533391316732,0.041624224179201974,-0.06184916265165006,55.64521463059726,62.243767992480194,54.10746818798183,51.79506840400631,-44.35478536940274,0.5726547053397719,0.6772570095558235,0.6350807740657116,0.5564521463059726,0.6271299565313149,0.5564521463059726,0.5445622839778547,0.5395495312553724,Up,1.0
2007-08-27,61.849998474121094,61.5099983215332,61.65999984741211,61.599998474121094,10458800.0,41.46829605102539,61.67866719563802,0.027870132474198783,-0.04390530362648029,44.35478536940274,55.805249331832194,47.30624834178198,49.09870980390383,-55.64521463059726,0.5705613390900022,0.6739595768679868,0.640142632667592,0.4435478536940274,0.5609783661101267,0.4435478536940274,0.4653220443854039,0.497058640876979,Down,0.286883708132176
2007-08-28,61.68000030517578,61.22999954223633,61.599998474121094,61.25,14789300.0,41.23269271850586,61.62333374023437,-0.011143579845366958,-0.03735295887025763,30.241941065992737,43.413980355330885,39.97798043865075,45.883325372241565,-69.75805893400727,0.5680792020519212,0.6646063536210022,0.6419910111362508,0.3024194106599274,0.43366613897591344,0.30241941065992733,0.37994122777112477,0.4463886196843373,Down,0.0
