Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-29,50.453285217285156,49.30619812011719,50.13875961303711,50.40703201293945,1919000.0,33.5789909362793,51.3703358968099,-0.7322339904474902,-0.7517185920517908,30.126633816344427,24.597824253853275,32.64207480507697,35.67877924850528,-69.87336618365558,0.15319657565970682,0.6664440437091332,0.6509869859467203,0.3012663381634443,0.22272693744502717,0.3012663381634442,0.3151356795580312,0.2732861391631315,Down,0.0
2005-09-30,51.230342864990234,50.18501281738281,50.18501281738281,51.00832748413086,1096300.0,33.97953414916992,51.34936777750651,-0.6902581763224234,-0.7394265089059174,46.58234851964755,30.23634760558636,46.51533096959482,42.15519589766311,-53.41765148035245,0.15278990374453083,0.6708098327076194,0.6524523054463583,0.46582348519647554,0.28141070148359004,0.46582348519647554,0.48731213418927927,0.38429989802785547,Down,0.0
2005-10-03,51.665122985839844,50.69380187988281,50.95281982421875,51.544864654541016,1364900.0,34.33694839477539,51.333333079020186,-0.6067042665783475,-0.7128820604404035,61.26581617739174,45.99159950446124,55.95836954856674,47.258265325238604,-38.73418382260826,0.15247891440646236,0.6795000450964567,0.655616626536776,0.6126581617739174,0.44538581112244796,0.6126581617739174,0.6045066041963852,0.47177279385775506,Up,0.8553453655171341
2005-10-04,52.627197265625,51.44310760498047,51.64662170410156,51.97039794921875,1836900.0,34.62041091918945,51.35676829020182,-0.5003821171013172,-0.6703820717725862,72.91142940660626,60.25319803454852,62.14294385024266,50.95390777950005,-27.088570593393744,0.15293343500871057,0.6905583194898774,0.6606829819616704,0.7291142940660627,0.5938155028599338,0.7291142940660627,0.6812613374787929,0.5351206577295099,Up,1.0
2005-10-05,51.6558723449707,50.434783935546875,51.64662170410156,50.49953842163086,1658300.0,33.64061737060547,51.25131047566732,-0.5287124507186505,-0.6420481475617992,32.658266171127906,55.611837251708636,39.67551293728582,40.412981704669676,-67.3417338288721,0.15088810462945784,0.6876117593954983,0.6640606235830803,0.32658266171127903,0.5455098554399763,0.32658266171127903,0.40242538480899986,0.35443620074135934,Down,0.2761207809153352
2005-10-06,51.11933517456055,49.944496154785156,50.416282653808594,50.15726089477539,1692500.0,33.41260528564453,51.14153544108073,-0.5721875580453499,-0.6280760296585094,23.291122061218523,42.953605879650894,36.129223365248116,38.42110264477278,-76.70887793878147,0.1487590427470877,0.6830900330339943,0.665726217329231,0.23291122061218522,0.41376744405933535,0.2329112206121853,0.3584135422849028,0.32029294010480946,Down,0.0
2005-10-07,51.03607940673828,50.27751922607422,50.34227752685547,50.77705764770508,1181200.0,33.82548141479492,51.05149536132812,-0.5502861199686109,-0.6125180477205298,40.25316323547835,32.067517155941594,46.27422329908806,43.82084308121543,-59.74683676452165,0.147012735834876,0.6853679413819197,0.6675808593812084,0.40253163235478345,0.3004688688625756,0.40253163235478345,0.4843198255776624,0.41285114245908405,Down,0.5
2005-10-10,50.878814697265625,50.12025833129883,50.78630828857422,50.18501281738281,605300.0,33.43107986450195,50.94357045491537,-0.5740844540600705,-0.6048313289884379,26.462358427714857,30.00221457480391,39.315007543182915,40.19504607029896,-73.53764157228514,0.14491955676855095,0.6828927420957491,0.6684971807819586,0.26462358427714855,0.27897392740729793,0.2646235842771486,0.397951270016048,0.35070051552024134,Down,0.5
2005-10-11,50.48103713989258,49.9537467956543,50.17576217651367,50.0462532043457,722200.0,33.33863067626953,50.835645802815755,-0.597256742425671,-0.6033164116758846,22.284109444278528,29.666543702490582,37.76214472295276,39.37278067124014,-77.71589055572147,0.14282638263457156,0.6804826561039715,0.6686777716429283,0.22284109444278527,0.27548038325811935,0.22284109444278527,0.3786791963409635,0.33660587373313655,Down,0.0
2005-10-12,50.2960205078125,49.72248077392578,49.9537467956543,50.12950897216797,1097400.0,33.39411163330078,50.785692087809245,-0.6019638388212059,-0.6030458971049488,24.791058834340326,24.51250890211124,39.43663550914472,40.163714308017894,-75.20894116565968,0.1418575416690126,0.6799930839518458,0.6687100192506791,0.24791058834340327,0.2218390053290845,0.24791058834340318,0.39946075500752926,0.35016345052101383,Down,0.04081598303401612
2005-10-13,50.54579162597656,49.96299743652344,49.99074935913086,50.54579162597656,1279700.0,33.67142105102539,50.7585568745931,-0.5655840150712521,-0.5955535206982095,37.32592065060075,28.13369630973987,47.65236257613345,44.09117146196529,-62.67407934939925,0.14133126036702023,0.6837768493797464,0.6696031734147972,0.3732592065060075,0.2595270477672482,0.3732592065060075,0.5014234623804356,0.41748490388929693,Down,0.5
2005-10-14,50.93431854248047,49.96299743652344,50.878814697265625,50.092506408691406,1065200.0,33.36945724487305,50.65494918823242,-0.5667954067363539,-0.5898018979058385,23.67685910542397,28.597946196788353,40.64749641228064,40.94006361842016,-76.32314089457603,0.13932181280381242,0.683650855863847,0.670288815134936,0.2367685910542397,0.2643587969907588,0.23676859105423972,0.4144883545040876,0.36347103399018416,Down,0.5
2005-10-17,50.11100769042969,49.777984619140625,50.0462532043457,49.944496154785156,903300.0,33.2708625793457,50.59266128540039,-0.5730923816209739,-0.5864599946488656,19.220060189758552,26.740946648594427,38.49197361119586,39.93640610524093,-80.77993981024144,0.13811375306462054,0.6829959248220545,0.6706871980575239,0.19220060189758553,0.24503180009671652,0.19220060189758556,0.3877368644885861,0.34626710793250276,Down,0.5
2005-10-18,50.092506408691406,49.33395004272461,49.944496154785156,49.33395004272461,992200.0,32.86415481567383,50.48103612263997,-0.62019947473663,-0.5932078906664184,0.8356497966872659,14.577523030623263,30.665841678537532,36.01426729371023,-99.16435020331274,0.13594880836620546,0.6780964456061843,0.6698827922055044,0.00835649796687266,0.11843917345117698,0.008356497966872638,0.2906092951809708,0.2790368175042514,Down,0.0
2005-10-19,49.87974166870117,49.02867889404297,49.33395004272461,49.80573654174805,911000.0,33.178428649902344,50.429848988850914,-0.6124035509451105,-0.5970470227221569,21.593821886296418,13.883177290914082,41.405859498392466,40.848540256196955,-78.40617811370358,0.1349560455232833,0.6789072782018464,0.6694251354360048,0.2159382188629642,0.1112126676785706,0.21593821886296424,0.42390015126913955,0.361902210825347,Down,0.0
2005-10-20,50.78630828857422,49.61146926879883,49.81498718261719,49.9537467956543,1615600.0,33.27701187133789,50.39962997436523,-0.5875095898284073,-0.5951395361434071,25.706910625125882,16.045460769369857,44.54966050185023,42.32084558718906,-74.29308937487411,0.13436995459553686,0.6814964306420641,0.6696525238490159,0.25706910625125884,0.13371695213722765,0.25706910625125884,0.4629168395233299,0.38713933774973336,Down,0.0
2005-10-21,50.52729034423828,49.777984619140625,50.32377243041992,50.203514099121094,1204800.0,33.443424224853516,50.34597574869792,-0.5413860509192219,-0.5843888390985701,32.647747871900606,26.64949346110764,49.847336941466715,44.81697108945995,-67.3522521280994,0.1333293430655422,0.6862936130895801,0.670934097185899,0.32647747871900606,0.24407998754930557,0.32647747871900606,0.5286645728845527,0.42992600352751675,Down,0.0
2005-10-24,51.57261657714844,50.5087890625,50.5087890625,51.57261657714844,1005000.0,34.35542678833008,50.347825876871745,-0.3898635815317988,-0.5454837875852159,96.83099971976308,51.728552738929864,68.86826509156512,56.04576915959219,-3.1690002802369093,0.1333652258815871,0.7020530484611986,0.6755719059234748,0.9683099971976309,0.505093998693995,0.9683099971976309,0.7647271045529043,0.6224014338197348,Up,0.6277364573017846
2005-10-25,51.68362808227539,50.66604995727539,51.248844146728516,51.248844146728516,1464100.0,34.1397590637207,50.299722290039064,-0.29253450642341505,-0.4948939313528557,83.6236438168393,71.03413046950101,62.344659962726396,53.2844487268498,-16.3763561831607,0.1324322677320731,0.7121759779194567,0.6816026414742711,0.8362364381683931,0.7060196484602143,0.8362364381683931,0.6837647703194749,0.5750690002727732,Up,0.5
2005-10-26,53.200740814208984,51.58186721801758,51.80388641357422,52.51618957519531,2544900.0,34.984004974365234,50.434165700276694,-0.11184702593696727,-0.41828455026967803,83.59201631920094,88.01555328526779,73.7150909849629,61.31823196462756,-16.407983680799063,0.13503976716170893,0.730968785895058,0.6907351228140242,0.8359201631920093,0.882756312901486,0.8359201631920093,0.8248794789229887,0.7127779407940869,Up,0.743697522671592
2005-10-27,52.76595687866211,51.84088897705078,52.49768829345703,51.97964859008789,1030300.0,34.6265869140625,50.55565821329753,-0.011809140852690803,-0.3369894683862806,70.73168501601472,79.31578171735164,64.14784165757794,56.86004370547061,-29.268314983985274,0.13739608687903027,0.7413734512299928,0.70042617902433,0.7073168501601472,0.7922121562076828,0.7073168501601472,0.7061434698543071,0.6363591025403821,Up,0.5
2005-10-28,53.09898376464844,52.0721549987793,52.35892868041992,53.080482482910156,1225500.0,35.35990524291992,50.70921986897786,0.154518505701418,-0.23868787356874085,97.11753244318956,83.81374459280174,72.64588637920833,62.83111061335129,-2.882467556810441,0.14037438034014285,0.7586727323661835,0.7121445543413742,0.9711753244318956,0.8390253687407121,0.9711753244318956,0.8116099295027845,0.7387105443616546,Up,0.8043513339070568
2005-10-31,53.45050811767578,52.94171905517578,53.191490173339844,52.95096969604492,1689400.0,35.27363967895508,50.89361699422201,0.2727397898868986,-0.13640234087761294,88.70290107630034,85.51737284516821,70.35687529514573,61.74825031145468,-11.297098923699657,0.1439507207353378,0.7709686030393779,0.7243378484970106,0.8870290107630033,0.8567561312355724,0.8870290107630034,0.7832017599720069,0.7201489849452196,Up,0.5
2005-11-01,53.42275619506836,52.719703674316406,52.867713928222656,53.16373825073242,934000.0,35.41538619995117,51.10144933064779,0.3792281474911121,-0.0332762432038679,93.51467792083206,93.11170381344066,72.04512252614873,62.88008790160438,-6.485322079167946,0.14798158173278095,0.7820441642830537,0.7366313450548863,0.9351467792083206,0.9357952517237175,0.9351467792083206,0.8041540453856181,0.7395500754113877,Up,0.5
2005-11-02,54.005550384521484,52.63644790649414,53.11748504638672,53.663272857666016,821000.0,35.74816131591797,51.33703358968099,0.4981864230975148,0.07301629005640868,93.12263683098317,91.78007194270519,75.81752288470534,65.46383354759342,-6.877363169016838,0.15255068497089805,0.7944166874072967,0.7493023073160303,0.9312263683098316,0.9219360964779649,0.9312263683098316,0.8509720750884885,0.7838386583809388,Up,1.0
2005-11-03,53.93154525756836,53.16373825073242,53.82053756713867,53.339500427246094,728000.0,35.5324592590332,51.52328084309896,0.559882012987984,0.17038943464272377,86.61709552779006,91.08480342653509,68.79727429948551,62.430643662143765,-13.382904472209937,0.1561629081821378,0.8008334760560264,0.7609100035714288,0.8661709552779006,0.9146999867731381,0.8661709552779007,0.7638460610007067,0.731846047532158,Up,1.0
2005-11-04,53.654022216796875,52.74745559692383,53.42275619506836,52.91396713256836,1014300.0,35.24898910522461,51.711378224690755,0.5678929158994492,0.24989013089406892,78.06687888080928,85.93553707986082,60.24391773873196,58.58837289837792,-21.933121119190716,0.15981101420942248,0.8016666680387861,0.7703871539510212,0.7806687888080929,0.8611082372298705,0.7806687888080929,0.6576931441682471,0.6659847938221845,Up,1.0
2005-11-07,53.02497863769531,52.50693893432617,53.00647735595703,52.52544021606445,1158700.0,34.990177154541016,51.88344116210938,0.5367039500282473,0.30725289472090467,70.26022931697757,78.3147345751923,53.19860975924621,55.24521368153733,-29.739770683022435,0.1631481358309845,0.7984227894645921,0.7772252769437714,0.7026022931697757,0.7817936103194406,0.7026022931697756,0.570256126116526,0.6086789268204094,Up,1.0
2005-11-08,52.49768829345703,52.13690948486328,52.22016525268555,52.14616012573242,951300.0,34.737510681152344,52.07092183430989,0.4758959046149087,0.3409814966997055,57.68420723650513,68.67043847809732,46.94587586946168,52.11868314343937,-42.31579276349487,0.16678428091958744,0.7920983118762834,0.7812460094419614,0.5768420723650514,0.6814191751748212,0.5768420723650514,0.4926554864304233,0.5550863422104095,Up,0.5094338888629538
2005-11-09,52.553192138671875,52.00740051269531,52.331172943115234,52.12765884399414,1324100.0,34.725189208984375,52.22571665445964,0.4213550727184625,0.35705621190345693,55.579838499374226,61.17475835095231,46.633943556025294,51.96419375110761,-44.420161500625774,0.16978649132571766,0.7864256699317502,0.783162250437052,0.5557983849937422,0.6034067778767378,0.5557983849937422,0.48878419628948566,0.5524382037294324,Down,0.0
2005-11-10,53.39500427246094,51.97039794921875,52.27566909790039,53.10823440551758,819100.0,35.37839889526367,52.43601582845052,0.4520444363975855,0.3760538568022827,74.33865521924824,62.53423365170918,62.17467933735309,58.91523642871468,-25.661344780751755,0.17386519607788734,0.7896175862557946,0.7854269291889847,0.7433865521924824,0.6175557177301746,0.7433865521924824,0.6816551962522397,0.6715876373549884,Up,0.5
2005-11-11,53.33024978637695,52.72895431518555,52.91396713256836,53.32099914550781,785800.0,35.520111083984375,52.6438481648763,0.4879099919075429,0.3984250838233348,79.50138788938007,69.80662720266749,64.77163388185376,60.25901219090149,-20.498612110619923,0.1778960570753305,0.7933478640582318,0.7880937672501787,0.7950138788938007,0.6932442270291258,0.7950138788938008,0.7138851515711806,0.694621609150343,Up,0.6379310344827587
2005-11-14,53.45050811767578,52.79370880126953,53.03422927856445,53.24699401855469,724700.0,35.470848083496094,52.75547332763672,0.5045460153929255,0.41964927013725306,68.70232972484631,74.18079094449152,63.01597030994811,59.529678322693975,-31.297670275153695,0.18006100177374557,0.7950781311137948,0.7906238684299918,0.6870232972484631,0.7387689818059843,0.6870232972484631,0.6920961839523841,0.68211992827291,Up,0.5
2005-11-15,53.62627029418945,53.061981201171875,53.24699401855469,53.515262603759766,1085500.0,35.64954376220703,52.906567891438804,0.5332304677593882,0.44236550966168015,77.35037086771945,75.1846961606486,66.81955784345409,61.35560598888787,-22.64962913228056,0.1829914465477858,0.798061522125485,0.7933318348778731,0.7735037086771945,0.7492172735212145,0.7735037086771945,0.7393012675054156,0.7134185776063553,Up,0.5
2005-11-16,53.76503372192383,53.348751068115234,53.56151580810547,53.74653244018555,966500.0,35.80359649658203,52.988590749104816,0.568076216899037,0.46750765110915155,87.27279884086875,77.77516647781148,69.92991204557602,62.909232386612025,-12.727201159131251,0.184582261257136,0.8016857326716965,0.7963289891997591,0.8727279884086875,0.7761779757048034,0.8727279884086875,0.7779028584238061,0.740049647783912,Up,0.5
2005-11-17,54.55134201049805,53.718780517578125,53.79278564453125,54.542091369628906,1261600.0,36.333580017089844,53.159420267740884,0.6523666048341425,0.5044794418541498,99.64157917996272,88.08824962951695,78.15003861184908,67.71727513085386,-0.35842082003727577,0.18789546100133472,0.8104525441319524,0.8007363370245556,0.9964157917996271,0.8835129108343603,0.9964157917996271,0.8799201665465254,0.8224654228545225,Up,0.5
2005-11-18,55.56891632080078,54.505088806152344,54.949119567871094,55.5041618347168,1779900.0,36.97447204589844,53.32099889119466,0.7877180671693296,0.5611271669171858,98.2005236767621,95.0383005658645,84.23157631871204,72.38005138272885,-1.7994763232378912,0.19102924173296293,0.8245300775284778,0.8074892213941076,0.9820052367676211,0.9558465917934454,0.9820052367676211,0.9553961462773665,0.9023911513101064,Up,0.5
2005-11-21,55.72618103027344,54.958370208740234,55.12488555908203,55.72618103027344,1171100.0,37.12236404418945,53.50601298014323,0.9024967490716804,0.6294010833480848,100.0,99.28070095224159,85.33083182471343,73.33713425174531,-0.0,0.1946175479991853,0.8364678926049643,0.8156280453733807,1.0,1.0,1.0,0.9690386476132289,0.9187967305972833,Up,0.8100015669973856
2005-11-22,55.966697692871094,55.22664260864258,55.5041618347168,55.90194320678711,839200.0,37.23944854736328,53.688559977213544,0.996159117926986,0.7027526902638651,98.37963891004824,98.86005419560342,86.2181887703702,74.10221774499355,-1.6203610899517567,0.19815800557833518,0.8462094580288605,0.8243721726842638,0.9837963891004824,0.9956220567921292,0.9837963891004824,0.9800513450711156,0.9319112040834642,Up,1.0
2005-11-23,55.827938079833984,55.35615158081055,55.818687438964844,55.43940734863281,818300.0,36.93132781982422,53.806968943277994,1.0212916277193145,0.7664604777549551,86.80553566894424,95.06172485966414,72.71375936625327,68.5292959959776,-13.194464331055759,0.20045452060224825,0.8488234212608485,0.8319666757625179,0.8680553566894424,0.9560903835886299,0.8680553566894424,0.8124522789942125,0.8363844607110035,Up,0.7567567567567568
2005-11-25,55.605918884277344,55.198890686035156,55.35615158081055,55.605918884277344,260300.0,37.042259216308594,53.95806350708008,1.042626660993534,0.8216937144026709,90.97217847167732,92.0524510168899,74.39797381839551,69.4208761233712,-9.02782152832267,0.20338496537628847,0.8510424194028119,0.8385509412387233,0.9097217847167732,0.9247709218961455,0.9097217847167732,0.833354514905506,0.8516672423220234,Up,1.0
2005-11-28,55.72618103027344,55.171138763427734,55.7169303894043,55.26364517211914,512800.0,36.81424331665039,54.114708709716794,1.0201564717263807,0.861386265867413,82.40741271050376,86.72837561704175,64.80528957994457,65.32410863510881,-17.59258728949624,0.20642306353080933,0.848705356807572,0.8432826265813496,0.8240741271050376,0.8693598213298644,0.8240741271050376,0.7143028414564316,0.7814436012710818,Up,0.8202255520650894
2005-11-29,56.0129508972168,55.43940734863281,55.44865798950195,55.55966567993164,824000.0,37.011436462402344,54.31699040730794,1.0145400793680892,0.8920170285675482,88.78715447599438,87.38891521939179,68.85696807180096,67.13075792010162,-11.21284552400562,0.21034627114777185,0.8481212112828193,0.8469340706320158,0.8878715447599439,0.8762344847380635,0.8878715447599439,0.7645869009274665,0.8124117954040824,Up,0.728204737797064
2005-11-30,55.72618103027344,54.653099060058594,55.485660552978516,54.73635482788086,1148000.0,36.462974548339844,54.48967005411784,0.9329008426992473,0.9001937913938881,68.42104269857163,79.8718699616899,50.130733188754085,58.06891273556533,-31.57895730142838,0.21369535370801548,0.8396301387754063,0.8479088094025856,0.6842104269857162,0.7979997266901806,0.6842104269857162,0.5321817112214441,0.6570806067727293,Up,0.5
2005-12-01,56.799259185791016,54.88436508178711,55.13413619995117,56.54024124145508,1567100.0,37.6646728515625,54.78384221394857,1.0022069000205107,0.9205964131192127,93.63639942043437,83.61486553166678,70.58165656756424,68.19816343723059,-6.363600579565626,0.21940075598558043,0.8468384712137026,0.85034097318663,0.9363639942043437,0.8369555055570707,0.9363639942043437,0.7859914469851758,0.8307084407727587,Up,0.71875
2005-12-02,56.864013671875,55.827938079833984,56.336727142333984,56.790008544921875,959800.0,37.8310432434082,55.029293823242185,1.0650098135804313,0.9494790932114565,98.18182840583839,86.74642350828144,72.40939620514197,69.30386020841712,-1.8181715941616072,0.2241612342426038,0.8533704295522793,0.853784031115764,0.9818182840583839,0.8695476574218401,0.9818182840583839,0.8086749271325397,0.8496614454022504,Up,1.0
2005-12-05,56.43848419189453,55.74468231201172,56.42923355102539,56.345977783203125,733400.0,37.535247802734375,55.23095906575521,1.0666562541719316,0.9729145254035515,86.3747642172011,92.7309973478246,64.14378517675738,64.97856165131526,-13.625235782798892,0.22807248585323056,0.8535416713106789,0.8565777313670554,0.863747642172011,0.9318329929899125,0.863747642172011,0.7060931261947018,0.7755205003321887,Up,1.0
2005-12-06,56.75300598144531,55.689178466796875,56.6142463684082,56.133209228515625,829600.0,37.39350509643555,55.42337341308594,1.0388175835599256,0.9860951370348264,79.21053059939989,87.92237440747977,60.296009180690184,62.951152425438806,-20.789469400600105,0.23180431845128682,0.8506462477334672,0.8581489709211051,0.7921053059939989,0.8817865399775503,0.792105305993999,0.6583396340540127,0.7407682088855239,Up,0.8461538461538461
2005-12-07,56.23496627807617,55.467159271240234,56.0592041015625,55.7169303894043,833300.0,37.11620330810547,55.570151265462236,0.971960853512158,0.9832682803302928,63.529467413135656,76.37158740991218,53.03434608677389,59.06799389744317,-36.470532586864344,0.23465104158690128,0.8436926630895188,0.8578119858712417,0.6352946741313565,0.7615700193850425,0.6352946741313565,0.5682175032859804,0.6742060885320627,Up,0.5
2005-12-08,57.25254440307617,56.04995346069336,56.151710510253906,56.31822204589844,1265800.0,37.51676940917969,55.741597239176436,0.9564700335787251,0.9779086309799794,65.99317717003898,69.57772506085814,60.95802606861514,62.651740766827466,-34.006822829961024,0.23797619733743589,0.842081505506216,0.8571730706759054,0.6599317717003897,0.6908618942019092,0.6599317717003897,0.6665557095965704,0.7356359242486655,Up,0.8620638170804539
2005-12-09,56.5217399597168,55.80018615722656,56.31822204589844,56.123958587646484,703100.0,37.387359619140625,55.84705505371094,0.9179366078045703,0.9659142263448978,56.58359124721724,62.03541194346392,57.313380455548064,60.7996345616674,-43.41640875278276,0.2400215277166886,0.8380737498539361,0.8557432369536828,0.5658359124721725,0.6123641571747004,0.5658359124721725,0.6213232023463858,0.7038885425112298,Up,0.5
2005-12-12,56.42923355102539,55.92044448852539,56.133209228515625,56.39223098754883,678500.0,37.566062927246094,55.90625966389974,0.8986864330970121,0.9524686676953207,66.90396211490852,63.16024351072155,61.06403465964439,62.45048102764784,-33.09603788509148,0.24116978769481806,0.8360715921183699,0.8541404134908943,0.6690396211490852,0.6240710077379396,0.6690396211490852,0.6678713476232473,0.7321860844120994,Up,0.5
2005-12-13,56.956520080566406,56.271968841552734,56.345977783203125,56.73450469970703,1047000.0,37.79405975341797,55.97348124186198,0.9006668324214075,0.9421083006405382,80.07114460934301,67.8528993238229,65.56732883286887,64.50435537387659,-19.928855390656988,0.24247353494346313,0.8362775680062299,0.8529053707655385,0.80071144609343,0.6729105157565747,0.80071144609343,0.7237602619280524,0.7673920206207173,Up,1.0
2005-12-14,57.22479248046875,56.6142463684082,56.67900085449219,56.651248931884766,1024600.0,37.738609313964844,56.02343495686849,0.8853129320954594,0.9307492269315226,76.86831643502111,74.61447438642418,63.48365903630688,63.59317269795972,-23.13168356497889,0.2434423759090221,0.8346806510547883,0.851551273823131,0.7686831643502111,0.743282606240294,0.7686831643502111,0.6979005161019921,0.7517732271820489,Up,1.0
2005-12-15,56.503238677978516,55.37465286254883,56.503238677978516,55.37465286254883,1415600.0,36.888206481933594,56.019117991129555,0.761357763270297,0.8968709341992775,27.757990927888304,61.5658173240841,40.474225923525935,51.565097970028255,-72.2420090721117,0.2433586493382505,0.821788414807744,0.8475126969305178,0.27757990927888304,0.6074767818605601,0.277579909278883,0.41233795101609394,0.5455972104449078,Down,0.5
2005-12-16,55.41165542602539,54.44033432006836,55.328399658203125,54.87511444091797,1703500.0,36.55542755126953,55.9703976949056,0.6157162296947831,0.8406399932983788,15.460442428418729,40.028916597109344,34.72796334933035,47.758505122360134,-84.53955757158127,0.24241373025005486,0.806640639398025,0.8408094967318808,0.15460442428418728,0.3833283086622941,0.1546044242841873,0.3410229615375868,0.48034752016406973,Down,0.5
2005-12-19,55.36540222167969,54.59759521484375,54.90286636352539,54.85661315917969,841300.0,36.54310989379883,55.9432622273763,0.493117020177138,0.7711353986741306,14.802551261251974,19.340328205852966,34.51621996386557,47.61829736411114,-85.19744873874802,0.24188744401571668,0.7938894327498234,0.8325239655807561,0.14802551261251973,0.1680087713103253,0.14802551261251978,0.3383950834844022,0.47794418648305326,Down,0.0913974441971214
2005-12-20,55.27289581298828,54.59759521484375,54.828861236572266,54.6993522644043,627500.0,36.43833541870117,55.88590799967448,0.3788989126227662,0.6926881014638578,9.210476340334562,13.157823343335053,32.5482267939132,46.37211434783775,-90.78952365966543,0.24077507178597798,0.7820099214697551,0.8231723892098541,0.09210476340334563,0.10366343940569586,0.09210476340334565,0.31397096251938106,0.45658307456511044,Down,0.0
2005-12-21,55.605918884277344,55.08788299560547,55.180389404296875,55.55966567993164,1154900.0,37.011436462402344,55.9407953898112,0.3537228454031762,0.6248950502517215,39.80255126125197,21.271859620946135,50.54495940335666,53.535950709708445,-60.19744873874803,0.24183960026099016,0.7793914279495354,0.8150908884013884,0.3980255126125197,0.18811146961014866,0.3980255126125197,0.5373225375854811,0.5793800540532152,Down,0.0
2005-12-22,55.92044448852539,55.55966567993164,55.55966567993164,55.855690002441406,525000.0,37.20864486694336,55.89515864054362,0.35358145270511443,0.5706323307424002,50.328945583583376,33.11399106172327,55.32948360962081,55.72746716053546,-49.671054416416624,0.24095448586620263,0.7793767220838237,0.8086223167153036,0.5032894558358337,0.31136020049828295,0.5032894558358337,0.5967017060491074,0.6169453454789641,Down,0.5
2005-12-23,56.19796371459961,55.72618103027344,55.80018615722656,55.80018615722656,307100.0,37.17167663574219,55.82917048136393,0.3450135995177632,0.5255085844974727,48.35527208208311,46.162256308972786,54.18282973937977,55.20173953074206,-51.64472791791689,0.2396746604949209,0.7784856032344183,0.803243187361496,0.4835527208208311,0.44716194700462936,0.4835527208208311,0.5824709590834284,0.6079337263253389,Down,0.5
2005-12-27,56.42923355102539,55.38390350341797,56.003700256347656,55.5504150390625,622000.0,37.005271911621094,55.77613296508789,0.31444435355484757,0.4832957383089477,39.473605677668594,46.052607781111654,48.8660474973313,52.78831816497341,-60.526394322331406,0.23864600990360785,0.7753061800237268,0.7982110617306152,0.39473605677668594,0.44602076376661,0.39473605677668594,0.516486109843524,0.5665647113202198,Down,0.37301343142902027
2005-12-28,55.8094367980957,55.3006477355957,55.605918884277344,55.698429107666016,405500.0,37.10386657714844,55.74714762369792,0.29871806827495817,0.44638020430214986,44.736870662665964,44.18858280747251,52.11465595769658,54.0698336834298,-55.263129337334036,0.23808384578557068,0.7736705323372416,0.793810420181272,0.4473687066266596,0.4266206487202821,0.4473687066266596,0.5568035292408043,0.5885314658473269,Down,0.5
2005-12-29,55.80018615722656,55.11563491821289,55.35615158081055,55.11563491821289,483400.0,36.92780685424805,55.707061258951825,0.23650200551330158,0.4044045645443802,24.252495790686492,36.15432404367363,40.34137076220924,48.488822006049325,-75.7475042093135,0.23730637983891797,0.7671996107364202,0.7888065715482199,0.24252495790686493,0.34300291476612327,0.24252495790686496,0.4106891289671308,0.49286605113771415,Down,0.4642860649379977
2005-12-30,54.89361572265625,54.61609649658203,54.810359954833984,54.75485610961914,394000.0,36.68608093261719,55.60283686319987,0.15628197154779144,0.35478004594506246,11.295619162959685,26.761661872103996,34.682600759881666,45.366997904472804,-88.70438083704032,0.23528497133702844,0.7588561455995364,0.7828909123470257,0.11295619162959686,0.2452473968429937,0.11295619162959682,0.3404599812443127,0.4393541406469699,Down,0.19117531124735448
2006-01-03,55.25439453125,54.4033317565918,54.949119567871094,55.14338684082031,1222700.0,36.94641876220703,55.53746541341146,0.12264443094007049,0.3083529229440641,26.229501547397412,20.592538833681143,44.46928932195044,49.162913015209455,-73.7704984526026,0.23401710690442842,0.7553575975002962,0.7773564095424058,0.2622950154739741,0.18104133824781307,0.26229501547397405,0.46191937903924635,0.5044208013642166,Down,0.5
2006-01-04,55.013877868652344,54.394081115722656,55.013877868652344,54.514339447021484,1531900.0,36.52493667602539,55.41227264404297,0.044712156248074564,0.2556247696048662,4.248343112495856,13.92448794095093,34.65995281983828,43.85064381111821,-95.75165688750414,0.23158902155501723,0.7472520759143757,0.7710707710260596,0.042483431124958566,0.11164261436634958,0.0424834311249586,0.3401789050517355,0.413361963677458,Down,0.18750037901528796
2006-01-05,54.78260803222656,53.95004653930664,54.57909393310547,54.04255294799805,1284800.0,36.20883560180664,55.232809193929036,-0.05449082420120277,0.19360165084365238,3.623166752327791,11.367003804073633,29.052432285965196,40.33077960490626,-96.37683324767221,0.22810836866927547,0.7369342467146354,0.7636770946027365,0.03623166752327791,0.08502522072289774,0.03623166752327791,0.2705857977563116,0.35302715549679553,Down,0.0
2006-01-06,55.337650299072266,54.27381896972656,54.27381896972656,55.3006477355957,816000.0,37.05177688598633,55.14276911417643,-0.031232141222908183,0.14863489243034028,54.4775843816933,20.783031415505594,52.80656353385745,51.50881059890649,-45.5224156183067,0.2263620617570638,0.7393533183725041,0.7583166795163271,0.544775843816933,0.18302391791017214,0.544775843816933,0.5653905683600391,0.544632375570417,Up,1.0
