Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-20,119.58000183105469,116.0,116.2699966430664,118.63999938964844,819700.0,98.9815444946289,122.03333333333333,-3.126487246408672,-2.9377949959218834,31.153563926903523,21.52482421358396,41.05159009532497,41.06824976619336,-68.84643607309647,0.6461402147429376,0.3770082488489287,0.3613089579450214,0.3115356392690352,0.19731684605799385,0.3115356392690353,0.38645708453701216,0.3376130120153752,Down,0.0
2007-11-21,120.8499984741211,115.69999694824219,117.5999984741211,120.19999694824219,1251000.0,100.28302764892578,121.42333272298177,-2.969624078378459,-2.944160812413199,48.698550414556195,30.768840739147496,46.4931966839089,43.76483610910794,-51.301449585443805,0.6410424894369247,0.38785808919305603,0.3608187906633157,0.48698550414556196,0.29297770726573164,0.48698550414556196,0.45223346605274006,0.38040687749406926,Down,0.0
2007-11-23,123.97000122070312,119.29000091552734,120.69000244140625,121.91000366210938,549000.0,101.70970916748047,121.27666625976562,-2.676472923079018,-2.8906232345463634,63.05629418852618,47.636136176661914,52.142858904139366,46.646771723848445,-36.94370581147382,0.6398168097762936,0.408134635125641,0.3649411792128275,0.6305629418852619,0.4675273744299852,0.6305629418852619,0.520524756792591,0.42614216994614174,Up,0.9007938189898941
2007-11-26,125.98999786376953,121.01000213623047,121.62000274658203,122.16000366210938,1029600.0,101.91829681396484,121.12666625976563,-2.396351956128413,-2.7917689788627738,65.15537129412127,58.97007196573449,52.98949614237828,47.073816841259564,-34.84462870587873,0.6385632720208787,0.4275099149100659,0.372552947767508,0.6515537129412127,0.5848155743653253,0.6515537129412127,0.5307586340641776,0.4329192239632856,Up,0.5709460881728023
2007-11-27,123.87000274658203,118.87999725341797,122.4800033569336,120.9000015258789,1101400.0,100.86703491210938,121.08666636149088,-2.25008809880228,-2.683432802850675,54.713817363298624,60.975160948648636,47.99673933682183,45.1138924658331,-45.286182636701376,0.6382289961362111,0.4376266269466295,0.3808948233114673,0.5471381736329862,0.6055650546776207,0.5471381736329862,0.47040780364095347,0.40181592171198055,Down,0.0
2007-11-28,130.5,121.26000213623047,121.58000183105469,129.77999877929688,1344900.0,108.58547973632812,121.34399973551432,-1.4014760296979745,-2.4270414482201352,95.52794230471235,71.79904365404404,70.69759503658351,58.293209491528074,-4.47205769528764,0.640379510136656,0.49632304102203484,0.4006369339305115,0.9552794230471235,0.717575016834903,0.9552794230471235,0.7448084095894958,0.610966992057114,Up,0.5
2007-11-29,131.2100067138672,127.08999633789062,129.02000427246094,129.86000061035156,2730000.0,108.65245056152344,121.96399993896485,-0.7142558747350165,-2.0844843335231116,91.9690322018444,80.73693062328509,70.83142726733803,58.39014846534823,-8.030967798155602,0.6455608012259245,0.5438563724996855,0.4270138001139848,0.919690322018444,0.8100679242729815,0.919690322018444,0.7464261303353649,0.6125053790686045,Up,0.5
2007-11-30,138.60000610351562,131.0,132.3000030517578,134.5500030517578,2233600.0,112.5765151977539,122.71266682942708,0.20643539157019575,-1.62630038850445,83.26445336501949,90.25380929052538,77.77422235386283,63.7146695922333,-16.735546634980516,0.6518173493154155,0.6075383277418488,0.4622939215496825,0.8326445336501949,0.9085524744466144,0.8326445336501948,0.8303483931749532,0.6970036342203781,Up,1.0
2007-12-03,135.6699981689453,133.4600067138672,134.7100067138672,134.00999450683594,999700.0,112.12471008300781,123.57866668701172,0.8823445579800051,-1.124571399207559,81.03301351884318,85.42216636190233,75.36453582350083,62.71949520683158,-18.966986481156816,0.6590544394331918,0.6542893059017832,0.5009270073717603,0.8103301351884318,0.8585526586390392,0.8103301351884318,0.8012208812951119,0.6812105709318157,Up,1.0
2007-12-04,134.77999877929688,130.22999572753906,133.1199951171875,130.57000732421875,859100.0,109.2464828491211,124.36666717529297,1.1274328811067704,-0.674170543144693,66.81819313903182,77.03855334096478,61.258784322578045,56.64939442929747,-33.18180686096818,0.6656396951888324,0.6712414636933632,0.5356078316769264,0.6681819313903182,0.7717956045600604,0.6681819313903182,0.63071511664883,0.5848802320949184,Up,0.5
2007-12-05,134.13999938964844,131.8300018310547,131.9600067138672,132.2100067138672,281600.0,110.61864471435547,124.98800099690756,1.4374315712651367,-0.251850120262727,73.59504883915001,73.81541849900829,64.91158978310244,58.70149761938576,-26.40495116084999,0.6708321312162341,0.6926833122633159,0.5681264652214607,0.7359504883915001,0.7384412878604343,0.7359504883915001,0.6748690483347867,0.6174463793261324,Up,0.5
2007-12-06,135.9199981689453,132.05999755859375,132.66000366210938,135.4199981689453,512200.0,113.3044204711914,125.82933400472005,1.9199947457684914,0.18251885294351683,86.85947383039355,75.75757193619175,71.12797034199227,62.44843897290089,-13.140526169606453,0.6778630824840336,0.7260610226912234,0.6015728360278219,0.8685947383039355,0.7585394854225824,0.8685947383039354,0.750010647168174,0.6769090049751127,Up,0.6532109269789541
2007-12-07,135.86000061035156,133.02000427246094,134.77000427246094,133.75,406200.0,111.90718078613281,126.74600067138672,2.142971797833681,0.5746094419215498,79.95865625580284,80.13772630844876,64.22211590184872,59.427599930272756,-20.041343744197167,0.6855235909893481,0.7414837981310609,0.6317637751546299,0.7995865625580284,0.803867113117125,0.7995865625580284,0.6665349109214689,0.6289693645617108,Up,0.5
2007-12-10,140.0,132.61000061035156,133.4199981689453,139.1999969482422,659900.0,116.46710968017578,127.9740005493164,2.7280051786809167,1.0052885892734236,96.70780678482285,87.84197895700636,73.87829931881052,65.32299051651037,-3.292193215177156,0.6957858857268814,0.7819491212396377,0.6649260297111006,0.9670780678482285,0.8835938683955169,0.9670780678482285,0.7832557348326309,0.7225271148465138,Up,1.0
2007-12-11,142.7100067138672,132.86000061035156,139.82000732421875,133.8300018310547,746300.0,111.97412109375,129.1326675415039,2.7269006081311034,1.3496109930449596,67.12328148020934,81.26324817361164,56.38478072856393,56.59660178957444,-32.87671851979066,0.7054687711979502,0.7818727208056493,0.6914388229902197,0.6712328148020934,0.8155144733995167,0.6712328148020934,0.5717997366613308,0.5840424316927512,Up,0.5
2007-12-12,138.0,133.02999877929688,137.6999969482422,134.60000610351562,307200.0,112.61837005615234,130.19666798909506,2.756384255695707,1.6309656455751094,65.96727909902106,76.59945578801772,58.04663565520427,57.47386187428984,-34.03272090097895,0.7143605360835107,0.7839120323461178,0.7131031052412224,0.6596727909902106,0.7672516436148407,0.6596727909902106,0.5918877018420207,0.5979642369981071,Up,1.0
2007-12-13,134.3000030517578,131.4600067138672,133.72000122070312,134.07000732421875,368700.0,112.17491912841797,131.1213353474935,2.7057930882802452,1.8459311341161366,63.743197819588424,65.61125279960625,56.3232931017958,56.62549622627903,-36.256802180411576,0.7220879057165267,0.7804127654616504,0.7296554279986307,0.6374319781958843,0.6535412280081572,0.6374319781958843,0.5710564941040165,0.5845009761189913,Up,1.0
2007-12-14,132.99000549316406,130.0,132.99000549316406,130.13999938964844,368900.0,108.88671875,131.6700017293294,2.321815978421739,1.9411081029772574,47.25135403290019,58.98727698383652,44.81347356993379,50.654657765833946,-52.74864596709981,0.7266730658815822,0.7538540111659204,0.7369840458077188,0.4725135403290019,0.5849936189246555,0.4725135403290019,0.4319295159992017,0.48974589492432474,Down,0.213498755758819
2007-12-17,130.3000030517578,128.2899932861328,129.5399932861328,128.58999633789062,451600.0,107.58981323242188,132.09866790771486,1.8708728029972406,1.9270610429812542,34.17245984787453,48.38900390012102,40.96183283155912,48.48326221349721,-65.82754015212547,0.7302553941420866,0.722663378469485,0.7359024234858075,0.34172459847874526,0.4753183573433586,0.34172459847874537,0.38537212774545426,0.45528662036340023,Down,0.0
2007-12-18,133.22000122070312,128.3699951171875,129.6199951171875,132.22000122070312,668600.0,110.62705993652344,132.85333455403645,1.7858222966297888,1.8988132937109612,32.84251904660961,38.0887776424614,52.18934014506632,53.50950087690964,-67.15748095339039,0.7365620817015308,0.7167806436830991,0.7337273494017506,0.3284251904660961,0.3687274061353603,0.3284251904660961,0.5210866070084721,0.5350512389861447,Down,0.5
2007-12-19,132.6999969482422,129.25999450683594,131.38999938964844,130.30999755859375,366200.0,109.0289535522461,132.88866780598957,1.5464710687761283,1.8283448487239948,14.008338359628794,27.007772418037604,46.733602016278546,50.70621358739352,-85.9916616403712,0.7368573588038296,0.7002253066910343,0.7283012856481992,0.14008338359628794,0.2540566350604243,0.14008338359628794,0.45513940800259284,0.49056406746245285,Down,0.0
2007-12-20,132.14999389648438,129.4499969482422,130.91000366210938,131.6699981689453,366100.0,110.16683197021484,133.00933430989582,1.449811653263282,1.7526382096318525,23.439679163624437,23.43017885662091,50.98969230509527,52.60997800286702,-76.56032083637557,0.7378657589268992,0.6935396121507515,0.7224718814324961,0.23439679163624436,0.21703423465796337,0.23439679163624433,0.506585651689137,0.5207761311380561,Down,0.0
2007-12-21,134.77999877929688,131.57000732421875,133.0800018310547,132.6300048828125,370800.0,110.97010040283203,132.88133443196614,1.4341410040017024,1.6889387685058224,30.09713977334053,22.51505243219788,54.015562790401525,53.96161767856736,-69.90286022665947,0.7367960743957434,0.6924557118017276,0.7175670303508613,0.3009713977334053,0.20756413238887123,0.3009713977334053,0.543161396043063,0.5422261717086349,Down,0.0
2007-12-24,136.57000732421875,132.55999755859375,132.55999755859375,135.3000030517578,214400.0,113.20403289794922,132.96733500162762,1.6185112494932241,1.674853264703303,48.61305990286023,34.04995961327503,61.69017672020141,57.585005442334015,-51.38694009713977,0.7375147741361291,0.705208149183365,0.7164824478594001,0.4861305990286023,0.32693206642941436,0.4861305990286023,0.6359296485094368,0.599728045864158,Up,1.0
2007-12-26,135.8300018310547,133.42999267578125,134.77999877929688,135.1199951171875,254300.0,113.05348205566406,133.27066752115886,1.7301566920693858,1.6859139501765197,47.36473974371184,42.02497980663749,60.89084846955357,57.25781927810648,-52.63526025628816,0.7400496992406465,0.7129303904354829,0.7173341196189621,0.47364739743711837,0.40946083492917035,0.47364739743711837,0.626267626987849,0.5945357178917076,Up,1.0
2007-12-27,134.49000549316406,131.24000549316406,134.0800018310547,131.86000061035156,274600.0,110.32582092285156,133.2473337809245,1.53785476542771,1.6563021132267577,24.757309291768514,40.24503631278015,47.80375582833351,51.54581135765325,-75.24269070823148,0.7398547010782542,0.6996293381353763,0.7150540109096115,0.24757309291768514,0.3910412521587769,0.24757309291768523,0.46807508136970327,0.5038881852423687,Up,0.5
2007-12-28,134.67999267578125,131.3300018310547,131.86000061035156,133.1199951171875,240600.0,111.38002014160156,133.09400024414063,1.4701778346676804,1.6190772575149424,33.49512713882099,35.205725391433745,52.41540345361945,53.47756996401869,-66.50487286117901,0.738573305228055,0.6949482909338723,0.7121877004589351,0.3349512713882099,0.33889240308473567,0.3349512713882099,0.5238191872102995,0.5345445067635858,Up,1.0
2007-12-31,134.3300018310547,132.25999450683594,132.72000122070312,132.60000610351562,358900.0,110.94498443603516,133.017333984375,1.3589198298799374,1.5670457719879416,29.889104049606892,29.380513493398766,50.27667467719001,52.546514309852384,-70.11089595039311,0.7379326115535038,0.6872528478026928,0.7081812808804455,0.2988910404960689,0.27861072949159854,0.29889104049606885,0.4979669250764988,0.5197689849182492,Down,0.5
2008-01-02,132.5399932861328,125.83000183105469,132.5399932861328,127.13999938964844,657700.0,106.37665557861328,132.2133341471354,0.8207095204086272,1.4177785216720789,10.764155757529405,24.71612898198573,33.52106110170867,43.90314114678278,-89.23584424247059,0.7312136505446543,0.6500261616235488,0.6966877163966403,0.10764155757529405,0.2303417721469336,0.10764155757529409,0.2954304842056831,0.382601729215704,Down,0.5
2008-01-03,127.55999755859375,124.0999984741211,127.55999755859375,124.45999908447266,589300.0,104.13430786132812,131.5886672973633,0.17589276333978887,1.169401370005621,2.8869314743809764,14.513397093839055,28.148955602988153,40.39116110637814,-97.11306852561903,0.725993360673017,0.6054257691077778,0.6775626986654135,0.028869314743809764,0.12475973252241443,0.028869314743809726,0.2304942093989197,0.3268678559771064,Down,0.5
2008-01-04,123.29000091552734,118.68000030517578,123.04000091552734,119.37000274658203,1258300.0,99.8755874633789,130.57333374023438,-0.7373496204443484,0.788051171915627,3.8569154314572307,5.836000887789169,20.77253476922303,34.7117841903209,-96.14308456854278,0.7175083010183435,0.5422590347878405,0.6481987686447003,0.03856915431457231,0.034962489969250075,0.038569154314572245,0.1413304186904553,0.23673816575333106,Down,0.5
2008-01-07,121.06999969482422,114.58000183105469,120.33000183105469,115.25,1087000.0,96.42842864990234,129.31866658528645,-1.7731112556670325,0.275818686399095,3.0468303846199216,3.2635590968193413,16.651824727474406,30.92174992262828,-96.95316961538008,0.7070231500236336,0.47061794454431144,0.608756914584108,0.030468303846199217,0.008341810911566617,0.030468303846199234,0.09152060767060304,0.17659167089421335,Down,0.5
2008-01-08,116.0,109.56999969482422,115.0,110.0,1239600.0,92.03583526611328,127.9759999593099,-2.983202437044696,-0.3759855382896634,1.5925932728539156,2.8321130296436547,12.859434494452273,26.89234143074563,-98.40740672714608,0.6958025946329842,0.3869189074494131,0.5585680495020207,0.015925932728539156,0.003877030668413429,0.01592593272853918,0.045679420373617934,0.11264639229654747,Down,0.0
2008-01-09,114.08000183105469,106.7699966430664,110.0,113.33000183105469,1623000.0,94.82197570800781,126.9586669921875,-3.6316417927744737,-1.0271167891866257,22.01343233791959,8.884285331797775,25.427336901398064,32.86788498339526,-77.98656766208042,0.6873008260722082,0.3420679486751916,0.5084310033397269,0.2201343233791959,0.06650738328630705,0.2201343233791958,0.1975961622612056,0.20747614162983863,Down,0.0
2008-01-10,115.75,110.5,112.94999694824219,113.68000030517578,1485600.0,95.11481475830078,125.72266693115235,-4.070371987587009,-1.6357678288667026,23.18792344084546,15.597983017206287,26.723253557929354,33.483276846290195,-76.81207655915453,0.6769716744575218,0.3117220578734257,0.4615649295164677,0.2318792344084546,0.13598347094782512,0.23187923440845468,0.21326078391750414,0.21724219146043483,Down,0.44425097759831145
2008-01-11,115.41999816894531,109.44000244140625,112.5199966430664,114.0,598200.0,95.38253784179688,124.63533376057943,-4.342193423963138,-2.17705294788599,24.261747535232814,23.154367771332584,28.056827820680255,34.07827834162131,-75.73825246476719,0.667884919910666,0.2929208362493392,0.4198860253602807,0.24261747535232814,0.2141800288182877,0.24261747535232814,0.22938059854546416,0.22668465341524136,Down,0.5
2008-01-14,114.63999938964844,109.77999877929688,114.62999725341797,111.12999725341797,1137100.0,92.98125457763672,123.26600036621093,-4.734621339096705,-2.688566626128133,14.630869287268874,20.69351342111568,23.56869152285529,31.368128800593468,-85.36913071273112,0.6564415125133882,0.2657775604935042,0.38049951939340715,0.14630869287268874,0.18871410220537457,0.1463086928726888,0.17512945770781957,0.18367554480997533,Down,0.5
2008-01-15,110.76000213623047,106.04000091552734,109.72000122070312,108.47000122070312,1086000.0,90.75567626953125,121.65533345540365,-5.200316724342741,-3.1909166457710554,8.157100471618985,15.683239098040188,20.093160360802713,29.061306682655555,-91.84289952838101,0.6429813006194233,0.23356655364999096,0.3418186142920608,0.08157100471618986,0.1368657357180377,0.08157100471618989,0.13311836044022712,0.14706709885470398,Down,0.5
2008-01-16,109.69000244140625,105.55000305175781,108.29000091552734,107.43000030517578,1182200.0,89.88551330566406,119.79733327229818,-5.588877948502429,-3.6705089063173304,6.453820539185978,9.747263432691241,18.82678787455724,28.188467223262307,-93.54617946081402,0.6274541447588172,0.2066907274188181,0.3048900545386103,0.06453820539185978,0.07543783338952713,0.06453820539185984,0.1178108591645828,0.1332154472997981,Down,0.5
2008-01-17,110.30999755859375,103.97000122070312,108.75,104.30999755859375,746700.0,87.27503967285156,117.74333343505859,-6.0785044492266564,-4.152108014899196,1.1071196108535684,5.23934687388614,15.424363301578097,25.695156319604735,-98.89288038914643,0.6102890357881751,0.17282446405170052,0.2678069676718282,0.011071196108535684,0.02878807036980677,0.011071196108535731,0.07668345071497581,0.09364749069123667,Down,0.0
2008-01-18,107.18000030517578,102.16999816894531,104.91000366210938,104.41999816894531,682300.0,87.36712646484375,115.91399993896485,-6.384069272054035,-4.598500266330164,6.996267860040481,4.852402670026638,16.048425719848964,25.94386492928423,-93.00373213995952,0.5950014450908482,0.1516892952030129,0.233434805552971,0.06996267860040481,0.02478381359698736,0.06996267860040475,0.08422691550714381,0.0975944078051585,Down,0.0
2008-01-22,108.48999786376953,99.0,100.41999816894531,108.1500015258789,1081700.0,90.48793029785156,114.24933369954427,-6.253168859504683,-4.929433984965068,27.280868686583773,11.794752052492571,35.01729543927742,34.00975413963046,-72.71913131341623,0.5810899652156577,0.16074335547079557,0.2079529397924174,0.2728086868658377,0.09662608247385006,0.2728086868658377,0.31351648124033193,0.22559719871914508,Down,0.0
2008-01-23,110.43000030517578,101.05000305175781,105.02999877929688,110.19000244140625,1647700.0,92.19475555419922,112.75533345540364,-5.916615256872603,-5.126870239346576,39.180684166547344,24.485940237723828,43.205469271087594,37.98783775445122,-60.819315833452656,0.5686047271314598,0.18402194216296042,0.19275036644579965,0.3918068416654734,0.2279596849388973,0.3918068416654734,0.41249247980078696,0.2887279697856622,Down,0.2867657371099031
2008-01-24,116.05999755859375,108.20999908447266,110.77999877929688,110.7699966430664,1599400.0,92.68004608154297,111.66399993896485,-5.539240500753522,-5.209344291627965,48.45613914959738,38.30589733424279,45.483992161068876,39.11168196099699,-51.54386085040262,0.5594845420207534,0.21012402785465956,0.1863998720397528,0.48456139149597377,0.3709742494467639,0.48456139149597377,0.4400345279926114,0.3065629773389333,Down,0.33333271001473525
2008-01-25,113.9000015258789,108.91999816894531,112.27999877929688,109.41000366210938,638700.0,91.54215240478516,110.6606669108073,-5.288940738733686,-5.225263581049109,47.168118740620976,44.93498068558853,40.98578042660063,37.40009247131923,-52.831881259379024,0.5510997698070835,0.22743664808406366,0.18517408822507744,0.47168118740620973,0.4395747133959508,0.47168118740620973,0.3856615985335739,0.2794006613357862,Down,0.0
2008-01-28,111.76000213623047,107.4800033569336,109.19000244140625,111.44999694824219,767600.0,93.2490005493164,110.1326665242513,-4.869829600494057,-5.154176784938099,72.97771822933623,56.20065870651816,49.692471936751566,41.53322216100108,-27.022281770663767,0.5466873136776055,0.2564255368936382,0.19064776495805194,0.7297771822933623,0.5561565540483304,0.7297771822933623,0.4909052711858576,0.34499195842552466,Up,0.5
2008-01-29,117.41999816894531,109.5199966430664,113.13999938964844,114.80000305175781,970000.0,96.0519027709961,110.10266672770182,-4.218732585347865,-4.967087945020053,85.77635517030285,68.64073071341998,60.77866645596175,47.64622864785659,-14.223644829697152,0.5464366078267419,0.3014603194470123,0.20505358834696102,0.8577635517030285,0.6848915036641796,0.8577635517030285,0.6249116070688974,0.44200319559812423,Up,0.6379164649643972
2008-01-30,116.4000015258789,111.31999969482422,114.69999694824219,111.56999969482422,857300.0,93.34939575195312,110.20733337402343,-3.9182012021215087,-4.757310596440345,68.24104747206904,75.66504029056934,48.70526610715186,42.98011484276499,-31.75895252793096,0.5473112984460541,0.32224733763204394,0.22120642480667008,0.6824104747206904,0.7575819301342799,0.6824104747206904,0.47897224621883233,0.36795363029937544,Up,0.5
2008-01-31,125.30000305175781,107.94999694824219,109.5,123.27999877929688,2280800.0,103.14703369140625,110.87066650390625,-2.703959294540411,-4.346640336060358,92.31937628111444,82.11225964116208,72.12535259421614,58.75159692090832,-7.680623718885563,0.5528547192642259,0.4062334702713264,0.2528279969148883,0.9231937628111444,0.8243003910724807,0.9231937628111444,0.7620666814424867,0.6182414374096854,Up,1.0
2008-02-01,123.0,116.9800033569336,120.83000183105469,119.77999877929688,1489300.0,100.21862030029297,111.27733306884765,-2.001018092936519,-3.87751588743559,79.01139303445063,79.85727226254467,62.219335859387975,53.94849940322581,-20.988606965549373,0.5562531985510195,0.45485418796104093,0.2889505361174838,0.7901139303445064,0.8009648600233331,0.7901139303445064,0.6423259531402585,0.5420179893480909,Up,1.0
2008-02-04,121.41000366210938,116.95999908447266,120.91000366210938,118.12000274658203,920400.0,98.82971954345703,111.55199991861979,-1.5598983952248346,-3.413992388993439,72.69962177933705,81.34346369830068,57.82481852496671,51.78608704482183,-27.30037822066295,0.5585485669933548,0.48536535481379534,0.3246418026734789,0.7269962177933705,0.8163445764345733,0.7269962177933705,0.5892064480711511,0.5077012748775328,Up,1.0
2008-02-05,113.0,104.05999755859375,106.77999877929688,106.0199966430664,2794800.0,88.70573425292969,111.21133321126302,-2.1617578266972686,-3.163545476534205,26.691999347875402,59.467671387221,36.12615826756549,39.39165575590084,-73.30800065212459,0.5557016431287903,0.4437362150795691,0.3439261917945282,0.266919993478754,0.5899649365569912,0.2669199934787541,0.3269200566834927,0.3110060618142946,Down,0.0
2008-02-06,110.93000030517578,105.23999786376953,106.01000213623047,106.16999816894531,1092400.0,88.8313217163086,111.05799967447916,-2.5966987657956224,-3.050176134386489,27.2623472888384,42.21798947201692,36.47094292195726,39.58469927222711,-72.7376527111616,0.554420247278591,0.4136524177956011,0.3526556206659254,0.272623472888384,0.4114581778331509,0.272623472888384,0.331087702138719,0.3140695937093169,Down,0.04347177071584953
2008-02-07,108.31999969482422,105.16999816894531,106.5,106.37999725341797,941100.0,89.00696563720703,110.98799947102864,-2.891120386375775,-3.0183649847843466,28.06082280254607,27.33838981308659,37.02614829631472,39.87343174144128,-71.93917719745393,0.5538352612925113,0.39328799689764615,0.35510507624631904,0.2806082280254607,0.25747799899385976,0.2806082280254607,0.3377988452411869,0.3186516752285489,Down,0.15971898444453864
2008-02-08,107.81999969482422,105.08000183105469,106.08999633789062,106.1500015258789,782900.0,88.81454467773438,111.110666402181,-3.1071925928861077,-3.036130506404699,27.186314434290615,27.503161508558332,36.61724922448542,39.649931408608225,-72.81368556570939,0.5548603788227805,0.3783428126783087,0.35373713272287455,0.27186314434290615,0.25918312384385295,0.2718631443429061,0.3328562054321098,0.3151048044959161,Down,0.2049178277509568
2008-02-11,107.4000015258789,104.08000183105469,105.70999908447266,106.87000274658203,953200.0,89.41696166992188,111.2740000406901,-3.1836343371570877,-3.0656312725551773,23.99999874154317,26.415711992793252,39.07459498046402,40.76921514672169,-76.00000125845683,0.5562253447067838,0.3730555248376921,0.3514655764548071,0.2399999874154317,0.24792975179390594,0.23999998741543166,0.3625598066259928,0.3328674390383528,Down,0.21942477633240023
2008-02-12,108.27999877929688,104.33000183105469,107.69999694824219,105.6500015258789,633300.0,88.396240234375,111.10733337402344,-3.304565894153029,-3.113418196874748,7.485892448553684,19.55740187479579,36.29301201214932,39.434613279747104,-92.51410755144632,0.5548325249785448,0.36469098584202436,0.3477859876971428,0.07485892448553684,0.1769571555741709,0.07485892448553684,0.3289369308147646,0.3116877824280643,Down,0.0
2008-02-13,108.62999725341797,105.44000244140625,106.30999755859375,108.43000030517578,540800.0,90.7221908569336,110.98999989827475,-3.139887685540373,-3.118712094607873,20.57439555742339,17.35342891584005,46.430812152485984,43.93817032458857,-79.42560444257661,0.553851978699711,0.3760813733628226,0.34737835806078526,0.2057439555742339,0.15414954259022295,0.20574395557423386,0.45147938200187127,0.3831576297997105,Down,0.5
2008-02-14,107.94000244140625,105.83000183105469,107.68000030517578,106.75,566100.0,89.31655883789062,110.72200012207031,-3.1091012195411736,-3.1167899195945337,12.664791646461708,13.575026550812893,41.74705817608234,41.91002739856735,-87.33520835353829,0.5516123264469438,0.37821079765691107,0.3475263653592263,0.1266479164646171,0.11504909061371416,0.1266479164646171,0.39486367789638477,0.3509717234311762,Down,0.0
2008-02-15,107.83000183105469,105.44000244140625,106.01000213623047,107.0199966430664,485900.0,89.54244995117188,110.56266632080079,-3.0280112222938698,-3.0990341801344012,13.935961953613006,15.725049719166,42.828402281664616,42.370427777238895,-86.064038046387,0.5502807868762428,0.3838195937477149,0.3488935556572377,0.13935961953613007,0.13729840911422483,0.13935961953613002,0.40793461591453956,0.35827811357254097,Down,0.0
2008-02-19,109.41999816894531,106.69000244140625,108.44000244140625,107.63999938964844,566900.0,90.06121063232422,110.3086664835612,-2.880513014212738,-3.055329946950069,16.85499484549043,14.485249481855016,45.53691174341911,43.47824989946393,-83.14500515450956,0.5481581309705821,0.39402168279654065,0.35225877757468066,0.1685499484549043,0.12446844952915191,0.16854994845490437,0.4406742027985087,0.37585885635030764,Down,0.0
2008-02-20,109.7699966430664,106.01000213623047,107.0,109.58999633789062,531800.0,91.69274139404297,109.96133270263672,-2.576570068828289,-2.9595779713257135,26.035769063603414,18.942241954235584,53.60243146946199,46.9334297528125,-73.96423093639659,0.5452554909164492,0.4150446703630669,0.3596316708514139,0.26035769063603414,0.17059122928893145,0.2603576906360341,0.5381675981747598,0.4306913308369502,Down,0.5
2008-02-21,110.87000274658203,108.0,110.0199966430664,108.87999725341797,574800.0,91.09871673583984,109.78199920654296,-2.3657136132989223,-2.8408050997203556,25.448780747181072,22.779848218758275,50.43001745990946,45.83478126650076,-74.55121925281892,0.5437568155286885,0.4296290938880436,0.36877717099182783,0.2544878074718107,0.21030434741515314,0.25448780747181077,0.49982048306799315,0.4132561703959983,Down,0.0
2008-02-22,109.69999694824219,106.62999725341797,109.41000366210938,109.22000122070312,635200.0,91.38317108154297,108.84466603597005,-2.146430163704167,-2.7019301125171182,29.74064465063102,27.075064820471805,52.01662369887692,46.48087621156541,-70.25935534936899,0.5359235987372478,0.44479639191019205,0.3794705321760823,0.2974064465063102,0.25475300434446785,0.2974064465063101,0.5189988664352324,0.42350946721262345,Down,0.0
2008-02-25,111.69999694824219,107.69999694824219,109.3499984741211,111.31999969482422,608900.0,93.14025115966797,108.28066609700521,-1.7826449028245008,-2.5180730705785948,81.20805540952941,45.46582693578046,61.00937146357117,50.414981674076955,-18.7919445904706,0.5312102972869529,0.46995852556881396,0.39362750741914776,0.8120805540952941,0.4450681273596567,0.8120805540952941,0.6277002946285497,0.48594232065493126,Up,0.5
2008-02-26,115.54000091552734,110.29000091552734,111.1500015258789,114.66999816894531,650000.0,95.943115234375,108.05066579182943,-1.210076573398311,-2.256473771142538,92.40835239017765,67.78568415011266,71.09231511946032,55.9746642137748,-7.591647609822347,0.529288203511654,0.5095616716635131,0.4137706293070646,0.9240835239017765,0.6760431323536676,0.9240835239017765,0.7495796583632851,0.5741725037281423,Up,1.0
2008-02-27,115.83999633789062,110.38999938964844,113.79000091552734,112.30999755859375,556100.0,94.2520980834961,108.46999918619791,-0.9359552634383306,-1.9923700696016966,69.98298955628822,81.19979911866507,58.6308858725902,51.58645439810319,-30.01701044371178,0.532792538457969,0.5285219698988258,0.4341065899256729,0.6998298955628822,0.8148578766461225,0.6998298955628822,0.5989499296186569,0.504533175828422,Up,1.0
2008-02-28,112.54000091552734,110.2300033569336,111.94000244140625,110.73999786376953,488800.0,92.93456268310547,108.77466583251953,-0.8357638393993909,-1.7610488235612358,56.632645779243106,73.00799590856964,51.609695654454,48.843163823671354,-43.367354220756894,0.535338612751168,0.5354519648002668,0.45191830449946047,0.5663264577924311,0.7300857488859693,0.5663264577924311,0.5140800517683353,0.4609981308187676,Up,1.0
2008-02-29,110.13999938964844,106.7699966430664,109.36000061035156,107.5999984741211,593300.0,90.29940032958984,108.85599924723307,-0.9982261925100744,-1.6084842973510034,29.93195822515288,52.1825311868947,40.338280426186294,43.823673821502425,-70.06804177484712,0.5360183094586365,0.5242148425661765,0.4636657589225033,0.29931958225152877,0.5145753281919369,0.2993195822515288,0.37783482782434286,0.3813406110479381,Down,0.5
2008-03-03,107.79000091552734,103.51000213623047,107.4000015258789,104.48999786376953,825600.0,87.68946838378906,108.74533233642578,-1.3622269316133213,-1.5592328242034672,7.948063166218782,31.50422239020489,32.20974746529578,39.49447308279856,-92.05193683378121,0.5350934751188224,0.4990378048076767,0.46745811780461405,0.07948063166218783,0.30058773715500964,0.07948063166218787,0.27957974883344505,0.3126377361968712,Down,0.5
