Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-12,12.227499961853027,12.0,12.03499984741211,12.052499771118164,4966000.0,11.514473915100098,11.535666592915852,0.011509889489119018,-0.07944586247366975,84.61536526780436,92.53263631341311,71.41424640075219,59.54353532068912,-15.38463473219563,0.23684210091922103,0.6090218200546754,0.5443811675251665,0.8461536526780437,0.9327918458211522,0.8461536526780437,0.7327643391200044,0.5892283283925953,Up,1.0
2005-09-13,12.109999656677246,11.854999542236328,12.104999542236328,11.895000457763672,3033600.0,11.364006042480469,11.583833312988281,0.026690699340621293,-0.05821855011081154,68.02889266486875,83.99875129740869,60.33199495364144,55.03918654005049,-31.971107335131254,0.23992990916527618,0.6154469435934816,0.5548396156143156,0.6802889266486875,0.8437634926080547,0.6802889266486875,0.5935996425625701,0.5156782576784472,Up,1.0
2005-09-14,11.904999732971191,11.6899995803833,11.854999542236328,11.6899995803833,3452400.0,11.168153762817383,11.615499941507975,0.021926982497529224,-0.04218944358914339,48.31726911681502,66.9871756831628,48.82612962464369,49.76249969385835,-51.68273088318498,0.24195995141272097,0.6134307488370648,0.5627369685908341,0.4831726911681502,0.6662930252117766,0.4831726911681502,0.44911544052272867,0.4295169256914465,Up,1.0
2005-09-15,11.774999618530273,11.520000457763672,11.72249984741211,11.52750015258789,3620000.0,11.012907981872559,11.623333295186361,0.004981928343150699,-0.03275516920268457,32.69232356336754,49.6794951150172,41.5059051970444,45.997985603160366,-67.30767643663246,0.24246212166732864,0.6062589268210695,0.5673851250433772,0.32692323563367537,0.48573349153742085,0.32692323563367537,0.3571921687885575,0.36804737902459456,Down,0.3722226931717035
2005-09-16,11.642499923706055,11.364999771118164,11.552499771118164,11.585000038146973,6561200.0,11.067840576171875,11.627666600545247,-0.0037639999196752427,-0.026956935346082705,38.22115891607574,39.74358386541953,44.915209246327514,47.51110770333063,-61.77884108392426,0.24273991546353735,0.6025573015388958,0.5702418469289099,0.38221158916075737,0.38207873001154663,0.38221158916075737,0.40000429642839835,0.39275466589035196,Down,0.5
2005-09-19,11.604999542236328,11.329999923706055,11.494999885559082,11.359999656677246,3395200.0,10.852885246276855,11.621999931335449,-0.02852207660250805,-0.027269963597367775,16.586506058124616,29.166662845856063,35.475728655563884,42.49359535812258,-83.41349394187539,0.2423766441449304,0.5920786971148574,0.5700876215771301,0.16586506058124617,0.2717367393858502,0.16586506058124612,0.2814685946946239,0.31082531144394954,Down,0.4522055111131057
2005-09-20,11.712499618530273,11.324999809265137,11.427499771118164,11.392499923706055,6435600.0,10.883934020996094,11.618999926249186,-0.0450017783376353,-0.03081632654542128,17.53084489437996,24.1128366228602,37.68278377627449,43.42303522471789,-82.46915510562003,0.24218432379532723,0.5851038307825192,0.5683403701039575,0.1753084489437996,0.2190135277167586,0.17530844894379968,0.30918355474809733,0.3260018377836663,Down,0.5
2005-09-21,11.390000343322754,11.029999732971191,11.390000343322754,11.052499771118164,4353600.0,10.559113502502441,11.606666564941406,-0.08452290394090767,-0.04155764202451857,1.8789172314381963,11.998756061314353,26.584469091321537,36.734173477420995,-98.1210827685618,0.24139367301631476,0.568376915889466,0.5630482498191555,0.018789172314381965,0.09263537274248689,0.018789172314381944,0.169817145061277,0.21678155346076902,Down,0.25609653978916813
2005-09-22,11.069999694824219,10.609999656677246,11.03499984741211,11.0,8683200.0,10.508954048156738,11.581166585286459,-0.11871154071722856,-0.05698842176306058,24.111299520303383,14.507020548707274,25.24505323777211,35.816726622493846,-75.88870047969661,0.23975895412047996,0.5539069227165065,0.5554456854383247,0.24111299520303384,0.11880242987024256,0.2411129952030339,0.1529975121813518,0.20180085717312551,Down,0.0
2005-09-23,11.114999771118164,10.885000228881836,11.02750015258789,11.102499961853027,3431600.0,10.606880187988281,11.54699993133545,-0.13596803653071454,-0.07278434471659138,30.44823568810758,18.81281747994981,32.94092918031507,39.018984291882624,-69.55176431189241,0.2375686435564349,0.5466032861824144,0.5476632192737076,0.3044823568810758,0.16372194886301322,0.3044823568810759,0.24963800490062385,0.25408949855028695,Down,0.0
2005-09-26,11.319999694824219,11.102499961853027,11.199999809265137,11.229999542236328,6181200.0,10.72868824005127,11.526833216349283,-0.13776768315704757,-0.08578101240468262,38.33074303449382,30.963426080968357,41.65731376999011,42.83932004816133,-61.66925696550618,0.2362758225228148,0.5458416040314953,0.5412599133806049,0.3833074303449382,0.290481176607103,0.3833074303449382,0.35909347270777847,0.31647053934221453,Down,0.0
2005-09-27,11.412500381469727,11.217499732971191,11.297499656677246,11.317500114440918,6762000.0,10.81228256225586,11.504333241780598,-0.13062755801973225,-0.09475032152769255,43.74036007905325,37.50644626721831,47.156740016473904,45.36881780738624,-56.25963992094675,0.23483342397658316,0.548863589455102,0.5368408398655488,0.4374036007905325,0.3587401596059882,0.4374036007905325,0.4281521823467332,0.3577738993000315,Down,0.01000213623046875
2005-09-28,11.390000343322754,11.202500343322754,11.364999771118164,11.3149995803833,4456400.0,10.809894561767578,11.485333188374836,-0.12374428254485359,-0.10054911373112478,43.58576758533836,41.88562356629523,47.00900593405658,45.30711429603453,-56.41423241466164,0.23361539373716517,0.5517768658685704,0.5339838428890746,0.4358576758533836,0.40442520722894487,0.4358576758533836,0.4262970206181877,0.3567663623964202,Down,0.0
2005-09-29,11.52750015258789,11.27750015258789,11.3125,11.4399995803833,5063200.0,10.929313659667969,11.469833183288575,-0.1069697017055784,-0.1018332313260155,51.31374139777085,46.21328968738757,55.19525514948983,49.038391106651794,-48.68625860222915,0.23262173995614613,0.5588765367858878,0.5333511731955705,0.5131374139777085,0.4495728729514619,0.5131374139777085,0.5290953458002348,0.4176931881463683,Down,0.0
2005-09-30,11.672499656677246,11.3149995803833,11.482500076293945,11.647500038146973,4418400.0,11.12755012512207,11.440499877929687,-0.076055452880615,-0.09667767563693541,69.16669209798177,54.68873369369709,65.51317123829824,54.578085375064965,-30.83330790201823,0.23074127929710542,0.5719606785248825,0.5358912550779714,0.6916669209798176,0.5379915499334536,0.6916669209798176,0.6586619477183352,0.508149084219048,Up,1.0
2005-10-03,11.75,11.425000190734863,11.670000076293945,11.444999694824219,7941200.0,10.934090614318848,11.399999872843425,-0.06712203225107594,-0.09076654695976352,64.47876362575907,61.65306570717066,51.90423269880951,48.98215915722278,-35.52123637424093,0.2281449586532545,0.5757416580464215,0.538803598918855,0.6447876362575907,0.6106457993434256,0.6447876362575907,0.48776853211996635,0.4167749946275458,Up,1.0
2005-10-04,11.557499885559082,11.307499885559082,11.487500190734863,11.369999885559082,7014800.0,10.862438201904297,11.364999834696452,-0.06534088083184919,-0.08568141373418066,65.23607328475734,66.29384300283282,47.629103699211896,47.057722307299066,-34.76392671524266,0.2259012225998143,0.5764955122888367,0.541308984478603,0.6523607328475733,0.6590599459468416,0.6523607328475733,0.43408386047971065,0.3853514807546406,Up,1.0
2005-10-05,11.3125,11.032500267028809,11.305000305175781,11.047499656677246,6921200.0,10.554335594177246,11.322166506449381,-0.08892728032880903,-0.08633058705310634,38.37718142477227,56.030672778429654,33.70295366363456,39.81408029585273,-61.62281857522773,0.22315532036755914,0.5665128083299562,0.5409891443904755,0.38377181424772266,0.5519911089387574,0.38377181424772266,0.2592070808683182,0.267072366921383,Down,0.5
2005-10-06,11.092499732971191,10.637499809265137,11.092499732971191,10.75,6292000.0,10.270116806030273,11.270333162943523,-0.13012540314528742,-0.09508955027154256,12.2807281719491,38.63132762715967,25.635963367029504,34.53322423688218,-87.71927182805089,0.21983245708649432,0.549076121404022,0.5366737058380631,0.122807281719491,0.3704752995625115,0.12280728171949107,0.15790634228495995,0.1808429571922693,Down,0.0
2005-10-07,11.069999694824219,10.7475004196167,10.774999618530273,10.90999984741211,5035200.0,10.4229736328125,11.225333150227865,-0.14815670355299027,-0.10570298092783212,26.31579827953859,25.657902625420082,35.34596094772927,39.20371449781494,-73.68420172046142,0.21694765591823847,0.5414445566971264,0.5314445929070825,0.2631579827953859,0.23513217491618538,0.2631579827953858,0.2798390446189967,0.257105899004835,Down,0.0
2005-10-10,11.244999885559082,10.977499961853027,11.102499961853027,11.220000267028809,8748000.0,10.719135284423828,11.215999857584636,-0.13586601712786894,-0.1117355881678395,53.50880935470567,30.701778602064554,50.07995883411937,47.08106248197433,-46.49119064529433,0.21634932956462188,0.5466464648581932,0.5284723980016061,0.5350880935470567,0.287751582275157,0.5350880935470567,0.4648603243402693,0.3857325950025481,Down,0.30147118634559555
2005-10-11,11.835000038146973,11.265000343322754,11.640000343322754,11.354999542236328,11844400.0,10.848108291625977,11.213499832153321,-0.11391905833962035,-0.11217228220219568,60.81629825006656,46.880301961437034,55.26003907602425,50.11249962628933,-39.18370174993344,0.21618906124802165,0.5559352921931612,0.5282572439674502,0.6081629825006656,0.4565313689026237,0.6081629825006656,0.5299088660060329,0.4352319626554792,Down,0.5
2005-10-12,11.579999923706055,10.867500305175781,11.359999656677246,11.015000343322754,10828800.0,10.523287773132324,11.210999870300293,-0.12254836789515444,-0.11424749934078744,31.52404692315656,48.61638484264302,42.34816241115059,43.373531850989465,-68.47595307684344,0.216028797007214,0.5522830245940501,0.5272348087977653,0.3152404692315656,0.4746427683022355,0.3152404692315656,0.36776876237910955,0.32519351302560917,Down,0.15853794694777584
2005-10-13,11.0024995803833,10.77750015258789,10.930000305175781,10.949999809265137,5896000.0,10.461185455322266,11.207666524251302,-0.13309788814273382,-0.11801757710117673,26.096028415109064,39.47879119611082,40.25050144281737,42.205014718762854,-73.90397158489094,0.21581510727701117,0.5478180473280891,0.5253773356577329,0.2609602841510906,0.3793163239974927,0.2609602841510906,0.34142751272134503,0.3061131704741215,Down,0.0
2005-10-14,11.182499885559082,10.922499656677246,10.947500228881836,11.154999732971191,3146000.0,10.657035827636719,11.211166508992513,-0.12349312648907507,-0.1191126869787564,43.21501668431993,33.611697340861944,49.46149865287739,47.050053729472104,-56.78498331568007,0.21603947965961742,0.5518831651175355,0.5248377878520191,0.4321501668431993,0.31810883138423396,0.4321501668431993,0.45709404833884953,0.38522626299977347,Down,0.5
2005-10-17,11.197500228881836,11.0,11.1875,11.112500190734863,5022800.0,10.616434097290039,11.203333218892416,-0.11795097611958916,-0.11888034480692297,39.66599504646921,36.325680048632826,47.68355357263832,46.18562502019907,-60.33400495353079,0.21553731348080246,0.554228823955431,0.52495226011782,0.39665995046469216,0.3464220100441911,0.39665995046469216,0.43476761144395665,0.371111283056911,Down,0.5
2005-10-18,11.1225004196167,10.927499771118164,11.109999656677246,10.927499771118164,4911200.0,10.439691543579102,11.177333196004232,-0.12702253306239797,-0.120508782458018,24.21711118367087,35.699374304820104,40.32258895576385,42.52320466001014,-75.78288881632913,0.21387053847617202,0.5503893796427093,0.524149947966886,0.2421711118367087,0.3398881782811687,0.24217111183670867,0.3423327472680122,0.3113087922651921,Down,0.0
2005-10-19,11.037500381469727,10.5625,10.907500267028809,11.0024995803833,10644000.0,10.511343002319336,11.156499862670898,-0.12669943724984378,-0.12174691341638315,34.577569131080935,32.82022512040711,44.38333034010553,44.44649546132761,-65.42243086891907,0.21253498275714544,0.5505261266628511,0.5235399353503907,0.3457756913108094,0.309851927492412,0.3457756913108094,0.39332525950680064,0.342713592676921,Down,0.03947364018136492
2005-10-20,11.2475004196167,10.850000381469727,11.104999542236328,10.979999542236328,6498000.0,10.489850044250488,11.1258331934611,-0.12679730611005802,-0.12275699195511813,32.809393298274095,30.534691204342067,43.350893958027484,43.971129794037786,-67.19060670172591,0.21056904457570663,0.5504847046620731,0.5230422814890471,0.328093932982741,0.2860084704528162,0.32809393298274087,0.38036050261489623,0.334951498721291,Down,0.0
2005-10-21,11.28499984741211,10.9975004196167,11.085000038146973,11.265000343322754,5657600.0,10.762126922607422,11.100333213806152,-0.10269389382853333,-0.11874437232980117,55.20631216213887,40.864424863831395,57.84278207026511,51.104670958173145,-44.79368783786113,0.2089343256798718,0.5606862290293814,0.5250192521641621,0.5520631216213887,0.3937717195602917,0.5520631216213887,0.5623415036153406,0.4514328110298937,Up,0.5
2005-10-24,11.612500190734863,11.260000228881836,11.282500267028809,11.532500267028809,6480000.0,11.017685890197754,11.106166585286458,-0.061300127988332065,-0.10725552346150735,76.22791653832347,54.74787399957891,67.06796275119575,56.67969878335525,-23.772083461676534,0.20930828372667476,0.578205719877453,0.530679673391268,0.7622791653832347,0.5386085214571269,0.7622791653832347,0.6781861473031466,0.542465657451114,Up,1.0
2005-10-25,11.587499618530273,11.3774995803833,11.512499809265137,11.484999656677246,2731600.0,10.972305297851562,11.113833236694337,-0.03195976038389148,-0.09219637084598417,72.49505925521223,67.97642931855829,64.15935444052218,55.47021588140364,-27.504940744787767,0.20979976725308638,0.5906237323798532,0.5380991414427956,0.7249505925521222,0.6766132512171846,0.7249505925521222,0.6416614758597057,0.5227163979469506,Up,1.0
2005-10-26,11.600000381469727,11.265000343322754,11.404999732971191,11.3149995803833,6051600.0,10.809894561767578,11.131666564941407,-0.022169338731343302,-0.07819096442305601,59.13552517287923,69.28616698880506,54.32268514486613,51.25479170292207,-40.86447482712077,0.21094300262250967,0.5947674288775997,0.5449994410915593,0.5913552517287922,0.6902768742569316,0.5913552517287922,0.5181381011917635,0.4538840846611462,Up,0.9668364467246138
2005-10-27,11.324999809265137,10.857500076293945,11.324999809265137,10.857500076293945,8094400.0,10.372817039489746,11.138833236694335,-0.050741825330245405,-0.07270113660449389,23.182716499052322,51.604433642381345,36.670644212381575,42.00366189495836,-76.81728350094768,0.21140243411591814,0.5826744142094354,0.5477042149356216,0.23182716499052322,0.5058150964344028,0.2318271649905232,0.2964736739124975,0.30282534460837807,Down,0.0
2005-10-28,11.470000267028809,10.984999656677246,11.024999618530273,11.34749984741211,8972800.0,10.840944290161133,11.167999903361002,-0.03346112142948421,-0.06485313356949195,61.68957358580783,48.00260508591322,54.95897299527787,51.99715300532103,-38.31042641419217,0.21327221212255532,0.5899882965705225,0.5515708340790165,0.6168957358580783,0.46823961184129054,0.6168957358580783,0.5261282470613393,0.46600586495524443,Up,1.0
2005-10-31,11.260000228881836,10.827500343322754,11.09749984741211,10.994999885559082,12477200.0,10.504179954528809,11.152999877929688,-0.04766044014055382,-0.06141459488370432,41.19045780900178,42.020915964620734,44.237200799076014,45.87330293970019,-58.80954219099822,0.21231061037453922,0.5839785791853545,0.553264961801505,0.4119045780900178,0.4058366229443642,0.4119045780900178,0.3914902467088595,0.36601147568741466,Up,1.0
2005-11-01,11.117500305175781,10.802499771118164,11.012499809265137,10.880000114440918,6718000.0,10.39431381225586,11.121333249409993,-0.06741589448375507,-0.06261485480371447,30.238100644411244,44.37271067974037,41.179508253413644,44.050585882996145,-69.76189935558875,0.2102805681270944,0.5756172838419606,0.5526736078018872,0.3023810064441124,0.4303713348826787,0.3023810064441125,0.35309345907831263,0.3362489117872322,Down,0.05151570497852212
2005-11-02,11.0,10.7475004196167,10.84000015258789,10.837499618530273,9350800.0,10.353708267211914,11.109499867757162,-0.08551589519963798,-0.06719506288289917,26.190435102474556,32.53966451862928,39.98777987787458,43.36481592024591,-73.80956489752545,0.209521969381085,0.567956642427595,0.5504169929457611,0.2619043510247456,0.30692502511372843,0.2619043510247455,0.33812840269493527,0.32505119337991845,Down,0.0
2005-11-03,11.342499732971191,10.845000267028809,10.845000267028809,11.25,8288400.0,10.747795104980469,11.12949988047282,-0.0658162540040177,-0.06691930110712288,65.47617858229526,40.634904776393775,54.7997828837178,51.29079389687679,-34.52382141770473,0.21080410368650898,0.576294315423314,0.5505528575416944,0.6547617858229526,0.39137728896091334,0.6547617858229526,0.5241292269456229,0.45447195297245824,Down,0.0
2005-11-04,11.332500457763672,11.087499618530273,11.300000190734863,11.265000343322754,3802800.0,10.762126922607422,11.136833254496256,-0.04843541081982394,-0.0632225230496631,66.90478244876272,52.857132044510934,55.268180094144775,51.55629444902384,-33.095217551237276,0.21127422190811357,0.5836505807187397,0.5523742167769171,0.6690478244876271,0.518883666681731,0.6690478244876271,0.5300110963444997,0.4588072265793772,Down,0.0
2005-11-07,11.399999618530273,11.130000114440918,11.350000381469727,11.302499771118164,4398000.0,10.797951698303223,11.149499893188477,-0.03127456325069389,-0.056832931089869254,70.47615587576804,67.61903896894209,56.58046806475941,52.25689927379022,-29.523844124231953,0.21208623799193296,0.5909137351051554,0.5555222938711833,0.7047615587576804,0.6728848351181966,0.7047615587576804,0.5464900724892043,0.47024717870425126,Up,1.0
2005-11-08,11.354999542236328,11.194999694824219,11.257499694824219,11.289999961853027,3146000.0,10.786011695861816,11.1736665725708,-0.018470185258653515,-0.04916038192362611,62.71672668017614,66.69922166823571,55.942236992875266,51.98700479940738,-37.28327331982386,0.21363548344116226,0.5963330580030237,0.5593024689491644,0.6271672668017614,0.6632889922652369,0.6271672668017614,0.5384755247345205,0.46584015814635366,Up,0.5
2005-11-09,11.329999923706055,11.180000305175781,11.327500343322754,11.302499771118164,2598000.0,10.797951698303223,11.193666585286458,-0.007230642956274735,-0.040774434130155836,64.16179171747419,65.78489142447286,56.51450909473896,52.25257843796538,-35.83820828252581,0.21491761774658624,0.6010900800933356,0.5634341271721706,0.6416179171747419,0.6537503922322535,0.6416179171747419,0.5456617967465051,0.4701766251579036,Up,0.5
2005-11-10,11.487500190734863,11.164999961853027,11.3125,11.462499618530273,4624000.0,10.950810432434082,11.225833257039389,0.014421187331651097,-0.02973530983779445,82.65888879823774,69.84580239862943,63.579192096307004,55.635287895388224,-17.34111120176226,0.21697971610282668,0.6102539972889274,0.5688729743699598,0.8265888879823774,0.6961151787153302,0.8265888879823774,0.6343761226106776,0.525411806072023,Up,0.5947369266414227
2005-11-11,11.484999656677246,11.295000076293945,11.479999542236328,11.417499542236328,3895200.0,10.907817840576172,11.235999870300294,0.027630778340119733,-0.018262092202211613,78.59227596483319,75.13765216018179,60.36146965950207,54.4665345086444,-21.40772403516681,0.21763146387004587,0.6158448224791997,0.5745256942718538,0.7859227596483319,0.7513215318403821,0.7859227596483319,0.5939697693835315,0.5063276057960797,Up,0.5
2005-11-14,11.734999656677246,11.3149995803833,11.3725004196167,11.654999732971191,7014800.0,11.134716033935547,11.244166501363118,0.05661117649592029,-0.0032874384625852277,91.89873564417249,84.38330013574789,69.7790475959139,59.32336510705023,-8.10126435582751,0.21815499942946034,0.6281104815696061,0.581903530717267,0.9189873564417249,0.8477752351781905,0.9189873564417249,0.7122304298712905,0.5856332393861899,Up,0.5
2005-11-15,11.989999771118164,11.75,11.774999618530273,11.925000190734863,10543200.0,11.392664909362793,11.273499870300293,0.10020997308358659,0.01741204384664914,94.76864271158341,88.41988477352977,77.02029588355502,64.02173962478156,-5.231357288416593,0.22003546416429362,0.6465632292793283,0.5921019231233717,0.9476864271158341,0.8898862411541377,0.9476864271158341,0.8031619635452844,0.6623514943104225,Up,0.5698930244386654
2005-11-16,12.125,11.78499984741211,11.975000381469727,11.892499923706055,9423200.0,11.361614227294922,11.311999893188476,0.130633966509885,0.04005642837929632,83.12158641607351,89.92965492394323,74.51299457245234,63.07728152554496,-16.87841358392648,0.22250357260033995,0.6594398754016332,0.6032585460673011,0.8312158641607351,0.9056366701755652,0.8312158641607351,0.7716766802702301,0.6469297400528509,Up,0.5
2005-11-17,12.125,11.880000114440918,11.962499618530273,12.125,6282000.0,11.583735466003418,11.396499888102214,0.17152873705390448,0.06635089011421796,100.0,92.63007637588574,79.95826665339959,66.84536355314117,-0.0,0.22792058627064826,0.6767481715601846,0.6162135192822789,1.0,0.9338083732623645,1.0,0.8400553522787284,0.7084575464202606,Up,1.0
2005-11-18,12.234999656677246,11.992500305175781,12.229999542236328,12.09000015258789,4600000.0,11.550297737121582,11.445999908447266,0.19882204538438053,0.09284512116825049,90.2521291791793,91.12457186508436,77.0665448935115,65.75743770261855,-9.747870820820692,0.23109386796330894,0.6882997870221677,0.6292669165001643,0.9025212917917931,0.9181024448252961,0.9025212917917931,0.8037427326667388,0.6906931531340142,Up,0.5
2005-11-21,12.227499961853027,11.932499885559082,12.140000343322754,12.125,4225200.0,11.583735466003418,11.521333249409993,0.22073192383639118,0.11842248170187863,92.60506130446043,94.28573016121334,77.99500079081811,66.34727592850548,-7.394938695539559,0.23592323793240397,0.697572920481544,0.6418685823552562,0.9260506130446043,0.9510807093346592,0.9260506130446043,0.8154017609636757,0.7003244328897842,Up,0.5
2005-11-22,12.242500305175781,12.0024995803833,12.072500228881836,12.227499961853027,4180000.0,11.681659698486328,11.6111665725708,0.2435589546349739,0.1434497762884977,98.9266302029842,93.92794022887473,80.66894146690423,68.0812960960966,-1.0733697970158014,0.2416821535407196,0.7072342293537128,0.654199237163162,0.989266302029842,0.9473481246545757,0.989266302029842,0.8489796078999243,0.7286386936535794,Up,0.5102024133904243
2005-11-23,12.25,12.104999542236328,12.175000190734863,12.225000381469727,3062400.0,11.679272651672363,11.703666623433431,0.2584683831258854,0.16645349765597525,97.84949588587085,96.46039579777192,80.39101614188539,67.98929298106555,-2.150504114129142,0.24761202419383152,0.713544493488773,0.6655329011554046,0.9784949588587085,0.9737675512652492,0.9784949588587085,0.8454895775837509,0.7271364042115314,Up,0.7393624576425948
2005-11-25,12.34749984741211,12.225000381469727,12.244999885559082,12.34749984741211,1249200.0,11.796304702758789,11.77683327992757,0.2769760878220069,0.1885580156891816,100.0,98.92537536295178,83.61803581748512,70.120381713801,-0.0,0.2523024952269259,0.7213776914706683,0.676423538200462,1.0,0.9994830455542323,1.0,0.8860126803199543,0.76193427059003,Up,1.0
2005-11-28,12.369999885559082,12.02750015258789,12.34749984741211,12.112500190734863,3223200.0,11.571794509887695,11.833333269755046,0.2695735922495235,0.20476113100124999,78.63072936699764,92.16007508428959,61.109960889608715,61.642210436062065,-21.36927063300236,0.2559245216847991,0.7182446604259534,0.6844066232692185,0.7863072936699764,0.9289051620144557,0.7863072936699764,0.6033689023495001,0.6234969231793023,Up,0.5
2005-11-29,12.305000305175781,12.125,12.167499542236328,12.197500228881836,3847200.0,11.652999877929688,11.892999966939291,0.2674824823246258,0.21730540126592518,85.68467488805209,88.10513475168334,65.07685345936386,63.36749640935472,-14.315325111947917,0.25974955522047155,0.7173596193950651,0.6905870382523661,0.8568467488805208,0.886602663268307,0.8568467488805208,0.6531829138236614,0.6516685660776597,Up,0.5862072367447474
2005-11-30,12.25,12.112500190734863,12.162500381469727,12.147500038146973,5566800.0,11.605231285095215,11.95016663869222,0.258807295717574,0.225605780156255,81.53528120335504,81.95022848613502,60.81936691117545,61.611960287734476,-18.464718796644966,0.26341432043954377,0.7136879347999914,0.6946765376793719,0.8153528120335504,0.8223926149755191,0.8153528120335503,0.5997197861908313,0.623002978181488,Up,0.5
2005-12-01,12.612500190734863,12.15250015258789,12.15250015258789,12.4375,8299200.0,11.882286071777344,12.025833320617675,0.27219502629070114,0.2349236293831442,86.71725422892091,84.64573677344278,72.84196159073214,67.2748247267204,-13.282745771079096,0.2682650597892383,0.7193541557511801,0.6992673328199027,0.867172542289209,0.8505130622795565,0.867172542289209,0.750692785531117,0.7154700805786955,Up,1.0
2005-12-02,12.4375,12.217499732971191,12.395000457763672,12.350000381469727,3765600.0,11.798693656921387,12.085000038146973,0.27260202482011664,0.24245930847053873,79.7688103442193,82.67378192549852,65.74098660615108,64.19764928304522,-20.231189655780696,0.2720580412919078,0.719526413743816,0.7029800736136876,0.797688103442193,0.8299409673434498,0.797688103442193,0.6615227253039788,0.6652238668629671,Up,1.0
2005-12-05,12.332500457763672,12.015000343322754,12.295000076293945,12.107500076293945,5396800.0,11.567017555236816,12.131000073750814,0.2504695688429379,0.2440613605450186,41.44927504182345,69.31177987165465,49.98545891571413,56.48624922845613,-58.55072495817655,0.2750069506019623,0.7101590766082092,0.7037693859001728,0.41449275041823447,0.6905440764487659,0.41449275041823447,0.46367364737915456,0.539306881535801,Down,0.0
2005-12-06,12.345000267028809,12.1274995803833,12.1274995803833,12.242500305175781,5803600.0,11.695989608764648,12.170166778564454,0.24104422052173646,0.24345793254036216,55.28704144419077,58.835042276744595,56.72194578290412,59.4093702510338,-44.71295855580923,0.27751779779920777,0.706169893688959,0.703472083992406,0.5528704144419077,0.5812472329394666,0.5528704144419077,0.5482666703050192,0.5870375898772003,Up,0.9000015258789062
2005-12-07,12.392499923706055,12.194999694824219,12.22249984741211,12.267499923706055,4574400.0,11.71987533569336,12.193000094095867,0.23290701724072171,0.24134774948043408,52.90099234196349,49.87910294265933,57.94569740684051,59.94596950053476,-47.09900765803651,0.27898156572603894,0.702725905070939,0.7024324215229607,0.5290099234196348,0.4878158674014143,0.5290099234196348,0.5636338566768078,0.595799547413792,Up,0.7777773068282965
2005-12-08,12.375,12.029999732971191,12.262499809265137,12.142499923706055,5184800.0,11.600454330444336,12.209666760762532,0.21390599453135017,0.23585939849061735,30.88234469140235,46.356792825852295,49.740985100548144,55.96231848894308,-69.11765530859765,0.28005001030126014,0.6946839152518456,0.6997283752951179,0.30882344691402347,0.45106994586426374,0.3088234469140235,0.46060368235749977,0.5307517840473163,Up,0.5
2005-12-09,12.382499694824219,12.082500457763672,12.125,12.367500305175781,5112000.0,11.815411567687988,12.225833447774251,0.2145302266040261,0.23159356411329912,63.9706212343906,49.25131942258557,61.260132288198285,60.98782033646379,-36.0293787656094,0.28108640284347836,0.6949481151346623,0.6976266486785089,0.639706212343906,0.4812666189803643,0.639706212343906,0.6052546705272085,0.6128115965218788,Up,0.5
2005-12-12,12.477499961853027,12.237500190734863,12.392499923706055,12.404999732971191,6374800.0,11.851236343383789,12.246833419799804,0.21556591575435213,0.2283880344415097,65.98356555019136,53.61217715866152,62.91292035525559,61.770845561237955,-34.01643444980864,0.28243264121490835,0.695386460045358,0.6960473217671428,0.6598356555019136,0.5267605507724302,0.6598356555019136,0.6260094558633365,0.6255973649998109,Up,0.8777773068282966
2005-12-13,12.477499961853027,12.212499618530273,12.412500381469727,12.432499885559082,5976800.0,11.877509117126465,12.26733341217041,0.21611450585614556,0.2259333287244369,69.87441821861573,66.60953500106598,64.21899739027904,62.367379482570506,-30.125581781384273,0.28374682755333536,0.6956186452324902,0.6948379170211579,0.6987441821861573,0.6623533508465492,0.6987441821861573,0.6424104385632065,0.6353379766251781,Up,0.7528095907555677
2005-12-14,12.432499885559082,12.274999618530273,12.397500038146973,12.319999694824219,5690400.0,11.770031929016113,12.273500061035156,0.2051070953551708,0.2217680820505837,51.04592960525056,62.3013044580193,54.97834263442833,58.3556970063882,-48.95407039474944,0.28414215090494527,0.690959870568758,0.6927857487874999,0.5104592960525056,0.6174084435985024,0.5104592960525056,0.5263714801234716,0.5698324964380768,Up,0.5
2005-12-15,12.555000305175781,12.317500114440918,12.317500114440918,12.542499542236328,8175600.0,11.982597351074219,12.29466667175293,0.21189492856892578,0.21979345135425213,88.28440730123667,69.7349183750344,66.20043003646805,63.3736220494486,-11.715592698763336,0.28549907192877877,0.6938327520148602,0.691812871379385,0.8828440730123667,0.6949583993587073,0.8828440730123667,0.6672921581552824,0.6517685896957264,Up,0.7272706254985146
2005-12-16,12.574999809265137,12.359999656677246,12.375,12.505000114440918,9326400.0,11.94677448272705,12.30516668955485,0.21180686714806285,0.21819613451301428,82.00835083731829,73.77956258126858,63.10746767624911,62.01730546617886,-17.991649162681718,0.28617219315239006,0.6937954809131481,0.6910258920868374,0.8200835083731829,0.7371534854582524,0.8200835083731829,0.6284524719798119,0.6296217299678443,Up,0.5
