Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-31,23.94333267211914,23.513334274291992,23.763334274291992,23.803333282470703,662400.0,19.62069320678711,22.9533332824707,-0.16456628924654026,-0.2784790591046157,88.03739117414277,70.13485773630015,59.89610623958973,52.3294861200265,-11.962608825857238,0.4085978994084417,0.6891343348029193,0.6601095278736735,0.8803739117414277,0.6973347165836653,0.8803739117414275,0.5822737449594165,0.4436636061404036,Up,0.5
2007-09-04,24.616666793823242,23.656665802001953,23.656665802001953,24.459999084472656,1025100.0,20.161970138549805,23.00622215270996,-0.06570700907208504,-0.23592464909810953,96.03707268591224,83.17111392158176,69.27510104436205,57.43512540839436,-3.962927314087765,0.410002360149788,0.7043985765873508,0.667501528692121,0.9603707268591224,0.833041011085429,0.9603707268591224,0.6907588642784129,0.521418666950419,Up,1.0
2007-09-05,24.366666793823242,23.74333381652832,24.196666717529297,24.040000915527344,1224300.0,19.815773010253906,23.08777770996094,-0.021008486696604933,-0.19294141661780861,85.41317180372319,89.82921188792608,58.98214529124144,53.48915593836294,-14.58682819627681,0.4121680630260162,0.7113001952491712,0.6749680189953665,0.8541317180372319,0.9023512325631605,0.8541317180372319,0.5717021256549665,0.4613245085566247,Up,1.0
2007-09-06,24.1299991607666,23.713333129882812,24.053333282470703,23.933332443237305,798000.0,19.727848052978516,23.271555455525718,0.005741970214852898,-0.1532047392512763,75.53695397303264,85.66239948755604,56.49496016190129,52.5025808144438,-24.463046026967362,0.4170482699128571,0.715430565624314,0.6818705598030262,0.7553695397303264,0.8589750774231101,0.7553695397303264,0.542933309684666,0.44629970864004004,Up,1.0
2007-09-07,23.593334197998047,23.156665802001953,23.586666107177734,23.280000686645508,793200.0,19.189319610595703,23.36999994913737,-0.025482763160578514,-0.12766034403313675,47.23685359690889,69.39565979122159,43.41348592741091,46.80794017952639,-52.76314640309111,0.4196624574697819,0.7106093502659186,0.686307801215382,0.47236853596908884,0.6896397301854088,0.47236853596908884,0.3916222872630562,0.3595745986488217,Down,0.23106200175996047
2007-09-10,23.433332443237305,22.586666107177734,23.433332443237305,23.0766658782959,748500.0,19.021717071533203,23.447333272298177,-0.06587662429845054,-0.11530360008619951,30.211447720646643,50.99508509686274,40.046535761049256,45.16599045680498,-69.78855227935335,0.4217160391758359,0.7043723873634257,0.6884542546935326,0.30211447720646645,0.49809134597264343,0.30211447720646645,0.35267738984686386,0.334568934651355,Down,0.0
2007-09-11,23.586666107177734,22.84000015258789,23.1299991607666,23.516666412353516,1011600.0,19.384397506713867,23.49155553181966,-0.06167374783721513,-0.10457762963640264,45.81280741892596,41.08703624549384,49.86306704364143,49.3097179652071,-54.18719258107404,0.4228903585952257,0.7050213271734382,0.6903174313262581,0.45812807418925966,0.39494941808695094,0.45812807418925966,0.46622341366476755,0.3976747997934533,Up,0.5
2007-09-12,23.8700008392334,23.309999465942383,23.496665954589844,23.636667251586914,963600.0,19.48331069946289,23.552888870239258,-0.04810534465566363,-0.09328317264025485,51.72417681021888,42.582810649930515,52.3457609629859,50.410364484436926,-48.27582318978112,0.42451906167692044,0.7071163392595708,0.6922793580771326,0.5172417681021888,0.41052029970753934,0.5172417681021888,0.49494028062961387,0.41443682158924,Up,0.5
2007-09-13,24.05666732788086,23.52666664123535,23.736665725708008,23.823333740234375,1071000.0,19.637176513671875,23.603555552164714,-0.022035846263424475,-0.07903370736488878,60.919567229318666,52.818850486154524,56.2751299176833,52.15082575024053,-39.080432770681334,0.4258645123423756,0.7111415670981286,0.694754590584453,0.6091956722931866,0.5170765852548223,0.6091956722931866,0.5403905734138476,0.44094274257514987,Up,0.5
2007-09-14,24.43666648864746,23.34666633605957,23.540000915527344,24.309999465942383,1164300.0,20.038330078125,23.670888900756836,0.037462432262913126,-0.0557344794393284,84.8932401896073,65.84566140971496,65.04255633945934,56.443028321833104,-15.106759810392697,0.4276525453302844,0.7203283233397357,0.6988018306206468,0.848932401896073,0.6526845554025258,0.848932401896073,0.6418017929832334,0.5063097716802893,Up,0.5329152114914447
2007-09-17,24.413333892822266,24.113332748413086,24.290000915527344,24.239999771118164,700200.0,19.980628967285156,23.72666664123535,0.07806694910226852,-0.028974193731009006,81.4449805271985,75.75259598204151,62.925264013674685,55.66950538811362,-18.5550194728015,0.42913371984561616,0.7265978122686678,0.7034502807772239,0.814449805271985,0.7558148837401786,0.814449805271985,0.6173114594904514,0.4945295969847661,Up,0.5
2007-09-18,25.386667251586914,24.356666564941406,24.356666564941406,25.303333282470703,1596900.0,20.857114791870117,23.835333251953124,0.19381427859595846,0.015583500734384501,97.02378803370829,87.78733625017139,76.48890373162769,63.78796839517263,-2.976211966291714,0.43201935510229417,0.7444696318912274,0.711190266219531,0.9702378803370828,0.8810954845405062,0.9702378803370828,0.7741996019653028,0.6181677055828236,Up,0.5
2007-09-19,26.15333366394043,25.406665802001953,25.406665802001953,25.913333892822266,1554000.0,21.35993003845215,24.015111033121745,0.3309518158786453,0.07865716376323668,93.27103613390868,90.57993489827186,81.11335796326415,67.46857787325092,-6.728963866091325,0.43679334317720403,0.7656441794209122,0.7221466058482671,0.9327103613390868,0.9101661938897305,0.9327103613390868,0.8276898191524418,0.6742206301280245,Up,1.0
2007-09-20,26.079999923706055,25.733333587646484,25.933332443237305,25.883333206176758,1031700.0,21.335203170776367,24.17777773539225,0.43223100751155386,0.14937193251290015,92.42989559675308,94.24157325479007,80.20813875826371,67.10731583635663,-7.570104403246913,0.44111294758980907,0.7812820645652141,0.7344302593731057,0.9242989559675309,0.9482835311149409,0.9242989559675309,0.8172193139961376,0.6687188799924317,Up,1.0
2007-09-21,25.950000762939453,25.229999542236328,25.950000762939453,25.476667404174805,1121700.0,20.999998092651367,24.313111114501954,0.4742145152407531,0.21434044905847077,81.02805352625002,88.90966175230398,68.17592203006375,62.24216196163226,-18.971946473749988,0.4447067172637211,0.7877644748336903,0.745715748407139,0.8102805352625002,0.8927787955275367,0.8102805352625001,0.6780448614453574,0.5946262318413702,Up,1.0
2007-09-24,25.3799991607666,24.75666618347168,25.3266658782959,24.91666603088379,789900.0,20.578779220581055,24.38733329772949,0.45703094860946436,0.2628785489686695,65.32708436165247,79.5950111615519,54.93607263217412,56.199914723476375,-34.67291563834754,0.4466776828375463,0.7851112680197623,0.7541471583175859,0.6532708436165247,0.795814091989661,0.6532708436165245,0.5249019424446184,0.5026073337373981,Up,0.5
2007-09-25,25.200000762939453,24.74333381652832,24.816667556762695,25.09666633605957,956400.0,20.72745132446289,24.42977778116862,0.45271870908490897,0.3008465809919174,70.37382063048373,72.24298617279545,57.99509708882253,57.623894103462725,-29.62617936951626,0.44780479352089636,0.7844454421446493,0.7607424729688239,0.7037382063048373,0.7192801504861975,0.7037382063048373,0.5602851194360772,0.5242934727357608,Up,0.5
2007-09-26,25.566667556762695,24.89666748046875,25.1733341217041,25.496665954589844,1141200.0,21.05780792236328,24.526888783772787,0.47608978775515,0.335895222344564,81.58876040730262,72.42988846647965,64.28122965793756,60.68290605515093,-18.411239592697388,0.4503835703049973,0.7880540239081013,0.7668306688931623,0.8158876040730262,0.7212257871282881,0.8158876040730262,0.6329956663561453,0.5708799327044429,Up,0.5790809698279008
2007-09-27,26.566667556762695,25.6299991607666,25.753334045410156,26.046667098999023,2519400.0,21.512060165405273,24.66777776082357,0.5328496724467513,0.3752861123650015,86.93466662385516,79.63241588721388,71.19612066316219,64.47976654129704,-13.065333376144828,0.45412486854527223,0.7968179619224196,0.773673144002697,0.8693466662385516,0.796203471934662,0.8693466662385518,0.7129789472294799,0.6287032729979973,Up,1.0
2007-09-28,26.41666603088379,25.25,26.049999237060547,25.393333435058594,2285700.0,20.972461700439453,24.808666610717772,0.5191295214782983,0.4040547941876608,68.51519080050792,79.01287261055528,56.13545084311249,57.389947022761135,-31.48480919949208,0.45786616340891184,0.7946995194116933,0.7786704667136979,0.6851519080050792,0.7897540802409222,0.6851519080050792,0.5387749310783307,0.5207306339884719,Up,0.5
2007-10-01,26.53333282470703,25.446666717529297,25.479999542236328,25.959999084472656,2576700.0,21.440473556518555,25.00088882446289,0.5476682068952634,0.4327774767291814,81.37149825000351,78.94045189145557,63.86940672244991,61.358583299041044,-18.628501749996484,0.4629706126361012,0.7991059989414415,0.7836597990254952,0.8137149825000352,0.7890001868458789,0.8137149825000352,0.6282321857034059,0.5811699908576531,Up,0.6840481213776447
2007-10-02,26.456666946411133,26.05666732788086,26.139999389648438,26.303333282470703,845100.0,21.724040985107422,25.186666615804036,0.5911748257158607,0.46445694652651726,91.82192004776662,80.56953636609273,67.8733705934919,63.57236628224908,-8.178079952233373,0.46790393061722513,0.805823583246413,0.7891627461145063,0.9182192004776663,0.8059588147173506,0.9182192004776663,0.6745453042561446,0.6148842469492823,Up,1.0
2007-10-03,26.30666732788086,25.753334045410156,26.123332977294922,25.760000228881836,1250400.0,21.275293350219727,25.3282221476237,0.5751813652381159,0.4866018302688371,74.9482291281643,82.71388247531154,56.345036064442645,57.917461831282154,-25.051770871835696,0.4716629291789592,0.8033541332638596,0.7930094684335945,0.749482291281643,0.8282812714469069,0.749482291281643,0.541199165041221,0.5287642892661143,Up,0.6415099177591181
2007-10-04,26.10333251953125,25.553333282470703,25.893333435058594,25.559999465942383,918300.0,21.110118865966797,25.4439998626709,0.540141626051124,0.49730978942529447,58.967357924640076,75.24583570019037,52.51450699792531,55.94473774941496,-41.032642075359924,0.474737399379797,0.7979438667712268,0.7948695163777755,0.5896735792464007,0.7505395532255533,0.5896735792464007,0.49689213518503966,0.49872117962136703,Up,0.5
2007-10-05,26.476667404174805,25.69333267211914,25.69333267211914,26.266666412353516,1057200.0,21.693758010864258,25.574444325764976,0.5629056708342652,0.5104289657070886,86.42529367545917,73.44696024275454,62.90896723777469,60.999438957918855,-13.574706324540834,0.47820134418544036,0.8014587202371665,0.7971484097239071,0.8642529367545917,0.7318134159719453,0.8642529367545916,0.6171229576611161,0.5757004916419229,Up,0.5
2007-10-08,27.100000381469727,26.21666717529297,26.21666717529297,26.739999771118164,2081400.0,22.08468246459961,25.74111099243164,0.6120846556702695,0.5307601036997248,84.72416014607,76.70560391538977,68.32686885600889,63.980509681368154,-15.275839853930002,0.48262716740997635,0.809052139023192,0.8006800716282447,0.8472416014607,0.765735613543839,0.8472416014607,0.6797908358023482,0.621099965104306,Up,0.9462372868841868
2007-10-09,27.203332901000977,26.406665802001953,26.9233341217041,26.773332595825195,1676700.0,22.112218856811523,25.839110946655275,0.6462989043854215,0.5538678638368641,82.52030629239201,84.55658670464041,68.70246755729187,64.18810540888144,-17.479693707607996,0.485229550250415,0.8143349467063872,0.8046940523606788,0.8252030629239201,0.84746366240876,0.8252030629239201,0.6841353173563854,0.6242614924870709,Up,1.0
2007-10-10,26.836666107177734,26.323333740234375,26.773332595825195,26.463333129882812,1464300.0,21.856185913085938,25.87577756245931,0.6410104078974896,0.5712963726489892,69.91869729590587,79.05438791145599,60.87042507730519,60.685133381127024,-30.08130270409413,0.48620323000915877,0.813518383112909,0.8077215071270322,0.6991869729590587,0.7901862509170955,0.6991869729590587,0.5935435129424977,0.5709138532101687,Up,1.0
2007-10-11,27.273332595825195,25.72333335876465,27.123332977294922,25.986665725708008,1857600.0,21.46249771118164,25.882666397094727,0.5915372868642592,0.5753445554920432,49.143577433868494,67.19419367405548,50.53563371745485,55.65557367240168,-50.856422566131506,0.48638616259507533,0.8058795486003671,0.8084247050067468,0.49143577433868496,0.6667226591348184,0.49143577433868496,0.47400286949957654,0.49431742739322493,Up,0.5
2007-10-12,26.639999389648438,25.94333267211914,26.09000015258789,26.40999984741211,1496100.0,21.812135696411133,25.944888559977212,0.579805372266307,0.576236718846896,65.87615948759394,61.646144739122796,57.9355267754944,58.91251350380323,-34.12384051240606,0.4880384683564723,0.8040680972049956,0.80857968006687,0.6587615948759393,0.6089679516503009,0.6587615948759393,0.5595960805055957,0.5439181806666009,Up,1.0
2007-10-15,26.8266658782959,25.763334274291992,26.456666946411133,26.023332595825195,1569600.0,21.492780685424805,26.018666330973307,0.5331609818163479,0.5676215714407864,47.405295263378804,54.1416773949471,49.969545212882544,54.94313144404663,-52.594704736621196,0.48999763259044643,0.7968660292508373,0.8070831682678044,0.47405295263378805,0.5308470984687419,0.47405295263378805,0.467455027194302,0.48346746607387003,Up,0.5
2007-10-16,26.513334274291992,25.99333381652832,26.03333282470703,26.350000381469727,1714500.0,21.762582778930664,26.10222193400065,0.5165992914945328,0.5574171154515357,54.365771783610434,55.88240884486108,55.94057053108084,57.545634822345235,-45.634228216389566,0.49221644656095764,0.7943088424598254,0.8053105823710002,0.5436577178361044,0.548967961654694,0.5436577178361044,0.5365207861146382,0.5231016425224313,Up,0.5
2007-10-17,26.81333351135254,26.356666564941406,26.60333251953125,26.579999923706055,1531500.0,21.95253562927246,26.1744441986084,0.5160839786117393,0.5491504880835765,65.73313386292914,55.83473363663948,59.874300389250784,59.32695634845913,-34.266866137070856,0.494134304417135,0.7942292762276647,0.8038746109579219,0.6573313386292914,0.548471666878387,0.6573313386292915,0.5820215206725805,0.5502298346571037,Up,0.5
2007-10-18,27.066667556762695,26.41666603088379,26.546667098999023,27.010000228881836,1564500.0,22.307674407958984,26.238666407267253,0.5441009631921006,0.5481405831052814,85.58398828859589,68.56096464504517,66.41468982566457,62.4952990275926,-14.416011711404105,0.49583972127281517,0.7985552032013453,0.8036991833483047,0.8558398828859589,0.680950626219034,0.8558398828859589,0.6576730103227315,0.5984813196854837,Up,1.0
2007-10-19,27.266666412353516,26.856666564941406,26.953332901000977,26.856666564941406,2953500.0,22.181034088134766,26.33622194925944,0.547619266088109,0.5480363197018469,75.77522109173574,75.69744774775361,62.19707885620868,60.680096163906306,-24.224778908264256,0.4984303027734025,0.7990984422981784,0.8036810720605815,0.7577522109173574,0.7552407954116618,0.7577522109173574,0.6088886748169995,0.5708371401661818,Up,1.0
2007-10-22,26.600000381469727,26.08333396911621,26.486665725708008,26.30666732788086,2484000.0,21.72678565979004,26.359333165486653,0.5002605127956734,0.5384811583206122,43.79850849713066,68.38590595915412,49.13850684454718,54.55869238032086,-56.20149150286934,0.49904401971855655,0.7917860740552649,0.8020212732115389,0.4379850849713066,0.6791282805052817,0.4379850849713066,0.45784255822250425,0.4776127471857094,Up,0.9285714285714286
2007-10-23,26.773332595825195,26.073333740234375,26.46666717529297,26.33333396911621,1551300.0,21.748811721801758,26.36133321126302,0.45958235538252623,0.522701397732995,45.348895234398825,54.974208274421756,49.73546024601185,54.79679540154481,-54.651104765601175,0.49909713081283963,0.7855052147469256,0.7992802176273881,0.4534889523439882,0.5395136726067493,0.4534889523439882,0.4647474091509665,0.481238877793192,Up,1.0
2007-10-24,26.639999389648438,25.766666412353516,26.260000228881836,26.14666748046875,2783400.0,21.594646453857422,26.38711102803548,0.40758382435041085,0.49967788305647814,28.692077863286556,39.279827198272024,45.38524414833021,52.714571211379784,-71.30792213671344,0.499781659173736,0.7774764475061687,0.7952808709249821,0.2869207786328656,0.37613652888756327,0.2869207786328656,0.41442925435464684,0.44952816354527597,Down,0.5
2007-10-25,26.59000015258789,25.426666259765625,26.329999923706055,25.80666732788086,1574100.0,21.313838958740234,26.403555552164715,0.3350768853085455,0.4667576835068917,20.577678852698607,31.539550650128007,38.271755858018736,49.05795637978583,-79.42232114730139,0.5002183425145816,0.7662811055349245,0.7895624003369327,0.20577678852698608,0.29556092237612713,0.2057767885269861,0.33214883496939934,0.3938406594873302,Down,0.0
2007-10-26,26.296667098999023,25.43666648864746,26.236665725708008,25.823333740234375,1365300.0,21.327604293823242,26.374000040690103,0.2757804288075505,0.42856223256702347,21.480192318616794,23.583316344867328,38.820141672823546,49.24381606401604,-78.51980768138321,0.4994334976999974,0.7571255113671946,0.7829275814176876,0.21480192318616795,0.21273721437215495,0.21480192318616786,0.33849191349650054,0.3966711632172696,Down,0.015957802979114543
2007-10-29,26.24333381652832,25.84666633605957,26.023332595825195,26.126667022705078,1355400.0,21.578125,26.333111190795897,0.2503778209903871,0.3929253502516962,37.90618528483709,26.654685485384174,48.52940366771683,52.63119575012228,-62.09381471516291,0.4983476967710793,0.7532032539221473,0.7767372038939117,0.3790618528483709,0.2447099003321926,0.3790618528483709,0.4507971730622099,0.448258417741864,Down,0.3092109968792233
2007-10-30,26.290000915527344,25.809999465942383,26.003334045410156,25.81333351135254,1052700.0,21.3193416595459,26.269111251831056,0.20262691856431303,0.35486566391421964,20.938663581856773,26.775013728436893,40.73807044831627,48.99382377649289,-79.06133641814323,0.4966481822736424,0.7458303363895682,0.7701259682425781,0.20938663581856773,0.24596250689012664,0.20938663581856773,0.3606762452277426,0.3928639679924359,Down,0.2871151445016293
2007-10-31,26.329999923706055,25.823333740234375,25.8799991607666,26.31999969482422,1635300.0,21.737810134887695,26.259555689493816,0.20332391940699068,0.32455731501277385,48.550726140003526,35.79852500223247,54.51462135515322,54.47297748650936,-51.449273859996474,0.49639443489534846,0.7459379559207625,0.7648611945128745,0.48550726140003525,0.33989647542813717,0.48550726140003525,0.5200270925245085,0.4763073735773893,Up,0.6379444147925936
2007-11-01,26.31333351135254,24.953332901000977,26.31333351135254,25.1299991607666,3338100.0,20.754972457885742,26.20244458516439,0.10662410345398143,0.2809706727010154,7.636869431002768,25.70875305095436,33.301620552963755,42.83453859035172,-92.36313056899724,0.49487785298382797,0.7310071434708639,0.757289887670819,0.07636869431002767,0.23486282585766396,0.07636869431002764,0.2746601879636358,0.29906266963480543,Down,0.0
2007-11-02,30.0,26.6733341217041,27.28333282470703,29.44333267211914,8365800.0,24.317373275756836,26.40466677347819,0.3737306348413867,0.29952266512908965,88.9696047517921,48.3857334409328,74.78812798965254,68.83011275873322,-11.030395248207892,0.5002478509291624,0.7722493887118093,0.7605124994563234,0.8896960475179211,0.4709282218942681,0.8896960475179211,0.7545270396978468,0.6949557862634819,Up,0.5
2007-11-05,30.683332443237305,28.996665954589844,29.33333396911621,30.406665802001953,4411200.0,25.113000869750977,26.696888987223307,0.6555901825020349,0.37073616860367875,95.17161146007051,63.9260285476218,78.30433757965857,71.90317328511813,-4.828388539929498,0.5080077940910732,0.8157695547210126,0.7728827867165204,0.951716114600705,0.6327013440559583,0.951716114600705,0.7951983935969137,0.7417561954984832,Up,0.5
2007-11-06,31.479999542236328,30.33333396911621,30.670000076293945,31.33333396911621,3461100.0,25.878332138061523,27.02911122639974,0.9428714461939762,0.48516322412173835,97.75282573506226,93.96468064897495,81.24053145677098,74.50687587415366,-2.24717426493774,0.5168299355021998,0.8601268539183411,0.792759572410711,0.9775282573506225,0.9454011031405251,0.9775282573506225,0.8291608117166217,0.7814086350280236,Up,0.8086420407182922
2007-11-07,32.11666488647461,30.670000076293945,30.6733341217041,31.540000915527344,3386400.0,26.049028396606445,27.359777959187827,1.173690637732495,0.6228687068438897,91.94978018446346,94.95807245986539,81.87864228633279,75.06192133342937,-8.050219815536542,0.5256107705355297,0.8957661984686301,0.8166799849092332,0.9194978018446346,0.9557422256014769,0.9194978018446346,0.8365417230962221,0.7898615614885025,Up,1.0
2007-11-08,31.83333396911621,30.34000015258789,31.41666603088379,31.0,2153700.0,25.6030330657959,27.625777943929037,1.298079496670944,0.7579108648093007,84.41137603647199,91.3713273186659,74.18612413622598,70.72871453860422,-15.588623963528008,0.5326743839966931,0.9149723024861328,0.840137759134105,0.84411376036472,0.9184045202421777,0.84411376036472,0.7475637711142835,0.7238700687871628,Up,1.0
2007-11-09,31.10333251953125,30.0,30.766666412353516,30.420000076293945,2292000.0,25.12401580810547,27.86333351135254,1.3344744264647375,0.8732235771403882,76.31458637375324,84.22524753156289,66.37227807510072,66.30149380363292,-23.685413626246756,0.5389826576812178,0.9205918154657896,0.8601683896562645,0.7631458637375325,0.8440144503986129,0.7631458637375325,0.6571824413527918,0.6564468142201331,Up,0.8082907391814808
2007-11-12,31.25666618347168,29.91666603088379,30.65999984741211,30.023332595825195,2508000.0,24.796403884887695,28.111111195882163,1.3161382969328521,0.961806521098881,70.77711468776768,77.16769236599764,61.226762296210154,63.37957541967834,-29.22288531223232,0.5455623790654957,0.9177606486388469,0.8755558710980601,0.7077711468776768,0.7705459141756151,0.7077711468776768,0.5976652004490346,0.6119481865666079,Up,0.5
2007-11-13,31.0,30.260000228881836,30.33333396911621,30.66666603088379,2531100.0,25.327733993530273,28.4,1.3380937025529178,1.0370639573896885,79.75803915648135,75.61658007266742,66.18679801481812,65.9968994686568,-20.241960843518658,0.5532338037369346,0.9211506452003083,0.8886286179783685,0.7975803915648134,0.7543989699385393,0.7975803915648134,0.6550370273836089,0.651808070724796,Up,1.0
2007-11-14,31.209999084472656,30.55666732788086,31.053333282470703,30.573333740234375,1379400.0,25.250654220581055,28.695111083984376,1.3326009891544004,1.096171363742631,78.45512187108007,76.33009190510968,64.78410134276803,65.268087505536,-21.54487812891993,0.5610704606728311,0.9203025497537342,0.8988959908798014,0.7845512187108007,0.7618265661354616,0.7845512187108007,0.6388122912574854,0.6407088106104684,Up,1.0
2007-11-15,30.733333587646484,30.02666664123535,30.47333335876465,30.35333251953125,1362300.0,25.068950653076172,28.99822209676107,1.2955612902344669,1.1360493490409982,75.38390834713255,77.86568979156465,61.21630960440942,63.48831852177321,-24.616091652867453,0.5691195552325895,0.914583482014836,0.9058230778707503,0.7538390834713254,0.7778120067446163,0.7538390834713254,0.5975442960727329,0.6136042625325149,Up,1.0
2007-11-16,31.073333740234375,30.113332748413086,30.513334274291992,30.170000076293945,2616900.0,24.91752815246582,29.287999852498373,1.23715254158898,1.1562699875505946,72.82459037039936,75.55454019620397,58.105255954105964,61.97177253515728,-27.175409629600637,0.576814585960366,0.9055649532527666,0.9093355452364031,0.7282459037039937,0.7537531402136136,0.7282459037039937,0.561559306904252,0.5905084034734621,Up,0.7391304347826086
2007-11-19,30.35333251953125,29.5,29.920000076293945,29.58333396911621,1454400.0,24.433002471923828,29.518444315592447,1.1304925215182102,1.1511144943441178,64.63474089298548,70.94774653683912,48.838976885096464,57.25834428273266,-35.36525910701452,0.5829340247007311,0.8890962481173509,0.9084399997454434,0.6463474089298548,0.7057968183861503,0.6463474089298548,0.45437794990711305,0.5187264228650985,Up,0.5
2007-11-20,30.940000534057617,29.636667251586914,29.636667251586914,30.809999465942383,2051700.0,25.446109771728516,29.851555379231772,1.1318975309358699,1.1472711016624684,81.75897161848724,73.07276762729067,63.16753957952772,63.508053930070595,-18.241028381512756,0.5917797687915601,0.8893131868146863,0.9077723753595333,0.8175897161848724,0.7279181033489962,0.8175897161848724,0.6201138166957534,0.6139048180135434,Up,0.8898909920201283
2007-11-21,30.75,29.83333396911621,30.663333892822266,30.09000015258789,1550100.0,24.851465225219727,30.102888743082683,1.0626633619677435,1.1303495537235235,62.76792975721064,69.72054742289444,53.002433025341766,58.134823411146726,-37.23207024278936,0.5984539110245529,0.8786231727562313,0.9048329832684443,0.6276792975721064,0.6930217822099429,0.6276792975721064,0.502535886397716,0.5320745432628344,Up,0.5738460400824679
2007-11-23,31.233333587646484,30.366666793823242,30.456666946411133,31.013334274291992,493200.0,25.614049911499023,30.495111083984376,1.0699662266218972,1.1182728883031983,64.63682724672908,69.72124287414232,62.122074285423295,62.51485596290078,-35.36317275327092,0.6088693514978206,0.8797507623118428,0.9027351814035491,0.6463682724672908,0.6930290217970233,0.6463682724672907,0.6080211106504235,0.5987791571566129,Up,1.0
2007-11-26,31.66666603088379,29.93000030517578,31.236665725708008,29.93000030517578,1558500.0,24.71932029724121,30.527555592854817,0.9770746931123533,1.0900332492650293,16.43314386180776,47.94596695524916,49.08449477225481,55.21566275549519,-83.56685613819224,0.6097309134630254,0.8654079628830574,0.8978297571513766,0.1643314386180776,0.46635029097836833,0.16433143861807764,0.4572178104505657,0.4876179137450548,Up,0.5
2007-11-27,30.510000228881836,29.49333381652832,30.010000228881836,29.959999084472656,1868100.0,24.74408721923828,30.4977778116862,0.895554736795372,1.051137546771098,17.789034456634198,32.95300185505702,49.427384478860326,55.37105671523486,-82.2109655433658,0.6089401662901981,0.8528209774095356,0.8910732996038445,0.17789034456634198,0.3102748266407989,0.17789034456634198,0.4611839530392606,0.4899844473183519,Up,0.5
2007-11-28,31.296667098999023,30.25,30.25,31.136667251586914,1411500.0,25.71590805053711,30.484666697184245,0.9153453400570442,1.0239791054282872,70.22791999569624,34.816699438046065,61.34118112045028,61.076105628162416,-29.77208000430376,0.6085920014398243,0.8558767204081982,0.8863556870085078,0.7022791999569624,0.32967575659067877,0.7022791999569624,0.5989886620841464,0.5768680675849535,Up,0.5750017881410485
2007-11-29,31.46666717529297,30.75,31.066667556762695,31.09666633605957,1407900.0,25.682870864868164,30.45511105855306,0.9172285563019607,1.0026289956030219,73.77300667338335,53.92998704190459,60.77336104930603,60.79160254914586,-26.226993326616654,0.607807153248605,0.856167496024246,0.8826470225180783,0.7377300667338335,0.5286434202819321,0.7377300667338335,0.5924207910646998,0.5725352988639103,Up,0.6296286484796787
2007-11-30,32.0,31.053333282470703,31.760000228881836,31.363332748413086,1593000.0,25.903118133544922,30.479333241780598,0.9295237978633395,0.9880079560550854,74.601035599198,72.86732075609252,63.40782356337496,62.06039760768028,-25.398964400802,0.6084503718550693,0.8580659272050082,0.8801072449418322,0.74601035599198,0.7257794192658498,0.74601035599198,0.6228931376358662,0.5918580969230205,Up,1.0
2007-12-03,31.739999771118164,30.89666748046875,31.53333282470703,31.003334045410156,1433400.0,25.605791091918945,30.518222173055012,0.899846112831554,0.9703755874103791,60.239382445033726,69.537808239205,57.34233603262592,59.27184934192081,-39.760617554966274,0.6094830650663395,0.8534835818841848,0.8770443782863454,0.6023938244503373,0.6911194831812717,0.6023938244503373,0.5527347515616595,0.549390596238086,Up,1.0
2007-12-04,31.469999313354492,30.59666633605957,30.796667098999023,30.736665725708008,2261100.0,25.385547637939453,30.5657777150472,0.8450670222710777,0.9453138743825189,49.60101657643536,61.48047820688902,52.96388981873382,57.220815497135874,-50.39898342356464,0.610745899599566,0.8450254858756884,0.8726909821709883,0.49601016576435364,0.6072433774402769,0.49601016576435364,0.5020900641689124,0.5181548875800163,Up,0.5
2007-12-05,31.343334197998047,30.33333396911621,31.18666648864746,30.796667098999023,2794800.0,25.43511199951172,30.57444445292155,0.79730497229653,0.915712093965321,51.994688844671536,53.945029288713535,53.88814894948021,57.57653277360703,-48.005311155328464,0.6109760442981577,0.8376508471200242,0.8675489443648484,0.5199468884467153,0.528800008764577,0.5199468884467153,0.5127808006676334,0.523572195168941,Up,0.5
2007-12-06,33.86000061035156,30.84666633605957,31.5,32.86333465576172,5952600.0,27.141979217529297,30.72711118062337,0.915660835422365,0.9157018422567299,77.17558949082965,59.59043163731218,74.23373072182741,67.57699079978892,-22.82441050917034,0.6150300999926175,0.8559254340699771,0.8675471635708417,0.7717558949082965,0.5875681568288079,0.7717558949082965,0.7481144277919813,0.675871677767594,Up,1.0
2007-12-07,32.96666717529297,31.733333587646484,32.869998931884766,31.96666717529297,2904900.0,26.40140724182129,30.83466682434082,0.9264258769174987,0.9178466491888837,56.641220307059825,61.937166214186995,60.68122795978776,60.87229764362493,-43.358779692940175,0.6178862335879852,0.8575875966500727,0.8679197316453485,0.5664122030705983,0.6119974599263034,0.5664122030705983,0.5913551044514039,0.5737642246896312,Up,0.5
