Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-04,60.33820724487305,58.601463317871094,58.89396667480469,60.26508331298828,17114600.0,40.90861129760742,57.860450998942056,1.8476848245807602,1.7577620857605154,98.60463731957856,86.56327723241215,74.21657695712906,72.14906129656814,-1.3953626804214427,0.7920517747025216,0.8010026847623509,0.8334201542505779,0.9860463731957856,0.8762976802466942,0.9860463731957856,0.7758472306883664,0.7985235542486853,Up,0.5
2007-04-05,60.749542236328125,60.100547790527344,60.32906723022461,60.33820724487305,9502500.0,40.958248138427734,58.19561233520508,1.8628137175207797,1.7787724121125683,93.00154794240486,89.86354277345605,74.67038663746344,72.38474674891648,-6.99845205759514,0.7982210109525619,0.8032463768790336,0.8369557162776996,0.9300154794240485,0.9105587574242128,0.9300154794240485,0.7811744025290855,0.8019973945346874,Up,0.5
2007-04-09,61.73674774169922,60.255943298339844,60.57586669921875,61.38025665283203,13647200.0,41.665584564208984,58.630712890625,1.9365646409147175,1.8103308578729982,94.6575197587503,95.42123500691132,80.40448796253797,75.55889518161443,-5.342480241249696,0.8062298050122766,0.8141840156126204,0.8422662878792995,0.946575197587503,0.9682548791972135,0.9465751975875031,0.8484857544779035,0.8487821433997093,Up,0.5
2007-04-10,61.7001838684082,61.042049407958984,61.38025665283203,61.51736831665039,12402800.0,41.75867462158203,59.02742233276367,1.9832152732696713,1.844907740952333,96.17223192511261,94.61043320875599,81.06258564790211,75.95059494715932,-3.8277680748873815,0.8135319428377881,0.8211025427294456,0.8480847941120493,0.9617223192511262,0.9598376949928529,0.9617223192511262,0.8562110181949119,0.854555526576352,Up,0.5
2007-04-11,62.157222747802734,61.38025665283203,61.59963607788086,61.590492248535156,14357400.0,41.80831527709961,59.37964655558268,2.0029974182762444,1.8765256764171154,89.71802337451476,93.5159250194593,81.45020441806561,76.16993979384648,-10.281976625485239,0.8200152516459738,0.8240363359011134,0.85340537648341,0.8971802337451475,0.9484752670068131,0.8971802337451475,0.8607611895262677,0.8577885176555919,Up,0.5
2007-04-12,62.83363723754883,61.5447883605957,61.70932388305664,62.76051330566406,12814200.0,42.60253143310547,59.79646555582682,2.0890050815335357,1.9190215574403997,98.63017810042884,94.84014446668549,86.57844067709638,79.40642528235429,-1.3698218995711668,0.827687541399568,0.8367917117762521,0.8605564706995323,0.9863017810042883,0.9622223985988476,0.9863017810042883,0.9209604249668487,0.9054920715364746,Up,1.0
2007-04-13,62.96160888671875,62.24863052368164,62.96160888671875,62.522850036621094,9763600.0,42.44120788574219,60.14381459554036,2.1136247839164994,1.95794220273562,91.73834624703076,93.36218257399152,81.25497985580603,77.1153342684173,-8.26165375296924,0.8340811138536885,0.8404429394219716,0.8671059337240993,0.9173834624703077,0.9468792191360814,0.9173834624703077,0.8584694914075328,0.8717229772465634,Up,1.0
2007-04-16,62.28519058227539,60.60329055786133,62.28519058227539,61.17001724243164,19189100.0,41.52288818359375,60.343083190917966,2.000908546829166,1.9665354715543295,63.364473004744276,84.57766578406803,57.69590862203855,65.52580490090402,-36.635526995255724,0.8377490042368843,0.8237265455934448,0.8685519862230083,0.6336447300474428,0.8556844337578179,0.6336447300474428,0.5819147454233777,0.7009013435329703,Up,1.0
2007-04-17,61.617916107177734,59.195613861083984,61.425960540771484,59.6983528137207,17644400.0,40.523895263671875,60.40158386230469,1.7723979958598193,1.9277079764154277,33.271007187398105,62.79127547972445,42.17610796888499,55.71611585051638,-66.72899281260189,0.8388258123991701,0.7898372634218126,0.8620181982598364,0.33271007187398105,0.629513178641007,0.3327100718739811,0.3997312253359759,0.5563133230300193,Down,0.5
2007-04-18,59.53382110595703,58.42778778076172,59.195613861083984,59.3784294128418,22929400.0,40.30673599243164,60.40524037679037,1.54764629009167,1.8516956391506763,26.729024014677456,41.121501402273346,39.482526813303515,53.829493107463314,-73.27097598532255,0.8388931170052603,0.7565054371974989,0.8492270436284013,0.26729024014677455,0.4045525526387401,0.2672902401467745,0.3681118696798057,0.5285058108394967,Down,0.0745624471477155
2007-04-19,59.460693359375,58.75685501098633,59.08592224121094,59.2230339050293,13112400.0,40.20125961303711,60.44911600748698,1.3415255537231374,1.7496616220651688,23.551404639436615,27.850478613837463,38.103515427261435,52.89262916658461,-76.44859536056339,0.839700725467516,0.7259366789209725,0.8320570296915656,0.23551404639436616,0.26678196105313334,0.23551404639436613,0.35192395888349637,0.5146970854052392,Down,0.0
2007-04-20,60.3839111328125,59.12248611450195,59.62522888183594,60.26508331298828,17196800.0,40.90861129760742,60.497257486979166,1.24787335630608,1.6493039689133508,44.859848077094085,31.713425577069454,51.38699906682122,58.152340840552405,-55.140151922905915,0.8405868544098493,0.7120475795739326,0.8151691098340068,0.44859848077094083,0.3068844080817108,0.44859848077094083,0.5078558463196067,0.5922215915795929,Down,0.0
2007-04-23,62.513710021972656,60.804386138916016,61.08774948120117,62.3765983581543,22713100.0,42.341922760009766,60.72577667236328,1.3287182951942,1.585186834169521,88.03735824507046,52.149536987200456,67.74913577506996,66.35089305033227,-11.962641754929537,0.8447931535552705,0.7240372970487087,0.8043796483525585,0.8803735824507046,0.5190380004285258,0.8803735824507046,0.6999273637494611,0.7130625712389148,Up,0.5
2007-04-24,62.97074890136719,62.04753112792969,62.522850036621094,62.63254165649414,16469100.0,42.51567077636719,60.94454574584961,1.397333387407791,1.5476161448171752,92.55535682797189,75.15085438337888,69.21445034972763,67.18997960620311,-7.444643172028113,0.8488199846736441,0.7342132657792328,0.7980573523357731,0.9255535682797189,0.7578217893977629,0.9255535682797189,0.7171283686600662,0.7254301257578023,Up,0.5
2007-04-25,64.74405670166016,62.477149963378906,62.979888916015625,64.27787780761719,22419900.0,43.632530212402344,61.293113708496094,1.5664195100304639,1.551376817859833,92.61939445769103,91.07070317691121,77.03871281175012,72.02026108014984,-7.380605542308965,0.8552359935568222,0.7592896016270058,0.7986901884270956,0.9261939445769103,0.9230906628827474,0.9261939445769103,0.8089756616296014,0.7966251282907761,Up,0.5
2007-04-26,66.81901550292969,64.35100555419922,65.26508331298828,65.57586669921875,25027500.0,44.51362609863281,61.64716593424479,1.784586731244012,1.5980188005366691,85.18513804092358,90.11996310886225,81.39152888225539,75.13075628454496,-14.814861959076424,0.8617529499869703,0.7916449151516693,0.8065389776395384,0.8518513804092358,0.9132207362231849,0.8518513804092358,0.8600724103405152,0.8424716726692282,Up,1.0
2007-04-27,65.77696228027344,64.6800765991211,65.228515625,65.0914077758789,13262400.0,44.18476104736328,61.964045969645184,1.8965319992076388,1.6577214402708633,79.41174063853872,85.73875771238454,75.18514148118044,71.91717588097596,-20.588259361461283,0.8675856866119731,0.8082469703202608,0.8165855796021263,0.7941174063853872,0.8677380881294183,0.7941174063853872,0.7872169962135185,0.7951057238718242,Up,1.0
2007-04-30,66.44424438476562,64.19561004638672,65.28336334228516,64.19561004638672,19289700.0,43.57668685913086,62.15173619588216,1.8911658575192831,1.7044103237205475,68.73633342576976,77.77773736841078,64.56444739614409,66.27245885792291,-31.26366657423024,0.8710404566650759,0.8074511440922018,0.8244422611523055,0.6873633342576976,0.785092274020046,0.6873633342576976,0.6625430086136712,0.7119065055815871,Up,0.5
2007-05-01,65.23766326904297,63.985374450683594,64.3052978515625,65.03656005859375,17428900.0,44.14753341674805,62.386348978678384,1.932494199249824,1.7500270988264026,78.75810902346218,75.63539436259032,69.3122526995813,68.75202837766219,-21.241890976537817,0.8753589192314546,0.8135803483177861,0.8321185311521884,0.7875810902346219,0.7628519487643044,0.7875810902346219,0.7182764488943018,0.7484536424701296,Up,0.5
2007-05-02,66.70932006835938,65.14625549316406,65.26508331298828,66.63619995117188,17204900.0,45.2333984375,62.7227294921875,2.0704578293668803,1.8141132449344983,97.82134917784617,81.77193054235947,76.345629954617,72.84204768567179,-2.178650822153829,0.8815505965916351,0.8340410595218251,0.842902777948156,0.9782134917784617,0.8265572285495197,0.9782134917784617,0.8008397146901612,0.8087376935268336,Up,0.5
2007-05-03,67.5228500366211,65.62157440185547,65.6307144165039,67.02011108398438,18436600.0,45.49399948120117,63.00670267740885,2.185579421057696,1.8884064801591378,94.47239679626342,90.35061833252401,77.77206898385265,73.73072635192081,-5.527603203736574,0.8867776245294048,0.851114179727031,0.8554046466450502,0.9447239679626342,0.9156152394293644,0.9447239679626342,0.8175843681392635,0.8218362013955484,Up,0.9827599439722163
2007-05-04,68.26325225830078,66.62705993652344,67.4771499633789,67.04753112792969,13338200.0,45.51261520385742,63.30834808349609,2.2530548662463303,1.9613361573765764,87.63941313450526,93.31105303620505,77.88320332571837,73.79667808450469,-12.360586865494735,0.8923299408993073,0.8611211329812851,0.8676770594148323,0.8763941313450526,0.9463484275926837,0.8763941313450526,0.818888949690031,0.8228082842428296,Up,0.8686436781609195
2007-05-07,67.41316223144531,66.13345336914062,66.9104232788086,66.25228881835938,10398000.0,44.97279357910156,63.64716618855794,2.2168062716421133,2.0124301802296842,79.55395553983465,87.22192182353454,66.61400753030304,68.43074299504653,-20.44604446016535,0.8985664864365204,0.8557452812070176,0.876275026147257,0.7955395553983464,0.8831352734307449,0.7955395553983464,0.6866023434090581,0.7437181185151582,Up,0.5
2007-05-08,67.46800994873047,65.64899444580078,66.13345336914062,67.33089447021484,11412600.0,45.704959869384766,64.15600229899088,2.2491862421527173,2.059781392614291,90.1923119365822,85.79522687030747,72.83394126117882,71.46173042431693,-9.807688063417796,0.9079325135947037,0.86054739626336,0.8842431626549908,0.901923119365822,0.8683243119207121,0.901923119365822,0.75961677491666,0.7883927733708305,Up,0.8474014536033863
2007-05-09,67.9981689453125,66.59049224853516,67.21206665039062,67.76051330566406,12910400.0,45.99659729003906,64.71480789184571,2.2831950008831683,2.1044641142680662,94.50003484688446,88.08210077443387,74.99843380204916,72.59055216823424,-5.499965153115541,0.9182183173171828,0.8655910689342023,0.8917622526158235,0.9450003484688446,0.8920650571274584,0.9450003484688446,0.7850252759091361,0.8050308238345446,Up,1.0
2007-05-10,68.43692779541016,66.22486114501953,68.26325225830078,66.35283660888672,13995300.0,45.041038513183594,65.19012807210287,2.1715274257765387,2.117876776569761,72.69466345132633,85.79567007826444,57.48873709273754,63.69977151176714,-27.305336548673672,0.9269674245952282,0.8490301970350393,0.8940192998754366,0.7269466345132634,0.8683289129995739,0.7269466345132634,0.5794828044910514,0.6739868764431941,Up,0.5
2007-05-11,67.97074890136719,66.79158782958984,66.79158782958984,67.48628997802734,14496900.0,45.8104362487793,65.67154184977214,2.149709766171142,2.124243374490037,85.12163406255262,84.10544412025457,65.13520791024851,67.18490111620969,-14.878365937447386,0.9358286952942311,0.8457945266489,0.8950906540977228,0.8512163406255262,0.8507821546328201,0.8512163406255262,0.6692430405219618,0.7253552723336497,Up,1.0
2007-05-14,68.49177551269531,67.0932388305664,67.68738555908203,67.36746215820312,13571500.0,45.80423355102539,66.00426610310872,2.0986388989026494,2.1191224793725594,81.30700996639813,79.70776916009247,63.73309401972734,66.4644604604652,-18.69299003360187,0.941953072729404,0.8382204561113689,0.8942289234411469,0.8130700996639812,0.8051285309052889,0.8130700996639812,0.6527839345161972,0.7147364761853838,Up,1.0
2007-05-15,67.50457000732422,66.49908447265625,66.77330780029297,66.50822448730469,12612200.0,45.22002029418945,66.2626449584961,1.9661668223225774,2.088531347962563,55.98369967307924,74.13744790067678,53.93808230931087,61.34215554684922,-44.01630032692076,0.9467089918299557,0.8185741703532712,0.8890811289344088,0.5598369967307923,0.7473013033083095,0.5598369967307923,0.5378024503733327,0.639237250463952,Up,0.8509614612927561
2007-05-16,66.95612335205078,64.44241333007812,66.76416778564453,65.84095001220703,17564000.0,44.76632308959961,66.36684977213541,1.7867418261643309,2.0281734436029164,41.176440711539406,59.4890501170057,47.345485390274234,57.627796809891784,-58.823559288460594,0.9486270654386247,0.791964526738756,0.8789242607775387,0.4117644071153941,0.5952317559486134,0.4117644071153941,0.4604134078160494,0.5844901759689358,Down,0.0
2007-05-17,67.36746215820312,65.37477111816406,65.94149780273438,66.79158782958984,14720200.0,45.412681579589844,66.4478978474935,1.701639312314029,1.962866617345139,62.27171839102839,53.143952925215785,56.236144543688525,61.229602842147074,-37.72828160897161,0.9501188983871087,0.7793433891450918,0.8679346011616005,0.6227171839102839,0.529361339800824,0.6227171839102839,0.564778896565879,0.6375783015725502,Up,0.5
2007-05-18,67.8336410522461,66.87385559082031,67.0932388305664,67.6142578125,13458800.0,45.97203826904297,66.6160878499349,1.6811977481071807,1.9065328434975477,80.52730575641272,61.325154952993614,62.610112295511314,64.0755367530803,-19.47269424358729,0.9532147323861163,0.7763118007370435,0.8584549030206649,0.8052730575641271,0.6142929280602064,0.8052730575641271,0.6396014995040618,0.6795253957720139,Up,0.5
2007-05-21,69.99085998535156,68.00730895996094,68.31809997558594,69.26873779296875,24674600.0,47.09693908691406,66.9542963663737,1.7780046378616277,1.8808272023703636,86.98514670414137,76.59472361719426,72.13297542447185,69.00340509997679,-13.014853295858623,0.9594400573682593,0.7906687570750754,0.8541292258689052,0.8698514670414137,0.7728110424256711,0.8698514670414137,0.7513882914170128,0.7521587612046069,Up,1.0
2007-05-22,70.6032943725586,69.15904998779297,69.65264892578125,69.24131774902344,18295300.0,47.07829284667969,67.23461354573568,1.8314009766096575,1.8709419572182227,77.8931517400829,81.8018680668791,71.77949351632306,68.83487841744488,-22.106848259917104,0.9645997900621042,0.7985877069138809,0.8524657630172068,0.778931517400829,0.826868019249636,0.778931517400829,0.7472388451868079,0.7496747946584651,Up,1.0
2007-05-23,69.9085922241211,68.10786437988281,69.65264892578125,68.10786437988281,27103500.0,46.30764389038086,67.33272450764974,1.7619471159638778,1.849142988967354,59.495566048600715,74.7912881642751,58.05860485374114,62.08487272383128,-40.504433951399285,0.9664056955687332,0.788287344539586,0.8487974904217801,0.5949556604860071,0.754089021282611,0.5949556604860071,0.5861723565674091,0.6501843871022058,Up,0.9276737813520353
2007-05-24,69.14990997314453,66.6910400390625,68.40950775146484,66.86471557617188,16980600.0,45.4624137878418,67.3223648071289,1.58828396312812,1.7969711837995073,39.31746497605629,58.90206092158007,46.648581334613795,55.64036562126649,-60.68253502394371,0.9662150069866154,0.7625322117271157,0.8400181573382742,0.39317464976056293,0.5891380395864793,0.39317464976056293,0.45223260466909615,0.555196817130227,Up,0.5
2007-05-25,68.45520782470703,67.58683776855469,67.65082550048828,68.31809997558594,10468400.0,46.450584411621094,67.40706939697266,1.5500624825048988,1.7475894435405854,62.90799349612826,53.907008173595194,57.92657771378322,60.76768017483625,-37.09200650387174,0.9677741445411894,0.7568637708767338,0.8317083289821061,0.6290799349612827,0.5372828523065021,0.6290799349612827,0.5846225190635544,0.6307698814739258,Up,0.8566886938400116
2007-05-29,68.16270446777344,66.89213562011719,67.44972229003906,67.2943344116211,12396900.0,45.75450897216797,67.4765391031901,1.4207844400763463,1.6822284428477376,46.290799349612826,49.50541927393257,49.35292835550292,55.869015327864446,-53.709200650387174,0.9690528571595804,0.7376911767016615,0.8207095530358328,0.46290799349612827,0.4915885967626435,0.46290799349612827,0.48397833844586,0.558566955398195,Up,0.5
2007-05-30,68.9396743774414,66.74588775634766,66.95612335205078,68.72943115234375,15988100.0,46.73027420043945,67.5697748819987,1.4177876005096124,1.6293402743801126,69.58449274877742,59.594428531506274,59.223187794958754,60.65685390531883,-30.41550725122257,0.9707690263121443,0.7372467300830291,0.8118096722350816,0.6958449274877743,0.5963257218574618,0.6958449274877743,0.5998431390991199,0.629136379041082,Up,0.7261890567037625
2007-05-31,69.34186553955078,67.79707336425781,68.57404327392578,68.20841217041016,14911200.0,46.375999450683594,67.59963480631511,1.3577197578400018,1.5750161710720907,61.12760195116152,59.00096468318403,54.70734298912889,58.18859450075211,-38.87239804883848,0.9713186509483576,0.7283383621278676,0.8026681561255751,0.6112760195116153,0.5901647901213433,0.6112760195116153,0.5468326319875274,0.5927559454145959,Up,0.5
2007-06-01,69.69835662841797,68.55575561523438,68.68373107910156,69.36014556884766,9263000.0,47.15909957885742,67.8001220703125,1.38706163644612,1.5374252641468966,79.82189892745558,70.17799787579827,62.15043410226262,61.88120252700279,-20.178101072544422,0.975008973079528,0.7326899126331302,0.7963424579492211,0.7982189892745558,0.7061970281535346,0.7982189892745558,0.6342054384833651,0.6471824295025698,Up,0.5
2007-06-04,70.26508331298828,69.38756561279297,69.3967056274414,69.72577667236328,9380100.0,47.407676696777344,67.94942118326823,1.423410471116597,1.5146223055408368,85.75661996807506,75.56870694889747,64.32195751949774,62.99841212977269,-14.243380031924945,0.9777570868984279,0.7380806305213518,0.792505236518068,0.8575661996807505,0.7621596460999022,0.8575661996807505,0.6596964733842374,0.6636493250505999,Up,1.0
2007-06-05,70.1371078491211,69.0127944946289,69.5246810913086,69.48811340332031,10990400.0,47.24609375,68.0907979329427,1.4167088076314514,1.49503960595896,81.89900175723419,82.49250688425502,61.64011792706102,61.731901784471106,-18.100998242765804,0.9803593756311599,0.7370867395876334,0.7892099117396668,0.8189900175723419,0.8340377543905308,0.818990017572342,0.6282149493505762,0.6449818399924034,Up,1.0
2007-06-06,69.35100555419922,67.23948669433594,69.24131774902344,67.87934112548828,13472500.0,46.15226745605469,68.18220570882161,1.2669782763829147,1.449427340043751,47.90205351423364,71.85255841318106,46.37138735628073,53.841272423931166,-52.09794648576636,0.9820418971617615,0.7148809368285707,0.7815344005344335,0.47902053514233645,0.7235811589442804,0.47902053514233645,0.44897868563699267,0.5286794298035857,Down,0.5
2007-06-07,68.99451446533203,66.61791229248047,68.16270446777344,66.76416778564453,15100700.0,45.394046783447266,68.24375356038412,1.0462698356008389,1.3687958391551687,3.6697985343778,44.49028460194864,38.6323759982159,49.15130793485485,-96.3302014656222,0.9831747940561502,0.6821487474587762,0.7679659452922496,0.036697985343778,0.43952493281936517,0.03669798534377804,0.3581321365917802,0.45955260241675006,Down,0.0
2007-06-08,67.12065887451172,65.6764144897461,66.23400115966797,67.12065887451172,11690300.0,45.636417388916016,68.26569163004557,0.8898648496487169,1.2730096412538785,29.313570030474963,26.961807359695555,42.228246427532014,50.63175509317063,-70.68642996952504,0.9835786029683604,0.6589530889673105,0.751847297806839,0.2931357003047496,0.2575563899453104,0.2931357003047496,0.4003432672133512,0.4813733678845036,Down,0.2833328696361832
2007-06-11,67.82450103759766,66.846435546875,67.20292663574219,67.4771499633789,6907100.0,45.87880325317383,68.25655110677083,0.7856224563520158,1.175532204273506,36.54920591660266,23.177524827151895,45.92490074322061,52.13260613371901,-63.45079408339734,0.9834103554963829,0.6434934094658942,0.735444053092114,0.3654920591660266,0.21827058269841726,0.3654920591660266,0.44373747766937194,0.5034948724406657,Down,0.2586211858837525
2007-06-12,67.6142578125,66.65447998046875,67.05667114257812,66.65447998046875,8651500.0,45.3194694519043,68.08226725260417,0.6293720076241271,1.0663001649436301,21.314798003478284,29.059191316852054,39.175945610117886,48.47051464379688,-78.68520199652171,0.9802023533953352,0.6203206696343145,0.7170627750515639,0.21314798003478283,0.2793299814134378,0.21314798003478289,0.3645129804906176,0.44951818095648255,Down,0.0
2007-06-13,68.55575561523438,66.80072784423828,67.02011108398438,68.2449722290039,12671900.0,46.4008674621582,68.01584421793619,0.6266581088443957,0.9783717537237833,55.9760976047725,37.946700508284565,54.31803449855573,55.04535108004166,-44.0239023952275,0.9789797201468814,0.6199181845799422,0.7022664150805222,0.559760976047725,0.37159396276181783,0.559760976047725,0.5422626254006117,0.5464267150154438,Up,0.5
2007-06-14,69.79890441894531,68.61974334716797,68.68373107910156,69.49726104736328,13363800.0,47.2523078918457,68.1084706624349,0.7172881154377393,0.9261550260665746,83.26699321302328,53.51929627375811,62.820321981464936,59.43416527059012,-16.73300678697672,0.9806846734254581,0.6333590775874196,0.6934795225595811,0.8326699321302329,0.5332578951757013,0.8326699321302329,0.6420691046878768,0.6111147956372844,Up,0.5
2007-06-15,70.53016662597656,69.76233673095703,70.10054779052734,69.92687225341797,9236300.0,47.544429779052734,68.31261444091797,0.8143912867224969,0.9038022781977592,87.57055664100875,75.60454915293494,65.39789739990891,60.846378589011856,-12.429443358991247,0.9844423001627188,0.6477599739901022,0.6897180613979323,0.8757055664100875,0.7625317351040953,0.8757055664100875,0.6723266945575934,0.6319298415770366,Up,0.5
2007-06-18,71.19744110107422,70.40219116210938,70.56672668457031,70.65813446044922,7954100.0,48.0416145324707,68.46861673990885,0.9395227646521107,0.9109463754886296,90.23176886127587,87.02310623843606,69.58520586975641,63.195080846872976,-9.768231138724138,0.9873137979576463,0.666317611465139,0.6909202511534094,0.9023176886127586,0.8810713073587912,0.9023176886127586,0.7214805860138989,0.6665480856896296,Up,1.0
2007-06-19,70.57586669921875,69.79890441894531,70.42047882080078,70.14625549316406,7050200.0,47.69356918334961,68.65874481201172,0.9860197854157775,0.9259610574740591,80.96032347039737,86.25421632422741,63.32683632224978,60.461006980004136,-19.039676529602627,0.9908134408688645,0.6732133571981731,0.693446882038979,0.8096032347039737,0.8730892233827893,0.8096032347039737,0.6480149649241796,0.6262497310436388,Up,1.0
2007-06-20,70.33821105957031,68.3089599609375,70.32907104492188,68.48263549804688,12570300.0,46.56245040893555,68.64229176839193,0.8785019555156879,0.916469237082385,50.82788412109688,74.00665881759012,47.222940564191745,52.50970769470111,-49.17211587890312,0.9905105935468719,0.6572679137142332,0.6918496236631335,0.5082788412109688,0.745943541390706,0.5082788412109688,0.4589748811053555,0.5090530881956106,Up,0.5
2007-06-21,70.21937561035156,69.05850219726562,69.232177734375,69.99085998535156,9340600.0,47.587928771972656,68.76112162272135,0.9045671253160918,0.9140888147291264,78.1457109218243,69.97797283777292,58.40948805092568,57.91353777579439,-21.854289078175697,0.9926978668555712,0.6611335115628677,0.6914490524992367,0.7814571092182431,0.7041205063767279,0.7814571092182431,0.5902912971022293,0.5887017998465373,Up,1.0
2007-06-22,70.48445892333984,69.46983337402344,69.96343994140625,69.88117218017578,11203400.0,47.51335144042969,68.79585673014323,0.9059300730338293,0.912457066390067,76.15898249434811,68.37752584575651,57.37760040846192,57.40197291716967,-23.841017505651887,0.9933372278458494,0.6613356436727228,0.6911744662139631,0.761589824943481,0.6875057712197932,0.761589824943481,0.5781781954432502,0.581161688239789,Up,1.0
2007-06-25,70.0639877319336,68.79341888427734,69.37842559814453,69.41499328613281,8494400.0,47.196380615234375,68.77513783772787,0.8594858602048845,0.9018628251530305,67.7152830365977,74.00665881759012,52.75629813546995,55.17141415933836,-32.284716963402296,0.9929558600437792,0.6544477296262042,0.6893916953804119,0.677152830365977,0.745943541390706,0.677152830365977,0.5239297463621396,0.5482847974684545,Up,1.0
2007-06-26,69.74405670166016,68.00730895996094,69.7074966430664,68.2449722290039,12055100.0,46.4008674621582,68.6922617594401,0.7199682204089015,0.8654839042042048,46.52319070492447,63.46581874529017,42.6887579142466,49.92753442938938,-53.47680929507553,0.9914303794733329,0.6337565508473283,0.6832699469915885,0.46523190704924466,0.6365158208810653,0.46523190704924466,0.40574911008242814,0.47099364318065257,Down,0.5
2007-06-27,67.95246887207031,65.72212219238281,66.41681671142578,67.7696533203125,19422700.0,46.07769775390625,68.68494923909505,0.5645375843151896,0.805294640226402,37.91394206054844,50.717471934023614,39.14799545695565,47.93428804687283,-62.08605793945156,0.9912957796233177,0.6107053934178288,0.6731414571911654,0.37913942060548445,0.504171290250229,0.37913942060548445,0.3641848798014477,0.44161457241272156,Down,0.5
2007-06-28,68.55575561523438,66.97440338134766,68.11700439453125,67.28519439697266,10709600.0,45.74829864501953,68.71968434651693,0.39768167230222673,0.723772046641567,28.547601165452768,37.6615779769753,35.633518954944265,45.92196420739743,-71.45239883454722,0.991935140613596,0.585959809197646,0.6594230512320471,0.2854760116545277,0.3686340175911192,0.28547601165452774,0.3229292145573977,0.41195431314597664,Down,0.0
2007-06-29,68.4003677368164,67.02011108398438,68.00730895996094,67.51371002197266,8697800.0,45.90367126464844,68.74588775634766,0.2806512877074425,0.6351478948547422,32.72115943321429,33.06090088640524,38.66373884680192,47.05111523112369,-67.27884056678572,0.9924174606437188,0.568603605252738,0.6445096138825718,0.3272115943321429,0.32087296597010173,0.3272115943321428,0.35850029816054424,0.4285972169659513,Down,0.0
2007-07-02,68.2175521850586,67.14807891845703,67.78793334960938,67.88848114013672,8471700.0,46.15849685668945,68.77330983479818,0.2156587817080009,0.551250072225394,39.56589531826308,33.61155197231012,43.73214855057418,48.934309942094664,-60.43410468173692,0.9929222124218168,0.5589648845656042,0.6303915106757866,0.39565895318263083,0.3265894451798637,0.39565895318263083,0.4179972428516958,0.4563542023385061,Down,0.0
2007-07-03,68.32723999023438,67.73309326171875,68.14442443847656,68.07129669189453,3254300.0,46.282779693603516,68.86776428222656,0.17686465399445694,0.47637298857920657,42.904797669094464,38.397284140190685,46.25941269233324,49.87092218480031,-57.095202330905536,0.9946608133223556,0.5532115172260673,0.6177913935141027,0.42904797669094463,0.3762716107860975,0.42904797669094463,0.4476642397304718,0.47015921791606785,Down,0.0
2007-07-05,68.9853744506836,67.69652557373047,68.5374755859375,68.4460678100586,8850800.0,46.5375862121582,68.88117065429688,0.17435111431181838,0.41596861372572896,49.74953355414325,44.073408847167,51.47231562368486,51.821751585622565,-50.25046644585675,0.9949075812744109,0.5528387464494305,0.6076267054257086,0.4974953355414325,0.43519721669156164,0.4974953355414325,0.5088573585811702,0.49891309176008153,Down,0.0
2007-07-06,69.35100555419922,68.72943115234375,68.79341888427734,69.00365447998047,6352200.0,46.91670227050781,68.84826354980468,0.21487475786689458,0.37574984255396215,59.93317179002342,50.86250100442046,58.465559202085714,54.64951128039479,-40.06682820997658,0.9943018679060951,0.5588486098243819,0.6008587972195373,0.5993317179002342,0.5056768818797676,0.5993317179002342,0.590949503990448,0.5405923106043311,Up,0.5
2007-07-09,70.70384216308594,69.232177734375,69.232177734375,70.33821105957031,9157900.0,47.82407760620117,68.87568613688151,0.3506356899885361,0.370727012040877,92.66054483861285,67.44775006092658,70.38336291486891,60.60886637776897,-7.339455161387152,0.9948066290463582,0.5789826496620929,0.6000135686146519,0.9266054483861285,0.677853481267461,0.9266054483861285,0.7308499756929866,0.6284290761304977,Up,0.5
2007-07-10,71.91956329345703,69.83546447753906,70.02742004394531,71.03290557861328,12607000.0,48.296424865722656,68.90067087809244,0.5084224709193137,0.3982661038165644,85.69316431760741,79.42896031541463,74.77841397557272,63.31150949688825,-14.306835682392581,0.995266517328506,0.6023832354084987,0.6046477739816726,0.8569316431760741,0.8022341300679973,0.8569316431760743,0.7824425116473829,0.6682641633297128,Up,1.0
2007-07-11,71.60877227783203,70.6032943725586,70.77696228027344,70.97806549072266,10602100.0,48.25913619995117,68.95612487792968,0.6218758965926696,0.44298806237178545,84.80828155718685,87.72066357113577,73.77018285000594,62.94436583310589,-15.191718442813158,0.9962872461208544,0.619208958070637,0.6121734666242766,0.8480828155718685,0.8883128657467898,0.8480828155718685,0.7706071086275564,0.6628527200807146,Up,1.0
2007-07-12,71.70018005371094,69.81718444824219,71.22486114501953,70.48445892333984,14706700.0,47.92353820800781,69.08957977294922,0.6643009808863525,0.48725064607469887,76.8435980800457,82.44834798494672,64.6209115150804,59.594502870973955,-23.156401919954302,0.998743719129584,0.625500814821605,0.6196218568843845,0.7684359808004569,0.8335793272008213,0.7684359808004569,0.6632058284640253,0.6134780607859158,Up,0.940168928077159
