Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-28,26.725000381469727,25.584999084472656,26.364999771118164,25.940000534057617,1449400.0,25.940000534057617,26.16000010172526,0.719122991278148,0.797317789472939,58.33332671059397,76.07089289287194,48.3822242371983,57.97736101395381,-41.66667328940603,0.5412442602797568,0.7048642473415783,0.7480962241399894,0.58168197361285,0.7642233806087105,0.58168197361285,0.48224190831346075,0.5918187610383108,Down,0.0046738967678453015
2007-10-01,26.100000381469727,25.6200008392334,26.040000915527344,25.934999465942383,1954000.0,25.934999465942383,26.245000076293945,0.6576812188379577,0.7693904753459428,33.88152858888869,59.23444546612603,48.228309229392664,57.90875564798498,-66.1184714111113,0.5432513751122102,0.6950475707118023,0.7430343066433741,0.3361949422666384,0.5924375957379775,0.3361949422666385,0.48050451813014183,0.5908254256134531,Down,0.0
2007-10-02,26.55500030517578,25.924999237060547,25.96500015258789,26.469999313354492,1419800.0,26.469999313354492,26.295333353678384,0.6447261858782305,0.7444576174524005,65.313600155403,52.50948515162855,62.94183434986437,62.95844256286553,-34.686399844597,0.5444399009690345,0.6929777188139339,0.7385151441833526,0.6517613435398358,0.523821422945178,0.651761343539836,0.6465905578918092,0.6639397196071705,Up,0.5
2007-10-03,27.604999542236328,26.264999389648438,26.264999389648438,27.239999771118164,3819800.0,27.239999771118164,26.3853333791097,0.6886534622598361,0.7332967864138877,81.93070849487566,60.375279079722446,74.91338796541609,68.76632461610694,-18.069291505124347,0.5465650826162173,0.6999960688767479,0.7364922068663693,0.8185909801788868,0.6040777590545717,0.8185909801788868,0.7817252665032091,0.7480319025641357,Up,0.5
2007-10-04,27.75,26.844999313354492,27.274999618530273,27.350000381469727,3497800.0,27.350000381469727,26.47100003560384,0.7239964942989978,0.7314367279909099,81.5242748554292,76.25619450190261,76.19508150885696,69.50200410199993,-18.4757251445708,0.5485879398908056,0.7056428968061016,0.736155065162259,0.8145105363976017,0.7661140515761842,0.8145105363976017,0.7961930030296526,0.758683787943053,Up,0.5
2007-10-05,28.549999237060547,27.395000457763672,27.594999313354492,28.530000686645508,2240000.0,28.530000686645508,26.607333374023437,0.8375673101921457,0.7526628444311572,99.32551266826802,87.59349867285762,85.4795373043941,76.02557588726052,-0.6744873317319754,0.5518071957445675,0.7237883364626173,0.7400023685479513,0.9932283960499194,0.8817909307871665,0.9932283960499194,0.9009957937815121,0.8531384251188997,Up,0.5053202714109474
2007-10-08,28.989999771118164,28.145000457763672,28.354999542236328,28.524999618530273,2478200.0,28.524999618530273,26.737999979654948,0.9166034219375057,0.785450959932427,86.343610607433,89.06446604371007,85.31500823894316,75.95142516169574,-13.656389392567,0.5548926423414652,0.7364160963768401,0.7459453222735475,0.8628948891937211,0.8967995176889204,0.8628948891937209,0.8991385922827079,0.8520647985673575,Up,0.5
2007-10-09,29.260000228881836,28.079999923706055,28.5,28.9950008392334,1996800.0,28.9950008392334,26.888666661580405,1.0055736533389634,0.8294754986137345,92.78913449995562,92.81941925855222,87.8740591176056,78.112060457494,-7.210865500044375,0.5584503531947167,0.7506310507418795,0.7539249146402875,0.9276055709182643,0.9351120885546623,0.9276055709182643,0.9280251182855284,0.8833485844521174,Up,0.5
2007-10-10,30.559999465942383,28.665000915527344,28.885000228881836,30.424999237060547,4491000.0,30.424999237060547,27.144333267211913,1.1778940925446797,0.8991592173999237,97.28642776823358,92.13972429187407,92.50823632734134,83.0900651768745,-2.7135722317664195,0.5644874401342116,0.7781630369004845,0.7665553177556401,0.9727567359993649,0.9281770190376806,0.9727567359993649,0.9803356376217748,0.9554249936810465,Up,0.5
2007-10-11,31.690000534057617,29.71500015258789,30.454999923706055,30.90999984741211,7011200.0,30.90999984741211,27.462333297729494,1.338169196536807,0.9869612132273005,87.22357900998476,92.43304709272466,93.49232960028971,84.38702770946567,-12.776420990015243,0.5719964138863943,0.8037705154156265,0.7824697181485775,0.8717294472800298,0.9311698527565418,0.8717294472800298,0.9914440669833208,0.9742036826384292,Up,1.0
2007-10-12,31.239999771118164,30.110000610351562,31.114999771118164,30.469999313354492,2703400.0,30.469999313354492,27.734333292643228,1.413391310092571,1.0722472326003547,80.01636476620223,88.17545718147353,82.08062417791349,78.50435296453946,-19.983635233797774,0.5784191831517833,0.8157889051016342,0.7979280895378916,0.7993716754639866,0.887728774836498,0.7993716754639866,0.8626289159565865,0.8890285781180877,Up,1.0
2007-10-15,30.780000686645508,29.655000686645508,30.559999465942383,30.084999084472656,2875000.0,30.084999084472656,27.990999857584637,1.4255067219979054,1.1428991304798648,73.71005620819182,80.31666666145962,72.9862988557504,73.6653606406805,-26.28994379180818,0.5844798822531986,0.817724609040302,0.8107339782967992,0.7360586643327128,0.8075438959605274,0.7360586643327128,0.7599723149928405,0.818964925982075,Up,0.9506574076630219
2007-10-16,30.235000610351562,29.700000762939453,30.065000534057617,30.15999984741211,1455600.0,30.15999984741211,28.25299987792969,1.4247367298277709,1.199266650349446,74.93856964195278,76.2216635387823,73.64983510846369,74.00156074869614,-25.061430358047215,0.5906665208916926,0.8176015858291954,0.8209507765814877,0.748392485932328,0.7657617249569388,0.748392485932328,0.7674623017600574,0.8238327591670866,Up,1.0
2007-10-17,30.735000610351562,29.170000076293945,30.524999618530273,29.399999618530273,2892400.0,29.399999618530273,28.457999801635744,1.3472703447144099,1.2288673892224389,62.48975639992639,70.37946075002368,57.07582515764206,64.95258108301022,-37.51024360007361,0.5955072092520137,0.8052246243234736,0.826316007814702,0.6234109941272036,0.7061525113263614,0.6234109941272036,0.5803751385436478,0.6928128027277116,Up,0.9081630667066302
2007-10-18,29.875,29.174999237060547,29.280000686645508,29.489999771118164,1575800.0,29.489999771118164,28.661666488647462,1.278403299094549,1.238774571196861,63.75616353300059,67.06149652495994,58.37013175562883,65.49073761443397,-36.24383646699941,0.600316415730629,0.7942215967341201,0.8281117171174454,0.636125254486571,0.672298630271256,0.636125254486571,0.5949852510310982,0.7006047580541314,Up,0.8223681733879772
2007-10-19,29.59000015258789,28.93000030517578,29.4950008392334,29.0,1099200.0,29.0,28.86566645304362,1.17079063717674,1.2251777843928369,53.33911658512877,59.86167883935193,48.98758638381188,60.08156172473329,-46.66088341487123,0.6051334919290298,0.7770281034255593,0.8256472548097539,0.5315419466292581,0.598837388674435,0.5315419466292581,0.48907522668750436,0.6222854319395026,Up,0.5
2007-10-22,30.075000762939453,28.729999542236328,28.760000228881836,29.760000228881836,2233000.0,29.760000228881836,29.12066650390625,1.133763178010323,1.206894863116334,64.42396501308072,60.5064150437367,60.48205682001854,64.92105875789278,-35.57603498691928,0.6111548394289537,0.7711121511568844,0.8223334152232498,0.6428297349528952,0.6054157666479778,0.6428297349528952,0.6188246278864691,0.6923563917491993,Up,0.6870896278624838
2007-10-23,31.204999923706055,29.895000457763672,30.200000762939453,31.190000534057617,3393000.0,31.190000534057617,29.435333251953125,1.2059067807513983,1.206697246643347,89.68008515945351,69.14772225255435,73.56008656674429,71.8390636819391,-10.319914840546481,0.618585103973026,0.7826386809246503,0.8222975965878565,0.8963918626621318,0.693584826518512,0.8963918626621318,0.7664492216350355,0.792522016745907,Up,1.0
2007-10-24,29.93000030517578,28.0,29.149999618530273,28.905000686645508,7932200.0,28.905000686645508,29.54633331298828,1.0664078289088081,1.1786393630964394,35.15716419229449,63.08707145494292,45.49331710189747,53.636594192435034,-64.84283580770551,0.621206162038483,0.7603506503870477,0.8172120129546349,0.3490018530631759,0.6317467422893416,0.3490018530631759,0.44963197008229155,0.5289689038300436,Down,0.5
2007-10-25,28.200000762939453,26.40999984741211,28.0,27.385000228881836,5604000.0,27.385000228881836,29.54866663614909,0.8237073847785226,1.1076529674328561,18.465913914287086,47.76772108867838,35.09986212139337,45.39646676253579,-81.53408608571291,0.621261259084673,0.7215739080616334,0.804345495372702,0.18142785871682854,0.4754402151654576,0.1814278587168286,0.3323108140017994,0.4096602992351782,Down,0.1352316307483455
2007-10-26,27.625,26.40999984741211,27.469999313354492,27.0049991607666,2851400.0,27.0049991607666,29.44699986775716,0.593857009900546,1.004893775926394,11.268924923805406,21.630667676795678,32.90710798151861,43.59337029266911,-88.7310750761946,0.6188605892039761,0.6848502473696133,0.7857200540911216,0.10917274467119123,0.2087584074917144,0.10917274467119119,0.30755903981574184,0.38355330931301485,Down,0.0
2007-10-29,28.4950008392334,26.844999313354492,26.895000457763672,28.40999984741211,6105000.0,28.40999984741211,29.439333216349283,0.5190870329633057,0.9077324273337763,37.87878295278482,22.537873930292452,47.14922108109933,51.29598351218241,-62.12121704721518,0.6186795556232711,0.6729040964683972,0.7681092402405946,0.37632590124333204,0.21801482212280868,0.37632590124333204,0.4683237881122598,0.49507925873214076,Down,0.5
2007-10-30,28.399999618530273,27.5,28.25,27.96500015258789,1458200.0,27.96500015258789,29.37066650390625,0.41909249380469404,0.81000444062796,29.45075952563379,26.199489134074685,43.71990809186656,49.01307880658843,-70.54924047436621,0.6170581201141482,0.6569277660879693,0.7503957213692264,0.2917116556590347,0.2553750457931007,0.2917116556590347,0.42961375711551,0.46202513703747183,Down,0.0
2007-10-31,28.28499984741211,27.5,28.18000030517578,28.075000762939453,1315400.0,28.075000762939453,29.213999938964843,0.344748188522658,0.7169531902068996,34.472069188974025,33.93387055579756,44.8761646270823,49.61007043166735,-65.52793081102598,0.6133587332868107,0.6450496256106659,0.7335298763242497,0.34212375200417966,0.3342905526897405,0.34212375200417955,0.4426655626692543,0.4706689642536072,Down,0.0
2007-11-01,28.7450008392334,27.360000610351562,28.03499984741211,28.125,1867600.0,28.125,29.028333282470705,0.2865610145370354,0.6308747550729268,35.76642597080862,33.22975156180549,45.470248811309716,49.89723056649475,-64.23357402919139,0.6089745637381447,0.6357529427785845,0.7179278769732007,0.3551186165247301,0.3271062797276685,0.35511861652473004,0.449371575581557,0.47482674885985193,Down,0.0
2007-11-02,28.625,27.969999313354492,28.235000610351562,28.55500030517578,1459000.0,28.55500030517578,28.900666681925454,0.27200913886958844,0.5591016318322591,44.73410685368628,38.324200671156326,50.79135743603018,52.409085297071975,-55.26589314631372,0.6059599566295719,0.6334279600817867,0.7049187624315529,0.44515082385117766,0.37908600659947844,0.44515082385117766,0.5094361659081708,0.5111958323964454,Down,0.0
2007-11-05,29.2450008392334,27.8700008392334,28.065000534057617,28.84000015258789,2246000.0,28.84000015258789,28.81766675313314,0.2802433079964075,0.5033299670650888,50.67779492203737,43.726109248844104,54.24390902562647,54.05326027354861,-49.32220507796263,0.6040000691235231,0.6347435499878487,0.6948099648430511,0.5048232590596216,0.43420280655716376,0.5048232590596216,0.548408513859721,0.5350018018819951,Up,1.0
2007-11-06,29.125,28.325000762939453,28.975000381469727,28.625,1232200.0,28.625,28.71533342997233,0.266349914849485,0.45593395662196806,46.19395448059854,47.201952085440745,51.08913489662088,52.57754322291132,-53.80604551940146,0.6015836598032552,0.6325237743792194,0.6862192821357627,0.45980715539639777,0.46966755601633603,0.45980715539639777,0.5127974731921053,0.5136349306064938,Down,0.5
2007-11-07,28.329999923706055,27.28499984741211,27.799999237060547,27.325000762939453,2028400.0,27.325000762939453,28.577000172932944,0.14872580826117243,0.39449232694980896,19.082396266290527,38.65138188964215,36.22652479377783,44.64142291503339,-80.91760373370947,0.5983171796256527,0.6137307322454209,0.6750827847682115,0.18761711407209486,0.38242430481572004,0.18761711407209491,0.3450285644981286,0.39872803773560683,Down,0.20588697281468432
2007-11-08,27.625,25.704999923706055,27.329999923706055,27.2549991607666,3503000.0,27.2549991607666,28.42800013224284,0.0492911147977253,0.3254520845193922,28.18180431019176,31.152718352360278,35.57633607848999,44.25406654309609,-71.81819568980823,0.5947988233764564,0.597843849547469,0.6625690138577723,0.27897181349284106,0.3059138766604802,0.2789718134928411,0.3376892445230918,0.39311951424978325,Down,0.4132652266826521
2007-11-09,27.655000686645508,26.729999542236328,27.020000457763672,27.424999237060547,1794200.0,27.424999237060547,28.323000081380208,-0.015614022026806396,0.2572388632101525,31.272714788263496,26.1789717882486,38.69382486974266,45.49105673926677,-68.7272852117365,0.5923194442876492,0.587473824163875,0.6502051432443802,0.3100034142627321,0.2551657030340933,0.31000341426273215,0.37287940888554916,0.41102986520711754,Down,0.5
2007-11-12,27.290000915527344,26.295000076293945,27.264999389648438,26.44499969482422,1474000.0,26.44499969482422,28.102000045776368,-0.14446428903892894,0.17689823276033617,17.514785900699604,25.65643499971829,29.192992723406903,39.983095005346044,-82.48521409930039,0.5871009433212193,0.5668871556046375,0.6356431398553782,0.17187888439094667,0.2498341511890815,0.17187888439094676,0.2656341652946876,0.33128022125725065,Down,0.38194326707074133
2007-11-13,26.920000076293945,25.774999618530273,26.524999618530273,26.530000686645508,1886000.0,26.530000686645508,27.791333389282226,-0.23698833035283684,0.09412092013770156,23.305100270477052,24.030866986480053,30.909644938678753,40.65427214107997,-76.69489972952294,0.5797651334299561,0.552104401820267,0.6206394798119557,0.2300115042548491,0.2332481416861931,0.23001150425484915,0.2850117084563806,0.3409981786774034,Down,0.5
2007-11-14,26.795000076293945,26.059999465942383,26.565000534057617,26.170000076293945,1269200.0,26.170000076293945,27.60900001525879,-0.33549595180513236,0.008197545749134751,13.135594133557474,17.985160101578046,27.60299432550346,38.68126717695168,-86.86440586644252,0.5754596730894006,0.5363656392982891,0.6050655857307742,0.12791341480622898,0.17156253331542431,0.127913414806229,0.24768628842813334,0.31243108780029455,Down,0.2796053787350235
2007-11-15,26.2450008392334,25.454999923706055,26.094999313354492,25.7450008392334,1479200.0,25.7450008392334,27.49966672261556,-0.44275404505258464,-0.08199277241120916,7.651737347588287,14.697477250540942,24.058213624997236,36.4332993719882,-92.34826265241172,0.5728779726305626,0.5192287961455051,0.5887182940633723,0.07285751601241595,0.1380176194356548,0.07285751601241591,0.2076728597256177,0.27988281663992315,Down,0.0
2007-11-16,26.799999237060547,25.584999084472656,25.809999465942383,26.5049991607666,1671600.0,26.5049991607666,27.466333389282227,-0.46111588681871396,-0.15781739529271013,27.704458665399798,16.163930048848524,40.10520244542911,42.83146692095117,-72.2955413346002,0.5720908685392033,0.5162950874358374,0.5749748318925109,0.2741794393417555,0.15298014321207598,0.27417943934175554,0.38881101672492663,0.3725217289292026,Down,0.5
2007-11-19,26.65999984741211,25.575000762939453,26.65999984741211,26.020000457763672,996600.0,26.020000457763672,27.307000096638998,-0.5089364185067247,-0.2280411999355131,14.90766220511592,16.75461940603467,34.65347357941181,40.06035922069226,-85.09233779488407,0.5683285119433265,0.5086547040744668,0.5622465364401138,0.14570432441807188,0.15900706993046523,0.14570432441807196,0.32727198717235734,0.33239892795159454,Down,0.5
2007-11-20,26.219999313354492,25.200000762939453,26.065000534057617,25.625,1450600.0,25.625,27.15100008646647,-0.5721128098388029,-0.2968555219161711,10.506779457219043,17.706300109244925,30.689529028741063,37.909180197464906,-89.49322054278096,0.5646448645555601,0.4985608838653102,0.5497737143539074,0.10152108538973421,0.16871726664854467,0.10152108538973419,0.28252704353273006,0.3012520592073402,Down,0.0
2007-11-21,26.174999237060547,25.170000076293945,25.579999923706055,25.770000457763672,1128800.0,25.770000457763672,26.997333399454753,-0.6035231903504368,-0.3581890556030243,14.72393298490878,13.379458215747917,33.92641380557944,39.19987233340814,-85.27606701509121,0.5610163142139837,0.49354238364868513,0.5386568097390587,0.14385975083637817,0.12456959630894661,0.14385975083637825,0.3190649478995036,0.31993995924420116,Down,0.1534657017895047
2007-11-23,26.225000381469727,25.520000457763672,25.78499984741211,26.1200008392334,345400.0,26.1200008392334,26.863666788736978,-0.5933344473252085,-0.40521813394746115,23.312897793279955,16.181203411802596,41.6060739275787,42.31681170407565,-76.68710220672004,0.557860028128761,0.4951702597917426,0.5301326346809466,0.23008978850679698,0.15315638693720462,0.23008978850679707,0.4057528303705649,0.36507004856439573,Down,0.5
2007-11-26,26.5,25.545000076293945,26.09000015258789,25.614999771118164,767400.0,25.614999771118164,26.667666753133137,-0.618875153268192,-0.44794953781160735,11.251572778975664,16.42946785238814,34.79780713177121,39.194625202996335,-88.74842722102433,0.5532318552308507,0.4910895693887675,0.5223874272510001,0.10899853553939075,0.15568948080793008,0.10899853553939083,0.3289012220375463,0.31986398617061884,Down,0.0
2007-11-27,26.21500015258789,25.614999771118164,25.614999771118164,26.09000015258789,698800.0,26.09000015258789,26.484333419799803,-0.5939412012456735,-0.4771478704984206,29.113927870831446,21.226132814362362,44.72365471449009,43.42298810942512,-70.88607212916855,0.5489027827283748,0.4950733174869474,0.5170951334619419,0.2883299901230568,0.2046308539117183,0.2883299901230569,0.4409440331785685,0.38108634982681727,Down,0.0
2007-11-28,28.094999313354492,26.28499984741211,26.43000030517578,28.030000686645508,2486800.0,28.030000686645508,26.444666798909505,-0.41287961559100594,-0.4642942195169377,97.77782414827895,46.04777493269537,67.96262886927234,56.67452364192402,-2.2221758517210484,0.5479661299405802,0.5240018943468768,0.5194248999587372,0.9776901743482007,0.4578912457865862,0.9776901743482007,0.7032652073288314,0.5729550104236172,Up,0.5
2007-11-29,29.2450008392334,27.850000381469727,27.940000534057617,28.889999389648438,2042400.0,28.889999389648438,26.549000040690103,-0.19771318196855603,-0.41097801200726136,91.28830961668619,72.72668721193222,73.68443422590857,61.03181866957485,-8.711690383313815,0.5504297635846888,0.55837947195517,0.5290886378469979,0.9125378428382878,0.7301017525058139,0.9125378428382876,0.7678528560526976,0.6360441791263786,Up,0.9799957275390625
2007-11-30,29.25,28.684999465942383,28.975000381469727,28.895000457763672,1977400.0,28.895000457763672,26.65833346048991,-0.026483404529031418,-0.3340790905116154,91.29903066483723,93.45505480993414,73.716281684015,61.056346547095096,-8.700969335162767,0.5530114670460906,0.5857372008707635,0.5430268201734318,0.9126454782060599,0.9415976106673869,0.9126454782060599,0.7682123496580752,0.6363993176682895,Up,1.0
2007-12-03,29.229999542236328,28.704999923706055,28.854999542236328,28.770000457763672,1108600.0,28.770000457763672,26.748000208536784,0.09800127471309139,-0.24766301746667402,88.23530511735103,90.27421513295816,71.20348502027063,60.03912370704873,-11.764694882648971,0.5551287789734878,0.6056263706155143,0.5586900175058291,0.8818868041090286,0.9091428399780991,0.8818868041090286,0.7398479405045566,0.6216709729138636,Up,0.8308270137558368
2007-12-04,28.90999984741211,28.204999923706055,28.579999923706055,28.329999923706055,1258600.0,28.329999923706055,26.87366689046224,0.1593154249669908,-0.16626732897994104,77.45097810055186,85.66177129424672,62.45997676425429,56.47255495705844,-22.54902189944813,0.5580961617582199,0.6154226567896792,0.5734432536325275,0.7736161398722448,0.8620811134201251,0.7736161398722448,0.641151357056671,0.5700307107488648,Up,0.5
2007-12-05,29.3700008392334,28.6200008392334,28.674999237060547,28.9950008392334,1999800.0,28.9950008392334,27.0380002339681,0.2585865225587902,-0.08129655867219476,91.07143019332337,85.58590447040876,69.1414953430944,60.310071773178784,-8.928569806676627,0.5619765851688262,0.6312834014433307,0.5888444850923726,0.9103604534480917,0.8613070283920716,0.9103604534480918,0.7165722335133649,0.6255940233718404,Up,0.5
2007-12-06,29.3700008392334,28.7549991607666,28.9950008392334,29.325000762939453,990600.0,29.325000762939453,27.2483336130778,0.35974094880175045,0.006910942822594304,98.92856980667663,89.15032603351729,72.02420838848352,62.09593888308823,-1.0714301933233727,0.5669432130662261,0.6474450493362895,0.6048323847206292,0.9892432361765586,0.8976755650737502,0.9892432361765585,0.7491122529551928,0.6514515498103323,Up,1.0
2007-12-07,29.4950008392334,28.875,29.399999618530273,29.030000686645508,765400.0,29.030000686645508,27.467333602905274,0.41136061058344353,0.08780087637476418,89.24855328182979,93.08285109394326,65.63003712102667,59.517786580580236,-10.751446718170216,0.5721144867062513,0.6556924274200282,0.6194939511027676,0.8920594418298549,0.9377999385182301,0.8920594418298549,0.6769349484224976,0.614122545342615,Up,0.914948904650198
2007-12-10,29.399999618530273,28.795000076293945,29.155000686645508,29.19499969482422,955400.0,29.19499969482422,27.646666971842446,0.46027780937728124,0.1622962629752676,93.06355857830448,93.74689388893698,67.5120970370946,60.50548874169384,-6.936441421695525,0.576349107558482,0.6635080275097068,0.6329964848278317,0.9303606874127025,0.9445753056627583,0.9303606874127025,0.6981796111049288,0.6284234609049412,Up,1.0
2007-12-11,29.46500015258789,28.170000076293945,29.360000610351562,28.225000381469727,1267000.0,28.225000381469727,27.793666966756184,0.41597905626295173,0.21303282163280446,70.63583274606115,84.31598153539848,49.07934986816972,52.40987701118499,-29.364167253938838,0.5798202364812738,0.6564303258556902,0.6421926528810415,0.7051945950459876,0.8483497398034153,0.7051945950459877,0.4901110514532854,0.5112072956058271,Up,1.0
2007-12-12,29.239999771118164,27.954999923706055,28.56999969482422,28.225000381469727,1244000.0,28.225000381469727,27.967000325520832,0.3765315538940257,0.2457325680850487,68.05030601546511,77.24989911327691,49.07934986816972,52.40987701118499,-31.949693984534882,0.5839131783568547,0.6501277183750056,0.6481195894259884,0.6792368606331193,0.7762530269946816,0.6792368606331193,0.4901110514532854,0.5112072956058271,Up,1.0
2007-12-13,28.184999465942383,27.524999618530273,27.9950008392334,27.920000076293945,1112000.0,27.920000076293945,28.11033363342285,0.3170039245152445,0.2599868393710879,60.126570665080266,66.27090314220219,43.944418785410306,49.97163574579869,-39.873429334919734,0.5872977253491868,0.6406168682653756,0.6507032229575265,0.5996854812761825,0.6642320410836285,0.5996854812761825,0.4321480302872699,0.4759040596408932,Down,0.44753139474372045
2007-12-14,28.385000228881836,27.55500030517578,27.78499984741211,28.0049991607666,1230000.0,28.0049991607666,28.23600018819173,0.2735334418599997,0.2626961598688703,61.597905456490345,63.25826071234525,45.78853269612323,50.66053643205002,-38.402094543509655,0.590265105131355,0.6336715010629203,0.6511942962046458,0.6144571397146282,0.6334934219895723,0.6144571397146282,0.4529643590590585,0.4858786359178157,Down,0.5
2007-12-17,28.084999084472656,26.940000534057617,27.8799991607666,27.19499969482422,1639400.0,27.19499969482422,28.3413335164388,0.17174283917048783,0.2445054957291938,28.348896144601937,50.02445742205753,33.52625386316181,44.38777389371298,-71.65110385539806,0.5927523539399477,0.6174082099684839,0.6478971785274871,0.2806493538597041,0.4984661666889356,0.28064935385970413,0.3145479487736496,0.39505545972658435,Down,0.0
2007-12-18,27.649999618530273,27.200000762939453,27.25,27.469999313354492,2280000.0,27.469999313354492,28.43333346048991,0.11197247513216979,0.21799889160978903,20.743589667024,36.89679708937211,39.90117199744109,46.79636145717724,-79.256410332976,0.5949247599109713,0.6078585776498636,0.6430927693903342,0.2042948828974469,0.364521910124199,0.2042948828974469,0.38650792424235214,0.42992934046279296,Down,0.0
2007-12-19,28.18000030517578,27.405000686645508,27.475000381469727,28.165000915527344,1681600.0,28.165000915527344,28.442333475748697,0.11930952598622468,0.19826101848507616,47.94521468307409,32.34590016490002,53.148979687674334,52.406553328693875,-52.05478531692591,0.5951372783759459,0.6090308331495009,0.6395152149981853,0.4773891616799711,0.3180881595697721,0.4773891616799711,0.5360489687425339,0.5111591720878956,Down,0.0
2007-12-20,28.979999542236328,28.364999771118164,28.5,28.979999542236328,1186000.0,28.979999542236328,28.448333485921225,0.1887124103986757,0.1963512968677961,79.84339587146786,49.51073340718866,64.00437400862566,57.99956724707995,-20.15660412853214,0.5952789573525957,0.6201194727898035,0.6391690716768399,0.7976351315798833,0.49322453341177525,0.7976351315798833,0.6585844888205599,0.5921402845475195,Up,0.5
2007-12-21,30.905000686645508,29.280000686645508,29.440000534057617,30.825000762939453,4244600.0,30.825000762939453,28.577000172932944,0.3881169054172453,0.234704418577686,97.98234752516113,75.2569860265677,77.66945955878145,67.35292396771628,-2.0176524748388736,0.5983171796256527,0.6519787334910886,0.6461207010727168,0.9797435135906485,0.7559189190856911,0.9797435135906485,0.812835759229714,0.7275673089607537,Up,1.0
2007-12-24,31.239999771118164,30.0,30.8700008392334,30.1200008392334,745200.0,30.1200008392334,28.667000198364256,0.48368320355020344,0.28450017557218954,73.95350859061105,83.92641732908002,66.42732918738416,61.69877353138399,-26.04649140938895,0.6004423612728353,0.6672475548192693,0.6551463457316147,0.7385028364274108,0.8443749349503648,0.7385028364274108,0.6859347687069289,0.6457010023450922,Up,0.7083336389979092
2007-12-26,30.895000457763672,30.010000228881836,30.010000228881836,30.575000762939453,1806400.0,30.575000762939453,28.816666920979817,0.5893413147642583,0.3454684034106033,84.53490404260397,85.49025338612539,69.72667269462413,63.81032892057513,-15.465095957396034,0.6039764599641666,0.6841287655966918,0.6661970374604902,0.8447361426276703,0.860331080428058,0.8447361426276703,0.723177706238495,0.6762741614560847,Up,1.0
2007-12-27,30.389999389648438,29.614999771118164,30.325000762939453,29.795000076293945,1479000.0,29.795000076293945,28.87000020345052,0.6031834688917002,0.39701141650682276,66.39534997192204,74.96125420171235,58.27311678958719,57.91572487324052,-33.60465002807795,0.6052358253093159,0.68634035464323,0.6755393780319318,0.6626217125726082,0.7529015055924307,0.6626217125726084,0.5938901476228028,0.5909263328563834,Up,0.6987958452063608
2007-12-28,30.450000762939453,29.815000534057617,29.96500015258789,30.045000076293945,866200.0,30.045000076293945,28.918000157674154,0.6270975956993361,0.44302865234532546,72.20930449185119,74.37985283545906,60.68780208463625,59.21613906086816,-27.790695508148815,0.6063692541199502,0.6901611631979072,0.6838801533094092,0.7209916708217056,0.7469693461828348,0.7209916708217056,0.6211470771921441,0.6097549982430686,Up,1.0
2007-12-31,30.31999969482422,29.55500030517578,29.825000762939453,29.6299991607666,1167800.0,29.6299991607666,28.958000055948894,0.6055818374501563,0.47553928936629164,62.55811869743147,67.05425772040157,54.571786312530925,56.11626307357803,-37.44188130256853,0.6073137766275303,0.686723546853388,0.6897728131482393,0.6240973263710328,0.6722247712384645,0.6240973263710328,0.5521095875088897,0.5648719692356837,Up,0.6666638409697792
2008-01-02,30.325000762939453,29.450000762939453,29.905000686645508,29.780000686645508,1770000.0,29.780000686645508,28.99700012207031,0.5937894780663484,0.4991893271063031,66.0465268949512,66.9379833614113,56.42365995585068,56.99261505698871,-33.9534731050488,0.6082346899757538,0.6848394576714616,0.6940594602381597,0.6591196575824433,0.6710383997009777,0.6591196575824433,0.5730135080200968,0.5775606482839334,Up,1.0
2008-01-03,29.93000030517578,29.030000686645508,29.875,29.55500030517578,2147400.0,29.55500030517578,29.085666783650716,0.5598348700208682,0.5113184356892162,60.813958955624415,63.13953484933571,52.6665417418205,55.211560375947755,-39.186041044375585,0.6103283867386669,0.679414461060276,0.6962579010432798,0.6065866060927677,0.6322820372452378,0.6065866060927677,0.5306032168101072,0.5517728008859536,Up,1.0
2008-01-04,29.565000534057617,28.0,28.950000762939453,28.55500030517578,3203600.0,28.55500030517578,29.107666778564454,0.44708029254909576,0.4984708070611921,37.558140875907874,54.80620890882784,39.14946051838342,48.0277862803829,-62.441859124092126,0.6108478753188614,0.6613994334722474,0.6939292261178474,0.37310677309637863,0.5472553744945396,0.37310677309637863,0.3780226169092804,0.44775911052035894,Down,0.5
2008-01-07,28.71500015258789,27.885000228881836,28.649999618530273,28.405000686645508,3689800.0,28.405000686645508,29.14000015258789,0.34167909797992024,0.46711246524493777,34.069777035340955,44.147292288957765,37.46666961288007,47.039104504641216,-65.93022296465904,0.6116113672483003,0.6445592707883846,0.6882454235730439,0.33808488721240826,0.4385002249665384,0.33808488721240837,0.35902729967880004,0.4334440111416645,Down,0.00810829201604647
2008-01-08,29.0,28.334999084472656,28.420000076293945,28.375,1705200.0,28.375,29.16466687520345,0.25281281842288905,0.4242525358805281,29.084146671368945,33.57068819420594,37.09461807144552,46.83145669712234,-70.91585332863106,0.6121938255970343,0.6303609250204164,0.6804769204736467,0.2880309978685981,0.33058492730120925,0.2880309978685981,0.3548275877404208,0.4304374835881746,Down,0.0
