Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-23,6.488411903381348,6.29777193069458,6.481746196746826,6.303104877471924,5514033.0,2.0419769287109375,6.6370131810506185,-0.12253523844894687,-0.10409343897142713,0.913305399558863,15.688419412080373,28.324601227853748,35.38287619585623,-99.08669460044113,0.5
2007-07-24,6.303104877471924,6.080470085144043,6.292439937591553,6.081802845001221,7417803.0,1.9702837467193604,6.588753382364909,-0.1523744905707627,-0.11374964929129425,0.1663415220576595,4.798555328041428,21.030028198191417,30.427699543134537,-99.83365847794234,0.5
2007-07-25,6.167123794555664,5.9378228187561035,6.145793914794922,6.013813018798828,10951555.0,1.9482574462890625,6.543515396118164,-0.179440050413735,-0.12688772951578242,8.050949995225901,3.0435323056141015,19.252829617167905,29.080265285545124,-91.9490500047741,0.5
2007-07-26,5.963152885437012,5.72585391998291,5.945821762084961,5.816506862640381,13261883.0,1.884337067604065,6.478457927703857,-0.21433988268609738,-0.14437816014984542,7.870300032083458,5.362530516455634,14.969765356386077,25.544973169491428,-92.12969996791654,0.5
2007-07-27,5.920493125915527,5.608537197113037,5.700523853302002,5.684525966644287,16043278.0,1.8415801525115967,6.400335661570231,-0.2497688269369407,-0.16545629350726448,6.057353283270971,7.326201103526738,12.75530418795583,23.48800230017268,-93.94264671672903,0.5
2007-07-30,5.697857856750488,5.572542190551758,5.6551971435546875,5.664528846740723,9332825.0,1.8351013660430908,6.330034510294596,-0.2762753902376076,-0.18762011285333313,7.128079667772589,7.0185776610423005,12.430264338392547,23.183394668036755,-92.87192033222742,0.2553176916461823
2007-07-31,5.832505226135254,5.605871200561523,5.7311859130859375,5.632534027099609,12784065.0,1.8247367143630981,6.265865834554036,-0.29644649649596655,-0.20938538958185984,4.648789379305401,5.944740776782948,11.865843040866764,22.676671332804844,-95.3512106206946,0.12698782184120136
2007-08-01,5.747183799743652,5.389901161193848,5.599205017089844,5.695190906524658,18535132.0,1.8450353145599365,6.213606548309326,-0.3038734925391662,-0.22828301017332112,20.723967546728858,10.833612197935578,20.149749669837462,26.08394063113792,-79.27603245327114,0.5
2007-08-02,6.0178117752075195,5.552545070648193,5.695190906524658,5.611203193664551,19330995.0,1.8178259134292603,6.141972287495931,-0.3129292928292138,-0.24521226670449967,15.022634101182605,13.465130342405581,17.567518375976974,24.523963417211462,-84.9773658988174,0.5
2007-08-03,5.652531147003174,5.333909034729004,5.631199836730957,5.340575218200684,14539314.0,1.7301527261734009,6.046519184112549,-0.3380467037164907,-0.2637791541068979,0.46385390261058834,12.070151850173978,11.855859582127167,20.309149499063764,-99.5361460973894,0.0
2007-08-06,5.516550064086914,5.152602195739746,5.361905097961426,5.516550064086914,25109065.0,1.787161946296692,5.964308643341065,-0.3398353233584306,-0.27899038795720443,25.068842474230056,13.518443492674379,29.29505106920253,28.869757724397687,-74.93115752576995,0.0
2007-08-07,5.737852096557617,5.397900104522705,5.5738749504089355,5.6391987800598145,19788560.0,1.8268948793411255,5.899962170918783,-0.32757995316144495,-0.28870830099805256,33.51692421284412,19.683206863228218,39.0934691265512,34.17702278092794,-66.48307578715588,0.0
2007-08-08,5.93515682220459,5.604537010192871,5.649864196777344,5.889830112457275,16645613.0,1.9080909490585327,5.859167989095052,-0.2942516798738515,-0.28981697677321233,51.251129970003376,36.612298885692475,54.2189986168668,43.46077207501375,-48.748870029996624,1.0
2007-08-09,5.939157009124756,5.5938720703125,5.748517036437988,5.67919397354126,15263917.0,1.8398526906967163,5.800509643554688,-0.2815893722273115,-0.2881714558640322,39.421167160944044,41.39640711459714,43.60208483171877,38.54093888487306,-60.578832839055956,0.5
2007-08-10,5.72985315322876,5.328577041625977,5.328577041625977,5.515216827392578,14304531.0,1.7867298126220703,5.738918368021647,-0.2815405631118004,-0.28684527731358583,31.517930154398723,40.73007576178201,37.01849475477969,35.20026560782756,-68.48206984560127,0.34523606758413955
2007-08-13,5.684525966644287,5.521883010864258,5.576540946960449,5.532547950744629,10485739.0,1.7923446893692017,5.6875479062398275,-0.27691134313154464,-0.2848584904771776,37.450731009406816,36.129942774916486,38.16968516614997,35.833332022262795,-62.549268990593184,0.5
2007-08-14,5.62586784362793,5.436561107635498,5.559210777282715,5.476555824279785,15548208.0,1.7742054462432861,5.647198104858399,-0.27459538493758107,-0.2828058693692583,37.44221472204647,35.470291961950636,35.709515161976555,34.655369395007355,-62.55778527795353,0.2177774598405545
2007-08-15,5.595204830169678,5.3179121017456055,5.445892810821533,5.345908164978027,11649904.0,1.7575503587722778,5.6026711146036785,-0.2800736311408816,-0.2822594217235829,22.34209766345766,32.411681131636946,30.379289297351065,32.0111080244731,-77.65790233654234,0.0
2007-08-16,5.657863140106201,5.276584148406982,5.3179121017456055,5.645864963531494,16610358.0,1.856166124343872,5.591294987996419,-0.25724580442249856,-0.2772566982633661,57.01078438072479,38.93169892207627,50.26455939934789,42.801981320778104,-42.98921561927521,0.0
2007-08-17,5.989816188812256,5.621868133544922,5.759181976318359,5.883164882659912,17709264.0,1.934181571006775,5.604537582397461,-0.21749927080186904,-0.26530521277106667,84.43765583011293,54.596845958098434,60.640515278525946,49.61505357405628,-15.562344169887064,0.5
2007-08-20,6.163125038146973,5.847169876098633,5.907161235809326,6.059140205383301,12311498.0,1.9920364618301392,5.630845006306966,-0.16984228258211065,-0.24621262673327546,89.70979888827021,77.05274636636928,66.65846678138342,53.991659478335556,-10.290201111729788,0.7826120763725006
2007-08-21,6.155126094818115,6.040475845336914,6.092467784881592,6.112464904785156,8709487.0,2.009568214416504,5.662840398152669,-0.1263148396361995,-0.22223306931386028,94.98674040448844,89.71139837429051,68.36826824187617,55.25988095971185,-5.013259595511556,1.0
2007-08-22,6.17112398147583,5.897829055786133,6.096467971801758,5.989816188812256,10606506.0,1.9692461490631104,5.682482083638509,-0.10055659997400834,-0.1978977754458899,82.19892836827802,88.9651558870122,60.09830265011897,51.72801949438541,-17.801071631721985,0.5
2007-08-23,6.080470085144043,5.940489768981934,6.001813888549805,5.997815132141113,8342684.0,1.9718750715255737,5.70825621287028,-0.0785916064691472,-0.1740365416505414,82.98427664858767,86.72331514045135,60.46219928121315,51.9437432398612,-17.01572335141234,0.5
2007-08-24,6.033810138702393,5.8498358726501465,5.945821762084961,5.999147891998291,7063753.0,1.9723126888275146,5.75216105779012,-0.06038061810528905,-0.15130535694149094,80.77490983408192,81.98603828364918,60.53216672743472,51.9822474864757,-19.225090165918083,1.0
2007-08-27,6.037808895111084,5.921825885772705,5.999147891998291,5.999147891998291,7966131.0,1.9723126888275146,5.784334246317545,-0.045424651517019576,-0.13012921585659668,80.77490983408192,81.51136543891715,60.53216672743472,51.9822474864757,-19.225090165918083,1.0
2007-08-28,6.004480838775635,5.713854789733887,5.971151828765869,5.732519149780273,10937303.0,1.8846548795700073,5.79055560429891,-0.05445888332403559,-0.11499514935008445,50.968663945253326,70.83949453780572,40.848430733737075,43.833525193384546,-49.031336054746674,0.0
2007-08-29,5.839170932769775,5.697857856750488,5.799177169799805,5.765848159790039,10287711.0,1.8956120014190674,5.782290140787761,-0.058257646666940666,-0.10364764881345571,54.69449132349602,62.14602170094374,43.52653797425677,44.994285132984345,-45.30550867650398,0.0
2007-08-30,5.85916805267334,5.689858913421631,5.72985315322876,5.80584192276001,8219667.0,1.9087607860565186,5.790733337402344,-0.05737959529791503,-0.09439403811034759,59.165366905723175,54.94284072482416,46.89268209145577,46.42509264277211,-40.834633094276825,0.5
2007-08-31,5.996481895446777,5.820507049560547,5.864500999450684,5.95915412902832,8715487.0,1.959164023399353,5.820329157511393,-0.043807731243253656,-0.08427677673692881,76.30403425185476,63.387964160357974,58.070138322349784,51.620330580360026,-23.69596574814524,0.9959361296251061
2007-09-04,6.027143955230713,5.879165172576904,5.93515682220459,5.960486888885498,7786105.0,1.9596028327941895,5.848858420054118,-0.032568953989676075,-0.07393521218747827,76.4530225705309,70.64080790936961,58.1594499396847,51.66421119250919,-23.54697742946909,1.0
2007-09-05,5.917826175689697,5.7698469161987305,5.883164882659912,5.796510219573975,8102650.0,1.9056930541992188,5.8701887130737305,-0.03647324794987483,-0.06644281933995759,58.12218214848085,70.2930796569555,44.54114994955281,46.12143397167692,-41.87781785151915,0.8250001117753047
2007-09-06,5.851169109344482,5.704523086547852,5.827173233032227,5.833837985992432,6198130.0,1.917965292930603,5.902717367808024,-0.03613880460952856,-0.060382016393871786,38.592188548563946,57.72246442252523,47.78805234087676,47.50217911312302,-61.407811451436054,1.0
2007-09-07,5.795176982879639,5.67919397354126,5.695190906524658,5.727187156677246,8044142.0,1.882901906967163,5.908138847351074,-0.043972696586144444,-0.05710015243232632,9.756099925168565,35.49015687407111,39.9848500279859,44.03028917387578,-90.24390007483143,0.08333929465627012
2007-09-10,5.860500812530518,5.649864196777344,5.713854789733887,5.720520973205566,6801966.0,1.880710244178772,5.897295920054118,-0.05014102320845737,-0.05570832658755254,13.555002419588698,20.63443029777373,39.514340856585854,43.814728145489354,-86.4449975804113,0.2540972071559665
2007-09-11,5.787178039550781,5.6925249099731445,5.763182163238525,5.760515213012695,8002136.0,1.8938593864440918,5.877387587229411,-0.05121192638139771,-0.05480904654632157,21.227614230657696,14.846238858471649,44.11710275520601,45.53747455008361,-78.7723857693423,0.5
2007-09-12,5.775179862976074,5.660530090332031,5.748517036437988,5.67919397354126,8370438.0,1.8671236038208008,5.848502858479818,-0.05795450578947037,-0.055438138394951327,6.81128093142542,13.864632527223934,37.37098432185013,42.67239236832823,-93.18871906857458,0.01587693600399691
2007-09-13,5.788510799407959,5.6925249099731445,5.733851909637451,5.760515213012695,10228452.0,1.8938593864440918,5.833216126759847,-0.0560895388631506,-0.05556841848859118,28.522368448546484,18.85375453687653,46.8524785120745,46.31023829897628,-71.47763155145351,0.5
2007-09-14,5.704523086547852,5.619202136993408,5.704523086547852,5.67652702331543,14993879.0,1.866245985031128,5.811796919504801,-0.06068909798375799,-0.05659255438762455,13.694209472343664,16.34261961743852,39.62437106393931,43.25716355489028,-86.30579052765634,0.10185021637375254
2007-09-17,5.689858913421631,5.580541133880615,5.599205017089844,5.632534027099609,5039966.0,1.8517833948135376,5.787355995178222,-0.06711054032072372,-0.05869615157424439,11.641864030732634,17.952813983874258,36.21056071910973,41.706167448057506,-88.35813596926737,0.0
2007-09-18,5.848503112792969,5.611203193664551,5.660530090332031,5.848503112792969,14028492.0,1.9227861166000366,5.777313009897868,-0.05414848927220106,-0.05778661911383574,60.00006406190943,28.445379188328573,57.28682712926819,50.995443406562664,-39.99993593809057,0.5
2007-09-19,6.220449924468994,5.928491115570068,5.963152885437012,6.1391282081604,14093751.0,2.0183334350585938,5.804420280456543,-0.020192191079265065,-0.050267733506921604,87.29167070297305,52.97786626520503,71.87554936488205,60.18908589908745,-12.708329297026944,1.0
2007-09-20,6.159124851226807,5.964486122131348,6.132462978363037,5.993815898895264,4665662.0,1.9705599546432495,5.819618129730225,-0.004950008435530506,-0.04120418849264339,64.5833861158015,70.62504029356133,59.93436481033309,54.666685800304975,-35.41661388419849,0.5
2007-09-21,6.0991339683532715,5.993815898895264,6.049808025360107,6.032476902008057,6088614.0,1.9832704067230225,5.834727128346761,0.010132351530073969,-0.030936880488099915,70.62502887511494,74.1666952312965,61.89916430692062,55.827903194957855,-29.374971124885057,0.6168842932593821
2007-09-24,6.157792091369629,6.012479782104492,6.012479782104492,6.1111321449279785,5418019.0,2.0091302394866943,5.8448589960734045,0.02810803923998595,-0.01912789654248274,82.91666231987517,72.7083591035972,65.87165413103565,58.17520598537961,-17.08333768012483,1.0
2007-09-25,6.0724711418151855,5.975152015686035,6.040475845336914,6.008480072021484,5673806.0,1.9753808975219727,5.848058541615804,0.03368246636786054,-0.008565823960414082,66.87498975399147,73.47222698299386,56.847141446249516,54.132224916068736,-33.12501024600853,0.5
2007-09-26,6.131128787994385,6.013813018798828,6.033810138702393,6.108466148376465,5860582.0,2.008254051208496,5.8688556035359705,0.045642146517812066,0.0022757701352311512,82.50004098403411,77.4305643526336,62.660328241063404,57.248739664514204,-17.49995901596589,0.9312498602821184
2007-09-27,6.199120044708252,6.0884690284729,6.131128787994385,6.123130798339844,8082398.0,2.0130743980407715,5.888141791025798,0.055661957498268855,0.012953007607838695,84.79171913864974,78.05558329222511,63.50164012230101,57.70267218937417,-15.208280861350268,0.8448278520199559
2007-09-28,6.125796794891357,5.976484775543213,6.123130798339844,6.016479015350342,5538036.0,1.9780114889144897,5.907427914937338,0.05437007791401349,0.02123642166907366,68.12500279436597,78.47225430568328,53.31011154870781,53.27244393349723,-31.87499720563404,0.5
2007-10-01,6.17112398147583,5.98181676864624,6.007146835327148,6.17112398147583,4712169.0,2.028852701187134,5.937468115488688,0.06507467009118617,0.030004071353496163,92.29172286447101,81.7361482658289,63.27966083982455,58.27486534726827,-7.708277135528984,0.5
2007-10-02,6.352430820465088,6.1871209144592285,6.212450981140137,6.311103820800781,6609938.0,2.074873924255371,5.9741740226745605,0.08388635006114686,0.04078052709502631,94.64599665177882,85.02090743687194,70.03622250179912,62.21771168217847,-5.35400334822118,0.8777799856927112
2007-10-03,6.361763000488281,6.257778167724609,6.312437057495117,6.265777111053467,6410410.0,2.059971570968628,6.013279565175375,0.09405307005707186,0.05143503568743543,87.71336370145166,91.55036107256717,65.4843305303302,60.23290018465246,-12.286636298548348,0.5
2007-10-04,6.325767993927002,6.209784984588623,6.2711100578308105,6.325767993927002,4690416.0,2.0796947479248047,6.050963083902995,0.10573221660724297,0.06229447187139695,95.39247323969796,92.58394453097615,68.63229502585365,61.962451660084206,-4.607526760302037,0.5
2007-10-05,6.549736976623535,6.365763187408447,6.365763187408447,6.549736976623535,7789856.0,2.1533281803131104,6.109177080790202,0.1315440911097241,0.0761443957190624,100.0,94.36861231371654,77.55038478716517,67.62383191833081,-0.0,1.0
2007-10-08,6.552402973175049,6.447084903717041,6.513741970062256,6.4630818367004395,5361011.0,2.124838352203369,6.164546934763591,0.1433553310125637,0.08958658277776267,85.68369307525461,93.69205543831752,68.72997935177507,63.67498931574379,-14.316306924745383,1.0
2007-10-09,6.5177412033081055,6.359097003936768,6.5177412033081055,6.439085960388184,4563648.0,2.1169495582580566,6.203919124603272,0.14906127150398163,0.10148152052300649,80.72567360746696,88.80312222757385,66.29403089855154,62.58513558648135,-19.274326392533037,0.9705869976856722
2007-10-10,6.507075786590576,6.381760120391846,6.460415840148926,6.4404191970825195,5308504.0,2.1173877716064453,6.224005190531413,0.15193938881613356,0.11157309418163192,80.60050405465796,82.33662357912651,66.37128997672812,62.6234140317874,-19.39949594534204,1.0
2007-10-11,6.532405853271484,6.393758773803711,6.495078086853027,6.417755126953125,4449632.0,2.109936475753784,6.25226780573527,0.15065486101543435,0.1193894475483924,76.67429659924186,79.33349142045559,63.485309545147885,61.47207476498764,-23.325703400758147,1.0
2007-10-12,6.4657487869262695,6.269775867462158,6.432419776916504,6.30443811416626,3821793.0,2.0726816654205322,6.270398553212484,0.13889206629381956,0.12328997129747785,57.04383755595445,71.43954606995142,50.640796293931714,55.93486395774763,-42.95616244404555,1.0
2007-10-15,6.319102764129639,6.133796215057373,6.291107177734375,6.159124851226807,4399375.0,2.0249087810516357,6.2735980669657385,0.11650144470999191,0.12193226597998068,31.712850268424592,55.1436614745403,38.873951497904415,49.74656729387308,-68.28714973157541,0.5
2007-10-16,6.192453861236572,6.049808025360107,6.159124851226807,6.064472198486328,5586793.0,1.9937893152236938,6.2773308753967285,0.09008064416547334,0.11556194161707922,15.277763978446549,34.67815060094187,33.03987385604519,46.16392472339685,-84.72223602155346,0.5
2007-10-17,6.115131855010986,5.835171222686768,6.100467205047607,5.940489768981934,4904946.0,1.953028917312622,6.266132450103759,0.058463690454567896,0.10414229138457695,14.684032911742493,20.558215719537888,26.876016761479264,41.90661735684349,-85.31596708825751,0.5
2007-10-18,6.005814075469971,5.783178806304932,5.885830879211426,5.932490825653076,4649160.0,1.9503986835479736,6.253423118591309,0.03238822764680549,0.08979147863702266,19.4107291188832,16.457508669690757,26.503845918600277,41.63980976699716,-80.5892708811168,0.5
2007-10-19,5.98848295211792,5.799177169799805,5.931158065795898,5.825839042663574,17896041.0,1.9153350591659546,6.240713787078858,0.0030818028421668586,0.0724495434780515,5.545878327279039,13.213546785968255,21.80656091190494,38.15199796284556,-94.45412167272096,0.0
2007-10-22,5.868500232696533,5.733851909637451,5.756515979766846,5.833837985992432,7636084.0,1.917965292930603,6.218228054046631,-0.01927609920750939,0.05410441494093932,12.215007811835543,12.390538419332605,23.000649004161602,38.56761264609259,-87.78499218816445,0.0
2007-10-23,5.932490825653076,5.837838172912598,5.867166996002197,5.932490825653076,5319755.0,1.9503986835479736,6.192987187703451,-0.028703561191364635,0.03754281971447853,24.267137978802605,14.009341372639076,36.87181886006049,43.601403405475615,-75.73286202119739,0.5
2007-10-24,5.932490825653076,5.789844989776611,5.917826175689697,5.904494762420654,7831862.0,1.9411946535110474,6.168901697794596,-0.03799594743439183,0.022435066284704454,20.846940451793227,19.109695414143804,34.79645075553543,42.536209648324686,-79.15305954820677,0.09999602575311978
2007-10-25,5.963152885437012,5.801843166351318,5.919158935546875,5.8924970626831055,6275391.0,1.9372502565383911,6.1400169690450035,-0.045800386237088375,0.008787975780345887,19.381216409398437,21.498431613331434,33.84402656744284,42.06196395298359,-80.61878359060157,0.0
2007-10-26,6.043141841888428,5.881831169128418,5.95915412902832,5.952487945556641,4771427.0,1.956973671913147,6.100200366973877,-0.046607435824935095,-0.002291106540710313,27.378993950518574,22.535716937236757,42.952871546702625,45.343365967343594,-72.62100604948142,0.03398108824213718
2007-10-29,5.999147891998291,5.896495819091797,5.985816955566406,5.943155765533447,4640909.0,1.9539047479629517,6.0655386288960775,-0.04745304817253437,-0.011323494867075129,26.21035905771161,24.323523139209552,41.90571374402692,44.91718821889295,-73.78964094228839,0.0
2007-10-30,6.104465961456299,5.943155765533447,5.943155765533447,6.080470085144043,6689450.0,1.9990493059158325,6.041630903879802,-0.03662094063351162,-0.01638298402036243,43.40573085510205,32.331694621110756,59.04537945626103,52.05747024576859,-56.59426914489795,0.7751006958210516
2007-10-31,6.2297821044921875,6.065804958343506,6.113799095153809,6.2297821044921875,9939661.0,2.048138380050659,6.027588431040446,-0.01580598371751929,-0.016267583959793802,67.759572453953,45.79188745558889,70.19917993628756,58.37588209343778,-32.240427546047,1.0
2007-11-01,6.207118988037109,5.897829055786133,6.152460098266602,5.897829055786133,7132763.0,1.9390029907226562,5.992926692962646,-0.02579842895114126,-0.018173752958063293,28.018266849172207,46.39452338607577,41.13884004860314,44.374104817283346,-71.9817331508278,0.5
2007-11-02,5.932490825653076,5.415231227874756,5.932490825653076,5.507217884063721,12541781.0,1.8105841875076294,5.939778677622477,-0.06449313416957203,-0.027437629200365042,11.292929493975368,35.69025626570021,26.23135978294107,34.03052189309102,-88.70707050602464,0.5
2007-11-05,5.499218940734863,5.301914215087891,5.452558994293213,5.328577041625977,10172944.0,1.7518532276153564,5.884408823649088,-0.10832508569848098,-0.04361512049998824,2.8735584928155897,14.061584945321073,21.98135393502581,30.525976117526668,-97.12644150718441,0.5
2007-11-06,5.373904228210449,5.247254848480225,5.359239101409912,5.3259100914001465,11871936.0,1.7509757280349731,5.8351713498433435,-0.14164463251893444,-0.06322102290377749,8.005400607325665,7.390629531372227,21.91949815723531,30.47551776623736,-91.99459939267433,0.5
2007-11-07,5.276584148406982,5.027286052703857,5.216592788696289,5.0392842292785645,11089574.0,1.656742811203003,5.775090980529785,-0.18900024786068137,-0.08837686789515826,0.9977726377449275,3.958910579295413,16.202625870762134,25.5814138491679,-99.00222736225507,0.39999880773541263
2007-11-08,5.10194206237793,4.916635036468506,5.099276065826416,5.007288932800293,19136717.0,1.6462243795394897,5.7134108543396,-0.22650070805706157,-0.11600163592753895,6.903560045884536,5.302244430318395,15.670364988022271,25.096909383306297,-93.09643995411547,0.0
2007-11-09,5.108607769012451,4.909968852996826,4.909968852996826,5.047283172607422,19054955.0,1.6593728065490723,5.6615071296691895,-0.25010978215158275,-0.14282326517234775,10.404071898430875,6.101801527353465,19.525635011378938,26.95914688734571,-89.59592810156913,0.018017684172536685
2007-11-12,5.215259075164795,5.008622169494629,5.008622169494629,5.036618232727051,8993027.0,1.6558666229248047,5.608359146118164,-0.26660743048217306,-0.16758009823431283,9.596007585673929,8.967879843329799,19.25182194299417,26.76803073124465,-90.40399241432607,0.0
2007-11-13,5.332575798034668,5.069946765899658,5.111273765563965,5.332575798034668,9753635.0,1.7531673908233643,5.568364810943604,-0.25288552660858343,-0.18464118390916698,32.020207749772474,17.34009574462578,44.46524014666125,39.57055432978742,-67.97979225022752,0.5
2007-11-14,5.328577041625977,5.111273765563965,5.268585205078125,5.1192731857299805,10195448.0,1.7086708545684814,5.516016705830892,-0.25626845388168906,-0.19896663790367142,15.858632461525177,19.15828259899055,35.21858912547127,34.842757527830045,-84.14136753847482,0.4610385689135393
2007-11-15,5.152602195739746,5.0392842292785645,5.0646138191223145,5.127272129058838,9092791.0,1.7113406658172607,5.465001710255941,-0.2553603649112297,-0.2102453833051831,16.46469876066216,21.447846323986624,35.80265805915505,35.155639118937344,-83.53530123933784,0.5
2007-11-16,5.181931018829346,4.965961933135986,5.181931018829346,5.024620056152344,13279135.0,1.6770782470703125,5.403143850962321,-0.25992757891368257,-0.22018182242688303,8.686926201537728,13.670085807908377,31.544521872448044,32.96774479248678,-91.31307379846227,0.5
2007-11-19,5.100608825683594,4.9392991065979,4.9499640464782715,4.981958866119385,11397118.0,1.6628386974334717,5.33906405766805,-0.26394691468559905,-0.22893484087862626,5.454560563094302,10.202061841764753,29.824666585943376,32.07435857131088,-94.5454394369057,0.3014701627962023
2007-11-20,5.100608825683594,4.821981906890869,4.967295169830322,4.927299976348877,10579502.0,1.644595980644226,5.262186050415039,-0.2684482781958808,-0.23683752834207716,7.60344018592399,7.248308983518697,27.577202337227916,30.91830435516674,-92.39655981407601,0.0
2007-11-21,5.05128288269043,4.823315143585205,4.883306980133057,5.017953872680664,8834754.0,1.6748533248901367,5.181397501627604,-0.26168409801141834,-0.2418068422759454,17.6470411429229,10.235013963980421,36.7934055924053,35.096589659855894,-82.3529588570771,0.2986422776201582
2007-11-23,5.1566009521484375,5.040617942810059,5.040617942810059,5.136603832244873,3922307.0,1.7144557237625122,5.13064915339152,-0.24393741763942245,-0.2422329573486408,46.4566923589827,23.90239122927655,47.077082700816746,40.19503909279831,-53.5433076410173,1.0
2007-11-26,5.204594135284424,4.824647903442383,5.172598838806152,4.841979026794434,16946406.0,1.6161177158355713,5.086299896240234,-0.25075624322277257,-0.24393761452346716,3.6231765107368257,22.57563667088083,31.99605401314402,33.21721238309297,-96.37682348926317,0.0
2007-11-27,4.900637149810791,4.735328197479248,4.857976913452148,4.875308036804199,13261133.0,1.6272417306900024,5.056081962585449,-0.2505822824884607,-0.2452665481164659,23.437488772625404,24.505785880781662,34.7545450800763,34.60033610254807,-76.5625112273746,0.0
2007-11-28,5.124606132507324,4.879306793212891,4.901970863342285,5.111273765563965,10776030.0,1.7060010433197021,5.04177287419637,-0.22876687298087273,-0.24196661308934728,62.946350514443296,30.00233859926853,51.12886300653015,43.51918208413414,-37.053649485556704,0.0
2007-11-29,5.204594135284424,5.005956172943115,5.084610939025879,5.185929775238037,9682375.0,1.7309188842773438,5.051549243927002,-0.20311253287436504,-0.23419579704635085,75.44636049433183,53.943399927133534,55.27222502701443,46.02707852772548,-24.553639505668176,0.5421041931002285
2007-11-30,5.501884937286377,5.087277889251709,5.2379231452941895,5.301914215087891,11248597.0,1.7696311473846436,5.071190929412841,-0.17144598593253413,-0.2216458348235875,73.9131219107407,70.76861097317196,61.22992733041557,49.759432284664946,-26.0868780892593,1.0
2007-12-03,5.315245151519775,5.175264835357666,5.315245151519775,5.175264835357666,10959806.0,1.727359414100647,5.079723040262858,-0.1547852972707462,-0.20827372731301924,57.391268647524925,68.91691701753251,52.34722173100187,46.0173247630972,-42.608731352475075,0.7938128934006409
2007-12-04,5.172598838806152,5.0486159324646,5.133937835693359,5.099276065826416,10671015.0,1.7019963264465332,5.083900229136149,-0.14602989834140256,-0.19582496151869594,47.47826865872184,59.594219738995854,47.5214745359895,43.88483786463855,-52.52173134127816,0.5
2007-12-05,5.232590198516846,5.093943119049072,5.143270015716553,5.228590965270996,17330461.0,1.745158314704895,5.0769679069519045,-0.12719037844572245,-0.18209804490410125,64.34784826441634,56.40579519022106,55.6404938803249,48.27750512686286,-35.652151735583665,0.5
2007-12-06,5.433895111083984,5.1992621421813965,5.220592021942139,5.416563987731934,12417263.0,1.8078982830047607,5.096787293752034,-0.09598560889016472,-0.16487555770131396,88.86958458210012,66.89856716841281,64.86016481049622,53.92371691808923,-11.130415417899883,1.0
2007-12-07,5.471222877502441,5.299248218536377,5.455224990844727,5.321910858154297,9068788.0,1.77630615234375,5.109763209025065,-0.0779942515250216,-0.1474992964660555,76.52175373510345,76.57972886054,57.80249196349225,50.90998377183395,-23.47824626489656,0.9093956670467502
2007-12-10,5.3939008712768555,5.273918151855469,5.347240924835205,5.3939008712768555,12619042.0,1.8003337383270264,5.134381930033366,-0.05726684226876522,-0.12945280562659744,85.91310200511823,83.7681467741073,61.518054379618356,53.05880873027135,-14.086897994881767,1.0
2007-12-11,5.424562931060791,4.996623992919922,5.391233921051025,4.996623992919922,12343753.0,1.6677342653274536,5.135359605153401,-0.07206640830708011,-0.11797552616269398,34.08694775893794,65.50726783305323,39.261024415340934,42.10535820944803,-65.91305224106206,0.5
2007-12-12,5.196595191955566,4.772655963897705,5.1192731857299805,4.901970863342285,18196083.0,1.6361415386199951,5.133670997619629,-0.09039091729705806,-0.1124586043895668,21.73911691194126,47.246388891999175,35.67347033567113,39.987281395267075,-78.26088308805875,0.5
2007-12-13,4.891304969787598,4.6966657638549805,4.847311973571777,4.807316780090332,13020349.0,1.6045480966567993,5.119628524780273,-0.11126838349110457,-0.11222056020987436,13.741726462351666,23.189263711076986,32.236785375005894,37.93232387423221,-86.25827353764834,0.5
2007-12-14,4.851311206817627,4.697999954223633,4.841979026794434,4.70999813079834,12403761.0,1.572066068649292,5.091188144683838,-0.13412066796282485,-0.11660058176046446,1.655743850030823,12.378862408107944,28.897468237499083,35.89012806633792,-98.34425614996918,0.5
2007-12-17,4.768655776977539,4.611344814300537,4.70999813079834,4.667336940765381,11735416.0,1.5578267574310303,5.079545338948567,-0.1538996106374535,-0.12406038753586228,6.287434447884395,7.228301586755656,27.443582026309215,35.00054938145425,-93.7125655521156,0.0
2007-12-18,4.768655776977539,4.546020984649658,4.70999813079834,4.6966657638549805,10569751.0,1.5676164627075195,5.067635854085286,-0.16530247031399004,-0.13230880409148785,15.76006489101024,7.90108106297518,30.257905843768185,36.17184893525497,-84.23993510898976,0.0
2007-12-19,4.816648960113525,4.65667200088501,4.707332134246826,4.816648960113525,11367114.0,1.6076637506484985,5.04799420038859,-0.16278123679419654,-0.13840329063202958,28.312394741673117,16.78663136018928,41.15224121118774,40.86649031394662,-71.68760525832688,0.5
2007-12-20,4.8686418533325195,4.715330123901367,4.841979026794434,4.799317836761475,10767029.0,1.6018786430358887,5.02222007115682,-0.1603333943119667,-0.142789311368017,27.377467995747025,23.816642542810158,40.096718306538115,40.404207529078604,-72.62253200425297,0.0
2007-12-21,4.881972789764404,4.7499918937683105,4.816648960113525,4.815316200256348,10050677.0,1.6072181463241577,4.989780203501383,-0.15531218508769928,-0.14529388611195346,29.10664339178339,28.265502043067873,41.70694355724937,41.066931929399395,-70.8933566082166,0.0
