Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-15,20.0,19.489999771118164,19.68000030517578,19.520000457763672,15242900.0,7.784072399139404,18.82599983215332,0.6201961692383158,0.5118655295448218,82.48176706816126,89.73350277900347,69.73891271889704,70.90296962637757,-17.51823293183873,0.348971559025219,0.879958537554767,0.8658908234439431,0.8248176706816126,0.9139230750453898,0.8248176706816127,0.7183599205865444,0.7891296235982468,Up,0.5
2007-05-16,19.899999618530273,19.420000076293945,19.489999771118164,19.8799991607666,13729500.0,7.927631855010986,18.977333068847656,0.6329468424991127,0.53608179213568,95.18068874442062,90.34060881566886,77.20476880833475,74.62713314709876,-4.819311255579378,0.35631866484398145,0.8848342144608609,0.876524282895733,0.9518068874442062,0.9202974300225906,0.9518068874442062,0.8081843235094937,0.8439770732898191,Up,0.8333227365208545
2007-05-17,19.979999542236328,19.790000915527344,19.8799991607666,19.889999389648438,9021800.0,7.931619644165039,19.12266642252604,0.6365213558478686,0.5561697048781177,95.58230439908172,91.08158673722126,77.38558455371206,74.72391269932572,-4.417695600918285,0.36337448121185206,0.8862010577505118,0.8853449671287509,0.9558230439908172,0.9280773828100584,0.9558230439908172,0.810359782850394,0.8454023897648898,Up,1.0
2007-05-18,19.979999542236328,19.65999984741211,19.860000610351562,19.860000610351562,11081100.0,7.919654369354248,19.265999857584635,0.6296750308541483,0.5708707700733239,94.37753403545217,95.0468423929849,75.29532278822876,73.81434885799452,-5.622465964547824,0.3703332031538749,0.8835831200165002,0.8918002646819893,0.9437753403545217,0.9697108794295647,0.9437753403545217,0.7852110908868782,0.8320068294595717,Up,1.0
2007-05-21,19.8700008392334,19.6299991607666,19.760000228881836,19.790000915527344,10330200.0,7.89174222946167,19.411999893188476,0.611551295948825,0.5790068752484241,91.56630105317826,93.84204649590413,70.13790015299452,71.62352960376978,-8.433698946821737,0.3774213863881443,0.8766528604197981,0.8953728615742773,0.9156630105317827,0.9570610353178998,0.9156630105317827,0.7231602820738584,0.7997416380519319,Up,1.0
2007-05-22,19.770000457763672,19.510000228881836,19.760000228881836,19.6299991607666,10151800.0,7.827938556671143,19.531999842325845,0.5776188702620431,0.578729274251148,64.07761237146238,83.34048248669767,59.30528090563035,66.74700079338623,-35.92238762853762,0.38324728652625567,0.8636775813184618,0.8952509658466752,0.6407761237146238,0.8467990830926212,0.6407761237146238,0.5928291392913544,0.7279227807142123,Up,1.0
2007-05-23,19.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,11282200.0,7.815976619720459,19.627333196004233,0.5420580202186649,0.5713950234446513,56.04399059320649,70.56263467261577,57.367208217873454,65.8418506489681,-43.95600940679351,0.38787564347435527,0.8500796158015629,0.8920304664707897,0.5604399059320648,0.7126371197904863,0.5604399059320648,0.5695114889223195,0.7145922229304127,Down,0.317307339617797
2007-05-24,19.709999084472656,19.209999084472656,19.579999923706055,19.270000457763672,14843400.0,7.684380054473877,19.641999944051108,0.48169487575549397,0.5534549939068198,7.595101741238278,42.572234901969104,40.41637368362457,56.72837292304552,-92.40489825876172,0.3885877021884312,0.8269976040976657,0.8841529264937308,0.07595101741238279,0.4187498359942985,0.0759510174123828,0.36556989497186776,0.5803738922081876,Down,0.0
2007-05-25,19.850000381469727,19.350000381469727,19.360000610351562,19.790000915527344,13415700.0,7.89174222946167,19.66800003051758,0.47039393155887765,0.5368427814372314,73.41786821443402,45.68565351629298,61.38969710169476,64.95900374429986,-26.582131785565974,0.3898499852845892,0.8226762830576304,0.8768584363948922,0.7341786821443402,0.45143940625344436,0.7341786821443402,0.6179075011043145,0.7015901351005597,Up,1.0
2007-05-29,19.709999084472656,19.440000534057617,19.65999984741211,19.6299991607666,11674900.0,7.827938556671143,19.675999959309895,0.4434156281013131,0.5181573507700478,53.16450500738795,44.72582498768681,54.50275280947149,61.107501738084785,-46.83549499261205,0.3902383753346773,0.812360161826757,0.8686535877485229,0.5316450500738795,0.4413616152431861,0.5316450500738795,0.5350481944686358,0.6448673136273599,Up,0.5
2007-05-30,19.770000457763672,19.290000915527344,19.43000030517578,19.770000457763672,11637600.0,7.883767127990723,19.67866668701172,0.4283938057442853,0.5002046417648953,70.88616763402126,65.82284695194781,59.177757401927586,63.16546654222883,-29.113832365978734,0.39036784280027254,0.8066160296656113,0.8607704801657641,0.7088616763402126,0.6628713661602569,0.7088616763402126,0.59129485809955,0.6751758971345788,Up,0.5
2007-05-31,20.040000915527344,19.709999084472656,19.760000228881836,19.989999771118164,13480300.0,7.971498012542725,19.69333330790202,0.42929239378635486,0.48602219216918724,93.97577902380733,72.6754838884056,65.64880791783162,66.19276797210401,-6.024220976192665,0.3910798953409999,0.8069596370089412,0.8545429088327727,0.9397577902380734,0.7348211372460195,0.9397577902380734,0.6691503969569965,0.7197603419239822,Up,0.5526326356472419
2007-06-01,20.100000381469727,19.770000457763672,19.969999313354492,19.969999313354492,7533800.0,7.963521480560303,19.725999959309895,0.4235087166326288,0.47351949706187557,85.39315970056813,83.41836878613232,64.56330969611533,65.66440327990722,-14.606840299431868,0.3926658347544485,0.8047480407619081,0.8490529245314017,0.8539315970056813,0.8476168560852668,0.8539315970056813,0.6560903769845338,0.711978874834037,Up,0.5
2007-06-04,20.25,19.799999237060547,19.799999237060547,20.15999984741211,10102900.0,8.039288520812988,19.759999974568686,0.42930777324176717,0.46467715229785395,91.34614679235594,90.23836183891054,70.05160530999447,68.25664580232097,-8.65385320764406,0.3943165079006948,0.8069655178949187,0.8451702149615746,0.9134614679235594,0.919223880286892,0.9134614679235594,0.7221220377446147,0.7501560092550599,Up,1.0
2007-06-05,20.31999969482422,19.829999923706055,20.049999237060547,20.020000457763672,10921500.0,7.983458995819092,19.784666697184246,0.4177907549066937,0.4552998728196219,72.97305656746168,83.237454353462,61.820887900934515,64.39863283979228,-27.026943432538317,0.39551405726405525,0.8025615731639354,0.8410526133818196,0.7297305656746168,0.8457173315464009,0.7297305656746168,0.6230953128734665,0.6933372979674446,Up,1.0
2007-06-06,20.110000610351562,19.799999237060547,19.979999542236328,19.979999542236328,11025400.0,7.9675092697143555,19.815333302815755,0.40081534551484665,0.4444029673586669,69.36937246546154,77.8961919417598,59.49086359694641,63.297763995461544,-30.630627534538455,0.3970028960783076,0.7960704169833603,0.8362677378489289,0.6936937246546154,0.7896363496711796,0.6936937246546154,0.5950619514753293,0.6771243018891315,Up,1.0
2007-06-07,20.020000457763672,19.549999237060547,19.799999237060547,19.549999237060547,10431300.0,7.7960357666015625,19.793333307902017,0.3486458084500583,0.42525153557694517,30.630627534538455,57.6576855224873,40.39621979527487,52.84067496390716,-69.36937246546154,0.39593481418054216,0.7761215247275726,0.827858266216773,0.30630627534538457,0.5771406465591017,0.3063062753453846,0.36532741628410564,0.52311799647658,Down,0.0
2007-06-08,19.739999771118164,19.399999618530273,19.43000030517578,19.700000762939453,8010900.0,7.855852127075195,19.780666732788085,0.3157650016067386,0.4033542287829039,44.14427108392329,48.048090361307835,47.28257162321943,55.596497584567544,-55.85572891607671,0.39531986223901106,0.7635483697811111,0.8182430696923622,0.4414427108392329,0.4762439875817021,0.4414427108392329,0.4481795947687122,0.56370424939071,Down,0.5
2007-06-11,19.760000228881836,19.540000915527344,19.559999465942383,19.610000610351562,8995400.0,7.819962978363037,19.76400006612142,0.27922572479534224,0.3785285279853916,36.036153687538665,36.93701743533355,43.74475174761046,53.57363201505436,-63.963846312461335,0.39451070909908736,0.7495762677225913,0.80734200344392,0.36036153687538663,0.3595824511609058,0.36036153687538663,0.40561480994449095,0.5339125882728859,Down,0.0
2007-06-12,19.920000076293945,19.399999618530273,19.540000915527344,19.6200008392334,15003500.0,7.823950290679932,19.752666727701822,0.2482137657821717,0.35246557554474767,36.9370747130387,39.03916649483363,44.28515633696677,53.774888062222864,-63.0629252869613,0.39396048471700523,0.737717733723596,0.79589765496398,0.369370747130387,0.3816541215297966,0.369370747130387,0.41211661214831674,0.536876577598484,Down,0.138890066262592
2007-06-13,20.350000381469727,19.6299991607666,19.649999618530273,20.010000228881836,14734500.0,7.979473114013672,19.778000132242838,0.2521990624157979,0.33241227291895775,70.17545914346759,47.71622918134839,61.23040711491517,60.894561303651294,-29.824540856532412,0.3951904009467645,0.7392416547247126,0.7870921681740282,0.7017545914346759,0.47275958644506816,0.7017545914346759,0.6159910259161142,0.6417312430171653,Up,1.0
2007-06-14,20.100000381469727,19.34000015258789,20.09000015258789,19.469999313354492,23513100.0,7.764134407043457,19.76933339436849,0.20937038631841887,0.30780389559885,16.980989482586438,41.36450777969765,41.05817103408967,49.52120709460043,-83.01901051741356,0.3947696378569291,0.7228645754367825,0.7762865295489129,0.16980989482586437,0.40606921526577416,0.16980989482586437,0.373291589994173,0.4742306836742316,Down,0.0
2007-06-15,19.75,19.59000015258789,19.709999084472656,19.700000762939453,22137500.0,7.855852127075195,19.79800008138021,0.19177686243330072,0.2845984889657402,38.67925037562191,41.945233000558716,49.34998156070058,53.50449576613827,-61.32074962437809,0.39616138224533365,0.7161370610264479,0.7660969410618512,0.3867925037562191,0.412166582905724,0.3867925037562191,0.47305334816103106,0.532894387296159,Down,0.0
2007-06-18,20.270000457763672,20.010000228881836,20.18000030517578,20.170000076293945,15912800.0,8.043277740478516,19.82333335876465,0.2133000939312666,0.27033880995884546,83.01883057877264,46.22635681232706,62.070752407725216,60.383968072314325,-16.98116942122736,0.39739129230174436,0.724367239983491,0.7598354579801226,0.8301883057877264,0.4571165607175884,0.8301883057877264,0.6261015227260599,0.6342115043126767,Up,1.0
2007-06-19,20.25,19.81999969482422,20.139999389648438,19.8700008392334,13072000.0,7.923643589019775,19.839333470662435,0.20380069122049704,0.25703118621117577,52.47530361772965,58.0577948573748,52.29095019844384,54.80945126687346,-47.52469638227035,0.3981680847486178,0.7207348028979148,0.7539920262371111,0.5247530361772965,0.5813416242734286,0.5247530361772965,0.5084372008278595,0.5521130603694759,Up,0.8467750370703074
2007-06-20,19.969999313354492,19.3799991607666,19.90999984741211,19.440000534057617,14213700.0,7.752171039581299,19.817333475748697,0.15973360559296523,0.23757167008753366,9.901025624562113,48.465053273688206,41.38663132136927,47.973206215972006,-90.09897437543789,0.3971000028508524,0.7038841733414654,0.7454472735166681,0.09901025624562113,0.4806219206861704,0.0990102562456211,0.3772434139826545,0.45143257079850047,Down,0.0
2007-06-21,20.110000610351562,19.600000381469727,19.690000534057617,20.059999465942383,21715900.0,7.999408721923828,19.822000122070314,0.17284638941868735,0.22462661395376438,71.28704457340552,44.55445793856584,56.607920586146804,56.41453331291398,-28.712955426594476,0.3973265647422954,0.7088983162001208,0.7397630466883901,0.7128704457340552,0.43956233416785306,0.7128704457340552,0.5603762260201701,0.5757518335547107,Down,0.5
2007-06-22,20.149999618530273,19.829999923706055,19.959999084472656,19.90999984741211,19463200.0,7.939598083496094,19.818000157674152,0.16918439704134514,0.21353817057128052,56.4356005597406,45.87455691923616,52.741963292591294,54.1264233445785,-43.5643994402594,0.39713236971725113,0.7074980221686367,0.734894066074692,0.564356005597406,0.4534228115797609,0.564356005597406,0.5138635017646725,0.5420537975584925,Down,0.5
2007-06-25,20.1299991607666,19.639999389648438,19.899999618530273,19.709999084472656,10170200.0,7.859838962554932,19.788000106811523,0.14843281056202784,0.20051709856942998,36.633549310616374,54.78539814792091,47.676992033489725,51.147648054062095,-63.366450689383626,0.39567589159604905,0.6995629093402737,0.7291764603693929,0.36633549310616376,0.5469828516826373,0.36633549310616376,0.45292500874786407,0.4981840192901477,Down,0.0
2007-06-26,20.110000610351562,19.799999237060547,19.8700008392334,19.899999618530273,13379500.0,7.935606002807617,19.78000005086263,0.14563964084565484,0.18954160702467499,55.44547911264874,49.50487632766865,52.71033883217982,53.75160007100235,-44.55452088735126,0.39528749537261226,0.6984948407918627,0.7243570773672993,0.5544547911264874,0.49153962016409775,0.5544547911264874,0.5134830164941032,0.5365336047618247,Down,0.0
2007-06-27,20.59000015258789,19.690000534057617,19.780000686645508,20.510000228881836,23315000.0,8.178861618041992,19.81533342997233,0.19045256635693164,0.18972379889112634,93.60000610351562,61.89301150892698,65.23632801763111,60.94849842457724,-6.399993896484375,0.3970029022516561,0.7156306689588043,0.7244370785572883,0.9360000610351562,0.6216097666983391,0.9360000610351562,0.6641877027516199,0.6425255995243472,Up,1.0
2007-06-28,20.700000762939453,20.209999084472656,20.25,20.43000030517578,15682000.0,8.146957397460938,19.87400016784668,0.21701024836948335,0.19518108878679777,80.14703407420704,76.39750643012387,62.69542677274269,59.637766096741515,-19.85296592579295,0.39985112476126283,0.7257859505050814,0.7268333967589332,0.8014703407420705,0.7739007896974605,0.8014703407420706,0.6336172049447877,0.6232218484913727,Up,1.0
2007-06-29,20.549999237060547,19.90999984741211,20.489999771118164,20.200000762939453,14483300.0,8.0552396774292,19.907333501180013,0.21699695599727775,0.1995442622288938,63.2353106171953,78.99411693163938,55.451179659201664,55.91471337933633,-36.7646893828047,0.4014694310411102,0.7257808676901693,0.7287492839733034,0.6323531061719531,0.8011640947456192,0.6323531061719531,0.5464590594079737,0.5683907581053608,Up,1.0
2007-07-02,20.200000762939453,19.829999923706055,20.149999618530273,19.940000534057617,10268600.0,7.9515581130981445,19.92933349609375,0.1937728829629819,0.19838998637571145,44.11765530859765,62.50000000000006,48.11849546137672,51.96538361715455,-55.88234469140235,0.40253751293887563,0.7169003110134566,0.7282424367488424,0.4411765530859765,0.6279828874968525,0.4411765530859765,0.4582368954656499,0.5102271827839563,Up,1.0
2007-07-03,20.0,19.84000015258789,19.93000030517578,19.8799991607666,3264500.0,7.927631855010986,19.946666717529297,0.1685827118278489,0.19242853146613897,39.705791605425844,49.01958584373966,46.46423006067934,51.068933299878836,-60.294208394574156,0.40337902677184956,0.7072679462628253,0.7256247376378927,0.39705791605425844,0.48644427664122347,0.39705791605425844,0.4383338327607637,0.49702475131063245,Down,0.5
2007-07-05,19.989999771118164,19.729999542236328,19.93000030517578,19.8799991607666,6864100.0,7.927631855010986,19.937999979654947,0.1469256522567015,0.1833279556242515,37.878741902809146,40.56739627227761,46.46423006067935,51.068933299878836,-62.121258097190854,0.402958263682014,0.6989865933455959,0.7216286377509027,0.3787874190280915,0.3976998837193192,0.3787874190280915,0.43833383276076376,0.49702475131063245,Down,0.5
2007-07-06,19.8799991607666,19.719999313354492,19.829999923706055,19.829999923706055,5476100.0,7.907693386077881,19.96200002034505,0.1242949610065942,0.17152135670072005,34.09092551090149,37.22515300637889,44.72043697384868,50.23148186374513,-65.9090744890985,0.4041234461789757,0.6903329374609034,0.7164443121165948,0.34090925510901493,0.3626077520152502,0.340909255109015,0.4173536302268132,0.4846912231889716,Down,0.5
2007-07-09,19.799999237060547,19.440000534057617,19.790000915527344,19.6200008392334,14473900.0,7.823950290679932,19.956666692097983,0.08839583193810441,0.15489625174819693,18.181923269769573,30.0505302278268,37.773893316518816,46.76296662328409,-81.81807673023043,0.4038645174211341,0.6766056188348142,0.7091441608760337,0.18181923269769573,0.28727726663711245,0.1818192326976957,0.33377726216895415,0.43360882197400075,Down,0.5
2007-07-10,19.709999084472656,18.829999923706055,19.5,18.8700008392334,25405300.0,7.524868965148926,19.870000076293945,-0.0005666860721191824,0.12380366418413372,2.139085431840876,18.137311404170713,22.931875305965775,36.949816405187875,-97.86091456815912,0.3996569235628701,0.642587611652087,0.6954912791452871,0.021390854318408762,0.16219353971494366,0.021390854318408828,0.15520759915928412,0.289086096291256,Down,0.0
2007-07-11,19.559999465942383,18.93000030517578,19.030000686645508,19.530000686645508,19077300.0,7.788059711456299,19.84733339945475,-0.01761064613189589,0.0955208021209278,37.4331790795568,19.251395927055817,45.084511578433705,47.40874467718905,-62.5668209204432,0.39855647479870593,0.6360702426667693,0.683072159316152,0.374331790795568,0.17389095300781962,0.374331790795568,0.4217339428908257,0.44311948903424153,Down,0.0
2007-07-12,19.8799991607666,19.530000686645508,19.579999923706055,19.829999923706055,11104800.0,7.907693386077881,19.873333358764647,-0.006831921898893256,0.07505025731696359,53.475911829534105,31.01605878031066,52.34813953615031,51.35848817077355,-46.524088170465895,0.3998187517215154,0.6401918741873247,0.6740834597877956,0.5347591182953411,0.29741490547193605,0.5347591182953411,0.5091252663425846,0.5012891575661537,Down,0.5
2007-07-13,19.950000762939453,19.6200008392334,19.729999542236328,19.799999237060547,14880500.0,7.8957295417785645,19.856000010172526,-0.0007024129940624846,0.059899723254758376,51.87159775565345,47.59356288824819,51.55259029330238,50.94642406148335,-48.12840224434655,0.39897723171519295,0.6425357115990217,0.6674307986259432,0.5187159775565344,0.4714716425790298,0.5187159775565344,0.4995537269399276,0.4952205020470695,Down,0.5
2007-07-16,19.84000015258789,19.649999618530273,19.68000030517578,19.739999771118164,6754100.0,7.871802806854248,19.84466667175293,-0.0006783686794840094,0.0477841048679099,48.663071605099454,51.336860396762404,49.78717737544237,50.081004979743696,-51.336928394900546,0.39842700733311087,0.6425449058044503,0.6621107812877373,0.48663071605099456,0.5107746731263804,0.48663071605099456,0.47831340843397846,0.4824750816905943,Down,0.5
2007-07-17,19.8700008392334,19.65999984741211,19.780000686645508,19.65999984741211,8688500.0,7.839900493621826,19.841333389282227,-0.007033560139717565,0.036820571866384405,44.38500273862502,48.30655736645937,47.269138265519466,48.888537142098066,-55.61499726137498,0.3982651791744656,0.64011477057922,0.6572966493306411,0.4438500273862502,0.4789577811222495,0.4438500273862502,0.44801797320513065,0.46491306558411005,Down,0.2857133125796146
2007-07-18,19.68000030517578,19.219999313354492,19.6200008392334,19.5,12441600.0,7.776097774505615,19.814666748046875,-0.02469606480793729,0.024517244531520065,35.82886500567614,42.9589797831336,42.279679499683105,46.50361068051472,-64.17113499432385,0.39697053538525734,0.6333608788941915,0.6518942082294794,0.3582886500567614,0.4228104926329617,0.35828865005676147,0.3879879981853898,0.4297891690656078,Down,0.0
2007-07-19,19.850000381469727,19.309999465942383,19.549999237060547,19.780000686645508,12445100.0,7.887752532958984,19.766000111897785,-0.015916535743699,0.01643048847647625,55.23262454603421,45.14883076344518,52.51339213750175,51.00782342840242,-44.76737545396579,0.39460780969828363,0.6367180464907055,0.6483432807366347,0.5523262454603421,0.44580299584104727,0.5523262454603421,0.5111134798937214,0.4961247584443654,Down,0.2500119212245482
2007-07-20,19.93000030517578,19.5,19.559999465942383,19.760000228881836,11865500.0,7.879779815673828,19.721333440144857,-0.010452080421028853,0.011053974696975229,67.88319237061015,52.98156064077356,51.74879554366001,50.67958231710247,-32.11680762938986,0.39243927903635417,0.6388075768297065,0.645982431656319,0.6788319237061015,0.5280433256405277,0.6788319237061015,0.5019143429567103,0.49129060233425903,Down,0.42307833384685356
2007-07-23,20.09000015258789,19.760000228881836,19.799999237060547,19.799999237060547,10160100.0,7.8957295417785645,19.69466667175293,-0.002860895907005556,0.008271000576179072,76.98405850412426,66.6999584735896,53.334118811176374,51.35379836902709,-23.015941495875737,0.39114462907379743,0.641710338297112,0.6447604163945567,0.7698405850412426,0.6720806638049434,0.7698405850412426,0.520987938032562,0.5012200887231985,Up,0.8095231607629427
2007-07-24,19.889999389648438,19.34000015258789,19.790000915527344,19.540000915527344,12782900.0,7.792049407958984,19.66800003051758,-0.017621390715962804,0.0030925223177506954,56.34927482920907,67.0721752346479,42.69599726101296,46.86880101704012,-43.65072517079093,0.3898499852845892,0.6360661340899648,0.6424865255174501,0.5634927482920907,0.6759887813662206,0.5634927482920907,0.39299686707995346,0.43516749321785836,Down,0.0
2007-07-25,20.010000228881836,19.510000228881836,19.59000015258789,19.959999084472656,29531800.0,7.959534168243408,19.673333358764648,0.004519060055741875,0.0033778298653489316,89.68245678569428,74.33859670634261,58.351914289704084,53.876471601562145,-10.317543214305717,0.39010891404243075,0.6445323289574945,0.6426118052226603,0.8968245678569429,0.7522831139492855,0.8968245678569429,0.5813588422461968,0.5383726445763175,Up,0.8661966344655656
2007-07-26,21.030000686645508,19.65999984741211,20.899999618530273,20.149999618530273,38313500.0,8.03530216217041,19.691333389282228,0.03697080557029864,0.010096425006338875,59.999965320945975,68.67723231194985,63.600509408282846,56.66126150459124,-40.000034679054025,0.39098280091515214,0.656941416927322,0.6455619676904095,0.5999996532094598,0.6928411975035847,0.5999996532094598,0.644506580035789,0.5793855118304407,Up,1.0
2007-07-27,20.219999313354492,19.440000534057617,20.219999313354492,19.440000534057617,19676900.0,7.752171039581299,19.665333429972332,0.005336538986213668,0.009144447802313833,27.72729085496006,59.13657098720018,41.04817048166003,45.585280657384956,-72.27270914503994,0.38972052399234264,0.64484492132505,0.6451439506260483,0.2772729085496006,0.5926683144677938,0.2772729085496006,0.37317126974688575,0.4162645052146188,Down,0.5
2007-07-30,19.670000076293945,19.190000534057617,19.40999984741211,19.309999465942383,20032200.0,7.7003302574157715,19.64466667175293,-0.029879413645677033,0.0013396755127156577,18.09519484471006,35.27415034020544,38.15782022349725,43.89340274074788,-81.90480515528994,0.3887171696540262,0.6313788396945754,0.6417168433521445,0.1809519484471006,0.3421230544425442,0.18095194844710064,0.33839642503149325,0.3913474497736525,Down,0.5
2007-07-31,19.600000381469727,19.1200008392334,19.3700008392334,19.200000762939453,14630900.0,7.656467437744141,19.666666666666668,-0.0659045788971575,-0.01210917536925898,4.188478015558374,16.67032123840957,35.677869693205324,42.45750284684059,-95.81152198444163,0.38978525155179167,0.617603326616776,0.6358113981997355,0.041884780155583744,0.14679076738214603,0.041884780155583744,0.3085592472191494,0.3702002990765846,Down,0.5
2007-08-01,19.40999984741211,18.719999313354492,19.139999389648438,19.040000915527344,19597900.0,7.592661380767822,19.63400001525879,-0.10614189472652313,-0.03091571924071182,13.852874975435677,12.045515945234776,32.133814063602685,40.38787343494794,-86.14712502456432,0.3881993121383429,0.6022171468018148,0.627553368252501,0.13852874975435678,0.09823228029963117,0.13852874975435683,0.26591943779325544,0.33971992558670133,Down,0.5
2007-08-02,19.469999313354492,18.899999618530273,19.3700008392334,18.959999084472656,20164000.0,7.560760498046875,19.575999959309897,-0.1428391754778069,-0.05330041048813084,10.38959430470991,9.476982431901392,30.373754973187403,39.35487023483907,-89.61040569529008,0.38538345649513506,0.5881846262740094,0.6177241592311996,0.10389594304709909,0.07126377167673388,0.10389594304709916,0.24474353311310393,0.32450641771199,Down,0.5
2007-08-03,19.06999969482422,18.520000457763672,18.959999084472656,18.549999237060547,21440200.0,7.397263050079346,19.49266662597656,-0.20266934992860897,-0.08317419837622649,1.195170380930163,8.479213220358654,22.880623084106873,34.48665074705701,-98.80482961906984,0.3813376907955163,0.5653064147560157,0.6046064573980788,0.01195170380930163,0.06078761964466217,0.011951703809301648,0.1545909652231621,0.25280993554679465,Down,0.5
2007-08-06,18.700000762939453,17.850000381469727,18.68000030517578,18.420000076293945,27776100.0,7.34542179107666,19.404666646321616,-0.2576055239335098,-0.11806046348768318,17.924516984997926,9.83642722354607,20.967208221806345,33.08900560720859,-82.07548301500208,0.37706536320445494,0.5442995997097566,0.5892877564178909,0.17924516984997926,0.07503778899541186,0.1792451698499792,0.13156998203100062,0.23222618000867537,Down,0.5
2007-08-07,18.270000457763672,17.770000457763672,18.270000457763672,18.1200008392334,20122600.0,7.225789546966553,19.302000045776367,-0.32164257348710024,-0.1587768854875666,10.736207266763751,9.951964877564016,17.114023632897357,30.061272782291553,-89.26379273323624,0.372080983072666,0.5198127387215777,0.571409009822156,0.1073620726676375,0.07625088518531074,0.10736207266763756,0.08521093078431012,0.18763538186831855,Down,0.5
2007-08-08,18.360000610351562,17.549999237060547,18.170000076293945,17.969999313354492,26785300.0,7.165971755981445,19.2,-0.3801145423130201,-0.2030444168526573,12.068962682301073,13.576562311354317,15.457006798176678,28.649666401732404,-87.93103731769892,0.36712896363392733,0.49745388580242195,0.5519709566529097,0.12068962682301074,0.1143076154713982,0.12068962682301076,0.0652747645859512,0.1668460127895335,Down,0.5
2007-08-09,17.940000534057617,17.440000534057617,17.549999237060547,17.489999771118164,30990400.0,6.97456169128418,19.04733327229818,-0.4598846860181247,-0.25441247068575085,1.3927363491754836,8.065968766080172,11.353213109113995,24.6592679948168,-98.60726365082452,0.35971711790901884,0.46695091239045555,0.5294150351723687,0.013927363491754836,0.056448728767544296,0.01392736349175479,0.015900545015803406,0.10807760086162485,Down,0.0
2007-08-10,18.010000228881836,17.229999542236328,17.239999771118164,17.8700008392334,25550600.0,7.126095771789551,18.92133331298828,-0.48682833521358404,-0.3008956435913175,16.842134322477342,10.101277784651371,28.810180378643054,32.65619311634954,-83.15786567752265,0.3535999221466669,0.4566480424587087,0.5090040847861405,0.16842134322477342,0.07781860715638574,0.1684213432247735,0.22593160415305666,0.2258519536391311,Down,0.42858310626702995
2007-08-13,18.219999313354492,17.84000015258789,18.139999389648438,17.8799991607666,18427600.0,7.1300835609436035,18.793333307902017,-0.5015925437177629,-0.3410350236166066,17.105247967795933,11.78003954648299,29.237935644310454,32.85812904600881,-82.89475203220407,0.3473856257851188,0.45100241818709447,0.4913787196697238,0.17105247967795933,0.09544489110974991,0.17105247967795933,0.23107808178073025,0.22882595590333965,Down,0.5
2007-08-14,18.270000457763672,17.770000457763672,18.0,17.809999465942383,13571300.0,7.102169513702393,18.677999877929686,-0.5130278104381496,-0.3754335809809152,15.263151290346059,16.40351119353985,27.870106246516556,32.13168336713801,-84.73684870965394,0.3417862813651017,0.446629734115969,0.47627417314603654,0.15263151290346058,0.14398937547567772,0.15263151290346058,0.21462123376686135,0.21812726004752217,Down,0.0
2007-08-15,18.3700008392334,17.760000228881836,17.760000228881836,17.8700008392334,18646900.0,7.126095771789551,18.538666661580404,-0.5113541598803302,-0.4026176967607982,21.40472729058873,17.924375516243646,31.093811230593474,33.48906844855679,-78.59527270941126,0.3350217667948201,0.4472697143904789,0.46433751728125955,0.21404727290588732,0.1599578035254505,0.21404727290588738,0.25340678922434046,0.23811808739733475,Down,0.0
2007-08-16,18.09000015258789,17.540000915527344,17.59000015258789,17.8700008392334,22985000.0,7.126095771789551,18.38666674296061,-0.5042154973648891,-0.42293725688161654,26.22955561131683,20.96581139741728,31.093811230593474,33.48906844855679,-73.77044438868317,0.3276422941096587,0.44999943785331337,0.45541511574170507,0.2622955561131683,0.19189158572515125,0.26229555611316824,0.25340678922434046,0.23811808739733475,Down,0.0
2007-08-17,18.3799991607666,17.780000686645508,18.0,18.100000381469727,18832100.0,7.217813968658447,18.297333399454754,-0.47452894077279595,-0.4332555936598524,36.70888317131606,28.114388691073945,44.12336646869972,38.91995224302049,-63.29111682868394,0.3233052327857998,0.4613511567341145,0.45088429207188313,0.3670888317131606,0.2669486045978518,0.3670888317131606,0.4101700599857817,0.31810118267236165,Down,0.0
2007-08-20,18.260000228881836,17.75,18.030000686645508,18.260000228881836,12561400.0,7.281615257263184,18.22733345031738,-0.43309898478004527,-0.433224271883891,45.98217820939114,36.30687233067474,51.55760297182076,42.4409700841777,-54.01782179060886,0.3199067920674595,0.47719338525983473,0.4508980455911718,0.4598217820939114,0.3529661957760917,0.4598217820939114,0.49961403628015116,0.36995681356275834,Up,0.5
2007-08-21,18.770000457763672,18.030000686645508,18.1299991607666,18.549999237060547,13250000.0,7.397263050079346,18.18400001525879,-0.3725701925688476,-0.4210934560208823,58.92856382593739,47.20654173554826,62.19392476898184,48.26248543334104,-41.07143617406261,0.31780298896497905,0.5003387383170144,0.45622473620300585,0.5892856382593739,0.4674080852068364,0.5892856382593739,0.6275834537563323,0.4556929173791987,Up,0.5
