Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-13,10.503000259399414,10.170000076293945,10.25100040435791,10.38599967956543,46278000.0,9.656312942504883,10.388199996948241,-0.10164010322355743,-0.07939554083133793,47.1193026005308,39.27711803362347,50.61215714353913,48.3789551340069,-52.8806973994692,0.23254878464652903,0.45528495171542394,0.4705439153236622,0.471193026005308,0.37632742941565084,0.471193026005308,0.4683645506117248,0.3381597485650433,Down,0.0
2007-03-14,10.619999885559082,10.234999656677246,10.371000289916992,10.550000190734863,35349000.0,9.808792114257812,10.37626667022705,-0.07909036721795637,-0.07933450610866162,72.15778340295971,53.03216348635781,57.12757760748275,51.63050617748683,-27.842216597040288,0.23207498423236922,0.4613187446745093,0.4705622212558097,0.7215778340295971,0.5229615198259133,0.7215778340295971,0.547571127870914,0.3932178763658299,Up,1.0
2007-03-15,10.614999771118164,10.45300006866455,10.550000190734863,10.526000022888184,19609000.0,9.786478996276855,10.371999994913738,-0.06243642341043376,-0.07595488956901605,69.37353961622884,62.8835418732398,55.86920077071344,51.12300862715364,-30.626460383771153,0.23190558029516345,0.4657749586568758,0.4715758578932294,0.6937353961622884,0.6279810135100001,0.6937353961622884,0.5322733089973162,0.3846244805952605,Up,0.5
2007-03-16,10.593000411987305,10.473999977111816,10.534000396728516,10.527000427246094,15751000.0,9.787407875061035,10.376666704813639,-0.048597131229330515,-0.07048333790107895,69.48959587198188,70.34030629705681,55.916423362025654,51.14456553308214,-30.510404128018127,0.23209086719252212,0.4694780363204158,0.473216921359778,0.6948959587198188,0.7074729986471815,0.6948959587198188,0.5328473839703511,0.38498950112414954,Up,0.5
2007-03-19,10.756999969482422,10.552000045776367,10.552000045776367,10.689000129699707,23120000.0,9.938027381896973,10.39553337097168,-0.02427751612649942,-0.06124217354616305,88.28307547971394,75.71540365597491,63.32966748376174,54.63385622297471,-11.716924520286058,0.23283994868910265,0.47598540839513453,0.47598859165215435,0.8828307547971395,0.7647736098883373,0.8828307547971395,0.6229686119891665,0.44407324613360594,Up,0.5
2007-03-20,10.791000366210938,10.640000343322754,10.699999809265137,10.74899959564209,16206000.0,9.993809700012207,10.425466664632161,-0.00016073824775908463,-0.049025886486482255,95.13316632059595,84.30194589076395,65.81373337671698,55.89039330163003,-4.866833679404058,0.2340284192023852,0.4824385058737225,0.47965258015252626,0.9513316632059595,0.8563094622920314,0.9513316632059595,0.6531668713580155,0.46535003931258984,Up,0.5
2007-03-21,11.232000350952148,10.675999641418457,10.72599983215332,11.069999694824219,38077000.0,10.292256355285645,10.448933283487955,0.04434284736308314,-0.030352139716569176,87.57663585508537,90.33095921846511,75.97283601011415,61.96079391573704,-12.423364144914627,0.2349601370705519,0.494346646237142,0.48525333209045657,0.8757663585508537,0.9205810700025729,0.8757663585508537,0.7766689157877253,0.5681394122439087,Up,1.0
2007-03-22,11.100000381469727,10.899999618530273,11.100000381469727,10.956999778747559,13239000.0,10.187196731567383,10.470799954732259,0.06969076000278562,-0.010343559772698211,78.91099746003746,87.20693321190629,67.70920136585941,58.888435879148055,-21.08900253996254,0.23582833067103795,0.5011291671843919,0.4912544359008832,0.7891099746003747,0.8872777477079385,0.7891099746003747,0.6762096715203643,0.5161155383553258,Up,0.8949268852277753
2007-03-23,11.0,10.902000427246094,10.949999809265137,10.986000061035156,6348000.0,10.21415901184082,10.516133308410645,0.09106945157439128,0.009939042496719694,81.13494565738077,82.54085965750123,68.72766147165905,59.44423295611715,-18.865054342619224,0.23762824466400095,0.5068496154702242,0.4973377262746039,0.8113494565738076,0.837535603722398,0.8113494565738076,0.6885908738544028,0.5255267842763854,Up,1.0
2007-03-26,10.925000190734863,10.755999565124512,10.869999885559082,10.847999572753906,17044000.0,10.085855484008789,10.566399955749512,0.09577272525496561,0.027105779048368882,70.55208532167862,76.86600947969897,58.486563374425586,55.59270424473423,-29.447914678321386,0.2396240299872408,0.5081081038007064,0.5024864858778184,0.7055208532167861,0.7770395118050039,0.7055208532167861,0.5640920280552044,0.460309305853298,Up,1.0
2007-03-27,10.836000442504883,10.654000282287598,10.836000442504883,10.725000381469727,14708000.0,9.971497535705566,10.588133303324382,0.08855429877133147,0.03939548299296141,61.11963128490803,70.93555408798917,50.64003766751382,52.337750784136134,-38.88036871509197,0.2404869301091126,0.506176618177912,0.5061724940492031,0.6111963128490803,0.7138185697099607,0.6111963128490803,0.468703488196559,0.4051935653273785,Up,1.0
2007-03-28,10.793000221252441,10.579999923706055,10.65999984741211,10.668000221252441,14781000.0,9.918497085571289,10.634533309936524,0.07734264966751603,0.04698491632787234,51.25325275324904,60.97498978661193,47.21531947135976,50.85184191452449,-48.74674724675096,0.2423291944552995,0.5031766376280051,0.5084487664000085,0.5125325275324905,0.6076351120598777,0.5125325275324905,0.42706991935847965,0.3800328468427495,Up,0.7315815891181047
2007-03-29,10.767999649047852,10.574999809265137,10.739999771118164,10.718999862670898,7855000.0,9.965917587280273,10.664066632588705,0.07174554353617602,0.051937041769533086,53.064931846776965,55.14593862831138,50.69590004703494,52.160538977632946,-46.935068153223035,0.2435017845327395,0.5016789802027412,0.5099340401646147,0.5306493184677696,0.5454951782087412,0.5306493184677696,0.46938259523253734,0.4021928588461361,Up,1.0
2007-03-30,10.800000190734863,10.583999633789062,10.734999656677246,10.62399959564209,7578000.0,9.877593994140625,10.689933268229167,0.05896436504253977,0.05334250642413443,42.7494728750669,49.02255249169767,44.34170327919706,49.51559619973611,-57.2505271249331,0.24452879258889265,0.49825902953083256,0.5103555762915067,0.427494728750669,0.48021751995173617,0.427494728750669,0.3921359800682399,0.35740635679099453,Down,0.0
2007-04-02,10.781999588012695,10.593000411987305,10.710000038146973,10.696000099182129,17479000.0,9.944533348083496,10.7146666208903,0.05402229217066434,0.05347846357344041,46.23872833309898,47.35104435164764,49.894718054872236,51.52198205104269,-53.76127166690102,0.24551080481467,0.49693664400533455,0.5103963534465594,0.46238728333098983,0.46239859840968756,0.46238728333098983,0.459642796594508,0.391380250216546,Down,0.0
2007-04-03,10.9399995803833,10.810999870300293,10.875,10.852999687194824,15394000.0,10.090503692626953,10.74579995473226,0.06205884199664702,0.05519453925808173,51.347814323717834,46.77867184396126,60.03757909776815,55.660071513497336,-48.652185676282166,0.2467469216841009,0.49908704069926074,0.510911050059661,0.5134781432371783,0.45629688669024365,0.5134781432371783,0.5829473954717828,0.46145002781753924,Up,1.0
2007-04-04,10.895000457763672,10.625,10.888999938964844,10.720999717712402,19401000.0,9.981575012207031,10.757199923197428,0.05711814938066517,0.05557926128259842,32.58570168629163,43.3907481143695,50.09128596701796,51.66681923863239,-67.41429831370837,0.2471995456594936,0.4977650244986315,0.5110264383987515,0.3258570168629163,0.42018031287192326,0.3258570168629163,0.46203243078714523,0.3938327611191845,Up,0.5
2007-04-05,10.833999633789062,10.739999771118164,10.755000114440918,10.800999641418457,5559000.0,10.056056022644043,10.775533231099446,0.058978077242960225,0.056259024474670793,36.61757116090161,40.183695723637044,55.32451659619587,53.82881307867857,-63.38242883909839,0.24792745071730704,0.4982626986016514,0.5112303174093348,0.36617571160901613,0.38599189729532263,0.36617571160901613,0.5256516996338783,0.43044154614455504,Up,0.5
2007-04-09,10.878999710083008,10.720000267028809,10.84000015258789,10.833999633789062,6124000.0,10.086780548095703,10.795999844868978,0.06239564873297532,0.0574863493263317,39.421554183026934,36.20827567674007,57.47063392089496,54.72840149598217,-60.578445816973066,0.24874005648156827,0.49917716246892246,0.5115984246845434,0.39421554183026936,0.3436123861131491,0.39421554183026936,0.5517415903211746,0.4456741700171917,Up,0.5
2007-04-10,11.140000343322754,10.777000427246094,10.890000343322754,11.00100040435791,26531000.0,10.24225902557373,10.816799863179524,0.07768416990242955,0.06152591344155127,64.84021976586371,46.9597817032641,66.86761452941829,59.07410706563725,-35.159780234136285,0.24956589972883034,0.5032680206219478,0.5128099971035912,0.648402197658637,0.45822758765189864,0.648402197658637,0.665978679806202,0.5192594865135883,Up,1.0
2007-04-11,11.050999641418457,10.899999618530273,11.00100040435791,10.980999946594238,11034000.0,10.223639488220215,10.832266553243,0.08718158825946354,0.06665704840513374,71.85836346266157,58.706712470517424,64.8650861889478,58.35168005047302,-28.141636537338425,0.2501799886856627,0.5058093122804366,0.5143489605716708,0.7185836346266157,0.5834544009028941,0.7185836346266157,0.6416343697818591,0.5070267156310856,Up,0.9880906428101088
2007-04-12,11.022000312805176,10.885000228881836,10.956000328063965,10.982000350952148,7762000.0,10.224569320678711,10.826399930318196,0.09370886749773355,0.0720674122236537,72.03542601351009,69.57800308067847,64.92638130136572,58.379097599384586,-27.964573986489906,0.2499470604807762,0.5075558627278598,0.515971672179301,0.720354260135101,0.6993465523090318,0.720354260135101,0.6423795213932106,0.5074909737318416,Up,1.0
2007-04-13,11.104999542236328,10.887999534606934,10.994999885559082,10.9399995803833,7612000.0,10.185470581054688,10.825266583760579,0.09440443668044729,0.07653481711501242,64.60166833770504,69.49848593795893,59.815138205809596,56.69170166058567,-35.39833166229496,0.24990206212609004,0.507741981112402,0.5173115653946845,0.6460166833770503,0.6984988688946243,0.6460166833770503,0.5802432289806069,0.47891849862485736,Up,0.5
2007-04-16,11.017999649047852,10.852999687194824,11.0,10.9399995803833,12008000.0,10.185470581054688,10.822199885050455,0.09387356424862503,0.08000256654173495,64.60166833770504,67.07958756297343,59.815138205809596,56.69170166058567,-35.39833166229496,0.24978030202072232,0.5075999318067912,0.518351635422477,0.6460166833770503,0.6727124791491546,0.6460166833770503,0.5802432289806069,0.47891849862485736,Up,0.7159066279422601
2007-04-17,11.079000473022461,10.892000198364258,10.95199966430664,10.96500015258789,9546000.0,10.20874309539795,10.829999923706055,0.09438220192100033,0.08287849361758803,69.02654419136934,66.07662695559317,62.224499013064616,57.538953217800675,-30.97345580863066,0.25008999450060077,0.5077360315999568,0.5192142022304076,0.6902654419136934,0.662020532191517,0.6902654419136934,0.6095333145523979,0.4932649086589544,Up,1.0
2007-04-18,11.003999710083008,10.906999588012695,10.965999603271484,10.920999526977539,8459000.0,10.167777061462402,10.843066533406576,0.09019510524827723,0.08434181594372588,61.238830205622115,64.95568091156552,55.40371997958217,55.48171438200456,-38.761169794377885,0.2506087907451364,0.5066156604161607,0.5196530914075458,0.6123883020562212,0.6500708149674055,0.6123883020562212,0.5266145582767078,0.45842992768421914,Up,0.5
2007-04-19,11.017000198364258,10.819999694824219,10.883000373840332,10.932999610900879,6797000.0,10.17895221710205,10.860733159383138,0.08684402357878263,0.08484225747073723,62.76969995317396,64.3450247833885,56.906704476252685,55.94434517210425,-37.23030004682604,0.25131022588556856,0.5057189877022232,0.5198031870946495,0.6276969995317396,0.6435609850859716,0.6276969995317396,0.5448860203126116,0.466263599930258,Up,0.5
2007-04-20,11.088000297546387,10.928999900817871,11.029999732971191,11.010000228881836,11008000.0,10.250639915466309,10.8801331837972,0.08937135604936763,0.08574807718646332,76.233979751417,66.74750330340437,65.58860591745247,58.89605853431682,-23.766020248583,0.25208048382091613,0.5063952439946471,0.5200748664523476,0.7623397975141699,0.6691723328436551,0.7623397975141699,0.6504300448409734,0.5162446118703501,Up,1.0
2007-04-23,11.0600004196167,10.949999809265137,11.0,11.003999710083008,13499000.0,10.2450532913208,10.905466524759929,0.08985430898693103,0.08656932354655687,73.59212765524049,70.86526911994382,64.40885025624843,58.566750050827004,-26.407872344759518,0.2530863179626125,0.5065244711409655,0.5203211800175621,0.7359212765524049,0.7130693048388078,0.7359212765524049,0.6360880068338723,0.5106684704143448,Up,1.0
2007-04-24,11.006999969482422,10.763999938964844,11.0,10.8100004196167,11928000.0,10.064433097839355,10.913066546122232,0.07373298362926484,0.08400205556309848,35.92238762853762,61.916165011731714,38.37386472352604,49.02311883662569,-64.07761237146238,0.2533880689624145,0.5022107736586514,0.5195511882579702,0.3592238762853762,0.6176684030094673,0.3592238762853762,0.31958623930384783,0.3490672960674979,Down,0.0
2007-04-25,10.956999778747559,10.765000343322754,10.824999809265137,10.934000015258789,10207000.0,10.179882049560547,10.918466567993164,0.07015375913945654,0.08123239627837009,50.952311751536094,53.48894234510474,52.647172417849895,54.16438829565674,-49.047688248463906,0.25360247125430646,0.50125305515054,0.5187204939791261,0.509523117515361,0.5278309586584604,0.509523117515361,0.4931037973633862,0.43612380145474294,Up,0.5703971864881195
2007-04-26,11.050000190734863,10.803999900817871,10.947999954223633,10.855999946594238,9821000.0,10.107261657714844,10.927466583251952,0.060327822797919595,0.07705148158228,32.38087020494911,39.751856528340944,44.998602708740236,50.70046365276602,-67.61912979505088,0.25395980756602293,0.4986238596025628,0.5174665267718501,0.32380870204949114,0.38138832489541064,0.3238087020494912,0.400121766358713,0.37746957670775605,Up,0.5
2007-04-27,11.465999603271484,10.795999526977539,10.829999923706055,11.40999984741211,43062000.0,10.623050689697266,10.968066596984864,0.0961356666272799,0.08086831859127998,92.02282298600734,58.45200164749752,75.0428603939429,66.89447545564023,-7.977177013992664,0.2555717891844753,0.5082052186004666,0.5186112974243773,0.9202282298600735,0.5807390852771106,0.9202282298600735,0.7653634005260371,0.6516808560410368,Up,0.8817035601898928
2007-04-30,11.79699993133545,11.147000312805176,11.425000190734863,11.168000221252441,38711000.0,10.397740364074707,10.990333302815754,0.1037898687747969,0.08545262862798338,39.109417741665965,54.504370310874144,58.7014839864026,57.941077728543455,-60.890582258334035,0.25645586574511414,0.5102533078115169,0.5199862535935114,0.39109417741665964,0.5386558124656967,0.39109417741665964,0.5667047721062378,0.5000740352598425,Up,0.5
2007-05-01,11.557999610900879,11.10099983215332,11.119999885559082,11.484999656677246,34290000.0,10.692875862121582,11.022599919637043,0.13389166416400933,0.09514043573518857,69.7966818042078,66.97630751062704,69.01347831809792,64.62100318006887,-30.2033181957922,0.25773697844492094,0.5183078589171327,0.5228918838935536,0.6979668180420779,0.6716114739517979,0.6979668180420779,0.6920654883101728,0.6131844199014433,Up,0.5
2007-05-02,13.015000343322754,12.430000305175781,12.567000389099121,12.635000228881836,160434000.0,11.763565063476562,11.132866605122883,0.2476877971459306,0.125649908017337,83.11861189783697,64.00823714790359,84.9346281985266,78.16777325986683,-16.881388102163033,0.2621150033219607,0.5487570981360267,0.5320424838301867,0.8311861189783697,0.6399706989789246,0.8311861189783697,0.8856155124472208,0.8425702694137862,Up,0.5
2007-05-03,13.515000343322754,12.649999618530273,12.701000213623047,13.482000350952148,84794000.0,12.552144050598145,11.299533271789551,0.40158861910479793,0.1808376502348292,98.80043665866681,83.90524345357053,89.5488457454753,83.25378185483947,-1.1995633413331956,0.2687323312086656,0.5899374337152196,0.5485947514593388,0.9880043665866681,0.85208046128718,0.9880043665866681,0.9417095712490506,0.9286910491504033,Up,1.0
2007-05-04,13.595000267028809,13.204000473022461,13.579999923706055,13.465999603271484,44950000.0,12.537248611450195,11.46793327331543,0.5163132647547606,0.2479327731388155,95.44328333421481,92.45411063023955,88.94841898679093,82.86107263743106,-4.556716665785195,0.2754184793659755,0.6206351216608508,0.5687183583744558,0.9544328333421481,0.9432146830385024,0.9544328333421481,0.9344103111762121,0.922041350593779,Up,0.5935364164512247
2007-05-07,13.87399959564209,13.289999961853027,13.430000305175781,13.41100025177002,44291000.0,12.486041069030762,11.632666651407877,0.5959259219081368,0.31753140289267984,85.11255964681541,93.11875987989903,86.61936725472717,81.43906516274194,-14.887440353184582,0.281959048026309,0.6419376455603234,0.5895928333940751,0.8511255964681541,0.9503001004222965,0.8511255964681541,0.9060965259067504,0.897962666843111,Up,0.5
2007-05-08,13.718999862670898,13.350000381469727,13.550000190734863,13.704999923706055,32483000.0,12.759764671325684,11.815333302815755,0.6749622972893068,0.3890175817720053,94.56592634750976,91.7072564428467,88.49765958492482,83.10788452630226,-5.43407365249024,0.289211638784303,0.6630859696545868,0.611033434459668,0.9456592634750975,0.9352529293086609,0.9456592634750975,0.9289305252457729,0.9262205870069586,Up,0.5
2007-05-09,14.232000350952148,13.633000373840332,13.697999954223633,13.954999923706055,41856000.0,12.992522239685059,12.01759999593099,0.7491365251310125,0.46104137044380683,92.01267605711266,90.56372068381263,89.90367422303912,84.39290324289658,-7.987323942887345,0.29724242895772107,0.68293329441199,0.6326352789609869,0.9201267605711265,0.9230623970088032,0.9201267605711265,0.9460231453886554,0.9479796563798734,Up,1.0
2007-05-10,14.324000358581543,13.800000190734863,14.045999526977539,13.881999969482422,49973000.0,12.924560546875,12.214200019836426,0.7928897098837968,0.5274110383318049,87.58426019661226,91.38762086707827,86.30955982609396,82.42124408724084,-12.41573980338774,0.3050482298820187,0.6946406446902078,0.6525413026756494,0.8758426019661226,0.9318454907744431,0.8758426019661226,0.9023302630588951,0.9145937859690849,Up,0.9985626395911265
2007-05-11,14.22700023651123,13.520000457763672,13.90999984741211,13.883000373840332,59698000.0,12.92548942565918,12.40573336283366,0.8182132947390226,0.5855714896132485,87.61236143930869,89.0697658976779,86.31830471196025,82.42730310186849,-12.387638560691318,0.31265286347311505,0.7014166560794457,0.6699851645979001,0.8761236143930868,0.9071362627090886,0.8761236143930868,0.9024365727716488,0.9146963825444593,Up,1.0
2007-05-14,13.958999633789062,13.458999633789062,13.883999824523926,13.53499984741211,39195000.0,12.60149097442627,12.574466705322266,0.8009686166198957,0.6286509150145779,77.83083709506356,84.34248624366153,68.54839763264418,73.00118677657903,-22.169162904936435,0.3193522465891157,0.6968023751232946,0.6829058268663937,0.7783083709506355,0.8567416380919933,0.7783083709506358,0.6864116015889693,0.7550850738603946,Up,0.5
2007-05-15,13.840999603271484,13.399999618530273,13.463000297546387,13.543999671936035,23010000.0,12.609868049621582,12.756733322143555,0.7790479161435542,0.6587303152403733,77.8911422112426,81.11144691520497,68.74254735196533,73.08690323158544,-22.108857788757405,0.3265889543869568,0.6909368976667286,0.6919274367865751,0.7789114221124259,0.82229751250651,0.7789114221124259,0.6887718383270834,0.7565365004169102,Up,0.5
2007-05-16,13.677000045776367,13.352999687194824,13.543999671936035,13.619000434875488,21332000.0,12.679698944091797,12.935733350118001,0.7589785060339498,0.6787799533990887,80.01701367554591,78.57966432728404,70.51230287717411,73.83249009436418,-19.98298632445409,0.33369596564797427,0.6855667831171725,0.6979408550446159,0.8001701367554591,0.7953077335070864,0.8001701367554591,0.71028637887179,0.7691614342495728,Up,0.5255107750546173
2007-05-17,13.800000190734863,13.520000457763672,13.628999710083008,13.609000205993652,15159000.0,12.670388221740723,13.119266700744628,0.7338075424619728,0.6897854712116656,77.81569854782914,78.57461814487256,69.89669048096081,73.53994902745177,-22.18430145217086,0.340982967803426,0.6788316096882567,0.7012417017346881,0.7781569854782915,0.7952539392560609,0.7781569854782915,0.7028025102416342,0.7642078710935094,Up,0.5
2007-05-18,13.829000473022461,13.48900032043457,13.652999877929688,13.805000305175781,24626000.0,12.852866172790527,13.278933397928874,0.7213595584012058,0.6961002886495736,83.89699135479431,80.5765678593898,74.90626562012369,75.58206018632572,-16.103008645205694,0.34732236913055825,0.6755008142163272,0.7031356829714919,0.8389699135479431,0.8165954954467723,0.8389699135479431,0.7637028469876145,0.7987866969108531,Up,0.5
2007-05-21,14.126999855041504,13.6850004196167,13.725000381469727,13.951000213623047,27556000.0,12.988800048828125,13.46446673075358,0.7150329588703386,0.6998868226937267,80.30622310238202,80.6729710016685,78.07680773003827,77.00566834647069,-19.69377689761798,0.35468877851384345,0.6738079610629769,0.7042713649611393,0.8030622310238202,0.8176231901301017,0.8030622310238202,0.8022464513447246,0.8228924848783142,Up,0.7785728882833787
2007-05-22,14.095999717712402,13.824000358581543,14.092000007629395,13.873000144958496,16378000.0,12.916179656982422,13.623666763305664,0.6957054699205187,0.6990505521390852,73.05854156257816,79.08725200658485,72.377026862079,74.506459991485,-26.941458437421844,0.3610096514036708,0.6686363676255523,0.7040205452414948,0.7305854156257816,0.8007188139657798,0.7305854156257816,0.7329554307303456,0.7805736865049911,Up,0.5
2007-05-23,14.355999946594238,13.937999725341797,14.097999572753906,14.012999534606934,43780000.0,13.046523094177246,13.715533383687337,0.6838026253383607,0.6960009667789403,70.22564507570208,74.53013658022077,76.03975959066125,76.01133910790121,-29.774354924297928,0.36465712069712464,0.6654514389942339,0.7031058937081863,0.7022564507570208,0.7521382056547664,0.7022564507570208,0.7774824914859323,0.8060556259266473,Up,1.0
2007-05-24,14.161999702453613,13.758000373840332,14.09000015258789,13.89799976348877,29119000.0,12.939455032348633,13.743266677856445,0.657510641457776,0.6883029017147075,57.03562948768185,66.77327204198737,67.46659391520619,72.23909917021564,-42.96437051231815,0.3657582425024971,0.6584163062024507,0.7007970398205304,0.5703562948768185,0.6694470375370072,0.5703562948768185,0.6732603444753698,0.7421807348955524,Up,0.5
2007-05-25,14.017000198364258,13.826000213623047,13.942999839782715,13.906999588012695,14528000.0,12.947834968566895,13.772666676839192,0.6301364447387474,0.6766696103195156,55.36773830255378,60.876337621979246,67.79808060540915,72.35472731359685,-44.63226169744622,0.36692553910132286,0.6510915980381128,0.6973079071826656,0.5536773830255378,0.606583441930715,0.5536773830255378,0.6772901574833337,0.7441386525202554,Up,0.5
2007-05-29,14.598999977111816,14.10200023651123,14.194999694824219,14.406000137329102,58825000.0,13.4124174118042,13.839000002543132,0.6413146939061978,0.669598627036852,84.51044984944808,65.63793921322792,80.5907129005016,77.86081671466215,-15.489550150551922,0.3695592352973142,0.6540826415299172,0.6951871317533201,0.8451044984944808,0.6573439516380829,0.8451044984944808,0.8328074604474369,0.8373726106751801,Up,0.5
2007-05-30,14.765999794006348,14.25100040435791,14.369000434875488,14.713000297546387,46089000.0,13.698244094848633,13.90620002746582,0.6672541930636857,0.6691297402422188,96.24915127716757,78.7091131430565,84.89717567233181,80.44173874869679,-3.7508487228324325,0.3722273428907632,0.6610234574818102,0.6950465001673792,0.9624915127716757,0.7966877078169282,0.9624915127716757,0.8851602100724906,0.8810750570749339,Up,0.5
2007-05-31,15.331000328063965,14.800999641418457,14.854000091552734,14.954999923706055,54012000.0,13.923552513122559,13.972866694132486,0.6992779395257518,0.6751593800989255,80.99088561504742,87.25016224722104,87.45663413431144,82.20298924624822,-19.009114384952586,0.3748742740454451,0.6695922786812404,0.6968549490838485,0.8099088561504741,0.8877385858996023,0.8099088561504741,0.9162750008265734,0.9108981026573904,Up,0.5
2007-06-01,15.222999572753906,14.965999603271484,15.10099983215332,15.109999656677246,31536000.0,14.067862510681152,14.054733339945475,0.7287634410342889,0.6858801922859983,88.82706775617574,88.68903488279692,88.8665198155809,83.24379004655798,-11.172932243824262,0.3781247046754208,0.6774819236577103,0.7000704050056177,0.8882706775617574,0.9030775232269191,0.8882706775617574,0.9334146804156481,0.9285218590469828,Up,0.9634137831576401
2007-06-04,15.17199993133545,14.965999603271484,15.001999855041504,15.125,14693000.0,14.081826210021973,14.137533315022786,0.7447562295281838,0.6976553997344355,89.58542662688686,86.46779333270335,89.00604125610569,83.34530085326058,-10.414573373113143,0.38141219218000616,0.6817612276188136,0.703602102031874,0.8958542662688685,0.879398231479126,0.8958542662688685,0.9351108128171404,0.9302407294856925,Up,1.0
2007-06-05,15.095000267028809,14.66100025177002,15.095000267028809,14.920000076293945,37777000.0,13.890971183776855,14.229866663614908,0.7324456713100265,0.7046134540495538,79.22142979744311,85.87797472683523,74.18367201920987,76.5224982068506,-20.77857020255689,0.385078192435075,0.6784672041552716,0.7056890070686506,0.7922142979744311,0.8731105376233905,0.7922142979744311,0.7549184306641384,0.8147110222652422,Up,1.0
2007-06-06,14.84000015258789,14.581000328063965,14.84000015258789,14.70199966430664,22644000.0,13.688002586364746,14.307066663106282,0.6970633416254923,0.7031034315647415,65.85229852594672,78.21971831675889,61.481136111799806,69.96344470972547,-34.14770147405328,0.3881433386920022,0.6689997029981162,0.7052361112753031,0.6585229852594672,0.791470570188977,0.6585229852594672,0.6004964102733135,0.7036473480777939,Up,1.0
2007-06-07,14.918000221252441,13.8100004196167,14.70199966430664,13.940999984741211,62604000.0,12.979488372802734,14.328533299763997,0.6006918743382546,0.6826211201194442,24.53852673368619,56.537418352358664,36.22165778982126,52.913280566663246,-75.46147326631382,0.3889956493323354,0.6432129052888204,0.6990929228228726,0.2453852673368619,0.5603288888177771,0.24538526733686183,0.293422318538392,0.41493894280901983,Down,0.0
2007-06-08,14.71399974822998,13.517999649047852,13.906000137329102,14.357999801635742,66562000.0,13.367730140686035,14.378466606140137,0.5516066146548742,0.6564182190265303,46.33203739580205,45.57428755181164,49.48858163967615,58.83349516494279,-53.66796260419795,0.39097819969688463,0.6300788138653602,0.6912339778085822,0.46332037395802045,0.44345768555560394,0.46332037395802045,0.4547054827977975,0.5151852337641536,Down,0.26684609096657774
2007-06-11,14.631999969482422,14.006999969482422,14.416000366210938,14.15999984741211,47441000.0,13.183384895324707,14.402133242289226,0.49106851898222104,0.6233482790176685,35.410918804104426,35.42716097786421,44.37514572533396,55.27949847645897,-64.58908119589557,0.39191785904512777,0.6138802058047,0.681315425689717,0.35410918804104424,0.33528540211521696,0.35410918804104424,0.392542532754799,0.4550058297623346,Down,0.0
2007-06-12,14.62399959564209,14.069999694824219,14.170000076293945,14.531000137329102,50805000.0,13.528797149658203,14.440799903869628,0.46763762928416774,0.5922061490709684,55.874247594379796,45.87240126476208,54.624282032691454,60.13842833488421,-44.125752405620204,0.39345307891289844,0.6076106362962098,0.6719750749395785,0.558742475943798,0.44663569273031845,0.558742475943798,0.5171390973604408,0.5372815122113855,Up,0.5
2007-06-13,15.149999618530273,14.560999870300293,14.664999961853027,15.029999732971191,51915000.0,13.993383407592773,14.517933209737143,0.4837571263613949,0.5705163445290536,83.397656792047,58.22760773017706,64.80124909833816,65.5587331510877,-16.602343207953,0.3965155771683634,0.6119238445725467,0.6654697272812723,0.83397656792047,0.5783469595605547,0.83397656792047,0.6408583158836715,0.6290628901750412,Up,0.5006789745928744
2007-06-14,15.269000053405762,14.809000015258789,15.010000228881836,15.029000282287598,30468000.0,13.992449760437012,14.585666592915853,0.49079373197736764,0.5545718220187165,83.34252991343291,74.20481143328657,64.76730543950345,65.53951027603483,-16.657470086567084,0.3992048612005795,0.6138066790949097,0.6606875420856895,0.8334252991343292,0.748670114097221,0.8334252991343292,0.6404456700612216,0.6287373915138773,Up,0.5
2007-06-15,15.824000358581543,15.215999603271484,15.220000267028809,15.765000343322754,47955000.0,14.677691459655762,14.710133298238118,0.549425906622508,0.5535426389394748,97.44145719405613,88.06054796651199,75.70204199199667,72.04097216581624,-2.558542805943879,0.4041466832011512,0.6294953063347957,0.6603788627833206,0.9744145719405612,0.8963776102661901,0.9744145719405612,0.7733769306524534,0.7388258738513492,Up,0.5
2007-06-18,16.48200035095215,15.822999954223633,15.940999984741211,16.461999893188477,61167000.0,15.326623916625977,14.880466651916503,0.6447026353260803,0.5717746382167959,99.32522088301727,93.3697359968354,81.90631529301066,76.55251577041963,-0.6747791169827347,0.4109095931091429,0.6549891770689588,0.6658471229318047,0.9932522088301726,0.9529756026406005,0.9932522088301726,0.8488009581996251,0.8152193061055238,Up,0.8204402714550666
2007-06-19,16.72100067138672,16.150999069213867,16.424999237060547,16.527000427246094,54075000.0,15.387126922607422,15.021866671244304,0.7171878341954461,0.6008572774125259,93.9431725813511,96.90328355280815,82.39539390642094,76.92644271339833,-6.056827418648897,0.4165237348556136,0.6743845563526562,0.6745697777820916,0.9394317258135111,0.9906445826212135,0.9394317258135111,0.8547465826137784,0.8215509666390288,Up,1.0
