Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-05,55.0,53.75,54.650001525878906,54.880001068115234,2645500.0,31.8988037109375,54.89533309936523,1.4060800615109272,1.461822186076379,58.642015039010374,68.9251433316994,53.91020049513528,60.62569292554,-41.357984960989626,0.3868602304751774,0.6748452819064812,0.6915051875804986,0.5864201503901038,0.6865508997338845,0.5864201503901038,0.5214230026186253,0.6211915350907464,Down,0.5
2007-01-08,54.63999938964844,53.06999969482422,54.529998779296875,54.0,2633900.0,31.38730239868164,54.98066635131836,1.2410183237303514,1.4176614136071735,40.534999450558075,55.075094974678024,41.060328412011756,54.31229520917301,-59.465000549441925,0.38772132432304346,0.665290654426069,0.6885090554357355,0.40534999450558074,0.5449095682925232,0.40534999450558074,0.36999892389146966,0.523682953903649,Down,0.5
2007-01-09,52.95000076293945,50.400001525878906,52.0,51.93000030517578,5974700.0,30.184112548828125,54.87999979654948,0.9324256096572583,1.3206142528171905,23.574719305195867,40.91724459825496,24.822967863983138,42.97531749762836,-76.42528069480413,0.3867055028347804,0.6474277113492352,0.6819247929388864,0.23574719305195868,0.4001204147840792,0.2357471930519587,0.17865636841380966,0.3485866489874127,Down,0.0
2007-01-10,52.599998474121094,51.0,51.09000015258789,52.29999923706055,2578100.0,30.399185180664062,54.715999857584634,0.7095403426602402,1.1983994707858006,29.275783306315002,31.128500687356496,30.550153793800135,45.178082806360756,-70.724216693685,0.3850505871335646,0.6345259587949293,0.6736330077971112,0.29275783306315,0.3000131310448651,0.29275783306315006,0.24614605605518744,0.3826077149161173,Down,0.5
2007-01-11,52.900001525878906,51.81999969482422,52.880001068115234,52.040000915527344,2350000.0,30.248058319091797,54.49399998982747,0.5060885967976958,1.0599372959881797,25.269644521822546,26.040049044444654,28.754281346901166,43.89494121774936,-74.73035547817746,0.38281039686801877,0.6227491190009596,0.6642389019074496,0.25269644521822543,0.24797467983529703,0.25269644521822543,0.22498332937401594,0.3627899683731903,Down,0.0
2007-01-12,52.59000015258789,51.5,51.849998474121094,52.29999923706055,1515700.0,30.399185180664062,54.31133321126302,0.36166229623797364,0.9202822960381384,29.275783306315002,27.940403711484365,33.326846210390315,45.56007445678105,-70.724216693685,0.38096711496288577,0.614388977403174,0.6547638675923457,0.29275783306315,0.26740917986820506,0.29275783306315006,0.27886685579319104,0.3885074642319634,Down,0.5
2007-01-16,52.20000076293945,51.439998626708984,52.099998474121094,52.11000061035156,2336600.0,30.288755416870117,54.14733327229818,0.22922969399658655,0.782071775629828,26.34822260911272,26.96455014575027,31.59788283047439,44.52022862483784,-73.65177739088728,0.37931219926167,0.6067230931244073,0.6453868354485228,0.2634822260911272,0.25742934479619933,0.26348222609112726,0.25849259173334843,0.372447349491648,Down,0.46919406859944607
2007-01-17,52.599998474121094,51.61000061035156,51.619998931884766,52.2400016784668,2346400.0,30.36431312561035,53.98533350626628,0.13323010856883855,0.6523034422176301,28.351321390407648,27.991775768611973,34.31796140360784,45.437836755000575,-71.64867860959235,0.37767746721181883,0.6011661403783053,0.636582571995483,0.28351321390407647,0.2679345503494386,0.28351321390407647,0.2905462487143515,0.38661953868003973,Down,0.5
2007-01-18,51.95000076293945,49.650001525878906,51.869998931884766,50.130001068115234,2702700.0,29.137880325317383,53.65000025431315,-0.11182067068116908,0.4994786196378703,6.629829887635003,20.44312462905197,19.57671561927431,35.24781458101445,-93.370170112365,0.3742936350756621,0.5869813332812723,0.6262140177821652,0.06629829887635003,0.1907361918721132,0.06629829887634997,0.11683404771003786,0.22923762657990707,Down,0.5
2007-01-19,51.099998474121094,49.34000015258789,49.869998931884766,49.54999923706055,2794800.0,28.80076026916504,53.29000015258789,-0.34880566464286744,0.32982176278172276,2.7814451085218326,12.587532128855008,17.206447414888544,33.05346440046807,-97.21855489147816,0.37066089091401877,0.5732634155724343,0.6147034772280875,0.027814451085218326,0.11039881309143978,0.027814451085218364,0.08890258840339085,0.1953465298447793,Down,0.16882997854853332
2007-01-22,49.540000915527344,48.459999084472656,49.52000045776367,49.290000915527344,2417800.0,28.64963722229004,52.89400024414063,-0.551243281975708,0.15360875383023656,9.845810213613989,6.41902840325712,16.181804418866093,32.089065573958976,-90.15418978638601,0.3666648743892207,0.5615452787852842,0.6027481279231551,0.09845810213613988,0.04731491199792873,0.09845810213613987,0.07682810075921367,0.18045167203665807,Down,0.0
2007-01-23,50.4900016784668,49.36000061035156,49.36000061035156,50.060001373291016,1602000.0,29.097192764282227,52.48133366902669,-0.6421417401558926,-0.005541344966989327,19.51222121892592,10.713158847020757,30.48483728394855,37.870586039464555,-80.48777878107408,0.36250067531186986,0.5562836056796125,0.5919504289657578,0.19512221218925918,0.0912300188451348,0.19512221218925915,0.24537636027409565,0.26974556464762783,Down,0.25333404541015625
2007-01-24,50.58000183105469,50.0,50.41999816894531,50.43000030517578,1321500.0,29.3122501373291,52.132667032877606,-0.6765250419967899,-0.1397380843729495,26.33691632705829,18.56498258653291,36.55427514457108,40.492209742820094,-73.66308367294171,0.35898229662041864,0.5542933222556427,0.5828457158419785,0.2633691632705829,0.17152885535739731,0.2633691632705829,0.3168991762594422,0.31023577597360835,Down,0.5
2007-01-25,50.29999923706055,49.27000045776367,50.25,49.68000030517578,1393500.0,28.87630844116211,51.733333841959634,-0.7555828990858515,-0.26290704731552994,18.654450304534123,21.501195950172956,30.29830292114565,37.07695837645992,-81.34554969546588,0.35495264409836247,0.5497170444092906,0.5744891933339824,0.18654450304534123,0.20155684944819455,0.18654450304534123,0.24317822212488535,0.2574882175126932,Down,0.22618982742960944
2007-01-26,49.97999954223633,48.560001373291016,49.560001373291016,49.4900016784668,2112200.0,28.765886306762695,51.36200052897136,-0.8240687698864235,-0.3751393918297087,16.666707817659947,20.552691483084303,28.839552032370804,36.242990911618946,-83.33329218234005,0.35120553703278906,0.545752727833144,0.5668746767329524,0.16666707817659948,0.1918567074607186,0.16666707817659954,0.22598816700244892,0.24460783393697913,Down,0.20833509939388803
2007-01-29,50.31999969482422,48.810001373291016,49.4900016784668,49.90999984741211,1588700.0,29.010005950927734,51.03066711425781,-0.8348305666389493,-0.4670776267915569,32.293991556693264,22.53838322629596,36.69940379905416,39.48340924669653,-67.70600844330674,0.34786206706683725,0.5451297793511222,0.5606370344613172,0.32293991556693263,0.21216393059023436,0.3229399155669326,0.318609385719883,0.2946551473648894,Down,0.34951427545007757
2007-01-30,49.970001220703125,48.79999923706055,49.970001220703125,49.189998626708984,1433400.0,28.59149932861328,50.710000356038414,-0.891184429944019,-0.5518989874220493,16.441422090865352,21.80070715507303,30.05914594076097,36.09646293748207,-83.55857790913466,0.3446262338318688,0.5418677261448377,0.5548822437061331,0.1644142209086535,0.20461988321891394,0.16441422090865346,0.24035997419279267,0.24234475223292834,Down,0.0
2007-01-31,50.4900016784668,49.310001373291016,49.849998474121094,50.220001220703125,2036600.0,29.190187454223633,50.59600041707357,-0.8430149201357011,-0.6101221739647797,39.63966595642312,29.45835986799409,46.28115034204577,43.555838321792834,-60.36033404357688,0.34347586578831113,0.5446560266215016,0.5509320328964636,0.3963966595642312,0.28293297628647895,0.3963966595642312,0.4315215714197837,0.3575526233259367,Down,0.17931040833024212
2007-02-01,51.04999923706055,49.599998474121094,50.380001068115234,49.70000076293945,1533900.0,28.887939453125,50.42266718546549,-0.8371497860603512,-0.6555276963838941,29.951735779654207,28.6776079423144,40.71854744352037,40.9565693162049,-70.04826422034579,0.34172676826826776,0.5449955309304113,0.5478514494360058,0.2995173577965421,0.27494840183388397,0.29951735779654215,0.3659713454108827,0.31740767376867607,Down,0.0
2007-02-02,51.470001220703125,49.86000061035156,49.900001525878906,51.150001525878906,1919500.0,29.730754852294922,50.36333389282227,-0.707344850512591,-0.6658911272096335,64.97591396105692,44.855771899044925,57.38236639575711,49.92952899245165,-35.02408603894309,0.3411280387917821,0.5525093122643171,0.5471483320200077,0.6497591396105692,0.44039884821779585,0.6497591396105691,0.5623393260877149,0.45599241155759157,Up,1.0
2007-02-05,51.29999923706055,50.41999816894531,51.150001525878906,50.90999984741211,1212600.0,29.591257095336914,50.270667266845706,-0.616730349998015,-0.6560589717673099,59.17877111444462,51.36880695171876,54.42795766427363,48.612655047432675,-40.82122888555538,0.340192944210191,0.5577545484309889,0.5478154045218213,0.5917877111444462,0.5070061937522469,0.5917877111444462,0.5275243008910122,0.4356536786359871,Up,0.5
2007-02-06,51.689998626708984,50.33000183105469,51.0,50.95000076293945,1099400.0,29.614505767822266,50.1933339436849,-0.5355168608918461,-0.6319505495922172,71.34671865145597,65.16713457565268,54.87967502809088,48.85477587948438,-28.65328134854402,0.3394125772689969,0.5624556054126225,0.5494510647378804,0.7134671865145598,0.6481185888817058,0.7134671865145598,0.5328473800017313,0.439393164071539,Up,0.5
2007-02-07,51.75,50.77000045776367,51.099998474121094,51.70000076293945,1806800.0,30.050430297851562,50.15733388264974,-0.40595624280703646,-0.5867516882351811,98.48026677364821,76.33525217984977,62.91958218217097,53.297899602386245,-1.5197332263517822,0.3390493023395801,0.5699552443875732,0.5525176270701617,0.9848026677364821,0.7623324173374199,0.9848026677364823,0.6275903880241515,0.5080159104471945,Up,0.5
2007-02-08,53.15999984741211,51.540000915527344,51.540000915527344,53.150001525878906,2081600.0,30.89324378967285,50.35866724650065,-0.18415277754534998,-0.5062319060972149,99.78726978914467,89.8714184047498,73.55013817211224,60.451225367300786,-0.21273021085532803,0.34108094788236826,0.5827943766597485,0.5579805728943344,0.9978726978914467,0.9007637467655547,0.9978726978914467,0.7528618410566251,0.6184969346820028,Up,1.0
2007-02-09,53.27000045776367,51.97999954223633,53.16999816894531,52.2599983215332,2040100.0,30.375940322875977,50.53933385213216,-0.0792739332847674,-0.4208403115347254,78.55621374619543,92.27458343632964,61.02244534002341,54.893459875092745,-21.443786253804575,0.34290404613613673,0.5888653068520511,0.5637740517457215,0.7855621374619542,0.9253403753788206,0.7855621374619542,0.6052343523622221,0.5326588721897723,Up,0.7413785543595028
2007-02-12,52.470001220703125,51.130001068115234,51.52000045776367,51.84000015258789,2634500.0,30.13181495666504,50.70933380126953,-0.02970461939778346,-0.342613173107337,69.63905343654886,82.66084565729652,55.79064014980739,52.4431317870197,-30.360946563451144,0.34461950765892196,0.591734635231953,0.5690814508451956,0.6963905343654886,0.8270228400136794,0.6963905343654886,0.5435822770821201,0.4948142715412984,Up,0.5
2007-02-13,52.90999984741211,51.880001068115234,52.099998474121094,52.709999084472656,2598700.0,30.637500762939453,50.886000315348305,0.07887187601328094,-0.25831616328321344,88.11037192900612,78.76854637058368,63.37845509689436,56.74985721890461,-11.88962807099388,0.3464022411762234,0.5980196046060212,0.5748006664911083,0.8811037192900613,0.7872171700891569,0.8811037192900613,0.6329977888072373,0.5613303862059611,Up,0.5
2007-02-14,59.29999923706055,55.11000061035156,58.25,57.0,19819700.0,33.131046295166016,51.32400029500325,0.5052624012803903,-0.10560045037049264,78.58473282551202,78.77805273035587,81.57302947225055,70.79474534251904,-21.415267174487983,0.3508220784520077,0.6227012945293409,0.5851618180490277,0.7858473282551202,0.7873143894937816,0.7858473282551202,0.8474043326855575,0.7782495754271379,Up,1.0
2007-02-15,58.5,56.27000045776367,56.900001525878906,56.5,4223300.0,32.84041976928711,51.77866694132487,0.7936850361616834,0.07425664693594264,73.33334059942337,80.00948178464738,76.41099942137924,68.02219964428605,-26.666659400576638,0.35541009828034476,0.6393966890542248,0.5973644042035018,0.7333334059942337,0.7999079376409982,0.7333334059942337,0.7865744940880454,0.7354284180319313,Up,0.6931216343863785
2007-02-16,56.470001220703125,54.7599983215332,56.400001525878906,55.77000045776367,3458300.0,32.41611862182617,52.19733352661133,0.9523787605636542,0.249881069661485,66.38096400669643,72.76634581054414,68.97614871956563,64.07658802164315,-33.61903599330357,0.359634843179265,0.6485827029695492,0.6092798202823397,0.6638096400669643,0.725834014089482,0.6638096400669643,0.6989615271485011,0.6744896005324659,Up,0.5
2007-02-20,58.810001373291016,56.43000030517578,56.81999969482422,57.65999984741211,5140400.0,33.51466751098633,52.714000193278,1.2166273134936958,0.44323031842792726,83.58358618277406,74.43263026296482,76.02302476496317,69.07762697137389,-16.41641381722594,0.364848502308399,0.6638787765444005,0.6223977950595906,0.8358358618277406,0.7428747306499592,0.8358358618277406,0.7820025649250736,0.7517291844074808,Up,1.0
2007-02-21,58.400001525878906,56.790000915527344,57.959999084472656,57.18000030517578,2324100.0,33.235660552978516,53.24666697184245,1.3715043950297954,0.628885133748301,78.14434262742955,76.03629760563355,71.22917121371376,66.54392845674252,-21.85565737257044,0.370223617817139,0.6728438634217603,0.6349937332397783,0.7814434262742955,0.759275076103589,0.7814434262742955,0.7255113521834138,0.7125969519049911,Up,0.8062498807911652
2007-02-22,57.93000030517578,56.029998779296875,57.47999954223633,56.689998626708984,2303900.0,32.950843811035156,53.678000132242836,1.4381287051301825,0.7907338480246774,72.3516844275064,78.02653774590355,66.25349677732656,63.96464570698226,-27.648315572493605,0.3745761805321448,0.6767004232320956,0.6459745224859399,0.723516844275064,0.7796288146674674,0.723516844275064,0.6668775453484241,0.67276068422341,Up,0.5
2007-02-23,57.79999923706055,56.86000061035156,56.9900016784668,57.4900016784668,1665100.0,33.415855407714844,54.19733352661133,1.5377562148347508,0.9401383213866922,79.8216490298886,76.77255869494172,70.21638916591421,66.26378672923438,-20.178350970111392,0.37981674948559024,0.6824673790077199,0.6561110196571226,0.7982164902988861,0.7668046527729159,0.7982164902988861,0.7135766350479129,0.7082702448594638,Up,1.0
2007-02-26,59.09000015258789,56.75,58.2400016784668,57.189998626708984,2611000.0,33.24148178100586,54.6,1.5743558013310448,1.0669818173755627,76.47713243552543,76.21682196430702,66.78520083842369,64.59928878578337,-23.52286756447457,0.38388003800490456,0.6845859524555172,0.6647168445654484,0.7647713243552543,0.7611212581428846,0.7647713243552543,0.6731431950830128,0.682562560955123,Up,1.0
2007-02-27,56.29999923706055,54.189998626708984,55.849998474121094,54.189998626708984,2971500.0,31.497745513916016,54.81866658528646,1.345773075066539,1.122740068913758,40.09377090704838,65.46418412415434,42.5357278752792,50.845065036199124,-59.90622909295162,0.3860865922731922,0.6713544014777996,0.6684998193738233,0.4009377090704838,0.6511564478457506,0.4009377090704838,0.38738516735246337,0.47013259797734336,Down,0.19354739471600907
2007-02-28,55.7400016784668,54.04999923706055,54.95000076293945,54.7599983215332,2509600.0,31.829042434692383,55.07266642252604,1.1968176603430933,1.1375555871996252,44.43082089315297,53.66724141190914,46.816290465674555,52.89714206430541,-55.56917910684703,0.38864969273168776,0.6627320913167084,0.6695049931535293,0.44430820893152967,0.5305117663524342,0.44430820893152967,0.43782771203240894,0.5018263274850772,Down,0.5
2007-03-01,54.7599983215332,52.0,53.20000076293945,53.83000183105469,2984300.0,31.288497924804688,55.21466649373372,0.9922879981672565,1.1085020693931515,33.04775236305841,39.19078138775346,41.002413477173754,49.282148443198096,-66.95224763694159,0.3900826087979903,0.6508928561489408,0.6675338279371799,0.3304775236305841,0.38246426359122154,0.3304775236305841,0.36931644895353577,0.4459938083201952,Down,0.5
2007-03-02,53.970001220703125,52.02000045776367,53.630001068115234,52.04999923706055,2098100.0,30.253889083862305,55.1413330078125,0.6787413265921529,1.0225499208329518,11.26069002612858,29.57975442744686,32.10076665367251,43.1972241939985,-88.73930997387141,0.38934260402700105,0.6327431523780662,0.6617023177344935,0.11260690026128581,0.2841744511598797,0.11260690026128586,0.26441862112430053,0.3520139330095921,Down,0.27333323160807294
2007-03-05,52.59000015258789,51.130001068115234,51.66999816894531,51.22999954223633,2142500.0,29.777254104614258,55.07266642252604,0.35993707746224857,0.8900273521588111,1.223971805785641,15.17747139832442,28.746581790921198,40.70389700340159,-98.77602819421436,0.38864969273168776,0.6142891128134399,0.6527111904124329,0.01223971805785641,0.13688553985394533,0.01223971805785638,0.22489259709564516,0.31350522379901213,Down,0.0
2007-03-06,53.31999969482422,52.060001373291016,52.45000076293945,52.72999954223633,1808000.0,30.64911651611328,55.13199971516927,0.22571794122129774,0.7571654699713084,19.58382904175904,10.689496957891294,41.73860596101732,46.7578778410339,-80.41617095824097,0.3892484222081735,0.6065198147025128,0.643697042022857,0.19583829041759038,0.09098803402354276,0.19583829041759032,0.37799180913694785,0.4070071871682857,Down,0.5
2007-03-07,52.86000061035156,50.0099983215332,52.72999954223633,51.68000030517578,2602400.0,30.038814544677734,55.063333129882814,0.034227591167621085,0.612577894210571,18.392088621953494,13.066629823166265,36.328962681823434,43.416310538341506,-81.60791137804651,0.3885555109128602,0.5954353623911675,0.6338873521273233,0.18392088621953495,0.11529843752331627,0.1839208862195349,0.31424407340109406,0.3553976575196088,Down,0.0
2007-03-08,53.25,52.2400016784668,52.61000061035156,52.72999954223633,2007200.0,30.64911651611328,54.778666432698564,-0.032429895988322244,0.4835763361707923,29.955954539572854,22.643957401095335,44.69202337098782,47.459934089602456,-70.04404546042714,0.38568295260730845,0.5915768821211849,0.625135111322726,0.29955954539572854,0.21324361394576763,0.2995595453957286,0.41279515250943816,0.41785024059005693,Down,0.125
2007-03-09,53.630001068115234,52.099998474121094,53.400001525878906,52.47999954223633,1308700.0,30.503814697265625,54.51066640218099,-0.10422787144111822,0.3660154946484102,27.20265113004082,25.18356476385593,43.11880903703231,46.605936966396584,-72.79734886995918,0.3829785768543094,0.5874208437895688,0.6171590774683311,0.2720265113004082,0.2392156076115757,0.2720265113004082,0.394256249583514,0.4046605047991704,Down,0.0
2007-03-12,53.47999954223633,52.380001068115234,52.380001068115234,53.47999954223633,1188800.0,31.085052490234375,54.35799967447917,-0.07951998472817223,0.27690839877309376,38.21586476816896,31.791490145927753,51.144431558701754,50.44693819172368,-61.78413523183104,0.3814380240570237,0.5888510641213349,0.6111135166832542,0.3821586476816896,0.3067933752160714,0.3821586476816896,0.4888309261790729,0.4639836453085361,Down,0.5
2007-03-13,53.52000045776367,52.4900016784668,52.83000183105469,52.4900016784668,2183300.0,30.509618759155273,54.01333312988281,-0.1382299317383584,0.1938807326708033,27.312806793184635,30.91044089713168,43.97766494989047,46.85348250870198,-72.68719320681537,0.3779600101020394,0.5854526285988472,0.6054804209422954,0.27312806793184635,0.2977830825840156,0.27312806793184635,0.40437708693680735,0.4084837732979716,Down,0.0
2007-03-14,53.56999969482422,52.11000061035156,52.45000076293945,53.34000015258789,1671800.0,31.003690719604492,53.75733311971029,-0.11484633750888662,0.13213531863486533,36.674021580763174,34.0675643807058,50.873284787788066,50.13760386797164,-63.325978419236826,0.37537672599217936,0.586806192029233,0.6012912410561466,0.3667402158076317,0.33007027481692397,0.3667402158076317,0.48563570760258823,0.4592060671522706,Down,0.0
2007-03-15,53.9900016784668,53.0099983215332,53.04999923706055,53.56999969482422,1628900.0,31.137361526489258,53.54933319091797,-0.07686952569761019,0.09033434976837021,39.207055676083534,34.397961350010654,52.71079488018409,51.019587115279855,-60.792944323916466,0.3732778084548749,0.5890044864045947,0.5984552121666954,0.39207055676083535,0.3334491703579497,0.39207055676083535,0.5072890961416345,0.47282804044453786,Up,0.5
2007-03-16,54.4900016784668,53.279998779296875,53.560001373291016,53.7599983215332,2019800.0,31.24781036376953,53.30066630045573,-0.031083021712589698,0.06605087547217822,59.61843329375105,45.16650351686612,54.35616795081768,51.778403930014925,-40.38156670624895,0.3707685225124778,0.5916548461735487,0.5968076753629384,0.5961843329375105,0.4435766306294226,0.5961843329375105,0.5266783242811415,0.4845477442094239,Up,0.5
2007-03-19,54.83000183105469,53.849998474121094,54.25,54.5099983215332,1642400.0,31.68373680114746,53.12199961344401,0.06497287766840998,0.06583527591142457,78.53398540429775,59.11982479137765,60.65987094082083,54.757963900150074,-21.466014595702244,0.3689656053438118,0.5972150586626565,0.5967930477933047,0.7853398540429776,0.5862741109850743,0.7853398540429776,0.6009617421748096,0.5305661764866374,Up,0.5
2007-03-20,55.029998779296875,54.5099983215332,54.72999954223633,54.869998931884766,1260500.0,31.89299201965332,53.1673329671224,0.1682079144460431,0.0863098036183483,96.81275233422217,78.32172367742386,63.48400643387709,56.158275966844315,-3.187247665777837,0.3694230620920561,0.6031908367721064,0.5981821627743512,0.9681275233422216,0.782647614839533,0.9681275233422216,0.6342416155050937,0.5521935867935395,Up,0.5
2007-03-21,55.79999923706055,54.709999084472656,55.0,55.79999923706055,1620100.0,32.433555603027344,53.23666636149088,0.32136122499015585,0.13332008789270985,100.0,91.7822459128402,69.97928060069216,59.6341301006795,-0.0,0.3701227021265783,0.6120561428649461,0.6013716229212969,1.0,0.9203053501898845,1.0,0.7107825258291744,0.6058771372730124,Up,0.9210468197879859
2007-03-22,56.06999969482422,55.310001373291016,55.959999084472656,55.83000183105469,1400600.0,32.45097732543945,53.369999694824216,0.44008426809985934,0.19467292393413976,96.03964010920355,97.61746414780879,70.17892638492373,59.745010309657786,-3.960359890796447,0.37146816254699994,0.6189284469222442,0.6055341679574894,0.9603964010920355,0.979980815484044,0.9603964010920356,0.7131351701787418,0.607589649670445,Up,1.0
2007-03-23,56.150001525878906,55.349998474121094,55.86000061035156,55.63999938964844,900100.0,32.340553283691406,53.60933303833008,0.5129288020696379,0.2583240995612394,91.69378061774455,95.91114024231625,66.89221339462972,58.646344209315714,-8.306219382255454,0.3738832641043074,0.6231450654761497,0.6098526461607704,0.9169378061774455,0.9625306244367571,0.9169378061774455,0.6744042409230735,0.5906210730884578,Up,1.0
2007-03-26,55.599998474121094,54.29999923706055,55.599998474121094,55.06999969482422,1495800.0,32.00925064086914,53.865333048502606,0.518685326794234,0.31039634500783836,82.4104028106973,90.04794117921534,57.47176029020781,55.35751875527391,-17.5895971893027,0.37646654821416753,0.6234782829138481,0.6133855401684861,0.824104028106973,0.9025690055026007,0.8241040281069729,0.563392751991371,0.5398261258662564,Up,1.0
2007-03-27,55.150001525878906,54.2599983215332,54.849998474121094,54.34000015258789,1102200.0,31.584930419921875,53.97266642252604,0.4590508989009905,0.3401272557864688,55.308641742740775,76.47094172372776,47.48076627267966,51.38327662391787,-44.691358257259225,0.37754964426320886,0.6200263336542028,0.6154026637941894,0.5530864174274077,0.7637200838034222,0.5530864174274077,0.44565795627619237,0.4784451185335661,Up,1.0
2007-03-28,54.84000015258789,53.79999923706055,54.290000915527344,53.86000061035156,1530400.0,31.305936813354492,54.11799977620443,0.3688068577361321,0.3458631761764015,43.456810124293106,60.39195155924394,41.893880247370554,48.89747177604832,-56.543189875706894,0.3790161963267695,0.6148025415916024,0.6157918230977787,0.43456810124293105,0.5992838655013053,0.43456810124293105,0.37982157565983293,0.44005258970627575,Down,0.0
2007-03-29,55.34000015258789,53.77000045776367,54.31999969482422,54.290000915527344,1710100.0,31.555850982666016,54.22199986775716,0.3282019283732893,0.3423309266157791,53.960391365189196,50.908614410741244,48.25710869691173,51.17618449011396,-46.039608634810804,0.3800656563785528,0.6124521181733893,0.6155521740640284,0.539603913651892,0.5022999080741616,0.539603913651892,0.4548064470631584,0.4752466410972597,Up,0.9666717530072989
2007-03-30,54.470001220703125,53.86000061035156,54.29999923706055,54.150001525878906,1426400.0,31.47449493408203,54.333333333333336,0.2814807141327478,0.3301608841191728,50.49506072354593,49.30408740434296,46.329932273396686,50.38837786612882,-49.50493927645407,0.3811891171640612,0.6097476525382685,0.6147264852572342,0.5049506072354594,0.48589077103279804,0.5049506072354594,0.4320964222016094,0.46307919820744403,Up,0.5
2007-04-02,54.54999923706055,54.0099983215332,54.2599983215332,54.29999923706055,1034200.0,31.56167984008789,54.38799997965495,0.25363364615670037,0.31485543652667836,54.207874515373035,52.88777553470294,48.881704016661665,51.254206692159485,-45.792125484626965,0.3817407557311331,0.6081357201515724,0.6136880717296211,0.5420787451537303,0.5225403440285097,0.5420787451537303,0.46216673596398283,0.4764516711879238,Up,0.6730766409256967
2007-04-03,55.119998931884766,54.349998474121094,54.689998626708984,54.810001373291016,1031700.0,31.858104705810547,54.542666625976565,0.2696096619299482,0.30580628160733236,57.32487945447455,54.00927156446472,56.99288581267423,54.182103756624045,-42.67512054552545,0.3833014896135213,0.6090604946110385,0.6130741226879529,0.5732487945447455,0.5340096318437488,0.5732487945447455,0.5577496509458978,0.5216721849974186,Up,1.0
2007-04-04,54.790000915527344,53.79999923706055,54.720001220703125,54.029998779296875,1528400.0,31.404739379882812,54.58866653442383,0.21683157947435916,0.28801134118073773,26.13237917257036,45.88837771413953,44.417242704420474,49.30442397065175,-73.86762082742965,0.3837656725347124,0.6060054261028905,0.6118668070083316,0.2613237917257036,0.4509590757876833,0.2613237917257035,0.40955711177114623,0.4463378473265719,Up,0.9354826801205931
2007-04-05,54.25,53.90999984741211,53.95000076293945,54.06999969482422,1093400.0,31.42799186706543,54.62199986775716,0.17620117104581823,0.26564930715375384,12.605004303553597,32.02075431019971,45.14146918847316,49.55522664624842,-87.3949956964464,0.3841020376398178,0.6036535278245156,0.6103496322574312,0.12605004303553596,0.30913800829186927,0.126050043035536,0.41809146350850823,0.4502114212964108,Up,1.0
2007-04-09,54.400001525878906,53.689998626708984,54.349998474121094,53.7599983215332,1013200.0,31.24781036376953,54.62199986775716,0.11763078513646974,0.236045602750297,2.845512696258965,13.86096539079452,40.383920225259835,47.590245368252354,-97.15448730374104,0.3841020376398178,0.6002631708206912,0.6083411390765405,0.02845512696258965,0.12342192882889409,0.028455126962589644,0.36202806738333865,0.41986286017536956,Down,0.5
2007-04-10,53.779998779296875,53.04999923706055,53.5,53.4900016784668,1748600.0,31.090864181518555,54.55400009155274,0.048863590630844556,0.19860920032640653,14.193616662585354,9.881377887466186,36.477538839031546,45.88374177460168,-85.80638333741464,0.38341585508371345,0.596282569772811,0.6058012285990977,0.14193616662585354,0.08272358193300984,0.14193616662585357,0.3159949085518663,0.3935064112895051,Down,0.5
2007-04-11,53.79999923706055,52.29999923706055,53.59000015258789,52.689998626708984,1202400.0,30.625864028930664,54.40866673787435,-0.06938859826029642,0.14500964060906593,10.129848254405477,9.056325871083478,27.33660109953088,41.172703715282736,-89.87015174559453,0.3819493030201528,0.5894375211940778,0.6021647124143714,0.10129848254405477,0.07428596041022413,0.10129848254405474,0.20827725448089143,0.32074580634745703,Down,0.0
2007-04-12,53.54999923706055,52.18000030517578,52.75,53.38999938964844,1176400.0,31.03273582458496,54.248000081380205,-0.10540505464125971,0.09492670155900079,30.478556987908277,18.267340634966583,42.138259438728,46.362146506219474,-69.52144301209172,0.3803280233161951,0.587352702334712,0.5987667849053643,0.3047855698790828,0.168484938020366,0.3047855698790828,0.3827013626080617,0.40089523244555425,Down,0.0
2007-04-13,53.7400016784668,53.0099983215332,53.16999816894531,53.599998474121094,879300.0,31.15480613708496,54.09933319091797,-0.11566981509985652,0.052807398227229324,41.52043652652666,27.376280589613685,45.98898595519372,47.848467081433796,-58.47956347347334,0.3788278326891143,0.5867585248852542,0.5959091582930728,0.4152043652652666,0.2616400195000311,0.4152043652652666,0.42807867931706306,0.42385101901078553,Down,0.0
2007-04-16,54.25,53.61000061035156,53.75,54.150001525878906,1070700.0,31.47449493408203,54.0,-0.07851894449157726,0.026542129683468002,62.34181379206277,44.78026910216611,55.1161485226692,51.62904459462049,-37.65818620793723,0.37782546611300694,0.5889090095100251,0.5941271646599299,0.6234181379206277,0.43962669808504623,0.6234181379206277,0.5356340054893843,0.48224093295886644,Up,0.5
