Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-27,30.889999389648438,30.209999084472656,30.760000228881836,30.299999237060547,18016800.0,21.01789093017578,30.901333363850913,-0.37826963521694523,-0.4408771497446114,23.054724946132534,37.031818604964556,41.301024237154984,43.6490699982544,-76.94527505386746,0.7757967850130991,0.5022051245590673,0.4568802260932465,0.23054724946132535,0.36134294646064297,0.23054724946132538,0.39284209999045727,0.3694404340165843,Down,0.5
2007-12-28,30.579999923706055,29.899999618530273,30.520000457763672,30.09000015258789,12907200.0,20.87222671508789,30.734666697184245,-0.40467350249110723,-0.4336364202939106,17.35293787656094,28.39712672726584,38.448430594593766,42.37041865974623,-82.64706212343906,0.769222681699685,0.4977136779612705,0.4583761309752656,0.1735293787656094,0.2719252279504001,0.17352937876560945,0.35875517558776243,0.34817821795390186,Down,0.45412827180239174
2007-12-31,30.56999969482422,29.75,30.09000015258789,30.190000534057617,12947700.0,20.941593170166016,30.633333460489908,-0.41277139083662107,-0.4294634144024527,22.258092699650277,20.888585174114684,40.72298565347959,43.22335343076522,-77.74190730034972,0.7652256306970179,0.49633618152557263,0.45923825680502184,0.22258092699650278,0.19416951129811463,0.22258092699650278,0.38593485697848273,0.36236135204418424,Down,0.5
2008-01-02,30.479999542236328,28.979999542236328,30.479999542236328,29.100000381469727,24387800.0,20.185501098632812,30.397333526611327,-0.5013635219025225,-0.44384343590246667,4.137960517878107,14.582997031363211,27.704115325714326,36.82557146739428,-95.86203948212189,0.755916703013358,0.4812661608526201,0.4562674035903187,0.04137960517878107,0.1288711412374163,0.041379605178781136,0.23036652013237746,0.25597502269044825,Down,0.5
2008-01-03,29.3700008392334,28.170000076293945,29.25,28.520000457763672,26313100.0,19.783174514770508,30.247333526611328,-0.6113275669717062,-0.47734026211631464,10.736207266763751,12.377420161430814,23.11635066937407,33.9462580164093,-89.26379273323624,0.7500000100312856,0.46256065718614475,0.44934709725839367,0.1073620726676375,0.10603099193021492,0.10736207266763756,0.17554525688451558,0.2080959935420818,Down,0.5
2008-01-04,28.31999969482422,26.989999771118164,28.25,27.489999771118164,50818700.0,19.068710327148438,30.035333506266277,-0.7726803343569273,-0.5364082765644372,11.261259906720353,8.711809230454174,17.21126701315815,29.530506664475425,-88.73874009327965,0.7416377498141203,0.43511364230031263,0.4371438887576853,0.11261259906720353,0.0680712626154157,0.11261259906720354,0.10498275643657402,0.13466811176045235,Down,0.4194913199495684
2008-01-07,28.040000915527344,27.110000610351562,27.700000762939453,27.68000030517578,25887100.0,19.20050811767578,29.843333562215168,-0.8751341085446604,-0.6041534429604819,15.540550699597352,12.51267262436059,21.525460826765595,31.30565910747815,-84.45944930040265,0.7340643850039504,0.4176856780279257,0.4231480164032458,0.15540550699597352,0.10743161708619849,0.15540550699597347,0.15653499864481732,0.16418645945276295,Down,0.5
2008-01-08,28.110000610351562,26.3700008392334,27.8700008392334,26.5,41495200.0,18.381986618041992,29.60533358256022,-1.0395621997479978,-0.6912351943179852,2.5691536459953026,9.790321417437774,15.625625258177593,26.791796618565698,-97.4308463540047,0.7246765662748982,0.38971553323250196,0.40515728523763717,0.025691536459953025,0.0792399413026821,0.025691536459953,0.08603520995629445,0.08912712417809002,Down,0.0
2008-01-09,27.1200008392334,25.790000915527344,26.5,27.040000915527344,37293300.0,18.75655746459961,29.40333366394043,-1.1134637685433262,-0.7756809091630534,22.163122965832756,13.42427577047524,26.396372511082845,31.648802822998306,-77.83687703416724,0.716708756269052,0.3771444599767884,0.38771114835841647,0.22163122965832754,0.11687184664700781,0.22163122965832754,0.21473971307671597,0.16989246827644555,Down,0.0
2008-01-10,28.459999084472656,26.5,26.559999465942383,27.90999984741211,44359200.0,19.360044479370117,29.24266700744629,-1.089273188064027,-0.8383993649432483,37.58863761183692,20.773638074555098,40.639459505886215,38.70459433666839,-62.41136238816308,0.7103713210761725,0.3812594140198578,0.3747537737136267,0.3758863761183692,0.1929791610762921,0.3758863761183692,0.3849367654746023,0.28722059294874924,Down,0.0
2008-01-11,28.639999389648438,27.149999618530273,27.709999084472656,28.200000762939453,32925100.0,19.56120491027832,29.081333669026694,-1.034773108238305,-0.8776741136022597,42.730498372666204,34.1607529834454,44.79396114046727,40.894827915985516,-57.269501627333796,0.7040075888681623,0.39053018468277634,0.36663977240214257,0.42730498372666204,0.33161123846160123,0.42730498372666204,0.4345807740133325,0.32364116999637216,Down,0.4970935100219013
2008-01-14,28.420000076293945,27.65999984741211,28.3799991607666,28.209999084472656,22667200.0,19.568138122558594,28.93733355204264,-0.9794837424606548,-0.8980360393739388,42.90777359634006,41.07563652694783,44.94893602598256,40.97313924770148,-57.09222640365994,0.6983275589909812,0.39993521733340553,0.3624330824026678,0.4290777359634006,0.4032192493763812,0.4290777359634006,0.436432638621056,0.32494337991470995,Down,0.5
2008-01-15,27.389999389648438,26.450000762939453,27.209999084472656,26.489999771118164,36283900.0,18.375049591064453,28.678666814168295,-1.0622115778316754,-0.9308711470654863,12.411328569921244,32.683200179642604,28.75061884425186,32.897933454412595,-87.58867143007876,0.6881245478398028,0.38586274640094204,0.3556494843920206,0.12411328569921244,0.3163102407461309,0.12411328569921239,0.24287166134538063,0.19066379551459073,Down,0.1451613399413645
2008-01-16,28.110000610351562,26.719999313354492,27.700000762939453,27.3700008392334,43681900.0,18.9854736328125,28.423333485921223,-1.0447223428130954,-0.9536413862150083,30.980399929989066,28.766500698750225,41.36364182435701,39.47085580836842,-69.01960007001094,0.6780530217642785,0.38883776382193697,0.35094524676783817,0.30980399929989066,0.2757503300241065,0.3098039992998906,0.39359034570249574,0.29996246908114643,Down,0.5
2008-01-17,27.690000534057617,26.0,27.510000228881836,26.1299991607666,34795200.0,18.125335693359375,28.08133341471354,-1.1180317957923158,-0.9865194681304699,7.098085921494469,16.829938140468364,32.03948647909695,34.36301221595994,-92.90191407850553,0.6645629589563932,0.37636741280286196,0.3441527704595288,0.0709808592149447,0.15213964351275228,0.07098085921494474,0.28217181989820495,0.2150260436417551,Down,0.22108812202869066
2008-01-18,26.989999771118164,25.020000457763672,26.65999984741211,25.479999542236328,49848000.0,17.674457550048828,27.76000010172526,-1.2145786952366606,-1.032131313551708,8.288272931660549,15.455586261048133,28.157748037891167,32.023600208145396,-91.71172706833946,0.6518880885706342,0.35994424120702984,0.33472955105765945,0.0828827293166055,0.13790735691484599,0.08288272931660544,0.23578718143367586,0.17612483416285168,Down,0.0
2008-01-22,28.270000457763672,24.3799991607666,24.3799991607666,26.950000762939453,60889400.0,18.694129943847656,27.55066680908203,-1.1591144456257219,-1.0575279399665107,42.131171171396524,19.172510008183952,45.56014481125718,41.691585817182826,-57.868828828603476,0.643631016413992,0.3693790225830968,0.32948271264180873,0.42131171171396525,0.1763984630310734,0.42131171171396525,0.4437362472903976,0.33689015987712556,Down,0.0
2008-01-23,30.100000381469727,26.200000762939453,26.209999084472656,29.3799991607666,88250400.0,20.379730224609375,27.496666717529298,-0.9086042417377698,-1.0277432003207625,87.41256875790282,45.94400428698674,62.894358739294546,53.472100346375214,-12.587431242097177,0.6415010033291833,0.4119922197819397,0.3356361171777882,0.8741256875790282,0.45363428955816476,0.8741256875790282,0.6508705656627243,0.5327839408522415,Up,0.5
2008-01-24,31.440000534057617,29.469999313354492,30.0,31.15999984741211,65278700.0,21.61444664001465,27.63400001525879,-0.55998674241523,-0.934191908739656,96.03398537987839,75.19257510305935,70.83147341068344,59.86826748859158,-3.9660146201216055,0.6469180630550563,0.4712940207267168,0.3549634287074056,0.9603398537987838,0.7565218168842143,0.9603398537987838,0.7457147186267046,0.6391434179474632,Up,0.719298363025525
2008-01-25,32.040000915527344,30.030000686645508,31.540000915527344,30.65999984741211,57728300.0,21.267606735229492,27.77666664123535,-0.3203577985879953,-0.8114250867093239,81.98432438664189,88.47695950814114,66.19143941043191,57.47802104458524,-18.01567561335811,0.6525454938863328,0.5120562542780005,0.38032654849741093,0.8198432438664188,0.8940900546557798,0.8198432438664188,0.6902688654800576,0.5993969015946815,Up,0.5
2008-01-28,31.93000030517578,30.270000457763672,30.40999984741211,31.799999237060547,36801500.0,22.058387756347656,28.063999938964844,-0.03802340070480881,-0.656744749508421,96.86681953672355,91.6283764344147,71.20841378930113,61.27435132807728,-3.133180463276451,0.6638792465942784,0.5600829261911099,0.4122828690790061,0.9686681953672356,0.9267249784739355,0.9686681953672356,0.7502189487415583,0.6625246615257727,Up,0.5
2008-01-29,32.83000183105469,31.360000610351562,32.0,32.599998474121094,44412500.0,22.613311767578125,28.391999816894533,0.24742968094302498,-0.4759098634181318,97.27806764200996,92.04307052179189,74.32742142266262,63.72207610447624,-2.7219323579900387,0.6768170771000598,0.6086401037850304,0.4496426117380347,0.9727806764200996,0.9310193991316924,0.9727806764200996,0.7874893737413011,0.7032269636236196,Up,0.5
2008-01-30,34.0,32.189998626708984,32.47999954223633,32.7599983215332,62076900.0,22.72429847717285,28.809333038330077,0.48101906686018125,-0.28452407736246915,87.11017078699537,93.75168598857637,74.96035167733812,64.20932232978231,-12.889829213004626,0.6932786273830825,0.6483749745054926,0.4891821268737674,0.8711017078699537,0.9487131974762258,0.8711017078699537,0.7950525420178494,0.7113291993200771,Up,0.5
2008-01-31,34.25,31.770000457763672,32.209999084472656,34.08000183105469,60276300.0,23.639921188354492,29.278666432698568,0.7638484204965863,-0.074849577790658,98.27762761407712,94.22195534769423,79.76258903743094,68.02488329376611,-1.7223723859228794,0.7117913047211646,0.6964858411810877,0.532500014895951,0.9827762761407712,0.9535831353701534,0.9827762761407712,0.8524366360629823,0.7747767390623913,Up,1.0
2008-02-01,34.560001373291016,33.13999938964844,33.2599983215332,33.650001525878906,44720500.0,23.34164810180664,29.66133321126302,0.9424315259755147,0.1286066429625766,91.06090717453341,92.14956852520207,74.3438188752557,65.57249875021657,-8.939092825466584,0.7268854503425283,0.7268638336622208,0.5745332321255304,0.9106090717453341,0.9321222535966479,0.9106090717453341,0.7876853142771691,0.7339969514350858,Up,1.0
2008-02-04,32.54999923706055,31.100000381469727,32.38999938964844,31.389999389648438,39734200.0,21.773975372314453,29.873999786376952,0.8913220333497307,0.28114972104000746,68.86049808768668,86.06634429209917,52.48155761590715,54.45975675659871,-31.13950191231332,0.7352740025591817,0.7181698209865157,0.6060480037749758,0.6886049808768668,0.8691266030494446,0.6886049808768668,0.5264433218319076,0.5492073108182606,Up,1.0
2008-02-05,30.969999313354492,30.219999313354492,30.579999923706055,30.469999313354492,33198700.0,21.135814666748047,30.02466646830241,0.7677311480456837,0.37846600644114275,59.82317120811024,73.24819215677688,46.050136606009104,50.69345521303848,-40.17682879188976,0.7412169925563851,0.6971463150146928,0.6261531475208775,0.5982317120811024,0.7363864965474404,0.5982317120811024,0.4495913796220582,0.48657888760022927,Up,1.0
2008-02-06,30.989999771118164,29.75,30.84000015258789,30.079999923706055,30586300.0,21.07975196838379,30.26399981180827,0.6310405470173315,0.4289809145563806,55.992136778976004,61.5586020249244,43.41866011379409,49.141952476391104,-44.007863221023996,0.7506574053156987,0.6738944735868887,0.6365893194810128,0.5599213677897601,0.6153333663703533,0.5599213677897601,0.41814668349735357,0.4607795274345973,Down,0.3061227865987287
2008-02-07,30.8700008392334,29.690000534057617,29.84000015258789,30.459999084472656,31932500.0,21.346054077148438,30.469999694824217,0.5470687493837119,0.4525984815218469,59.72493715400038,58.51341504702896,46.86989670141602,50.72442347779742,-40.27506284599962,0.7587829923966868,0.6596103976643636,0.6414686115420682,0.5972493715400038,0.5837985211370476,0.5972493715400038,0.4593870616931269,0.48709384732111705,Down,0.5
2008-02-08,30.469999313354492,29.049999237060547,30.360000610351562,29.479999542236328,34869000.0,20.659271240234375,30.693333053588866,0.3968678760805844,0.44145236043359437,50.098224685994836,55.271766206323825,39.60200137723126,46.68960333656183,-49.901775314005164,0.7675922918397899,0.6340603827980333,0.6391658688329233,0.5009822468599484,0.5502291885363249,0.5009822468599484,0.37253971169351374,0.4200003285225475,Down,0.0
2008-02-11,29.899999618530273,28.829999923706055,29.899999618530273,29.540000915527344,23042800.0,20.701322555541992,30.963999811808268,0.2794528526887454,0.40905245888462466,39.95215201841276,49.92510461946941,40.26366212200509,46.96774570598089,-60.04784798158724,0.778268639232037,0.6140874257358088,0.6324721826188427,0.3995215201841276,0.49486111200105715,0.3995215201841276,0.3804461935179232,0.4246254542129287,Down,0.0
2008-02-12,30.350000381469727,29.40999984741211,29.780000686645508,29.920000076293945,28865800.0,20.96763038635254,31.1619997660319,0.21458970071710937,0.37015990725112163,19.022685459649267,36.35768738801904,44.7368457592727,48.7900290101801,-80.97731454035073,0.7860786721627413,0.6030538381094056,0.6244371416386683,0.19022685459649266,0.3543618895509589,0.19022685459649266,0.43389827663552083,0.45492752341226805,Down,0.18750013546523095
2008-02-13,30.65999984741211,29.6200008392334,30.209999084472656,30.469999313354492,34892200.0,21.353055953979492,31.234666442871095,0.20520010824596113,0.33716794745008954,28.62127355599931,29.198703678020525,50.94024518440051,51.39339501066548,-71.37872644400069,0.7889449816086411,0.6014566155237389,0.6176211386282305,0.2862127355599931,0.2802260663777678,0.2862127355599931,0.5080254863751446,0.4982179253580741,Down,0.5
2008-02-14,30.639999389648438,29.5,30.540000915527344,29.59000015258789,25116200.0,20.73636245727539,31.12999979654948,0.1253057639040378,0.29479551074087923,13.263525944428595,20.30249498669247,42.115486161703146,47.254111661982904,-86.7364740555714,0.7848164455303202,0.5878661373808309,0.6088671677240672,0.13263525944428595,0.18810017516628472,0.13263525944428595,0.4025744718350569,0.42938732685650277,Down,0.0
2008-02-15,29.790000915527344,28.75,29.420000076293945,29.690000534057617,26386700.0,20.80644989013672,31.06533317565918,0.06925973236987204,0.2496883550666778,16.179007089032122,19.354602196486756,43.415083144599016,47.76892629689744,-83.82099291096787,0.782265695250347,0.5783323916215316,0.5995482151452628,0.1617900708903212,0.17828414329241862,0.16179007089032127,0.4181039406836825,0.4379479873509851,Down,0.0
2008-02-19,30.770000457763672,29.459999084472656,30.5,29.860000610351562,29717800.0,20.925575256347656,30.93599993387858,0.038120998850942556,0.20737488382353078,19.104997383551634,16.182510139004197,45.82732492569766,48.68584658982992,-80.89500261644837,0.7771641946904005,0.5730355175965602,0.5908064262635263,0.19104997383551633,0.145435115359282,0.19104997383551633,0.4469289026433903,0.4531951128131417,Down,0.0
2008-02-20,30.81999969482422,29.260000228881836,29.540000915527344,30.649999618530273,28800700.0,21.479206085205078,30.806000010172525,0.07630999177371933,0.18116190541356852,32.70222322605129,22.662075899545098,55.99737246520527,52.8299543551388,-67.29777677394871,0.7720363971153232,0.5795316804713124,0.5853909328877962,0.32702223226051286,0.21253513414988542,0.32702223226051286,0.5684553747208339,0.5221059347388753,Down,0.0
2008-02-21,31.15999984741211,30.610000610351562,30.81999969482422,30.739999771118164,28937100.0,21.54227066040039,30.671333440144856,0.112540012739899,0.16743752687883465,34.25127884248587,28.686166484029673,57.068598831487186,53.292739754267906,-65.74872115751413,0.7667245254499734,0.585694611178281,0.5825555328093138,0.34251278842485866,0.2749184182083327,0.3425127884248587,0.5812559403607546,0.5298014204827983,Up,0.5
2008-02-22,31.579999923706055,30.309999465942383,30.860000610351562,31.440000534057617,28788100.0,22.032833099365234,30.495333353678387,0.19548336623575224,0.1730466947502182,70.78950195101727,45.9143346731849,64.83639899023623,56.83955990671395,-29.210498048982732,0.7597822689403715,0.5998037429581307,0.5837143637889819,0.7078950195101728,0.45332704186330575,0.7078950195101728,0.6740768780631836,0.5887801695331614,Up,0.5689668780089974
2008-02-25,31.860000610351562,30.700000762939453,31.200000762939453,31.690000534057617,42232900.0,22.208019256591797,30.3646666208903,0.2781827643736925,0.1940739086749131,94.53376067747048,66.5248471569913,67.30152310193749,58.064357307774046,-5.466239322529524,0.7546281693345207,0.6138713765570156,0.588058499580738,0.9453376067747048,0.6667619889039433,0.9453376067747048,0.703533754775345,0.6091468685621049,Up,0.9264717432036711
2008-02-26,31.979999542236328,31.010000228881836,31.59000015258789,31.399999618530273,30393300.0,22.00479507446289,30.365333302815756,0.31667159000238954,0.21859344494040842,82.04334347043019,82.45553536630608,61.46959761934055,56.07641986279761,-17.956656529569813,0.7546544663496514,0.6204185426644734,0.5931241347842254,0.8204334347043019,0.8317343833044952,0.8204334347043019,0.6338454542472176,0.5760901984588217,Up,0.8559321759932759
2008-02-27,32.310001373291016,30.65999984741211,30.84000015258789,31.739999771118164,30550200.0,22.243057250976562,30.45,0.3703403790631974,0.24894283176496623,83.9887252165322,86.85527645481106,65.55251948579496,57.89644057246385,-16.011274783467794,0.7579941120366199,0.6295479060843133,0.5993941931017266,0.839887252165322,0.8772964966655964,0.839887252165322,0.6826341239432571,0.606354643817812,Up,1.0
2008-02-28,31.43000030517578,30.540000915527344,31.43000030517578,30.559999465942383,27700300.0,21.41613006591797,30.481999969482423,0.31403709396504453,0.2619616842049819,50.84266201473801,72.29157690056691,45.871098137464735,50.132446605468616,-49.15733798526199,0.7592563386690411,0.6199704000442664,0.6020838343949007,0.5084266201473802,0.7264801379982359,0.5084266201473802,0.44745196843800794,0.47725008476873015,Up,1.0
2008-02-29,30.399999618530273,29.030000686645508,30.260000228881836,29.229999542236328,33507400.0,20.48407745361328,30.4,0.1602492032481706,0.24161918801361962,13.483128007689398,49.43817174631999,32.88708947277023,43.11448889788376,-86.5168719923106,0.7560218810425956,0.593810213304554,0.5978811584666944,0.134831280076894,0.489818612835903,0.13483128007689402,0.292300209283136,0.3605510843426001,Down,0.5
2008-03-03,29.25,28.219999313354492,29.239999771118164,28.8700008392334,25951400.0,20.231794357299805,30.359333419799803,0.009216068079467732,0.19513856402678925,15.892449841186492,26.739413287871418,30.18866836285001,41.42412879521632,-84.10755015881351,0.7544178032447597,0.5681186260054509,0.5882784529914243,0.15892449841186493,0.25475855242868795,0.1589244984118649,0.2600555618128076,0.3324427168429922,Down,0.1333367241839706
2008-03-04,29.06999969482422,27.84000015258789,28.440000534057617,28.829999923706055,30441700.0,20.203767776489258,30.312000020345053,-0.11241071846889739,0.13362870752765194,22.14763983805889,17.174405895645048,29.870945085099606,41.23069589869428,-77.8523601619411,0.752550755295616,0.5474292242988231,0.575570769980226,0.22147639838058888,0.15570682589800874,0.22147639838058894,0.2562589434693935,0.3292261933735994,Down,0.43478275291865903
2008-03-05,30.0,28.59000015258789,29.260000228881836,28.979999542236328,32727100.0,20.308887481689453,30.249333318074545,-0.1944555449876404,0.06801185702459345,25.503335085647183,21.18114158829764,32.95782806380251,42.31842062605731,-74.49666491435282,0.7500788910453926,0.5334729370205938,0.5620145989233524,0.25503335085647183,0.19719911877714252,0.2550333508564718,0.2931454965224028,0.3473135620513645,Down,0.5
2008-03-06,28.809999465942383,27.75,28.59000015258789,27.829999923706055,33668800.0,19.502973556518555,30.07333335876465,-0.34825752342510796,-0.015242019065346862,1.754383763448686,16.46845289571837,23.64754982164723,36.708829412647944,-98.24561623655131,0.743136639551433,0.5073103538802303,0.5448146910220979,0.017543837634486862,0.14839623421471537,0.017543837634486862,0.18189279446440496,0.2540337626167567,Down,0.0
2008-03-07,29.389999389648438,27.1299991607666,27.479999542236328,28.110000610351562,48327100.0,19.699199676513672,29.97466672261556,-0.44245266516450243,-0.10068414828517801,18.918938822371054,15.392219223822423,29.319251821069102,38.83477632251321,-81.08106117762894,0.7392447715936463,0.4912872295211557,0.5271626990369972,0.18918938822371054,0.13725115099832558,0.18918938822371062,0.2496665125307901,0.2893853406224434,Down,0.037542866516856274
2008-03-10,28.549999237060547,27.440000534057617,28.479999542236328,27.889999389648438,33698100.0,19.545026779174805,29.854666646321615,-0.5287600369518621,-0.18629932601851487,14.671812823636973,11.781711803152353,27.450089674436427,37.7615056391915,-85.32818717636303,0.7345114141986028,0.4766058592751212,0.5094749559417437,0.14671812823636973,0.0998620535304189,0.1467181282363697,0.2273310533759976,0.27153832285045737,Down,0.0
2008-03-11,30.81999969482422,28.75,29.8799991607666,30.81999969482422,51189600.0,21.59833526611328,29.91866658528646,-0.35662179919914294,-0.22036382065464055,71.23550111881782,34.94208425494207,63.55312664318194,55.42879996457979,-28.764498881182174,0.7370358674634451,0.5058875434419621,0.5024373716518402,0.7123550111881782,0.33970242002169637,0.7123550111881782,0.6587424796303126,0.5653211687884933,Up,1.0
2008-03-12,31.59000015258789,29.440000534057617,30.420000076293945,29.540000915527344,39549000.0,20.701322555541992,29.84466667175293,-0.31979975715218245,-0.24025100795414892,46.52511052859678,44.14414149035064,50.695402329871186,48.89850071918307,-53.47488947140322,0.7341169690029264,0.5121511802705563,0.4983287606654037,0.46525110528596775,0.43499556715947296,0.46525110528596775,0.5050997489871205,0.45673125899213335,Down,0.5
2008-03-13,29.81999969482422,27.8700008392334,28.799999237060547,29.479999542236328,51569200.0,20.659271240234375,29.76066665649414,-0.29209257156991697,-0.2506193206773025,45.36678335364033,54.37579833368509,50.140629232636265,48.609396682317836,-54.63321664635967,0.7308036203310888,0.5168643286562009,0.4961867099609178,0.4536678335364033,0.5409508721627262,0.4536678335364033,0.49847051573638773,0.45192385582342115,Down,0.5
2008-03-14,30.059999465942383,28.0,29.75,28.450000762939453,51388600.0,19.937469482421875,29.561333338419598,-0.34922111715086146,-0.2703396799720143,25.482645528245133,39.12484647016087,41.12706011051391,43.819896810702076,-74.51735447175487,0.722940993370123,0.5071464411580424,0.4921125649531555,0.25482645528245135,0.3830175793410114,0.2548264552824513,0.3907633244000192,0.37228104934789075,Down,0.0
2008-03-17,29.309999465942383,27.100000381469727,27.25,28.780000686645508,54665200.0,20.168725967407227,29.367333348592123,-0.3636754410892813,-0.2890068321954677,32.245681100887744,34.365036660924524,44.83389510026805,45.66701758458767,-67.75431889911226,0.7152887375145606,0.5046876792122044,0.48825600818845616,0.32245681100887746,0.33372672568775735,0.32245681100887735,0.4350579628594829,0.40299613156416275,Down,0.0
2008-03-18,31.579999923706055,29.649999618530273,30.100000381469727,31.540000915527344,55149600.0,22.1029052734375,29.376666768391928,-0.15068464596112818,-0.2613423949485998,98.88643118910237,52.20491927274521,65.82807885707297,58.080834821693365,-1.1135688108976305,0.7156568907107488,0.5409186135752371,0.49397136698174665,0.9888643118910236,0.5184700407051204,0.9888643118910236,0.6859269068048125,0.6094208669935594,Up,0.7436551589925711
2008-03-19,32.43000030517578,30.290000915527344,31.690000534057617,30.579999923706055,46917900.0,21.430147171020508,29.29933344523112,-0.05867558763322833,-0.2208090334855255,65.29079910036126,65.47430379678391,57.022071976186,53.501960282178814,-34.70920089963875,0.7126065071745761,0.5565698728283744,0.5023453925146838,0.6529079910036125,0.6558829451816716,0.6529079910036125,0.5806999700410834,0.5332804705844315,Up,0.5
2008-03-20,32.79999923706055,30.75,30.959999084472656,32.54999923706055,47658600.0,22.810701370239258,29.432000096638998,0.17123089146828363,-0.14240104849476365,95.61403420713341,86.59708816553247,67.44749046738337,60.401007360059204,-4.385965792866582,0.7178394928101766,0.595678260347896,0.5185441592736888,0.9561403420713341,0.8746227929480402,0.9561403420713341,0.7052779844745836,0.6480021505129537,Up,1.0
2008-03-24,33.529998779296875,32.0,32.38999938964844,32.09000015258789,45234500.0,22.48833656311035,29.622666803995767,0.3127106174563359,-0.051378715304543715,77.60499244921127,79.50327525223543,63.26667755904872,58.22847884657341,-22.395007550788733,0.7253602686057277,0.6197447589160091,0.5373489984158061,0.7760499244921126,0.8011618547663555,0.7760499244921126,0.6553195706921495,0.6118759843995492,Up,1.0
2008-03-25,32.47999954223633,31.350000381469727,32.040000915527344,32.060001373291016,27482600.0,22.46731185913086,29.835333506266277,0.4175998378454473,0.042416995325454517,77.13844833145515,83.45249166260005,62.96970249512018,58.08175782105811,-22.86155166854485,0.7337488258380238,0.6375870063099447,0.5567268059142323,0.7713844833145516,0.84205849894541,0.7713844833145516,0.6517708820873019,0.6094362152056386,Up,1.0
2008-03-26,31.790000915527344,30.149999618530273,31.790000915527344,30.809999465942383,36599400.0,21.59132957458496,29.9673334757487,0.39530377758864077,0.1129943517780918,57.698289407449224,70.81391006270533,51.270277733574716,52.18157012022031,-42.301710592550776,0.7389555144584934,0.6337943208315299,0.5713077970693823,0.5769828940744922,0.7111779593876608,0.5769828940744922,0.5119691937389558,0.5113241951987137,Up,1.0
2008-03-27,31.200000762939453,30.049999237060547,31.200000762939453,30.260000228881836,26998000.0,21.205894470214844,30.052666854858398,0.3294558849428526,0.15628665841104397,49.14464439804448,61.32712737898306,46.8061746260908,49.785155086799925,-50.85535560195552,0.7423214571605926,0.6225932232678623,0.5802518093111093,0.4914464439804448,0.612936299396082,0.4914464439804448,0.45862561795575557,0.4714751036739729,Up,1.0
2008-03-28,30.520000457763672,29.209999084472656,30.40999984741211,29.350000381469727,28854000.0,20.568174362182617,30.15400021870931,0.20151859222233526,0.16533304517330225,34.99223266930096,47.27838882493166,40.07132010509185,46.0194185217019,-65.00776733069904,0.7463185131789025,0.6008303689043571,0.5821207555567096,0.3499223266930096,0.46745268895079944,0.3499223266930096,0.37814781225107835,0.4088560752720046,Down,0.052301268586678246
2008-03-31,29.75,28.90999984741211,29.389999389648438,29.100000381469727,34976200.0,20.392980575561523,30.22000020345052,0.07904329345586092,0.14807509482981399,31.104206817156413,38.41369462816739,38.30477992190679,45.0121093034621,-68.89579318284359,0.7489218574891373,0.5799966304884268,0.5785553340963113,0.31104206817156416,0.3756531503461969,0.3110420681715641,0.3570386290922438,0.3921059060936461,Down,0.0
2008-04-01,31.530000686645508,30.110000610351562,30.329999923706055,31.489999771118164,36070500.0,22.067861557006836,30.460000228881835,0.17284130649162321,0.15302833716217584,68.2737244714077,44.7900546526218,58.640819129980805,55.12487257545403,-31.72627552859229,0.7583885672635818,0.5959522010173637,0.5795786535611873,0.682737244714077,0.441684408190986,0.6827372447140772,0.600043107821107,0.5602672736254081,Up,1.0
2008-04-02,31.75,30.309999465942383,31.709999084472656,30.530000686645508,37101500.0,21.395105361938477,30.440666961669923,0.16777895319713565,0.15597846036916782,53.34371943754856,50.907216908704335,50.79472859057283,51.06264890161384,-46.65628056245144,0.7576259738873601,0.5950910661977828,0.5801881368650373,0.5334371943754855,0.5050315085210617,0.5334371943754855,0.5062866431487086,0.49271807170699805,Up,0.5
2008-04-03,31.0,30.0,30.229999542236328,30.790000915527344,20045200.0,21.577316284179688,30.524000295003255,0.18264147011997878,0.16131106231933,57.387269883372866,59.66823793077649,52.79059520315722,52.09234424624135,-42.612730116627134,0.7609130255440668,0.5976192640702636,0.5812898304644771,0.5738726988337287,0.5957574455562064,0.5738726988337287,0.530136150953102,0.5098404914291345,Up,0.5
2008-04-04,31.139999389648438,30.3799991607666,30.809999465942383,30.93000030517578,25087100.0,21.6754207611084,30.620667012532554,0.20337255041473057,0.16972335993841015,59.5645548683232,56.765181396414995,53.96365438989546,52.66983285873928,-40.4354451316768,0.7647260074721043,0.6011457376391424,0.5830277765047288,0.5956455486832319,0.565694451336424,0.5956455486832319,0.5441535627644568,0.519443334114143,Up,1.0
2008-04-07,31.770000457763672,30.770000457763672,31.459999084472656,30.790000915527344,20142300.0,21.577316284179688,30.776667022705077,0.20612917140972087,0.1770045222326723,40.692673219910745,52.54816599053572,52.443356579237445,51.99486415584403,-59.307326780089255,0.7708793685747107,0.6016146544027666,0.5845320346456965,0.40692673219910747,0.5220245784727305,0.40692673219910747,0.525986840463641,0.5082195313742567,Up,1.0
