Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-21,23.700000762939453,23.40999984741211,23.6299991607666,23.510000228881836,1448500.0,18.22504425048828,23.348000208536785,-0.22630157434517884,-0.27562909880462544,69.18240728966985,42.34801391844548,55.263961200409575,49.59390449391716,-30.81759271033015,0.5530988379847036,0.41565015478736533,0.3881340147613018,0.6918240728966986,0.4253201428967623,0.6918240728966986,0.560712846851032,0.5091214036365801,Up,0.6874985098824595
2007-12-24,23.899999618530273,23.34000015258789,23.40999984741211,23.610000610351562,534100.0,18.302570343017578,23.369333521525064,-0.18431791210870685,-0.25736686146544174,75.47173885400747,67.50526020311464,57.43979502353907,50.8583192302756,-24.52826114599253,0.5540667448861734,0.42778311260388546,0.39424895726408266,0.7547173885400746,0.6860207737414915,0.7547173885400746,0.5871902514362344,0.5275574024737603,Up,1.0
2007-12-26,23.700000762939453,23.329999923706055,23.59000015258789,23.450000762939453,907500.0,18.178537368774414,23.384666951497397,-0.16208776100920375,-0.23831104137419415,65.40885633467607,70.02100082611783,52.65894568099134,48.75117541783471,-34.591143665323926,0.5547624330196376,0.4342074565314343,0.40062962366530686,0.6540885633467607,0.7120910025748562,0.6540885633467607,0.5290127927728383,0.4968338591941135,Up,1.0
2007-12-27,23.6200008392334,23.280000686645508,23.43000030517578,23.31999969482422,782000.0,18.077756881713867,23.381333541870116,-0.15319427756426407,-0.22128768861220816,57.23268931333057,66.03776150067138,48.80808269872369,47.04562920836214,-42.76731068666943,0.5546111939605451,0.4367776053400733,0.40632973704192726,0.5723268931333056,0.6708133129104575,0.5723268931333056,0.48215220254769436,0.47196587321575356,Up,1.0
2007-12-28,23.559999465942383,23.18000030517578,23.260000228881836,23.190000534057617,942600.0,17.976987838745117,23.346000289916994,-0.15485094834446045,-0.2080003405586586,52.00004577636719,58.21386380812462,44.97134425410039,45.33752440829462,-47.99995422363281,0.5530081003184285,0.4362988401342471,0.410778883543137,0.5200004577636719,0.5897354778791031,0.5200004577636719,0.4354634917619694,0.44706058130297427,Down,0.5
2007-12-31,23.299999237060547,23.030000686645508,23.139999389648438,23.139999389648438,666900.0,17.938222885131836,23.317333602905272,-0.1583729218904253,-0.19807485682501197,48.66663614908854,52.63312374626211,43.43906779958767,44.665794973847916,-51.33336385091146,0.5517074732561358,0.43528101667179153,0.4141023406429585,0.4866663614908854,0.5319031365232596,0.4866663614908854,0.41681744297311474,0.43726632415280414,Down,0.5
2008-01-02,23.5,22.700000762939453,23.0,22.809999465942383,1773900.0,17.682401657104492,23.270000203450522,-0.1856522634897111,-0.19559033815795182,26.666641235351562,42.44444105360244,34.411256477247605,40.410325285657095,-73.33335876464844,0.549559924770467,0.4273974952433286,0.41493425890762586,0.2666664123535156,0.42631940230224374,0.2666664123535156,0.3069593231298132,0.3752187760127915,Down,0.5
2008-01-03,22.93000030517578,22.549999237060547,22.809999465942383,22.610000610351562,1328700.0,17.52736473083496,23.22000020345052,-0.22086359637400577,-0.20064498980116266,13.422872057850277,29.58538314743014,30.002466617496424,38.044602572869536,-86.57712794214973,0.5472913908067046,0.4172216888988915,0.4132417552129388,0.13422872057850277,0.2930629850348677,0.1342287205785027,0.2533094020711027,0.3407249822219555,Down,0.5
2008-01-04,22.6200008392334,21.739999771118164,22.549999237060547,21.739999771118164,1415100.0,16.852937698364258,23.102000172932943,-0.31533563528061137,-0.22358311889705246,0.0,13.36317109773396,18.180930295668773,29.856441435084918,-100.0,0.541937649267622,0.3899199910041627,0.4055611332859763,0.0,0.12495472440898193,0.0,0.10945484999804779,0.22133620504778015,Down,0.5
2008-01-07,22.1200008392334,21.329999923706055,21.829999923706055,21.479999542236328,1641000.0,16.651382446289062,22.96133346557617,-0.406499380485414,-0.2601663712147248,5.836561725371451,6.419811261073924,15.984947104273672,27.922320695391576,-94.16343827462855,0.5355555052034326,0.3635743647284973,0.39331156712754606,0.0583656172537145,0.05300176623874189,0.05836561725371453,0.08273225068793881,0.19313545201745141,Down,0.5
2008-01-08,21.670000076293945,20.290000915527344,21.549999237060547,20.329999923706055,1755000.0,15.75989055633545,22.753333409627277,-0.5650293569191156,-0.32113896835560296,1.1080061648066049,2.3148559633927,9.847309400574972,21.338035645127263,-98.89199383519339,0.5261184013757417,0.31776041200826266,0.37289545277984215,0.01108006164806605,0.010462752883092293,0.011080061648066106,0.008044232259910461,0.09713224354493911,Down,0.0
2008-01-09,20.40999984741211,19.6200008392334,20.350000381469727,20.329999923706055,1918400.0,15.75989055633545,22.562000020345053,-0.682794673419373,-0.393470109368357,16.588768387202578,7.844445425793559,9.847309400574972,21.338035645127263,-83.41123161279742,0.5174374755359716,0.2837271347467687,0.34867603430232025,0.16588768387202577,0.06776502853155077,0.16588768387202577,0.008044232259910461,0.09713224354493911,Down,0.0
2008-01-10,20.899999618530273,20.100000381469727,20.31999969482422,20.739999771118164,1412200.0,16.077733993530273,22.4,-0.7345732706169663,-0.46169074161807894,26.168206806562708,14.621660452857311,24.00671004216558,28.32634366740865,-73.83179319343729,0.5100874245703124,0.2687635155165427,0.3258329819444735,0.2616820680656271,0.13799625387844422,0.2616820680656271,0.18034791440974735,0.19902637279535457,Down,0.2681157016569088
2008-01-11,20.81999969482422,20.219999313354492,20.549999237060547,20.3700008392334,1288800.0,15.790907859802246,22.26400006612142,-0.7962849265703653,-0.5286095786085363,17.523369483839225,20.093448225868183,20.600257172453922,26.075041838520775,-82.47663051616077,0.5039170151888523,0.250929318150603,0.3034258237770781,0.17523369483839224,0.19469953960895436,0.17523369483839232,0.13889528605504445,0.1662009107803717,Down,0.0
2008-01-14,21.1200008392334,20.5,20.6200008392334,21.059999465942383,1164600.0,16.325794219970703,22.11266670227051,-0.7805174169779185,-0.5789911462824128,33.64483732272348,25.778804537708485,39.33021301083324,36.250468754976445,-66.35516267727652,0.4970509176739283,0.25548600802866084,0.286556018407465,0.3364483732272348,0.25361600289361313,0.33644837322723475,0.3668173880667054,0.3145653306224458,Down,0.5
2008-01-15,20.989999771118164,20.690000534057617,20.75,20.770000457763672,1903800.0,16.100988388061523,21.93000005086263,-0.7824029936821049,-0.6196735157623512,28.186265687124695,26.45149083122915,35.25261783815051,34.12448184024453,-71.81373431287531,0.48876320761861786,0.25494109075863214,0.27293390050228694,0.28186265687124695,0.2605869463385764,0.2818626568712469,0.3171977268710244,0.28356704251269144,Down,0.5
2008-01-16,21.010000228881836,20.3700008392334,20.610000610351562,20.770000457763672,2047700.0,16.100988388061523,21.74066670735677,-0.7749640239354463,-0.6507316173969703,28.749990463256836,30.193697824368353,35.25261783815051,34.12448184024453,-71.25000953674316,0.48017302521430294,0.2570908962145309,0.26253438032226367,0.28749990463256836,0.2993668554281287,0.28749990463256836,0.3171977268710244,0.28356704251269144,Down,0.062069038091705275
2008-01-17,20.969999313354492,20.520000457763672,20.8799991607666,20.59000015258789,2238300.0,15.961455345153809,21.55,-0.7746632711401453,-0.6755179481456054,24.619280493625872,27.185178881335816,32.413556343887976,32.74218683641847,-75.38071950637413,0.47152234718635133,0.25717781147594937,0.25423490504068874,0.24619280493625872,0.2681900415001724,0.24619280493625864,0.2826496014458298,0.2634122718109737,Down,0.0
2008-01-18,22.950000762939453,20.90999984741211,20.90999984741211,22.040000915527344,3346800.0,17.085500717163086,21.464666748046874,-0.6499299906114437,-0.6704003566387732,62.37114947766656,38.58014014484977,61.530345871625855,50.23138505446065,-37.62885052233344,0.46765071958047205,0.29322477713718226,0.25594848357084254,0.6237114947766657,0.38627425295298423,0.6237114947766657,0.6369675683571373,0.518416289669586,Up,0.5
2008-01-22,22.81999969482422,21.15999984741211,21.15999984741211,22.260000228881836,2768300.0,17.256044387817383,21.402666727701824,-0.5272480735693783,-0.6417699000248942,68.04123609982514,51.67722202370587,64.25609436926001,52.25976580594497,-31.95876390017486,0.4648377365423379,0.3286789144141375,0.2655351291044973,0.6804123609982514,0.5219972756322829,0.6804123609982514,0.670136804445932,0.54799141569463,Up,0.5
2008-01-23,24.260000228881836,21.5,21.739999771118164,24.15999984741211,3600300.0,18.728933334350586,21.4706667582194,-0.27355431630529736,-0.5681267832809749,97.84481908138132,76.08573488629104,79.14487787752674,65.38210926624964,-2.1551809186186848,0.46792294411765806,0.40199447316321735,0.290193850610017,0.9784481908138132,0.7749388984654404,0.9784481908138132,0.851316240365752,0.7393238178081998,Up,1.0
2008-01-24,24.799999237060547,23.399999618530273,24.110000610351562,23.450000762939453,2461900.0,18.178537368774414,21.51333351135254,-0.12831207656851973,-0.4801638419384838,73.93824533445074,79.9414335052191,66.98128798256965,58.87015970791951,-26.06175466554926,0.4698587636897778,0.44396837143768353,0.3196474339084175,0.7393824533445074,0.8148949036230579,0.7393824533445074,0.7032992882282768,0.6443753084046229,Up,0.6333338419596354
2008-01-25,23.709999084472656,22.90999984741211,23.709999084472656,23.25,1990800.0,18.02349090576172,21.5560001373291,-0.029010529925830753,-0.3899331795359532,70.07722555067345,80.62009665550187,63.760858703590216,57.143612953778344,-29.922774449326553,0.47179457749271736,0.4726657601920238,0.3498603427832485,0.7007722555067345,0.8219277843051384,0.7007722555067345,0.6641103538293581,0.6192011206666997,Up,0.5
2008-01-28,24.06999969482422,23.18000030517578,23.18000030517578,24.0,1428000.0,18.604896545410156,21.706666819254558,0.1089494912891027,-0.29015664537094205,84.55599450771795,76.19048846428075,70.05888706640756,61.68198809533052,-15.444005492282047,0.47863042719582316,0.5125351529176753,0.38326959917467,0.8455599450771796,0.7760244435030863,0.8455599450771796,0.7407501428053154,0.685373616467654,Up,0.5
2008-01-29,24.489999771118164,23.770000457763672,24.079999923706055,24.030000686645508,1451100.0,18.628156661987305,21.876666895548503,0.21818945452278982,-0.18848742539219565,85.13515852170862,79.92279286003337,70.29976846816524,61.85599470485236,-14.864841478291384,0.4863434461341235,0.5441046681811896,0.417312604033591,0.8513515852170862,0.8147017335159531,0.8513515852170862,0.7436813934659082,0.6879107473303054,Up,0.5
2008-01-30,25.260000228881836,24.450000762939453,24.600000381469727,24.8700008392334,2609500.0,19.27933120727539,22.179333623250326,0.36829838997473985,-0.07713026231880854,92.44187207013128,87.37767503318598,76.48070844351447,66.44996895734309,-7.558127929868711,0.5000756411639719,0.587485004357272,0.45459952769028333,0.9244187207013128,0.891955518108362,0.9244187207013129,0.8188963509247401,0.7548939147527908,Up,0.5
2008-01-31,26.510000228881836,25.110000610351562,25.34000015258789,26.149999618530273,2760900.0,20.271591186523438,22.567333602905272,0.5838161378656217,0.05505901771807755,94.27662070027885,90.6178837640396,82.83231306802017,71.98657206677359,-5.723379299721145,0.5176794637996994,0.6497679878936606,0.4988618944472401,0.9427662070027886,0.9255332972755881,0.9427662070027886,0.8961881016184561,0.8356212311563962,Up,0.6904759742235503
2008-02-01,26.520000457763672,25.920000076293945,26.170000076293945,26.40999984741211,1555400.0,20.4731388092041,22.945333607991536,0.7667566578862015,0.1973985457517024,98.2113720784612,94.97662161629046,83.864934015118,72.9626043452692,-1.7886279215388055,0.5348295807965106,0.7026364013217234,0.5465229785538969,0.982113720784612,0.9707022197765008,0.982113720784612,0.9087539153808966,0.8498524240031509,Up,1.0
2008-02-04,26.709999084472656,25.940000534057617,26.360000610351562,25.989999771118164,1769000.0,20.147552490234375,23.320000203450522,0.8678438779371476,0.3314876121887915,88.64354081020221,93.7105111963141,75.32612674864365,68.79293075272776,-11.356459189797787,0.5518284587342295,0.731849836056389,0.5914214713445395,0.8864354081020221,0.9575817143971792,0.8864354081020221,0.8048464146029514,0.7890558393912778,Up,1.0
2008-02-05,26.1200008392334,25.56999969482422,25.670000076293945,25.780000686645508,1315100.0,19.98476791381836,23.634666951497397,0.9204012444244043,0.44927033863591415,85.33125149481721,90.72872146116022,71.10313371672534,66.73923698876668,-14.668748505182785,0.5661051028384497,0.7470385136649687,0.6308599359021958,0.8533125149481721,0.9266818910935979,0.8533125149481721,0.753457428055362,0.7591116329884369,Up,0.5
2008-02-06,26.360000610351562,25.559999465942383,25.959999084472656,25.790000915527344,2278400.0,19.992511749267578,23.96933364868164,0.9518875042961739,0.5497937717679662,85.13734453872658,86.37071228124869,71.19285887162755,66.79008066158727,-14.86265546127342,0.5812891582205026,0.7561378023518974,0.6645192845552617,0.8513734453872658,0.8815205197108158,0.8513734453872658,0.7545492803845987,0.7598529671931441,Up,0.5
2008-02-07,26.139999389648438,25.610000610351562,25.739999771118164,26.0,1258700.0,20.155296325683594,24.318000284830728,0.9824605692898629,0.6363271312723455,87.75863486436448,86.07574363263609,73.22932434634083,67.8997788488696,-12.241365135635526,0.5971084003432027,0.7649731846918381,0.6934941855005248,0.8775863486436448,0.8784638054781623,0.8775863486436447,0.7793307318560287,0.7760330969417731,Up,0.5
2008-02-08,26.229999542236328,25.729999542236328,25.809999465942383,26.010000228881836,1028700.0,20.163061141967773,24.679333623250326,0.9960154325513919,0.7082647915281549,87.38740627356263,86.76112855888458,73.33405485219134,67.95469229816317,-12.612593726437368,0.6135023393520931,0.7688904366751098,0.7175818505592307,0.8738740627356263,0.8855663428792185,0.8738740627356263,0.7806051821133689,0.7768337711653569,Up,0.5
2008-02-11,26.5,25.81999969482422,25.959999084472656,26.399999618530273,819400.0,20.465383529663086,24.97000020345052,1.026395798867263,0.7718909929959766,94.04991323575712,89.73198479122807,77.36333205034754,70.10272540407038,-5.950086764242881,0.6266900795383894,0.7776701305685281,0.7388864999523955,0.9404991323575712,0.9163528639935318,0.9404991323575712,0.8296368689211729,0.8081535072487743,Up,1.0
2008-02-12,26.760000228881836,25.989999771118164,26.520000457763672,26.209999084472656,981700.0,20.318098068237305,25.23333346048991,1.0233445241885804,0.8221816992344976,85.71425740484685,89.05052563805555,71.24462120005317,67.72108595200865,-14.285742595153154,0.6386376882860301,0.776788335484656,0.7557258812046018,0.8571425740484685,0.9092910087683335,0.8571425740484685,0.7551791686129313,0.7734276369261545,Up,1.0
2008-02-13,26.649999618530273,25.959999084472656,26.450000762939453,26.18000030517578,1432600.0,20.294843673706055,25.368000157674153,1.0068988134942707,0.8591251220864524,84.93506840940516,88.23307968333638,70.22158513693874,67.33213312596766,-15.06493159059484,0.6447476078130334,0.7720356506666218,0.7680960471596192,0.8493506840940516,0.9008199434670955,0.8493506840940516,0.7427299919063326,0.7677564487926931,Up,1.0
2008-02-14,26.299999237060547,25.530000686645508,26.15999984741211,25.809999465942383,1557000.0,20.008024215698242,25.525333404541016,0.9530236306069497,0.877904823790552,73.46366527416006,81.3709970294707,58.19664951960919,62.559581223450216,-26.53633472583994,0.6518859240959632,0.7564661341807227,0.7743842578540201,0.7346366527416006,0.8297092481020928,0.7346366527416006,0.5964003034593044,0.6981695017292645,Up,1.0
2008-02-15,25.8799991607666,25.399999618530273,25.790000915527344,25.780000686645508,1275000.0,19.98476791381836,25.69400011698405,0.8975599963142109,0.8818358582952839,67.22409306841386,75.20760891732638,57.26900952133831,62.17478734677605,-32.77590693158614,0.6595384474106267,0.7404375673674135,0.7757005286661023,0.6722409306841386,0.7658390156134077,0.6722409306841385,0.5851119875582731,0.6925589538141476,Up,1.0
2008-02-19,26.1299991607666,25.399999618530273,25.969999313354492,25.670000076293945,986700.0,19.899492263793945,25.805333455403645,0.8351020005717444,0.8724890867505759,52.81383529916894,64.50053121391431,53.61313730403465,60.700431576681794,-47.18616470083106,0.6645897166007049,0.7223876835011741,0.7725708480294432,0.5281383529916894,0.6548832345156924,0.5281383529916894,0.5406242115248416,0.6710618765645336,Down,0.5
2008-02-20,25.709999084472656,25.40999984741211,25.450000762939453,25.540000915527344,1153700.0,19.79871368408203,25.9060001373291,0.7662805380847608,0.8512473770174128,26.060630581163483,48.69951964958212,49.276038051648605,58.92216518887926,-73.93936941883652,0.6691570323400482,0.7024988063345603,0.7654582565508321,0.26060630581163485,0.4911398090153989,0.2606063058116348,0.48784668301559303,0.6451335825364652,Down,0.5
2008-02-21,26.030000686645508,25.190000534057617,25.65999984741211,25.260000228881836,1083800.0,19.5816593170166,25.932000096638998,0.6812918099869485,0.81725626361132,4.458580154823284,27.777682011718596,40.95144985831657,55.17299761502694,-95.54141984517672,0.6703366681550671,0.6779377128529472,0.7540766443078577,0.04458580154823284,0.2743300592954586,0.04458580154823281,0.38654598290834347,0.5904682523687685,Down,0.04237384023534736
2008-02-22,25.34000015258789,24.799999237060547,25.270000457763672,25.209999084472656,870900.0,19.54290008544922,25.86933339436849,0.6029524951427767,0.7743955099176114,20.91834897650362,17.145853237496823,39.55912278740831,54.506027739041734,-79.08165102349638,0.6674934373051143,0.6552982490294765,0.7397251144489981,0.2091834897650362,0.16415407114838348,0.20918348976503623,0.36960295776575947,0.5807433927127422,Down,0.0
2008-02-25,25.799999237060547,24.989999771118164,25.200000762939453,25.799999237060547,1206600.0,20.000263214111328,25.82866668701172,0.5817698248001655,0.7358703728941223,51.02038234535644,25.465770492227808,58.82910343942588,60.56402514256226,-48.97961765464356,0.6656483611684499,0.6491766190425411,0.7268253260257624,0.5102038234535644,0.25037207976270903,0.5102038234535644,0.6040965430059433,0.6690729810000495,Down,0.5
2008-02-26,25.989999771118164,25.549999237060547,25.700000762939453,25.780000686645508,1001200.0,19.98476791381836,25.814666748046875,0.5569485340450697,0.7000860051243118,50.000048656828255,40.646259992896134,58.09662539877859,60.27106055038931,-49.999951343171745,0.6650131744278029,0.6420034555393931,0.7148432590234216,0.5000004865682826,0.40768513161957143,0.5000004865682826,0.5951831245151414,0.6648013644763519,Down,0.5
2008-02-27,25.989999771118164,25.40999984741211,25.65999984741211,25.68000030517578,1210600.0,19.907245635986328,25.80800005594889,0.5231774235750279,0.6647042888144551,44.89799095956131,48.6394739872487,54.16247625253866,58.74092808357343,-55.10200904043869,0.6647107020787985,0.6322438624757344,0.7029960161656008,0.4489799095956131,0.49051756515481576,0.4489799095956131,0.5473090371026654,0.6424910262876388,Down,0.5
2008-02-28,25.440000534057617,24.649999618530273,25.43000030517578,24.799999237060547,1032600.0,19.225061416625977,25.741999944051106,0.4205569250542638,0.6158748160624169,7.108984603813973,34.00234140673455,31.949935682021362,47.34900001544529,-92.89101539618602,0.6617162321697535,0.6025873219707696,0.686645915530387,0.07108984603813973,0.3388352365597583,0.0710898460381398,0.2770078692014777,0.4763892192000998,Down,0.5
2008-02-29,24.6299991607666,24.139999389648438,24.559999465942383,24.209999084472656,1485900.0,18.767696380615234,25.622666549682616,0.2882980388266638,0.5503594606152663,2.6717432214525694,18.226239594942655,24.19009221525458,41.53324737016702,-97.32825677854743,0.656301995007034,0.5643655137249568,0.664708700272047,0.026717432214525695,0.17534994695112624,0.02671743221452573,0.1825794653393158,0.3915917188842832,Down,0.0
2008-03-03,24.760000228881836,23.950000762939453,24.219999313354492,24.760000228881836,1479100.0,19.194055557250977,25.539333216349284,0.22526569174848987,0.485340706841911,28.825609248674187,12.868779024646946,40.03065296519947,47.95127211939231,-71.17439075132582,0.6525211050674301,0.5461496467082064,0.642937767524751,0.2882560924867419,0.11983141624242147,0.28825609248674183,0.3753409397562921,0.485170742768871,Down,0.4729724156773392
2008-03-04,24.6299991607666,24.09000015258789,24.510000228881836,24.40999984741211,1162200.0,18.922733306884766,25.406666564941407,0.14539398549594296,0.41735136257271743,17.037010349843207,16.178120939990023,34.654668061249836,44.596357940342486,-82.96298965015679,0.6465019289758821,0.5230673334684199,0.6201721598236704,0.17037010349843207,0.1541256118490608,0.17037010349843215,0.3099213632092722,0.4362538865149368,Down,0.0
2008-03-05,25.09000015258789,24.34000015258789,24.399999618530273,24.780000686645508,1401200.0,19.304458618164062,25.311333338419598,0.1106752628096146,0.35601614262009684,35.319168622714834,27.060596073744108,43.94003681249253,48.68382646819377,-64.68083137728517,0.6421765957310864,0.5130338877098282,0.5996346245567867,0.35319168622714836,0.266899009239962,0.35319168622714825,0.4229136618563442,0.4958518671929434,Down,0.5
2008-03-06,24.739999771118164,24.420000076293945,24.739999771118164,24.5,993500.0,19.08633041381836,25.199333318074544,0.05987649068411116,0.2967882122328997,25.229341343036904,25.86184010519835,39.042022283304,45.92271023912275,-74.77065865696309,0.6370950787291897,0.4983534304438985,0.5798026958533239,0.25229341343036904,0.2544764875659896,0.2522934134303691,0.3633104371178868,0.45559297576695607,Down,0.5
2008-03-07,24.8700008392334,24.059999465942383,24.270000457763672,24.200000762939453,1481000.0,18.852617263793945,25.092000071207682,-0.00453703334707356,0.23652316311690505,11.467898336493294,24.005469434081714,34.267307078221606,43.10209346398789,-88.53210166350671,0.6322252964100222,0.479738413833822,0.5596234974655738,0.11467898336493293,0.2352392070001638,0.11467898336493292,0.30520762387902844,0.41446652722817856,Down,0.1538464046480616
2008-03-10,24.290000915527344,23.780000686645508,24.229999542236328,23.84000015258789,1542200.0,18.572166442871094,24.962666702270507,-0.08366976287707573,0.1724845779181089,2.6666429307725696,13.12129420343429,29.25788158204547,39.932450766732885,-97.33335706922743,0.6263573536083863,0.4568696592243315,0.5381807651662921,0.026666429307725698,0.1224481917695525,0.02666642930772568,0.24424865532557846,0.3682510510868877,Down,0.0
2008-03-11,25.040000915527344,24.15999984741211,24.15999984741211,25.010000228881836,1085900.0,19.483640670776367,24.918666712443034,-0.05138149915346446,0.12771136250379422,54.666646321614586,22.933729196293516,54.48590777516705,52.22810742635385,-45.333353678385414,0.6243610441818098,0.466200720900674,0.523188865059085,0.5466664632161459,0.22413292959080633,0.5466664632161459,0.5512448281493929,0.5475298156890733,Up,0.6724139065007497
2008-03-12,25.420000076293945,24.84000015258789,25.020000457763672,24.90999984741211,759600.0,19.405731201171875,24.876666641235353,-0.033476120693478606,0.09547386586433965,51.13120492700289,36.154831393130046,52.61489614909811,51.262256754915875,-48.86879507299711,0.6224554724215086,0.4713752385575713,0.512394435290018,0.5113120492700289,0.3611411555379509,0.5113120492700289,0.5284767604410823,0.5334470773726856,Up,0.7314810890235804
2008-03-13,25.450000762939453,24.440000534057617,24.6200008392334,25.200000762939453,879800.0,19.63165283203125,24.87266667683919,0.0040677801442292605,0.07719264872031757,64.25342373536692,56.68375832799483,57.547131966981866,53.92340153710955,-35.746576264633084,0.6222739913197779,0.48222513923002397,0.5062731375738455,0.6425342373536692,0.5738792327473812,0.6425342373536691,0.5884964190526502,0.5722483193222914,Up,1.0
2008-03-14,25.34000015258789,24.260000228881836,25.280000686645508,24.65999984741211,1133900.0,19.21097183227539,24.836000061035158,-0.009640835311532925,0.05982595191394747,39.81898304616649,51.734537236178795,46.93424081436244,48.601878421945635,-60.18101695383351,0.6206104020540243,0.4782634540366068,0.5004580585962921,0.3981898304616649,0.5225912242655957,0.3981898304616649,0.4593496938388397,0.49465701075707885,Down,0.3333333333333333
2008-03-17,24.75,24.1200008392334,24.1200008392334,24.34000015258789,1646000.0,18.96168327331543,24.738666788736978,-0.04579837765958672,0.03870108599924063,25.33935284756049,43.137253209697995,41.626802708446576,45.722315078831706,-74.66064715243951,0.6161943253737732,0.4678142003820061,0.4933845911975184,0.2533935284756049,0.43349890693113774,0.2533935284756049,0.3947642532838552,0.452671082470503,Down,0.0862072367447474
2008-03-18,24.84000015258789,24.239999771118164,24.65999984741211,24.81999969482422,1679800.0,19.335615158081055,24.67466672261556,-0.03531445587172044,0.023897977625048413,62.275386866249185,42.47790758665875,51.27015846348866,50.46337992114608,-37.724613133750815,0.6132905989001836,0.47084397372782383,0.4884279062695223,0.6227538686624918,0.42666621077965977,0.6227538686624918,0.512112843590282,0.5217989274777804,Down,0.5
2008-03-19,25.149999618530273,24.219999313354492,25.149999618530273,24.239999771118164,1422700.0,18.883779525756836,24.57866668701172,-0.07296591327519408,0.00452519944499991,27.544854099257506,38.38653127102242,41.585387354189024,45.31289429966142,-72.4551459007425,0.6089350120743893,0.45996299002912217,0.4819411093623359,0.27544854099257504,0.384267914303166,0.27544854099257504,0.39426027587571866,0.44670145811256523,Down,0.0
2008-03-20,24.389999389648438,23.950000762939453,24.219999313354492,24.309999465942383,2090700.0,18.938310623168945,24.546000035603843,-0.09604937674464153,-0.015589715792928385,31.736452400232537,40.51889778857977,43.098812790407315,46.028850420103474,-68.26354759976746,0.6074529039103662,0.4532920453421985,0.4752058146750675,0.31736452400232534,0.4063652969033495,0.31736452400232534,0.4126769293711834,0.45714056944557324,Down,0.0
2008-03-24,25.6200008392334,24.280000686645508,24.280000686645508,25.309999465942383,1205400.0,19.717350006103516,24.61933339436849,-0.033268051807660015,-0.019125382995874712,83.15210067482818,47.47780239143943,60.25919152802714,55.07698236975275,-16.847899325171817,0.6107800882110538,0.4714353688768452,0.4740219289740206,0.8315210067482818,0.47847934306822615,0.8315210067482818,0.6214990764677649,0.5890682869149297,Up,0.5
2008-03-25,26.25,25.360000610351562,25.5,26.059999465942383,1709800.0,20.301616668701172,24.706000010172527,0.07612777886156508,-7.475062438674909e-05,92.30766854750343,69.0654072075214,68.55660943288815,60.434459289371155,-7.692331452496581,0.61471221144057,0.5030499286390909,0.4804008583149131,0.9230766854750343,0.7021883345172993,0.9230766854750343,0.7224691452956877,0.6671838256065835,Up,1.0
2008-03-26,26.200000762939453,25.450000762939453,25.8700008392334,25.649999618530273,1123100.0,19.98221778869629,24.788666661580404,0.12826266943437048,0.025592733387364706,75.70847982727292,83.72274968320154,60.500351123019,56.46972424799774,-24.29152017272707,0.6184628535683555,0.518116513934245,0.4889953796765503,0.7570847982727292,0.8540800951129606,0.7570847982727292,0.6244337124212677,0.6093753799196874,Up,1.0
2008-03-27,25.809999465942383,25.100000381469727,25.809999465942383,25.170000076293945,902800.0,19.60828399658203,24.8146666208903,0.12935684905592382,0.04634555652107654,56.27529457733683,74.76381431737109,52.13278927062005,52.15578682086994,-43.72470542266317,0.6196424893833743,0.5184327234901724,0.49594427196592733,0.5627529457733683,0.7612400411920961,0.5627529457733683,0.5226100721218371,0.5464753336743782,Up,0.8400001525878906
2008-03-28,25.440000534057617,24.920000076293945,25.350000381469727,25.0,705700.0,19.475839614868164,24.84799995422363,0.11517870051881118,0.06011218532062348,49.392698482074394,60.45882429556141,49.31459093627023,50.67912760165853,-50.607301517925606,0.6211548453592158,0.5143353468214047,0.5005539012245358,0.49392698482074393,0.6129996542787641,0.49392698482074393,0.4883158274480411,0.5249446706209735,Up,0.5
2008-03-31,25.399999618530273,24.950000762939453,24.989999771118164,25.25,1477200.0,19.670595169067383,24.917999903361004,0.12270090664478772,0.07262992958545633,56.5217247081341,54.063239255848465,53.61650512078368,52.79570834409048,-43.4782752918659,0.6243307906008112,0.5165092069553678,0.5047453529630219,0.565217247081341,0.5467232011404749,0.565217247081341,0.5406651939958763,0.5558058105493614,Up,0.5
2008-04-01,26.68000030517578,25.34000015258789,25.3700008392334,26.68000030517578,1290400.0,20.78461456298828,25.10733324686686,0.2412701704709619,0.10635797776255745,100.0,68.63814106340286,70.38843551354935,62.665270823649244,-0.0,0.632920973005126,0.5507748188554437,0.5160388802293371,1.0,0.6977606419133525,1.0,0.7447603698146779,0.6997105256436038,Up,0.5
2008-04-02,27.040000915527344,26.510000228881836,26.520000457763672,26.799999237060547,818400.0,20.87811279296875,25.226666514078776,0.3409893640979931,0.1532842550296446,92.23295577296997,82.91822682703472,71.40085539786122,63.357621320020606,-7.76704422703003,0.6383352043986652,0.5795929043992797,0.5317517133301367,0.9223295577296997,0.8457429498722467,0.9223295577296997,0.7570803597891299,0.7098054514452319,Up,0.5
