Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-28,26.608083724975586,26.17750358581543,26.18629264831543,26.56414794921875,2681200.0,18.80774688720703,25.997070821126304,0.2751688096438798,0.27111451818431975,96.50357080515775,68.76462537535849,74.30071303745137,66.48190065749303,-3.496429194842255,0.763808150645195,0.6642067091376931,0.6873730586531361,0.9650357080515775,0.7034815268343879,0.9650357080515775,0.7762919981792707,0.7678524512385834,Up,1.0
2006-12-29,26.827768325805664,26.195079803466797,26.53778648376465,26.247802734375,2311100.0,18.583776473999023,25.989455032348634,0.27762758025181355,0.2724171305978185,60.71424418567093,77.1145945286528,59.5771003490758,59.556702981506426,-39.28575581432907,0.7635411248387088,0.6650538470494642,0.6878701075456957,0.6071424418567093,0.7894330066741526,0.6071424418567093,0.6077612349852508,0.6648653770094787,Up,1.0
2007-01-03,26.42354965209961,25.562389373779297,26.230228424072266,25.72934913635254,3574400.0,18.370681762695312,25.94961903889974,0.23503199863227664,0.26494010420471015,25.595192721381203,60.93766923740349,43.20646455103157,50.307671268038014,-74.4048072786188,0.7621443898991762,0.650378085127055,0.6850170350201924,0.25595192721381205,0.6229137486369383,0.25595192721381194,0.4203781651226512,0.5273197414639039,Up,1.0
2007-01-04,25.82600975036621,25.439367294311523,25.746925354003906,25.711774826049805,3191900.0,18.358137130737305,25.919742075602212,0.19757902533205396,0.2514678884301789,24.404742678551358,36.90472652853469,42.74199615049564,50.024076780909766,-75.59525732144864,0.761096839809122,0.6374741430151736,0.6798763271153232,0.24404742678551358,0.37552756638779883,0.24404742678551358,0.41506172440402056,0.5231023071229152,Down,0.5
2007-01-05,25.755712509155273,25.483304977416992,25.6590518951416,25.702987670898438,2610300.0,18.351858139038086,25.900995763142905,0.1652829452661635,0.23423089979737582,23.809517657136436,24.603151019023187,42.475639123844296,49.872692399007335,-76.19048234286356,0.7604395540900424,0.6263469423982747,0.6732990628253388,0.23809517657136436,0.2488997190279112,0.2380951765713644,0.4120129242261212,0.5208510162131734,Down,0.09821393964294296
2007-01-08,25.702987670898438,25.474515914916992,25.702987670898438,25.606327056884766,3080700.0,18.282846450805664,25.878734461466472,0.13038536409360546,0.2134617926566218,17.261913221437403,21.825391185708582,39.330184760470374,48.146640242738165,-82.7380867785626,0.7596590253480934,0.6143234279048956,0.6653740180485629,0.17261913221437403,0.22030649144471065,0.17261913221437397,0.37600913659118224,0.495182281563563,Down,0.0
2007-01-09,26.14235496520996,25.527240753173828,25.6590518951416,26.098419189453125,2861900.0,18.634201049804688,25.86877555847168,0.14081329410240073,0.1989320929457776,50.595289621482365,30.55557350001892,57.863276938121956,56.41644581735434,-49.404710378517635,0.759309844956996,0.6179162375892323,0.6598297970080926,0.5059528962148236,0.31017174428697675,0.5059528962148236,0.5881443125939232,0.6181654974111777,Down,0.0
2007-01-10,26.18629264831543,25.83479881286621,26.01054573059082,26.168716430664062,3523700.0,18.684391021728516,25.89806671142578,0.15298637196541165,0.18974294874970443,55.357089792801744,41.07143087857403,59.904585112366014,57.46018160084634,-44.642910207198256,0.7603368552863021,0.622110315608314,0.6563234171372299,0.5535708979280174,0.4184180727316902,0.5535708979280174,0.6115097210572382,0.6336872629461592,Up,0.5
2007-01-11,26.555360794067383,26.151142120361328,26.168716430664062,26.414762496948242,2349100.0,18.860063552856445,25.95137659708659,0.18040785567032103,0.18787593013382778,70.25313151683834,58.735170310374336,66.52637628644106,60.982214246116996,-29.746868483161656,0.7622060136398013,0.6315580365012222,0.6556110029718244,0.7025313151683834,0.6002420430715396,0.7025313151683835,0.6873046732811151,0.6860646613175556,Up,0.5
2007-01-12,26.69595718383789,26.21265411376953,26.344463348388672,26.608083724975586,4133700.0,18.998092651367188,26.015231323242187,0.2152576305447731,0.19335227021601686,84.17715084857993,69.92912405274018,70.92758344282184,63.53668919121318,-15.822849151420069,0.7644448966035267,0.643565079947072,0.6577006566131713,0.8417715084857993,0.7154684435229264,0.8417715084857993,0.7376821734734045,0.7240531654867929,Up,0.5
2007-01-16,27.240774154663086,26.98594093322754,27.029876708984375,27.15290069580078,5985600.0,19.3870906829834,26.101933161417644,0.2835696896655726,0.21139575410592804,95.12195380197701,83.18407872246526,79.70230966183766,69.58091800123431,-4.8780461980229886,0.7674848480699491,0.6671011247190627,0.6645856621546946,0.9512195380197701,0.8519100217079656,0.9512195380197701,0.838120247865082,0.8139390388206046,Up,0.5
2007-01-17,27.442882537841797,27.029876708984375,27.15290069580078,27.31985855102539,6409600.0,19.506301879882812,26.20738131205241,0.3471775456366508,0.23855211241207258,93.8595931718676,91.05289927414168,81.67927114835486,71.15867776796718,-6.1404068281323925,0.7711820852554511,0.6890163965649644,0.6749479446587924,0.9385959317186761,0.9329087366245719,0.9385959317186761,0.8607491253817376,0.8374024646771183,Up,0.5885409954305069
2007-01-18,27.372583389282227,27.003515243530273,27.284709930419922,27.170475006103516,4011300.0,19.399639129638672,26.30521380106608,0.38113968510014473,0.26706962694968706,86.40352088071522,91.79502261818679,74.14129990797308,67.77161536203089,-13.59647911928478,0.7746123010928477,0.7007176166021453,0.6858296151177734,0.8640352088071522,0.9405478785750719,0.8640352088071522,0.7744673090256817,0.7870322566716009,Up,0.5
2007-01-19,28.040422439575195,27.14411163330078,27.372583389282227,28.01405906677246,4740900.0,20.001955032348633,26.452841186523436,0.4706991817120816,0.30779553790216596,98.98643545290686,93.08318316849675,83.91887897403838,75.00651399322163,-1.0135645470931332,0.7797884322608745,0.7315741937445212,0.7013697471844073,0.9898643545290686,0.9538077246341037,0.9898643545290686,0.8863843294655653,0.8946250038005611,Up,1.0
2007-01-22,28.075571060180664,27.49560546875,28.075571060180664,27.548330307006836,3447700.0,19.66942596435547,26.53719965616862,0.4983506334727572,0.34590655701628426,80.0,88.46331877787422,67.48368242933566,66.1742450799286,-20.0,0.782746220225924,0.7411011471847468,0.7159120927422138,0.8,0.9062525572145478,0.8,0.6982622784753705,0.7632771958760551,Up,0.5
2007-01-23,27.864675521850586,27.53954315185547,27.53954315185547,27.618629455566406,4169400.0,19.71962547302246,26.607498423258463,0.5199435760937376,0.380713960831775,82.66668113708552,87.21770552999764,68.56774551851419,66.80955848987217,-17.33331886291449,0.7852110450162585,0.7485407189210889,0.729193849725392,0.8266668113708552,0.8934306772773305,0.8266668113708551,0.7106707806301417,0.772725167236567,Up,0.7209308195149037
2007-01-24,27.891036987304688,27.548330307006836,27.627416610717773,27.829524993896484,1925100.0,19.870197296142578,26.71294657389323,0.5477594165200514,0.41412305196943033,90.66665219624782,84.44444444444463,71.85219002281148,68.7083241036721,-9.33334780375218,0.7889082822017608,0.7581243103699511,0.741942040652568,0.9066665219624782,0.8648837581319738,0.9066665219624782,0.7482654899377728,0.8009623850549342,Up,1.0
2007-01-25,27.943761825561523,27.43409538269043,27.83831214904785,27.451669692993164,2279900.0,19.600418090820312,26.82776794433594,0.5331678781321969,0.4379320172019837,76.01352788219127,83.11562040517505,58.97163731585322,61.87805530101393,-23.98647211780873,0.7929341644759931,0.7530969827617836,0.7510270299242752,0.7601352788219127,0.8512053372270519,0.7601352788219127,0.6008309285968378,0.699387031816533,Up,1.0
2007-01-26,27.557117462158203,27.073814392089844,27.53954315185547,27.15290069580078,2758100.0,19.3870906829834,26.923843002319337,0.4918263496690187,0.4487108836953908,64.52707409683347,77.06908472509105,50.6034496218228,57.04890783040488,-35.47292590316653,0.7963027610311457,0.7388532887877628,0.7551400136468889,0.6452707409683347,0.7889645456665085,0.6452707409683347,0.5050462126799898,0.627571064635776,Up,0.5
2007-01-29,27.39015769958496,27.038663864135742,27.16168785095215,27.21441078186035,2136100.0,19.431007385253906,27.02460454305013,0.458738192072488,0.45071634537081023,66.20688158232534,68.91582785378357,52.23157100454251,57.77946305748032,-33.79311841767467,0.7998356756722825,0.7274531880055933,0.7559052547074745,0.6620688158232534,0.7050379489645161,0.6620688158232534,0.5236821646715067,0.638435410885439,Up,0.5
2007-01-30,27.416521072387695,27.15290069580078,27.240774154663086,27.275922775268555,1821300.0,19.474939346313477,27.135910924275716,0.43249357585623116,0.44707179146789444,64.31371881410611,65.01589149775516,54.00047303781433,58.53894480618032,-35.68628118589389,0.803738314923646,0.7184109417281501,0.7545145712911756,0.6431371881410611,0.6648934532271525,0.6431371881410611,0.543929533030912,0.6497299337118756,Up,0.5
2007-01-31,28.172231674194336,27.249561309814453,27.25834846496582,28.110719680786133,4164900.0,20.070974349975586,27.270064290364584,0.4735963382254518,0.45237670081940595,96.95649342744139,75.82569794129114,71.00226550323549,67.17009899813101,-3.0435065725586123,0.8084420182193253,0.7325723719035131,0.7565388106512283,0.9695649342744139,0.7761655841232022,0.9695649342744139,0.7385370061088996,0.7780868931863409,Up,0.5
2007-02-01,29.912126541137695,28.08435821533203,28.119508743286133,29.543058395385742,7667600.0,21.093660354614258,27.49502042134603,0.6146628861098478,0.4848339378774943,90.02376276623552,83.76465833592786,83.33335124541362,76.29029631083175,-9.976237233764472,0.816329460223425,0.7811750436655533,0.7689237945252363,0.9002376276623552,0.8578862925211603,0.9002376276623554,0.8796822083853023,0.9137165866005986,Up,0.8132529962943496
2007-02-02,30.509666442871094,29.3497371673584,29.499120712280273,29.815465927124023,8329700.0,21.288158416748047,27.721733983357748,0.7399109203333261,0.5358493343686608,80.2992453910721,89.09316719491653,84.77032263595186,77.5666939892013,-19.700754608927888,0.8242785215097687,0.8243276492088117,0.7883901730632016,0.802992453910721,0.912735982784828,0.802992453910721,0.8961302018405076,0.9326983498077224,Up,1.0
2007-02-05,29.876977920532227,28.901580810546875,29.833040237426758,29.086116790771484,4895600.0,20.76740074157715,27.88693618774414,0.771425991308405,0.5829646657566097,59.398509329339646,76.57383916221595,66.78422714639257,67.14424622596363,-40.601490670660354,0.8300708633337598,0.8351857631495768,0.806368370603983,0.5939850932933964,0.7838666718622205,0.5939850932933964,0.6902561093951721,0.7777024274294337,Up,1.0
2007-02-06,29.112478256225586,28.47100257873535,29.086116790771484,28.734622955322266,5419000.0,20.51644515991211,27.992384338378905,0.7592867125629184,0.6182290751178714,49.373447218062125,63.023733979491475,59.666334310658655,62.767077604072995,-50.626552781937875,0.8337681005192619,0.8310033301834118,0.819824511078417,0.4937344721806213,0.6443869239663681,0.4937344721806213,0.6087826329238326,0.7126079982351456,Up,1.0
2007-02-07,28.848857879638672,28.558876037597656,28.734622955322266,28.673110961914062,2713100.0,20.472515106201172,28.082601165771486,0.7362161019626612,0.6418264804868294,47.08861663749688,51.953524394966394,58.3956235171022,62.00527945041284,-52.91138336250312,0.8369312950085533,0.8230546468763457,0.8288287736544314,0.4708861663749688,0.530434299895789,0.4708861663749688,0.5942377067314978,0.70127902732784,Up,1.0
2007-02-08,28.64674949645996,28.251317977905273,28.64674949645996,28.251317977905273,3687400.0,20.17136001586914,28.1546573638916,0.6761036065918162,0.6486819057078268,34.9367102519226,43.79959136916071,49.89483365544926,56.905121830666396,-65.06328974807741,0.8394577390811321,0.802343656743514,0.8314446565362543,0.349367102519226,0.4465007431106329,0.3493671025192259,0.49693518774664,0.6254327719658758,Up,1.0
2007-02-09,28.444639205932617,28.031635284423828,28.321617126464844,28.0931453704834,2586900.0,20.058425903320312,28.159929784139,0.6086842799218424,0.64068238055063,30.379738488464422,37.46835512596147,46.90739492529159,55.07562782356822,-69.62026151153557,0.8396426013862455,0.7791151914999765,0.8283922097154023,0.30379738488464425,0.3813293497404631,0.30379738488464425,0.46274009311566366,0.5982257168136371,Down,0.5
2007-02-12,28.216169357299805,27.820737838745117,28.066783905029297,28.005271911621094,2223400.0,19.995677947998047,28.190392557779948,0.5419164485768952,0.6209291941558831,27.84809361442572,31.054847451604427,45.1550368038779,54.03624408160232,-72.15190638557428,0.8407106912370477,0.7561111906238717,0.8208548184543599,0.27848093614425723,0.3153110848278087,0.27848093614425723,0.44268209119441976,0.582768672033884,Down,0.5
2007-02-13,28.224956512451172,27.81195068359375,28.119508743286133,27.95254898071289,4154600.0,19.958040237426758,28.21265385945638,0.47922396572903736,0.592588148470514,26.32913966056803,28.185657254486234,44.00432768523062,53.38526894000037,-73.67086033943197,0.8414912199789963,0.7345112988600297,0.8100404847155505,0.2632913966056803,0.28577670705268127,0.2632913966056803,0.4295107391570863,0.5730877894993779,Down,0.5
2007-02-14,27.891036987304688,26.370826721191406,26.581722259521484,27.85588836669922,6912200.0,19.889022827148438,28.21441141764323,0.4169338636251645,0.5574572915014441,35.8811102959339,30.019447856976058,41.729744253950074,52.144970035335795,-64.11888970406609,0.8415528437196215,0.7130500422263201,0.7966353049627785,0.358811102959339,0.3046530661273815,0.3588111029593391,0.40347519409518506,0.5546428639770504,Down,0.5
2007-02-15,27.899824142456055,27.337434768676758,27.81195068359375,27.398944854736328,4794700.0,19.562768936157227,28.210896428426107,0.32692835972765266,0.5113515051466858,24.840733217078412,29.01699439119362,32.47249603213726,46.62971800287894,-75.15926678292159,0.8414296006967524,0.6820397989878401,0.7790423281027891,0.24840733217078412,0.29433418263539785,0.2484073321707841,0.29751403219024475,0.47262359217656214,Down,0.033332368645723295
2007-02-16,27.53954315185547,26.950790405273438,27.398944854736328,27.39015769958496,4593000.0,19.556495666503906,28.226713562011717,0.2519845780895764,0.4594781197352639,24.628423590654872,28.4500890345559,32.31168038629953,46.52780350839343,-75.37157640934512,0.8419841831537109,0.6562188791865953,0.7592485594384732,0.24628423590654872,0.2884986695409719,0.24628423590654877,0.29567328942553117,0.4711079855325821,Down,0.05882202729791499
2007-02-20,27.662565231323242,27.25834846496582,27.398944854736328,27.521968841552734,3145300.0,19.650604248046875,28.247217432657877,0.20091116986241886,0.40776472976069494,27.813160155285114,25.76077232100631,37.71026288465484,48.35136545676357,-72.18683984471488,0.8427030926134157,0.6386221907224565,0.7395158415931717,0.27813160155285116,0.2608158425695448,0.27813160155285116,0.35746703854608614,0.4982268229326149,Down,0.5
2007-02-21,27.583478927612305,27.073814392089844,27.302284240722656,27.372583389282227,2488100.0,19.543954849243164,28.25366147359212,0.14669001714022656,0.3555497872366013,24.203804337807796,25.54846269458277,34.112874714162245,46.41925679668944,-75.7961956621922,0.842929034440025,0.6199409872207179,0.7195917420776833,0.24203804337807797,0.25863040616369515,0.24203804337807797,0.31629028480297033,0.46949374883081285,Down,0.5
2007-02-22,27.557117462158203,26.854129791259766,27.50439453125,26.98594093322754,3796000.0,19.267881393432617,28.178676223754884,0.0716941030755649,0.29877865040439405,14.861996438617771,22.292986977237067,26.484015506144573,41.767208911209636,-85.13800356138223,0.840299891563706,0.5941021058598015,0.6979290967663268,0.14861996438617772,0.22511974877666893,0.14861996438617767,0.22896813827285853,0.40031149248013004,Down,0.5
2007-02-23,27.108963012695312,26.783830642700195,27.021089553833008,26.83655548095703,2663000.0,19.161224365234375,27.9982426961263,0.00020280551527918078,0.23906348142657108,13.28319097742234,17.449663917949476,24.058746930209963,40.09526194545946,-86.71680902257766,0.833973507043504,0.5694706952151432,0.6751430720809725,0.1328319097742234,0.17526438085311363,0.13283190977422335,0.20120780711612882,0.37544737533501066,Down,0.5
2007-02-26,27.029876708984375,26.467487335205078,26.889280319213867,26.63444709777832,3439100.0,19.016923904418945,27.786174774169922,-0.07193381209196303,0.17686402272286425,9.615385953256366,12.586857789765665,21.0203851366594,37.88561884019381,-90.38461404674364,0.8265379531510038,0.544616947815995,0.6514090958451405,0.09615385953256367,0.12520846145772574,0.09615385953256364,0.16642983225599806,0.34258698792817704,Down,0.5
2007-02-27,26.476274490356445,26.04569435119629,26.247802734375,26.42354965209961,4882000.0,18.8663387298584,27.608670298258463,-0.14445507440714422,0.11260020329686254,13.479602494446013,12.126059808375077,18.21926846000018,35.67619381752317,-86.52039750555399,0.820314267434542,0.5196306760107042,0.6268874039386862,0.13479602494446014,0.12046517825744332,0.13479602494446014,0.13436743416768226,0.30972984370506934,Down,0.5
2007-02-28,26.502635955810547,26.04569435119629,26.370826721191406,26.21265411376953,5132800.0,18.715755462646484,27.44053904215495,-0.21645109125126538,0.046789944387236944,6.4189243691070335,9.83797093893664,15.767906570262895,33.567997399270624,-93.58107563089297,0.8144192268068107,0.49482537080314554,0.6017756239716701,0.06418924369107033,0.09691244162780703,0.06418924369107032,0.10630843133420446,0.2783781060111448,Down,0.5
2007-03-01,26.18629264831543,25.483304977416992,26.18629264831543,25.887521743774414,4646400.0,18.48362159729004,27.254833094278972,-0.296328033208507,-0.02183365113191186,13.649819141152344,11.182782001568635,12.695572754995922,30.568904410454053,-86.35018085884765,0.8079079799814954,0.46730479381642537,0.575590335237449,0.13649819141152345,0.1107554270108732,0.1364981914115235,0.07114160280967174,0.23377752900086668,Down,0.5
2007-03-02,25.90509605407715,25.395431518554688,25.89630889892578,25.413005828857422,4374000.0,18.144811630249023,27.065612284342446,-0.39338584666458587,-0.0961440902384467,0.6211046144014841,6.896616041553791,9.532886298365767,26.80487094645369,-99.37889538559851,0.8012734945916921,0.43386476767207727,0.5472350692498428,0.006211046144014841,0.0666352272426194,0.006211046144014886,0.03494057161166373,0.17780125050386145,Down,0.5
2007-03-05,25.500879287719727,25.008787155151367,25.131811141967773,25.008787155151367,4194700.0,17.856199264526367,26.859988403320312,-0.49719062779715983,-0.17635339775018935,0.0,4.75697458518478,7.641099904497409,24.08431211491306,-100.0,0.7940638825258012,0.39810016025536027,0.5166289218966218,0.0,0.044610553124048574,0.0,0.013286633036492444,0.1373428538720852,Down,0.10869360059643461
2007-03-06,25.37785530090332,25.03514862060547,25.149385452270508,25.166959762573242,4496500.0,17.96914291381836,26.67076759338379,-0.5602354121061559,-0.25312980062138274,5.4711374540157385,2.0307473561392446,15.313375554040832,27.198084013527136,-94.52886254598427,0.7874293971359978,0.37637888753668686,0.4873326971513578,0.054711374540157384,0.016547783021062305,0.05471137454015732,0.10110573681346799,0.18364886167992475,Down,0.3965503046270377
2007-03-07,25.35149383544922,24.920913696289062,24.95606231689453,24.96485137939453,5369500.0,17.8248291015625,26.4715877532959,-0.6193676308114284,-0.3263773666593919,1.4749581734490882,2.3153652091551127,13.625993359533751,25.745015290785418,-98.52504182655092,0.7804457268967161,0.35600563916990347,0.4593830006763459,0.014749581734490883,0.019477533443658657,0.014749581734490818,0.08179146829397645,0.1620397606245282,Down,0.23636395925664289
2007-03-08,25.456941604614258,25.008787155151367,25.123022079467773,25.219684600830078,3997400.0,18.006784439086914,26.29584083557129,-0.6383093955422297,-0.3887637724359595,10.897479155289183,5.947858260918174,25.67368005790965,30.76745293190436,-89.10252084471082,0.7742836649208793,0.3494794968093534,0.4355776894566233,0.10897479155289183,0.05686906718166284,0.10897479155289176,0.21969280249592518,0.23673021458088783,Down,0.5
2007-03-09,25.31634521484375,24.692441940307617,25.263620376586914,24.736379623413086,3984200.0,17.661705017089844,26.118336486816407,-0.6844298715720782,-0.4478969922631833,1.479321859748266,4.617253062829017,19.618805243298652,27.032953902153025,-98.52067814025173,0.7680599836627985,0.33358927767799174,0.41301372405600617,0.014793218597482661,0.04317231168968296,0.014793218597482678,0.15038694019514065,0.1811931531452044,Down,0.5
2007-03-12,24.75395393371582,24.428821563720703,24.745166778564453,24.560632705688477,5059000.0,17.536222457885742,25.92970148722331,-0.7267840741880569,-0.503674408648158,4.1783029585555544,5.518367991197839,17.83441757387206,25.80631176778985,-95.82169704144445,0.7614460380337431,0.3189966797987672,0.39173026110364767,0.04178302958555555,0.0524480539322093,0.041783029585555485,0.1299623187297929,0.16295132230443923,Down,0.07407429738246833
2007-03-13,24.595781326293945,24.297012329101562,24.384885787963867,24.490333557128906,5894600.0,17.48603057861328,25.72759246826172,-0.7572930359610162,-0.5543981341107297,5.929907783252615,3.8625108671856503,17.108258772212267,25.31155668856367,-94.07009221674738,0.7543596645323403,0.3084852078935573,0.3723751779596558,0.05929907783252615,0.03540327596965674,0.059299077832526165,0.12165049338950802,0.1555936438014593,Down,0.0
2007-03-14,25.061511993408203,24.217926025390625,24.472759246826172,24.96485137939453,9978000.0,17.8248291015625,25.56707700093587,-0.7347126750501403,-0.5904610422986118,25.835897544163362,11.98136942865735,37.23380687133205,34.44726610730176,-74.16410245583664,0.7487316497110951,0.3162649819511112,0.3586143474996445,0.2583589754416336,0.11897578925168759,0.2583589754416336,0.3520133841167581,0.2914540232539592,Down,0.5
2007-03-15,25.0263614654541,24.4024600982666,24.806678771972656,24.499120712280273,4928200.0,17.492305755615234,25.401288986206055,-0.7458010190060023,-0.6215290376400899,9.99998643398233,13.921930587132941,29.13413129059124,30.503545162243597,-90.00001356601767,0.7429187681263556,0.31244463510238124,0.34675946839784877,0.0999998643398233,0.1389512047566347,0.09999986433982329,0.2593021361277418,0.23280554840739578,Down,0.5
2007-03-16,24.745166778564453,24.077327728271484,24.560632705688477,24.182777404785156,4804700.0,17.266437530517578,25.224370447794595,-0.7712246746233866,-0.6514681650367493,4.347887634087263,13.394590537411156,24.850299457797135,28.1464178199341,-95.65211236591274,0.7367156266290228,0.3036852402813248,0.3353353410346389,0.04347887634087263,0.1335229622301961,0.04347887634087257,0.21026814810755837,0.19775187053020848,Down,0.0
2007-03-19,24.595781326293945,24.226713180541992,24.226713180541992,24.420034408569336,3902200.0,17.435836791992188,25.076742935180665,-0.763428123313787,-0.6738601566921569,14.130438201893737,9.492770756654616,33.416777940628734,32.36758633180969,-85.86956179810626,0.7315394910026153,0.3063714421474605,0.3267910384169263,0.14130438201893736,0.09335907921851111,0.14130438201893739,0.3083225582005776,0.2605263666826461,Down,0.0
2007-03-20,24.9736385345459,24.428821563720703,24.543058395385742,24.71880531311035,4609100.0,17.649154663085938,24.963093312581382,-0.7247861021441473,-0.684045345782555,30.41670246584758,16.298342767276367,42.96801475901227,37.35818388780458,-69.58329753415242,0.7275546927082599,0.319685055468947,0.3229045892280275,0.30416702465847584,0.16341310872809836,0.3041670246584758,0.41764879928812365,0.33474331542463437,Down,0.0
2007-03-21,25.131811141967773,24.65729331970215,24.692441940307617,25.079086303710938,3761700.0,17.906396865844727,24.88752212524414,-0.6575109797309189,-0.6787384725722279,54.807743481268986,33.11829471633694,52.54495965689938,42.83600637463517,-45.192256518731014,0.7249050056128118,0.34286383698333395,0.32492957795438393,0.5480774348126899,0.3365514442493884,0.5480774348126899,0.5272693025483233,0.41620595915844083,Up,1.0
2007-03-22,25.24604606628418,24.516695022583008,24.516695022583008,24.868188858032227,4506300.0,17.755815505981445,24.819566599527995,-0.6141332757321756,-0.6658174332042175,55.555496006570635,46.92664731789591,47.13908011845472,40.59799223870299,-44.444503993429365,0.7225223398654692,0.35780906915113037,0.3298599687920832,0.5555549600657064,0.47868949511691916,0.5555549600657064,0.46539202937960544,0.3829236560781614,Up,1.0
2007-03-23,25.07029914855957,24.586994171142578,24.868188858032227,24.586994171142578,4661900.0,17.555044174194336,24.764499155680337,-0.5955807102915109,-0.6517700886216762,36.94268748747088,49.10197565843702,40.63587442237961,37.764888169003754,-63.05731251252912,0.7205915577713452,0.3642011178825939,0.3352201334855857,0.36942687487470877,0.50108151676087,0.36942687487470877,0.39095444110804417,0.34079155923757176,Down,0.5
2007-03-26,24.780315399169922,24.226713180541992,24.674867630004883,24.560632705688477,6171400.0,17.536222457885742,24.734622192382812,-0.5763608889107878,-0.6366882486794986,35.031901730228185,42.510028408090086,40.03184071303893,37.50068121095861,-64.96809826977182,0.7195440076812911,0.370823061099478,0.3409750393680533,0.3503190173022819,0.433226461156329,0.3503190173022819,0.3840404951774731,0.33686244372735424,Down,0.5
2007-03-27,24.48154640197754,24.086116790771484,24.455184936523438,24.428821563720703,6231200.0,17.442106246948242,24.685412979125978,-0.5652492579699206,-0.6224004505375831,25.477696439310673,32.48409521900343,36.837568755740264,36.13922964662747,-74.52230356068932,0.7178186276530282,0.37465143118054406,0.3464269559703818,0.2547769643931067,0.33002323027533503,0.25477696439310676,0.34747792713071785,0.31661581397391164,Down,0.5
2007-03-28,24.358524322509766,23.796133041381836,24.358524322509766,23.796133041381836,9149100.0,16.990375518798828,24.607498423258463,-0.6005728565023176,-0.61803493173053,0.0,20.169866056513133,25.460726372474625,30.428782336317212,-100.0,0.7150867770562072,0.36248113786386693,0.3480927440943145,0.0,0.20326513091344123,0.0,0.2172552725302206,0.23169372386988737,Down,0.0
2007-03-29,24.27065086364746,23.725833892822266,24.112478256225586,23.92794418334961,6417200.0,17.084484100341797,24.521382395426432,-0.6108890564889293,-0.61660575668221,13.294873837714814,12.92419009234201,30.66535821345923,32.810760698839346,-86.70512616228518,0.712067365350533,0.35892682332721476,0.34863808656739376,0.13294873837714813,0.1286808348368242,0.13294873837714818,0.2768290058842325,0.2671169700948754,Down,0.3534491469288315
2007-03-30,24.3497371673584,23.901580810546875,24.02460479736328,24.077327728271484,4783200.0,17.191139221191406,24.477445602416992,-0.6000932146443461,-0.6133032482746372,23.121366976609384,12.138746938108246,36.52541909829792,35.505794559567406,-76.87863302339062,0.7105268476273833,0.36264639232097207,0.34989825277619224,0.23121366976609384,0.12059577485671995,0.2312136697660938,0.34390497115089613,0.3071957758201155,Down,0.5
2007-04-02,24.112478256225586,23.497364044189453,23.980667114257812,23.567663192749023,5421600.0,16.82724380493164,24.411247634887694,-0.6254532648688205,-0.6157332515934739,4.020121878725542,13.478787564350093,27.33081747669253,30.945175582479422,-95.97987812127445,0.7082058056206656,0.3539089119231454,0.34897101575155837,0.04020121878725542,0.13438965514015194,0.04020121878725547,0.2386608804952426,0.2393731912384978,Down,0.0
2007-04-03,23.840070724487305,23.33040428161621,23.33040428161621,23.743410110473633,4965400.0,17.119800567626953,24.36145273844401,-0.6241748804128875,-0.6174215773573567,21.55965860438812,16.23371581990786,34.013389134676544,34.08908400483148,-78.44034139561188,0.7064598902900359,0.35434936290907526,0.3483267869368155,0.21559658604388118,0.16274786294552465,0.21559658604388118,0.31515154385722666,0.2861273699942906,Down,0.0
2007-04-04,23.963092803955078,23.734622955322266,23.769771575927734,23.760984420776367,3277200.0,17.13246726989746,24.2811949412028,-0.614658253815989,-0.6168689126490832,22.477069700940312,16.018950061351507,34.71379877001755,34.41066055774259,-77.5229302990597,0.7036458806502226,0.3576281946782485,0.34853767190793766,0.2247706970094031,0.16053714402813254,0.22477069700940305,0.32316863673319307,0.2909096491254459,Down,0.25862236725895543
2007-04-05,23.95430564880371,23.68189811706543,23.760984420776367,23.88400650024414,2862800.0,17.22117042541504,24.24018732706706,-0.5903838277347688,-0.6115718956662204,28.899046943887974,24.31192508307232,39.92173032381397,36.73748149184348,-71.10095305611202,0.7022080661891942,0.36599163718627886,0.35055889970978943,0.28899046943887974,0.2459019474549681,0.2889904694388798,0.3827801395620116,0.3255126296423803,Down,0.5
2007-04-09,23.971879959106445,23.57645034790039,23.901580810546875,23.629173278808594,3190000.0,17.037429809570312,24.203280385335287,-0.5849659579824085,-0.606250708129458,15.596287342634227,22.32413466248769,33.46946261650858,34.043344994665475,-84.40371265736577,0.7009140300534018,0.36785829479697796,0.3525893504753746,0.15596287342634227,0.22544037147499568,0.15596287342634227,0.30892560235981914,0.28544716892920535,Down,0.5
2007-04-10,23.7785587310791,23.383129119873047,23.629173278808594,23.391916275024414,3213900.0,16.866357803344727,24.13473917643229,-0.5929813941423205,-0.6035968453320306,3.2110384050149947,15.902124230512582,28.471204800691737,31.71162502024451,-96.78896159498501,0.6985108290036919,0.36509667895996856,0.3536020074643581,0.032110384050149945,0.1593345823348173,0.03211038405014989,0.25171408626192976,0.2507713330437024,Down,0.07692885646068823
