Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-27,39.084999084472656,37.77000045776367,38.82500076293945,38.025001525878906,3395800.0,28.14647674560547,39.5673324584961,0.44286514221234796,0.5953421577101397,7.4128247068282,30.170917443131273,29.087374995597585,41.97094443177439,-92.5871752931718,0.9982924919985421,0.6905732564044392,0.7489197083266099,0.074128247068282,0.289020592973509,0.07412824706828204,0.23900508241277246,0.3603796153749418,Down,0.0
2007-07-30,38.80500030517578,37.849998474121094,38.0,38.66999816894531,2304000.0,28.623899459838867,39.54933242797851,0.3470581028366837,0.5456853467354484,26.162734606747804,17.491959243129628,40.46752017566588,47.6150855097493,-73.8372653932522,0.9975428551143334,0.6649205909755673,0.7335624119055515,0.26162734606747806,0.15857047830014778,0.26162734606747806,0.37807317717818856,0.4491407697582677,Down,0.20037403954132293
2007-07-31,39.154998779296875,38.095001220703125,38.81999969482422,38.1349983215332,2726400.0,28.22789764404297,39.53466567993164,0.22536247899852668,0.48162077318806407,10.610407252363395,14.728655521979922,35.027761669853746,43.80885450192912,-89.38959274763661,0.9969320375217415,0.6323361677137517,0.7137492457608845,0.10610407252363395,0.13013964970878464,0.10610407252363388,0.3115980277475624,0.3892830423492026,Down,0.0
2007-08-01,39.54999923706055,37.810001373291016,38.224998474121094,39.470001220703125,4785000.0,29.2160701751709,39.600999196370445,0.23394462915599235,0.4320855443816498,49.41864655817693,28.730596139096164,53.30222272708029,53.745085716290944,-50.58135344182307,0.9996945912037042,0.6346340680359458,0.6984295508966135,0.4941864655817693,0.2742015458314622,0.4941864655817693,0.5349163107642326,0.5455426646056384,Down,0.5
2007-08-02,39.85499954223633,39.04999923706055,39.51499938964844,39.279998779296875,2067800.0,29.0754337310791,39.60833257039388,0.22284561040187612,0.39023755758569506,43.89531756812952,34.64145712622341,50.92394508890443,52.3268766034263,-56.10468243187048,1.0,0.6316622674611287,0.685487279227626,0.4389531756812952,0.33501667602007235,0.4389531756812952,0.5058531894480311,0.5232395583799548,Down,0.5
2007-08-03,39.57500076293945,38.13999938964844,39.39500045776367,38.13999938964844,2513000.0,28.23158836364746,39.523999277750654,0.12067012462083682,0.33632407099272343,10.755787197471653,34.689917107926156,38.804312521959375,44.70461287765013,-89.24421280252835,0.9964878200250623,0.604304428529314,0.6688135263536643,0.10755787197471653,0.3355152666826862,0.10755787197471647,0.35774838202484294,0.40336995945122106,Down,0.0
2007-08-06,39.029998779296875,37.6349983215332,38.439998626708984,39.029998779296875,3319600.0,28.890382766723633,39.502332560221355,0.11024005003931592,0.29110726680204196,39.02098349810332,31.224029421234945,49.70644854084394,50.737749748591874,-60.97901650189668,0.9955854787427056,0.6015117400652772,0.654829384973277,0.3902098349810332,0.2998557559372529,0.3902098349810332,0.49097509056236927,0.4982485575973776,Down,0.5
2007-08-07,39.185001373291016,38.154998779296875,38.630001068115234,38.83000183105469,2442000.0,28.742334365844727,39.404666137695315,0.08485786980896393,0.24985738740342636,33.42666446143422,27.73447838566985,47.48845992309905,49.43252466831838,-66.57333553856579,0.991518021601302,0.5947155737131214,0.6420720891900195,0.3342666446143422,0.263952779875075,0.33426664461434213,0.463870739396323,0.477722266129002,Down,0.5
2007-08-08,38.95000076293945,37.96500015258789,38.79499816894531,38.25,4111400.0,28.503877639770508,39.273999532063804,0.017736552680432283,0.20343322045882756,17.202840481665447,29.883496147067785,41.25940294831566,45.75634903905121,-82.79715951833455,0.9860762248765661,0.5767436094121268,0.6277145483235252,0.17202840481665446,0.286063398822412,0.17202840481665446,0.38775017397633477,0.4199098216734713,Down,0.5
2007-08-09,37.619998931884766,36.005001068115234,37.3650016784668,36.095001220703125,3041400.0,26.89797019958496,38.99699961344401,-0.2069622343320603,0.12135412950064998,1.7291102187753535,17.452871720625126,26.303509362899277,35.263168605371234,-98.27088978122465,0.9745401691061407,0.5165797337400753,0.6023300561446336,0.017291102187753534,0.15816831814530088,0.017291102187753468,0.2049855788390975,0.2548914786556989,Down,0.0
2007-08-10,37.540000915527344,35.51499938964844,35.849998474121094,37.224998474121094,2833000.0,27.74004364013672,38.79133275349935,-0.2905075175098375,0.03898180009855247,30.48126378662721,16.471071495689454,39.679639985930976,42.68542413937,-69.51873621337279,0.9659748800682529,0.4942101958492691,0.5768548744990418,0.3048126378662721,0.14806686107691386,0.3048126378662721,0.3684450929001644,0.37161569944043815,Down,0.3628762072441025
2007-08-13,37.80500030517578,37.025001525878906,37.5,37.6349983215332,2472600.0,28.045574188232422,38.560332743326825,-0.31994605618878325,-0.032803771158914696,39.73756880399389,23.982647603132268,43.983450517377875,45.14300311412279,-60.26243119600611,0.956354555941094,0.4863279255237577,0.5546538455784006,0.3973756880399389,0.22535128375081054,0.3973756880399389,0.4210386865116003,0.41026419241282064,Down,0.5
2007-08-14,37.92499923706055,36.13999938964844,37.82500076293945,36.13999938964844,1796200.0,26.931495666503906,38.26299947102864,-0.45862350349570846,-0.11796771762627349,14.3348603785999,28.184564323073786,33.741953939890834,38.63734102555458,-85.6651396214001,0.9439716887232051,0.44919656042285283,0.5283153042058389,0.143348603785999,0.26858358322824033,0.14334860378599898,0.29588514988781667,0.3079545461740807,Down,0.5
2007-08-15,36.369998931884766,35.220001220703125,36.0,35.28499984741211,2281600.0,26.29435157775879,37.93733291625976,-0.6302525381909732,-0.22042468173921348,1.4023441261459528,18.491591102913365,29.204649544951394,35.48751659786865,-98.59765587385405,0.9304088416397271,0.40324229408074724,0.4966285740796108,0.014023441261459529,0.16885539987516462,0.014023441261459482,0.24043820544284344,0.2584196305077779,Down,0.0
2007-08-16,36.0,33.904998779296875,35.1150016784668,35.67499923706055,4630600.0,26.584997177124023,37.72566630045573,-0.7264263030863489,-0.3216250060086406,29.747903038742574,15.161702514496262,33.932466115540706,37.9715243815899,-70.25209696125742,0.9215936842316699,0.3774914366283801,0.4653304832999806,0.29747903038742574,0.13459514431185884,0.2974790303874258,0.29821325422023287,0.29748374944708933,Down,0.0
2007-08-17,37.084999084472656,35.654998779296875,36.92499923706055,36.185001373291016,3635200.0,26.965036392211914,37.60299962361653,-0.7528138253639298,-0.40786276987969855,38.31936641412733,23.156537859672074,40.041359135574666,41.1620307667096,-61.68063358587267,0.91648505592506,0.37042608647358105,0.43865984383559614,0.3831936641412733,0.2168516807812898,0.3831936641412733,0.372865387385442,0.34765843960777626,Down,0.0
2007-08-20,36.75,36.150001525878906,36.29999923706055,36.689998626708984,1835400.0,27.341365814208984,37.47099965413411,-0.7246240539370703,-0.47121502669117293,46.80671412277682,38.29132785854903,45.82783837929978,44.22143959376418,-53.19328587722318,0.9109877293654309,0.3779739950577731,0.4190669749481297,0.46806714122776816,0.3725691348312987,0.46806714122776816,0.4435775471243082,0.3957714572429299,Down,0.5
2007-08-21,36.96500015258789,36.255001068115234,36.92499923706055,36.435001373291016,1514000.0,27.151344299316406,37.3576665242513,-0.7146218879472457,-0.5198963989423875,42.52104654763531,42.54904236151327,43.36253398769509,43.00543734222352,-57.47895345236469,0.9062678099030735,0.3806521095196441,0.40401135117424647,0.4252104654763531,0.4163755214757508,0.4252104654763531,0.4134509380756159,0.37664830598070126,Down,0.11538988223326421
2007-08-22,37.125,36.470001220703125,36.689998626708984,36.584999084472656,2150000.0,27.263126373291016,37.1653330485026,-0.6866759645510143,-0.5532523120641129,47.26630277921119,45.531354483207885,45.37902613383108,43.98125503938936,-52.73369722078881,0.8982578086228847,0.3881347269521008,0.3936954119274331,0.4726630277921119,0.4470596638264029,0.4726630277921119,0.43809295418659794,0.39199425571362245,Down,0.1598356555019136
2007-08-23,36.82500076293945,35.935001373291016,36.67499923706055,36.38999938964844,2038200.0,27.117807388305664,36.97266642252604,-0.6725111744168544,-0.5771040845346612,47.064382376974265,45.6172439012737,43.05412963465868,42.95169991579836,-52.935617623025735,0.8902339328273974,0.3919273983940918,0.38631880572159877,0.4706438237697427,0.44794335507762195,0.4706438237697427,0.4096821631509117,0.3758032179616048,Down,0.0
2007-08-24,37.025001525878906,36.19499969482422,36.25,37.0,1763400.0,27.5723819732666,36.89666646321614,-0.6050884420111373,-0.5827009560299564,58.617418563839436,50.98270124000842,52.02451243999145,47.12173940919526,-41.382581436160564,0.8870688063771169,0.4099800676757557,0.3845878686578468,0.5861741856383944,0.5031469856971219,0.5861741856383944,0.5193023855922734,0.441382287326535,Up,1.0
2007-08-27,36.98500061035156,36.564998626708984,36.86000061035156,36.625,1035200.0,27.292922973632812,36.73633321126302,-0.5752832990492749,-0.5812174246338201,53.91477009369256,53.198857011502206,46.743493808948315,44.94663396760596,-46.08522990630744,0.8803914999518988,0.41796049756319215,0.38504667845560087,0.5391477009369257,0.5259483681108095,0.5391477009369257,0.45476707538145705,0.4071760427919476,Down,0.4668247987792972
2007-08-28,36.61000061035156,35.60499954223633,36.474998474121094,35.63999938964844,1265800.0,26.55890464782715,36.52366638183594,-0.6239513035482318,-0.5897642004167024,43.15921424836713,51.897134301966496,35.65286564508969,39.7556702154452,-56.84078575163287,0.8715346872242467,0.404929471402293,0.38240342838444863,0.4315921424836713,0.5125553216117816,0.4315921424836713,0.31923694776930406,0.3255416667835599,Down,0.0
2007-08-29,36.7400016784668,35.85499954223633,35.970001220703125,36.69499969482422,1863800.0,27.345090866088867,36.41999969482422,-0.5708113818334084,-0.5859736367000437,69.40299994591102,55.49232809599036,50.367879633349155,46.83766553714149,-30.597000054088983,0.867217340530207,0.4191578688306042,0.3835757310244491,0.6940299994591101,0.5495452253014482,0.6940299994591101,0.49905793664190906,0.43691487156472336,Down,0.13333502873709374
2007-08-30,36.94499969482422,36.28499984741211,36.29999923706055,36.75,1676200.0,27.386085510253906,36.46366628011068,-0.5182850782897361,-0.5724359250179821,70.7711665855332,61.1111269266039,51.048734731686466,47.186230572461945,-29.22883341446681,0.8690358976102185,0.43322196787595524,0.38776252125691507,0.707711665855332,0.6073554128750606,0.707711665855332,0.5073781487164374,0.4423964912629697,Down,0.2678610354223433
2007-08-31,37.375,36.505001068115234,37.20000076293945,36.67499923706055,1319800.0,27.330183029174805,36.42699966430664,-0.47720857565336416,-0.5533904551450586,68.90547617759786,69.69321423634747,49.958429702673186,46.73622419804388,-31.094523822402138,0.8675088642199714,0.4442203432144033,0.39365268859903246,0.6890547617759786,0.6956540140718608,0.6890547617759786,0.4940543606013618,0.4353195800516124,Down,0.2878784375830858
2007-09-04,37.0,36.380001068115234,36.82500076293945,36.814998626708984,1207800.0,27.43451499938965,36.37233301798503,-0.42841981372239246,-0.5283963268605254,83.86163757090718,74.5127601113462,52.182542280519684,47.738144890641934,-16.13836242909283,0.865232193945516,0.4572837025944657,0.4013825896804203,0.8386163757090718,0.7452409203578226,0.8386163757090717,0.5212335480239123,0.4510760319274491,Up,0.8928564940962761
2007-09-05,36.61000061035156,36.005001068115234,36.44499969482422,36.48500061035156,1612400.0,27.188596725463867,36.39533309936523,-0.41163735124974465,-0.5050445317383693,74.35161162657755,75.70624179169431,46.49920603782546,45.56254398145548,-25.648388373422453,0.8661900650627654,0.4617772648388365,0.4086045685513058,0.7435161162657755,0.7575203063772471,0.7435161162657755,0.45178182041616477,0.4168619955472512,Up,0.8450190734927718
2007-09-06,37.09000015258789,36.36000061035156,36.67499923706055,36.904998779296875,1681400.0,27.50157928466797,36.50333302815755,-0.36029354693223326,-0.4760943347771421,73.44626558475845,77.21983826074785,53.946870795090206,48.76304351931428,-26.553734415241543,0.8706878757767832,0.47552474563550484,0.4175579577733441,0.7344626558475845,0.7730932603883427,0.7344626558475846,0.542794064272102,0.4671938404921289,Up,1.0
2007-09-07,36.474998474121094,35.435001373291016,36.474998474121094,35.54999923706055,1462600.0,26.491836547851562,36.494999694824216,-0.42405214182560513,-0.4656858961868347,5.927729132706333,51.24186878134757,35.399129886892766,40.49191611294617,-94.07227086729367,0.8703408222521256,0.45845316181793727,0.42077696184497493,0.05927729132706333,0.5058134851802815,0.059277291327063324,0.31613623614322506,0.3371200513188418,Down,0.0
2007-09-10,35.95500183105469,35.125,35.68000030517578,35.685001373291016,1966800.0,26.592439651489258,36.461666361490884,-0.458403552691486,-0.464229427487765,24.88894992404514,34.754314880503436,37.881650987783715,41.55557692269931,-75.11105007595486,0.8689526081534951,0.44925545300974723,0.4212274019981093,0.2488894992404514,0.33617783664189743,0.24888949924045137,0.3464732374954148,0.3538474435015805,Down,0.0
2007-09-11,36.310001373291016,35.810001373291016,35.92499923706055,36.275001525878906,1445400.0,27.032108306884766,36.433999888102214,-0.43302753988489684,-0.4579890499671914,51.111178927951386,27.309285994901078,48.05877451589949,46.09068047650638,-48.888821072048614,0.8678003985009689,0.4560499680129063,0.42315735532136245,0.5111117892795138,0.25957809898575557,0.5111117892795138,0.47084012006613934,0.42516760030181927,Down,0.0
2007-09-12,37.474998474121094,36.20500183105469,36.224998474121094,37.25,3100200.0,27.758676528930664,36.48833312988281,-0.3304336055352053,-0.4324779610807942,90.4255906291495,55.475239827048796,60.52698320015574,52.63200413017862,-9.5744093708505,0.8700631836688928,0.4835198479930697,0.43104713612609535,0.904255906291495,0.5493694090705061,0.904255906291495,0.6232046109773814,0.5280380691071854,Up,0.7820514492517361
2007-09-13,37.83000183105469,37.314998626708984,37.68000030517578,37.505001068115234,1961400.0,27.948701858520508,36.54966659545899,-0.22594615175876243,-0.3911715992163879,87.98519249753208,76.50732068487778,63.22086325762658,54.19736682944558,-12.014807502467917,0.8726175031178144,0.5114967243343987,0.44382190016703443,0.8798519249753208,0.7657623742056732,0.8798519249753208,0.6561244693088172,0.5526553489192957,Up,1.0
2007-09-14,37.5099983215332,36.70500183105469,37.40999984741211,36.91999816894531,1927000.0,27.51276206970215,36.58499984741211,-0.18817477506701863,-0.3505722343865141,66.35848258355662,81.58975523674619,53.45655062801964,50.10641815092078,-33.64151741644338,0.8740890066731679,0.5216101407949778,0.45637801216779994,0.6635848258355662,0.8180540656563952,0.6635848258355662,0.5368022346090682,0.4883200812120811,Up,0.5418714953622273
2007-09-17,37.189998626708984,36.73500061035156,36.849998474121094,36.834999084472656,1246400.0,27.449419021606445,36.57399978637695,-0.16321792798650137,-0.31310137310651154,63.21618953603159,72.51995487237355,52.09271734140304,49.5215193674764,-36.78381046396841,0.8736308934787239,0.5282924227284141,0.46796657600293323,0.632161895360316,0.7247375266369076,0.632161895360316,0.5201358657933508,0.47912181871320086,Up,0.5
2007-09-18,37.875,36.650001525878906,37.04999923706055,37.849998474121094,2038200.0,28.205795288085938,36.65566635131836,-0.0608361970199951,-0.26264833788920827,99.0908536044034,76.22184190799732,64.65538631251698,56.11005122428171,-0.9091463955965909,0.8770320137838756,0.5557054845204027,0.48357011964509605,0.9909085360440341,0.7628251660696875,0.9909085360440341,0.6736546839927282,0.5827346953621281,Up,0.6216204605830662
2007-09-19,39.0,38.125,38.244998931884766,38.689998626708984,2836600.0,28.831754684448242,36.85899963378906,0.08707925903792813,-0.19270281850378096,91.99996456023186,84.76900256688906,71.79620886985018,60.683610119685525,-8.000035439768146,0.8855001176672753,0.5953103583453287,0.5052020781507354,0.9199996456023186,0.8507644171103546,0.9199996456023186,0.7609172428083684,0.6546596103470359,Up,1.0
2007-09-20,38.650001525878906,37.54499816894531,38.60499954223633,37.58000183105469,2043200.0,28.004600524902344,36.917999776204425,0.11342832770304767,-0.13147658926241523,63.354885962701616,84.8152347091124,54.74489708506038,52.84686888995548,-36.645114037298384,0.8879572625529419,0.6023654124126854,0.5241374332963278,0.6335488596270161,0.851240086180281,0.6335488596270161,0.5525461363206414,0.5314170853030267,Up,1.0
2007-09-21,38.14500045776367,37.5,37.845001220703125,37.5,3031400.0,27.94497299194336,36.96799977620443,0.1263976419553643,-0.07990174301885931,61.29032258064516,72.21505770119299,53.67303858210999,52.32240608942473,-38.70967741935484,0.890039583700888,0.6058379910616515,0.5400879179546456,0.6129032258064516,0.7216005282876204,0.6129032258064516,0.5394477691640875,0.5231692539743803,Up,0.8534503170134962
2007-09-24,38.01499938964844,37.29499816894531,37.650001525878906,37.29499816894531,2377400.0,27.792205810546875,37.00933303833008,0.11876493421187462,-0.04016840757271252,55.99995274697581,60.21505376344098,50.70513130782123,50.927670957663565,-44.00004725302419,0.8917609662176444,0.603794307222384,0.5523761941904035,0.5599995274697581,0.5981359766211962,0.5599995274697581,0.5031792327311209,0.5012353053639889,Up,0.5
2007-09-25,37.64500045776367,37.0,37.275001525878906,37.584999084472656,1345200.0,28.008312225341797,37.06066640218099,0.13456542215620004,-0.0052216416269299975,63.48384734122984,60.25804088961706,54.827585761560606,52.842716578266575,-36.51615265877016,0.8938988172004836,0.6080249423979415,0.5631841343914017,0.6348384734122984,0.5985782586644596,0.6348384734122984,0.5535566117159554,0.5313517850254866,Up,0.5
2007-09-26,38.10499954223633,37.51499938964844,37.73500061035156,37.79999923706055,1779200.0,28.16853904724121,37.14833297729492,0.16256222206653348,0.028335131111762713,69.03223837575605,62.838679487987356,57.87466474048264,54.267635623568516,-30.967761624243952,0.8975498164670379,0.615521182192627,0.5735621932269732,0.6903223837575605,0.6251296989151156,0.6903223837575605,0.5907926453072153,0.5537604133032842,Up,0.5409798133927008
2007-09-27,38.39500045776367,37.584999084472656,37.900001525878906,38.08000183105469,1692000.0,28.37718963623047,37.22666651407878,0.20498086514034952,0.06366427791748008,76.25811176915323,69.5913991620465,61.79072431735423,56.12692692651621,-23.741888230846776,0.9008121280718063,0.6268789202650106,0.5844883918520725,0.7625811176915324,0.694606468373821,0.7625811176915324,0.6386478295536543,0.5830000868168542,Up,0.7242648296289648
2007-09-28,38.08000183105469,37.6349983215332,37.904998779296875,37.775001525878906,2028400.0,28.1499080657959,37.375,0.21154837180649366,0.09324109669528281,61.59877738302088,68.96304250931017,55.262145241679306,53.57196596068018,-38.40122261697912,0.906989687165452,0.6286373928397437,0.5936355755766606,0.6159877738302089,0.6881414894605524,0.6159877738302089,0.558867032453663,0.5428201406392311,Up,0.5
2007-10-01,38.64500045776367,37.77000045776367,37.77000045776367,38.45500183105469,1374400.0,28.656646728515625,37.55966669718425,0.2685280851708356,0.1282984943903934,80.50094719199882,72.78594544805776,64.90657861578171,58.146418724175824,-19.499052808001178,0.9146803945428135,0.6438939077335727,0.604477730712824,0.8050094719199882,0.7274742263367328,0.8050094719199882,0.6767243139914689,0.6147591128141704,Up,1.0
2007-10-02,38.29999923706055,37.75,38.2400016784668,38.125,1685600.0,28.41071891784668,37.68299992879232,0.28378522923060956,0.15939584135843665,62.7659332703502,68.28855261512342,57.846164683331914,55.298895744219564,-37.2340667296498,0.9198167824712532,0.6479790607089281,0.6140951661848713,0.627659332703502,0.681201859038656,0.627659332703502,0.5904443677952905,0.569978264259504,Up,0.5
2007-10-03,38.369998931884766,37.85499954223633,37.900001525878906,38.13999938964844,1542400.0,28.421899795532227,37.742333221435544,0.2937013449276833,0.186256942072286,63.40420558472042,68.89036201568994,58.08792478980168,55.40579252762433,-36.59579441527958,0.9222878018722181,0.6506341349079501,0.6224024633664953,0.6340420558472042,0.6873937009926266,0.6340420558472042,0.5933987340942302,0.5716593494350495,Up,0.5
2007-10-04,38.709999084472656,37.974998474121094,38.20500183105469,38.435001373291016,1186400.0,28.641742706298828,37.8043332417806,0.32165627934072205,0.21333680952597323,75.95748963537963,67.37587616348354,62.96200975327305,57.555615305557325,-24.042510364620366,0.9248698809429696,0.6581191650712546,0.6307774182491438,0.7595748963537963,0.6718115963768481,0.7595748963537963,0.6529612176011987,0.6054679925665155,Up,0.5
2007-10-05,39.41999816894531,38.619998931884766,38.849998474121094,39.26499938964844,1504400.0,29.260257720947266,37.96066665649414,0.40610336282855997,0.2518901201864906,94.40436941738348,77.92202154582795,73.19442175843415,62.96527706401711,-5.595630582616527,0.9313806084547416,0.6807301631072482,0.6427007497761822,0.9440436941738348,0.7803178200576382,0.9440436941738348,0.7780037385792997,0.6905416673507938,Up,1.0
2007-10-08,39.25,38.505001068115234,39.04999923706055,38.724998474121094,1152200.0,28.857839584350586,38.086666615804035,0.4245606530652424,0.28642422676224094,71.28098261631683,80.54761388969341,60.5063459916788,57.803424858604565,-28.719017383683173,0.9366280560529677,0.6856721662653739,0.6533810673582058,0.7128098261631683,0.807331776325962,0.7128098261631683,0.6229524193560311,0.609365106705197,Up,0.5
2007-10-09,39.22999954223633,38.625,38.755001068115234,39.09000015258789,1153000.0,29.129840850830078,38.169333394368486,0.46330013796523417,0.3217994090028396,86.3637080146535,84.01635334945136,65.25583428953829,60.1796860511471,-13.636291985346507,0.940070831677714,0.6960447970397128,0.6643215033015193,0.863637080146535,0.8430206281353622,0.863637080146535,0.6809923018217479,0.6467347761823553,Up,0.6666666666666666
2007-10-10,39.435001373291016,38.78499984741211,39.08000183105469,39.130001068115234,1183200.0,29.15964698791504,38.19866689046224,0.4915627688210762,0.35575208096648697,87.47432718021183,81.70633927039415,65.7819683145157,60.442594489136354,-12.525672819788163,0.9412924668628982,0.7036122139874573,0.6748220013681077,0.8747432718021183,0.8192535648832684,0.8747432718021184,0.6874217853904653,0.6508693391088752,Up,0.5652190138158658
2007-10-11,39.880001068115234,38.904998779296875,39.31999969482422,39.06999969482422,1373000.0,29.114940643310547,38.29800008138021,0.5033175664220053,0.3852651780575907,71.87496274711083,81.90433264732549,64.08372353747173,59.80475485480098,-28.125037252889168,0.9454293389457268,0.706759601611642,0.6839494779707144,0.7187496274711083,0.8212906611744492,0.7187496274711083,0.6666688282135688,0.6408385157341768,Up,0.5740726350516047
2007-10-12,39.560001373291016,39.0099983215332,39.25,39.529998779296875,1026400.0,29.457721710205078,38.43333333333333,0.5434864366208672,0.4169094297702461,87.84714725653167,82.3988123946182,70.82127758836059,63.02614685708539,-12.152852743468326,0.9510654847969721,0.7175149552326509,0.6937360539516311,0.8784714725653167,0.8263782195306223,0.8784714725653167,0.7490033494705728,0.6914989207264932,Up,1.0
2007-10-15,39.974998474121094,38.685001373291016,39.630001068115234,38.9900016784668,1342000.0,29.055320739746094,38.54633356730143,0.5256875042418443,0.43866504466456574,59.95946494974212,73.2271916511283,56.34524695173206,57.227910340870814,-40.04053505025788,0.9557715403352641,0.7127492296629474,0.7004643842691931,0.5995946494974213,0.7320140802333824,0.5995946494974213,0.5721027942889347,0.600314423482952,Up,0.6609227153543272
2007-10-16,39.5,38.755001068115234,38.94499969482422,39.28499984741211,1778000.0,29.275146484375,38.65966695149739,0.5292843484277938,0.4567889054172114,71.12975720004341,72.97878980210582,61.37686781074227,59.424033148241456,-28.870242799956586,0.9604914703888545,0.7137122971066678,0.7060695267745026,0.7112975720004342,0.7294583458284806,0.7112975720004342,0.6335904041016839,0.6348511922944979,Up,1.0
2007-10-17,39.75,38.51499938964844,39.5,38.849998474121094,1581600.0,28.95099639892578,38.72966690063477,0.49136969402687214,0.46370506313914356,51.92308005810077,61.004100735962176,51.220502661247785,54.944084020364045,-48.07691994189923,0.9634067178777324,0.7035605175449962,0.708208477749116,0.5192308005810077,0.6062542515160567,0.5192308005810077,0.509477193880442,0.5643984075969818,Up,1.0
2007-10-18,38.75,37.59000015258789,38.0,37.685001373291016,3636800.0,28.08284568786621,38.70333353678385,0.36313058417045596,0.4435901673454061,3.9832824973249115,42.34537325182311,33.76370208376544,45.131013042077036,-96.01671750267509,0.9623100274688661,0.6692240533198153,0.7019875704632943,0.039832824973249116,0.41428002922036194,0.039832824973249074,0.29615091740531924,0.4100756335831922,Down,0.5
2007-10-19,37.790000915527344,37.07500076293945,37.55500030517578,37.07500076293945,3922600.0,27.62827491760254,38.65666681925456,0.20985908947803011,0.3968439517719309,0.0,18.635454185141977,27.94554311192796,41.00171583658384,-100.0,0.9603665256125369,0.6281850816664795,0.6875304300422058,0.0,0.1703355653018464,0.0,0.22505162381520932,0.3451372874844934,Down,0.0
2007-10-22,37.404998779296875,36.630001068115234,36.720001220703125,37.23500061035156,2557600.0,27.74750328063965,38.57533340454101,0.10014654910541765,0.33750447123862826,18.0866969029652,7.356659800096786,31.554774859163942,42.48810563308311,-81.9133030970348,0.9569792798226835,0.5988091703569279,0.6691785871804882,0.18086696902965202,0.054291329040682824,0.18086696902965202,0.2691572986298033,0.3685126199537181,Down,0.0
2007-10-23,37.779998779296875,37.005001068115234,37.54999923706055,37.38999938964844,1820000.0,27.86300277709961,38.52633336385091,0.025412734351625943,0.2750861238612278,22.720445766823172,13.602380889929536,35.22199505080523,43.96101818352999,-77.27955423317682,0.9549386034030993,0.5787989335455682,0.6498745472316502,0.22720445766823172,0.1185517374696977,0.22720445766823175,0.3139716060983973,0.39167600592816326,Down,0.5
2007-10-24,37.3849983215332,36.89500045776367,37.244998931884766,37.255001068115234,2261200.0,27.762405395507812,38.467333475748696,-0.04419810039944849,0.21122927900909255,18.684618376021103,19.830587015269902,33.40341834424564,42.92977132338596,-81.3153816239789,0.9524814691086658,0.5601603923096579,0.6301256250665196,0.18684618376021103,0.18263193952130444,0.18684618376021106,0.29174816397492076,0.3754583635099467,Down,0.5
2007-10-25,37.55500030517578,36.58000183105469,37.31999969482422,36.720001220703125,2733000.0,27.36371612548828,38.35300013224284,-0.1409108721444241,0.1408012487783892,4.123697439711993,15.176253860852166,26.966065236146434,39.022938409816355,-95.87630256028801,0.9477198943267138,0.5342652139131643,0.6083444410683078,0.04123697439711993,0.13474485888389512,0.041236974397119895,0.21308217000820645,0.31401854572360044,Down,0.0
2007-10-26,37.10499954223633,36.65999984741211,37.06999969482422,36.77000045776367,1449800.0,27.400978088378906,38.186666870117186,-0.21108862172732046,0.07042327467724725,5.596430473562267,9.468248763098531,28.469091838511503,39.576374460655636,-94.40356952643774,0.9407927089400925,0.5154748792745754,0.5865787378632495,0.05596430473562267,0.07601685396327038,0.055964304735622646,0.2314495144194833,0.32272201753112456,Down,0.28225865993970345
2007-10-29,37.1349983215332,36.79999923706055,37.0,37.040000915527344,1899200.0,27.60218620300293,38.07433369954427,-0.24212712267035386,0.00791319520772701,13.549323691147421,7.756483868140635,36.678989065113434,42.605763452485526,-86.45067630885258,0.9361144342060966,0.5071642135312855,0.567246328051298,0.13549323691147422,0.058405002633003925,0.13549323691147422,0.3317764212785531,0.3703629358349311,Down,0.32631697297991863
2007-10-30,37.0099983215332,36.33000183105469,36.935001373291016,36.41999816894531,1876000.0,27.140159606933594,37.89633356730143,-0.3131446616246265,-0.05629837615874371,2.469037606984304,7.204930590564739,28.053147463474318,37.906057597666994,-97.5309623930157,0.9287013654119683,0.48814902239034536,0.5473877000850472,0.024690376069843038,0.052730231317152876,0.024690376069843013,0.2263665747162074,0.29645420265963623,Down,0.0
2007-10-31,37.375,36.39500045776367,36.625,37.369998931884766,1881800.0,27.848100662231445,37.77900009155273,-0.28943304682012894,-0.10292531029102078,28.532182678642073,14.850181325591342,49.347420513362316,47.467909877182706,-71.46781732135793,0.9238148458536981,0.4944978890845036,0.5329674496779176,0.2853218267864207,0.13138999337005483,0.2853218267864207,0.48658768223328197,0.4468262494684251,Down,0.5
2007-11-01,37.25,36.400001525878906,37.25,36.47999954223633,1923800.0,27.184873580932617,37.60633341471354,-0.33855429084189126,-0.1500511064011949,4.115167334021271,11.705462539882625,37.28577127943126,41.084900617827785,-95.88483266597873,0.9166238963991425,0.48134550647721563,0.5183929168850009,0.041151673340212705,0.09903489607104156,0.041151673340212656,0.33919144500167,0.3464454718669054,Down,0.3024687288071735
