Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-21,14.5032958984375,14.21610164642334,14.5032958984375,14.402071952819824,1477000.0,9.6343994140625,13.900658988952637,0.2185189814195816,0.13968532199321615,91.96263196712994,95.95899547464852,75.7549316215011,69.28875636920077,-8.037368032870058,0.2643830594273464,0.7999360293906962,0.7581602069667148,0.9196263196712994,0.9759220151470523,0.9196263196712994,0.7980099695720542,0.7733740975838344,Up,0.9700008102414519
2005-07-22,14.456214904785156,14.29613971710205,14.418549537658691,14.409133911132812,1077200.0,9.639124870300293,13.96327673594157,0.2276496267024104,0.15727818293505502,92.5233644859813,94.39088674213998,76.0164356485349,69.44326360468159,-7.4766355140186915,0.2700777755713393,0.8036569527919887,0.7662760729618664,0.9252336448598131,0.9597690093455752,0.9252336448598131,0.8011261791748888,0.7757841093561424,Up,1.0
2005-07-25,14.484463691711426,14.220809936523438,14.484463691711426,14.291431427001953,1146900.0,9.560388565063477,14.015693600972494,0.22281959754833203,0.17038646585771045,83.17757009345794,89.22118884885641,62.83747999259893,63.691779009752075,-16.822429906542055,0.2748447814420848,0.8016886178110938,0.772323131935305,0.8317757009345794,0.9065162225133079,0.8317757009345794,0.6440793121105735,0.6860721580750738,Up,1.0
2005-07-26,14.303201675415039,14.103107452392578,14.303201675415039,14.143126487731934,1184300.0,9.461174964904785,14.043942197163899,0.2046655398374959,0.17724228065366757,71.40188430357854,82.36760629433928,50.075558407011584,57.25700718499577,-28.59811569642146,0.2774138252756926,0.7942904705748081,0.7754858281195988,0.7140188430357854,0.8359178281105679,0.7140188430357854,0.49200202654551983,0.5857022575877711,Up,1.0
2005-07-27,14.065442085266113,13.940677642822266,14.053672790527344,14.004237174987793,1964700.0,9.368267059326172,14.080822308858236,0.17703041621763127,0.17719990776646033,54.40858472599028,69.66267970767562,40.981715474858895,51.96236541433412,-45.59141527400972,0.2807678547251252,0.7830285964148135,0.7754662808341665,0.5440858472599028,0.7050450457535556,0.5440858472599028,0.3836353562755363,0.5031161640773999,Down,0.5
2005-07-28,14.086628913879395,13.827683448791504,14.074858665466309,13.910075187683105,2262900.0,9.305274963378906,14.109855588277181,0.14585002860128604,0.17092993193342548,36.683383837715525,54.164617622428146,35.8344562222253,48.676011064955226,-63.316616162284475,0.2834082608874444,0.7703219551699478,0.7725738414621974,0.3668338383771552,0.5454003211341208,0.3668338383771552,0.32229810310481033,0.45185544062110755,Down,0.5
2005-07-29,14.006591796875,13.865348815917969,13.917137145996094,13.89830493927002,1623100.0,9.297401428222656,14.135907046000163,0.11881990428878808,0.160507926404498,33.41964017707772,41.5038695802612,35.189900088513454,48.2650947957466,-66.58035982292229,0.2857774878878319,0.7593066305155812,0.7677660048884228,0.3341964017707772,0.4149826196466696,0.3341964017707771,0.31461725766536613,0.4454459476084092,Down,0.19230780126975672
2005-08-01,13.935970306396484,13.700565338134766,13.874764442443848,13.768832206726074,1789600.0,9.210790634155273,14.145009358723959,0.08596007518804427,0.14559835616120728,8.504331586125618,26.202451866972982,28.590293893732394,43.87721448530831,-91.49566841387438,0.286605289744469,0.7459155827554222,0.7608879834830427,0.08504331586125619,0.25736351838818894,0.08504331586125616,0.2359731295715149,0.3770035657955055,Down,0.0
2005-08-02,14.119585990905762,13.693502426147461,13.768832206726074,14.105461120605469,2356700.0,9.435980796813965,14.15897668202718,0.08608917938065375,0.13369652080509659,50.87206905891913,30.932013607374188,54.48361060713346,55.2647399410412,-49.12793094108087,0.2878755357262876,0.7459681953360894,0.7553974779213898,0.5087206905891913,0.30608248579610076,0.5087206905891913,0.544530527737744,0.5546267710801502,Down,0.5
2005-08-03,14.103107452392578,13.943032264709473,14.0772123336792,13.943032264709473,1864000.0,9.327322006225586,14.146264839172364,0.0722519693728696,0.12140761051865119,30.814009633389468,30.06347009281144,45.247597840237894,49.99363886315804,-69.18599036661053,0.2867194683139928,0.7403292512164015,0.7497284085505268,0.30814009633389466,0.2971356646103504,0.3081400963338947,0.4344696923365983,0.47240786650140343,Down,0.5
2005-08-04,13.903013229370117,13.702919006347656,13.900659561157227,13.801789283752441,1613800.0,9.232834815979004,14.124764569600423,0.04932022054698315,0.10699013252431759,13.372157384617196,31.68607869230863,38.60793930247701,45.894416831166545,-86.6278426153828,0.2847641451329596,0.7309840978131398,0.7430773971103246,0.13372157384617198,0.31385007068299325,0.13372157384617198,0.35534828097783727,0.4084679912997016,Down,0.4285693616528734
2005-08-05,13.846515655517578,13.733521461486816,13.77824878692627,13.773540496826172,1117600.0,9.21393871307373,14.101381047566731,0.028538232534549124,0.0912997525263639,9.883763381343257,18.023310133116674,37.32977891778009,45.097961873272865,-90.11623661865674,0.28263755120660494,0.7225150156042108,0.7358391757717155,0.09883763381343258,0.1731106084087044,0.09883763381343258,0.3401170980781544,0.3960448460750557,Down,0.0
2005-08-08,13.818267822265625,13.686440467834473,13.69114875793457,13.806497573852539,1306200.0,9.23598575592041,14.075957361857096,0.014559880610409692,0.07595177814317305,14.697472957905982,12.651131241288844,40.03201840818992,46.2694983814976,-85.30252704209401,0.28032541638201525,0.7168185532869364,0.7287589115780297,0.14697472957905983,0.1177720754311796,0.14697472957905988,0.3723183025670086,0.4143185325320283,Down,0.0
2005-08-09,14.117231369018555,13.787664413452148,13.997175216674805,13.830038070678711,1837600.0,9.251729011535645,14.037978744506836,0.00532013011888921,0.061825448538316286,17.57931666540188,14.053517668217074,42.11202492179013,47.13719751531874,-82.42068333459812,0.2768714842980442,0.713053167297114,0.7222422115111459,0.17579316665401878,0.13221798445551522,0.17579316665401876,0.39710467524799953,0.4278529480616489,Down,0.0
2005-08-10,13.959510803222656,13.81120491027832,13.88888931274414,13.853578567504883,1269300.0,9.26747989654541,13.99607671101888,-0.00010174459546519188,0.049440009911559994,20.94401449351568,17.740268038941213,44.36342381957176,48.04083679438896,-79.05598550648432,0.2730607405705165,0.7108436432296904,0.7165286120847515,0.2094401449351568,0.17019500664302545,0.2094401449351568,0.42393344322017207,0.4419479598175834,Down,0.38095299337663174
2005-08-11,13.921845436096191,13.77824878692627,13.862994194030762,13.88888931274414,1533500.0,9.29110050201416,13.961864535013834,-0.0015316811893715254,0.03924567169137369,25.368791139452288,21.29737409945665,47.90883194328069,49.43705476287396,-74.63120886054772,0.26994934419511685,0.7102609150248573,0.7118258020541485,0.2536879113945229,0.20683656959131597,0.25368791139452285,0.4661822566185291,0.4637262391990331,Down,0.5
2005-08-12,13.818267822265625,13.604048728942871,13.806497573852539,13.740583419799805,1670700.0,9.191890716552734,13.9172945022583,-0.0144652158611418,0.02850349418087059,19.528586920196695,21.947130851054922,36.50888713869058,44.079529442645736,-80.4714130798033,0.26589596161148465,0.7049902369587493,0.7068702650633433,0.19528586920196694,0.2135296798078033,0.19528586920196703,0.3303349510347509,0.38015928486186407,Down,0.4957254599155826
2005-08-15,13.768832206726074,13.653484344482422,13.724105834960938,13.742938041687012,1208500.0,9.193465232849121,13.880728276570638,-0.024245648222493088,0.01795366570019785,26.940693329386956,23.946023796345347,36.787499061399814,44.18295454016559,-73.05930667061304,0.262570478249951,0.7010045121254179,0.7020034617330587,0.26940693329386955,0.2341201711891988,0.2694069332938696,0.33365502667128605,0.38177251483002234,Down,0.22674441427846878
2005-08-16,13.742938041687012,13.4227876663208,13.742938041687012,13.467514038085938,1939600.0,9.0092191696167,13.835687446594239,-0.053603221251860234,0.0036422883097862306,6.4188403139139885,17.629373521165917,23.00880174374757,35.83425556489598,-93.58115968608601,0.2584742794255064,0.6890407048471351,0.6954013961855275,0.06418840313913989,0.16905268803217835,0.0641884031391399,0.16946134528575663,0.2515490806248799,Down,0.0
2005-08-17,14.145480155944824,13.665254592895508,13.865348815917969,14.074858665466309,4300600.0,9.415504455566406,13.840395545959472,-0.027544163367595687,-0.0025950020256901548,90.22800271312408,41.19584545214172,60.79040791742815,55.70887590846096,-9.771997286875923,0.2589024533977743,0.6996603002090913,0.6925240351523829,0.9022800271312409,0.41180967925971723,0.9022800271312409,0.6196854022702579,0.5615544266469336,Up,1.0
2005-08-18,14.119585990905762,13.89830493927002,14.053672790527344,14.041902542114258,2053900.0,9.393462181091309,13.849184036254883,-0.009442607403419956,-0.003964523101236116,85.66781648935468,60.77155317213096,58.9587870061606,54.71846566345802,-14.332183510645317,0.2597017149485842,0.707037051917273,0.6918922533425106,0.8566781648935468,0.6134580176776573,0.8566781648935468,0.5978589136414345,0.5461059569202987,Up,1.0
2005-08-19,14.011299133300781,13.87005615234375,13.983051300048828,13.87005615234375,1661800.0,9.2785062789917,13.847300783793132,-0.008861412134576696,-0.004943900907904232,61.889184188926336,79.26166779713508,49.82592335728575,49.75155483651046,-38.110815811073664,0.25953044420326277,0.7072739007937292,0.6914404508151206,0.6188918418892634,0.8039237185668295,0.6188918418892634,0.4890272534684719,0.4686318274551233,Up,1.0
2005-08-22,13.903013229370117,13.698210716247559,13.81120491027832,13.830038070678711,1363100.0,9.251729011535645,13.851381174723308,-0.01149740048211001,-0.006254600822745388,56.351824628726916,67.96960843566936,47.81371225645837,48.644206862375476,-43.648175371273084,0.25990153178180464,0.7061996820037039,0.6908358041403203,0.5635182462872692,0.6876048073873793,0.5635182462872692,0.46504876401095246,0.4513593570403773,Up,1.0
2005-08-23,13.943032264709473,13.75,13.848870277404785,13.827683448791504,1199600.0,9.250157356262207,13.832862663269044,-0.013619442090352152,-0.007727569076266742,56.02601220905835,58.08900700890391,47.68152790380653,48.57569810311708,-43.97398779094165,0.2582173819806316,0.705334906948487,0.6901563005052825,0.5602601220905835,0.5858252503579963,0.5602601220905835,0.4634735907574067,0.45029075390470436,Down,0.14130355009262005
2005-08-24,13.903013229370117,13.724105834960938,13.827683448791504,13.735876083374023,1635400.0,9.188742637634277,13.819052251180013,-0.022450467298469334,-0.010672148720707262,43.32249491289235,51.90011058355926,42.35509584916587,45.86348942654535,-56.67750508710765,0.25696140615172647,0.7017360848130916,0.6887979191774625,0.4332249491289235,0.5220737529070442,0.4332249491289235,0.4000012270397634,0.40798558405843516,Down,0.0
2005-08-25,14.119585990905762,13.735876083374023,13.74764633178711,14.060734748840332,2648600.0,9.406061172485352,13.836315282185872,-0.0031988650658956175,-0.009177491989744933,88.27365604026403,62.54072105407163,60.548485722448405,55.36118638375873,-11.726343959735972,0.25853137738337567,0.7095815037337317,0.689487428051394,0.8827365604026403,0.6316821232312683,0.8827365604026403,0.6168025393343183,0.5561311476332814,Up,1.0
2005-08-26,14.0772123336792,13.935970306396484,14.063088417053223,13.938323974609375,2206400.0,9.324172019958496,13.84730084737142,0.002155791514844907,-0.006910835288826965,71.33550101742154,67.64388399019269,53.17113225709327,51.68179876969146,-28.664498982578472,0.2595304499853344,0.7117636350464696,0.6905330727650354,0.7133550101742153,0.6842495369597663,0.7133550101742153,0.5288903952155047,0.4987398711846978,Up,0.9130440526306519
2005-08-29,14.03719425201416,13.86770248413086,13.931262016296387,13.975988388061523,1026300.0,9.349365234375,13.858600234985351,0.009331036390396008,-0.0036624609529823694,76.54718011924022,78.71877905897531,55.13348898079538,52.72295692834382,-23.45281988075978,0.2605580628931201,0.7146876930665147,0.6920315994059815,0.7654718011924022,0.7983314501512185,0.7654718011924022,0.5522747955857421,0.514979909467553,Up,1.0
2005-08-30,13.973634719848633,13.641714096069336,13.973634719848633,13.759416580200195,2357600.0,9.204487800598145,13.853892135620118,-0.002430052858258591,-0.0034159793340376135,46.579827341850994,64.82083615950431,43.0355984591005,46.516189451016764,-53.420172658149006,0.26012988892085226,0.7098948103233521,0.6921453052890801,0.46579827341850993,0.6551694693333279,0.46579827341850993,0.40811042823213456,0.41816643246897484,Up,0.5
2005-08-31,13.961864471435547,13.69114875793457,13.771186828613281,13.961864471435547,2244200.0,9.339922904968262,13.861111195882161,0.004532800524909675,-0.0018262233622481554,74.59283344638017,65.90661363582385,54.03521471979336,52.183062610488534,-25.40716655361983,0.26078642003216773,0.7127323144964606,0.6928786849522679,0.7459283344638017,0.6663540061645499,0.7459283344638017,0.5391872235223172,0.5065586102462948,Up,1.0
2005-09-01,13.985404968261719,13.686440467834473,13.94774055480957,13.83945369720459,2141400.0,9.258028984069824,13.857815488179524,0.00017140977692342574,-0.001426696734413839,57.65467842353767,59.60911307058965,47.55718006162954,48.81510621827436,-42.34532157646233,0.2604866947823371,0.7109549591843577,0.6930629929271741,0.5765467842353766,0.6014837831652146,0.5765467842353766,0.46199180118697825,0.45402505394650877,Up,0.65000045013414
2005-09-02,13.86770248413086,13.724105834960938,13.841808319091797,13.775894165039062,1275600.0,9.215511322021484,13.860169537862141,-0.008317863647976154,-0.0028049301171263028,48.85985447309177,60.369122114336584,44.337273941504435,47.114751500056215,-51.14014552690823,0.2607007817684711,0.7074954078417943,0.6924271919917199,0.48859854473091774,0.6093125964600558,0.48859854473091774,0.4236218285117079,0.42750283396598376,Up,0.5
2005-09-06,13.992466926574707,13.764123916625977,13.764123916625977,13.98775863647461,1170700.0,9.3572416305542,13.876490910847982,0.002026655987585002,-0.0018386128961840418,68.69151536147601,58.40201608603519,55.93864240946863,52.992542982451525,-31.308484638523996,0.26218511473642386,0.711711009696296,0.6928729694636103,0.6869151536147601,0.5890495404432433,0.6869151536147601,0.5618693967651058,0.5191849265467064,Up,0.5
2005-09-07,14.112523078918457,13.853578567504883,13.865348815917969,14.110169410705566,1751000.0,9.482213973999023,13.919334602355956,0.019873202756045316,0.002503750234261831,98.02947603699971,71.8602819571892,61.3663757244141,56.03309026835682,-1.9705239630002893,0.266081496727648,0.7189838399778434,0.6948761704998428,0.9802947603699971,0.7276824312548439,0.9802947603699971,0.6265489157366156,0.5666115388376264,Up,0.5
2005-09-08,14.124293327331543,13.917137145996094,14.063088417053223,14.112523078918457,1581100.0,9.483798027038574,13.921845563252766,0.0338168217269601,0.008766364532801487,97.56097078974983,88.0939873960752,61.47283904824508,56.09189874665379,-2.4390292102501676,0.26630985386669564,0.7246661479112328,0.6977652138791033,0.9756097078974983,0.8949049794733681,0.9756097078974983,0.627817584658601,0.5675288364940511,Up,0.5
2005-09-09,14.131356239318848,13.997175216674805,14.09839916229248,14.12664794921875,1609500.0,9.493291854858398,13.927495257059734,0.045482702906564754,0.016109632207554143,99.03842220997338,98.20962301224101,62.20210872644015,56.46820762018021,-0.961577790026625,0.2668236603205887,0.7294202314325282,0.7011527798134811,0.9903842220997338,0.9991056113595032,0.9903842220997338,0.636507918035203,0.573398521576438,Up,0.5
2005-09-12,14.35499095916748,14.03719425201416,14.079566955566406,14.317325592041016,1412800.0,9.621428489685059,13.957313219706217,0.06931506890085792,0.026750719546214906,94.71939031319985,97.1062611043077,70.88246962733888,61.2911301233313,-5.280609686800147,0.26953542881161907,0.7391324046239568,0.7060616823034617,0.9471939031319985,0.9877399382205847,0.9471939031319985,0.739947334637209,0.6486267137924969,Up,1.0
2005-09-13,14.359698295593262,14.230225563049316,14.331450462341309,14.29613971710205,1409000.0,9.607192039489746,13.988386662801107,0.08550719391031159,0.03850201441903425,91.1476354864975,94.96848266989026,68.8333718859947,60.48924307763924,-8.852364513502492,0.27236137587217346,0.7457310244364728,0.7114827411507184,0.911476354864975,0.9657187947006599,0.911476354864975,0.7155292859702249,0.6361188385841609,Up,1.0
2005-09-14,14.30555534362793,14.09839916229248,14.272599220275879,14.107815742492676,1784500.0,9.480635643005371,14.00706214904785,0.08219589576776798,0.047240790688781,64.91809245000073,83.59503941656607,52.95694537612775,53.756522021251506,-35.08190754999927,0.27405980160833177,0.7443816031890591,0.7155140773501769,0.6491809245000073,0.8485615523200093,0.6491809245000073,0.5263380398164819,0.5311015107220347,Up,0.5
2005-09-15,14.190207481384277,14.041902542114258,14.124293327331543,14.110169410705566,1310000.0,9.482213973999023,14.03201503753662,0.07885262550262517,0.05356315765154984,65.24590860729936,73.77054551459922,53.114625706270594,53.82569510735139,-34.754091392700644,0.27632912019210903,0.7430191526523144,0.7184306855818703,0.6524590860729935,0.7473599559605655,0.6524590860729935,0.528217035580114,0.5321804760618054,Up,0.6534096925222932
2005-09-16,14.338512420654297,14.006591796875,14.15725040435791,14.253766059875488,4289200.0,9.578713417053223,14.044883791605631,0.08678965207092304,0.06020845653542448,85.24588204197056,71.80329436642357,62.145761528085494,57.95766576988687,-14.754117958029436,0.27749945775731755,0.7462536521843683,0.7214962674345067,0.8524588204197056,0.7270954050715404,0.8524588204197056,0.6358364573215869,0.5966311660799937,Up,1.0
2005-09-19,14.30555534362793,13.959510803222656,14.30555534362793,14.046609878540039,2065800.0,9.43950080871582,14.052102851867676,0.07549378499104797,0.06326552222654919,56.3934112671529,68.96173397214095,46.93099932565065,50.883544599004026,-43.6065887328471,0.2781559888686332,0.7416503569239072,0.722906540361097,0.563934112671529,0.697824640498558,0.563934112671529,0.45452992595430625,0.486288661746746,Down,0.5
2005-09-20,14.173728942871094,13.8371000289917,14.053672790527344,13.862994194030762,2448900.0,9.316109657287598,14.044569905598959,0.0511360136958352,0.06083962052040639,26.223791082239554,55.954361463787684,37.44982526978427,45.57380239448324,-73.77620891776044,0.27747091166941873,0.7317240704010768,0.7217874333989291,0.26223791082239556,0.5638363785664336,0.26223791082239556,0.34154762899251134,0.40346703089565267,Down,0.5
2005-09-21,13.860640525817871,13.241525650024414,13.860640525817871,13.269774436950684,4017700.0,8.917458534240723,14.011927096048991,-0.015852830387702355,0.04550113033878464,2.526335001863557,28.38117911708535,21.26050713356946,33.43475231218733,-97.47366499813644,0.27450223995144174,0.7044247558559447,0.7147115444179651,0.02526335001863557,0.27980647351069665,0.025263350018635576,0.14862781352482132,0.2141215059956198,Down,0.0
2005-09-22,13.465160369873047,13.069680213928223,13.210923194885254,13.443973541259766,3361400.0,9.034520149230957,13.977401034037273,-0.054260083672168946,0.02554888753659392,29.014579923440987,19.25490200251471,31.4175820326913,38.60616498510187,-70.98542007655901,0.2713622974881432,0.6887730200696142,0.7055072581213452,0.29014579923440986,0.18579717165461782,0.2901457992344099,0.2696644747815281,0.2947854657280018,Down,0.0
2005-09-23,13.681732177734375,13.359228134155273,13.385122299194336,13.606403350830078,1734400.0,9.143677711486816,13.961864344278972,-0.07077552432716061,0.006284005163843012,41.60586154025854,24.382258821854368,39.8572597130464,43.04906939080789,-58.39413845974146,0.2699493268489019,0.6820426425648188,0.6966200621009542,0.4160586154025854,0.23861380530510756,0.4160586154025854,0.3702357926716076,0.36408611619701825,Down,0.0
2005-09-26,13.884181022644043,13.606403350830078,13.653484344482422,13.68879508972168,1613800.0,9.199045181274414,13.956057739257812,-0.07633585311022983,-0.010239966490971562,47.992728520080846,39.5377233279268,43.939817131360776,45.21481746180221,-52.007271479919154,0.2694212502420953,0.679776695652314,0.6889972916998519,0.47992728520080846,0.39472945023174993,0.47992728520080846,0.4188855391989562,0.39786756552983915,Down,0.5
2005-09-27,13.754708290100098,13.514595031738281,13.695857048034668,13.674670219421387,1569600.0,9.189555168151855,13.93518517812093,-0.08094908208330409,-0.024381789609438074,46.89779268150238,45.49879424728059,43.35124692695315,44.899582125712385,-53.10220731849762,0.26752301345478824,0.6778967111485118,0.6824734442292191,0.4689779268150238,0.45613412909563394,0.4689779268150238,0.4118718494148201,0.39295050861234454,Down,0.5
2005-09-28,13.735876083374023,13.415724754333496,13.712335586547852,13.524011611938477,1467600.0,9.088310241699219,13.896107991536459,-0.09565928901704268,-0.03863728949095901,35.21899456043623,43.36983858733982,37.15763045770405,41.570436022534594,-64.78100543956377,0.26396917295420713,0.6719020030504391,0.6758971558634549,0.3521899456043623,0.4342038685128119,0.3521899456043623,0.3380656930176395,0.3410223171886647,Down,0.0
2005-09-29,13.585216522216797,13.34274959564209,13.488700866699219,13.55225944519043,963400.0,9.107293128967285,13.858757082621256,-0.10384085717046254,-0.051678003026859716,37.408718383182446,39.84183520837369,39.062075119411695,42.432312866391506,-62.591281616817554,0.26057232726396207,0.6685678478556708,0.6698812677206212,0.3740871838318245,0.3978620907606362,0.3740871838318245,0.3607599849954589,0.35446591634122754,Down,0.15517193207931995
2005-09-30,13.709980964660645,13.535781860351562,13.54284381866455,13.646421432495117,1509300.0,9.170572280883789,13.826741981506348,-0.10155604855682832,-0.061653612132853454,44.7079949315508,39.111902625056494,45.4868027973168,45.327373497461124,-55.2920050684492,0.25766074193971117,0.6694989537714745,0.6652793609021731,0.447079949315508,0.3903430935070796,0.447079949315508,0.43732017533967116,0.39962322033874265,Down,0.5
2005-10-03,13.735876083374023,13.481637954711914,13.66054630279541,13.509886741638184,4685900.0,9.07882022857666,13.772912724812825,-0.10950027867138878,-0.07122294544056053,34.69383306763715,38.93684879412346,38.60200606198683,42.0270263515564,-65.30616693236284,0.25276528734652814,0.6662615186480104,0.660864875558087,0.34693833067637153,0.3885398731767466,0.3469383306763716,0.35527757758867284,0.3481442365255822,Down,0.5
2005-10-04,13.582862854003906,13.309792518615723,13.559322357177734,13.309792518615723,2300200.0,8.944356918334961,13.707156244913737,-0.13043845643989016,-0.08306604764042647,18.92388161450077,32.775236537896234,30.66601190691324,37.69528674170937,-81.07611838549923,0.24678512188769003,0.6577287859411823,0.6554014645336519,0.1892388161450077,0.325069428520735,0.1892388161450077,0.26070839838867566,0.28057754023581594,Down,0.5
2005-10-05,13.279190063476562,13.008474349975586,13.262711524963379,13.008474349975586,2756500.0,8.741866111755371,13.63386681874593,-0.1693933104626204,-0.10033150020486527,0.0,17.872571560712633,22.52891759260511,32.296836344411716,-100.0,0.24011987922963746,0.6418538917319305,0.6474366372197845,0.0,0.17155785828106898,0.0,0.16374281155225884,0.19637223445048987,Down,0.0
2005-10-06,13.196798324584961,12.99435043334961,13.041431427001953,13.102636337280273,2262900.0,8.805139541625977,13.566697947184245,-0.19047158959408428,-0.1183595180827091,8.25850353989896,9.06079505146657,29.362442903964762,35.409865805867156,-91.74149646010105,0.23401126504836198,0.6332640648741577,0.6391200264230255,0.0825850353989896,0.08078821066392114,0.08258503539898954,0.24517443399423572,0.24492942742790477,Down,0.11718720328146957
2005-10-07,13.293314933776855,13.14500904083252,13.206214904785156,13.217985153198242,1686800.0,8.882657051086426,13.497645886739095,-0.19561367951794573,-0.13381035036975644,18.96208198158277,9.07352850716057,37.27036300122985,39.103780069991686,-81.03791801841723,0.22773138590383657,0.6311685587914464,0.6319923122456785,0.1896208198158277,0.08091937732311637,0.1896208198158277,0.3394090690209531,0.30254729130808183,Down,0.5
2005-10-10,13.229755401611328,13.041431427001953,13.19444465637207,13.067325592041016,1574700.0,8.781410217285156,13.43236026763916,-0.2094315932362374,-0.14893459894305264,8.201017089024763,11.807200870168822,31.838919470954195,36.192354436173,-91.79898291097524,0.22179404246788254,0.6255374783016452,0.6250152563191851,0.08201017089024763,0.10907879294499823,0.08201017089024759,0.27468533731294487,0.25713472515953295,Down,0.5
2005-10-11,13.182674407958984,13.020244598388672,13.020244598388672,13.053201675415039,1720800.0,8.771919250488281,13.378374099731445,-0.21899760339034557,-0.16294719983251124,6.61375803141294,11.25895236734015,31.339405503450465,35.922335232710864,-93.38624196858706,0.21688431772178604,0.621639134872801,0.6185510211138734,0.06613758031412939,0.1034313138746688,0.06613758031412942,0.2687328851081305,0.252922951794565,Down,0.5
2005-10-12,13.095574378967285,12.87664794921875,13.064971923828125,12.987288475036621,1736100.0,8.72762393951416,13.359541702270509,-0.22925467457589477,-0.17620869478118797,10.98132942095175,8.598701513796478,28.873100510174623,34.624086011975535,-89.01867057904825,0.21517162183271418,0.6174591700378065,0.6124332830009732,0.1098132942095175,0.07602820937059915,0.10981329420951752,0.23934319122562683,0.2326727939581046,Down,0.35714389061708746
2005-10-13,13.074387550354004,12.806026458740234,13.010828971862793,12.940207481384277,1780300.0,8.695985794067383,13.325957298278809,-0.2384340013500399,-0.18865375609495838,12.445434739727578,10.013507397364084,27.096118150944704,33.68755763920035,-87.55456526027243,0.2121173176331122,0.6137184079400541,0.6066921786826981,0.12445434739727577,0.09060205056633858,0.12445434739727573,0.21816780224706858,0.21806477643410468,Down,0.0
2005-10-14,13.100282669067383,12.853107452392578,12.93785285949707,13.006120681762695,1324900.0,8.740279197692871,13.285938453674316,-0.237650551917568,-0.19845311525948034,21.09181565495368,14.839526605210997,33.755209788835145,36.28586127086876,-78.90818434504632,0.2084778388688343,0.6140376794960848,0.602171578759778,0.2109181565495368,0.14031462128691982,0.21091815654953677,0.2975207879105295,0.25859324955618496,Down,0.0
2005-10-17,13.248587608337402,13.069680213928223,13.069680213928223,13.19444465637207,1939200.0,8.866840362548828,13.252981758117675,-0.21930547475500717,-0.20262358715858572,41.77215189873418,25.10313409780514,49.217079606526816,43.14094001421679,-58.22784810126582,0.20548062106295845,0.6215136710386608,0.6002476738769065,0.4177215189873418,0.24603950371056613,0.4177215189873418,0.48177197421231094,0.3655191188862173,Down,0.3750013326368085
2005-10-18,13.177966117858887,13.003766059875488,13.13559341430664,13.060263633728027,1112500.0,8.776662826538086,13.212021319071452,-0.21313724259184674,-0.20472631824523793,27.341751639456913,30.068573064381585,41.219705017040695,39.85101368211458,-72.65824836054308,0.20175550981705573,0.6240273509254123,0.5992776506510351,0.2734175163945691,0.297188230052828,0.2734175163945692,0.38647135580156006,0.3142026794604633,Down,0.11616149215741639
2005-10-19,13.2532958984375,12.860169410705566,12.951977729797363,13.239171028137207,1613300.0,8.89689826965332,13.193031946818033,-0.19160385269645097,-0.20210182513548058,46.58221694368719,38.56537349395942,53.07952247003266,45.78735721171109,-53.41778305631281,0.20002853799299847,0.6328026446630429,0.6004883709798325,0.46582216943687194,0.38471332559477106,0.46582216943687194,0.5277987282863564,0.4067980698722453,Up,1.0
2005-10-20,13.448681831359863,12.970809936523438,13.22504711151123,13.006120681762695,2214400.0,8.740279197692871,13.156622695922852,-0.19114035429114296,-0.1999095309666131,21.518987341772153,31.814318641638746,40.62322671297198,40.21898830488706,-78.48101265822785,0.19671733056645022,0.6329915296771191,0.6014997110771197,0.21518987341772153,0.3151710636744657,0.21518987341772144,0.379363429242627,0.3199423664727414,Down,0.5
2005-10-21,13.064971923828125,12.594161987304688,12.947269439697266,12.629472732543945,4465900.0,8.487173080444336,13.088826115926107,-0.21864496708141523,-0.20365661818957354,3.5714285714285716,23.89087761896263,28.16205479976084,33.19310623188419,-96.42857142857143,0.1905516299914486,0.6217828413309319,0.5997711202655269,0.03571428571428572,0.23355211330856493,0.03571428571428569,0.23087002354259356,0.21035229805885017,Down,0.5
2005-10-24,12.580038070678711,12.144538879394531,12.488229751586914,12.193973541259766,4807400.0,8.194509506225586,13.001098569234212,-0.2724431607966302,-0.21741392671098492,3.7905861309710542,9.627000681390582,19.919505421163493,27.262805824872643,-96.20941386902895,0.18257332511076488,0.599858984720417,0.5934246554817235,0.03790586130971054,0.08662066515855348,0.0379058613097105,0.13264778269693225,0.11785116858265439,Down,0.0
2005-10-25,12.332862854003906,12.161017417907715,12.193973541259766,12.29284381866455,3610800.0,8.260947227478027,12.933301989237467,-0.3036008897513671,-0.23465131931906136,11.371831519430081,6.244615407276558,25.68084127182702,30.307058363200582,-88.62816848056993,0.17640762453576322,0.5871615773403669,0.5854727726711076,0.11371831519430081,0.05177889186634493,0.11371831519430074,0.20130267228558463,0.16533557559063183,Down,0.4005854118494371
2005-10-26,12.5,12.198681831359863,12.252824783325195,12.372880935668945,2485500.0,8.314737319946289,12.890929094950359,-0.3181676493777985,-0.2513545853308088,17.508974451788784,10.890464034063294,30.40930532062748,32.760408674802605,-82.49102554821121,0.17255405878535146,0.5812253269335173,0.5777672909373026,0.17508974451788784,0.09963553488192264,0.1750897445178879,0.2576493574309959,0.20360305940235404,Down,0.5
