Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-01,49.20000076293945,48.209999084472656,48.209999084472656,49.13999938964844,6510400.0,32.275550842285156,48.345333099365234,1.0048353098154976,1.0063588618563717,84.22531003824369,74.54028216838424,65.07907860179289,67.35784642184993,-15.774689961756309,0.5679044962779063,0.8495424418055271,0.8656210189528782,0.842253100382437,0.7550030587165357,0.842253100382437,0.6471419264499955,0.7236344211519167,Up,0.5
2007-05-02,50.060001373291016,49.25,49.33000183105469,50.02000045776367,9376900.0,32.853546142578125,48.58399988810221,1.0603762687552916,1.0171623432361556,98.74605376446954,80.99043310964764,73.5694093612727,72.0635542221211,-1.2539462355304698,0.574676978523491,0.8637230927981211,0.8688236639423327,0.9874605376446953,0.8218668665379629,0.9874605376446953,0.7568185553449589,0.8090894765801169,Up,1.0
2007-05-03,50.02000045776367,49.58000183105469,50.0,49.90999984741211,7951100.0,32.781307220458984,48.80266647338867,1.0830322275689,1.0303363201027045,94.31813091620536,92.4298315729729,71.05020759713467,70.6916901058466,-5.681869083794637,0.5808819288410118,0.8695075850173971,0.8727290319917275,0.9431813091620537,0.9404504078240048,0.9431813091620537,0.7242759413026961,0.7841765986301855,Up,0.9880971843778383
2007-05-04,50.0099983215332,49.54999923706055,49.970001220703125,49.91999816894531,4896500.0,32.787872314453125,48.95466639200846,1.089237961946111,1.0421166484713857,94.14213319500419,95.73543929189309,71.15494837541992,70.74620238728,-5.85786680499581,0.5851951253089014,0.8710920256722904,0.876221259015387,0.941421331950042,0.9747171282873888,0.941421331950042,0.7256289646177577,0.7851665347310074,Up,1.0
2007-05-07,50.0,49.41999816894531,49.91999816894531,49.5,8175600.0,32.512001037597656,49.04799982706706,1.0481829088847974,1.0433299005540682,76.56901161166753,88.34309190762575,60.43849514656923,65.25552586263146,-23.43098838833247,0.5878435835849726,0.8606098987868688,0.8765809223097414,0.7656901161166754,0.8980862867222972,0.7656901161166754,0.5871956694792182,0.6854565470592017,Up,0.6730770641528812
2007-05-08,49.849998474121094,49.29999923706055,49.45000076293945,49.31999969482422,4710500.0,32.39377975463867,49.06866658528646,0.989713165943698,1.0326065536319942,69.03762818722318,79.91625766463169,56.20595641251156,62.9988665930319,-30.962371812776823,0.5884300298762867,0.8456814741773261,0.8734020328311677,0.6903762818722318,0.8107317068841682,0.6903762818722318,0.532520463863643,0.6444759016066559,Up,0.5
2007-05-09,49.95000076293945,49.25,49.38999938964844,49.84000015258789,6302700.0,32.73530578613281,49.1326665242513,0.9741062737636597,1.0209064976583273,90.79494034555684,78.80052671481589,64.56874485665317,66.59305341256994,-9.20505965444316,0.5902461118399803,0.8416967411927179,0.8699336022093018,0.9079494034555684,0.7991657729256848,0.9079494034555684,0.64054952311921,0.7097458773295919,Up,0.5
2007-05-10,50.119998931884766,49.630001068115234,49.709999084472656,50.0,12465900.0,32.84041976928711,49.21399993896485,0.9635412460798207,1.009433447342626,93.96989644715201,84.60082165997738,66.84170043010327,67.63480547119076,-6.030103552847991,0.5925540538458005,0.8389992910015173,0.8665324664257853,0.9396989644715201,0.8592930180169305,0.9396989644715201,0.6699111713265761,0.7286639622788431,Up,0.5
2007-05-11,50.7599983215332,49.58000183105469,49.79999923706055,50.650001525878906,10294800.0,33.26734924316406,49.36666666666667,0.9961352492913207,1.006773807732365,95.8176079647481,93.52748158581903,74.57284476877798,71.52026995918348,-4.182392035251901,0.5968861718934084,0.8473211527917466,0.8657440278500965,0.9581760796474811,0.9518289104640927,0.9581760796474811,0.7697807609323142,0.7992235034315233,Up,0.5156253725293851
2007-05-14,50.849998474121094,50.47999954223633,50.599998474121094,50.630001068115234,7406000.0,33.254207611083984,49.49933344523112,1.0087244147289738,1.0071639291316867,91.66676299742797,93.81808913644274,73.95385326618813,71.23688299178221,-8.333237002572032,0.6006507652294208,0.8505354034054766,0.8658596776393537,0.9166676299742796,0.9548414178601681,0.9166676299742796,0.761784735424959,0.7940772321297842,Up,0.5
2007-05-15,51.880001068115234,50.630001068115234,50.7599983215332,51.27000045776367,9826300.0,33.67456817626953,49.68600006103516,1.0581463684229675,1.0173604169899428,83.37873894699861,90.28770330305828,80.115589575204,74.69249074973338,-16.621261053001398,0.6059476745650948,0.8631537573209422,0.8688823820437306,0.8337873894699861,0.9182445936852798,0.833787389469986,0.8413809826922397,0.856830629711508,Up,0.5
2007-05-16,52.09000015258789,50.7400016784668,51.290000915527344,51.970001220703125,11052900.0,34.13432693481445,49.90866673787435,1.1406491409428057,1.0420181617805153,96.90724487498512,90.65091560647062,84.72631449884163,77.82982790971789,-3.0927551250148704,0.612266132711522,0.8842182662051589,0.8761920630649378,0.9690724487498512,0.9220097393190629,0.9690724487498512,0.900941532300032,0.9138042736950931,Up,0.5
2007-05-17,52.27000045776367,51.5099983215332,51.599998474121094,52.2599983215332,13334500.0,34.324798583984375,50.11066665649414,1.2154228865337515,1.0766991067311626,99.75364204809712,93.34654195669367,86.26556474961309,78.99176136747177,-0.24635795190288498,0.6179981445666349,0.9033094092079943,0.8864730781073273,0.9975364204809712,0.9499532469797357,0.9975364204809712,0.9208253016504601,0.9349048375742434,Up,0.5
2007-05-18,52.41999816894531,51.81999969482422,52.41999816894531,52.33000183105469,13455300.0,34.37078094482422,50.33600006103516,1.2657396579240086,1.1145072169697319,97.86231930019771,98.17440207442671,86.64461326874402,79.2741424138787,-2.137680699802288,0.6243922745989999,0.9161562269039731,0.8976811276757631,0.9786231930019771,1.0,0.9786231930019771,0.9257217850671386,0.9400328414786057,Up,0.6304380276317317
2007-05-21,52.33000183105469,51.9900016784668,52.33000183105469,52.27000045776367,11852000.0,34.33137893676758,50.60200017293294,1.2859508119082719,1.14879593595744,95.26820827055725,97.62805653961742,84.31764410391868,78.30263009547116,-4.731791729442741,0.6319403756342746,0.921316514487756,0.9078458690401795,0.9526820827055725,0.9943364514759049,0.9526820827055725,0.8956623985991127,0.922390301282227,Up,0.876344372708106
2007-05-22,52.58000183105469,51.95000076293945,52.130001068115234,52.5,9919600.0,34.48242950439453,50.82600021362305,1.305478593334641,1.1801324674328801,97.59754393199991,96.90935716758501,85.99921097601573,79.34744878247837,-2.4024560680000917,0.6382966697236708,0.9263023242100399,0.917135447277848,0.9759754393199991,0.9868862418404165,0.9759754393199991,0.9173845895263778,0.9413640758131223,Up,1.0
2007-05-23,52.5,51.349998474121094,52.349998474121094,51.56999969482422,7066400.0,33.87159729003906,50.92933349609375,1.2317128297277762,1.1904485398918594,69.66962219625633,87.51179146627122,57.110785145295424,65.59328941889495,-30.33037780374367,0.6412288867473056,0.9074685379578967,0.9201936020161365,0.6966962219625633,0.889468827463009,0.6966962219625633,0.5442088854281658,0.6915902903019207,Up,1.0
2007-05-24,52.06999969482422,50.7400016784668,51.790000915527344,50.959999084472656,8137100.0,33.470947265625,50.99933344523112,1.11122150949803,1.1746031338130936,51.35129562169221,72.8728205833162,45.43226600015848,58.437984068034694,-48.64870437830779,0.643215226846125,0.876704838655062,0.9154963004149147,0.5135129562169221,0.7377177529944089,0.5135129562169221,0.393347788657139,0.5616508547661601,Down,0.5
2007-05-25,51.290000915527344,50.72999954223633,50.939998626708984,50.900001525878906,4974500.0,33.43153762817383,51.064667002360025,0.9993698549629926,1.1395564780430734,49.5495681261026,56.85682864801711,44.390641547804776,57.77046660962013,-50.4504318738974,0.6450691519692556,0.848147008430616,0.9051068719933486,0.495495681261026,0.5716921488522507,0.495495681261026,0.37989226357277633,0.5495288225811569,Down,0.5
2007-05-29,50.91999816894531,50.13999938964844,50.91999816894531,50.61000061035156,6444300.0,33.241058349609375,51.13866704305013,0.8772139858696804,1.0870879796083948,40.840836712717945,47.24723348683764,39.30850971080357,54.52826824668375,-59.159163287282055,0.6471689998969812,0.8169583185092373,0.8895528142124502,0.40840836712717943,0.47207678636695566,0.40840836712717943,0.314242160735533,0.49065091248270526,Down,0.5
2007-05-30,50.52000045776367,49.790000915527344,50.43000030517578,50.22999954223633,8187000.0,32.99148178100586,51.19933369954427,0.7411976045267537,1.0179099045920665,21.666590372721355,37.352331737180684,33.45349213729912,50.52674657398523,-78.33340962727864,0.648890495611487,0.7822307792315949,0.8690452752495263,0.21666590372721356,0.36950386752741987,0.2166659037272136,0.23860805321083628,0.4179837876098239,Down,0.0
2007-05-31,50.83000183105469,50.29999923706055,50.650001525878906,50.54999923706055,7874100.0,33.2016487121582,51.24666697184245,0.6517124084232364,0.9446704053583005,32.33324686686198,31.61355798410047,41.948548141386325,53.61378366422687,-67.66675313313802,0.650233639112773,0.7593835263362433,0.8473337447710189,0.32333246866861975,0.3100143658319065,0.32333246866861987,0.34834572200093733,0.4740439887213991,Down,0.0
2007-06-01,51.22999954223633,50.54999923706055,50.560001373291016,50.95000076293945,3883200.0,33.46437454223633,51.31000035603841,0.6060849558946089,0.8769533154655622,41.5770418194596,31.85895968634769,51.05957958596232,57.208202438658546,-58.4229581805404,0.6520308067132161,0.7477339799052752,0.8272593084831723,0.41577041819459604,0.31255825858845265,0.41577041819459604,0.46604045532818483,0.5393181767157157,Down,0.20000457763671875
2007-06-04,51.209999084472656,50.45000076293945,50.95000076293945,51.099998474121094,4921300.0,33.56288528442383,51.34000015258789,0.5753956300944196,0.8166417783913338,46.95330210478245,40.28786359703472,54.204075699351904,58.50665428119188,-53.04669789521755,0.6528820901723758,0.7398984180662684,0.8093802160659341,0.4695330210478245,0.39993429309704404,0.4695330210478245,0.5066605139642767,0.5628978971072242,Down,0.5
2007-06-05,51.20000076293945,50.43000030517578,51.099998474121094,50.849998474121094,6008300.0,33.39869689941406,51.35466664632161,0.5248510514179756,0.7582836329966622,37.99273156845533,42.17435849756584,48.18416720467256,55.48476117763815,-62.00726843154467,0.6532982711120962,0.7269934368873276,0.7920801981021106,0.37992731568455335,0.4194901505698163,0.37992731568455335,0.42889637394942576,0.5080207025123114,Down,0.5
2007-06-06,50.880001068115234,50.470001220703125,50.849998474121094,50.63999938964844,7469600.0,33.2607536315918,51.31266657511393,0.4625173257572186,0.6991303715487736,30.465885132529923,38.47063960192262,43.45463452495089,53.00803706551802,-69.53411486747008,0.6521064641662173,0.7110784648462171,0.7745444714482498,0.30465885132529924,0.3810965144025408,0.3046588513252992,0.36780108623271773,0.4630437074958784,Down,0.17916667991213486
2007-06-07,51.47999954223633,50.209999084472656,50.68000030517578,50.209999084472656,8293000.0,32.97834014892578,51.195333099365236,0.37410748984651576,0.634125795208322,15.053692871850824,27.837436524278743,35.20066449840154,48.25787774750777,-84.94630712814917,0.6487769733496441,0.688505771624964,0.7552741479858591,0.15053692871850824,0.27087018736242835,0.15053692871850827,0.26117772453373617,0.37678141815654553,Down,0.0
2007-06-08,51.47999954223633,50.560001373291016,50.9900016784668,51.40999984741211,11979600.0,33.766502380371094,51.13866653442383,0.39630374775954635,0.5865613857185669,58.06445879171213,34.52801226536434,59.961459050616924,59.23625143755356,-41.93554120828787,0.6471689854640448,0.6941728935619021,0.7411738860079219,0.5806445879171213,0.3402262961791665,0.5806445879171213,0.5810333994396386,0.5761472887149122,Up,0.8478264475146369
2007-06-11,51.619998931884766,50.97999954223633,51.470001220703125,51.25,6096600.0,33.66142654418945,51.06666641235351,0.39641417570116033,0.5485319437150856,52.329699117561,41.8159502603747,56.597314231298924,57.48491182432882,-47.670300882439,0.6451258878425382,0.694201087891452,0.7299002236020141,0.52329699117561,0.4157748050358293,0.52329699117561,0.5375759566909818,0.5443431839821239,Up,0.5
2007-06-12,52.099998474121094,51.349998474121094,51.41999816894531,51.47999954223633,8642100.0,33.8124885559082,51.013999684651694,0.4103306946862162,0.5208916939093118,62.36159400909334,57.585250639455545,60.32997999372152,59.34563624867221,-37.63840599090666,0.6436314005693772,0.6977542368202057,0.7217063919623933,0.6236159400909334,0.5792431454865871,0.6236159400909334,0.5857938894443155,0.5781337029790126,Up,0.5
2007-06-13,52.220001220703125,51.25,51.400001525878906,52.189998626708984,7453100.0,34.27881622314453,50.993332926432295,0.47319592063317373,0.5113525392540842,98.76532550509411,71.15220621058286,69.71124703425895,64.50941506764329,-1.2346744949058885,0.643044954278063,0.7138049108766389,0.718878551122369,0.9876532550509411,0.7198814527588221,0.9876532550509411,0.7069794796076619,0.6719072698733938,Up,0.625
2007-06-14,52.529998779296875,51.77000045776367,52.099998474121094,52.25,5096100.0,34.318233489990234,51.038666280110675,0.5218431910178722,0.5134506696068418,89.78105848186068,83.63599266534942,70.40136130431476,64.91498912157093,-10.218941518139317,0.6443313474731296,0.7262254735791221,0.7195005327248971,0.8978105848186069,0.849291369828414,0.8978105848186069,0.7158942567625473,0.6792724431331165,Up,0.6739144856868013
2007-06-15,52.599998474121094,52.130001068115234,52.4900016784668,52.16999816894531,6414900.0,34.26567459106445,51.11933288574219,0.5476283058958984,0.5202861968646532,84.69748474119768,91.08128957605088,67.99156583303696,63.86699959941686,-15.30251525880232,0.6466203678992312,0.7328088981700731,0.7215268950013642,0.8469748474119768,0.9264710988524141,0.8469748474119768,0.6847649343482233,0.6602410866390546,Up,0.5
2007-06-18,52.5099983215332,51.689998626708984,52.06999969482422,52.400001525878906,5850500.0,34.4167594909668,51.21933288574219,0.5799373866993562,0.5322164348315938,92.88266469732183,89.12040264012678,71.28799457104135,65.5870938074585,-7.117335302678164,0.6494579986736781,0.7410580139129611,0.7250635620723435,0.9288266469732183,0.9061440757428596,0.9288266469732185,0.7273476324337041,0.691477778785867,Up,0.9652181845322011
2007-06-19,52.880001068115234,52.189998626708984,52.25,52.47999954223633,6007300.0,34.46930694580078,51.34399948120117,0.6050234041699127,0.5467778286992576,85.01868057291853,87.53294333714608,72.43973467634348,66.18996366730047,-14.981319427081473,0.6529955763518775,0.7474629457926878,0.729380223847409,0.8501868057291853,0.8896880928169704,0.8501868057291853,0.7422256125373211,0.7024258187992777,Up,1.0
2007-06-20,52.470001220703125,51.29999923706055,52.40999984741211,51.33000183105469,7595500.0,33.71397018432617,51.4173329671224,0.5260451285990726,0.5426312886792206,41.947637246847876,73.2829941723628,43.30570240816527,52.06849958681156,-58.052362753152124,0.6550765099163529,0.7272983072404253,0.7281510001229536,0.41947637246847874,0.7419697105503147,0.41947637246847874,0.3658772068261351,0.44598182632359124,Down,0.5
2007-06-21,51.369998931884766,50.63999938964844,51.31999969482422,51.06999969482422,4973700.0,33.543190002441406,51.45199966430664,0.4374318348360191,0.5215913979105803,32.20973675750973,53.058684859092104,39.152267617623934,49.497311669827546,-67.79026324249027,0.6560602227841373,0.7046736674044404,0.7219138161652948,0.3220973675750973,0.532319681650563,0.3220973675750973,0.3122238523142384,0.39928938061977465,Down,0.36931860052798815
2007-06-22,51.09000015258789,50.02000045776367,50.959999084472656,50.41999816894531,10489500.0,33.11627960205078,51.416666158040364,0.31116851332949125,0.4795068209943625,13.985930972667566,29.381101659008454,30.594046837094098,43.68896351608751,-86.01406902733244,0.6550575883366343,0.672436267661475,0.7094380266807827,0.13985930972667565,0.28687218946270604,0.1398593097266756,0.2016702318325737,0.2938105165484576,Down,0.0
2007-06-25,51.849998474121094,50.189998626708984,50.599998474121094,51.29999923706055,10828900.0,33.69426727294922,51.42999954223633,0.278897694069137,0.4393849956093174,44.755192522127906,30.316953417435133,48.40690956742295,51.91570398747557,-55.244807477872094,0.6554359405498543,0.6641969208098619,0.6975440863369202,0.44755192522127907,0.2965734526881104,0.44755192522127907,0.43177372138742576,0.44320707766416745,Down,0.0
2007-06-26,51.939998626708984,51.20000076293945,51.5,51.75,8576900.0,33.98983383178711,51.48999964396159,0.286333464124489,0.4087746893123517,60.48948157474938,39.743535023181686,55.257583197264886,55.49622220959801,-39.51051842525062,0.6571385219011097,0.6660954126981714,0.688469794389596,0.6048948157474938,0.39429165287276857,0.6048948157474938,0.520269542182365,0.5082288333956905,Up,1.0
2007-06-27,51.65999984741211,51.189998626708984,51.54999923706055,51.34000015258789,8439800.0,33.720523834228516,51.53666636149089,0.2561896099398311,0.37825767343784766,46.15382563369311,50.466166576856864,48.42301892985182,51.717578557117506,-53.84617436630689,0.6584627510391453,0.6583991200175275,0.6794231579815889,0.4615382563369311,0.5054450168907085,0.4615382563369311,0.4319818193537945,0.43960914503604964,Up,1.0
2007-06-28,51.470001220703125,50.790000915527344,51.36000061035156,50.849998474121094,5495800.0,33.39869689941406,51.579332987467446,0.19056463746800034,0.3407190662438782,29.020903469506436,45.22140355931637,41.30048174708194,47.550548757569324,-70.97909653049356,0.6596734723482743,0.6416438307897994,0.6682950014166292,0.29020903469506437,0.4510765486692397,0.29020903469506437,0.3399741120553462,0.36393641362020784,Up,0.5725804466867656
2007-06-29,51.369998931884766,50.470001220703125,51.220001220703125,50.7599983215332,6572000.0,33.33959197998047,51.53599955240885,0.12979788461305475,0.2985348299177135,25.874045658982144,33.682924920727295,40.03849984197003,46.804602826836145,-74.12595434101786,0.6584438294594267,0.6261289363652488,0.6557896683342065,0.2587404565898214,0.33146591858200847,0.2587404565898214,0.3236720473890696,0.3503901303483118,Up,0.5
2007-07-02,51.400001525878906,50.810001373291016,51.189998626708984,51.380001068115234,11794500.0,33.74681854248047,51.5446662902832,0.13016833569776765,0.26486153107372434,47.552458745258306,34.14913595791569,51.860626361399895,52.35019576049372,-52.447541254741694,0.6586897594804899,0.6262235194916914,0.6458073655903053,0.4755245874525831,0.3362987737320133,0.4755245874525831,0.476388239461221,0.45109739302633756,Up,0.9473678927079987
2007-07-03,52.060001373291016,51.34000015258789,51.439998626708984,51.400001525878906,4829700.0,33.75993728637695,51.53933308919271,0.13057065342679408,0.2380033555443383,48.25177530104091,40.55942656842718,52.21519963820986,52.52214333046395,-51.74822469895909,0.6585384229250829,0.626326238771523,0.6378453764627974,0.48251775301040906,0.4027493798284941,0.48251775301040906,0.4809685559174836,0.45421993903773744,Up,0.9318213344430573
2007-07-05,51.869998931884766,51.099998474121094,51.400001525878906,51.209999084472656,6198900.0,33.63514709472656,51.47399978637695,0.1142409850575632,0.2132508814469833,41.60833471160361,45.80418958596767,48.27436534371391,50.65216379646139,-58.39166528839639,0.6566845050184204,0.6221569674375534,0.6305076133512847,0.4160833471160361,0.45711784804996286,0.4160833471160361,0.4300615379580963,0.42026134842601687,Down,0.12068874799400174
2007-07-06,51.619998931884766,51.0,51.349998474121094,51.43000030517578,5881800.0,33.77964782714844,51.419333140055336,0.11769514869835973,0.19413973489725858,49.3006834442174,46.38693115228737,53.06007474328594,52.749885496144124,-50.6993165557826,0.6551332674390401,0.623038880353651,0.6248421972147108,0.49300683444217397,0.4631586865442518,0.49300683444217397,0.4918825068561511,0.45835570781420426,Up,1.0
2007-07-09,51.45000076293945,50.810001373291016,51.439998626708984,51.13999938964844,5002700.0,33.58915710449219,51.35066655476888,0.09592617083984578,0.17449702208577603,39.16079345686192,43.35660387089437,46.45078726239192,49.74786818096918,-60.83920654313808,0.6531847632831898,0.6174808510475361,0.6190192005756178,0.3916079345686192,0.43174558895565457,0.3916079345686192,0.40650487071485275,0.4038394550094915,Down,0.5
2007-07-10,51.11000061035156,50.25,50.880001068115234,50.34000015258789,6506400.0,33.0637321472168,51.21333312988281,0.013959925164215292,0.1423896027014639,13.061207966331025,33.84089495580351,33.15808626992825,42.553369839819766,-86.93879203366897,0.6492877477550207,0.596553327553401,0.6095010959757527,0.13061207966331026,0.3331034737590989,0.13061207966331026,0.2347920511483895,0.27318827975258564,Down,0.0
2007-07-11,50.880001068115234,50.22999954223633,50.22999954223633,50.720001220703125,4307600.0,33.313316345214844,51.09599990844727,-0.0201042553321642,0.10989083109473827,34.31374748959374,28.845249637595625,42.30728694866926,46.510450560077395,-65.68625251040626,0.6459582641549158,0.5878561018628703,0.599866976714487,0.3431374748959374,0.28131741920899583,0.3431374748959374,0.3529798480616519,0.3450483625788061,Down,0.0
2007-07-12,51.65999984741211,50.5,51.0,51.650001525878906,6588100.0,33.92414093017578,51.117333221435544,0.027624451020386687,0.09343755507986795,79.90197728386197,42.425644246595645,58.518990627712995,54.729291892397235,-20.098022716138033,0.6465636248094802,0.600042137898856,0.5949894747189045,0.7990197728386197,0.4220950387630376,0.7990197728386197,0.5623998410550144,0.4943014763332348,Up,0.5
2007-07-13,52.5,51.400001525878906,51.72999954223633,51.90999984741211,6972200.0,34.09491729736328,51.173333231608076,0.08544453491155934,0.09183895104620624,74.45888303748805,62.89153593698131,62.001618240077555,56.73095552118384,-25.541116962511953,0.6481526983318294,0.6148046923393009,0.5945155755174759,0.7445888303748806,0.6342493683812613,0.7445888303748806,0.6073878240960972,0.5306514333655679,Up,0.5
2007-07-16,52.56999969482422,51.81999969482422,52.56999969482422,52.099998474121094,6155500.0,34.219703674316406,51.285333251953126,0.14492802915166436,0.10245676666729787,79.9144790574764,78.0917797929422,64.53981577585526,58.1859477341843,-20.0855209425236,0.6513308453765273,0.6299919467140997,0.5976631807016226,0.799144790574764,0.7918187327696125,0.799144790574764,0.6401758222412551,0.5570739069841782,Up,0.5
2007-07-17,52.400001525878906,52.0,52.02000045776367,52.15999984741211,5487100.0,34.259124755859375,51.34266662597656,0.19466673927009026,0.12089876118785638,82.4786401420241,78.95066741232957,65.39154212442527,58.65873152037635,-17.521359857975895,0.6529577548418452,0.6426911744997735,0.6031302296343245,0.8247864014202411,0.8007221673164745,0.8247864014202411,0.6511782763621236,0.5656596004376195,Up,0.5
2007-07-18,52.84000015258789,51.91999816894531,52.22999954223633,52.20000076293945,5086900.0,34.285396575927734,51.372666676839195,0.23460834599445946,0.143640678149177,75.47895632245731,79.29069184065266,66.02622736868733,58.99162576975409,-24.521043677542693,0.653809045517473,0.6528890176024772,0.6098719718418921,0.754789563224573,0.8042469418895069,0.754789563224573,0.659377030918572,0.5717049176863158,Up,0.5948284366922515
2007-07-19,52.72999954223633,52.15999984741211,52.689998626708984,52.66999816894531,3352500.0,34.59407424926758,51.46133321126302,0.30072069879614105,0.17505668227856983,93.4865155598688,83.81470400811679,72.85117735586728,62.78361340311706,-6.51348444013119,0.6563250743849189,0.6697687441912125,0.6191851094016007,0.9348651555986881,0.8511439343632784,0.9348651555986881,0.7475405581327322,0.6405669310423957,Up,1.0
2007-07-20,53.220001220703125,51.95000076293945,52.72999954223633,52.09000015258789,7519200.0,34.213134765625,51.543999989827476,0.3028234616658523,0.20061003815602632,62.20734335190499,77.05760507807707,56.50779634557787,55.912614328485255,-37.79265664809501,0.6586708523337079,0.6703056190839899,0.6267602904277669,0.6220734335190499,0.7810982302545229,0.6220734335190499,0.5364195800774173,0.5157904613398064,Up,0.7842107799242684
2007-07-23,52.869998931884766,51.88999938964844,52.650001525878906,52.5,5430000.0,34.48242950439453,51.66000010172526,0.3337264863668352,0.22723332779818817,75.91970513299762,77.20452134825719,63.29821424664512,59.3032071535224,-24.080294867002376,0.6619625072073123,0.6781957422699288,0.6346526486572924,0.7591970513299762,0.7826211994601459,0.7591970513299762,0.6241370277570054,0.5773631960049955,Up,1.0
2007-07-24,52.779998779296875,51.4900016784668,51.70000076293945,51.54999923706055,7149500.0,33.85846710205078,51.67133331298828,0.2783515703696793,0.23745697631248638,44.147122201653204,60.758056895518656,44.51169654739381,49.75497911137971,-55.852877798346796,0.6622841018978449,0.6640574851622133,0.637683404719827,0.44147122201653205,0.6121332142139512,0.44147122201653205,0.3814560311858322,0.4039685886017522,Down,0.5
2007-07-25,52.0,50.790000915527344,51.61000061035156,50.959999084472656,8704500.0,33.470947265625,51.64199981689453,0.18472902776809264,0.22691138660360766,24.414686703809974,48.16050467948698,36.633777841142084,44.91796325883497,-75.58531329619002,0.6614517255854675,0.6401538899234004,0.6345572105927023,0.24414686703809974,0.481543974045232,0.24414686703809976,0.27969043560576107,0.3161289956371244,Down,0.5
2007-07-26,51.040000915527344,48.86000061035156,50.650001525878906,49.5,17238600.0,32.512001037597656,51.52799987792969,-0.0071943046870117655,0.18009024834548376,14.678883028799211,27.74689731142085,24.245409302666943,35.67535732297745,-85.3211169712008,0.6582168282345503,0.5911522549708671,0.6206772881333061,0.1467888302879921,0.26993163622091854,0.14678883028799206,0.11965962675990828,0.14828444683105463,Down,0.5
2007-07-27,49.529998779296875,48.470001220703125,49.20000076293945,48.7599983215332,11279000.0,32.02596664428711,51.34999974568685,-0.21651107449748963,0.10076998377688907,6.105202122738487,15.066257285115944,20.20505572366602,32.07305979465977,-93.89479787726151,0.6531658417034714,0.5377097484632447,0.5971631412622643,0.06105202122738487,0.13848108793259054,0.0610520212273849,0.06746703584185185,0.08286718166777428,Down,0.5
2007-07-30,48.91999816894531,48.04999923706055,48.810001373291016,48.38999938964844,8493700.0,31.782962799072266,51.166666412353514,-0.4075539163569246,-0.0008947962498736864,6.576402749237245,9.1201626335917,18.41496401016886,30.419153783037217,-93.42359725076275,0.6479635186169852,0.48893291931309196,0.5670250601279767,0.06576402749237245,0.07684244820338461,0.06576402749237246,0.04434293972463458,0.05283245875359453,Down,0.5
2007-07-31,48.900001525878906,47.86000061035156,48.45000076293945,47.869998931884766,8498400.0,31.441408157348633,51.00199966430664,-0.5940683854831406,-0.1195295140965271,0.1865358282589325,4.289380233411608,16.07919647978737,28.216898564552338,-99.81346417174107,0.643290884299126,0.4413122688555644,0.531856314856856,0.001865358282589325,0.02676540210413361,0.0018653582825892557,0.014169897487319989,0.012839783953041946,Down,0.0
2007-08-01,48.369998931884766,47.5,47.68000030517578,48.27000045776367,12486900.0,31.704137802124023,50.83866628011068,-0.7015189915890332,-0.23592740959502836,13.461543591576723,6.741494056357687,24.655763587165254,32.27843285607153,-86.53845640842327,0.6386560859242358,0.41387810903520456,0.49735066582608367,0.13461543591576722,0.05218460064797686,0.13461543591576727,0.12496051265603524,0.08659673035445431,Down,0.0
2007-08-02,49.279998779296875,48.06999969482422,48.08000183105469,48.9900016784668,12158900.0,32.17705154418945,50.66133295694987,-0.7202734261561972,-0.3327966129072622,26.0489748336739,13.23235141783657,37.96868122703162,38.971940101903634,-73.9510251663261,0.6336240209728753,0.40908974930506947,0.46863421251679244,0.260489748336739,0.1194703809601522,0.26048974833673894,0.2969344873880036,0.20814997101012794,Down,0.25000101454862733
2007-08-03,49.40999984741211,48.459999084472656,49.040000915527344,48.52000045776367,7738200.0,31.868335723876953,50.435332997639975,-0.7642518021705413,-0.4190876507599181,17.832172029471863,19.114230151574215,33.46537529310433,36.43998846642105,-82.16782797052814,0.6272109765772601,0.39786124311099197,0.4430536102740038,0.17832172029471863,0.18044334312226562,0.17832172029471863,0.23876155776869978,0.16217005119036818,Down,0.0
2007-08-06,49.529998779296875,48.2599983215332,48.27000045776367,49.459999084472656,9994700.0,32.4857292175293,50.25933303833008,-0.7150127270919384,-0.4782726660263222,34.26571094737853,26.048952603508152,47.88733414568849,44.24226626915396,-65.73428905262146,0.6222167475688684,0.4104329046778131,0.42550847033898037,0.3426571094737853,0.2523303351544591,0.34265710947378536,0.42506193567178824,0.3038584242041655,Down,0.0
2007-08-07,50.29999923706055,49.0,49.0,49.72999954223633,7281700.0,32.6630744934082,50.09733301798503,-0.6467483129256593,-0.5119677954061896,38.98599766316497,30.361293546671845,51.41632834560148,46.28202608083073,-61.01400233683503,0.6176197851369469,0.4278620929918867,0.4155196960278233,0.38985997663164973,0.2970330930759182,0.38985997663164973,0.4706488742965502,0.34090020307471275,Down,0.0
2007-08-08,51.0,48.31999969482422,49.7599983215332,50.290000915527344,10242300.0,33.0308952331543,49.96999969482422,-0.541221972186122,-0.5178186307621762,48.77622937262915,40.67597932772428,58.256512108796095,50.3398329097155,-51.22377062737085,0.6140065355728097,0.45480495168784574,0.4137852413758223,0.48776229372629154,0.4039575936159953,0.48776229372629154,0.5590091888027443,0.41458945922854673,Up,1.0
