Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-19,6.929999828338623,6.610000133514404,6.760000228881836,6.880000114440918,861000,6.880000114440918,6.8179999987284345,-0.1640183946415652,-0.17216950754312996,59.405945735918074,53.30634547594022,55.79759302926357,48.081339178960995,-40.594054264081926,0.4709668630301514,0.5554549365961001,0.5376111817828536,0.5940594573591808,0.5370746274547367,0.5940594573591808,0.5656672404856001,0.4602331881738288,Up,1.0
2007-06-20,6.900000095367432,6.599999904632568,6.900000095367432,6.619999885559082,698300,6.619999885559082,6.779333337148031,-0.1641726111527344,-0.17057012826505086,33.66334249710711,48.01655982441536,42.16550121017956,41.8350468788602,-66.33665750289289,0.4669953488720776,0.5553718078373806,0.5385888168600841,0.33663342497107107,0.48262893302892584,0.33663342497107107,0.4066844266881116,0.37353765649083087,Down,0.5
2007-06-21,6.639999866485596,6.360000133514404,6.570000171661377,6.380000114440918,871600,6.380000114440918,6.732000001271566,-0.1815678039939561,-0.17276966341083191,9.900983087384443,34.323423773469926,33.3823904895451,37.050297171487465,-90.09901691261555,0.4621336668468182,0.5459951154351702,0.5372443310701347,0.09900983087384443,0.34169084020735413,0.09900983087384446,0.3042523366763249,0.30712763276458704,Down,0.5
2007-06-22,6.380000114440918,6.150000095367432,6.329999923706055,6.199999809265137,1377800,6.199999809265137,6.671333312988281,-0.20748636627396344,-0.17971300398345824,4.385940329260279,15.983421971250662,28.23599266894746,33.91711949679606,-95.61405967073972,0.4559024950416315,0.5320239920204731,0.5330001512248701,0.043859403292602794,0.1529243759925694,0.043859403292602794,0.2442330221574433,0.2636406341878014,Down,0.5
2007-06-25,6.239999771118164,5.960000038146973,6.210000038146973,6.090000152587891,1216900,6.090000152587891,6.607999992370606,-0.2342033165556403,-0.19061106649789467,10.833344591990247,8.373422669545041,25.439815086072088,32.129012600551974,-89.16665540800976,0.44939742919859527,0.5176225061040434,0.5263386117551581,0.10833344591990247,0.0745976300984592,0.1083334459199024,0.21162289996176858,0.23882257082669123,Down,0.18000030517578125
2007-06-26,6.139999866485596,5.900000095367432,6.139999866485596,6.0,793400,6.0,6.528000005086263,-0.2596459157969493,-0.2044180363577056,8.771922486346352,7.9970691358656785,23.242726967789565,30.70278484067515,-91.22807751365364,0.441180503579485,0.5039079454678929,0.5178989763101953,0.08771922486346352,0.07072397040019261,0.08771922486346355,0.18599959461426577,0.21902721575796077,Down,0.0
2007-06-27,6.269999980926514,5.789999961853027,5.929999828338623,6.25,602900,6.25,6.47599999109904,-0.2566776284128247,-0.21486995476872947,40.35088526501901,19.98538411445192,40.02791545080942,38.826196077734,-59.64911473498099,0.435839499641484,0.5055079689925728,0.5115101464666323,0.4035088526501901,0.19411500682457458,0.4035088526501901,0.3817550612416175,0.3317762550984815,Down,0.4464282369129586
2007-06-28,6.28000020980835,6.190000057220459,6.260000228881836,6.28000020980835,519500,6.28000020980835,6.45,-0.24903376682046208,-0.221702717179076,42.982482924835814,30.701763558733774,41.809433964519,39.73910448228202,-57.017517075164186,0.43316899930504016,0.5096283107197888,0.5073335585251156,0.42982482924835813,0.30441450835659195,0.42982482924835813,0.4025318304932276,0.3444469845020497,Down,0.5
2007-06-29,6.369999885559082,6.0,6.309999942779541,6.0,684200,6.0,6.402000013987223,-0.2625431937989582,-0.22987081250305244,18.421058135240237,33.91814210836507,31.590980789119726,34.55585503338892,-81.57894186475977,0.4282388445865968,0.5023461987901469,0.5023407362394147,0.18421058135240237,0.33751943456857897,0.18421058135240231,0.28336021251684435,0.2725059761041331,Down,0.0
2007-07-02,6.190000057220459,5.989999771118164,6.039999961853027,6.099999904632568,812700,6.099999904632568,6.3740000089009605,-0.26215835708721613,-0.2363283214198852,27.19298062158659,29.53217389388759,37.91357809260665,37.68209829316678,-72.80701937841341,0.4253629196403742,0.5025536408980913,0.498393525396339,0.2719298062158659,0.29237637946238143,0.2719298062158659,0.35709682778887286,0.31589672833845556,Down,0.5
2007-07-03,6.139999866485596,6.059999942779541,6.099999904632568,6.099999904632568,142800,6.099999904632568,6.360000006357828,-0.25886928721804825,-0.24083651457951785,27.19298062158659,24.269006459471182,37.91357809260665,37.68209829316679,-72.80701937841341,0.42392495716726275,0.504326578785821,0.4956378514744656,0.2719298062158659,0.23820465593261797,0.2719298062158659,0.35709682778887286,0.31589672833845567,Down,0.5
2007-07-05,6.099999904632568,5.980000019073486,6.090000152587891,6.019999980926514,881500,6.019999980926514,6.334666665395101,-0.25972406357382205,-0.2446140243783787,20.175442632509505,24.853801291894268,34.44688293937233,36.08286318343881,-79.8245573674905,0.4213229295240031,0.5038658207457158,0.4933288143782843,0.20175442632509505,0.24422372037972317,0.20175442632509502,0.3166668660959988,0.29370011449735395,Down,0.5
2007-07-06,6.059999942779541,5.960000038146973,6.010000228881836,6.0,544800,6.0,6.302000013987223,-0.25902938183446267,-0.24749709586959553,18.421058135240237,21.929827129778815,33.552080551328174,35.67523076018345,-81.57894186475977,0.4179676859301523,0.5042402814974224,0.49156651080301106,0.18421058135240237,0.21412839814419687,0.18421058135240231,0.30623132888484095,0.2880423725974461,Down,0.5
2007-07-09,6.010000228881836,5.869999885559082,6.0,5.889999866485596,621200,5.889999866485596,6.240666675567627,-0.26430815315281375,-0.2508593073262392,8.771922486346352,15.789474418032071,28.758558407934103,33.43778003488531,-91.22807751365364,0.41166804143178143,0.5013948163527938,0.48951132858192536,0.08771922486346352,0.15092814969668364,0.08771922486346355,0.250327389234839,0.2569876330936445,Down,0.5
2007-07-10,5.96999979019165,5.800000190734863,5.860000133514404,5.809999942779541,946200,5.809999942779541,6.174666659037272,-0.27181364421750054,-0.25505017470449143,1.8017998667433615,9.664926829443356,25.649318312418885,31.87218453634084,-98.19820013325663,0.4048890750206691,0.4973490617766023,0.48694962291951294,0.018017998667433616,0.08789057719910726,0.018017998667433657,0.21406620894664777,0.2352579208698616,Down,0.5
2007-07-11,5.849999904632568,5.739999771118164,5.809999942779541,5.78000020980835,633800,5.78000020980835,6.101333332061768,-0.2769895644144009,-0.25943805264647335,4.4444927168429995,5.00607168997761,24.49089723924463,31.28071644720663,-95.555507283157,0.3973568926589659,0.49455903742747787,0.48426749276471964,0.044444927168429994,0.03993880372330481,0.044444927168430015,0.20055624699658778,0.22704862838122966,Down,0.0
2007-07-12,5.860000133514404,5.710000038146973,5.809999942779541,5.789999961853027,391400,5.789999961853027,6.046000003814697,-0.2770904952954236,-0.2629685411762634,11.9402857606477,6.062192781411393,25.794205279596554,31.73546481645917,-88.0597142393523,0.39167351872481804,0.49450463171701103,0.48210944965775376,0.11940285760647701,0.050809044978596875,0.11940285760647697,0.21575593771536422,0.23336031694144788,Down,0.5
2007-07-13,5.840000152587891,5.730000019073486,5.760000228881836,5.789999961853027,253400,5.789999961853027,6.006666660308838,-0.27401184575439785,-0.2651772020918903,12.121203363870185,9.501993947120335,25.794205279596554,31.73546481645917,-87.87879663612982,0.3876335286084469,0.4961641447804131,0.48075938565828885,0.12121203363870185,0.08621357277827243,0.1212120336387018,0.21575593771536422,0.23336031694144788,Down,0.5
2007-07-16,5.789999961853027,5.659999847412109,5.78000020980835,5.710000038146973,522300,5.710000038146973,5.97400000890096,-0.2748589165719748,-0.2671135449879072,7.042280006823472,10.367923043780491,21.713212960388972,29.89965211266582,-92.95771999317653,0.38427828501459615,0.49570754032814823,0.47957577851604444,0.07042280006823472,0.09512624223163425,0.07042280006823474,0.16816180098241815,0.20788011992549998,Down,0.0
2007-07-17,5.829999923706055,5.570000171661377,5.710000038146973,5.78000020980835,798900,5.78000020980835,5.953333346048991,-0.2668062214210547,-0.2670520802745367,26.250014156108197,15.137832508933991,32.599139269851094,33.52330937451552,-73.7499858438918,0.3821555792840779,0.5000482594065834,0.4796133493790827,0.262500141561082,0.14422105443894315,0.2625001415610819,0.29511775304309673,0.25817473917473793,Down,0.0
2007-07-18,5.809999942779541,5.670000076293945,5.760000228881836,5.78000020980835,914800,5.78000020980835,5.938666693369547,-0.25745660303875617,-0.26513298482738057,26.250014156108197,19.84743610634666,32.599139269851094,33.52330937451552,-73.7499858438918,0.38064914411778256,0.5050880710631185,0.48078641386191534,0.262500141561082,0.1926951619403526,0.2625001415610819,0.29511775304309673,0.25817473917473793,Down,0.12962995667845809
2007-07-19,6.019999980926514,5.760000228881836,5.809999942779541,5.980000019073486,645700,5.980000019073486,5.920666694641113,-0.23124302433017707,-0.2583549927279399,51.24999925494167,34.583342522386054,56.254669188602165,43.24479198327056,-48.75000074505833,0.37880033569022714,0.5192182199240734,0.4849295229545646,0.5124999925494167,0.3443660822136058,0.5124999925494167,0.570997842340091,0.3931042402324191,Up,1.0
2007-07-20,5.96999979019165,5.650000095367432,5.96999979019165,5.710000038146973,705500,5.710000038146973,5.882666683197021,-0.22960853209018417,-0.2526057006003887,22.580627794689264,33.36021373524641,36.228480628599584,35.662597499907676,-77.41937220531074,0.37489729422533735,0.520099275460974,0.48844382986736246,0.22580627794689265,0.3317768960773356,0.22580627794689265,0.33744455872362117,0.28786702902339006,Down,0.5
2007-07-23,5.809999942779541,5.570000171661377,5.730000019073486,5.610000133514404,819800,5.610000133514404,5.856666692097982,-0.23368852592309963,-0.2488222656649309,7.0175409243618745,26.94938932466431,31.398636097642708,33.331620081633204,-92.98245907563813,0.3722267938888936,0.5178999984812153,0.4907564887569819,0.07017540924361874,0.2657927882382089,0.07017540924361867,0.2811170131109236,0.25551418402202725,Down,0.5
2007-07-24,5.789999961853027,5.400000095367432,5.639999866485596,5.420000076293945,970900,5.420000076293945,5.81133337020874,-0.24937868490467263,-0.24893354951287927,2.8571409108682118,10.81843654330649,24.236356150514382,29.39968290796925,-97.14285908913179,0.3675705364734129,0.5094423863204951,0.49068846549647416,0.028571409108682118,0.09976320144808652,0.028571409108682104,0.19758768875545568,0.20094078792760497,Down,0.1195653526003172
2007-07-25,5.449999809265137,5.25,5.429999828338623,5.309999942779541,948400,5.309999942779541,5.758666706085205,-0.2676045615961735,-0.2526677519295381,7.407400866430838,5.7606942338870155,21.000711709147353,27.385516938749333,-92.59259913356917,0.3621610598422279,0.49961792268524063,0.48840590043011345,0.07407400866430838,0.04770583837066823,0.07407400866430834,0.15985233129427784,0.17298513340331964,Down,0.0
2007-07-26,5.800000190734863,5.329999923706055,5.349999904632568,5.769999980926514,1740300,5.769999980926514,5.742000039418539,-0.24213931024478708,-0.2505620635925879,67.532466728222,25.93233616850706,52.16037159682242,44.5069629332782,-32.46753327177799,0.36044920006615383,0.5133446936987291,0.4896930215077293,0.6753246672822201,0.255324657957924,0.6753246672822201,0.5232485342878832,0.41062256571712,Down,0.5
2007-07-27,5.889999866485596,5.409999847412109,5.760000228881836,5.519999980926514,1588000,5.519999980926514,5.710000038146973,-0.23937150009489905,-0.24832395089305015,35.064933456444024,36.66826701703233,41.725252039825804,39.10975543720156,-64.93506654355598,0.357162429165487,0.5148366521173627,0.49106108817700056,0.35064933456444025,0.3658253944456008,0.35064933456444025,0.4015500677941327,0.3357119225715413,Down,0.5
2007-07-30,5.639999866485596,5.360000133514404,5.53000020980835,5.409999847412109,1471100,5.409999847412109,5.678000036875407,-0.243250046951891,-0.24730917010481832,20.77920147732825,41.12553388733147,37.839280499633496,36.98455711480708,-79.22079852267174,0.35387565826482026,0.5127459629725208,0.49168138212970613,0.2077920147732825,0.41170229872519887,0.20779201477328257,0.3562303400519933,0.3062151924091006,Down,0.5
2007-07-31,5.5,5.300000190734863,5.369999885559082,5.320000171661377,1030600,5.320000171661377,5.645333385467529,-0.2506961754957251,-0.2479865711829997,9.090931609783707,21.645022181185368,34.75004811266376,35.294676642399395,-90.90906839021629,0.35052041467096945,0.5087322071274348,0.491267314582089,0.09090931609783708,0.21119701221977713,0.09090931609783709,0.3202024975262244,0.2827604645485847,Down,0.5
2007-08-01,5.329999923706055,4.769999980926514,5.28000020980835,4.980000019073486,2236900,4.980000019073486,5.592000039418538,-0.28079561971234224,-0.2545483808888682,16.800003051757812,15.556712046289965,25.55477352406288,29.7621585643802,-83.19999694824219,0.34504246208148703,0.49250742408117293,0.48725634893654607,0.16800003051757811,0.14853241765751404,0.16800003051757811,0.21296359045770222,0.20597177563117178,Down,0.4473684870965394
2007-08-02,5.090000152587891,4.96999979019165,5.0,5.0,792800,5.0,5.539333375295003,-0.29958241519604023,-0.2635551877503026,18.400001525878906,14.763645395806849,26.88255786237376,30.45276190514832,-81.5999984741211,0.339632985450302,0.4823806031783067,0.4817508566232069,0.18400001525878906,0.14036969285994913,0.18400001525878906,0.22844873338531815,0.21555701771293934,Down,0.17272726484566955
2007-08-03,5.070000171661377,4.75,5.03000020980835,4.809999942779541,1230800,4.809999942779541,5.474000040690104,-0.3260440696103011,-0.27605296412230235,4.7244050142243905,13.30813653062041,22.445535673007214,27.669420875461043,-95.27559498577561,0.33292249499748705,0.4681167317650426,0.47411147756152255,0.04724405014224391,0.1253887094839676,0.04724405014224388,0.17670243634528066,0.1769255834427327,Down,0.0
2007-08-06,5.380000114440918,4.929999828338623,5.0,5.360000133514404,1899100,5.360000133514404,5.450666713714599,-0.29918587401173813,-0.2806795461001895,48.03150729729821,23.71863794580054,50.20301225616041,43.70841141751032,-51.96849270270179,0.33052589196400606,0.48259435445683224,0.47128343740165674,0.48031507297298215,0.2325399281173687,0.48031507297298215,0.5004210401863834,0.39953905490629177,Down,0.0
2007-08-07,5.46999979019165,5.25,5.340000152587891,5.389999866485596,1133600,5.389999866485596,5.424666690826416,-0.2723404614509253,-0.2790117291703367,50.393691031293656,34.383201114272126,51.31192437016545,44.43220953562676,-49.606308968706344,0.3278553883624488,0.49706508658902626,0.47230290561371296,0.5039369103129365,0.3423061049922261,0.5039369103129365,0.5133536091918119,0.4095850245257804,Down,0.1823529279768246
2007-08-08,6.489999771118164,5.539999961853027,5.539999961853027,5.929999828338623,2418200,5.929999828338623,5.434666665395101,-0.2051272157759625,-0.26423482649146185,67.81609100904237,55.413763112544785,66.82573520463077,55.51907501315221,-32.18390899095763,0.3288825016160026,0.5332956668304158,0.481335421283817,0.6781609100904237,0.5587654527979263,0.6781609100904237,0.6942817698818997,0.5634653828395328,Up,1.0
2007-08-09,5.909999847412109,5.03000020980835,5.78000020980835,5.079999923706055,3598600,5.079999923706055,5.374666659037272,-0.21793589357081533,-0.25497503990733256,18.96551535141807,45.72509913058474,42.15733561477339,41.487347317092535,-81.03448464858192,0.3227198057691132,0.5263912862433408,0.48699554974514453,0.1896551535141807,0.4590438244926103,0.18965515351418077,0.4065891963044526,0.36871175387130306,Down,0.03448273027127105
2007-08-10,5.670000076293945,5.019999980926514,5.079999923706055,5.349999904632568,1701400,5.349999904632568,5.350666650136312,-0.20394912249776453,-0.24476985642541896,34.48275767570904,40.421454678723194,49.1180331973149,46.14359255552711,-65.51724232429096,0.3202547267773348,0.5339307053948976,0.4932335606273878,0.34482757675709036,0.40445548685629024,0.34482757675709036,0.48776758787870955,0.4333381973994099,Down,0.5
2007-08-13,5.510000228881836,5.0,5.5,5.059999942779541,975800,5.059999942779541,5.313999970753987,-0.21380051963965752,-0.2385759890682667,17.816091009042367,23.754788012056526,42.68184599441801,42.254256960233626,-82.18390899095763,0.3164886339639264,0.5286204152719479,0.49701961817800056,0.17816091009042367,0.23291200660797423,0.17816091009042367,0.41270624254567245,0.3793560907147553,Down,0.3
2007-08-14,5.170000076293945,4.980000019073486,5.099999904632568,5.099999904632568,668500,5.099999904632568,5.292666625976563,-0.21589149742762626,-0.23403909074013862,20.114939693793772,24.137929459515096,43.86550323436383,42.968303671751094,-79.88506030620623,0.3142974522751108,0.5274932960892749,0.4997928383942418,0.20114939693793774,0.23685553164743944,0.20114939693793774,0.42651051859338174,0.3892667155026001,Down,0.15151504204837732
2007-08-15,5.25,5.0,5.110000133514404,5.0,677100,5.0,5.2719999631245935,-0.22304662629284877,-0.23184059785068065,14.367817981915262,17.43294956158384,41.37353126989972,41.58391907517488,-85.63218201808473,0.31217474654459254,0.5236364005043992,0.5011366870955688,0.14367817981915262,0.1678437964462719,0.14367817981915265,0.3974481619079365,0.3700521234073838,Down,0.0
2007-08-16,5.329999923706055,4.980000019073486,5.019999980926514,5.329999923706055,1058900,5.329999923706055,5.242666625976563,-0.19978587435266437,-0.2254296531510774,33.333333333333336,22.605363669680827,51.89489920485069,47.58541652265374,-66.66666666666667,0.30916187294688857,0.5361748597200034,0.5050554351389,0.33333333333333337,0.22108143148957868,0.33333333333333326,0.5201524908910707,0.45335002032055555,Down,0.0
2007-08-17,5.659999847412109,5.170000076293945,5.559999942779541,5.510000228881836,821200,5.510000228881836,5.24199997584025,-0.16492587769772626,-0.2133288980604072,43.67817981915263,30.459777044800447,56.82562369353483,50.56856268371989,-56.32182018084737,0.3090934002537045,0.5549657675736288,0.5124521313445823,0.4367817981915263,0.30192383583019516,0.4367817981915263,0.5776565382283825,0.49475465367681887,Up,0.5
2007-08-20,5.699999809265137,5.429999828338623,5.53000020980835,5.619999885559082,466700,5.619999885559082,5.255999978383382,-0.12695951593743526,-0.19605502163581282,50.0,42.337171050828694,59.765840896499796,52.35323538615103,-50.0,0.31053136272681586,0.5754311282687788,0.5230109448442236,0.5,0.4241732060746695,0.5,0.6119465070979262,0.5195250520801891,Up,0.5
2007-08-21,5.960000038146973,5.670000076293945,5.670000076293945,5.880000114440918,781700,5.880000114440918,5.293333307902018,-0.07502619982198944,-0.17184925727304814,64.9425438553221,52.87357455815828,66.12699921055636,56.363494127324046,-35.05745614467789,0.31436592823340814,0.6034252261259367,0.537806937662535,0.649425438553221,0.5326202856915423,0.649425438553221,0.6861328360341962,0.5751855138467277,Up,0.9545464397492696
2007-08-22,6.0,5.820000171661377,5.960000038146973,5.889999866485596,696200,5.889999866485596,5.353999964396158,-0.032685003843966776,-0.1440164065872319,65.51724232429096,60.15326205987106,66.36560838734322,56.515086647051966,-34.48275767570904,0.3205970967734815,0.6262487943526024,0.5548200198643082,0.6551724232429096,0.607547261441381,0.6551724232429096,0.6889155900551434,0.5772895450808672,Up,1.0
2007-08-23,5.929999828338623,5.710000038146973,5.929999828338623,5.78000020980835,369300,5.78000020980835,5.405999978383382,-0.007914124862858252,-0.11679595024235716,54.48720593894589,61.648997372853025,60.86338218600348,54.28118570456676,-45.51279406105411,0.32593810071148255,0.6396012713764744,0.5714587704756904,0.5448720593894589,0.6229422799085349,0.5448720593894589,0.6247464650779586,0.546284074854509,Up,0.7500006622744624
2007-08-24,5.869999885559082,5.639999866485596,5.769999980926514,5.869999885559082,319600,5.869999885559082,5.476666641235352,0.01876290972482586,-0.08968417824892055,58.940398187513246,59.648282150250076,63.73348582858614,55.819908620992614,-41.059601812486754,0.3331963857702231,0.653981241165546,0.5880310867923632,0.5894039818751324,0.6023497007722692,0.5894039818751324,0.6582187420435105,0.5676408085683956,Up,1.0
2007-08-27,5.880000114440918,5.659999847412109,5.849999904632568,5.690000057220459,276800,5.690000057220459,5.498666636149088,0.02509093730098577,-0.06672915513893929,47.01987779703723,53.48249397449882,54.421126018079754,52.04699426715231,-52.98012220296277,0.3354560401522227,0.657392296658633,0.6020625526857485,0.4701987779703723,0.5388876550437321,0.4701987779703723,0.5496143410889669,0.5152745726983065,Up,0.7903223573602906
2007-08-28,5.800000190734863,5.510000228881836,5.659999847412109,5.510000228881836,640600,5.510000228881836,5.506666660308838,0.015403896391466887,-0.05030254483285805,51.960805854812435,52.640360613121004,46.495247227152646,48.51554157600419,-48.039194145187565,0.33627773532622446,0.6521706010025239,0.6121034670925604,0.5196080585481243,0.5302199057850943,0.5196080585481243,0.45717962683363866,0.46625970852560367,Up,0.5
2007-08-29,5.820000171661377,5.550000190734863,5.550000190734863,5.820000171661377,660700,5.820000171661377,5.499333349863688,0.03236813161124896,-0.03376840954403665,82.35295767602655,60.44454710929211,58.607779350835465,54.27033766083368,-17.647042323973455,0.33552451937563355,0.6613149903143626,0.6222101071194588,0.8235295767602655,0.6105453445087005,0.8235295767602655,0.5984407380990232,0.5461335092270977,Up,0.909091106130818
2007-08-30,5.920000076293945,5.650000095367432,5.75,5.730000019073486,544400,5.730000019073486,5.54266668955485,0.03811083214268418,-0.019392561206692478,73.52941313966888,69.28105889016933,54.433894985955156,52.4377524589363,-26.47058686033112,0.3399753554464488,0.6644105315327201,0.6309974746889654,0.7352941313966888,0.7014961035575158,0.7352941313966888,0.5497632578120247,0.5206981083845332,Up,0.6071433437101927
2007-08-31,5.920000076293945,5.690000057220459,5.829999923706055,5.840000152587891,443800,5.840000152587891,5.575333372751872,0.05095072688905855,-0.005323903587542269,84.31374015646804,80.06537032405454,58.63457318375977,54.4617618602406,-15.68625984353196,0.34333060230541296,0.6713317392831859,0.6395970691482271,0.8431374015646804,0.8124948024845383,0.8431374015646804,0.5987532183116904,0.5487903850099213,Up,1.0
2007-09-04,5.909999847412109,5.599999904632568,5.800000190734863,5.699999809265137,1429100,5.699999809265137,5.618000030517578,0.049261719865296705,0.005593221103025529,70.5882160446357,76.14378978025758,51.574700077410384,51.460233306688394,-29.411783955364303,0.34771296241793087,0.6704212981359364,0.6462702605458404,0.705882160446357,0.7721315080111175,0.705882160446357,0.5164182027912286,0.507130612890754,Up,1.0
2007-09-05,5.739999771118164,5.5,5.639999866485596,5.699999809265137,1245700,5.699999809265137,5.658000024159749,0.04737703664308679,0.013949984211037785,70.5882160446357,75.16339074857986,51.574700077410384,51.460233306688394,-29.411783955364303,0.351821425227486,0.6694053798295643,0.6513784077242323,0.705882160446357,0.762040644295553,0.705882160446357,0.5164182027912286,0.507130612890754,Up,0.6071420056471197
2007-09-06,5.75,5.639999866485596,5.710000038146973,5.670000076293945,470200,5.670000076293945,5.702666695912679,0.04296738263774991,0.019753463896380212,60.24096939279666,67.13913382735608,49.82496617317863,50.764933246669436,-39.75903060720334,0.3564092099497827,0.6670284030644528,0.6549258372727753,0.6024096939279666,0.679450106775151,0.6024096939279666,0.4960121181504107,0.4974801826056405,Down,0.0
2007-09-07,5.869999885559082,5.409999847412109,5.590000152587891,5.809999942779541,702700,5.809999942779541,5.734666697184244,0.05019094924623335,0.025840960966350843,67.79660879966379,66.20859807903209,57.647863674705405,53.89560651493512,-32.20339120033621,0.3596959808504494,0.6709221892818794,0.6586468750214254,0.6779660879966378,0.669872466329373,0.6779660879966378,0.5872458241250847,0.5409324212262479,Up,0.5
2007-09-10,6.199999809265137,5.820000171661377,5.840000152587891,6.059999942779541,1218800,6.059999942779541,5.7713333447774255,0.07522148206773949,0.03571706518662858,82.27849705749207,70.10535841665087,68.0317153583679,58.91904218622027,-17.72150294250792,0.36346207039874445,0.6844146299275797,0.664683733222892,0.8227849705749207,0.7099802961298968,0.8227849705749207,0.708346384525754,0.6106552912863594,Up,0.5
2007-09-11,6.260000228881836,6.050000190734863,6.110000133514404,6.21999979019165,624000,6.21999979019165,5.811333338419597,0.10673859410529385,0.04992137097036164,95.2940681484141,81.78972466852336,72.9784610433453,61.788604584662934,-4.705931851585904,0.3675705332082995,0.7014035916297943,0.6733662438519927,0.952940681484141,0.8302429072104275,0.952940681484141,0.7660372773524381,0.6504834366689429,Up,1.0
2007-09-12,6.320000171661377,6.099999904632568,6.190000057220459,6.179999828338623,758400,6.179999828338623,5.83133331934611,0.1270242137691735,0.06534193953012402,84.61535236943443,87.39597252511358,69.82701048988397,60.64804852734242,-15.384647630565565,0.3696247629805204,0.7123383376548963,0.6827922061246612,0.8461535236943444,0.8879458233176762,0.8461535236943444,0.7292838221100423,0.634653067378977,Up,0.75
2007-09-13,6.28000020980835,6.099999904632568,6.210000038146973,6.139999866485596,374900,6.139999866485596,5.847999986012777,0.13827905599312107,0.07992936282272343,80.21975373203543,86.70972474996137,66.47782362605133,59.4659296729038,-19.78024626796457,0.37133662275659446,0.7184051398187264,0.6917089008028504,0.8021975373203543,0.8808825434179398,0.8021975373203543,0.6902242882826448,0.6182458264632102,Up,0.7142857142857143
2007-09-14,6.239999771118164,6.010000228881836,6.070000171661377,6.21999979019165,224100,6.21999979019165,5.877333291371664,0.15190288292013676,0.09432406684220611,89.01095100683344,84.61535236943446,69.85188430550507,61.099053663414416,-10.98904899316656,0.3743494930891851,0.7257489178154184,0.7005077940789336,0.8901095100683344,0.8593259877924477,0.8901095100683344,0.7295739103261285,0.6409128016637292,Up,0.6749997913837931
2007-09-17,6.190000057220459,6.010000228881836,6.190000057220459,6.079999923706055,598600,6.079999923706055,5.891333293914795,0.14967765389350518,0.10539478425246593,73.62635577593691,80.95235350493529,57.94446885245757,56.78712510459675,-26.37364422406308,0.37578745556229637,0.7245494319403467,0.7072748704183089,0.7362635577593691,0.8216241733907387,0.7362635577593691,0.5907049503084875,0.5810653079785925,Up,0.5
2007-09-18,6.5,6.019999980926514,6.119999885559082,6.480000019073486,591000,6.480000019073486,5.94399995803833,0.17813735210544213,0.11994329782306119,98.1651396214001,86.93414880139018,73.18268068808135,64.49659090891811,-1.8348603785999014,0.3811969321934814,0.73989032746412,0.7161677811763251,0.981651396214001,0.8831924523879514,0.981651396214001,0.7684189671315084,0.6880689838851372,Up,0.5625003725286449
2007-09-19,6.75,6.429999828338623,6.5,6.690000057220459,602200,6.690000057220459,6.022666613260905,0.21515692096007566,0.1389860224504641,95.52239283975712,89.10462941236476,78.05331829584135,67.74963345422029,-4.477607160242888,0.38927690916111024,0.7598453295834279,0.7278078191691577,0.9552239283975712,0.9055323602570357,0.9552239283975712,0.8252222576423248,0.7332196491922721,Up,1.0
2007-09-20,6.71999979019165,6.389999866485596,6.670000076293945,6.449999809265137,296900,6.449999809265137,6.064666589101155,0.22256360702399292,0.15570153936516987,77.61192861392706,90.43315369169478,62.836565071406675,60.88372650710166,-22.38807138607294,0.3935907933153307,0.7638378243821353,0.7380253303585502,0.7761192861392706,0.9192063409652751,0.7761192861392706,0.6477584995787302,0.6379241643401091,Up,0.7499991485042625
2007-09-21,6.599999904632568,6.309999942779541,6.510000228881836,6.519999980926514,806700,6.519999980926514,6.1173332532246905,0.23141428806672693,0.1708440891054813,82.83582142663968,85.323380960108,65.14855341387742,62.09046056339882,-17.16417857336032,0.3990002699465157,0.768608689209292,0.7472813511084349,0.8283582142663968,0.8666134491060147,0.8283582142663968,0.6747218165099164,0.6546730524139148,Up,1.0
2007-09-24,6.539999961853027,6.199999809265137,6.510000228881836,6.380000114440918,568100,6.380000114440918,6.153333250681559,0.22454330194960015,0.1815839316743051,72.38807138607294,77.61194047554659,56.89038109094338,58.22186434106448,-27.61192861392706,0.40269788680162666,0.7649049577296684,0.7538461772026092,0.7238807138607294,0.7872426087990492,0.7238807138607294,0.5784117644541772,0.6009787982470548,Up,0.5058140856565742
2007-09-25,6.449999809265137,6.260000228881836,6.329999923706055,6.369999885559082,368200,6.369999885559082,6.197999922434489,0.21580341363421685,0.18842782806628747,71.64178573360321,75.62189284877198,56.295700858296954,57.94414566385217,-28.35821426639679,0.40728567152392336,0.7601938145356234,0.7580295708912963,0.7164178573360321,0.7667598270536401,0.7164178573360321,0.5714763698023073,0.5971241966334172,Up,0.5
2007-09-26,7.349999904632568,6.559999942779541,6.590000152587891,7.230000019073486,2866600,7.230000019073486,6.299999936421712,0.2751006238824676,0.20576238722952353,93.81443907115074,79.281432063609,78.66802477202552,70.83031802792358,-6.185560928849262,0.4177622547901466,0.7921573406593153,0.7686254772648367,0.9381443907115075,0.80442603263474,0.9381443907115075,0.8323912062189832,0.775978068784725,Up,0.6333333333333333
