Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-20,66.16999816894531,64.8499984741211,66.05999755859375,65.58999633789062,5522200.0,46.94151306152344,63.773999786376955,0.7509394690953428,0.3182451148264381,68.3840247285267,80.83186875884967,58.17709528846815,55.4209803622369,-31.615975271473303,0.9777758311810881
2007-09-21,66.33000183105469,65.4000015258789,66.19000244140625,65.6500015258789,8970200.0,46.984458923339844,63.89666646321614,0.8041181725917994,0.41541972637951047,69.08666151489027,70.92114059733798,58.46802978271163,55.56017474066506,-30.91333848510973,1.0
2007-09-24,65.72000122070312,63.88999938964844,65.5999984741211,64.30000305175781,8414100.0,46.01829147338867,63.78799997965495,0.7289264731495422,0.47812107573351686,53.27871854773508,63.58313493038395,49.44074231128351,51.65255619801166,-46.72128145226492,1.0
2007-09-25,62.220001220703125,61.0,61.0,61.349998474121094,16745300.0,43.907020568847656,63.595333353678384,0.4263807426280337,0.46777300911242026,18.735343121708485,47.03357439477788,35.47653677715623,44.31758024771774,-81.26465687829152,0.0
2007-09-26,62.709999084472656,61.52000045776367,61.84000015258789,62.5099983215332,9112400.0,44.73722457885742,63.637333170572916,0.277020049931771,0.42962241727629047,32.3184780520925,34.77751324051196,42.87798643530263,47.4761011632537,-67.6815219479075,0.21657701102998925
2007-09-27,62.75,61.689998626708984,62.5,61.70000076293945,7313600.0,44.15751266479492,63.52466659545898,0.09222745069580895,0.36214342396019417,22.833730139231967,24.62918377101092,39.21354494210025,45.53382812165071,-77.16626986076803,0.0
2007-09-28,63.86000061035156,62.5,62.939998626708984,63.56999969482422,8600500.0,45.49584197998047,63.69599990844726,0.09556960311775242,0.3088286597917058,38.381183880861926,31.177797357395402,50.58756742794975,50.56229789565401,-61.618816119138074,0.0
2007-10-01,65.11000061035156,63.599998474121094,63.779998779296875,64.98999786376953,6374300.0,46.512115478515625,63.99866638183594,0.21037519352810108,0.2891379665389849,55.405373360840386,38.87342912697803,57.61383390422047,54.032769085395984,-44.594626639159614,0.5
2007-10-02,65.31999969482422,64.44999694824219,65.19999694824219,65.31999969482422,4018200.0,46.748268127441406,64.23333307902018,0.32425008771119224,0.2961603907734264,59.25924763085875,51.01526829085362,59.187305840958196,54.82641713451929,-40.74075236914125,0.6226392007830943
2007-10-03,66.47000122070312,64.66000366210938,64.88999938964844,65.72000122070312,5394500.0,47.034549713134766,64.43333307902019,0.4416821055861604,0.3252647337359732,64.74623632282068,59.803619104839875,61.222949364054266,55.82208571038254,-35.25376367717932,0.6113444098592407
2007-10-04,66.08000183105469,64.9800033569336,66.0,65.19000244140625,2917200.0,46.65524673461914,64.48466669718424,0.4863747285860427,0.35748673270598713,57.476020784603065,60.49383491276077,56.84043014054016,54.1199827860789,-42.523979215396935,0.5
2007-10-05,68.5,65.27999877929688,65.69000244140625,67.56999969482422,7733800.0,48.35856246948242,64.68866653442383,0.705704915213758,0.4271303692075413,87.59999593098958,69.94075101280437,68.61174803968927,60.01592338610428,-12.400004069010416,1.0
2007-10-08,67.3499984741211,66.05000305175781,67.3499984741211,66.30999755859375,3250500.0,47.45680618286133,64.88199971516927,0.7689895928414217,0.4955022139343175,70.79996744791667,71.95866138783639,58.71994937075452,55.918906917931075,-29.200032552083332,1.0
2007-10-09,66.58000183105469,64.98999786376953,66.41000366210938,65.75,5009900.0,47.05601119995117,64.77999979654948,0.7651360211480238,0.5494289753770588,63.333333333333336,73.9110989040798,54.63567648770529,54.149628285716425,-36.666666666666664,0.9913057612185867
2007-10-10,66.18000030517578,64.75,64.76000213623047,65.7699966430664,7621100.0,47.07033157348633,64.75266621907552,0.7549925160357276,0.5905416835087925,63.599955240885414,65.91108534071175,54.76674689585367,54.205347882854014,-36.400044759114586,1.0
2007-10-11,66.80999755859375,64.27999877929688,64.5,64.62000274658203,10230800.0,46.2473030090332,64.68799997965495,0.646704017256269,0.6017741502582878,48.266703287760414,58.399997287326336,45.87389500135226,50.41119177485493,-51.733296712239586,0.5
2007-10-12,65.0999984741211,63.810001373291016,65.0,64.16999816894531,5094000.0,45.92524719238281,64.5893330891927,0.5185949534180878,0.5851383108902478,42.266642252604164,51.37776692708328,42.707965881246786,48.96681338646647,-57.733357747395836,0.5
2007-10-15,64.3499984741211,62.880001068115234,64.1500015258789,63.650001525878906,7295900.0,45.55308151245117,64.54599965413412,0.3708334765661476,0.5422773440254278,30.515776616122835,40.34970738549575,39.07267540444426,47.281002009425585,-69.48422338387716,0.47917030914726216
2007-10-16,64.0,62.83000183105469,63.619998931884766,63.65999984741211,5482000.0,45.56026077270508,64.69999974568685,0.2516375021000101,0.48414937564034427,28.92805908130233,33.903492650009724,39.18879010979336,47.318557724604894,-71.07194091869766,0.5
2007-10-17,64.4800033569336,62.599998474121094,64.30000305175781,63.41999816894531,7641400.0,45.38849639892578,64.76066640218099,0.13623724573629659,0.4145669496595347,15.333302815755209,24.925712837726735,37.20320094613603,46.462925167796136,-84.6666971842448,0.5
2007-10-18,63.08000183105469,62.5,62.91999816894531,62.65999984741211,6304300.0,44.844573974609375,64.82466634114583,-0.01635526846852997,0.32838250603392183,2.6666641235351562,15.642675340197508,31.337305319672538,43.76420483072025,-97.33333587646484,0.5
2007-10-19,63.060001373291016,60.650001525878906,62.380001068115234,60.77000045776367,9862200.0,43.49192428588867,64.6379997253418,-0.28649060534207393,0.20540788375872265,1.5286491109566873,6.509538683415627,21.501365149924197,37.87287518185451,-98.47135088904331,0.0
2007-10-22,61.959999084472656,60.0,60.5,61.54999923706055,7861800.0,44.05016326904297,64.40866648356119,-0.4326481249960423,0.07779668200776964,18.235285141888788,7.476866125460153,31.806965457699775,41.38004431765768,-81.76471485811122,0.2794096197646109
2007-10-23,62.380001068115234,60.040000915527344,61.70000076293945,61.36000061035156,8373300.0,43.914180755615234,64.14466654459635,-0.5573851248612982,-0.049239679366043974,16.000007180606616,11.92131381115064,30.662958731969198,40.77620213137606,-83.99999281939338,0.0
2007-10-24,61.90999984741211,60.349998474121094,60.95000076293945,61.70000076293945,8748800.0,44.15751266479492,63.87666651407878,-0.6216390570295118,-0.16371955489873757,20.000008975758274,18.078433766084505,35.50582287709071,42.39613659399334,-79.99999102424172,0.0
2007-10-25,63.20000076293945,61.2599983215332,62.0,62.310001373291016,8914900.0,44.59408187866211,63.68466644287109,-0.6162352337482986,-0.25422269066864983,31.428596637460437,22.476204264608384,43.73197273632476,45.28763223259788,-68.57140336253956,0.0
2007-10-26,63.11000061035156,61.790000915527344,62.9900016784668,63.029998779296875,6284300.0,45.10936737060547,63.38199971516927,-0.5475431548152727,-0.31288678349797444,44.493390096347746,31.97399856985543,52.138388739410544,48.56918705692274,-55.506609903652254,0.5
2007-10-29,63.86000061035156,62.29999923706055,63.119998931884766,62.4900016784668,8146900.0,44.72291564941406,63.127333323160805,-0.5305614582266642,-0.35642171844371245,36.563914407349316,37.49530038038577,46.11060951057035,46.325021149789535,-63.436085592650684,0.37919553295749553
2007-10-30,63.2400016784668,62.540000915527344,62.900001525878906,62.849998474121094,5853300.0,44.98054504394531,62.933999888102214,-0.4824927326622941,-0.38163592128742885,41.85021286130406,40.96917245500032,50.556539198204014,48.048416073550904,-58.14978713869594,0.5
2007-10-31,62.95000076293945,60.349998474121094,62.849998474121094,61.36000061035156,12594400.0,43.914180755615234,62.64000015258789,-0.5581937860090136,-0.4169474942317459,26.666686612802128,35.02693796048511,36.15375320130274,42.03288685979134,-73.33331338719788,0.5
2007-11-01,60.790000915527344,58.27000045776367,60.790000915527344,58.470001220703125,14732300.0,41.845863342285156,62.23000005086263,-0.8416838071955368,-0.5018947568245041,3.2206226983595583,23.912507390821858,21.982561708759135,33.31945177024005,-96.77937730164044,0.1971833066931725
2007-11-02,59.56999969482422,57.290000915527344,58.650001525878906,59.33000183105469,12667200.0,42.46133804321289,61.90733362833659,-0.9855954981005723,-0.5986349050797178,28.372743015763874,19.420017442308463,31.327636289871947,37.473306789855165,-71.62725698423613,0.5
2007-11-05,58.849998474121094,57.5,58.5,57.90999984741211,10589300.0,41.44507598876953,61.52466684977214,-1.2003914768711468,-0.7189862194380037,8.623069838116825,13.405478517413362,25.454252121189242,33.73629526948437,-91.37693016188318,0.0
2007-11-06,58.939998626708984,57.2599983215332,57.959999084472656,58.939998626708984,13886300.0,42.1822395324707,61.210000101725264,-1.2728341048885667,-0.8297557965281164,25.454541251023755,20.816784701634763,35.66185699281691,38.52515690666148,-74.54545874897624,0.5
2007-11-07,60.040000915527344,57.91999816894531,58.0,58.81999969482422,10984500.0,42.09637451171875,60.903333536783855,-1.3246584820338825,-0.9287363336292698,23.636376246928737,19.23799577868972,35.0102530785112,38.178973555194275,-76.36362375307127,0.5
2007-11-08,60.63999938964844,57.2599983215332,59.900001525878906,58.70000076293945,10686400.0,42.01046371459961,60.63933359781901,-1.359738367730749,-1.0149367404495657,21.81821124283372,23.63637624692868,34.27951590626813,37.81305184633204,-78.18178875716629,0.5
2007-11-09,58.0,55.59000015258789,58.0,56.189998626708984,12820100.0,40.214115142822266,60.33400014241536,-1.5719551053665626,-1.126340413432965,7.255120204471452,17.56990256474458,22.711563675436068,31.098910296042902,-92.74487979552855,0.0
2007-11-12,57.900001525878906,55.9900016784668,56.0,56.630001068115234,10003900.0,40.52902603149414,60.00600026448568,-1.6852078520019091,-1.238113901146754,12.575584739551212,13.88297206228541,27.701326684911834,33.33362099532802,-87.42441526044878,0.0
2007-11-13,59.630001068115234,57.880001068115234,58.20000076293945,59.599998474121094,9178200.0,42.65458679199219,59.88866678873698,-1.5178111185219905,-1.2940533446218012,48.48848971669301,22.77306488690517,52.06958021000715,46.0525799302606,-51.51151028330699,0.5
2007-11-14,59.7599983215332,56.5,59.439998626708984,56.77000045776367,11073800.0,40.629207611083984,59.56000010172526,-1.5951176663195525,-1.3542662089613515,14.268443045465931,25.110839167236662,37.877353163906,38.51271481870341,-85.73155695453407,0.5
2007-11-15,56.5,54.619998931884766,56.41999816894531,55.0,12497500.0,39.36245346069336,59.07266667683919,-1.7787041130330365,-1.4391537897756888,4.112564925186121,22.289832562448296,31.593835216761363,34.687510207790794,-95.88743507481388,0.5
2007-11-16,54.88999938964844,53.22999954223633,54.86000061035156,53.880001068115234,13641500.0,38.6593017578125,58.462666829427086,-1.9916141600041044,-1.5496458638213721,6.4935203512721875,8.291509440641354,28.146817233560824,32.48858600203175,-93.50647964872782,0.49547501549179324
2007-11-19,54.20000076293945,52.90999984741211,54.0,53.900001525878906,9022600.0,38.673648834228516,57.89000015258789,-2.1341320900885776,-1.6665431090748135,9.860573587555272,6.822219621337801,28.30977320202932,32.57078986275995,-90.13942641244472,0.4585068545840476
2007-11-20,54.16999816894531,50.25,52.13999938964844,51.689998626708984,26882500.0,37.08796691894531,57.146000162760416,-2.397767370970712,-1.8127879614539935,13.662224873126943,10.005439603984742,21.90541694318503,28.448720129886908,-86.33777512687305,0.0
2007-11-21,54.560001373291016,50.970001220703125,51.25,54.099998474121094,24403100.0,38.81714630126953,56.662000020345054,-2.384743544848682,-1.9271790781329314,37.05484793345464,20.19254879804556,39.35874445823923,37.70708984069439,-62.94515206654536,0.0
2007-11-23,57.16999816894531,53.970001220703125,53.97999954223633,57.16999816894531,13580400.0,41.019893646240234,56.57533315022786,-2.102462867304439,-1.9622358359672334,66.60248869542485,39.10652050066875,54.47842759377873,47.09777080158265,-33.39751130457514,1.0
2007-11-26,57.38999938964844,55.0,57.150001525878906,55.220001220703125,13135200.0,39.62075424194336,56.30133310953776,-2.012898413620377,-1.9723683514978625,47.83447076671381,50.49726913186438,45.98252194048848,42.69509476112609,-52.16552923328619,0.0
2007-11-27,57.029998779296875,55.290000915527344,55.58000183105469,57.0,13561800.0,40.897918701171875,56.24066645304362,-1.7777936152217748,-1.933453404242645,64.966317579624,59.801092347254155,53.67601538368037,47.51788286177664,-35.03368242037599,0.0
2007-11-28,60.11000061035156,57.0099983215332,57.150001525878906,59.58000183105469,16808400.0,42.74907684326172,56.28333333333333,-1.3675228309196896,-1.820267289578054,89.79790547774405,67.53289794136056,62.667367376446606,53.6118291630118,-10.202094522255951,0.632077848233372
2007-11-29,59.97999954223633,58.22999954223633,59.0,59.439998626708984,9953700.0,42.64863586425781,56.324666595458986,-1.0416696477713216,-1.6645477612167077,93.20484845671132,82.65635717135972,61.90665379123304,53.25049124301943,-6.795151543288687,0.5
2007-11-30,61.0,59.75,60.63999938964844,59.970001220703125,12101500.0,43.02892303466797,56.40933329264323,-0.7322212814216869,-1.4780824652577036,90.4186160065407,91.1404566469986,63.845015026909,54.500699430137225,-9.581383993459303,1.0
2007-12-03,60.29999923706055,59.31999969482422,60.0,59.52000045776367,7359300.0,42.70604705810547,56.631333414713545,-0.5173290748418324,-1.2859317871745295,86.2325623978016,89.95200895368446,60.7813721644709,53.19982484919327,-13.7674376021984,0.5642857532111542
2007-12-04,60.13999938964844,58.529998779296875,59.04999923706055,59.43000030517578,16227000.0,42.64145278930664,56.81800003051758,-0.3502502462481871,-1.098795478989261,85.39535167605378,87.34884336013194,60.10836016316128,52.92772315688548,-14.60464832394622,0.9232455534948389
2007-12-05,60.4900016784668,59.18000030517578,59.86000061035156,60.130001068115234,7047400.0,43.14372253417969,56.85333353678386,-0.1595160576141481,-0.9109395947142385,91.90698668014171,87.84496691799893,63.750498248734274,54.86150751052957,-8.093013319858285,1.0
2007-12-06,57.439998626708984,55.16999816894531,55.95000076293945,55.56999969482422,22224200.0,39.87187957763672,56.77333348592122,-0.37202338623902875,-0.8031563530191966,49.48836925417878,75.59690253679133,37.635661279840534,42.587725046018676,-50.51163074582122,0.33334039757555206
2007-12-07,56.290000915527344,54.79999923706055,55.599998474121094,55.5099983215332,8819100.0,39.828834533691406,56.807333374023436,-0.5390645836151933,-0.750337999138396,48.930216944494916,63.44185762627171,37.40046860794547,42.45313858037358,-51.069783055505084,0.48242182843382686
2007-12-10,56.0,54.650001525878906,55.779998779296875,55.599998474121094,7258800.0,39.893409729003906,56.92199986775716,-0.6566146311124044,-0.7315933255331978,49.76742766624273,49.39533795497206,38.077643049278095,42.74541511914608,-50.23257233375727,0.5
2007-12-11,55.79999923706055,52.689998626708984,55.79999923706055,53.040000915527344,15119400.0,38.05657958984375,56.86466649373372,-0.9454457883144158,-0.7743638180894414,20.638085211903988,39.77857660754712,28.019241909316534,36.990447465883605,-79.36191478809602,0.397059318515859
2007-12-12,54.29999923706055,52.56999969482422,54.25,53.18000030517578,13317200.0,38.157020568847656,56.96399993896485,-1.1497956520384633,-0.849450184879246,7.236068662738237,25.880527180294894,29.212268893402424,37.486127046042135,-92.76393133726177,0.5
2007-12-13,53.970001220703125,51.400001525878906,53.02000045776367,52.5,11069600.0,37.669124603271484,56.85733337402344,-1.3510407758586496,-0.9497683030751268,11.45831926001219,13.110824378218048,26.704180384726357,36.004564981143666,-88.54168073998781,0.5
2007-12-14,52.439998626708984,51.5,52.43000030517578,51.560001373291016,7686500.0,36.99467849731445,56.483333587646484,-1.5683006262716646,-1.0734747677144345,1.6666653421187945,6.7870177549563175,23.456287183423,34.00387201847184,-98.33333465788121,0.0
2007-12-17,52.599998474121094,50.9900016784668,51.439998626708984,51.91999816894531,15187800.0,37.25297546386719,56.26333338419597,-1.6919283928818345,-1.1971654927479145,9.290675788405833,7.471886796845516,27.401481950009497,35.48249196485753,-90.70932421159416,0.12152736385623876
2007-12-18,53.400001525878906,51.41999816894531,52.400001525878906,53.0099983215332,14367700.0,38.035072326660156,55.99733327229818,-1.682554939815759,-1.2942433821614836,20.179790027747067,10.37904371942381,38.58346758202928,39.87493624779351,-79.82020997225293,0.5
2007-12-19,53.2400016784668,51.52000045776367,52.95000076293945,51.56999969482422,12032000.0,37.00186538696289,55.46333312988281,-1.7709083363839113,-1.3895763730059694,5.7941869491601,11.754884255104244,31.181178955238337,36.353682744251834,-94.20581305083991,0.5
2007-12-20,52.04999923706055,48.849998474121094,52.04999923706055,50.209999084472656,18598100.0,36.02605056762695,54.847999827067056,-1.9284398685792041,-1.4973490721206164,11.6838508244037,12.552609267103533,25.73995752624002,33.35760004785098,-88.3161491755963,0.0
2007-12-21,51.380001068115234,49.880001068115234,50.58000183105469,50.68000030517578,12001000.0,36.3632698059082,54.22866643269857,-1.9923925115982968,-1.5963577600161527,15.721660887270811,11.066566220278112,30.62127290166643,35.34086102445379,-84.27833911272918,0.0
2007-12-24,52.72999954223633,50.72999954223633,51.02000045776367,52.470001220703125,6031400.0,37.64760971069336,53.7586664835612,-1.8770004350999727,-1.652486295032917,31.09967139210522,19.501727701259817,46.30408610670111,42.374540735539675,-68.90032860789478,0.5
2007-12-26,51.720001220703125,50.40999984741211,50.970001220703125,51.15999984741211,9721900.0,36.70767593383789,53.207333119710285,-1.8697047532615443,-1.695929986678643,26.891750084487327,24.571027454621028,38.813067190980036,39.02845395554843,-73.10824991551267,0.5
2007-12-27,51.439998626708984,50.540000915527344,51.0,50.63999938964844,8834300.0,36.33457946777344,52.574666341145836,-1.884163104540093,-1.7335766102509331,24.059144195509322,27.350188557367193,36.10785097146139,37.75403498340105,-75.94085580449068,0.432431039193348
2007-12-28,51.63999938964844,50.689998626708984,51.150001525878906,50.7400016784668,7390400.0,36.406314849853516,52.25266647338867,-1.8660415378635307,-1.760069595773453,26.43360560840407,25.794833296133476,37.091603000623785,38.172159712995025,-73.56639439159594,0.5
2007-12-31,50.90999984741211,49.849998474121094,50.75,50.0,9881300.0,35.8753662109375,51.88533325195313,-1.8896097715090008,-1.7859776309205628,16.546782728589534,22.346510844167543,32.73967179993417,36.232606601103726,-83.45321727141047,0.5
2008-01-02,50.31999969482422,49.0099983215332,50.04999923706055,49.5099983215332,11078500.0,35.52378845214844,51.4793332417806,-1.9256293503225024,-1.8139079748009508,12.11008724806378,18.3634918616857,30.018780936612416,34.96569403550657,-87.88991275193622,0.47986528210878815
2008-01-03,50.43000030517578,49.29999923706055,49.58000183105469,49.56999969482422,12350900.0,35.56682205200195,51.247999827067055,-1.9271188896965086,-1.8365501577800625,14.062516298136313,14.239795424929781,30.839893816772445,35.26419102180972,-85.93748370186368,0.5
2008-01-04,49.25,47.650001525878906,49.04999923706055,48.08000183105469,15503200.0,34.49775314331055,50.907999928792314,-2.0251846673449734,-1.8742770596930447,7.478266176970108,11.216956574389974,23.01600662659783,31.408883084336594,-92.52173382302989,0.0
2008-01-07,49.36000061035156,47.25,48.279998779296875,48.9900016784668,12112000.0,35.15068054199219,50.6740000406901,-2.006345221351836,-1.900690692024803,28.292703199258646,16.61116189145493,34.801546088219226,36.01014178906984,-71.70729680074136,0.02061908376232406
2008-01-08,50.59000015258789,48.720001220703125,49.31999969482422,48.95000076293945,15212200.0,35.121986389160156,50.5,-1.9719115948596553,-1.9149348725917736,27.642281969946396,21.137750448724958,34.53044788200772,35.896150948717576,-72.3577180300536,0.0
2008-01-09,49.9900016784668,47.88999938964844,49.11000061035156,49.91999816894531,13026700.0,35.81797409057617,50.36666666666667,-1.8450830449082218,-1.9009645070550631,44.57424742539849,33.50307753153442,46.353217274365335,40.790780052835736,-55.42575257460151,0.0
2008-01-10,52.4900016784668,48.849998474121094,49.380001068115234,51.54999923706055,18752700.0,36.98750686645508,50.26933339436849,-1.5946607847273029,-1.8397037625895112,78.46714591705539,50.2278917708,60.38000848737568,47.97892757708168,-21.532854082944613,1.0
2008-01-11,51.18000030517578,49.5,51.18000030517578,49.95000076293945,15944200.0,35.8394889831543,50.16133346557617,-1.507923441669547,-1.7733476984055185,49.2700910306575,57.4371614577037,46.46658816610331,42.52189422772803,-50.7299089693425,0.06451731987940688
2008-01-14,50.529998779296875,49.5,50.25,50.4900016784668,9630800.0,36.22694396972656,50.18000030517578,-1.3797055250247467,-1.694619263729364,59.12412315904296,62.2871200355852,50.91975696393078,44.80368473497419,-40.87587684095704,0.5
2008-01-15,50.29999923706055,49.290000915527344,49.959999084472656,49.869998931884766,13012800.0,35.7821044921875,50.126000213623044,-1.3129856609987485,-1.6182925431832407,49.99996360022859,52.7980592633096,45.81475927044285,42.707354066252684,-50.00003639977141,0.0
2008-01-16,50.77000045776367,49.119998931884766,49.540000915527344,50.18000030517578,15845300.0,36.004520416259766,49.97333348592122,-1.2210200094224248,-1.5388380364310776,55.91601844740415,55.01336840222515,48.80856311595772,44.115324315026584,-44.08398155259585,0.5
2008-01-17,50.70000076293945,49.77000045776367,50.630001068115234,49.939998626708984,13268500.0,35.83231735229492,49.89200007120768,-1.1541978235987571,-1.4619099938646136,51.335835210954876,52.41727241952912,46.48857367979673,43.229574832645255,-48.664164789045124,0.0
2008-01-18,51.18000030517578,49.90999984741211,50.38999938964844,50.099998474121094,19255200.0,35.947105407714844,49.85600001017253,-1.0759274870647246,-1.384713492504636,54.38926643540679,53.880373364588515,48.39632895041019,44.03628574968961,-45.61073356459321,0.0
2008-01-22,54.02000045776367,47.0099983215332,47.0099983215332,53.83000183105469,27658400.0,38.623409271240234,50.06200002034505,-0.7047931665825118,-1.2487294273202112,97.28960672170132,67.6715694560209,73.80051644676502,58.751792078393144,-2.710393278298678,0.7971024908848157
2008-01-23,56.16999816894531,52.70000076293945,52.95000076293945,54.38999938964844,25541000.0,39.02521896362305,50.35466664632161,-0.3613144131934405,-1.0712464244948572,80.56769859226841,77.41552391645875,75.88030958504544,60.433898744162846,-19.432301407731593,1.0
2008-01-24,54.33000183105469,52.08000183105469,54.06999969482422,53.0099983215332,17086000.0,38.035072326660156,50.587999979654946,-0.19817513989560354,-0.8966321675750064,65.5021844972533,81.11982993707426,61.7803503819415,54.53217055611083,-34.497815502746704,0.8770047530650129
2008-01-25,53.630001068115234,51.380001068115234,53.33000183105469,51.599998474121094,11255600.0,37.023380279541016,50.72333323160807,-0.18057968408663072,-0.7534216708773313,50.109172806205464,65.39301863190896,50.57741515617022,49.2410217738138,-49.890827193794536,0.5
2008-01-28,53.5099983215332,51.2400016784668,51.56999969482422,53.470001220703125,10843300.0,38.365108489990234,51.0826665242513,-0.015562174148989527,-0.605849771531663,70.52405029236989,62.04513586527613,61.40599055938054,55.41910600004603,-29.475949707630104,1.0
2008-01-29,53.900001525878906,52.220001220703125,53.88999938964844,52.79999923706055,11420200.0,37.88438415527344,51.336666361490884,0.06045494376398608,-0.47258882847253314,63.20961803468959,61.28094704442156,56.25394725482024,52.93318399245374,-36.79038196531041,0.5690787120867041
2008-01-30,53.56999969482422,52.0099983215332,52.68000030517578,52.380001068115234,10626300.0,37.58304214477539,51.5653330485026,0.0858194421131131,-0.36090717435540387,58.62448510956219,64.1193844788738,53.00174864682002,51.377376358381206,-41.37551489043781,0.5
2008-01-31,56.310001373291016,51.5,51.650001525878906,55.41999816894531,19756100.0,39.76426315307617,51.93199971516927,0.3472208042236531,-0.21928157863959247,90.4300762118838,70.75472645204509,68.41937081084717,60.44069058621193,-9.569923788116196,0.7283331553141276
2008-02-01,57.189998626708984,54.84000015258789,55.349998474121094,57.04999923706055,13365400.0,40.93378448486328,52.298666381835936,0.6780940841972409,-0.039806446072225735,98.62476045725403,82.55977392623323,73.79656206019035,64.28484312933688,-1.3752395427459674,1.0
2008-02-04,57.31999969482422,54.04999923706055,57.16999816894531,54.04999923706055,10297100.0,38.78126525878906,52.571999613444014,0.6902814792284317,0.10621113898790581,68.28321995926304,85.77935220946684,54.03937280203432,53.90283092540932,-31.716780040736964,1.0
2008-02-05,54.5,52.75,53.68000030517578,52.75,10914700.0,37.8485107421875,52.72266616821289,0.588259909652848,0.20262089312089432,55.67411167700507,74.19403069784059,47.59711249160917,50.1250700440544,-44.32588832299493,0.7822582034489802
2008-02-06,53.310001373291016,50.75,53.0099983215332,51.0,14202200.0,36.59287643432617,52.79799957275391,0.36202352426283113,0.23450141934928173,38.70030210474321,54.21921124700365,40.09097771688639,45.50197547548569,-61.29969789525679,0.0
2008-02-07,54.63999938964844,50.529998779296875,50.869998931884766,54.099998474121094,19418600.0,38.81714630126953,53.059332784016924,0.4279404963314519,0.2731892347457158,68.76817854704824,54.380864109598726,54.81688702317131,53.65611817790353,-31.231821452951763,0.9733727142834571
2008-02-08,54.2400016784668,52.0,53.70000076293945,52.5,10442300.0,37.669124603271484,53.22999954223633,0.34707282698146,0.28796595319286467,53.249281738110525,53.57258746330055,47.749433077329606,49.53642405602116,-46.750718261889475,0.5
2008-02-11,54.29999923706055,51.93000030517578,52.59000015258789,54.189998626708984,7521600.0,38.88172149658203,53.50266621907552,0.41457442575261894,0.31328764770481554,53.902788717486594,58.64008300088168,54.9127752280361,53.58974629136724,-46.097211282513406,0.7333329094770037
2008-02-12,54.849998474121094,53.54999923706055,54.40999984741211,53.90999984741211,7811800.0,38.680809020996094,53.507999420166016,0.44039971389720023,0.33871006094329253,49.77909591125184,52.310388788949545,53.49516831438794,52.83258321981196,-50.22090408874816,0.7810222839751961
2008-02-13,54.709999084472656,53.61000061035156,54.279998779296875,54.5099983215332,7030300.0,39.11132049560547,53.51599934895833,0.503477527742092,0.3716635543030525,58.61559654778371,54.09916039217393,56.31458760588016,54.321924452357074,-41.38440345221629,1.0
2008-02-14,54.630001068115234,52.90999984741211,54.630001068115234,53.13999938964844,6395600.0,38.12834930419922,53.52466608683268,0.4378721676383961,0.3849052769701212,38.43888451300536,48.944525657346844,48.48427084391654,50.40805088430018,-61.56111548699464,1.0
2008-02-15,53.130001068115234,52.25,52.900001525878906,53.06999969482422,7848300.0,38.17870330810547,53.62266616821289,0.3758979392790067,0.38310380943189837,37.40796131144668,44.82081412407846,48.08570769379229,50.20899556851669,-62.59203868855332,0.8601687518184463
2008-02-19,54.029998779296875,51.900001525878906,53.709999084472656,52.220001220703125,7654000.0,37.56719970703125,53.53933283487956,0.2552527488763374,0.3575335973207862,24.88957604617637,33.57880729020935,43.06992017890387,47.74355082527365,-75.11042395382363,0.21078436872398434
2008-02-20,53.869998931884766,51.75,51.90999984741211,53.400001525878906,9112800.0,38.41610336303711,53.579332987467446,0.25195237904352297,0.3364173536653336,42.26807598830984,34.855204448644166,51.29771120634065,51.317399549445945,-57.73192401169016,0.5
2008-02-21,53.400001525878906,51.0,52.70000076293945,51.36000061035156,13976400.0,36.948509216308594,53.51133295694987,0.08376025125160425,0.28588593318258776,12.223883934340023,26.46051198960862,39.71952481941234,45.52120510453711,-87.77611606565998,0.0
2008-02-22,52.130001068115234,50.650001525878906,51.470001220703125,52.06999969482422,15567300.0,37.459285736083984,53.2879997253418,0.007669362982234418,0.2302426191425171,22.68042279649295,25.72412757304748,44.78023341815552,47.733846116791334,-77.31957720350705,0.0
2008-02-25,53.459999084472656,51.41999816894531,51.41999816894531,53.25,12165700.0,38.308204650878906,53.03466644287109,0.042097673007639,0.19261362991554148,62.96299566784581,32.6224341328928,52.51063639886365,51.275756625255745,-37.03700433215419,0.0
2008-02-26,55.47999954223633,52.88999938964844,52.88999938964844,54.88999938964844,14776000.0,39.48800277709961,53.09066645304362,0.1994178367543853,0.19397447128331027,88.08080683531993,57.9080750998861,61.29619841155483,55.76271233204566,-11.91919316468007,1.0
2008-02-27,55.029998779296875,54.099998474121094,54.45000076293945,54.83000183105469,10627200.0,39.444847106933594,53.2293332417806,0.31561567733191964,0.2183027124930322,86.86873513135272,79.30417921150602,60.81599230561625,55.561130065311225,-13.131264868647278,1.0
2008-02-28,54.58000183105469,53.310001373291016,54.529998779296875,53.81999969482422,7660900.0,38.7182502746582,53.41733322143555,0.3224871406796126,0.2391395981303483,65.63145902357927,80.19366699675051,52.70649753204894,52.14381785962825,-34.36854097642074,1.0
2008-02-29,54.29999923706055,52.349998474121094,53.33000183105469,52.61000061035156,8117400.0,37.84777069091797,53.31800003051758,0.22767155518862836,0.23684598954200434,40.57970785567328,64.3599673368683,44.426541257603894,48.31027330938575,-59.42029214432672,0.5
