Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-03,54.06999969482422,52.290000915527344,52.939998626708984,52.70000076293945,1552000.0,51.19145202636719,53.614000193277995,-1.6745190073749185,-1.539933616212828,38.91404849785531,33.68527618453092,43.08491170949792,39.087318358614105,-61.08595150214469,0.0
2007-08-06,56.2400016784668,51.209999084472656,52.75,54.9900016784668,1853500.0,53.4158821105957,53.55066706339518,-1.4044775071197435,-1.5128423943942113,75.03854371471479,51.0058149774945,62.64808984897033,50.28847672938018,-24.961456285285205,0.6147566100507792
2007-08-07,56.189998626708984,54.75,54.959999084472656,55.459999084472656,1474200.0,53.872440338134766,53.48200022379557,-1.1394084188952078,-1.4381555992944108,82.2804125044451,65.41100157233846,65.4885082791756,52.230053045208145,-17.719587495554908,1.0
2007-08-08,56.0,53.77000045776367,55.34000015258789,54.849998474121094,1135200.0,53.2798957824707,53.43133341471354,-0.9674095133468086,-1.3440063821048904,75.1987099168772,77.50588871201242,58.72636701934091,49.526384127788546,-24.801290083122787,1.0
2007-08-09,54.43000030517578,50.540000915527344,53.7599983215332,52.209999084472656,1031200.0,50.71546936035156,53.1673334757487,-1.032226168135871,-1.2816503393110867,33.22734258159751,63.56882166764,38.60117563439814,39.899982327336055,-66.77265741840249,0.0
2007-08-10,55.0,50.20000076293945,51.5,54.16999816894531,1088000.0,52.61936950683594,53.12466659545898,-0.9148919830339111,-1.2082986680556518,66.17642842272312,58.20082697373268,52.654633565029094,47.98357770001147,-33.82357157727688,0.5
2007-08-13,58.0,52.65999984741211,55.810001373291016,52.97999954223633,898100.0,51.46342849731445,52.97533315022786,-0.9074660363463849,-1.1481321417137984,36.29441906961095,45.232730024643935,45.308770897815705,44.10483112160421,-63.70558093038905,0.5
2007-08-14,53.0,49.779998779296875,53.0,50.459999084472656,1242800.0,49.015560150146484,52.739333089192705,-1.0923321711980307,-1.136972147610645,8.272508566824948,36.91445201971975,33.69501262187882,37.23976727885913,-91.72749143317505,0.5
2007-08-15,51.25,48.22999954223633,50.349998474121094,48.400001525878906,1219800.0,47.01454544067383,52.40266647338867,-1.3890523707422915,-1.1873881922369742,1.7400406927052605,15.435656109713795,27.0760652363615,32.751848371965494,-98.25995930729474,0.0
2007-08-16,49.709999084472656,46.54999923706055,48.0,49.47999954223633,1330300.0,48.06361389160156,52.28333307902018,-1.5195421169921346,-1.2538189771880064,25.589520610857928,11.867356623462788,34.89810432739546,37.03605962099682,-74.41047938914207,0.0
2007-08-17,53.119998931884766,49.9900016784668,49.9900016784668,52.22999954223633,1845300.0,50.73488998413086,52.40399983723958,-1.3850877345156007,-1.2800727286535254,49.60698625942805,25.645515854330487,50.62968363359252,46.39983654424469,-50.39301374057195,0.05263039015404384
2007-08-20,54.119998931884766,50.75,52.70000076293945,52.90999984741211,1320000.0,51.39543151855469,52.487999725341794,-1.2097164676665102,-1.2660014764561225,55.545853157819515,43.58078667603524,53.847055821426416,48.44166449763747,-44.454146842180485,0.17756975193765284
2007-08-21,53.7599983215332,51.0,52.459999084472656,52.150001525878906,1184400.0,50.69312286376953,52.49399973551432,-1.1191580310533098,-1.23663278737556,48.90831367403964,51.35371769709581,49.62981533216141,46.3179760069273,-51.09168632596036,0.0
2007-08-22,54.5,52.099998474121094,53.0,54.290000915527344,1561400.0,52.77333450317383,52.66599985758464,-0.8647415492783708,-1.1622545397561221,67.59826342998232,57.350810087280564,59.93733262776,52.61708637892395,-32.40173657001768,0.5
2007-08-23,58.36000061035156,55.25,56.4900016784668,56.20000076293945,3583600.0,54.62997055053711,52.89866663614909,-0.5031931321480059,-1.030442258234499,81.71041832139774,66.0723318084733,66.97448026941225,57.419558603414806,-18.289581678602264,0.5357140424295131
2007-08-24,57.90999984741211,55.79999923706055,56.400001525878906,57.7599983215332,1001100.0,56.146392822265625,53.235999806722006,-0.08975005841562478,-0.8423038182707241,94.91954090559804,81.4094075523261,71.70962148525619,60.90486590375071,-5.080459094401957,1.0
2007-08-27,57.5,55.290000915527344,57.5,56.08000183105469,884500.0,54.51332473754883,53.3086664835612,0.10117855633272654,-0.6536073433500339,80.69433942274367,85.77476621657986,60.7635632688223,55.62447603494447,-19.305660577256333,0.8303576446305622
2007-08-28,55.849998474121094,54.34000015258789,55.630001068115234,54.599998474121094,648900.0,53.07467269897461,53.25133310953776,0.13155052452739113,-0.49657576977454887,68.16255970355833,81.25881334396672,52.52342535813936,51.3969134453329,-31.837440296441674,0.5
2007-08-29,56.9900016784668,54.27000045776367,55.029998779296875,56.84000015258789,766900.0,55.252098083496094,53.38399988810222,0.3325366674119863,-0.3307532823372418,87.12954884830718,78.66214932486977,61.69560048164847,56.75412863833522,-12.870451151692825,0.6840911573614095
2007-08-30,57.04999923706055,54.91999816894531,55.95000076293945,56.029998779296875,921700.0,54.4647331237793,53.63866653442383,0.42159935735919163,-0.1802827543979551,80.27094360611915,78.52101738599494,57.046131446852705,54.41829315032005,-19.729056393880853,0.5
2007-08-31,58.56999969482422,56.20000076293945,56.75,58.22999954223633,952800.0,56.603271484375,53.90933329264323,0.6620719034228628,-0.011811822833791478,97.17137986988773,88.19062410810476,65.32620827024525,59.3159739332488,-2.8286201301122733,1.0
2007-09-04,58.27000045776367,55.56999969482422,58.27000045776367,56.2599983215332,1095200.0,54.68829345703125,54.12799987792969,0.6857802463690987,0.1277065910067866,80.78201925692112,86.07478091097606,54.37584441126882,53.74691538609041,-19.21798074307888,1.0
2007-09-05,56.0,54.369998931884766,55.79999923706055,55.18000030517578,707600.0,53.63845443725586,54.442666625976564,0.6103863115164785,0.22424253510872502,71.79701114354908,83.25013675678603,49.110588443307364,50.92414834158467,-28.202988856450915,0.8414632160701161
2007-09-06,55.84000015258789,54.31999969482422,55.77000045776367,55.70000076293945,907000.0,54.14393997192383,54.9293332417806,0.5858425379747345,0.296562535681927,66.55012126560837,73.04305055535957,51.735810532062885,52.22517457678077,-33.44987873439164,1.0
2007-09-07,55.13999938964844,53.79999923706055,54.900001525878906,54.060001373291016,631300.0,52.549766540527344,55.234666697184245,0.42911065539343696,0.32307215962422897,42.32738494199416,60.2248391170506,43.48231327242979,47.91117885751377,-57.67261505800584,0.5
2007-09-10,54.77000045776367,51.63999938964844,54.08000183105469,52.040000915527344,900000.0,50.5861930847168,55.22200012207031,0.14028523331704434,0.28651477436279205,13.738453863325994,40.87198669030956,35.373164946268616,43.17994555002759,-86.26154613667401,0.0
2007-09-11,53.060001373291016,52.029998779296875,52.15999984741211,52.83000183105469,1132600.0,51.3541259765625,55.21666692097982,-0.02458116659608578,0.22429558617101647,17.17175164505372,24.412530150124685,40.441112339549186,45.44877988817252,-82.82824835494628,0.34615412830576237
2007-09-12,53.36000061035156,52.2599983215332,53.02000045776367,52.470001220703125,581200.0,51.00416564941406,55.2380002339681,-0.18218786858916758,0.14299889521897965,11.976937871630213,14.295714460003369,38.82256334757249,44.57529441419584,-88.02306212836979,0.0
2007-09-13,53.7400016784668,52.47999954223633,52.70000076293945,52.9900016784668,1015700.0,51.5096435546875,55.15133361816406,-0.26211116988933014,0.06197688219731767,19.48055165033815,16.20974705567409,42.68797531518947,46.18419234475791,-80.51944834966186,0.5
2007-09-14,53.279998779296875,50.81999969482422,52.20000076293945,52.84000015258789,1086300.0,51.36384963989258,54.92733357747396,-0.333708052802713,-0.01716010480268848,26.064522035660282,19.174003852542942,41.799161450020435,45.77143363331876,-73.93547796433971,0.0942621605269288
2007-09-17,53.31999969482422,52.0099983215332,52.4900016784668,52.380001068115234,576100.0,50.91669464111328,54.56866709391276,-0.4226946196266539,-0.0982670077674816,20.12904997794859,21.891374554649065,38.90130098523613,44.45920191502727,-79.87095002205142,0.0
2007-09-18,54.95000076293945,52.2400016784668,52.619998931884766,54.81999969482422,812300.0,53.28852462768555,54.484666951497395,-0.2929526419919739,-0.1372041346123801,51.61290322580645,32.602158413138504,57.244683735734135,52.27509153822374,-48.38709677419355,1.0
2007-09-19,55.47999954223633,53.54999923706055,54.75,54.040000915527344,994200.0,52.53030776977539,54.44733378092448,-0.25018657761251006,-0.1598006232124061,41.548402847782256,37.76345201717916,51.480457786600795,49.85960744960832,-58.451597152217744,0.5
2007-09-20,54.54999923706055,52.47999954223633,53.91999816894531,52.72999954223633,979600.0,51.256919860839844,54.173333740234376,-0.3183308067787394,-0.19150665992567278,24.645159321446574,39.26882179834516,42.99707006979697,46.01402510339804,-75.35484067855343,0.0
2007-09-21,53.83000183105469,52.95000076293945,53.5,53.08000183105469,861700.0,51.59714126586914,53.97666727701823,-0.3401720481083217,-0.2212397375622026,30.335596037426015,32.176386068885016,45.782012561693854,47.186073470864095,-69.66440396257399,0.19318467527288175
2007-09-24,53.54999923706055,52.29999923706055,53.0099983215332,52.90999984741211,1048200.0,51.431884765625,53.62200063069661,-0.3669689390347983,-0.2503855778567218,40.347490916160616,31.776082091677807,44.54867008105907,46.65623671911843,-59.652509083839384,0.37570636689267534
2007-09-25,53.400001525878906,51.08000183105469,52.29999923706055,53.349998474121094,1068500.0,51.85959243774414,53.42800064086914,-0.34868206638747523,-0.2700448755628725,50.39837746198032,40.36048813852239,48.720056918101584,48.27509906976518,-49.60162253801968,0.5
2007-09-26,53.720001220703125,51.34000015258789,53.400001525878906,51.58000183105469,1095400.0,50.1390380859375,53.188000742594404,-0.4715774731176623,-0.31035139507383047,16.309059251418848,35.68497587652,36.00757636472148,42.66576147951959,-83.69094074858116,0.0
2007-09-27,52.27000045776367,51.0099983215332,51.619998931884766,52.25,522900.0,50.79030990600586,52.95800069173177,-0.509041798553163,-0.350089475769697,30.686702832617463,32.46471318200562,42.61959524103938,45.2586837436946,-69.31329716738253,0.0
2007-09-28,53.09000015258789,52.11000061035156,52.34000015258789,52.47999954223633,675600.0,51.013893127441406,52.852667236328124,-0.514245602307966,-0.3829207010773509,35.62231548857187,27.539359190869465,44.89972436956364,46.158860367978185,-64.37768451142813,0.0
2007-10-01,53.93000030517578,52.310001373291016,52.369998931884766,53.90999984741211,555800.0,52.403953552246094,52.97733383178711,-0.39838820936897434,-0.3860142027356756,66.30901832118933,44.2060122141263,57.22819845281972,51.4990489270728,-33.690981678810665,0.9691361803933389
2007-10-02,54.189998626708984,52.75,54.08000183105469,53.150001525878906,667100.0,51.665184020996094,52.99866714477539,-0.3637033578226294,-0.3815520337530664,50.00004093022951,50.64379157999698,50.256041917603206,48.7325972254843,-49.99995906977049,0.582474368705241
2007-10-03,54.06999969482422,52.38999938964844,52.939998626708984,53.959999084472656,806100.0,52.45255661010742,53.09800033569336,-0.26776865911276104,-0.35879535882500535,67.38196335762133,61.23034086968013,56.80023762833229,51.709995224978194,-32.61803664237867,0.8702287075432139
2007-10-04,54.540000915527344,52.689998626708984,54.29999923706055,52.9900016784668,639200.0,51.5096435546875,53.09800033569336,-0.2669333616384151,-0.34042295938768735,44.29536501607805,53.89245643464303,47.98120853363119,48.10690961734248,-55.70463498392195,0.5
2007-10-05,54.75,53.25,53.68000030517578,54.29999923706055,853800.0,52.78304672241211,53.195333607991536,-0.15873572091867771,-0.3040855116938854,73.60179009100654,61.759706154902034,58.20556125226127,52.881899484252564,-26.398209908993465,1.0
2007-10-08,54.970001220703125,52.72999954223633,54.29999923706055,53.380001068115234,631700.0,51.888755798339844,53.262000274658206,-0.1455467028242836,-0.27237774991996505,53.02018119380364,56.97244543362947,50.132180640403135,49.44115303802714,-46.97981880619636,1.0
2007-10-09,53.45000076293945,51.36000061035156,53.45000076293945,51.58000183105469,849800.0,50.1390380859375,53.046000417073564,-0.27714445738394744,-0.2733310914127615,14.394017480163107,47.005329588324486,38.07674499135882,43.48030262725253,-85.6059825198369,0.5
2007-10-10,51.97999954223633,50.7599983215332,51.38999938964844,51.119998931884766,1134000.0,49.691890716552734,52.85133361816406,-0.41378515781450176,-0.3014219046931096,8.551077492667359,25.321758722211428,35.52939202053706,42.08390657718853,-91.44892250733264,0.5
2007-10-11,51.849998474121094,49.52000045776367,51.27000045776367,50.54999923706055,1897800.0,49.137813568115234,52.706000264485674,-0.5615943983906462,-0.3534564034326169,18.899057524926768,13.948050832585807,32.3962183219695,40.354463130207314,-81.10094247507323,0.5
2007-10-12,51.2599983215332,49.84000015258789,50.709999084472656,50.22999954223633,948600.0,48.82676315307617,52.51600011189779,-0.6965264639745641,-0.42207041554100644,13.027504313407084,13.492546443667132,30.627225452314903,39.37613832824308,-86.97249568659292,0.5
2007-10-15,50.27000045776367,47.70000076293945,50.22999954223633,48.84000015258789,1524900.0,47.475582122802734,52.244666798909506,-0.9051879884470253,-0.5186939301222102,15.680870947277949,15.869144261870664,23.988955144403107,35.36543761697922,-84.31912905272205,0.42045487385486807
2007-10-16,49.439998626708984,48.29999923706055,48.59000015258789,49.04999923706055,1282300.0,47.67973327636719,51.95800018310547,-1.0416016434638493,-0.6232754727905381,18.569441390879465,15.759272217188228,26.78594765895693,36.41909953175311,-81.43055860912054,0.5
2007-10-17,53.209999084472656,47.380001068115234,50.7599983215332,47.72999954223633,2135700.0,46.396602630615234,51.701333363850914,-1.24190745546057,-0.7470018693245446,4.61131050177592,12.953874279977839,21.093836257279946,32.79961797481272,-95.38868949822408,0.5
2007-10-18,47.560001373291016,45.63999938964844,47.560001373291016,45.81999969482422,2273900.0,44.53995895385742,51.272666676839194,-1.5370540771266477,-0.9050123108849654,1.9292633424428123,8.370005078366125,15.524624123365996,28.401186473961573,-98.07073665755719,0.0
2007-10-19,46.869998931884766,45.2599983215332,45.810001373291016,46.709999084472656,1413200.0,45.40509033203125,50.88799997965495,-1.6797809196893496,-1.0599660326458422,14.933062100974338,7.157878648397749,26.12751015187571,32.915505610480025,-85.06693789902566,0.15384550892681229
2007-10-22,47.650001525878906,45.79999923706055,46.13999938964844,47.34000015258789,971000.0,46.017494201660156,50.45,-1.7222046465234229,-1.1924137554213585,21.421227703572576,12.761184382329967,33.06562579410644,35.99200556035257,-78.57877229642743,0.5
2007-10-23,47.59000015258789,46.09000015258789,47.2599983215332,46.43000030517578,1018700.0,45.13291549682617,50.001999918619795,-1.8084089257850167,-1.3156127894940903,12.049450404825295,16.134580069790797,28.54736182345094,33.59538592594659,-87.9505495951747,0.5
2007-10-24,46.2400016784668,44.31999969482422,46.08000183105469,45.5,937800.0,44.22889709472656,49.43799997965495,-1.9295273008240983,-1.4383956917600922,11.079813484612623,14.85016386433689,24.54793005497646,31.30143674310378,-88.92018651538737,0.0
2007-10-25,46.15999984741211,45.15999984741211,45.599998474121094,45.790000915527344,575400.0,44.510780334472656,48.95799992879232,-1.9792977233246276,-1.5465760980729995,13.802826385809471,12.310696758415856,28.20705427478066,32.84138750403682,-86.19717361419053,0.0
2007-10-26,47.81999969482422,45.81999969482422,45.959999084472656,47.380001068115234,845000.0,46.056365966796875,48.496666717529294,-1.8688979256661824,-1.6110404635916362,33.51589282916384,19.466177566528703,45.20485285518547,40.6912241761873,-66.48410717083617,0.5
2007-10-29,47.59000015258789,46.689998626708984,47.47999954223633,47.31999969482422,573900.0,45.99806213378906,48.09266662597656,-1.765890809977904,-1.64201053286889,33.74578409412734,27.021501103033604,44.73851222294928,40.498848442985874,-66.25421590587266,0.3834951186631507
2007-10-30,47.279998779296875,45.68000030517578,47.09000015258789,45.7400016784668,762200.0,44.46217727661133,47.7033332824707,-1.7911028453164093,-1.671828995358394,15.973026784411662,27.744901235901,33.971879224737094,35.71108569830474,-84.02697321558834,0.0
2007-10-31,48.040000915527344,45.52000045776367,46.279998779296875,47.79999923706055,846900.0,46.46464157104492,47.48199996948242,-1.6261141464451825,-1.6626860255757518,39.1451043999897,29.62130509284295,51.66537596511642,44.86328884129508,-60.8548956000103,1.0
2007-11-01,47.470001220703125,45.79999923706055,47.119998931884766,46.2599983215332,931300.0,44.96766662597656,47.19599990844726,-1.6011673568708105,-1.6503822918347637,21.82225826660831,25.64679648366994,41.87790030489943,40.25015482375393,-78.17774173339168,0.5
2007-11-02,46.540000915527344,44.619998931884766,46.439998626708984,45.150001525878906,1085900.0,43.888671875,46.85733337402344,-1.6519219828476963,-1.6506902300373503,9.33635419616728,23.43457228758848,36.12340412150887,37.27500967747831,-90.66364580383272,0.5
2007-11-05,44.66999816894531,43.650001525878906,44.33000183105469,43.720001220703125,780000.0,42.49863815307617,46.51600011189779,-1.7869357798766856,-1.6779393400052178,0.7322145679973951,10.630275676924377,29.939908340192247,33.80797018892393,-99.26778543200261,0.3376966017236042
2007-11-06,44.869998931884766,43.75,43.75,44.34000015258789,1251300.0,43.10129928588867,46.20200017293294,-1.8228932755196752,-1.7069301271081094,15.717510766311092,8.595359843491972,35.52272865234194,36.5629808604244,-84.2824892336889,0.5
2007-11-07,44.189998626708984,42.43000030517578,43.95000076293945,42.43000030517578,1157800.0,41.244659423828125,45.84866689046224,-1.982656050241296,-1.7620753117347467,0.0,5.4832417781028795,27.614073966309334,32.126774089941975,-100.0,0.5
2007-11-08,42.81999969482422,40.689998626708984,42.470001220703125,42.25,1374000.0,41.0696907043457,45.61066691080729,-2.099590943097134,-1.8295784380072242,21.224501870758097,12.314004212356446,26.954276456762116,31.735981151979573,-78.7754981292419,0.5
2007-11-09,42.459999084472656,41.060001373291016,41.68000030517578,41.90999984741211,748100.0,40.739173889160156,45.29066696166992,-2.1944021568732808,-1.9025431817804357,16.59865089510416,12.607717588620801,25.60601286331699,30.969667290830287,-83.40134910489584,0.026041921917944303
2007-11-12,42.77000045776367,41.25,41.790000915527344,41.7599983215332,830800.0,40.5933723449707,44.91866683959961,-2.2556429485700207,-1.9731631351383527,14.557814443840668,17.460322403234358,24.963306510032837,30.61839937535032,-85.44218555615933,0.0
2007-11-13,44.720001220703125,41.97999954223633,42.11000061035156,44.63999938964844,1402500.0,43.392906188964844,44.79933344523112,-2.048174618128705,-1.9881654317364235,53.74149024346065,28.29931852746854,51.96823139385499,43.79881417698455,-46.25850975653935,0.5
2007-11-14,45.349998474121094,43.43000030517578,45.0,43.560001373291016,1041700.0,42.34309768676758,44.67000020345052,-1.9484408720151194,-1.980220519792163,39.047644256494976,35.78231631459881,44.898847346298375,40.67805714430106,-60.952355743505024,0.5
2007-11-15,43.31999969482422,41.279998779296875,43.119998931884766,42.20000076293945,1184300.0,41.02110290527344,44.43066685994466,-1.9565875199369032,-1.9754939198211112,20.544240353879236,37.777791617945,37.420348923421265,37.09379547891623,-79.45575964612077,0.5
2007-11-16,42.65999984741211,40.91999816894531,42.41999816894531,41.119998931884766,1213000.0,40.00680923461914,44.01333338419597,-2.0268269198465205,-1.9857605198261932,5.8503424662866506,21.81407569222033,32.417764208619914,34.49447896160821,-94.14965753371335,0.5
2007-11-19,40.95000076293945,39.2400016784668,40.939998626708984,39.34000015258789,725000.0,38.27499771118164,43.48133341471354,-2.2007542506615323,-2.028759265993261,1.1363463953491901,9.176976405171738,25.788629015561924,30.678766163721008,-98.8636536046508,0.0
2007-11-20,40.75,39.369998931884766,39.369998931884766,40.16999816894531,1458700.0,39.0825309753418,43.10999984741211,-2.2457316139477896,-2.072153735584167,11.300079492177089,6.095589451271024,33.217774208152335,34.326779652758134,-88.69992050782291,0.17592435609432175
2007-11-21,40.7400016784668,39.400001525878906,39.630001068115234,39.97999954223633,1121600.0,38.897666931152344,42.58866653442383,-2.2705344914286414,-2.111829886753062,10.136958097375123,7.524461328300514,32.35280523055208,33.88715368773386,-89.86304190262487,0.0
2007-11-23,40.77000045776367,39.95000076293945,40.13999938964844,40.52000045776367,277500.0,39.423057556152344,42.206000010172524,-2.2210149122456073,-2.133666891851571,20.949254510366803,14.128764033306384,37.72936093260655,36.380978684849396,-79.0507454896332,0.0
2007-11-26,41.91999816894531,40.77000045776367,40.88999938964844,40.88999938964844,1351100.0,39.78303527832031,41.92199986775716,-2.1273912255872247,-2.132411758598702,27.004886685950357,19.363699764564142,41.44932727869802,38.103778878078785,-72.99511331404965,0.0
2007-11-27,42.09000015258789,41.099998474121094,41.18000030517578,41.81999969482422,1039700.0,40.68785858154297,41.79533309936524,-1.9556075011475471,-2.097050907108471,42.22584892667099,30.059996707662762,50.17728251308839,42.33102436569477,-57.77415107332901,0.9207648564591306
2007-11-28,42.400001525878906,41.52000045776367,41.81999969482422,42.11000061035156,1152800.0,40.97001647949219,41.64666646321614,-1.7755990115171585,-2.0327605279902086,46.97218391220822,38.73430650827657,52.74020528106535,43.62399479847841,-53.02781608779178,0.927570643222315
2007-11-29,41.41999816894531,39.84000015258789,41.36000061035156,40.279998779296875,1096500.0,39.18955993652344,41.50333302815755,-1.7603150245516446,-1.9782714273024957,17.021238072821422,35.406423637233594,38.25329181429941,37.85608000670353,-82.97876192717858,0.0
2007-11-30,42.41999816894531,40.61000061035156,40.61000061035156,42.41999816894531,951800.0,41.27161407470703,41.51466623942057,-1.5575676187856118,-1.894130665599119,52.04579636997963,38.679739451669796,55.08517410946638,46.726627099698874,-47.95420363002037,0.9230086272899993
2007-12-03,44.58000183105469,42.52000045776367,42.790000915527344,43.290000915527344,1620500.0,42.11807632446289,41.606666310628256,-1.3115679493693833,-1.7776181223531722,66.28480132659132,45.1172785897975,60.22745736777795,49.8601063768477,-33.71519867340867,1.0
2007-12-04,40.459999084472656,36.650001525878906,39.61000061035156,37.63999938964844,7012200.0,36.62102127075195,41.33199971516927,-1.5545988947758431,-1.7330142768377064,11.379289782044784,43.236629159538616,32.251294167552516,35.3275319608027,-88.62071021795522,0.0
2007-12-05,39.790000915527344,37.63999938964844,38.040000915527344,38.630001068115234,3526400.0,37.584205627441406,40.93133316040039,-1.6483170355467962,-1.7160748285795242,24.96846741536712,34.21085284133445,38.12661584739885,38.699072967427306,-75.03153258463288,0.0
2007-12-06,40.369998931884766,38.5,38.5,40.0099983215332,1458200.0,38.92686462402344,40.6946662902832,-1.592873438606972,-1.691434550585014,42.37070197161634,26.23948638967612,45.774222072531344,43.14825129941125,-57.62929802838366,0.0
2007-12-07,41.84000015258789,40.150001525878906,40.33000183105469,41.75,1114200.0,40.6197624206543,40.664666239420576,-1.39247876649884,-1.6316433937677792,64.3127147270399,43.88396137134115,54.11669125158731,48.2485052180169,-35.6872852729601,0.4297752327395546
2007-12-10,42.34000015258789,41.209999084472656,41.779998779296875,42.0,1274900.0,40.862979888916016,40.72333297729492,-1.1996626699298218,-1.5452472490001878,67.46529972551498,58.049572141390435,55.27020521600514,48.957036254058124,-32.53470027448502,0.5
2007-12-11,42.90999984741211,39.900001525878906,42.189998626708984,40.220001220703125,1564600.0,39.13117218017578,40.78199971516927,-1.1769187627620425,-1.471581551752559,45.01890992985383,58.932308127469604,45.722034768391815,44.30587228019244,-54.98109007014617,0.5
2007-12-12,41.81999969482422,39.27000045776367,41.439998626708984,39.900001525878906,1250800.0,38.81984329223633,40.763999938964844,-1.171214323824401,-1.4115081061669275,40.98360498017608,51.15593821184833,44.123309586297665,43.50565706085221,-59.01639501982392,0.5
2007-12-13,39.970001220703125,39.060001373291016,39.79999923706055,39.7599983215332,1063400.0,38.683631896972656,40.749333190917966,-1.1645662090623858,-1.3621197267460192,39.218116973141264,41.740210627723755,43.34961648044099,43.1385571944696,-60.781883026858736,0.5
2007-12-14,39.279998779296875,38.650001525878906,39.279998779296875,38.90999984741211,1068700.0,37.85664367675781,40.64199981689453,-1.2138923084344313,-1.3324742430837018,28.499347220177775,36.2336897244984,38.56035420450806,40.883038092390755,-71.50065277982222,0.5
2007-12-17,38.75,37.27000045776367,38.650001525878906,37.279998779296875,1214900.0,36.27077102661133,40.40133310953776,-1.3687331574395571,-1.339726025954873,7.944479560823974,25.2206479180477,30.9182239923159,36.89878112735973,-92.05552043917602,0.0
2007-12-18,37.7599983215332,36.86000061035156,37.400001525878906,37.5,1215300.0,36.48480987548828,40.11333312988281,-1.4568991593397485,-1.363160652631848,10.718769752963485,15.72086551132177,33.00884297097164,37.78014462764476,-89.28123024703652,0.0
2007-12-19,38.970001220703125,37.150001525878906,37.4900016784668,38.59000015258789,1430000.0,37.545310974121094,39.878666432698566,-1.422420668207927,-1.3750126557470639,24.464042270500027,14.37576386142919,42.982761797252664,42.09549273566629,-75.53595772949997,0.2786883708132176
2007-12-20,38.900001525878906,37.5,38.79999923706055,37.90999984741211,1200200.0,36.88370895385742,39.72066650390625,-1.4334427218000627,-1.3866986689576637,15.889007226277442,17.02393974991368,38.78043026166773,40.22131681073242,-84.11099277372256,0.0
2007-12-21,39.33000183105469,37.90999984741211,38.40999984741211,39.130001068115234,2248800.0,38.0706787109375,39.50133336385091,-1.3284206695805452,-1.3750430690822402,39.61661672824418,26.65655540834058,49.180263022970685,44.95629775221921,-60.38338327175582,0.5
2007-12-24,39.709999084472656,38.65999984741211,38.65999984741211,38.77000045776367,421700.0,37.72041320800781,39.2,-1.2597177352533606,-1.3519780023164645,31.570249392958637,29.02529111582678,46.46299164865275,43.85248909576968,-68.42975060704137,0.5
2007-12-26,38.68000030517578,37.7400016784668,38.369998931884766,38.2599983215332,491800.0,37.224239349365234,39.24133326212565,-1.2322188233828797,-1.3280261665297477,23.14046095420408,31.44244235846899,42.57510625130933,42.26912794057347,-76.85953904579591,0.5
2007-12-27,38.150001525878906,37.5099983215332,37.52000045776367,37.540000915527344,591600.0,36.523738861083984,39.16866658528646,-1.2540674026143606,-1.3132344137466705,11.239675883102528,21.983462076755107,37.418140859245014,40.069528555903574,-88.76032411689746,0.5
2007-12-28,38.0,37.36000061035156,37.5099983215332,37.470001220703125,724200.0,36.45562744140625,38.99933344523112,-1.2624778901735567,-1.3030831090320478,10.082655988035091,14.82093094178059,36.911025698252864,39.85239615296627,-89.91734401196491,0.5
2007-12-31,37.52000045776367,36.33000183105469,37.43000030517578,36.86000061035156,727700.0,35.86213684082031,38.673333485921226,-1.3033411084297626,-1.3031347089115908,8.054695122693571,9.792342331277089,32.44109485069053,37.923800998944905,-91.94530487730643,0.5
2008-01-02,36.95000076293945,35.790000915527344,36.79999923706055,36.2400016784668,998500.0,35.25892639160156,38.28933359781901,-1.369962164496748,-1.3165002000286223,7.462700730296421,8.533350613675053,28.367537871635676,36.01602339024574,-92.53729926970358,0.5
2008-01-03,36.5099983215332,34.36000061035156,36.36000061035156,34.459999084472656,1633200.0,33.527095794677734,37.90533345540364,-1.5485405530787233,-1.3629082706386426,1.7825038010972183,5.766633218029095,19.96889915115861,31.168246390084477,-98.21749619890278,0.5
2008-01-04,34.06999969482422,32.209999084472656,34.06999969482422,32.689998626708984,1267300.0,31.80501365661621,37.42466659545899,-1.8120018279080838,-1.452726982092531,6.399993896484375,5.215066142626029,14.86369096596917,27.241638566372913,-93.60000610351562,0.0
2008-01-07,33.38999938964844,31.860000610351562,32.77000045776367,33.189998626708984,1330600.0,32.29148864746094,36.98666661580403,-1.9578817232540757,-1.55375793032484,16.942653183207554,8.375050293596408,21.479539959323844,29.927205051764375,-83.05734681679245,0.0
2008-01-08,34.060001373291016,33.16999816894531,33.25,33.470001220703125,1199300.0,32.56389617919922,36.624000040690106,-2.027526656858903,-1.6485116756316527,20.509565901945255,14.617404327212418,25.27342929129385,31.453075652398155,-79.49043409805475,0.0
2008-01-09,33.779998779296875,32.310001373291016,33.369998931884766,33.529998779296875,1516000.0,32.62228775024414,36.374000040690106,-2.0541999288625163,-1.7296493262778254,21.27386615998406,19.57536174837898,26.165256882996914,31.795792645193515,-78.72613384001593,0.1395350212617472
2008-01-10,34.84000015258789,33.18000030517578,33.2599983215332,34.459999084472656,1420100.0,33.527095794677734,36.17133331298828,-1.9775000472118691,-1.779219470464634,33.1210061083763,24.96814605676856,39.27190927793771,37.04966935070268,-66.87899389162371,0.5
