Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-21,32.53431701660156,32.10549545288086,32.277957916259766,32.38050079345703,2145900.0,27.51083755493164,31.850070190429687,0.08367861767146678,0.03657908976686785,86.24995737425405,88.21981716309682,68.41857650310419,58.8077875004765,-13.75004262574595,0.5617269127105132,0.5990110730870124,0.5880100198725924,0.8624995737425405,0.8966766125007751,0.8624995737425405,0.7119638768914912,0.599226903286432,Up,0.8541687979539643
2006-03-22,32.56228256225586,32.18473434448242,32.18473434448242,32.41312789916992,1602900.0,27.538543701171875,31.87275416056315,0.11518472048558692,0.052300215910611667,86.99185909954389,84.06299980231033,69.24175180558063,59.250330932613515,-13.008140900456116,0.562399762844033,0.6071988518873702,0.5926280734457704,0.8699185909954389,0.8538497736638594,0.8699185909954389,0.7213547523122392,0.60582139892211,Up,1.0
2006-03-23,32.38050079345703,32.12880325317383,32.170753479003906,32.30126190185547,2311100.0,27.44350814819336,31.90134201049805,0.1296325594232961,0.06776668461314857,77.23575342420179,83.49252329933331,62.70408471542742,56.9896413330333,-22.764246575798204,0.5632477333947156,0.610953543797794,0.5971713218367019,0.7723575342420179,0.8479722709658286,0.7723575342420179,0.64677231889708,0.5721340665261369,Up,1.0
2006-03-24,32.949153900146484,31.65337371826172,32.949153900146484,32.068206787109375,1933900.0,27.245506286621094,31.924647267659505,0.12088350602526177,0.07839004889557122,42.553053878511534,68.92688880075247,51.000113898274286,52.49577900078388,-57.446946121488466,0.5639390120950727,0.6086798473537033,0.6002919166932692,0.4255305387851153,0.6979055186680766,0.4255305387851153,0.5132521178642017,0.5051694402650437,Up,0.8888787851232154
2006-03-27,32.23600769042969,31.928377151489258,32.02159881591797,32.09617614746094,1538700.0,27.269275665283203,31.938630549112954,0.11488241879244754,0.0856885228749465,44.37694808667727,54.72191846313026,52.24806916870241,52.975027727112604,-55.62305191332273,0.5643537830869952,0.6071202899843319,0.602435830782567,0.44376948086677265,0.5515546154334416,0.44376948086677265,0.5274889304119053,0.5123108944245093,Up,0.7142884980124191
2006-03-28,32.21736145019531,31.881765365600586,32.02159881591797,31.970325469970703,1658400.0,27.162342071533203,31.960692977905275,0.09883214063313162,0.08831724642658352,36.17017042415739,41.03339079644879,46.08642289582944,50.50598113311364,-63.82982957584261,0.5650081971102612,0.6029491575523702,0.6032080137724838,0.3617017042415739,0.41052451537999346,0.3617017042415739,0.4571961843088696,0.4755187610291802,Up,0.5
2006-03-29,32.39448547363281,31.95168113708496,31.95168113708496,32.263973236083984,1370800.0,27.453855514526367,31.98337682088216,0.10855573719958755,0.09236494458118434,55.319069545295115,45.28872935204331,59.18819984646161,55.69480118512112,-44.680930454704885,0.5656810434720726,0.6054761174337548,0.6043970180941264,0.5531906954529512,0.4543663979308494,0.5531906954529512,0.6066627132045602,0.5528391971772142,Up,0.9305541346973571
2006-03-30,32.38982391357422,32.11948013305664,32.12880325317383,32.310585021972656,1503000.0,27.493515014648438,32.013518524169925,0.11865515632169377,0.09762298692928624,58.35864446749603,49.94929481231623,60.945782762995556,56.47482902049129,-41.64135553250397,0.5665751042983901,0.6081007457564571,0.605941558926097,0.5835864446749602,0.5023832503764039,0.5835864446749602,0.6267134146300656,0.5644626668358111,Up,0.7571436087500438
2006-03-31,32.32456970214844,31.974987030029297,32.28728103637695,31.974987030029297,2023800.0,27.207958221435547,32.03433799743652,0.09844426133274808,0.09778724180997862,36.474152792185016,50.05062226832544,44.755706655816134,49.691459745142,-63.525847207814984,0.5671926498728562,0.6028483558146398,0.6059898085127842,0.36474152792185016,0.503427206425375,0.36474152792185016,0.44201522541380023,0.4633812907876551,Up,0.5
2006-04-03,32.79999923706055,31.96100425720215,31.998292922973633,32.62753677368164,4331100.0,27.76321029663086,32.10642929077149,0.1335428928283875,0.10493837201366042,78.83418563958115,57.88899429975411,65.52884536686724,59.80199203175233,-21.165814360418846,0.5693310161315248,0.6119697578673485,0.6080904406231955,0.7883418563958116,0.5841843498352718,0.7883418563958116,0.6789975026353414,0.6140418953671186,Up,0.5
2006-04-04,32.98644256591797,32.41312789916992,32.632198333740234,32.95381164550781,2318300.0,28.040842056274414,32.20306879679362,0.18554758941277782,0.1210602154934839,97.79851552929307,71.03561798701979,71.72982130371946,63.72724405259594,-2.201484470706925,0.5721975295393501,0.6254846935204461,0.6128262042197392,0.9779851552929307,0.7196313240553703,0.9779851552929307,0.7497389259200878,0.6725334589982681,Up,0.5
2006-04-05,33.60636520385742,32.74872589111328,32.79067611694336,33.489837646484375,4118900.0,28.496965408325195,32.3357541402181,0.2669374162800082,0.15023565565078878,94.03338118816716,90.22202745234718,78.97797981677401,69.0706767490209,-5.9666188118328405,0.576133231734072,0.6466362114634916,0.6213964392293412,0.9403338118816715,0.9173049754844967,0.9403338118816715,0.8324267245228371,0.7521578326466468,Up,0.5
2006-04-06,33.76483917236328,33.326698303222656,33.48517608642578,33.704246520996094,1869400.0,28.679397583007812,32.46781794230143,0.3447661946552074,0.18914176345167252,97.13030344638199,96.32073338794744,81.22442610694988,70.91625195600037,-2.8696965536180143,0.5800504978185399,0.6668622871986538,0.6328250410041458,0.9713030344638198,0.9801386950223394,0.9713030344638198,0.8580544336960563,0.7796593991911335,Up,0.9569891053733918
2006-04-07,34.03984451293945,33.55975341796875,33.629669189453125,33.74153518676758,3705800.0,28.711130142211914,32.565389760335286,0.40478879270694534,0.2322711693027271,87.49998001914965,92.88788821789963,81.6228816562245,71.23769482095737,-12.500019980850354,0.5829446653917462,0.6824609081632931,0.6454942292657494,0.8749998001914965,0.9447707935512232,0.8749998001914965,0.8626000589264132,0.7844493325991215,Up,1.0
2006-04-10,33.65763473510742,33.1635627746582,33.65763473510742,33.30805587768555,2314700.0,28.3422794342041,32.64027786254883,0.4126225210234793,0.26834143964687757,69.33594842702753,84.6554106308531,63.38052933805243,62.578898169512854,-30.664051572972465,0.5851659903748493,0.6844967307153966,0.6560898086997702,0.6933594842702753,0.8599532612307138,0.6933594842702753,0.6544892743997485,0.6554215523145064,Up,1.0
2006-04-11,33.53178787231445,32.7347412109375,33.3919563293457,32.7347412109375,2409900.0,27.854434967041016,32.66389389038086,0.36832330317165685,0.2883378123518334,45.312412583779704,67.382780343319,47.1280435143692,53.34380943634703,-54.687587416220296,0.5858664871303334,0.6729842882232384,0.661963708544882,0.45312412583779704,0.6819968851358327,0.45312412583779704,0.46907910819514503,0.5178062406334015,Up,1.0
2006-04-12,32.893218994140625,32.57626724243164,32.7114372253418,32.7114372253418,2434400.0,27.834606170654297,32.683781178792316,0.3275595147995247,0.29618215284137167,44.33590846532683,52.99475649204472,46.56183298255413,53.00141832137126,-55.66409153467317,0.5864563823111268,0.662390630092153,0.6642679699760106,0.4433590846532683,0.5337600190004305,0.4433590846532683,0.4626197154628868,0.5127041499696685,Up,0.5328954098801992
2006-04-13,33.014408111572266,32.58558654785156,32.76736831665039,32.664825439453125,1475100.0,27.79494857788086,32.7080187479655,0.28817088270147906,0.29457989881339314,36.28504889721641,41.97778998210769,45.29204050809968,52.2786271207855,-63.71495110278359,0.587175315176865,0.6521543463864156,0.6637973106306565,0.36285048897216415,0.42025446697793317,0.36285048897216415,0.44813378166247825,0.5019335835763262,Down,0.0
2006-04-17,33.41059875488281,32.860591888427734,32.86525344848633,33.37331008911133,2434200.0,28.397809982299805,32.79502563476562,0.3105441386349739,0.2977727467777093,69.1144588163029,49.91180539294876,63.12480011490616,60.987280021863775,-30.885541183697097,0.589756106592837,0.6579686888237527,0.6647352041896425,0.691144588163029,0.5019970045585129,0.691144588163029,0.6515718869747533,0.6317042894062002,Up,0.5
2006-04-18,34.086456298828125,33.4478874206543,33.466529846191406,33.9046745300293,3596800.0,28.849946975708008,32.915592193603516,0.36692212488247833,0.31160262239866315,91.48473468979313,65.62808080110419,71.30821307989147,65.99889611776112,-8.515265310206864,0.59333234235469,0.6726201512190731,0.6687977061977043,0.9148473468979312,0.6639185747413089,0.9148473468979312,0.7449291724029204,0.7063841469571229,Up,0.5
2006-04-19,34.137725830078125,33.79746627807617,33.997894287109375,34.05848693847656,2430300.0,28.9808349609375,33.054802958170576,0.41918139882850625,0.3331183776846318,96.3597139574967,85.65296915453094,73.30861331116651,67.30806524833366,-3.6402860425033015,0.5974616010768288,0.6862012462171384,0.675117922044171,0.963597139574967,0.8702309026125471,0.963597139574967,0.7677499607660127,0.7258925375262367,Up,0.5
2006-04-20,34.27289962768555,33.66695785522461,33.66695785522461,34.14704895019531,2503900.0,29.05618667602539,33.18034133911133,0.46241305429281,0.3589773130062675,94.55638524575963,94.1336112976832,74.50275391305725,68.0703850560557,-5.443614754240372,0.6011853106338801,0.6974362515176467,0.6827139395030207,0.9455638524575963,0.9576052235833435,0.9455638524575963,0.7813728495886931,0.7372521336244959,Up,0.8749976749809348
2006-04-21,34.34281539916992,33.83941650390625,34.258914947509766,34.19832229614258,2018600.0,29.099824905395508,33.306190490722656,0.4951045264353553,0.3862027556920851,93.93347774383285,94.9498589823631,75.25064638931134,68.52794765199292,-6.066522256167143,0.6049182382460584,0.7059320830757554,0.6907113661330861,0.9393347774383285,0.9660148564848423,0.9393347774383285,0.789904890153428,0.7440704351127514,Up,1.0
2006-04-24,34.23561096191406,33.94662094116211,34.05848693847656,33.99323272705078,2247400.0,28.92530059814453,33.44074020385742,0.49871486489372785,0.40870517753241375,81.8839748861336,90.12461262524208,66.19040753975148,64.54369167503147,-18.116025113866396,0.6089092412281257,0.7068703347175399,0.6973214135708291,0.818839748861336,0.9163013304506512,0.818839748861336,0.686544677495842,0.6846996327383493,Up,1.0
2006-04-25,34.119083404541016,33.489837646484375,34.10976028442383,33.718231201171875,1774800.0,28.691308975219727,33.5134531656901,0.473922673702468,0.42174867676642463,64.64380573970503,80.15375278989055,55.699378646569926,59.54452563302946,-35.35619426029498,0.6110660473687564,0.7004273614736628,0.7011529188773582,0.6464380573970503,0.8135736014764627,0.6464380573970502,0.5668618528594032,0.6102052978279509,Up,0.5
2006-04-26,33.86272430419922,33.37331008911133,33.72289276123047,33.86272430419922,1865000.0,28.814250946044922,33.5740473429362,0.4606242794356845,0.4295237973002766,72.82320931136496,73.1169966457346,59.62241367689066,61.24311844893517,-27.176790688635037,0.6128633870765182,0.6969713862520125,0.7034368470664042,0.7282320931136497,0.7410753425528559,0.7282320931136497,0.6116162728840815,0.635516627966088,Up,0.5
2006-04-27,34.766971588134766,33.83941650390625,33.86272430419922,34.352134704589844,2869700.0,29.2307071685791,33.631533813476565,0.48399731553206493,0.4404185009466343,81.06376680364978,72.84359395157333,70.08919830939399,66.39048391315099,-18.936233196350212,0.6145685462330103,0.7030455506949779,0.7066371473911235,0.8106376680364978,0.7382585305295805,0.8106376680364978,0.7310225162977694,0.7122193346927387,Up,1.0
2006-04-28,34.58518981933594,33.979251861572266,34.23561096191406,34.05848693847656,1744300.0,28.9808349609375,33.65514984130859,0.473368991353162,0.4470085990279399,67.65950407466741,73.84882672989413,59.32438556959496,61.14333385631007,-32.34049592533259,0.6152690429884943,0.7002834709827149,0.7085729772873857,0.6765950407466741,0.7486152381869466,0.6765950407466741,0.6082163350833779,0.6340297025870432,Up,0.5428504618262597
2006-05-01,34.32416915893555,34.02119827270508,34.02585983276367,34.2076416015625,1903200.0,29.10774803161621,33.68622360229492,0.4715458160021484,0.45191604242278166,74.46802953263216,74.39710013698318,62.71763485488051,62.75359683194232,-25.531970467367834,0.6161907504367761,0.6998096657464268,0.7100145302841304,0.7446802953263216,0.7542639869305111,0.7446802953263216,0.6469269003952796,0.6580247986476103,Up,0.7160459523905751
2006-05-02,34.454681396484375,33.932640075683594,34.347476959228516,34.04450607299805,2177200.0,28.968929290771484,33.735320281982425,0.4517300003743969,0.45187883401310475,67.02131364491188,69.71628241740387,56.68372854474319,59.833020243735135,-32.97868635508811,0.6176470522785061,0.6946599486879276,0.7100036003782388,0.6702131364491188,0.7060384796006741,0.6702131364491188,0.5780914259969374,0.6145042576882933,Up,0.5
2006-05-03,34.49197006225586,33.9512825012207,33.9512825012207,34.422054290771484,1778600.0,29.290191650390625,33.84780782063802,0.46117467501407106,0.453738002213298,84.18815151870201,75.2258315654154,65.6155761012707,64.00791503119336,-15.811848481297993,0.620983648780724,0.6971144225797713,0.710549727816664,0.8418815151870201,0.7628022372898771,0.84188151518702,0.679986936501351,0.676715836159498,Up,0.5
2006-05-04,34.9161262512207,34.31018829345703,34.32883071899414,34.86485290527344,2307500.0,29.666980743408203,33.9913688659668,0.4986417634240681,0.4627187544554521,97.50559529067674,82.90502015143026,73.18208930341632,68.18460457715979,-2.4944047093232573,0.6252419451878073,0.7068513371707126,0.7131878082316736,0.9750559529067674,0.841919346228557,0.9750559529067674,0.7663065608110562,0.7389541589597108,Up,0.5
2006-05-05,35.21909713745117,34.82756423950195,34.93477249145508,35.102569580078125,1887200.0,29.869260787963867,34.15388514200846,0.5412769461978115,0.47843039280392397,93.68683632936664,91.79352771291519,76.43058981524601,70.18492328956032,-6.3131636706333625,0.6300624901537196,0.7179313316633283,0.7178030747814248,0.9368683632936664,0.933495821160426,0.9368683632936664,0.8033658160135064,0.7687616130104723,Up,0.5
2006-05-08,35.60130310058594,34.60849380493164,35.102569580078125,35.60130310058594,2417100.0,30.293642044067383,34.3024180094401,0.6082971913607977,0.5044037525152987,100.0,97.06414387334786,81.82063504189375,73.89347646630887,-0.0,0.6344682603560011,0.7353484951182241,0.7254327042065589,1.0,0.9877979011612141,1.0,0.8648560515482331,0.8240240708005505,Up,0.5483790062833307
2006-05-09,35.77842712402344,35.41020202636719,35.470794677734375,35.731815338134766,1884400.0,30.40468978881836,34.42422739664713,0.6642850013486665,0.5363800022819722,98.06197431509294,97.24960354815325,83.00706360284636,74.7776184840439,-1.9380256849070638,0.6380813607949454,0.7498985588440265,0.7348256721874552,0.9806197431509294,0.9897086542480744,0.9806197431509294,0.8783909605500032,0.8371989825806626,Up,1.0
2006-05-10,35.68986511230469,35.4288444519043,35.610626220703125,35.58732223510742,2079900.0,30.281734466552734,34.52614974975586,0.6890533798572349,0.5669146777970248,92.05423743867836,96.70540391792382,76.55389723997605,71.87537608027887,-7.945762561321645,0.6411045735965126,0.756335343668483,0.743795180228979,0.9205423743867835,0.9841018767940524,0.9205423743867835,0.804772520831556,0.7939516457647303,Up,1.0
2006-05-11,35.6572380065918,35.05595779418945,35.49876022338867,35.21909713745117,2432100.0,29.968408584594727,34.59761962890625,0.6712322625810287,0.5877781947538255,76.74416760377295,88.95345978584812,62.18142337646984,64.9564990068593,-23.255832396227042,0.6432245075166356,0.7517040070955757,0.7499238021960353,0.7674416760377295,0.9042351823491549,0.7674416760377295,0.6408097402013563,0.6908510202642447,Up,1.0
2006-05-12,35.11189270019531,34.75299072265625,34.981380462646484,34.9161262512207,2192200.0,29.710613250732422,34.64547322591146,0.6254518605419008,0.5953129279114406,64.1472385632059,77.64854786855246,52.686381289085475,59.85142357227995,-35.8527614367941,0.6446439371378577,0.7398066357355154,0.7521371170097018,0.641472385632059,0.7877629877045614,0.641472385632059,0.5324892438391161,0.6147784921723183,Up,0.5
2006-05-15,35.037315368652344,34.71104049682617,34.9161262512207,35.00002670288086,2257000.0,29.78200340270996,34.71259282430013,0.5891492811788126,0.5940801985649151,67.63565307452811,69.50901974716903,54.9108117948525,60.77089045072844,-32.3643469254719,0.6466348333730362,0.730372352750373,0.7517750048994475,0.6763565307452811,0.7039030947125161,0.6763565307452811,0.5578657944947614,0.6284797921504903,Up,1.0
2006-05-16,35.191131591796875,34.91146469116211,34.962738037109375,34.962738037109375,1688200.0,29.750272750854492,34.79555994669597,0.5510185430273395,0.5854678674574,57.932716899468815,63.23853617906766,53.60407001323184,60.11198329447194,-42.067283100531185,0.6490957976157742,0.7204629694375406,0.7492451475545728,0.5793271689946882,0.6392995853705046,0.5793271689946882,0.5429583388879563,0.6186611844145943,Up,1.0
2006-05-17,34.75764846801758,33.923316955566406,34.60849380493164,33.965267181396484,3482700.0,28.90151596069336,34.80239613850912,0.4352942948115981,0.5554331529282396,2.261333399135524,42.60990112437754,30.7595495786357,45.804962437814524,-97.73866660086448,0.6492985721983179,0.6903886517150853,0.7404225021866413,0.022613333991355237,0.42676697875494507,0.022613333991355233,0.282345508543519,0.40546722479986685,Down,0.25861983815094153
2006-05-18,34.25425338745117,33.685604095458984,33.96060562133789,33.685604095458984,2348800.0,28.66353988647461,34.75796076456706,0.3173572240286262,0.507817967148317,0.0,20.064683432868165,26.996245063074667,42.7339550858321,-100.0,0.6479805336400758,0.659739267574171,0.7264356238410331,0.0,0.19448821334034733,0.0,0.23941331199965663,0.3597050620173604,Down,0.0
2006-05-19,34.380104064941406,33.93730163574219,34.119083404541016,34.226287841796875,3692300.0,29.123611450195312,34.76914749145508,0.26447124549879675,0.4591486228184129,25.835139376728197,9.365490925287958,42.78518140074305,49.748651746307644,-74.1648606232718,0.6483123534509805,0.6459953051298966,0.7121390882473417,0.25835139376728194,0.0842566218516663,0.25835139376728194,0.41953525410251497,0.4642335289516276,Down,0.5
2006-05-22,34.137725830078125,33.541107177734375,33.834754943847656,33.76483917236328,2550500.0,28.730972290039062,34.739627329508465,0.18321172463885205,0.40396124318250076,10.0,11.94504645890945,35.204148337705135,44.71451511470201,-90.0,0.6474367287349171,0.6248776509995323,0.6959278910728077,0.1,0.11083325477074638,0.1,0.3330499856045599,0.389218084961823,Down,0.5
2006-05-23,34.1563720703125,33.41059875488281,33.88602828979492,33.41059875488281,2556500.0,28.429534912109375,34.697366841634114,0.08920048012463155,0.34100909057092693,0.0,11.94504645890945,30.382648610598665,41.26260321307038,-100.0,0.6461832014757306,0.6004460899343596,0.6774358052865224,0.0,0.11083325477074638,0.0,0.278045780373654,0.33777992925328454,Down,0.0
2006-05-24,33.86738586425781,33.14491653442383,33.415260314941406,33.564414978027344,3262500.0,28.560407638549805,34.64019088745117,0.026798657008214377,0.27816700385838444,15.929248405539726,8.643082801846626,34.89937987434061,43.30910990544318,-84.07075159446028,0.6444872528309489,0.5842291580138781,0.6589760511674255,0.15929248405539725,0.07681379875124342,0.15929248405539723,0.32957315307202534,0.36827564667037166,Down,0.0
2006-05-25,33.997894287109375,33.65763473510742,33.78814697265625,33.86272430419922,2097700.0,28.814250946044922,34.57338231404622,0.0013996973152288206,0.2228135425497533,27.25668818687089,14.395312197470256,43.23267332262701,47.154627551434395,-72.74331181312911,0.6425055821943141,0.5776284982955912,0.6427160677892108,0.27256688186870887,0.13607784138234222,0.27256688186870887,0.42464029172640994,0.42557906028325393,Down,0.33103611764905094
2006-05-26,34.366119384765625,33.81611251831055,33.979251861572266,34.09111404418945,1611300.0,29.00859832763672,34.50595194498698,-0.00029659893863254183,0.17819151425207613,35.929132523802835,26.371689705404535,49.05732362084739,49.953662221443075,-64.07086747619717,0.6405054679040088,0.5771876662895371,0.6296084242693766,0.35929132523802837,0.25946800863407793,0.35929132523802837,0.4910885502631456,0.46728846228782117,Down,0.5
2006-05-30,34.10043716430664,33.40593719482422,34.09111404418945,33.415260314941406,2420100.0,28.433507919311523,34.360215759277345,-0.05553648353407681,0.13144591469484554,10.622760037952883,24.602860249542257,36.225056332919216,42.739419617835985,-89.37723996204711,0.6361826526544534,0.5628319727690397,0.6158769853704195,0.10622760037952883,0.2412441206300425,0.10622760037952887,0.34469661757986186,0.3597864909344649,Down,0.0
2006-05-31,34.08179473876953,33.49449920654297,33.49449920654297,33.71356964111328,1820600.0,28.687334060668945,34.22566604614258,-0.07438594563322454,0.09027954262923152,22.634567788760837,23.062153450172236,43.79565683227832,46.41768994000927,-77.36543221123917,0.6321916496723862,0.5579333908313086,0.6037844348829955,0.22634567788760837,0.22537053368489085,0.22634567788760834,0.4310628702308497,0.41459769323676393,Down,0.0
2006-06-01,34.85087203979492,33.73221206665039,33.73221206665039,34.78095626831055,2428200.0,29.595584869384766,34.17190831502278,-0.0031586884628751477,0.0715918964108102,79.95443724214816,37.73725502295402,62.41878918333622,57.04927476441336,-20.04556275785184,0.6305970920905846,0.5764438689347968,0.5982949711763762,0.7995443724214816,0.37656510285258227,0.7995443724214816,0.6435176357306822,0.5730226853021004,Up,1.0
2006-06-02,34.93477249145508,34.384765625,34.78095626831055,34.529258728027344,2898900.0,29.38141632080078,34.125919087727866,0.032603702841299764,0.06379425769690811,67.65379761112447,56.74760088067788,57.204258612304336,54.312624723888064,-32.346202388875525,0.6292329632567077,0.585737768313529,0.5960044283109456,0.6765379761112448,0.572424806952915,0.6765379761112448,0.5840296909114878,0.5322428986459634,Up,1.0
2006-06-05,34.4080696105957,34.02585983276367,34.31484603881836,34.072471618652344,1865000.0,28.992727279663086,34.06967544555664,0.023812260490252868,0.05579785825557706,45.3302833876768,64.31283941364987,48.60665748255225,49.65708624829521,-54.6697166123232,0.627564668777307,0.5834530558649234,0.5936554998261186,0.453302833876768,0.6503679118078067,0.453302833876768,0.4859473008253318,0.46286907919783543,Up,1.0
2006-06-06,34.04450607299805,33.350006103515625,34.02585983276367,33.65297317504883,3377700.0,28.635766983032227,33.979871877034505,-0.016811249792930028,0.04127603664587564,28.385336743393008,47.12313924739815,41.86504482794288,45.77637174129617,-71.61466325660699,0.6249009224086087,0.5728958530824931,0.5893897398824252,0.2838533674339301,0.4732659477860638,0.28385336743393014,0.4090382337239333,0.40504118475561435,Down,0.07368321301194025
2006-06-07,34.23561096191406,33.704246520996094,33.74619674682617,34.030521392822266,2752200.0,28.957027435302734,33.9177241007487,-0.018329398599327362,0.029354949596835038,49.47911338448423,41.064911171851406,49.25512405539905,49.59437438569887,-50.52088661551577,0.6230574999686288,0.5725013178812928,0.5858879412110306,0.4947911338448423,0.410849263359104,0.4947911338448423,0.49334507962384955,0.46193458763347134,Down,0.5
2006-06-08,34.030521392822266,33.32203674316406,34.030521392822266,33.58771896362305,5241700.0,28.580249786376953,33.8925542195638,-0.054633220094878254,0.012557315658492376,24.739556692242115,34.20133560670651,41.95715318227267,45.54394940649606,-75.26044330775788,0.6223109129375096,0.5630667120918383,0.5809536653378758,0.24739556692242115,0.34013524851053306,0.24739556692242118,0.41008901607626935,0.40157777763855007,Down,0.0
2006-06-09,34.151710510253906,33.65763473510742,33.65763473510742,33.9559440612793,2029700.0,28.89357566833496,33.910576883951826,-0.053079702421158004,-0.0005700879574377026,45.312446717817565,39.84370559818136,49.25205351414549,49.2554191206278,-54.687553282182435,0.6228454997875416,0.5634704389237449,0.5770975132644939,0.45312446717817567,0.39826743217650545,0.45312446717817567,0.4933100505476616,0.45688369577997023,Down,0.5
2006-06-12,34.212303161621094,33.615684509277344,34.072471618652344,33.62500762939453,2629400.0,28.611984252929688,33.87049153645833,-0.07765714949471203,-0.015987500264892575,26.822890025575447,32.29163114521177,43.517348686026736,46.20733743402853,-73.17710997442455,0.6216564913708272,0.5570832731957903,0.572568675104644,0.26822890025575447,0.32045995414467726,0.26822890025575447,0.42788789993938775,0.4114631564163996,Down,0.5
2006-06-13,33.96992874145508,32.786014556884766,33.37331008911133,33.09364700317383,3046900.0,28.15983772277832,33.8257453918457,-0.1384157445984897,-0.04047314913161201,14.316756733725795,28.81736449237299,35.72526268879464,41.74087574991716,-85.6832432662742,0.6203292347574582,0.5412933819526475,0.5653760581631705,0.14316756733725794,0.28466529561066733,0.14316756733725797,0.33899491609059756,0.344906836869268,Down,0.22340582990875532
2006-06-14,33.43856430053711,32.35719680786133,33.10296630859375,32.70211410522461,4309100.0,27.82667350769043,33.77851308186849,-0.21567463866607994,-0.07551344703850561,13.381461485638512,18.173702748313307,30.95970433323491,38.767282262424985,-86.61853851436149,0.6189282337030735,0.52121540725937,0.5550830313485141,0.13381461485638513,0.17500582621765962,0.1338146148563851,0.2846288962492202,0.3005962724104185,Down,0.0
2006-06-15,33.6716194152832,32.4317741394043,32.70211410522461,33.57839584350586,2544200.0,28.57231330871582,33.77944513956706,-0.2038444638570951,-0.10117965040222353,47.37781487532855,25.025344364897677,48.794777964529764,47.74045186036915,-52.62218512467145,0.6189558803250378,0.5242898228758303,0.5475436285684596,0.47377814875328556,0.2455968880357435,0.47377814875328556,0.48809340021027103,0.4343086347566318,Down,0.5
2006-06-16,33.718231201171875,33.43856430053711,33.541107177734375,33.53178787231445,1964800.0,28.532657623291016,33.75738271077474,-0.19597080934273947,-0.12013788219032673,45.56960526627359,35.44296054241361,48.02493476971368,47.34305925640465,-54.43039473372641,0.618301466301772,0.5263360214137557,0.5419746808194443,0.4556960526627359,0.35292745620266097,0.4556960526627359,0.47931094340638103,0.4283869475228164,Down,0.0
2006-06-19,33.89535140991211,33.50381851196289,33.65297317504883,33.55975341796875,1572000.0,28.55644989013672,33.72195866902669,-0.185337836387923,-0.133177873029846,46.65456063081623,46.533993590806176,48.59269330062016,47.624772303343605,-53.34543936918377,0.6172507211685457,0.5290993092458898,0.5381442060977201,0.4665456063081623,0.46719610061780636,0.4665456063081623,0.4857879958844736,0.432584852911631,Down,0.0
2006-06-20,34.00721740722656,33.35466766357422,33.48517608642578,33.736873626708984,1731300.0,28.757490158081055,33.74339955647786,-0.1607658000550103,-0.13869545843487885,53.526141933650635,48.583435943580206,52.43218256747962,49.46868943880188,-46.473858066349365,0.6178866990815576,0.5354850688352375,0.5365234249423467,0.5352614193365064,0.4883110858889408,0.5352614193365064,0.5295893165459472,0.46006171194807194,Down,0.17924397192689875
2006-06-21,34.09111404418945,33.60636520385742,33.736873626708984,34.053829193115234,1525800.0,29.027660369873047,33.766083526611325,-0.11439791102041141,-0.13383594895198536,65.82279605029481,55.334499538253944,58.84882583875097,52.67925817097194,-34.177203949705195,0.6185595492150774,0.5475351158085079,0.5379508974354861,0.6582279605029481,0.5578659129242467,0.6582279605029481,0.6027910967726012,0.5079035280385312,Up,1.0
2006-06-22,34.30552673339844,33.475852966308594,34.30552673339844,33.55975341796875,1536500.0,28.606515884399414,33.684670003255206,-0.11617956508167282,-0.13030467217792285,58.63633319941074,59.32842372778544,47.25590817039324,47.602029333684676,-41.36366680058926,0.6161446677045577,0.5470721010891555,0.5389882038711213,0.5863633319941074,0.599014496743566,0.5863633319941074,0.4705378024147434,0.43224595190606435,Down,0.0
2006-06-23,34.03518295288086,33.419921875,33.42924118041992,33.82077407836914,1500900.0,28.829008102416992,33.637437693277995,-0.095429303301934,-0.12332959840272509,75.1195806893095,66.5262366463384,52.96660835432434,50.32587989586381,-24.880419310690502,0.6147436666501729,0.5524646612069329,0.5410371197106237,0.7511958068930951,0.6731720906636446,0.7511958068930951,0.5356861053718457,0.4728350090247972,Down,0.4333396988214753
2006-06-26,34.02585983276367,33.62500762939453,33.74619674682617,33.83941650390625,1249800.0,28.844894409179688,33.621900685628255,-0.07659731721169294,-0.11398314216451867,76.07642199697304,69.94411196189782,53.38713705531574,50.52370354524494,-23.92357800302696,0.6142828091543238,0.5573587014945562,0.5437826250410149,0.7607642199697304,0.7083857607866063,0.7607642199697304,0.5404835435724071,0.47578284893777073,Down,0.1785710806044604
2006-06-27,33.96992874145508,33.55975341796875,33.65297317504883,33.6995849609375,1397100.0,28.7257022857666,33.62500813802083,-0.07212466125574224,-0.1056114459827634,68.89942691333998,73.36514319987424,49.51313959107502,48.94906863646554,-31.100573086660024,0.6143749821621769,0.5585210514631793,0.5462417962932666,0.6889942691333998,0.7436319457325693,0.6889942691333998,0.496288549556513,0.4523186592567971,Down,0.0
