Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-21,93.76000213623047,92.3499984741211,93.16000366210938,93.58999633789062,3151200.0,61.686851501464844,94.44399922688802,-0.6026045032579077,-0.4135939168315685,38.381153194536715,25.48137780217962,48.79856207612184,47.93704460632641,-61.618846805463285,0.9143914415926292,0.6296835106917501,0.6461031991982437,0.38381153194536716,0.2407456105308122,0.38381153194536716,0.4692708341520221,0.3957468622530812,Down,0.0
2007-12-24,95.5,93.75,94.0199966430664,95.30999755859375,893600.0,62.82053756713867,94.57999928792317,-0.4303439989961362,-0.41694393326448204,60.83548885420578,38.46820403362111,58.34857167337673,52.42886078059973,-39.16451114579422,0.9159674864383246,0.6420432411557855,0.6458360457933627,0.6083548885420578,0.3741876390908476,0.6083548885420578,0.5867508015852199,0.46828346970084156,Up,1.0
2007-12-26,95.3499984741211,93.9800033569336,95.12999725341797,95.2300033569336,1339400.0,62.76781463623047,94.67799936930338,-0.2968591641770928,-0.3929269794470042,59.791177586699746,53.00260654514739,57.763976432573905,52.20327829853953,-40.208822413300254,0.9171031662458291,0.6516208084946835,0.6477513232601138,0.5979117758669975,0.5235312986179577,0.5979117758669975,0.5795593711314893,0.46464062517794896,Up,1.0
2007-12-27,94.9800033569336,92.58999633789062,94.9800033569336,92.69999694824219,1831700.0,61.10023880004883,94.39133249918619,-0.39071789127513057,-0.39248516181262955,29.285648890904017,49.97077177726982,42.17310144966317,45.5307885150653,-70.71435110909599,0.913781110067023,0.6448864234213278,0.6477865568441045,0.29285648890904015,0.49237863864742987,0.29285648890904015,0.3877673664644049,0.3568891604374394,Down,0.0
2007-12-28,94.11000061035156,92.44999694824219,93.66000366210938,92.86000061035156,1261100.0,61.20570373535156,94.04399922688802,-0.4470374805850952,-0.4033956255671228,31.571415492466517,40.21608065669006,43.30220728001928,46.00086650414073,-68.42858450753349,0.9097560176562002,0.6408454800449024,0.6469164812491897,0.31571415492466515,0.3921473929289565,0.31571415492466515,0.4016571238335492,0.36448026863075583,Down,0.4547737441198008
2007-12-31,93.7699966430664,91.86000061035156,92.5999984741211,93.04000091552734,1794000.0,61.3243408203125,93.81266581217447,-0.47170907201810053,-0.4170583148573184,34.142848423549104,31.66663760230652,44.718886870731566,46.559615052469766,-65.85715157645089,0.9070751965365526,0.6390752877333359,0.6458269242166201,0.34142848423549105,0.3043002928058024,0.3414284842354911,0.41908448560583417,0.3735032834959414,Down,0.5
2008-01-02,93.13999938964844,90.36000061035156,93.01000213623047,91.05000305175781,2941200.0,60.012691497802734,93.4066660563151,-0.6444093328202314,-0.46252851844990106,12.00004245923913,25.904768791751554,33.81956152539267,41.452827111975964,-87.99995754076087,0.9023702440703154,0.6266840046372452,0.6422008167172553,0.12000042459239131,0.24509603083486894,0.12000042459239126,0.2850058364092616,0.291035734115766,Down,0.3529422324345672
2008-01-03,92.04000091552734,90.37999725341797,91.44000244140625,91.30000305175781,1625300.0,60.17747116088867,93.2653330485026,-0.7524290889151217,-0.5205086325429452,18.181871843834944,21.441587575541032,36.10215733447613,42.3089167076931,-81.81812815616506,0.9007323980517614,0.6189335625040048,0.6375770827131015,0.18181871843834943,0.19923602279993652,0.1818187184383494,0.31308531408762535,0.30486039490671923,Down,0.5
2008-01-04,91.16000366210938,89.75,90.62000274658203,90.44999694824219,2737800.0,59.61723709106445,92.97466634114583,-0.8962920161768437,-0.5956653092697249,12.110676402726519,14.097530235266838,31.757332988792314,40.158806098802664,-87.88932359727347,0.89736398951975,0.6086113646656659,0.6315835711918387,0.12110676402726518,0.12377448262973056,0.12110676402726525,0.25963721883328966,0.27013908772152884,Down,0.46536093703680725
2008-01-07,91.27999877929688,89.87000274658203,90.83000183105469,90.68000030517578,2900300.0,59.768821716308594,92.68199971516927,-0.9804431356586889,-0.6726208745475178,16.173918350883152,15.488822199148176,34.25514506125863,41.03206224302285,-83.82608164911684,0.8939724048111358,0.6025735026525495,0.6254466038962451,0.1617391835088315,0.13807026349804777,0.16173918350883157,0.2903641911927667,0.2842409644851949,Down,0.5
2008-01-08,91.5999984741211,87.0,91.12000274658203,87.36000061035156,5150800.0,57.580543518066406,92.25533294677734,-1.3000436392767938,-0.7981054274933731,4.235301298253677,10.839965350621085,21.19239778004419,33.44517790461893,-95.76469870174633,0.8890279514334289,0.579642093634456,0.6154396005723006,0.04235301298253677,0.09030240418452469,0.04235301298253674,0.12967208826270443,0.16172329464858426,Down,0.0
2008-01-09,88.98999786376953,86.11000061035156,87.22000122070312,88.81999969482422,4093700.0,58.54286193847656,92.01333312988281,-1.4191604186860332,-0.9223164257319052,28.860482008765274,16.42323388596734,34.0878237925953,38.80392101322916,-71.13951799123473,0.886223522073818,0.5710954375477834,0.6055341592804168,0.28860482008765276,0.14767151547272006,0.28860482008765276,0.2883058794190173,0.2482595708900169,Down,0.0
2008-01-10,92.52999877929688,87.19000244140625,88.08999633789062,91.16000366210938,4928400.0,60.085208892822266,91.88333333333334,-1.309645779309406,-0.9997822964474053,53.7806536742159,28.95881232707825,49.5300866052738,46.27085081169801,-46.2193463257841,0.8847170116521772,0.57895313789739,0.5993564967112498,0.537806536742159,0.2764768899764193,0.537806536742159,0.4782697233139828,0.36884014111318353,Down,0.0
2008-01-11,92.94000244140625,89.77999877929688,90.1500015258789,91.36000061035156,3416400.0,60.2170295715332,91.78666687011719,-1.192964800686653,-1.038418797295255,55.91054676518526,46.18389414938877,50.68221898215033,46.867569464038674,-44.08945323481474,0.883596786558572,0.5873250247221585,0.5962753557792911,0.5591054676518525,0.4534677743941109,0.5591054676518525,0.4924427430094912,0.37847632054757313,Down,0.5
2008-01-14,92.0,90.44999694824219,91.7300033569336,91.20999908447266,1937300.0,60.11815643310547,91.7413335164388,-1.0999189727681369,-1.0507188323898313,54.31308632185159,54.6680955870842,49.68966309059752,46.45088183737724,-45.68691367814841,0.8830714382766736,0.5940010840940054,0.5952944661862176,0.5431308632185159,0.5406445049040703,0.5431308632185159,0.48023276221022887,0.3717473927306708,Down,0.5
2008-01-15,91.01000213623047,88.79000091552734,90.01000213623047,89.25,3404500.0,58.82630157470703,91.45200042724609,-1.1708383340119184,-1.0747427327142487,33.98268523373283,48.06877277358985,38.26571614827803,41.2857308143021,-66.01731476626716,0.8797184844585615,0.5889126037519145,0.593378634757115,0.3398268523373283,0.4728352489964813,0.3398268523373284,0.3397004516324417,0.28833736043347613,Down,0.5
2008-01-16,89.25,84.79000091552734,88.98999786376953,87.13999938964844,5949000.0,57.435550689697266,90.90733388264974,-1.3813781861368142,-1.1360698233987618,23.061804819320407,37.11919212496823,29.692092246211004,36.571188564332196,-76.93819518067959,0.8734065836130764,0.5738063213492625,0.5884879897659936,0.23061804819320408,0.36032629356776175,0.23061804819320414,0.23423154644004865,0.21220403546781846,Down,0.5
2008-01-17,87.9000015258789,83.05000305175781,87.58000183105469,84.30000305175781,6574300.0,55.56367111206055,90.17866719563803,-1.757141274600471,-1.2602841136391039,11.301991644914379,22.78216056598916,21.96431973790385,31.377480789472813,-88.69800835508562,0.864962386106445,0.5468452340608692,0.5785822859471909,0.11301991644914379,0.2130106568860611,0.1130199164491438,0.13916792861205762,0.12833285119694754,Down,0.5
2008-01-18,85.27999877929688,79.33000183105469,84.9000015258789,80.0,8652200.0,52.72943115234375,89.33200073242188,-2.374538339211071,-1.4831349587534974,4.639878183252416,13.00122488249569,15.046744978197694,25.477717137333457,-95.36012181674758,0.8551507411320355,0.5025468538803631,0.5608106232568372,0.04639878183252416,0.11250974345574924,0.04639878183252421,0.05407100287487405,0.03305984280429433,Down,0.0
2008-01-22,82.68000030517578,75.48999786376953,75.9800033569336,80.30000305175781,7814000.0,52.927188873291016,88.49466756184896,-2.8072618547718804,-1.7479603379571742,27.252151683588934,14.3980071705852,17.17012062207739,26.515847335556884,-72.74784831641107,0.8454472555779362,0.4714988429581733,0.5396916218519429,0.2725215168358893,0.12686193841529506,0.2725215168358893,0.08019182494851225,0.04982420709406422,Down,0.0
2008-01-23,81.26000213623047,76.30000305175781,78.0999984741211,80.58999633789062,8159100.0,53.11833572387695,87.66466725667318,-3.091165294510958,-2.016601329267931,29.226344620316393,20.372791495719202,19.440877280406013,27.566244715457017,-70.7736553796836,0.8358287473732983,0.45112870641395897,0.5182683372333616,0.2922634462031639,0.18825394646606322,0.29226344620316397,0.1081256626638005,0.06678666937076196,Down,0.3601187097242973
2008-01-24,81.26000213623047,79.72000122070312,81.05000305175781,81.05999755859375,3808000.0,53.428104400634766,86.99866689046225,-3.2408768345979126,-2.261456430333927,31.919760651309655,29.466085651738283,23.411033611493465,29.32941537018256,-68.08023934869034,0.8281107622752866,0.4403868692716592,0.4987419034793246,0.31919760651309653,0.2816892167043418,0.3191976065130966,0.15696475876428256,0.09525943243211495,Down,0.24852039618621113
2008-01-25,82.79000091552734,78.88999938964844,82.02999877929688,79.37999725341797,3625600.0,52.32078552246094,86.20399983723958,-3.455256249784341,-2.50021639422401,22.29225426469926,27.81278651210839,19.419894155889992,26.8166447561116,-77.70774573530073,0.8189017155752869,0.42500509734374664,0.4797015379826738,0.2229225426469926,0.26470126390686405,0.22292254264699266,0.10786753760542385,0.054681668657394135,Down,0.0
2008-01-28,82.8499984741211,78.77999877929688,79.6500015258789,82.76000213623047,3811600.0,54.54859924316406,85.6913335164388,-3.314211171318192,-2.6630153496428464,41.6619046723799,31.957973196129554,42.449260162075554,38.274575082292586,-58.3380953276201,0.8129606512381846,0.43512511388840497,0.46671882696553424,0.41661904672379896,0.30729381962587854,0.41661904672379896,0.3911645480284869,0.23971136755606653,Down,0.16256257610607497
2008-01-29,84.30000305175781,82.6500015258789,83.44999694824219,84.12999725341797,3309500.0,55.451602935791016,85.25466664632161,-3.056649619908754,-2.741742203696028,49.512877496439984,37.822345477839654,49.301016104963466,42.22309649778692,-50.487122503560016,0.8079003110832177,0.45360521393781544,0.46044060489198696,0.49512877496439983,0.3675513236192756,0.49512877496439983,0.47545179997659687,0.3034745174274263,Down,0.5
2008-01-30,86.11000061035156,81.62000274658203,83.93000030517578,82.0999984741211,3905900.0,54.11360168457031,84.90399983723958,-2.981959992282185,-2.7897857614132597,37.87964972125391,43.01814396335788,40.88609329561021,38.312260309565005,-62.12035027874609,0.8038365877818926,0.4589642117526641,0.45660928039439796,0.3787964972125391,0.42093910886723096,0.3787964972125391,0.37193516499019247,0.24031993176065164,Down,0.0
2008-01-31,85.5199966430664,80.26000213623047,82.08999633789062,84.06999969482422,4252100.0,55.41204833984375,84.58733317057292,-2.732308933176455,-2.778290395765899,49.16905203595477,45.52052641788283,50.45960438709153,43.75661485160704,-50.83094796404523,0.800166877165553,0.47687673217533044,0.4575260000984777,0.4916905203595477,0.446651548921015,0.4916905203595477,0.48970423734503826,0.3282387140305924,Down,0.0
2008-02-01,85.88999938964844,83.5,84.0,85.29000091552734,2668500.0,56.21617889404297,84.19599965413411,-2.4082539156081566,-2.7042830997343508,59.357975673741066,48.80222581031652,55.649093909314544,46.88311594909476,-40.642024326258934,0.7956318852924846,0.5001277535851827,0.46342785207944137,0.5935797567374107,0.4803716138734803,0.5935797567374107,0.553543027647503,0.3787273747403436,Up,1.0
2008-02-04,85.0999984741211,83.47000122070312,84.94999694824219,84.08999633789062,1928400.0,55.42524337768555,83.71133270263672,-2.2226470286569224,-2.6079558855188654,55.41234604800422,54.64645791923329,49.67745014269056,44.275985901617325,-44.58765395199578,0.7900152933220669,0.5134450900507711,0.47110964820662365,0.5541234604800421,0.5404221738864778,0.5541234604800421,0.48008252396096207,0.33662583685857006,Up,1.0
2008-02-05,82.37000274658203,78.18000030517578,82.33999633789062,78.18000030517578,6339500.0,51.52985382080078,82.84266611735026,-2.5233518915908064,-2.5910350867332537,19.549433312393163,44.7732516780461,30.73003620618175,34.191507394207676,-80.45056668760684,0.7799486986165346,0.4918694475608385,0.4724590293512852,0.19549433312393164,0.4389731635019458,0.19549433312393164,0.24699987105512528,0.1737754818068765,Down,0.5
2008-02-06,79.2300033569336,76.22000122070312,79.2300033569336,77.4000015258789,6333500.0,51.0157470703125,82.05266621907552,-2.792412847604382,-2.6313106389074794,15.390838827397449,30.117539395931562,29.025434570055012,33.11935028471488,-84.60916117260255,0.7707937375209365,0.47256426260869233,0.4692471791671826,0.1539083882739745,0.28838302376612557,0.15390838827397446,0.22603062043193137,0.15646163004708452,Down,0.5
2008-02-07,75.05000305175781,69.05000305175781,73.05999755859375,71.38999938964844,16436200.0,47.05443572998047,81.00266621907552,-3.4508235921279464,-2.7952132295515733,13.716275924739993,16.21884935484349,19.367846809221774,26.28104858324484,-86.28372407526001,0.7586257496878104,0.4253231415414411,0.45617645666888224,0.13716275924739993,0.14557142681723098,0.1371627592473999,0.10722727431256557,0.046032532576476,Down,0.44678457543539124
2008-02-08,72.5,71.05999755859375,71.13999938964844,71.87000274658203,5033200.0,47.37082290649414,80.1739995320638,-3.889055974980735,-3.013981778637406,16.52989506674156,15.212336606292956,21.792527864245642,27.567386107585705,-83.47010493325844,0.7490226961970717,0.3938798681347787,0.4387303444065939,0.1652989506674156,0.135229323169694,0.1652989506674156,0.13705462144549146,0.06680510127215114,Down,0.5
2008-02-11,71.9000015258789,66.76000213623047,71.9000015258789,67.36000061035156,7638700.0,44.398197174072266,79.33133290608724,-4.5478529584538165,-3.320756014600688,3.1007675526359266,11.11564618137245,16.389929245845593,23.430492406921175,-96.89923244736407,0.7392574035758676,0.34661103433481955,0.41426605197444333,0.031007675526359267,0.09313507543421881,0.03100767552635929,0.07059425789499643,0.0,Down,0.0
2008-02-12,70.2300033569336,66.69999694824219,67.68000030517578,69.02999877929688,7154200.0,45.4989013671875,78.57999928792317,-4.878957829937605,-3.632396377668072,12.004128755540252,10.544930458305869,24.47816268682358,27.753814810355507,-87.99587124445975,0.7305505289811638,0.32285418429884255,0.38941370102064743,0.12004128755540253,0.08727086639192545,0.1200412875554025,0.17009210567845073,0.06981566651016338,Down,0.0
2008-02-13,71.70999908447266,69.05000305175781,69.70999908447266,71.31999969482422,5121800.0,47.00830841064453,77.96199951171874,-4.900091683793818,-3.8859354388932217,23.802173492634747,12.969023266936931,34.59959499184214,33.31413619851311,-76.19782650736525,0.7233888015928492,0.3213378254651765,0.3691947484175761,0.23802173492634748,0.11217886593213473,0.2380217349263475,0.2946014609269195,0.15960715266362863,Down,0.3535345751034594
2008-02-14,72.4800033569336,70.5199966430664,70.83000183105469,70.62000274658203,5172300.0,46.54692459106445,77.26599985758463,-4.916648258227042,-4.092078002759986,20.195801436102556,18.667367894759142,33.02136001445197,32.490960207932304,-79.80419856389744,0.7153231679515503,0.3201498874739384,0.35275551925834053,0.20195801436102556,0.17073040523970073,0.20195801436102556,0.27518671669472256,0.14631400099122271,Down,0.0
2008-02-15,71.9000015258789,69.41000366210938,70.2699966430664,71.61000061035156,4025800.0,47.19944381713867,76.74800008138021,-4.794615565209028,-4.232585515249794,25.29625314648592,23.098076025074363,37.709568220796946,34.93948458264637,-74.70374685351408,0.7093202965473432,0.3289057610270018,0.3415504815742889,0.2529625314648592,0.21625674634337153,0.25296253146485925,0.3328589673655255,0.18585427701857826,Down,0.42777942610096215
2008-02-19,72.58999633789062,70.20999908447266,72.30000305175781,70.83999633789062,5723100.0,46.691917419433594,75.95333302815756,-4.705791254064081,-4.3272266630126515,21.32920457779308,22.27375305346047,35.4574863364094,33.90932338925458,-78.67079542220692,0.7001112498473437,0.3352789256076467,0.3340031440095332,0.21329204577793082,0.20778667616914506,0.2132920457779308,0.30515485840726914,0.16921860111515252,Down,0.0
2008-02-20,72.18000030517578,69.12000274658203,69.91000366210938,71.73999786376953,4403400.0,47.28512954711914,75.12733306884766,-4.510777313022103,-4.363936793014542,26.263680428995354,24.29637938442474,40.31790394123336,36.274359074299106,-73.73631957100464,0.6905390998901575,0.34927122034948344,0.3310756251689484,0.26263680428995356,0.22856953379831466,0.26263680428995356,0.3649455524491465,0.20741065048453108,Down,0.0
2008-02-21,73.63999938964844,71.83999633789062,72.12999725341797,72.3499984741211,3788000.0,47.687191009521484,74.47733306884766,-4.257922725761503,-4.342733979563934,29.44242213168198,25.678435712823426,43.67207550312776,37.89648799646689,-70.55757786831802,0.6830065359934603,0.36741359464781226,0.3327664836825756,0.2944242213168198,0.2427704168130776,0.2944242213168198,0.40620707808886725,0.23360578498955756,Down,0.0
2008-02-22,73.58999633789062,71.33999633789062,72.91000366210938,73.48999786376953,3887000.0,48.43857955932617,73.77199961344401,-3.920353821744797,-4.258257948000106,36.9021758285045,30.86942612972723,49.82081315414723,40.923041238731855,-63.0978241714955,0.6748327370376046,0.3916342404921204,0.3395031848048055,0.36902175828504497,0.2961087982715366,0.36902175828504497,0.4818461119181821,0.2824804263231238,Down,0.0
2008-02-25,75.20999908447266,72.87000274658203,73.73999786376953,74.76000213623047,4360200.0,49.27568054199219,73.06999969482422,-3.509889481230587,-4.108584254646202,51.435878784691944,39.260158914959426,56.05549308108337,44.18634760032373,-48.564121215308056,0.6666975689722511,0.4210851505286094,0.3514391969412622,0.5143587878469195,0.38232512118311984,0.5143587878469195,0.5585423693736101,0.3351783024936381,Up,0.5
2008-02-26,75.87000274658203,74.12999725341797,74.3499984741211,75.47000122070312,3786500.0,49.743629455566406,72.49533335367839,-3.0916637663258655,-3.905200156982135,69.99201745322051,52.77669068880561,59.34971978593672,45.98277342599786,-30.00798254677949,0.6600380136892324,0.451092940947565,0.36765844698903466,0.6999201745322051,0.5212099716349925,0.6999201745322051,0.5990664800629842,0.36418809048814,Up,0.5668098274506966
2008-02-27,78.05000305175781,74.0,74.86000061035156,77.4800033569336,5324000.0,51.06846237182617,72.44866689046223,-2.56841936040405,-3.6378439976665184,94.97797895767066,72.135291731861,67.41697519092321,50.809710515809186,-5.022021042329337,0.6594972165876808,0.48863584639604946,0.3889792702468807,0.9497797895767066,0.7201231585239956,0.9497797895767066,0.6983062653848257,0.44213643638529204,Up,1.0
2008-02-28,76.76000213623047,75.01000213623047,75.80999755859375,75.16000366210938,2891400.0,49.5393180847168,72.29933369954428,-2.3142715039509483,-3.373129498923404,74.53746400406543,79.83582013831884,53.199873726219714,45.730234890795366,-25.462535995934577,0.6577666599684697,0.5068710130538646,0.4100894292794562,0.7453746400406542,0.799247504474981,0.7453746400406542,0.523413811083216,0.360109943056744,Up,1.0
2008-02-29,74.55999755859375,72.6500015258789,74.18000030517578,72.97000122070312,4536500.0,48.095848083496094,72.40466715494792,-2.2634803980220823,-3.1511996787431396,55.242298684921636,74.91924721555255,43.17315095830502,41.5115025873533,-44.757701315078364,0.6589873230196818,0.5105152864869499,0.4277876430921521,0.5524229868492163,0.7487288132501079,0.5524229868492163,0.40006953040574805,0.29198326174359573,Up,1.0
2008-03-03,73.0,69.88999938964844,72.73999786376953,71.87000274658203,5024900.0,47.37082290649414,72.40466715494792,-2.285641314127105,-2.978088005819933,45.550687384550855,58.443483357845935,38.87917400867324,39.53848598980679,-54.449312615449145,0.6589873230196818,0.5089252357027148,0.44159276129744707,0.45550687384550853,0.579437308761836,0.45550687384550853,0.3472469371858787,0.26012177746384335,Down,0.5
2008-03-04,71.70999908447266,69.93000030517578,71.05999755859375,71.55000305175781,4540200.0,47.1599006652832,72.68400065104167,-2.3024837019545856,-2.8429671450468637,27.77777777777778,42.856921282416714,37.60962566213706,38.95838264632047,-72.22222222222223,0.6622243959547802,0.5077167905352602,0.4523682302388217,0.2777777777777778,0.4192825161623412,0.27777777777777773,0.33162951849251826,0.2507539122456262,Down,0.5
2008-03-05,72.80999755859375,70.44999694824219,71.87000274658203,71.27999877929688,4284600.0,46.98192596435547,72.83400065104166,-2.3109789768083004,-2.7365695113991513,24.188084646121695,32.50551660281673,36.43835088806097,38.445827845355254,-75.8119153538783,0.663962679930941,0.507107252627196,0.46085311103551935,0.24188084646121694,0.3129199288546381,0.24188084646121694,0.3172210175467874,0.2424768623952739,Down,0.5
2008-03-06,70.9800033569336,68.48999786376953,70.70999908447266,68.80999755859375,4054700.0,45.353912353515625,72.66666717529297,-2.4883360105895633,-2.686922811237234,3.3472753260247603,18.43771258330803,27.348345225419322,34.03449423340052,-96.65272467397524,0.6620235259338126,0.4943818450078959,0.46481228116347567,0.0334727532602476,0.16837065466758414,0.033472753260247574,0.20539981377316135,0.17123993681399996,Down,0.3535702802709522
2008-03-07,70.62000274658203,67.41000366210938,68.0,69.22000122070312,3928400.0,45.62416076660156,72.57333374023438,-2.566227001211857,-2.662783649232159,17.011256225772726,14.848872065973014,30.69644440305143,35.36034596674001,-82.98874377422727,0.6609419258364633,0.48879314866804724,0.46673730435359095,0.17011256225772725,0.13149465815565767,0.17011256225772725,0.24658663964445665,0.19265060523493951,Down,0.14227663078368796
2008-03-10,69.95999908447266,67.7300033569336,69.41999816894531,67.81999969482422,3631000.0,44.70138931274414,72.32066701253255,-2.709688987368253,-2.672164716859378,3.8533463931748466,8.070625981657399,25.935112071038915,32.92672959771387,-96.14665360682515,0.6580138823426427,0.4784997184454485,0.46598919334929684,0.03853346393174847,0.061846932725993876,0.03853346393174846,0.18801484852665007,0.1533510728432224,Down,0.0
2008-03-11,72.88999938964844,69.7699966430664,70.0,72.73999786376953,5814800.0,47.944236755371094,72.44733378092448,-2.3987298463798368,-2.61747774276347,50.0939333403126,23.652845319753343,54.72670718174062,46.78707010214941,-49.9060666596874,0.6594817677680279,0.500811107724237,0.47035030966765634,0.500939333403126,0.22195710290050752,0.500939333403126,0.5421962366717802,0.3771763673912974,Up,1.0
2008-03-12,74.33000183105469,70.75,72.83999633789062,70.79000091552734,3723500.0,46.658973693847656,72.38400065104166,-2.2833202492101776,-2.5506462440528117,31.76689330176408,28.571391011750464,46.38838959394679,42.99484203060265,-68.23310669823591,0.6587478280024583,0.509091772639813,0.4756799141013615,0.3176689330176408,0.2724960646921344,0.3176689330176409,0.43962196502463363,0.3159371384678952,Up,0.9906974681073792
2008-03-13,71.33999633789062,68.86000061035156,70.22000122070312,70.83000183105469,4627200.0,46.685340881347656,72.28266754150391,-2.163687924841895,-2.4732545802106287,32.1428417775343,38.00122280653695,46.583167653151826,43.09673084294874,-67.8571582224657,0.6575735231986982,0.5176754191948646,0.48185165890287895,0.32142841777534303,0.36938932107757516,0.32142841777534303,0.4420180380148311,0.3175825016122724,Down,0.5
2008-03-14,71.45999908447266,68.0199966430664,71.45999908447266,68.68000030517578,4429900.0,45.268226623535156,71.96200103759766,-2.2168115767620264,-2.4219659795209085,11.93605936013469,25.28193147981098,37.93965641283456,39.05605306925563,-88.06394063986531,0.6538574602291531,0.5138637850549791,0.4859417654979428,0.1193605936013469,0.23869626287870643,0.11936059360134692,0.33568940989357404,0.2523311542459293,Down,0.0
2008-03-17,69.36000061035156,65.66000366210938,67.0,68.79000091552734,5412500.0,45.340736389160156,71.56400095621744,-2.2243948841157106,-2.382451760439869,25.262287389884865,23.11372950918457,38.61947788645289,39.369268901581385,-74.73771261011514,0.6492452124693266,0.5133196810230123,0.4890929017326765,0.25262287389884863,0.2164175887721892,0.25262287389884863,0.34405227107897296,0.25738915595266926,Down,0.0
2008-03-18,72.6500015258789,69.44000244140625,69.95999908447266,72.6500015258789,4734300.0,47.88493347167969,71.3760009765625,-1.8970667157281298,-2.285374751497521,62.97296238433046,33.39043637811662,57.62347970152114,49.22977449128215,-37.02703761566954,0.6470665634549749,0.5368055517505759,0.4968344916603533,0.6297296238433046,0.32201264233401145,0.6297296238433046,0.5778310428800397,0.41662265871556514,Down,0.12742991416514107
2008-03-19,74.05000305175781,71.47000122070312,73.1500015258789,71.47000122070312,4212300.0,47.1071662902832,70.97533416748047,-1.7131251071111109,-2.1709248226202393,65.28091621376035,51.17205532932517,51.89331107191061,46.72791884888517,-34.71908378623965,0.6424234121615963,0.5500034041159249,0.5059615179899952,0.6528091621376035,0.5047220481306472,0.6528091621376035,0.5073410588504028,0.3762211566098221,Down,0.0
2008-03-20,76.16000366210938,71.66000366210938,71.79000091552734,76.0999984741211,5483200.0,50.15888214111328,71.03800048828126,-1.1801440076984875,-1.9727686596358889,99.42852201915923,75.89413353908328,66.94179131917605,56.145365947906676,-0.5714779808407738,0.6431496245702161,0.588244919542785,0.5217638564857947,0.9942852201915923,0.7587459495626292,0.9942852201915923,0.6924607648951001,0.5282998786408467,Up,0.5
2008-03-24,80.18000030517578,76.26000213623047,76.26000213623047,78.08999633789062,4698900.0,51.470523834228516,71.37933349609375,-0.5903710203628378,-1.696289131781279,85.60602995536382,83.43848939609443,71.42413567189067,59.46238721506887,-14.393970044636172,0.6471051825569845,0.6305612658792635,0.5438122400461003,0.8560602995536383,0.8362655938388434,0.8560602995536383,0.747600570066883,0.5818651761100696,Up,1.0
2008-03-25,78.05000305175781,76.01000213623047,77.95999908447266,77.18000030517578,2236600.0,50.87074661254883,71.73333333333333,-0.19416256827526013,-1.3958638190800752,79.33883819847465,88.1244633909992,66.60606303182624,57.32706203251444,-20.661161801525353,0.6512075308545653,0.6589893126701488,0.5677702255687901,0.7933883819847465,0.8844148386593971,0.7933883819847465,0.6883307849340752,0.5473826330738275,Up,1.0
2008-03-26,77.05999755859375,75.26000213623047,76.19999694824219,76.22000122070312,2904700.0,50.23798370361328,72.04466654459635,0.04188871443685116,-1.10831331237669,72.72727272727273,79.22404696037036,61.500049898369724,55.07991770304468,-27.272727272727273,0.6548154344038001,0.6759260460352036,0.590701485304196,0.7272727272727273,0.7929614225309245,0.7272727272727272,0.6255188840115486,0.5110943657491792,Up,1.0
2008-03-27,77.30000305175781,75.5,76.26000213623047,75.83000183105469,2765000.0,49.980918884277344,72.3480000813802,0.19524075141099217,-0.8476024996191535,70.04132589659856,74.03581227411527,59.34387510995423,54.15125584852042,-29.95867410340144,0.6583306332466239,0.6869290896593583,0.6114923628154595,0.7004132589659856,0.7396513567118201,0.7004132589659856,0.5989945814604658,0.49609776353309837,Up,0.5678579408286604
2008-03-28,77.08000183105469,75.18000030517578,76.1500015258789,75.44999694824219,2218800.0,49.73046112060547,72.79066670735678,0.28284961307336687,-0.6215120770806494,67.42421177354565,70.06427013247226,57.0693866391717,53.20987257773604,-32.57578822645436,0.663460501931399,0.6932150454624507,0.6295223717427818,0.6742421177354565,0.6988430306090625,0.6742421177354564,0.571014836649369,0.48089572807094544,Up,0.5
2008-03-31,79.19000244140625,75.12999725341797,75.27999877929688,78.25,5149300.0,51.57600021362305,73.39266662597656,0.5716277439966859,-0.38288411286518226,86.70798380592329,74.72450715868911,67.70862415669875,58.88197656204793,-13.292016194076709,0.6704368140126452,0.7139349422107863,0.6485522106753925,0.8670798380592329,0.7467278233418237,0.8670798380592329,0.7018940011511944,0.5724923482686699,Up,0.5
2008-04-01,81.04000091552734,78.48999786376953,78.48999786376953,80.87000274658203,5129300.0,53.3028678894043,74.26266682942709,1.0003672081910508,-0.10623384865393559,98.89468010855767,84.34229189600882,74.58455077334256,63.35804316525959,-1.105319891442328,0.680518863432077,0.7446970965388883,0.6706142099298076,0.9889468010855766,0.845552330787261,0.9889468010855766,0.7864785899696775,0.6447746219660614,Up,0.789476220305498
2008-04-02,81.62999725341797,79.9800033569336,81.0,80.31999969482422,3494300.0,52.940364837646484,74.76800028483073,1.280999112383256,0.17121274355350283,91.79713159492628,92.46659850313569,70.88775023135284,61.83625047370137,-8.202868405073717,0.6863749504197181,0.7648324996615552,0.6927397138684069,0.9179713159492628,0.9290310757075566,0.9179713159492628,0.7410021951182192,0.6201997785615921,Up,0.5
