Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-16,130.14999389648438,128.17999267578125,130.14999389648438,128.4600067138672,195500.0,79.68204498291016,131.08533426920573,-3.3048488644676013,-2.8081240613735776,23.88064282955907,23.895723401870452,39.537467238378234,38.8721113551812,-76.11935717044094,0.8467978966792125,0.40468204635911703,0.4178003949366978,0.23880642829559068,0.23728538943192853,0.23880642829559065,0.35517205551230135,0.25190626252829396,Down,0.0
2007-03-19,131.5800018310547,129.1199951171875,129.69000244140625,130.63999938964844,186300.0,81.03425598144531,130.46133422851562,-3.0542198531908014,-2.8573432197370225,38.02724995296611,30.49374212581816,49.103939798613666,43.79251423397857,-61.97275004703389,0.8399417076901916,0.4251112034593533,0.4133602216080244,0.3802724995296611,0.30393351323971507,0.3802724995296611,0.4723838960852899,0.3338709058822527,Up,0.5
2007-03-20,131.91000366210938,129.8000030517578,130.25,131.5500030517578,306200.0,81.59870147705078,130.0973347981771,-2.7504592832393655,-2.8359664324374916,49.488306621172896,37.13206646789927,52.74515800038529,45.75538055772614,-50.511693378827104,0.8359422706332054,0.44987119581930257,0.4152886706911886,0.49488306621172895,0.3709887734834373,0.49488306621172895,0.5169974027535217,0.3665685613670793,Up,0.5
2007-03-21,133.75,130.30999755859375,130.89999389648438,133.3699951171875,117400.0,82.72760772705078,129.72933451334634,-2.335941415143566,-2.735961428978707,72.00327430628833,53.17294362680902,59.50500722848917,49.55000443540324,-27.99672569371167,0.8318988742609508,0.48365918630389815,0.4243103517571814,0.7200327430628833,0.5330214095825442,0.7200327430628833,0.5998214912598135,0.4297798472023235,Up,0.5
2007-03-22,135.36000061035156,132.9199981689453,133.39999389648438,134.22000122070312,168700.0,83.2549057006836,129.58466796875,-1.9167495339886784,-2.572119049980701,79.12821595073193,66.8732656260643,62.43316604803746,51.26472258218706,-20.871784049268076,0.8303093532586058,0.5178281627987972,0.4390909491002205,0.7912821595073193,0.6714115528991704,0.7912821595073193,0.6356983395514096,0.4583438214978692,Up,0.8588852026710901
2007-03-23,135.9499969482422,134.02000427246094,134.97000122070312,135.02999877929688,362900.0,83.75732421875,129.7280008951823,-1.501864357082212,-2.3580681114010034,91.76366768346409,80.96505264682803,65.22844926994318,52.907320845392846,-8.236332316535913,0.8318842211558617,0.5516460931908248,0.45840097592841134,0.9176366768346409,0.8137559755701759,0.9176366768346409,0.6699471485350107,0.4857064143858729,Up,1.0
2007-03-26,135.0,131.7899932861328,135.0,132.16000366210938,307700.0,81.9770736694336,130.13066762288412,-1.3886420841581355,-2.16418290595243,66.06988444573157,78.98725602664244,49.884664016560755,46.87836006707451,-33.93011555426843,0.8363085144326073,0.560875015209981,0.4758918056516702,0.6606988444573157,0.7937777912812591,0.6606988444573156,0.48194960821055766,0.3852752846263015,Up,1.0
2007-03-27,132.2100067138672,129.16000366210938,132.0,129.25999450683594,285900.0,80.17823028564453,130.14266713460287,-1.5154499558302064,-2.034436315927985,34.66793127881047,64.16716113600194,39.05456819860257,41.70664236451645,-65.33206872118953,0.8364403588472787,0.5505387100921578,0.48759654355594,0.3466793127881047,0.6440765611938768,0.3466793127881047,0.3492554039036083,0.2991242097124656,Down,0.5
2007-03-28,129.75,126.55999755859375,127.75,128.0,212500.0,79.97208404541016,130.33733367919922,-1.6980431497843256,-1.9671576826992532,17.27371026721139,39.337175330584365,35.182780957053154,39.65943027423534,-82.72628973278862,0.8385792539315101,0.5356552573517133,0.4936659035934673,0.1727371026721139,0.39326309167481566,0.17273710267211384,0.30181688296168946,0.26502151264006324,Down,0.04037199383959247
2007-03-29,129.1999969482422,127.31999969482422,129.00999450683594,127.87000274658203,253600.0,79.89086151123047,130.37466735839843,-1.832119727658835,-1.9401500916911698,15.920981389359497,22.620874311793674,34.76789347002125,39.44430466037829,-84.0790186106405,0.83898945704618,0.5247264687852717,0.4961023204127129,0.15920981389359498,0.22440784186097462,0.15920981389359498,0.2967335332024638,0.2614379251472431,Down,0.0
2007-03-30,129.83999633789062,127.54000091552734,128.35000610351562,129.47999572753906,235100.0,80.89676666259766,130.38333333333333,-1.7878541337501872,-1.9096909001029736,32.674289180233124,21.956326945601223,44.26450420479281,43.529753921269105,-67.32571081976688,0.8390846742866501,0.5283346255883814,0.4988501140483576,0.32674289180233124,0.2176950941421211,0.3267428918023312,0.4130894017233872,0.32949381403645855,Down,0.0
2007-04-02,130.47000122070312,128.6699981689453,128.80999755859375,130.0,216100.0,81.22166442871094,130.39466654459636,-1.6913168844943982,-1.8660160969812587,38.08536347195384,28.893544680515376,47.16301536579245,44.824541106073205,-61.91463652804616,0.8392091977372992,0.5362035256052796,0.5027901183557074,0.3808536347195384,0.2877695461590589,0.3808536347195384,0.44860299630727807,0.35106252953312195,Down,0.0
2007-04-03,131.27999877929688,130.1199951171875,130.49000549316406,130.77999877929688,242400.0,81.7089614868164,130.59933319091797,-1.5341858961649564,-1.799650056817998,44.9414429712878,38.56703187449148,51.5704636049078,46.79515521165453,-55.0585570287122,0.8414579687556123,0.5490115147105484,0.5087771512766408,0.449414429712878,0.3854836932585704,0.449414429712878,0.502604627220248,0.3838892484687332,Up,1.0
2007-04-04,130.75999450683594,129.0500030517578,130.6699981689453,130.72000122070312,265200.0,81.67149353027344,130.7586664835612,-1.398380102049174,-1.719396065864233,44.30249129403965,42.443099245760315,51.18728807904068,46.65711746025374,-55.69750870596035,0.8432086403828076,0.5600812543587234,0.5160170481379648,0.4430249129403965,0.4246367525110428,0.4430249129403965,0.4979098237420992,0.38158979955333994,Up,1.0
2007-04-05,131.02000427246094,130.02000427246094,130.5,130.25999450683594,62600.0,81.38408660888672,130.7866663614909,-1.312739287799161,-1.6380647102512187,39.403590934426205,42.882508399917775,47.99728722088151,45.547740612877575,-60.596409065573795,0.8435162885274186,0.567061969159427,0.5233541365398251,0.394035909344262,0.4290753267154881,0.394035909344262,0.45882479321909864,0.363109671019119,Up,1.0
2007-04-09,130.1199951171875,126.43000030517578,128.75,129.8000030517578,92700.0,81.09669494628906,130.8759994506836,-1.267376266922355,-1.5639270215854462,35.39920099695065,39.70176107513872,44.74418532038588,44.41058993797426,-64.60079900304936,0.8444978342045645,0.5707595789265982,0.5300422677230626,0.35399200996950647,0.39694585719250336,0.3539920099695064,0.41896662617500735,0.34416688283610236,Up,1.0
2007-04-10,130.8300018310547,129.02000427246094,130.5,129.64999389648438,217300.0,81.00298309326172,130.80999908447265,-1.2293589465201933,-1.4970134065723957,33.823474020379784,36.2087553172521,43.6193853206753,44.024579475830436,-66.17652597962021,0.8437726563927388,0.5738584293233226,0.5360786986289339,0.33823474020379785,0.36166219251177495,0.3382347402037979,0.4051851746094023,0.33773667566813803,Down,0.5
2007-04-11,129.3000030517578,126.56999969482422,129.3000030517578,127.05000305175781,144700.0,79.37855529785156,130.50999908447267,-1.3929701851403422,-1.476204762285985,6.512636189148144,25.245103735492744,28.919132444727765,37.87915906065761,-93.48736381085186,0.8404764119014221,0.5605222250263516,0.5379558942259027,0.06512636189148144,0.2509157944522468,0.0651263618914814,0.22507242295208982,0.23536554773462784,Down,0.5
2007-04-12,127.1500015258789,124.9000015258789,127.1500015258789,125.72000122070312,300600.0,78.5475845336914,129.9999994913737,-1.6113783365634333,-1.503239477141475,7.420814792055761,15.918975000527782,24.076645556181973,35.17428664749828,-92.57918520794424,0.834872800737001,0.5427194398872174,0.5355170305020812,0.0742081479205576,0.15671039604691991,0.07420814792055765,0.1657405430367777,0.19030746852369257,Down,0.0
2007-04-13,126.98999786376953,125.08000183105469,125.9000015258789,126.79000091552734,313300.0,79.21607971191406,129.50466613769532,-1.6787764472187803,-1.5383468711569361,18.71286807113014,10.882106350777901,34.388594189327975,38.951221818969714,-81.28713192886985,0.8294303346089081,0.5372257159810231,0.5323499118489012,0.1871286807113014,0.10583181273013371,0.18712868071130145,0.2920862228654366,0.25322409383392414,Down,0.04615359785906698
2007-04-16,127.62999725341797,126.2300033569336,127.25,126.55000305175781,136100.0,79.06613159179688,128.9393330891927,-1.7315950079791662,-1.5769964985213825,22.571824279826373,16.23516904767064,33.20832036627546,38.41065136640314,-77.42817572017363,0.8232187481192876,0.5329203936638449,0.5288632401890656,0.22571824279826372,0.15990434575863785,0.22571824279826372,0.27762508619159676,0.24421920837154976,Down,0.0
2007-04-17,129.17999267578125,126.30000305175781,126.5,129.14999389648438,228900.0,80.6905746459961,128.73866577148436,-1.5458371177365677,-1.5707646223644198,66.61432915709504,35.966340502683735,53.415997217521245,46.99312615479177,-33.38567084290496,0.8210139196506762,0.5480618056777293,0.5294254320513363,0.6661432915709504,0.3592135040114599,0.6661432915709504,0.5252167645793098,0.38718707146176756,Down,0.5
2007-04-18,129.0,128.0800018310547,129.0,128.72999572753906,216100.0,80.42818450927734,128.70333251953124,-1.416188059169059,-1.5398493097253478,60.03128292270511,49.73914545320872,50.534586873466594,45.88088496807229,-39.96871707729489,0.8206256961936402,0.5586297003196157,0.5322143734146564,0.6003128292270511,0.49833581450012593,0.6003128292270511,0.48991269531593834,0.36865922842966853,Down,0.091998291015625
2007-04-19,128.6199951171875,127.27999877929688,128.3300018310547,128.5,413700.0,80.28446197509766,128.73666585286458,-1.316819503694262,-1.4952433485191308,56.42633266326971,61.02398158102316,48.851034255891165,45.249297459670466,-43.57366733673029,0.8209919455815643,0.5667293844714083,0.5362383796316091,0.5642633266326971,0.6123265724631705,0.5642633266326971,0.46928520699514054,0.3581381702667191,Down,0.0
2007-04-20,129.92999267578125,129.02000427246094,129.02000427246094,129.75,253800.0,81.0654525756836,128.86199900309245,-1.1242450570551057,-1.421043690226326,76.01881758683821,64.15881105760423,57.771383569540234,49.331675479894386,-23.981182413161786,0.822369041268291,0.582426424506161,0.5429321012372408,0.760188175868382,0.64399221510725,0.760188175868382,0.5785805146462473,0.42614289807174754,Up,0.5
2007-04-23,132.49000549316406,129.75,130.38999938964844,131.85000610351562,169900.0,82.37747192382812,129.0199996948242,-0.7930338777034649,-1.2954417277217538,91.56786488640853,74.67100504550537,68.52894141153467,55.3544539256862,-8.432135113591473,0.8241050709674412,0.6094239583585221,0.554262942773045,0.9156786488640853,0.7501783348668363,0.9156786488640853,0.7103859577488326,0.5264710418171421,Up,1.0
2007-04-24,132.39999389648438,130.88999938964844,132.39999389648438,131.24000549316406,377200.0,81.9963607788086,129.10266672770183,-0.5731615337072924,-1.1509856889188617,83.53097040017612,83.70588429114083,63.08296867846955,53.369951878749326,-16.46902959982389,0.8250133734732292,0.6273460920916124,0.5672946538381166,0.8353097040017612,0.8414417543485004,0.835309704001761,0.6436599535990687,0.49341297593938643,Up,0.5
2007-04-25,132.41000366210938,129.8000030517578,132.0500030517578,131.6199951171875,177500.0,82.2337646484375,129.1586664835612,-0.364052558760136,-0.9935990628871165,88.53741869271046,87.87875132643158,65.09869410731945,54.46509176777171,-11.462581307289536,0.8256286697624511,0.6443908870197894,0.5814928628776901,0.8853741869271046,0.8835928561318384,0.8853741869271046,0.6683573419120142,0.511655943565719,Up,0.5
2007-04-26,133.13999938964844,131.02000427246094,132.4499969482422,132.30999755859375,354700.0,82.66490936279297,129.26466623942056,-0.14102906387441294,-0.8230850630845757,89.92715963308528,87.33184957532383,68.7172494204454,56.464541234024715,-10.072840366914715,0.8267933401335589,0.6625698759199701,0.5968753224577177,0.8992715963308529,0.8780684741705946,0.8992715963308529,0.7126931747695353,0.5449630052926941,Up,0.9539466023121062
2007-04-27,133.39999389648438,131.60000610351562,131.60000610351562,132.66000366210938,229100.0,82.88353729248047,129.42466684977214,0.06323232714407823,-0.645821585038845,91.29422472267126,89.91960101615557,70.52570852570592,57.4843631237257,-8.70577527732874,0.8285513439018213,0.6792195368086726,0.6128666679731077,0.9129422472267126,0.9042079541612092,0.9129422472267126,0.734851062015213,0.5619513169275194,Up,1.0
2007-04-30,132.9199981689453,128.52000427246094,132.66000366210938,128.86000061035156,271800.0,80.50938415527344,129.36200002034505,-0.08058856239355805,-0.5327749805097877,46.58826633970942,75.9365502318219,40.71337452953348,45.12510414936066,-53.41173366029058,0.8278627932641968,0.6674964743759076,0.6230648618272272,0.4658826633970942,0.7629619015390307,0.4658826633970942,0.3695796918768708,0.3560693436610045,Down,0.5
2007-05-01,128.74000549316406,125.77999877929688,128.0500030517578,127.56999969482422,296000.0,79.70342254638672,129.22333374023438,-0.2952564142682945,-0.48527126726148906,31.41177135850916,56.43142080696318,34.87472767661109,41.836659998080094,-68.58822864149084,0.8263392000577094,0.6499985668193247,0.6273502809118148,0.3141177135850916,0.5659360464779399,0.31411771358509155,0.29804250408088356,0.3012900585722595,Down,0.13388010606098508
2007-05-02,128.44000244140625,126.12000274658203,127.5999984741211,126.58999633789062,359700.0,79.09114074707031,129.19266662597656,-0.5382556382074029,-0.49586814145067193,18.14898974615733,32.04967581479187,30.94188792590205,39.48268850618331,-81.85101025384267,0.8260022457029197,0.6301913254477146,0.6263943125509851,0.1814898974615733,0.31965036180867157,0.18148989746157326,0.2498559459784397,0.2620773277143619,Down,0.0
2007-05-03,131.0500030517578,127.0199966430664,128.17999267578125,130.25,324200.0,81.37786865234375,129.49466654459636,-0.43053957408022825,-0.4828024279765833,58.66147093218846,36.074077345618214,53.69441174618678,50.650447899985,-41.33852906781154,0.8293204642633485,0.6389714278989941,0.6275730005744444,0.5866147093218845,0.3603017789538294,0.5866147093218845,0.5286279988813654,0.44811116240708254,Up,1.0
2007-05-04,129.67999267578125,127.01000213623047,129.67999267578125,127.30000305175781,1180100.0,79.53472900390625,129.5286666870117,-0.5765676043351675,-0.5015554632483001,19.947575412908705,32.252678697084725,40.99390603602919,43.65736505863686,-80.0524245870913,0.8296940402038172,0.6270684580236452,0.6258812461882705,0.19947575412908705,0.3217009412020409,0.19947575412908705,0.3730168641478448,0.3316195752027673,Up,1.0
2007-05-07,127.7699966430664,126.37000274658203,127.48999786376953,127.13999938964844,310700.0,79.43476104736328,129.56799977620443,-0.697170283656618,-0.5406784273299637,17.847788475401696,32.15227827349952,40.389381031982815,43.30810605246777,-82.1522115245983,0.8301262117990771,0.617237947700775,0.6223518737359558,0.17847788475401696,0.3206867731401689,0.178477884754017,0.3656100077595038,0.3258015780622964,Up,1.0
2007-05-08,126.43000030517578,125.30000305175781,126.13999938964844,125.83999633789062,236400.0,78.62255859375,129.3473332722982,-0.8874185489785305,-0.6100264516596772,6.666591314536745,14.820651734282281,35.43600838319348,40.47491920812759,-93.33340868546325,0.8277016426393468,0.6017305182914305,0.6160958291739732,0.06666591314536745,0.14561597693531345,0.06666591314536746,0.3049195158825053,0.278606022134927,Down,0.1703692610258381
2007-05-09,127.72000122070312,125.86000061035156,126.0,126.7300033569336,214800.0,79.17859649658203,129.21400044759113,-0.9553627148885369,-0.6790937043054491,17.65434470962115,14.056241499853096,41.196177225533695,43.21385682851856,-82.34565529037886,0.8262366506761722,0.5961922845795836,0.6098651136705103,0.1765434470962115,0.13789449112635938,0.17654344709621142,0.37549516304719666,0.3242315635294067,Down,0.30681893056918635
2007-05-10,127.12999725341797,125.16000366210938,126.41000366210938,125.37999725341797,202800.0,78.33514404296875,129.00600026448566,-1.105400793703737,-0.7643551221851068,2.669828301383663,8.996921441847084,35.57889340859093,40.19280971383789,-97.33017169861634,0.823951252483658,0.583962449463855,0.6021734853245185,0.02669828301383663,0.08678912090584968,0.026698283013836602,0.306670194276417,0.2739066093722322,Down,0.0
2007-05-11,129.0,126.58999633789062,126.97000122070312,127.58000183105469,434600.0,79.70967102050781,128.86133371988933,-1.0348558943462791,-0.8184552766173414,29.368944623862998,16.564372544955834,48.841330402373494,46.72864031247669,-70.631055376137,0.8223617314813129,0.5897126729685163,0.5972929861291985,0.29368944623862997,0.16322970695614172,0.29368944623863,0.4691663119139813,0.3827812355431395,Down,0.48308336990285417
2007-05-14,129.0,127.33000183105469,128.60000610351562,127.66999816894531,186300.0,79.7658920288086,128.5826665242513,-0.9606132494413799,-0.8468868711821492,30.46113448490415,20.833302470050167,49.33908607262798,46.983875940930105,-69.53886551509585,0.8192998807862043,0.5957643054135094,0.5947281066782716,0.3046113448490415,0.20635116236241272,0.3046113448490415,0.4752649922686066,0.38703298032354266,Down,0.5
2007-05-15,132.60000610351562,124.81999969482422,129.19000244140625,125.01000213623047,383400.0,78.10396575927734,128.1673329671224,-1.1036921912345434,-0.8982479351926281,2.214482165611326,20.681520424792723,36.944122160248156,40.76669068095446,-97.78551783438867,0.8147364109537204,0.5841017202852462,0.5900947071213829,0.02214482165611326,0.20481797657326045,0.022144821656113294,0.3233974648327619,0.28346638525969603,Down,0.5
2007-05-16,125.51000213623047,121.66000366210938,125.51000213623047,122.75,232500.0,76.69195556640625,127.5759999593099,-1.383498459162297,-0.995298039986562,9.284473974254997,13.986696874923387,29.57856075428215,36.3639006515719,-90.715526025745,0.808239150388601,0.5612942800132429,0.5813395942511264,0.09284473974254998,0.13719200467301568,0.09284473974254993,0.23315197426027878,0.21012419694504525,Down,0.5
2007-05-17,122.76000213623047,120.12000274658203,122.69999694824219,120.26000213623047,432600.0,75.13626861572266,126.77266693115234,-1.785585838162362,-1.1533555996217222,1.093745622782334,4.197567254216115,23.544752034109877,32.233393702784284,-98.90625437721766,0.7994125434927436,0.5285195178587431,0.5670808587501048,0.010937456227823338,0.038309726487995535,0.01093745622782336,0.15922359352185791,0.14131773185103777,Down,0.3576397535272831
2007-05-18,121.44999694824219,118.73999786376953,121.44999694824219,119.2300033569336,469400.0,74.49272918701172,125.87733357747396,-2.162428150677144,-1.3551701098328066,3.535391066787988,4.637870221275002,21.43459707225982,30.68092190803982,-96.464608933212,0.7895750847095615,0.4978025199934067,0.5488747082312029,0.03535391066787988,0.04275732930472695,0.03535391066787994,0.13336922082436464,0.11545647615556684,Down,0.0
2007-05-21,122.0999984741211,119.2300033569336,119.2300033569336,120.66999816894531,344800.0,75.3924331665039,125.33133341471354,-2.318160539858127,-1.5477681958378708,13.924957848445965,6.1846981793386595,31.4546342647526,35.367718177326395,-86.07504215155403,0.7835759179470375,0.4851085328609285,0.5314999925093595,0.13924957848445965,0.058382198765038196,0.1392495784844597,0.25613829736191085,0.19352967344193037,Down,0.0
2007-05-22,123.36000061035156,120.81999969482422,121.66000366210938,122.62000274658203,365900.0,76.6107406616211,125.00133361816407,-2.258199390831095,-1.6898544348365159,27.994246581224104,15.15153183215258,42.94983124918142,41.16857385422867,-72.0057534187759,0.7799500512419981,0.4899960585593443,0.5186820665278811,0.279942465812241,0.14895827386580743,0.279942465812241,0.39698155884729275,0.29016100189552496,Down,0.5
2007-05-23,123.91999816894531,121.20999908447266,123.0,121.31999969482422,238100.0,75.79853057861328,124.6500005086263,-2.289190763775437,-1.8097217006243003,18.614720759372013,20.177975063013925,37.99407713198275,38.67638003302381,-81.385279240628,0.7760897851522278,0.48746990397170664,0.5078685651550655,0.18614720759372014,0.1997315475983226,0.18614720759372005,0.336261888368279,0.24864574740198989,Down,0.3512396173117665
2007-05-24,121.18000030517578,117.04000091552734,121.1500015258789,118.7699966430664,330200.0,74.20531463623047,123.8846669514974,-2.4908031568062228,-1.945937991860685,11.118220763027457,19.24239603454109,30.057340664069216,34.2912692967212,-88.88177923697255,0.7676806967465407,0.4710361669929032,0.49558018064404935,0.11118220763027457,0.19028104593555706,0.11118220763027452,0.23901815681630026,0.17559806280740886,Down,0.0
2007-05-25,122.48999786376953,119.69999694824219,120.44999694824219,122.4000015258789,813800.0,76.47330474853516,123.55800018310546,-2.3308033241494854,-2.022911058318445,34.447293208419204,21.393411576939457,48.07245890427874,44.021195717318555,-65.5527067915808,0.7640914516271802,0.484078000022145,0.488636263517547,0.34447293208419205,0.21200895490039612,0.34447293208419194,0.45974582354814425,0.3376803086253462,Down,0.0
2007-05-29,128.3699951171875,124.5,124.5,126.55000305175781,501100.0,79.06613159179688,123.51866709391275,-1.8478312158822376,-1.9878950898312033,61.118245279068546,35.561253083504965,61.35033352451926,52.65305195307794,-38.881754720931454,0.7636592800319202,0.5234458011580116,0.49179513446382866,0.6111824527906855,0.3551216216455593,0.6111824527906855,0.6224310885020073,0.4814707736084878,Up,0.5
2007-05-30,129.99000549316406,125.76000213623047,126.37000274658203,129.0,497200.0,80.59684753417969,123.72933400472006,-1.2529350073699703,-1.840903073338957,76.86372170174667,57.47642006307803,67.13783430966265,56.88030487343721,-23.13627829825333,0.7659739788460912,0.5719367082565907,0.505055621901207,0.7686372170174667,0.5764918273440658,0.7686372170174667,0.6933416163975245,0.5518888443476291,Up,1.0
2007-05-31,129.8000030517578,126.69999694824219,128.64999389648438,127.2300033569336,384400.0,79.4909896850586,123.76266733805339,-0.9137660861036068,-1.655475675891887,65.48842573184061,67.82346423755183,59.61387629627807,53.18582165227014,-34.5115742681594,0.7663402282340153,0.5995828899207547,0.5217834533377012,0.654884257318406,0.6810097303748653,0.654884257318406,0.6011553939848414,0.4903457132139938,Up,1.0
2007-06-01,128.02999877929688,125.02999877929688,127.4800033569336,126.69999694824219,199700.0,79.15984344482422,123.85066731770833,-0.6799018745671219,-1.4603609156269342,62.08221601476062,68.14478781611585,57.36790852334015,52.09468643554817,-37.91778398523938,0.767307126394594,0.6186455223481124,0.5393852040251406,0.6208221601476062,0.6842554946781352,0.6208221601476062,0.5736369941905507,0.4721694558845492,Up,1.0
2007-06-04,127.12000274658203,125.5,125.5,126.19999694824219,191900.0,78.84746551513672,123.7586669921875,-0.5288127985819528,-1.274051292217938,58.86884947690123,62.1464970745007,55.08380510236521,51.03105584141739,-41.13115052309877,0.7662962745072694,0.6309610258634721,0.5561926230920667,0.5886884947690123,0.6236653628964125,0.5886884947690123,0.5456513428079952,0.45445137375677097,Up,1.0
2007-06-05,125.77999877929688,122.9800033569336,125.4000015258789,123.01000213623047,198000.0,76.85442352294922,123.44800059000652,-0.658884330337159,-1.1510178998417822,46.10037923085126,55.68381490750426,42.49126886241377,44.753012329932005,-53.89962076914874,0.7628828331178483,0.6203586947807359,0.567291748016774,0.4610037923085126,0.5583843051702466,0.4610037923085126,0.3913630886084301,0.3498709948620034,Down,0.5
2007-06-06,123.29000091552734,121.55000305175781,121.6500015258789,122.31999969482422,303100.0,76.42330932617188,123.26866709391275,-0.8083265020485584,-1.0824796202831375,40.77217693355006,48.580468547100736,40.17367022485578,43.50624140285437,-59.22782306644994,0.7609124096224894,0.6081774329717393,0.5734747436430356,0.4077217693355006,0.4866317492159183,0.4077217693355006,0.36296704186213213,0.3291021397704098,Down,0.5
2007-06-07,121.31999969482422,118.31999969482422,121.0,118.41000366210938,305500.0,73.98043060302734,122.97933400472006,-1.2281076420156722,-1.1116052246296444,10.57916804869614,32.483908071032374,29.52670220196397,37.184500176712504,-89.42083195130385,0.7577333676177991,0.5739604250826039,0.5708472559756133,0.1057916804869614,0.3240366429615593,0.10579168048696147,0.2325165847446144,0.22379383926324029,Down,0.0
2007-06-08,120.48999786376953,117.1500015258789,118.41000366210938,120.41999816894531,202900.0,75.2362289428711,122.99000040690105,-1.3826590287150822,-1.165815985446732,26.100355665162194,25.81723354913602,39.19190903182015,41.861349050950544,-73.8996443348378,0.7578505645159033,0.5613627032831329,0.5659567787242611,0.26100355665162195,0.25669501094877234,0.261003556651622,0.35093815287360747,0.30170133168609203,Down,0.5
2007-06-11,120.80999755859375,118.91000366210938,120.02999877929688,119.47000122070312,194700.0,74.6427001953125,123.00600026448568,-1.56377273178704,-1.2454073347147938,18.76447448807959,18.481332733979198,36.43643357011343,40.33287618659966,-81.23552551192041,0.7580263626573206,0.5465998461254026,0.5587766602914427,0.18764474488079588,0.1825933682850967,0.18764474488079586,0.3171770827940418,0.27623985296397885,Down,0.23393576912058264
2007-06-12,118.72000122070312,116.51000213623047,118.48999786376953,117.13999938964844,251900.0,73.18695068359375,122.77066701253256,-1.8737192522632995,-1.371069718224495,4.673568965351351,16.5127997061976,30.3339111741074,36.785256643086704,-95.32643103464865,0.7554406428727402,0.521335627401386,0.5474403680379832,0.04673568965351351,0.16270875770054138,0.046735689653513504,0.2424067975431376,0.21714319405164104,Down,0.0
2007-06-13,123.6500015258789,117.12999725341797,118.06999969482422,122.12000274658203,584300.0,76.29835510253906,122.73733367919922,-1.6979366942227898,-1.4364431134241542,41.617204846362256,21.685082766597617,50.85742081244608,47.428750247442835,-58.382795153637744,0.7550743934848161,0.5356639347086549,0.5415428838992472,0.41617204846362255,0.2149551935172927,0.41617204846362255,0.4938681721073004,0.3944437482563441,Down,0.5
2007-06-14,122.43000030517578,119.80999755859375,121.69999694824219,120.69000244140625,260300.0,75.40491485595703,122.6953338623047,-1.6549397093421305,-1.4801424326077497,31.008896618899954,25.766556810204406,46.28904612866719,45.08152071928093,-68.99110338110005,0.7546129212678997,0.5391686852340973,0.5376006679416436,0.31008896618899956,0.25618311340622213,0.31008896618899956,0.4378948128841187,0.35534332581437234,Down,0.3596059020730919
2007-06-15,121.79000091552734,119.43000030517578,121.69000244140625,121.26000213623047,481000.0,75.76103973388672,122.86133422851563,-1.556922840012703,-1.4954985140887405,35.23737994884684,35.9544938047029,48.44273297325179,46.22394131572139,-64.76262005115315,0.7564368472434977,0.5471581913643063,0.5362153605594786,0.3523737994884684,0.35909383775606196,0.35237379948846853,0.46428255376584043,0.37437390096319956,Down,0.5
2007-06-18,120.98999786376953,119.20999908447266,120.80000305175781,119.2300033569336,324100.0,74.49272918701172,122.6500010172526,-1.6243235106528005,-1.5212635134015526,20.17804557373542,28.808107380493954,41.52454284695949,42.80852519105794,-79.82195442626458,0.7541148274653041,0.5416642587898084,0.5338910407912031,0.2017804557373542,0.2869065240932131,0.20178045573735418,0.3795184159887452,0.31747950197613484,Down,0.29905139695017724
2007-06-19,120.97000122070312,117.70999908447266,119.19999694824219,120.5,336500.0,75.28620910644531,122.24666748046874,-1.5573092211301685,-1.528472654947276,30.022555221255296,28.4793269146124,47.0444172267282,45.520592754826154,-69.9774447787447,0.7496832076360136,0.5471266968437436,0.5332406875735071,0.300225552212553,0.2835854360344413,0.30022555221255304,0.4471498895241119,0.3626574388426448,Down,0.5
2007-06-20,120.7300033569336,117.29000091552734,120.5,117.33999633789062,250400.0,73.31189727783203,121.46933390299479,-1.7391380987250784,-1.5706057437028367,7.204812877785939,19.13513789092543,36.925871016464306,40.38847764599432,-92.79518712221406,0.741142269227133,0.5323055447080735,0.5294397648603302,0.07204812877785939,0.1891976064464959,0.0720481287778594,0.323173845296721,0.27716606854052867,Down,0.0
2007-06-21,118.98999786376953,115.56999969482422,116.25,117.98999786376953,398500.0,73.71800994873047,120.85333353678385,-1.8099254098905675,-1.618469676940383,20.952359563030672,19.393242554023853,40.021705399588335,41.84098061534223,-79.04764043696933,0.7343739765145598,0.5265355618432168,0.5251218495031142,0.20952359563030673,0.19180478176097548,0.20952359563030667,0.36110511451537014,0.30136203191706146,Down,0.22083198229987222
2007-06-22,119.33999633789062,117.0,117.0,118.66000366210938,571000.0,74.13662719726562,120.317333984375,-1.7913118673761517,-1.653038115027537,30.264488191624103,19.47388687748012,43.36461977343537,43.37263932403112,-69.73551180837589,0.7284846912746397,0.5280527803897919,0.5220033513021681,0.30264488191624106,0.19261938885425342,0.3026448819162411,0.4020636960791966,0.3268765808046424,Down,0.5
2007-06-25,119.37000274658203,116.95999908447266,118.91000366210938,117.45999908447266,361700.0,73.38684844970703,119.7346674601237,-1.8520416580110748,-1.6928388236242446,23.39107625427029,24.8693080029749,38.841125202305676,41.27596402190107,-76.60892374572971,0.7220826535385128,0.5231026015289134,0.5184128379604233,0.23391076254270288,0.247119794235336,0.23391076254270288,0.3466402240349738,0.29194991979713014,Down,0.22469636878065655
