Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-04,22.200000762939453,17.549999237060547,21.059999465942383,18.110000610351562,769400,17.741056442260742,21.082666651407877,-0.43333618161770104,-0.4458493033197191,31.398972087285813,57.33169213040969,35.44099404989208,42.011863665113935,-68.60102791271419,0.26008713926836385,0.38605368646263694,0.3299966917263421,0.31398972087285815,0.5596347589912612,0.31398972087285815,0.2954342773505122,0.28035110265263746,Down,0.18518547589519788
2008-12-05,18.149999618530273,14.710000038146973,17.860000610351562,17.209999084472656,1726700,16.859390258789062,20.576666641235352,-0.702698780369186,-0.4972191987296125,27.746939483167754,42.908180788196326,32.50729073857606,40.28513879307532,-72.25306051683225,0.2441118910983137,0.3350122707404207,0.31839208920849504,0.27746939483167754,0.40437556686044457,0.2774693948316775,0.2579262729793925,0.24980374815303685,Down,0.0
2008-12-08,21.309999465942383,17.600000381469727,17.600000381469727,19.639999389648438,981900,19.239885330200195,20.37733332316081,-0.7118837119660704,-0.5401521013769042,54.71697833613773,37.95429663553046,46.46611731003965,46.65975403740749,-45.28302166386227,0.23781861212443653,0.33327182156822804,0.308693426865817,0.5471697833613773,0.35105040676565386,0.5471697833613773,0.43639276140670774,0.3625765672746335,Down,0.0
2008-12-09,21.5,19.0,19.389999389648438,19.850000381469727,1101400,19.445608139038086,20.222666676839193,-0.6942150326791854,-0.5709646876373604,57.047733149838336,46.5038836563813,47.559619584326896,47.184480308635,-42.952266850161664,0.23293553305537734,0.33661985284251955,0.3017327777687857,0.5704773314983833,0.44308083835858386,0.5704773314983833,0.45037341443511386,0.371859458650094,Down,0.0
2008-12-10,22.469999313354492,20.059999465942383,20.059999465942383,21.6299991607666,944600,21.189342498779297,20.200666681925455,-0.5304665632923857,-0.5628650627683655,76.80354804978879,62.85608651192164,56.37213781647006,51.536359867668,-23.196451950211213,0.23224095722252908,0.3676484876217649,0.30356250559669656,0.7680354804978878,0.6191010698177585,0.7680354804978878,0.5630432850034234,0.4488482191539002,Down,0.15492887748660156
2008-12-11,23.15999984741211,20.709999084472656,21.540000915527344,21.40999984741211,924200,20.973827362060547,20.321999994913735,-0.41367820272078504,-0.5330276907588494,74.36182406475079,69.40436842145932,55.03846614136992,50.977274372237396,-25.638175935249212,0.23607164842275508,0.3897786693585057,0.3103028510769579,0.7436182406475079,0.6895888265780791,0.7436182406475079,0.5459920164493259,0.4389574814335708,Up,0.5
2008-12-12,22.520000457763672,20.15999984741211,20.68000030517578,22.1200008392334,611700,21.669363021850586,20.784666697184246,-0.26082481315094697,-0.4785871152372689,82.24196889200924,77.80244700218297,58.715952818255474,52.75846657270232,-17.758031107990764,0.25067879316623054,0.41874279963400096,0.3226011287886369,0.8224196889200924,0.7799883738837481,0.8224196889200924,0.5930094451781641,0.470468413175283,Up,0.5
2008-12-15,24.0,22.18000030517578,22.579999923706055,23.799999237060547,1169300,23.31513786315918,21.13066660563151,-0.004078555249662941,-0.3836854032397477,97.84713924907746,84.81697740194586,66.32048525372952,56.76174743364076,-2.1528607509225437,0.2616025763542488,0.4673935497581977,0.3440396899771872,0.9784713924907745,0.8554949753766073,0.9784713924907745,0.690234967176205,0.541290141408209,Up,0.9296294517151298
2008-12-16,24.049999237060547,22.90999984741211,23.959999084472656,23.989999771118164,1064200,23.50126838684082,21.39333330790202,0.2122791373356634,-0.2644924951246655,99.3576073759261,93.14890517233762,67.11961965613241,57.203451559675536,-0.6423926240739071,0.2698953938847254,0.5083910861018962,0.3709657000573129,0.9935760737592609,0.9451824546478532,0.9935760737592609,0.7004520660023962,0.5491042945141352,Up,1.0
2008-12-17,23.979999542236328,22.420000076293945,22.8799991607666,22.639999389648438,1261700,22.178770065307617,21.517999903361,0.2716786764540373,-0.1572582608089249,84.90364059585659,94.03612907362007,56.08777637901323,53.05617486821267,-15.096359404143419,0.2738313222660182,0.5196466820305877,0.39519021240273183,0.8490364059585659,0.9547328105136341,0.8490364059585659,0.5594076651375808,0.47573514731903216,Up,1.0
2008-12-18,23.170000076293945,20.389999389648438,23.0,20.65999984741211,757000,20.239107131958008,21.337333170572915,0.1571720421783418,-0.09437220021147155,63.704500209777734,82.6552493938535,43.77617829390037,47.60478472813088,-36.295499790222266,0.26812737792938124,0.497948863736186,0.409396348726812,0.6370450020977774,0.8322254582541924,0.6370450020977774,0.4020013340301823,0.37929503122335007,Down,0.2418030992820872
2008-12-19,22.56999969482422,20.6299991607666,21.059999465942383,21.290000915527344,1189400,20.856273651123047,21.183999888102214,0.11592422825431115,-0.05231291451831501,70.4496942370804,73.01927834757159,48.012312332521205,49.386738890228,-29.550305762919606,0.26328639533856535,0.49013283126587465,0.41889765856517414,0.704496942370804,0.7285008488615332,0.704496942370804,0.456161184968198,0.41081944276863197,Down,0.5
2008-12-22,21.299999237060547,19.469999313354492,21.290000915527344,20.06999969482422,593100,19.6611270904541,21.083999888102213,-0.01503554360253645,-0.044857440335159295,57.387581546053234,63.84725866430381,41.02838760780827,46.115899310817426,-42.612418453946766,0.2601292317320659,0.465317314229677,0.4205818709581962,0.5738758154605323,0.6297703572048756,0.5738758154605323,0.36687026107289983,0.35295527589321274,Down,0.0
2008-12-23,21.40999984741211,19.93000030517578,20.6200008392334,20.860000610351562,479000,20.435033798217773,21.008666610717775,-0.054447992182289795,-0.0467755507045854,65.84583618508185,64.56103732273851,46.867190649125156,48.4946726330184,-34.15416381491814,0.2577508369149012,0.45784906443585305,0.42014856448083354,0.6584583618508185,0.6374536941704348,0.6584583618508185,0.44152056710455473,0.3950379684658143,Down,0.0
2008-12-24,21.260000228881836,20.06999969482422,20.6200008392334,20.8700008392334,224300,20.4448299407959,20.94333330790202,-0.0839084622165096,-0.05420213300697025,65.95290502597639,63.06210758570385,46.9447685763365,48.525650414852464,-34.0470949740236,0.25568815765547814,0.45226661124688666,0.41847087884418627,0.6595290502597639,0.6213187451617459,0.659529050259764,0.44251241696944105,0.3955859939785175,Down,0.0
2008-12-26,22.0,21.030000686645508,21.030000686645508,21.90999984741211,335000,21.463642120361328,21.196666590372722,-0.023070921423290258,-0.04797589069023425,66.821709002421,66.20681673782644,54.929144374901526,51.77417038409481,-33.178290997579,0.26368630385279346,0.46379469356246045,0.41987740433326876,0.66821709002421,0.6551693790927492,0.66821709002421,0.5445943150257571,0.4530553063781934,Up,0.5
2008-12-29,22.5,21.530000686645508,21.940000534057617,22.020000457763672,511900,21.571399688720703,21.51733334859212,0.03363171246180485,-0.03165437005982643,59.801998297360605,64.19220410858604,55.75086929707467,52.118370056058666,-40.198001702639395,0.27381027804143776,0.47453925395090524,0.4235644813244017,0.598019982973606,0.6334834579705486,0.598019982973606,0.5551002383254455,0.4591445158222623,Up,0.5
2008-12-30,22.5,21.15999984741211,22.1299991607666,22.43000030517578,624900,21.973045349121094,21.70333340962728,0.1103801261258468,-0.0032474708226917738,64.62884369277694,63.75085033085289,59.001266856531444,53.451909596396966,-35.37115630722306,0.27968260427650643,0.48908228147590005,0.42998167901929896,0.6462884369277694,0.6287325877178812,0.6462884369277694,0.5966572442427519,0.48273605940723097,Up,0.6637935853883922
2008-12-31,23.059999465942383,21.829999923706055,22.280000686645508,22.81999969482422,690700,22.3551025390625,21.901333363850913,0.20036381889864074,0.037474787121574746,73.14411435096632,65.858318780368,62.091527080140956,54.74308959356857,-26.855885649033688,0.28593378677214043,0.5061332569725903,0.43918095056349293,0.7314411435096632,0.6514180379629453,0.731441143509663,0.6361668611586654,0.5055782236310126,Up,0.6686046962934213
2009-01-02,23.219999313354492,21.770000457763672,22.8700008392334,22.239999771118164,1146800,21.78691864013672,21.942000071207683,0.22231271454870338,0.07444237260700048,60.480360347304035,66.08443946368247,54.91043789543983,52.414540516304484,-39.519639652695965,0.28721770125677,0.5102923448070226,0.44753203113665435,0.6048036034730404,0.6538520717971841,0.6048036034730404,0.5443551488119442,0.4643840442427671,Up,0.5
2009-01-05,24.65999984741211,22.31999969482422,22.3700008392334,23.959999084472656,985800,23.471874237060547,22.112000020345054,0.3741835869687904,0.1343906154793585,86.51251077247612,73.37899515691554,67.79624487804796,58.1056457058701,-13.487489227523882,0.29258487778200254,0.5390702982839308,0.46107450625026125,0.8651251077247611,0.7323729532256877,0.8651251077247611,0.7091028595858254,0.565064940507919,Up,1.0
2009-01-06,24.920000076293945,23.579999923706055,24.139999389648438,23.950000762939453,820600,23.462081909179688,22.23400001525879,0.48810895040104185,0.2051342824636952,82.20184995292874,76.39824035756969,67.66510162338113,58.06217475368968,-17.798150047071257,0.2964366172213501,0.5606579717887256,0.477055697752747,0.8220184995292874,0.7648730538999577,0.8220184995292874,0.7074261659166624,0.5642958992968993,Up,1.0
2009-01-07,23.5,21.709999084472656,23.149999618530273,22.34000015258789,630500,21.88488006591797,22.13666674296061,0.4433711214906637,0.25278165026908894,52.6605584856004,73.7916397370018,49.6296426952908,51.394409155721355,-47.3394415143996,0.293363646571337,0.5521806177146704,0.4878193709117304,0.526605584856004,0.7368147886859511,0.526605584856004,0.4768390885865751,0.44633698022433915,Up,1.0
2009-01-08,22.889999389648438,21.760000228881836,21.889999389648438,22.09000015258789,736100,21.63997459411621,22.01000010172526,0.38332443363792024,0.2788902069428552,48.07340316444843,60.97860386765925,47.34359920501225,50.42604089070207,-51.92659683555157,0.2893645734726794,0.5408023938200395,0.4937173666171176,0.4807340316444843,0.5988912587896572,0.4807340316444843,0.4476115491502599,0.4292056530762086,Up,1.0
2009-01-09,22.93000030517578,20.719999313354492,22.200000762939453,21.850000381469727,948400,21.404865264892578,21.957333501180013,0.3127656573263522,0.2856652970195546,43.66973825580866,48.13456663528589,45.02099078265295,49.46253027892752,-56.33026174419134,0.28770180272748447,0.5274322383074983,0.49524787834456724,0.4366973825580866,0.4606340205150829,0.4366973825580866,0.4179165194851189,0.4121602622912509,Down,0.5
2009-01-12,21.940000534057617,19.84000015258789,21.43000030517578,20.729999542236328,799600,20.307680130004883,21.962000147501627,0.1645754874873191,0.2614473351131075,23.119267018272048,38.287469479509774,35.53081589451527,45.128929813190204,-76.88073298172796,0.2878491363867945,0.4993517397536573,0.48977697326535324,0.23119267018272047,0.3546367835756309,0.2311926701827204,0.29658266823508234,0.3354948757955895,Down,0.24642814811383604
2009-01-13,22.100000381469727,20.219999313354492,20.649999618530273,21.440000534057617,538100,21.003215789794922,21.972000122070312,0.10323482969615583,0.2298048340297172,31.496070974396098,32.76169208282567,44.22599263664265,48.225720785661956,-68.50392902560391,0.2881648519445362,0.4877283219907423,0.48262884409722234,0.31496070974396095,0.2951555855407945,0.3149607097439609,0.40775230355347786,0.39027996239457485,Down,0.5
2009-01-14,21.510000228881836,19.809999465942383,21.010000228881836,20.040000915527344,370200,19.63174057006836,21.97000020345052,-0.05768143677159543,0.17230757986945466,4.501006303581186,19.705448098749844,33.75330232789361,43.06461590010575,-95.49899369641881,0.2881017112417126,0.4572363602584265,0.46964005416347904,0.04501006303581186,0.15461408734834545,0.045010063035811926,0.2738567891833721,0.2989752600058435,Down,0.0
2009-01-15,21.360000610351562,19.059999465942383,19.989999771118164,21.260000228881836,1046000,20.82688331604004,21.996666844685873,-0.08577621385887824,0.12069082112378808,37.54267122520773,24.51324950106174,46.60736670995291,48.260968416117336,-62.45732877479227,0.28894362073387087,0.4519126917031717,0.457979684530184,0.37542671225207724,0.20636676697939324,0.37542671225207724,0.438198664235712,0.39090352546488627,Down,0.31194683730402206
2009-01-16,22.190000534057617,21.110000610351562,21.469999313354492,22.110000610351562,688900,21.65956687927246,22.07933349609375,-0.039003986401404234,0.08875185961874961,52.047795678065626,31.363824402284916,53.88115972654885,51.57695428188591,-47.952204321934374,0.29155354216683205,0.46077554317912417,0.4507645841267012,0.5204779567806562,0.280108500151029,0.5204779567806562,0.5311956142710971,0.4495663717570733,Up,1.0
2009-01-20,22.229999542236328,19.729999542236328,21.690000534057617,19.850000381469727,567600,19.445608139038086,21.94200019836426,-0.1821995075189342,0.034561586191212836,13.481242888129133,34.357236597134225,37.875485875358905,43.57951714571919,-86.51875711187087,0.2872177052713111,0.43364147869951,0.4385228503555458,0.13481242888129133,0.3123305262624266,0.1348124288812913,0.3265597594941386,0.3080843376225166,Down,0.0
2009-01-21,21.5,20.09000015258789,20.520000457763672,21.31999969482422,1128700,20.885658264160156,21.89533348083496,-0.17504848046291244,-0.0073604271396122325,38.566552789936495,34.69853045204382,49.30349303194459,49.10721954095717,-61.433447210063505,0.2857443606491282,0.43499652407885747,0.4290525507263506,0.3856655278993649,0.31600432017676927,0.3856655278993649,0.4726691975988797,0.40587448784851604,Down,0.36619681419067307
2009-01-22,20.850000381469727,19.790000915527344,20.850000381469727,20.280000686645508,655800,19.866846084594727,21.75200017293294,-0.25041385330261434,-0.05597111237221267,20.819131290669485,24.288975656245103,42.80432540610276,45.696169228472804,-79.18086870933051,0.28121909361605396,0.4207155684302224,0.4180712614762296,0.20819131290669485,0.20395261309299573,0.2081913129066949,0.3895759936002238,0.3455298638735259,Down,0.0
2009-01-23,22.239999771118164,19.270000457763672,19.6200008392334,21.700000762939453,373400,21.257919311523438,21.67733357747396,-0.19333071934674706,-0.08344303376711955,45.05121197997089,34.81229868685902,52.73014829063794,50.72859999442043,-54.94878802002911,0.27886174703801087,0.43153222963141785,0.41186527788125354,0.45051211979970884,0.3172289570774844,0.45051211979970884,0.5164796947018518,0.43455820248812177,Down,0.0
2009-01-26,23.469999313354492,21.59000015258789,21.670000076293945,23.1299991607666,543000,22.658782958984375,21.736666870117187,-0.03233032090116694,-0.07322049119392902,69.45391247288701,45.10808524784253,60.73575971256109,55.22829277623336,-30.54608752711299,0.2807349961598806,0.4620401335000057,0.41417457873415736,0.6945391247288701,0.42805602726054276,0.6945391247288701,0.6188330946004529,0.5141619151415755,Up,0.626050043035536
2009-01-27,23.899999618530273,22.68000030517578,23.149999618530273,22.829999923706055,632000,22.364898681640625,21.66133359273275,0.07024646604597251,-0.04452709974594871,77.89256898572405,64.13256447952739,58.318368060568645,54.11181685957065,-22.107431014275953,0.2783566013427159,0.48147736959100657,0.4206564958178093,0.7789256898572405,0.6328414783300205,0.7789256898572404,0.587926241715944,0.49441042712582894,Up,0.5
2009-01-28,24.170000076293945,23.010000228881836,23.200000762939453,24.020000457763672,477500,23.530656814575195,21.666000239054362,0.24474118256986443,0.013326556717213932,97.06458707213434,81.47035617691519,64.80169718153877,57.75958794445501,-2.935412927865651,0.2785039350020259,0.5145423066264684,0.4337257980249104,0.9706458707213435,0.8194708966735659,0.9706458707213435,0.6708169471498444,0.5589428597488666,Up,0.5
2009-01-29,24.969999313354492,23.520000457763672,23.610000610351562,24.6299991607666,887000,24.12822723388672,21.818666839599608,0.4273253592019586,0.0961263172141629,94.24703618669685,89.73473074818514,67.79723661073092,59.535287990792035,-5.75296381330316,0.2833238693537202,0.5491401123610921,0.4524304946467956,0.9424703618669684,0.9084312121583621,0.9424703618669684,0.7091155390935535,0.5903566302219667,Up,0.5958900530400021
2009-01-30,25.489999771118164,24.229999542236328,24.860000610351562,25.219999313354492,930500,24.706207275390625,22.027333450317382,0.6125713746135695,0.19941532869404427,95.80092620607907,95.70418315497015,70.61881800229824,61.23280350139136,-4.1990737939209275,0.28991181564621754,0.5842423089070629,0.47576377016003546,0.9580092620607907,0.9726882669178569,0.9580092620607907,0.7451900415015362,0.6203872441955913,Up,1.0
2009-02-02,25.6299991607666,24.15999984741211,24.81999969482422,24.489999771118164,1005100,23.99108123779297,22.20333340962728,0.6924926895911376,0.298030800873463,82.64841031048269,90.89879090108627,62.6898944022968,57.99123783681406,-17.351589689517304,0.2954684223090034,0.5993865682873335,0.4980412801222527,0.8264841031048269,0.9209615201147997,0.8264841031048269,0.6438171112873632,0.5630409598551861,Up,0.5
2009-02-03,24.959999084472656,24.100000381469727,24.600000381469727,24.520000457763672,643100,24.020469665527344,22.456000137329102,0.749610667045669,0.38834677410790425,83.10504178748478,87.18479276801558,62.88967071524431,58.089432415844016,-16.894958212515228,0.3034455242817382,0.6102098319697523,0.5184439101458356,0.8310504178748478,0.88098288134684,0.8310504178748477,0.6463712928197554,0.5647781124636534,Up,0.5
2009-02-04,25.350000381469727,24.350000381469727,25.010000228881836,24.649999618530273,1050300,24.14781951904297,22.670000076293945,0.7961889509011613,0.4699152094665557,85.08372012546116,83.61239074114293,63.86773816890115,58.541656420385124,-14.916279874538839,0.3102018524726672,0.6190359331468092,0.5368704469878309,0.8508372012546116,0.8425284274001476,0.8508372012546116,0.6588760877611887,0.5727783719164733,Up,0.5
2009-02-05,25.139999389648438,24.010000228881836,24.520000457763672,24.989999771118164,648300,24.48089027404785,23.0,0.8507310492747067,0.546078377428186,89.93711446283383,86.04195879192666,66.55718050616179,59.76447762148314,-10.062885537166165,0.3206204899653905,0.6293710944882491,0.5540759188627945,0.8993711446283383,0.8686810586035866,0.8993711446283383,0.6932611649953943,0.5944112060317701,Up,0.5
2009-02-06,26.540000915527344,24.469999313354492,24.889999389648438,26.350000381469727,711100,25.813188552856445,23.33933334350586,0.992258598976882,0.6353144217379252,97.38651276349351,90.8024491172629,75.17891480466618,64.30033906291473,-2.613487236506493,0.33133379879127506,0.656189095702887,0.5742345899330119,0.9738651276349352,0.9199244669888329,0.9738651276349352,0.8034918234629912,0.6746547756103414,Up,0.7967743642373186
2009-02-09,27.34000015258789,26.1299991607666,26.309999465942383,26.979999542236328,713200,26.43035125732422,23.663999938964842,1.1420905598704785,0.7366696493644359,95.53902572533612,94.2875509838879,78.2142822995312,66.20114456318062,-4.460974274663886,0.34158405438556666,0.68458069661516,0.5971310182851911,0.9553902572533611,0.9574391946766863,0.9553902572533611,0.8422996254742587,0.7082817768724824,Up,1.0
2009-02-10,28.100000381469727,25.139999389648438,26.649999618530273,25.43000030517578,1139400,24.911930084228516,24.035999933878582,1.1228183330003034,0.8138993860916094,69.7621732801407,87.56257058965684,57.89286966846653,58.01647544334818,-30.237826719859303,0.35332870284116286,0.6809288097231679,0.6145774310163374,0.697621732801407,0.8850494001023181,0.697621732801407,0.5824861566571344,0.563487436376144,Up,1.0
2009-02-11,26.0,24.219999313354492,25.649999618530273,24.739999771118164,543000,24.235990524291992,24.263999938964844,1.0398805817897276,0.8590956252312331,61.947897628731454,75.74969887806948,51.009743899760664,54.770219652541314,-38.052102371268546,0.36052703602456304,0.6652129669958323,0.6247873873795322,0.6194789762873145,0.7578919503543994,0.6194789762873145,0.4944839682886818,0.5060581793798731,Up,0.5
2009-02-12,24.969999313354492,23.739999771118164,24.34000015258789,24.8799991607666,537000,24.373136520385742,24.57066650390625,0.9742184136988143,0.8821201829247494,50.53761739642526,60.74922943509921,52.350778376329146,55.31653032335206,-49.46238260357474,0.37020900120619493,0.6527706679005432,0.6299886991215655,0.5053761739642526,0.5964222005797808,0.5053761739642526,0.5116293717843028,0.5157229186781886,Up,0.9222613876467158
2009-02-13,26.079999923706055,24.8799991607666,25.030000686645508,25.31999969482422,656500,24.804170608520508,24.8119997660319,0.9467712486669555,0.8950503960731907,48.70847513813321,53.73133005443005,56.69709277816106,57.0715118265802,-51.29152486186679,0.3778282871284037,0.6475697151057571,0.6329096703024762,0.4870847513813321,0.5208793343216088,0.4870847513813321,0.567197901483048,0.5467701590275204,Up,1.0
2009-02-17,24.399999618530273,22.350000381469727,24.25,22.489999771118164,587400,22.03182601928711,24.769333140055338,0.6887226639313653,0.8537848496448257,2.4347719938858696,33.89362150948153,33.6589992346391,44.86589142013809,-97.56522800611413,0.3764812319409505,0.5986721875682739,0.6235876683758242,0.024347719938858696,0.3073400282997044,0.024347719938858745,0.27265110460703584,0.3308414841813935,Down,0.5
2009-02-18,22.889999389648438,21.110000610351562,22.690000534057617,21.489999771118164,656300,21.05219841003418,24.679999796549478,0.39892707573190833,0.7628132948622423,5.4363257969866075,18.859857643001973,28.829679810216533,41.48932633852886,-94.56367420301339,0.3736608321313144,0.5437589324975526,0.6030369406537056,0.054363257969866075,0.14551188692585132,0.05436325796986608,0.2109072556697286,0.2711069357254405,Down,0.25
2009-02-19,22.309999465942383,21.260000228881836,21.889999389648438,21.68000030517578,781000,21.238325119018555,24.523999786376955,0.18248981047787893,0.6467485979853697,8.154502338889749,5.341866709920818,31.023433754521406,42.376679718581116,-91.84549766111026,0.3687356565840122,0.5027463179593229,0.5768176022092067,0.08154502338889749,0.0,0.08154502338889742,0.2389548541486753,0.2868050348875106,Down,0.5
2009-02-20,21.8799991607666,20.639999389648438,21.200000762939453,21.299999237060547,428700,20.866064071655273,24.301999791463217,-0.01947667696940414,0.5135035429944149,8.84718176493133,7.479336633602636,28.94185814350965,41.0362505751987,-91.15281823506866,0.36172675353816514,0.4644757655681078,0.5467171729928197,0.08847181764931329,0.023008395506543246,0.08847181764931335,0.21234147889171337,0.2630916078745806,Down,0.5
2009-02-23,21.8799991607666,20.489999771118164,21.610000610351562,20.5,904400,20.082365036010742,23.987333170572917,-0.24130817548170924,0.36254119929919004,0.13140904178421547,5.7110310485351725,24.84708928700843,38.29028567900869,-99.86859095821579,0.3517922135016152,0.42244099983474404,0.5126143588880375,0.0013140904178421547,0.003973800527269979,0.0013140904178420953,0.15998901108218724,0.21451295791956954,Down,0.3191485907919567
2009-02-24,21.0,19.899999618530273,21.0,20.670000076293945,622700,20.2489013671875,23.732666524251304,-0.3987965722131257,0.21027364499672688,9.390248611240981,6.12294647265225,27.393819298993677,39.22101833955046,-90.60975138875902,0.3437519708260567,0.3925985838265371,0.4782166940700465,0.09390248611240981,0.008407787124380115,0.09390248611240977,0.19254948168367894,0.230978476535954,Down,0.4895830849804099
2009-02-25,20.700000762939453,19.1299991607666,20.420000076293945,20.200000762939453,1264400,19.78847885131836,23.444666544596355,-0.5551330496667148,0.05719230606403849,11.928667297204427,7.150108316743283,24.69462340333645,37.53545196721242,-88.07133270279557,0.334659340281665,0.3629744445613173,0.4436351930364364,0.11928667297204427,0.019464478821528335,0.11928667297204427,0.15803970318552407,0.2011592538316293,Down,0.17123298408799936
2009-02-26,20.899999618530273,19.899999618530273,20.479999542236328,20.68000030517578,1259300,20.258699417114258,23.179999923706056,-0.6330020294913759,-0.08084656104704442,17.27983203426678,12.866249314237471,32.60667468419825,40.35468894897482,-82.72016796573322,0.3263033820483648,0.34821908138351276,0.4124518283039181,0.1727983203426678,0.08099481025887993,0.17279832034266776,0.2591969173054352,0.25103415451491207,Down,0.5
2009-02-27,20.579999923706055,19.899999618530273,20.239999771118164,19.950000762939453,1522000,19.543569564819336,22.843999989827473,-0.7450303728430363,-0.21368332340624285,9.14159967202964,12.783366334500357,27.4832560160349,37.5769825886694,-90.85840032797036,0.3156953144180881,0.3269908734875873,0.38244363353077243,0.0914159967202964,0.08010263191408831,0.09141599672029642,0.19369294863235823,0.20189396880375887,Down,0.5
2009-03-02,19.389999389648438,17.290000915527344,19.350000381469727,17.3799991607666,682000,17.025928497314453,22.245999908447267,-1.0293258651255712,-0.3768118317501086,0.832546250559986,9.08465931895221,16.703356960337388,29.800100029082117,-99.16745374944001,0.2968154734819155,0.2731198294866615,0.34559244893024327,0.00832546250559986,0.04028859152283457,0.00832546250559986,0.05586970681314635,0.06431374841288623,Down,0.0
2009-03-03,18.610000610351562,17.389999389648438,17.729999542236328,18.25,755700,17.878202438354492,21.663999938964842,-1.1709325130419863,-0.5356359680084842,10.921492523257612,6.965212815282488,27.876077048758575,34.7250428570152,-89.07850747674239,0.27844078225557883,0.2462868399816871,0.3097136339781719,0.10921492523257612,0.017474205752486604,0.10921492523257612,0.19871524688441217,0.15144052633293742,Down,0.0
2009-03-04,20.15999984741211,18.5,18.700000762939453,19.700000762939453,862100,19.298664093017578,21.28199996948242,-1.1528643556703102,-0.6590816455408495,27.417521266722666,13.05718668018016,42.795634496099055,42.02527453963853,-72.58247873327734,0.266380418242241,0.2497105682053407,0.2818269114361298,0.27417521266722666,0.08305011984893007,0.2741752126672266,0.3894648785160397,0.28058835338371013,Down,0.0
2009-03-05,20.09000015258789,18.950000762939453,19.209999084472656,19.729999542236328,818500,19.328054428100586,20.947999954223633,-1.1231772715671653,-0.7519007707461127,27.758804346151486,22.032606045377324,43.0798350317482,42.16937586090004,-72.24119565384852,0.25583549131478817,0.2553359624074772,0.2608588124071816,0.27758804346151483,0.17966434412574592,0.2775880434615148,0.39309844121895016,0.2831376385742565,Down,0.050000953670678444
2009-03-06,20.6299991607666,19.049999237060547,19.979999542236328,19.81999969482422,652800,19.416215896606445,20.61066665649414,-1.079938919752081,-0.8175084005473064,35.58367427308141,30.253333295318587,44.052719241815936,42.63009656294681,-64.4163257269186,0.24518532720626834,0.2635291811407628,0.24603786601618932,0.35583674273081406,0.26815482617765724,0.355836742730814,0.40553696731770705,0.29128821243731307,Down,0.025125726877229033
2009-03-09,20.520000457763672,19.479999542236328,19.639999389648438,19.719999313354492,613000,19.318254470825195,20.237333297729492,-1.0417329603589032,-0.8623533125096259,43.392840356238324,35.578439658490474,43.09782438867496,42.227547517226135,-56.607159643761676,0.2333985822724291,0.2707688137604809,0.2359072754413381,0.4339284035623832,0.3254759383770855,0.4339284035623832,0.393328438872646,0.284166748791175,Down,0.0
2009-03-10,21.899999618530273,20.290000915527344,20.350000381469727,21.709999084472656,724900,21.267715454101562,20.185333251953125,-0.8411814952139807,-0.8581189490504968,88.04779771460053,55.67477078130682,62.147149098959964,51.95104460662474,-11.95220228539947,0.23175685575181462,0.30877123411730895,0.2368638299460184,0.8804779771460054,0.5417991388026382,0.8804779771460054,0.6368780001879416,0.456184374398789,Up,0.6262624121946803
2009-03-11,22.440000534057617,21.100000381469727,21.809999465942383,21.459999084472656,458400,21.02280616760254,20.18333320617676,-0.6944111849697983,-0.8253773962343572,80.97084422960332,70.80382743348079,59.24043240555057,50.794427998568786,-19.029155770396688,0.23169371103444986,0.33658268402006075,0.24426023796313923,0.8097084422960331,0.7046530415581536,0.8097084422960331,0.5997150253153739,0.4357227605548316,Up,0.5
2009-03-12,22.600000381469727,20.639999389648438,21.270000457763672,22.450000762939453,1091000,21.99264144897461,20.23466657002767,-0.49253219051367836,-0.7588083550902216,97.17514814281337,88.73126336233913,66.4829559534228,55.06118007940509,-2.824851857186628,0.23331438931594276,0.3748366573978736,0.2592983698555223,0.9717514814281337,0.8976295750285669,0.9717514814281337,0.6923121887175819,0.5112055375077893,Up,0.75
2009-03-13,23.030000686645508,22.15999984741211,22.719999313354492,22.610000610351562,454400,22.14937973022461,20.321999994913735,-0.31598846411758785,-0.6702443768956949,92.68292520833798,90.27630586025161,67.56949293868972,55.72932032867316,-7.317074791662028,0.23607164842275508,0.40828986052963306,0.2793052193175677,0.9268292520833797,0.9142608962333838,0.9268292520833797,0.7062037890834325,0.5230255543386969,Up,0.6481480173286167
2009-03-16,23.440000534057617,22.15999984741211,22.799999237060547,22.290000915527344,531500,21.835901260375977,20.441333389282228,-0.19959676280614502,-0.576114854077785,81.30081805102452,90.38629713405868,62.8179022896813,54.00008116593731,-18.699181948975475,0.23983919892015754,0.43034487945501243,0.3005693408187005,0.8130081805102453,0.9154448767432298,0.8130081805102453,0.6454537186365235,0.49243371971925365,Up,0.5
2009-03-17,23.399999618530273,21.489999771118164,22.030000686645508,23.3700008392334,615500,22.893898010253906,20.621333440144856,-0.019978236379820657,-0.4648875305381921,98.8617935094938,90.94851225628548,70.88076508393391,58.662143862176606,-1.1382064905062104,0.2455220950176728,0.4643807252674309,0.3256959031467281,0.9886179350949379,0.9214967363500645,0.9886179350949379,0.7485390891864521,0.5749099058144064,Up,0.5
