Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-17,3.70304536819458,3.592427968978882,3.6925103664398193,3.6490535736083984,996300.0,2.9894673824310303,3.6605542023976643,0.06531509223835785,0.07280463615174151,50.00003803551147,47.56105473698255,48.718172234542834,53.586436380441945,-49.99996196448853,0.5
2007-10-18,3.6780247688293457,3.6055967807769775,3.6424691677093506,3.6451029777526855,996300.0,2.9862308502197266,3.6645926157633464,0.05908991361214566,0.07006169164382235,48.73954118523218,50.000038035511544,48.1796473585802,53.3182578433504,-51.26045881476782,0.5
2007-10-19,3.6832921504974365,3.5595061779022217,3.6398353576660156,3.5647735595703125,1069200.0,2.920422077178955,3.667928679784139,0.04713120282649541,0.06547559388035697,19.026500464639344,39.25535989512773,38.17042046590866,48.052271110339234,-80.97349953536066,0.0
2007-10-22,3.6530041694641113,3.5173661708831787,3.555555582046509,3.634567975997925,860800.0,2.97760009765625,3.676532252629598,0.04279238055473833,0.06093895121523324,40.63930979806005,36.135117149310595,48.925914523838905,52.446818300927966,-59.36069020193995,0.0
2007-10-23,3.6753909587860107,3.5687243938446045,3.667489767074585,3.670123338699341,708000.0,3.0067298412323,3.676971197128296,0.041741681149289,0.05709949720204439,52.96800557531847,37.54460527933936,53.71153319542257,54.55590365259731,-47.03199442468153,0.0
2007-10-24,3.818930149078369,3.6832921504974365,3.747818946838379,3.784691333770752,1613200.0,3.1005876064300537,3.691632382074992,0.04958212217750502,0.05559602219713652,88.64625161382645,60.751188995735056,65.76912302753834,60.617182225279045,-11.35374838617355,0.5
2007-10-25,3.9295473098754883,3.78600811958313,3.8057613372802734,3.9242799282073975,1210900.0,3.2149455547332764,3.71033198038737,0.06629515191618207,0.05773584814094563,98.72207115517989,80.11210944810833,75.01892203307739,66.48293849312256,-1.2779288448201165,0.5
2007-10-26,4.069135665893555,3.908477306365967,3.9111111164093018,4.020411491394043,1493200.0,3.2936999797821045,3.7275391101837156,0.08630252040534803,0.06344918259382612,91.16946932729664,92.84593069876773,79.47506335192946,69.81704685318175,-8.830530672703366,1.0
2007-10-29,4.069135665893555,3.9111111164093018,4.0427985191345215,3.9295473098754883,1043100.0,3.2192606925964355,3.7408834139506024,0.09374587986511962,0.06950852204808482,74.70169023834102,88.19774357360592,66.41142664373734,63.39759487570723,-25.29830976165898,0.5
2007-10-30,4.009876728057861,3.9295473098754883,3.9295473098754883,3.9532511234283447,858600.0,3.2386791706085205,3.753437598546346,0.10040014513992501,0.07568684666645287,78.99765327493671,81.62293761352485,68.0117087402782,64.31927523667675,-21.00234672506329,0.8529416686952288
2007-10-31,4.0006585121154785,3.8413169384002686,3.940082311630249,3.9993414878845215,1532800.0,3.2764391899108887,3.76809876759847,0.10814616387150577,0.08217871010746346,87.35084511917051,80.35006287748281,71.13177475673352,66.10643963830398,-12.64915488082949,1.0
2007-11-01,3.9716873168945312,3.8320987224578857,3.930864095687866,3.8426337242126465,1185900.0,3.148057460784912,3.777580245335897,0.10048164282559746,0.08583929665109026,58.94989778718215,75.09946539376318,51.288284088155244,55.86151831608033,-41.05010221281785,0.5
2007-11-02,3.933497905731201,3.8123457431793213,3.933497905731201,3.8795061111450195,1263700.0,3.178264856338501,3.784779151280721,0.09627297323921313,0.08792603196871485,65.63246854649528,70.64440381761604,54.75325281236847,57.52933880642981,-34.367531453504725,0.563291015949517
2007-11-05,3.899259328842163,3.789958953857422,3.858436107635498,3.8531687259674072,1497700.0,3.1566874980926514,3.8002304553985597,0.08977746664609176,0.08829631890419024,60.859209891245214,61.813858741640935,51.689282275168225,55.904410974572194,-39.140790108754786,0.5
2007-11-06,4.065185070037842,3.8452675342559814,3.904526710510254,4.061234474182129,1725400.0,3.3271450996398926,3.8274458090464276,0.10026312696039241,0.09068968051543068,98.56802672440651,75.01990172071571,68.12776939475084,64.4476987036398,-1.4319732755934975,1.0
2007-11-07,4.0414814949035645,3.893991708755493,4.033580303192139,3.901892900466919,1359000.0,3.2044003009796143,3.844301764170329,0.0946247794235413,0.09147670029705282,69.68974056394858,76.37232572653348,52.244659007554084,55.56853566855425,-30.310259436051417,0.7743897323123934
2007-11-08,3.982222318649292,3.8781893253326416,3.9295473098754883,3.9506173133850098,1613200.0,3.2444145679473877,3.8646693865458173,0.09301577335909172,0.09178451490946062,78.52031444646714,82.25936057827413,55.91156962919495,57.49689290438378,-21.479685553532857,1.0
2007-11-09,3.9203293323516846,3.830781936645508,3.899259328842163,3.8426337242126465,1229100.0,3.155734062194824,3.8831933975219726,0.08208107176938739,0.08984382628144598,54.736842606784485,67.64896587240011,46.64994023099621,52.10015071382935,-45.263157393215515,0.35714239528237224
2007-11-12,3.8821399211883545,3.778106927871704,3.8320987224578857,3.816296339035034,1287900.0,3.1341054439544678,3.8953086217244466,0.07047761305366329,0.08597058363588946,34.471018231588445,55.90939176161339,44.55005460247926,50.84658060536316,-65.52898176841155,0.0
2007-11-13,3.8900411128997803,3.7306995391845703,3.8900411128997803,3.8531687259674072,1483600.0,3.1643857955932617,3.9075116475423175,0.06352480745556477,0.08148142839982453,36.18679482410757,41.79821855416021,48.34766082830298,52.567264525580356,-63.81320517589243,0.5
2007-11-14,3.85711932182312,3.782057523727417,3.8531687259674072,3.816296339035034,1079500.0,3.1341054439544678,3.9096186478932697,0.05441213622079122,0.07606756996401787,25.291862509721707,31.983225188472613,44.77043077575838,50.657517037182274,-74.70813749027829,0.5
2007-11-15,3.7965431213378906,3.668806552886963,3.7965431213378906,3.6846089363098145,1591800.0,3.025956869125366,3.8936405817667645,0.03614751966594154,0.06808355990440261,3.947348046753562,21.808668460194315,34.220538734178376,44.44696326040158,-96.05265195324644,0.5
2007-11-16,3.706995964050293,3.5739917755126953,3.6898765563964844,3.6753909587860107,1707000.0,3.0183873176574707,3.870639212926229,0.020690360116328854,0.058604919946787855,20.64343801177936,16.627549522751575,33.57443294694022,44.03994927371367,-79.35656198822065,0.5
2007-11-19,3.672757148742676,3.545020580291748,3.6424691677093506,3.552921772003174,1401400.0,2.9178104400634766,3.8455308437347413,-0.001425359389449099,0.04659886407954046,1.5189794511506476,8.703255169894557,25.973251652443437,38.93820132683902,-98.48102054884936,0.0
2007-11-20,3.6859259605407715,3.5371193885803223,3.5371193885803223,3.63193416595459,1075500.0,2.982699394226074,3.8241097132364907,-0.012433263651248083,0.03479243853338276,17.95511064316248,13.37250936869753,36.751279997797944,43.48677612705862,-82.04488935683752,0.12000033795772148
2007-11-21,3.6872427463531494,3.6003291606903076,3.624032974243164,3.6082303524017334,1043700.0,2.9632320404052734,3.7980356375376383,-0.02280690295856891,0.02327257023499242,13.466310407663121,10.980133500658786,34.96928222094658,42.46479594333369,-86.53368959233688,0.0
2007-11-23,3.7267489433288574,3.63193416595459,3.63193416595459,3.706995964050293,313200.0,3.044342517852783,3.7889931201934814,-0.022795752165177152,0.014058905754958505,32.169592047923395,21.197004366249697,47.37359518874407,47.953262156317656,-67.8304079520766,0.2622382226296179
2007-11-26,3.7333333492279053,3.6016461849212646,3.69777774810791,3.6082303524017334,1016500.0,2.9632320404052734,3.770908069610596,-0.0304059733883002,0.005165929926306762,13.466310407663121,19.700737621083245,38.75025495502903,43.48590631900012,-86.53368959233688,0.0
2007-11-27,3.826831340789795,3.621399164199829,3.621399164199829,3.7965431213378906,1311000.0,3.11788272857666,3.767133029301961,-0.020999789378593814,-6.72139346733547e-05,51.436007881072946,32.357303445553185,56.40312541756972,52.560570152529394,-48.563992118927054,0.6428566809996443
2007-11-28,3.8834567070007324,3.7912757396698,3.7965431213378906,3.822880744934082,1756900.0,3.139512300491333,3.7512427806854247,-0.011289951142477772,-0.002311761376234239,64.20118517518642,43.03450115464086,58.36130176157447,53.68082314387367,-35.79881482481358,0.7028991401500342
2007-11-29,3.854485511779785,3.7702057361602783,3.7939095497131348,3.78600811958313,912600.0,3.1092305183410645,3.7435171286265057,-0.006495273622035835,-0.0031484638253945585,64.94840101312823,60.19519802312923,54.372435342954596,51.835320806474726,-35.05159898687177,0.5
2007-11-30,3.899259328842163,3.822880744934082,3.8531687259674072,3.8768725395202637,1300200.0,3.1838526725769043,3.738600810368856,0.004583704072692374,-0.0016020302457771718,93.81819378837007,74.32259332556161,61.86578387826514,55.86230192701996,-6.181806211629936,1.0
2007-12-03,3.9150617122650146,3.8097119331359863,3.86238694190979,3.814979314804077,720100.0,3.133023262023926,3.736757183074951,0.008274227598921158,0.0003732213231624946,73.51913474913339,77.42857651687727,54.72376992814465,52.634160469818745,-26.480865250866607,0.5
2007-12-04,3.861069917678833,3.751769542694092,3.7557201385498047,3.8399999141693115,954000.0,3.1535706520080566,3.7383374214172362,0.013067315466567031,0.0029120401518434027,80.13935106185005,82.49222653311787,57.0616228646167,53.79653884427939,-19.860648938149957,0.5
2007-12-05,3.9255967140197754,3.8518519401550293,3.896625518798828,3.8729217052459717,713700.0,3.180607557296753,3.739654286702474,0.019299908206973804,0.006189613762869485,86.44064779991555,80.03304453696637,60.215154157550685,55.34921819962928,-13.559352200084449,0.5
2007-12-06,3.9585185050964355,3.85711932182312,3.8874073028564453,3.9506173133850098,882900.0,3.2444145679473877,3.748609018325806,0.030160991963888772,0.010983889403073344,98.12500990112454,88.23500292096342,66.90701968381167,58.86272268186547,-1.8749900988754586,1.0
2007-12-07,3.970370292663574,3.8926749229431152,3.970370292663574,3.941399097442627,571200.0,3.236844301223755,3.7657283624013265,0.03759131680408645,0.01630537488327597,93.3130675671065,92.6262417560489,65.38471029392471,58.27679743405769,-6.686932432893496,0.9818180501460244
2007-12-10,3.9690535068511963,3.9111111164093018,3.944032907485962,3.947983503341675,1248300.0,3.242251396179199,3.7839011987050375,0.04350965705768006,0.02174623131815679,94.83283494369866,95.42363747064327,66.02881787133099,58.59384264350542,-5.167165056301336,1.0
2007-12-11,4.013827323913574,3.766913652420044,3.970370292663574,3.766913652420044,1588500.0,3.093550443649292,3.798167324066162,0.03320637818503602,0.02403826069153264,40.286634027873475,76.14417884622627,41.34580292610533,47.830185487308626,-59.713365972126525,0.0
2007-12-12,3.9407408237457275,3.820246934890747,3.845925807952881,3.8696296215057373,1323600.0,3.1779043674468994,3.814013687769572,0.032949454913474785,0.025820499535921068,65.01593868162722,66.71180255106651,52.97891567926514,53.09413300621855,-34.98406131837278,0.5
2007-12-13,3.9229629039764404,3.8143210411071777,3.859753131866455,3.9012346267700195,1238500.0,3.203859329223633,3.833547306060791,0.03489386638944847,0.02763517290662655,72.68368528001582,59.32875266317223,56.10416619195235,54.611669180014424,-27.316314719984174,0.781251650183689
2007-12-14,3.9486420154571533,3.8301234245300293,3.8518519401550293,3.9150617122650146,754200.0,3.215214729309082,3.8474183559417723,0.0371226301620835,0.029532664357717942,74.83218031024998,70.84393475729773,57.54445051045548,55.29313729942774,-25.16781968975001,0.7666665325565676
2007-12-17,3.9624691009521484,3.87358021736145,3.8972840309143066,3.8834567070007324,976000.0,3.1892595291137695,3.8657667795817057,0.035924565687514676,0.030811044623677293,50.25119410453532,65.92235323160043,52.91454621522402,53.32243419414567,-49.74880589546468,0.5
2007-12-18,3.9506173133850098,3.8874073028564453,3.924938201904297,3.942716121673584,1091700.0,3.237926959991455,3.875511646270752,0.039303761179204866,0.03250958793478281,72.86430423509076,65.98255954995874,59.961406478852325,56.45617261473156,-27.135695764909247,0.8947375107994104
2007-12-19,3.9407408237457275,3.885432004928589,3.9288887977600098,3.913086414337158,1006600.0,3.2135937213897705,3.8815253575642905,0.03913974952700583,0.033835620253227415,61.557749169813036,61.55774916981307,55.14695075217077,54.4864820769792,-38.442250830186964,0.5
2007-12-20,3.9506173133850098,3.8834567070007324,3.9111111164093018,3.9506173133850098,1293300.0,3.2444145679473877,3.892499303817749,0.041559131210416655,0.03538032244466526,75.87936132465997,70.10047157652129,59.90446203261007,56.55415165417021,-24.120638675340036,0.5
2007-12-21,4.159999847412109,4.011851787567139,4.047407627105713,4.011851787567139,2654100.0,3.2947030067443848,3.9014979203542075,0.047865851196728926,0.037877428195078,63.709685897203784,67.04893213055897,66.63994092174224,59.76579879785747,-36.290314102796216,0.5
2007-12-24,4.075061798095703,3.978271722793579,4.017777919769287,4.0632100105285645,309700.0,3.336880922317505,3.9180466334025064,0.05635848605248173,0.04157363976655875,75.37694324637917,71.65533015608102,71.34936194060029,62.28407295215543,-24.623056753620833,1.0
2007-12-26,4.088889122009277,3.9940741062164307,4.059259414672852,4.057283878326416,617500.0,3.3320131301879883,3.93253223101298,0.061897257959780294,0.04563836340520307,73.86935221986955,70.98532712115089,70.01871457880873,61.803382056025704,-26.13064778013044,1.0
2007-12-27,4.069135665893555,3.9881482124328613,4.069135665893555,3.9901235103607178,645900.0,3.2768588066101074,3.9403456846872964,0.060173847531371116,0.04854546023043668,56.783947333784994,68.67674760001131,56.168558108151615,56.48310924505768,-43.216052666215006,1.0
2007-12-28,4.067160606384277,3.9229629039764404,4.025679111480713,3.9506173133850098,533800.0,3.2444145679473877,3.9403456846872964,0.05498636384687572,0.049833640953724494,46.73368419073428,59.12899458146301,49.45504154511541,53.56220736258436,-53.26631580926572,1.0
2007-12-31,3.9506173133850098,3.7925925254821777,3.913086414337158,3.7925925254821777,976000.0,3.114638328552246,3.9304252465566,0.03768950478732336,0.04740481372044427,6.5326316185314335,36.68342104768364,31.747111761982765,43.804243005937444,-93.46736838146856,0.20253148118157177
2008-01-02,3.8439505100250244,3.6938271522521973,3.7965431213378906,3.7293827533721924,1306300.0,3.0627286434173584,3.915851863225301,0.018665949574770746,0.04165704089130957,7.627130779892291,20.297815529719404,27.201827039791397,40.616747399735644,-92.3728692201077,0.0
2008-01-03,3.924938201904297,3.762963056564331,3.762963056564331,3.885432004928589,1639000.0,3.1908819675445557,3.923753086725871,0.015997110719580654,0.036525054856963786,41.10168928076429,18.42048389306274,48.45652099389454,50.242860670430424,-58.89831071923571,0.5
2008-01-04,3.867654323577881,3.759012460708618,3.841975212097168,3.7609877586364746,1015800.0,3.088683605194092,3.91651029586792,0.0037966605080850258,0.029979375987188032,14.406808266888971,21.045209442515254,38.105523005150246,44.103069277133166,-85.59319173311103,0.23437555988480754
2008-01-07,3.8518519401550293,3.7471604347229004,3.7925925254821777,3.828148126602173,1202100.0,3.1438374519348145,3.911637862523397,-0.0004478413356587829,0.02389393252261867,28.813565389946145,28.107354312533204,45.443279346223825,47.80980086866699,-71.18643461005385,0.5
2008-01-08,3.8518519401550293,3.69777774810791,3.841975212097168,3.701728343963623,1555200.0,3.0400173664093018,3.8974156379699707,-0.013852971123596625,0.01634455179337561,1.6949065857912207,14.971760080875512,36.0560350863654,42.14441076326928,-98.30509341420878,0.0
2008-01-09,3.8182716369628906,3.634567975997925,3.6819753646850586,3.7965431213378906,1065300.0,3.11788272857666,3.891621398925781,-0.016634125085730478,0.00974881641755439,30.82704992828365,20.44517396800707,45.844580476259765,47.19809550025751,-69.17295007171636,0.5
2008-01-10,3.7925925254821777,3.7037036418914795,3.7333333492279053,3.737283945083618,1385100.0,3.069215774536133,3.87792592048645,-0.023350756921524773,0.0031289017497385563,19.548865357032174,17.35694062370241,41.24120582092323,44.57725603069547,-80.45113464296783,0.5
2008-01-11,3.8143210411071777,3.6780247688293457,3.7135801315307617,3.6859259605407715,841600.0,3.0270402431488037,3.8627818902333577,-0.032443903059293344,-0.003985659212067826,9.774432678516087,20.05011598794403,37.439984699656414,42.38080178937656,-90.22556732148391,0.5
2008-01-14,3.6859259605407715,3.5990123748779297,3.674074172973633,3.634567975997925,1074100.0,2.9848618507385254,3.841711934407552,-0.0432953650047323,-0.011847600370600724,7.258070796012249,12.193789610520229,33.80487211689535,40.24525918417832,-92.74192920398775,0.5
2008-01-15,3.6325926780700684,3.5634567737579346,3.583209991455078,3.587160587310791,1235400.0,2.9459283351898193,3.8133991877237956,-0.055085614173440156,-0.020495203131168614,4.511296959873819,7.181266811467444,30.60482111500187,38.325487825409596,-95.48870304012618,0.5
2008-01-16,3.6286420822143555,3.512098789215088,3.5595061779022217,3.5772838592529297,1368900.0,2.9378178119659424,3.7810041109720864,-0.06448311972991094,-0.029292786450917086,11.702110356953614,7.823826037613287,29.916482732453574,37.91965155055915,-88.29788964304639,0.5
2008-01-17,3.622715950012207,3.525925874710083,3.5851852893829346,3.5358023643493652,1302000.0,2.903751850128174,3.74623867670695,-0.07442005251170425,-0.03831823966307452,4.270438787370635,6.827948701399417,26.946816141089172,36.18650305691333,-95.72956121262936,0.5
2008-01-18,3.555555582046509,3.4133334159851074,3.4883949756622314,3.468641996383667,1491300.0,2.8485963344573975,3.711473242441813,-0.08671482917263251,-0.047997557564986124,10.29410720593273,8.755552116752389,22.692044590825518,33.51557914756195,-89.70589279406727,0.5
2008-01-22,3.4567902088165283,3.257283926010132,3.3580245971679688,3.342222213745117,1874400.0,2.74477481842041,3.670913569132487,-0.10544405475366991,-0.05948685700272289,12.721896766291296,9.095480919864949,16.84947470981406,29.15351122768783,-87.2781032337087,0.2868855216190333
2008-01-23,3.4271605014801025,3.160493850708008,3.1624691486358643,3.393580198287964,3195400.0,2.786951780319214,3.6443127473195394,-0.11481937455016844,-0.070553360512212,30.49095035043377,17.835651440885993,25.892841972379514,32.97023731452573,-69.50904964956624,0.5
2008-01-24,3.4172840118408203,3.1545679569244385,3.389629602432251,3.2730863094329834,2532600.0,2.6879971027374268,3.613892984390259,-0.13046827578599718,-0.08253634356696905,16.620476572109876,19.94444122961171,19.95297553232986,29.020091142843356,-83.37952342789012,0.0
2008-01-25,3.4172840118408203,3.2474074363708496,3.3046913146972656,3.2908642292022705,3276600.0,2.7025978565216064,3.574255132675171,-0.1398238113505812,-0.0939938371236915,19.54673785081896,22.219388257787596,22.993759661516705,30.34607216764435,-80.45326214918104,0.0
2008-01-28,3.569382667541504,3.284938335418701,3.284938335418701,3.555555582046509,2634700.0,2.919973850250244,3.5605596542358398,-0.12444523344522329,-0.10008411638799787,57.50707527573658,31.224763232888535,53.60653942050223,46.400820681086124,-42.49292472426342,0.5
2008-01-29,3.6148147583007812,3.4666666984558105,3.579259157180786,3.4883949756622314,2012100.0,2.8648180961608887,3.537909444173177,-0.11633585202358665,-0.10333446351511565,50.29759948271681,42.45047086975751,47.962380641124156,43.65155236665006,-49.70240051728319,0.35
2008-01-30,3.618765354156494,3.4311110973358154,3.4883949756622314,3.4745678901672363,1718500.0,2.8534634113311768,3.5227654139200846,-0.10975959873246266,-0.10461949055858505,48.50298405792126,52.102552938791604,46.779343439279664,43.08554281959676,-51.49701594207874,0.0
2008-01-31,3.555555582046509,3.359999895095825,3.3916049003601074,3.494320869445801,1797400.0,2.869685173034668,3.5026172637939452,-0.10178070565614084,-0.1040517335780962,51.49697980453201,50.09918778172341,48.88084671652686,44.198696310192254,-48.50302019546799,0.0
2008-02-01,3.680000066757202,3.5140740871429443,3.5140740871429443,3.6780247688293457,2061600.0,3.0205507278442383,3.4986666520436605,-0.07971509995428283,-0.09918440685333355,98.51301915890011,66.17099434045117,64.21311222885119,53.33893525299549,-1.4869808410998993,1.0
2008-02-04,3.662222146987915,3.5812344551086426,3.662222146987915,3.595061779022217,1842900.0,2.9524176120758057,3.4926090399424234,-0.06813692829266316,-0.09297491114119948,83.83458373679908,77.94819423341045,55.450371723172985,49.403257828924005,-16.16541626320093,1.0
2008-02-05,3.6385185718536377,3.54370379447937,3.591111183166504,3.591111183166504,1510800.0,2.9491734504699707,3.4897119204203286,-0.05860436921529555,-0.0861008027560187,83.08270813160047,88.47677034243326,55.0331512494293,49.217026211467186,-16.917291868399534,0.5263156223001474
2008-02-06,3.6464197635650635,3.573333263397217,3.6167900562286377,3.5891358852386475,2316600.0,2.957796812057495,3.4898436069488525,-0.05062555758806653,-0.07900575372242827,82.70677032900116,83.20802073246692,54.79265942121599,49.11732802755106,-17.293229670998837,0.5
2008-02-07,3.6681480407714844,3.5812344551086426,3.5812344551086426,3.626666784286499,1817200.0,2.988726854324341,3.4931358019510905,-0.040803504593251994,-0.07136530389659301,89.84963395410337,85.21303747156837,58.78505709838124,51.14242054201446,-10.150366045896629,0.5
2008-02-08,3.691851854324341,3.600987672805786,3.626666784286499,3.640493869781494,1409500.0,3.0001206398010254,3.500115235646566,-0.031540151357334345,-0.06340027338874128,90.44118299629204,87.66586242646554,60.29231601400438,51.90192274578076,-9.558817003707958,0.5
2008-02-11,3.683950662612915,3.569382667541504,3.6365432739257812,3.6424691677093506,1150300.0,3.001749038696289,3.5117037137349447,-0.023765532875036133,-0.05547332528600025,90.80882809740443,90.36654834926662,60.532872696099176,52.01667838676382,-9.19117190259557,0.5
2008-02-12,3.7511110305786133,3.6148147583007812,3.6464197635650635,3.6898765563964844,1397400.0,3.0408170223236084,3.5348806699117024,-0.013621689292779848,-0.04710299808735617,89.73511270409495,90.32837459926382,66.25674636635124,54.8037422086736,-10.264887295905051,0.5
2008-02-13,3.8261728286743164,3.723456859588623,3.7530863285064697,3.7748148441314697,1662400.0,3.110814332962036,3.560296312967936,0.0012567032965966618,-0.037431057810565604,91.12628619025688,90.55674233058544,74.10641001218816,59.35853015796087,-8.873713809743121,1.0
2008-02-14,3.820246934890747,3.741234540939331,3.810370445251465,3.7530863285064697,1201600.0,3.0929083824157715,3.592296314239502,0.011165913300563268,-0.02771166358833983,86.49633364491991,89.11924417975725,69.29534216475031,57.75503814483104,-13.50366635508008,1.0
2008-02-15,3.731358051300049,3.640493869781494,3.7254321575164795,3.6859259605407715,929700.0,3.037562370300293,3.618633762995402,0.013444770265944594,-0.019480376817482943,69.91527005719412,82.51262996412363,56.150162607454156,52.99021248022114,-30.084729942805883,0.7166669348868647
2008-02-19,3.762963056564331,3.634567975997925,3.737283945083618,3.6602468490600586,852700.0,3.01639986038208,3.6256131807963055,0.01302850662764321,-0.012978600128457711,64.40677532679614,73.60612634297006,51.76940365779777,51.2492234349152,-35.59322467320387,0.7272723282668903
2008-02-20,3.71950626373291,3.634567975997925,3.701728343963623,3.71950626373291,835200.0,3.065234661102295,3.6410206000010175,0.01728114789202051,-0.006926650524362067,77.1186705065436,70.48023863017795,60.14164698941649,54.92929901662857,-22.881329493456406,1.0
2008-02-21,3.7925925254821777,3.600987672805786,3.749135732650757,3.6108641624450684,880200.0,2.975703477859497,3.6501070181528728,0.011749446809615982,-0.003191431057566456,31.012645173513047,57.512697002284256,43.85789216264878,47.80454504087463,-68.98735482648695,0.0
2008-02-22,3.6365432739257812,3.512098789215088,3.587160587310791,3.622715950012207,933400.0,2.98547101020813,3.6586666901906333,0.008227037883633326,-0.0009077372693264994,35.2200904562438,47.78380204543348,45.72808702194399,48.58797630648019,-64.77990954375619,0.0
2008-02-25,3.670123338699341,3.5239505767822266,3.5239505767822266,3.662222146987915,1089400.0,3.0180273056030273,3.657613182067871,0.008525051869787692,0.0009788205584963395,47.79871587964067,38.010483836465845,51.95248346193984,51.21647313160309,-52.20128412035933,0.5199999034404179
2008-02-26,3.723456859588623,3.5990123748779297,3.644444465637207,3.658271551132202,1065100.0,3.0147719383239746,3.6618271668752036,0.008346239775067765,0.0024523044018106253,46.5408609284594,43.186555754781295,51.266521341603124,50.936026721666444,-53.4591390715406,0.6323531238961773
2008-02-27,3.762963056564331,3.5930864810943604,3.634567975997925,3.7570369243621826,1405300.0,3.0961642265319824,3.6728888829549153,0.015989750217492826,0.005159793564947067,77.98738653115943,57.4423211130865,64.81612035284806,57.23987777099044,-22.012613468840573,1.0
2008-02-28,3.737283945083618,3.595061779022217,3.7214815616607666,3.622715950012207,1002300.0,2.98547101020813,3.675127553939819,0.011080972693269686,0.006344029390611591,35.2200904562438,53.24944597195421,44.97531940839008,48.17452908401677,-64.77990954375619,1.0
2008-02-29,3.618765354156494,3.4706172943115234,3.573333263397217,3.486419677734375,942900.0,2.8731493949890137,3.6657777468363446,-0.0037638516193050364,0.004322453188628265,4.444420602585113,39.217299196662786,33.01233886678416,41.067209596285785,-95.55557939741489,0.3
2008-03-03,3.5180246829986572,3.4054319858551025,3.4804937839508057,3.494320869445801,1144900.0,2.8796606063842773,3.6560328801472983,-0.01472122458671521,0.0005137176335595692,21.126754178436745,20.263755079088558,34.19612171050113,41.605054333925075,-78.87324582156326,0.5
2008-03-04,3.5061728954315186,3.407407522201538,3.4350616931915283,3.4745678901672363,1574700.0,2.8633806705474854,3.6448394616444904,-0.024714033952785375,-0.004531832683709421,16.431945101616975,14.001039960879616,32.51996692854151,40.607288559725546,-83.56805489838302,0.5
2008-03-05,3.500247001647949,3.403456687927246,3.500247001647949,3.4409875869750977,1016700.0,2.8357083797454834,3.628246863683065,-0.03494028731243848,-0.010613523609455234,9.004745029731515,15.521148103261751,29.638629150184656,38.899390316717515,-90.99525497026849,0.5
2008-03-06,3.4528396129608154,3.332345724105835,3.4133334159851074,3.3580245971679688,1375800.0,2.767338991165161,3.6004608472188315,-0.049172259504046245,-0.018325270788373437,5.5793702390418645,10.338686790130124,23.609247282782093,34.984511856210744,-94.42062976095814,0.4411757049070143
2008-03-07,3.415308713912964,3.2553086280822754,3.3007407188415527,3.3698766231536865,842500.0,2.777106285095215,3.5749135335286457,-0.058816836675202655,-0.02642358396573928,21.32354898887613,11.96922141921651,26.114373588535642,35.97582837008288,-78.67645101112387,0.27419371585054053
2008-03-10,3.3975307941436768,3.263209819793701,3.381728410720825,3.2691357135772705,938400.0,2.6940855979919434,3.5471275170644123,-0.07373916386468071,-0.03588669994552757,2.57351570778671,9.825478311901575,19.706004932795977,31.569639652191142,-97.42648429221329,0.0
2008-03-11,3.4528396129608154,3.3185184001922607,3.385679006576538,3.4528396129608154,1004500.0,2.845475673675537,3.5333003679911297,-0.06993567138293821,-0.0426964942330097,36.76473198516817,20.220598893943677,47.24677945960304,44.83731605759233,-63.23526801483183,0.0
2008-03-12,3.5239505767822266,3.439012289047241,3.482469081878662,3.454814910888672,1111900.0,2.8471033573150635,3.515654277801514,-0.06600116579891901,-0.04735742854619157,39.29962423512051,26.21262397602514,47.472795050015016,44.96088700787881,-60.70037576487949,0.19672152231854004
2008-03-13,3.555555582046509,3.3876543045043945,3.407407522201538,3.5279011726379395,1710000.0,2.9073331356048584,3.5101234118143716,-0.05633618281378938,-0.04915317939971114,53.696477221866594,43.2536111473851,55.67113562007505,49.471115390591166,-46.303522778133406,1.0
2008-03-14,3.5812344551086426,3.3916049003601074,3.5496296882629395,3.407407522201538,901000.0,2.8080358505249023,3.4957695166269938,-0.05773392401052302,-0.05086932832187351,29.961108499349773,40.9857366521123,42.81722255427887,43.187643059973546,-70.03889150065022,0.05128250757465562
2008-03-17,3.4587655067443848,3.19209885597229,3.3402469158172607,3.3916049003601074,990400.0,2.7950119972229004,3.4777283668518066,-0.0594316919439124,-0.05258180104628129,34.94807419714014,39.535219972785505,41.35619753114059,42.4265540807274,-65.05192580285987,0.0
2008-03-18,3.551604986190796,3.371851921081543,3.4488887786865234,3.5456790924072266,1042800.0,2.9219841957092285,3.4702222029368084,-0.047793749028205657,-0.051624190642666164,64.8550819706543,43.25475488904808,57.753636810832326,51.41637919721806,-35.1449180293457,0.7979801735877857
2008-03-19,3.604938268661499,3.429135799407959,3.569382667541504,3.429135799407959,851800.0,2.8259410858154297,3.44836212793986,-0.047427945341731004,-0.05078494158247914,55.55555555555556,51.78623724111667,46.32333066177591,45.61443688039613,-44.44444444444444,0.0
2008-03-20,3.658271551132202,3.4271605014801025,3.4883949756622314,3.6246912479400635,3327900.0,2.987098217010498,3.448493814468384,-0.03100099276610102,-0.04682815181920352,92.79659586655552,71.06907779758846,61.31252613839397,54.825902237925824,-7.203404133444486,0.5
