Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-12,60.439998626708984,60.0,60.22999954223633,60.40999984741211,1038900.0,44.28971481323242,60.55933303833008,0.11136537425809934,0.04530883502717364,40.0,44.24333789308003,50.2474710973133,50.853140078761015,-60.0,0.4921739480406783,0.688112439896715,0.6827380904269561,0.4,0.44739438368802775,0.4,0.4755736472014355,0.4571737538542924,Up,0.5
2007-04-13,61.22999954223633,60.22999954223633,60.36000061035156,61.20000076293945,707000.0,44.86890411376953,60.571999867757164,0.16560011262675545,0.06936709054709,95.81162184563456,58.86028984799352,63.42126748043963,56.46366482805429,-4.188378154365432,0.49247648526000565,0.694174414807485,0.6858801556362294,0.9581162184563456,0.5980106237202696,0.9581162184563456,0.6311995450140132,0.5436127510075324,Up,0.5
2007-04-16,62.79999923706055,61.279998779296875,61.349998474121094,62.54999923706055,1558500.0,45.858673095703125,60.65133310953776,0.3138967219608375,0.11827301682983953,92.71137091087844,76.17433091883775,76.05940731709113,64.02212864231853,-7.288629089121552,0.49437129709959754,0.7107499594155327,0.6922673855570817,0.9271137091087844,0.7764182543876035,0.9271137091087844,0.7804975758594723,0.6600628267702945,Up,0.5
2007-04-17,64.8499984741211,63.060001373291016,63.060001373291016,64.27999877929688,2283300.0,47.127010345458984,60.85799967447917,0.5645120150139675,0.20752081646666518,89.5985448460164,92.70717920084321,84.21379978988519,70.97612500477825,-10.40145515398361,0.49930736482240345,0.7387619617675404,0.7039233597822674,0.8959854484601639,0.9467763052958929,0.8959854484601639,0.876827791750781,0.7672001265128923,Up,0.7428569871553834
2007-04-18,65.0,64.20999908447266,64.27999877929688,64.63999938964844,1451600.0,47.39095687866211,61.14666620890299,0.7831478401404581,0.32264622120142383,93.60567420865374,91.97186332184963,85.41948418333706,72.18110756680987,-6.3943257913462626,0.5062019370703511,0.7631995257049418,0.7189590105850097,0.9360567420865373,0.9391994511561494,0.9360567420865373,0.8910708930370507,0.7857647864873938,Up,1.0
2007-04-19,64.58000183105469,63.810001373291016,64.12000274658203,63.939998626708984,1406800.0,46.87774658203125,61.4239995320638,0.8896784361145791,0.43605266418405497,81.17227047621371,88.12549651029472,72.8052523051586,66.40780336333222,-18.827729523786292,0.5128258245158153,0.775106761167844,0.7337701609075339,0.8117227047621371,0.8995656541286876,0.8117227047621371,0.7420552938759766,0.6968179146868454,Up,0.5
2007-04-20,64.72000122070312,63.5,64.3499984741211,64.5999984741211,1213400.0,47.36162185668945,61.70466613769531,1.0156533531401166,0.5519728019752673,92.89517850814875,89.22437439767215,76.60548374270287,68.9310380613448,-7.1048214918512524,0.5195293247811822,0.7891873451139532,0.7489096057316371,0.9289517850814875,0.91088872997664,0.9289517850814875,0.7869485358970028,0.7356923313634564,Up,1.0
2007-04-23,64.77999877929688,63.9900016784668,64.66000366210938,64.23999786376953,738600.0,47.097694396972656,61.97799936930338,1.0740592553612558,0.6563900926524651,84.98019901255155,86.34921599897143,70.3495448758286,66.01813147253182,-15.019800987448443,0.5260576731983214,0.7957155431758441,0.7625467514511932,0.8498019901255155,0.8812624748692026,0.8498019901255155,0.7130453059924532,0.6908144036135119,Up,0.6516836113635195
2007-04-24,64.30999755859375,63.529998779296875,64.30999755859375,63.970001220703125,796500.0,46.899742126464844,62.24533284505208,1.086040680100595,0.7423202101420912,79.64429842383687,85.83989198151248,65.65793619288237,63.839222249012906,-20.355701576163124,0.5324427221840767,0.7970547419689028,0.7737694285222476,0.7964429842383687,0.8760142898368918,0.7964429842383687,0.657621964668916,0.6572448648297031,Up,0.5
2007-04-25,64.93000030517578,63.959999084472656,64.12000274658203,64.86000061035156,1081200.0,47.552249908447266,62.52333297729492,1.1540484065765853,0.8246658494289901,97.23321439422097,87.28590394353655,72.66784666894007,67.63161234297276,-2.7667856057790385,0.5390825358379626,0.8046561639363814,0.7845239642417868,0.9723321439422097,0.8909143104043467,0.9723321439422097,0.7404320810313931,0.7156726253661955,Up,1.0
2007-04-26,64.94999694824219,64.19999694824219,64.75,64.43000030517578,1297700.0,47.23698425292969,62.79533309936524,1.1598772459203701,0.8917081287272661,88.73518695404044,88.53756659069951,65.16964246349517,64.13204719634992,-11.264813045959551,0.5455790439863959,0.8053076703126222,0.793279844864932,0.8873518695404045,0.9038117135213567,0.8873518695404045,0.6518536084698274,0.6617562957421949,Up,1.0
2007-04-27,64.31999969482422,63.77000045776367,64.02999877929688,64.12000274658203,797800.0,47.00971221923828,63.0,1.1264968761062164,0.9386658782030561,82.60875465245931,89.525718666907,59.965460809196976,61.65515048443715,-17.39124534754069,0.5504673513061425,0.8015766490076025,0.7994126382759719,0.8260875465245932,0.9139938466197962,0.8260875465245932,0.5903750931826723,0.6235957889452386,Up,1.0
2007-04-30,64.13999938964844,62.939998626708984,64.01000213623047,62.95000076293945,1226900.0,46.15192794799805,63.14133326212565,0.9941731019030584,0.9497673229430568,59.48619208126358,76.94337789592122,44.365391138557065,53.289704271846055,-40.51380791873642,0.55384298467739,0.7867864347750673,0.8008625132788103,0.5948619208126358,0.7843426810706601,0.5948619208126358,0.40608692158608406,0.49471287448223256,Down,0.0
2007-05-01,63.290000915527344,62.2599983215332,62.93000030517578,63.029998779296875,1268300.0,46.21058654785156,63.30999984741211,0.8855526293803422,0.9369243842305138,60.5999755859375,67.56497410655356,45.49646111409206,53.75175779226304,-39.4000244140625,0.5578714528903514,0.7746456077141365,0.799185195034347,0.605999755859375,0.687705576384559,0.605999755859375,0.4194485809978648,0.5018315389068034,Down,0.0
2007-05-02,63.7400016784668,62.779998779296875,63.470001220703125,63.41999816894531,800100.0,46.49650192260742,63.50933303833008,0.821470414135014,0.913833590211414,66.87627506443799,62.320814243879795,51.14556928312377,56.03502075304323,-33.12372493556201,0.5626323687649296,0.7674829515876668,0.7961694825907807,0.66876275064438,0.6336686168953126,0.66876275064438,0.486183142932645,0.5370088118689871,Down,0.0
2007-05-03,63.86000061035156,63.290000915527344,63.709999084472656,63.84000015258789,574100.0,46.804420471191406,63.737999725341794,0.7954064958814087,0.8901481713454129,68.8172186354053,65.4311564285937,56.77454031087508,58.416017892282404,-31.1827813645947,0.5680938920324186,0.7645697114157362,0.7930761107324461,0.688172186354053,0.6657182566916452,0.688172186354053,0.5526798189460096,0.5736918342487551,Up,0.6142875826966464
2007-05-04,63.88999938964844,63.36000061035156,63.689998626708984,63.7599983215332,479800.0,46.74577331542969,63.90866622924805,0.7595396731668984,0.8640264717097099,54.74449201211235,63.47932857065198,55.35713506027907,57.77418919784307,-45.25550798788765,0.572170126722508,0.7605607720170343,0.7896645548295468,0.5474449201211236,0.6456061995363539,0.5474449201211236,0.5359355974419637,0.563803449263287,Up,0.5
2007-05-07,64.41999816894531,63.869998931884766,64.05999755859375,64.11000061035156,868200.0,47.002376556396484,64.01266632080078,0.7507035738727552,0.8413618921423189,67.51829034840416,63.693333665307364,60.402843561417946,59.85245829225714,-32.481709651595835,0.5746540867923327,0.7595731354239329,0.7867045070038615,0.6751829034840416,0.6478113544006622,0.6751829034840416,0.5955420231641703,0.5958224678690516,Up,0.5051557338367154
2007-05-08,64.12000274658203,63.59000015258789,64.12000274658203,64.0999984741211,831700.0,46.99504089355469,64.00066630045573,0.7344277863632485,0.8199750709865049,68.4015275814098,63.5547699806422,60.17608551677225,59.76193611207936,-31.598472418590205,0.5743674757814274,0.757753943177351,0.7839113374560941,0.6840152758140979,0.6463835641709581,0.6840152758140979,0.5928632642659827,0.5944278306783543,Up,0.5
2007-05-09,65.25,63.95000076293945,64.08000183105469,65.06999969482422,1435400.0,47.706214904785156,64.02933298746744,0.7906855683265448,0.8141171704545129,93.97992628324941,76.63324807102123,72.04845573736901,65.25079520383281,-6.020073716750594,0.575052156965916,0.7640420395719335,0.7831462817584472,0.9397992628324942,0.7811470361583436,0.9397992628324942,0.7331150353583493,0.6789923761723164,Up,1.0
2007-05-10,65.2699966430664,64.22000122070312,65.0,64.22000122070312,1260200.0,47.08302307128906,64.04799982706706,0.7579453702958077,0.802882810422772,65.11641169858045,75.83262185441333,55.21886322103113,57.80910175311867,-34.88358830141955,0.5754979996906964,0.7603825721345342,0.781679047703386,0.6511641169858045,0.7728972101488804,0.6511641169858045,0.5343021518884314,0.5643413323314367,Up,0.5878404849784523
2007-05-11,64.8499984741211,64.18000030517578,64.69000244140625,64.83000183105469,915900.0,47.53025436401367,64.06333338419596,0.772317681265072,0.7967697845912322,85.38222400776627,81.49285399653215,62.54419038687493,61.22666045090989,-14.617775992233728,0.5758642295955734,0.7619890072557519,0.7808806720367559,0.8538222400776627,0.8312214685568723,0.8538222400776627,0.6208383775747105,0.6169942230591029,Up,1.0
2007-05-14,65.08999633789062,63.779998779296875,65.04000091552734,64.08999633789062,815900.0,46.98770523071289,64.0533332824707,0.7157449205325648,0.7805648117794988,60.79731019335837,70.43198196656846,50.786288079114414,55.36742568378892,-39.20268980664163,0.575625385061796,0.7556657047653383,0.7787642641680799,0.6079731019335837,0.7172478465753817,0.6079731019335837,0.4819388493125647,0.526723455174311,Up,0.7968731373530744
2007-05-15,64.44000244140625,63.709999084472656,64.0,63.709999084472656,1110500.0,46.7091064453125,64.035999806722,0.6329517240104323,0.7510421942256855,48.17280968452056,64.7841146285485,45.64546336392459,52.584581153936746,-51.82719031547944,0.5752113886797907,0.7464116676814301,0.7749085403220292,0.48172809684520557,0.6590509977879349,0.48172809684520557,0.4212087880203434,0.4838493389119949,Down,0.0
2007-05-16,64.83000183105469,63.619998931884766,64.19999694824219,64.3499984741211,1020200.0,47.17832946777344,64.00199966430664,0.6119262168039512,0.7232189987413388,69.43525973540434,59.46845987109452,54.66294942415906,56.54597822358709,-30.56474026459566,0.5743993221242022,0.7440615854093349,0.7712747650273155,0.6943525973540434,0.6042773394119089,0.6943525973540434,0.5277349801158794,0.5448809189027064,Down,0.5
2007-05-17,64.5999984741211,64.0199966430664,64.3499984741211,64.02999877929688,904400.0,46.943721771240234,63.97533289591471,0.5629526817496071,0.6911657353429925,58.80403470996245,58.80403470996254,49.83967798417791,54.111676202907454,-41.19596529003755,0.5737624074168413,0.7385876705399913,0.7670885328342022,0.5880403470996245,0.5974309585890674,0.5880403470996245,0.4707562682540299,0.5073766506144044,Down,0.0
2007-05-18,64.47000122070312,64.02999877929688,64.47000122070312,64.16999816894531,1086300.0,47.0463752746582,63.97866592407227,0.5293357303057675,0.6587997343355476,63.45517981681839,63.89815808739514,52.001403500341986,55.02392963764818,-36.54482018318161,0.5738420141626754,0.7348302058161106,0.7628614563678884,0.6345517981681839,0.6499219096256362,0.6345517981681839,0.49629336207979274,0.5214313559355991,Down,0.3571389645776567
2007-05-21,64.38999938964844,63.65999984741211,64.0,64.06999969482422,980700.0,46.97305679321289,64.05333251953125,0.48898826066568546,0.6248374396015752,51.807310130557745,58.022174885779606,50.19861015435658,54.19517522820211,-48.192689869442255,0.5756253668395896,0.730320451440443,0.7584259001563266,0.5180731013055775,0.5893745055533086,0.5180731013055775,0.474996438635699,0.5086630850090931,Down,0.0
2007-05-22,64.47000122070312,63.75,63.75,64.20999908447266,1169800.0,47.075706481933594,64.13199920654297,0.462972521966158,0.5924644560744918,46.4646542489654,53.90904806544725,52.867501552079894,55.21224556898348,-53.5353457510346,0.5775042585448285,0.727412596437812,0.7541979117563936,0.46464654248965404,0.5469919555958954,0.46464654248965404,0.5065248308967906,0.5243326603554133,Up,0.9285714285714286
2007-05-23,64.91999816894531,64.01000213623047,64.01000213623047,64.27999877929688,1237900.0,47.127010345458984,64.1893325805664,0.44289780180903193,0.5625511252213998,48.16754344969183,48.81316927640506,54.29625732627629,55.7414116628441,-51.83245655030817,0.578873620913806,0.7251687864076791,0.7502911598271368,0.4816754344969183,0.49448291641775227,0.4816754344969183,0.5234031394456473,0.532485299996932,Up,0.8223661095216583
2007-05-24,64.87999725341797,63.529998779296875,64.3499984741211,63.790000915527344,1539900.0,46.76776885986328,64.18599929809571,0.38303432763240153,0.5266477657036002,14.942669852892816,36.524955850516754,43.521923098453726,51.182733615952976,-85.05733014710718,0.5787940080939034,0.71847767127657,0.7456020959528454,0.14942669852892818,0.3678625027617532,0.1494266985289282,0.39612278769485215,0.46225166297975356,Down,0.0
2007-05-25,64.66000366210938,63.650001525878906,63.9900016784668,64.55000305175781,1200200.0,47.32496643066406,64.23866628011068,0.3923946327758685,0.49979713911805385,58.621007169008834,40.57707349053123,58.443808593412854,57.049924285272155,-41.378992830991166,0.580051917374272,0.7195238998865644,0.7420953404621242,0.5862100716900883,0.40961640090617063,0.5862100716900883,0.5723993718831373,0.5526450041064779,Up,0.5480801678477633
2007-05-29,64.9800033569336,64.3499984741211,64.55999755859375,64.5,859500.0,47.288307189941406,64.26466623942058,0.3912676240411912,0.47809123610268134,55.74726503409116,43.103647351997665,57.282115680145736,56.568203359880215,-44.25273496590884,0.5806729058732111,0.7193979308327931,0.7392604980670052,0.5574726503409115,0.43565076541332753,0.5574726503409115,0.5586759547790693,0.5452233322381104,Up,0.5
2007-05-30,65.11000061035156,64.08999633789062,64.38999938964844,65.0199966430664,975600.0,47.669551849365234,64.3259994506836,0.4274069633792479,0.46795438155799474,85.6321662683884,66.66681282382953,65.5822654636508,60.32048562344117,-14.367833731611602,0.5821378011964446,0.7234373302094427,0.7379366008305677,0.856321662683884,0.6784507279206865,0.856321662683884,0.6567280442808735,0.6030331682857909,Up,0.5
2007-05-31,65.5,64.9000015258789,64.9000015258789,65.08000183105469,1186500.0,47.713523864746094,64.32666625976563,0.4556372645989768,0.4654909581661911,78.68030920329032,73.35324683525668,66.45962806656303,60.74197736572386,-21.31969079670968,0.5821537274048666,0.7265927133248589,0.7376148718952054,0.7868030920329032,0.7473491927395659,0.7868030920329032,0.6670925845253457,0.609526914439549,Up,0.6538529256411761
2007-06-01,65.37000274658203,64.75,65.0999984741211,65.04000091552734,1286200.0,47.6842155456543,64.38133290608724,0.4693716182806327,0.4662670901890795,76.64980713522222,80.32076086896704,65.16764510479663,60.282273496317416,-23.350192864777778,0.5834593970882943,0.7281278420991124,0.7377162365774826,0.7664980713522221,0.8191439670103106,0.7664980713522221,0.6518300130891436,0.6024444501007252,Up,0.9434795300299205
2007-06-04,65.30999755859375,64.8499984741211,64.8499984741211,65.16999816894531,705900.0,47.77951431274414,64.40399932861328,0.4851533387508198,0.4700443399014276,83.24864839744086,79.52625491198454,67.55879546280156,61.30714389709308,-16.751351602559136,0.5840007666932616,0.7298918110315107,0.7382095543451853,0.8324864839744086,0.8109572054821181,0.8324864839744086,0.6800773694659294,0.6182341976936303,Up,1.0
2007-06-05,65.12000274658203,63.939998626708984,65.08000183105469,64.0199966430664,1330800.0,46.93638610839844,64.39933268229167,0.40025110812314324,0.4560856935457707,24.872972596161294,61.59047604294151,39.54293446961003,49.20991031456936,-75.12702740383871,0.5838893075305839,0.720402041053551,0.7363865220373627,0.24872972596161294,0.626143053828776,0.2487297259616129,0.3491178348520267,0.43185720339669514,Down,0.5
2007-06-06,64.0199966430664,63.5,63.650001525878906,63.849998474121094,1476700.0,46.995269775390625,64.40866597493489,0.3156098927796336,0.42799053339254334,17.499923706054688,41.873848233219,36.90366240214035,47.711172777930074,-82.50007629394531,0.5841122258559394,0.7109414455152868,0.7327172275121074,0.17499923706054688,0.4229786488300105,0.17499923706054688,0.31793934437545285,0.40876678397035965,Down,0.5
2007-06-07,63.90999984741211,62.54999923706055,63.66999816894531,62.54999923706055,1487800.0,46.03844451904297,64.28866602579753,0.14199521349679856,0.37079146941339436,0.0,14.124298767405383,23.13025625354844,38.1440147093652,-100.0,0.5812461218209531,0.6915360263759893,0.725246894146369,0.0,0.1370412785751536,0.0,0.1552300815727124,0.2613695999266666,Down,0.0
2007-06-08,63.779998779296875,62.36000061035156,62.36000061035156,63.72999954223633,1282400.0,46.906951904296875,64.26866607666015,0.0984852160271501,0.31633021873614553,43.63054771288201,20.376823806312288,44.90560487053621,48.2815438433025,-56.36945228711799,0.5807684388274669,0.6866727870396842,0.7181341256887873,0.4363054771288201,0.20146865132512295,0.4363054771288201,0.41246862391432254,0.41755425129277507,Down,0.26767569733703755
2007-06-11,64.5,63.41999816894531,63.72999954223633,64.19000244140625,637100.0,47.24552536010742,64.26999969482422,0.09996923599437935,0.2730580221877923,58.28032441941268,33.97029071076495,51.19359359309817,51.610905790700464,-41.71967558058732,0.5808002912443107,0.6868386602803233,0.7124826742279419,0.5828032441941268,0.34153867963654155,0.5828032441941268,0.4867504681090208,0.4688483317492402,Down,0.3018305944198272
2007-06-12,64.19000244140625,63.189998626708984,64.08999633789062,63.20000076293945,1024200.0,46.5168571472168,64.2119997660319,0.021018186279100348,0.2226500550060539,26.751602416137388,42.88749151614408,39.79084297464648,44.91020075097584,-73.24839758386261,0.5794150087409797,0.6780140711525998,0.705899274204577,0.2675160241613739,0.4334234488457069,0.2675160241613739,0.3520464503057381,0.36561338497774326,Down,0.0
2007-06-13,64.83999633789062,63.20000076293945,63.25,64.83999633789062,1308200.0,47.723941802978516,64.25399958292643,0.08974828508767985,0.19606970102237908,78.98077100635135,54.670899280633854,57.909664068404666,55.27034877090784,-21.01922899364865,0.5804181412050802,0.6856962347828596,0.7024278169564345,0.7898077100635135,0.5548422355892444,0.7898077100635135,0.5660893668664706,0.5252278319712887,Up,0.5
2007-06-14,65.13999938964844,64.55999755859375,65.0,64.8499984741211,924500.0,47.73130416870117,64.29199956258138,0.14337177182973448,0.18553011518385018,79.29931043866597,61.677227953718294,57.999596788347596,55.32552969320993,-20.700689561334027,0.5813257407149248,0.6916898883162969,0.7010513220582081,0.7929931043866597,0.6270369643141573,0.7929931043866597,0.5671517683092143,0.5260779812530265,Up,0.5
2007-06-15,65.5,65.05000305175781,65.33000183105469,65.37000274658203,1373800.0,48.11403274536133,64.39733301798502,0.22523243107661983,0.19347057836240414,95.85995927749134,84.71334690750294,62.818254193921994,58.21185555243761,-4.140040722508662,0.5838415471275245,0.7008396929887297,0.7020883653749272,0.9585995927749135,0.8644061253031687,0.9585995927749135,0.6240759732372837,0.5705463908720254,Up,0.5
2007-06-18,65.48999786376953,64.94999694824219,65.33000183105469,65.37000274658203,685500.0,48.11403274536133,64.45199966430664,0.2868015238646251,0.21213676746284837,95.85995927749134,90.33974299788294,62.818254193921994,58.21185555243761,-4.140040722508662,0.5851472168109525,0.7077214500873397,0.704526213926069,0.9585995927749135,0.9223817297027083,0.9585995927749135,0.6240759732372837,0.5705463908720254,Up,0.7368442186841206
2007-06-19,65.8499984741211,65.02999877929688,65.02999877929688,65.7699966430664,882100.0,48.4084587097168,64.53666610717774,0.3636793686589357,0.24244528770206583,97.70768252080596,96.47586702526296,66.80554707823057,60.48914481042918,-2.292317479194038,0.5871694079475753,0.7163143110534858,0.7084845785260862,0.9770768252080596,0.985609681209028,0.9770768252080596,0.6711790266712222,0.605631629505619,Up,1.0
2007-06-20,66.1500015258789,65.01000213623047,65.95999908447266,65.01000213623047,888900.0,47.849082946777344,64.535999806722,0.3591404616856835,0.2657843224987894,69.92086769747344,87.829503165257,53.975006800502,54.420780460883016,-30.079132302526556,0.587153493887291,0.7158069841810457,0.7115327118037504,0.6992086769747344,0.8965156745678557,0.6992086769747344,0.5196081133163212,0.5121388900249996,Up,0.9198119997696781
2007-06-21,65.20999908447266,64.26000213623047,64.91999816894531,65.18000030517578,1108700.0,47.97418975830078,64.54266637166342,0.3650526766887765,0.28563799333678686,74.40630642781366,80.67828554869777,56.17169142461398,55.49627700989157,-25.593693572186336,0.587312719527097,0.7164678096979351,0.7141256482851506,0.7440630642781366,0.8228279787759559,0.7440630642781366,0.5455581892774454,0.5287086134095689,Up,1.0
2007-06-22,65.31999969482422,63.900001525878906,65.31999969482422,64.12000274658203,1442900.0,47.19400405883789,64.4813331604004,0.28096639970435433,0.2847036746103004,46.43803987011915,63.5884046651355,41.69509775998162,47.90570239484363,-53.56196012988085,0.5858478242038633,0.7070692412388273,0.7140036240443475,0.46438039870119147,0.646730143247682,0.46438039870119147,0.3745419673164049,0.41176382003275824,Down,0.5
2007-06-25,64.94999694824219,63.5099983215332,64.19999694824219,63.900001525878906,982700.0,47.03207778930664,64.3966667175293,0.1943349867436126,0.26662993703696286,40.63325972344961,53.82586867379422,39.245972521205964,46.484601777216035,-59.36674027655039,0.5838256330672404,0.6973861955074576,0.7116431510672561,0.4063325972344961,0.5461348571216312,0.4063325972344961,0.34560973676909673,0.3898695199929888,Down,0.4230820018486729
2007-06-26,64.62999725341797,63.689998626708984,64.30999755859375,63.939998626708984,1286500.0,47.0615234375,64.3913335164388,0.12743738079507239,0.23879142578858475,41.68859194424706,42.91996384593869,39.9935804921578,46.79362377985158,-58.31140805575294,0.5836982537702096,0.6899088549495656,0.7080073754974486,0.41688591944247055,0.4337580507677654,0.41688591944247055,0.3544414477131221,0.3946304921301257,Down,0.1160703946158405
2007-06-27,63.75,62.86000061035156,63.5,63.68000030517578,1517600.0,46.870147705078125,64.38000030517578,0.052831841872105656,0.20159950900528897,34.828479576780076,39.05011041482566,36.57984741275652,44.975540602755856,-65.17152042321993,0.5834275689677259,0.6815699762389997,0.7031500229893151,0.34828479576780075,0.3938822425234765,0.3482847957678007,0.3141140234897759,0.3666200486169541,Down,0.0
2007-06-28,65.26000213623047,63.529998779296875,63.75,64.80000305175781,1604800.0,47.69451141357422,64.53000055948893,0.08312308498605603,0.1779042242014424,58.96662314743743,45.16123155615494,55.61851147505141,53.3787339963009,-41.03337685256257,0.5870102066040446,0.6849557168417223,0.7000553626161072,0.5896662314743744,0.45685255887449616,0.5896662314743744,0.5390233132402797,0.4960845180347676,Down,0.5
2007-06-29,65.16000366210938,63.75,64.87999725341797,64.23999786376953,1142400.0,47.28233337402344,64.56400044759114,0.0612354902644654,0.154570477414047,41.945193598731066,45.246765440982934,47.33018024046199,49.32277355559984,-58.054806401268934,0.5878222670855643,0.6825092765333449,0.6970079199649982,0.4194519359873107,0.4577339185565886,0.4194519359873107,0.44111083970279963,0.43359603992377177,Down,0.0
2007-07-02,65.25,64.56999969482422,64.7300033569336,64.7699966430664,859500.0,47.67242431640625,64.60266672770182,0.08566835439783915,0.14079005281080545,58.05457450484316,52.988797083670626,54.77208213712294,52.96536701228355,-41.94542549515684,0.588745780655693,0.6852402090284552,0.695208163840577,0.5805457450484316,0.5375094900867587,0.5805457450484316,0.5290241966744017,0.4897159466174113,Up,0.651511998890276
2007-07-03,65.30000305175781,64.79000091552734,64.79000091552734,65.0,332300.0,47.841712951660156,64.7226666768392,0.1221824803614453,0.13706853832093344,65.04555605284456,55.01510805213968,57.79153180540748,54.49402482201172,-34.95444394715544,0.5916118846906796,0.6893214993994988,0.6947221252250693,0.6504555605284456,0.5583890373513517,0.6504555605284456,0.5646938359993686,0.5132673351181064,Up,1.0
2007-07-05,65.27999877929688,64.47000122070312,64.88999938964844,64.66999816894531,674800.0,47.59880447387695,64.71133346557617,0.12307308847830711,0.13426944835240817,55.015108052139595,59.371746203275855,51.98245701921416,51.88829845523945,-44.984891947860405,0.5913411998881959,0.6894210452666338,0.694356557438974,0.5501510805213959,0.6032807808235312,0.5501510805213959,0.49606954177392526,0.47312200396562876,Up,0.5
2007-07-06,65.02999877929688,64.30999755859375,64.45999908447266,64.93000030517578,615500.0,47.79020309448242,64.71666692097982,0.14310922720387964,0.13603740412270246,62.917906346309486,60.99285681709796,56.043805063450606,53.76417305064881,-37.082093653690514,0.5914685852592956,0.6916605429376196,0.6945874566541218,0.6291790634630948,0.6199850558381431,0.6291790634630948,0.5440474304046632,0.5020228155756032,Up,0.6956512124194209
2007-07-09,65.9000015258789,64.7699966430664,64.93000030517578,65.3499984741211,1519500.0,48.09931182861328,64.71533330281575,0.19068030974287353,0.14696598524673668,75.68380458551992,64.53893966132307,62.0871091293603,56.70104913598677,-24.316195414480077,0.5914367328424517,0.6969777015983536,0.6960147552588823,0.7568380458551992,0.6565246618030165,0.7568380458551992,0.6154387434066032,0.5472700312860276,Up,1.0
2007-07-10,65.58999633789062,64.5999984741211,65.12999725341797,64.66000366210938,1894400.0,47.591453552246094,64.66800003051758,0.17073578473696216,0.1517199451447818,54.711323734367284,64.43767822206563,49.13853900338345,50.97272058805251,-45.288676265632716,0.5903062150072516,0.6947484438600526,0.6966356336924647,0.5471132373436728,0.6554812419923574,0.5471132373436728,0.46247350903989065,0.4590160805107308,Down,0.03571543057906344
2007-07-11,65.04000091552734,64.02999877929688,64.5999984741211,64.48999786376953,1688800.0,47.46632766723633,64.58266677856446,0.1396023093264489,0.14929641798111523,53.618314556830185,61.33781429223921,46.359323870323095,49.64199459739363,-46.381685443169815,0.5882680976622071,0.6912685644967426,0.6963191152990849,0.5361831455683018,0.6235395724047331,0.5361831455683018,0.42964183032571146,0.4385141443713715,Down,0.0
2007-07-12,66.94000244140625,64.48999786376953,64.9000015258789,66.87000274658203,1716500.0,49.21807861328125,64.70666681925455,0.30347701514854464,0.18013253741460114,98.28432197526432,68.87132008882067,72.11680424202544,63.86467821172509,-1.7156780247356826,0.5912297407255179,0.7095853183907277,0.700346385604729,0.9828432197526432,0.7011664484348469,0.9828432197526432,0.7339224561725141,0.6576370541500851,Up,0.8522753873230278
2007-07-13,67.30000305175781,66.19999694824219,66.52999877929688,66.25,1302100.0,48.7617301940918,64.77800013224284,0.3789515426020671,0.2198963384520944,76.35129562169222,76.08464405126232,62.9324924015163,59.17591341121748,-23.648704378307787,0.5929334805825293,0.7180213264842025,0.7055396322939973,0.7635129562169222,0.775494101471445,0.7635129562169222,0.6254255024925054,0.5853992251850955,Up,0.5
2007-07-16,67.37999725341797,65.98999786376953,66.0,67.12999725341797,1236800.0,49.4094352722168,64.97866643269857,0.5039646821320076,0.2767100071880771,94.46902244090168,89.70154667928615,69.38807302517152,63.294952359211216,-5.530977559098313,0.5977262367258137,0.7319944097541137,0.7129596321272661,0.9446902244090168,0.9158056165564135,0.9446902244090168,0.7016871586802872,0.6488595273510495,Up,0.5
2007-07-17,68.41999816894531,67.5,67.80999755859375,67.88999938964844,1276800.0,49.96881866455078,65.2446662902832,0.6567932133475551,0.35272664841997275,90.46764366869752,87.09598724376389,73.9578861737583,66.44392414330831,-9.532356331302486,0.6040794332947252,0.7490765004905168,0.7228875856957545,0.9046764366869752,0.8889573675801982,0.9046764366869752,0.7556716938440049,0.6973744123652343,Up,1.0
2007-07-18,67.94999694824219,66.18000030517578,67.36000061035156,67.30999755859375,1736700.0,49.54193115234375,65.46933288574219,0.7227778913001401,0.42673689699600637,77.30059818205079,87.41242143055008,65.28114083880979,62.067621809064754,-22.699401817949205,0.6094454175338894,0.7564518004232804,0.7325534996265433,0.773005981820508,0.8922179740033708,0.773005981820508,0.653170771287465,0.6299505613147518,Up,1.0
2007-07-19,67.80000305175781,65.94999694824219,67.0,66.3499984741211,1554800.0,48.835350036621094,65.64733276367187,0.6896573799227212,0.47932099358134933,55.67450735656896,74.48091640243918,53.223461697773374,55.54633111399998,-44.32549264343104,0.6136968040722063,0.7527498242537444,0.7394211073092825,0.5567450735656896,0.7589689442945896,0.5567450735656896,0.5107298918866506,0.5294797759577922,Up,1.0
2007-07-20,66.30000305175781,64.38999938964844,66.02999877929688,64.9800033569336,2136400.0,47.82698059082031,65.65933278401693,0.5465615581855872,0.49276910650219696,21.64019839904346,51.538434645887826,40.70571045945641,47.82401811060148,-78.35980160095654,0.6139834150831118,0.73675558684616,0.741177462740124,0.2164019839904346,0.5225646412744583,0.21640198399043456,0.3628540466555226,0.41050534459087357,Down,0.41228199328077525
