Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-17,52.04999923706055,51.20000076293945,51.900001525878906,51.459999084472656,9884100.0,38.54833984375,53.27133280436198,0.30694577771593856,0.6195264181434058,8.666610717773438,12.649687241608975,26.796301076628524,41.01274841251281,-91.33338928222656,0.8287319362303498,0.759684921081119,0.8396495226842384,0.08666610717773438,0.11828914982406141,0.08666610717773438,0.2362118489424,0.39138770726757593,Down,0.5
2007-05-18,51.529998779296875,51.209999084472656,51.5,51.25,6686800.0,38.3910026550293,53.11466623942057,0.15740163148732478,0.5271014608121896,1.6666412353515625,8.18515353732644,25.033201725679504,39.58013128579887,-98.33335876464844,0.8238056245293278,0.7292885508958884,0.8189168256213886,0.016666412353515625,0.07172659961497911,0.016666412353515625,0.2147398572356064,0.3703784366451928,Down,0.5
2007-05-21,50.9900016784668,50.0,50.79999923706055,50.56999969482422,14721500.0,37.88163375854492,52.957332865397134,-0.015801375019059094,0.4185208936459398,13.571418840059764,7.968223597728309,20.04957410267717,35.28234252045941,-86.42858115994024,0.8188583453079905,0.6940832764954146,0.7945601142852615,0.13571418840059762,0.0694641435840834,0.13571418840059762,0.1540465044002972,0.30735154302151796,Down,0.0
2007-05-22,51.04999923706055,50.0099983215332,50.63999938964844,50.79999923706055,8683300.0,38.053932189941406,52.75733286539714,-0.1329741217614071,0.3082218905644704,19.04759742235503,11.428552499255508,25.87289693233012,37.7446760593295,-80.95240257764497,0.8125694326700397,0.6702667228193123,0.7698179246943325,0.19047597422355028,0.10555340819479633,0.19047597422355025,0.22496612639266295,0.3434615620322159,Down,0.0
2007-05-23,54.18000030517578,52.900001525878906,53.5,52.97999954223633,21754800.0,39.686954498291016,52.68599955240885,-0.049357598462776764,0.23670599275902096,71.2918498725088,34.636955378307924,58.9420772811989,55.1592029753547,-28.708150127491187,0.8103263878022449,0.6872626324545956,0.753775532171882,0.7129184987250881,0.3476038653997446,0.7129184987250881,0.6277007572114925,0.5988448754920738,Up,0.5
2007-05-24,53.43000030517578,52.5,52.52000045776367,53.06999969482422,7204800.0,39.75435256958008,52.62266616821289,0.023895901746442405,0.19414397455650526,73.44496341358798,54.594803569483986,59.80573950947891,55.710025872219404,-26.55503658641201,0.8083348972008739,0.7021521521441149,0.7442280521918374,0.7344496341358798,0.5557528838684533,0.7344496341358798,0.6382189099140713,0.6069226703818917,Up,0.8181786655569427
2007-05-25,53.400001525878906,52.70000076293945,52.900001525878906,53.11000061035156,4241300.0,39.78433609008789,52.58399963378906,0.0842068834709977,0.17215655633940377,74.40192304533284,73.04624544380992,60.23942321461521,55.968912395754494,-25.598076954667164,0.8071190449158551,0.7144109731877131,0.7392958510391148,0.7440192304533284,0.7481909402502749,0.7440192304533284,0.6435005481354487,0.6107192304899733,Up,1.0
2007-05-29,53.189998626708984,52.5099983215332,52.7400016784668,53.0,4648300.0,39.70193099975586,52.539999643961586,0.12172447706223721,0.16207014048397048,71.77032968838124,73.2057387157674,58.22392465896965,55.01653926944427,-28.229670311618765,0.8057354844553765,0.7220368060405415,0.7370332738043619,0.7177032968838124,0.7498543644677709,0.7177032968838124,0.6189547003653946,0.5967527181741313,Up,0.5
2007-05-30,53.18000030517578,52.45000076293945,52.86000061035156,53.0,4382000.0,39.70193099975586,52.51133295694987,0.1497314295674812,0.15960239830067263,71.77032968838124,72.64752747403183,58.22392465896966,55.01653926944427,-28.229670311618765,0.8048340730041956,0.7277295042676466,0.7364797117298653,0.7177032968838124,0.7440325383393996,0.7177032968838124,0.6189547003653947,0.5967527181741313,Up,0.5
2007-05-31,53.290000915527344,52.95000076293945,52.9900016784668,53.16999816894531,4874300.0,39.82926559448242,52.48266626993815,0.18352896504081428,0.16438771164870097,75.83727123225664,73.1259768696731,60.97077112325656,56.34786483309949,-24.16272876774336,0.8039326615530147,0.7345991974352105,0.737553149628678,0.7583727123225664,0.7490224937261586,0.7583727123225664,0.652407304422708,0.6162765522340282,Up,0.5
2007-06-01,53.619998931884766,53.06999969482422,53.209999084472656,53.369998931884766,4509800.0,39.979087829589844,52.525332895914715,0.22387149426392483,0.17628446817174576,80.62197813028742,76.07652635030848,64.20153590308972,57.925555617795645,-19.378021869712583,0.8052742949696284,0.7427992272150423,0.7402218211233141,0.8062197813028742,0.7797950485855121,0.8062197813028742,0.6917533313620511,0.6394133220213266,Up,1.0
2007-06-04,53.400001525878906,52.68000030517578,53.0,53.220001220703125,3634000.0,39.866729736328125,52.5119997660319,0.2409620174725049,0.1892199780318976,77.03351640228443,77.83092192160954,59.86551039886966,56.282591249289396,-22.966483597715563,0.804855040524511,0.7462730500506959,0.7431235049869371,0.7703351640228443,0.798092397712239,0.7703351640228443,0.6389468326148624,0.6153193178402829,Up,1.0
2007-06-05,53.220001220703125,52.52000045776367,52.63999938964844,52.59000015258789,5933300.0,39.39480972290039,52.451333109537764,0.20134952717405952,0.19164588786033002,61.96172161473021,73.2057387157674,44.97985645460592,49.88300519680217,-38.03827838526979,0.80294740401087,0.7382214081146105,0.7436676832589859,0.6196172161473021,0.7498543644677709,0.6196172161473021,0.4576611677603059,0.5214696543532019,Up,1.0
2007-06-06,52.68000030517578,52.41999816894531,52.5,52.54999923706055,4354300.0,39.36484146118164,52.42733306884766,0.1648285625713939,0.1862824228025428,61.00476198298536,66.66666666666673,44.16635520363324,49.4981651766699,-38.99523801701464,0.8021927332148333,0.7307981502500915,0.7424645548025476,0.6100476198298536,0.6816555578790799,0.6100476198298536,0.44775390297403644,0.515825991452265,Up,1.0
2007-06-07,52.5099983215332,51.599998474121094,52.2599983215332,51.65999984741211,6513800.0,38.69813537597656,52.38666636149089,0.06333978073043056,0.16169389438812037,39.712912110476545,54.22646523606409,30.05600082780255,41.77570214653176,-60.287087889523455,0.800913986365634,0.7101695221139555,0.7369488745625166,0.39712912110476545,0.5519113243059525,0.39712912110476545,0.2759102618458879,0.40257639206790946,Down,0.0
2007-06-08,52.349998474121094,51.18000030517578,51.56999969482422,52.150001525878906,5983400.0,39.065208435058594,52.4326665242513,0.0221924099836599,0.13379359750722827,51.43543944761728,50.717704513693114,41.96535795505995,46.7056305046206,-48.56456055238272,0.8023604413902929,0.7018059001005887,0.7306903009055965,0.5143543944761728,0.5153169433182275,0.5143543944761728,0.42094895029646745,0.47487358654695483,Down,0.5
2007-06-11,52.06999969482422,51.66999816894531,52.06999969482422,51.689998626708984,5160700.0,38.720619201660156,52.4619997660319,-0.04699385147518598,0.0976361077107454,40.28775793790554,43.81203649866651,35.369432472642,43.022792402403894,-59.71224206209446,0.8032828123650233,0.6877430880944252,0.722579479930942,0.4028775793790554,0.443294749070149,0.4028775793790554,0.34062014909710625,0.42086491884006366,Down,0.0
2007-06-12,52.18000030517578,51.5,51.5,51.709999084472656,5784800.0,38.735599517822266,52.5379997253418,-0.09906859129825563,0.0582951679089452,17.6666259765625,36.46327445402849,35.880643391289794,43.23238603234968,-82.3333740234375,0.8056725978879622,0.6771583670680216,0.7137545498403002,0.176666259765625,0.36665133581742165,0.176666259765625,0.3468459562813238,0.4239386007123158,Down,0.0
2007-06-13,52.220001220703125,51.52000045776367,52.06999969482422,51.93000030517578,4648700.0,38.9004020690918,52.61333312988281,-0.12118894715712258,0.022398344895731632,30.737722217966297,29.564035377478167,41.789400873243025,45.60279531674187,-69.2622777820337,0.8080414238873513,0.672662179538974,0.7057022014428361,0.30737722217966296,0.2946961917453348,0.30737722217966296,0.4188060483666976,0.4587005543515514,Down,0.0
2007-06-14,52.20000076293945,51.40999984741211,51.40999984741211,51.970001220703125,4936900.0,38.93035888671875,52.545999908447264,-0.1339476834471398,-0.008870860772842664,32.37710492455807,26.927151039695676,42.9054751607053,46.04395148882442,-67.62289507544193,0.8059241601511515,0.6700688364951465,0.6986879166950568,0.3237710492455807,0.26719498613101383,0.3237710492455807,0.43239821368152026,0.46517009128028836,Down,0.0
2007-06-15,52.79999923706055,51.70000076293945,51.70000076293945,52.40999984741211,6220600.0,39.259944915771484,52.501999918619795,-0.10731776948164651,-0.02856024251460344,50.40984567664794,37.84155760639083,54.17950102922734,50.77311375460535,-49.59015432335206,0.8045405996906732,0.6754816376198294,0.6942712093597875,0.5040984567664794,0.38102604608618795,0.5040984567664794,0.5696994893134237,0.5345230593596605,Down,0.07692420552246251
2007-06-18,52.689998626708984,52.29999923706055,52.630001068115234,52.369998931884766,3616200.0,39.22998809814453,52.452666473388675,-0.08842183847404073,-0.0405325617064909,48.77046297005617,43.85247119042078,53.068068144952164,50.34112712217322,-51.22953702994383,0.8029893310547349,0.6793224279709522,0.6915855877039871,0.4877046297005617,0.44371645993397135,0.4877046297005617,0.5561638495544001,0.5281879933488025,Down,0.3796288447138276
2007-06-19,52.970001220703125,52.150001525878906,52.18000030517578,52.630001068115234,6138200.0,39.424774169921875,52.427999877929686,-0.05186876669215934,-0.042799802703624594,59.42629422276281,52.868867623155694,59.386035788638424,53.13239149041098,-40.57370577723719,0.8022137007351486,0.6867522119465204,0.691077001905093,0.5942629422276281,0.53775235246212,0.5942629422276281,0.633107527615424,0.5691217693015115,Up,1.0
2007-06-20,52.72999954223633,51.45000076293945,52.45000076293945,51.54999923706055,8029200.0,38.61574935913086,52.33133316040039,-0.10879321530396169,-0.05599848522369202,15.163899185624212,41.120218792814455,35.939608572277436,42.45696335141188,-84.83610081437578,0.7991740580274524,0.6751817382353708,0.688116283347911,0.1516389918562421,0.4152206196348164,0.15163899185624216,0.3475640666229076,0.41256705932363813,Down,0.0
2007-06-21,52.0,51.38999938964844,51.7400016784668,51.790000915527344,7889800.0,38.79552459716797,52.23933334350586,-0.13300690051752184,-0.07140016828245799,27.477489861846173,34.022561090077794,41.887940342905175,45.096921863845225,-72.52251013815382,0.7962811639716666,0.6702600602034212,0.684661389363258,0.2747748986184617,0.3411960820143381,0.2747748986184618,0.4200061161191125,0.451281941189385,Down,0.5
2007-06-22,52.029998779296875,51.279998779296875,51.400001525878906,51.61000061035156,12731500.0,38.66067886352539,52.12200012207031,-0.16482098706049442,-0.09008433203806529,21.078436872398434,21.239941973289667,38.7403722311564,43.485560152832434,-78.92156312760157,0.7925916720759789,0.6637935232238539,0.6804701717722184,0.21078436872398434,0.20788062650369998,0.21078436872398426,0.3816733038725088,0.4276513886670476,Down,0.4454566892543297
2007-06-25,52.0,51.11000061035156,51.540000915527344,51.119998931884766,6890600.0,38.29362487792969,51.98199996948242,-0.22695670457657968,-0.1174588065457682,0.5375439920588694,16.36449024210122,31.27634463637088,39.36234400327224,-99.46245600794113,0.7881894284313538,0.6511638060535375,0.6743295501954181,0.005375439920588694,0.15703243471881992,0.005375439920588718,0.29077227862498306,0.36718459519837826,Down,0.0
2007-06-26,52.150001525878906,51.13999938964844,51.18000030517578,51.66999816894531,6749300.0,38.70561981201172,51.92066650390625,-0.2291775503341853,-0.13980255530345162,30.10738574370165,17.241122202719712,45.12214037988685,45.597651611833506,-69.89261425629834,0.7862608243973971,0.6507123965435371,0.6693174172432612,0.3010738574370165,0.16617520804854763,0.30107385743701653,0.45939397950571187,0.4586251221328473,Down,0.0
2007-06-27,51.75,50.91999816894531,51.689998626708984,51.68000030517578,7961600.0,38.71312713623047,51.862666575113934,-0.22750792801952002,-0.1573436298466653,37.0732197485653,22.572716494775335,45.35571940953782,45.70699052576818,-62.9267802514347,0.7844370419714859,0.6510517642769187,0.6653826165664477,0.370732197485653,0.22178070760613056,0.370732197485653,0.4622386331463855,0.46022857276147405,Down,0.0
2007-06-28,52.189998626708984,51.29999923706055,52.189998626708984,51.79999923706055,4774300.0,38.80301284790039,51.87199986775716,-0.21403457206116627,-0.16868181828956552,42.92681746793798,36.70247432006837,48.42814145694361,47.08114897638715,-57.07318253206202,0.7847305232817743,0.6537903610436648,0.6628392426443398,0.4292681746793798,0.3691460545294349,0.4292681746793798,0.4996562753717977,0.4803805493285204,Down,0.0
2007-06-29,51.95000076293945,51.36000061035156,51.83000183105469,51.86000061035156,4807300.0,38.847957611083984,51.85266647338867,-0.196252949186686,-0.17419604446898965,45.85370936888254,41.951248861795335,50.06595153208695,47.79267830328282,-54.14629063111746,0.784122593140882,0.6574046569222919,0.6616022955662434,0.4585370936888254,0.42388779114145364,0.4585370936888254,0.5196024255032985,0.49081509733563644,Up,0.5
2007-07-02,53.779998779296875,51.2599983215332,51.29999923706055,53.369998931884766,11371900.0,39.979087829589844,51.96466649373372,-0.059629270867141315,-0.15128268974862,85.66434405894373,58.148290298588144,74.15987221545915,61.736152403118766,-14.33565594105627,0.7876443848578757,0.6851748104655813,0.666742202100456,0.8566434405894373,0.5928137316973107,0.8566434405894373,0.8130314173630256,0.6952955655062056,Up,1.0
2007-07-03,53.56999969482422,52.689998626708984,53.369998931884766,52.83000183105469,3920700.0,39.6674919128418,52.03933334350586,0.0050149165918256244,-0.12002316848053086,66.78333057679278,66.10046133487307,61.73233302214855,55.97831917787761,-33.21666942320723,0.7899922513337155,0.6983143996897713,0.6737543144507867,0.6678333057679278,0.6757503579328901,0.6678333057679277,0.661682023268482,0.6108571805588544,Up,0.5
2007-07-05,53.04999923706055,52.63999938964844,52.83000183105469,52.90999984741211,4193800.0,39.7275505065918,52.10466664632161,0.06198653010423527,-0.08362122876357764,69.58046341892836,74.00937935155501,62.80949936027414,56.62374165007755,-30.419536581071636,0.7920466285025008,0.7098944601471411,0.6819199702481393,0.6958046341892836,0.7582358797462927,0.6958046341892836,0.6748003462187004,0.6203222742893187,Up,0.5
2007-07-06,53.529998779296875,52.7599983215332,53.09000015258789,53.349998474121094,4383300.0,40.057926177978516,52.19666646321615,0.14101561598272383,-0.03869385981431733,84.96502750316112,73.77627383296081,68.49922048494375,60.08966989944912,-15.03497249683887,0.7949395225582869,0.725957926423451,0.6919980439324787,0.8496502750316113,0.755804721615905,0.8496502750316113,0.74409289331034,0.6711499680192077,Up,1.0
2007-07-09,54.25,52.84000015258789,54.2400016784668,53.15999984741211,3471700.0,39.9152717590332,52.246666463216144,0.18616938978557585,0.006278790105661316,67.26728068366668,73.93759053525211,63.597537851156765,57.93685723994789,-32.73271931633331,0.7965117507177746,0.7351358906459586,0.7020862750101856,0.6726728068366669,0.7574871631758818,0.6726728068366669,0.684397511535424,0.6395790598404835,Up,1.0
2007-07-10,53.27000045776367,52.459999084472656,53.0,52.619998931884766,6653600.0,39.50981140136719,52.26333312988281,0.17634769349462687,0.04029257078345444,51.05104589089743,67.76111802590846,51.4013317547868,52.21151522847221,-48.94895410910257,0.7970358267709372,0.7331395308830683,0.7097162207642068,0.5105104589089743,0.6930700637920286,0.5105104589089743,0.535865418880157,0.5556171571926384,Up,0.5
2007-07-11,53.0099983215332,52.36000061035156,52.36000061035156,52.869998931884766,5049200.0,39.69752883911133,52.27933298746745,0.18658599191630998,0.06955125501002556,58.558549270282036,58.958958614948756,55.962721921120234,54.45546420435416,-41.441450729717964,0.7975389353037844,0.7352205692703321,0.7162795068510288,0.5855854927028203,0.6012685416917443,0.5855854927028203,0.5914165321910672,0.5885245756633772,Up,0.6413016436402236
2007-07-12,53.220001220703125,52.529998779296875,52.880001068115234,53.20000076293945,4463400.0,39.94529724121094,52.38933308919271,0.21880604709529905,0.09940221342708026,68.46850871766674,59.35936795961544,61.52412630105447,57.30532995943876,-31.531491282333263,0.8009978404533639,0.7417696235082152,0.7229756514397535,0.6846850871766673,0.605444583681828,0.6846850871766673,0.659146367528932,0.6303177385186679,Up,1.0
2007-07-13,52.97999954223633,52.38999938964844,52.84000015258789,52.7400016784668,3476500.0,39.59990310668945,52.452666473388675,0.20486108020244842,0.12049398678215391,54.654729992897565,60.560595993615486,51.041405094743965,52.384729223530435,-45.345270007102435,0.8029893310547349,0.7389351670177025,0.7277069422092147,0.5465472999289757,0.6179727096520793,0.5465472999289757,0.5314820344410817,0.5581573332312353,Up,1.0
2007-07-16,52.7400016784668,52.41999816894531,52.41999816894531,52.459999084472656,4945900.0,39.38967514038086,52.50933303833008,0.16926454787145673,0.1302480990000145,46.2462483103077,56.45649567362403,45.53208511626604,49.59324360701804,-53.7537516896923,0.8047711864367811,0.73169980942377,0.729894977341384,0.46246248310307697,0.5751692748769301,0.46246248310307697,0.4643865115346299,0.517220312681774,Down,0.5
2007-07-17,52.56999969482422,51.91999816894531,52.0,52.13999938964844,5811100.0,39.14939498901367,52.57733306884766,0.11391954491536893,0.12698238818308538,36.636653149128236,45.84587715077786,39.80368949541249,46.54087203452574,-63.363346850871764,0.8069094176932965,0.7204503741220087,0.7291624155418731,0.36636653149128234,0.46450655163541293,0.36636653149128234,0.3946229651990289,0.47245741043052625,Down,0.5
2007-07-18,53.2400016784668,51.75,53.2400016784668,51.93000030517578,10245600.0,38.99172592163086,52.59466654459636,0.05250778321217808,0.11208746718890392,22.40808051941093,35.09699399294899,36.30653444118025,44.60083339102041,-77.59191948058907,0.8074544612667746,0.7079678083410408,0.7258211980432188,0.2240808051941093,0.35240180679993915,0.2240808051941093,0.35203269126952685,0.44400682435329936,Down,0.05882418938628969
2007-07-19,52.88999938964844,51.869998931884766,51.9900016784668,52.08000183105469,5185100.0,39.104347229003906,52.621333312988284,0.015760709489619273,0.092822115649047,27.424851143962,28.82319493750042,40.65187320212706,46.322046991310756,-72.575148856038,0.808292986150541,0.7004985914959543,0.7214996088446024,0.27424851143962004,0.2869696468319672,0.27424851143962004,0.40495261196942195,0.46924835026634726,Down,0.31481795447802313
2007-07-20,52.189998626708984,51.849998474121094,52.0,51.90999984741211,8722600.0,38.97670364379883,52.628666687011716,-0.026770753911094403,0.06890354173701872,21.739169264019004,23.857366975797348,37.28826048714764,44.62966588422136,-78.26083073598099,0.8085235808934149,0.6918536385596399,0.716134212295742,0.21739169264019004,0.23517888230606196,0.21739169264019012,0.3639886899521925,0.44442965166778653,Down,0.21276621647944938
2007-07-23,52.70000076293945,51.95000076293945,52.040000915527344,52.18000030517578,5809400.0,39.17945098876953,52.65,-0.03824954764947108,0.04747292385972075,17.20001220703125,22.12134420500412,45.624763031264735,47.88621926855771,-82.79998779296875,0.8091943976017218,0.689520456870146,0.711326912177361,0.1720001220703125,0.21707315105094085,0.1720001220703125,0.465515194056794,0.4921868717037447,Down,0.5
2007-07-24,53.09000015258789,51.5099983215332,51.52000045776367,51.709999084472656,7718900.0,38.8265380859375,52.53933334350586,-0.08429998715701004,0.021118341656374592,7.299293446103512,15.412824972384621,35.925844693230275,43.13081058218387,-92.7007065538965,0.805714532928593,0.6801602362144752,0.7054150720768365,0.07299293446103512,0.1471071066020418,0.07299293446103505,0.3473964425485213,0.4224490009572027,Down,0.5
2007-07-25,52.16999816894531,50.84000015258789,51.5,51.619998931884766,9140600.0,38.75895309448242,52.458666483561196,-0.12659820706700486,-0.008424968088301307,22.873865519050554,15.791057057395138,34.297035136661634,42.265265210091115,-77.12613448094945,0.8031779987537438,0.6715626923922318,0.6987879390074071,0.22873865519050554,0.1510518523729371,0.22873865519050554,0.32755990567284116,0.40975581404831907,Down,0.5
2007-07-26,51.810001373291016,50.650001525878906,51.56999969482422,50.91999816894531,12078000.0,38.233360290527344,52.32599970499675,-0.21413564014187614,-0.04956710249901629,7.49990993072083,12.557689631958333,24.299992938836823,36.18322313975218,-92.50009006927917,0.7990063498519928,0.6537698179273167,0.6895589662939048,0.0749990993072083,0.11732966701976215,0.07499909930720833,0.20581043815212707,0.3205629198620247,Down,0.17187015711799347
2007-07-27,52.13999938964844,50.04999923706055,50.310001373291016,50.810001373291016,14206200.0,38.1507682800293,52.1566665649414,-0.2890534800659381,-0.09746437801240068,23.602541866878962,17.992105772216814,23.067340111962366,35.3230415999211,-76.39745813312103,0.793681743229403,0.6385420042466103,0.6788146853980405,0.23602541866878962,0.17400754004043345,0.23602541866878965,0.1907985153913607,0.3079483933303327,Down,0.1521764369293539
2007-07-30,51.88999938964844,50.5,50.97999954223633,51.130001068115234,5406600.0,38.39104461669922,52.02133331298828,-0.3189286954613024,-0.14175724150218105,33.85583086195351,21.652760886517797,34.3671738615693,39.80624571655411,-66.1441691380465,0.7894262482366882,0.6324695625668622,0.6688789435021703,0.33855830861953506,0.2121860932439343,0.33855830861953506,0.3284140935657309,0.37369439537469606,Down,0.13142939976283483
2007-07-31,52.7599983215332,50.65999984741211,52.7599983215332,50.66999816894531,8496200.0,38.045654296875,51.89133326212565,-0.37539607616967174,-0.18848500843567922,19.43568831914283,25.63135368265846,27.57467589974121,35.94864608968284,-80.56431168085717,0.7853384534226667,0.6209919925603572,0.6583970058932201,0.1943568831914283,0.2536805558468465,0.19435688319142827,0.24569132480838354,0.31712285717199434,Down,0.0
2007-08-01,52.63999938964844,50.43000030517578,50.7400016784668,52.41999816894531,8779800.0,39.359642028808594,51.86133321126302,-0.27575774394780694,-0.2059395555381048,74.29458050320483,42.52869989476708,61.41890041570695,54.15191231637906,-25.70541949679518,0.784395114927621,0.6412444979725368,0.6544816149869849,0.7429458050320483,0.42991027736218523,0.7429458050320483,0.6578648689359538,0.5840729998421162,Up,0.8015870372781191
2007-08-02,52.97999954223633,50.70000076293945,52.099998474121094,52.91999816894531,7210400.0,39.735069274902344,51.84266637166341,-0.15466494526745578,-0.19568463348397502,89.9685496986511,61.23293950699961,66.61859129264798,57.83872740881162,-10.031450301348896,0.783808144310278,0.6658578421139156,0.6567819914057641,0.899685496986511,0.6249848705345628,0.899685496986511,0.7211895586804492,0.6381399899452356,Up,0.8818173200967314
2007-08-03,53.0,51.54999923706055,52.9900016784668,51.65999984741211,8125400.0,38.78898620605469,51.7706662495931,-0.15854179308728789,-0.18825606540463763,50.47019994260021,71.57777671481874,47.713120490675756,47.47766816522443,-49.52980005739979,0.781544131922168,0.6650698333255056,0.6584483622221198,0.5047019994260021,0.7328756456522005,0.5047019994260021,0.4909483575510448,0.4861954867531193,Down,0.0
2007-08-06,53.34000015258789,51.619998931884766,51.880001068115234,53.310001373291016,8006100.0,40.027896881103516,51.82733306884766,-0.028148412043123017,-0.15623453473233473,99.0881832538315,79.84231096502764,63.5266515706406,58.07034610723744,-0.9118167461684913,0.7833259953009803,0.6915736155187793,0.6656314079501094,0.9908818325383151,0.8190700427537168,0.9908818325383151,0.6835342194999814,0.6415366685313655,Up,0.5
2007-08-07,54.0,52.630001068115234,53.459999084472656,53.720001220703125,7008300.0,40.335758209228516,51.9326665242513,0.10703896448924155,-0.10357983488801946,92.91142467809273,80.82326929150817,66.46672540361698,60.217381327069035,-7.088575321907271,0.7866381597954155,0.7190518261012651,0.6774428707014022,0.9291142467809272,0.8293008808109933,0.9291142467809272,0.7193400525207065,0.6730228507974502,Up,0.7692330264460991
2007-08-08,54.18000030517578,53.290000915527344,53.720001220703125,53.959999084472656,7235100.0,40.515960693359375,52.067999776204424,0.2308803117085816,-0.03668780556869924,94.67309530736938,95.55756774643122,68.21639569291119,61.461386930590635,-5.326904692630617,0.7908936547881305,0.7442238407153448,0.6924480405152955,0.9467309530736938,0.9829712430584234,0.9467309530736938,0.7406484977431079,0.6912661412710848,Up,1.0
2007-08-09,54.04999923706055,53.099998474121094,53.13999938964844,53.439998626708984,7397100.0,40.12550354003906,52.15866622924805,0.28379437558637477,0.027408630662315584,82.08228844830532,89.88893614458914,60.267503720549364,57.28186012127772,-17.917711551694676,0.7937446218000516,0.7549791629007784,0.7068261049857357,0.8208228844830532,0.9238506358325498,0.8208228844830532,0.6438425279508324,0.6299735543174642,Up,1.0
2007-08-10,53.650001525878906,52.11000061035156,53.650001525878906,53.060001373291016,6708400.0,39.840179443359375,52.23533299763997,0.2917039680887754,0.08026769814760758,72.88138880806905,83.21225752124792,54.821336566579404,54.3720676068181,-27.11861119193095,0.7961553748433058,0.756586868102089,0.7186834113328727,0.7288138880806905,0.8542166708495949,0.7288138880806905,0.5775161148074611,0.5873015680265498,Up,1.0
2007-08-13,53.400001525878906,52.43000030517578,53.0,52.7599983215332,5143500.0,39.61492156982422,52.273999532063804,0.27064481315026967,0.11834312114814001,65.61739427610827,73.52702384416088,50.608960067356165,52.1210049223962,-34.38260572389173,0.7973712271283248,0.7523063804638742,0.727224461644435,0.6561739427610828,0.7532051858330353,0.6561739427610828,0.5262154815172678,0.5542898273157247,Up,0.8928474114441417
2007-08-14,53.400001525878906,52.599998474121094,52.880001068115234,52.790000915527344,4357900.0,39.63745880126953,52.34599965413411,0.253454573182033,0.14536541155491864,66.34384914862075,68.28087741093269,51.04782359415739,52.33354576775252,-33.65615085137925,0.7996352395164346,0.748812289181634,0.733286081548033,0.6634384914862075,0.6984908588996157,0.6634384914862075,0.5315602024502191,0.5574067299794834,Up,1.0
2007-08-15,53.43000030517578,52.5,52.65999984741211,52.650001525878906,6553900.0,39.5323371887207,52.414666493733726,0.22593002277134389,0.1614783337982037,62.9540342953203,64.97175924001645,48.69246412029924,51.191593255640264,-37.0459657046797,0.8017944382932655,0.7432176440914388,0.7369005201727664,0.6295403429532029,0.6639786363055127,0.6295403429532029,0.5028753418597043,0.540660043849947,Up,0.6875014901175405
2007-08-16,53.47999954223633,51.83000183105469,52.45000076293945,52.40999984741211,10706300.0,39.35211181640625,52.513999938964844,0.18264506991922502,0.165711681022408,52.79998779296875,60.69929041230328,44.5786747876735,49.20921229961528,-47.20001220703125,0.8049179350886914,0.7344195367530754,0.7378501414449382,0.5279998779296875,0.6194192136459175,0.5279998779296875,0.4527753572013865,0.5115885095194047,Down,0.0
2007-08-17,53.220001220703125,52.0,52.0,53.04999923706055,7693300.0,39.83268737792969,52.663333129882815,0.1977050146375916,0.17211034774544473,69.86663818359375,61.87355342396095,56.11375856808435,54.292302107714725,-30.13336181640625,0.8096136520468392,0.7374806238378803,0.7392854855619979,0.6986663818359375,0.631666109752118,0.6986663818359375,0.5932559393857268,0.5861318102973258,Up,1.0
2007-08-20,53.150001525878906,52.45000076293945,52.45000076293945,53.02000045776367,6138600.0,39.810157775878906,52.78933308919271,0.2048580030099174,0.17865987879833928,69.06667073567708,63.91109890407987,55.48226512873095,54.0194034966404,-30.933329264322918,0.8135756657292658,0.7389345415469926,0.7407546714523063,0.6906667073567708,0.6529165515687674,0.6906667073567708,0.5855652656381629,0.5821297635078364,Up,1.0
2007-08-21,53.5,52.79999923706055,53.290000915527344,52.86000061035156,5671200.0,39.69001007080078,52.935333251953125,0.19536411145098498,0.18200072532886843,62.06896929716386,67.00075940547823,51.851301325921845,52.503566363765366,-37.93103070283614,0.8181665770729001,0.7370048114331667,0.741504087638702,0.6206896929716386,0.6851399553449292,0.6206896929716386,0.5413453953174011,0.5599000749538005,Up,0.619565623017502
2007-08-22,53.22999954223633,52.0099983215332,52.099998474121094,52.63999938964844,11097700.0,39.52484130859375,52.95,0.16814955075526683,0.17923049041414812,41.44485589007874,57.52683197430657,46.92496554471518,50.4089679569159,-58.55514410992126,0.8186277665586484,0.731473174908452,0.740882670621716,0.4144485589007874,0.586332274429006,0.4144485589007874,0.48134977398045664,0.5291828763707769,Up,0.5
2007-08-23,53.689998626708984,52.25,53.2400016784668,53.560001373291016,7052600.0,40.21560287475586,52.99266688028971,0.21830183892519273,0.18704476011635707,75.78130471517191,59.76504330080485,63.73483842702582,57.961720479951914,-24.218695284828094,0.8199694079720278,0.7416671380644484,0.742635561736642,0.7578130471517192,0.6096755470240017,0.757813047151719,0.6860696333162026,0.6399436782218035,Up,0.5
2007-08-24,54.02000045776367,53.0,53.0,53.939998626708984,4944400.0,40.50092315673828,53.144666798909505,0.2854203431609008,0.20671987672526584,89.78715598713066,69.00443886412712,68.53676967298856,60.628921778557704,-10.212844012869336,0.8247489790179056,0.7553096573637907,0.747049069128016,0.8978715598713066,0.7060371937971225,0.8978715598713066,0.7445501879340723,0.6790580744145343,Up,1.0
