Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-19,73.29000091552734,72.27999877929688,72.87000274658203,72.81999969482422,11337900.0,49.119056701660156,70.64399922688803,0.5886870729385407,0.3456923819777042,89.99998376726148,91.4998412492513,68.68121786818715,63.04582885595149,-10.000016232738512,0.881967585640185,0.7360470300605907,0.7042808132183052,0.8999998376726148,0.9334873820579489,0.8999998376726148,0.7221557310480412,0.7265322444908601,Up,0.7947365039592669
2007-11-20,73.8499984741211,72.45999908447266,72.9800033569336,73.20999908447266,12771000.0,49.38211441040039,70.92799936930338,0.6839297060868148,0.41333984679952634,87.83271616488189,92.23708330631736,71.61306733773154,64.85440940796542,-12.167283835118118,0.8922649077761656,0.7579513249658397,0.7214369081606891,0.8783271616488189,0.9411827520131189,0.8783271616488189,0.7558253186447389,0.754418172568433,Up,1.0
2007-11-21,73.80000305175781,72.08999633789062,73.05000305175781,72.26000213623047,10381700.0,48.741336822509766,71.110666402181,0.6749726996499135,0.4656664173696038,68.13633229314624,81.98967740842978,56.56475530198107,57.47538049681021,-31.863667706853768,0.8988880779801215,0.7558913555595271,0.7347074662676947,0.6813633229314624,0.8342198099112281,0.6813633229314624,0.58300933148941,0.6406432736458103,Up,0.5522387209911408
2007-11-23,72.91999816894531,72.30000305175781,72.87999725341797,72.86000061035156,4592500.0,49.14604949951172,71.39533335367838,0.7081262315776797,0.5141583802112191,79.15793971011513,78.37566272271435,62.38836720361729,60.52988463598839,-20.84206028988487,0.9092095773853899,0.7635161420284798,0.7470055282962503,0.7915793971011513,0.7964965414630397,0.7915793971011513,0.6498881440233233,0.6877397010860605,Up,0.8563839716899202
2007-11-26,73.55000305175781,71.91999816894531,73.0,72.19000244140625,13661100.0,48.6941032409668,71.57133331298829,0.6725842589946467,0.5458435559679046,65.05271510074013,70.78232903466709,53.11136108257672,55.71709479142189,-34.94728489925987,0.9155910117801763,0.7553420520937651,0.7550412157381907,0.6505271510074013,0.717236939596155,0.6505271510074013,0.5433502833752402,0.6135328258055497,Up,0.5
2007-11-27,73.62000274658203,72.2699966430664,72.70999908447266,73.12999725341797,13090300.0,49.32817840576172,71.76799977620443,0.7120585474277306,0.5790865542598698,84.84207956414474,76.35091145833324,62.28967877187198,60.4663986339196,-15.157920435855264,0.9227217755461989,0.7644205123004146,0.763471983045859,0.8484207956414473,0.7753620851507967,0.8484207956414473,0.6487547983887857,0.6867608306201299,Up,0.5
2007-11-28,74.04000091552734,72.5199966430664,72.98999786376953,73.91000366210938,13638700.0,49.85428237915039,71.99733327229818,0.7970938026207506,0.6226880039320459,97.36847795198734,82.42109087229065,68.29740084275072,63.92396152755599,-2.631522048012652,0.9310369857632214,0.7839772721832632,0.7745297604832202,0.9736847795198734,0.8387229255110932,0.9736847795198734,0.7177479464420178,0.7400718927501881,Up,0.5
2007-11-29,74.30000305175781,73.3499984741211,73.81999969482422,74.1500015258789,7878900.0,50.01620101928711,72.31266682942709,0.8737783044815473,0.6729060640419463,96.24996185302734,92.82017312305307,70.01233797346833,64.93999853875913,-3.7500381469726562,0.9424703998116276,0.8016134912576143,0.7872655785857468,0.9624996185302734,0.947269073071267,0.9624996185302734,0.7374424179847533,0.7557378441434025,Up,1.0
2007-11-30,74.5999984741211,73.3499984741211,74.5999984741211,74.0,13784500.0,49.915008544921875,72.52333374023438,0.9119352334535904,0.7207118979242753,85.88238884420956,93.16694288307468,67.35552107624466,63.731850372761656,-14.117611155790442,0.9501087940234233,0.8103889796839064,0.799389631231996,0.8588238884420956,0.9508886734007049,0.8588238884420956,0.706931325863997,0.7371097919803171,Up,1.0
2007-12-03,74.25,73.22000122070312,74.0,73.5199966430664,9036200.0,49.591224670410156,72.73000030517578,0.8931469728819508,0.7551989129158104,71.80153225260256,84.64462764994641,58.997287963243174,59.892035562601976,-28.19846774739744,0.9576021430613466,0.8060679777679141,0.8081358940081783,0.7180153225260255,0.8619323150853703,0.7180153225260255,0.6109447259804923,0.6779049091742524,Up,0.7211511656909781
2007-12-04,73.80000305175781,73.04000091552734,73.2300033569336,73.29000091552734,9185600.0,49.43609619140625,72.8980005900065,0.8499012751046706,0.7741393853535825,61.47067733285463,73.05153280988884,55.17020266346101,58.086164942449166,-38.52932266714537,0.9636935239920943,0.7961221532334105,0.8129393932117612,0.6147067733285463,0.7409230036054347,0.6147067733285463,0.5669941804018088,0.6500607646738001,Up,0.5
2007-12-05,74.08000183105469,72.91000366210938,73.6500015258789,73.80999755859375,9682600.0,49.78683090209961,73.04733378092448,0.8478150472320038,0.7888745177292669,75.98782079971801,69.75334346172498,61.720099443266484,60.952803090889546,-24.012179200281984,0.9691080704757623,0.7956423539140102,0.8166763747925445,0.7598782079971801,0.706496336036675,0.7598782079971801,0.6422137050287875,0.6942605461780413,Up,0.5
2007-12-06,74.23999786376953,73.48999786376953,73.77999877929688,74.18000030517578,8469600.0,50.036434173583984,73.22333374023438,0.8660347168912068,0.8043065575616549,84.32842831643764,73.92897548300334,65.86078633676081,62.897312018766804,-15.671571683562357,0.9754895048705489,0.7998325889390131,0.8205900992937721,0.8432842831643764,0.7500817946963022,0.8432842831643764,0.6897656757282487,0.7242423106333777,Up,0.6428519527702089
2007-12-07,74.81999969482422,74.05999755859375,74.23999786376953,74.12000274658203,7692200.0,49.99596405029297,73.3760004679362,0.8656539153188305,0.81657602911309,75.86218689902107,78.72614533839216,64.540079258448,62.355055151613385,-24.13781310097893,0.9810249192588011,0.7997450106175619,0.8237017638533196,0.7586218689902107,0.800154896767985,0.7586218689902107,0.6745985728040518,0.7158814245339601,Up,0.7857176221467941
2007-12-10,74.5999984741211,74.08000183105469,74.16999816894531,74.33000183105469,6521600.0,50.137611389160156,73.45200042724609,0.8722426283432014,0.8277093489591123,83.10353082931475,81.09804868159108,67.22397983955244,63.53989432392806,-16.89646917068525,0.9837805378182836,0.8012603101043705,0.8265252886196265,0.8310353082931475,0.8249129440726367,0.8310353082931475,0.7054206960593656,0.734150082739903,Up,0.7951833808254436
2007-12-11,74.91000366210938,73.76000213623047,74.58999633789062,73.83999633789062,13287400.0,49.80707550048828,73.52000020345052,0.8283758812199267,0.8278426554112753,64.21386761111083,74.3931951131488,55.73926451600288,58.88285575991291,-35.78613238888917,0.9862460844718749,0.7911716540712439,0.8265590965111087,0.6421386761111083,0.7549273427224662,0.6421386761111083,0.573529331026399,0.6623446868972908,Up,0.5
2007-12-12,75.18000030517578,74.2300033569336,74.6500015258789,74.66999816894531,13647300.0,50.366939544677734,73.6173334757487,0.8507781384442978,0.8324297520178798,84.35577294375081,77.22439046139205,66.91069045763619,63.731848682537674,-15.644227056249196,0.9897752096718812,0.7963238178929007,0.8277224315318678,0.8435577294375081,0.7844795032527435,0.8435577294375081,0.7018228564031627,0.7371097659192913,Up,1.0
2007-12-13,75.0,74.0999984741211,74.44999694824219,74.4000015258789,10568700.0,50.1848258972168,73.76000010172525,0.8370960933647069,0.8333630202872454,76.07367275535637,74.88110443673925,61.06165002067854,61.20332167158143,-23.92632724464363,0.9949480387882327,0.7931771645463506,0.8279591179927444,0.7607367275535637,0.7600201649694053,0.7607367275535637,0.6346520205896253,0.6981232124637593,Up,1.0
2007-12-14,74.5,73.8499984741211,74.37000274658203,73.9000015258789,13648100.0,49.8475456237793,73.82933349609375,0.7769509458708512,0.8220806054039665,56.01384300770804,72.14776290227165,51.36137244231198,56.715753007680156,-43.98615699229196,0.9974619399803992,0.7793447346325941,0.8250977811868977,0.5601384300770804,0.731489407506561,0.5601384300770804,0.5232532775675798,0.6289308190890918,Up,1.0
2007-12-17,73.94000244140625,73.08999633789062,73.7300033569336,73.23999786376953,13268800.0,49.4023551940918,73.89933319091797,0.6683246726989012,0.7913294188629536,27.067677799066118,53.05173118737675,41.26583592711827,51.36221508862169,-72.93232220093388,1.0,0.7543624148104162,0.8172989630452546,0.2706767779906612,0.5321640606773471,0.2706767779906612,0.40731535013817544,0.5463863213031427,Down,0.5
2007-12-18,73.6500015258789,72.5199966430664,73.6500015258789,72.83999633789062,10732100.0,49.13254928588867,73.87999979654948,0.5436934290017632,0.7418022208907156,12.030047153035119,31.703855986603003,36.23049232039841,48.3815256686222,-87.96995284696489,0.9992990067254857,0.7256992056349616,0.8047383547078989,0.12030047153035119,0.30933385741883634,0.12030047153035113,0.3494890720815901,0.5004280195315507,Down,0.0
2007-12-19,73.62000274658203,72.66000366210938,72.77999877929688,72.9800033569336,8169000.0,49.22700881958008,73.81799977620443,0.45102058227949726,0.683645893168472,17.293461675252114,18.797062209117694,39.257185022030825,49.48650273084572,-82.70653832474788,0.9970510001699233,0.704385920846276,0.7899893100462674,0.17293461675252114,0.17461208985161294,0.17293461675252117,0.3842478467405547,0.5174653092725142,Down,0.0
2007-12-20,73.48999786376953,73.0,73.37999725341797,73.19000244140625,7362200.0,49.36865234375,73.75399983723959,0.390025879109956,0.6249218903567688,25.188153230154995,18.17055401948065,43.91533807240058,51.174783043910864,-74.811846769845,0.9947304802483514,0.6903581066025876,0.7750962971257092,0.25188153230154997,0.1680725656166725,0.25188153230154997,0.4377424390780739,0.5434963662428506,Down,0.0
2007-12-21,74.33000183105469,73.33999633789062,73.41000366210938,74.08000183105469,16176800.0,49.96898651123047,73.75933329264323,0.4087903692013981,0.5816955861256947,58.64673083762606,33.70944858101097,59.334584533168524,57.63699073859685,-41.35326916237394,0.9949238615189456,0.694673641685177,0.7641336604422801,0.5864673083762606,0.33026833456293603,0.5864673083762606,0.6148182660531114,0.6431350905427923,Up,1.0
2007-12-24,74.44000244140625,73.69999694824219,74.02999877929688,73.94000244140625,2827000.0,49.874542236328125,73.78733367919922,0.4076652705922328,0.5468895230190024,53.38360313435747,45.739495734046095,56.4846635854836,56.37304240647674,-46.61639686564253,0.9959391039686388,0.6944148868511493,0.7553064837727357,0.5338360313435747,0.45583857643052605,0.5338360313435747,0.5820895519808119,0.6236466733727517,Up,0.6666751436854688
2007-12-26,74.19999694824219,73.7699966430664,73.9000015258789,74.04000091552734,6433800.0,49.94200134277344,73.83733367919922,0.4101151112631811,0.5195346406678382,57.14293909112811,56.391091021037134,58.15936428871303,57.09676147127635,-42.85706090887189,0.9977520118862905,0.6949783113466038,0.7483690034105311,0.5714293909112811,0.5670204678602446,0.5714293909112811,0.6013219452572637,0.634805467360057,Up,0.7083350993938881
2007-12-27,74.26000213623047,73.62000274658203,73.80000305175781,73.88999938964844,6901300.0,49.84081268310547,73.84266713460286,0.39539489193226984,0.4947066909207245,51.50379174649794,54.01011132399443,54.48944640864098,55.60661642806316,-48.49620825350206,0.9979453931568847,0.6915928943895541,0.7420723792250108,0.5150379174649794,0.5421676811141809,0.5150379174649794,0.5591763225643719,0.611829395072913,Up,0.7831326408677268
2007-12-28,74.48999786376953,73.81999969482422,74.05999755859375,74.25,6637900.0,50.083641052246094,73.84733378092447,0.4080740292716172,0.47738015859090305,65.037630646031,57.894787161218936,61.32296284060057,58.41190981162786,-34.962369353969,0.9981145971581913,0.6945088948637624,0.7376781918825044,0.6503763064603101,0.5827161243789601,0.6503763064603101,0.6376529573607318,0.6550833211662054,Up,1.0
2007-12-31,74.26000213623047,73.2300033569336,74.25,73.41999816894531,7996700.0,49.52378845214844,73.80066680908203,0.34714643776651144,0.45133341442602476,33.834597248832644,50.12533988045377,43.68098851207789,50.490062850950565,-66.16540275116735,0.9964225387032714,0.6804965152383828,0.7310724688593336,0.33834597248832643,0.5016182399058283,0.3383459724883265,0.43505115047970033,0.5329388834517795,Down,0.5
2008-01-02,73.58999633789062,71.87000274658203,73.58999633789062,72.30999755859375,12255300.0,48.775054931640625,73.66599985758464,0.2069080032798496,0.4024483321967897,13.292904427357048,37.38837744074015,30.148434299726446,42.23967348301898,-86.70709557264296,0.9915397630509581,0.6482438997393545,0.7186747076985864,0.13292904427357047,0.368669180449338,0.13292904427357044,0.2796422441927641,0.40572875489548105,Down,0.5
2008-01-03,73.33000183105469,72.0,72.41000366210938,72.30999755859375,11162800.0,48.775054931640625,73.56399993896484,0.09467665998367636,0.34089399775416707,14.057354572156342,20.394952082781927,30.148434299726446,42.23967348301898,-85.94264542784366,0.9878414338496447,0.6224324709714785,0.7030638934782104,0.14057354572156341,0.19129094533416757,0.14057354572156341,0.2796422441927641,0.40572875489548105,Down,0.30851081098629957
2008-01-04,72.98999786376953,71.69999694824219,71.69999694824219,72.0199966430664,10049000.0,48.57943344116211,73.38733317057292,-0.017466792099341433,0.26922183978346537,11.428548073307502,12.926269024273545,27.156631604552103,40.24695005536038,-88.5714519266925,0.9814358221855711,0.596641255788516,0.684887094833803,0.11428548073307501,0.1133324530557183,0.11428548073307496,0.24528414908467427,0.3750035864088995,Down,0.0
2008-01-07,72.66999816894531,71.9000015258789,72.23999786376953,72.48999786376953,11916000.0,48.89646530151367,73.25999959309895,-0.06763644444905026,0.20185018293696222,28.31543570938306,17.93377945161555,38.66520542700213,44.79271682960157,-71.68456429061695,0.9768189411698617,0.5851030315286824,0.6678009476392452,0.2831543570938306,0.16560110067753356,0.2831543570938305,0.3774495069767558,0.44509331792943096,Down,0.0
2008-01-08,73.80999755859375,72.0,72.69999694824219,72.68000030517578,17169100.0,49.02464294433594,73.17866617838541,-0.09101547652596764,0.14327705104437624,35.12555682256331,24.95651353508454,42.918576452867285,46.5625710895071,-64.87444317743669,0.9738699413397849,0.5797262249843397,0.6529461971401871,0.3512555682256331,0.23890475495377494,0.3512555682256331,0.4262955510265131,0.47238213763091136,Down,0.5
2008-01-09,73.5999984741211,72.05999755859375,72.54000091552734,72.54000091552734,14875400.0,48.930206298828125,73.13199971516927,-0.11946321107070901,0.09072899862135918,30.107659198613035,31.182883910186387,40.50401544101456,45.40746977805312,-69.89234080138696,0.9721779013267179,0.5731836972711026,0.639619468950429,0.30107659198613035,0.30389592448227337,0.30107659198613035,0.3985665443566106,0.4545719980395906,Down,0.5
2008-01-10,72.8499984741211,72.06999969482422,72.06999969482422,72.4800033569336,13039700.0,48.889739990234375,73.10800018310547,-0.1451760480967721,0.043547989277732915,27.957209775466172,31.063475265547424,39.3958674372733,44.89347528075086,-72.04279022453383,0.97130772249275,0.5672701526067854,0.6276538782529983,0.27957209775466174,0.3026495309978877,0.2795720977546617,0.3858404863957051,0.4466468804283908,Down,0.5
2008-01-11,72.30000305175781,70.01000213623047,72.30000305175781,70.18000030517578,18046500.0,47.33831024169922,72.92133331298828,-0.3471430322534559,-0.034590215028504866,3.7946056042043455,20.61982485942777,17.717114325029996,30.595641416342403,-96.20539439579565,0.9645395255567751,0.5208209498090787,0.6078372235529871,0.03794605604204346,0.19363817877337572,0.03794605604204349,0.13687999763865838,0.22619312935603522,Down,0.4067797706024595
2008-01-14,70.88999938964844,70.01000213623047,70.81999969482422,70.29000091552734,13145800.0,47.41251754760742,72.72799987792969,-0.49264824998631696,-0.1262018220200673,6.2499787126065645,12.667264697425614,20.16827958575,31.715746966641106,-93.75002128739344,0.9575296112534842,0.48735705770404586,0.5846035749379012,0.062499787126065645,0.11062895276570976,0.062499787126065624,0.1650293703527424,0.24346368044104957,Down,0.5
2008-01-15,70.79000091552734,69.2300033569336,70.0,69.69999694824219,12660600.0,47.01453399658203,72.43599955240886,-0.6480996829224352,-0.23058139420054094,8.935248709818723,6.326611008876463,16.999414995094085,29.011268982627158,-91.06475129018128,0.9469422172116118,0.45160569386706245,0.5581318386342524,0.08935248709818723,0.04444488821955653,0.08935248709818723,0.12863788265001824,0.2017641949159991,Down,0.5
2008-01-16,69.95999908447266,68.7699966430664,69.25,68.83999633789062,14936800.0,46.66879653930664,72.09599914550782,-0.8311104020551454,-0.3506871957714619,1.223770627370847,5.46966601659863,13.4150140867214,25.586384422602265,-98.77622937262915,0.9346144286180971,0.40951613134453324,0.5276717683225393,0.01223770627370847,0.035500052960087174,0.01223770627370854,0.08747434351890059,0.1489569896143085,Down,0.5
2008-01-17,69.45999908447266,67.8499984741211,68.94999694824219,68.06999969482422,15130900.0,46.14677429199219,71.6979990641276,-1.0264477586338785,-0.4858393083439453,3.3132717006887136,4.490763679292679,10.993644178179451,22.971549598891087,-96.68672829931128,0.9201836786428919,0.3645916377319803,0.4933957983203447,0.033132717006887136,0.025282220752401687,0.033132717006887163,0.05966714294924435,0.10863968345531712,Down,0.5
2008-01-18,68.6500015258789,66.69999694824219,68.4000015258789,67.1500015258789,17975000.0,45.523094177246094,71.24866587320963,-1.2411826040899712,-0.6369079674931506,5.952437418319617,3.496493248792978,8.783654792265693,20.30189687116261,-94.04756258168038,0.903891684653313,0.31520602935657205,0.45508322790829964,0.05952437418319617,0.014903975609103054,0.059524374183196185,0.034287452760593994,0.06747715747623674,Down,0.5
2008-01-22,65.93000030517578,62.810001373291016,64.19000244140625,65.12999725341797,25636100.0,44.15366744995117,70.64066569010417,-1.5564175662351687,-0.8208098872415543,21.0908789516376,10.118862690215229,5.798003426638772,15.925572211025127,-78.90912104836241,0.8818467177356002,0.24270698825463502,0.4084438038944005,0.21090878951637598,0.0840286034611333,0.21090878951637593,0.0,0.0,Down,0.0
2008-01-23,66.5,62.7400016784668,62.7400016784668,66.23999786376953,18489400.0,44.906166076660156,70.16199900309245,-1.6971125156230613,-0.9960704129178559,31.616960143462997,19.55342550447332,22.652883975705663,25.437120166804817,-68.38303985653701,0.8644911451996058,0.2103493815694681,0.3639959265633819,0.31616960143462997,0.18250704826111602,0.3161696014346299,0.19356276063070646,0.14665553154704955,Down,0.5
2008-01-24,66.77999877929688,65.3499984741211,66.63999938964844,66.1500015258789,12026900.0,44.845157623291016,69.75133260091145,-1.795182482802872,-1.1558928268948592,30.803984792205746,27.83727462910203,22.275877506821246,25.18830745146657,-69.19601520779425,0.8496011377590557,0.18779484468355045,0.32346331362167785,0.30803984792205746,0.2689742852504417,0.3080398479220575,0.18923318898643027,0.1428191674564472,Down,0.5
2008-01-25,66.83000183105469,65.29000091552734,66.83000183105469,65.30999755859375,13000400.0,44.275699615478516,69.28466593424479,-1.9185688706297128,-1.30842803564183,23.21587024924421,28.54560506163757,18.858215003403785,22.933468372978354,-76.7841297507558,0.832680663860972,0.159417932612619,0.28477881110244657,0.2321587024924421,0.27636787420351755,0.23215870249244205,0.14998448668090378,0.10805252114964829,Down,0.5
2008-01-28,65.69999694824219,64.9000015258789,65.52999877929688,65.29000091552734,12868600.0,44.26214599609375,68.83599955240885,-1.9949702585947193,-1.4457364802324082,23.03523203326886,25.685029024906186,18.77820010423524,22.880957263060452,-76.96476796673115,0.8164128471406809,0.1418468252436059,0.24995597305534933,0.2303523203326886,0.24650903655778428,0.23035232033268854,0.14906558934849232,0.10724286905380243,Down,0.5
2008-01-29,65.5999984741211,64.6500015258789,65.56999969482422,64.68000030517578,12683500.0,43.84859848022461,68.31533304850261,-2.0807552094375836,-1.5727402260734435,17.863712699116896,21.37160499387657,16.31461744438495,21.280235857430256,-82.13628730088311,0.7975344385929265,0.1221176472528098,0.2177465129162855,0.17863712699116896,0.20148529791705824,0.17863712699116888,0.12077361425591536,0.08256185501772347,Down,0.0
2008-01-30,65.93000030517578,64.5999984741211,64.69999694824219,65.08999633789062,12264900.0,44.126556396484375,67.80933278401693,-2.0915470947026193,-1.676501599799279,23.244267104357096,21.381070612247527,24.120692277368903,25.07431472649415,-76.75573289564291,0.7791878008765265,0.11963568482049293,0.191431558118181,0.23244267104357097,0.20158410052133294,0.23244267104357091,0.210419185457896,0.14106154990028819,Down,0.0
2008-01-31,65.94999694824219,63.779998779296875,63.790000915527344,65.41999816894531,19878500.0,44.35026931762695,67.3346659342448,-2.049842048547447,-1.7511696895489126,28.033432065877737,23.04713728978382,30.231853934714167,28.079004501167802,-71.96656793412227,0.7619772550725517,0.1292271839194075,0.1724949602680584,0.2803343206587774,0.21897458893791258,0.28033432065877734,0.2806002417764327,0.18738990550417128,Down,0.0
2008-02-01,66.68000030517578,65.44000244140625,66.1500015258789,66.05000305175781,12166500.0,44.777374267578125,66.90599924723307,-1.9435503317223493,-1.7896458179836001,40.61352518847652,30.630408119570365,40.8433856858859,33.55710169158783,-59.38647481152348,0.7464345904542089,0.1536725928120569,0.16273701717027186,0.40613525188476524,0.29812915418028507,0.40613525188476524,0.40246389867377613,0.2718549430629912,Down,0.4549556670561551
2008-02-04,67.0199966430664,66.1500015258789,66.55999755859375,66.1500015258789,10343000.0,44.845157623291016,66.63733266194662,-1.8301475376221106,-1.7977461619113022,42.36025056639967,37.00240260691789,42.463917026260134,34.411064130584464,-57.63974943360033,0.7366932348607231,0.17975343668355878,0.1606826863855831,0.4236025056639967,0.3646403555726511,0.4236025056639967,0.42107420676930174,0.28502191819622014,Down,0.5
2008-02-05,66.30999755859375,64.9800033569336,66.05999755859375,65.04000091552734,14270600.0,44.0926628112793,66.28733266194662,-1.808989869706977,-1.799994903470437,31.855956556817084,38.276577437231005,31.34430937666089,29.828247630372545,-68.14404344318292,0.7240028794371607,0.18461936470550794,0.16011238232775896,0.31855956556817083,0.3779402570267902,0.3185595655681708,0.29337576669308846,0.21436092873942308,Down,0.0
2008-02-06,65.45999908447266,64.80999755859375,65.0199966430664,65.30999755859375,13839800.0,44.275699615478516,65.99466603597006,-1.7502598863413255,-1.7900479000446146,38.244001074019344,37.486736065745276,36.09326363849095,32.19375281307876,-61.755998925980656,0.7133913265678535,0.19812632931681676,0.16263504501164683,0.38244001074019346,0.36969585276196826,0.38244001074019346,0.34791312721325396,0.2508339004954324,Down,0.19333394368489584
2008-02-07,66.33999633789062,65.08000183105469,65.08000183105469,65.7699966430664,16197800.0,44.58753967285156,65.78999938964844,-1.6476053013380323,-1.7615593803032983,51.26895165532692,40.456303095387696,43.81769302595766,36.14333453455812,-48.73104834467308,0.7059704908959397,0.22173525558188023,0.16986002751080378,0.5126895165532692,0.40069234391538333,0.5126895165532692,0.43662107576159215,0.3117312443815134,Down,0.382651750472943
2008-02-08,65.75,64.8499984741211,65.55000305175781,65.0199966430664,9271000.0,44.0791015625,65.58666585286458,-1.608230850964091,-1.7308936744354568,53.27097306089708,47.594641930081025,35.626548268474096,32.7897554464153,-46.72902693910292,0.6985979913207475,0.23079075461853757,0.1776371668718962,0.5327097306089708,0.4752026864437668,0.5327097306089708,0.3425533315631895,0.2600234754628065,Down,0.0
2008-02-11,66.02999877929688,64.7300033569336,64.91000366210938,66.0,10332800.0,44.74346160888672,65.50999908447265,-1.4808775995372088,-1.6808904594558072,76.16827469417768,60.23606647013381,49.902990284618774,40.55170351775152,-23.83172530582232,0.6958181954919773,0.2600799823959125,0.19031849803300974,0.7616827469417768,0.6071545164617252,0.7616827469417768,0.5065051033117088,0.37970248307909066,Down,0.0
2008-02-12,67.4000015258789,66.08000183105469,66.43000030517578,67.16000366210938,11107400.0,45.529876708984375,65.64533284505208,-1.2716874084272263,-1.599049849250091,93.37022978791563,74.26982584766337,61.648546829185655,48.18033044940203,-6.629770212084361,0.7007251484135781,0.30819040821987037,0.21107412106382242,0.9337022978791564,0.7536396080769603,0.9337022978791564,0.6413919892372392,0.4973258544626641,Up,1.0
2008-02-13,67.73999786376953,66.7699966430664,67.38999938964844,67.0,11051700.0,45.42139434814453,65.69599965413411,-1.106063620250893,-1.5004526034502517,81.31318093806895,83.61722847338734,59.40715441036549,47.27910905641259,-18.686819061931047,0.7025622336005175,0.3462812524103184,0.23607939974580994,0.8131318093806895,0.8512082704117352,0.8131318093806895,0.6156516641734946,0.48343020855466795,Up,1.0
2008-02-14,67.44999694824219,66.26000213623047,67.13999938964844,66.62999725341797,10952100.0,45.17056655883789,65.72799936930339,-0.9932125680423525,-1.399004596368672,71.96967507634213,82.21769526744215,54.100529568120926,45.17476231034136,-28.030324923657872,0.7037224843403772,0.37223520439834495,0.26180766089781954,0.7196967507634213,0.8365998718795713,0.7196967507634213,0.5547099712848309,0.4509839556377754,Up,1.0
2008-02-15,66.9000015258789,66.1500015258789,66.62999725341797,66.30000305175781,11755100.0,44.94684600830078,65.79399973551432,-0.9198021635322817,-1.303164109801394,63.63648623915075,72.30644741785387,49.499756147218534,43.32272460093358,-36.36351376084925,0.7061155360698115,0.3891184330150808,0.28611379699919903,0.6363648623915075,0.7331457645223582,0.6363648623915075,0.5018743310799796,0.42242797547753946,Up,0.9643051771117166
2008-02-19,66.93000030517578,66.0999984741211,66.93000030517578,66.30999755859375,10404000.0,44.953617095947266,65.86199951171875,-0.8510075308091984,-1.2127327940029549,63.88887283376201,66.49834471641822,49.651050109363545,43.39841177848298,-36.11112716623799,0.7085810827234028,0.4049401073352224,0.30904811159161005,0.6388887283376201,0.6725204941694425,0.6388887283376201,0.5036118027217568,0.4235949719860371,Up,1.0
2008-02-20,66.2300033569336,65.62000274658203,66.1500015258789,66.16999816894531,10843400.0,44.85871124267578,65.96133270263672,-0.7985785529974265,-1.1299019458018493,60.353533893978366,62.62629765563029,47.33360596757836,42.54142361980493,-39.646466106021634,0.7121827212894191,0.4169979406143795,0.33005486919352905,0.6035353389397836,0.632103870713136,0.6035353389397836,0.4769980937497147,0.4103813442437635,Up,0.9199981689453125
2008-02-21,66.33000183105469,65.79000091552734,66.2699966430664,65.95999908447266,11931400.0,44.71635818481445,66.01933288574219,-0.7651531719575644,-1.0569521910329924,40.86372000831378,55.035375578684636,43.75931882811463,41.22634487241275,-59.13627999168622,0.7142857011129621,0.4246852480671001,0.34855567956586997,0.40863720008313775,0.5528694413651507,0.40863720008313775,0.4359507019282561,0.3901045634693119,Down,0.0
2008-02-22,66.4000015258789,65.3499984741211,66.19000244140625,66.20999908447266,11139700.0,44.88583755493164,66.071999613444,-0.7103024811490428,-0.9876222490562026,49.16938300644318,50.12887896957836,49.09788991651821,43.46687120628159,-50.83061699355682,0.7161952996659109,0.4373000369228014,0.3661384680714945,0.4916938300644318,0.5016551810974722,0.4916938300644318,0.49725926799530423,0.42465052612085186,Up,0.5
2008-02-25,67.18000030517578,66.05000305175781,66.12000274658203,66.68000030517578,11879700.0,45.204471588134766,66.11399943033854,-0.6217407031529518,-0.9144459398755526,64.78406999792156,51.60572433755942,57.869458543926754,47.5175266855303,-35.215930002078444,0.7177181356776713,0.4576678411133844,0.3846967349798427,0.6478406999792157,0.517070567895156,0.6478406999792157,0.5979926451106282,0.48710629411834305,Up,0.5
2008-02-26,67.91999816894531,66.3499984741211,66.5,67.68000030517578,11259700.0,45.88240051269531,66.21599934895833,-0.4654972508408832,-0.8246562020686187,92.47654375907338,68.80999892114595,70.49163872482889,54.91875620016151,-7.523456240926627,0.7214164648789847,0.4936013568439896,0.40746833877497257,0.9247654375907338,0.6966496579132985,0.9247654375907338,0.7429467451341294,0.6012234970821771,Up,1.0
2008-02-27,67.63999938964844,67.01000213623047,67.13999938964844,67.20999908447266,11769800.0,45.563777923583984,66.36066589355468,-0.3752724525232338,-0.7347794521595418,77.74293921108584,78.33451765602683,60.54529408710449,51.259855483826385,-22.25706078891416,0.7266618073613457,0.5143516293300483,0.4302620097368386,0.7774293921108584,0.7960670671717186,0.7774293921108584,0.6287221488424076,0.5448080711255698,Up,1.0
2008-02-28,67.0999984741211,66.61000061035156,66.76000213623047,66.97000122070312,11149300.0,45.40106201171875,66.47133280436198,-0.31945202756055835,-0.6517139672397452,70.21948297015922,80.14632198010605,55.85058383438185,49.448208530561914,-29.780517029840787,0.7306743857378379,0.5271894416594833,0.4513282736311728,0.7021948297015922,0.8149787725289144,0.7021948297015922,0.5748077307465415,0.5168748631827819,Up,1.0
