Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-29,23.707719802856445,23.373807907104492,23.378143310546875,23.6036434173584,1230400.0,20.378013610839844,22.940445200602213,-0.10536336944158364,-0.0650448964655155,63.98605754147674,39.69787626291507,62.46801377452421,55.5154680858515,-36.01394245852326,0.554141360017592,0.7189676622955069,0.705812145620796,0.6398605754147674,0.38516477100947927,0.6398605754147674,0.6088253673101826,0.5532153806946789,Up,0.5
2007-11-30,23.846487045288086,23.35212516784668,23.80312156677246,23.729400634765625,1053100.0,20.48658561706543,22.87539749145508,-0.03589421793517289,-0.05921476075944698,82.98311349303518,64.67599428561603,64.24812188817424,56.61405462362815,-17.016886506964816,0.5514243293336328,0.7327001592815849,0.7071187746553438,0.8298311349303518,0.6443445760697127,0.8298311349303518,0.6306883847908789,0.5703048839088645,Up,0.5
2007-12-03,24.067649841308594,23.54726791381836,23.794448852539062,24.006938934326172,1365100.0,20.726184844970703,22.881757736206055,0.04108203825770218,-0.03915540095601715,97.04018210830534,81.33645104760583,68.13894731686533,59.0194042024944,-2.959817891694656,0.5516899955711141,0.7479166429041131,0.7116144061903563,0.9704018210830534,0.8172180460350068,0.9704018210830534,0.678474911749283,0.6077222633739966,Up,1.0
2007-12-04,24.20208168029785,23.725065231323242,23.846487045288086,24.006938934326172,792100.0,20.726184844970703,22.940734354654946,0.10092289951129274,-0.011139740862555163,91.07144259677018,90.36491273270366,68.13894731686533,59.0194042024944,-8.928557403229817,0.5541534379284664,0.7597458423255773,0.7178931751154157,0.9107144259677018,0.9108998413332264,0.9107144259677018,0.678474911749283,0.6077222633739966,Up,1.0
2007-12-05,24.215091705322266,23.50823974609375,24.215091705322266,23.642671585083008,979500.0,20.411712646484375,22.978895696004233,0.11759828261067184,0.014607863832090244,73.9644801016044,87.35870160222673,57.047880966695494,54.42631619112616,-26.035519898395602,0.5557474300420475,0.763042192477958,0.7236636356261491,0.7396448010160439,0.8797065699242759,0.7396448010160439,0.5422561193995739,0.5362726418519888,Up,0.5
2007-12-06,23.950563430786133,23.456201553344727,23.564613342285156,23.894189834594727,1273100.0,20.62885284423828,23.035559463500977,0.1493870239446231,0.04156369585459683,85.40434421266134,83.48008897034539,62.02696280166434,56.91933895852593,-14.595655787338663,0.5581142650463231,0.7693261154148808,0.729704879697765,0.8540434421266134,0.8394610212035295,0.8540434421266134,0.603408446250404,0.5750538567417509,Up,1.0
2007-12-07,24.02428436279297,23.560277938842773,23.980918884277344,23.690372467041016,1212900.0,20.45288848876953,23.107545598347983,0.15633138143622816,0.06451723297092311,76.13407061297504,78.50096497574701,55.90063937320056,54.325903540462974,-23.865929387024966,0.5611211124782061,0.770698859521521,0.734849143837371,0.7613407061297504,0.7877962646707154,0.7613407061297504,0.5281658723966928,0.5347106326180814,Up,1.0
2007-12-10,23.933218002319336,23.425846099853516,23.80312156677246,23.599306106567383,1705500.0,20.374263763427734,23.17403882344564,0.15272601018603993,0.08215898841394649,71.99207777178222,77.84349753247295,53.16350216208309,53.160421774692495,-28.007922228217776,0.5638985220939249,0.7699861582900638,0.7388029505829419,0.7199207777178223,0.7809742021107436,0.7199207777178223,0.49454876889896066,0.5165805138724805,Up,1.0
2007-12-11,23.655681610107422,22.627927780151367,23.60797882080078,22.692974090576172,2195000.0,19.591796875,23.194854100545246,0.07586083188888892,0.08089935710893498,30.76916403662339,59.631770807126976,33.89376647422263,43.22200027346443,-69.2308359633766,0.5647679723376963,0.754791632282321,0.738520646547679,0.3076916403662339,0.5920043294327615,0.3076916403662339,0.2578808019583201,0.36197941477936735,Down,0.0
2007-12-12,23.1656551361084,22.675628662109375,23.1656551361084,22.95316505432129,1990300.0,19.816429138183594,23.22202949523926,0.0355302895116516,0.0718255435894783,42.603491263166845,48.45491102385758,41.05019334895348,46.324384600232975,-57.396508736833155,0.5659030835076425,0.7468191863889637,0.7364870561140543,0.4260349126316684,0.47603016607983795,0.4260349126316684,0.34577494988215,0.41023979764483526,Down,0.0
2007-12-13,23.32176971435547,22.801387786865234,22.801387786865234,23.317432403564453,1179900.0,20.130916595458984,23.300086720784506,0.032585746682656236,0.06397758420811389,59.17154938032768,44.181401560039404,49.907494383274866,50.409694549325195,-40.82845061967232,0.5691635192661322,0.7462371161513444,0.7347281996985904,0.5917154938032768,0.43168705949555375,0.5917154938032768,0.45455897589734146,0.47379047399596835,Up,1.0
2007-12-14,23.399826049804688,23.018213272094727,23.018213272094727,23.248048782348633,1418800.0,20.071016311645508,23.342006301879884,0.024372545375683785,0.05605657644162787,56.01575770404596,52.5969327825136,48.294976692833146,49.63477707313233,-43.98424229595404,0.5709144923532432,0.744613550010859,0.7329529719419198,0.5601575770404597,0.5190089201632342,0.5601575770404597,0.4347542785400716,0.46173593459943796,Up,0.7213117118156451
2007-12-17,23.4128360748291,23.065914154052734,23.091934204101562,23.130962371826172,1522400.0,19.96993064880371,23.412546920776368,0.008319724761584268,0.04650920610561915,41.03769817188607,52.07500175208668,45.40659879723982,48.28582881120481,-58.96230182811393,0.5738609608533665,0.7414402665329282,0.7308132496586759,0.4103769817188607,0.5135932206058057,0.4103769817188607,0.39927965992675024,0.44075182923743766,Up,0.5
2007-12-18,23.49089241027832,23.035558700561523,23.300086975097656,23.395490646362305,1191500.0,20.19830894470215,23.485400390625,0.01674988749402928,0.04055734238330118,48.36065475267716,48.4713702095365,52.84074923399912,51.493289424140634,-51.63934524732284,0.5769040367065664,0.743106721093047,0.7294793393791676,0.4836065475267716,0.47620095110582894,0.4836065475267716,0.4905847664574589,0.4906467683881342,Up,0.5857154227021774
2007-12-19,23.46921157836914,23.083261489868164,23.300086975097656,23.317432403564453,1230200.0,20.130916595458984,23.481931177775063,0.016936965565555795,0.035833267019752105,43.44255892401557,44.28030394952637,50.47451981171675,50.49798223005143,-56.55744107598443,0.5767591283326045,0.7431437022422002,0.7284205966083981,0.43442558924015573,0.43271329782159285,0.43442558924015573,0.4615230960869883,0.47516386840019753,Up,0.5
2007-12-20,23.80312156677246,23.25672149658203,23.443191528320312,23.77276611328125,1292200.0,20.524023056030273,23.493206024169922,0.053213439866066636,0.039309301589015015,72.13107070881868,54.64476146183724,62.04220951441054,55.857867944832826,-27.868929291181317,0.5772300765645009,0.7503147495804037,0.7291996329674597,0.7213107070881868,0.5402577523379195,0.7213107070881868,0.6035957040606107,0.5585417189387651,Up,0.8852460198431011
2007-12-21,24.163053512573242,23.568950653076172,24.163053512573242,23.568950653076172,2082500.0,20.348060607910156,23.48250935872396,0.06476997487299485,0.044401436245810985,59.28958301036736,58.28773754773397,55.29730216047303,53.087018271975154,-40.71041698963264,0.5767832788430471,0.7525992179913572,0.7303408638625608,0.5928958301036736,0.5780582716133789,0.5928958301036736,0.5207557763876534,0.5154386562650141,Up,0.5
2007-12-24,23.902862548828125,23.486557006835938,23.486557006835938,23.833477020263672,822000.0,20.576444625854492,23.470945231119792,0.09418793928514546,0.05435873685367789,75.95618959034094,69.1256144365091,61.61587518454825,56.12877775557332,-24.043810409659056,0.5763002473889698,0.7584144913733724,0.7325724582431886,0.7595618959034094,0.6905150554570083,0.7595618959034094,0.5983595305748959,0.5627559650834283,Up,0.7134133258954911
2007-12-26,24.067649841308594,23.746747970581055,23.811796188354492,24.037294387817383,854100.0,20.752397537231445,23.472968928019206,0.13242177047518666,0.06997134357797966,91.80789416138202,75.68455558736355,65.94309947195012,58.36858140179903,-8.192105838617975,0.5763847768311721,0.765972464375749,0.7360714994798645,0.9180789416138202,0.7585724282076307,0.9180789416138202,0.6515058420336843,0.5975981284407047,Up,1.0
2007-12-27,24.14137077331543,23.63399887084961,24.106678009033203,23.681699752807617,651200.0,20.484195709228516,23.475570805867513,0.13250144772614547,0.08247736440761283,68.64401725543208,78.80270033571846,53.635556616280496,53.25968064179177,-31.355982744567918,0.5764934567838168,0.765988214785606,0.7388743038649581,0.6864401725543208,0.7909271535433721,0.6864401725543209,0.5003464700075729,0.5181245749637099,Up,0.5697649441512214
2007-12-28,23.933218002319336,23.642671585083008,23.8508243560791,23.842151641845703,679500.0,20.622989654541016,23.472101593017577,0.14385346580641922,0.09475258468737412,79.09605291930899,79.84932144537447,57.783394161477354,55.16656628186644,-20.90394708069101,0.5763485484098548,0.7682322547759156,0.7416253820613562,0.7909605291930899,0.8017871813055131,0.7909605291930899,0.5512895807446975,0.5477878988390346,Up,1.0
2007-12-31,24.006938934326172,23.63399887084961,23.755420684814453,23.655681610107422,804500.0,20.46169662475586,23.469788869222004,0.13623303908327955,0.10304867556655521,66.94916307178498,71.56307774884213,51.53267002277071,52.48659426252064,-33.05083692821502,0.5762519463680846,0.7667258669082232,0.7434846720954977,0.6694916307178498,0.7158068434755372,0.6694916307178498,0.47451913626234554,0.5060985199292698,Up,0.8703708731537794
2008-01-02,23.590633392333984,23.035558700561523,23.590633392333984,23.395490646362305,1735200.0,20.236637115478516,23.456201171875,0.10795413170418655,0.10402976679408148,48.39652800129257,64.81391466412896,43.8166037210731,48.91575028921081,-51.60347199870743,0.5756843907831116,0.7611357596169727,0.7437045507309283,0.4839652800129257,0.6457756757540175,0.4839652800129257,0.3797515818971658,0.45055082526815066,Down,0.2370134692058995
2008-01-03,24.011274337768555,23.287076950073242,23.482219696044922,23.746747970581055,2183500.0,20.540470123291016,23.526452763875326,0.11258857336246919,0.10574152810775903,69.4267444547944,61.5908118426241,54.537809503423865,53.51371066469681,-30.573255545205594,0.5786187866836668,0.7620518850442229,0.7440881845167319,0.694267444547944,0.6123318766572436,0.694267444547944,0.5114278029290756,0.5220762408030905,Up,1.0
2008-01-04,23.62532615661621,22.9835205078125,23.482219696044922,23.07892417907715,1304500.0,19.962810516357422,23.534836705525716,0.06166279273702813,0.09692578103361285,8.088257885077173,41.970510113721495,38.3186293651266,45.18636175548144,-91.91174211492283,0.5789689823633503,0.751984997601557,0.7421124310061712,0.08088257885077173,0.4087462433161589,0.0808825788507717,0.3122262959155131,0.392536827150988,Down,0.5
2008-01-07,23.32176971435547,22.701648712158203,23.135299682617188,22.909799575805664,1759200.0,19.816526412963867,23.50766118367513,0.007569545630058627,0.07905453395290202,14.243203771353842,30.586068703741915,35.2236532785727,43.346743304989765,-85.75679622864615,0.5778338658820975,0.7412919729027441,0.7381071914205934,0.14243203771353843,0.2906181560568811,0.1424320377135385,0.2742142696999143,0.36391990500466526,Down,0.5
2008-01-08,23.51691246032715,22.74934959411621,23.03989601135254,22.784042358398438,2333200.0,19.707744598388672,23.47672742207845,-0.044929380935013086,0.05425775097531899,5.6379756120162305,9.323145756149193,32.91720757253475,41.97821079817886,-94.36202438798377,0.576541768427315,0.7309141097045639,0.7325498256515312,0.05637975612016231,0.06998823431660689,0.05637975612016234,0.245886853852127,0.3426311490717965,Down,0.5
2008-01-09,23.1483097076416,22.11621856689453,22.80572509765625,22.614917755126953,2314300.0,19.56145668029785,23.442324447631837,-0.0990404241636611,0.023598115947522966,24.3644065822346,14.748528655201667,29.85044400858503,40.142672376596835,-75.63559341776539,0.5751047625985704,0.7202175671106563,0.725678498578602,0.24364406582234602,0.12628349566798605,0.24364406582234607,0.20822132955410272,0.31407769545049924,Down,0.3000029322933466
2008-01-10,22.849088668823242,22.237640380859375,22.497831344604492,22.64093589782715,1102000.0,19.583961486816406,23.392020797729494,-0.13823092899447786,-0.00876769304087721,25.63554682513132,18.545976339794162,31.00415371048618,40.5731754574906,-74.36445317486867,0.5730035885204695,0.712470481133618,0.7184247899373338,0.2563554682513132,0.1656868546290024,0.2563554682513133,0.2223910168820224,0.3207745586758035,Down,0.0555544695422128
2008-01-11,22.896791458129883,22.424110412597656,22.567216873168945,22.575889587402344,983200.0,19.527698516845703,23.34258460998535,-0.17254933869359945,-0.04152402217142167,22.457649625255446,24.152534344207236,29.58497842051824,39.80244982410314,-77.54235037474456,0.5709386481749922,0.7056864993583881,0.7110835593271054,0.22457649625255446,0.22386203857688988,0.2245764962525544,0.20496092152162265,0.30878522717017026,Down,0.0
2008-01-14,23.243711471557617,22.61925506591797,22.83608055114746,23.161317825317383,1490300.0,20.034088134765625,23.30182139078776,-0.15076977929435031,-0.0633731735960074,51.60596102896786,33.23305249311832,52.44263601757926,49.16254541953543,-48.39403897103214,0.5692359761087664,0.7099918309670619,0.7061868061345715,0.5160596102896786,0.3180839860247224,0.5160596102896786,0.48569520040068914,0.4543899458361703,Down,0.5
2008-01-15,22.94449234008789,22.549869537353516,22.810060501098633,22.675628662109375,1972700.0,19.61397361755371,23.242266591389974,-0.17073228247911842,-0.08484499537262961,27.623113632703344,33.895574762308996,39.904789111200884,43.16585965813138,-72.37688636729666,0.5667483832409714,0.7060456907181183,0.7013746187049086,0.27623113632703344,0.3249584988451376,0.2762311363270334,0.33170726900343017,0.36110609693576606,Down,0.23157909357334333
2008-01-16,23.191673278808594,22.59323501586914,22.63226318359375,22.896791458129883,3601200.0,19.80526351928711,23.179820887247722,-0.1667841370583787,-0.10123282370977943,38.54391234201983,39.2576623345638,46.677318224467136,46.373563131350956,-61.45608765798017,0.5641400378209636,0.7068261507340421,0.6977018375900164,0.3854391234201983,0.380596990521326,0.3854391234201983,0.414886442929141,0.41100481399694766,Down,0.5
2008-01-17,23.75975799560547,22.333044052124023,23.03122329711914,22.484821319580078,3349400.0,19.44892120361328,23.076322682698567,-0.19465390156111084,-0.11991703928004573,19.450760149161344,28.53926204129495,37.494448171508935,41.65714041635772,-80.54923985083866,0.5598169371125489,0.7013169218354978,0.6935143984320479,0.19450760149161345,0.2693799286096866,0.1945076014916134,0.3021038276759988,0.33763661005876916,Down,0.5
2008-01-18,22.775367736816406,21.465742111206055,22.571552276611328,21.665220260620117,2625100.0,18.739988327026367,22.941890716552734,-0.27965219011633735,-0.15186406944730407,7.836402436100322,21.94369164242728,25.740698574296587,34.20398158266552,-92.16359756389969,0.5542017389493517,0.6845146618957212,0.6863545449931876,0.07836402436100322,0.20094248073287005,0.07836402436100315,0.15774606033754715,0.22169601051165028,Down,0.5
2008-01-22,21.465742111206055,20.637468338012695,20.815263748168945,21.24024200439453,2925600.0,18.37238883972168,22.76843007405599,-0.37696077064778777,-0.19688340968740084,17.866281179933132,15.051147921731713,21.637460268765807,31.097132554908256,-82.13371882006687,0.5469563202512563,0.6652789326563284,0.6762649724618532,0.17866281179933133,0.12942355619758422,0.17866281179933124,0.10735071068806001,0.17336617520045014,Down,0.13265278644232106
2008-01-23,21.079792022705078,20.104076385498047,20.680831909179688,21.01474380493164,2571600.0,18.17734146118164,22.592367553710936,-0.4668922981364432,-0.2508851873772094,23.30742978876708,16.33670446826696,19.694049542258057,29.56269721245812,-76.69257021123292,0.5396022216005161,0.6475014817531404,0.6641622883728261,0.2330742978876708,0.1427628436019474,0.2330742978876708,0.08348203531941044,0.1494966512120788,Down,0.0
2008-01-24,21.925411224365234,21.22723388671875,21.248916625976562,21.864700317382812,2219700.0,18.912525177001953,22.490314865112303,-0.4642279634304636,-0.2935537425878602,48.16130395538001,29.77833830802686,42.431570441465524,41.31659396581664,-51.83869604461999,0.5353394998238612,0.6480281611140707,0.6545995653229296,0.48161303955380014,0.28223692387948524,0.48161303955380014,0.36274081352236365,0.332339103252542,Down,0.0
2008-01-25,22.419775009155273,21.699913024902344,21.977449417114258,21.903728485107422,1236200.0,18.946292877197266,22.367446899414062,-0.4537368164385711,-0.3255903573580024,49.228906987785855,40.23254691064443,43.29171246044461,41.79687078850329,-50.771093012214145,0.5302073278034348,0.6501020261508902,0.6474196345052435,0.49228906987785853,0.3907126603310039,0.49228906987785853,0.3733049471570684,0.33981024186817926,Down,0.0
2008-01-28,22.324371337890625,21.751951217651367,21.869037628173828,22.294015884399414,1422100.0,19.283884048461914,22.31511967976888,-0.40921242934825486,-0.3423147717560529,59.90509383657774,52.431768259914655,51.70954424437497,46.511302898782546,-40.09490616342226,0.5280216295944382,0.6589035013131184,0.6436714189335961,0.5990509383657774,0.5172951277657782,0.5990509383657774,0.4766914785876043,0.41314748015687275,Down,0.44047606580724885
2008-01-29,22.549869537353516,22.198612213134766,22.333044052124023,22.315698623657227,1000500.0,19.30263900756836,22.27551294962565,-0.36793558357489786,-0.3474389341198219,60.49821822678347,56.544073017049136,52.169729766873765,46.76926731086849,-39.50178177321653,0.5263672638604039,0.6670630102157875,0.6425230101040609,0.6049821822678347,0.5599655300888727,0.6049821822678347,0.4823434072798031,0.4171603489641042,Up,0.5990570539419087
2008-01-30,22.766695022583008,22.11621856689453,22.228967666625977,22.133563995361328,1227700.0,19.14509391784668,22.23214772542318,-0.345932434487473,-0.34713763419335214,55.51598378403761,58.63976528246639,47.71377670658416,44.81413628589323,-44.48401621596239,0.524555906530227,0.671412540503334,0.6425905363593456,0.555159837840376,0.5817110079636846,0.555159837840376,0.4276160685843362,0.38674652466666715,Down,0.0
2008-01-31,23.135299682617188,21.990459442138672,21.990459442138672,23.052906036376953,1662100.0,19.9403076171875,22.261346944173177,-0.2514134234178691,-0.32799279203825554,80.66429096904463,65.55949765995535,65.21170281090433,55.03253772427103,-19.335709030955375,0.5257755524536818,0.6900968342724989,0.6468812094899294,0.8066429096904463,0.653512049460751,0.8066429096904463,0.6425229393306686,0.5457029638912108,Up,0.5967778550247584
2008-02-01,23.34345245361328,22.84475326538086,23.178665161132812,23.161317825317383,1363300.0,20.034088134765625,22.296039072672524,-0.16584672305278758,-0.295563578241162,83.62986074516208,73.27004516608156,66.74289574612281,56.06564040907046,-16.37013925483792,0.5272246361933008,0.7070114565097331,0.6541491281887579,0.8362986074516208,0.7335188056835068,0.8362986074516208,0.6613288183962712,0.5617738067837468,Up,1.0
2008-02-04,23.417173385620117,22.95316505432129,23.161317825317383,23.026885986328125,909900.0,19.917802810668945,22.326105499267577,-0.10764120168267866,-0.2579791029294653,79.95252083083328,81.41555751501345,62.74744994006881,54.39674792131334,-20.047479169166714,0.5284805052267664,0.7185173858244788,0.6625724255468957,0.7995252083083328,0.8180388764427693,0.799525208308333,0.6122573598533284,0.5358126807796214,Up,1.0
2008-02-05,22.87510871887207,22.281005859375,22.658283233642578,22.36773681640625,1233900.0,19.347646713256836,22.273200098673502,-0.11339360502826423,-0.22906200334922508,61.921706328294974,75.16802930143022,46.741232334682806,47.00801838334151,-38.078293671705026,0.5262706565073272,0.7173802643843432,0.6690532218458781,0.6192170632829498,0.7532128097617969,0.6192170632829498,0.4156714263232356,0.4208743369660647,Up,0.8982035297309113
2008-02-06,22.766695022583008,22.333044052124023,22.33738136291504,22.515178680419922,1245200.0,19.47517967224121,22.26250343322754,-0.10484649479333541,-0.20421890163804715,65.95493131172944,69.27638615695268,50.065365435327244,48.68700031862955,-34.04506868827056,0.5258238587858735,0.7190698368491805,0.6746209684028345,0.6595493131172944,0.6920795041908021,0.6595493131172944,0.4564979241804544,0.44699241341522106,Up,1.0
2008-02-07,22.68863868713379,21.699913024902344,22.515178680419922,21.790979385375977,2962200.0,18.84876823425293,22.18878262837728,-0.15472609299120066,-0.19432033990867786,50.916197135664184,59.5976115918963,36.87619525239048,41.69857890109747,-49.083802864335816,0.5227445545113564,0.7092097562657037,0.6768393984373868,0.5091619713566419,0.5916498840443439,0.5091619713566419,0.2945105392265335,0.3382812230171476,Down,0.10526309020713354
2008-02-08,21.973114013671875,21.261924743652344,21.691240310668945,21.634864807128906,2206300.0,18.713727951049805,22.132118860880535,-0.20449587453925133,-0.19635544683479259,46.204153442367,54.35842729658697,34.58481240415769,40.353890900318724,-53.795846557633,0.5203777195070807,0.6993713839769146,0.6763832975964916,0.46204153442367,0.5372866704868288,0.46204153442367,0.26636812311049174,0.31736338985500745,Down,0.0
2008-02-11,22.502168655395508,21.418039321899414,21.418039321899414,22.37640953063965,1784100.0,19.355148315429688,22.179531478881835,-0.18200429097588255,-0.1934852156630106,68.58637537801876,55.23557531868341,51.34043164406408,48.79986847575985,-31.413624621981246,0.5223581357216621,0.7038174668323757,0.6770265634781093,0.6858637537801876,0.5463881989994778,0.6858637537801876,0.4721580936931356,0.4487481792722842,Down,0.0
2008-02-12,22.935819625854492,22.385082244873047,22.549869537353516,22.714656829833984,2190000.0,19.647722244262695,22.277825800577798,-0.13532586641385436,-0.18185334581317938,67.92073223307922,60.90375368448843,57.177534402968014,52.129652444126904,-32.079267766920786,0.5264638712134807,0.7130447470094449,0.6796334562912649,0.6792073223307922,0.6052027727219988,0.6792073223307921,0.543848503211502,0.5005459684069635,Up,0.5
2008-02-13,23.417173385620117,22.901126861572266,22.931482315063477,23.217693328857422,1956800.0,20.082849502563477,22.424689102172852,-0.05708400831451499,-0.15689947831344653,90.74445273374272,75.750520114947,64.55484285984079,56.64540332256604,-9.255547266257276,0.532598323940766,0.7285114118129609,0.6852260272781586,0.9074445273374272,0.7592568942424389,0.9074445273374272,0.6344554851786705,0.5707925411601028,Up,0.5
2008-02-14,24.002601623535156,23.690372467041016,23.69470977783203,23.80312156677246,2936200.0,20.5892391204834,22.553917185465494,0.051567950865536005,-0.11520599247765002,92.72150401140229,83.79556299274151,71.27409517048166,61.22921570483151,-7.278495988597707,0.5379961568873671,0.7499894732203156,0.6945702212885755,0.9272150401140229,0.8427344662065469,0.9272150401140229,0.7169803215064665,0.6420978719158265,Up,0.5
2008-02-15,24.058977127075195,23.308759689331055,23.725065231323242,23.98525619506836,1994600.0,20.74677276611328,22.692685699462892,0.15063571885225002,-0.06203765021167,97.36433495333323,93.61009723282619,73.12338212766407,62.55563754469803,-2.6356650466667713,0.5437924918458434,0.7695729544604669,0.7064861188295533,0.9736433495333323,0.9445727659851896,0.9736433495333323,0.739692983036221,0.6627315584906144,Up,0.5
2008-02-19,24.479618072509766,23.989591598510742,24.358196258544922,24.09366798400879,2215600.0,20.840543746948242,22.812662506103514,0.2351845034997453,-0.002593219469386927,88.00537997081206,92.69707297851596,74.27349928990103,63.35918381069101,-11.994620029187942,0.5488039006914439,0.7862863575346521,0.7198085907351713,0.8800537997081206,0.9350989758448623,0.8800537997081206,0.7538185473376368,0.6752314445016203,Up,0.5
2008-02-20,24.470945358276367,23.67302703857422,23.93755340576172,24.349523544311523,1602400.0,21.061851501464844,22.948250834147135,0.31915639367791826,0.06175670316007413,95.9569009566105,93.7755386269187,76.98518914204968,65.25426980444091,-4.0430990433895,0.5544673998755264,0.8028857214793897,0.7342304638300025,0.9595690095661049,0.9462894312772192,0.9595690095661049,0.7871231102375779,0.7047112142491095,Up,0.7857160809545651
2008-02-21,24.535993576049805,24.14137077331543,24.535993576049805,24.176061630249023,1415600.0,20.91181755065918,23.08441734313965,0.36747180857972594,0.12289972424400453,89.00658586529416,90.989622264239,71.06077636068042,62.87978819188928,-10.99341413470585,0.5601550495700515,0.8124365980214612,0.7479336176905685,0.8900658586529415,0.9173819988142445,0.8900658586529415,0.7143603722843472,0.6677740138062115,Up,0.5
2008-02-22,24.514310836791992,24.236774444580078,24.345186233520508,24.479618072509766,2146400.0,21.174381256103516,23.179531478881835,0.4253533819329398,0.1833904557817916,98.27812100398764,94.41386927529753,74.99021254088085,65.26202216349816,-1.721878996012362,0.564127949287476,0.8238784900611115,0.7614905827653341,0.9827812100398764,0.9529129252034004,0.9827812100398764,0.7626211106284073,0.704831809177657,Up,0.5
2008-02-25,25.329574584960938,24.414569854736328,24.713790893554688,25.316564559936523,2582900.0,21.898326873779297,23.32321459452311,0.5326198229367911,0.2532363292127916,99.68015867805798,95.6549551824467,82.59299353882314,70.82199298586895,-0.31984132194202436,0.5701295662403675,0.8450826655238961,0.777144188576483,0.9968015867805797,0.96579077305349,0.9968015867805797,0.8559973120991665,0.7913221638036857,Up,0.5
2008-02-26,25.958370208740234,25.06938362121582,25.277536392211914,25.741544723510742,3054900.0,22.265932083129883,23.504191843668618,0.6444922917812086,0.33148752172647505,95.38320019169147,97.7804932912458,85.24937613588965,73.17022329184076,-4.616799808308526,0.5776889521968291,0.8671973496378844,0.7946815642536821,0.9538320019169148,0.9878459395870925,0.9538320019169148,0.8886225996925134,0.8278510015252634,Up,0.8913122466151611
2008-02-27,25.802255630493164,25.31222915649414,25.581092834472656,25.66348648071289,1901700.0,22.198408126831055,23.72390848795573,0.7185701520853449,0.4089040477982491,93.72112951764414,96.26149612913132,82.54989701731856,72.02366776366497,-6.278870482355856,0.586866475466008,0.8818408852404142,0.8120318774914893,0.9372112951764414,0.9720844083137565,0.9372112951764414,0.8554680071677486,0.810015297454415,Up,0.9589288771809118
2008-02-28,25.90633201599121,25.385950088500977,25.581092834472656,25.763225555419922,1543100.0,22.284679412841797,23.940444946289062,0.7763759215072596,0.48239842254005133,95.84484362118191,94.98305777683929,83.33648746751908,72.61416510371048,-4.155156378818092,0.5959111629607929,0.8932677925388444,0.8285031722871877,0.9584484362118191,0.9588189812456549,0.9584484362118191,0.8651287916060717,0.8192010155054469,Up,1.0
2008-02-29,25.71986198425293,24.301820755004883,25.46834373474121,24.549001693725586,2723600.0,21.234405517578125,24.124313100179037,0.7159565903891867,0.5291100561098785,68.95890299318488,86.17495871067042,50.808040035165675,56.875425805471124,-31.041097006815125,0.6035913014694676,0.8813242425675565,0.8389720155098193,0.6895890299318488,0.8674237289353683,0.6895890299318488,0.4656193408147752,0.5743707480885228,Up,0.5
2008-03-03,24.92194366455078,24.349523544311523,24.501300811767578,24.92194366455078,1605600.0,21.556982040405273,24.343451690673827,0.6902108147882728,0.5613302078455574,70.99515755042083,78.59963472159598,56.84414955250809,59.76032250153011,-29.00484244957917,0.6127446795395102,0.8762348787538764,0.846193079971759,0.7099515755042083,0.7888200890225434,0.7099515755042083,0.5397539211142051,0.6192479149430076,Up,0.6363647268626996
2008-03-04,25.026018142700195,24.427579879760742,24.713790893554688,24.791847229003906,1832100.0,21.444459915161133,24.50448087056478,0.6517959095326695,0.5794233481829799,61.84396048103534,67.26600700821378,54.1404657596658,58.295288442023455,-38.15603951896466,0.6194708383622112,0.8686411114599955,0.8502480494755423,0.6184396048103534,0.671219258619308,0.6184396048103534,0.506547687418667,0.5964579904282759,Up,0.5736433315603562
2008-03-05,25.368602752685547,24.852558135986328,25.043365478515625,25.268863677978516,1886700.0,21.857067108154297,24.67476132710775,0.6523234821476755,0.594003374975919,73.97706094118816,68.93872632421487,61.89368143496072,61.97610390086734,-26.022939058811843,0.6265834212859127,0.8687454007623462,0.8535156726137672,0.7397706094118816,0.6885758531332596,0.7397706094118816,0.601771504747948,0.6537163906104243,Up,1.0
2008-03-06,25.333911895751953,24.653078079223633,25.182132720947266,24.709453582763672,1381200.0,21.373186111450195,24.774212010701497,0.6006776299383283,0.5953382259684009,52.864142981472966,62.89505480123225,50.26649658755598,55.760707581262025,-47.135857018527034,0.6307374577986163,0.85853617127805,0.8538148346147059,0.5286414298147296,0.6258650593996755,0.5286414298147296,0.4589681864433867,0.5570303019602766,Up,1.0
2008-03-07,24.65741539001465,23.49089241027832,24.540328979492188,23.50823974609375,2137600.0,20.33415985107422,24.75455322265625,0.45754570029707153,0.5677797208341351,0.703039185448519,42.51474770270331,34.18061290822081,45.263625322608156,-99.29696081455148,0.6299163138870364,0.830242191147478,0.8476385216140174,0.00703039185448519,0.41439340184469825,0.007030391854485174,0.26140380629310656,0.3937387315375315,Down,0.3366144868309408
2008-03-10,23.54726791381836,22.766695022583008,23.495229721069336,22.766695022583008,2498300.0,19.692745208740234,24.673315811157227,0.28103653872774004,0.5104310844128561,0.0,17.85572738897392,27.77831333711248,40.22885460051589,-100.0,0.626523042354153,0.795350279029589,0.8347857515898521,0.0,0.15852464215350556,0.0,0.1827717353719833,0.3154183375774737,Down,0.0
