Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-08,67.11000061035156,66.27999877929688,66.5,67.0,93300.0,54.402183532714844,66.49599914550781,0.44447401740374914,0.46139065276378904,69.0402798544039,62.02274013868331,56.78908377361806,57.221655460110824,-30.959720145596098,0.6064010733731645,0.697651716856563,0.7009083386221705,0.6904027985440391,0.6313289694103488,0.6904027985440391,0.5732629003250047,0.5871741590963381,Down,0.5
2007-02-09,67.0999984741211,65.95999908447266,67.0999984741211,66.19000244140625,51000.0,53.74448776245117,66.46399943033855,0.3734893678736171,0.44381039578575465,43.962982121725325,55.31486376151605,43.57707926985723,50.01189578955539,-56.037017878274675,0.60569604748912,0.6872915698443646,0.6980148283446298,0.43962982121725325,0.5627816174093405,0.43962982121725325,0.4279051955962938,0.4907973066511087,Down,0.0
2007-02-12,66.66999816894531,66.19999694824219,66.4000015258789,66.58000183105469,86200.0,54.06118392944336,66.47666625976562,0.34472938729776104,0.4239941940881559,56.03725408219424,56.34683868610795,50.0985297348924,53.07743592867643,-43.96274591780576,0.605975126304904,0.6830940760368145,0.6947533070059221,0.5603725408219424,0.573327301979945,0.5603725408219424,0.49965381412194315,0.5317760803069905,Down,0.0
2007-02-13,67.26000213623047,66.66000366210938,66.80000305175781,67.26000213623047,71700.0,54.613311767578125,66.53199971516928,0.37251313754669013,0.41369798277986275,77.08987322935637,59.03003647775876,59.597718117648256,57.92270617308659,-22.910126770643632,0.6071942471035376,0.6871490898888858,0.6930586677706991,0.7708987322935638,0.6007467255308435,0.7708987322935638,0.6041633319403774,0.5965454924289904,Up,0.5
2007-02-14,68.0,67.30000305175781,67.44000244140625,67.91000366210938,73800.0,55.141082763671875,66.63666687011718,0.44188784265459446,0.4193359547548091,97.21373856477774,76.7802886254429,66.67270021290383,61.9656879683622,-2.786261435222256,0.6095003005498648,0.6972742669321381,0.6939866138112136,0.9721373856477774,0.7821353966482119,0.9721373856477774,0.6820018732510725,0.6505902703032587,Up,0.5
2007-02-15,68.4000015258789,67.25,67.91000366210938,68.30999755859375,103900.0,55.46586608886719,66.80800018310546,0.5231138302204528,0.4400915298479379,97.39872858091019,90.56744679168156,70.3946874465125,64.24258687707763,-2.6012714190898087,0.6132751597889828,0.7091291282009267,0.6974027453230156,0.9739872858091019,0.9230254683751807,0.9739872858091019,0.7229509602085374,0.6810268396460847,Up,1.0
2007-02-16,68.48999786376953,67.87999725341797,68.31999969482422,68.26000213623047,79600.0,55.425289154052734,67.00933380126953,0.5768027744756097,0.4674337787734723,93.17519107472742,95.92921940680525,69.26665233823752,63.72905521606689,-6.824808925272576,0.6177109934013504,0.7169649822777584,0.7019029684071243,0.9317519107472743,0.9778170736661327,0.9317519107472743,0.7105403835889502,0.6741621773853838,Up,0.7265634313234628
2007-02-20,68.30000305175781,67.58999633789062,68.30000305175781,67.97000122070312,98500.0,55.1898078918457,67.17600046793619,0.5891595349813059,0.4917789300150391,84.52391224381361,91.69927729981721,62.490084920274235,60.69814259440399,-15.476087756186393,0.6213830358987873,0.7187684405786858,0.7059099033122154,0.8452391224381361,0.9345915706532042,0.8452391224381361,0.6359849831927333,0.6336462889424774,Up,0.5
2007-02-21,68.6500015258789,67.91000366210938,67.91000366210938,68.61000061035156,112400.0,55.709476470947266,67.37000071207682,0.6431807711901314,0.5220592982500576,98.51297846754248,92.07069392869465,70.03739390158057,64.68936837768709,-1.4870215324575136,0.6256572987447727,0.7266527923731756,0.7108937074059336,0.9851297846754248,0.9383870530036768,0.9851297846754248,0.7190200374185167,0.6869992155264278,Up,1.0
2007-02-22,68.5999984741211,68.05999755859375,68.36000061035156,68.18000030517578,99600.0,55.360321044921875,67.46333414713541,0.6438733875084921,0.5464221161017445,82.52785151907064,88.52158074347572,60.496059257473995,60.261382765513225,-17.472148480929366,0.6277136447845744,0.7267538791141649,0.714903550034047,0.8252785151907064,0.902118896418871,0.8252785151907064,0.614046828885241,0.6278078783010079,Up,0.5
2007-02-23,68.51000213623047,67.69999694824219,68.22000122070312,68.37999725341797,70700.0,55.52273941040039,67.51533406575521,0.6530326196688776,0.5677442168151712,89.96267556100106,90.33450184920487,63.21530061231991,61.57868316722138,-10.037324438998933,0.6288593202507855,0.7280906609723351,0.7184129252172509,0.8996267556100106,0.920645019173231,0.8996267556100106,0.6439637640354886,0.645416962686991,Up,1.0
2007-02-26,68.63999938964844,68.0999984741211,68.62999725341797,68.37000274658203,99600.0,55.51460647583008,67.55400085449219,0.6519694064894708,0.5845892547500311,89.59113289315454,87.36055332440888,62.962618263556855,61.4690224546314,-10.408867106845461,0.629711236799675,0.7279354859462291,0.7211854268053098,0.8959113289315453,0.8902544328088238,0.8959113289315453,0.6411837675382726,0.6439510671787834,Up,1.0
2007-02-27,67.87000274658203,66.52999877929688,67.5,67.87000274658203,281900.0,55.108612060546875,67.61400095621745,0.6038205140384889,0.5884355066077227,71.00378916797132,83.51919920737578,51.05229848450548,56.08778367105881,-28.99621083202868,0.6310331743399894,0.7209081975455875,0.72181847609999,0.7100378916797132,0.8509998851673259,0.7100378916797132,0.5101471224042909,0.5720170666135515,Up,1.0
2007-02-28,68.0999984741211,66.61000061035156,67.94999694824219,66.91999816894531,370900.0,54.337249755859375,67.6193344116211,0.48343203639174703,0.5674348125645275,35.68766591790892,65.42752932634507,35.969607716067614,47.56712385511959,-64.31233408209107,0.6311506823893916,0.7033376053788181,0.7183620007978713,0.35687665917908923,0.6661222884599222,0.3568766591790893,0.3442082362489784,0.4581166855550098,Down,0.045454095079563245
2007-03-01,68.1500015258789,64.70999908447266,66.12999725341797,67.62000274658203,359700.0,55.14045333862305,67.695334370931,0.43944220355814423,0.5418362907632509,73.85791520146236,60.18312342911435,48.93793287653912,53.20788243394659,-26.142084798537635,0.6328251328717283,0.696917328062316,0.7141487753589945,0.7385791520146237,0.6125300460182912,0.7385791520146237,0.4868849950228001,0.5335198310233649,Down,0.5
2007-03-02,67.91999816894531,66.5,67.61000061035156,66.8499984741211,380000.0,54.51255798339844,67.68533426920573,0.33854450420663795,0.5011779334519283,54.31467166514337,54.62008426150504,38.84214940357976,47.193476455721296,-45.68532833485663,0.6326048080806449,0.6821913978028381,0.707456872339873,0.5431467166514338,0.5556817109303767,0.5431467166514338,0.3758117727384981,0.45312193372917275,Down,0.5
2007-03-05,66.37999725341797,64.51000213623047,66.2699966430664,64.56999969482422,238700.0,52.65336227416992,67.57733408610027,0.07375529862601127,0.41569340648674485,1.4492166048083621,43.20726782380485,22.679421791048554,34.689651936922246,-98.55078339519164,0.6302253205080794,0.6435456467113426,0.6933870918097292,0.014492166048083621,0.43905488275255905,0.01449216604808356,0.19799038407305086,0.2859763830153444,Down,0.0
2007-03-06,65.16000366210938,64.62000274658203,64.69999694824219,64.76000213623047,219000.0,52.80827713012695,67.45600077311198,-0.11938425798311414,0.3086778735927731,6.03864823326048,20.600845501070893,25.685872841562514,36.20651534810145,-93.96135176673953,0.6275520740181926,0.6153570987141874,0.6757735526747719,0.060386482332604796,0.20804132476354106,0.06038648233260474,0.23106718358197736,0.3062531367268204,Down,0.0
2007-03-07,65.1500015258789,64.55999755859375,64.55999755859375,65.0199966430664,209700.0,53.020286560058594,67.30666707356771,-0.24860361651350615,0.19722157557151723,12.318709710709534,6.602191516259611,30.02924821756862,38.31764590476266,-87.68129028929047,0.624261915872036,0.5964976472685821,0.6574291141250908,0.12318709710709534,0.0649899910354139,0.12318709710709527,0.2788527467228116,0.33447378865546895,Down,0.0
2007-03-08,65.91999816894531,65.1500015258789,65.23999786376953,65.70999908447266,169200.0,53.58296585083008,67.16000010172526,-0.29196783523269687,0.0993836934106744,28.98543780568261,15.780931916551028,40.751094163444705,43.647587139112396,-71.01456219431739,0.6210305117505808,0.5901686777804783,0.6413261118812135,0.2898543780568261,0.1587869416301344,0.28985437805682607,0.39681387190285144,0.40572206645625936,Down,0.0
2007-03-09,66.19999694824219,65.51000213623047,65.80000305175781,65.83999633789062,124000.0,53.68896484375,66.99533335367839,-0.3122452304211265,0.017057908644314206,32.125468544407134,24.47653868693325,42.68162709894314,44.618531141411054,-67.87453145559286,0.6174025319701234,0.5872092098311803,0.6277762243781067,0.3212546854440713,0.24764678111385735,0.32125468544407143,0.41805348291928385,0.41870121293520285,Down,0.3647534832528704
2007-03-12,66.2300033569336,65.80000305175781,65.88999938964844,66.16999816894531,126700.0,53.95806884765625,66.85599975585937,-0.29824879590717046,-0.046003432265982754,40.096528440691586,33.73581159692727,47.72604653362732,47.10981716692438,-59.903471559308414,0.6143326986150499,0.5892519771079229,0.6173970451506678,0.40096528440691587,0.34226668818238815,0.40096528440691587,0.47355189199913794,0.45200361366019987,Down,0.5
2007-03-13,65.80000305175781,64.86000061035156,65.66999816894531,64.94999694824219,119900.0,52.963218688964844,66.65466613769532,-0.3812061164334324,-0.11304396909947272,10.653634494492238,27.625210493197145,34.59451703065916,39.95415720294092,-89.34636550550776,0.6098968650026828,0.5771444293200689,0.6063629355479512,0.10653634494492238,0.27982285331672163,0.10653634494492238,0.3290795685462157,0.3563499419693736,Down,0.0
2007-03-14,65.80000305175781,64.01000213623047,65.1500015258789,65.3499984741211,219100.0,53.289405822753906,66.43733266194661,-0.40994798524934595,-0.1724247723294474,28.941622738575262,26.563928557919855,40.82272347934843,43.01061439217398,-71.05837726142474,0.6051085184482929,0.5729495789079134,0.5965895309470265,0.2894162273857526,0.26897768231187297,0.2894162273857526,0.39760193346823236,0.3972072988012389,Down,0.35848880059883687
2007-03-15,65.72000122070312,65.12999725341797,65.33999633789062,65.5,164800.0,53.411712646484375,66.2586659749349,-0.4158288378384327,-0.22110558543124448,32.18139843753862,23.9255518902022,43.18950534042263,44.15853250178758,-67.81860156246138,0.6011720884427931,0.5720912736576474,0.5885772229810458,0.32181398437538616,0.24201628290849525,0.32181398437538616,0.4236411297780249,0.4125521562340407,Down,0.3312511324947309
2007-03-16,65.5999984741211,64.97000122070312,65.37999725341797,64.97000122070312,163900.0,52.979530334472656,66.03133290608724,-0.4579766581545499,-0.2684797999759056,23.188387101529933,28.10380275921477,37.076823886084604,41.01496255865773,-76.81161289847007,0.5961634283035048,0.5659398364439814,0.5807799662716203,0.23188387101529934,0.2847135565257638,0.23188387101529925,0.35638976412132894,0.3705303149516469,Down,0.0
2007-03-19,66.0,65.44999694824219,65.44999694824219,65.7699966430664,114400.0,53.63188171386719,65.85799916585286,-0.42196204883300936,-0.2991762497473264,42.511950877011934,32.62724547202699,49.63072391068152,47.132726617385615,-57.488049122988066,0.5923444951412224,0.571196136920603,0.5757276798910175,0.42511950877011934,0.33093832312208527,0.42511950877011934,0.4945070416661314,0.4523098569786451,Down,0.0
2007-03-20,67.0999984741211,65.70999908447266,65.7699966430664,67.05999755859375,159700.0,54.68379592895508,65.80399881998697,-0.2860307343215567,-0.29654714666217247,73.67139787482631,46.457245284456214,63.376682195991805,55.20140583476946,-26.32860212517369,0.5911547457518473,0.5910351924237542,0.5761604003459637,0.7367139787482632,0.47226619084239163,0.7367139787482632,0.6457392748280677,0.5601683629337797,Up,0.5
2007-03-21,68.94000244140625,67.05999755859375,68.94000244140625,68.08999633789062,101600.0,55.523712158203125,65.88199869791667,-0.09410708689064506,-0.256059134707867,82.75849795337248,66.31394890173706,70.79983089174732,60.39847844785468,-17.241502046627513,0.5928732589511639,0.6190462795484086,0.5828242664574406,0.8275849795337248,0.6751805523930209,0.8275849795337248,0.72740832481725,0.6296405122516042,Up,1.0
2007-03-22,68.41000366210938,67.16999816894531,67.23999786376953,67.47000122070312,148500.0,55.01814651489258,65.8719985961914,0.00787458863588597,-0.2032723900391164,70.18253286597492,75.5374762313914,61.97786392111397,56.17406429594654,-29.817467134025087,0.5926529341600807,0.6339304151748963,0.5915123640437155,0.7018253286597492,0.769435177703175,0.7018253286597491,0.6303495575666984,0.573170427534533,Up,0.5
2007-03-23,68.05000305175781,66.5999984741211,66.5999984741211,67.80000305175781,86100.0,55.28725051879883,65.93533223470052,0.114009955259192,-0.13981592097945472,76.8762815602343,76.60577079319405,64.7085838680537,57.863387969225286,-23.123718439765703,0.5940483170328176,0.6494207783546747,0.6019565768689317,0.768762815602343,0.7803520102819492,0.768762815602343,0.6603927795192097,0.5957525531297507,Up,0.9444465375631075
2007-03-26,68.01000213623047,67.4000015258789,67.9000015258789,67.88999938964844,105700.0,55.36064529418945,66.1566655476888,0.2030443810749034,-0.07124386056858308,78.70176497442682,75.25352646687885,65.4969951809075,58.335065883673224,-21.29823502557317,0.5989247890211666,0.6624152743013779,0.6132427578274304,0.7870176497442682,0.7665335135453654,0.7870176497442682,0.6690668349046706,0.6020577331689794,Up,1.0
2007-03-27,67.63999938964844,67.0,67.63999938964844,67.08000183105469,175200.0,54.700130462646484,66.31133219401042,0.2058716116572299,-0.015820766123420465,62.27179522892051,72.61661392119406,53.05208235541153,52.6252316000963,-37.72820477107949,0.602332444010541,0.6628279061121168,0.6223647685915826,0.6227179522892051,0.7395870759097238,0.6227179522892051,0.5321486281822867,0.5257312144803736,Up,0.5
2007-03-28,67.37999725341797,66.4000015258789,66.98999786376953,67.25,97900.0,54.83872985839844,66.45999908447266,0.21930167061442774,0.031203721224149196,65.72003373646866,68.89786464660551,55.139190312250534,53.650607428012044,-34.27996626353134,0.605607910848976,0.6647880113757203,0.6301044641834213,0.6572003373646866,0.7015854191713264,0.6572003373646865,0.5551108684722283,0.5394379813330235,Up,0.5
2007-03-29,67.94999694824219,67.31999969482422,67.6500015258789,67.66000366210938,167400.0,55.173072814941406,66.58999938964844,0.2600314770811991,0.0769692723955592,74.03653752408366,67.34278882982446,60.126876483877595,56.117528369457,-25.96346247591634,0.6084721107206876,0.6707324907183284,0.6376369532043297,0.7403653752408366,0.6856942006384408,0.7403653752408366,0.6099851014933015,0.5724146804785819,Up,0.5
2007-03-30,68.0999984741211,67.63999938964844,67.86000061035156,68.06999969482422,170100.0,55.507408142089844,66.73866628011068,0.32168520866538586,0.12591245964952455,82.35288655725527,74.03648593926938,64.70496641268085,58.49641320207135,-17.647113442744725,0.6117475775591227,0.6797307984833285,0.6456924449705705,0.8235288655725528,0.7540966556256955,0.8235288655725528,0.6603529804857015,0.6042145521765805,Up,0.5
2007-04-02,68.62999725341797,67.97000122070312,68.0,68.38999938964844,119700.0,55.768367767333984,66.88666636149088,0.3918505272011856,0.1791000731598568,88.84375217623436,81.74439208585795,68.0457572851373,60.30513295463208,-11.15624782376564,0.6150083530898363,0.6899713648593031,0.6544465210072464,0.8884375217623436,0.8328632467363185,0.8884375217623436,0.6971081672600223,0.628392711320946,Up,0.5
2007-04-03,69.26000213623047,68.25,68.58999633789062,69.08999633789062,90300.0,56.33916091918945,67.16266632080078,0.4981980344357311,0.2429196654150317,96.037161723567,89.07793348568573,74.26287505183902,64.0009306486017,-3.962838276433001,0.6210892545690975,0.7054926897742488,0.6649504997789754,0.96037161723567,0.9078042288717479,0.96037161723567,0.765508535148075,0.6777964869382944,Up,0.7590893327784713
2007-04-04,69.7699966430664,68.62999725341797,69.12999725341797,69.62000274658203,129800.0,56.771366119384766,67.44733327229818,0.6181209740229576,0.3179599271366169,96.87512417646171,93.91867935875456,78.03750220152062,66.54105913853437,-3.124875823538294,0.6273611094301835,0.722995337071694,0.6773012730806428,0.9687512417646171,0.9572714958056094,0.9687512417646171,0.8070367633989975,0.7117517919488017,Up,1.0
2007-04-05,69.44000244140625,68.47000122070312,69.44000244140625,68.5199966430664,121000.0,55.874366760253906,67.64866638183594,0.6172838047692721,0.377824702663148,71.06481277075963,87.9923662235963,57.587164396898565,57.4763792666804,-28.935187229240363,0.6317969318363663,0.7228731529572456,0.6871543340151399,0.7106481277075963,0.8967108876932334,0.7106481277075963,0.5820433369011118,0.590579193361253,Up,0.7608637961918663
2007-04-09,68.75,68.0199966430664,68.45999908447266,68.62999725341797,74900.0,55.964054107666016,67.89266611735026,0.6183683071225516,0.4259334235550287,71.92118041461838,79.9537057872801,58.84540092980328,58.09120581282578,-28.07881958538162,0.6371727962253985,0.7230314351195077,0.6950724821124018,0.7192118041461838,0.8145643400287035,0.7192118041461838,0.5958863820179053,0.5987979204790598,Up,1.0
2007-04-10,68.62999725341797,68.19999694824219,68.62999725341797,68.4000015258789,128700.0,55.77650451660156,68.06799977620443,0.5938238186541014,0.45951150257484324,59.34726699750063,67.44442006095973,54.87434678713483,56.25961487358741,-40.65273300249937,0.6410357921046604,0.7194491886682604,0.7005990518812799,0.5934726699750064,0.6867327635729992,0.5934726699750064,0.5521970754204533,0.5743140295094463,Up,0.7111134658585174
2007-04-11,68.0999984741211,67.58999633789062,68.05000305175781,68.0199966430664,146300.0,55.46664810180664,68.13199971516927,0.537512803491154,0.47511176275810546,48.07114137718695,59.779862929768846,48.55794459413324,53.27104507120385,-51.92885862281305,0.642445855078934,0.7112306456543003,0.7031666772140027,0.4807114137718695,0.6084091532286103,0.4807114137718695,0.4827043860517237,0.5343641609940095,Down,0.0
2007-04-12,68.91999816894531,67.72000122070312,68.01000213623047,68.91999816894531,166500.0,56.20052719116211,68.18733317057291,0.5590639782513733,0.4919022058567591,74.77745680443365,60.731955059707275,60.97121686455345,58.846860321007746,-25.22254319556634,0.6436649758775673,0.7143760206090175,0.70593019311318,0.7477745680443365,0.6181385207211938,0.7477745680443365,0.619274485228364,0.6088991729982045,Up,0.5
2007-04-13,69.08999633789062,68.6500015258789,68.83999633789062,69.05999755859375,163700.0,56.31468963623047,68.29333292643229,0.5807457447932762,0.5096709136440626,78.93174738291013,67.26011518817711,62.60866887514658,59.65334736720992,-21.06825261708987,0.6460003895269688,0.7175404553191294,0.7088547202498096,0.7893174738291013,0.6848493640766795,0.7893174738291013,0.6372896369637028,0.6196799322193822,Up,0.5
2007-04-16,69.5999984741211,69.20999908447266,69.25,69.4000015258789,250500.0,56.591957092285156,68.39999949137369,0.6182375222970791,0.531384235374666,89.02090049625095,80.91003489453176,66.58129601621819,61.62049225134215,-10.97909950374905,0.6483504944840918,0.7230123471895422,0.7124284859612864,0.8902090049625094,0.8243370049166144,0.8902090049625094,0.6809962495980518,0.645975847880853,Up,0.5
2007-04-17,70.04000091552734,69.23999786376953,69.55000305175781,69.86000061035156,166400.0,56.96704864501953,68.53133290608724,0.677261063862872,0.5605596010723072,95.0549358418116,87.66919457365775,71.38068439392522,64.16604033589252,-4.945064158188396,0.6512440657650619,0.7316267810403799,0.7172304192096236,0.9505493584181159,0.8934084176416849,0.9505493584181159,0.7337988412476811,0.6800035996156133,Up,1.0
2007-04-18,69.88999938964844,69.44000244140625,69.72000122070312,69.80999755859375,103400.0,56.92628479003906,68.71333262125651,0.7117976570991118,0.5908072122776681,91.54399802533406,91.87327812113239,70.10387909963026,63.67167003500779,-8.456001974665934,0.6552539298968,0.7366673663725095,0.7222088318689563,0.9154399802533406,0.9363696737183941,0.9154399802533406,0.7197515036986096,0.6733950778730293,Up,0.5315313767269229
2007-04-19,69.98999786376953,69.0999984741211,69.20999908447266,69.73999786376953,123800.0,56.86921310424805,68.87933247884115,0.725160566091958,0.6176778830405261,87.75500035811376,91.45131140842,68.11399961177486,62.94059443008951,-12.244999641886231,0.6589112810865158,0.7386176711580216,0.7266314385529139,0.8775500035811377,0.932057623352132,0.8775500035811377,0.6978589653665896,0.6636223851729843,Up,0.5
2007-04-20,70.94000244140625,69.97000122070312,70.06999969482422,70.8499984741211,157800.0,57.77434158325195,69.09199879964193,0.815913200845543,0.6573249466015295,97.31331930438267,92.2041058959437,79.09279288690409,69.01588321263233,-2.6866806956173193,0.6635967996930402,0.7518629381842732,0.7331568941268234,0.9731331930438267,0.939750381211587,0.9731331930438267,0.8186470101110135,0.74483413664766,Up,1.0
2007-04-23,70.98999786376953,70.48999786376953,70.62999725341797,70.70999908447266,100800.0,57.66017532348633,69.26799875895182,0.8665494938475291,0.6991698560507295,91.76474548126872,92.27768838125525,75.27882437631932,67.51259962246709,-8.235254518731278,0.6674744756738389,0.7592532605022083,0.7400440901277299,0.9176474548126872,0.9405023158386068,0.9176474548126872,0.7766859504967533,0.7247389119282583,Up,0.6066640218098959
2007-04-24,70.7300033569336,70.16999816894531,70.66000366210938,70.55000305175781,152800.0,57.52973175048828,69.41199900309245,0.883583378987538,0.7360525606380912,87.05898192507489,92.04568223690895,70.73123450019682,65.74999325675489,-12.94101807492511,0.6706471257705932,0.761739341019722,0.7461145636663348,0.8705898192507489,0.9381314601536338,0.8705898192507489,0.726653631309114,0.7011771759773318,Up,0.5
2007-04-25,71.75,70.66000366210938,70.75,71.30000305175781,284700.0,58.14130401611328,69.55933278401693,0.9466887490660412,0.7781797983236813,89.1827751898177,89.33550086538729,77.99961409769568,69.73839740756611,-10.817224810182298,0.67389322119977,0.7709495141430668,0.7530482276827346,0.8918277518981771,0.9104362931567246,0.8918277518981771,0.8066199206854676,0.7544923842365635,Up,0.7195126489825919
2007-04-26,71.30000305175781,70.41999816894531,71.18000030517578,70.94000244140625,128800.0,57.84774398803711,69.64733276367187,0.9566238051500306,0.8138685996889513,80.52892198217364,85.59022636568892,68.47679788844022,65.77879939414362,-19.471078017826358,0.6758320591901692,0.7723995268188479,0.7589221983347307,0.8052892198217364,0.8721635768697794,0.8052892198217364,0.7018504508948149,0.7015622435772919,Up,0.5
2007-04-27,71.98999786376953,70.80999755859375,70.81999969482422,71.76000213623047,200200.0,58.516422271728516,69.86333312988282,1.01891906628272,0.8548786930077052,94.77282618684727,88.16150778627973,76.19878831285271,69.96230939348408,-5.227173813152725,0.6805910343353008,0.7814914652558194,0.7656719930987654,0.9477282618684727,0.8984393343108137,0.9477282618684727,0.7868073401927391,0.757485539821994,Up,0.5
2007-04-30,72.22000122070312,71.18000030517578,71.95999908447266,71.83000183105469,281500.0,58.573490142822266,70.07666676839193,1.0616983027540527,0.8962426149569747,91.5766959318727,88.95948136696472,76.76562655588914,70.29613957912596,-8.42330406812729,0.6852912554557309,0.7877350571006234,0.7724800240296642,0.9157669593187271,0.9065937743820272,0.9157669593187271,0.7930436615576597,0.761948032888825,Up,0.5
2007-05-01,76.05000305175781,74.0999984741211,75.9000015258789,74.47000122070312,493800.0,60.72629165649414,70.48133341471355,1.2937139145168857,0.9757368748689569,81.0323951530916,89.12730575727072,88.65446633835592,79.53419054411368,-18.9676048469084,0.6942069741912609,0.8215975310706859,0.7855638747576834,0.810323951530916,0.9083087609008332,0.810323951530916,0.9238439850191631,0.8854381789432413,Up,1.0
2007-05-02,74.62999725341797,74.05000305175781,74.30000305175781,74.33000183105469,303400.0,60.612098693847656,70.9020004272461,1.4495813067292858,1.0705057612410227,76.75674505352431,83.12194537949638,85.9340043389381,78.14621314263859,-23.243254946475684,0.7034752170749976,0.8443462395367747,0.8011617552125191,0.7675674505352431,0.8469403741623099,0.7675674505352431,0.8939136204083661,0.8668843159392373,Up,1.0
2007-05-03,74.5,73.37000274658203,74.33999633789062,73.54000091552734,348700.0,59.967899322509766,71.21000061035156,1.4921601728168241,1.154836643556183,63.884885136522165,73.8913417810462,71.49143945154557,70.65335586974462,-36.115114863477835,0.7102611556444877,0.8505605875007293,0.8150416589589707,0.6388488513652216,0.7526134369220114,0.6388488513652216,0.7350173619466567,0.7667231409791248,Up,0.5
2007-05-04,73.94999694824219,73.37000274658203,73.63999938964844,73.9000015258789,192300.0,60.26143264770508,71.53266754150391,1.537233006357141,1.2313159161163747,69.06474662193685,69.9021256039946,73.82978653876373,71.97218662219154,-30.935253378063145,0.7173702357467421,0.8571389278155014,0.8276292770721903,0.6906474662193685,0.7118478965153247,0.6906474662193685,0.7607437205291371,0.7843526824114005,Up,0.5
2007-05-07,75.11000061035156,73.80000305175781,73.80000305175781,75.11000061035156,256500.0,61.24814987182617,71.91333414713542,1.6515522985605458,1.315363192605209,86.4747939241518,73.14147522753711,80.19859609316438,75.8934978019076,-13.525206075848207,0.7257571794661463,0.8738237277179788,0.8414625025263808,0.8647479392415179,0.744950599429637,0.8647479392415179,0.8308129926383347,0.836771021749778,Up,0.6745287432433404
2007-05-08,75.16999816894531,74.22000122070312,74.55000305175781,74.73999786376953,202100.0,60.946414947509766,72.23866729736328,1.6927816981542776,1.390846893715023,81.15101690431209,78.89685248346709,73.79200502296446,72.55086055521937,-18.848983095687913,0.7329250023869172,0.8798411222369785,0.8538862609060769,0.8115101690431209,0.8037644249204747,0.8115101690431209,0.7603280504908632,0.7920881375174966,Up,0.5
2007-05-09,76.05999755859375,74.5,74.5,75.80000305175781,192900.0,61.81079864501953,72.63800099690755,1.7903517931951,1.4707478736110384,95.73079370806336,87.78553484550928,79.31490914132233,75.834584714744,-4.26920629193664,0.7417232242792293,0.8940813915812402,0.8670370531159728,0.9573079370806336,0.8945972913057322,0.9573079370806336,0.8210907202169239,0.8359834978699117,Up,1.0
2007-05-10,75.98999786376953,74.80999755859375,75.33000183105469,75.48999786376953,203100.0,61.558006286621094,73.02133433024089,1.8216629718269388,1.5409308932542187,90.32258482359128,89.06813181198909,73.99454712853733,73.08106337164637,-9.677415176408719,0.7501689220233348,0.8986512304956854,0.8785883796352679,0.9032258482359129,0.9077040662063521,0.9032258482359129,0.762556406950219,0.7991756523501364,Up,1.0
2007-05-11,75.80000305175781,75.1500015258789,75.69000244140625,75.36000061035156,121200.0,61.451995849609375,73.32200113932292,1.8150646787806153,1.5957576503594983,88.115500496105,91.38962634258674,71.6434275796343,71.90206716217918,-11.884499503895007,0.7567932898264431,0.8976882154432485,0.8876122400581601,0.88115500496105,0.9314272676802132,0.88115500496105,0.7366895264875257,0.783415356736212,Up,1.0
2007-05-14,75.80000305175781,74.6500015258789,75.36000061035156,74.77999877929688,116100.0,60.97907638549805,73.5933344523112,1.7429426258678262,1.6251946454611639,77.30498372666203,85.24768968211964,61.47576921884282,66.72950934504604,-22.69501627333797,0.7627713745640233,0.8871620654101928,0.8924572345296864,0.7730498372666204,0.8686632168002641,0.7730498372666204,0.6248255408697767,0.7142709102795309,Up,0.5
2007-05-15,75.69999694824219,74.63999938964844,74.63999938964844,75.25,162000.0,61.36233139038086,73.906667582194,1.7040671248000194,1.6409691413289351,85.63833960548992,83.68627460941919,66.03315886089379,68.69483396019756,-14.361660394510082,0.7696748099767313,0.881488220305634,0.8950535370736964,0.8563833960548992,0.8527072178238374,0.8563833960548992,0.6749656765119014,0.7405424933969253,Up,0.5
2007-05-16,76.47000122070312,75.12999725341797,75.44999694824219,76.47000122070312,160600.0,62.357147216796875,74.25133412679037,1.7515115774690742,1.663077628556963,100.0,87.64777444405085,74.99226395049125,73.13156780153216,-0.0,0.7772685911719472,0.8884126963412036,0.8986923425300164,1.0,0.8931895267317288,1.0,0.773533229367072,0.7998507730489319,Up,0.5304066767360699
2007-05-17,76.5999984741211,75.8499984741211,76.18000030517578,76.37999725341797,126300.0,62.28377914428711,74.61400044759115,1.761543107640378,1.682770724373646,95.94093551611041,93.85975837386697,73.32760545511556,72.3172844680431,-4.059064483889585,0.7852589480261651,0.8898767893249675,0.9019336020413743,0.9594093551611041,0.9566693860969268,0.9594093551611041,0.7552187534693321,0.7889657965356665,Up,0.5
2007-05-18,78.22000122070312,76.30000305175781,76.4800033569336,77.86000061035156,230300.0,63.49061965942383,75.02066701253256,1.8673909491238163,1.71969476932368,92.57730466777515,96.17274672796204,81.29368664940849,76.87667397252525,-7.422695332224842,0.7942187294786749,0.9053251884640914,0.9080108797333212,0.9257730466777515,0.9803056635068784,0.9257730466777515,0.8428611152135594,0.8499136824004878,Up,0.5
