Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-25,25.56999969482422,25.059999465942383,25.399999618530273,25.3700008392334,723200,25.3700008392334,25.38466631571452,0.6317710582926388,0.7348187728157602,39.00717758364604,50.086408449529436,54.386781842906096,61.1141155636378,-60.99282241635396,0.8922946511542422,0.7261124046406745,0.7770716268077902,0.3900717758364604,0.4927230346435772,0.3900717758364604,0.513899045103203,0.6314352330312127,Up,0.5
2007-04-26,25.690000534057617,25.290000915527344,25.290000915527344,25.670000076293945,311700,25.670000076293945,25.41999969482422,0.6169165781708905,0.7112383338867864,60.283721521658556,48.41228539906201,61.70066147783162,64.18415673932887,-39.716278478341444,0.8941662547228864,0.7218870455062899,0.7692103002758125,0.6028372152165855,0.47551536245761483,0.6028372152165855,0.5992776299865995,0.6756572281762573,Up,1.0
2007-04-27,25.739999771118164,25.5,25.649999618530273,25.5,287900,25.5,25.455999755859374,0.5846868047167746,0.6859280280527841,48.22697721732684,49.172625440877084,55.78688429857735,61.233913104044575,-51.77302278267316,0.8960731723289158,0.7127192815356,0.7607722648607538,0.4822697721732684,0.4833306076904917,0.4822697721732684,0.5302431432185389,0.6331608405872952,Up,1.0
2007-04-30,25.780000686645508,25.219999313354492,25.579999923706055,25.229999542236328,420500,25.229999542236328,25.46599973042806,0.5312339621636895,0.6549892148749652,29.078006509335186,45.862901749440134,47.373466173805724,56.77063582314271,-70.92199349066482,0.8966028694187694,0.6975146123254118,0.7504577786192006,0.29078006509335186,0.4493112204701444,0.2907800650933518,0.4320290941254771,0.568870163377534,Up,0.5
2007-05-01,25.299999237060547,24.93000030517578,25.18000030517578,25.290000915527344,406200,25.290000915527344,25.459333165486655,0.48808744051524755,0.6216088600030217,33.333423515311544,36.8794690806578,49.353766234970976,57.511795203868914,-66.66657648468845,0.8962497425158431,0.6852415776671845,0.7393293229449,0.33333423515311544,0.3569739430962318,0.3333342351531155,0.45514612985838937,0.5795460939792794,Up,0.5
2007-05-02,26.0,25.3700008392334,25.3700008392334,25.979999542236328,448500,25.979999542236328,25.50466651916504,0.5037635611205715,0.5980398002265317,82.2695016273338,48.226977217326784,66.34460325958113,64.95317062310832,-17.730498372666204,0.8986510431743406,0.6897006525623364,0.7314717900332872,0.822695016273338,0.4736106503495137,0.822695016273338,0.6534886913381293,0.6867343852203519,Up,0.5837438516214807
2007-05-03,26.09000015258789,25.3700008392334,25.899999618530273,25.639999389648438,511500,25.639999389648438,25.511333084106447,0.483182007415504,0.5750682416643261,58.15601301867037,57.91964605377185,55.61803221608136,59.429794350089075,-41.84398698132963,0.8990041700772672,0.6838462264743974,0.7238134540985793,0.5815601301867037,0.5732378957291598,0.5815601301867037,0.528272048180376,0.607173654679098,Up,0.5
2007-05-04,27.739999771118164,25.780000686645508,25.780000686645508,27.670000076293945,1475600,27.670000076293945,25.6586664835612,0.6234878875508798,0.5847521708416369,97.60275023988828,79.34275496196409,79.1262486487073,73.77104483755716,-2.3972497601117237,0.9068083972173846,0.7237562554608648,0.7270419151804401,0.9760275023988828,0.7934378596406627,0.9760275023988828,0.8026952479505548,0.8137502681956652,Up,1.0
2007-05-07,27.600000381469727,26.0,26.850000381469727,27.010000228881836,1367100,27.010000228881836,25.73333320617676,0.6736593113670821,0.602533598946726,75.00001633003924,76.91959319619924,65.88842242011211,65.64608909939508,-24.999983669960763,0.9107634818435215,0.7380275246112737,0.7329699478587135,0.7500001633003924,0.7685311042458325,0.7500001633003924,0.6481634636246735,0.6967154362032812,Up,0.5
2007-05-08,27.350000381469727,26.690000534057617,26.700000762939453,27.229999542236328,777200,27.229999542236328,25.83133316040039,0.7228401805349236,0.6265949152643655,82.53423919326994,85.04566858773244,67.97218254829804,66.95266222813768,-17.465760806730067,0.9159545241008287,0.7520170303410006,0.7409915909219283,0.8253423919326994,0.8520559332342854,0.8253423919326994,0.6724882406050607,0.7155357930810338,Up,0.891025421573614
2007-05-09,27.510000228881836,26.84000015258789,27.040000915527344,27.399999618530273,525400,27.399999618530273,25.96533317565918,0.7666959652507295,0.6546151252616383,87.90034814209953,81.81153455513618,69.64391312657166,67.96651343375954,-12.099651857900463,0.9230524839641654,0.7644918149868279,0.7503330633579011,0.8790034814209953,0.8188135032809779,0.8790034814209953,0.692003190016825,0.7301396763930272,Up,1.0
2007-05-10,27.239999771118164,26.600000381469727,27.200000762939453,26.6200008392334,337900,26.6200008392334,26.068666585286458,0.7300965097394219,0.6697114021571952,60.14237919048308,76.85898884195079,54.43471022843754,59.01977425388611,-39.85762080951692,0.928526038520556,0.7540810942890508,0.7553659112387479,0.6014237919048308,0.7679081752080547,0.6014237919048308,0.5144585371835594,0.6012675753576776,Up,0.5
2007-05-11,27.110000610351562,26.5,26.75,26.8799991607666,337200,26.8799991607666,26.151333236694335,0.7138421413586826,0.6785375499974927,69.3949902562296,72.47923919627068,58.00152245631498,60.86884592905819,-30.605009743770403,0.9329048781243902,0.7494575367260597,0.7583084022755382,0.693949902562296,0.7228903994009503,0.6939499025622959,0.5560957250731126,0.6279022795726439,Up,1.0
2007-05-14,26.850000381469727,26.469999313354492,26.75,26.6299991607666,336400,26.6299991607666,26.223333231608073,0.6730292642357831,0.6774358928451508,60.49819141231387,63.345186953008785,53.319351933412115,58.151801616106894,-39.50180858768613,0.9367187066009854,0.7378483076087595,0.7579411280858196,0.6049819141231387,0.6290049608797972,0.6049819141231387,0.5014384004544158,0.5887649802531465,Up,0.6666663248480275
2007-05-15,26.8799991607666,26.25,26.510000228881836,26.31999969482422,417100,26.31999969482422,26.295999908447264,0.6086542120644829,0.6636795566890173,49.46617985147114,59.78645384000481,47.74374623931639,54.88046626572933,-50.53382014852886,0.9405678491149659,0.7195368142081764,0.7533549941833613,0.49466179851471137,0.5924261008080697,0.49466179851471137,0.436351559025346,0.5416434702461529,Up,0.5
2007-05-16,27.25,26.479999542236328,26.520000457763672,27.25,474700,27.25,26.421333185831706,0.6254697458239029,0.6560375945159945,82.5622824111878,64.17555122499085,61.74493876069631,61.81965324079678,-17.43771758881221,0.9472067332277562,0.7243199953486521,0.750807290971894,0.8256228241118779,0.6375399584614942,0.8256228241118779,0.5997945009145016,0.6415980555956193,Up,0.5
2007-05-17,27.450000762939453,26.850000381469727,27.049999237060547,27.329999923706055,1152500,27.329999923706055,26.531999842325845,0.6378982092549954,0.6524097174637947,85.40925532615329,72.47923919627067,62.74665631782466,62.355982047111226,-14.590744673846716,0.9530687287244586,0.727855273665666,0.7495978170426294,0.8540925532615329,0.7228903994009502,0.8540925532615329,0.6114880523194315,0.6493235317412759,Up,0.5
2007-05-18,27.729999542236328,26.739999771118164,27.350000381469727,27.65999984741211,751900,27.65999984741211,26.67599983215332,0.6666908943555683,0.6552659528421495,97.15302708503451,88.3748549407918,66.91581036240898,64.56707600542583,-2.8469729149654945,0.9606963856776489,0.7360453573303944,0.7505500384592478,0.971530270850345,0.8862753697287714,0.971530270850345,0.6601566783093535,0.6811729372359159,Up,0.5
2007-05-21,28.0,27.25,27.549999237060547,27.799999237060547,643700,27.799999237060547,26.8473331451416,0.6928196913224944,0.6627767005382186,92.39540582662558,91.65256274593771,68.65220627857568,65.49308321667314,-7.60459417337442,0.9697718844863221,0.743477697609543,0.7530539969443271,0.9239540582662558,0.9199656778674553,0.9239540582662558,0.68042649863996,0.6945114835473792,Up,0.5
2007-05-22,28.049999237060547,27.25,27.799999237060547,28.0,354200,28.0,27.027999750773112,0.7213500667154271,0.6744913737736603,98.13435571076892,95.89426287414291,71.17376174516302,66.82686294531318,-1.865644289231089,0.9793417663474636,0.7515931672379584,0.7569594743528104,0.9813435571076892,0.9635644953480045,0.9813435571076892,0.7098618801595263,0.7137237342336267,Up,0.9098362962395505
2007-05-23,28.440000534057617,27.649999618530273,28.049999237060547,28.219999313354492,466500,28.219999313354492,27.177333068847656,0.7530322141231807,0.6901995418435645,91.72927694273508,94.0863461600431,73.87100836717676,68.27929282009406,-8.270723057264918,0.9872519288642734,0.760605158896305,0.7621963165841468,0.9172927694273508,0.9449816091335977,0.9172927694273508,0.741348192645362,0.7346450649895959,Up,1.0
2007-05-24,28.100000381469727,26.90999984741211,28.100000381469727,27.0,575400,27.0,27.267999776204427,0.6719509631451572,0.686549826103883,40.983597587048166,76.94907674685065,46.015068772820115,54.126516263574565,-59.016402412951834,0.9920545301812688,0.737541584699203,0.7609795619993424,0.40983597587048165,0.7688341544154995,0.40983597587048165,0.41617184002853896,0.5307832988585853,Down,0.1341471357195359
2007-05-25,27.25,26.709999084472656,27.149999618530273,26.889999389648438,700600,26.889999389648438,27.21599973042806,0.5919932282124449,0.6676385065255955,29.223709295753057,53.978861275178694,44.25944269163473,53.05862069664009,-70.77629070424695,0.9893000958843807,0.7147975948124082,0.7546748422779114,0.2922370929575306,0.532732072333127,0.29223709295753053,0.39567753633775676,0.5154009408139052,Down,0.0
2007-05-29,27.450000762939453,27.030000686645508,27.040000915527344,27.299999237060547,760300,27.299999237060547,27.235332997639976,0.5553084581503214,0.6451724968505408,47.945158950035314,39.3841552776121,52.191290291613036,56.50329636342467,-52.054841049964686,0.9903241760267025,0.7043626063776498,0.7471850479421,0.47945158950035316,0.38271865701905877,0.47945158950035316,0.488269971187665,0.5650193080915072,Up,0.6285715064223083
2007-05-30,27.3700008392334,27.049999237060547,27.049999237060547,27.209999084472656,888000,27.209999084472656,27.23399963378906,0.5130590283151477,0.6187498031434622,43.83556394362959,40.3348107298059,50.356179994392825,55.53981972124816,-56.16443605637041,0.9902535479519314,0.6923447496224192,0.7383761608933288,0.43835563943629585,0.39249008175308975,0.43835563943629585,0.46684780838183615,0.5511410384024688,Up,0.5
2007-05-31,27.760000228881836,27.25,27.25,27.559999465942383,577000,27.559999465942383,27.244666290283202,0.502031054990983,0.5954060535129664,59.817312624815905,50.53267850616019,57.18617287621148,58.503229181462814,-40.182687375184095,0.9908185590791705,0.6892078409297491,0.730593742640691,0.5981731262481591,0.4973100743111624,0.5981731262481591,0.5465777405273883,0.5938270713456238,Up,1.0
2007-06-01,27.799999237060547,27.229999542236328,27.350000381469727,27.559999465942383,892700,27.559999465942383,27.307332865397136,0.4876697533268519,0.5738587934757435,59.817312624815905,54.49006306442039,57.18617287621148,58.50322918146282,-40.182687375184095,0.9941379977678336,0.6851227664827918,0.7234102441684082,0.5981731262481591,0.537986520509856,0.5981731262481591,0.5465777405273883,0.593827071345624,Up,1.0
2007-06-04,27.649999618530273,27.260000228881836,27.559999465942383,27.520000457763672,590300,27.520000457763672,27.349999618530273,0.4676697271161778,0.5526209802038304,57.99087434059316,59.20849986340826,55.98798699984062,57.99092190044011,-42.00912565940684,0.9963980490122535,0.6794337559792551,0.7163299101059861,0.5799087434059316,0.586485532362357,0.5799087434059316,0.5325907159032324,0.5864476100297483,Up,1.0
2007-06-05,27.479999542236328,27.040000915527344,27.389999389648438,27.170000076293945,531100,27.170000076293945,27.38599967956543,0.4187503630205818,0.5258468567671807,35.204091066119766,51.0040926771762,46.122620535879435,53.57034348020579,-64.79590893388024,0.998304966618283,0.6655186354071806,0.7074038622246485,0.35204091066119764,0.502155560738457,0.3520409106611976,0.4174273456958554,0.5227719828147855,Down,0.5
2007-06-06,27.040000915527344,26.450000762939453,26.969999313354492,26.799999237060547,700300,26.799999237060547,27.41799964904785,0.34613540553651845,0.48990456652104825,17.58786504404634,36.92761015025301,37.88866287848114,49.29255514283366,-82.41213495595366,1.0,0.644863299684659,0.6954212998650997,0.17587865044046339,0.3574687667855924,0.17587865044046339,0.32130822863772635,0.4611531561408353,Down,0.5
2007-06-07,26.860000610351562,26.149999618530273,26.799999237060547,26.149999618530273,569100,26.149999618530273,27.344666290283204,0.23344696038235924,0.43861304529331047,0.0,17.597318703388627,27.739153641964236,42.8230956745942,-100.0,0.9961155434486341,0.6128090542873667,0.6783215589354402,0.0,0.15878007518440926,0.0,0.20282791734892855,0.36796469747752486,Down,0.0
2007-06-08,26.690000534057617,26.170000076293945,26.290000915527344,26.56999969482422,498800,26.56999969482422,27.293999608357748,0.17600220789605103,0.3860908778138586,18.340607352867686,11.976157465637932,39.87974020763493,47.607993288816004,-81.65939264713232,0.9934317372265169,0.5964688856883247,0.6608115409935835,0.18340607352867686,0.10100230320005867,0.18340607352867677,0.3445510728246603,0.4368881115154558,Down,0.5
2007-06-11,26.489999771118164,26.149999618530273,26.40999984741211,26.469999313354492,411100,26.469999313354492,27.214666239420573,0.12101267386052328,0.3330752370231916,13.97378021355633,10.771462522141263,38.10154948282607,46.607881954115854,-86.02621978644368,0.989229461074146,0.5808271043517711,0.6431370072492025,0.1397378021355633,0.08861970344671963,0.13973780213556325,0.32379336073271014,0.4224821423259193,Down,0.493749850988246
2007-06-12,26.399999618530273,25.649999618530273,26.200000762939453,25.68000030517578,622100,25.68000030517578,27.07333297729492,0.01353077988839857,0.269166345596233,1.075293075301279,11.129893547241691,27.00402339437582,39.54102957445637,-98.92470692469873,0.9817430602704973,0.5502538632316625,0.6218308447423331,0.01075293075301279,0.09230387921831809,0.010752930753012748,0.19424637330158534,0.3206886178290688,Down,0.0
2007-06-13,26.59000015258789,25.729999542236328,25.8700008392334,26.479999542236328,521700,26.479999542236328,26.97199961344401,-0.007015275166281754,0.21393002144373002,33.87753735677373,16.308870215210373,45.69183612127592,48.11964673332243,-66.12246264322627,0.9763754478262628,0.544409534740236,0.6034159720634603,0.3387753735677373,0.14553660469585714,0.3387753735677373,0.41239858318614186,0.4442581547311842,Down,0.0
2007-06-14,26.780000686645508,26.15999984741211,26.299999237060547,26.520000457763672,424900,26.520000457763672,26.858666356404623,-0.019841709367440785,0.16717567528149585,40.465162492825264,25.139330974966686,46.49095954601219,48.51303272705001,-59.534837507174736,0.9703722029154827,0.5407610535770278,0.5878288499120224,0.40465162492825263,0.23630154217310226,0.40465162492825263,0.4217271516828603,0.4499246303610537,Down,0.4117645958853647
2007-06-15,26.969999313354492,26.530000686645508,26.93000030517578,26.610000610351562,708500,26.610000610351562,26.832666397094727,-0.022485294254586563,0.12924348137427938,44.651216844286694,39.66463889796183,48.48088690676903,49.44192320583586,-55.348783155713306,0.9689949891347707,0.5400090854530092,0.5751828867356322,0.44651216844286695,0.385601641152849,0.44651216844286695,0.4449565717119883,0.4633047083119299,Down,0.5
2007-06-18,26.25,25.920000076293945,26.149999618530273,26.100000381469727,387700,26.100000381469727,26.77999979654948,-0.06498401526780029,0.09039798204586344,20.930271757307143,35.34888369813964,38.913660336531045,44.53834522916718,-79.06972824269286,0.966205247535961,0.5279203177841942,0.5622324427070788,0.20930271757307142,0.34124163984191325,0.2093027175730714,0.3332735380009656,0.3926717789575613,Down,0.5
2007-06-19,25.860000610351562,25.40999984741211,25.860000610351562,25.6200008392334,668200,25.6200008392334,26.667999903361004,-0.13583073720563377,0.04515223819556399,8.786654621371248,24.789381074321625,31.98329737025253,40.47009983494372,-91.21334537862874,0.9602726306999517,0.5077679569322686,0.5471482634998642,0.08786654621371248,0.23270454064437415,0.08786654621371255,0.25237193552399473,0.3340712854212807,Down,0.5
2007-06-20,25.75,24.93000030517578,25.719999313354492,24.93000030517578,634100,24.93000030517578,26.51599998474121,-0.24483227719906608,-0.012844664883362038,0.0,9.905642126226061,24.627501816845168,35.45637309823414,-100.0,0.9522212187690641,0.47676245226981206,0.5278130596760423,0.0,0.07972026589302898,0.0,0.1665040451033595,0.26185173306969295,Down,0.5
2007-06-21,25.299999237060547,24.469999313354492,24.639999389648438,24.899999618530273,994700,24.899999618530273,26.338666661580405,-0.32983544989271607,-0.07624282188523286,13.522020877668188,7.43622516634641,24.343502021620424,35.25188165552079,-86.47797912233182,0.9428279003593859,0.4525832868430175,0.5066771675402558,0.1352202087766819,0.054338071003471426,0.13522020877668184,0.1631887730680261,0.2589061635905353,Down,0.5
2007-06-22,24.93000030517578,24.030000686645508,24.799999237060547,24.030000686645508,1554500,24.030000686645508,26.10333340962728,-0.46207619286695234,-0.1534094960815768,0.0,4.507340292555994,17.511416896916444,29.871531638377547,-100.0,0.9303623347872787,0.4149673873511255,0.4809510805462259,0.0,0.024233180706108023,0.0,0.08343441712201541,0.1814056355127024,Down,0.0
2007-06-25,24.450000762939453,23.639999389648438,23.979999542236328,24.06999969482422,870000,24.06999969482422,25.873333358764647,-0.5572269829451351,-0.23417299345428846,12.64706212343906,8.72302766703568,18.734771241089433,30.397510374102723,-87.35293787656094,0.9181792680433271,0.38790173061285116,0.45402587246914994,0.1264706212343906,0.06756462301454083,0.12647062123439057,0.09771524589279254,0.1889820254588078,Down,0.0
2007-06-26,24.420000076293945,23.969999313354492,24.280000686645508,24.079999923706055,524600,24.079999923706055,25.667333348592123,-0.6246274186460745,-0.3122638784926457,13.213229553709049,8.620097225715966,19.084793833290917,30.53778137131208,-86.78677044629094,0.9072674797033952,0.36872966640620786,0.4279916689368594,0.1321322955370905,0.06650664027444801,0.13213229553709055,0.10180123514761641,0.1910025401693919,Down,0.0
2007-06-27,24.43000030517578,23.56999969482422,23.719999313354492,24.350000381469727,1086000,24.350000381469727,25.504000091552733,-0.6487772685771027,-0.37956655650953713,22.941199239977582,16.267163639041826,28.751301506575786,34.38281338189442,-77.05880076002242,0.898615742607883,0.36186023791300276,0.4055540743712539,0.22941199239977583,0.14510791870977813,0.22941199239977578,0.21464322696390084,0.2463877865468247,Down,0.0
2007-06-28,25.389999389648438,24.40999984741211,24.5,24.860000610351562,1120300,24.860000610351562,25.418000157674154,-0.6196208390843196,-0.42757741302449365,37.941207654751906,24.698545482812776,43.599535308536964,41.023608197068555,-62.058792345248094,0.8940603395525858,0.37015378872552834,0.3895480525460943,0.3794120765475191,0.2317708762515054,0.3794120765475191,0.38797410651182057,0.34204422216767993,Down,0.5
2007-06-29,25.030000686645508,24.43000030517578,24.989999771118164,24.59000015258789,702900,24.59000015258789,25.286000188191732,-0.6112547745559134,-0.46431288533077764,30.00001682954865,30.294141241425972,38.6274880502844,38.785648183421465,-69.99998317045136,0.8870683218014053,0.37253351705558263,0.3773010564670147,0.3000001682954865,0.28928587042860204,0.3000001682954864,0.329932905388431,0.3098078281929223,Down,0.5
2007-07-02,24.90999984741211,24.209999084472656,24.239999771118164,24.56999969482422,906300,24.56999969482422,25.15933354695638,-0.5993297773304107,-0.49131626373070425,29.411768005793853,32.45099749669806,38.250512769147164,38.61758842490458,-70.58823199420615,0.8803588096138443,0.3759255843336906,0.36829857879016625,0.29411768005793854,0.3114553730721513,0.2941176800579385,0.3255322838789077,0.30738703400812184,Down,0.5
2007-07-03,24.790000915527344,24.559999465942383,24.600000381469727,24.559999465942383,1296600,24.559999465942383,25.08466682434082,-0.5839546008698875,-0.5098439311585409,29.117643593916455,29.509809476419576,38.03398924839012,38.5276965551464,-70.88235640608355,0.8764037249877075,0.3802990556209914,0.36212176232102317,0.29117643593916454,0.2812240234254806,0.29117643593916454,0.3230046962347346,0.3060921986621006,Down,0.5
2007-07-05,24.709999084472656,24.25,24.68000030517578,24.450000762939453,1081400,24.450000762939453,24.949333572387694,-0.5740285944709136,-0.5226808638210154,25.882387260256067,28.137266286655386,35.45820778548695,37.49384646822129,-74.11761273974393,0.8692351437850636,0.38312250965385647,0.35784214226676175,0.2588238726025607,0.2671161755800412,0.2588238726025607,0.29293630746587884,0.2912002441545476,Down,0.0
2007-07-06,24.770000457763672,24.459999084472656,24.540000915527344,24.549999237060547,1126700,24.549999237060547,24.818000157674152,-0.5517330861717831,-0.528491308291169,36.567142934412836,30.522391262861714,39.783405111940304,39.09390464688305,-63.432857065587164,0.8622784333358047,0.38946447038727533,0.3559050366253703,0.36567142934412833,0.29163196532539504,0.36567142934412833,0.3434265049406418,0.31424806695537416,Down,0.20652065745608944
2007-07-09,24.90999984741211,24.520000457763672,24.520000457763672,24.81999969482422,601500,24.81999969482422,24.698666763305663,-0.5064390407463435,-0.5240808547822039,54.58513101564192,39.0115537367702,50.279311643706556,43.313297879843695,-45.41486898435808,0.8559573620885556,0.4023483685111422,0.357375408542217,0.5458513101564192,0.3788888279219672,0.5458513101564192,0.46595048557485763,0.37502574920291537,Up,1.0
2007-07-10,24.989999771118164,24.360000610351562,24.59000015258789,24.360000610351562,496700,24.360000610351562,24.58266677856445,-0.501875951601761,-0.5196398741461153,36.23856903376181,42.46361432793879,37.342076278351925,38.428767151510336,-63.76143096623819,0.8498128610282335,0.4036463399137121,0.3588559576960152,0.36238569033761814,0.4143712418355222,0.36238569033761814,0.314927649141666,0.30466718337502996,Down,0.0
2007-07-11,24.719999313354492,24.299999237060547,24.389999389648438,24.610000610351562,593200,24.610000610351562,24.51533342997233,-0.4726384777522874,-0.5102395948673497,57.14291702822457,49.3222056925427,46.130742595690364,42.241078763268405,-42.85708297177543,0.8462462240778725,0.41196294380584914,0.36198985461475996,0.5714291702822457,0.4848680860350118,0.5714291702822457,0.417522158573235,0.3595811131690214,Down,0.0
2007-07-12,24.81999969482422,24.579999923706055,24.75,24.68000030517578,604900,24.68000030517578,24.498666763305664,-0.4387614103030195,-0.49594395795448365,60.98905475139488,51.45684693779369,48.49086309211868,43.29969071167952,-39.01094524860512,0.8453633933496286,0.42159928080449993,0.3667557824286204,0.6098905475139488,0.506809249065207,0.6098905475139488,0.4450730287266239,0.37482974657947865,Down,0.5
2007-07-13,24.729999542236328,24.559999465942383,24.649999618530273,24.639999389648438,272200,24.639999389648438,24.481333414713543,-0.41041037453380724,-0.47883724127034843,58.7912018813587,58.97439122032598,47.114699119001614,42.81675432395174,-41.2087981186413,0.8444452485839994,0.4296637372496176,0.3724588775299917,0.587912018813587,0.5840792189286249,0.587912018813587,0.4290083765232733,0.3678733543452098,Down,0.5
2007-07-16,24.520000457763672,24.09000015258789,24.520000457763672,24.139999389648438,476200,24.139999389648438,24.488666661580403,-0.4234070231529792,-0.4677511976468747,31.318669802264505,50.36630881167262,33.323371683034594,37.22750120567813,-68.68133019773549,0.8448336895243111,0.4259668385692657,0.3761547802710043,0.31318669802264504,0.4956000236887655,0.3131866980226451,0.2680152950233185,0.2873637096479907,Down,0.0
2007-07-17,24.450000762939453,24.1299991607666,24.1299991607666,24.229999542236328,513000,24.229999542236328,24.499333318074545,-0.4215849319996998,-0.4585179445174397,36.2637339604529,42.12453521469195,37.18468648984901,38.77672624697746,-63.7362660395471,0.8453987006515501,0.42648513267549415,0.3792329934468288,0.36263733960452904,0.4108859769834378,0.36263733960452904,0.3130903592096157,0.3096793133595594,Down,0.11666645473850183
2007-07-18,24.18000030517578,23.75,23.959999084472656,24.15999984741211,428100,24.15999984741211,24.504666646321613,-0.42093700225590425,-0.45100175606513265,25.0,30.860801254239053,35.32823660118616,37.991368356395846,-75.0,0.8456812062151695,0.42666943638985827,0.3817387657896355,0.25,0.29511035252904155,0.25,0.29141908865108856,0.2983667312680163,Down,0.10526328998288402
2007-07-19,24.690000534057617,24.40999984741211,24.5,24.459999084472656,527000,24.459999084472656,24.511999893188477,-0.39170079904718236,-0.43914156466154264,55.46864871872434,38.91079422639233,48.247106769450795,43.29224404324387,-44.53135128127566,0.8460696471554815,0.4349856788480398,0.38569275653748425,0.5546864871872433,0.37785315935285196,0.5546864871872433,0.44222753892851674,0.37472248204569475,Down,0.5
2007-07-20,24.450000762939453,23.829999923706055,24.40999984741211,24.079999923706055,756000,24.079999923706055,24.45999984741211,-0.3946444384285961,-0.4302421394149533,26.612901985334947,35.69385023468635,37.250646253038376,38.771077425735236,-73.38709801466506,0.8433152128585935,0.4341483601773998,0.3886596770439724,0.26612901985334947,0.3447874192721441,0.2661290198533494,0.3138603406040948,0.3095979456738336,Down,0.46086948589473753
2007-07-23,24.469999313354492,24.010000228881836,24.15999984741211,24.170000076293945,312800,24.170000076293945,24.431999842325848,-0.3852738367297732,-0.42124847887791733,33.870980146650524,38.650843616903195,40.968343438354,40.35971708758515,-66.12901985334948,0.8418320569657252,0.4368138292586658,0.3916580140305044,0.33870980146650526,0.3751812262046994,0.33870980146650526,0.3572588842705119,0.33248129198521925,Down,0.5
2007-07-24,23.889999389648438,22.940000534057617,23.780000686645508,23.020000457763672,674400,23.020000457763672,24.328666559855144,-0.4652794734954533,-0.43005467780142453,3.9024367550870402,21.462106295690763,21.754479940920774,29.7411543317952,-96.09756324491296,0.8363585091447984,0.4140562136881834,0.38872217363110556,0.0390243675508704,0.19850475249420532,0.03902436755087038,0.13296581992747258,0.17952763313789363,Down,0.4529412424687812
2007-07-25,23.3799991607666,22.790000915527344,23.139999389648438,23.100000381469727,779400,23.100000381469727,24.231333287556968,-0.5162778619650013,-0.4472993146341399,14.090892145447546,17.288103015728296,24.62354675404272,31.099212495085197,-85.90910785455246,0.8312027809248766,0.3995497143161047,0.3829730982438458,0.14090892145447545,0.1556017650915339,0.1409089214544754,0.16645787567180564,0.19908959927021422,Down,0.5
2007-07-26,22.899999618530273,21.790000915527344,22.719999313354492,22.25,801700,22.25,24.084666570027668,-0.6181566541656203,-0.481470782540436,14.374976530662726,10.789435143732362,16.928929593409634,25.466677698277522,-85.62502346933728,0.8234338678221444,0.3705702763487873,0.3715808986288373,0.14374976530662725,0.08880443716780162,0.1437497653066272,0.07663475071125375,0.11795650945663705,Down,0.5
2007-07-27,22.280000686645508,21.639999389648438,22.149999618530273,21.899999618530273,944300,21.899999618530273,23.907999928792318,-0.7188519587800357,-0.528947017788356,7.761199978364406,12.075689551491484,14.71929878736519,23.573414211049453,-92.2388000216356,0.8140758634498518,0.34192748160572356,0.35575311065096843,0.07761199978364405,0.10202535554073026,0.07761199978364403,0.05084062218417766,0.09068525022942375,Down,0.404166766007836
2007-07-30,22.43000030517578,21.559999465942383,21.8700008392334,22.1299991607666,1066000,22.1299991607666,23.728666559855142,-0.7712047045100299,-0.5773985551326908,17.48465198788424,13.206942832303715,22.47688605826299,27.393368728214227,-82.51534801211575,0.8045766029280174,0.3270357351045132,0.3396001731595415,0.17484651987884242,0.1136530764600953,0.17484651987884248,0.14139882882131055,0.14570927122625169,Down,0.5
2007-07-31,21.989999771118164,19.979999542236328,20.6200008392334,20.93000030517578,2360100,20.93000030517578,23.499999872843425,-0.8991595598212889,-0.6417507560704104,19.628114317961312,14.957988761403243,14.46665929627332,21.387106287631582,-80.3718856820387,0.7924641642588366,0.2906389570115043,0.3181462186277093,0.19628114317961312,0.13165140957073235,0.19628114317961307,0.04789143470615528,0.05919287184033126,Down,0.0
2007-08-01,21.760000228881836,20.469999313354492,20.81999969482422,21.65999984741211,1383300,21.65999984741211,23.303333155314128,-0.9309286760283868,-0.6995863400620058,35.36842747738487,24.1603979277434,31.733245100237355,31.26100123984294,-64.63157252261513,0.7820467589713729,0.2816022270649306,0.2988647959071639,0.3536842747738487,0.22623946282719024,0.3536842747738487,0.24945294997508996,0.20142006348087396,Down,0.0
2007-08-02,22.3799991607666,21.65999984741211,21.65999984741211,22.3799991607666,1639500,22.3799991607666,23.14999974568685,-0.8877742927774328,-0.7372239306050913,50.95539518352051,35.31731232628882,44.60163636426292,39.35205336443472,-49.04460481647949,0.7739247122302504,0.2938774979571906,0.2863170485973159,0.5095539518352051,0.34091712975460614,0.5095539518352051,0.39967213468820456,0.31796653543216896,Down,0.3008469918856884
2007-08-03,22.40999984741211,21.530000686645508,22.3799991607666,21.670000076293945,1226900,21.670000076293945,22.951999791463216,-0.9004848961965521,-0.7698761237233835,35.88110781700958,40.73497682597158,36.65293394161054,34.97958353628711,-64.11889218299042,0.7634366856034797,0.2902619648775856,0.2754313499527208,0.3588110781700958,0.3966032363989401,0.3588110781700958,0.3068829450405415,0.25498388196053534,Down,0.0
