Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-04,17.420000076293945,17.204999923706055,17.204999923706055,17.315000534057617,624000.0,12.561102867126465,17.147333526611327,0.14156694661775404,0.12293341449323592,64.54552232724195,72.17120039226717,53.69644740981188,55.80037351329151,-35.454477672758046,0.44516200927163724,0.7286689319620111,0.7191068862727457,0.6454552232724196,0.718939203825123,0.6454552232724196,0.5601934130051929,0.5995468823553916,Up,0.5
2006-05-05,17.55500030517578,17.295000076293945,17.385000228881836,17.510000228881836,904800.0,12.702556610107422,17.196000162760416,0.15094207120354497,0.12853514583529774,82.19179752479991,67.54879018831885,61.995150744957144,60.190524611761454,-17.808202475200098,0.45308516043967084,0.735211983210426,0.7234396680395581,0.8219179752479991,0.6712086886565094,0.8219179752479991,0.6605498522476854,0.6716528792727822,Up,0.5
2006-05-08,17.684999465942383,17.424999237060547,17.469999313354492,17.55500030517578,693800.0,12.735203742980957,17.25300013224284,0.16015686639588012,0.13485948994741423,86.30139611039985,77.67957198748057,63.74457458278872,61.14953021582919,-13.698603889600154,0.462365016425587,0.7416431379791293,0.7283313704763158,0.8630139611039985,0.7758180619055066,0.8630139611039985,0.6817056810561676,0.687404058122815,Up,0.5
2006-05-09,17.655000686645508,17.489999771118164,17.579999923706055,17.625,522000.0,12.785992622375488,17.32033348083496,0.1711353070437056,0.1421146533666725,91.95981344420866,86.81766902646949,66.53978460162398,62.65654251120601,-8.040186555791339,0.4733271938382797,0.7493051694677854,0.733943035488197,0.9195981344420866,0.8701770781086042,0.9195981344420866,0.7155082298516218,0.7121559679062351,Up,1.0
2006-05-10,17.7450008392334,17.420000076293945,17.655000686645508,17.579999923706055,598800.0,12.753342628479004,17.37400016784668,0.17419663984639655,0.14853105066261732,76.25891580515999,84.84004178658951,62.90253203121425,61.017917096921195,-23.741084194840017,0.482064376177712,0.7514417231992226,0.7389059384756619,0.7625891580515999,0.84975630997982,0.7625891580515999,0.6715228381765097,0.6852423796444649,Up,1.0
2006-05-11,17.559999465942383,17.270000457763672,17.559999465942383,17.354999542236328,558200.0,12.590117454528809,17.398000081380207,0.1566612246902821,0.1501570854681503,41.790857822832955,70.00319569073388,47.69438995808608,53.485961436687916,-58.209142177167045,0.48597167197607627,0.7392034730321173,0.7401636307010485,0.41790857822832955,0.6965526183153016,0.41790857822832955,0.4876103732629333,0.5615338421847896,Up,0.60714253276537
2006-05-12,17.350000381469727,17.100000381469727,17.295000076293945,17.309999465942383,916000.0,12.557472229003906,17.408333333333335,0.13754758878451412,0.14763518613142307,35.07442929003937,51.04140097267745,45.14745367788077,52.1007718673221,-64.92557070996062,0.48765397270118077,0.7258637570496195,0.7382130124373946,0.35074429290039366,0.500755146762202,0.3507442929003938,0.45681020536484207,0.5387828086603391,Down,0.0
2006-05-15,17.56999969482422,17.15999984741211,17.225000381469727,17.520000457763672,794400.0,12.709814071655273,17.43366673787435,0.13775723990067945,0.14565959688527436,65.1162446845632,47.32717726581186,57.503043788279015,57.617131048768236,-34.883755315436794,0.49177836694048077,0.7260100759582169,0.7366849496757711,0.651162446845632,0.46240246857956396,0.6511624468456322,0.6062266838366103,0.6293862000268008,Up,0.6960798246729447
2006-05-16,17.709999084472656,17.475000381469727,17.510000228881836,17.674999237060547,862200.0,12.82226276397705,17.45933329264323,0.14871618838402512,0.14627091518502452,89.14704612527575,63.11257336662613,64.40682674913168,61.17152806800297,-10.852953874724248,0.49595699956208733,0.7336585035496695,0.7371577872006606,0.8914704612527575,0.6254007865109581,0.8914704612527575,0.6897143140450516,0.6877653616464192,Up,1.0
2006-05-17,17.684999465942383,17.385000228881836,17.594999313354492,17.420000076293945,754600.0,12.6372709274292,17.462333297729494,0.13526567436100478,0.1440698670202206,49.61232057628502,67.95853712870802,49.09777265115692,53.25823086126097,-50.38767942371498,0.49644541412459214,0.7242711720251871,0.7354553383015622,0.49612320576285024,0.67543969189738,0.49612320576285024,0.5045815173421143,0.557793483413208,Up,0.7187492549412298
2006-05-18,17.46500015258789,17.2450008392334,17.399999618530273,17.350000381469727,526600.0,12.586487770080566,17.452000045776366,0.1176020119426191,0.1387762960047003,38.759662414317226,59.17300970529269,45.62464951066262,51.29650636788224,-61.240337585682774,0.49476311339948764,0.7119434160171907,0.731360909887055,0.38759662414317225,0.5847212719723353,0.38759662414317225,0.4625809472103215,0.5255731572559521,Up,0.5
2006-05-19,17.549999237060547,17.21500015258789,17.395000457763672,17.510000228881836,1286200.0,12.702556610107422,17.458333333333332,0.11518628691331045,0.13405829418642232,63.56582270245974,50.645935231020694,54.25406050614235,55.345307852417676,-36.43417729754026,0.49579420160847637,0.7102574424043385,0.7277116680713098,0.6356582270245974,0.4966716096575348,0.6356582270245974,0.5669366429488052,0.5920726605338203,Up,1.0
2006-05-22,17.610000610351562,17.3799991607666,17.459999084472656,17.415000915527344,897600.0,12.63364315032959,17.462666702270507,0.10440266781177243,0.12812716891149234,48.83725744161151,50.38758085279619,48.880497011015834,52.55186322048557,-51.16274255838849,0.4964996939102438,0.7027313800273449,0.7231241093544295,0.48837257441611515,0.49400386988009376,0.48837257441611515,0.5019539972708342,0.546191754500951,Up,1.0
2006-05-23,17.524999618530273,17.28499984741211,17.450000762939453,17.299999237060547,1201400.0,12.550217628479004,17.443999989827475,0.08559026632676137,0.11961978839454614,31.00755250379991,47.80354421595708,42.882082085125,49.30742170370752,-68.99244749620009,0.4934606676655847,0.6896019004246159,0.7165438896087263,0.3100755250379991,0.46732138294166686,0.3100755250379991,0.4294150066899778,0.4929034542214945,Down,0.0
2006-05-24,17.450000762939453,17.239999771118164,17.290000915527344,17.360000610351562,1229400.0,12.593744277954102,17.45333340962728,0.07466225202038856,0.11062828111971462,40.31008439642069,40.051631447277394,46.85208583249636,51.00694850024956,-59.68991560357931,0.4949801911387508,0.6819750622961521,0.7095892114212837,0.4031008439642069,0.3872759577919928,0.4031008439642069,0.47742436716178066,0.52081731668404,Down,0.0
2006-05-25,17.479999542236328,17.28499984741211,17.424999237060547,17.459999084472656,1946000.0,12.666293144226074,17.46299997965495,0.07322665182966404,0.10314795526170449,55.81371279194242,42.377116564054354,53.179593768070234,53.78767527339133,-44.18628720805758,0.49655395299422345,0.6809731336781174,0.7038033895908008,0.5581371279194243,0.41128866928737196,0.5581371279194243,0.5539430882255327,0.5664893383605027,Down,0.43999481201171875
2006-05-26,17.510000228881836,17.389999389648438,17.450000762939453,17.475000381469727,1301400.0,12.677170753479004,17.46066665649414,0.07246408674746974,0.09701118155885755,58.13949362147584,51.421096936613004,54.13526300620743,54.20756733434267,-41.86050637852416,0.4961740773013499,0.680440927159965,0.6990567675942945,0.5813949362147585,0.5046758468226611,0.5813949362147585,0.5655000216354623,0.5733858517090173,Up,1.0
2006-05-30,17.600000381469727,17.34000015258789,17.524999618530273,17.350000381469727,1225800.0,12.586487770080566,17.446999994913735,0.06106932394236253,0.08982281003555855,38.759662414317226,50.90428960924519,45.171937966078,50.12094081895608,-61.240337585682774,0.493949082228089,0.6724883376967435,0.6934967642368755,0.38759662414317225,0.4993393494349758,0.38759662414317225,0.4571062945105348,0.5062650915548417,Up,1.0
2006-05-31,17.415000915527344,17.155000686645508,17.3799991607666,17.225000381469727,1528200.0,12.495809555053711,17.420333353678384,0.04147434654300497,0.08015311733704783,20.491846848959554,39.13033429491757,37.858817476135464,46.35730258749557,-79.50815315104045,0.4896076309511989,0.6588126856920922,0.6860175286833607,0.20491846848959555,0.3777627415767919,0.20491846848959555,0.3686685347205473,0.4444492495419217,Down,0.5
2006-06-01,17.25,17.059999465942383,17.174999237060547,17.149999618530273,1930000.0,12.441401481628418,17.391666666666666,0.019666547302833237,0.06805580333020492,13.846185447214829,24.36589823683056,34.00509483911817,44.21209133143408,-86.15381455278516,0.484940563065415,0.6435926694952033,0.6766605962716464,0.1384618544721483,0.22530674824573657,0.13846185447214837,0.3220653647962335,0.4092152467144038,Down,0.5
2006-06-02,17.149999618530273,16.975000381469727,17.139999389648438,17.06999969482422,1501600.0,12.383368492126465,17.37266667683919,-0.004025215785564029,0.053639599507051126,12.925099454782783,15.754377250319079,30.181866907736946,41.98053207679636,-87.07490054521722,0.48184727773677627,0.6270578044239025,0.6655100677551143,0.12925099454782785,0.13638510024478043,0.12925099454782782,0.2758309681549003,0.3725630219670683,Down,0.5
2006-06-05,17.174999237060547,16.875,17.045000076293945,16.885000228881836,1012400.0,12.24915885925293,17.34433339436849,-0.037299059183151684,0.03545186776901056,1.1976335145506876,9.322972805516123,23.15752015474017,37.29284640893335,-98.80236648544931,0.47723448963664455,0.6038354503538439,0.651442368388216,0.011976335145506875,0.06997510332457023,0.01197633514550688,0.1908853568146461,0.29557017121201584,Down,0.5
2006-06-06,17.049999237060547,16.739999771118164,16.885000228881836,16.850000381469727,1209600.0,12.22376537322998,17.29966672261556,-0.06573525982458861,0.015214442250290722,11.640279986759564,8.587670985364369,22.02606034253239,36.46328844616877,-88.35972001324043,0.46996255098472617,0.583989365493369,0.6357892884848052,0.11640279986759565,0.062382455088746354,0.11640279986759566,0.17720258333625613,0.28194510397304384,Down,0.5
2006-06-07,16.985000610351562,16.799999237060547,16.875,16.829999923706055,763000.0,12.209254264831543,17.243333435058595,-0.08886069274333508,-0.005600584748434444,10.344835146043572,7.727582882451299,21.331222593933035,35.97087413793331,-89.65516485395644,0.46079123386844184,0.567849751417363,0.6196894500690291,0.10344835146043571,0.05350127699525509,0.10344835146043564,0.1687998920380401,0.27385744963147013,Down,0.5
2006-06-08,16.885000228881836,16.19499969482422,16.885000228881836,16.600000381469727,2396800.0,12.042407035827637,17.188666788736978,-0.12431379378122287,-0.02934322655499214,28.621938134546845,16.86901775578335,14.987854908452974,30.816968482375103,-71.37806186545315,0.4518912535753986,0.5431064581540702,0.60132518387458,0.2862193813454684,0.1478947593200762,0.28621938134546854,0.09208937859858995,0.18920717291508982,Down,0.0
2006-06-09,16.704999923706055,16.559999465942383,16.559999465942383,16.614999771118164,1233800.0,12.053282737731934,17.139666748046874,-0.14947722597534963,-0.053370026439063654,29.681964985684786,22.882912755425092,16.8687384836051,31.506204562469037,-70.31803501431521,0.44391382262171336,0.5255444913849325,0.5827411293929099,0.29681964985684783,0.20999359820236824,0.29681964985684783,0.11483495349250829,0.20052752466424223,Down,0.47618982742960947
2006-06-12,16.8799991607666,16.594999313354492,16.704999923706055,16.625,1005200.0,12.060540199279785,17.080666732788085,-0.16669098250181946,-0.07603421765161483,30.604988969964364,29.636297363398693,18.27516846467951,31.992662422148157,-69.39501103003563,0.4343083500269033,0.5135307319836833,0.5652110144250707,0.30604988969964364,0.279728327974951,0.3060498896996437,0.13184294850623093,0.20851734737050123,Down,0.5
2006-06-13,16.665000915527344,16.40999984741211,16.604999542236328,16.415000915527344,1215200.0,11.908198356628418,17.01400006612142,-0.19502999526536868,-0.09983337317436562,15.658442219582556,25.315132058410597,12.92002291151708,27.565266747957665,-84.34155778041745,0.42345471148384195,0.4937524761168313,0.5468030364593596,0.15658442219582555,0.23510843553017247,0.15658442219582555,0.067083031488274,0.13579962725683356,Down,0.0
2006-06-14,16.4950008392334,16.299999237060547,16.389999389648438,16.420000076293945,1416800.0,11.911827087402344,16.955333455403647,-0.2146115679931455,-0.12278901213812161,16.014254199898183,20.759228463148393,13.622989286935208,27.821344075526426,-83.98574580010181,0.4139035186746841,0.4800861794495216,0.529047494846562,0.1601425419989818,0.18806466051542803,0.1601425419989819,0.07558402248591517,0.14000556700198769,Down,0.0
2006-06-15,16.5,16.360000610351562,16.454999923706055,16.4950008392334,1125400.0,11.966235160827637,16.89766680399577,-0.22152457330899367,-0.14253612437229604,21.352384184625826,17.675026868035545,24.316769955895182,31.72132607793371,-78.64761581537417,0.4045151238191366,0.4752614811057029,0.5137736584894015,0.21352384184625828,0.1562175235190504,0.21352384184625833,0.20490419536545787,0.20406078604478245,Down,0.5
2006-06-16,16.53499984741211,16.46500015258789,16.4950008392334,16.485000610351562,1819800.0,11.95898151397705,16.83266690572103,-0.22521398805917414,-0.15907169710967167,20.640624469709824,19.335754284744635,23.857312119528558,31.477108128476033,-79.35937553029018,0.39393284280099006,0.4726865788133455,0.5009838576786523,0.20640624469709823,0.17336601784490185,0.2064062446970982,0.19934795958046014,0.20004963054790126,Down,0.5
2006-06-19,16.549999237060547,16.309999465942383,16.520000457763672,16.350000381469727,931800.0,11.861044883728027,16.757666905721027,-0.23630726302428684,-0.17451881029259472,12.70496160292168,18.232656752419135,18.385933041864917,28.30860616418785,-87.29503839707832,0.3817224994400455,0.4649444025952823,0.48903594974413456,0.1270496160292168,0.16197555028013463,0.12704961602921686,0.13318242747199313,0.14800859875987568,Down,0.30769682208985005
2006-06-20,16.450000762939453,16.325000762939453,16.3700008392334,16.375,1815800.0,11.879181861877441,16.692666880289714,-0.2403113434928379,-0.1876773169326434,17.061635365668458,16.802407146100013,22.23879916119685,29.719446565895396,-82.93836463433155,0.37114019772022633,0.46214989000307477,0.47885821465348694,0.1706163536566846,0.14720694526299286,0.1706163536566845,0.17977523950525098,0.17118093414758237,Down,0.5
2006-06-21,16.420000076293945,16.270000457763672,16.3700008392334,16.309999465942383,1186600.0,11.832025527954102,16.63166681925456,-0.24589508055407094,-0.19932086965692894,11.734676003596716,13.833757657395642,19.45307847164409,28.167328516581946,-88.26532399640328,0.36120910851652244,0.4582529094973763,0.4698522538417114,0.11734676003596717,0.11655298700332364,0.11734676003596718,0.14608744542015703,0.1456881853175416,Down,0.5
2006-06-22,16.334999084472656,16.174999237060547,16.315000534057617,16.270000457763672,1113000.0,11.803007125854492,16.573000208536783,-0.2506583842538639,-0.20958837257631593,9.5001220703125,12.765477813192582,17.848004707041824,27.225070112846453,-90.4998779296875,0.351657915707364,0.4549285227189066,0.46191062888269674,0.095001220703125,0.10552204317568485,0.095001220703125,0.1266772458706865,0.1302120707075419,Down,0.0
2006-06-23,16.31999969482422,16.110000610351562,16.225000381469727,16.274999618530273,1956400.0,11.806632995605469,16.520000203450522,-0.2511350180970595,-0.21789770168046466,17.553111620639978,12.929303231516421,18.82462474937563,27.55127291240356,-82.44688837936002,0.3430292722375636,0.45459587224218817,0.45548359633892466,0.17553111620639977,0.10721368698687912,0.17553111620639983,0.13848753791069682,0.13556978563163796,Down,0.0
2006-06-26,16.424999237060547,16.229999542236328,16.260000228881836,16.420000076293945,2347800.0,11.911827087402344,16.489000193277995,-0.23707952355890782,-0.2217340660561533,35.42851039341518,20.82724802812258,42.111792751374715,36.449110515941406,-64.57148960658482,0.3379823286589061,0.46440542946389457,0.45251627630823665,0.3542851039341518,0.18876702329469622,0.3542851039341518,0.42009987737401977,0.2817122386865562,Down,0.09659191892044199
2006-06-27,16.420000076293945,16.239999771118164,16.395000457763672,16.334999084472656,1436200.0,11.85015869140625,16.45466677347819,-0.2301463289115233,-0.2234165186272273,29.032075467054536,27.337899160369926,35.2047114228308,33.826408734285906,-70.96792453294546,0.3323926907320922,0.4692442182690938,0.45121494652672073,0.29032075467054536,0.25599531306435885,0.2903207546705454,0.33657235991772316,0.23863569705016568,Down,0.0
2006-06-28,16.854999542236328,16.4950008392334,16.625,16.774999618530273,3691600.0,12.169357299804688,16.451000086466472,-0.186991830913545,-0.21613158108449085,86.36367014201105,50.27475200082694,67.44819343160371,52.77098072821302,-13.636329857988958,0.3317957372999561,0.4993624411701893,0.4568496409863658,0.8636367014201105,0.49283881117851525,0.8636367014201105,0.7264936418939008,0.5497906480201851,Up,0.5
2006-06-29,16.850000381469727,16.69499969482422,16.75,16.795000076293945,1762400.0,12.183865547180176,16.464000066121418,-0.14945488763582304,-0.2027962423947573,88.96113707917493,68.1189608960802,68.28513454476108,53.4237149087713,-11.038862920825066,0.3339121935035852,0.5255600816737858,0.46716415069790784,0.8896113707917493,0.6770962106233518,0.8896113707917493,0.736614792943657,0.5605114746513264,Up,0.5769242055224625
2006-06-30,16.844999313354492,16.670000076293945,16.844999313354492,16.774999618530273,2200000.0,12.169357299804688,16.47466672261556,-0.11993789010153932,-0.18622457193611372,89.26173981167146,88.19551567761918,66.29649014094076,52.64023132658127,-10.738260188328546,0.3356487740143413,0.5461604721858081,0.47998187208159826,0.8926173981167146,0.8844045757951032,0.8926173981167145,0.7125660634943565,0.5476431556584085,Up,0.5
2006-07-03,16.979999542236328,16.80500030517578,16.825000762939453,16.905000686645508,547400.0,12.263666152954102,16.493333435058595,-0.08507476819395876,-0.16599461118768274,91.37943130247956,89.86743606444202,72.39326070043637,57.049400058077424,-8.620568697520444,0.33868780025900097,0.570492009461245,0.49562917819497404,0.9137943130247956,0.9016686475375456,0.9137943130247956,0.7862944713575746,0.6200615075170314,Up,0.6865676740531554
2006-07-05,16.96500015258789,16.700000762939453,16.864999771118164,16.780000686645508,1670800.0,12.238140106201172,16.51766675313314,-0.06676235338666103,-0.1461481596274784,77.01159757086795,85.88425622833968,60.181048240437875,52.03319358597794,-22.988402429132044,0.34264937584301747,0.5832725402659216,0.5109798507290712,0.7701159757086795,0.8605387570263131,0.7701159757086796,0.6386118626097832,0.5376728697910408,Up,0.5
2006-07-06,17.18000030517578,16.954999923706055,17.049999237060547,17.114999771118164,3726000.0,12.482466697692871,16.56400006612142,-0.024930621618036497,-0.12190465202559002,93.925182000328,87.43873695789186,73.93099600506258,61.7419827789701,-6.074817999672007,0.3501926513181775,0.6124675831976061,0.5297315225403041,0.9392518200032799,0.8765901593829952,0.9392518200032799,0.8048903451269379,0.6971347898751747,Up,0.7166662428157266
2006-07-07,17.174999237060547,17.020000457763672,17.125,17.049999237060547,1502400.0,12.435056686401367,16.600999959309895,0.0029424090635323807,-0.09693523980776554,87.85036400065599,86.26238119061732,68.57091601523007,59.236609461951396,-12.149635999344014,0.35621640332017146,0.6319206226243628,0.5490446611717602,0.8785036400065599,0.8644432350910699,0.8785036400065599,0.7400707558356296,0.6559853085425564,Up,0.5
2006-07-10,17.229999542236328,17.065000534057617,17.165000915527344,17.200000762939453,1233600.0,12.544462203979492,16.648666636149088,0.03671265557574799,-0.07020566073106284,97.32153500839574,93.03236033645993,73.70381781200373,62.9708247290598,-2.678464991604252,0.3639767565345941,0.6554894244657723,0.5697192394023329,0.9732153500839574,0.9343493182932545,0.9732153500839574,0.8021430732209311,0.7173178933442125,Up,0.5
2006-07-11,17.40999984741211,17.190000534057617,17.2549991607666,17.399999618530273,865400.0,12.690328598022461,16.71866658528646,0.07870677274127047,-0.04042317403659617,99.2307511730201,94.80088339402397,79.03090243311465,67.27530897189348,-0.7692488269799024,0.37537306872414,0.6847977987952611,0.5927551558789383,0.9923075117302009,0.9526108989190935,0.9923075117302009,0.8665636486443297,0.7880168557678281,Up,1.0
2006-07-12,17.459999084472656,17.270000457763672,17.3799991607666,17.350000381469727,1344200.0,12.65385627746582,16.783666610717773,0.1067226601824629,-0.010994007192784348,91.85193871611274,96.13474163250955,74.6218471213456,65.23371331157513,-8.148061283887266,0.3859553704439591,0.7043505402676649,0.6155177893804615,0.9185193871611275,0.9663841769441451,0.9185193871611272,0.8132448259749572,0.7544846863532539,Up,1.0
2006-07-13,17.3700008392334,17.174999237060547,17.344999313354492,17.219999313354492,1762400.0,12.559042930603027,16.844333267211915,0.11708576131742277,0.014621946509257083,82.22221908255014,91.10163632389434,63.821324906778734,60.124720085523656,-17.777780917449856,0.3958321798620114,0.7115831163468476,0.6353310096801099,0.8222221908255014,0.9144128678913725,0.8222221908255014,0.6826338247570908,0.6705720734281481,Up,1.0
2006-07-14,17.315000534057617,17.084999084472656,17.219999313354492,17.125,1471000.0,12.489757537841797,16.901333236694335,0.11629239662488544,0.034956036532382766,72.76429193920053,82.27948324595447,56.81109509041685,56.634123657015536,-27.235708060799475,0.40511203584792704,0.7110294142819361,0.6510588568611019,0.7276429193920053,0.8233162553608011,0.7276429193920052,0.5978589299054824,0.6132408040325272,Up,0.5
2006-07-17,17.280000686645508,17.1200008392334,17.135000228881836,17.219999313354492,1387400.0,12.559042930603027,16.964333216349285,0.12192383792681838,0.05234959681126989,80.32787654131836,78.43812918768968,61.717000669539736,59.185893769028645,-19.672123458681646,0.41536872095885286,0.7149596883496359,0.6645122869230614,0.8032787654131837,0.7836508427175418,0.8032787654131834,0.657186176018207,0.6551523291039157,Up,0.5
2006-07-18,17.325000762939453,17.15999984741211,17.2450008392334,17.295000076293945,1044400.0,12.613747596740723,17.02266654968262,0.13092945721065874,0.06806556889114766,82.90162609178613,78.66459819076833,65.34301696446114,61.13050255321319,-17.09837390821387,0.42486565468403165,0.7212448558648694,0.6766681496585927,0.8290162609178613,0.7859893375091622,0.8290162609178613,0.7010356871162198,0.687091538450676,Up,0.5
2006-07-19,17.469999313354492,17.299999237060547,17.309999465942383,17.434999465942383,1035200.0,12.715852737426758,17.095999908447265,0.14766111072738042,0.08398467725839422,95.6250149011754,86.28483917809329,71.26924190457632,64.52795455088005,-4.374985098824595,0.4368046612217334,0.7329221477695077,0.6889811326036351,0.9562501490117541,0.8646751338764617,0.9562501490117541,0.7727016822869704,0.7428929579863565,Up,1.0
2006-07-20,17.475000381469727,17.350000381469727,17.389999389648438,17.385000228881836,888200.0,12.679384231567383,17.136666615804035,0.15509866524730498,0.09820747485617638,88.81986105977462,89.11550068424538,66.5291844831268,62.42923534023424,-11.180138940225374,0.443425387357536,0.7381129374962387,0.6999820668401657,0.8881986105977462,0.8939042429332903,0.8881986105977462,0.7153800423378665,0.7084225633372891,Up,0.5
2006-07-21,17.459999084472656,17.325000762939453,17.459999084472656,17.40999984741211,976800.0,12.697617530822754,17.177666600545248,0.1611525745089537,0.11079649478673187,91.61283018682181,92.01923538259062,67.77925312412945,63.07588817294578,-8.387169813178186,0.4501003725773183,0.742338058793534,0.7097193199653883,0.9161283018682181,0.9238878979854992,0.9161283018682181,0.7304971555245053,0.7190435069258528,Up,0.5
2006-07-24,17.454999923706055,17.295000076293945,17.385000228881836,17.454999923706055,987800.0,12.730437278747559,17.22299995422363,0.1676489189110839,0.12216697961160228,97.41929450215716,92.61732858291786,70.12260223065168,64.26806914725712,-2.580705497842849,0.4574808500988674,0.7468719627391854,0.7185140704310332,0.9741929450215716,0.9300637446349549,0.9741929450215716,0.7588353383387643,0.7386244725305732,Up,0.5392164195850225
2006-07-25,17.7549991607666,17.325000762939453,17.395000457763672,17.690000534057617,1531600.0,12.901832580566406,17.27533327738444,0.1895746058762846,0.13564850486453875,91.87516391292945,93.6357628673028,79.29640916939299,69.75924318461966,-8.124836087070548,0.46600095469903713,0.7621742546881844,0.7289416513409104,0.9187516391292945,0.940579988523814,0.9187516391292945,0.8697744286387109,0.8288142107263528,Up,1.0
2006-07-26,17.700000762939453,17.3700008392334,17.625,17.434999465942383,1438400.0,12.715852737426758,17.3189998626709,0.18425049073297828,0.14536890203822667,56.46254972739139,81.91900271415933,57.10073559412919,59.138877033544645,-43.53745027260861,0.473110074695672,0.758458468522749,0.7364601053810194,0.5646254972739139,0.8195939718048889,0.5646254972739139,0.6013615601886824,0.6543801031581945,Up,1.0
2006-07-27,17.479999542236328,17.290000915527344,17.399999618530273,17.30500030517578,1027800.0,12.621036529541016,17.331666564941408,0.16760915133466625,0.1498169518975146,34.782644751463685,61.040119463928164,48.95135075993991,54.57712556227702,-65.21735524853631,0.475172271815322,0.7468442083036955,0.7399005469429851,0.34782644751463687,0.6040008483673283,0.3478264475146369,0.5028108335333005,0.5794556574734516,Down,0.0
2006-07-28,17.46500015258789,17.290000915527344,17.315000534057617,17.415000915527344,801600.0,12.701262474060059,17.356000010172526,0.16143596657674664,0.152140754833361,49.25399902639827,46.8330645017511,55.255469886789996,57.56024501909684,-50.74600097360173,0.47913386810101105,0.7425358427062698,0.7416979432076897,0.4925399902639827,0.457300312834091,0.4925399902639827,0.5790467131136484,0.62845187594817,Up,0.5
2006-07-31,17.59000015258789,17.25,17.395000457763672,17.530000686645508,1365400.0,12.78514289855957,17.378000005086264,0.16393347061256947,0.1544992979892027,66.4181420149001,50.15159526425401,61.11275076479905,60.4822114900274,-33.58185798509991,0.48271556799215465,0.7442788912119161,0.7435222100562511,0.664181420149001,0.4915671078411329,0.664181420149001,0.6498789659152049,0.6764436877605396,Up,0.6086983563597764
2006-08-01,17.739999771118164,17.4950008392334,17.510000228881836,17.709999084472656,1285600.0,12.916414260864258,17.398666636149088,0.17838086339479275,0.15927561107032073,93.28357146720641,69.65190416950158,68.61507245649771,64.59149663031899,-6.716428532793582,0.48608019014403503,0.7543619605636919,0.7472165539950733,0.9328357146720642,0.692925219503214,0.9328357146720642,0.7406047408494659,0.743936604294053,Up,1.0
2006-08-02,17.725000381469727,17.40999984741211,17.719999313354492,17.479999542236328,1590200.0,12.74867057800293,17.407333246866862,0.16931967359113287,0.16128442357448317,58.955285490202776,72.88566632410307,53.28899241741538,56.505926296321185,-41.044714509797224,0.48749115404589727,0.7480380094828903,0.7487703140130922,0.5895528549020278,0.7263167028986198,0.5895528549020278,0.5552660489897429,0.6111352276439911,Up,0.5
2006-08-03,17.549999237060547,17.375,17.475000381469727,17.530000686645508,1361800.0,12.78514289855957,17.428000005086265,0.16427957716117803,0.16188345429182216,64.56707577150203,72.26864424297038,55.793364141091246,57.74431813714099,-35.43292422849797,0.4908557968994508,0.7445204445762725,0.7492336474383064,0.6456707577150204,0.7199453986431651,0.6456707577150204,0.5855514825783017,0.6314751832067498,Up,0.5
2006-08-04,17.71500015258789,17.4950008392334,17.565000534057617,17.665000915527344,1019200.0,12.883598327636719,17.464000066121418,0.16922790075607352,0.16335234358467243,84.8742270420675,69.46552943459075,62.18038091365832,60.975109634832116,-15.125772957932496,0.49671677164950634,0.7479739597353365,0.7503697920259162,0.8487422704206751,0.6910007338519603,0.8487422704206751,0.6627898455840433,0.6845392888714588,Up,0.6206953250374891
2006-08-07,17.709999084472656,17.399999618530273,17.559999465942383,17.6299991607666,942200.0,12.858068466186523,17.491333389282225,0.16838410660299985,0.16435869618833793,75.24748361754763,74.8962621437057,59.57669209024423,59.700601763406006,-24.752516382452363,0.5011667617960277,0.7473850621333737,0.7511481774831776,0.7524748361754763,0.7470779010682506,0.7524748361754763,0.6313033676777042,0.6636061458914211,Up,0.5
2006-08-08,17.790000915527344,17.594999313354492,17.690000534057617,17.774999618530273,1006800.0,12.963823318481445,17.52333335876465,0.1773710952037888,0.16696117599142812,97.2219867474816,85.78123246903222,66.38051631796134,63.138023284621994,-2.7780132525184023,0.5063765033282961,0.7536572269932418,0.7531611224729986,0.9722198674748159,0.8594749446666587,0.9722198674748159,0.7135821942786963,0.7200640445042856,Up,0.5099983215332031
2006-08-09,17.950000762939453,17.75,17.829999923706055,17.770000457763672,1269000.0,12.960172653198242,17.5456667582194,0.18199206666514556,0.16996735412617162,74.28569871553833,82.25172302685583,65.93413494059604,62.93869708243414,-25.714301284461666,0.5100124830050913,0.7568822777978941,0.7554863167771604,0.7428569871553833,0.8230296062967176,0.7428569871553833,0.7081840924587621,0.7167902131034662,Up,0.5
2006-08-10,18.024999618530273,17.69499969482422,17.75,18.020000457763672,1080600.0,13.142508506774902,17.588000106811524,0.20348152217857418,0.17667018773665213,99.35494668035037,90.28754404779009,75.53325355342322,68.32422465834911,-0.6450533196496383,0.5169045459641362,0.771880116753336,0.7606707702041571,0.9935494668035036,0.9060066378038623,0.9935494668035036,0.8242664880988044,0.8052447619509506,Up,1.0
