Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-16,84.61000061035156,82.68000030517578,84.29000091552734,83.12000274658203,677800,83.12000274658203,86.08266652425131,-0.27409750033348246,0.5761205463827209,22.14839723550584,21.822935012176156,32.13058167221574,41.893852393196575,-77.85160276449416,0.8115653682693708,0.5428048167817839,0.6335108701458443,0.2214839723550584,0.21143070436473832,0.2214839723550584,0.28763652118108757,0.36992859264620165,Down,0.0
2007-03-19,85.30000305175781,83.55000305175781,83.55000305175781,84.75,824500,84.75,85.67933298746745,-0.29233186379127574,0.40243006434792156,49.522511935900546,32.50901471284253,46.221298725770474,47.789218104703856,-50.477488064099454,0.8065696182676724,0.5412682622009691,0.6172888965538298,0.4952251193590055,0.3205005430638599,0.4952251193590055,0.4493528421604542,0.45963388510826736,Down,0.0
2007-03-20,85.56999969482422,84.20999908447266,84.77999877929688,85.41999816894531,433200,85.41999816894531,85.45733286539713,-0.2498394813561191,0.27197615520711343,62.59095310861956,44.75395409334201,51.090785472233,50.03331018999735,-37.40904689138044,0.8038198912822764,0.5448489665689393,0.6051050402810765,0.6259095310861956,0.4454812282657788,0.6259095310861956,0.5052389605675401,0.4937805261605985,Down,0.0
2007-03-21,87.69999694824219,84.83999633789062,85.66999816894531,87.20999908447266,598000,87.20999908447266,85.43666636149088,-0.07090845933372236,0.20339923229894627,88.64629790863377,66.91992098438465,61.856055094609296,55.532373805058675,-11.353702091366229,0.8035639128487744,0.5599269418530664,0.5987002389390259,0.8864629790863376,0.6717230775817002,0.8864629790863376,0.6287897913070191,0.5774555912873823,Up,1.0
2007-03-22,87.20999908447266,84.88999938964844,87.20999908447266,85.80000305175781,941200,85.80000305175781,85.30666656494141,-0.042390579056018396,0.15424127002795335,68.12232360205405,73.11985820643581,51.44910494491051,50.79060004434399,-31.877676397945947,0.8019537157671941,0.5623300572498424,0.5941090883103027,0.6812232360205406,0.73500410969974,0.6812232360205406,0.5093513209702392,0.5053036294228983,Up,1.0
2007-03-23,86.13999938964844,85.41000366210938,85.80999755859375,85.48999786376953,614000,85.48999786376953,85.20599975585938,-0.04429418552632569,0.11453417891709754,63.609872243643274,73.45949791811039,49.320633809994106,49.78408362763248,-36.390127756356726,0.8007068414912472,0.5621696460981842,0.5904006100110315,0.6360987224364327,0.7384707176238651,0.6360987224364327,0.4849232865457864,0.4899882352730938,Up,1.0
2007-03-26,86.33999633789062,83.63999938964844,85.43000030517578,84.80999755859375,629500,84.80999755859375,85.18933308919271,-0.09952587664353985,0.07172216780497005,53.711753051759985,61.8146496324858,44.59890468084617,47.55778231227088,-46.288246948240015,0.8005004056448948,0.5575154387720692,0.5864021450085404,0.5371175305175998,0.6196149950608364,0.5371175305175998,0.43073295254612093,0.4561123028244294,Down,0.5
2007-03-27,84.80999755859375,83.19999694824219,84.80999755859375,83.5,570600,83.5,85.04199981689453,-0.24616560083524064,0.008144614076927894,34.643361644663194,50.65499564668885,36.70179913165251,43.520123594693956,-65.3566383553368,0.7986755135191296,0.5451585533530784,0.5804642640979758,0.34643361644663195,0.5057115155562824,0.346433616446632,0.34009946306879435,0.3946743235969044,Down,0.5
2007-03-28,83.26000213623047,81.5,83.25,82.4800033569336,1027700,82.4800033569336,84.82933349609375,-0.43961622122053257,-0.08140755298256423,19.796238383766593,36.05045102672995,31.61633777726881,40.627816302585934,-80.20376161623341,0.7960413964036194,0.5288570554914982,0.5721004615906186,0.19796238383766593,0.35664699698697877,0.19796238383766593,0.2817346475957445,0.35066428516582293,Down,0.5
2007-03-29,83.05999755859375,81.30000305175781,83.05999755859375,82.23999786376953,473600,82.23999786376953,84.49600016276041,-0.6053159634702894,-0.1861892350801093,17.021217388077957,23.82027247216928,30.457798550049574,39.95494505183289,-82.97878261192204,0.7919126794765702,0.51489404007925,0.5623142852843506,0.17021217388077958,0.23181697142351557,0.17021217388077958,0.26843832627837705,0.34042571553471423,Down,0.3518466190059058
2007-03-30,83.45999908447266,81.30999755859375,82.48999786376953,82.05000305175781,456700,82.05000305175781,84.17533365885417,-0.7433957925333488,-0.2976305465707572,14.133755694513209,16.98373715545262,29.460763272513304,39.398662781480844,-85.86624430548679,0.7879408558087241,0.5032584710967586,0.5519061271004233,0.1413375569451321,0.16203835988942458,0.14133755694513211,0.2569955532557556,0.33196119167048843,Down,0.0
2007-04-02,82.93000030517578,81.27999877929688,82.4000015258789,82.31999969482422,569700,82.31999969482422,83.98866678873698,-0.8215680541184014,-0.40241804808028614,18.237051758182766,16.46400828025801,33.09199137771026,40.662967644213936,-81.76294824181724,0.7856287718096078,0.49667113137913155,0.5421194072851131,0.18237051758182765,0.1567336320404252,0.1823705175818276,0.29867042669033256,0.3511991563740703,Down,0.5
2007-04-03,82.45999908447266,81.41999816894531,82.45999908447266,82.13999938964844,898300,82.13999938964844,83.91133321126303,-0.887810527805982,-0.4994965440254254,13.395651956904604,15.25548646986689,31.818025863021575,40.062884570465144,-86.6043480430954,0.7846709064585699,0.4910890787549882,0.5330526767474029,0.13395651956904606,0.14439858657791474,0.133956519569046,0.28404938112487177,0.3420681490258582,Down,0.0
2007-04-04,82.44000244140625,81.98999786376953,82.2699966430664,82.27999877929688,433200,82.27999877929688,83.85,-0.918424360406263,-0.583282107301593,15.576328430079313,15.736344048388924,34.11942446362558,40.79471483834591,-84.42367156992069,0.7839112240559739,0.4885093438041553,0.5252274512144013,0.15576328430079311,0.14930656593009736,0.15576328430079314,0.3104620692359322,0.3532038531408199,Down,0.0
2007-04-05,82.9000015258789,82.20999908447266,82.27999877929688,82.56999969482422,357500,82.56999969482422,83.74533335367839,-0.908809206242978,-0.64838752708987,20.093477935356905,16.355152774113638,39.088140179345125,42.36457841711898,-79.9065220646431,0.7826148071928776,0.48931958372336243,0.5191468739246748,0.20093477935356904,0.15562257421292858,0.20093477935356902,0.36748701853301696,0.37709127223417727,Down,0.0
2007-04-09,83.18000030517578,82.20999908447266,82.7699966430664,83.06999969482422,411000,83.06999969482422,83.74199981689453,-0.8510331258444666,-0.6889166468407893,27.881642150396562,21.18381617194429,47.111647104811624,45.06899921315762,-72.11835784960344,0.7825735175036382,0.49418819902783123,0.515361621545818,0.27881642150396563,0.20490739640089145,0.2788164215039656,0.45957119114164774,0.4182423848743314,Down,0.0
2007-04-10,84.12000274658203,83.0,83.11000061035156,84.0999984741211,585700,84.0999984741211,83.69866638183593,-0.7139034380003579,-0.6939140050727032,43.925241419305465,30.633453835019676,59.82881733927436,50.24800808406528,-56.074758580694535,0.7820367830431373,0.5057437024875651,0.5148948889285886,0.43925241419305466,0.30135721565617035,0.43925241419305466,0.6055235919860604,0.4970474205859537,Up,0.6260157054423203
2007-04-11,84.55999755859375,83.29000091552734,84.19999694824219,83.79000091552734,968300,83.79000091552734,83.58999989827474,-0.6230591466370896,-0.6797430333855805,42.327183930154376,38.04468916661884,55.170730997118035,48.75802447345643,-57.672816069845624,0.7806908235928913,0.5133988757738829,0.516218399150845,0.4232718393015438,0.3770016301488251,0.4232718393015438,0.5520636734315452,0.4743754741632815,Up,0.5
2007-04-12,85.05000305175781,83.23999786376953,83.77999877929688,85.0199966430664,519200,85.0199966430664,83.44399973551432,-0.44666513785492157,-0.6331274542794487,73.91303692266867,53.38848742404287,67.04708377613784,54.52049106496004,-26.08696307733134,0.7788824435628687,0.5282630646362966,0.5205721016933057,0.7391303692266866,0.5336115046629316,0.7391303692266865,0.6883661817266529,0.5620585418794574,Up,0.5
2007-04-13,85.94999694824219,84.4000015258789,85.12999725341797,85.3499984741211,535700,85.3499984741211,83.41399943033854,-0.27704957023084376,-0.5619118774697277,80.4348153866567,65.55834541315996,69.57042968179168,55.951719466662354,-19.565184613343305,0.778510855259481,0.5425560547926871,0.5272233424107787,0.804348153866567,0.6578258550183237,0.804348153866567,0.7173261143453936,0.5838364550128388,Up,0.5
2007-04-16,86.91999816894531,85.55999755859375,85.76000213623047,86.31999969482422,412800,86.31999969482422,83.46933288574219,-0.0636236056803341,-0.462254223111849,89.36172803099375,81.23652678010642,75.89917436877256,59.942163994592754,-10.638271969006258,0.7791962237813526,0.560540814406259,0.5365309556910027,0.8936172803099375,0.8178486847827123,0.8936172803099375,0.7899598421611167,0.6445560118560943,Up,0.5
2007-04-17,87.47000122070312,86.2300033569336,86.55000305175781,86.80000305175781,511700,86.80000305175781,83.6019999186198,0.14260639052551483,-0.34128210038437623,89.17612431840816,86.32422257868625,78.48278253430774,61.78700957721161,-10.823875681591844,0.780839457654262,0.5779191915623911,0.5478292522773512,0.8917612431840816,0.8697773785268453,0.8917612431840816,0.8196113925963869,0.6726276227848527,Up,0.5
2007-04-18,89.5999984741211,85.91999816894531,87.30000305175781,89.05000305175781,1050000,89.05000305175781,83.97200012207031,0.4820446338147093,-0.1766167535445591,93.38947785412267,90.6424434011749,86.43513056931924,68.99517503777093,-6.61052214587733,0.7854223359632553,0.606522624242507,0.5632083155205532,0.9338947785412267,0.9138522555415335,0.9338947785412267,0.9108788889545743,0.7823087897211637,Up,0.5068685522173455
2007-04-19,89.91999816894531,87.76000213623047,88.80000305175781,89.0,937600,89.0,84.4066665649414,0.738504043843335,0.006407405933019763,89.35187229240363,90.6391581549782,85.61474386443352,68.6850942233467,-10.64812770759637,0.7908061800641616,0.6281336819679214,0.5803020160328881,0.8935187229240362,0.91381872394877,0.8935187229240362,0.901463476013539,0.7775905260025097,Up,0.5
2007-04-20,94.5,89.94999694824219,93.48999786376953,92.63999938964844,2759000,92.63999938964844,85.1,1.2213881022269817,0.24940354519181224,85.93040515428459,89.55725176693703,92.03510916397197,76.84368440769123,-14.06959484571542,0.799393912532408,0.6688248590210331,0.6029968517420079,0.8593040515428458,0.9027760068311125,0.8593040515428458,0.9751487151421621,0.9017335824945294,Up,1.0
2007-04-23,92.48999786376953,91.12000274658203,92.38999938964844,91.33999633789062,754900,91.33999633789062,85.71933288574219,1.4820931683163536,0.49594146981672066,75.84095397749212,83.70774380806017,77.60354089772736,69.84484378393716,-24.159046022507876,0.8070650630389339,0.690793685323552,0.626022475574948,0.7584095397749212,0.8430717085837262,0.7584095397749212,0.8095205134609076,0.7952375522611946,Up,0.5
2007-04-24,92.05000305175781,89.75,91.29000091552734,91.61000061035156,979500,91.61000061035156,86.33866628011067,1.6909981259523192,0.7349528010438405,76.89849003879343,79.55661639019009,78.42335787695491,70.44689303140977,-23.101509961206578,0.8147362198453817,0.7083974733775453,0.6483451466731935,0.7689849003879342,0.8007023074030146,0.7689849003879342,0.818929387775338,0.8043984773783048,Up,0.5
2007-04-25,93.25,90.8499984741211,92.0,93.08000183105469,727400,93.08000183105469,87.06799977620443,1.952664522037125,0.9784951452424977,88.4459067277101,80.39511691466527,82.49366082416843,73.54380946950496,-11.554093272289904,0.8237698544977402,0.730447308047128,0.6710909956675926,0.884459067277101,0.8092606486764691,0.884459067277101,0.8656434347179517,0.8515218974347816,Up,0.878572868812704
2007-04-26,93.9000015258789,92.3499984741211,92.87999725341797,93.41999816894531,660400,93.41999816894531,87.81066640218098,2.1625434345616554,1.2153048031063294,91.21235353456971,85.51891676702446,83.34162748791026,74.21679310266587,-8.787646465430278,0.8329686353072118,0.748133168329691,0.6932080395677379,0.9121235353456971,0.8615578464400746,0.9121235353456973,0.8753753772906601,0.8617621771034449,Up,1.0
2007-04-27,93.16999816894531,91.44000244140625,93.16999816894531,92.0199966430664,526100,92.0199966430664,88.44066619873047,2.1906530769587818,1.41037445787682,78.43475341796875,86.03100456008292,67.60935991138285,66.69362962167087,-21.56524658203125,0.8407719077793657,0.7505018827567312,0.7114267395864083,0.7843475341796875,0.8667845838922754,0.7843475341796875,0.6948193116575658,0.7472879250675954,Up,1.0
2007-04-30,92.30000305175781,90.16000366210938,91.9000015258789,90.16000366210938,589800,90.16000366210938,88.91333312988282,2.0393360851769415,1.5361667833368444,61.456522961695164,77.0345433047446,52.30535524967628,58.24605035357127,-38.543477038304836,0.8466264316578809,0.7377508581643079,0.7231752231980881,0.6145652296169516,0.7749602099900802,0.6145652296169516,0.519178333222199,0.6187475416674263,Up,0.5
2007-05-01,90.87000274658203,88.41000366210938,90.30000305175781,90.83999633789062,864500,90.83999633789062,89.36266632080078,1.9517870191973685,1.6192908305089495,67.4955331461896,69.12893650861788,56.50468928496763,60.22934952090088,-32.50446685381039,0.8521919403115649,0.7303733635405798,0.7309386658593683,0.674955331461896,0.6942698836753278,0.6749553314618961,0.5673732439687345,0.648925895403447,Up,0.5
2007-05-02,92.58999633789062,90.69999694824219,90.83000183105469,91.88999938964844,461400,91.88999938964844,89.90266621907553,1.944712786228834,1.6843752216529266,74.15840589442578,67.70348733410356,62.45921611450071,63.140788652051214,-25.841594105574217,0.8588804604734,0.7297772393545772,0.737017279160576,0.7415840589442578,0.6797207210363502,0.7415840589442578,0.6357121488225577,0.6932270484660225,Up,0.5
2007-05-03,92.33000183105469,91.2699966430664,92.0,91.95999908447266,318100,91.95999908447266,90.3653330485026,1.9225923481770053,1.7320186469577425,71.58836440845754,71.08076781635769,62.85472907917419,63.33349887725618,-28.411635591542467,0.8646111215841191,0.7279132170377662,0.7414669782924662,0.7158836440845754,0.7141916821146378,0.7158836440845754,0.6402513714400824,0.696159373271369,Up,0.5
2007-05-04,93.19999694824219,91.69000244140625,92.1500015258789,92.9800033569336,601200,92.9800033569336,90.8740000406901,1.9647194985244454,1.7785588172710831,82.28442519015684,76.0103984976801,68.49708813318207,66.11368334510234,-17.71557480984316,0.8709115476467462,0.7314631444039101,0.745813637965157,0.8228442519015684,0.7645070492388926,0.8228442519015684,0.7050075896219373,0.7384633240338856,Up,1.0
2007-05-07,93.77999877929688,92.33000183105469,92.9800033569336,92.77999877929688,293000,92.77999877929688,91.30466664632162,1.9593803537313335,1.8147231245631332,79.95337000421483,77.9420532009431,66.19681699234411,65.07179882924441,-20.04662999578516,0.876245849160503,0.7310132308432598,0.749191234889251,0.7995337000421483,0.784222910696875,0.7995337000421483,0.6786078411394794,0.7226097604416725,Up,0.5060791648018329
2007-05-08,93.0,91.5,92.0999984741211,92.73999786376953,327600,92.73999786376953,91.70066630045572,1.9296771860168036,1.8377139368538675,73.88720038486572,78.70833185974584,65.68214441395651,64.85167649123755,-26.11279961513428,0.8811507605858901,0.7285102348641505,0.7513384817934569,0.7388720038486573,0.7920441035061502,0.7388720038486573,0.6727010476406481,0.7192603263820014,Up,0.5
2007-05-09,104.87000274658203,92.3499984741211,92.61000061035156,96.02999877929688,6957400,96.02999877929688,92.16599934895834,2.1468650657011494,1.899544162623324,46.294019082757615,66.7115298239461,80.3454116915631,72.95508446913125,-53.705980917242385,0.8869144458880944,0.7468119996720585,0.7571131694900426,0.46294019082757615,0.6695960870583245,0.46294019082757615,0.8409884121983981,0.8425637172433188,Up,1.0
2007-05-10,96.98999786376953,94.5199966430664,95.80999755859375,94.81999969482422,779500,94.81999969482422,92.55399932861329,2.196036667653175,1.9588426636292944,38.942869922524096,53.04136313004918,67.89741023095594,66.8506887133355,-61.057130077475904,0.8917202721391827,0.750955541638866,0.7626514045510299,0.389428699225241,0.5300685036920445,0.389428699225241,0.698125207146152,0.7496777737116078,Up,1.0
2007-05-11,96.13999938964844,93.77999877929688,95.12000274658203,94.63999938964844,589000,94.63999938964844,92.68733266194661,2.195176369423166,2.0061094047880688,37.849307861845844,41.02873228904256,66.11952682490039,65.96642269957982,-62.150692138154156,0.8933717589100023,0.7508830469126725,0.7670659229395769,0.37849307861845843,0.4074589270388794,0.37849307861845843,0.6777207974582123,0.7362225708862113,Up,1.0
2007-05-14,94.88999938964844,94.01000213623047,94.63999938964844,94.45999908447266,423800,94.45999908447266,92.89533284505208,2.1551270929677173,2.0359129424239986,36.755745801167585,37.84930786184588,64.15951833988615,65.03993043202956,-63.244254198832415,0.8959480805404528,0.7475082156859955,0.7698494502510032,0.36755745801167583,0.3750074275980916,0.36755745801167583,0.655226174929057,0.7221248432995729,Up,1.0
2007-05-15,94.98999786376953,93.37999725341797,94.45999908447266,93.62000274658203,391500,93.62000274658203,93.02933298746744,2.0321813469333563,2.0351666233258703,31.65248708541817,35.41918024947723,55.2436875831123,60.75181048035245,-68.34751291458183,0.8976078265091046,0.737147950042609,0.7697797471299154,0.3165248708541817,0.3502037920157366,0.31652487085418174,0.5529009814715381,0.6568757861245829,Up,0.5
2007-05-16,94.22000122070312,93.19999694824219,93.7699966430664,94.12999725341797,277000,94.12999725341797,93.09933268229166,1.953380892928294,2.018809477246355,34.75087429807017,34.386369061552,59.254356375194845,62.37380702569647,-65.24912570192983,0.8984748532838318,0.730507674452401,0.7682520572494219,0.3475087429807017,0.3396621759292846,0.3475087429807017,0.5989306192293076,0.681556472886481,Up,0.5
2007-05-17,94.75,93.58999633789062,93.69999694824219,94.12999725341797,590300,94.12999725341797,93.14666595458985,1.869381894571859,1.9889239607114557,34.75087429807017,33.71807856051953,59.254356375194845,62.373807025696465,-65.24912570192983,0.8990611303314823,0.7234293332749206,0.7654608734474463,0.3475087429807017,0.3328411209499528,0.3475087429807017,0.5989306192293076,0.6815564728864809,Up,0.5
2007-05-18,95.43000030517578,94.11000061035156,94.26000213623047,95.1500015258789,679500,95.1500015258789,93.35533294677734,1.8636350783399678,1.9638661842371583,40.94774142562151,36.81649667392064,67.24482865730965,65.6651373466583,-59.05225857437849,0.901645711159765,0.7229450664768692,0.7631205806261091,0.4094774142562151,0.3644658115116395,0.4094774142562151,0.6906356598911825,0.7316381410101126,Up,0.5
2007-05-21,97.04000091552734,94.66000366210938,94.66000366210938,95.81999969482422,756400,95.81999969482422,93.732666015625,1.8913417277796754,1.9493612929456616,36.13267926243114,37.27709832870763,71.52424832656256,67.66591173732715,-63.86732073756886,0.9063194154452251,0.7252798219079626,0.761765883692062,0.3613267926243114,0.3691670442929215,0.3613267926243114,0.7397496973250496,0.7620824019174945,Up,0.5
2007-05-22,97.43000030517578,94.25,95.81999969482422,97.26000213623047,596600,97.26000213623047,94.160666402181,2.006367454401257,1.960762525236781,44.04413827149413,40.37485298651562,78.55092503192336,71.5087227007115,-55.95586172850587,0.9116206927674969,0.7349726915033862,0.7628307116951641,0.44044138271494127,0.4007849631481871,0.44044138271494127,0.8203934503138798,0.8205555311881619,Up,0.6358029924130039
2007-05-23,98.93000030517578,96.5,96.51000213623047,98.44000244140625,909800,98.44000244140625,94.59733327229817,2.16775381778659,2.002160783746743,51.90726264570457,44.02802672654331,82.64507080935417,74.21323431131475,-48.09273735429543,0.9170293144619,0.7485722315429808,0.7666971380441304,0.5190726264570457,0.43807188985338846,0.5190726264570457,0.867381136615642,0.8617080256844174,Up,1.0
2007-05-24,99.70999908447266,96.3499984741211,98.0,96.81999969482422,827800,96.81999969482422,94.92133331298828,2.140261389739649,2.029780904945324,39.79056545956393,45.24732212558757,63.294249225816905,65.07966453721474,-60.20943454043607,0.9210424278189855,0.7462555278998276,0.7692767432789288,0.3979056545956393,0.4505168983340987,0.3979056545956393,0.6452956556196048,0.7227294469324566,Up,0.5042381922218989
2007-05-25,97.94000244140625,96.37000274658203,97.06999969482422,96.80999755859375,332500,96.80999755859375,95.17666625976562,2.093533403738732,2.0425314047040057,39.7157551815105,43.8045277622597,63.18767832044423,65.02645236957841,-60.2842448184895,0.9242050201971643,0.7423179020480585,0.7704675872903403,0.39715755181510504,0.435790698184725,0.39715755181510504,0.6440725628078757,0.721919757882795,Up,0.5
2007-05-29,98.93000030517578,97.16000366210938,97.37999725341797,97.98999786376953,533900,97.98999786376953,95.5239995320638,2.127196306245054,2.059464385012215,45.047903075034945,41.51807457203649,70.11368512862418,68.31767133857056,-54.952096924965055,0.9285071424791588,0.7451545728849286,0.7720490577093055,0.45047903075034945,0.412453507406035,0.45047903075034945,0.7235609476672076,0.7719997316482656,Up,0.5
2007-05-30,98.37000274658203,96.81999969482422,97.88999938964844,98.37000274658203,447200,98.37000274658203,95.89933319091797,2.1596426016382395,2.07950002833742,79.4163456501332,54.72666796889291,72.08680343815217,69.3190037806605,-20.58365434986681,0.9331560817709663,0.7478887239252032,0.7739203040384819,0.7941634565013319,0.5472699407092204,0.7941634565013319,0.7462060290112685,0.7872362452023104,Up,0.5
2007-05-31,108.0,100.01000213623047,102.4000015258789,102.05999755859375,1792900,102.05999755859375,96.30133310953777,2.454810737145081,2.154562170098952,59.864856644737316,61.44303512330185,84.03076251271214,76.94039582488512,-40.135143355262684,0.938135313377,0.7727616487066697,0.7809307980341844,0.5986485664473732,0.6158220292857056,0.5986485664473732,0.8832844411406697,0.9032051665129499,Up,0.5
2007-06-01,103.5,102.05999755859375,102.05999755859375,103.05000305175781,956100,103.05000305175781,96.85,2.7370675694083104,2.271063249960824,66.55408157058271,68.61176128848443,85.9169853634958,78.4846201694247,-33.44591842941729,0.9449311842108884,0.7965465770692219,0.7918115176845669,0.6655408157058271,0.6889912202721697,0.6655408157058271,0.9049322408102397,0.9267024528956379,Up,0.9347834099344314
2007-06-04,103.5,102.55000305175781,103.02999877929688,103.31999969482422,625200,103.31999969482422,97.42866668701171,2.948555502743389,2.406561700517337,68.37838283675264,64.93244035069092,86.42707875969776,78.89962594837559,-31.621617163247357,0.9520986370482425,0.8143680246621288,0.8044665132890253,0.6837838283675264,0.6514374164031594,0.6837838283675265,0.9107864799576252,0.9330172799302984,Up,1.0
2007-06-05,103.31999969482422,100.58999633789062,103.02999877929688,101.25,789600,101.25,97.88133341471354,2.9155212241140163,2.508353605236673,54.3919012962751,63.108121901203525,65.27843539611641,68.0604440309485,-45.6080987037249,0.9577054353911658,0.8115843260554093,0.8139734567374699,0.543919012962751,0.6328171061869616,0.543919012962751,0.6680677605720653,0.7680856995103735,Up,1.0
2007-06-06,101.70999908447266,99.88999938964844,101.13999938964844,100.5999984741211,432800,100.5999984741211,98.34666646321615,2.804562380113623,2.567595360212063,48.646775535963506,57.13901988966379,59.90801261464324,65.03893590705624,-51.353224464036494,0.9634691206933701,0.8022341603408032,0.819506391953591,0.48646775535963505,0.5718921447591855,0.48646775535963505,0.6064325002071912,0.7221097103700893,Up,1.0
2007-06-07,100.47000122070312,97.04000091552734,99.95999908447266,97.27999877929688,763700,97.27999877929688,98.55666656494141,2.4208247075334555,2.5382412296763417,22.822162046369584,41.95361295953611,40.20023085948607,52.27389524966682,-77.17783795363042,0.9660702136173954,0.7698977489273148,0.8167648374090442,0.22822162046369585,0.4168989263999525,0.22822162046369585,0.3802502592328552,0.5278738034735672,Down,0.0
2007-06-08,99.5,96.94000244140625,97.37000274658203,99.37999725341797,654600,99.37999725341797,98.9066665649414,2.2601090337035714,2.482614790481788,37.30907093394887,36.25933617209403,51.88155642224477,57.90215644383159,-62.69092906605113,0.9704053663907969,0.7563547258651904,0.8115695577537603,0.3730907093394887,0.35877902947688073,0.3730907093394887,0.5143144794561265,0.6135147698159862,Up,1.0
2007-06-11,99.9000015258789,98.36000061035156,99.33000183105469,99.37000274658203,365400,99.37000274658203,99.18799997965495,2.1076386843319312,2.4076195692518167,37.23638361150568,32.45587219727475,51.82534507388584,57.86717983944965,-62.76361638849432,0.9738900044852138,0.7435065113219346,0.8045653138592896,0.3723638361150568,0.3199581322112923,0.3723638361150568,0.5136693531350638,0.6129825574514015,Up,0.7053576294277929
2007-06-12,99.83999633789062,97.93000030517578,98.77999877929688,98.91000366210938,508400,98.91000366210938,99.39400024414063,1.9274680997742024,2.311589275356294,21.97429058100615,32.17324837548694,48.97605171926765,56.18495807023718,-78.02570941899386,0.9764415548220897,0.7283240818573103,0.7955964810634061,0.2197429058100615,0.3170734695924085,0.21974290581006145,0.4809685873082765,0.5873854693015171,Up,0.5
2007-06-13,100.23999786376953,98.44999694824219,99.11000061035156,100.02999877929688,435100,100.02999877929688,99.57866668701172,1.8536877012807054,2.2200089605411764,31.587981314862123,30.26621850245803,55.868171767795026,59.288196323966694,-68.41201868513788,0.9787288612277091,0.7221068311404462,0.7870432579329553,0.31587981314862124,0.2976089469169227,0.3158798131486212,0.56006806065373,0.6346050836143166,Up,0.5
2007-06-14,101.47000122070312,100.02999877929688,100.04000091552734,101.31999969482422,396000,101.31999969482422,99.77066650390626,1.877663955536903,2.151539959540322,42.562322590294855,32.04153149538775,62.647928921526095,62.57596373586742,-57.437677409705145,0.9811069999097175,0.7241272374679507,0.7806485360512753,0.42562322590294854,0.31572907208941453,0.42562322590294854,0.6378779676916645,0.6846325376628624,Up,0.5
2007-06-15,102.66999816894531,101.0199966430664,101.19000244140625,101.68000030517578,519600,101.68000030517578,100.09466654459635,1.9037688876968843,2.1019857451716346,43.470487278087326,39.206930394414805,64.42719281370874,63.46274111712521,-56.529512721912674,0.9851201132668029,0.7263270210351218,0.77602037711335,0.4347048727808733,0.388864302597101,0.4347048727808733,0.6582982209407792,0.6981259540558781,Up,0.7300617373517999
2007-06-18,103.12000274658203,101.97000122070312,102.58999633789062,102.55999755859375,479400,102.55999755859375,100.47799987792969,1.9727253090328105,2.0761336579438696,51.34166106518082,45.79149031118771,68.6816953912683,65.60802077462219,-48.65833893481918,0.9898681377329094,0.7321377698076561,0.7736058989485463,0.5134166106518082,0.45607107141638437,0.5134166106518082,0.7071262899329526,0.730769041610744,Up,1.0
2007-06-19,102.30999755859375,100.77999877929688,102.30999755859375,100.93000030517578,361400,100.93000030517578,100.6740000406901,1.8742415242337955,2.035755231201855,36.07593801563957,43.62936211963594,54.5762529461766,58.729507915317335,-63.92406198436043,0.9922958253019893,0.7238388395478101,0.7698347206742826,0.36075938015639575,0.43400283126610095,0.36075938015639575,0.5452409686014187,0.62610394737518,Up,1.0
2007-06-20,102.33999633789062,99.9000015258789,101.30000305175781,100.04000091552734,475900,100.04000091552734,100.78533325195312,1.704725883701542,1.9695493617017923,47.2560918877176,44.891230322846035,48.262274212150025,55.31914500940068,-52.7439081122824,0.9936748152436423,0.709554269944791,0.7636513659268923,0.472560918877176,0.4468823684994881,0.472560918877176,0.47277670665307836,0.5742110510142491,Up,0.8441565518949715
2007-06-21,100.54000091552734,98.91999816894531,100.04000091552734,100.5199966430664,497300,100.5199966430664,100.6826665242513,1.590777666293917,1.8937950226202176,54.573102652611205,45.968377518656155,51.772903476737746,56.77692583073184,-45.426897347388795,0.9924031696741207,0.6999521987872952,0.7565762235606249,0.545731026526112,0.45787650986780437,0.545731026526112,0.5130674914892129,0.5963929921053417,Down,0.5
2007-06-22,100.73999786376953,98.77999877929688,100.5199966430664,98.9800033569336,381000,98.9800033569336,100.41133321126303,1.360525009701334,1.7871410200364408,31.974949745228336,44.60138142851908,41.28674293030973,51.02492105546126,-68.02505025477166,0.9890423943474996,0.6805495047995921,0.7466151802545787,0.31974949745228337,0.4439239615778751,0.3197494974522834,0.39271993938649574,0.5088691138832182,Down,0.5
2007-06-25,101.22000122070312,98.22000122070312,99.2300033569336,98.5199966430664,417500,98.5199966430664,100.0913330078125,1.1279273783906802,1.6552982917072887,25.566247955310022,37.37143345104989,38.56469355587758,49.414527452679074,-74.43375204468998,0.9850788235775636,0.6609492068947964,0.7343016140061637,0.25566247955310023,0.37012989660787204,0.2556624795531002,0.36147952708637776,0.4843649802660891,Down,0.0
2007-06-26,102.23999786376953,98.70999908447266,99.47000122070312,98.94999694824219,562600,98.94999694824219,99.93799947102865,0.9671409123534289,1.517666815836517,32.52418135242739,30.021793017655284,42.68566863901589,50.97221811812272,-67.47581864757261,0.9831796112711523,0.6474002183877708,0.721447402647833,0.3252418135242739,0.29511416408279056,0.3252418135242739,0.40877512792484916,0.5080671734033705,Down,0.0
