Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-03,54.44464874267578,50.198543548583984,51.89850997924805,50.41961669921875,21196900.0,32.86766052246094,55.30606638590495,-1.798626405316945,-1.4305824514267764,2.0670112101465556,12.649955808051198,32.48937455103638,37.74534643025675,-97.93298878985344,0.5
2008-10-06,49.93173599243164,45.121517181396484,48.102176666259766,49.35237503051758,32189100.0,32.171939849853516,55.103798421223956,-2.0867685161566243,-1.5618196643727462,26.8245561504776,12.601811256900712,29.930184654342156,36.19975420147229,-73.1754438495224,0.5
2008-10-07,51.2581672668457,45.7771110534668,50.495849609375,46.6232795715332,26526100.0,30.392885208129883,54.53866755167643,-2.506445665067872,-1.7507448645117718,9.521499184205956,12.804355514943452,24.23500935248785,32.53137238760044,-90.47850081579405,0.4469511997905607
2008-10-08,49.497215270996094,44.664127349853516,45.2816047668457,47.286495208740234,33704300.0,30.82522964477539,54.168181610107425,-2.7537829740380317,-1.951352486417024,16.15781224879681,17.501289194493538,28.113204384765638,34.27447787041169,-83.84218775120318,0.5
2008-10-09,48.43759536743164,41.035499572753906,48.208900451660156,41.035499572753906,28651700.0,26.750308990478516,53.23154856363932,-3.4148385463407678,-2.244049698401773,0.0,8.559770477667671,17.98827775860667,27.1536676350905,-100.0,0.3495628765558896
2008-10-10,40.77631378173828,34.45670700073242,38.878143310546875,36.76652908325195,47384900.0,23.967449188232422,51.702849833170575,-4.234388694215241,-2.642117497564467,9.090920010005167,8.416244086267406,13.977477149927381,23.554578934333406,-90.90907998999484,0.0
2008-10-13,43.177608489990234,37.566959381103516,38.71043395996094,42.872684478759766,38652900.0,27.947946548461914,50.611212666829424,-4.3411305312933095,-2.9819201043102357,33.865040431014464,14.31865348033996,37.30489273277377,36.51612637833172,-66.13495956898554,0.45425681067453416
2008-10-14,45.228240966796875,41.40141296386719,44.61076354980469,43.42155075073242,29787600.0,28.30573081970215,49.71574478149414,-4.331504398689496,-3.251836963186088,36.073622683058574,26.343194374692814,39.038518856395285,37.54126346743232,-63.926377316941426,0.5
2008-10-15,41.81306457519531,36.73603439331055,41.81306457519531,37.422119140625,24539400.0,24.394811630249023,48.406593068440756,-4.753187820405174,-3.552107134629906,12.455973905049929,27.464879006374403,28.861318699065507,31.54503945480475,-87.54402609495007,0.0
2008-10-16,40.11309814453125,34.53293991088867,38.07771301269531,39.594722747802734,34247500.0,25.811100006103516,47.14063949584961,-4.856086078779001,-3.8129029234597254,23.362224623566203,23.96394040389165,35.91928399527551,35.559114925972025,-76.6377753764338,0.0
2008-10-17,43.0403938293457,37.23154067993164,38.687564849853516,40.02924346923828,27072000.0,26.09435272216797,45.934654744466144,-4.846701738429964,-4.019662686453773,25.986501244261447,20.601566590959276,37.369185671568104,36.36283736939172,-74.01349875573855,0.0
2008-10-20,44.214359283447266,40.257938385009766,41.47002029418945,44.0085334777832,22721400.0,28.68838119506836,45.34614639282226,-4.466680026780509,-4.1090661545191205,46.321627102941534,31.89011765692314,49.56215786695408,43.33316709920673,-53.678372897058466,0.5
2008-10-21,43.60450744628906,41.012630462646484,42.56013488769531,41.13460159301758,22002400.0,26.814922332763672,44.365807342529294,-4.347299405591663,-4.156712804733629,33.409616050021,35.23924813240807,42.57785626194886,39.931341980661244,-66.590383949979,0.5
2008-10-22,40.30367660522461,35.72215270996094,39.861534118652344,37.39925003051758,31745300.0,24.379901885986328,43.266038513183595,-4.502202469126409,-4.225810737612185,14.721590986081505,31.484278046348095,35.0814642051151,35.97796817107469,-85.27840901391849,0.10032872265651363
2008-10-23,39.44988250732422,35.142791748046875,37.8109016418457,39.251678466796875,29488700.0,25.58747100830078,42.4412119547526,-4.424486048555842,-4.2655457998009165,28.53901619334475,25.5567410764825,41.08304352408742,39.193118935134876,-71.46098380665525,0.5
2008-10-24,37.727046966552734,35.09705352783203,35.39435958862305,36.93423843383789,21555800.0,24.07677459716797,41.54218673706055,-4.498042632805763,-4.312045166401886,14.745929186300433,19.335512121908977,36.19872514247712,36.709408159409726,-85.25407081369957,0.3116742977190612
2008-10-27,37.8109016418457,34.30424499511719,36.18716812133789,34.77688217163086,20959900.0,22.670429229736328,40.57048721313477,-4.676509486023157,-4.384938030326141,3.1108938405813475,15.465279740075593,32.059169050722176,34.516521116918554,-96.88910615941865,0.0
2008-10-28,38.771419525146484,34.30424499511719,36.69791793823242,38.237796783447266,25382200.0,24.926542282104492,40.01145502726237,-4.486956031777652,-4.4053416306164435,27.83170079781958,15.229507941567201,44.036979752315276,40.64240643954247,-72.16829920218042,0.0029580367400599307
2008-10-29,40.3951530456543,37.33064270019531,38.573219299316406,38.23017501831055,25871900.0,25.157299041748047,39.40770034790039,-4.287920092687067,-4.381857323030569,35.93858907831237,22.293727905571178,44.017041875384386,40.63339136025431,-64.06141092168762,0.0
2008-10-30,40.0216178894043,38.06246566772461,39.068721771240234,39.518489837646484,23706500.0,26.00507164001465,39.306566365559895,-3.9803435155871654,-4.301554561541888,47.7320282435764,37.16743937323619,48.605737526501834,42.9374444285819,-52.2679717564236,0.8111113582278763
2008-10-31,41.16509246826172,38.34452438354492,38.72568130493164,39.6480827331543,21511200.0,26.09034538269043,39.498669942220054,-3.683666781003012,-4.177977005434113,48.91834226130197,44.19631986106365,49.09539955189314,43.17634833509911,-51.08165773869803,0.5534439066600738
2008-11-03,39.998748779296875,38.80953598022461,39.09159469604492,39.3050422668457,13302700.0,25.86461067199707,39.26082712809245,-3.43661368676365,-4.02970434170002,50.461549950209346,49.03730681836265,47.69213516722186,42.66711809330485,-49.538450049790654,0.5
2008-11-04,42.6668586730957,40.25031280517578,40.32654571533203,42.5143928527832,20324300.0,27.976520538330078,39.20034993489583,-2.9478733104983306,-3.813338135459682,82.84614706546922,60.74201309232692,60.13038647027751,48.75637896418913,-17.15385293453077,1.0
2008-11-05,42.979408264160156,40.40277862548828,41.41666030883789,40.75344467163086,16447400.0,26.817729949951172,39.422438303629555,-2.6718375622285606,-3.585038020813458,65.07694552128527,66.12821417898802,52.18660031710712,45.87718035659216,-34.92305447871473,1.0
2008-11-06,40.783935546875,37.048583984375,40.21220016479492,37.4373664855957,19941000.0,24.635591506958008,39.27861455281575,-2.68965240036497,-3.4059608967237605,31.61539210670867,59.846161564487794,40.447177491373225,40.970635750094,-68.38460789329133,0.0
2008-11-07,39.64046096801758,37.51359939575195,37.833770751953125,39.320289611816406,15562400.0,25.87464714050293,39.23135096232097,-2.5227538913959506,-3.2293194956581983,53.93444156048709,50.208926396160415,48.17073534451318,44.59412801730939,-46.06555843951291,0.5
2008-11-10,40.783935546875,38.11582946777344,40.46376419067383,38.82478332519531,13605800.0,25.54857635498047,38.8857676188151,-2.402771186248721,-3.064009833776303,52.10897120760269,45.88626829159955,46.326125988082616,43.83161378113556,-47.89102879239731,0.5
2008-11-11,38.45886993408203,36.6598014831543,37.643192291259766,37.41449737548828,14451300.0,24.620542526245117,38.637760670979816,-2.3938870777909287,-2.9299852825792287,35.852378611362,47.29859712648399,41.10012941656896,41.64880582809446,-64.147621388638,0.48922449587054945
2008-11-12,36.65217971801758,33.87734603881836,36.65217971801758,33.95357894897461,19737800.0,22.34308624267578,38.40804926554362,-2.6357304903417216,-2.8711343241317278,0.8375344868990646,29.59962810195465,31.06635363781062,36.804832139955096,-99.16246551310094,0.0
2008-11-13,37.77278518676758,32.13164138793945,34.311866760253906,37.490726470947266,27854900.0,24.67070770263672,38.290652465820315,-2.513006518475244,-2.799508763000431,49.40265719348576,28.697523430582336,46.608248589613574,43.97643828802012,-50.59734280651424,0.5
2008-11-14,38.09295654296875,34.685401916503906,36.530208587646484,36.126182556152344,21641500.0,23.772769927978516,38.23678207397461,-2.497069513566629,-2.739020913113671,36.82362659331562,29.02127275790021,42.314442080796866,41.99644327032913,-63.17637340668438,0.1006388601558141
2008-11-17,37.21629333496094,35.50108337402344,36.682674407958984,35.64592361450195,24813700.0,23.456737518310547,38.294718170166014,-2.4944378781309453,-2.690104306117126,32.396365691321485,39.54088315937435,40.77211098011923,41.291782168598544,-67.60363430867852,0.05915528297019682
2008-11-18,38.283538818359375,35.46296691894531,35.86699295043945,38.03197479248047,26310700.0,25.026874542236328,38.28099670410156,-2.2736091481003626,-2.6068052745137735,54.39214791272005,41.20404673245245,51.102697571596224,46.12814317251977,-45.60785208727995,0.5
2008-11-19,38.78666687011719,35.211402893066406,37.917625427246094,35.325748443603516,25378000.0,23.246049880981445,38.08736826578776,-2.2905664142477775,-2.5435575024605743,29.444834979500133,38.74444952784729,41.5200099602149,41.911012894688895,-70.55516502049987,0.4503965289137218
2008-11-20,35.775516510009766,31.460803985595703,34.4490852355957,31.864831924438477,31272700.0,20.968599319458008,37.577124404907224,-2.553833209319478,-2.545612643832355,3.507611938667337,29.114864943629243,32.44307358020818,37.22409944833251,-96.49238806133266,0.0
2008-11-21,35.99658966064453,32.29935073852539,32.74149703979492,35.7069091796875,36482300.0,23.49686622619629,37.31437950134277,-2.424502362198311,-2.5213905875055467,36.863018221691895,23.271821713286528,47.35037101421787,44.6272190353708,-63.136981778308105,0.0
2008-11-24,39.19831848144531,35.005577087402344,36.24815368652344,37.74229431152344,29211400.0,24.83625030517578,37.210196304321286,-2.133178213769476,-2.4437481127583327,54.53343281891604,31.634687659758498,53.66906589532202,48.11785775058759,-45.46656718108396,0.0
2008-11-25,39.617591857910156,37.87950897216797,38.67231750488281,39.0534782409668,20232800.0,25.69906997680664,36.97946866353353,-1.7760272060845068,-2.3102039314235676,81.43909806984689,57.611849703485014,57.502267307476544,50.29175349504828,-18.560901930153115,0.5
2008-11-26,41.87405014038086,37.910003662109375,38.48173904418945,41.6682243347168,17709700.0,27.41969108581543,37.04045397440593,-1.2673846802648399,-2.101640081191822,98.02342321880597,77.9986513691897,64.36212462634299,54.395487634048116,-1.97657678119402,1.0
2008-11-28,40.76106643676758,39.10683822631836,40.036865234375,40.036865234375,10234500.0,26.346181869506836,37.213753890991214,-0.9845693568691161,-1.8782259363272806,82.3572315616334,87.27325095009549,57.5950450819074,51.536761020115016,-17.642768438366602,1.0
2008-12-01,39.23643493652344,36.56832504272461,38.63420486450195,36.606441497802734,22263900.0,24.08880615234375,37.0328306833903,-1.0254222721475301,-1.7076652034913309,49.41434626360463,76.59833368134807,45.7852688962698,46.05557161572356,-50.58565373639537,0.0
2008-12-02,38.29878234863281,36.36249923706055,37.81852340698242,37.749916076660156,18857200.0,24.84126853942871,36.961172866821286,-0.9545264727314873,-1.5570374573393622,60.39530802961421,64.05562861828413,49.78913702498674,48.039361171562696,-39.60469197038579,0.46551711741766266
2008-12-03,38.19205856323242,35.63829803466797,36.6902961730957,37.9328727722168,21153000.0,24.961654663085938,36.99573122660319,-0.873508700065031,-1.420331705884496,62.152269238800336,57.32064117733978,50.47191976628285,48.3665411352973,-37.847730761199664,0.5
2008-12-04,37.81852340698242,34.738765716552734,36.99522399902344,35.28001022338867,20033000.0,23.2159481048584,37.084159978230794,-1.011703084918743,-1.3386059816913456,36.67642328840891,53.07466685227454,41.03283999159829,44.03664420206682,-63.32357671159109,0.0
2008-12-05,37.0333366394043,33.275115966796875,34.75401306152344,36.415863037109375,26497100.0,23.963390350341797,37.012502415974936,-1.0178363177133747,-1.2744520488957516,47.58419207479018,48.80429486733319,46.07083388410644,46.25515396439857,-52.41580792520982,0.0
2008-12-08,39.617591857910156,37.88713455200195,38.11582946777344,38.763797760009766,21265100.0,25.508453369140625,37.18834342956543,-0.8237426467916009,-1.1843101684749215,70.13176934320474,51.46412823546799,55.28421496398709,50.613433415786545,-29.868230656795262,0.5
2008-12-09,40.189327239990234,38.11582946777344,38.3064079284668,38.97724533081055,18030600.0,25.64890480041504,37.410431543986,-0.6452604186631774,-1.0765002185125727,72.18153910402708,63.29916684067405,56.08002498155087,51.0024272329338,-27.818460895972922,0.5
2008-12-10,41.111732482910156,39.411766052246094,39.65570831298828,40.639095306396484,18250800.0,26.74248695373535,37.58423957824707,-0.36550129123760655,-0.9343004330575795,88.14053931283588,76.81794925335595,62.19197654491913,54.037851930055425,-11.85946068716412,1.0
2008-12-11,42.07225036621094,39.74718475341797,40.95164489746094,40.257938385009766,15832600.0,26.491668701171875,37.913052241007485,-0.17255721315169836,-0.7819517890764033,81.43527458256682,80.58578433314331,59.959263577795234,53.22343928026071,-18.564725417433184,1.0
2008-12-12,40.30367660522461,38.123451232910156,38.496986389160156,39.17544937133789,16078600.0,25.77933120727539,38.40042673746745,-0.10577613638982797,-0.6467166585390882,67.07108402179249,78.88229930573179,53.585285563519435,50.87822383575758,-32.92891597820751,0.5
2008-12-15,40.72294998168945,38.878143310546875,40.09022903442383,39.56422805786133,15551800.0,26.035160064697266,38.6575813293457,-0.021235669501713517,-0.5216204607316133,71.49046275209052,73.33227378548334,55.56457518719593,51.70137241901702,-28.50953724790947,0.5
2008-12-16,41.43952941894531,39.86915588378906,40.181705474853516,41.26419448852539,17833900.0,27.153827667236328,38.892374674479164,0.18085159867730027,-0.38112604884983053,90.8145557292001,76.4587008343611,63.50391861430856,55.233828025448055,-9.185444270799907,1.0
2008-12-17,41.84355545043945,40.61622619628906,41.04312515258789,40.72294998168945,15446200.0,26.797666549682617,39.00367279052735,0.2939448925893018,-0.24611186056200407,84.66204648855478,82.32235498994852,59.55162829627522,53.882601028110756,-15.337953511445217,1.0
2008-12-18,40.905906677246094,38.53510284423828,40.72294998168945,39.289794921875,20466900.0,25.854576110839844,38.84511082967122,0.264875190539847,-0.14391445034163383,68.37088854159981,81.28249691978495,49.94841649976202,50.368860716411284,-31.629111458400185,1.0
2008-12-19,40.70008087158203,38.59608840942383,39.8996467590332,38.72568130493164,25511000.0,25.483366012573242,38.75769856770833,0.19408074581000534,-0.07631541111130598,61.95841839699304,71.66378447571593,46.504607613781836,49.0139857617705,-38.04158160300696,0.5
2008-12-22,39.244056701660156,37.26203155517578,39.137332916259766,37.757537841796875,14777300.0,24.84628677368164,38.83443832397461,0.05917244879655925,-0.049217839129732925,50.95320443550975,60.42750379136758,40.86340391200701,46.69262217102528,-49.04679556449025,0.5
2008-12-23,38.314029693603516,36.819889068603516,38.00910186767578,36.94186019897461,15207700.0,24.309518814086914,38.7805679321289,-0.11226756679577221,-0.06182778466294079,41.68112098437373,51.530914605625554,36.51014062258572,44.76881188811987,-58.31887901562627,0.38982986158230426
2008-12-24,37.0333366394043,36.446353912353516,36.75890350341797,36.59119415283203,5565900.0,24.078773498535156,38.691122690836586,-0.273280624666711,-0.10411835266369483,37.69498151870938,43.44310231286434,34.65827574796013,43.93081372457944,-62.30501848129062,0.0
2008-12-26,37.269657135009766,36.51496124267578,36.80464172363281,37.04096221923828,6745300.0,24.37474250793457,38.808519490559895,-0.36043721314667465,-0.1553821247602908,10.569129946873971,29.981744149985747,39.26780382889936,45.343954056977026,-89.43087005312603,0.0
2008-12-29,38.10820388793945,36.8275146484375,37.74229431152344,37.353511810302734,12898000.0,24.580419540405273,38.871029408772785,-0.39968201209138954,-0.2042421022265106,16.124681735427636,21.462931067003712,42.5533508240195,46.35576436859929,-83.87531826457237,0.0
2008-12-30,39.3050422668457,37.2010498046875,37.460235595703125,39.221187591552734,12241100.0,25.80942726135254,38.90152206420898,-0.2768861995171221,-0.2187709216846329,49.32251601069979,25.33877589766718,58.28594785300092,52.066208763776835,-50.67748398930021,0.5
2008-12-31,39.998748779296875,38.75617218017578,38.97724533081055,39.487998962402344,13045400.0,25.98500633239746,38.9355723063151,-0.15623915780835773,-0.20626456890937792,54.065073450886395,39.83742373233799,60.1068382749398,52.83857152572409,-45.934926549113605,0.5
2009-01-02,42.11036682128906,39.510868072509766,39.625213623046875,41.81306457519531,15538200.0,27.515005111694336,39.01383692423503,0.1255407004803928,-0.1399035150314238,94.75103162945257,66.04620703034631,72.36916942257751,59.03334727356642,-5.248968370547425,0.5
2009-01-05,42.72784423828125,41.50813674926758,41.66059875488281,42.28569793701172,20390200.0,27.826026916503906,39.14902089436849,0.3825806787092958,-0.035406676283279835,92.96112421849142,80.59240976627686,74.24652433100374,60.178414616729754,-7.038875781508573,0.9569668643009346
2009-01-06,43.7874641418457,42.16373062133789,43.093753814697266,42.44578552246094,17082100.0,27.931377410888672,39.36704330444336,0.5923759028992919,0.09014983955323455,81.72376415225719,89.81197333340045,74.91990657793765,60.5803271303246,-18.27623584774281,1.0
2009-01-07,41.92741012573242,40.20457458496094,41.92741012573242,40.58573532104492,13447100.0,26.70737648010254,39.4351437886556,0.6016145849534311,0.1924427886332739,56.38631323177589,77.02373386750823,55.314408277973946,53.78756286264954,-43.61368676822411,0.8125004691335167
2009-01-08,41.34804916381836,40.074981689453125,40.3951530456543,41.157470703125,10084300.0,27.08360481262207,39.4280288696289,0.647605382455744,0.283475307397768,64.1744456014982,67.42817432851048,59.14804289923227,55.44143236245143,-35.82555439850179,1.0
2009-01-09,41.309932708740234,39.487998962402344,41.16509246826172,39.63283920288086,13818000.0,26.08031463623047,39.35535481770833,0.5546349145824649,0.33770722883470744,43.406040652079476,54.655599828451244,46.68696850347587,50.27437214185869,-56.593959347920524,1.0
2009-01-12,39.23643493652344,38.047218322753906,39.18307113647461,38.474117279052734,15255600.0,25.317825317382812,39.30097630818685,0.383040520876861,0.3467738872431382,27.62202586950512,45.067504041027654,39.33854000564517,46.71125854128022,-72.37797413049488,0.31250046913351665
2009-01-13,39.49562072753906,38.27591323852539,38.3216552734375,39.04585266113281,16274700.0,25.694049835205078,39.32232106526693,0.28984385519506617,0.33538788083352383,35.41015823922745,35.47940825360407,44.37825569576593,48.645291241096736,-64.58984176077256,0.5
2009-01-14,38.573219299316406,36.99522399902344,38.51223373413086,37.52122116088867,19027000.0,24.690778732299805,39.306566619873045,0.09190043499533829,0.2866903916658867,14.641753289808712,25.891312466180484,35.26366394771307,44.05368063326453,-85.35824671019128,0.4130432417731847
2009-01-15,37.422119140625,35.188533782958984,37.32301712036133,36.94186019897461,30470600.0,24.309518814086914,39.306566619873045,-0.11044756850466797,0.20726279963177577,20.39005251628324,23.480654681773192,32.32073764532652,42.415296354924166,-79.60994748371675,0.3753386909104717
2009-01-16,38.25304412841797,36.84275817871094,37.650814056396484,37.643192291259766,20883400.0,24.771034240722656,39.37669982910156,-0.21177694771976263,0.1234548501614681,28.546091267781584,21.19263235795791,39.456505458284596,45.07809503060516,-71.45390873221842,0.5
2009-01-20,37.13243865966797,34.654911041259766,36.75890350341797,34.83024215698242,24183100.0,22.91997528076172,39.22931849161784,-0.5131475324862578,-0.0038656263680771144,1.9198477555132654,16.951997179859426,26.421169238472686,37.573376260350884,-98.08015224448674,0.0
2009-01-21,37.65843963623047,34.99032974243164,34.99795150756836,37.643192291259766,21142500.0,24.771034240722656,39.24863052368164,-0.5190213698682413,-0.10689677506810999,32.721203119073834,21.062380714122956,46.891145628153325,47.06418376224013,-67.27879688092617,0.5
2009-01-22,37.544090270996094,35.806007385253906,36.83513641357422,36.6598014831543,18106200.0,24.12392807006836,39.07787144978841,-0.5961557357586287,-0.2047485672062138,21.953230600607174,18.864760491731484,42.11268223163444,44.516180349905845,-78.04676939939283,0.0
2009-01-23,37.33064270019531,35.44771957397461,35.72215270996094,36.72841262817383,15686500.0,24.169065475463867,38.893899027506514,-0.644321592215249,-0.29266317220802085,22.704511696526883,25.792981805402693,42.5889032679303,44.74096465226652,-77.29548830347312,0.0
2009-01-26,38.664695739746094,36.99522399902344,37.22391891479492,37.452613830566406,15675100.0,24.64562225341797,38.60320231119792,-0.6169446420435065,-0.35751946617511804,30.634399367764335,25.097380554966193,47.87000127540871,47.17372256394091,-69.36560063223567,0.0
2009-01-27,38.09295654296875,36.972354888916016,37.452613830566406,37.74229431152344,14798700.0,24.83625030517578,38.30030873616536,-0.5653563419517553,-0.39908684133044553,42.45285196192698,31.93058767540613,50.01570017192931,48.15689850881807,-57.54714803807302,0.39166736167870425
2009-01-28,38.588462829589844,37.52122116088867,38.588462829589844,38.237796783447266,24500100.0,25.16231346130371,38.01977615356445,-0.47896808808592795,-0.415063090681542,53.53073067641799,42.205994002036505,53.80976395237245,49.87537520440626,-46.46926932358201,1.0
2009-01-29,37.36113357543945,35.73740005493164,37.36113357543945,35.95084762573242,21109200.0,23.657394409179688,37.71078364054362,-0.5882613480590706,-0.4497027421570478,19.473063338098584,38.485548658814594,38.19756270591965,42.820354425523426,-80.52693666190142,0.3972216198784563
2009-01-30,36.8122673034668,35.98896408081055,36.522586822509766,36.232906341552734,24927500.0,23.843000411987305,37.38247934977213,-0.6446857271400077,-0.48869933915363983,32.59842879579625,35.20074093677102,40.67427692961476,43.874832298529476,-67.40157120420375,0.5
2009-02-02,35.63829803466797,34.685401916503906,35.63829803466797,34.86073684692383,22388400.0,22.940044403076172,37.06433919270833,-0.7910068302405975,-0.5491608373710314,4.251975825930307,18.77448931994179,33.13722570440311,40.0092953104094,-95.7480241740697,0.0
2009-02-03,35.52395248413086,34.685401916503906,35.142791748046875,35.25714111328125,18161400.0,23.200895309448242,36.849874114990236,-0.8650095555217661,-0.6123305810011783,15.019012672895453,17.289805764874078,37.067594538318524,41.60977352426129,-84.98098732710454,0.19444405832557235
2009-02-04,35.699283599853516,34.69302749633789,35.699283599853516,34.93696975708008,18853700.0,22.99021339416504,36.575948588053386,-0.9386719749060077,-0.6775988597821443,7.034260865098022,8.768416454641335,35.12214109001816,40.66608854107094,-92.96573913490198,0.0
2009-02-05,36.072818756103516,34.34998321533203,34.74638748168945,35.76026916503906,21409800.0,23.53199005126953,36.45855178833008,-0.9200112740746462,-0.7260813426406447,32.685513617122105,18.2462623850386,43.947696068778086,44.17232532888915,-67.3144863828779,0.0
2009-02-06,36.77415084838867,35.104679107666016,35.38673400878906,36.54545593261719,16260300.0,24.048675537109375,36.432124837239584,-0.8322706264475457,-0.747319199402025,50.88340659690419,30.20106035970818,51.31638603784253,47.36678919100355,-49.11659340309581,0.8780988616743003
2009-02-09,37.48310470581055,36.301513671875,36.61406326293945,36.99522399902344,16737400.0,24.344642639160156,36.3889269510905,-0.7181644541893704,-0.7414882503594942,61.307462982151506,48.29212773205935,55.2480069182593,49.161288533834266,-38.692537017848494,1.0
2009-02-10,37.4068717956543,34.8226203918457,36.6902961730957,35.15041732788086,20591900.0,23.130664825439453,36.410271962483726,-0.7677448861102789,-0.7467395775096513,18.551273300821517,43.58071429329249,39.848422800039955,42.72658492417221,-81.44872669917848,0.31250390942640893
2009-02-11,35.79838562011719,34.33473587036133,35.63067626953125,35.036067962646484,16859200.0,23.05542755126953,36.236463673909505,-0.8069626110685988,-0.7587841842214409,16.197196127473738,32.018644136815674,39.06107564447119,42.35650714364743,-83.80280387252625,0.27358303513260884
2009-02-12,35.325748443603516,33.99931716918945,34.67015838623047,35.219024658203125,18736500.0,23.17581558227539,36.140411885579425,-0.8138977576317856,-0.76980689890351,26.143805278981784,20.297424902425764,41.22868912378706,43.20414569115588,-73.85619472101821,0.5
2009-02-13,35.54682159423828,34.761634826660156,35.26476287841797,34.814998626708984,13220600.0,22.909940719604492,36.01285095214844,-0.8422860857120824,-0.7843027362652245,17.774146167510516,20.03838252465543,37.76758909559196,41.74431180952404,-82.22585383248948,0.5
2009-02-17,33.92308807373047,32.69575881958008,33.618160247802734,32.73387145996094,19035200.0,21.540470123291016,35.69826812744141,-1.0209447938265583,-0.8316311477774913,0.6467767652357651,14.854909403909437,25.103286721263288,35.155012592172184,-99.35322323476423,0.5
2009-02-18,33.19888687133789,31.933441162109375,32.977813720703125,32.223121643066406,20790100.0,21.204368591308594,35.33032328287761,-1.1900284417730518,-0.9033106065766034,5.219784563080703,7.880235831942408,22.90424079088136,33.747109419746636,-94.78021543691929,0.5
2009-02-19,32.72624969482422,31.666629791259766,32.497554779052734,31.857208251953125,14197700.0,21.199296951293945,34.90495071411133,-1.3381294798624097,-0.9902743812337647,3.2765285416532763,3.047696623323329,21.341638869301477,32.735621077248155,-96.72347145834672,0.5
2009-02-20,31.247356414794922,29.707475662231445,31.247356414794922,30.065765380859375,29925100.0,20.007183074951172,34.512611897786456,-1.5818208415312185,-1.1085836732932557,4.607855089535108,4.368056064756443,15.35727428993468,28.268422849182656,-95.39214491046489,0.5
2009-02-23,30.97292137145996,28.43440818786621,30.622255325317383,28.647855758666992,25582000.0,19.063636779785156,34.00694185892741,-1.8678302731955583,-1.2604329932737164,2.358876445657079,3.4144200256152355,12.198670489825545,25.32292458630488,-97.64112355434293,0.0
2009-02-24,30.004779815673828,28.685972213745117,28.90704345703125,29.92092514038086,23014900.0,19.910797119140625,33.677621078491214,-1.9690705293976123,-1.4021605004984956,16.42796782461163,7.798233119934686,27.76183862012364,32.158010446422125,-83.57203217538837,0.5
2009-02-25,29.974287033081055,28.968029022216797,29.85231590270996,29.26533317565918,24169300.0,19.474533081054688,33.278167215983075,-2.078248202759955,-1.5373780409507876,9.182814189261114,9.323219486510022,25.089912740751515,30.604520371205325,-90.81718581073889,0.4727277483219263
2009-02-26,30.48503875732422,29.234840393066406,29.776084899902344,29.311071395874023,18981700.0,19.504976272583008,32.903107325236,-2.136453892781578,-1.6571932113169459,9.688281690841489,11.766354568238159,25.672176853436667,30.85548203614718,-90.31171830915851,0.5
2009-02-27,29.56263542175293,28.1675968170166,28.60211753845215,28.472522735595703,22452200.0,18.946964263916016,32.41725756327311,-2.2246023590853206,-1.7706750408706213,3.27331501641377,7.381470298838871,22.012484477682477,28.799166240521828,-96.72668498358622,0.5
2009-03-02,28.091365814208984,26.719194412231445,27.98464012145996,26.780179977416992,25669300.0,17.8207950592041,31.766239166259766,-2.403314655456235,-1.8972029637877441,0.5706157006585798,4.510737469304693,16.480708244400248,25.15552504472744,-99.42938429934142,0.0
2009-03-03,27.717830657958984,26.681079864501953,27.275686264038086,26.886905670166016,25184500.0,17.891820907592773,31.09235127766927,-2.507429480194709,-2.019248267069137,2.25752882683897,2.03381984797052,17.996897003563973,25.79314958947174,-97.74247117316104,0.0
2009-03-04,28.853681564331055,27.557743072509766,27.885540008544922,28.24382781982422,22203800.0,18.794776916503906,30.631911977132162,-2.452181727180097,-2.1058349590913292,17.626815702071468,6.8183200765230865,35.39384620831683,33.544971098006926,-82.37318429792853,0.5
2009-03-05,27.78643798828125,26.551485061645508,27.603483200073242,26.986005783081055,24575600.0,17.957763671875,30.095241165161134,-2.48129043954782,-2.1809260551826273,4.830511008244654,8.238285179051779,28.78878059666819,30.37718240052679,-95.16948899175534,0.017094081066169393
2009-03-06,28.1675968170166,26.01024055480957,27.626352310180664,26.95551300048828,27945200.0,17.937475204467773,29.544340387980142,-2.4782520693356496,-2.240391258013232,11.94604652014855,11.467791076821639,28.637629573425187,30.30247400459274,-88.05395347985144,0.0
2009-03-09,28.42678451538086,26.45238494873047,26.803050994873047,27.847423553466797,29007500.0,18.53099250793457,29.07983538309733,-2.3764798312470816,-2.267608972660002,25.55673095827692,14.111096162223456,39.480710035039024,35.31369114354264,-74.44326904172308,0.0
2009-03-10,29.120492935180664,28.487770080566406,28.640233993530273,28.968029022216797,27099200.0,19.276702880859375,28.828779220581055,-2.1802683271891183,-2.250140843565825,44.04086423564301,27.18121390468957,50.50442575348119,41.048715296663076,-55.95913576435699,1.0
2009-03-11,29.692230224609375,28.403915405273438,29.158607482910156,28.952783584594727,19844600.0,19.266551971435547,28.61075668334961,-2.0029111628834855,-2.2006949074293574,56.18632675797603,41.927973983965394,50.35883165415994,40.99546395819468,-43.81367324202397,1.0
2009-03-12,29.257709503173828,27.565366744995117,28.9832763671875,28.503015518188477,33577900.0,18.96725082397461,28.387143834431967,-1.8770098552589616,-2.1359578969952784,50.23041085002579,50.152533947881686,45.813140627275395,39.37268489798732,-49.76958914997421,1.0
