Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-18,30.110000610351562,29.549999237060547,29.670000076293945,29.68000030517578,10814600.0,23.424320220947266,30.532666778564455,-0.4073881817407994,-0.323830672262072,8.426950640355239,18.96352029770201,29.219132346422157,34.58987166732743,-91.57304935964476,0.8112521760320834,0.4111009071986719,0.42169645935169603,0.0842695064035524,0.17170770337935473,0.08426950640355244,0.24302921224284818,0.23580554846520627,Down,0.5
2007-07-19,30.18000030517578,29.549999237060547,30.139999389648438,29.68000030517578,9453300.0,23.424320220947266,30.42800013224284,-0.43421515621328055,-0.34590756905231373,8.426950640355239,11.661922753645714,29.219132346422157,34.58987166732743,-91.57304935964476,0.8058431402220311,0.4012136155974479,0.4124795484369027,0.0842695064035524,0.0953826827451598,0.08426950640355244,0.24302921224284818,0.23580554846520627,Down,0.5
2007-07-20,30.040000915527344,29.510000228881836,29.510000228881836,29.6299991607666,11547100.0,23.384855270385742,30.354000091552734,-0.4542738154683654,-0.36758081833552414,6.666610152609148,7.840170477773278,28.30757727229839,34.09444398884298,-93.33338984739085,0.8020189146057045,0.3938208395917877,0.4034311568184866,0.06666610152609148,0.05543316217042022,0.06666610152609152,0.23178381826156982,0.22765899872969225,Down,0.5
2007-07-23,29.979999542236328,29.360000610351562,29.520000457763672,29.43000030517578,10133200.0,23.227012634277344,30.270000076293947,-0.48076670432824997,-0.39021799553406933,3.5897300464317397,6.227763613132112,24.71019835761635,32.11316052406731,-96.41026995356826,0.7976779033423496,0.38405667786027387,0.3939803337438593,0.0358973004643174,0.038578359304075646,0.0358973004643174,0.18740477376507642,0.19507982524604275,Down,0.5
2007-07-24,29.65999984741211,28.780000686645508,29.010000228881836,28.920000076293945,11475400.0,22.824495315551758,30.150666809082033,-0.5367281972850755,-0.4195200358842706,5.5335753832792545,5.263305194106784,17.93100790135992,27.693680072784446,-94.46642461672074,0.7915109156880743,0.36343163123522276,0.38174698871826396,0.055335753832792545,0.028496687685122396,0.055335753832792565,0.10377332930407529,0.12240823489072511,Down,0.5
2007-07-25,29.229999542236328,28.420000076293945,29.0,28.6299991607666,10238400.0,22.595632553100586,30.006666692097983,-0.5975900873384994,-0.4551340461751164,7.266405841635912,5.463237090449038,15.17002515808349,25.541181685456948,-92.73359415836408,0.7840691773999755,0.3410005048710806,0.3668784515643307,0.07266405841635912,0.030586614721182903,0.07266405841635916,0.06971248141345349,0.08701369411411881,Down,0.5
2007-07-26,28.65999984741211,27.969999313354492,28.25,28.360000610351562,16921100.0,22.382545471191406,29.845333353678384,-0.6600021067885251,-0.4961076582977982,11.676685005385119,8.158888743433499,12.996373154333895,23.6946403575392,-88.32331499461488,0.7757316808283796,0.31799806617428783,0.3497723276203631,0.11676685005385119,0.05876478625079882,0.11676685005385125,0.042897235846579,0.056650148797915294,Down,0.5
2007-07-27,28.690000534057617,27.770000457763672,28.31999969482422,27.770000457763672,11886300.0,21.916894912719727,29.62266667683919,-0.7484445603328673,-0.546575038704812,0.0,6.314363615673746,9.519110101840297,20.24949454539265,-100.0,0.7642245572980461,0.28540190707264806,0.3287026386267524,0.0,0.03948360599030147,0.0,0.0,0.0,Down,0.0
2007-07-30,28.31999969482422,27.3799991607666,27.959999084472656,28.209999084472656,13140100.0,22.264150619506836,29.453999964396157,-0.774108192627768,-0.5920816694894032,23.850562585399032,11.842415863594786,26.60468826829056,28.588418579639992,-76.14943741460097,0.7555080815186958,0.2759433743444583,0.3097040191215254,0.23850562585399032,0.09726941236262648,0.23850562585399032,0.21077613776035345,0.13712083990438922,Down,0.3333322736925092
2007-07-31,28.739999771118164,27.959999084472656,28.549999237060547,28.010000228881836,10149500.0,22.106306076049805,29.322666676839194,-0.801347605924434,-0.6339348567764094,18.103471427874574,13.984678004424604,24.183062172501337,27.196388308357825,-81.89652857212543,0.748720948459472,0.2659040751835833,0.2922306802555754,0.18103471427874573,0.1196628955854577,0.18103471427874568,0.18090176121906593,0.11423103311557205,Down,0.0
2007-08-01,28.3700008392334,27.670000076293945,27.940000534057617,28.309999465942383,12811500.0,22.34307289123535,29.208666610717774,-0.7896252970788247,-0.6650729448368925,26.724135568584227,22.89272319395268,34.60053835078827,32.505300457492595,-73.27586443141577,0.742829573683745,0.27022442393983376,0.27923080140315804,0.2672413556858423,0.21278042620785337,0.2672413556858423,0.30941689677247997,0.20152796613454282,Down,0.42156859078524905
2007-08-02,28.610000610351562,28.0,28.299999237060547,28.469999313354492,8309000.0,22.46934700012207,29.059333292643228,-0.7586790524964968,-0.6837941663688134,33.23170501231345,26.019770669590823,39.75150444227721,35.21853585990442,-66.76829498768656,0.7351122225170978,0.2816299048099237,0.2714148554975679,0.3323170501231345,0.24546806225764825,0.3323170501231344,0.37296176062909187,0.24614296870670774,Down,0.5
2007-08-03,28.479999542236328,27.399999618530273,28.479999542236328,27.450000762939453,11663000.0,21.664339065551758,28.838666661580405,-0.8071549098796744,-0.7084663150709857,2.5000561986421044,20.818632259846662,25.067333484772774,27.60109916609474,-97.4999438013579,0.7237084587446846,0.2637637478171371,0.2611144496558841,0.025000561986421043,0.19109954988076752,0.02500056198642099,0.19181056922761436,0.12088588360988052,Down,0.0
2007-08-06,28.09000015258789,27.059999465942383,27.68000030517578,28.040000915527344,13685200.0,22.129980087280273,28.696666717529297,-0.7888706844335047,-0.7245471889434896,31.410294422412807,22.380685211122856,40.01953246963903,36.19742757212819,-68.5897055775872,0.7163700867857918,0.2705025423418139,0.25440082575651385,0.3141029442241281,0.20742799348759325,0.31410294422412804,0.3762682868624144,0.26223934435473034,Down,0.10909182335846414
2007-08-07,28.229999542236328,27.270000457763672,27.780000686645508,27.920000076293945,13860300.0,22.035274505615234,28.567333348592122,-0.7751281737870777,-0.7346633859122073,27.564114712317494,20.491488444457538,38.210304360321025,35.27988745961012,-72.43588528768251,0.709686306913202,0.27556745229778123,0.2501774021864772,0.27564114712317495,0.1876798518887507,0.2756411471231749,0.35394875459406366,0.2471518018423226,Down,0.23557703770134927
2007-08-08,28.739999771118164,27.809999465942383,27.989999771118164,28.469999313354492,12637000.0,22.46934700012207,28.486666615804037,-0.7116532969762197,-0.7300613681250099,47.315408105203666,35.42993907997806,50.23936742869417,42.476897970509356,-52.684591894796334,0.7055175553417611,0.2989616154012094,0.25209870427779474,0.47315408105203666,0.3438343846631765,0.47315408105203666,0.5023452226401999,0.36549562198053936,Down,0.5
2007-08-09,28.389999389648438,26.079999923706055,27.729999542236328,27.43000030517578,16820600.0,21.648555755615234,28.336666615804038,-0.7367751428967679,-0.7314041230793615,34.615397782486916,36.49830686666943,35.1454375489334,34.63408125015256,-65.38460221751308,0.6977657509224741,0.28970276228557856,0.25153811585306074,0.3461539778248692,0.3550022411318621,0.34615397782486923,0.31613904262758896,0.23653250737548154,Down,0.0
2007-08-10,28.040000915527344,26.549999237060547,27.010000228881836,27.760000228881836,10510600.0,21.90899085998535,28.21200002034505,-0.7217364226483234,-0.729470582993154,46.92738382621603,42.95272990463561,41.63665347305754,38.513483046784785,-53.07261617378397,0.6913231438183645,0.2952454004447243,0.2523453518923502,0.4692738382621603,0.4224715817223482,0.4692738382621603,0.3962178909127477,0.3003233310472335,Down,0.5
2007-08-13,28.200000762939453,27.399999618530273,27.989999771118164,27.540000915527344,8755900.0,21.735366821289062,28.086000061035158,-0.7192788357964979,-0.7274322335538229,46.349243448559406,42.630675019087526,38.62947885691802,36.9395120814294,-53.650756551440594,0.6848116302089748,0.29615116333141356,0.25319634491795684,0.4634924344855941,0.41910507930469443,0.4634924344855941,0.3591198983844357,0.2744417880725909,Down,0.5
2007-08-14,27.84000015258789,26.700000762939453,27.5,26.75,13572100.0,21.11187171936035,27.941333389282228,-0.7721764822561212,-0.7363810832942826,25.187974237885108,39.48820050422025,29.65619639452524,31.898225398183143,-74.81202576211489,0.677335445239522,0.27665532133472265,0.24946027858438832,0.2518797423788511,0.3862561814104356,0.25187974237885113,0.24842105038350693,0.19154554613939145,Down,0.43750049670584684
2007-08-15,27.299999237060547,26.209999084472656,26.780000686645508,26.329999923706055,11572300.0,20.780399322509766,27.788000106811523,-0.8383250548589736,-0.7567698776072209,9.39849677973564,26.978571488726786,25.921455797145242,29.586430649248257,-90.60150322026436,0.6694113811283207,0.25227574670173375,0.240948135658329,0.09398496779735639,0.25549059388351225,0.09398496779735638,0.202347444270586,0.1535316205587491,Down,0.0
2007-08-16,26.920000076293945,25.979999542236328,26.06999969482422,26.809999465942383,14403700.0,21.15923309326172,27.684666697184245,-0.8423067359522243,-0.7738772492762217,30.072458509987666,21.552976509202875,36.57184157934565,35.35287497681618,-69.92754149001233,0.6640712452522624,0.2508082669427906,0.2338059579257622,0.30072458509987665,0.19877579328456077,0.3007245850998767,0.3337358678264262,0.24835196982811167,Down,0.0
2007-08-17,28.399999618530273,26.700000762939453,27.5,26.8700008392334,16209400.0,21.206594467163086,27.62466672261556,-0.8310409151678577,-0.785309982454549,32.24642113010397,23.90579213994249,37.87443948998788,36.05780231442741,-67.75357886989603,0.6609705247988049,0.2549603734479958,0.2290328920271246,0.3224642113010397,0.22337023312887125,0.3224642113010397,0.3498053595337073,0.25994342074046445,Down,0.0
2007-08-20,28.969999313354492,28.200000762939453,28.649999618530273,28.5,19168500.0,22.493024826049805,27.64400011698405,-0.6827154425814292,-0.7647910744799251,84.28095821630356,48.86661261879846,62.36822663749859,51.52262935678687,-15.719041783696442,0.6619696494115079,0.30962688833418783,0.23759935626654366,0.8428095821630356,0.4842905490734209,0.8428095821630356,0.6519728252044993,0.5142388267563364,Up,0.5
2007-08-21,29.299999237060547,28.510000228881836,28.559999465942383,28.90999984741211,12309500.0,22.816614151000977,27.704000091552736,-0.5260192532391699,-0.7170367102317742,88.25302935248955,68.26013623296576,66.27066862334013,54.50332842596133,-11.74697064751045,0.6650703698649657,0.3673784964559607,0.25753638479232593,0.8825302935248955,0.687014827026264,0.8825302935248955,0.7001152785412375,0.5632518598753415,Up,0.5
2007-08-22,29.850000381469727,29.3799991607666,29.639999389648438,29.81999969482422,12372200.0,23.53481674194336,27.80466677347819,-0.32466448170179874,-0.6385622645257791,99.22478862688178,90.5862587318917,73.41060887433645,60.33307784098816,-0.7752113731182186,0.6702726927304636,0.44158937489586964,0.2902987780775837,0.9922478862688178,0.920394132052357,0.9922478862688178,0.788197110790837,0.6591131643958775,Up,0.6666666666666666
2007-08-23,30.0,29.200000762939453,29.8700008392334,29.6299991607666,11887900.0,23.384855270385742,27.882000096638997,-0.17836475194120283,-0.5465227620088638,90.79600007211864,92.75793935049676,69.81087638978411,58.64346171479276,-9.203999927881354,0.6742691780387043,0.4955092863941679,0.32872446368912656,0.9079600007211864,0.9430951323506876,0.9079600007211864,0.7437890314930405,0.6313300137893466,Up,0.5086192438348236
2007-08-24,30.25,29.559999465942383,29.600000381469727,30.200000762939453,9192900.0,23.834718704223633,28.06533342997233,-0.016239596520200905,-0.44046612891113124,98.82905780561127,96.283282168204,74.23310798215252,62.074820625896905,-1.1709421943887328,0.6837436056622775,0.5552617824941488,0.3730021784636414,0.9882905780561128,0.979946227152968,0.9882905780561128,0.79834386635087,0.6877534581056227,Up,1.0
2007-08-27,30.299999237060547,29.559999465942383,30.18000030517578,29.6200008392334,7703200.0,23.376970291137695,28.1706667582194,0.06469880308972975,-0.339433142510959,84.25929523463039,91.29478437078687,63.23652785970422,56.90135990134438,-15.74070476536961,0.68918709472497,0.5850922637323773,0.4151825647721703,0.8425929523463038,0.9278004884945237,0.8425929523463038,0.662684618287889,0.6026838164048944,Up,0.7735048099416872
2007-08-28,29.75,28.920000076293945,29.739999771118164,28.979999542236328,9675200.0,22.87186050415039,28.241333389282225,0.07632053632179137,-0.25628240674440894,69.44444935017687,84.17760079680626,53.10852243883534,51.77377224849817,-30.55555064982313,0.6928390540780962,0.5893755445583572,0.4498972681719058,0.6944444935017686,0.8534031829920288,0.6944444935017686,0.5377405370850353,0.5183684871425014,Up,0.5
2007-08-29,30.190000534057617,29.030000686645508,29.030000686645508,30.149999618530273,9490900.0,23.795259475708008,28.35333340962728,0.17788947258891596,-0.16944803087774393,96.52778636280952,83.41051031587234,65.04788612193755,59.04044206810906,-3.472213637190475,0.698627069095903,0.626809571698814,0.48614985902781344,0.9652778636280952,0.8453846368543776,0.9652778636280952,0.68503042917555,0.6378577479728833,Up,0.5
2007-08-30,30.489999771118164,29.780000686645508,29.799999237060547,30.270000457763672,9425700.0,23.88995933532715,28.542666753133137,0.2650117605707898,-0.08255607258803717,95.1219666920275,87.0314008016714,66.08129389406999,59.710977819380496,-4.878033307972506,0.7084115694219505,0.658919173440383,0.5224264900406542,0.951219666920275,0.8832345100328495,0.951219666920275,0.697779058271949,0.6488836818970505,Up,0.5
2007-08-31,31.290000915527344,30.1200008392334,30.440000534057617,31.059999465942383,16253200.0,24.513450622558594,28.762666702270508,0.39326975026234834,0.012609091982039959,95.66852372690798,95.77275892724843,72.35829443162768,63.90076204915727,-4.331476273092023,0.7197808799417239,0.7061896602993487,0.5621571121642197,0.9566852372690797,0.9746096283244159,0.9566852372690797,0.775215239660533,0.7177782695255862,Up,1.0
2007-09-04,31.030000686645508,30.6200008392334,30.75,30.860000610351562,9369900.0,24.35559844970703,28.98400001525879,0.4733207480047561,0.10475142318658323,91.90206791021456,94.23085277638343,68.60824532031717,62.138970066843214,-8.09793208978545,0.7312190969667773,0.7356930826274988,0.6006257278515951,0.9190206791021456,0.9584917831445534,0.9190206791021456,0.7289527801526792,0.688808297457298,Up,1.0
2007-09-05,30.739999771118164,29.850000381469727,30.520000457763672,30.18000030517578,10006200.0,23.818933486938477,29.212666702270507,0.4763997589512563,0.17908109033951788,79.09603910961684,88.88887691557989,56.90899716089337,56.44112621598795,-20.903960890383157,0.7430362931995852,0.7368278762324444,0.6316577124182693,0.7909603910961684,0.9026510694729128,0.7909603910961684,0.5846250718527384,0.5951159780088151,Up,0.9807699831761806
2007-09-06,30.489999771118164,29.90999984741211,30.18000030517578,30.209999084472656,8587900.0,23.842605590820312,29.471333312988282,0.475776097397965,0.23842009175120732,76.47054912523758,82.48955204835643,57.28389638113452,56.63006210065547,-23.529450874762414,0.7564038463734789,0.7365980208812869,0.6564312254251374,0.7647054912523759,0.8357576807879474,0.7647054912523759,0.5892500139484622,0.5982227393952112,Up,1.0
2007-09-07,30.06999969482422,28.600000381469727,29.420000076293945,29.43000030517578,10279200.0,23.227012634277344,29.64600003560384,0.4076433990017847,0.2722647532013229,39.80580846270177,65.12413223251883,45.322564485143644,50.49698680354402,-60.19419153729823,0.7654303948553035,0.7114871811437568,0.6705610749456977,0.3980580846270177,0.6542335666789484,0.3980580846270177,0.44168911112473974,0.49737370509738416,Down,0.0
2007-09-10,30.1200008392334,29.190000534057617,29.389999389648438,29.760000228881836,12281700.0,23.487455368041992,29.838666661580405,0.37594235116364416,0.29300027279378715,44.96401767110045,53.746791753013376,50.431383250782915,52.82480757380316,-55.03598232889955,0.7753871548732653,0.6998035116206963,0.6792179726370514,0.4496401767110045,0.5353040116574728,0.4496401767110045,0.5047140247360058,0.5356511540648907,Down,0.015151865445192614
2007-09-11,30.110000610351562,29.709999084472656,29.799999237060547,30.079999923706055,9607100.0,23.740013122558594,29.943999989827475,0.3723481457361082,0.3088698473822514,55.01855942027958,46.59612851802738,55.17011868758743,55.032977272290935,-44.98144057972042,0.7808306439359577,0.6984788390537916,0.6858433809372884,0.5501855942027958,0.46055673674052516,0.5501855942027958,0.56317340746846,0.5719611243277861,Up,0.6793477697498678
2007-09-12,30.1200008392334,29.700000762939453,30.0,29.75,7858400.0,23.479570388793945,30.0,0.33896410887204453,0.31488869968021005,42.75090669947211,47.577827930284165,49.47911753809262,52.31352340494529,-57.24909330052789,0.783724651444861,0.6861748907408872,0.6883561990188634,0.42750906699472113,0.470818631818277,0.42750906699472113,0.49296640419386933,0.5272438686194685,Up,0.5
2007-09-13,31.040000915527344,29.799999237060547,29.979999542236328,30.670000076293945,8775500.0,24.205650329589844,30.05666669209798,0.38233600506328713,0.3283781607568255,76.95164624007771,58.24037078660992,62.17109602205504,58.47428636294345,-23.04835375992229,0.7866531122064044,0.7021599428525491,0.6939879307886424,0.7695164624007771,0.582276268124803,0.7695164624007771,0.6495409244895968,0.6285481841142678,Up,0.5
2007-09-14,30.899999618530273,30.170000076293945,30.399999618530273,30.799999237060547,7595200.0,24.30825424194336,30.134666697184244,0.422330033364716,0.34716853527840363,81.78432783700326,67.16229359218448,63.67547686982184,59.27492858216065,-18.215672162996736,0.7906840507672852,0.7169000552915968,0.7018327474613163,0.8178432783700326,0.6755388641694863,0.8178432783700326,0.6680997102517067,0.6417135197272436,Up,0.5176986893298112
2007-09-17,31.15999984741211,30.530000686645508,30.719999313354492,30.760000228881836,6140700.0,24.276683807373047,30.171999994913737,0.4456607040781968,0.3668669690383623,80.29737615531062,79.67778341079732,62.779275099465934,58.898640889934924,-19.70262384468938,0.7926133869161255,0.7254987567528053,0.7100566709072396,0.8029737615531062,0.8063657158124226,0.8029737615531062,0.6570437222149346,0.6355260446774924,Up,0.5
2007-09-18,32.0,30.68000030517578,30.8799991607666,31.889999389648438,14560500.0,25.168516159057617,30.32333323160807,0.54900334832708,0.4032942448961058,96.76468756784412,86.2821305200528,74.57399083680188,65.55181515048984,-3.235312432155882,0.8004340912694066,0.7635864978649608,0.7252647393074066,0.9676468756784412,0.8754022419079539,0.9676468756784412,0.8025491657461695,0.7449273102233652,Up,0.9823525451873127
2007-09-19,32.529998779296875,31.709999084472656,31.8799991607666,31.920000076293945,11814000.0,25.19219207763672,30.519333267211913,0.6261065762507485,0.4478567111670344,84.47839817593332,87.18015396636281,74.82112841008122,65.71051315236207,-15.521601824066673,0.8105631175505684,0.7920034965339294,0.7438691784034022,0.8447839817593332,0.8847894558232698,0.8447839817593332,0.8055979770116596,0.7475368559175696,Up,1.0
2007-09-20,32.09000015258789,30.979999542236328,32.0099983215332,31.06999969482422,9658700.0,24.521347045898438,30.58066660563151,0.6115736722417822,0.48060010338198395,62.849880924127774,81.3643222226352,56.6273933878137,57.61223893988733,-37.150119075872226,0.8137327445093062,0.7866472809123488,0.7575392576704632,0.6284988092412778,0.8239954343551382,0.6284988092412778,0.5811510685096716,0.6143731339277674,Up,1.0
2007-09-21,31.360000610351562,30.469999313354492,31.350000381469727,30.6200008392334,13544400.0,24.16619110107422,30.60399996439616,0.5573206487432785,0.4959442124542429,51.3995236965111,66.24260093219085,49.233141538625965,53.82991854826286,-48.6004763034889,0.8149385820665638,0.7666519040901129,0.7639452887231786,0.5139952369651111,0.6659251377448803,0.5139952369651111,0.489931922677105,0.5521786653420062,Up,1.0
2007-09-24,30.829999923706055,30.350000381469727,30.489999771118164,30.549999237060547,7758800.0,24.110944747924805,30.56999994913737,0.5028793127948461,0.49733123252236366,49.61831171913334,54.622572113257526,48.093425296846,53.24432252258211,-50.38168828086666,0.8131815056096375,0.7465871232392378,0.7645243574449453,0.4961831171913334,0.5444587142637634,0.4961831171913334,0.4758718197502495,0.5425494351731929,Down,0.5
2007-09-25,29.3700008392334,28.43000030517578,28.709999084472656,28.510000228881836,33082100.0,22.500917434692383,30.413333257039387,0.29176006246435193,0.4562169985107614,1.9512183775435201,34.32301793106277,26.912034166567565,39.69269062026662,-98.04878162245647,0.805085175235236,0.6687774696463346,0.7473595250948477,0.0195121837754352,0.33226352239343115,0.01951218377543526,0.21456770868433425,0.3197135943753776,Down,0.40384770568169315
2007-09-26,28.790000915527344,28.299999237060547,28.520000457763672,28.559999465942383,17505900.0,22.540382385253906,30.305333201090495,0.12701688453544335,0.3903769757156978,6.1465781801096435,19.238702758928955,27.82102538876086,40.09512820946428,-93.85342181989036,0.7995038731619836,0.6080600808417815,0.719871892639262,0.061465781801096436,0.17458423922025604,0.06146578180109643,0.22578147372087157,0.3263310644486449,Down,0.5
2007-09-27,28.68000030517578,28.1299991607666,28.579999923706055,28.299999237060547,11743300.0,22.33517837524414,30.177999877929686,-0.02424365072747392,0.3074528504270635,3.8636384325580972,3.9871449967372072,25.869145704139015,38.65074801270828,-96.13636156744191,0.7929234530473137,0.5523118256132307,0.6852517971279065,0.038636384325580975,0.0151567366937041,0.038636384325580905,0.201702121106083,0.30258044327653033,Down,0.20588136296828194
2007-09-28,28.450000762939453,27.989999771118164,28.389999389648438,28.020000457763672,9874000.0,22.11420249938965,30.083999888102213,-0.16481242113974304,0.21299979611370218,0.6608082202542824,3.557008277640794,23.77356930284509,37.10072068240847,-99.33919177974572,0.78806565613693,0.5005041040784258,0.6458184747951595,0.006608082202542824,0.010660433828136917,0.006608082202542818,0.17585005476431856,0.2770926167256975,Down,0.0
2007-10-01,28.770000457763672,28.030000686645508,28.170000076293945,28.700000762939453,9453700.0,22.6508731842041,30.01333325703939,-0.2188214058516813,0.12663555572062546,15.63879178260254,6.7210794784717605,38.00311515800617,43.07172182215774,-84.36120821739746,0.7844136967838038,0.48059866966274983,0.6097621613789264,0.1563879178260254,0.04373508608530922,0.15638791782602537,0.35139276617949966,0.37527658962075505,Down,0.0
2007-10-02,28.950000762939453,28.5,28.690000534057617,28.709999084472656,8902300.0,22.65876579284668,29.92199986775716,-0.25784485932589263,0.049739472711321814,15.859019177260366,10.719539726705849,38.20100870037344,43.15716549049956,-84.14098082273964,0.7796937063126943,0.46621627017964323,0.5776587206858222,0.15859019177260367,0.08553176949740744,0.15859019177260364,0.3538340787380524,0.3766815799431785,Down,0.12068874799400174
2007-10-03,29.239999771118164,28.389999389648438,28.59000015258789,28.93000030517578,10281700.0,22.832395553588867,29.867333221435548,-0.26793043222735946,-0.013794508276414458,20.70486210160457,17.40089102048928,42.88141919006096,45.10940218982303,-79.29513789839544,0.776868605309071,0.46249915327760505,0.5511338404732655,0.20704862101604568,0.15537323532531275,0.20704862101604563,0.4115739360925162,0.40878312383589355,Down,0.22307710365388453
2007-10-04,29.0,28.290000915527344,28.950000762939453,28.639999389648438,6729300.0,22.60352325439453,29.731999842325845,-0.29591287226656604,-0.0702181810744448,14.317175342093975,16.960352206986425,38.407947208517676,43.01235165610555,-85.68282465790602,0.7698747527340066,0.45218600578998175,0.5275774516109157,0.14317175342093974,0.1507681973417909,0.14317175342093974,0.356386974465408,0.3743003381282477,Down,0.0
2007-10-05,29.479999542236328,28.700000762939453,28.989999771118164,29.290000915527344,8370200.0,23.11652183532715,29.631333287556966,-0.2626122363608836,-0.10869699213173258,28.63439269628155,21.218810046660153,51.6088423172598,48.761909544673856,-71.36560730371845,0.7646724364397947,0.4644592160263213,0.5115128852458208,0.2863439269628155,0.1952826861946485,0.2863439269628155,0.5192397418048167,0.4688430157592655,Down,0.5
2007-10-08,29.209999084472656,28.639999389648438,29.139999389648438,28.760000228881836,5801100.0,22.698223114013672,29.497999954223634,-0.2758085195704787,-0.1421192976194818,16.960366211017504,19.970644749797795,42.86854359051949,44.79350866963176,-83.0396337889825,0.7577819436226506,0.4595956224712805,0.4975593656377682,0.16960366211017505,0.18223537134839887,0.169603662110175,0.41141509633209006,0.40358873848940435,Down,0.0
2007-10-09,29.010000228881836,28.579999923706055,28.8799991607666,29.010000228881836,7798700.0,22.895536422729492,29.306000010172525,-0.26306135092192307,-0.16630770827997007,24.878057630766182,23.490938846021866,47.73921112556101,46.98520402072398,-75.12194236923382,0.7478596368573288,0.4642936913365391,0.4874609161887179,0.24878057630766182,0.219033690882109,0.2487805763076618,0.4715020586431868,0.43962781332952366,Down,0.20000381468271378
2007-10-10,31.719999313354492,28.770000457763672,29.15999984741211,29.06999969482422,7262200.0,22.942882537841797,29.11599998474121,-0.2452901206415028,-0.18210419075227663,28.954425100506548,23.597616314096868,48.957634301791074,47.523654395058394,-71.04557489949346,0.7380406832786414,0.4708434174741346,0.4808660232063536,0.2895442510050655,0.2201488112243218,0.2895442510050654,0.4865331292187067,0.4484818054359804,Down,0.5
2007-10-11,29.979999542236328,28.790000915527344,29.1200008392334,28.969999313354492,8310900.0,22.86396598815918,28.975999959309895,-0.2365487014719072,-0.19299309289620276,26.273449396960718,26.701977376077938,46.834445408237535,46.672807400927965,-73.72655060303929,0.7308056645063828,0.47406513598834793,0.4763200019981179,0.2627344939696072,0.25259930177547146,0.26273449396960713,0.46034042152341476,0.43449092915672194,Down,0.5
2007-10-12,29.110000610351562,28.75,28.889999389648438,28.93000030517578,5899300.0,22.832395553588867,28.86333325703939,-0.23019510361286777,-0.20043349503953578,25.201089796757405,26.80965476474168,45.90542222521733,46.31561572348456,-74.7989102032426,0.7249831962359361,0.476406804252642,0.47321369931541246,0.25201089796757403,0.25372487448226716,0.25201089796757403,0.44887953231620376,0.42861745883648084,Down,0.5
2007-10-15,28.920000076293945,28.040000915527344,28.729999542236328,28.15999984741211,10087500.0,22.224695205688477,28.703999964396157,-0.2840184454695489,-0.21715048512553844,4.5576433554203994,18.677394183046296,31.757424206385593,39.97347650393948,-95.4423566445796,0.7167490594222602,0.45656978996557557,0.4662345024722097,0.045576433554203995,0.1687167713986053,0.04557643355420396,0.2743428353195434,0.32433068838467616,Down,0.5
2007-10-16,28.170000076293945,27.610000610351562,28.030000686645508,27.75,7259100.0,21.90110969543457,28.653333282470705,-0.35565759349304926,-0.24485190679904062,3.406312258593861,11.055015136924013,26.654283746700827,37.0632348907741,-96.59368774140614,0.7141306713631913,0.430166620748779,0.4546694017153564,0.03406312258593861,0.08903855927220264,0.03406312258593857,0.2113879720973512,0.27647622026827967,Down,0.5
2007-10-17,28.049999237060547,27.0,28.0,27.3799991607666,10412700.0,21.67156219482422,28.574666595458986,-0.43724778959283483,-0.2833310833577995,8.050830848459109,5.338262154157913,22.797348149511564,34.614093881228925,-91.94916915154089,0.7100652795496705,0.40009591480811674,0.43860468275660086,0.08050830848459109,0.029280227381477765,0.08050830848459115,0.16380690806509576,0.2362038456916681,Down,0.5
2007-10-18,27.3700008392334,26.8799991607666,27.229999542236328,27.079999923706055,7929600.0,21.43411636352539,28.493333307902017,-0.5201204146833369,-0.330688949622907,4.1322470378955485,5.19646338164963,20.052556688572054,32.72582762849889,-95.86775296210445,0.7058620812968754,0.3695525596165266,0.41883318866359365,0.041322470378955485,0.02779797720645842,0.04132247037895553,0.1299458038368257,0.20515419786251315,Down,0.5
2007-10-19,27.010000228881836,26.010000228881836,27.010000228881836,26.1299991607666,21538400.0,20.682180404663086,28.367333221435548,-0.6549053480265208,-0.3955322293036298,2.1015578130490726,4.761545233134701,13.879016222454169,27.5925914944892,-97.89844218695093,0.6993505611161999,0.3198765165434386,0.39176168772219216,0.021015578130490726,0.023251693128310404,0.021015578130490695,0.05378595703042829,0.12074598797449738,Down,0.0
2007-10-22,27.170000076293945,25.920000076293945,26.1299991607666,26.920000076293945,9311800.0,21.30746841430664,28.248666508992514,-0.6900227544154234,-0.45443033432598856,17.241381578298316,7.8250621430811025,33.68606516676627,36.51100096276468,-82.75861842170168,0.6932180201432787,0.3069337213131401,0.36717224509358987,0.17241381578298318,0.05527523180652782,0.17241381578298318,0.29813550354505863,0.26739557872251635,Down,0.2173916649044462
2007-10-23,27.350000381469727,26.399999618530273,27.350000381469727,26.719999313354492,8578200.0,21.149171829223633,28.115999857584637,-0.7256273615424647,-0.5086697397692838,13.79309210850842,11.045343833285393,31.543326848878806,35.324761458360356,-86.20690789149158,0.6863619805787746,0.2938113644341268,0.34452776870761603,0.1379309210850842,0.08893746325241748,0.13793092108508417,0.27170162448779117,0.24788968605534936,Down,0.0
