Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-27,27.582260131835938,27.138769149780273,27.310443878173828,27.532188415527344,2300500.0,25.265018463134766,27.473533630371094,0.2550113443611295,0.3181076850716337,61.99998293457114,60.66667519938098,48.92542159873953,53.970481218251315,-38.00001706542886,0.9484794700688884,0.7205144824628213,0.7418183475330393,0.6199998293457114,0.608394971315451,0.6199998293457114,0.4810260978587647,0.5635350965204755,Up,1.0
2007-06-28,27.782546997070312,27.217453002929688,27.53934097290039,27.525035858154297,2670000.0,25.25845718383789,27.531711959838866,0.23246923082879434,0.3009799942230658,58.974388192769986,59.79146728170425,48.64651289146287,53.84304497363061,-41.025611807230014,0.9515712074540593,0.7131588168844398,0.7357743192763373,0.5897438819276999,0.5994412999998106,0.5897438819276999,0.4775881149084754,0.5615218256059671,Up,0.5263156048150838
2007-06-29,27.8826904296875,27.281831741333008,27.66094398498535,27.496423721313477,2614200.0,25.23219871520996,27.57510732014974,0.2098763591015853,0.2827592671987697,57.26499719678565,59.413122774708825,47.385813424808134,53.30086365765406,-42.73500280321435,0.9538773420413444,0.7057865885154255,0.7293445798580952,0.5726499719678565,0.5955707084623079,0.5726499719678565,0.4620480361704587,0.5529563042576695,Up,0.5
2007-07-02,28.09728240966797,27.503576278686523,27.682403564453125,28.040058135986328,2540300.0,25.731063842773438,27.6461612701416,0.23315048573819652,0.2728375109066551,86.04659815486313,67.42866118147283,66.58280812800561,61.2790209825297,-13.953401845136867,0.9576533210968375,0.7133811156178751,0.7258433854521567,0.8604659815486313,0.6775723618552165,0.8604659815486313,0.6986808079860741,0.6789973072811936,Up,0.5
2007-07-03,28.45493507385254,27.90414810180664,28.040058135986328,28.383405685424805,2221800.0,26.046144485473633,27.751550038655598,0.2761177628504221,0.2734935612954085,94.5653213535251,79.2923055683912,73.66332714430355,65.3099933746713,-5.434678646474893,0.9632539355966462,0.7274016696709732,0.7260748928469657,0.9456532135352511,0.798941433478885,0.9456532135352511,0.7859592006003455,0.742679656823427,Up,0.7200019198771279
2007-07-05,28.526466369628906,27.989986419677734,28.526466369628906,28.30472183227539,3547700.0,25.97393798828125,27.804005940755207,0.300358168167449,0.2788664826698166,84.02068302927759,88.21086751255518,69.71408184454091,63.67407184549777,-15.979316970722408,0.9660415693269008,0.7353115009625558,0.7279708920738945,0.8402068302927759,0.8901813213311313,0.8402068302927759,0.7372786192744065,0.7168349433127139,Up,0.5
2007-07-06,28.540773391723633,28.133047103881836,28.247495651245117,28.48354721069336,2935500.0,26.13803482055664,27.850262451171876,0.3301923259600912,0.28913165132787155,95.91825906668082,91.50142114982775,73.48346188268808,65.77246412377518,-4.0817409333191845,0.9684997523629397,0.745046616847788,0.7315932700101639,0.9591825906668082,0.9238447915986682,0.9591825906668082,0.7837420819279982,0.749985889918674,Up,0.8333308643804163
2007-07-09,28.597997665405273,28.32617950439453,28.32617950439453,28.526466369628906,2467800.0,26.17742156982422,27.905579630533854,0.35322754117185795,0.30195082929666883,95.0980058976075,91.67898266452187,74.3764333899113,66.275983270074,-4.901994102392504,0.9714394412993567,0.7525631853088932,0.7361169080508156,0.950980058976075,0.9256613056049612,0.950980058976075,0.7947493425004775,0.7579406162617072,Up,0.9736860571187986
2007-07-10,28.562231063842773,28.254650115966797,28.51931381225586,28.3977108001709,3061800.0,26.059263229370117,27.943729400634766,0.35697858981495045,0.31295638140032517,86.27446879705538,92.43024458711447,66.53440086506524,63.269001203308676,-13.725531202944621,0.9734668125136163,0.7537871814238649,0.7400005528738809,0.8627446879705538,0.9333469677099226,0.8627446879705538,0.6980841132959579,0.7104355320253848,Up,0.5
2007-07-11,28.540773391723633,28.254650115966797,28.254650115966797,28.533618927001953,2538400.0,26.18398666381836,27.97138786315918,0.36669098744703277,0.32370330260966673,95.58816609503096,92.3202135965645,70.38031762424501,65.07048870710791,-4.411833904969048,0.9749366502244163,0.7569564117111397,0.7437929318954373,0.9558816609503096,0.9322213136750117,0.9558816609503096,0.7454910098944789,0.7388958998355344,Up,0.5
2007-07-12,28.898426055908203,28.433475494384766,28.540773391723633,28.898426055908203,3922900.0,26.51875114440918,28.050548553466797,0.39922302450802505,0.33880724698933845,100.0,93.95421163069534,78.21900932816558,69.40772308017523,-0.0,0.9791434411016892,0.7675718664182115,0.7491228194690458,1.0,0.9489376630504226,1.0,0.8421150582929421,0.807416655753071,Up,1.0
2007-07-13,28.776824951171875,28.540773391723633,28.748210906982422,28.583690643310547,3641300.0,26.22992706298828,28.089651997884115,0.39505443915476945,0.3500566854224247,82.11381937572014,92.56732849025026,61.76610758723564,62.22851121788912,-17.886180624279863,0.9812214928797303,0.7662116248530404,0.7530925270240655,0.8211381937572014,0.9347493821380292,0.8211381937572014,0.6393074936944195,0.6939976008016787,Up,1.0
2007-07-16,28.612302780151367,28.404863357543945,28.419170379638672,28.497854232788086,1977400.0,26.15116310119629,28.146399688720702,0.3804390596009384,0.35613316025812747,77.23579967633788,86.44987301735257,57.89158363437288,60.393782643377556,-22.76420032366213,0.98423720266182,0.7614425137337619,0.7552367965541987,0.7723579967633788,0.8721657554521671,0.7723579967633788,0.5915479690080269,0.6650120819167196,Up,1.0
2007-07-17,28.540773391723633,28.226037979125977,28.283262252807617,28.469242095947266,3799900.0,26.12491226196289,28.209346771240234,0.3623703261329929,0.3573805934331006,75.60979310987712,78.31980405397827,56.51297243541937,59.761275116524224,-24.390206890122887,0.9875823631381258,0.7555465465865612,0.7556769914073489,0.7560979310987712,0.7889924159504215,0.7560979310987712,0.5745544450576305,0.6550195636122794,Up,0.8461546350518424
2007-07-18,28.42632293701172,28.018598556518555,28.175966262817383,28.340486526489258,2861800.0,26.006755828857422,28.267525100708006,0.3338132350986882,0.3526671217662181,66.80853816006554,73.21804364876009,50.232739451508166,56.87463588579057,-33.19146183993446,0.9906741005232966,0.7462281474382989,0.754013699128566,0.6680853816006553,0.7367996913682107,0.6680853816006553,0.49714082060196335,0.6094156867779259,Up,0.7400007466109197
2007-07-19,28.648069381713867,28.33333396911621,28.46208953857422,28.526466369628906,2842800.0,26.17742156982422,28.33381029764811,0.3224713052784054,0.34662795846865563,76.99115461895958,73.13649529630065,58.08270113102054,59.88851566108046,-23.00884538104042,0.9941966564876553,0.7425271882247007,0.751882596112986,0.7699115461895958,0.7359654242992015,0.7699115461895958,0.593903788951378,0.657029742806305,Up,1.0
2007-07-20,28.526466369628906,28.161659240722656,28.526466369628906,28.168811798095703,3164900.0,25.849214553833008,28.376728693644207,0.2813794422452993,0.3335782552239844,47.69226982522976,63.83065420141819,42.900600505605304,52.316455612255204,-52.30773017477024,0.996477444035641,0.729118596256134,0.7472776101957535,0.4769226982522976,0.640763540499594,0.4769226982522976,0.40676082160049304,0.5374043700986834,Down,0.14843678390787357
2007-07-23,28.805437088012695,28.168811798095703,28.612302780151367,28.49070167541504,3477600.0,26.14459991455078,28.44301389058431,0.2716561843018681,0.32119384103956117,58.992917542701925,61.22544732896366,55.19710041400666,57.52196400426473,-41.007082457298075,1.0,0.725945822165469,0.7429073918204251,0.5899291754270193,0.6141113981068179,0.5899291754270193,0.5583342789016414,0.6196423446408161,Up,1.0
2007-07-24,28.91273307800293,27.93276023864746,28.612302780151367,28.03290367126465,2915900.0,25.724504470825195,28.442536926269533,0.2244229512880196,0.30183966308925286,10.219000833028408,38.96806273365327,40.666091510804165,49.28185548708374,-89.7809991669716,0.9999746529607006,0.7105332537859657,0.7360776796630105,0.10219000833028408,0.3864108689100344,0.10219000833028404,0.3792170281441846,0.48946296859744326,Down,0.5
2007-07-25,28.469242095947266,27.718168258666992,28.469242095947266,28.004291534423828,3018100.0,25.698246002197266,28.417262649536134,0.18257688087347645,0.2779871066460976,23.952092940079453,31.054670438603168,39.90018181488441,48.81122504602112,-76.04790705992055,0.9986315166593551,0.6968785581294444,0.7276605774154495,0.23952092940079453,0.30545420458999056,0.23952092940079453,0.369776001717493,0.48202782656784426,Down,0.5
2007-07-26,28.18311882019043,27.103004455566406,28.18311882019043,27.496423721313477,5172100.0,25.23219871520996,28.363376108805337,0.10719717815386431,0.24382912094765094,21.73913043478261,18.63674140263006,28.70465283682644,41.27630195111413,-78.26086956521739,0.995767855326019,0.6722815795094965,0.7156068900515925,0.21739130434782608,0.17841461460982072,0.21739130434782608,0.23177372089284687,0.3629891531104996,Down,0.5
2007-07-27,27.60371971130371,26.924177169799805,27.360515594482422,26.924177169799805,4499700.0,24.707075119018555,28.259418106079103,0.0012680886869418373,0.19531691449550911,0.0,15.230407791620593,20.969913701153487,34.76435984194762,-100.0,0.9902432751867004,0.6377161002777705,0.6984878779685234,0.0,0.14356667627608363,0.0,0.13643104933185757,0.2601117991491621,Down,0.0
2007-07-30,27.274677276611328,26.652360916137695,26.802574157714844,27.246065139770508,3879700.0,25.002452850341797,28.17405802408854,-0.05606156601098178,0.14504121839421094,26.26577311688772,16.001634517223348,32.84507673972013,40.45500204100967,-73.73422688311229,0.9857070336152115,0.6190089915997345,0.6807465647612608,0.2626577311688772,0.15145658502966874,0.26265773116887714,0.2828108753944404,0.3500140436663763,Down,0.0
2007-07-31,27.639484405517578,27.110157012939453,27.360515594482422,27.288984298706055,4769800.0,25.041839599609375,28.100142923990884,-0.09691533332633995,0.09664990805010075,28.164538269796452,18.14343712889463,34.378929534017544,41.19162737881022,-71.83546173020355,0.981779006110964,0.6056780921009927,0.663670214558274,0.2816453826979645,0.1733679459995178,0.2816453826979645,0.301717993090903,0.3616514422094503,Down,0.0
2007-08-01,27.746780395507812,27.052932739257812,27.217453002929688,27.2961368560791,7229000.0,25.04840660095215,28.017644119262695,-0.12724824806130997,0.051870276827818605,28.480971001260666,27.63709412931485,34.66905224052097,41.32190571393895,-71.51902899873933,0.9773948197456379,0.5957802279771184,0.6478683555204693,0.2848097100126067,0.2704912496721291,0.2848097100126067,0.30529420599651574,0.3637096132084932,Down,0.14062486980143155
2007-08-02,27.896995544433594,27.21030044555664,27.8826904296875,27.625179290771484,3915200.0,25.350345611572266,27.932761001586915,-0.12331483036468072,0.016833255389318735,43.03797361541694,33.22782762882459,47.19826892102586,47.12498838327409,-56.96202638458306,0.9728839252134489,0.5970637325214012,0.6355044735776403,0.43037973615416936,0.3276863334424287,0.43037973615416936,0.4597362589128762,0.45538822149951624,Down,0.5
2007-08-03,27.804006576538086,27.167381286621094,27.682403564453125,27.167381286621094,5330900.0,24.930252075195312,27.83834037780762,-0.15534729454753204,-0.017602854598051432,22.78475992459619,31.434568180424503,35.99360012546268,41.04320811877577,-77.21524007540381,0.9678661844989908,0.5866112922991231,0.6233526415732715,0.2278475992459619,0.3093406862420894,0.22784759924596187,0.3216213156437389,0.3593066761637341,Down,0.0
2007-08-06,27.403432846069336,26.881258010864258,27.36766815185547,27.403432846069336,3780300.0,25.14686393737793,27.765378952026367,-0.15984329115021723,-0.046050941908484605,33.22779950147078,33.016844347161204,43.99199474192767,44.985716220477094,-66.77220049852922,0.9639888375585252,0.5851442139169895,0.6133138660562694,0.3322779950147078,0.3255279035208579,0.33227799501470784,0.4202139504509965,0.4215914438528132,Down,0.027775720317013555
2007-08-07,27.675251007080078,27.00286102294922,27.038625717163086,27.39628028869629,4139000.0,25.140300750732422,27.693848164876304,-0.16211479402082318,-0.06926371233095234,32.911366770006566,29.641308732024413,43.79851296900672,44.88776589098409,-67.08863322999343,0.9601875182211407,0.584403005003613,0.6051225318250434,0.32911366770006567,0.29099503904175,0.32911366770006567,0.41782898713095884,0.42004399908918477,Down,0.46525089568834166
2007-08-08,27.639484405517578,27.131616592407227,27.39628028869629,27.525035858154297,4381300.0,25.25845718383789,27.639484786987303,-0.1517758999140142,-0.08576614984756471,38.60757784667104,34.91558137271603,48.55073819071973,47.11986352199207,-61.39242215332896,0.957298516605914,0.5877766659245777,0.5992991432820861,0.38607577846671043,0.34495262180583797,0.38607577846671043,0.47640754298786714,0.4553072576089788,Down,0.5
2007-08-09,28.161659240722656,25.45064353942871,27.825464248657227,25.67238998413086,7472300.0,23.55836296081543,27.4492130279541,-0.28973540132036035,-0.12656000014212387,6.404988728092502,25.9746444482566,20.06678712438857,28.950690274502065,-93.5950112719075,0.9471870143313248,0.5427594161334388,0.5849037886449722,0.06404988728092502,0.25348383038083716,0.06404988728092505,0.1252986117568951,0.16826593629014694,Down,0.12068997223192776
2007-08-10,26.18025779724121,25.236051559448242,26.18025779724121,25.572246551513672,4841900.0,23.466468811035156,27.276108678181966,-0.40251015173273785,-0.18175003046024668,9.14397916623436,18.052181913665866,19.350839815382656,28.315118976658695,-90.85602083376564,0.9379878297788928,0.505960144914749,0.5654283026801572,0.09143979166234359,0.17243437446012255,0.09143979166234359,0.11647344933833269,0.15822501573530065,Down,0.0
2007-08-13,26.530757904052734,25.751073837280273,25.751073837280273,25.987125396728516,4556500.0,23.847190856933594,27.109203592936197,-0.4531836790559751,-0.2360367601793924,23.230113684965634,12.926360526430729,31.212799857808847,34.71004094959689,-76.76988631503437,0.9291180891632685,0.4894249819571122,0.5462715738900707,0.23230113684965634,0.11999549794057185,0.2323011368496563,0.2626905279698051,0.25925365516976645,Down,0.5
2007-08-14,26.53791046142578,25.60801124572754,25.60801124572754,25.987125396728516,4101700.0,23.847190856933594,26.97281837463379,-0.48772067420602383,-0.28637354298471873,25.485466425734835,19.286519758978173,31.212799857808847,34.71004094959687,-74.51453357426517,0.9218702482220151,0.4781552939555174,0.5285087043756259,0.2548546642573484,0.18506206570487235,0.25485466425734826,0.2626905279698051,0.25925365516976623,Down,0.5
2007-08-15,23.655221939086914,22.281831741333008,22.48927116394043,23.168811798095703,11039300.0,21.26095199584961,26.65045305887858,-0.7340442403916576,-0.37590768246610656,15.085137393142361,21.266905834614175,13.22612585874026,20.383839292525863,-84.91486260685764,0.9047389743005987,0.3977780137001924,0.4969138517040382,0.15085137393142362,0.20532208122939496,0.15085137393142362,0.04097683840804595,0.03292459786421243,Down,0.0
2007-08-16,23.590843200683594,22.73247528076172,23.104434967041016,23.447782516479492,9505800.0,21.516948699951172,26.380543645222982,-0.8964135384678293,-0.48000885366645124,19.82967655543492,20.13342679143727,18.640432648241784,23.739141273770315,-80.17032344456508,0.8903953341094373,0.3447956589120454,0.46017857747159463,0.1982967655543492,0.19372620944762123,0.19829676555434916,0.10771657777185652,0.08593253064140421,Down,0.0
2007-08-17,25.035764694213867,23.347639083862305,23.497854232788086,24.198856353759766,7606000.0,22.2061767578125,26.198855590820312,-0.9534956905283103,-0.5747062210388231,32.603415876158834,22.50607660824527,31.972800004745977,32.042886279338845,-67.39658412384117,0.8807399906959267,0.32616931225431356,0.4267617223161456,0.32603415876158837,0.21799921495607905,0.32603415876158837,0.2720587100280131,0.21711725246810118,Down,0.33823621676731236
2007-08-20,24.24177360534668,23.676681518554688,24.12017250061035,24.034334182739258,4957300.0,22.055200576782227,25.984740193684896,-1.0004764023319943,-0.6598602572974573,29.805337683599856,27.41281003839777,30.687658411212468,31.240440057220937,-70.19466231640014,0.8693613797230731,0.3108391434941164,0.3967125226972463,0.29805337683599853,0.268196747999053,0.2980533768359986,0.25621734411865443,0.20443999848705674,Down,0.0
2007-08-21,24.349069595336914,23.85550880432129,23.962804794311523,24.27754020690918,3034600.0,22.278377532958984,25.783977254231772,-1.0064821614770878,-0.7291846381333835,33.94161590256407,32.11678982077415,35.18099889554773,33.8766134721529,-66.05838409743593,0.8586923507024331,0.3088794179452123,0.37224929993387296,0.33941615902564065,0.31632004304261135,0.33941615902564065,0.3116047435506329,0.24608695126473365,Down,0.0
2007-08-22,24.670957565307617,24.234621047973633,24.406293869018555,24.592275619506836,2837900.0,22.56719207763672,25.603719838460286,-0.9746105477057441,-0.7782698200478557,39.294416008184974,34.3471231981162,40.959641262853836,37.23047916097181,-60.705583991815026,0.8491130348920036,0.31927937143710916,0.3549280959782777,0.39294416008184974,0.33913710351669046,0.39294416008184974,0.38283548470820766,0.2990721931208796,Down,0.0
2007-08-23,24.90700912475586,24.42060089111328,24.678112030029297,24.778255462646484,2991500.0,22.737855911254883,25.413924916585287,-0.9236972383443423,-0.8073553037071531,42.45743130342882,38.564487738059185,44.37814462262983,39.193152472420444,-57.54256869657118,0.8390268728993053,0.3358927771239343,0.344664395713549,0.4245743130342882,0.3822821609895753,0.4245743130342882,0.424973847404638,0.3300790162141235,Down,0.0
2007-08-24,25.221744537353516,24.69241714477539,24.81402015686035,25.1788272857666,2320900.0,23.105445861816406,25.281354649861655,-0.8413269817200479,-0.8141496393097323,49.27007713634991,43.6739748159878,51.442956031853754,43.30505441749837,-50.72992286365009,0.8319817677279961,0.36277082742142175,0.3422668071109419,0.4927007713634991,0.43455393203196474,0.4927007713634991,0.5120586193684907,0.3950399118680682,Down,0.5
2007-08-27,25.27897071838379,24.94277572631836,25.12160301208496,25.135908126831055,2493100.0,23.06606101989746,25.130186335245767,-0.7706278590751339,-0.8054452832628127,48.54013805327303,46.75588216435048,50.638953495347295,42.969773516480814,-51.45986194672697,0.8239483172314479,0.38584049664808984,0.3453384046992633,0.48540138053273035,0.4660828805996909,0.48540138053273035,0.5021480395250416,0.38974305705083856,Down,0.24736861309771077
2007-08-28,25.193132400512695,24.74964141845703,25.0,24.799713134765625,4307600.0,22.757558822631836,24.957081858317057,-0.7332736984317698,-0.7910109662966043,42.82236840611369,46.87752786524544,44.31015078587337,40.33537743338131,-57.17763159388631,0.8147491259216078,0.3980294474871315,0.35043199381067885,0.42822368406113687,0.46732735702726413,0.42822368406113687,0.4241357177751403,0.34812418302339765,Down,0.0
2007-08-29,25.47925567626953,24.985692977905273,25.021459579467773,25.47925567626953,2640600.0,23.381139755249023,24.820696512858074,-0.6414427009025374,-0.761097313217791,75.12605252909482,55.49618632949373,56.986942391753075,47.36029949924503,-24.87394747090518,0.8075012782229458,0.4279946105400674,0.36098793892132086,0.7512605252909482,0.5554991314274407,0.7512605252909482,0.5803968608241927,0.45910572766940416,Up,0.5
2007-08-30,25.858369827270508,25.193132400512695,25.379112243652344,25.629470825195312,2500800.0,23.51898193359375,24.8178352355957,-0.5502024749935011,-0.7189183455729331,78.65547852905628,65.53463315475481,59.37201946076493,48.79550620839239,-21.34452147094372,0.8073492230167832,0.45776700025499634,0.3758720744733912,0.7865547852905628,0.6581958182118947,0.7865547852905628,0.6097966396208256,0.481779496285498,Up,0.5
2007-08-31,26.137338638305664,25.801143646240234,25.965665817260742,26.037195205688477,3166800.0,23.89313316345215,24.84883181254069,-0.43992283203404625,-0.6631192428651558,88.23529148148862,80.67227417987978,65.44037313770576,52.57509980107042,-11.764708518511382,0.8089964562156368,0.4937520986597882,0.3955624902128031,0.8823529148148862,0.8130589764348128,0.8823529148148862,0.6845985225787249,0.5414904982178709,Up,0.8999982223486329
2007-09-04,26.23748207092285,25.75822639465332,26.173105239868164,26.080114364624023,2215400.0,23.932518005371094,24.855031077067057,-0.3450842861873795,-0.5995122515296005,96.02169824967453,87.63748942007304,66.06289097954247,52.96864419502331,-3.978301750325474,0.809325900152444,0.5246986479346566,0.4180081576617832,0.9602169824967453,0.8843154706275614,0.9602169824967453,0.6922720217225237,0.5477078148397739,Up,0.8571433106259245
2007-09-05,25.894134521484375,25.650930404663086,25.829757690429688,25.865522384643555,2916900.0,23.735595703125,24.846924209594725,-0.28396644626393197,-0.5364030904764668,89.38776132122138,91.2149170174614,59.78146317573986,50.703118742574425,-10.612238678778624,0.808895081573256,0.5446418706810539,0.4402781505075373,0.8938776132122137,0.9209137579780051,0.8938776132122137,0.6148436692561915,0.5119164549086219,Up,0.5
2007-09-06,26.165950775146484,25.63662338256836,25.75822639465332,26.165950775146484,2125500.0,24.011280059814453,25.046733474731447,-0.20888021635485643,-0.47089851565214474,97.52473417771647,94.31139791620403,65.18783708681701,53.68947723087828,-2.4752658222835304,0.8195134300301146,0.5691430868585157,0.4633934381830243,0.9752473417771647,0.9525917988669595,0.9752473417771647,0.6814856235740062,0.55909572249213,Up,1.0
2007-09-07,26.080114364624023,25.78683853149414,25.81545066833496,25.951358795166016,2858600.0,23.814355850219727,25.213638559977213,-0.16479002076806992,-0.4096768166753298,88.82680357545861,91.91309969146539,58.62105305844696,51.298979056109026,-11.173196424541393,0.8283831706457389,0.583530057874194,0.48499738245144347,0.8882680357545861,0.92805640152024,0.8882680357545861,0.6005398124940616,0.5213300110120651,Up,0.9285705216110518
2007-09-10,26.108726501464844,25.57939910888672,26.05865478515625,25.822603225708008,2804200.0,23.696212768554688,25.32188835144043,-0.13863957084038958,-0.3554693675083418,82.58255661253644,89.64469812190374,54.75964156280857,49.86439173792286,-17.417443387463567,0.8341358268368929,0.5920631514599534,0.5041261346799674,0.8258255661253644,0.9048498906380571,0.8258255661253644,0.5529419192060356,0.4986660276953622,Up,0.5
2007-09-11,26.108726501464844,25.765378952026367,25.894134521484375,25.97281837463379,3054900.0,23.83405303955078,25.451120630900064,-0.10458841362274285,-0.305293176731222,86.78571836705153,86.06502618501543,58.48204091791119,51.56615674605842,-13.214281632948472,0.8410035432775573,0.6031743067955266,0.5218323343978317,0.8678571836705153,0.8682286429397951,0.8678571836705153,0.5988262719821438,0.525550953600115,Up,0.700005332764505
2007-09-12,26.108726501464844,25.743919372558594,25.84406280517578,25.958511352539062,2526000.0,23.820926666259766,25.56318537394206,-0.07785956669769334,-0.2598064547245163,84.64562672100394,84.67130056686388,57.95219556926501,51.38724911340457,-15.354373278996063,0.8469589352386557,0.6118961357843832,0.5378837119912255,0.8464562672100393,0.8539703611794535,0.8464562672100393,0.5922951052332738,0.5227245243195158,Up,0.8611065846974298
2007-09-13,26.108726501464844,25.9084415435791,26.05865478515625,25.994277954101562,1909900.0,23.853744506835938,25.656652196248373,-0.05317769770929459,-0.21848070332147196,84.2592946933495,85.23021326046823,59.03467154303109,51.83712182347916,-15.740705306650502,0.8519259886319238,0.6199500200782256,0.5524667641619929,0.8425929469334951,0.8596882259880314,0.8425929469334951,0.6056383026480968,0.5298317303198181,Up,1.0
2007-09-14,26.173105239868164,25.7296142578125,25.91559410095215,25.865522384643555,2444200.0,23.735595703125,25.729136657714843,-0.04350513697475478,-0.18348559005212853,75.00003204894001,81.30165115443106,53.274571286668944,50.041787649103036,-24.999967951059986,0.8557779885330897,0.6231062512784546,0.5648158575287782,0.7500003204894001,0.8194977145334388,0.7500003204894001,0.534636121802999,0.5014685744072084,Up,0.5555560620080131
2007-09-17,25.929899215698242,25.586551666259766,25.736766815185547,25.772531509399414,1395700.0,23.650257110595703,25.768716939290364,-0.04284921035634426,-0.15535831411297168,68.74997596329499,76.00310090186142,49.227405978783516,48.729128244090134,-31.25002403670501,0.8578813805930221,0.6233202851951086,0.5747414249659398,0.6874997596329498,0.7652917636356832,0.6874997596329498,0.48474852431142845,0.48073083995313537,Up,0.5
2007-09-18,26.752504348754883,25.851215362548828,25.851215362548828,26.60944175720215,2753000.0,24.418256759643555,25.86695251464844,0.024915073404237376,-0.11930363660952988,91.9027806865461,78.55092956626028,71.75624338088149,59.12193405481014,-8.09721931345391,0.8631018570774247,0.6454322938488845,0.587464417898481,0.9190278068654609,0.7913569076647166,0.9190278068654609,0.7624514315979426,0.6449190873480032,Up,0.8749986112191275
2007-09-19,26.84549331665039,26.502145767211914,26.64520835876465,26.652360916137695,3213800.0,24.45764923095703,25.99046236673991,0.0811465668251401,-0.07921359592259587,88.31173028685937,82.9881623122334,72.48666197201334,59.57449241571349,-11.688269713140631,0.8696654698631725,0.6637810640289216,0.6016114118433432,0.8831173028685937,0.8367512908232957,0.8831173028685937,0.7714549750419796,0.6520687219581266,Up,1.0
2007-09-20,26.652360916137695,26.36623764038086,26.54506492614746,26.48068618774414,2166900.0,24.30010223388672,26.057224400838216,0.1105829828605529,-0.04125428016596611,71.18641514436621,83.80030870592381,64.68070650835818,56.862728976623174,-28.813584855633792,0.8732133661094225,0.6733863937098327,0.6150065144912479,0.7118641514436621,0.8450598215420186,0.7118641514436621,0.6752344516427465,0.6092275783321713,Up,1.0
2007-09-21,26.752504348754883,26.187410354614258,26.552217483520508,26.402002334594727,4433300.0,24.227903366088867,26.108726501464844,0.12610872243352134,-0.007781679646068615,64.9717233254695,74.82328958556494,61.158990615867296,55.61323675696487,-35.0282766745305,0.8759503125184868,0.678452562327606,0.626818342784755,0.649717233254695,0.7532218971191265,0.649717233254695,0.6318238341960262,0.5894877754901313,Up,1.0
2007-09-24,26.473533630371094,26.00143051147461,26.30185890197754,26.15164566040039,2374200.0,23.99815559387207,26.116356531778973,0.11686415438620301,0.017147487160385718,45.19778607347416,60.45197484776988,50.876129495727184,51.71906785514025,-54.80221392652584,0.8763557908157836,0.6754359884435678,0.6356153598448128,0.4519778607347416,0.6061985145183265,0.4519778607347416,0.5050716020537476,0.5279666830445596,Up,0.5
2007-09-25,26.437768936157227,26.008583068847656,26.037195205688477,26.30185890197754,2174700.0,24.136001586914062,26.131139500935873,0.1202722966471832,0.03777244905774522,57.06208816537561,55.74386585477301,56.04885773124954,53.80897936802936,-42.93791183462439,0.8771413936136698,0.6765480915602237,0.642893506887703,0.5706208816537561,0.558032976261536,0.5706208816537561,0.5688335105787666,0.5609836483146773,Up,0.5
2007-09-26,26.57367706298828,26.287553787231445,26.57367706298828,26.416309356689453,2745300.0,24.24102783203125,26.1678586324056,0.13070181991530916,0.05635832322925802,66.10173576901407,56.120536669287866,59.81064485772885,55.393311474897736,-33.89826423098593,0.8790927372248479,0.6799513254758118,0.6494520996169455,0.6610173576901407,0.5618864453621277,0.6610173576901407,0.6152033788045901,0.5860133387231922,Up,0.750006666133376
2007-09-27,26.616594314575195,26.30185890197754,26.466381072998047,26.45207405090332,2657800.0,24.273849487304688,26.186933517456055,0.1402366434397031,0.07313398727134704,68.92654090551643,64.03012161330196,61.026759045358055,55.90232119050374,-31.073459094483564,0.8801064228319778,0.6830626119616031,0.6553719044751587,0.6892654090551643,0.6428041592007246,0.6892654090551643,0.6301938747396159,0.5940548065071958,Up,0.884614595725479
2007-09-28,26.580829620361328,26.194562911987305,26.39484977722168,26.380542755126953,3169400.0,24.20820426940918,26.21554578145345,0.14040260815113115,0.08658771144730387,63.06814049887281,66.03213905780103,57.00198362445158,54.561295730582906,-36.93185950112719,0.8816269478639681,0.6831167675275099,0.6601194615040828,0.630681404988728,0.6632854709029846,0.630681404988728,0.5805822673755827,0.5728689377450579,Up,0.5
2007-10-01,26.824033737182617,26.39484977722168,26.444921493530273,26.473533630371094,5086900.0,24.293537139892578,26.25894114176432,0.1463506832789747,0.09854030581363805,70.45457300075147,67.4830848017135,60.91181382218276,56.037736909520014,-29.54542699924854,0.8839330824512527,0.685057670336501,0.6643372990824077,0.7045457300075146,0.6781291337920332,0.7045457300075145,0.6287769963590429,0.5961941392321528,Up,1.0
2007-10-02,26.64520835876465,26.39484977722168,26.39484977722168,26.466381072998047,2910900.0,24.28697967529297,26.291845321655273,0.14877246766814167,0.1085867381845388,69.88643250187864,67.80304866716756,60.41881094460306,55.8873156712379,-30.11356749812135,0.885681690292487,0.6858479172689417,0.6678824892464308,0.6988643250187865,0.681402471734133,0.6988643250187866,0.6226999702808241,0.5938177454137452,Up,0.7297311905448256
2007-10-03,26.502145767211914,26.05865478515625,26.4234619140625,26.344778060913086,1886700.0,24.17538833618164,26.317596435546875,0.13927393917233033,0.11472417838209711,60.22728650037573,66.85609733433519,52.06103885376946,53.269294338747834,-39.77271349962427,0.8870501668757234,0.6827484741310259,0.6700482722644587,0.6022728650037573,0.671714841155338,0.6022728650037573,0.5196774500043699,0.5524575639523983,Up,0.5
