Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-31,37.52000045776367,36.75,37.2599983215332,36.75,2209700.0,22.26856803894043,37.0846664428711,0.3582437236703342,0.4253279716594545,49.84328642887978,62.38248475216604,40.2328748037529,50.451594989176215,-50.15671357112022,0.34511015541133194,0.6531414460675314,0.6811081053123528,0.4984328642887978,0.6204768799902394,0.4984328642887978,0.36319433685838864,0.4244080495219596,Down,0.0
2005-06-01,37.689998626708984,36.599998474121094,36.849998474121094,37.150001525878906,1970300.0,22.510944366455078,37.0759999593099,0.33569165399804746,0.4074007081271731,62.38252461317877,60.188136007369394,51.659672020503585,54.74301213846689,-37.61747538682123,0.34484250613561895,0.6484311780369854,0.6768645394144573,0.6238252461317877,0.597685242479262,0.6238252461317877,0.49260396057126044,0.4808331005845357,Down,0.16949212814793263
2005-06-02,37.470001220703125,36.900001525878906,37.29999923706055,36.95000076293945,1303000.0,22.3897647857666,37.033999888102215,0.2982426608606019,0.3855690986738589,70.47245158790471,60.89942087665431,46.47632025289004,52.30374949668531,-29.52754841209529,0.3435454069650906,0.6406095103268942,0.6716967750646203,0.7047245158790472,0.6050730138835231,0.7047245158790472,0.433901982309581,0.448760823681716,Down,0.0
2005-06-03,37.540000915527344,37.0,37.09000015258789,37.540000915527344,1046800.0,22.74727439880371,37.08000005086263,0.3125689596405863,0.37096907086720443,92.38096795112833,75.07864805073716,60.21501556953868,58.218292738487385,-7.619032048871668,0.34496604200796144,0.6436017282527875,0.6682407997565605,0.9238096795112832,0.7523457783899886,0.9238096795112832,0.5894940837102272,0.5265273033364981,Up,0.5294177044766072
2005-06-06,37.790000915527344,37.400001525878906,37.41999816894531,37.70000076293945,1138100.0,22.844215393066406,37.1913335164388,0.3329947266326059,0.36337420202028475,94.44444444444444,85.76595466115906,63.2033044733703,59.67853658711231,-5.555555555555555,0.34840438250831013,0.6478678926740568,0.6664430169337809,0.9444444444444444,0.8633496554222968,0.9444444444444444,0.6233367550427781,0.5457270993144057,Up,0.6931830004161464
2005-06-07,38.349998474121094,37.43000030517578,37.880001068115234,37.529998779296875,1186800.0,22.7412052154541,37.275333404541016,0.33164161644900503,0.3570276849060288,53.142874581473215,79.98942899234855,57.81984415087594,57.383724950279095,-46.857125418526785,0.3509985729953473,0.6475852795156088,0.6649407316827178,0.5314287458147322,0.8033516813406586,0.5314287458147322,0.5623685273415013,0.5155541146609071,Up,0.5
2005-06-08,38.029998779296875,37.599998474121094,37.689998626708984,37.970001220703125,1155400.0,23.007823944091797,37.344000244140624,0.36190195492972776,0.35800253891076866,78.28587123325893,75.29106341972542,66.44910706896076,61.50917968268372,-21.714128766741073,0.3531192289401202,0.6539055111843859,0.6651714895561932,0.7828587123325893,0.7545520339376635,0.7828587123325893,0.6600957947434113,0.5697970339191183,Up,1.0
2005-06-09,37.970001220703125,37.54999923706055,37.970001220703125,37.70000076293945,805900.0,22.844215393066406,37.39400024414063,0.3599474874866786,0.3583915286259507,62.857273646763396,64.76200648716507,57.96020304604096,57.81089667190898,-37.142726353236604,0.3546633920013143,0.6534972974085544,0.6652635673843016,0.628572736467634,0.6451918196561379,0.628572736467634,0.5639581058964995,0.5211707176074275,Up,0.5
2005-06-10,38.08000183105469,37.58000183105469,37.79999923706055,37.88999938964844,1088200.0,22.9593563079834,37.435333506266275,0.3694708102796369,0.360607384956688,73.71433803013393,71.61916097005196,61.950824021345284,59.649466518299256,-26.285661969866073,0.3559398979327757,0.6554863566633405,0.6657880831500692,0.7371433803013393,0.7164137617933319,0.7371433803013393,0.6091522883956684,0.5453448758995972,Up,0.5
2005-06-13,38.150001525878906,37.61000061035156,37.77000045776367,38.040000915527344,1183300.0,23.050243377685547,37.4880002339681,0.3846875288246423,0.36542341373027887,82.28585379464286,72.95248849051329,65.01007357301509,61.09111225675687,-17.714146205357142,0.3575664182421981,0.6586645493495948,0.6669280862202585,0.8228585379464286,0.7302623889096114,0.8228585379464286,0.6437985961769085,0.5643001374313412,Up,0.5
2005-06-14,38.380001068115234,38.040000915527344,38.09000015258789,38.31999969482422,896300.0,23.21990966796875,37.546000162760414,0.4145616165942485,0.3752510543030728,96.62914124431815,84.2097776896982,70.22377888860683,63.698350821810784,-3.3708587556818546,0.3593576451940575,0.6649041079625155,0.6692543888551468,0.9662914124431815,0.8471863990025644,0.9662914124431815,0.7028443314115786,0.5985810204235251,Up,1.0
2005-06-15,38.4900016784668,37.849998474121094,38.4900016784668,38.20000076293945,1023700.0,23.147193908691406,37.58600031534831,0.42367033584887537,0.3849349106122334,84.65606222991889,87.85701908962652,65.35468437076108,61.78744997502621,-15.343937770081117,0.3605929803554244,0.6668065723361962,0.6715466562901448,0.8465606222991888,0.8850685287685415,0.8465606222991888,0.6477013479994688,0.5734558288832058,Up,0.5
2005-06-16,38.43000030517578,37.939998626708984,38.290000915527344,38.220001220703125,1134100.0,23.159318923950195,37.64400049845378,0.4275741207255521,0.3934627526348972,85.71428571428571,88.99982972950745,65.81557893200372,61.992109034869465,-14.285714285714286,0.3623842151613034,0.6676219242471269,0.6735652833675484,0.8571428571428571,0.896938349329023,0.8571428571428571,0.65292102509799,0.576146757660424,Up,0.5
2005-06-17,38.47999954223633,38.06999969482422,38.400001525878906,38.459999084472656,1656200.0,23.304750442504883,37.717333730061846,0.4449051142752438,0.40375122496296656,98.41256385570377,89.59430393330267,71.18252484294452,64.45240472070881,-1.58743614429623,0.3646489845094466,0.6712417084195317,0.6760006695732691,0.9841256385570376,0.90311286493173,0.9841256385570376,0.7137022254332911,0.6084955843703762,Up,0.6874982118504249
2005-06-20,38.5,38.08000183105469,38.2400016784668,38.310001373291016,1076200.0,23.213842391967773,37.78200047810872,0.44144776329617486,0.4112905326296083,90.00008030935162,91.37564329311358,63.87071613990366,61.761529760045356,-9.999919690648378,0.366646104581877,0.6705195995388954,0.6777853004986912,0.9000008030935162,0.9216147740148322,0.9000008030935162,0.6308952590565757,0.5731150208463806,Up,0.5
2005-06-21,38.84000015258789,38.36000061035156,38.400001525878906,38.709999084472656,974200.0,23.45622444152832,37.91266708374023,0.46561689489979585,0.4221558050836458,93.29890927109736,93.90385114538414,72.62048906301642,65.85539920620951,-6.701090728902645,0.3706815154968325,0.6755676101903743,0.6803572211699231,0.9329890927109736,0.9478740443600737,0.9329890927109736,0.729987314343357,0.6269426457328389,Up,0.5
2005-06-22,39.400001525878906,38.75,39.0,39.15999984741211,1484300.0,23.728906631469727,38.04666697184245,0.5151441212060206,0.44075346830812073,89.99993642175266,91.0996420007338,79.22431150035924,69.7757860351847,-10.000063578247339,0.3748198690450638,0.6859119605804633,0.684759477504127,0.8999993642175267,0.9187480822807138,0.8999993642175267,0.8047762653042078,0.6784892605956095,Up,0.5
2005-06-23,40.22999954223633,39.2599983215332,39.290000915527344,39.970001220703125,2427200.0,24.219724655151367,38.24800033569336,0.6126923693055346,0.47514124850760353,90.81277371820016,91.3705398036833,86.20940261367282,75.27810567908851,-9.187226281799838,0.3810376999139538,0.7062860726303013,0.6928994153756312,0.9081277371820016,0.9215617665421539,0.9081277371820016,0.883883122232494,0.7508356804539553,Up,0.8750039736783546
2005-06-24,40.41999816894531,39.619998931884766,39.810001373291016,39.880001068115234,1548000.0,24.16518211364746,38.40400034586589,0.6749573136802454,0.515104461542132,81.9398833901073,87.58419784335327,82.60902202713379,73.67322533453743,-18.060116609892702,0.3858554889790397,0.7192908469669262,0.7023591149944985,0.8193988339010729,0.8822348666329773,0.8193988339010729,0.8431084512473346,0.729734153326585,Up,0.5
2005-06-27,40.25,39.779998779296875,39.779998779296875,40.0,837800.0,24.237903594970703,38.557333628336586,0.7256211269031212,0.5572077946143298,85.36591201204753,86.03952304011823,83.66989566922285,74.45520457413582,-14.634087987952464,0.3905909207958971,0.7298725870553993,0.7123254028270609,0.8536591201204753,0.8661910776631726,0.8536591201204753,0.8551229515684218,0.7400158894033275,Up,0.5
2005-06-28,40.47999954223633,39.849998474121094,39.97999954223633,40.34000015258789,1518000.0,24.597660064697266,38.744667053222656,0.7841683163170217,0.6025998989548682,95.2218643321937,87.5092199114494,86.41021283174862,76.57799917303302,-4.778135667806302,0.3963763878926174,0.7421008640420348,0.723070176320593,0.9522186433219371,0.8814561071721907,0.9522186433219371,0.8861573180780976,0.7679271339808753,Up,0.5
2005-06-29,40.959999084472656,40.13999938964844,40.38999938964844,40.619998931884766,1336400.0,24.76839828491211,38.92133356730143,0.8434383043887479,0.6507675800416441,89.94081571385684,90.17619735269925,88.29703733091073,78.18571137989811,-10.059184286143157,0.4018324259964243,0.7544801061267722,0.7344719571039504,0.8994081571385684,0.9091567100207836,0.8994081571385684,0.9075257946351909,0.7890658954227183,Up,0.6129022334338277
2005-06-30,40.86000061035156,40.41999816894531,40.779998779296875,40.54999923706055,1979800.0,24.725704193115234,39.11133346557617,0.8746790523746881,0.695549874508253,87.76119301010496,90.97462435205172,84.86057475563038,76.76703359429,-12.238806989895034,0.4077002424873536,0.7610051079836684,0.7450723823883683,0.8776119301010497,0.9174495845200488,0.8776119301010497,0.8686075115559665,0.7704126245544899,Up,0.5
2005-07-01,40.959999084472656,40.66999816894531,40.79999923706055,40.86000061035156,1038900.0,24.914735794067383,39.30933354695638,0.913917013478013,0.7392233023022051,96.78461561106286,91.4955414450081,87.39520947851618,78.61744434101786,-3.2153843889371347,0.41381513072296777,0.7692004229350018,0.7554103276356667,0.9678461561106286,0.9228600980421526,0.9678461561106286,0.8973125038225136,0.794742471138646,Up,1.0
2005-07-05,41.150001525878906,40.560001373291016,40.849998474121094,40.56999969482422,1797300.0,24.737899780273438,39.47800013224284,0.9111100283985252,0.7736006475214692,82.4242031913959,88.99000393752112,73.89334197185138,72.77784434031794,-17.5757968086041,0.41902410493610914,0.7686141507092478,0.7635477954410549,0.8242420319139591,0.8968362935870897,0.8242420319139591,0.7444025011056373,0.717961371384926,Up,1.0
2005-07-06,40.91999816894531,40.29999923706055,40.720001220703125,40.31999969482422,1236200.0,24.585460662841797,39.61133346557617,0.8785847893658243,0.7945974758903404,74.14326849146092,84.45069576463978,63.95590687719418,68.08292933309662,-25.85673150853909,0.42314187309929296,0.7618208676169262,0.768517958604533,0.7414326849146091,0.8496886983508021,0.741432684914609,0.6318600526945015,0.6562309896016716,Up,0.6718761175881554
2005-07-07,40.349998474121094,38.75,40.02000045776367,40.209999084472656,1162100.0,24.518394470214844,39.74533335367838,0.8343147147721552,0.8025409236667034,69.48045835789766,75.34931001358471,59.82581693186816,66.06349442894324,-30.519541642102343,0.4272802266475241,0.7525745359010971,0.7703982536107835,0.6948045835789766,0.7551570130945263,0.6948045835789766,0.5850863701317739,0.6296787543795058,Up,0.5
2005-07-08,40.72999954223633,39.869998931884766,40.36000061035156,40.529998779296875,833000.0,24.713516235351562,39.89933319091797,0.8156493570733829,0.8051626103480394,79.8044687878208,74.476065212393,67.04790988600605,68.9489054801098,-20.195531212179198,0.43203624384942907,0.7486760539025569,0.7710188335546133,0.7980446878782079,0.7460870423278916,0.7980446878782081,0.6668772966605403,0.6676171463453171,Up,0.5
2005-07-11,40.779998779296875,40.29999923706055,40.36000061035156,40.599998474121094,1510600.0,24.756189346313477,40.04199981689453,0.7973143713939095,0.8035929625572135,80.28663543811578,76.5238541946113,68.49338665074788,69.55863326049935,-19.713364561884212,0.4364422545273926,0.7448465740303538,0.7706472819329806,0.8028663543811578,0.7673564345757579,0.8028663543811578,0.6832474658919262,0.6756340600933638,Up,0.5
2005-07-12,41.369998931884766,40.81999969482422,40.849998474121094,41.18000030517578,1492100.0,25.10985565185547,40.233333079020184,0.820131091298542,0.8069005883054792,92.74814106232083,84.27974842941903,77.8752109392008,74.09724408042148,-7.251858937679178,0.442351249642436,0.7496121174102053,0.7714302306414138,0.9274814106232082,0.8479131511835355,0.9274814106232082,0.7894975662375604,0.7353092998471117,Up,1.0
2005-07-13,41.310001373291016,40.86000061035156,41.119998931884766,40.869998931884766,1371700.0,24.92083168029785,40.377333068847655,0.8039317664016465,0.8063068239247128,80.91602275424167,84.650266418226,65.67975270555607,68.24095098946081,-19.08397724575833,0.4467984389445137,0.7462286956982707,0.7712896805639818,0.8091602275424167,0.8517615420613343,0.8091602275424167,0.6513827794704958,0.6583087135141131,Up,1.0
2005-07-14,41.16999816894531,40.130001068115234,40.869998931884766,40.31999969482422,1196200.0,24.585460662841797,40.45466639200846,0.7382037978689198,0.7926862187135543,59.92367690374583,77.86261357343601,49.60149703599451,59.2879195063611,-40.07632309625417,0.44918674416499954,0.7325006275700982,0.7680655445613682,0.5992367690374583,0.7812614797737678,0.5992367690374583,0.46929492259427397,0.5405911295495123,Up,1.0
2005-07-15,40.439998626708984,39.95000076293945,40.22999954223633,40.20000076293945,1519400.0,24.51228904724121,40.46999969482422,0.6687223846690884,0.7678934519046612,55.34356313253749,65.39442093017489,46.69203744629356,57.51493218480263,-44.65643686746251,0.4496602865612833,0.7179886078722117,0.7621968441010194,0.5534356313253749,0.6517604021460294,0.5534356313253749,0.4363450011447997,0.5172792731925109,Down,0.5
2005-07-18,40.290000915527344,39.91999816894531,40.16999816894531,40.099998474121094,1226400.0,24.451316833496094,40.484666188557945,0.5986872228706801,0.734052206097865,51.52668032387084,55.59797345338461,44.172894824598146,56.01166847912688,-48.47331967612916,0.4501132357185004,0.7033609311921176,0.7541862764876508,0.5152668032387084,0.550009447419358,0.5152668032387084,0.4078154584769057,0.4975138371133612,Down,0.2916661368462546
2005-07-19,40.20000076293945,39.630001068115234,40.11000061035156,39.75,1375800.0,24.237895965576172,40.46799952189128,0.5090736215257721,0.6890564891834465,38.16795449151666,48.34606598264156,36.198413159371206,50.98860586390206,-61.83204550848334,0.44959851469810247,0.6846440645075609,0.7435353319357643,0.3816795449151666,0.4746873972082187,0.3816795449151666,0.3175036543880549,0.4314688560046323,Down,0.1250005960470162
2005-07-20,40.40999984741211,39.650001525878906,39.869998931884766,40.349998474121094,2053200.0,24.6037540435791,40.468666076660156,0.48092524505467793,0.6474302403576928,61.06866894675001,50.25443458737906,53.1235475159278,57.95039247214,-38.93133105324999,0.44961910008314976,0.6787649412284011,0.7336819748042532,0.6106866894675,0.4945086975277981,0.6106866894675,0.5091824972716089,0.5230048570949746,Down,0.5
2005-07-21,40.40999984741211,39.400001525878906,40.349998474121094,39.54999923706055,1614800.0,24.11594009399414,40.397332763671876,0.3895734501316568,0.5958588823124856,30.534334473375004,43.25698597054711,37.60547088368653,48.13310253561916,-69.465665526625,0.447416094744168,0.6596850321374994,0.7214745090125708,0.30534334473375,0.42182958817715455,0.30534334473374997,0.3334387241361215,0.39392370122182346,Down,0.0
2005-07-22,39.93000030517578,39.40999984741211,39.70000076293945,39.810001373291016,1394600.0,24.27448844909668,40.347999572753906,0.33430285602604926,0.5435476770551984,40.45808417671665,44.020362532280444,43.82719909658537,51.036331017047466,-59.54191582328335,0.44589252492204084,0.6481411110593887,0.7090919138491814,0.4045808417671665,0.42975841075864196,0.4045808417671665,0.4039004197103385,0.4320963629818191,Down,0.0
2005-07-25,40.4900016784668,39.810001373291016,39.810001373291016,40.16999816894531,1553800.0,24.493995666503906,40.30199940999349,0.31590765447006675,0.49801967253817203,54.19842549034168,41.730281380144326,51.620082155623436,54.80820311254039,-45.80157450965832,0.44447188987917,0.6442990543850483,0.698314971399499,0.5419842549034167,0.40597244710360564,0.5419842549034167,0.49215560138365944,0.48169025427362056,Down,0.16438220155200794
2005-07-26,40.400001525878906,39.93000030517578,40.25,39.93000030517578,863800.0,24.34765625,40.25933278401693,0.2787502456535975,0.4541657871612571,45.03819794792499,46.56490253832766,46.59266249724541,51.93581337764707,-54.96180205207501,0.44315420532359423,0.636538287529081,0.6879343100040445,0.4503819794792499,0.4561873152741739,0.4503819794792499,0.43521956988712807,0.44392307112066975,Down,0.0
2005-07-27,40.65999984741211,40.04999923706055,40.099998474121094,40.65999984741211,1501300.0,24.792774200439453,40.28199946085612,0.3046952503582361,0.42427167980065295,63.959389880001474,54.39867110608927,60.30999351366726,58.97809684171141,-36.040610119998526,0.44385422622549625,0.6419572104034993,0.6808580702692374,0.6395938988000147,0.5375528748574826,0.6395938988000147,0.5905697184465016,0.5365174729775588,Up,0.5
2005-07-28,41.0,40.619998931884766,40.869998931884766,40.83000183105469,1054700.0,24.896448135375977,40.323332977294925,0.33511163311998615,0.40643967046451956,72.58894355983371,60.528843795919954,62.89899642703577,60.43205363114394,-27.4110564401663,0.44513074001097735,0.6483100337766721,0.6766370520098969,0.7258894355983371,0.6012240092464974,0.725889435598337,0.6198904359192338,0.555634604506026,Up,0.961539138702067
2005-07-29,40.9900016784668,40.66999816894531,40.779998779296875,40.880001068115234,720100.0,24.92693519592285,40.346666463216145,0.3591117391346046,0.39697408419853664,75.12697923988668,70.55843755990718,63.711227912568326,60.87131700929092,-24.873020760113317,0.4458513541519461,0.6533227414231589,0.6743964513175724,0.7512697923988668,0.7053965415266108,0.7512697923988668,0.6290890388975409,0.5614101927743349,Up,0.9012348295398352
2005-08-01,40.869998931884766,40.16999816894531,40.70000076293945,40.22999954223633,1093100.0,24.530576705932617,40.321999867757164,0.3219708301442452,0.3819734333876784,43.45539699817254,63.723773265964205,47.82977340385932,52.683113923331135,-56.54460300182746,0.44508956924088267,0.6455654207521566,0.6708456444633879,0.4345539699817254,0.6344081940881532,0.4345539699817254,0.4492299748920678,0.45374883962147466,Up,0.5
2005-08-02,41.18000030517578,40.36000061035156,40.36000061035156,41.040000915527344,1358300.0,25.024484634399414,40.31266657511393,0.3538181333495345,0.37634237338004967,92.13486035626725,70.23907886477538,61.70721531248629,59.918700768198896,-7.865139643732748,0.44480132672610273,0.6522171088821966,0.6695127151976163,0.9213486035626726,0.7020795174516171,0.9213486035626726,0.6063933953525323,0.5488848618226372,Up,0.5
2005-08-03,41.95000076293945,40.97999954223633,41.040000915527344,41.25,1335300.0,25.15253257751465,40.337999979654946,0.3914896711673421,0.3793718329375082,72.54898147552534,69.37974627665494,64.558722670547,61.5598896267569,-27.451018524474655,0.4455837048762331,0.6600852576961735,0.6702298191350876,0.7254898147552534,0.6931540461033397,0.7254898147552535,0.6386870019705075,0.5704637859695878,Up,1.0
2005-08-04,41.369998931884766,40.84000015258789,41.31999969482422,41.150001525878906,1075600.0,25.09156608581543,40.393333435058594,0.4085659022136596,0.38521064679273853,68.62747151317866,77.77043778165698,61.994059223504635,60.29384103049914,-31.372528486821338,0.44729258243388387,0.6636518316890931,0.6716119258529143,0.6862747151317866,0.7803040944727774,0.6862747151317866,0.6096419313933047,0.5538173369746784,Up,1.0
2005-08-05,40.959999084472656,40.45000076293945,40.959999084472656,40.75,1193700.0,24.8476619720459,40.43000005086263,0.3853797422762568,0.3852444658894422,52.941132471760014,64.70586182015455,52.298370297167565,55.386882133758654,-47.058867528239986,0.44842496710795554,0.6588091263635378,0.6716199311776093,0.5294113247176001,0.6446086721953196,0.5294113247176001,0.49983728256703214,0.48929892809515274,Up,1.0
2005-08-08,41.25,40.02000045776367,40.54999923706055,40.16999816894531,1746400.0,24.493995666503906,40.43466669718425,0.3165542057486306,0.3715064138612799,30.195955821304565,50.58818660208095,41.356593230713656,49.14173908930896,-69.80404417869543,0.4485690883653455,0.6444340943109523,0.6683679943170145,0.30195955821304565,0.4979752180413133,0.30195955821304565,0.3759205606666697,0.4071856068035111,Down,0.07391214929710149
2005-08-09,41.2599983215332,39.849998474121094,40.29999923706055,40.0,2640400.0,24.390342712402344,40.451333363850914,0.2454625024734156,0.3462976315837071,23.529358966112014,35.5554824197254,38.59539928131994,47.452864249252094,-76.47064103388799,0.44908380938574344,0.6295857463748065,0.6624008187574009,0.23529358966112013,0.34183780125811614,0.23529358966112013,0.34464976245337053,0.3849796907218596,Down,0.0
2005-08-10,41.52000045776367,40.060001373291016,40.45000076293945,41.150001525878906,2803800.0,25.09156608581543,40.50466690063477,0.278704590143775,0.3327790232957207,68.50397839740721,40.74309772827446,59.785588568475404,57.9747989115249,-31.49602160259279,0.4507309229342325,0.6365287518327365,0.6592008264655151,0.6850397839740721,0.39571904868481156,0.6850397839740721,0.5846307798845252,0.5233257614817168,Up,0.5
2005-08-11,41.91999816894531,41.0,41.2599983215332,41.5099983215332,2044300.0,25.311080932617188,40.63533350626628,0.3302905319258542,0.3322813250217474,79.43913238785856,57.157489917125794,64.28661854305508,60.63228879686559,-20.560867612141436,0.454766333849188,0.6473030894404432,0.6590830162141584,0.7943913238785857,0.566207389527819,0.7943913238785857,0.6356053954554441,0.5582673663786942,Up,1.0
2005-08-12,41.720001220703125,41.08000183105469,41.529998779296875,41.380001068115234,895600.0,25.231807708740234,40.74000015258789,0.3565727225242341,0.3371396045222448,72.85718697264139,73.60009925263559,61.39179019361813,59.17704642881282,-27.142813027358617,0.4579987812289657,0.6527924375999338,0.6602330204618024,0.7285718697264139,0.7369888082053131,0.7285718697264139,0.6028211742683531,0.5391333316136578,Up,1.0
2005-08-15,41.4900016784668,41.02000045776367,41.22999954223633,41.349998474121094,1055900.0,25.213518142700195,40.81866683959961,0.37070730631963755,0.34385314488172336,71.42849357769167,74.57493764606374,60.656345709920416,58.826124171133785,-28.571506422308325,0.4604282650735657,0.6557446135706554,0.6618221838537683,0.7142849357769167,0.747113982404484,0.7142849357769169,0.5944921917816847,0.5345192832422924,Up,1.0
2005-08-16,41.47999954223633,40.7599983215332,41.400001525878906,40.77000045776367,922200.0,24.859844207763672,40.87466684977213,0.33128917932064184,0.3413403517695071,43.809570520051665,62.69841702346145,47.75411295206713,52.36178070544546,-56.190429479948335,0.46215772801626365,0.6475116688287571,0.6612273801270163,0.43809570520051666,0.6237583154605397,0.43809570520051666,0.4483731126925689,0.4495238382765698,Up,0.5
2005-08-17,40.970001220703125,40.2599983215332,40.72999954223633,40.959999084472656,856100.0,24.975706100463867,40.894666798909505,0.3117872412281386,0.33542972966123347,52.85711431182028,56.03172613652109,51.68207805899113,54.13965142166472,-47.14288568817972,0.4627753916699374,0.6434384570630233,0.6598282756642045,0.5285711431182029,0.5545146264374617,0.5285711431182029,0.49285771120274263,0.4728999032116488,Up,0.5
2005-08-18,41.470001220703125,40.630001068115234,40.9900016784668,41.29999923706055,1910500.0,25.18301773071289,40.9259999593099,0.32007733251013093,0.332359250231013,69.04758012217917,55.23808831801691,58.23719722154092,57.21668623842864,-30.95241987782083,0.4637430618475525,0.6451699412462183,0.6591014619049931,0.6904758012217918,0.5462714948398788,0.6904758012217918,0.5670950926953516,0.5133578313545529,Up,0.5
2005-08-19,42.02000045776367,41.54999923706055,41.7599983215332,41.970001220703125,1488700.0,25.591556549072266,40.99866663614909,0.37637226351343145,0.34116185288749673,97.69588979929789,73.20019474443232,68.16618188425997,62.54926269636559,-2.3041102007021146,0.4659872458106484,0.6569278072709271,0.6611851276233284,0.9769588979929789,0.7328351937848218,0.9769588979929789,0.6795418391178564,0.5834724085365726,Up,1.0
2005-08-22,42.38999938964844,41.779998779296875,42.2400016784668,41.95000076293945,1686700.0,25.57936668395996,41.11333338419596,0.41459335797893715,0.35584815390578484,82.67722566479335,83.14023186209003,67.60640663409164,62.29963274703243,-17.32277433520664,0.4695285289442726,0.6649107375283034,0.664661524679422,0.8267722566479335,0.8360775445590641,0.8267722566479335,0.6732023283070868,0.5801901868023839,Up,0.5
2005-08-23,42.38999938964844,41.77000045776367,42.029998779296875,41.959999084472656,1143900.0,25.58547019958496,41.17466659545899,0.44061153613424153,0.3728008303514762,83.07086022894183,87.81465856434424,67.76081213532667,62.38046037185605,-16.92913977105817,0.471422698529408,0.6703449435483647,0.6686743958860871,0.8307086022894182,0.8846285505110755,0.8307086022894182,0.6749509860836274,0.581252936635197,Up,0.5
2005-08-24,43.16999816894531,42.189998626708984,42.189998626708984,42.66999816894531,1830800.0,26.018381118774414,41.26933314005534,0.5126130368827972,0.40076327165774045,84.93975765180083,83.56261451517855,76.887723713877,67.67961020197424,-15.060242348199164,0.47434631015533907,0.6853833135097713,0.6752933905885132,0.8493975765180083,0.8404646285824884,0.8493975765180083,0.7783141744413804,0.6509280088434726,Up,0.5
2005-08-25,43.560001373291016,42.84000015258789,42.900001525878906,43.54999923706055,1575800.0,26.55498695373535,41.42933298746745,0.6333822390077586,0.4472870651277441,99.73040085136573,89.24700624403602,83.6009429139745,72.79473047025304,-0.2695991486342675,0.479287627238748,0.7106073980443633,0.6863060464271769,0.9973040085136573,0.8995056520577804,0.9973040085136573,0.8543420547045505,0.7181833961172442,Up,0.5862058759692982
2005-08-26,43.880001068115234,42.880001068115234,43.720001220703125,43.45000076293945,1698100.0,26.494003295898438,41.60933303833008,0.7128068669000598,0.5003910254822073,89.33002410924983,91.3333942041387,80.50105051743493,71.41166332258803,-10.66997589075017,0.4848466158298501,0.7271961764152841,0.698876294797633,0.8933002410924984,0.9211759531923134,0.8933002410924984,0.8192354626317937,0.6999983463504396,Up,0.5
2005-08-29,44.13999938964844,42.95000076293945,43.25,44.029998779296875,1535000.0,26.847671508789062,41.86666641235352,0.8131786314607155,0.562948546677909,97.3039052982244,95.45477675294654,84.41216960384556,74.44447815469437,-2.6960947017756114,0.4927939096414381,0.748160013466592,0.7136842973198769,0.9730390529822439,0.9639827574066548,0.9730390529822439,0.8635292782712869,0.7398748546952933,Up,0.5
2005-08-30,44.75,43.79999923706055,44.20000076293945,44.150001525878906,2399700.0,26.92083740234375,42.143333180745444,0.8921233538628215,0.6287835081148915,86.63701002610816,91.09031314452734,85.13203741187253,75.03460425523619,-13.362989973891848,0.5013382817216523,0.7646485578669283,0.7292681033335597,0.8663701002610815,0.9186511879700198,0.8663701002610815,0.8716818533448359,0.7476340387126139,Up,0.5
2005-08-31,45.130001068115234,43.86000061035156,44.29999923706055,45.029998779296875,2319100.0,27.457435607910156,42.40199966430664,1.0140071941896664,0.7058282453298466,97.94656606942276,93.96249379791833,89.34270521653877,78.88515447591779,-2.0534339305772487,0.509326746303335,0.7901054478497231,0.7475053774646049,0.9794656606942276,0.9484831371865494,0.9794656606942276,0.9193680882403835,0.7982624174655125,Up,0.5
2005-09-01,45.5,44.45000076293945,45.09000015258789,45.349998474121094,1685000.0,27.652538299560547,42.657999674479164,1.1234716347230247,0.7893569232084823,97.13737637727635,93.90698415760231,90.48581078749812,80.08784929121677,-2.8626236227236492,0.5172328614908086,0.8129683984444308,0.7672774664007556,0.9713737637727635,0.9479065854404117,0.9713737637727635,0.9323138733974953,0.8140758688278807,Up,0.6249992549456707
2005-09-02,45.720001220703125,43.7599983215332,45.0,45.189998626708984,942300.0,27.554983139038086,42.91199951171875,1.1836677570129908,0.8682190899693841,90.29299793824805,95.12564679498227,85.15762110234749,77.70460279722565,-9.70700206175195,0.5250772048151013,0.825541074677943,0.7859449446189509,0.9029299793824805,0.9605642439576361,0.9029299793824805,0.8719715912035508,0.78274011179471,Up,0.5
2005-09-06,46.560001373291016,45.45000076293945,45.56999969482422,45.83000183105469,1637700.0,27.94524383544922,43.21066640218099,1.2683952558624014,0.9482543231479876,88.41271129174064,91.94769520242154,88.35704499620007,80.23788213119497,-11.587288708259361,0.5343010124121704,0.8432374207312251,0.8048900996079017,0.8841271129174063,0.9275564001056373,0.8841271129174063,0.9082053874587687,0.8160485529931178,Up,0.5
2005-09-07,46.33000183105469,45.61000061035156,45.849998474121094,46.31999969482422,1258600.0,28.244009017944336,43.58066635131836,1.359410700820895,1.0304855986825694,95.95275436567313,91.55282119855379,90.23686545533619,81.93068460992895,-4.04724563432687,0.5457278174942015,0.8622470791308151,0.8243550801929556,0.9595275436567313,0.9234550350969973,0.9595275436567313,0.9294945425605984,0.8383061110394635,Up,0.5677086851652434
