Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-06,51.31999969482422,50.380001068115234,50.77000045776367,51.279998779296875,3744000.0,37.16450119018555,52.9413335164388,-1.482684538394146,-1.1331212126100405,16.74562228699911,11.9861513874932,29.36460469015971,30.587111420990254,-83.25437771300089,0.7460738689058065,0.48497684297866805,0.5474501259060498,0.16745622286999112,0.11303192540437833,0.16745622286999107,0.25572931302498664,0.23313418851113074,Down,0.1355412619295476
2007-11-07,52.0,50.75,52.0,50.83000183105469,5954700.0,36.838382720947266,52.4913335164388,-1.5032304162648558,-1.2071430533410037,12.323252251058097,11.855223235260723,25.777393583369886,28.74838784157322,-87.6767477489419,0.7369354523607202,0.4815755088932075,0.5339116823651704,0.12323252251058098,0.11170476771114028,0.12323252251058094,0.21186188729652278,0.2047042542688958,Down,0.0
2007-11-08,52.54999923706055,50.9900016784668,51.08000183105469,52.4900016784668,6703300.0,38.04144287109375,52.28733367919922,-1.3697751428228173,-1.2396694712373666,47.89032659939705,25.653067045817995,51.35331531349013,42.48404592450757,-52.10967340060295,0.73279270683222,0.5036687956001232,0.5279626669404194,0.4789032659939705,0.2515670834242907,0.4789032659939705,0.5246257067465249,0.41708193868160964,Up,0.5
2007-11-09,54.040000915527344,51.560001373291016,51.900001525878906,53.130001068115234,4751600.0,38.50528335571289,52.19666697184245,-1.1985521124011385,-1.231445999470121,64.9553603739766,41.722979741477154,57.88142006506176,46.746494682498025,-35.04463962602339,0.730951484302003,0.5320144683065379,0.5294667231369617,0.649553603739766,0.4144603031028129,0.6495536037397662,0.6044568462618886,0.4829869715299865,Up,0.5
2007-11-12,54.470001220703125,52.849998474121094,52.849998474121094,53.18000030517578,3326700.0,38.54151153564453,52.1120002746582,-1.046755757833445,-1.1945079511427859,69.64703728170956,60.83090808502764,58.39035062516855,47.07647505335128,-30.352962718290442,0.7292321075323001,0.5571440888605375,0.5362226167604057,0.6964703728170956,0.6081484723053874,0.6964703728170956,0.6106804759513075,0.48808905449101575,Up,0.5
2007-11-13,54.72999954223633,53.41999816894531,53.72999954223633,54.65999984741211,3157700.0,39.61411666870117,52.19866689046224,-0.7978355079187196,-1.1151734624979726,98.44789975885352,77.68343247151313,70.64123788275788,55.80592437505564,-1.5521002411464735,0.7309920978340118,0.5983524001297931,0.5507327327580084,0.9844789975885352,0.7789746621556263,0.9844789975885352,0.7604945992023402,0.6230618546253687,Up,1.0
2007-11-14,55.25,53.84000015258789,54.97999954223633,53.959999084472656,3670200.0,39.10680389404297,52.262000274658206,-0.6495608942551385,-1.0220509488494058,74.3538523143008,80.81626311828786,60.76853679458461,51.48074131562478,-25.646147685699205,0.7322782463806622,0.6228990026471481,0.5677646503780809,0.743538523143008,0.8107307071588161,0.743538523143008,0.6397629308304904,0.5561868379878849,Up,1.0
2007-11-15,54.599998474121094,52.90999984741211,53.95000076293945,53.209999084472656,5241200.0,38.56325149536133,52.31933364868164,-0.5858179816212115,-0.9348043554037669,59.44331191641943,77.41502132985782,51.73121218306504,47.254852804185994,-40.55668808358057,0.7334425491667986,0.6334515301571748,0.5837218741897789,0.5944331191641943,0.7762539034377751,0.5944331191641943,0.5292469465803665,0.49084709152457384,Up,1.0
2007-11-16,54.630001068115234,52.04999923706055,54.0,52.63999938964844,5889400.0,38.150146484375,52.333333587646486,-0.5746710259353591,-0.8627776895100854,48.111307281144015,60.636157170621324,45.704502908631774,44.27991388148612,-51.888692718855985,0.7337268542198354,0.6352968891416871,0.5968954043264255,0.48111307281144017,0.6061743730004453,0.48111307281144017,0.4555472914407965,0.44484924883968374,Up,1.0
2007-11-19,52.40999984741211,51.029998779296875,52.40999984741211,51.20000076293945,5542900.0,37.106529235839844,52.27466684977214,-0.6742603838570176,-0.8250742283794718,19.483097019226687,42.34590540559662,34.022284868832116,37.80475785203243,-80.51690298077331,0.7325354740241973,0.6188100454166511,0.6037912903888621,0.19483097019226686,0.4207746104030766,0.19483097019226692,0.3126873322834895,0.3447318292414946,Down,0.5
2007-11-20,51.84000015258789,50.349998474121094,51.40999984741211,50.84000015258789,7168500.0,36.845619201660156,52.21866683959961,-0.7733203524691774,-0.8147234531974131,12.326025494014791,26.64014326479507,31.661857423723035,36.37274983772341,-87.67397450598521,0.7313982486475624,0.6024108411643212,0.6056844260367037,0.12326025494014792,0.2615726152789043,0.12326025494014786,0.28382204597799154,0.32259044043412066,Down,0.5
2007-11-21,50.400001525878906,48.900001525878906,50.31999969482422,49.220001220703125,6955800.0,35.67155075073242,52.006666819254555,-0.9713493554641701,-0.8460486336507645,5.039366483761401,12.282829665667533,23.208452918096498,30.73146063356316,-94.9606335162386,0.7270930386620515,0.5696274866620114,0.5999551144877386,0.05039366483761401,0.11603921491837497,0.05039366483761398,0.18044672647105378,0.2353660838690329,Down,0.0
2007-11-23,50.43000030517578,49.25,49.52000045776367,50.09000015258789,2350700.0,36.30208206176758,51.91400019327799,-1.0460291512162812,-0.8860447371638679,18.740140356863513,12.035177444879807,34.213302878114604,36.43336736921385,-81.2598596431365,0.725211202599826,0.5572643773130063,0.5926399088143837,0.18740140356863513,0.11352887971191515,0.18740140356863505,0.3150232606929266,0.32352769519796404,Down,0.25
2007-11-26,50.34000015258789,49.290000915527344,50.099998474121094,49.400001525878906,6170100.0,35.8020133972168,51.79066696166992,-1.147661028067617,-0.9383679953446178,7.874017640125579,10.551174826916736,30.207726268476904,34.040110928110664,-92.12598235987443,0.7227066016125233,0.5404393981576212,0.583070091720405,0.07874017640125579,0.09848623641761409,0.07874017640125572,0.26603971074506755,0.28652369742090783,Down,0.0
2007-11-27,51.31999969482422,49.400001525878906,49.7599983215332,50.779998779296875,6721200.0,36.80214309692383,51.794000244140626,-1.1041231332703063,-0.9715190229297554,29.606263073601447,18.740140356863417,45.182656589634334,42.21562421503982,-70.39373692639855,0.7227742925540339,0.5476470203636503,0.5770068364588293,0.29606263073601446,0.1814939655989789,0.2960626307360145,0.44916571702022146,0.4129316620251391,Down,0.0
2007-11-28,52.02000045776367,50.68000030517578,50.75,51.79999923706055,6692300.0,37.82442092895508,51.82866694132487,-0.9760620893394716,-0.9724276362116988,45.66926626833608,27.716515660687605,53.74154760608797,47.40468763752568,-54.33073373166392,0.7234782897076161,0.5688473018255864,0.5768406529446582,0.4566926626833608,0.27248330088501727,0.4566926626833608,0.553831014044876,0.49316380432835166,Down,0.5
2007-11-29,51.529998779296875,50.54999923706055,51.529998779296875,51.27000045776367,3376600.0,37.43741226196289,51.85800018310547,-0.906885252820878,-0.9593191595335347,37.322826793478846,37.53278537847203,49.09472947456195,45.13656643886256,-62.677173206521154,0.7240739772231912,0.5802994059145755,0.5792381665657973,0.37322826793478847,0.371986254625059,0.37322826793478847,0.4970058250080323,0.4580946197846608,Down,0.41667019878777606
2007-11-30,52.380001068115234,50.79999923706055,51.779998779296875,51.119998931884766,5729400.0,37.327880859375,51.766666666666666,-0.8543179356434294,-0.9383189147555138,34.96059747184633,39.31756351122033,47.73196007704019,44.48779556284007,-65.03940252815367,0.7222192134059796,0.5890018331762389,0.5830790684599453,0.3496059747184633,0.3900777192124008,0.3496059747184633,0.48034073796655424,0.4480634690722496,Down,0.34999936421550554
2007-12-03,51.4900016784668,50.2599983215332,50.70000076293945,51.29999923706055,3851400.0,37.459327697753906,51.644666544596355,-0.7890378999987107,-0.9084627118041532,37.7952486282105,36.692890964511804,49.68715790431534,45.50012205948169,-62.2047513717895,0.7197416846636909,0.5998088287076881,0.5885397070229763,0.37795248628210504,0.3634726361710557,0.37795248628210504,0.5042505366706515,0.4637158357756331,Down,0.27522861932476367
2007-12-04,51.5,50.560001373291016,50.88999938964844,50.70000076293945,4220400.0,37.021202087402344,51.4793332417806,-0.7767638141670759,-0.8821229322767378,28.346451489654658,33.70076586323708,43.37703207526499,42.70456705634522,-71.65354851034535,0.7163841633527904,0.6018407821131216,0.5933571989211743,0.28346451489654656,0.3331428577423763,0.28346451489654656,0.4270850262218275,0.42049158728096864,Down,0.0
2007-12-05,51.91999816894531,51.029998779296875,51.06999969482422,51.790000915527344,3784000.0,37.817115783691406,51.28799997965495,-0.6713437767516197,-0.8399671011717141,50.43629355196277,38.859331223275895,55.38561969194832,48.852649942361,-49.56370644803723,0.712498645467825,0.6192928846131026,0.6010674143616218,0.5043629355196277,0.38543283195274025,0.5043629355196277,0.5739361062660194,0.5155518748205756,Down,0.0
2007-12-06,52.959999084472656,51.560001373291016,51.560001373291016,52.869998931884766,3212500.0,38.605743408203125,51.21533330281576,-0.494945401098434,-0.7709627611570581,69.2844279784433,49.35572434002015,64.16964537545935,54.107306528398176,-30.715572021556703,0.7110229602191501,0.6484953266554748,0.6136881672656128,0.6928442797844331,0.49182987978858844,0.6928442797844329,0.681354538802367,0.5967982040017827,Up,0.6198830605042541
2007-12-07,53.2400016784668,52.310001373291016,52.900001525878906,52.459999084472656,2470100.0,38.306358337402344,51.16533330281575,-0.3838076826326784,-0.6935317454521822,82.02759063201796,67.24943738747459,59.02274608611838,51.926314296223275,-17.972409367982035,0.7100075806030294,0.666893981236051,0.6278501419487811,0.8202759063201797,0.6732101141124985,0.8202759063201797,0.6184139379886338,0.5630761881220405,Up,0.5
2007-12-10,54.439998626708984,53.119998931884766,53.86000061035156,54.16999816894531,3954800.0,39.55500030517578,51.26733322143555,-0.1559499114821179,-0.5860153786581693,95.12634297726949,82.14612052924349,70.52587381324797,59.295758514867394,-4.873657022730512,0.7120789533672796,0.7046154360470107,0.6475146659215327,0.9512634297726948,0.8242108522900601,0.9512634297726948,0.7590838306135107,0.6770208924175588,Up,1.0
2007-12-11,55.5,52.40999984741211,54.220001220703125,52.52000045776367,5528700.0,38.35017395019531,51.355333201090495,-0.10727540778056266,-0.490267384482648,54.84848134554807,77.3341383182784,53.59048913784869,51.148162296579855,-45.15151865445193,0.713866021078493,0.7126734148578843,0.6650267785695976,0.5484848134554807,0.77543403002446,0.5484848134554807,0.5519837444142709,0.551044575307601,Up,1.0
2007-12-12,53.59000015258789,51.290000915527344,53.59000015258789,52.2599983215332,8778500.0,38.16032409667969,51.449999745686846,-0.0886585122403929,-0.409945610034197,48.15997314453125,66.04493248911616,51.32473056297153,49.98268528583798,-51.84002685546875,0.7157884706727272,0.7157554092980688,0.6797174671249653,0.4815997314453125,0.6610006090126261,0.4815997314453125,0.524276148445379,0.5330242294833889,Up,0.9473671001711599
2007-12-13,52.439998626708984,51.43000030517578,51.900001525878906,52.34000015258789,4018800.0,38.218727111816406,51.657999674479164,-0.0666803595565213,-0.34129255993866187,49.114326678190615,50.70759372275654,52.05244695895985,50.35751574746543,-50.885673321809385,0.7200124484297328,0.7193938539695268,0.6922739698199702,0.4911432667819062,0.5055331500246633,0.4911432667819062,0.5331752748146019,0.5388197745535367,Up,1.0
2007-12-14,52.470001220703125,51.54999923706055,52.0,51.58000183105469,3083900.0,37.66377639770508,51.75733311971029,-0.10932776575777581,-0.29489960110248464,35.73771886049336,44.337339561071644,44.65351633039512,46.771645701573604,-64.26228113950664,0.7220296715394674,0.7123336505904536,0.7007591472715923,0.3573771886049336,0.4409608508330406,0.3573771886049336,0.44269494618151034,0.4833758509822588,Down,0.5
2007-12-17,52.2400016784668,51.31999969482422,51.459999084472656,51.40999984741211,3760300.0,37.53965377807617,51.8913330078125,-0.15505648708057862,-0.26693097829810347,21.946586975433796,35.59954417137249,43.05633930856303,45.9828720733867,-78.05341302456621,0.7247508866382961,0.7047633408914209,0.7058745512795729,0.21946586975433796,0.3523898890066757,0.21946586975433788,0.4231633261305432,0.47118000891421263,Down,0.5
2007-12-18,51.95000076293945,50.619998931884766,51.68000030517578,51.380001068115234,3484000.0,37.517738342285156,51.93133316040039,-0.1915098723676536,-0.2518467571120135,21.374091370706193,26.352799068877687,42.74160463132127,45.83597589734663,-78.6259086292938,0.7255631934298854,0.6987285468228688,0.708633424537376,0.21374091370706194,0.25865994100895867,0.21374091370706197,0.41931448655376385,0.46890873297474867,Down,0.5
2007-12-19,51.290000915527344,49.900001525878906,51.290000915527344,50.34000015258789,5356300.0,36.75833511352539,51.83399988810221,-0.30085080427432587,-0.26164756654447596,7.857120474984435,17.059266273708047,32.98842882488378,40.95169029244448,-92.14287952501556,0.7235865890166475,0.6806273471092087,0.7068408765022822,0.07857120474984434,0.16445572796416444,0.07857120474984441,0.30004447356352615,0.39338899737007,Down,0.08333367515197257
2007-12-20,50.849998474121094,49.54999923706055,50.61000061035156,50.029998779296875,3352400.0,36.5319709777832,51.75133310953776,-0.40781773165149104,-0.290881599565879,8.06721816282921,12.432810002839851,30.563106778834566,39.597206850066605,-91.9327818371708,0.7219078257789533,0.6629191596861921,0.7014940315491695,0.0806721816282921,0.11755949573589732,0.08067218162829207,0.2703856016556835,0.3724462762182545,Down,0.0
2007-12-21,51.95000076293945,50.40999984741211,50.52000045776367,51.88999938964844,6064200.0,37.890140533447266,51.80266647338867,-0.3386001163018335,-0.3004253029130699,39.32772861413669,18.417355750650017,54.156191649728676,50.233153355133076,-60.67227138586331,0.7229502828045757,0.67437801463922,0.6997485076921438,0.39327728614136687,0.1782220483978999,0.39327728614136687,0.5589016291401877,0.5368969109563142,Up,0.5
2007-12-24,52.95000076293945,51.81999969482422,51.81999969482422,52.849998474121094,1663100.0,38.591129302978516,51.905999755859376,-0.20392997655369527,-0.281126237641195,55.46216493979511,34.28570390558691,61.94261353438503,54.66974726309069,-44.53783506020489,0.7250487329783277,0.696672420334685,0.7032782673278797,0.5546216493979511,0.33907210221528206,0.5546216493979511,0.6541205258115124,0.6054945373068313,Up,1.0
2007-12-26,52.939998626708984,52.20000076293945,52.470001220703125,52.810001373291016,2493800.0,38.56193542480469,52.04666646321615,-0.09928584688500308,-0.2447581594899566,54.78994484397249,49.85994613263467,61.43541206634715,54.4519435307124,-45.21005515602751,0.7279053351246654,0.7139960726665667,0.7099299145698117,0.5478994484397249,0.49694094123531557,0.5478994484397249,0.6479180409099671,0.6021269045323654,Up,1.0
2007-12-27,52.849998474121094,52.0099983215332,52.619998931884766,52.029998779296875,2488000.0,37.992366790771484,52.06266632080078,-0.07839067191465432,-0.21148466197489613,41.68065923089302,50.64425633822011,51.78755786620688,50.247710791362955,-58.31934076910698,0.7282302537097107,0.7174552322749098,0.7160155693315258,0.4168065923089302,0.5048911284599822,0.4168065923089302,0.5299359888465621,0.5371219947913092,Up,0.5
2007-12-28,52.72999954223633,51.84000015258789,52.63999938964844,52.189998626708984,2445400.0,38.10920715332031,52.01733296712239,-0.048362946752128266,-0.17886031893034254,44.36973195183609,46.946778675567096,53.53385798171396,51.08206353404045,-55.63026804816391,0.7273096424446023,0.7224262695674922,0.7219824950659492,0.4436973195183609,0.46741151966772904,0.4436973195183609,0.5512912111449143,0.5500225709707207,Up,0.981481023612313
2007-12-31,52.619998931884766,52.0099983215332,52.029998779296875,52.22999954223633,2640400.0,38.138404846191406,52.00199966430664,-0.021094850337689763,-0.147307225211812,45.04201616020957,43.69746911431279,54.01962653743645,51.30194231254813,-54.95798383979043,0.7269982599820638,0.7269404551556523,0.7277534914857898,0.4504201616020957,0.43447478216399055,0.4504201616020957,0.5572315964205523,0.5534222876460342,Up,1.0
2008-01-02,52.439998626708984,50.9900016784668,52.25,51.150001525878906,3762300.0,37.34980010986328,51.80066655476888,-0.08564424789520331,-0.13497462974849025,39.604008075070205,43.00525206237185,40.63762864916568,45.37211651127443,-60.395991924929795,0.7229096692725671,0.7162544154794741,0.7300090980168342,0.3960400807507021,0.4274581003411022,0.3960400807507021,0.3935853038031346,0.46173664251411656,Down,0.5
2008-01-03,51.540000915527344,50.75,51.220001220703125,51.029998779296875,3019300.0,37.26216506958008,51.701333109537764,-0.14481400356766727,-0.13694250451232567,43.5293787656094,42.725134333629626,39.373225999559885,44.753125404443836,-56.4706212343906,0.7208924461628327,0.7064589660923231,0.7296491777402967,0.435293787656094,0.4246186774028443,0.435293787656094,0.3781231278477052,0.4521659399568016,Down,0.0
2008-01-04,51.939998626708984,50.849998474121094,51.84000015258789,51.08000183105469,4124200.0,37.298683166503906,51.622666676839195,-0.18553292478258498,-0.14666058856637754,45.00005609846402,42.71114764638111,40.2765714988372,45.089282665118255,-54.99994390153598,0.7192949203181315,0.6997180200240644,0.7278717600080156,0.4500005609846402,0.4244769008691633,0.4500005609846402,0.38916999417839965,0.45736352861178237,Down,0.4677442179549496
2008-01-07,51.619998931884766,50.529998779296875,51.47999954223633,51.119998931884766,4457700.0,37.327880859375,51.541333262125654,-0.2121302262404967,-0.1597545161012014,46.17644088904846,44.90195858437386,41.09563150721214,45.37559377227015,-53.82355911095154,0.717643234489939,0.6953148833657358,0.725476907395489,0.4617644088904846,0.4466841308743991,0.4617644088904846,0.3991861468426615,0.4617904071487567,Down,0.4366195291260571
2008-01-08,51.68000030517578,50.310001373291016,51.279998779296875,50.5,4297600.0,36.875160217285156,51.46933314005534,-0.28000973361582027,-0.1838055596041252,27.94118637031718,39.70589445260978,32.92876206991568,41.742268818808384,-72.05881362968282,0.7161810853637711,0.684077549843516,0.7210780206433067,0.2794118637031718,0.39401404908187215,0.27941186370317184,0.29931481844591473,0.4056127463715239,Down,0.0
2008-01-09,51.209999084472656,50.130001068115234,50.459999084472656,51.209999084472656,4606600.0,37.39359664916992,51.455999755859374,-0.2733625861187221,-0.2017169649070446,48.82350301248752,40.98037675728428,47.00043919941535,46.978134040301256,-51.17649698751248,0.7159103164332413,0.685177973465969,0.717802061182737,0.48823503012487524,0.4069328825543036,0.48823503012487524,0.4713950872053573,0.48656852766163045,Down,0.0
2008-01-10,52.689998626708984,50.59000015258789,50.7599983215332,51.79999923706055,5067700.0,37.82442092895508,51.48399963378906,-0.21797392464112164,-0.20496835685386003,66.17644088904846,47.647043423950954,55.95847876033132,50.92518371822428,-33.82355911095154,0.7164789265393148,0.6943474693335745,0.7172073882339621,0.6617644088904846,0.4745097772408663,0.6617644088904845,0.5809415073665019,0.5475969302178014,Up,0.718308421358034
2008-01-11,52.09000015258789,50.70000076293945,51.43000030517578,51.4900016784668,3419000.0,37.59806442260742,51.56066640218099,-0.19682336633832875,-0.2033393587507538,48.22697721732684,54.408973706287505,50.705027940665666,48.8668182803824,-51.77302278267316,0.718035844016495,0.6978489072051763,0.7175053286611296,0.4822697721732684,0.5430523148259667,0.4822697721732684,0.5166979050834866,0.5157709425057782,Up,0.655341118259021
2008-01-14,52.45000076293945,51.5099983215332,51.79999923706055,52.20000076293945,2995600.0,38.11650848388672,51.7053332010905,-0.12137131117064826,-0.1869457492347327,73.4042524410007,62.60255684912523,60.591020241387355,53.50240359762167,-26.595747558999303,0.7209736783913379,0.7103398627474433,0.7205036863711269,0.734042524410007,0.6261068505983377,0.734042524410007,0.6375921095486835,0.5874453296831951,Up,1.0
2008-01-15,51.900001525878906,50.83000183105469,51.650001525878906,51.16999816894531,3557200.0,37.364402770996094,51.65733311971029,-0.1430387533815889,-0.17816435006410394,37.01060513912118,52.88061159914946,45.23656052798904,46.864767467656804,-62.98939486087882,0.7199989123072259,0.7067528556504196,0.7221097863506394,0.37010605139121183,0.5275600200524166,0.37010605139121183,0.4498248995834587,0.48481567897810446,Up,1.0
2008-01-16,51.939998626708984,49.95000076293945,51.0,50.93000030517578,5312300.0,37.18915557861328,51.5293332417806,-0.17752972711386406,-0.178037425474056,33.793114334459766,48.069323971527105,42.32115085524939,45.44986505555006,-66.20688566554023,0.7173995429689111,0.7010429353766523,0.7221330005990201,0.3379311433445977,0.4787902384546269,0.33793114334459773,0.41417282517811344,0.46293877318015536,Down,0.5
2008-01-17,50.970001220703125,49.40999984741211,50.869998931884766,49.58000183105469,5529300.0,36.2033805847168,51.31399993896484,-0.3102216249580536,-0.20447426537085553,5.120542146663634,25.308087206748088,29.74196847720802,38.42272283232226,-94.87945785333636,0.7130266420418897,0.6790760241625391,0.7172977565574277,0.051205421466636335,0.24807018348621848,0.05120542146663638,0.2603440338786382,0.3542866660588992,Down,0.5
2008-01-18,50.0,47.689998626708984,49.81999969482422,48.459999084472656,5807600.0,35.385555267333984,51.0759999593099,-0.499992172854391,-0.26357784686756264,15.400009155273438,18.104555212132173,23.097116520004434,33.759250213625236,-84.59999084472656,0.7081934354823143,0.647659842433136,0.7064878321722019,0.15400009155273436,0.17505133504050183,0.15400009155273436,0.17908521162601615,0.2821810916407723,Down,0.0
2008-01-22,49.630001068115234,46.2599983215332,46.2599983215332,49.119998931884766,6497300.0,35.86748123168945,50.871333312988284,-0.590325324571026,-0.32892734240825533,44.479012046848986,21.666521116261908,33.336529448495085,38.49654324775597,-55.520987953151014,0.7040371486668192,0.6327053474286226,0.6945355428604807,0.44479012046848987,0.21115732425757716,0.44479012046848987,0.30430133991393343,0.35542806087213175,Down,0.0
2008-01-23,51.400001525878906,47.25,47.77000045776367,51.29999923706055,7351400.0,37.459327697753906,50.80933329264323,-0.48046864901224495,-0.3592356037290533,78.3825921667598,46.08720445629397,55.94210901951414,50.96948439077252,-21.61740783324019,0.7027780775296705,0.6508919276003151,0.6889922237446375,0.783825921667598,0.4586984161940634,0.783825921667598,0.5807413244477624,0.5482818973447431,Up,0.7623453810343488
2008-01-24,52.380001068115234,50.58000183105469,51.619998931884766,52.06999969482422,6077900.0,38.021583557128906,50.87066650390625,-0.32749863991795536,-0.3528882109668337,90.35771535833828,71.07310652398225,61.343782203188645,54.48089918166601,-9.642284641661712,0.7040236073798244,0.6762158446049695,0.690153148921511,0.9035771535833829,0.7119688670956043,0.9035771535833829,0.6467975141004334,0.6025746103549084,Up,0.8648650506307145
2008-01-25,52.58000183105469,49.939998626708984,52.58000183105469,50.45000076293945,5060100.0,36.83864974975586,50.831999969482425,-0.333148847986827,-0.3489403383708324,65.16333192136148,77.96787981548641,47.153549307236695,46.87477671070141,-34.836668078638525,0.7032383831622248,0.6752804625582381,0.6908752067590324,0.6516333192136148,0.7818579723867596,0.6516333192136148,0.4732674460053223,0.48497043966359205,Down,0.0
2008-01-28,52.66999816894531,50.2599983215332,50.599998474121094,52.66999816894531,4840900.0,38.4597053527832,50.9379997253418,-0.15668527094644702,-0.3104893248859553,99.68895090490784,85.0699993948691,61.42119398052522,55.95052090307915,-0.31104909509215195,0.7053909829904923,0.7044936985760285,0.6979078186208021,0.9968895090490784,0.8538488504168573,0.9968895090490784,0.647744170232935,0.6252975739196561,Up,1.0
2008-01-29,52.900001525878906,51.790000915527344,52.470001220703125,52.25,5542700.0,38.15302658081055,51.01333312988281,-0.05014887197373952,-0.25842123430351216,90.21082511747136,85.02103598124678,57.966907806560585,54.068579691283986,-9.789174882528638,0.7069208230581707,0.7221306127759657,0.7074309660820208,0.9021082511747136,0.8533525310999798,0.9021082511747136,0.6055022620568485,0.5961994182762441,Up,1.0
2008-01-30,51.02000045776367,48.29999923706055,50.97999954223633,48.4900016784668,9797300.0,35.4074592590332,50.8793332417806,-0.26605157225162657,-0.25994730189313503,33.58437169840696,74.49471590692862,36.51710065214684,40.82850733112959,-66.41562830159303,0.7041996079593419,0.6863882990028923,0.7071518514356184,0.3358437169840696,0.7466521276350925,0.3358437169840697,0.3431960318896011,0.39148436987241403,Down,0.0
2008-01-31,49.88999938964844,47.5,47.75,49.220001220703125,9127400.0,35.94050598144531,50.746666717529294,-0.37394060104021776,-0.28274596172255156,44.5783354024992,56.124510739459076,41.426477048238404,43.71049707460637,-55.4216645975008,0.7015054702700148,0.6685274593067204,0.7029820231003557,0.445783354024992,0.5604419146391967,0.445783354024992,0.4032320035727247,0.43604505306103003,Down,0.3684227697774922
2008-02-01,49.560001373291016,48.540000915527344,49.380001068115234,49.41999816894531,5638200.0,36.086551666259766,50.587999979654946,-0.4382534385385739,-0.31384745708575607,47.59033618152435,41.917681094143404,42.83938554290434,44.50793385988363,-52.40966381847565,0.6982833308421351,0.6578805817338865,0.6972936230976855,0.4759033618152435,0.4164339000234817,0.4759033618152435,0.4205102335418385,0.448374842933502,Down,0.5
2008-02-04,49.400001525878906,48.459999084472656,49.400001525878906,48.65999984741211,4078600.0,35.531585693359375,50.39933319091797,-0.5442732948372111,-0.35993262463604714,36.1445838506248,42.77108514488268,38.700655794443875,42.06897364321938,-63.8554161493752,0.6944519626116856,0.6403291802686675,0.6888647400438411,0.361445838506248,0.4250844593727658,0.361445838506248,0.3698983753472851,0.41066418356338846,Down,0.5
2008-02-05,48.619998931884766,47.56999969482422,48.380001068115234,47.56999969482422,5174300.0,34.735660552978516,50.09066645304362,-0.7080863192680908,-0.42956336356245595,19.72892682391561,34.48794895202149,33.315151852966224,38.786184765928816,-80.27107317608439,0.6881836843354437,0.6132102210718227,0.6761294200577957,0.1972892682391561,0.3411221660458504,0.19728926823915616,0.3040399167480817,0.35990643348216034,Down,0.4206357856494096
2008-02-06,48.16999816894531,46.790000915527344,47.79999923706055,47.040000915527344,5866200.0,34.34866714477539,49.81533330281575,-0.8706396020650402,-0.5177786112629729,11.747021349080825,22.54017734120698,30.877637465504606,37.26354152688573,-88.25297865091918,0.6825923309677703,0.5862998098954286,0.6599950313605613,0.11747021349080825,0.22001317046338312,0.11747021349080825,0.27423194666468076,0.33636366302717813,Down,0.21363721485098386
2008-02-07,48.060001373291016,46.689998626708984,46.689998626708984,47.66999816894531,11440900.0,34.80870056152344,49.597999827067056,-0.9378181526781333,-0.601786519546005,21.234927213428186,17.570291795474777,37.24506287031532,40.26543497001305,-78.7650727865718,0.6781788113442525,0.5751785185371316,0.6446301564527496,0.21234927213428187,0.16963575564415084,0.21234927213428192,0.3520981643785951,0.38277827050034924,Down,0.5
2008-02-08,47.5099983215332,46.439998626708984,47.5099983215332,46.56999969482422,4540000.0,34.00547790527344,49.39733301798503,-1.0675126999239524,-0.6949317556215946,4.668693127860663,12.550213896789794,31.36033708175792,36.94167279775897,-95.33130687213934,0.6741037515927749,0.5537078134632705,0.6275940829471665,0.046686931278606625,0.11874956432248446,0.04668693127860664,0.28013480237480914,0.3313870004629188,Down,0.5
2008-02-11,46.599998474121094,45.29999923706055,46.560001373291016,45.720001220703125,5212300.0,33.38479232788086,49.21466649373372,-1.2247659961299249,-0.8008986037232607,5.526340225719585,10.476653522336049,27.45032686466783,34.56717290354412,-94.47365977428042,0.6703942342873271,0.5276748057815245,0.6082129627796258,0.055263402257195844,0.09773084866488094,0.055263402257195796,0.23231991841911448,0.29467301223412534,Down,0.0
2008-02-12,46.540000915527344,45.400001525878906,45.56999969482422,46.099998474121094,5343400.0,33.66227722167969,49.01333312988281,-1.303699527116862,-0.901458788401981,10.526302580692116,6.907111978090692,31.880088392388828,36.53126757292226,-89.47369741930788,0.6663056384133424,0.5146074980168671,0.5898207103134725,0.10526302580692116,0.06154806871266412,0.10526302580692118,0.2864907572761578,0.32504140633153966,Down,0.0
2008-02-13,47.099998474121094,45.849998474121094,46.540000915527344,47.0,4452500.0,34.319461822509766,48.72666651407878,-1.2788900689639675,-0.9769450445143784,22.36842435482697,12.807022387079462,41.71385307061987,41.04499070001273,-77.63157564517303,0.6604841296471482,0.5187146603483218,0.5760144281891943,0.2236842435482697,0.12135271236792246,0.2236842435482697,0.4067462785742988,0.39483158748074887,Down,0.5
2008-02-14,47.61000061035156,46.16999816894531,46.91999816894531,46.58000183105469,6197800.0,34.01278305053711,48.36066665649414,-1.2783823409370925,-1.0372325037989214,16.842134322477342,16.57895375266538,38.67423895387655,39.62863278214961,-83.15786567752265,0.6530515537492576,0.51879871383364,0.5649879749736716,0.16842134322477342,0.1595870236664938,0.1684213432247735,0.3695753280670806,0.3729321769771407,Down,0.40816660179058
