Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-24,46.709999084472656,45.66999816894531,45.66999816894531,46.45000076293945,1501400.0,22.556941986083984,43.580666859944664,1.4976792746239838,1.1405722723558414,85.05289863957627,77.82184526023129,73.07744095415993,67.19196969718868,-14.947101360423733,0.8072698717758803,0.9690621896086397,0.9409674101548186,0.8505289863957627,0.7753894371768422,0.8505289863957627,0.7431287508455029,0.7274905198979291,Up,1.0
2007-09-25,46.25,44.7599983215332,46.22999954223633,45.02000045776367,1534900.0,21.86250877380371,43.66933364868164,1.4357005251597315,1.1995979229166194,66.13755412353058,75.7054455466363,56.14287997661829,59.14456813539127,-33.86244587646943,0.8092792111507386,0.9588302903967771,0.9524157588848253,0.6613755412353057,0.7536769439624152,0.6613755412353057,0.5286065398371155,0.5912897057638027,Up,0.5
2007-09-26,45.61000061035156,45.04999923706055,45.099998474121094,45.52000045776367,1107000.0,22.105321884155273,43.912000274658205,1.4106664562044315,1.241811629574182,72.75130953588364,74.6472540996637,59.930649761240105,60.90755739046248,-27.248690464116372,0.8147784472625273,0.95469748564309,0.960603338867605,0.7275130953588363,0.7428207836329804,0.7275130953588362,0.5765889321805274,0.6211279796471784,Up,1.0
2007-09-27,46.0099983215332,45.36000061035156,45.7599983215332,45.47999954223633,1162500.0,22.08589744567871,44.12800013224284,1.3717859421808143,1.2678064920955086,72.22219699274754,70.37035355072078,59.451410548719146,60.681954825450646,-27.777803007252466,0.8196733693070832,0.9482788098189753,0.9656451850565987,0.7222219699274754,0.6989433565329914,0.7222219699274754,0.5705180658847754,0.6173096970885911,Up,0.8
2007-09-28,45.560001373291016,44.720001220703125,45.560001373291016,45.209999084472656,1763500.0,21.95478057861328,44.434000142415364,1.304152614709018,1.2750757166182105,65.04422065145778,70.00590906002984,55.929444049811615,59.09094437168229,-34.95577934854223,0.8266078470061757,0.9371134120651298,0.9670550910303908,0.6504422065145777,0.69520446048215,0.6504422065145777,0.5259027941074261,0.5903821332737247,Up,0.5
2007-10-01,45.77000045776367,44.61000061035156,44.61000061035156,45.65999984741211,1499600.0,22.371231079101562,44.76933339436849,1.2721988991783135,1.2745003531302312,69.18136518328294,68.81592760916293,60.481607684123844,60.929577217208625,-30.81863481671706,0.8342070655686915,0.9318382621213047,0.96694349612556,0.6918136518328294,0.6829962447980942,0.6918136518328294,0.5835683107393429,0.6215006612272992,Up,0.5
2007-10-02,46.81999969482422,45.38999938964844,45.5,46.81999969482422,1566400.0,22.9395809173584,45.08933334350586,1.3252015440782614,1.2846405913198373,85.6060272187186,73.27720435115326,69.84807548846081,65.26358706977453,-14.393972781281406,0.8414588055596566,0.9405883212184345,0.9689102509498954,0.8560602721871859,0.7287652176277146,0.8560602721871859,0.7022200658920136,0.6948529931386394,Up,1.0
2007-10-03,46.720001220703125,45.65999984741211,46.2400016784668,46.290000915527344,1189400.0,22.679912567138672,45.36999994913737,1.3093467160180339,1.2895818162594768,75.56817648168042,76.78518962789414,62.01332258508411,61.88578418274099,-24.431823518319568,0.8478191854711945,0.9379708917908333,0.9698686286335796,0.7556817648168043,0.7647542163165141,0.7556817648168044,0.6029716402749746,0.637684290959968,Up,0.5
2007-10-04,46.709999084472656,45.4900016784668,46.29999923706055,46.61000061035156,1064500.0,22.836688995361328,45.586666615804035,1.3075305532671706,1.2931715636610157,76.68268349044493,79.2856290636148,64.79494021384468,63.12667906650833,-23.317316509555074,0.8527292185371723,0.937671066538149,0.9705648798347948,0.7668268349044493,0.7904066362882358,0.7668268349044493,0.6382083827386845,0.6586862121547934,Up,0.6772154190850532
2007-10-05,47.689998626708984,46.06999969482422,47.0,47.630001068115234,1748300.0,23.336441040039062,45.86200002034505,1.3725745585316247,1.3090521626351377,98.36072237445111,83.53719411552565,72.3298114087638,66.83335818676846,-1.639277625548884,0.8589687390931632,0.9484090002969708,0.9736450091238391,0.9836072237445111,0.8340241423516365,0.9836072237445111,0.7336579920046762,0.7214210850248179,Up,1.0
2007-10-08,46.81999969482422,46.0,46.650001525878906,46.04999923706055,1223200.0,22.56230926513672,46.0,1.281853054098761,1.3036123409278624,46.753232276818395,73.93221271390497,52.15629878954116,57.235390272759076,-53.246767723181605,0.8620960520002867,0.9334320396817685,0.9725899258618625,0.46753232276818396,0.7354850562953743,0.46753232276818396,0.4781056610868253,0.5589772161706679,Up,0.5
2007-10-09,46.84000015258789,45.52000045776367,46.189998626708984,46.65999984741211,1104100.0,22.861188888549805,46.07866668701172,1.244827957672591,1.291855464276808,66.55845965397701,70.55747143508235,57.4959618484583,59.6449686729907,-33.44154034602299,0.8638787721591412,0.9273196695836824,0.9703096151393514,0.6655845965397701,0.7008630297253476,0.6655845965397701,0.545746996870955,0.5997588942454292,Up,1.0
2007-10-10,46.90999984741211,46.060001373291016,46.77000045776367,46.09000015258789,1505100.0,22.581918716430664,46.05,1.1561635565245325,1.264717082726353,48.051964136868456,53.78788535588813,51.25929102732489,56.444544387421224,-51.948035863131544,0.8632291365539739,0.9126823104231796,0.9650459771615254,0.4805196413686846,0.5288210843336791,0.4805196413686846,0.4667426214014437,0.5455922927751488,Up,1.0
2007-10-11,46.61000061035156,45.61000061035156,46.31999969482422,45.7400016784668,1360700.0,22.410425186157227,46.066000111897786,1.0456013861051545,1.2208939434021133,36.68836999614815,50.43293126233137,47.56334053745504,54.5103981474623,-63.31163000385185,0.8635917261469469,0.894429909492949,0.9565462388839954,0.36688369996148146,0.49440205775607265,0.36688369996148146,0.41992336981789824,0.512857217917268,Down,0.5
2007-10-12,46.290000915527344,45.400001525878906,46.029998779296875,45.70000076293945,895600.0,22.390838623046875,46.0620002746582,0.9438719614769013,1.165489547017071,35.389638136098085,40.04332408970506,47.11042094832046,54.281465692404836,-64.61036186390191,0.8635010830710782,0.8776356819766709,0.9458002522668998,0.35389638136098084,0.3878133666940122,0.35389638136098084,0.4141859130394784,0.5089825775726664,Down,0.5
2007-10-15,45.86000061035156,44.150001525878906,45.86000061035156,44.400001525878906,1592100.0,21.753894805908203,45.925333658854164,0.7497094023419351,1.082333518082044,7.062152676378707,26.380053602875147,34.613263110804056,47.32516987131935,-92.9378473236213,0.8604039864436329,0.8455819256011551,0.9296716842764384,0.07062152676378707,0.24763962454761468,0.07062152676378702,0.2558754653000767,0.39124853051238184,Down,0.5
2007-10-16,44.380001068115234,43.15999984741211,44.18000030517578,43.279998779296875,1821200.0,21.20514488220215,45.80933354695638,0.4996990938639243,0.96580663323842,2.6489837576378177,15.033591523371705,27.32694493801887,42.29610201973531,-97.35101624236218,0.8577752277432856,0.8043084197562348,0.9070706557161944,0.026489837576378177,0.13123440141020704,0.02648983757637822,0.16357445515818986,0.30613246783531073,Down,0.5
2007-10-17,43.84000015258789,41.72999954223633,43.84000015258789,42.7599983215332,2096900.0,20.950361251831055,45.62533340454102,0.25664597698560954,0.8239745019878579,17.281861367735594,8.99766593391754,24.529938446111842,40.162164283332054,-82.71813863226441,0.8536054733583436,0.7641834573049944,0.879561535795448,0.17281861367735593,0.06931084672346284,0.17281861367735588,0.12814277094479654,0.2700159580802362,Down,0.44300487411501016
2007-10-18,43.61000061035156,41.81999969482422,42.560001373291016,42.97999954223633,1151600.0,21.05816078186035,45.458666737874346,0.08084496026255295,0.675348593642797,20.97315758414417,13.634667569839364,28.15938645505456,41.50676424063334,-79.02684241585582,0.8498285248460528,0.7351609568511773,0.8507347255378259,0.20973157584144173,0.11688261018029063,0.20973157584144175,0.17411958797896382,0.2927730688647318,Down,0.5
2007-10-19,42.77000045776367,40.790000915527344,42.77000045776367,41.04999923706055,2102200.0,20.112560272216797,45.18133341471354,-0.21177232744346952,0.49792440942554367,3.7680928663478905,14.007703939409389,18.871005872038737,34.23824862486258,-96.23190713365211,0.8435436827521277,0.6868535834153277,0.8163223316928052,0.037680928663478906,0.12070965173156047,0.03768092866347885,0.05645701957825728,0.16975475831910103,Down,0.0
2007-10-22,41.83000183105469,40.13999938964844,40.58000183105469,41.70000076293945,1187000.0,20.4310245513916,44.9173334757487,-0.3867655527562164,0.3209864169891916,20.662271932869405,15.134507461120661,28.179302613954775,38.165590848115166,-79.3377280671306,0.8375609976918189,0.6579644389966992,0.7820042374108481,0.20662271932869405,0.13226971463555226,0.20662271932869403,0.17437188022602795,0.2362243142475191,Down,0.04807649984594392
2007-10-23,42.4900016784668,41.43000030517578,42.0099983215332,42.16999816894531,1163200.0,20.66130256652832,44.60733337402344,-0.4819682518497004,0.16039548322141317,26.887403767304455,17.10592285550742,34.517253764587366,40.913361177552076,-73.11259623269555,0.8305358711536918,0.6422476904297788,0.750856744834585,0.2688740376730446,0.15249478984156345,0.26887403767304446,0.2546592461577447,0.2827298294810989,Down,0.2736833228930757
2007-10-24,42.16999816894531,40.650001525878906,42.130001068115234,41.650001525878906,1238700.0,20.40652847290039,44.29800008138021,-0.592545959112293,0.009807194754671893,20.00003031547802,22.516568671884134,30.98754911916413,38.856056116816944,-79.99996968452197,0.8235258556369865,0.6239927245653536,0.7216493201871105,0.2000003031547802,0.20800349635815682,0.2000003031547803,0.20994594973707245,0.2479103138843405,Down,0.0
2007-10-25,42.72999954223633,41.119998931884766,41.9900016784668,42.599998474121094,2076800.0,20.871978759765625,44.03066660563151,-0.5966450221036865,-0.11148324861699982,36.33676393111006,27.741399337964356,43.33752551238577,44.360611393640994,-63.66323606888994,0.8174676269958991,0.6233160216671254,0.6981243733183552,0.3633676393111006,0.2616058946457167,0.3633676393111006,0.3663919447226417,0.34107391512785584,Down,0.5
2007-10-26,43.58000183105469,41.2400016784668,42.79999923706055,42.09000015258789,2100000.0,20.622106552124023,43.66133321126302,-0.6337407920101086,-0.21593475729562162,28.803554373519127,28.38011620670258,38.96975621088539,42.165977020403865,-71.19644562648087,0.809097907709503,0.6171919842809263,0.6778654302085815,0.28803554373519125,0.2681585961932244,0.28803554373519136,0.311062283152139,0.3039301257858869,Down,0.5
2007-10-29,42.34000015258789,40.91999816894531,42.290000915527344,41.150001525878906,1211400.0,20.161558151245117,43.33466669718425,-0.7305679575487858,-0.31886139734625446,14.918789777513572,26.686369360714433,32.02850830418532,38.395564517819984,-85.08121022248643,0.8016950920833128,0.6012070570707783,0.6579022437343521,0.14918789777513572,0.25078216835483347,0.14918789777513566,0.22313252518100538,0.24011657696147432,Down,0.0
2007-10-30,41.77000045776367,40.970001220703125,41.04999923706055,41.43000030517578,1146300.0,20.298742294311523,42.986000061035156,-0.775768051202995,-0.41024272811760265,19.9381865864185,21.22017691248391,35.99064131603332,40.113355356585686,-80.0618134135815,0.7937937164871803,0.5937450994379712,0.6401783333302601,0.199381865864185,0.1947035997940039,0.19938186586418497,0.2733237013879449,0.26918987583383425,Down,0.47039469556466285
2007-10-31,41.91999816894531,40.400001525878906,41.540000915527344,41.52000045776367,2703300.0,20.34283447265625,42.68133341471354,-0.795161069087996,-0.4872263963116814,22.43903619061324,19.098670851515283,37.359909521157206,40.68587216298451,-77.56096380938676,0.7868894550677662,0.5905435601018536,0.625246928565929,0.2243903619061324,0.17293871972089978,0.22439036190613237,0.2906692022967794,0.278879619105397,Down,0.5
2007-11-01,41.27000045776367,39.81999969482422,41.189998626708984,40.0,2212900.0,19.598108291625977,42.298666636149086,-0.9225469621347386,-0.5742905094762929,2.980137051188935,15.119119942740403,26.282127266136357,34.65938462227963,-97.01986294881107,0.7782175787477534,0.5695137776371535,0.6083603662001165,0.029801370511889348,0.13211185155029853,0.02980137051188933,0.15033900149806137,0.17688240881211043,Down,0.5
2007-11-02,40.189998626708984,38.22999954223633,40.189998626708984,38.81999969482422,2565800.0,19.019962310791016,41.83999989827474,-1.1059684472750106,-0.6806260970360365,9.593496035817207,11.67088975920664,20.718171962430418,30.840276293570582,-90.40650396418279,0.7678234148282428,0.5392332352662904,0.5877359956556429,0.09593496035817208,0.09673589020385583,0.0959349603581721,0.0798563952299824,0.11224469194882836,Down,0.5
2007-11-05,38.79999923706055,37.83000183105469,38.15999984741211,38.0099983215332,2258100.0,18.623098373413086,41.41399968465169,-1.3016866041884683,-0.8048381984665229,2.994950761194172,5.1895279494002855,17.714796007696236,28.517334249028366,-97.00504923880582,0.7581695295897681,0.5069226695840153,0.5636443771787076,0.02994950761194172,0.030242531973040786,0.029949507611941754,0.04181048124653447,0.07292931850518279,Down,0.5
2007-11-06,38.36000061035156,37.4900016784668,38.0099983215332,38.0,1898100.0,18.618202209472656,41.0619997660319,-1.440990592044244,-0.9320686771820673,8.333307361806023,6.973918052939315,17.67789171646878,28.48880959115175,-91.66669263819398,0.7501926161760232,0.48392536202502817,0.5389673278690787,0.08333307361806024,0.04854888391880367,0.08333307361806021,0.041342988161812,0.07244654383613486,Down,0.5
2007-11-07,37.810001373291016,36.77000045776367,37.810001373291016,37.119998931884766,2384800.0,18.187042236328125,40.685999806722,-1.6039098632675675,-1.0664369143991674,5.139477291352627,5.489245138117789,14.562695706374853,26.021702460081173,-94.86052270864738,0.7416718212544017,0.4570294730754034,0.5129058711416573,0.05139477291352627,0.033317379972912155,0.0513947729135262,0.0018805694610191763,0.030691202409768928,Down,0.0
2007-11-08,37.970001220703125,36.7400016784668,37.560001373291016,37.900001525878906,2949500.0,18.569202423095703,40.34733327229818,-1.6510525627020698,-1.183360044059748,16.959061718342614,10.143948790500604,27.73194226568883,31.670061163081314,-83.04093828165739,0.7339970648742733,0.4492468160621772,0.4902279887254391,0.16959061718342613,0.08107075133198166,0.1695906171834261,0.16870484633275107,0.12628865060003536,Down,0.0
2007-11-09,38.2400016784668,37.16999816894531,37.61000061035156,37.900001525878906,3587900.0,18.569202423095703,40.137333424886066,-1.6691723122567197,-1.2805224976991425,16.959061718342614,13.019200242679467,27.73194226568883,31.670061163081314,-83.04093828165739,0.7292381132066865,0.44625547705017754,0.47138279782692427,0.16959061718342613,0.11056842950883265,0.1695906171834261,0.16870484633275107,0.12628865060003536,Down,0.0
2007-11-12,39.08000183105469,37.59000015258789,37.810001373291016,38.0099983215332,2817400.0,18.623098373413086,39.89133326212565,-1.6555721173854323,-1.3555324216364006,18.567201969811467,17.495108468832417,29.808646157739787,32.51279940853438,-81.43279803018854,0.7236633335141189,0.4485006953610918,0.4568342115887976,0.18567201969811467,0.15648750914415577,0.18567201969811464,0.19501194169372968,0.14055184279334695,Down,0.0
2007-11-13,39.7599983215332,37.959999084472656,37.959999084472656,39.75,2205900.0,19.47562026977539,39.73000005086263,-1.4872462226383831,-1.3818751818367974,44.0058224325387,26.510695373564445,54.13313322310071,44.23028467576138,-55.9941775674613,0.7200072501205412,0.4762891487372245,0.45172488873644634,0.440058224325387,0.24897989998868142,0.440058224325387,0.5031476384990008,0.3388681590285334,Up,1.0
2007-11-14,40.459999084472656,38.959999084472656,39.81999969482422,39.099998474121094,2426800.0,19.157148361206055,39.55999984741211,-1.3902702590446836,-1.3835541972783747,34.50287635975271,32.35863358736781,47.0300484680976,41.34253528779798,-65.49712364024728,0.7161547580274719,0.4922986406040504,0.45139923448078595,0.3450287635975271,0.30897486122873563,0.3450287635975272,0.4131677772764963,0.2899935235781194,Down,0.5
2007-11-15,39.119998931884766,38.0,38.720001220703125,38.25,1959600.0,18.74068832397461,39.26999994913737,-1.3662545503579224,-1.3800942678942845,26.964263088842962,35.157653960378305,39.18562290328153,37.861370737264515,-73.03573691115704,0.7095828699213523,0.496263327095928,0.4520703067653595,0.2696426308884296,0.33769047220980153,0.26964263088842955,0.31379682113025964,0.23107544396241578,Down,0.5
2007-11-16,38.84000015258789,37.25,38.790000915527344,37.84000015258789,2657500.0,18.539806365966797,38.98666661580403,-1.3645755122874021,-1.3769905167729082,21.23550616574797,27.567548538114732,35.82312850392981,36.27471856501409,-78.76449383425202,0.703162057450458,0.4965405148168638,0.452672296321952,0.21235506165747972,0.25982233065834226,0.21235506165747978,0.27120169663846627,0.20422164327300163,Down,0.5
2007-11-19,37.83000183105469,36.869998931884766,37.54999923706055,37.27000045776367,1810100.0,18.260541915893555,38.72799987792969,-1.3931793696564512,-1.380228287349617,10.231643598042574,19.477137617544688,31.446454321813945,34.13312496807407,-89.76835640195743,0.6973002317456963,0.4918183836315709,0.4520443129567919,0.10231643598042574,0.17682147260378553,0.10231643598042567,0.21575923056828192,0.16797555946473774,Down,0.5
2007-11-20,38.31999969482422,35.52000045776367,37.2599983215332,36.349998474121094,2571200.0,17.80978012084961,38.38933308919271,-1.4731035828754102,-1.3988033464547758,14.43474811056386,15.300632624784988,25.564970218567524,30.956382318974846,-85.56525188943614,0.6896254696024018,0.47862391776524243,0.44844157834402604,0.14434748110563858,0.1339740200489566,0.14434748110563858,0.1412542596090486,0.11420976540322253,Down,0.0
2007-11-21,36.95000076293945,35.33000183105469,35.779998779296875,36.630001068115234,2462300.0,17.946964263916016,38.063333129882814,-1.49659837396338,-1.4183623519564967,25.34112929971639,16.66917366944113,30.200382491888448,33.00017858947437,-74.65887070028361,0.6822377592344676,0.47474522810961256,0.4446480019298999,0.2534112929971639,0.14801410801291076,0.25341129299716386,0.19997434636695022,0.14880064717154237,Down,0.2638892042573225
2007-11-23,38.029998779296875,36.790000915527344,36.790000915527344,37.81999969482422,721400.0,18.530010223388672,37.917999776204425,-1.4030220563151943,-1.4152942928282364,48.53799604104111,29.437957817107304,46.66797955342299,40.99440341264333,-51.46200395895889,0.6789442596706967,0.49019348189126893,0.4452430688286279,0.4853799604104111,0.2790111674916943,0.4853799604104111,0.40858119105105994,0.28410145463412695,Down,0.5
2007-11-26,37.59000015258789,35.08000183105469,37.400001525878906,35.29999923706055,2050100.0,17.295330047607422,37.68333307902018,-1.514744099730784,-1.435184254208746,4.0891732029434165,25.98943284790049,29.482980227990822,32.22556454249299,-95.91082679705659,0.6736263154738114,0.4717496007569622,0.4413853017062482,0.040891732029434164,0.2436321818904831,0.040891732029434136,0.19088649814709738,0.13569044470079222,Down,0.0
2007-11-27,36.33000183105469,35.25,35.40999984741211,36.290000915527344,2399700.0,17.780380249023438,37.56866658528646,-1.506039081335608,-1.4493552196341186,22.49070078435321,25.039290009446095,39.66596295292314,37.849996549457906,-77.50929921564679,0.6710277788163083,0.47318668801068653,0.43863676522271583,0.2249070078435321,0.2338845100305042,0.2249070078435321,0.31988163251814566,0.230882937893534,Down,0.0
2007-11-28,37.72999954223633,36.380001068115234,36.4900016784668,37.41999816894531,2517300.0,18.334020614624023,37.52999979654948,-1.3919138406526415,-1.4378669438378233,43.49437792749803,23.358083971598404,49.396745226144176,43.60300325445259,-56.50562207250197,0.6701515239951372,0.4920273062918149,0.4408649793359522,0.4349437792749803,0.2166367404081884,0.4349437792749803,0.4431484199395007,0.32825153456691186,Down,0.0
2007-11-29,37.84000015258789,36.65999984741211,37.369998931884766,37.5,1210500.0,18.373220443725586,37.5553332010905,-1.2802552998550496,-1.4063446150412686,44.98140156870642,36.98882676018607,50.06199674055549,43.99824479603343,-55.01859843129358,0.6707256217826919,0.5104607039556956,0.44697890793167844,0.4498140156870642,0.35647677554128926,0.4498140156870642,0.4515756372696373,0.3349409260841055,Down,0.0
2007-11-30,39.650001525878906,37.880001068115234,37.880001068115234,39.4900016784668,2920500.0,19.348228454589844,37.66133321126302,-1.019437160493716,-1.3289631241317583,81.97029923408213,56.81535957676238,63.85263508152125,52.849950374022896,-18.02970076591786,0.6731277612670353,0.5535184445141736,0.46198747259404876,0.8197029923408213,0.5598804409643444,0.8197029923408214,0.6262715288279952,0.48475444004133317,Up,1.0
2007-12-03,39.65999984741211,38.619998931884766,39.65999984741211,38.81999969482422,1734000.0,19.019962310791016,37.72266642252604,-0.8569223986009789,-1.2345549790256025,69.51672440712626,65.48947506997179,57.60412836725839,49.98527923265637,-30.483275592873746,0.6745176755532386,0.5803475541444899,0.48029845024291756,0.6951672440712626,0.6488696203606831,0.6951672440712625,0.5471172196243437,0.4362703997353449,Up,0.8624159613306912
2007-12-04,38.66999816894531,37.66999816894531,38.439998626708984,37.7400016784668,1147900.0,18.490814208984375,37.70466664632161,-0.8059842086952926,-1.1488408249595405,49.44240158714177,66.97647507611691,48.65086009364128,45.686459395317875,-50.55759841285823,0.6741097701854973,0.5887567981136717,0.49692318063594176,0.49442401587141765,0.664124998319715,0.49442401587141765,0.433699758825994,0.3635136524591892,Up,0.5
2007-12-05,39.52000045776367,38.04999923706055,38.31999969482422,39.22999954223633,1818800.0,19.22083854675293,37.66999994913737,-0.638030136773942,-1.0466786873224208,90.61134298224499,69.8568229921712,58.92631644336809,51.840199774514204,-9.388657017755008,0.673324164203361,0.6164838682945948,0.5167380876731522,0.9061134298224499,0.6936749619588074,0.9061134298224499,0.5638663228241335,0.46766459399980065,Up,0.5
2007-12-06,40.59000015258789,38.959999084472656,39.15999984741211,40.59000015258789,1217000.0,19.88718032836914,37.76933339436849,-0.39068111279870266,-0.9154791724176771,100.0,80.01791485646244,66.14134281049974,56.666286317712,-0.0,0.6755752280524793,0.6573180300894684,0.5421849533250708,1.0,0.7979192768381713,1.0,0.655264228610622,0.5493452347902023,Up,0.5238100283982537
2007-12-07,41.189998626708984,40.18000030517578,40.59000015258789,40.529998779296875,1478000.0,19.857778549194336,37.92133331298828,-0.19722337037067206,-0.7718280120082761,89.19803283887921,93.26979194037493,65.54868078336818,56.3977648010765,-10.801967161120785,0.6790198032514754,0.6892554302369135,0.5700468839300297,0.8919803283887922,0.9338724663111176,0.8919803283887922,0.6477565542983333,0.5448005567475526,Up,0.7906974681073793
2007-12-10,41.790000915527344,40.16999816894531,40.720001220703125,41.790000915527344,1149400.0,20.475120544433594,38.18466669718425,0.057106636648249776,-0.606041082276971,100.0,96.39934427962659,71.75029670195546,60.61808975845983,-0.0,0.6849873830535281,0.7312420630887239,0.6022021684276864,1.0,0.9659790591695965,1.0,0.7263168642139249,0.6162287923950596,Up,1.0
2007-12-11,42.150001525878906,38.630001068115234,41.77000045776367,38.779998779296875,2601000.0,19.000364303588867,38.285333251953126,0.015603119751268935,-0.48171224187132294,52.3337639031423,80.51059891400736,47.77948334301232,48.532897476140725,-47.6662360968577,0.6872686574191587,0.7243903630221926,0.6263164290692625,0.5233376390314229,0.8029738037253109,0.5233376390314229,0.42266140551916004,0.41168910151729005,Up,0.6333303663390257
2007-12-12,41.0,38.4900016784668,39.75,39.0,2075600.0,19.108154296875,38.46200002034505,0.0004582609307917096,-0.3852781413109,55.445521048820574,69.25976165065448,49.22594198452462,49.328070665638364,-44.554478951179426,0.6912722251474532,0.7218901404399608,0.6450203518925013,0.5544552104882058,0.6875496113253687,0.5544552104882058,0.44098473296301394,0.42514726375208456,Up,1.0
2007-12-13,39.04999923706055,37.95000076293945,38.72999954223633,38.70000076293945,1417600.0,18.961166381835938,38.6,-0.03534415461635376,-0.31529134397199077,51.20225018587882,52.99384504594743,47.14829069468214,48.233705206141636,-48.79774981412118,0.6943995380545767,0.7159796193244791,0.6585946751709396,0.5120225018587882,0.5206748940224533,0.5120225018587882,0.4146656362357637,0.4066253265281106,Up,1.0
2007-12-14,39.41999816894531,37.310001373291016,38.310001373291016,37.310001373291016,1919700.0,18.280134201049805,38.566000111897786,-0.17387483999286957,-0.2870080431761665,29.85508576432695,45.50095233300899,38.38969411753766,43.426404750665135,-70.14491423567306,0.6936290430938624,0.6931099741190642,0.6640803765172189,0.2985508576432695,0.4438040736660496,0.29855085764326944,0.30371422122410113,0.32526263687043017,Down,0.5
2007-12-17,37.2400016784668,35.630001068115234,37.2400016784668,35.77000045776367,1805000.0,17.52561378479004,38.59733352661133,-0.403277873478153,-0.31026200923656383,2.147229751828217,27.73485523401153,30.956526115537073,38.811125992233336,-97.85277024817178,0.6943391112583863,0.6552384659359124,0.6595701422328708,0.02147229751828217,0.26153875760550754,0.021472297518282203,0.20955295913406696,0.24714987966213323,Down,0.0
2007-12-18,36.54999923706055,34.7400016784668,36.0,35.93000030517578,1856300.0,17.603994369506836,38.573333485921225,-0.5656503150365566,-0.36133967039656245,16.05936101502867,16.020558843728146,32.539786650134346,39.53018736097315,-83.94063898497133,0.6937952297505098,0.6284328515733982,0.6496633496483374,0.1605936101502867,0.14135986169469147,0.1605936101502867,0.2296092541236188,0.2593198631136472,Down,0.0
2007-12-19,36.93000030517578,35.79999923706055,36.0099983215332,36.439998626708984,1729400.0,17.853878021240234,38.508000183105466,-0.6457354066761241,-0.4182188176524748,22.941929598499243,13.716173455118907,37.84048777486095,41.87490750381657,-77.05807040150076,0.6923146666252716,0.6152118267364669,0.6386313270096274,0.22941929598499244,0.11771879248068505,0.22941929598499244,0.2967570311861022,0.2990038269272574,Down,0.0
2007-12-20,37.11000061035156,36.20000076293945,36.63999938964844,36.77000045776367,1389700.0,18.015560150146484,38.45933354695638,-0.6747963961480465,-0.4695343333515892,27.395395696341854,22.132228769956786,41.3211478332858,43.40412567898988,-72.60460430365815,0.6912117983512628,0.6104142288848805,0.6286784012324066,0.27395395696341857,0.20406049000683957,0.2739539569634185,0.3408490447016646,0.32488556761683063,Down,0.0
2007-12-21,37.70000076293945,36.779998779296875,37.130001068115234,37.529998779296875,1626400.0,18.387922286987305,38.32866668701172,-0.6292483434906586,-0.5014771353794031,37.65178351257949,29.32970293580706,48.99494483682952,46.87085240892057,-62.34821648742051,0.6882506663376206,0.6179336301008699,0.6224829195468397,0.3765178351257949,0.2779005628357961,0.3765178351257949,0.43805852667246403,0.38355928973336895,Down,0.0
2007-12-24,39.33000183105469,37.18000030517578,37.18000030517578,39.33000183105469,483500.0,19.269838333129883,38.362666829427084,-0.4428016389209617,-0.4897420360877148,61.94332317281918,42.33016746058037,62.53365801099224,54.04989650782026,-38.05667682718082,0.689021167061501,0.6487135975256945,0.6247590064310353,0.6194332317281918,0.4112744694590682,0.6194332317281918,0.6095631017353477,0.505063311058302,Up,1.0
2007-12-26,39.43000030517578,37.970001220703125,39.43000030517578,38.09000015258789,1168500.0,18.66229820251465,38.386000061035155,-0.3905965012705934,-0.4699129291242906,45.20915712692028,48.268087937439844,51.5387026741797,49.125278864688944,-54.79084287307972,0.6895499375479551,0.6573319983711013,0.6286049705053852,0.4520915712692028,0.47219257355511246,0.4520915712692028,0.47028212882323517,0.42171504924446557,Up,1.0
2007-12-27,37.93000030517578,36.54999923706055,37.779998779296875,36.900001525878906,1143500.0,18.07925796508789,38.23066685994466,-0.440172463347281,-0.46396483596888877,29.14979611189161,45.43409213721055,43.061708758009736,44.89753188409856,-70.85020388810838,0.6860298245313465,0.6491476408020227,0.6297586358030085,0.2914979611189161,0.4431181439060597,0.2914979611189162,0.36289797637823806,0.3501611971982291,Down,0.5
2007-12-28,37.369998931884766,35.90999984741211,36.279998779296875,36.029998779296875,996900.0,17.846450805664062,37.926666768391925,-0.5433997471706391,-0.4798518182092389,17.408868115977096,30.58927378492986,37.76379404494102,42.04840166955903,-82.5911318840229,0.6791406683701884,0.6321061358809832,0.626677268444462,0.17408868115977097,0.29082270761732876,0.174088681159771,0.29578549678761845,0.3019401842644903,Down,0.0
2007-12-31,36.560001373291016,35.72999954223633,35.849998474121094,36.400001525878906,1232500.0,18.02972412109375,37.65133361816406,-0.5885673459126366,-0.5015949237499184,22.40215764635748,22.98694062474226,41.3443826659362,43.68514950009214,-77.59784235364252,0.6729011535773636,0.6246495427427734,0.622460073846213,0.2240215764635748,0.2128291196887047,0.2240215764635748,0.3411433769656769,0.32964184489854514,Down,0.48623909399202764
