Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-12,32.994998931884766,32.7599983215332,32.9900016784668,32.845001220703125,3156800.0,23.674924850463867,32.85566685994466,0.24699614675924408,0.3058979239311665,51.528377005213976,49.212362822867654,52.398964169343024,56.37271681290833,-48.471622994786024,0.5336997819917655,0.7158700406467609,0.7369970863435046,0.5152837700521398,0.48542659429034896,0.5152837700521398,0.58569906183848,0.6337537360103171,Up,0.9643051771117166
2006-12-13,33.064998626708984,32.584999084472656,32.9900016784668,32.779998779296875,2518400.0,23.62807273864746,32.813333384195964,0.2263064020229919,0.2899796195495316,52.23872099114077,52.48783185204511,49.10490661179057,54.87299453072865,-47.76127900885923,0.5315971607172996,0.710107573492457,0.7318603571254421,0.5223872099114076,0.5195322034790459,0.5223872099114076,0.5474473385973451,0.6101946663791514,Down,0.31080913889805345
2006-12-14,33.0099983215332,32.744998931884766,32.88999938964844,32.849998474121094,3119200.0,23.678525924682617,32.77866668701172,0.21310151895893625,0.27460399943141256,60.40579059067743,54.72429619567729,52.83040115887408,56.22361381689232,-39.59420940932257,0.5298753333991801,0.7064297753415829,0.7268987484507337,0.6040579059067742,0.5428192436521994,0.6040579059067742,0.5907090557536417,0.6314114837766227,Down,0.5
2006-12-15,32.810001373291016,32.650001525878906,32.724998474121094,32.665000915527344,4455600.0,23.54517936706543,32.75733337402344,0.18556966551427223,0.2567971326479845,41.62432419872043,51.42294526017945,43.10235438900663,51.81027881533608,-58.37567580127957,0.5288157493005279,0.698761657479597,0.7211525929120752,0.4162432419872043,0.5084441407897236,0.4162432419872043,0.47774364873923786,0.5620826034613892,Down,0.5
2006-12-18,32.70000076293945,32.505001068115234,32.54499816894531,32.595001220703125,2514200.0,23.494726181030273,32.76333338419597,0.15630034980368634,0.23669777607912484,34.5177605998172,45.51595846307159,39.8621017428958,50.20442872562114,-65.48223940018279,0.5291137581177263,0.6906096250325424,0.7146666664166232,0.345177605998172,0.4469380232259909,0.3451776059981721,0.44011672653619055,0.5368563768924121,Down,0.5
2006-12-19,32.63999938964844,32.415000915527344,32.54999923706055,32.54499816894531,4122000.0,23.458675384521484,32.76366653442383,0.12759850174430198,0.21487792121216032,24.043408293101866,33.395164363879736,37.51195625952683,49.035245772180836,-75.95659170689814,0.5291303050405647,0.682615642563526,0.7076255467507416,0.24043408293101864,0.32073103945624565,0.24043408293101862,0.4128260332087102,0.5184897346553983,Down,0.4166640175477636
2006-12-20,32.720001220703125,32.529998779296875,32.595001220703125,32.584999084472656,3989800.0,23.487512588500977,32.76466649373372,0.10684814109318097,0.19327196518836445,28.415088675988695,28.992085856302484,40.77099271377921,50.03764664412419,-71.5849113240113,0.5291799710715578,0.6768362927834135,0.7006534507956192,0.284150886759887,0.2748842695833239,0.284150886759887,0.4506710794177567,0.5342364047029565,Down,0.5
2006-12-21,32.685001373291016,32.20500183105469,32.57500076293945,32.345001220703125,3882400.0,23.31452178955078,32.75266647338867,0.0702279646573416,0.1686631650821599,13.52651307132932,21.995003346806527,29.867320521369336,44.395635880698,-86.47348692867068,0.5285839534371612,0.6666369130140445,0.6927123573539812,0.1352651307132932,0.2020276009950502,0.13526513071329319,0.3240539078204206,0.44560631230867775,Down,0.12195757350204689
2006-12-22,32.400001525878906,32.08000183105469,32.2599983215332,32.29499816894531,2563800.0,23.278470993041992,32.72699966430664,0.0367477771140301,0.14228008748853394,18.53416949754511,20.158590414954276,28.044258726505532,43.300166067796106,-81.46583050245489,0.5273091330292198,0.6573120767969876,0.6841987165610623,0.1853416949754511,0.18290607024482647,0.18534169497545108,0.3028838905969112,0.42839762646886587,Down,0.0
2006-12-26,32.560001373291016,32.27000045776367,32.32500076293945,32.5,1923200.0,23.42624855041504,32.68566640218099,0.026451505281173127,0.11911437104706177,42.424149012415135,24.828277193763086,44.30468164389379,48.87045791160747,-57.575850987584865,0.5252561904169862,0.654444379345667,0.6767232964629551,0.42424149012415135,0.2315288814797943,0.42424149012415135,0.49170548413393855,0.5159010895924093,Down,0.0
2006-12-27,32.65999984741211,32.375,32.625,32.52000045776367,2289200.0,23.44065284729004,32.66766637166341,0.0196786620966094,0.09922722925697129,44.44440163069027,35.1342400468834,45.70132212480409,49.39282420241986,-55.55559836930973,0.5243621639653908,0.6525580203359342,0.6703058502420646,0.4444440163069027,0.3388390524051526,0.4444440163069027,0.5079237511829338,0.5241069180744246,Down,0.0
2006-12-28,32.88999938964844,32.540000915527344,32.6150016784668,32.85499954223633,1816600.0,23.682130813598633,32.66266632080078,0.04087161890883806,0.08755610718734465,78.68022663635554,55.182925759820215,63.55849529124037,57.26776375162778,-21.31977336364446,0.5241138211791859,0.6584606411313986,0.6665396580456274,0.7868022663635554,0.5475946942938343,0.7868022663635554,0.7152873548532572,0.6478139879669703,Up,1.0
2006-12-29,32.935001373291016,32.56999969482422,32.86000061035156,32.619998931884766,2344600.0,23.512737274169922,32.64966634114583,0.03826352648116682,0.07769759104610909,54.8222190379186,59.31561576832137,50.079547016233896,51.24374839010321,-45.1777809620814,0.5234681375137958,0.6577342403400195,0.6633583815292763,0.548222190379186,0.590626061427038,0.548222190379186,0.5587651963940057,0.5531830025853943,Down,0.0
2007-01-03,33.06999969482422,32.709999084472656,32.974998474121094,32.84000015258789,3206600.0,23.671321868896484,32.65233306884765,0.05333405256706669,0.07282488335030061,76.76767287551729,70.09003951659705,59.46781198228083,55.91864066810956,-23.2323271244827,0.523600588683937,0.6619316537288813,0.6617859916947777,0.7676767287551729,0.7028140510916467,0.7676767287551729,0.667784940864561,0.6266206743493157,Down,0.36666497126290626
2007-01-04,32.97999954223633,32.505001068115234,32.724998474121094,32.880001068115234,3025200.0,23.700151443481445,32.64799982706706,0.06772460555316684,0.07180482779087387,80.80817811206757,70.79935667516772,61.02273816919455,56.730999095110256,-19.19182188793243,0.523385365005887,0.6659396823426598,0.661456826661208,0.8080817811206756,0.7101997700789282,0.8080817811206756,0.6858412756805229,0.6393819762080558,Up,1.0
2007-01-05,32.95000076293945,32.66999816894531,32.875,32.72999954223633,3619200.0,23.592025756835938,32.640333048502605,0.06626153126357792,0.07069616848541468,65.65647613689784,74.41077570816078,52.25288126699818,52.80139719445112,-34.34352386310216,0.5230045710495405,0.6655321897589891,0.6610990697977447,0.6565647613689783,0.7478034369305163,0.6565647613689783,0.584002697202123,0.5776520373384152,Up,0.5
2007-01-08,32.91999816894531,32.56999969482422,32.68000030517578,32.85499954223633,4049600.0,23.682130813598633,32.64533309936523,0.0743316407943766,0.07142326294720706,78.28276600827675,74.91580675241396,58.10631261751189,55.56366256350561,-21.717233991723244,0.5232529138357455,0.667779860848975,0.6613336982654907,0.7828276600827675,0.753062039979431,0.7828276600827675,0.6519747444778231,0.6210443393283083,Up,0.5416649006061119
2007-01-09,33.154998779296875,32.71500015258789,33.025001525878906,32.84000015258789,4146800.0,23.671321868896484,32.644666544596355,0.07861075944860829,0.07286076224748732,70.69771898198748,71.54565370905392,57.12590468935791,55.14659804904802,-29.30228101801252,0.5232198073588297,0.668971672589947,0.6617975695723627,0.7069771898198748,0.7179705396235875,0.7069771898198748,0.6405899122227895,0.6144926916975789,Up,0.5
2007-01-10,33.11000061035156,32.70000076293945,32.775001525878906,33.02000045776367,3155800.0,23.801063537597656,32.66833318074544,0.0954264948817709,0.07737390877434404,87.44198095129948,78.80748864718781,65.31859632259705,59.112877081984216,-12.558019048700515,0.5243952830735458,0.673655158265789,0.6632539314482323,0.8744198095129948,0.7935839257330618,0.8744198095129948,0.7357262501523172,0.6767987899825019,Up,0.5
2007-01-11,33.224998474121094,32.91999816894531,33.02000045776367,33.150001525878906,2874600.0,23.89476203918457,32.7053332010905,0.11788419052798105,0.08547596512507145,93.45002898512097,83.86324297280255,70.12824016093361,61.7440264145071,-6.549971014879029,0.5262330020077293,0.6799100316425439,0.665868410263651,0.9345002898512097,0.8462266403023343,0.9345002898512097,0.7915774797614253,0.7181313960732841,Up,0.5
2007-01-12,33.5099983215332,32.97999954223633,33.14500045776367,33.41999816894531,3438800.0,24.089380264282227,32.76366653442383,0.15567403538967994,0.09951557917799317,93.70626758966561,91.53275917536193,77.64135419334265,66.55745364568742,-6.293732410334387,0.5291303050405647,0.6904351851694611,0.6703988988123664,0.9370626758966561,0.9260849811813983,0.9370626758966561,0.8788223301095573,0.7937453071629507,Up,0.9677347903130538
2007-01-16,34.01499938964844,33.375,33.869998931884766,33.43000030517578,2985000.0,24.09659194946289,32.81999994913737,0.18430529182803213,0.11647352170800097,69.76745102987098,85.64124920155241,77.88178517734671,66.72448539003634,-30.23254897012901,0.5319282760114138,0.6984095065985395,0.6758711122330754,0.6976745102987099,0.8647400150381779,0.6976745102987099,0.8816142969462117,0.7963692012948775,Up,1.0
2007-01-17,33.47999954223633,33.11000061035156,33.30500030517578,33.275001525878906,5280000.0,23.98487091064453,32.88199996948242,0.19227226770529882,0.13163327090746055,57.59321967204514,73.68897943052714,65.20502423589922,61.59072940614229,-42.40678032795486,0.5350076962453839,0.7006284531054744,0.6807630608215949,0.5759321967204514,0.7402877799239803,0.5759321967204514,0.7344074122290626,0.7157232602889262,Up,0.5945954305509733
2007-01-18,33.40999984741211,33.1150016784668,33.255001068115234,33.2400016784668,2710800.0,23.959638595581055,32.94500020345052,0.19353105279900262,0.14401282728576897,52.74402441407159,60.0348983719958,62.52398176805888,60.45953474590709,-47.25597558592841,0.538136795141586,0.7009790474626916,0.6847578599805099,0.5274402441407159,0.5981155449662272,0.5274402441407159,0.7032742299194742,0.6979533744350258,Up,0.5
2007-01-19,33.42499923706055,33.119998931884766,33.275001525878906,33.42499923706055,2695000.0,24.092987060546875,33.006666819254555,0.20706943835511993,0.15662414949963918,60.927098780558666,57.08811428889169,70.10416851585894,64.20205863220305,-39.072901219441334,0.5411996558214787,0.7047497320740262,0.6888274484078506,0.6092709878055866,0.5674323464970724,0.6092709878055866,0.7912979515840126,0.7567445132220026,Up,1.0
2007-01-22,33.58000183105469,32.93000030517578,33.45000076293945,33.2599983215332,3742200.0,23.974056243896484,33.056000010172525,0.2021542037105135,0.16573016034181406,49.9998736853806,54.55699896000351,57.914754461766485,58.85165522460854,-50.0001263146194,0.5436499393128974,0.7033807505541328,0.6917658965510434,0.49999873685380597,0.5410772720177821,0.49999873685380597,0.6497503056420914,0.6726952676169133,Up,1.0
2007-01-23,33.27000045776367,32.959999084472656,33.1349983215332,33.15999984741211,2760400.0,23.9019775390625,33.076333363850914,0.1880223985324534,0.17018860797994195,43.37745081940294,51.43480776178063,51.57422524102794,55.815764374219704,-56.62254918059706,0.5446598573805564,0.6994447878727322,0.6932046074652783,0.4337745081940294,0.5085676583195815,0.4337745081940294,0.5761219112632668,0.625004595292582,Up,0.8265317244063838
2007-01-24,33.2599983215332,33.0,33.06999969482422,33.244998931884766,3126200.0,24.079429626464844,33.11800003051758,0.18158831974937328,0.17246855033382824,49.00653551840783,47.46128667439702,56.316841499095304,57.80809829899407,-50.99346448159217,0.5467293595468675,0.6976527808601596,0.6939403294507316,0.4900653551840783,0.4671936272717642,0.4900653551840783,0.6311947936804438,0.6563020789800781,Up,1.0
2007-01-25,33.16999816894531,32.904998779296875,33.04999923706055,33.0,5411600.0,23.9019775390625,33.128666687011716,0.15493391793422973,0.16896162385390856,29.75781287124008,40.71393306968351,42.36466606956048,50.710272238748914,-70.24218712875992,0.5472591515961934,0.6902290491063184,0.6928086679820777,0.2975781287124008,0.3969372447352778,0.29757812871240075,0.4691773596138474,0.5448026498056412,Down,0.0
2007-01-26,33.13999938964844,32.814998626708984,33.025001525878906,33.09000015258789,3357000.0,23.9671688079834,33.14266662597656,0.13946471024635798,0.16306224113239845,35.98619844877745,38.25018227947502,47.89681375419559,52.9935455618257,-64.01380155122256,0.5479545012925767,0.6859205956990477,0.6909049770569894,0.3598619844877745,0.3712835991533211,0.35986198448777446,0.5334185510516135,0.5806704873676521,Down,0.0
2007-01-29,33.529998779296875,33.099998474121094,33.099998474121094,33.35499954223633,6465800.0,24.159101486206055,33.18433329264323,0.146895171656638,0.15982882723724637,49.80984512022836,38.51795214674853,60.8166035439263,59.01392815489537,-50.19015487977164,0.550024003458888,0.6879901132481472,0.6898615762505266,0.4980984512022836,0.37407173555894385,0.4980984512022836,0.6834475698941447,0.6752444057535584,Up,0.5
2007-01-30,33.775001525878906,33.0,33.2599983215332,33.709999084472656,8629200.0,24.416229248046875,33.24133326212565,0.17936179098374794,0.1637354199865467,76.80603622080594,54.20069326327047,71.76060718360611,65.40591717343943,-23.193963779194068,0.5528550809066529,0.6970326524321105,0.6911222073226121,0.7680603622080594,0.5373672620203634,0.7680603622080594,0.810533084054393,0.7756558727023999,Up,0.5
2007-01-31,34.279998779296875,33.70500183105469,33.85499954223633,34.150001525878906,6510400.0,24.73491859436035,33.32866668701172,0.23785450183957835,0.17855923635715304,91.126468267711,72.58078320291499,79.8846982782314,71.36647057283487,-8.873531732289,0.5571927619944871,0.7133239276203599,0.6959057526581275,0.91126468267711,0.7287487584566272,0.91126468267711,0.9048728090615892,0.8692899369856524,Up,1.0
2007-02-01,34.130001068115234,33.845001220703125,34.119998931884766,34.05500030517578,5019600.0,24.666120529174805,33.397666676839194,0.2733930867350409,0.19752600643273063,84.64174398046042,84.19141615632567,74.48685864185077,68.6174492111982,-15.35825601953958,0.5606198570766487,0.7232220646337042,0.7020262011483508,0.8464174398046042,0.8496437223274576,0.8464174398046042,0.8421912486263563,0.8261056845104326,Up,1.0
2007-02-02,34.05500030517578,33.75,33.95000076293945,33.869998931884766,4740400.0,24.532121658325195,33.44566650390625,0.2833631723394987,0.21469343961408427,72.01366520762106,82.59395915193072,64.57384741357274,63.488707467719244,-27.986334792378937,0.563003914982997,0.7259989133359803,0.7075660157861167,0.7201366520762106,0.8330103047001437,0.7201366520762106,0.7270779710453479,0.7455385119808119,Up,1.0
2007-02-05,33.79499816894531,33.47999954223633,33.76499938964844,33.744998931884766,3623200.0,24.441579818725586,33.467333221435545,0.27797377305707016,0.22734950630268144,63.48124288812913,73.37888402540342,58.4427472360679,60.21385000766541,-36.51875711187087,0.5640800586357263,0.7244978684104716,0.7116500429529842,0.6348124288812913,0.7370589315959544,0.6348124288812913,0.6558815383613227,0.6940939239725454,Up,1.0
2007-02-06,33.8650016784668,33.404998779296875,33.619998931884766,33.494998931884766,5123200.0,24.260509490966797,33.471666463216145,0.2506404970032321,0.2320077044427916,46.416398249145274,60.637102114965046,47.84337103476593,54.193050153963455,-53.583601750854726,0.5642952823137767,0.7168850579341884,0.7131532120039187,0.46416398249145274,0.604385952448858,0.46416398249145274,0.5327979559110733,0.5995134508582024,Up,0.5
2007-02-07,33.709999084472656,33.439998626708984,33.57500076293945,33.5,3267200.0,24.264127731323242,33.48666636149088,0.22676818077648164,0.23095979970952962,46.75776805080707,52.21846972936038,48.063204791896055,54.29151066975155,-53.24223194919293,0.5650402980411531,0.710236187205843,0.7128150602302095,0.46757768050807075,0.516727487817048,0.46757768050807075,0.5353507407030452,0.60106016265607,Up,0.8636426688861145
2007-02-08,33.685001373291016,33.3849983215332,33.57500076293945,33.51499938964844,3133800.0,24.274986267089844,33.50499954223633,0.20667707885252184,0.22610325553812805,47.78161706692775,46.98526112229325,48.81805240034345,54.606661429377404,-52.21838293307225,0.5659508714155868,0.7046404528743444,0.7112478862557735,0.4778161706692775,0.4622370420318293,0.4778161706692775,0.5441162893624367,0.6060108517126793,Up,1.0
2007-02-09,33.70000076293945,33.334999084472656,33.59000015258789,33.459999084472656,3514800.0,24.235151290893555,33.50733286539714,0.18419340395389128,0.21772128522128067,44.027330415242126,46.188905177658874,45.96041959871311,53.15930018109821,-55.972669584757874,0.5660667630316508,0.6983783438071218,0.708543081095674,0.4402733041524213,0.4539450373201816,0.4402733041524213,0.5109324796860899,0.583274319199405,Down,0.007688154373444763
2007-02-12,33.650001525878906,33.435001373291016,33.584999084472656,33.45500183105469,3046000.0,24.23153305053711,33.52033309936523,0.16408027771844758,0.20699308372071407,43.68622100244505,45.165056161538196,45.676995634578944,53.02178943011707,-56.31377899755495,0.5667124593282793,0.6927764753075538,0.7050811629928387,0.4368622100244505,0.4432842757312336,0.4368622100244505,0.5076412636564522,0.5811141690196729,Down,0.0
2007-02-13,33.814998626708984,33.415000915527344,33.415000915527344,33.779998779296875,3699400.0,24.466930389404297,33.561666361490886,0.17237795214910534,0.20007005740639236,65.87031072203229,51.194620713239715,62.992551160781595,60.22744476837659,-34.129689277967714,0.5687654019405133,0.6950875273274462,0.702847149200062,0.6587031072203229,0.5060667262281001,0.6587031072203229,0.7087154180033319,0.6943074834548706,Up,0.5
2007-02-14,33.98500061035156,33.67499923706055,33.755001068115234,33.95000076293945,3465400.0,24.59006118774414,33.6086664835612,0.19047596981811665,0.19815123988873726,77.47454047875097,62.34369073440933,69.01909411741951,63.39065705291883,-22.525459521249033,0.571099806447107,0.7001281517384838,0.7022279597580985,0.7747454047875096,0.622155695951901,0.7747454047875096,0.7786976964700778,0.7439982424408472,Up,0.5
2007-02-15,34.064998626708984,33.79499816894531,34.04499816894531,33.95500183105469,3063600.0,24.593687057495117,33.672333272298175,0.20288360767262503,0.19909771344551483,74.60958920439644,72.65148013505978,69.19128425568607,63.48266754524855,-25.390410795603557,0.5742620118202248,0.7035839027161082,0.7025333803768191,0.7460958920439644,0.729484885685153,0.7460958920439644,0.7806972272611302,0.7454436311113705,Up,0.5
2007-02-16,34.435001373291016,34.07500076293945,34.334999084472656,34.380001068115234,4235600.0,24.901512145996094,33.75833333333333,0.24419570059853868,0.2081173108761196,96.16722978810506,82.75045315708405,80.13678892075512,70.31146525903345,-3.8327702118949323,0.5785334673229884,0.7150900658706494,0.705443943496243,0.9616722978810506,0.8346397883962462,0.9616722978810506,0.9078001718416926,0.8527169061355849,Up,0.8513516299977318
2007-02-20,34.494998931884766,34.02000045776367,34.224998474121094,34.435001373291016,3328400.0,24.941362380981445,33.83033345540365,0.27816735671579096,0.2221273200440539,94.82779599259422,88.53487166169849,81.14800341525199,71.0655532380815,-5.172204007405775,0.5821095731293687,0.7245517849516957,0.7099648787486985,0.9482779599259422,0.894869671550351,0.9482779599259422,0.9195427404838928,0.8645628401578479,Up,1.0
2007-02-21,34.36000061035156,34.2400016784668,34.28499984741211,34.25,2499800.0,24.80735206604004,33.8663335164388,0.2868553839329735,0.2350729328218378,78.87939964549619,89.95814180873174,67.63577594361135,65.07784092052557,-21.12060035450381,0.5838976260325587,0.7269715572646421,0.7141423404812486,0.788793996454962,0.9096893798035063,0.788793996454962,0.7626341326086563,0.7705021376552043,Up,1.0
2007-02-22,34.20500183105469,33.970001220703125,34.099998474121094,34.18000030517578,2997600.0,24.756650924682617,33.868333435058595,0.28480921439996365,0.24502018913746298,72.84494240135224,82.18404601314747,63.00461916158814,62.91770761227819,-27.155057598647755,0.5839969580945454,0.7264016621365768,0.717352252852002,0.7284494240135224,0.8287421106833117,0.7284494240135224,0.7088555557571083,0.7365687010274332,Up,0.6071389645776567
2007-02-23,34.220001220703125,33.869998931884766,34.095001220703125,34.165000915527344,2630600.0,24.745786666870117,33.875666809082034,0.27876386856141266,0.25176892502225295,71.5518913995008,74.425411148783,61.94429525468899,62.439442656834245,-28.4481086004992,0.5843611924968144,0.7247179242618402,0.7195300243013519,0.715518913995008,0.7479558275083905,0.715518913995008,0.6965427118179753,0.729055658431924,Up,0.9380536350869613
2007-02-26,34.380001068115234,34.02000045776367,34.26499938964844,34.23500061035156,2831800.0,24.796493530273438,33.90000025431315,0.27643471151078813,0.25670208231996,77.58634864364474,73.99439414816585,65.13862687763373,63.82158400490743,-22.413651356355253,0.585569787319685,0.7240692120049934,0.7211219208137509,0.7758634864364474,0.7434678908966301,0.7758634864364475,0.7336363833906347,0.7507676544769811,Up,1.0
2007-02-27,34.5,33.375,34.189998626708984,33.66999816894531,8682200.0,24.38725471496582,33.89500020345052,0.22638820041580487,0.250639305939129,28.75526362320644,59.297834555450585,36.38163658746759,48.35483066663686,-71.24473637679355,0.58532144453348,0.7101303558205073,0.7191655038593218,0.2875526362320644,0.5904409156993056,0.28755263623206445,0.3997003744992898,0.5078011244773126,Down,0.4270762139394421
2007-02-28,34.1150016784668,33.525001525878906,33.64500045776367,33.70500183105469,5933200.0,24.412612915039062,33.909000396728516,0.18739036333966652,0.2379895174192365,31.759867451653253,46.033826572834734,38.3488696865984,49.176587351845185,-68.24013254834675,0.586016806861102,0.6992687546695572,0.7150835026150556,0.3175986745165325,0.45233029138836345,0.3175986745165325,0.422544558228327,0.5207100631499857,Down,0.5
2007-03-01,33.619998931884766,32.935001373291016,33.18000030517578,33.46500015258789,4852000.0,24.23878288269043,33.90666707356771,0.13555556662637258,0.21750272726066372,33.86576641357205,31.4602991628105,30.74414724999467,44.006308587764764,-66.13423358642795,0.5859009152450383,0.6848318286795034,0.7084725539192093,0.33865766413572046,0.3005843808273138,0.33865766413572046,0.33423591975184747,0.4394903874387767,Down,0.5
2007-03-02,33.529998779296875,33.255001068115234,33.435001373291016,33.32500076293945,4891200.0,24.13738441467285,33.89400049845378,0.08223142339897294,0.19044846648832556,24.920110662880404,30.181914842701826,27.08842488784991,41.27990109314972,-75.0798893371196,0.5852717911337256,0.6699800928172972,0.6997423268516404,0.24920110662880404,0.2872732868660518,0.24920110662880404,0.29178442107582214,0.3966613751797775,Down,0.5
2007-03-05,33.53499984741211,33.125,33.20000076293945,33.29999923706055,4862800.0,24.11927032470703,33.88333384195963,0.03752171455070652,0.15986311610080176,23.32256767132637,27.369481582592865,26.433557251958575,40.79383489887191,-76.67743232867363,0.5847419990843993,0.657527632335018,0.6898726410350072,0.23322567671326372,0.25798900764248767,0.2332256767132637,0.2841798740604676,0.38902578327558607,Down,0.5
2007-03-06,33.5,33.150001525878906,33.404998779296875,33.29499816894531,4574600.0,24.115644454956055,33.872666931152345,0.0016661968905893332,0.12822373225875927,23.003010322847985,23.748562885684844,26.285262718746054,40.69062245996344,-76.99698967715202,0.5842121944038347,0.6475412238292155,0.6796628257477447,0.23003010322847983,0.2202864261554622,0.23003010322847983,0.28245782720988566,0.3874044237319292,Down,0.5
2007-03-07,33.310001373291016,32.935001373291016,33.310001373291016,32.935001373291016,5254200.0,23.85489845275879,33.81633377075195,-0.05516241399948285,0.09154650300711084,0.0,15.441859331391376,17.867245766002867,34.0183817476789,-100.0,0.5814142360642243,0.6317134305019751,0.6678273318020531,0.0,0.13379341323259605,0.0,0.18470493458746023,0.28259049557707827,Down,0.0
2007-03-08,33.150001525878906,32.85499954223633,32.900001525878906,33.1150016784668,3590200.0,23.985265731811523,33.760667165120445,-0.08469862423837071,0.05629747755801453,15.805596588339784,12.93620230372918,30.795834133774406,39.37157529980467,-84.19440341166022,0.57864938420153,0.6234870631139822,0.6564527095689531,0.15805596588339785,0.10770342166646628,0.15805596588339782,0.334836125528157,0.36668357143665814,Down,0.0
2007-03-09,33.380001068115234,33.04999923706055,33.1150016784668,33.314998626708984,3331800.0,24.130123138427734,33.71800028483073,-0.09092013069979288,0.02685395590645304,27.963462399154043,14.58968632916453,42.52373254923282,44.73649493311002,-72.03653760084596,0.5765302033729868,0.6217542613278191,0.6469514841667852,0.27963462399154043,0.12492021702276773,0.2796346239915404,0.47102449399175694,0.4509608517761562,Down,0.5
2007-03-12,33.39500045776367,33.165000915527344,33.314998626708984,33.29999923706055,2715000.0,24.11927032470703,33.646000162760416,-0.0959549360110401,0.0022921775229544036,27.05164565298555,23.60690154682638,41.90240034074724,44.41903352148569,-72.94835434701444,0.5729540975666064,0.6203519772201983,0.6390255643172029,0.2705164565298555,0.21881138663678062,0.27051645652985556,0.46380937183176263,0.4459738647916087,Down,0.5
2007-03-13,33.27000045776367,32.8849983215332,33.209999084472656,32.935001373291016,4286600.0,23.85489845275879,33.546000162760414,-0.12792271920789489,-0.023750801823215463,4.863331841466327,19.95947996453523,29.616844719359094,37.45392694123157,-95.13666815853367,0.5679872923674596,0.6114483728975694,0.6306216709297133,0.04863331841466327,0.18083284557169232,0.04863331841466333,0.3211452971207897,0.3365593199372052,Down,0.5
2007-03-14,33.07500076293945,32.435001373291016,33.0,32.665000915527344,6446400.0,23.659334182739258,33.44033355712891,-0.1730493924833567,-0.05361051995524373,11.137999767238655,14.350992420563434,23.636128340280678,33.294870170502946,-88.86200023276135,0.5627390379051921,0.5988797803002324,0.6209861417367388,0.11137999767238656,0.12243483215423308,0.11137999767238654,0.25169517254973867,0.2712248848715619,Down,0.5
2007-03-15,32.810001373291016,32.5099983215332,32.689998626708984,32.630001068115234,4366800.0,23.633991241455078,33.3370002746582,-0.2092249859544566,-0.08473341315508633,9.443090775076803,8.481474127927186,22.935682551896562,32.78661661468844,-90.5569092249232,0.557606675058988,0.5888042249068686,0.6109429944882975,0.09443090775076803,0.061318852967328426,0.09443090775076797,0.24356135643554921,0.26324075270655956,Down,0.28572207084468665
2007-03-16,32.73500061035156,32.42499923706055,32.709999084472656,32.54999923706055,4823000.0,23.576040267944336,33.22933349609375,-0.24156526951647095,-0.11609978442736328,6.024094170593199,8.868394904302809,21.25588140689017,31.59921442523965,-93.9759058294068,0.5522590759034951,0.5797968725125954,0.600821278511765,0.06024094170593199,0.06534764049928324,0.060240941705932013,0.2240549308870324,0.24458790531353067,Down,0.0
2007-03-19,32.904998779296875,32.529998779296875,32.560001373291016,32.689998626708984,3244600.0,23.677444458007812,33.12633336385091,-0.2529821754746777,-0.1434762626368262,15.680414605077829,10.382533183582533,31.49867006854396,35.96939843497235,-84.31958539492217,0.5471432599801297,0.5766170582410027,0.5919870740553884,0.15680414605077828,0.08111350729599313,0.15680414605077828,0.3429976968398329,0.31323892864610536,Down,0.0
2007-03-20,32.95500183105469,32.625,32.650001525878906,32.904998779296875,3341200.0,23.833162307739258,33.07533340454101,-0.2418930477372072,-0.1631596196569024,40.16733596797569,20.62394824788216,44.44586994341184,42.088666882506224,-59.83266403202431,0.5446101913495629,0.5797055803649654,0.5856353878022201,0.40167335967975687,0.18775157854954796,0.40167335967975687,0.4933450109678485,0.4093662404559419,Down,0.0
2007-03-21,33.435001373291016,32.7599983215332,32.96500015258789,33.404998779296875,3109200.0,24.195327758789062,33.0553332010905,-0.19056232888036106,-0.16864016150159414,88.28819850161523,48.045316358222834,63.27747708876861,53.27270179166737,-11.71180149838477,0.5436168202047429,0.5940021115783788,0.5838668539967652,0.8828819850161522,0.47327479854028437,0.8828819850161522,0.7120240753510442,0.5850557399807261,Up,0.5
2007-03-22,33.84000015258789,32.97999954223633,33.84000015258789,33.525001525878906,3364000.0,24.282238006591797,33.05933329264323,-0.1386014345628368,-0.1626324161138427,77.73862735688829,68.73138727549299,66.4608737077925,55.49425584026661,-22.261372643111713,0.5438154969599547,0.6084741580260252,0.5858055128217308,0.7773862735688829,0.6886671726001475,0.7773862735688829,0.7489907659173571,0.6199540322460649,Up,0.8055567329292587
2007-03-23,33.59000015258789,33.375,33.5,33.560001373291016,2764400.0,24.307586669921875,33.075,-0.09351981802976184,-0.14880989649702653,80.21211320612292,82.07964635487541,67.42183654477446,56.14907981625255,-19.787886793877078,0.5445936317954859,0.621030201507779,0.590265946463448,0.8021211320612293,0.8276550560011446,0.8021211320612293,0.7601497951216198,0.6302406325251433,Up,1.0
