Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-13,21.531463623046875,21.34192657470703,21.425321578979492,21.504928588867188,1925400.0,13.720848083496094,21.188274002075197,0.07477080450903983,0.03063763110849236,77.8817185761086,71.3032670492476,62.98616567715376,57.129850375433435,-22.118281423891407,0.14988136009446348,0.7782196510764314,0.7626806281441987,0.7788171857610859,0.7208735329024789,0.7788171857610859,0.6694598751043557,0.6548184209948887,Up,0.5
2006-02-14,21.95981788635254,21.36846160888672,21.512510299682617,21.895376205444336,3239400.0,13.969968795776367,21.265605417887368,0.12032408850069132,0.04857492258693216,94.49846935452355,81.13609756681625,73.38210949957094,63.35014636611156,-5.501530645476454,0.15546632840158023,0.7938387222477374,0.7698607006468172,0.9449846935452355,0.8219646578031132,0.9449846935452355,0.7951547762715121,0.7521924939784117,Up,0.5
2006-02-15,21.982563018798828,21.512510299682617,21.819561004638672,21.929492950439453,2330900.0,13.991735458374023,21.355319849650066,0.15736433238549097,0.07033280454664394,95.22188754675248,89.20069182579482,74.12301882342113,63.84380671712046,-4.778112453247516,0.16194561308586236,0.8065388868625487,0.7785701075359189,0.9522188754675248,0.9048765827112758,0.9522188754675248,0.8041129358985734,0.7599203768830597,Up,0.5
2006-02-16,22.592872619628906,21.96360969543457,21.982563018798828,22.54738426208496,6700200.0,14.385974884033203,21.46095542907715,0.23388161576103172,0.10304256678952152,97.30340915386816,95.67458868504802,83.70613604637916,71.3663116252257,-2.696590846131841,0.16957474229561514,0.8327747317929953,0.7916634145566345,0.9730340915386816,0.9714345809217865,0.9730340915386816,0.9199801426466095,0.877679554748307,Up,0.5
2006-02-17,22.884761810302734,22.41470718383789,22.884761810302734,22.736921310424805,4094900.0,14.506906509399414,21.57290891011556,0.3062855012844885,0.14369115368851496,92.52867857345966,95.01799175802672,85.61289354099878,73.20774399296371,-7.471321426540344,0.17766015799509752,0.8576001964351763,0.8079345333827165,0.9252867857345966,0.9646841216475941,0.9252867857345966,0.9430342971255073,0.9065057987146804,Up,0.5
2006-02-21,22.846853256225586,22.68006134033203,22.744503021240234,22.740713119506836,2974300.0,14.509319305419922,21.653778330485025,0.35982423965517185,0.18691777088184636,92.72030282028865,94.18413018253877,85.65208210934345,73.24481406966717,-7.279697179711349,0.18350064526711857,0.8759572783348455,0.8252376053578873,0.9272030282028865,0.9561112082299492,0.9272030282028865,0.9435081168487675,0.9070861029895633,Up,0.5
2006-02-22,23.275209426879883,22.934040069580078,22.987112045288086,23.18423080444336,4589800.0,14.79229736328125,21.76800626118978,0.4330503116538047,0.23614427903623805,96.15997694327757,93.80298611234191,89.54007707528856,77.21579064701858,-3.8400230567224356,0.19175032447023965,0.9010646499647688,0.8449423583315518,0.9615997694327757,0.952192674015761,0.9615997694327757,0.9905169456122576,0.9692487659300968,Up,0.5
2006-02-23,23.64670181274414,23.104623794555664,23.244882583618164,23.29795265197754,4218400.0,14.864855766296387,21.887035751342772,0.4945579477904438,0.28782701278707923,87.2752402181606,92.0518399939089,90.32439926946248,78.1128004670672,-12.724759781839388,0.2003467780995304,0.9221540657481189,0.8656303075634972,0.872752402181606,0.9341891773968093,0.872752402181606,1.0,0.983290782550407,Up,0.75
2006-02-24,23.30174446105957,23.04018211364746,23.30174446105957,23.210765838623047,2352500.0,14.809233665466309,22.016173934936525,0.5301566297633507,0.3362929361823335,84.09406767098864,89.17642827747557,84.6472224621664,75.65365219499542,-15.905932329011367,0.20967329378574928,0.9343599551729389,0.885030608010338,0.8409406767098864,0.9046271296784698,0.8409406767098864,0.9313585962091478,0.9447946589445725,Up,0.7927934870311777
2006-02-27,23.510234832763672,23.214555740356445,23.332069396972656,23.38513946533203,1995900.0,14.920487403869629,22.172858301798502,0.565915810878284,0.3822175111215237,90.45641276533259,87.27524021816056,86.61084217837002,77.19968275934862,-9.543587234667411,0.2209892281179262,0.9466208757020521,0.90341363858726,0.9045641276533258,0.8850810550033893,0.9045641276533258,0.9551002583779904,0.9689966090179603,Up,1.0
2006-02-28,23.275209426879883,22.831689834594727,23.1728572845459,22.964366912841797,3776800.0,14.65202522277832,22.29163513183594,0.5539171786656851,0.41655744463035604,75.10374599056456,83.21807547562855,63.68128618162225,66.26470707593519,-24.896254009435438,0.2295674343283247,0.9425068475999014,0.9171594826922567,0.7510374599056456,0.8433694291397139,0.7510374599056456,0.6778644129318904,0.7978177580652956,Up,0.5
2006-03-01,23.229719161987305,22.869598388671875,22.94541358947754,23.19939422607422,2567800.0,14.801974296569824,22.442759831746418,0.5569527119915421,0.4446364981025933,81.79015796699031,82.45010557429578,69.02509686179964,68.91339739450117,-18.209842033009696,0.2404818427942526,0.9435476553508447,0.92839917514961,0.8179015796699031,0.8354739466459552,0.8179015796699031,0.7424751656230025,0.839281020388714,Up,1.0
2006-03-02,23.332069396972656,22.90750503540039,22.990901947021484,23.081880569458008,3549400.0,14.726998329162598,22.561536661783855,0.543609630599498,0.46443112460197433,77.00619009460627,77.966698017387,63.568991839024044,66.11813870908756,-22.993809905393736,0.2490600490046511,0.9389726495632255,0.9363227155346588,0.7700619009460626,0.7893801273224038,0.7700619009460626,0.6765066885601911,0.7955233401032107,Up,0.9333352900726231
2006-03-03,23.332069396972656,22.843063354492188,22.888551712036133,23.112205505371094,2237800.0,14.74635124206543,22.680818939208983,0.5293797511133285,0.47742084990424516,76.80917867599717,78.53517557919788,64.41581182607852,66.49580976754243,-23.190821324002826,0.25767475923623584,0.9340935830947285,0.9415223394339253,0.7680917867599717,0.795224633245856,0.7680917867599717,0.6867453889992665,0.801435497541516,Up,0.8846148884014966
2006-03-06,23.203184127807617,22.858226776123047,23.06671714782715,22.884761810302734,2332700.0,14.60123062133789,22.778367614746095,0.49405451087099905,0.48074758209759594,66.55576522829678,73.45704466630004,53.52839329562905,61.00344351582716,-33.44423477170322,0.2647198424738072,0.9219814499367865,0.9428539885501681,0.6655576522829678,0.7430164755378287,0.6655576522829678,0.5551081832268211,0.7154566191974234,Up,0.5
2006-03-07,23.244882583618164,22.82411003112793,22.896133422851562,23.180438995361328,2546400.0,14.789884567260742,22.89006830851237,0.4843345737527862,0.481464980428634,78.15271897909702,73.8392209611303,63.01044366908839,65.04545430790859,-21.847281020902987,0.2727870015709952,0.9186487288610061,0.9431411540922068,0.7815271897909701,0.7469456220318842,0.7815271897909701,0.6697534145702174,0.7787312695449572,Up,0.75
2006-03-08,23.225929260253906,22.93025016784668,23.123579025268555,23.15390396118164,2936800.0,14.772954940795898,22.973970158894858,0.46908300121846125,0.4789885845865995,70.72068447743435,71.80972289494268,61.69250380974376,64.40032644675887,-29.279315522565657,0.27884649460333283,0.913419349637071,0.9421498839379382,0.7072068447743435,0.726080394859709,0.7072068447743435,0.6538185150368664,0.7686322762608051,Up,0.5
2006-03-09,23.487489700317383,23.123579025268555,23.157695770263672,23.206974029541016,3037600.0,14.806818008422852,23.059135564168294,0.45602159797699926,0.4743951872646795,64.30765419866238,71.06035255173123,63.475083962664506,65.14490378125467,-35.69234580133763,0.28499724309693575,0.9089409241768361,0.9403112046789007,0.6430765419866238,0.7183761340339918,0.6430765419866237,0.6753712706087804,0.7802880765345742,Up,0.5
2006-03-10,23.260046005249023,23.013647079467773,23.206974029541016,23.237300872802734,3385300.0,14.826166152954102,23.105130004882813,0.4430107128716365,0.46811829238607094,57.647030966973034,64.22512321435657,64.57411598224037,65.58783675663153,-42.352969033026966,0.28831901719089614,0.9044798201102316,0.9377986424911313,0.5764703096697303,0.6481032841730671,0.5764703096697303,0.6886594071589459,0.7872218603827692,Up,0.5
2006-03-13,23.366186141967773,23.104623794555664,23.332069396972656,23.29795265197754,1808800.0,14.864855766296387,23.142532094319662,0.43260676290421074,0.4610159864896989,57.60361718161266,59.85276744908267,66.8981201633695,66.50460149092831,-42.39638281838734,0.2910202412914883,0.9009125682951108,0.9349556786393691,0.5760361718161267,0.6031511859967011,0.5760361718161267,0.7167583927680431,0.8015731253836493,Up,0.5
2006-03-14,23.77937889099121,23.18423080444336,23.260046005249023,23.718727111816406,2699700.0,15.133326530456543,23.2077330271403,0.4530915822284882,0.4594311056374568,93.65081583592234,69.63382132816933,78.37847215025732,72.06477780932912,-6.349184164077662,0.2957291314569312,0.9079362957395662,0.9343212707388905,0.9365081583592234,0.7037099963599939,0.9365081583592234,0.8555646169075376,0.8886135195128991,Up,0.5
2006-03-15,23.889310836791992,23.620166778564453,23.6656551361084,23.8059139251709,3596900.0,15.188959121704102,23.249178568522137,0.4709325786934073,0.461731400248647,92.17078027188471,81.14173776313989,80.05099481691794,73.06258238392772,-7.829219728115286,0.29872237854361416,0.9140535230640258,0.9352420497821246,0.9217078027188471,0.8220226445435537,0.9217078027188471,0.875786693409376,0.9042334024920795,Up,0.5
2006-03-16,24.416223526000977,23.874147415161133,23.881729125976562,24.222896575927734,3289500.0,15.455005645751953,23.310841496785482,0.5128073876229351,0.4719465977235046,87.85721302559163,91.22626971113289,86.06541380920824,77.24821169347703,-12.142786974408368,0.30317574974415273,0.9284113379929122,0.9393310650376442,0.8785721302559163,0.9257015065861262,0.8785721302559163,0.9485056128001911,0.9697562931199248,Up,0.5
2006-03-17,24.799089431762695,24.317665100097656,24.321455001831055,24.454132080078125,4854400.0,15.602537155151367,23.393732579549155,0.5582174646068019,0.48920077110016413,82.53362280266317,87.52053870004649,88.3397892513135,79.18019217745257,-17.46637719733683,0.30916224391751873,0.9439813070962482,0.9462376939434672,0.8253362280266318,0.8876029635653196,0.8253362280266318,0.9760045490483824,1.0,Up,1.0
2006-03-20,24.423805236816406,24.14328956604004,24.374526977539062,24.24563980102539,2286800.0,15.469513893127441,23.451099268595378,0.5708018449448673,0.5055209858691049,71.97694160458464,80.7892591442798,75.39505362882238,73.14883877743623,-28.02305839541536,0.31330533552967244,0.94829617344448,0.9527704709482981,0.7197694160458464,0.8183988192350301,0.7197694160458464,0.8194928082677678,0.9055836817021653,Up,0.9485264193803784
2006-03-21,24.480667114257812,23.984079360961914,24.230478286743164,24.014404296875,2778300.0,15.321982383728027,23.52110176086426,0.555710400776718,0.5155588688506275,60.268692694440524,71.59308570056275,63.37826314021776,67.048724528814,-39.731307305559476,0.3183610001212852,0.9431216981951585,0.956788509439046,0.6026869269444053,0.7238531523951862,0.6026869269444053,0.6742006329142861,0.8100909638406135,Up,0.5
2006-03-22,24.355571746826172,23.953752517700195,24.00682258605957,24.27217674255371,2086900.0,15.48644733428955,23.592620595296225,0.5581167817728812,0.5240704514350782,73.32059822803049,68.52207750901852,69.66611661096633,70.04741412719616,-26.679401771969506,0.3235261767764577,0.9439467854940509,0.9601955890498022,0.7332059822803049,0.6922801814070688,0.7332059822803049,0.7502255839971341,0.8570332026416907,Up,0.5370380723430425
2006-03-23,24.427597045898438,24.075056076049805,24.302501678466797,24.25701332092285,2503100.0,15.476771354675293,23.670962778727212,0.5524322001238495,0.5297428011728325,72.55282203623904,68.71403765290331,68.8547726054409,69.64590054212184,-27.447177963760964,0.329184143942546,0.9419976859434763,0.9624661594102292,0.7255282203623904,0.6942537196315638,0.7255282203623904,0.7404158152710685,0.8507478083139135,Up,0.5
2006-03-24,24.495830535888672,24.192569732666016,24.26080322265625,24.461713790893555,1932000.0,15.607377052307129,23.760929997762045,0.5580123266343868,0.5353967062651434,82.9175108985589,76.2636437209428,73.68206549219889,71.98080990344162,-17.0824891014411,0.3356816852291222,0.9439109704638403,0.9647293466107332,0.829175108985589,0.7718710617194939,0.829175108985589,0.798781473326816,0.8872990648617997,Up,1.0
2006-03-27,24.564064025878906,24.12433624267578,24.461713790893555,24.310083389282227,2122200.0,15.51063346862793,23.855951436360677,0.5439292332974723,0.5371032116716091,73.8337024525163,76.43467846243807,64.97852017095158,67.81923524142042,-26.166297547483694,0.3425442483607605,0.9390822332605747,0.965412439292773,0.738337024525163,0.7736294663196702,0.738337024525163,0.6935489626817479,0.8221527317173128,Up,1.0
2006-03-28,24.40106201171875,24.071266174316406,24.355571746826172,24.166034698486328,2343800.0,15.418725967407227,23.92165781656901,0.5152057833170645,0.5327237260007002,64.54353552985516,73.76491629364345,57.45636374480423,64.03180683460408,-35.45646447014484,0.3472896425473899,0.9292336873333116,0.9636593861810977,0.6454353552985517,0.7461816972995102,0.6454353552985517,0.6026003461155762,0.7628633778573213,Up,0.5975578327299503
2006-03-29,24.355571746826172,24.112964630126953,24.200151443481445,24.29113006591797,1970300.0,15.511384010314941,23.9974728902181,0.4968094824914324,0.5255408772988466,71.54994306078714,69.9757270143862,61.922386822466606,65.81712930504592,-28.45005693921285,0.3527650987909473,0.9229260601612077,0.960784182055846,0.7154994306078715,0.707225121569142,0.7154994306078715,0.6565979762438323,0.7908112634236117,Up,1.0
2006-03-30,24.39348030090332,24.02198600769043,24.181198120117188,24.135709762573242,2099800.0,15.412134170532227,24.05938860575358,0.46433657892827895,0.5133000176247331,60.8502140956429,65.64789756209505,53.74462090894842,61.7182700833979,-39.1497859043571,0.3572367265937799,0.9117919212485268,0.9558843196624542,0.608502140956429,0.6627307974852983,0.608502140956429,0.557722540225094,0.7266466935066697,Up,1.0
2006-03-31,24.332828521728516,24.086429595947266,24.101593017578125,24.090219497680664,2816000.0,15.383084297180176,24.11624984741211,0.4299744073824918,0.4966348955762848,56.10328222608844,62.83447979417281,51.42550193456395,60.53006715354977,-43.89671777391156,0.3613433141847473,0.9000100000357194,0.9492134806053609,0.5610328222608844,0.6338061082550178,0.5610328222608844,0.5296826204968287,0.7080462669379569,Down,0.06756615867202162
2006-04-03,24.469295501708984,23.946170806884766,24.090219497680664,24.03335952758789,4342400.0,15.346776962280273,24.165276972452798,0.39361664679212893,0.4760312458194537,35.04833399396533,50.66727677189888,48.38112159754519,59.00105994612519,-64.95166600603467,0.36488411240582674,0.8875438417145266,0.940966098370957,0.3504833399396533,0.508715348456159,0.3504833399396533,0.4928737369444133,0.6841108047620061,Down,0.0
2006-04-04,24.518573760986328,23.794540405273438,24.03335952758789,24.454132080078125,5477200.0,15.61546516418457,24.214303970336914,0.394211463658813,0.4596672893873256,65.66047623477945,52.2706974849444,65.84025156505129,65.8714536718434,-34.33952376522055,0.3684249014435049,0.8877477894030474,0.9344158121277081,0.6566047623477945,0.5252000832719513,0.6566047623477945,0.7039679534212356,0.7916616706816021,Up,0.5
2006-04-05,24.99241828918457,24.450340270996094,24.457921981811523,24.859743118286133,5543200.0,15.87447738647461,24.28455924987793,0.42254148603352704,0.45224212871656594,88.92414889026531,63.21098637300336,75.25345994955367,70.92876336738047,-11.07585110973468,0.37349882263741174,0.8974614389356793,0.9314436135645232,0.8892414889026532,0.6376769645174606,0.8892414889026532,0.8177808325370798,0.8708300646184023,Up,0.702706194329231
2006-04-06,25.10993194580078,24.87490463256836,25.01516342163086,24.943138122558594,3504800.0,15.927725791931152,24.332575352986655,0.44657467785272686,0.4511086385437981,87.31983458132022,80.63481990212165,76.78778260633538,71.85231132323278,-12.680165418679783,0.37696660363271683,0.9057018137364626,0.9309898916839783,0.8731983458132022,0.8168110326164493,0.8731983458132022,0.8363319653632155,0.8852875158701944,Up,1.0
2006-04-07,25.151630401611328,24.742229461669922,25.12509536743164,24.802881240844727,1827600.0,15.83815860748291,24.35582529703776,0.4491263483680612,0.4507121805086507,74.30169246640224,83.51522531266258,68.45930485030435,67.94292140067084,-25.69830753359775,0.3786457426902902,0.9065767171439104,0.9308311945116643,0.7430169246640225,0.8464244203994674,0.7430169246640225,0.7356343080557738,0.8240889458646704,Up,0.8333333333333333
2006-04-10,24.98483657836914,24.63987922668457,24.87869644165039,24.818044662475586,1876600.0,15.847846984863281,24.39398562113444,0.4472168891199395,0.45001312223090845,75.41904073893966,79.01352259555404,68.88496560469723,68.14471503214303,-24.580959261060343,0.3814017274143629,0.9059220117685397,0.9305513702626254,0.7541904073893966,0.8001425089165396,0.7541904073893966,0.7407808716932935,0.8272478739652028,Up,0.6000025157865607
2006-04-11,24.99241828918457,24.564064025878906,24.973464965820312,24.772554397583008,2879300.0,15.818799018859863,24.44452896118164,0.43699553223474297,0.44740960423167536,72.06699592132743,73.9292430422231,65.77796848730719,66.78647056341511,-27.93300407867256,0.3850520285156005,0.9024173665120866,0.92950921470537,0.7206699592132744,0.7478711371648166,0.7206699592132745,0.7032149034399006,0.805985574514247,Up,0.5
2006-04-12,25.526914596557617,24.927976608276367,25.2084903717041,25.0,5636000.0,15.964034080505371,24.49305051167806,0.44215114931538935,0.44635791324841817,69.58425037681816,72.35676234569507,72.90633510332385,70.00554154088583,-30.41574962318183,0.3885563135320921,0.904185097464906,0.9290882360130622,0.6958425037681816,0.73170449601174,0.6958425037681818,0.7894023004275019,0.856377718677342,Up,0.5
2006-04-13,25.341167449951172,24.704320907592773,24.704320907592773,25.151630401611328,2620800.0,16.06085777282715,24.552691650390624,0.45324756340379935,0.44773584327949445,78.33700150727267,73.32941593513942,76.68377833805269,71.95689123605547,-21.662998492727326,0.39286366864788447,0.9079897777471206,0.9296398040989438,0.7833700150727267,0.7417043272220802,0.7833700150727267,0.8350744743218955,0.8869246360456761,Up,0.735293682387936
2006-04-17,25.4927978515625,24.859743118286133,25.4927978515625,25.03032684326172,2804700.0,15.983397483825684,24.59059918721517,0.4470994835944211,0.4476085713424798,71.3348446430164,73.08536550903574,67.8541818783744,68.13784919514387,-28.665155356983604,0.39560139676966316,0.9058817563775274,0.9295888587409775,0.7133484464301639,0.7391952498955445,0.7133484464301639,0.7283179091361589,0.8271403944314234,Up,0.5
2006-04-18,25.401819229125977,25.03032684326172,25.053070068359375,25.288097381591797,4085700.0,16.147998809814453,24.655800120035806,0.45775035308526313,0.4496369276910364,86.21445550462806,78.62876721830571,74.99273346936313,71.58863900199795,-13.785544495371935,0.40031028693510606,0.9095336706641954,0.9304007843129787,0.8621445550462806,0.7961868469300846,0.8621445550462806,0.81462845025039,0.8811599232459636,Up,0.7151896718638541
2006-04-19,25.769521713256836,25.322214126586914,25.538286209106445,25.62926483154297,4513300.0,16.36585807800293,24.753348795572915,0.48809416019715,0.4573283741922592,92.89831852347606,83.48253955704017,81.37815341260094,75.38799058854434,-7.101681476523938,0.40735537017267714,0.9199377961488873,0.9334795737497882,0.9289831852347606,0.8460883788295255,0.9289831852347606,0.8918330545062686,0.9406359255508153,Up,1.0
2006-04-20,25.633054733276367,24.920394897460938,25.633054733276367,25.03032684326172,4871300.0,15.983397483825684,24.802628580729166,0.4585269426561389,0.45756808788503517,62.57205741608311,80.56161048139573,53.43353397216498,60.1744994474289,-37.42794258391689,0.41091441581264937,0.9097999436244638,0.9335755281304184,0.6257205741608312,0.8160583680931176,0.6257205741608312,0.5539612615532075,0.702480120918815,Up,1.0
2006-04-21,25.227445602416992,24.62092399597168,25.227445602416992,24.734647750854492,4770000.0,15.794594764709473,24.842557779947917,0.4065494293176677,0.4473643561715617,47.60082243719935,67.6903994589195,44.61058387685755,54.34404847788741,-52.39917756280065,0.4137981508357727,0.8919781663780664,0.9294911024751814,0.47600822437199347,0.68372971676828,0.47600822437199347,0.4472850559891643,0.6112087796376596,Down,0.5
2006-04-24,24.821834564208984,24.54511070251465,24.63987922668457,24.673995971679688,4656300.0,15.755860328674316,24.881476211547852,0.35635494583548777,0.4291624741043469,44.52981721149751,51.56756568825998,42.9147765842747,53.205237463121364,-55.47018278850249,0.4166088869999245,0.87476774506006,0.9222051176828951,0.4452981721149751,0.5179711999760143,0.4452981721149751,0.42678145057528055,0.5933815464911257,Down,0.5
2006-04-25,24.73085594177246,24.412433624267578,24.658832550048828,24.51099395751953,3073200.0,15.651773452758789,24.913318506876628,0.2999647488627666,0.40332292905603084,7.262633431950584,33.13109102688247,38.34454323307955,50.162840361257096,-92.73736656804941,0.4189085760508661,0.855432969985615,0.9118618723214319,0.07262633431950584,0.3284261895753323,0.0726263343195059,0.3715238386448856,0.5457550994722448,Down,0.0
2006-04-26,24.821834564208984,24.442760467529297,24.461713790893555,24.63987922668457,5128000.0,15.734077453613281,24.925701649983726,0.2626474393860505,0.3751878311220348,16.75982600262823,22.850758882025435,43.85976346318124,52.476832542766374,-83.24017399737177,0.41980290161143274,0.8426378065733503,0.9005997459699044,0.1675982600262823,0.2227343098038988,0.1675982600262823,0.4382070637160795,0.581978913243046,Down,0.5
2006-04-27,24.734647750854492,24.38589859008789,24.442760467529297,24.54511070251465,4309900.0,15.673565864562988,24.904726155598958,0.22285721562422722,0.3447217080224733,11.506898790626632,11.843119408401812,40.73400058578051,50.61585678776834,-88.49310120937336,0.4182880260574978,0.8289947432769256,0.8884045395201746,0.11506898790626632,0.109564998596815,0.11506898790626635,0.40041420309099207,0.5528467321926084,Down,0.5
2006-04-28,24.51099395751953,24.25322151184082,24.5072021484375,24.302501678466797,3381600.0,15.518637657165527,24.86201705932617,0.1697894290990476,0.3097352522377882,3.250027044773566,10.505583946009473,33.58527976098367,46.107935773839245,-96.74997295522644,0.4152035235095492,0.8107991388767607,0.8743999006678908,0.03250027044773566,0.09581382448208355,0.0325002704477356,0.3139807081728264,0.4822786064197971,Down,0.20792150728334297
2006-05-01,24.51099395751953,24.14328956604004,24.39727020263672,24.14328956604004,3078800.0,15.416970252990723,24.81804428100586,0.1135764998717832,0.2705035017645872,0.0,4.918975278466729,29.60711064094143,43.37764138567283,-100.0,0.4120277563169337,0.7915251444374324,0.8586959236688658,0.0,0.038378017613200775,0.0,0.2658816050118709,0.43953789353117523,Down,0.0
2006-05-02,24.590599060058594,24.071266174316406,24.135709762573242,24.526155471801758,4163800.0,15.661450386047363,24.798585001627604,0.09878272159356172,0.2361593457303821,26.785680190930787,10.011902411901447,47.16503200006904,50.90625835993534,-73.21431980906921,0.41062238364315695,0.7864527313077355,0.8449483893399935,0.2678568019093079,0.09073829495510949,0.2678568019093079,0.4781702848696183,0.5573927512124585,Down,0.14925389947356169
2006-05-03,24.601970672607422,24.302501678466797,24.52236557006836,24.450340270996094,2498700.0,15.613041877746582,24.777104059855144,0.08001848929885114,0.2049311744440759,22.321381440404323,16.369020543778365,44.59528908995578,49.50263734201549,-77.67861855959568,0.40907100406803576,0.7800189497226424,0.8324481445717477,0.22321381440404323,0.15609569351185418,0.22321381440404323,0.44710013033346335,0.5354201158836959,Down,0.0
2006-05-04,24.795299530029297,24.38210678100586,24.450340270996094,24.704320907592773,3240700.0,15.775226593017578,24.757392120361327,0.08466583968764141,0.18087810749278904,37.27676540783378,28.794609013056288,54.32203180397265,54.071326292169786,-62.72323459216622,0.4076473839753665,0.7816124088570884,0.8228200039559718,0.3727676540783378,0.28384290868731243,0.3727676540783378,0.5647038789686151,0.6069395181658436,Down,0.0
2006-05-05,25.542078018188477,24.89006805419922,24.939348220825195,25.34495735168457,5223500.0,16.184307098388672,24.770280583699545,0.13844697482364765,0.17239188095896077,74.999971921943,44.86603959006036,69.88190508699176,63.1321289387264,-25.000028078057,0.4085782043737181,0.8000526024887235,0.8194230740538305,0.74999971921943,0.4490729503206878,0.74999971921943,0.7528346314901132,0.7487795945090461,Up,0.5
2006-05-08,25.73919677734375,25.235027313232422,25.235027313232422,25.652009963989258,4129700.0,16.380382537841797,24.811726125081382,0.20349967399069868,0.17861343956530837,93.08044363330058,68.45239365435911,74.70086110670499,66.53936899315525,-6.919556366699425,0.41157145146040114,0.8223575308965622,0.8219134858267876,0.9308044363330058,0.691563763154731,0.9308044363330058,0.8110994904556449,0.8021173845803781,Up,0.5
2006-05-09,25.7012882232666,25.542078018188477,25.652009963989258,25.667171478271484,3245000.0,16.390060424804688,24.836997731526694,0.25335726936072334,0.19356220552439138,95.68175684638572,87.92072413387643,74.93192022178437,66.70300324026064,-4.3182431536142785,0.41339659741931917,0.8394524417850353,0.8278972890971923,0.9568175684638572,0.8917172616407756,0.9568175684638572,0.8138931716384006,0.8046789561107558,Up,0.5
2006-05-10,25.95526885986328,25.60651969909668,25.60651969909668,25.86050033569336,3209900.0,16.513511657714844,24.852413431803384,0.3049544706630769,0.2158406585521285,94.96983072811209,94.5773437359328,77.93047050106246,68.79835235205579,-5.030169271887908,0.4145099379236033,0.8571438196345306,0.8368150740469215,0.9496983072811208,0.9601538285484582,0.9496983072811208,0.850147934788032,0.8374800764503133,Up,1.0
2006-05-11,25.924943923950195,25.682334899902344,25.924943923950195,25.85291862487793,4400400.0,16.50867462158203,24.907252883911134,0.34129955491568253,0.24093243782483934,94.56740503766098,95.07299753738626,77.5062959874295,68.61599138546003,-5.43259496233903,0.4184705094298245,0.8696056315594973,0.8468589981596737,0.9456740503766098,0.9652496349147613,0.9456740503766098,0.8450193409364807,0.8346253521578919,Up,1.0
2006-05-12,25.85291862487793,25.178165435791016,25.85291862487793,25.24260711669922,2867500.0,16.11894989013672,24.941116841634116,0.3171997763424592,0.25618590552836334,62.172997489268646,83.9034110850139,51.288810644619154,55.79508284800566,-37.827002510731354,0.4209162053821108,0.8613424258416202,0.8529647697115991,0.6217299748926864,0.8504153502062307,0.6217299748926864,0.5280299183974798,0.6339236354691571,Up,1.0
2006-05-15,25.303260803222656,24.65504264831543,25.24260711669922,24.943138122558594,2719500.0,15.927725791931152,24.95905965169271,0.27081410668735373,0.25911154576016143,46.27763829270268,67.67268027321079,42.9683106461642,50.78112408661273,-53.72236170729732,0.42221205680892615,0.8454379506383712,0.8541358667529856,0.46277638292702683,0.6835475461905998,0.46277638292702683,0.4274287182724922,0.5554338679243453,Down,0.5
2006-05-16,24.988628387451172,24.594388961791992,24.943138122558594,24.700531005859375,3332500.0,15.772806167602539,24.971695454915366,0.21203258289965987,0.24969575318806111,33.400421154936424,47.283685645635934,37.25588975630168,47.08928090498649,-66.59957884506358,0.4231246297883853,0.8252832499637487,0.8503668432402353,0.3340042115493642,0.47392871885377025,0.3340042115493642,0.3583611866042112,0.4976408291444972,Down,0.5
2006-05-17,24.63608741760254,23.90447235107422,24.450340270996094,24.188779830932617,3538600.0,15.44601821899414,24.941622161865233,0.12273890121543118,0.22430438279353515,13.86327110661379,31.180443518084314,28.07166993375928,40.414748960564694,-86.1367288933862,0.42095270021989556,0.7946667005700865,0.8402029965640146,0.13863271106613792,0.30837162333454393,0.13863271106613795,0.24731695410243434,0.39315603265555565,Down,0.5
2006-05-18,24.25701332092285,23.616376876831055,24.234268188476562,23.661865234375,4000700.0,15.109552383422852,24.882739130655924,0.009347656851787178,0.18131303760518555,1.9448678209146073,16.40285336082162,21.65814533780687,34.92555979131318,-98.05513217908539,0.4167000965441822,0.7557877052325979,0.822994101017634,0.019448678209146072,0.15644352799627337,0.019448678209146097,0.16977254312908557,0.30722688915690516,Down,0.0
2006-05-19,23.824867248535156,23.316905975341797,23.8059139251709,23.77937889099121,5541600.0,15.184593200683594,24.84786427815755,-0.07022385437942091,0.13100565920826426,17.528783411963893,11.112307446497445,26.05395010417962,36.981310615811495,-82.4712165880361,0.4141813925495228,0.7285046426688452,0.8028566892606401,0.17528783411963894,0.10205153610117343,0.175287834119639,0.22292118024156155,0.33940812797908115,Down,0.5
2006-05-22,24.014404296875,23.44579315185547,23.77937889099121,23.77558708190918,4186500.0,15.182174682617188,24.823350779215495,-0.13206841513543566,0.07839084433952426,17.3850651575768,12.286238796818447,25.999033122978148,36.94075895443242,-82.6149348424232,0.4124109980306839,0.7072997039385577,0.7817956396632978,0.173850651575768,0.11412069976142687,0.17385065157576804,0.22225719199360344,0.3387733221047872,Down,0.5
