Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-09,66.06999969482422,65.29000091552734,65.7699966430664,65.37000274658203,785700.0,48.05764389038086,65.07599970499675,0.6190115119304522,0.6769380904197191,60.15334798314225,61.175034523514334,55.183902993948436,55.66511743158849,-39.84665201685775,0.9969244067447689,0.8123575636801004,0.8300684708964537,0.6015334798314225,0.6162252300596086,0.6015334798314225,0.5362950234790749,0.5749353068447474,Up,1.0
2007-07-10,65.08999633789062,62.810001373291016,65.08999633789062,63.29999923706055,1272300.0,46.53585433959961,64.87666625976563,0.43941433134786223,0.6294333386053478,20.498088631100323,48.85060873195817,36.80515748124737,45.595377212572515,-79.50191136889968,0.9928910585347062,0.785853709223398,0.8220530764572255,0.20498088631100322,0.49078755287787934,0.20498088631100317,0.3155956912251639,0.43145943040477575,Down,0.0
2007-07-11,64.44999694824219,62.97999954223633,63.310001373291016,64.19999694824219,923000.0,47.197513580322266,64.69333292643229,0.36549140806434366,0.576644952497147,43.97316087721016,41.54153249715065,45.93812058141928,49.84368311803573,-56.02683912278984,0.9891814594205812,0.7749446159215723,0.8131461835611025,0.4397316087721016,0.4163959697936122,0.4397316087721016,0.425267967622625,0.49199022860951885,Down,0.0
2007-07-12,66.0,64.19999694824219,64.75,66.0,901800.0,48.52080154418945,64.73466644287109,0.44699943061132785,0.5507158481199832,87.26845821894402,50.57990257575124,59.57133097640755,57.06487989521801,-12.73154178105598,0.9900178091076631,0.786973071822891,0.8087712107194169,0.8726845821894402,0.50838825952327,0.8726845821894402,0.5889810147711183,0.5948794307157647,Up,0.9322022939754051
2007-07-13,66.25,65.25,65.75,66.08000183105469,697100.0,48.579612731933594,64.7086664835612,0.5121468942794252,0.5430020573518716,89.12035095186333,73.45399001600558,60.09315950440365,57.35872945717563,-10.879649048136672,0.9894917213293546,0.7965871364183457,0.8074696761725215,0.8912035095186333,0.7412001117495293,0.8912035095186333,0.5952473405984274,0.5990662639931271,Up,0.8430253189262078
2007-07-16,66.1500015258789,64.95999908447266,65.55999755859375,65.48999786376953,888900.0,48.14584732055664,64.78133290608724,0.5102860790304931,0.5364588616875959,75.4628628043477,83.95055732505142,54.08654938099121,54.40164269269903,-24.53713719565231,0.9909620665836959,0.7963125286746799,0.8063656541086414,0.754628628043477,0.8480338940203813,0.754628628043477,0.5231175620762436,0.5569330404923742,Up,0.5168532583537642
2007-07-17,66.91999816894531,65.5199966430664,66.0,66.3499984741211,1067300.0,48.77811050415039,64.9513328552246,0.5716169866665979,0.5434904866833964,87.84648482457675,84.14323286026233,60.75702690415046,57.815504341482786,-12.153515175423257,0.9944018756421753,0.8053633692525323,0.8075520880070924,0.8784648482457675,0.8499949404817233,0.8784648482457675,0.6032193260491214,0.6055744931466435,Up,1.0
2007-07-18,66.3499984741211,64.29000091552734,65.69999694824219,65.45999908447266,1254800.0,48.123802185058594,65.08466618855795,0.5421570115757106,0.5432237916618593,64.47688022490952,75.9287426179444,51.690064679529726,53.36292204927389,-35.52311977509047,0.9970997659069936,0.8010158461479149,0.8075070890183397,0.6447688022490952,0.7663880777640862,0.6447688022490954,0.4943396145822892,0.5421331199929081,Up,0.8587301529634164
2007-07-19,66.5,65.58999633789062,65.91000366210938,66.3499984741211,836300.0,48.77811050415039,65.22799962361654,0.5838945093360053,0.5513579351966885,86.13138347390179,79.48491617446241,58.85383207863812,56.93466464547638,-13.868616526098211,1.0,0.8071752110245649,0.8088795489590151,0.8613138347390179,0.802582717427569,0.8613138347390179,0.5803650008260317,0.5930240951583241,Up,1.0
2007-07-20,66.33999633789062,62.939998626708984,66.33999633789062,63.20000076293945,2537900.0,46.46235275268555,65.14199981689453,0.358658890913361,0.512818126340023,9.489043642583935,53.365769113798144,36.50277011197911,44.070031755167236,-90.51095635741606,0.9982598646900133,0.7739363147914813,0.8023767938071572,0.09489043642583934,0.5367427348863599,0.09489043642583937,0.31196450266371384,0.40972597237954594,Down,0.3194447142597279
2007-07-23,65.44999694824219,63.439998626708984,63.439998626708984,63.97999954223633,1363900.0,47.035770416259766,65.16933314005534,0.2403270823390926,0.4583199175398369,28.467130927751803,41.36251934807891,42.78043909586962,47.248540970303885,-71.53286907224819,0.9988129319884685,0.7564736295651477,0.7931814054916506,0.28467130927751805,0.4145739787342048,0.2846713092775181,0.3873492644744836,0.4550140717242599,Down,0.5
2007-07-24,63.86000061035156,61.27000045776367,63.40999984741211,61.81999969482422,1573100.0,45.447837829589844,64.94866663614908,-0.027429474398289244,0.3611700391522117,9.734503714436373,15.896892761590436,32.42388514124856,40.401258063108386,-90.26549628556363,0.9943479268935175,0.7169597530857124,0.776789474889788,0.09734503714436374,0.15538551015865887,0.09734503714436371,0.26298361935159464,0.3574524767898561,Down,0.5
2007-07-25,62.970001220703125,59.810001373291016,62.66999816894531,61.36000061035156,2442900.0,45.10965347290039,64.65733311971029,-0.27359274952769397,0.23421748141623056,21.800280388423275,20.00063834353688,30.58430510344664,39.10164859001219,-78.19971961157673,0.9884530329599015,0.6806324811572166,0.7553689898549636,0.21800280388423274,0.19715332330065746,0.21800280388423274,0.24089320596130434,0.3389353547860486,Down,0.5
2007-07-26,62.5,59.34000015258789,62.5,60.279998779296875,2806100.0,44.31566619873047,64.3273328145345,-0.5494918405020712,0.07747561703257017,12.401040536956526,14.645274879938457,26.470611641770432,36.160577356926666,-87.59895946304347,0.9817757483794958,0.6399169792311792,0.7289222067397849,0.12401040536956526,0.14264657672282235,0.12401040536956529,0.1914943283577269,0.29703032410387975,Down,0.42424232693868746
2007-07-27,60.4900016784668,57.59000015258789,60.380001068115234,57.7599983215332,3075400.0,42.46305465698242,63.7999994913737,-0.9604157592295053,-0.13010265821984499,1.8220600759750478,12.007793667118015,19.37609894827797,30.412491050868866,-98.17793992402495,0.9711055925879729,0.5792753383134296,0.6938978841275055,0.018220600759750478,0.11580236324446992,0.018220600759750454,0.10630058033838408,0.21513032443389488,Down,0.0
2007-07-30,61.150001525878906,57.25,57.77000045776367,60.72999954223633,2374900.0,44.64649200439453,63.490665944417316,-1.0344966151652244,-0.31098144960892093,35.98759256658561,16.73689772650546,41.08680574098446,42.09519159459327,-64.01240743341438,0.9648464828511083,0.5683429382758616,0.6633785191524056,0.35987592566585613,0.16393505830006208,0.3598759256658562,0.3670114372681711,0.3815880148250766,Down,0.5
2007-07-31,62.45000076293945,60.040000915527344,61.380001068115234,60.27000045776367,3060000.0,44.308319091796875,63.288666025797525,-1.117443120256091,-0.47227378373835505,31.230620781938136,23.01342447483266,39.1803547424592,40.94852993209329,-68.76937921806187,0.9607591807465704,0.5561021999107651,0.6361639431638176,0.31230620781938134,0.22781738023497675,0.3123062078193813,0.344118010616251,0.36525012691247494,Down,0.5
2007-08-01,60.560001373291016,57.08000183105469,59.97999954223633,58.77000045776367,2887300.0,43.20557403564453,62.926666259765625,-1.289353423444041,-0.6356897116794923,17.174789183623467,28.131000844048803,33.30178284386082,37.37345592830973,-82.82521081637653,0.9534344134117412,0.5307327278482251,0.6085910568719569,0.17174789183623468,0.2799039361047351,0.17174789183623473,0.27352576634524395,0.31431168511812163,Down,0.5
2007-08-02,61.2400016784668,58.13999938964844,59.0,58.5,1907900.0,43.11712646484375,62.426666259765625,-1.4308859946699357,-0.7947289682775811,14.430881071341068,20.945430345633955,32.28455484834082,36.75147168819133,-85.56911892865894,0.9433173249186733,0.5098462158412678,0.5817566387502382,0.14430881071341067,0.2067693911132552,0.14430881071341062,0.2613104854270713,0.3054495166766444,Down,0.5
2007-08-03,58.939998626708984,54.619998931884766,58.61000061035156,55.0099983215332,3439700.0,40.544837951660156,61.688666025797524,-1.803871635996174,-0.9965575018212999,3.1707269417818233,11.592132398915185,22.103066399612416,29.83883407800832,-96.82927305821818,0.9283844975687532,0.4548032740752395,0.5477024600911146,0.031707269417818235,0.11157177393673136,0.03170726941781823,0.139047096969334,0.2069567335400961,Down,0.0
2007-08-06,57.619998931884766,53.540000915527344,54.220001220703125,57.619998931884766,2708000.0,42.46852493286133,61.16399943033854,-1.8673347349445706,-1.1707129484459542,31.481468399528342,16.36102547088348,38.91181722254224,39.06895403028264,-68.51853160047166,0.9177683008175228,0.44543777773257226,0.5183175134253313,0.31481468399528345,0.16010944050173986,0.3148146839952834,0.3408933045942955,0.3384695154982427,Down,0.0
2007-08-07,59.529998779296875,55.75,56.70000076293945,58.709999084472656,3006400.0,43.27189254760742,60.654666137695315,-1.8088247890715436,-1.2983353165710723,39.89196399820332,24.848053113170895,44.72333595424032,42.47268543717737,-60.10803600179668,0.9074623608292482,0.45407231801131065,0.4967840124444514,0.3989196399820332,0.2464901816114025,0.3989196399820332,0.4106803475989714,0.38696663023495254,Down,0.21122100577114827
2007-08-08,63.08000183105469,58.22999954223633,58.59000015258789,60.459999084472656,3541400.0,44.56173324584961,60.32133280436198,-1.6027691358767697,-1.359222080432212,54.0625050291437,41.81197914229153,53.08352486789735,47.53960891719231,-45.9374949708563,0.900717635167203,0.4844807521779237,0.4865106943060427,0.540625050291437,0.41914856853872423,0.540625050291437,0.5110728422600224,0.4591612719374826,Up,1.0
2007-08-09,61.310001373291016,57.43000030517578,60.459999084472656,57.43000030517578,4077400.0,42.328495025634766,59.72666625976562,-1.6647736505441273,-1.4203323944545951,32.66163463835953,42.20536788856858,40.661139330739736,40.833429219301074,-67.33836536164047,0.8886850470561063,0.47533050479056904,0.47619965693638056,0.3266163463835953,0.4231524687120073,0.3266163463835953,0.36189986463994095,0.3636101466063751,Down,0.0
2007-08-10,60.099998474121094,54.099998474121094,57.540000915527344,58.65999984741211,4109700.0,43.23505783081055,59.4239995320638,-1.5962612851558973,-1.4555181725948558,49.6123942179242,45.44551129514221,46.58147619635689,44.27022741988033,-50.3876057820758,0.8825608349199732,0.48544114102017855,0.47026282157415383,0.496123942179242,0.4561305619335798,0.496123942179242,0.4329936393514386,0.41257840430226345,Down,0.5
2007-08-13,61.540000915527344,57.45000076293945,60.11000061035156,57.54999923706055,2095500.0,42.41694641113281,58.99533284505208,-1.6129395514449385,-1.4870024483648725,42.03352134910715,41.43585006846336,42.15349414139085,41.90462094033182,-57.96647865089285,0.8738871173069176,0.48297986439611934,0.4649505342914787,0.42033521349107145,0.4153203368515453,0.42033521349107145,0.37982065852486635,0.3788727221711245,Down,0.5
2007-08-14,58.540000915527344,55.20000076293945,57.83000183105469,55.20000076293945,1733200.0,40.68487548828125,58.55399958292643,-1.7950897574252664,-1.5486199101769516,17.40041601788829,36.348777194972946,34.13812659860869,37.35375483294226,-82.59958398211171,0.8649571019711985,0.4560992500518375,0.454553926754241,0.1740041601788829,0.3635442447481703,0.1740041601788829,0.2835689169008695,0.31403097957227866,Down,0.28571525885558585
2007-08-15,56.65999984741211,53.290000915527344,54.439998626708984,54.880001068115234,2155400.0,40.449031829833984,58.12199961344401,-1.9428702106160642,-1.6274699702647744,16.2410623482791,25.22499990509125,33.1371279295921,36.768195211014174,-83.7589376517209,0.856215938130686,0.4342907138030558,0.441249692777177,0.162410623482791,0.2503267360115263,0.162410623482791,0.271548524231177,0.30568779711307914,Down,0.0
2007-08-16,56.209999084472656,51.310001373291016,54.56999969482422,55.439998626708984,3717600.0,40.86176300048828,57.79933293660482,-1.9918394759846691,-1.7003438714087535,35.089185155415684,22.910221173860762,36.91381859589006,38.582662308410185,-64.91081484458431,0.8496870434839934,0.42706412885349815,0.4289538057409329,0.35089185155415686,0.22676697978871244,0.3508918515541569,0.3169005373816676,0.3315407239421909,Down,0.0
2007-08-17,68.0,55.47999954223633,62.7400016784668,58.439998626708984,3009500.0,43.07290267944336,57.8446662902832,-1.7681904448519887,-1.7139131860974006,42.72017879023574,31.350142097976583,53.374051548579914,47.306203461826236,-57.27982120976426,0.8506043265856967,0.4600688862293923,0.42666427879161795,0.4272017879023574,0.3126682699765197,0.4272017879023574,0.514561602925666,0.45583565960328565,Down,0.20689541774366463
2007-08-20,58.84000015258789,56.81999969482422,58.72999954223633,58.20000076293945,1382300.0,42.89601516723633,57.67599970499675,-1.5919616552356146,-1.6895228799250435,41.28220465292537,39.69718953285867,52.10518602148149,46.73431866970996,-58.71779534707463,0.8471914970473636,0.4860756541303242,0.43077961287922484,0.41282204652925375,0.3976242962665782,0.41282204652925375,0.49932455780976825,0.44768731913104337,Down,0.0
2007-08-21,59.65999984741211,57.27000045776367,57.75,58.779998779296875,1519100.0,43.32349395751953,57.576666259765624,-1.3894810050263473,-1.6295145049453044,44.75732786491445,42.91990376935826,55.11378520272687,48.35907515599293,-55.24267213508555,0.8451815665359144,0.5159565112018917,0.44090472198408315,0.44757327864914453,0.4304249958597358,0.44757327864914453,0.5354530209772707,0.4708372073904009,Up,0.5
2007-08-22,61.939998626708984,59.279998779296875,59.45000076293945,61.540000915527344,1689000.0,45.35774230957031,57.76133295694987,-0.9948366670146456,-1.5025789373591727,61.29419043729142,49.11124098504349,66.71996543514769,55.34019660058743,-38.70580956270858,0.8489181451701855,0.574195711076267,0.46232234030037056,0.6129419043729142,0.4934402610022661,0.6129419043729142,0.6748246786099228,0.5703057632827948,Up,0.8030309452341411
2007-08-23,62.0,59.95000076293945,61.70000076293945,60.939998626708984,1216300.0,44.91551208496094,57.9239995320638,-0.7221686455492176,-1.3464968789971818,57.699209381641865,54.58357589461565,62.61379800909717,53.64246860756769,-42.300790618358135,0.8522095694407693,0.6144343915080757,0.48865779548907723,0.5769920938164187,0.5491375398391851,0.5769920938164187,0.6255161766544526,0.5461161609239183,Up,0.5
2007-08-24,62.0,60.13999938964844,60.790000915527344,61.93000030517578,1406900.0,45.645179748535156,58.38533299763997,-0.42133551881913434,-1.1614646069615724,63.630915552560886,60.87477179049779,66.57381840308099,56.03889303995647,-36.369084447439114,0.8615442724328651,0.6588295060680295,0.5198779700549262,0.6363091555256088,0.6131691639668875,0.6363091555256088,0.6730696865531625,0.5802609440345934,Up,1.0
2007-08-27,61.81999969482422,60.97999954223633,61.70000076293945,61.29999923706055,872900.0,45.180850982666016,58.63066635131836,-0.23109500024698804,-0.9753906856186555,59.85619344379424,60.39543945933207,61.72020088030926,54.121533454077436,-40.14380655620576,0.8665083909317959,0.6869040393076259,0.5512739003030286,0.5985619344379424,0.6082905322775534,0.5985619344379424,0.6147855046675527,0.5529419823681266,Up,1.0
2007-08-28,61.2400016784668,58.779998779296875,60.810001373291016,58.810001373291016,1394100.0,43.34560012817383,58.637333170572916,-0.2780449078743885,-0.8359215300698021,44.93709177421836,56.14140025685756,46.191673879178055,47.24164488780722,-55.06290822578164,0.866643288532527,0.6799754588339474,0.5748062891932691,0.4493709177421836,0.5649930346721059,0.4493709177421836,0.4283127371074338,0.4549158148220269,Up,0.5
2007-08-29,61.08000183105469,58.45000076293945,59.25,61.08000183105469,1389600.0,45.018707275390625,58.67866668701172,-0.13057776299876878,-0.6948527766555954,58.53805429395753,54.44377983732311,57.55082638904064,53.095446148396064,-41.46194570604247,0.8674796382196093,0.7017377589560894,0.5986085754589355,0.5853805429395753,0.5477146992945203,0.5853805429395753,0.5647179869741625,0.5383220644472501,Up,1.0
2007-08-30,61.220001220703125,58.060001373291016,60.0099983215332,60.08000183105469,1089300.0,44.28166580200195,58.855333455403645,-0.09332484022728238,-0.5745471893699329,52.54644205739508,52.00719604185672,51.917896081614394,50.440330808367776,-47.45355794260492,0.8710543448788202,0.7072353176595134,0.6189075286900915,0.5254644205739508,0.522915214374797,0.5254644205739508,0.49707550524859223,0.5004913963094182,Up,0.5
2007-08-31,63.630001068115234,59.88999938964844,60.9900016784668,61.0099983215332,1684400.0,44.967098236083984,59.01200002034505,0.01111320779683922,-0.45741510993657847,58.11862040970629,56.4010389203527,56.53385598590443,52.804054983466045,-41.88137959029371,0.8742243638816545,0.7226476466036224,0.6386710214415962,0.5811862040970629,0.5676356300681293,0.5811862040970629,0.5525057993284365,0.534170258952184,Up,0.7363010477360019
2007-09-04,62.380001068115234,60.25,60.7599983215332,61.779998779296875,1437600.0,45.53463363647461,59.293999989827476,0.1542357809957764,-0.3350849317501075,62.732164574601796,57.799075680567455,60.22254483789079,54.72927430485385,-37.267835425398204,0.8799304011742468,0.743768801385832,0.6593115803864598,0.627321645746018,0.5818648109469787,0.627321645746018,0.5968010514697341,0.5616012078612389,Up,1.0
2007-09-05,61.65999984741211,59.2400016784668,60.849998474121094,60.31999969482422,1278800.0,44.458553314208984,59.63533325195313,0.14814401501426744,-0.23843914239723252,53.98441619470545,58.278400393004254,50.70398228238208,50.52109207304104,-46.01558380529455,0.8868369988113523,0.7428698157868684,0.6756184569191672,0.5398441619470545,0.5867433650930929,0.5398441619470545,0.4824983424754729,0.5016421005956633,Up,0.855721090888387
2007-09-06,61.130001068115234,59.310001373291016,60.15999984741211,60.900001525878906,1374400.0,44.88603210449219,60.03666661580404,0.18795096534064726,-0.15316112084965655,43.290749085249644,53.33577661818537,54.06867067781179,52.09688823796464,-56.709250914750356,0.8949576491259528,0.7487442822701014,0.6900072696925043,0.4329074908524964,0.5364374720655049,0.4329074908524964,0.5229028674524709,0.5240943914130776,Up,1.0
2007-09-07,60.040000915527344,58.61000061035156,60.0,58.88999938964844,1511700.0,43.40456771850586,60.266666666666666,0.05665480483905583,-0.11119793571191407,30.396465159945574,42.55721014663329,42.37487740409184,46.56251777014768,-69.60353484005442,0.8996115108619275,0.729368397206818,0.697087645190932,0.30396465159945574,0.4267335098357446,0.3039646515994558,0.3824791173525668,0.4452394620759701,Down,0.45348868156077654
2007-09-10,59.540000915527344,57.400001525878906,59.27000045776367,57.720001220703125,1889500.0,42.54222869873047,60.21866683959961,-0.14019138344516335,-0.11699662525856393,7.075483015002075,26.920899086732163,36.94815148230308,43.65536776533533,-92.92451698499792,0.8986402738657486,0.700319039595982,0.6961092423539137,0.07075483015002075,0.2675875526757135,0.07075483015002078,0.3173128204235361,0.403817748525183,Down,0.0
2007-09-11,59.54999923706055,58.11000061035156,58.189998626708984,59.0099983215332,1190400.0,43.493011474609375,60.272666676839194,-0.18991223079883923,-0.131579746366619,25.842647093941366,21.104865089629403,45.86582022461557,47.544146046619026,-74.15735290605863,0.899732916129677,0.6929815407697143,0.6936486576045638,0.2584264709394137,0.20839211368768576,0.2584264709394137,0.4243997559997332,0.45922591795682977,Down,0.0
2007-09-12,59.720001220703125,58.060001373291016,58.75,59.209999084472656,972000.0,43.64043426513672,60.30133336385091,-0.21074859187223183,-0.1474135154677416,29.052932449237886,20.65702085272684,47.21616346090087,48.14173997516169,-70.94706755076211,0.9003129629482783,0.6899066379259999,0.6909770531869449,0.29052932449237884,0.2038339669824032,0.29052932449237884,0.44061521805919734,0.4677405678671572,Down,0.21929836302552502
2007-09-13,60.25,59.15999984741211,59.7400016784668,59.529998779296875,1523400.0,43.87627029418945,60.16733322143555,-0.19914464165176327,-0.15775974070454593,34.18936452527222,29.69498135615022,49.56456876440965,49.140107054242414,-65.81063547472777,0.8976015803504785,0.6916190779919769,0.6892313525346367,0.3418936452527222,0.2958220880668251,0.34189364525272226,0.4688158088986403,0.4819655218942154,Down,0.5
2007-09-14,59.20000076293945,58.47999954223633,58.93000030517578,58.959999084472656,1175200.0,43.456153869628906,60.035333251953126,-0.2332538341812196,-0.17285855939988068,25.0400910628923,29.427462679133864,45.36977535721285,47.38998388538993,-74.9599089371077,0.8949306696058067,0.6865854517874685,0.6866837550251832,0.250400910628923,0.2930992901032355,0.250400910628923,0.41844305068880194,0.4570293815303532,Down,0.0
2007-09-17,59.400001525878906,58.040000915527344,58.5099983215332,59.02000045776367,952200.0,43.500396728515625,59.84133326212565,-0.2525329628328663,-0.18879344008647783,26.003195038811334,28.410883542325013,45.93174768842658,47.60153840261498,-73.99680496118867,0.891005239476329,0.6837403557888689,0.683995090224992,0.26003195038811333,0.2827525747471273,0.2600319503881133,0.42519143937280285,0.4600436568853797,Down,0.0
2007-09-18,61.81999969482422,59.04999923706055,59.16999816894531,61.27000045776367,2075300.0,45.158729553222656,59.83933334350586,-0.085272645248466,-0.16808928111887547,62.11876751592162,37.72068453920814,62.71255072721432,54.921797737814245,-37.88123248407838,0.8909647727690181,0.7084236113904242,0.6874884670835069,0.6211876751592161,0.3775074811276957,0.6211876751592161,0.626702038819618,0.5643443241361812,Up,0.5
2007-09-19,62.2400016784668,60.849998474121094,62.060001373291016,61.810001373291016,2173300.0,45.5567512512207,60.03933334350586,0.08982052726284451,-0.11650731944253147,70.78651960589215,52.96949405354142,65.69382210874646,56.49276130255549,-29.213480394107854,0.8950116081662453,0.7342627918583379,0.6961918020761966,0.7078651960589215,0.5327094578863305,0.7078651960589215,0.6625023388301456,0.5867277590018464,Up,1.0
2007-09-20,61.9900016784668,61.22999954223633,61.650001525878906,61.33000183105469,1450500.0,45.20295715332031,60.056000010172525,0.18768763025128266,-0.05566832950376863,63.08187149184065,65.32905287121785,60.663889095750164,54.66898509129667,-36.91812850815935,0.8953488444493475,0.7487054208867587,0.7064570594034835,0.6308187149184065,0.6585047180713921,0.6308187149184065,0.6021008899672174,0.5607421938681412,Up,0.6612932996985172
2007-09-21,62.0,61.130001068115234,61.65999984741211,61.22999954223633,1458400.0,45.12925720214844,60.1326665242513,0.25424785450741894,0.006314907298468905,76.90759775928645,70.25866295233948,59.55554207144457,54.275852366660885,-23.092402240713547,0.8969001282641277,0.7585279720569251,0.7169153835208559,0.7690759775928645,0.7086781580714275,0.7690759775928646,0.5887914152807754,0.5551407522224237,Up,0.8037968265618511
2007-09-24,62.220001220703125,60.869998931884766,60.88999938964844,61.540000915527344,1536400.0,45.35774230957031,60.168000030517575,0.32822822118706796,0.07069757007618874,85.53717477539394,75.17554800884008,62.06232478983593,55.34781407044186,-14.462825224606057,0.8976150726834601,0.769445542504136,0.727778558624428,0.8553717477539393,0.7587220831100735,0.8553717477539393,0.6188938655090722,0.5704142986709824,Up,0.9817080545967118
2007-09-25,61.41999816894531,60.540000915527344,61.16999816894531,60.75,1215800.0,44.77547073364258,60.09933344523112,0.31942953833062404,0.12044396372707582,69.21484232453773,77.21987161973911,52.40529427781153,52.00199597588954,-30.785157675462276,0.8962256608437404,0.7681470866537635,0.7361721814055568,0.6921484232453773,0.7795291543275116,0.6921484232453773,0.5029283778708358,0.5227423455635843,Up,0.5
2007-09-26,61.97999954223633,60.95000076293945,61.09000015258789,61.56999969482422,1154300.0,45.379852294921875,60.18266677856445,0.37430884179567414,0.17121693934079552,86.15698424545842,80.3030004484631,59.95158865229261,55.040069388478095,-13.843015754541579,0.8979118422592517,0.7762458389114807,0.7447390175820204,0.8615698424545841,0.8109091573611725,0.8615698424545841,0.5935473011422017,0.5660294846634562,Up,0.5
2007-09-27,63.099998474121094,61.47999954223633,61.58000183105469,62.95000076293945,1550100.0,46.39697265625,60.31933339436849,0.5231253745390774,0.24159862638045193,97.36845979842326,84.2467621228062,69.45914335131324,59.666933491519764,-2.631540201576742,0.900677178751527,0.7982072734495269,0.7566143976519044,0.9736845979842326,0.8510486585561782,0.9736845979842326,0.7077178233898329,0.6319540634424524,Up,0.5
2007-09-28,63.18000030517578,62.400001525878906,63.029998779296875,63.11000061035156,1204900.0,46.5149040222168,60.60066680908203,0.6465215019858519,0.32258320150153197,98.63813807127696,94.05452737171929,70.4093646599249,60.17861800042525,-1.3618619287230411,0.9063697288569544,0.8164173199088366,0.7702787846510255,0.9863813807127696,0.950871831819977,0.9863813807127696,0.7191284611920215,0.6392446570207588,Up,0.5
2007-10-01,64.11000061035156,63.0,63.25,64.11000061035156,1354600.0,47.25193405151367,61.02666676839193,0.8156036929827764,0.4211872997977809,100.0,98.66886595656648,75.88113271497274,63.31144723013123,-0.0,0.9149894874297178,0.8413694364558,0.7869160832576414,1.0,0.997836446934932,1.0,0.7848356420854501,0.6838818978723158,Up,0.6279075956778624
2007-10-02,64.55999755859375,63.65999984741211,64.30999755859375,64.43000030517578,1491100.0,47.48780059814453,61.3880002339681,0.964307907248589,0.5298114212879426,98.00617606826205,98.88143804651274,77.43865654585161,64.27987581874505,-1.9938239317379465,0.9223007727231998,0.8633142957192612,0.8052440430112361,0.9800617606826205,1.0,0.9800617606826205,0.8035390116493285,0.6976802816934301,Up,0.7087382596071228
2007-10-03,64.27999877929688,63.66999816894531,63.880001068115234,64.0,1141000.0,47.170875549316406,61.70733362833659,1.0355227754798761,0.6309536921263293,91.41107596751186,96.47241734525771,70.31963377530369,61.91485082491053,-8.588924032488132,0.9287622211424355,0.8738237508044276,0.8223096030717704,0.9141107596751187,0.9754810515184272,0.9141107596751187,0.718050936814486,0.6639828846988127,Up,0.5
2007-10-04,65.06999969482422,64.0999984741211,64.0999984741211,65.02999877929688,1153100.0,47.93003463745117,62.07400029500325,1.1616822155995266,0.7370993968209689,99.43099683537434,96.28274962371582,76.38620273026791,65.21619236028545,-0.5690031646256495,0.9361814193706852,0.892441590062392,0.8402193838550055,0.9943099683537434,0.973550618504431,0.9943099683537434,0.7909007249846112,0.7110211259953577,Up,0.5
2007-10-05,66.02999877929688,65.47000122070312,65.69999694824219,65.97000122070312,1191300.0,48.62285232543945,62.541333770751955,1.3222724877644367,0.8541340150096626,99.14043606692663,96.66083628993734,80.60670827008438,67.94693814247475,-0.8595639330733729,0.9456375276305304,0.9161405211191838,0.8599664321396168,0.9914043606692663,0.9773987745148072,0.9914043606692663,0.8415822447742899,0.7499293933302476,Up,0.6702135142739649
2007-10-08,65.98999786376953,65.44000244140625,65.6500015258789,65.48999786376953,583500.0,48.26905822753906,62.97266693115235,1.3947315786480559,0.9622535277373412,90.16391392260817,96.24511560830278,72.84979297660573,65.13492066384956,-9.83608607739183,0.9543651991380612,0.926833590980385,0.8782092501312968,0.9016391392260817,0.9731675804987443,0.9016391392260817,0.7484341012060681,0.7098631489649391,Up,0.5
2007-10-09,67.0,65.48999786376953,65.6500015258789,66.9000015258789,982800.0,49.30829620361328,63.34800033569336,1.5480860692960903,1.0794200360490913,98.45203578493607,95.91879525815669,79.58312334310071,69.17106999216156,-1.5479642150639228,0.9619597616743529,0.9494647096161706,0.8979785520077816,0.9845203578493608,0.9698463006734807,0.9845203578493608,0.8292906272787243,0.7673710935322278,Up,1.0
2007-10-10,66.88999938964844,65.88999938964844,66.75,66.13999938964844,929800.0,48.748165130615234,63.63666687011719,1.5899666414800677,1.1815293571352867,86.68729516667159,91.76774829140503,68.84623717931159,64.81559677230892,-13.312704833328413,0.9678006914218593,0.9556451885419915,0.9152072807805539,0.8668729516667159,0.9275970552978189,0.8668729516667159,0.7003578007592575,0.7053133518291107,Up,0.9680837824383698
2007-10-11,67.23999786376953,64.3499984741211,66.9000015258789,64.81999969482422,1535300.0,47.775245666503906,63.86933339436849,1.499360656664095,1.2450956170410485,63.88060789221369,83.00664628127352,54.0658392871302,57.98624418341239,-36.11939210778631,0.9725085070523092,0.9422741109633855,0.9259327056425157,0.6388060789221369,0.838426792578073,0.6388060789221369,0.5228688669798954,0.6080072320188749,Up,0.5
2007-10-12,66.45999908447266,64.98999786376953,64.98999786376953,66.2300033569336,1115900.0,48.81447982788086,64.20266698201497,1.523765255205447,1.3008295446739284,84.92544825560077,78.4977837714951,63.76135768353366,62.528132418596996,-15.074551744399225,0.9792532378601717,0.9458755924884076,0.9353365946549363,0.8492544825560077,0.7925357101435563,0.8492544825560077,0.6392965325386246,0.6727210559172224,Up,1.0
