Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-05,20.670000076293945,18.8700008392334,20.059999465942383,19.010000228881836,2247400.0,14.510919570922852,19.33666648864746,-1.7301892992602177,-2.122002835105419,49.67879351011364,61.7583811721265,44.20256325279316,39.727086068136146,-50.32120648988636,0.3412905981762044,0.20431466492624142,0.08091207591562555,0.49678793510113645,0.6159896917838035,0.49678793510113645,0.45554965274460407,0.3881652955747743,Down,0.5
2008-11-06,18.559999465942383,15.770000457763672,18.559999465942383,16.780000686645508,8602400.0,12.808694839477539,19.068666585286458,-1.8222373843130342,-2.0620497449469424,18.06798213438789,48.49231637445684,31.201846064930308,33.35341280531175,-81.93201786561211,0.3325267033875631,0.18271517436412074,0.0960626804891921,0.1806798213438789,0.48116861600407723,0.1806798213438789,0.30383151649584517,0.2874259634834443,Down,0.23214301933233727
2008-11-07,17.84000015258789,16.5,16.799999237060547,17.68000030517578,3624400.0,13.49569034576416,18.904666646321616,-1.8017937505052082,-2.0099985460585956,34.16815376163943,33.971643135380305,39.5704592017612,37.69780165988363,-65.83184623836057,0.3271637230565761,0.18751236352057324,0.10921641668282026,0.3416815376163943,0.3335971381772786,0.3416815376163943,0.401493081604899,0.3560913646591317,Down,0.5
2008-11-10,17.989999771118164,15.729999542236328,17.950000762939453,16.0,4366400.0,12.21329402923584,18.574000040690105,-1.8992605147379642,-1.9878509397944693,5.222445914492492,19.15286060350659,31.2833390832036,33.33022319277845,-94.7775540855075,0.31635055743401946,0.16464135590582615,0.11481328623319455,0.05222445914492492,0.18299601921968212,0.05222445914492496,0.3047825385564783,0.2870594391917635,Down,0.5
2008-11-11,16.0,13.9399995803833,15.84000015258789,14.130000114440918,4972000.0,10.78586483001709,18.145333417256673,-2.1031531497825675,-2.010911381792089,2.7298927157506574,14.040164130627511,24.594514499869774,29.265774746262437,-97.27010728424935,0.3023326822778772,0.11679704666457624,0.10898573610902122,0.027298927157506574,0.1310364329277583,0.027298927157506512,0.22672407571831305,0.22281864664755557,Down,0.2926136810055633
2008-11-12,14.300000190734863,12.949999809265137,13.75,13.100000381469727,5961500.0,9.9996337890625,17.68866672515869,-2.3210957553703153,-2.0729482565077344,1.8867996956399329,3.2797127752943447,21.623498522993785,27.29165502962701,-98.11320030436006,0.2873991737473441,0.06565584965026085,0.09330854323519007,0.01886799695639933,0.021679540003771477,0.018867996956399367,0.1920523725912174,0.19161662333673846,Down,0.0
2008-11-13,14.880000114440918,13.079999923706055,13.079999923706055,14.859999656677246,7397300.0,11.343095779418945,17.386000061035155,-2.324998472775956,-2.123358299761379,24.02515588976676,9.547282767052433,36.83481133560953,35.32028789482297,-75.97484411023324,0.2775016373410169,0.06474005973761472,0.0805695396266435,0.2402515588976676,0.08537593691583768,0.24025155889766764,0.3695681201056285,0.3185134815682091,Down,0.5
2008-11-14,15.069999694824219,13.920000076293945,14.420000076293945,14.5,6443100.0,11.068296432495117,17.173333358764648,-2.3302783695919125,-2.1647423137274857,19.49685821285747,15.136271266088038,35.204339104733194,34.4815648278808,-80.50314178714252,0.2705471997446889,0.06350110858094715,0.07011148267561594,0.1949685821285747,0.14217600939044686,0.19496858212857476,0.350540538434607,0.305257012639034,Down,0.4333329801212224
2008-11-17,14.399999618530273,13.960000038146973,14.260000228881836,14.109999656677246,7267600.0,10.770599365234375,16.98866672515869,-2.338970300529372,-2.199587911087863,14.591193399278014,19.371069167300732,33.339165039149435,33.552040260106736,-85.40880660072199,0.2645083955227517,0.061461508516018774,0.061305733625128554,0.14591193399278013,0.18521364093069947,0.14591193399278013,0.3287739905649193,0.29056537717880226,Down,0.08333259747346931
2008-11-18,14.59000015258789,13.859999656677246,14.180000305175781,14.5600004196167,5152500.0,11.11409854888916,16.716666793823244,-2.2832277889720682,-2.216315886664704,20.251580490294174,18.11321070080987,37.776981132534445,35.70571071565702,-79.74841950970583,0.25561369537231726,0.07454173556908598,0.057078446214069836,0.20251580490294174,0.17243020935416106,0.20251580490294174,0.3805632247259158,0.32460529643579034,Down,0.5
2008-11-19,14.699999809265137,13.890000343322754,14.550000190734863,14.020000457763672,5809100.0,10.701899528503418,16.4673334757487,-2.256612111187817,-2.2243751315693268,13.459127976978422,16.10063395551685,34.55626386393868,34.27028577421008,-86.54087202302158,0.24746021867510848,0.08078722216205007,0.055041813366810265,0.13459127976978422,0.15197668632166927,0.13459127976978422,0.34297751200602633,0.30191763362256946,Down,0.3220859254647992
2008-11-20,14.529999732971191,12.859999656677246,13.789999961853027,12.970000267028809,4790900.0,9.90040111541748,16.091333452860514,-2.293803693823536,-2.238260844020169,1.3681668019089144,11.692958423060483,28.956023024355645,31.609325635797916,-98.63183319809109,0.2351645999088583,0.0720600526867741,0.05153278759334541,0.013681668019089144,0.1071821247062208,0.01368166801908913,0.27762280191980565,0.25985972823403586,Down,0.0
2008-11-21,14.640000343322754,12.850000381469727,13.289999961853027,14.600000381469727,7485600.0,11.144631385803223,15.768666776021321,-2.166773685975123,-2.22396341241116,21.73913249511079,12.188809091332692,45.07665170584988,39.46702809213598,-78.2608675048892,0.2246130408517266,0.10186820626273985,0.055145857948069726,0.2173913249511079,0.1122213825073962,0.21739132495110794,0.4657502493038564,0.38405493946975017,Down,0.0
2008-11-24,15.420000076293945,14.710000038146973,14.90999984741211,15.0,5103900.0,11.44996166229248,15.442666816711426,-2.0106473719550184,-2.1813002043199314,27.49360233291674,16.866967209978796,48.42704258806021,41.25087157917532,-72.50639766708326,0.21395247975202808,0.1385039368620344,0.06592717704140415,0.2749360233291674,0.1597648190760402,0.2749360233291674,0.5048492507672784,0.41224954468868463,Down,0.0
2008-11-25,16.049999237060547,14.779999732971191,15.270000457763672,15.300000190734863,4019100.0,11.67896556854248,15.108000183105469,-1.8414811862458418,-2.1133364007051134,42.90718392455583,30.713306250861105,51.040321554472854,42.6167023415304,-57.09281607544417,0.2030085087676782,0.17819953106759265,0.083102150193944,0.4290718392455583,0.3004831370983145,0.4290718392455583,0.5353461694028406,0.4338372340909604,Up,0.5
2008-11-26,16.030000686645508,14.850000381469727,14.989999771118164,15.9399995803833,2059500.0,12.16749382019043,14.903333473205567,-1.6369039534106378,-2.0180499112462185,60.116723070757445,43.50583644274332,56.52339629414377,45.52624982452945,-39.883276929242555,0.19631567981585585,0.22620448421043426,0.10718177510033285,0.6011672307075745,0.4304917499551697,0.6011672307075745,0.5993335532059546,0.4798241960889857,Up,0.7923075850898068
2008-11-28,16.56999969482422,15.680000305175781,15.819999694824219,16.479999542236328,1354300.0,12.579693794250488,14.88333339691162,-1.4148915494926833,-1.8974182388955114,70.62256015199418,57.88215571576914,60.840421429395725,47.9254385967535,-29.377439848005817,0.1956616550859706,0.27830067741584474,0.13766632163500703,0.7062256015199417,0.5765961795432587,0.7062256015199417,0.649713159053464,0.5177446643195405,Up,1.0
2008-12-01,16.0,15.119999885559082,15.779999732971191,15.180000305175781,3720100.0,11.587363243103027,14.716666730244954,-1.328529730011983,-1.7836405371188055,62.63441811243207,64.45790044506121,47.57302055529635,43.01387505975373,-37.36558188756793,0.190211469794401,0.29856586059407836,0.16641881736711103,0.6263441811243208,0.6434245112284587,0.6263441811243208,0.49488282897269675,0.44011476240294456,Up,0.5
2008-12-02,15.579999923706055,14.899999618530273,15.40999984741211,15.40999984741211,3111200.0,11.76292896270752,14.677333386739095,-1.2273798540579755,-1.6723884005066394,68.81720264711326,67.35806030384649,49.831197835561916,44.105297495421176,-31.182797352886737,0.18892522573293766,0.3223011266756557,0.1945330834594822,0.6881720264711326,0.6728984115943979,0.6881720264711326,0.5212357173041983,0.45736528069354,Up,0.5
2008-12-03,17.010000228881836,14.899999618530273,15.050000190734863,16.93000030517578,4207100.0,12.923192977905273,14.864000066121418,-1.0128905431720678,-1.5404888290397252,98.07692484037418,76.50951519997315,62.338515236522554,50.81030558476762,-1.9230751596258295,0.19502943367531175,0.37263199280391496,0.22786511430953085,0.9807692484037418,0.765903308891611,0.9807692484037418,0.6671958868952235,0.5633415378273119,Up,0.8547007989670974
2008-12-04,17.020000457763672,15.869999885559082,16.520000457763672,16.100000381469727,3730500.0,12.289628982543945,15.06400006612142,-0.8995112702303327,-1.412293317277847,77.9376484541557,81.61059198054771,53.794713504169174,47.46222596781854,-22.06235154584429,0.20156965602519536,0.39923694101592755,0.2602611009330094,0.7793764845415571,0.8177448059505469,0.7793764845415571,0.5674898740206631,0.5104233397189601,Up,0.5
2008-12-05,17.3799991607666,15.609999656677246,16.059999465942383,17.270000457763672,3422000.0,13.182727813720703,15.224666786193847,-0.7070971754265702,-1.2712540889075916,97.57177190630495,91.19544840027827,62.293637941039826,52.23975202127028,-2.4282280936950533,0.20682363639269621,0.44438775998568836,0.2959027930084354,0.9757177190630495,0.915154299527669,0.9757177190630495,0.6666721696623865,0.585934707156139,Up,0.7214293110119291
2008-12-08,18.15999984741211,17.3799991607666,17.3799991607666,17.65999984741211,2990700.0,13.480422973632812,15.435333442687988,-0.5171762418570687,-1.120438519497487,90.58380319608445,88.697741185515,64.8107748157245,53.749520507671846,-9.416196803915561,0.2137126702685873,0.4889535476371076,0.3340150412616925,0.9058380319608444,0.8897704665061147,0.9058380319608443,0.6960471118130174,0.6097974096607909,Up,1.0
2008-12-09,17.700000762939453,16.850000381469727,17.479999542236328,16.959999084472656,3092100.0,12.946089744567871,15.625333404541015,-0.41832455998601503,-0.9800157275951926,77.40111330262657,88.5188961350053,56.86207207844,50.65438210037692,-22.598886697373427,0.2199258802535283,0.5121495323053215,0.3695009551254182,0.7740111330262657,0.8879528904219218,0.7740111330262657,0.6032858935302239,0.5608770833397421,Up,1.0
2008-12-10,17.18000030517578,16.56999969482422,16.899999618530273,16.8799991607666,2899500.0,12.885025978088379,15.779999987284343,-0.3424911899269958,-0.8525108200615534,75.89452325079769,81.29314658316956,55.947189897307766,50.297905421685044,-24.105476749202307,0.22498364945971844,0.5299441682278803,0.40172242077672954,0.7589452325079769,0.814518654817668,0.7589452325079769,0.5926092348964859,0.5552427778087362,Up,1.0
2008-12-11,16.850000381469727,15.649999618530273,16.559999465942383,15.880000114440918,3095500.0,12.121695518493652,15.903999964396158,-0.358946551098434,-0.7537979662689296,57.06214760293667,70.11926138545363,45.31463217114388,45.94529459785536,-42.93785239706333,0.22903858656817713,0.5260828448976358,0.4266679141647609,0.5706214760293666,0.7009600942368505,0.5706214760293666,0.46852747706262377,0.4864474239892041,Down,0.3333336276777988
2008-12-12,16.329999923706055,14.550000190734863,15.420000076293945,16.059999465942383,4044700.0,12.25909423828125,16.109999910990396,-0.35338944647083537,-0.6737162623093108,41.828238748293096,58.26163653400914,47.41334567386709,46.837088973937206,-58.171761251706904,0.2357750138421294,0.5273868440942259,0.44690517344635033,0.41828238748293095,0.5804527875828844,0.41828238748293095,0.49301942597222187,0.5005427134878501,Down,0.24324308069812478
2008-12-15,16.200000762939453,15.210000038146973,15.670000076293945,15.520000457763672,3289700.0,11.84689712524414,16.171333249409994,-0.3880852033669271,-0.6165900505208342,26.869816046509722,41.92006746591316,41.798799714238264,44.46694243605374,-73.13018395349027,0.23778068219575352,0.5192453311752688,0.46134140422787,0.2686981604650972,0.4143758118337221,0.26869816046509726,0.4274977753918115,0.4630812733827211,Down,0.0
2008-12-16,16.719999313354492,15.569999694824219,15.800000190734863,16.6299991607666,3620500.0,12.694192886352539,16.279999860127766,-0.3222989602013442,-0.5577318324569361,57.617705480510566,42.10525342510445,54.67131597202714,50.061143703222776,-42.382294519489434,0.2413342011762659,0.534682364303737,0.4762153262464632,0.5761770548051056,0.4162578296452027,0.5761770548051056,0.5777198090875251,0.5515006315770176,Up,1.0
2008-12-17,17.09000015258789,16.360000610351562,16.510000228881836,16.610000610351562,3297100.0,12.678929328918457,16.367333221435548,-0.26867943513091674,-0.49992135299173224,57.06372896203504,47.18375016301843,54.41832819509218,49.96348746848937,-42.93627103796496,0.2441900991838439,0.5472644231813285,0.4908244767051031,0.5706372896203504,0.4678698490339266,0.5706372896203504,0.5747674462712551,0.5499571222918808,Up,1.0
2008-12-18,16.75,16.139999389648438,16.75,16.450000762939453,3405700.0,12.55679702758789,16.401333300272622,-0.23637148240341688,-0.44721137887406925,52.631599803347584,55.771011415297714,52.16518594305786,49.137603727349116,-47.368400196652416,0.2453019395613841,0.5548456272837132,0.5041446904393526,0.5263159980334758,0.5551409288674296,0.5263159980334758,0.5484733166288447,0.5369035858087932,Up,1.0
2008-12-19,16.719999313354492,15.420000076293945,16.579999923706055,15.720000267028809,6061100.0,11.999563217163086,16.350666681925457,-0.26659894951401597,-0.4110888930020586,32.40997749486905,47.36843542008387,42.744650942650196,45.446510736614044,-67.59002250513095,0.24364508481284836,0.5477526183395558,0.5132731189859786,0.32409977494869047,0.46974677828295236,0.3240997749486905,0.4385358422514789,0.4785638769406818,Up,1.0
2008-12-22,15.6899995803833,15.020000457763672,15.6899995803833,15.449999809265137,3404900.0,11.793461799621582,16.368666648864746,-0.30878177137937257,-0.39062746867752146,24.930739726403758,36.65743900820678,39.65452820400609,44.12623714540749,-75.06926027359624,0.24423370374321587,0.5378542324878394,0.518443877459538,0.24930739726403758,0.3608924887142986,0.24930739726403758,0.40247416535224756,0.4576962431176967,Down,0.5
2008-12-23,15.949999809265137,15.069999694824219,15.520000457763672,15.229999542236328,2473800.0,11.625529289245605,16.356666628519694,-0.35586198905533095,-0.3836743727530834,18.8365489244217,25.392422048564814,37.104604101099696,43.0293263039208,-81.1634510755783,0.24384128973691702,0.5268066510333098,0.5202009779965541,0.18836548924421698,0.24640776936914804,0.18836548924421706,0.37271659683672603,0.4403589776228319,Down,0.0
2008-12-24,15.399999618530273,15.010000228881836,15.210000038146973,15.25,936000.0,11.640798568725586,16.244666608174644,-0.38709731409032777,-0.38435896102053235,19.390578278044433,21.052622309623278,37.5306583623447,43.16764201723183,-80.60942172195557,0.24017876455567647,0.5194771437664171,0.5200279773037058,0.19390578278044435,0.20230301951330137,0.1939057827804443,0.3776886424187406,0.4425451318234183,Down,0.5
2008-12-26,15.390000343322754,15.130000114440918,15.270000457763672,15.229999542236328,1508100.0,11.625529289245605,16.18666655222575,-0.4087535475537063,-0.38923787832716716,18.8365489244217,19.021225375629257,37.236378674969984,43.05507033604429,-81.1634510755783,0.23828209824461918,0.5143954127338276,0.5187950375725833,0.18836548924421698,0.18165822965634085,0.18836548924421706,0.3742544037487354,0.4407658758892656,Down,0.03749965727337425
2008-12-29,15.25,14.729999542236328,15.25,15.170000076293945,2064900.0,11.579730987548828,16.046666526794432,-0.4258488041309185,-0.3965600634879175,19.682532474118343,19.303219892194807,36.241802322664284,42.69536762153109,-80.31746752588165,0.23370394176806836,0.5103839351144437,0.5169446653617142,0.19682532474118342,0.18452409867380787,0.19682532474118347,0.362647715567734,0.43508058112794606,Down,0.0
2008-12-30,16.010000228881836,15.199999809265137,15.229999542236328,15.970000267028809,2236000.0,12.19039535522461,15.933999888102214,-0.37057186681363774,-0.3913624241530616,53.992395988766226,30.837159129102073,54.95678919589503,48.83345282027647,-46.007604011233774,0.23001961742576288,0.5233549131114597,0.5182581485878542,0.5399239598876623,0.30174183578082026,0.5399239598876623,0.5810512764864617,0.5320963172259834,Up,0.5
2008-12-31,16.3799991607666,15.84000015258789,15.960000038146973,16.209999084472656,1792300.0,12.373594284057617,15.883999888102213,-0.3038954790132564,-0.3738690351251006,65.35428813655415,46.343072199812894,59.15319420161924,50.544878900223175,-34.645711863445854,0.22838456183829195,0.5390008226182601,0.5226788618340543,0.6535428813655415,0.4593261618808539,0.6535428813655415,0.6300232475872423,0.5591463263977925,Up,0.5
2009-01-02,17.309999465942383,16.040000915527344,16.489999771118164,17.229999542236328,2300700.0,13.152190208435059,15.907333246866862,-0.16682538961570614,-0.33246030602322174,97.10145127845949,72.14937846792661,72.05987267393814,57.110803527009374,-2.8985487215405024,0.229147588610744,0.571164925767094,0.5331431644889827,0.9710145127845949,0.7215918771500386,0.9710145127845949,0.7806439537133864,0.66292429464139,Up,0.7288138880806905
2009-01-05,17.549999237060547,16.899999618530273,17.030000686645508,16.959999084472656,3216900.0,12.946089744567871,15.979333178202312,-0.07907164794788457,-0.2817825744081543,79.07800650933518,80.5112486414496,65.65332530236529,55.02814386948699,-20.921993490664814,0.23150206641129495,0.591756729647178,0.5459498149944972,0.7907800650933519,0.8065723404237299,0.7907800650933519,0.7058796608702312,0.6300067392191356,Up,0.5
2009-01-06,17.739999771118164,17.110000610351562,17.15999984741211,17.549999237060547,3423800.0,13.396458625793457,16.078666496276856,0.03764792419713814,-0.2178964746870958,93.68769037840907,89.95571605540124,71.99972310119097,58.58246443700936,-6.312309621590932,0.23475037634609108,0.6191454938513937,0.5620943211752907,0.9368769037840907,0.902555081073331,0.9368769037840907,0.7799420092789762,0.6861846864162613,Up,1.0
2009-01-07,17.860000610351562,17.190000534057617,17.209999084472656,17.5,2437000.0,13.35828971862793,16.210666465759278,0.12467730312989289,-0.14938171912369805,88.49838698079611,87.08802795618011,70.708000690431,58.16293922638611,-11.501613019203887,0.23906692209905547,0.6395673228096675,0.5794085241004728,0.8849838698079612,0.8734111864493861,0.8849838698079612,0.7648676319289163,0.679553864946299,Up,1.0
2009-01-08,17.34000015258789,16.760000228881836,17.34000015258789,17.049999237060547,3111300.0,13.01479434967041,16.23866647084554,0.15554439324865044,-0.08839649664922834,74.12137070679125,85.4358160219988,59.499482110370586,54.38785282250677,-25.878629293208743,0.2399825533943656,0.6468104221236585,0.5948199564069531,0.7412137070679126,0.8566199982726515,0.7412137070679126,0.6340644212672821,0.6198865950327263,Up,1.0
2009-01-09,17.09000015258789,16.450000762939453,16.979999542236328,16.920000076293945,2862900.0,13.037911415100098,16.259333101908364,0.16758512176203766,-0.037200172966975135,69.9680443040983,77.5292673305619,56.48187395965698,53.311357190987465,-30.0319556959017,0.240658375206235,0.6496358323615438,0.607757659095502,0.699680443040983,0.7762669006101433,0.699680443040983,0.5988489883077261,0.6028720029056058,Up,0.9639176575382601
2009-01-12,17.110000610351562,16.809999465942383,16.889999389648438,16.989999771118164,3658800.0,13.091848373413086,16.295333035786946,0.1806929602498215,0.006378453676384207,72.20445551613568,72.09795684234176,57.825570690959864,53.84114946998581,-27.795544483864322,0.24183561306697016,0.652711644677946,0.6187703114606659,0.7220445551613568,0.7210692866919466,0.7220445551613568,0.6145299050457,0.611245654665374,Up,1.0
2009-01-13,16.280000686645508,15.699999809265137,16.209999084472656,16.020000457763672,5124900.0,12.344404220581055,16.315333048502605,0.11152459264074821,0.027407681469257015,41.214072693723786,61.12885750465259,38.57158542683873,46.04413013153338,-58.785927306276214,0.2424896357177747,0.6364809810795427,0.6240845582148379,0.41214072693723786,0.6095919348474331,0.41214072693723786,0.3898362425790889,0.4880095727280934,Down,0.5
2009-01-14,15.789999961853027,14.890000343322754,15.789999961853027,15.1899995803833,4745100.0,11.704835891723633,16.29799969991048,-0.010148980093457993,0.01989634915671401,14.696481826569054,42.70500334547618,28.94905965433165,40.623129328445316,-85.30351817343094,0.24192281594847204,0.6079297387106871,0.6221863870715794,0.14696481826569052,0.42235300034552414,0.14696481826569055,0.27754153951660243,0.4023277409726238,Down,0.0
2009-01-15,16.020000457763672,14.600000381469727,15.1899995803833,15.859999656677246,5578100.0,12.221111297607422,16.339999707539878,-0.051914320393468216,0.0055342152466775615,38.65028180196457,31.520278774085813,42.46627357647126,46.136080378968764,-61.34971819803543,0.24329626289143735,0.5981293167560511,0.6185569659503597,0.3865028180196457,0.3086842807957994,0.3865028180196457,0.43528718338441763,0.48946289581672764,Down,0.5
2009-01-16,16.389999389648438,15.550000190734863,16.280000686645508,15.819999694824219,4244400.0,12.190288543701172,16.377999687194823,-0.08723571706815036,-0.01301977121628803,37.42328919323254,30.256684273922065,41.91091180600432,45.86230642320881,-62.57671080676746,0.24453890447260931,0.5898409946939684,0.61386823161789,0.3742328919323254,0.29584255474819654,0.3742328919323254,0.4288061214905618,0.48513575127856573,Down,0.5
2009-01-20,16.020000457763672,14.920000076293945,15.819999694824219,15.069999694824219,4520100.0,11.612366676330566,16.367333030700685,-0.17374409660451562,-0.045164636293933566,14.417155839148503,30.16357561144855,32.58822641521054,40.95498427074222,-85.5828441608515,0.24419009294660185,0.5695414205499988,0.6057449782780753,0.14417155839148502,0.2948963050328103,0.14417155839148507,0.32001055030120984,0.407572886724476,Down,0.0
2009-01-21,15.65999984741211,15.010000228881836,15.40999984741211,15.579999923706055,3809900.0,12.005354881286621,16.394666353861492,-0.19885754839195435,-0.07590321871353774,30.06133354084037,27.300592857740483,42.699942640342876,45.2454339238881,-69.93866645915963,0.24508392300176635,0.5636484379360334,0.5979771033251683,0.3006133354084037,0.2658002301469459,0.3006133354084037,0.43801409716596584,0.47538574982657106,Down,0.07142954455661367
2009-01-22,15.65999984741211,14.949999809265137,15.25,15.569999694824219,3898700.0,11.997650146484375,16.367999649047853,-0.21706488587534345,-0.10413555214589891,29.754578075204527,24.74435581839781,42.55392172425472,45.17611485846897,-70.24542192479547,0.2442118921076668,0.5593760056099492,0.5908425766662065,0.2975457807520453,0.23982156708081193,0.29754578075204535,0.4363100356959637,0.474290124735111,Down,0.3157882848968529
2009-01-23,16.020000457763672,14.899999618530273,15.279999732971191,15.640000343322754,3569400.0,12.051587104797363,16.329999732971192,-0.22327212264591623,-0.1279628662459024,31.90183708084408,30.572582898963002,44.114640793718145,45.80206178787623,-68.09816291915593,0.24296925260557542,0.5579194500285277,0.5848212320945577,0.3190183708084408,0.29905298626009724,0.31901837080844075,0.4545235992252088,0.48418355243258965,Down,0.3275871707767843
2009-01-26,16.010000228881836,15.350000381469727,15.600000381469727,15.449999809265137,4061700.0,11.905182838439941,16.211333084106446,-0.24074766844345774,-0.15051982668541347,26.073600249008443,29.243338468352363,40.619990546720615,44.322841874949454,-73.92639975099156,0.23908872126012043,0.5538187358604347,0.579120915612167,0.26073600249008444,0.2855440695736194,0.2607360024900844,0.41374109356385086,0.4608036865531133,Down,0.2898549723088746
2009-01-27,15.899999618530273,15.380000114440918,15.59000015258789,15.739999771118164,4137800.0,12.12864875793457,16.12999979654948,-0.2285618721148701,-0.1661282357713048,34.96930397576848,30.981580435207018,47.96076354173384,47.12949644829799,-65.03069602423152,0.23642903233477258,0.5566781869032265,0.5751765512189772,0.34969303975768484,0.30320956838664936,0.34969303975768484,0.49940778266530866,0.5051643708039587,Down,0.5
2009-01-28,15.1899995803833,13.800000190734863,14.260000228881836,15.050000190734863,10135000.0,11.596959114074707,15.9633331934611,-0.2714526036587763,-0.18719310934879912,35.310734843784644,32.11787968952054,35.70735552510499,41.73833216898638,-64.68926515621536,0.23097884912228359,0.5466136869122328,0.5698532965023116,0.3531073484378464,0.3147576114733348,0.3531073484378464,0.35641073103233367,0.41995412134541954,Down,0.5
2009-01-29,15.079999923706055,14.600000381469727,14.869999885559082,14.760000228881836,4087200.0,11.373495101928711,15.780666542053222,-0.3250968762850537,-0.21477386273605006,29.003018623730007,33.0943524810944,31.732096139198546,39.68369263187434,-70.99698137627,0.22500544654170263,0.5340258209111285,0.5628834291058732,0.2900301862373001,0.32468136160100985,0.2900301862373,0.3100195253457606,0.3874794389884853,Down,0.5
2009-01-30,14.930000305175781,14.029999732971191,14.5,14.15999984741211,4963500.0,10.91115951538086,15.58799991607666,-0.41128433539684295,-0.25407595726820864,10.876121179432792,25.063291548982495,25.011010881566378,35.76129143349117,-89.12387882056721,0.2187050336752598,0.5138015521651782,0.5529514891242029,0.10876121179432792,0.24306286425204038,0.10876121179432786,0.23158458101754018,0.32548377955861163,Down,0.5
2009-02-02,14.039999961853027,13.449999809265137,13.960000038146973,13.729999542236328,4529800.0,10.579816818237305,15.375333213806153,-0.5084251401235562,-0.30494579383927817,9.523801800498441,16.46764720122043,21.248093825965242,33.226585561538585,-90.47619819950155,0.2117505960789318,0.49100703239121957,0.5400962922265453,0.09523801800498441,0.15570658824555084,0.09523801800498446,0.18767140651456335,0.2854213907195384,Down,0.0
2009-02-03,13.949999809265137,13.229999542236328,13.949999809265137,13.779999732971191,4822100.0,10.6183443069458,15.16133321126302,-0.5747499703194983,-0.35890662913532223,17.405070167496604,12.601664382475962,22.823271160568993,33.8140314737383,-82.5949298325034,0.20475255808139314,0.47544361743229346,0.5264599763024008,0.17405070167496603,0.11641717043261916,0.17405070167496603,0.20605369773850268,0.29470628914380387,Down,0.0
2009-02-04,14.34000015258789,13.819999694824219,13.819999694824219,13.970000267028809,4561000.0,10.764752388000488,15.024666531880696,-0.6050072736499637,-0.40812675803825055,23.417745586238116,16.78220585141107,29.10944924455123,36.114081534838235,-76.58225441376189,0.2002834057264899,0.4683436072870893,0.514021673154105,0.23417745586238115,0.1589034017890796,0.23417745586238112,0.27941328315583297,0.3310598167529606,Down,0.0
2009-02-05,14.449999809265137,13.710000038146973,13.789999961853027,14.329999923706055,3900700.0,11.042156219482422,14.967333221435547,-0.5931005469671007,-0.4451215158240206,34.81014033499321,25.210985362909323,39.92583380355503,40.34423140172919,-65.1898596650068,0.19840854273465902,0.4711375734023505,0.5046728148212735,0.34810140334993206,0.24456385487611176,0.34810140334993206,0.405640296829659,0.3979196093191055,Down,0.0
2009-02-06,14.9399995803833,14.15999984741211,14.170000076293945,14.770000457763672,2506000.0,11.381199836730957,14.894666608174642,-0.541913176655795,-0.46447984799037556,55.197147318364415,37.8083444131986,50.660456873052844,45.12665303263925,-44.802852681635585,0.19603226369396246,0.4831489164010063,0.49978081617565023,0.5519714731836441,0.37258897197352064,0.5519714731836441,0.5309131553883849,0.47350835398963415,Down,0.5
2009-02-09,14.819999694824219,14.5,14.59000015258789,14.630000114440918,2525400.0,11.273321151733398,14.815333302815755,-0.506801581415921,-0.47294419467548465,50.179215512550215,46.72883438863597,47.50909353218344,43.92017326925138,-49.820784487449785,0.19343797640997082,0.49138800762783086,0.4976418110090995,0.5017921551255021,0.4632466065707822,0.5017921551255021,0.4941368017603152,0.45443929278527284,Down,0.5
2009-02-10,14.630000114440918,13.579999923706055,14.460000038146973,13.779999732971191,7087500.0,10.6183443069458,14.729333305358887,-0.5413232784658444,-0.4866200114335566,19.713262016292443,41.69654161573572,32.97818111992056,37.384975669168874,-80.28673798370755,0.1906256808826841,0.4832873386221654,0.49418582748307255,0.19713262016292443,0.4121041513190837,0.19713262016292446,0.3245613147063669,0.35114698171606124,Down,0.18421013005134795
2009-02-11,14.029999732971191,13.65999984741211,13.84000015258789,13.899999618530273,3373300.0,10.710810661315918,14.617333285013835,-0.5526286254151653,-0.49982173422987836,24.014331771905788,31.30226976691617,36.192552224483535,38.77014948237111,-75.98566822809421,0.1869631557014435,0.4806344889230843,0.4908496511283892,0.24014331771905786,0.3064686871495627,0.24014331771905786,0.36207296780589304,0.3730403984348465,Down,0.5
2009-02-12,13.710000038146973,13.25,13.5,13.710000038146973,4525600.0,10.56440258026123,14.493333307902018,-0.5703449905437559,-0.5139263854926539,17.266200624210562,20.331264804136286,33.24709880414453,37.36086354595001,-82.73379937578945,0.18290821859298476,0.47647726543309527,0.4872852978420865,0.17266200624210562,0.19497196871603556,0.17266200624210554,0.32769957925479365,0.3507658766470989,Down,0.43333318195648524
2009-02-13,14.0,13.579999923706055,13.6899995803833,13.850000381469727,3369900.0,10.67228889465332,14.373999977111817,-0.5665575570256642,-0.524452619799256,23.221004551205166,21.50051231577386,37.611838850031496,39.11700224331027,-76.77899544879483,0.17900588600738412,0.47736600347128194,0.48462523789844586,0.23221004551205165,0.20685486012173993,0.23221004551205168,0.3786360172530385,0.378522592772427,Down,0.5
