Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-09,35.06999969482422,34.18000030517578,35.02000045776367,34.22999954223633,5312700.0,20.668842315673828,35.74800033569336,-0.59161119898652,-0.48116158917898133,9.35250745558666,25.579523208372184,24.503907700961932,32.80082339499174,-90.64749254441334,0.7446918444499125,0.38322015173956,0.4152557402274364,0.09352507455586659,0.24010245675654393,0.09352507455586662,0.1969972847927402,0.2575763945039344,Down,0.5
2006-05-10,34.189998626708984,32.689998626708984,34.119998931884766,33.04999923706055,10989600.0,19.956327438354492,35.46800028483073,-0.7334837921287374,-0.5316260297689326,6.8181900281839525,14.742739950176833,16.325501069912235,26.693760770853544,-93.18180997181605,0.7360170246465619,0.3367821744179176,0.3965802696854336,0.06818190028183953,0.1272139358865612,0.06818190028183949,0.09548347484507316,0.15064155041574664,Down,0.5
2006-05-11,33.189998626708984,31.969999313354492,33.119998931884766,32.119998931884766,10511700.0,19.468406677246094,35.11133346557617,-0.9104668020732234,-0.6073941842297907,3.030296024429481,6.400331169400002,12.49188180082895,23.051055032180642,-96.96970397557052,0.7249669538435913,0.27885179604047194,0.36854060611017864,0.03030296024429481,0.04030971668088113,0.03030296024429475,0.047898986148222245,0.08685766703382326,Down,0.17708159486286945
2006-05-12,32.869998931884766,31.90999984741211,32.25,31.950000762939453,6315000.0,19.36536979675293,34.80533345540365,-1.052314121893481,-0.6963781717625289,0.8048471972343836,3.5511110832825774,11.896142097424288,22.448025868502413,-99.19515280276562,0.7154866164654656,0.23242209122535115,0.3356101343076534,0.008048471972343835,0.010628931018623241,0.008048471972343804,0.04050441532802102,0.076298608847047,Down,0.0
2006-05-15,32.91999816894531,31.969999313354492,32.2599983215332,32.43000030517578,5677700.0,19.65630531311035,34.52600021362305,-1.1131653164244781,-0.7797356006949189,10.901476055779346,4.912206425814375,23.85794498798694,28.16254522502402,-89.09852394422066,0.7068324554034692,0.2125041752343985,0.30476189363986866,0.10901476055779347,0.024807680959500516,0.10901476055779341,0.18897932493375402,0.17636000890757159,Down,0.3800010681152344
2006-05-16,32.70000076293945,32.040000915527344,32.310001373291016,32.54999923706055,5804900.0,19.729036331176758,34.27466684977214,-1.1385825447366003,-0.8515049895032554,15.647906253585022,9.118076502199555,26.75825065680435,29.559967428044445,-84.35209374641498,0.699045772382307,0.2041845650419342,0.27820206079839405,0.15647906253585023,0.06862090861037003,0.1564790625358502,0.2249791341553558,0.2008289123071742,Down,0.5
2006-05-17,32.81999969482422,32.04999923706055,32.400001525878906,32.04999923706055,5246900.0,19.425973892211914,34.00133336385091,-1.1854070678331468,-0.9182854051692338,3.4229678343619336,9.990783381242071,22.577661022068227,27.186881801263453,-96.57703216563807,0.690577492718488,0.18885788288652713,0.2534885066407953,0.034229678343619334,0.07771203707357552,0.03422967834361927,0.1730879038955907,0.1592761139938353,Down,0.0
2006-05-18,32.63999938964844,32.0,32.08000183105469,32.400001525878906,6939300.0,19.638124465942383,33.81200002034505,-1.1806636247941213,-0.9707610490942115,12.128751668929675,10.399875252292182,31.338411985994526,31.34202514335469,-87.87124833107032,0.684711662935175,0.19041051469083872,0.23406874629396818,0.12128751668929676,0.08197361314485622,0.12128751668929681,0.2818300157116559,0.23203279470878044,Down,0.29787270019357537
2006-05-19,33.130001068115234,32.290000915527344,32.369998931884766,32.970001220703125,8956200.0,19.983606338500977,33.65933354695638,-1.118022334794155,-1.0002133062342002,26.237651808864825,13.92979043738545,43.48810826656901,37.588427135922814,-73.76234819113517,0.6799818275562898,0.2109143677606199,0.22316929404237862,0.26237651808864826,0.1187453095558104,0.26237651808864826,0.4326371368036299,0.3414074751889364,Down,0.5
2006-05-22,32.529998779296875,31.100000381469727,32.5,31.559999465942383,7664700.0,19.128984451293945,33.41400006612142,-1.168682178224742,-1.0339070806323085,9.484516459630871,15.950306645808427,28.787230137699595,30.255559539686317,-90.51548354036913,0.6723810298728059,0.19433230206179034,0.21070017551327996,0.0948451645963087,0.1397933531244773,0.09484516459630868,0.25016367763713176,0.21300875040370812,Down,0.0
2006-05-23,32.16999816894531,31.559999465942383,31.65999984741211,31.59000015258789,6349600.0,19.147167205810547,33.19799995422363,-1.1926614061576117,-1.0656579457373692,10.103087269648343,15.275085179381316,29.37982770610087,30.565935804046916,-89.89691273035166,0.6656890237733638,0.1864833805874303,0.19895007308430862,0.10103087269648343,0.13275946208979483,0.10103087269648342,0.2575192469610815,0.21844344781566702,Down,0.384058171324003
2006-05-24,31.950000762939453,30.850000381469727,31.149999618530273,31.75,8937400.0,19.244144439697266,32.97733319600423,-1.1850934469820231,-1.0895450459863,17.647050023767058,12.411551251015394,32.85632775869095,32.29640430636029,-82.35294997623294,0.6588524380004491,0.18896053779435332,0.1901101289212972,0.17647050023767058,0.10292956682177114,0.17647050023767064,0.3006710223059066,0.24874400159793864,Down,0.5
2006-05-25,32.209999084472656,30.940000534057617,32.11000061035156,31.059999465942383,7232800.0,18.825925827026367,32.67999979654948,-1.2207015734560969,-1.1157763514802594,4.303260667767561,10.684465987060955,26.333947907993107,28.94602078809342,-95.69673933223244,0.6496406051674151,0.1773052255663487,0.18040266030966132,0.04303260667767561,0.08493824077797349,0.043032606677675604,0.2197125106495533,0.19007868879347736,Down,0.5
2006-05-26,31.219999313354492,30.65999984741211,31.219999313354492,30.8799991607666,6513100.0,18.716827392578125,32.3733331044515,-1.2490475479047163,-1.1424305907651509,4.988646733935669,8.979652475156731,24.833582491648173,28.126308245649398,-95.01135326606433,0.640139612987436,0.16802697323127425,0.17053867579372864,0.049886467339356685,0.06717892317120261,0.04988646733935667,0.20108934643213125,0.17572549834527015,Down,0.5
2006-05-30,31.0,30.1299991607666,30.8700008392334,30.309999465942383,7707500.0,18.37135124206543,32.05999984741211,-1.3024918334797313,-1.174442839308067,4.433505636779699,4.575137679494278,20.51533230650614,25.649264420111535,-95.5664943632203,0.6304320806679254,0.1505334992167685,0.15869184270378553,0.04433505636779699,0.021296381407135766,0.04433505636779699,0.1474894157394307,0.13235238894951074,Down,0.0
2006-05-31,31.059999465942383,30.059999465942383,30.260000228881836,30.729999542236328,8533900.0,18.62590217590332,31.826666514078777,-1.2960166456249773,-1.198757600571449,21.405758975662103,10.275970448792458,30.851772846101085,30.505824802511626,-78.59424102433789,0.6232030654783003,0.15265296866532516,0.14969363322396928,0.21405758975662104,0.08068287680156067,0.2140575897566211,0.275789646800102,0.21739090243128625,Down,0.0
2006-06-01,31.850000381469727,30.549999237060547,30.559999465942383,31.81999969482422,5776900.0,19.286571502685547,31.744666544596353,-1.189222493160532,-1.1968505790892658,57.32896776458236,27.72274412567469,50.38663369944456,41.234118434431345,-42.67103223541764,0.620662583942855,0.18760901141035752,0.1503993682543616,0.5732896776458236,0.2624287350890847,0.5732896776458236,0.5182645250351433,0.40524363581037537,Up,0.638157597538511
2006-06-02,32.45000076293945,31.889999389648438,31.93000030517578,32.369998931884766,8551000.0,19.619930267333984,31.761333211263022,-1.0481248847899955,-1.1671054402294119,75.2442430097573,51.32632325000055,57.461158148542964,45.78235560596989,-24.755756990242705,0.6211789421706855,0.2337933194047898,0.16140720779545029,0.752442430097573,0.5083110297790387,0.752442430097573,0.6060764868015545,0.4848834009066451,Up,1.0
2006-06-05,32.470001220703125,31.579999923706055,32.18000030517578,31.610000610351562,4945100.0,19.159290313720703,31.738666534423828,-0.9862605291258113,-1.1309364580086918,50.48861027668966,61.02060701700973,46.72105337350754,41.0540153863119,-49.51138972331034,0.620476694665676,0.25404286501273937,0.1747923311437072,0.5048861027668966,0.6092979489853381,0.5048861027668966,0.4727658061108046,0.40209002620199547,Down,0.23437541909430926
2006-06-06,32.119998931884766,31.360000610351562,31.690000534057617,31.950000762939453,6060600.0,19.36536979675293,31.706666564941408,-0.8994293490784777,-1.0846350362226491,61.56352803397191,62.432127106806256,51.45667436927365,43.8480181709419,-38.43647196602809,0.6194852878137219,0.28246459383676575,0.19192718547894522,0.6156352803397191,0.6240019816598764,0.6156352803397191,0.5315463181879696,0.4510130961858297,Down,0.5
2006-06-07,32.2400016784668,31.290000915527344,32.08000183105469,31.309999465942383,5377900.0,18.977460861206055,31.623999913533527,-0.872203549667038,-1.042148738911527,40.71659112865898,50.92290981310682,43.05293454817151,40.0041855613233,-59.28340887134102,0.6169241514764233,0.2913761885826561,0.20765016951675166,0.40716591128658985,0.5041086068731853,0.40716591128658985,0.42723557826826597,0.38370747544665124,Down,0.5
2006-06-08,30.899999618530273,29.969999313354492,30.260000228881836,30.670000076293945,11189300.0,18.589536666870117,31.53199996948242,-0.8919872359158845,-1.0121164383123984,22.15191057678553,41.47734324647211,36.16265706489858,36.553344141733746,-77.84808942321447,0.6140738557921799,0.28490055891370747,0.21876427954335287,0.22151910576785527,0.4057126149002016,0.22151910576785525,0.3417105670432027,0.3232831418695999,Down,0.0
2006-06-09,31.610000610351562,31.0,31.229999542236328,31.209999084472656,6842500.0,18.916837692260742,31.45266647338867,-0.8542453343368663,-0.980542217517292,48.43750116415346,37.10200095653263,44.85091069158083,41.16496574892647,-51.56249883584654,0.6116159855851465,0.29725430202070197,0.230449010879959,0.4843750116415346,0.36013396783834234,0.4843750116415346,0.4495528115322064,0.4040327702768347,Down,0.5
2006-06-12,31.639999389648438,30.90999984741211,31.290000915527344,31.059999465942383,5404000.0,18.825925827026367,31.325333023071288,-0.8269062603974646,-0.9498150260933265,43.59997283937619,38.06312819343836,42.95626426318458,40.2889483416699,-56.40002716062381,0.6076710051001819,0.30620297397681395,0.24182028046242648,0.43599972839376194,0.37014618544545264,0.43599972839376194,0.42603566618508676,0.38869368000891086,Down,0.5
2006-06-13,31.549999237060547,30.93000030517578,31.020000457763672,30.989999771118164,5098400.0,18.783493041992188,31.287333043416343,-0.8016473460959084,-0.920181490093843,40.799987182626964,44.27915372871883,41.990522592568055,39.86262263419553,-59.200012817373036,0.6064937089710488,0.31447076455937667,0.2527868189228555,0.4079998718262696,0.43489952706434853,0.4079998718262696,0.4140484759129242,0.3812287044772425,Down,0.08846128452481385
2006-06-14,31.139999389648438,30.280000686645508,30.75,30.760000228881836,6022600.0,18.644088745117188,31.23199971516927,-0.7910695579628673,-0.8943591036676479,31.600012512197484,38.666657511400174,38.65885921794665,38.42391447816287,-68.39998748780252,0.6047793998122319,0.31793310407510605,0.26234295808518365,0.31600012512197484,0.37643324779440696,0.3160001251219748,0.3726944741032207,0.3560368828401642,Down,0.0
2006-06-15,32.150001525878906,30.760000228881836,30.850000381469727,32.060001373291016,7124600.0,19.432039260864258,31.252666473388672,-0.6700632844247139,-0.849499939819061,83.60001861570845,52.000006103510934,59.72894789722075,49.514928603919174,-16.399981384291547,0.6054196868511821,0.35754108234549886,0.27894407331006904,0.8360001861570845,0.5153288928345485,0.8360001861570845,0.634225243391198,0.5502408626110453,Up,0.848487125393752
2006-06-16,32.54999923706055,31.649999618530273,32.029998779296875,32.15999984741211,6275600.0,19.492650985717773,31.32599983215332,-0.5596446643789008,-0.791528884731029,84.88374414026258,66.69459175605613,60.93320368268177,50.25713433708029,-15.116255859737421,0.607691663841536,0.3936834919540583,0.30039753081259696,0.8488374414026257,0.6684047641138404,0.8488374414026257,0.6491729707968696,0.5632369065754943,Up,1.0
2006-06-19,32.400001525878906,31.760000228881836,32.36000061035156,31.829999923706055,3909600.0,19.292633056640625,31.389333216349282,-0.4930814127938703,-0.7318393903435974,72.0930490447362,80.19227060023572,54.64218365087853,47.761699402651935,-27.906950955263802,0.6096538266830915,0.41547108812819633,0.32248693438207776,0.720930490447362,0.8090122639219743,0.720930490447362,0.5710861941549661,0.5195417683284111,Up,0.5
2006-06-20,32.150001525878906,31.540000915527344,31.690000534057617,31.889999389648438,4637700.0,19.32900047302246,31.494666544596353,-0.4305252735247933,-0.6715765669798366,74.41860980894724,77.13180099798198,55.61423914493755,48.26468305693542,-25.581390191052762,0.6129172105253994,0.43594706951661616,0.3447885108852747,0.7441860980894723,0.7771308579425119,0.7441860980894723,0.5831517542492589,0.5283490267372442,Up,0.5
2006-06-21,32.86000061035156,31.850000381469727,31.989999771118164,32.77000045776367,7152300.0,19.862382888793945,31.63066660563151,-0.3064082669711645,-0.5985429069781022,96.88580926654228,81.13248937340855,67.52361910858394,55.09416970565979,-3.114190733457718,0.6171306955554556,0.47657325818287816,0.3718162149476205,0.9688580926654228,0.8188066746865712,0.9688580926654228,0.7309759685203197,0.647933536497656,Up,1.0
2006-06-22,32.630001068115234,31.6299991607666,32.58000183105469,32.2599983215332,4663800.0,19.55327033996582,31.65999984741211,-0.24635769701196963,-0.5281058649848757,79.2386844448199,83.51436784010312,57.15470947337224,50.90047991153037,-20.7613155551801,0.6180394831999966,0.496229112383847,0.39788298369472636,0.792386844448199,0.8436190872439475,0.792386844448199,0.602272717439942,0.5745019062869313,Up,1.0
2006-06-23,32.650001525878906,31.889999389648438,32.11000061035156,32.15999984741211,3461000.0,19.492650985717773,31.645999908447266,-0.20447912079705333,-0.4633805161473112,75.77853118381618,83.96767496505943,55.21514697540796,50.09529859099622,-24.221468816183812,0.6176057441795794,0.509936878834422,0.42183601540191795,0.7577853118381619,0.8483412607540104,0.7577853118381619,0.5781980550170127,0.5604031579568058,Up,1.0
2006-06-26,32.27000045776367,31.770000457763672,32.18000030517578,31.8799991607666,3863800.0,19.322938919067383,31.663999811808267,-0.19167426120669617,-0.4090392651591882,66.08993045770407,73.70238202878004,49.70498669868878,47.8145255477131,-33.91006954229593,0.6181634080716156,0.5141281871491135,0.4419461844671103,0.6608993045770407,0.7414060468382673,0.6608993045770407,0.5098036368441097,0.5204667556641506,Up,1.0
2006-06-27,31.979999542236328,30.850000381469727,31.860000610351562,30.90999984741211,4586200.0,18.735015869140625,31.59466641743978,-0.25683650434558913,-0.3785987129964684,32.52595543934007,58.13147236028677,35.41920690360995,40.872129557161465,-67.47404456065993,0.616015355952881,0.49279917143091967,0.453211376918493,0.3252595543934007,0.5792013667966145,0.32525955439340065,0.3324825521274256,0.3989052000459353,Down,0.0
2006-06-28,31.40999984741211,30.6200008392334,31.100000381469727,31.350000381469727,3821200.0,19.001697540283203,31.5973331451416,-0.2698628744088296,-0.3568515452789407,41.47285761494179,46.696247837328634,43.94520658970983,44.78817812652213,-58.52714238505821,0.6160979751602942,0.48853535793331415,0.4612593922206097,0.4147285761494179,0.46007878664935103,0.4147285761494179,0.43831083271972043,0.4674753243396006,Down,0.0
2006-06-29,32.709999084472656,31.360000610351562,31.75,32.66999816894531,4244000.0,19.8017635345459,31.73066635131836,-0.17169439070637793,-0.31982011436442814,92.63556406880353,55.5447923743618,61.660690344818136,54.51975671287022,-7.3644359311964624,0.6202288370434366,0.5206680321793163,0.47496368358076996,0.9263556406880353,0.5522555037468735,0.9263556406880353,0.6582028400722856,0.6378755482950461,Up,1.0
2006-06-30,32.900001525878906,32.04999923706055,32.869998931884766,32.11000061035156,3615900.0,19.46234893798828,31.79066645304362,-0.1374972997081585,-0.2833555514331742,69.84730295893742,67.98524154756092,53.3201972506052,50.45657195508906,-30.15269704106258,0.6220877298152264,0.531861481887038,0.48845819303908433,0.6984730295893742,0.6818496713757756,0.6984730295893742,0.5546771450278108,0.5667290650647151,Up,0.9285717066107178
2006-07-03,32.279998779296875,31.940000534057617,32.16999816894531,32.25,1072500.0,19.547203063964844,31.869999821980795,-0.0979697437722642,-0.2462783899009922,75.19078940184255,79.2245521431945,55.091915559825104,51.431102814329556,-24.809210598157442,0.6245455960827592,0.5447997084005335,0.5021794080150258,0.7519078940184255,0.7989313845105173,0.7519078940184255,0.5766684550514685,0.58379312874078,Up,1.0
2006-07-05,32.0,31.110000610351562,31.709999084472656,31.270000457763672,3364600.0,18.953210830688477,31.888666534423827,-0.14406099825989216,-0.22583491157277225,28.508746612993225,57.848946324591054,42.05603192902372,44.789536347990214,-71.49125338700678,0.6251239187161494,0.5297130409673322,0.5097449645302954,0.28508746612993224,0.5762582474671004,0.2850874661299322,0.4148616052461504,0.4674991068369918,Up,1.0
2006-07-06,30.950000762939453,30.15999984741211,30.75,30.25,8819800.0,18.33497428894043,31.85466651916504,-0.2598982170873576,-0.2326475726756893,3.2846750896244474,35.66140370148673,32.66931176940196,39.12620935351386,-96.71532491037556,0.6240705474586353,0.4917970064340122,0.5072237902092723,0.032846750896244475,0.3451270336387032,0.03284675089624443,0.29834970148507806,0.368334086524102,Down,0.5
2006-07-07,30.100000381469727,29.40999984741211,30.09000015258789,29.75,8887800.0,18.031919479370117,31.700666427612305,-0.3875781097061761,-0.2636336800817867,9.742120030648728,13.845180577755457,28.971287173944972,36.677965726364796,-90.25787996935128,0.6192993945970423,0.45000460787033175,0.49575670310181846,0.09742120030648728,0.11786391498723091,0.09742120030648721,0.2524482706929488,0.3254652694393863,Down,0.37234061980678973
2006-07-10,30.079999923706055,28.940000534057617,29.850000381469727,29.049999237060547,5208900.0,17.607633590698242,31.493333053588866,-0.5390358857564763,-0.31871412121672466,2.7777443296128808,5.268179816628675,24.450686321375386,33.51603277070954,-97.22225567038711,0.6128758969821922,0.40042919225528234,0.4753729805472701,0.027777443296128808,0.028515913245839575,0.027777443296128867,0.1963366787289637,0.270099731464735,Down,0.0
2006-07-11,30.110000610351562,28.93000030517578,28.969999313354492,29.989999771118164,6587300.0,18.17738151550293,31.370666376749675,-0.5765707288253985,-0.3702854427384595,26.70023022699844,13.073364862420005,39.291404931168366,40.885795965537305,-73.29976977300156,0.6090755001102007,0.38814322389028083,0.45628788449484114,0.2670023022699844,0.10982378606589854,0.26700230226998445,0.3805458965393975,0.3991444992538949,Down,0.5
2006-07-12,30.170000076293945,28.959999084472656,29.899999618530273,29.079999923706055,7150700.0,17.625818252563477,31.183333079020183,-0.6720003432305006,-0.4306284228368678,3.7783267609098385,11.085433772507043,32.15697060301255,36.65023206663145,-96.22167323909017,0.6032716347324475,0.35690704097851234,0.4339566442379366,0.037783267609098385,0.08911518693783047,0.037783267609098344,0.29199030825122213,0.32497965225120523,Down,0.5
2006-07-13,29.81999969482422,28.690000534057617,29.030000686645508,28.899999618530273,5990700.0,17.516719818115234,30.92533302307129,-0.7534680102772384,-0.495196340324942,4.988100593815027,11.822219193907758,30.86370205428453,35.858911436964675,-95.01189940618497,0.595278407632253,0.3302409063081526,0.4100618734466577,0.049881005938150265,0.09679039963137516,0.04988100593815034,0.27593771713054543,0.311123605021114,Down,0.5
2006-07-14,29.260000228881836,28.389999389648438,29.0,28.5,4632300.0,17.27427101135254,30.67466646830241,-0.8406182259911681,-0.5642807174581872,2.439036768250907,3.7351547076585816,27.94949334143344,34.097081497993756,-97.5609632317491,0.5875123833524448,0.3017147501897345,0.38449568793104055,0.02439036768250907,0.012546143168792028,0.024390367682509007,0.23976533750086795,0.2802739115712547,Down,0.5
2006-07-17,29.0,28.309999465942383,28.469999313354492,28.3799991607666,3492500.0,17.201539993286133,30.422666422526042,-0.9088913311646749,-0.6332028401994848,1.5250471330983846,2.984061498388097,27.055369650419223,33.56429428407651,-98.47495286690162,0.5797050455294294,0.2793674818449087,0.358989548203739,0.015250471330983846,0.004721883938922236,0.015250471330983829,0.22866709960025702,0.27094479196680976,Down,0.07653045336530415
2006-07-18,28.780000686645508,27.25,28.479999542236328,28.229999542236328,7217500.0,17.110620498657227,30.179333114624022,-0.9639897012983063,-0.6993602124192492,17.345119957005334,7.103067952784866,25.849425437051437,32.872838604294486,-82.65488004299466,0.572166216191006,0.26133259007296405,0.33450656490732755,0.17345119957005334,0.04763023921483996,0.17345119957005337,0.21369841471993656,0.2588373829123927,Down,0.014850905519989424
2006-07-19,29.649999618530273,28.1200008392334,28.190000534057617,29.209999084472656,6038300.0,17.70461082458496,30.06599973042806,-0.9179957007254771,-0.7430873100804949,34.69023991401067,17.853469001371455,44.65332068210097,41.370910132087886,-65.30976008598932,0.5686549786659594,0.276387424190161,0.31832439554781056,0.3469023991401067,0.1596189026603569,0.34690239914010673,0.4471002415421371,0.4076388624130377,Down,0.5
2006-07-20,29.649999618530273,28.049999237060547,29.100000381469727,28.200000762939453,5549700.0,17.092439651489258,29.855999755859376,-0.9520686922995516,-0.7848835865243063,16.81416825443551,22.94984270848383,34.219404955009864,36.27410254451548,-83.18583174556449,0.5621488657831968,0.2652345949160019,0.30285676883151963,0.1681416825443551,0.21270865041013284,0.16814168254435516,0.3175901076110789,0.3183936133844248,Down,0.5
2006-07-21,28.239999771118164,27.280000686645508,27.850000381469727,27.389999389648438,5887900.0,16.60148811340332,29.503999837239583,-1.0325297645668492,-0.8344128221328151,2.7832887400423485,18.095898969496165,28.080275159313814,32.78562147658475,-97.21671125995765,0.5512433825326998,0.23889794055261637,0.2845273913577741,0.027832887400423487,0.1621443347802121,0.027832887400423514,0.24138865622343128,0.2573102084706903,Down,0.0
2006-07-24,28.239999771118164,27.5,27.5,28.100000381469727,4278300.0,17.031827926635742,29.23666648864746,-1.0271640894792213,-0.8729630756020963,17.894744873046875,12.497400622508236,39.229553968439305,38.379615304642186,-82.10525512695312,0.5429609960855606,0.2406542424042699,0.2702610264751787,0.17894744873046875,0.10382387358555321,0.17894744873046875,0.3797781764737651,0.3552612030239877,Down,0.0
2006-07-25,28.809999465942383,28.149999618530273,28.190000534057617,28.6200008392334,4668100.0,17.347007751464844,28.994666544596353,-0.9697731213185463,-0.8923250847453864,37.02704207404017,19.235025229043117,46.33774712146751,42.175402593575136,-62.97295792595983,0.5354634763508438,0.25943955124289053,0.26309569129733257,0.3702704207404017,0.17401079694527952,0.3702704207404017,0.46800804830091325,0.4217255488012261,Down,0.30769343629721285
2006-07-26,28.920000076293945,27.34000015258789,28.06999969482422,28.3799991607666,9439300.0,17.201539993286133,28.801999791463217,-0.9329025750724256,-0.9004405828107943,38.69860038499701,31.206795777361336,43.59217606301277,40.922450880229505,-61.30139961500299,0.5294943725582644,0.27150808084746025,0.26009237364865967,0.38698600384997006,0.29872266366757544,0.38698600384997006,0.43392886989865076,0.399786327875757,Down,0.0
2006-07-27,29.239999771118164,28.3799991607666,28.459999084472656,28.770000457763672,6371600.0,17.43792152404785,28.703333155314127,-0.8622728120129075,-0.892807028651217,52.05480883729467,42.59348376544394,49.28859566859804,43.84204728362344,-47.94519116270533,0.5264375327949886,0.2946267344404273,0.26291733740871287,0.5205480883729467,0.41733963089450027,0.5205480883729467,0.5046352169061641,0.45090854577530265,Up,0.5
2006-07-28,29.510000228881836,28.799999237060547,28.860000610351562,29.309999465942383,3857400.0,17.765222549438477,28.673999786376953,-0.7540327883136904,-0.8650521805837117,70.54792507255436,53.76711143161534,56.40094955602627,47.69633446219178,-29.452074927445636,0.5255287412109471,0.33005604220531476,0.27318862628901946,0.7054792507255436,0.5337371143480969,0.7054792507255436,0.5929167335120791,0.5183972263207177,Up,0.9435485359535837
2006-07-31,29.780000686645508,29.170000076293945,29.209999084472656,29.3799991607666,3761900.0,17.80765724182129,28.69599978129069,-0.6550523634543808,-0.8230522171578456,72.94517483266608,65.18263624750503,57.306513896546605,48.19271133131437,-27.054825167333913,0.5262103339141031,0.3624544824050757,0.28873163183025485,0.7294517483266608,0.652654479466182,0.7294517483266608,0.604156977548119,0.5270887997293165,Up,1.0
2006-08-01,29.15999984741211,28.40999984741211,29.149999618530273,28.760000228881836,3353000.0,17.43186378479004,28.613999811808267,-0.6194972175929756,-0.7823412172448717,58.754879696011635,67.41599320041068,47.180348618762366,44.19229287325546,-41.245120303988365,0.5236698523786577,0.3740924529292664,0.3037976282174538,0.5875487969601163,0.6759197194346518,0.5875487969601163,0.478466771144709,0.45704135623181263,Up,0.5
2006-08-02,29.489999771118164,28.649999618530273,28.75,29.040000915527344,4103700.0,17.6015682220459,28.61133321126302,-0.5622445873698076,-0.738321891269859,70.75100512722314,67.48368655196694,51.679090408958714,46.35791437833956,-29.248994872776866,0.5235872371107453,0.3928324807600307,0.32008794305924493,0.7075100512722314,0.6766248920073467,0.7075100512722314,0.5343070392673279,0.4949614517430117,Up,0.8618425758265917
2006-08-03,29.6299991607666,28.81999969482422,28.969999313354492,29.459999084472656,5894900.0,17.85613441467285,28.648666508992513,-0.4774770648874167,-0.6861529259933706,87.35171876189737,72.28586786171071,57.94706137721329,49.522104702299224,-12.648281238102633,0.5247438784380252,0.4205787296969419,0.33939421026122063,0.8735171876189738,0.7266499900544519,0.8735171876189736,0.6121077212746521,0.5503665163022977,Up,1.0
2006-08-04,30.719999313354492,27.0,30.149999618530273,27.940000534057617,12281800.0,16.934852600097656,28.61133321126302,-0.5268758753415881,-0.6542975158630142,25.26883622486414,61.12385337132821,37.44101133317263,40.26517450580881,-74.73116377513585,0.5235872371107453,0.4044094274463841,0.35118300186453727,0.2526883622486414,0.6103734829280711,0.25268836224864144,0.3575780358656358,0.38827739945184964,Down,0.5
2006-08-07,27.940000534057617,27.239999771118164,27.350000381469727,27.450000762939453,6336300.0,16.63785171508789,28.549333318074545,-0.5986626644152047,-0.6431705455734523,12.096796935525964,41.57245064076248,33.04323937561318,37.81143507329999,-87.90320306447404,0.5216663878123968,0.3809120541400937,0.3553007807091091,0.12096796935525964,0.4067033639822338,0.12096796935525958,0.3029910476131857,0.345312350655515,Down,0.5
2006-08-08,27.56999969482422,26.09000015258789,27.56999969482422,26.489999771118164,8739900.0,16.05597686767578,28.433333333333334,-0.7246647843826679,-0.6594693933352955,8.639302182163775,15.33497844751795,26.04952949882832,33.50367249461637,-91.36069781783623,0.5180725350194375,0.3396688269604621,0.34926903543092,0.08639302182163774,0.13338337993413307,0.08639302182163774,0.2161821901805323,0.2698833026710156,Down,0.0
2006-08-09,27.549999237060547,26.709999084472656,26.709999084472656,26.920000076293945,7265700.0,16.316608428955078,28.280666732788085,-0.7808240872561676,-0.68374033211947,17.926567476280695,12.88755553132347,33.41415676398171,36.967640926831905,-82.0734325237193,0.5133426957010516,0.3212866688883631,0.34028704341849175,0.17926567476280694,0.1078881802637371,0.17926567476280694,0.3075950296561151,0.3305374906207658,Down,0.10227277653270449
2006-08-10,27.420000076293945,26.889999389648438,26.90999984741211,27.270000457763672,6486200.0,16.528749465942383,28.218666712443035,-0.7880050025269298,-0.7045932662009621,25.48597233396486,17.350613997469768,39.16715815158088,39.720174887237526,-74.51402766603515,0.5114218424632027,0.3189361995474805,0.3325699588416981,0.25485972333964857,0.15438058089549175,0.2548597233396485,0.3790036934503791,0.37873444028688347,Down,0.5
2006-08-11,27.190000534057617,26.6200008392334,27.010000228881836,26.829999923706055,6037400.0,16.262060165405273,28.181333414713542,-0.8197507194584546,-0.7276247568524606,15.982719335863557,19.798419715369693,34.76211432277927,37.50297805464025,-84.01728066413644,0.5102652011359228,0.30854513774847864,0.3240466517333236,0.15982719335863557,0.17987976827305915,0.15982719335863563,0.3243264436850766,0.33991125929157295,Down,0.0
2006-08-14,27.440000534057617,26.81999969482422,27.190000534057617,26.90999984741211,8448900.0,16.3105525970459,28.102000045776368,-0.8288990710668998,-0.7478796196953486,17.710579772296313,19.726423814041567,36.28221379916874,38.17867577474237,-82.28942022770369,0.50780733486839,0.30555068381545214,0.3165508965058301,0.17710579772296314,0.17912977534471608,0.17710579772296314,0.34319455532456145,0.3517427460138924,Down,0.0
2006-08-15,27.940000534057617,27.260000228881836,27.350000381469727,27.780000686645508,4505300.0,16.837871551513672,28.046000035603843,-0.7572186634017157,-0.7497474284366221,36.50109806451454,23.39813239089146,50.821014570606465,45.12680887884292,-63.49890193548546,0.50607237090772,0.3290132361790726,0.3158596730082948,0.36501098064514537,0.21737855641106724,0.36501098064514537,0.5236562424184072,0.4734047586571338,Down,0.0
