Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-23,52.99819564819336,51.37961959838867,51.420196533203125,52.65554428100586,8449000.0,44.512969970703125,50.67838897705078,0.05583225104052758,0.14081631355725088,84.09392345139743,71.15640637882545,60.401650511491354,55.2934578816526,-15.906076548602567,0.5637236148777773,0.7258543718604467,0.7334410019157026,0.8409392345139743,0.7135123522594576,0.8409392345139743,0.596503165432024,0.5375466999828225,Up,0.5
2007-08-24,54.679893493652344,52.36248779296875,52.569881439208984,54.553653717041016,5793100.0,46.117549896240234,51.01532923380534,0.3461376787987973,0.1818805866055602,98.80698870365063,84.10979351523483,67.60291583099371,59.60710758641088,-1.1930112963493702,0.569033719437293,0.7504316097194308,0.737284518356567,0.9880698870365063,0.8492133529051621,0.9880698870365063,0.686056963552824,0.6087332688154682,Up,1.0
2007-08-27,54.6573486328125,53.24616622924805,54.08025360107422,54.14337158203125,5149300.0,45.77072525024414,51.30688323974609,0.5369113031237376,0.25288672990919575,94.92967495281923,92.61019570262259,64.63855206918169,58.29771060124451,-5.07032504718078,0.5736285466366405,0.7665824918385163,0.7439305212912551,0.9492967495281923,0.9382644304783135,0.9492967495281923,0.6491926040127043,0.5871247736910297,Up,0.742277706906493
2007-08-28,54.350765228271484,52.70063018798828,53.917945861816406,53.011722564697266,6251400.0,44.81406784057617,51.31289469401042,0.5899851748944229,0.32030641890624123,84.23518469450107,92.65728278365714,56.64558430051161,54.72673676383715,-15.764815305498926,0.5737232858376069,0.771075722229274,0.7502408407943733,0.8423518469450108,0.938757719526698,0.8423518469450108,0.5497933192782534,0.5281943105623783,Up,0.5
2007-08-29,55.70333480834961,53.011722564697266,53.651939392089844,55.34716033935547,5954800.0,46.7883415222168,51.57258809407552,0.811146518848247,0.4184744388946424,96.93086634185723,92.03190866305933,66.59206445987002,60.15158346335998,-3.0691336581427744,0.5778159968750011,0.7897992266347507,0.759429129561805,0.9693086634185722,0.9322062366558961,0.9693086634185722,0.6734861755588606,0.6177185532370097,Up,0.5
2007-08-30,55.90622329711914,54.65283966064453,54.69792556762695,55.60865783691406,5576700.0,47.00941467285156,51.94529622395833,0.9960374403398404,0.5339870391836821,97.47995399595526,92.88200167743803,67.56415632372784,60.71914186628489,-2.5200460040447377,0.5836897952715544,0.8054520795302514,0.7702408290119723,0.9747995399595526,0.941111897505703,0.9747995399595526,0.6855749564422751,0.6270847600645586,Up,0.5
2007-08-31,59.39134216308594,56.31650161743164,56.58701705932617,57.70964813232422,8634400.0,48.785499572753906,52.295762125651045,1.2971445113378834,0.6866185336145224,89.0035452881691,94.4714552086607,74.5151016651385,65.02887417756438,-10.996454711830905,0.5892130610292844,0.8309437837745932,0.7845267669987107,0.890035452881691,0.9577631743026809,0.890035452881691,0.7720158148519222,0.6982066815986034,Up,0.5
2007-09-04,60.40126419067383,57.41659164428711,57.889991760253906,59.69792556762695,10211400.0,50.46632385253906,52.76435241699219,1.676881362242689,0.8846710993401558,95.68582745556105,94.05644224656197,79.39118775282907,68.5459630489218,-4.314172544438954,0.5965979412646191,0.8630922798622388,0.803064007183782,0.9568582745556106,0.9534154563162834,0.9568582745556106,0.8326540512926897,0.7562479010224341,Up,0.6838230033439614
2007-09-05,59.688907623291016,58.183048248291016,59.332733154296875,59.2470703125,6999100.0,50.08518600463867,53.23895416259766,1.919320568528434,1.0916009931778115,92.92034963385596,92.5365741258622,75.5662592212959,66.90286573666214,-7.0796503661440315,0.6040775607009201,0.8836171666521253,0.822432143766541,0.9292034963385596,0.9374931633548739,0.9292034963385596,0.7850878441968676,0.7291324725747126,Up,0.6792454147983629
2007-09-06,60.820560455322266,59.517581939697266,59.517581939697266,60.4734001159668,5980800.0,51.12188720703125,53.96934204101562,2.1852200954558896,1.3103248136334271,97.54071669600047,95.38229792847265,78.8064570475965,69.07434244578944,-2.459283303999531,0.6155883134995308,0.9061282025991659,0.8429041632989666,0.9754071669600047,0.9673052552431876,0.9754071669600047,0.8253824325967895,0.764967551174689,Up,1.0
2007-09-07,59.78358840942383,57.908023834228516,59.062217712402344,58.561767578125,6646600.0,49.5058708190918,54.77397079467774,2.216148239226989,1.4914894987521397,82.62226330926806,91.02777654637498,63.49362248924017,62.2212679169863,-17.377736690731936,0.6282690862118603,0.9087465771568477,0.8598607387858537,0.8262226330926806,0.9216868465087777,0.8262226330926806,0.6349544405906544,0.6518737918177889,Up,0.5
2007-09-10,59.64833068847656,57.04689025878906,58.43552780151367,58.89990997314453,6775700.0,49.79172134399414,55.43492660522461,2.242098762419836,1.6416113514856792,83.796113477122,87.98636449413033,64.90106207675146,62.9220204081812,-16.203886522878,0.6386856048464379,0.9109435466933827,0.8739117803916698,0.83796113477122,0.889824704621161,0.8379611347712199,0.6524571370051115,0.6634380515197457,Up,0.5
2007-09-11,61.9927864074707,58.62488555908203,59.17042541503906,61.74030685424805,7848100.0,52.192874908447266,56.2007817586263,2.463463752446202,1.8059818316777843,97.87153303262646,88.096636606339,74.52578159422949,68.24960643585385,-2.12846696737354,0.6507553141212462,0.929684291761573,0.8892964589970335,0.9787153303262646,0.8909799264803125,0.9787153303262646,0.7721486287632731,0.7513572372274809,Up,1.0
2007-09-12,61.970245361328125,60.888187408447266,61.3074836730957,61.37511444091797,6089200.0,51.88414764404297,56.94589767456055,2.5796920421163563,1.9607238737654988,94.18013513154082,91.94926054709659,71.58146700447091,66.91827390694165,-5.819864868459171,0.6624981775614324,0.9395241708958512,0.9037799391296875,0.9418013513154082,0.9313404065900208,0.9418013513154082,0.7355335975601751,0.7293867479214052,Up,1.0
2007-09-13,61.80342483520508,59.44093704223633,61.33904266357422,60.184852600097656,6931900.0,50.87794876098633,57.547340393066406,2.546406230001992,2.0778603450127973,81.22660698547251,91.09275838321344,62.232521600967246,62.6300763930431,-18.773393014527485,0.6719767829159474,0.9367061962958537,0.9147436289662076,0.8122660698547252,0.9223676028383704,0.8122660698547252,0.6192715891266899,0.6586202071996603,Up,0.9487203592684461
2007-09-14,60.41478729248047,58.94950485229492,59.5130729675293,60.23895263671875,5969900.0,50.92367935180664,58.05290095011393,2.495624400298091,2.161413156069856,81.12565340781967,85.51079850827783,62.49228887062396,62.746927244943286,-18.87434659218033,0.6799443064316809,0.9324070100312881,0.922563969596625,0.8112565340781966,0.863890423656115,0.8112565340781966,0.6225020138636077,0.6605485536768373,Up,0.6899344272202581
2007-09-17,60.68981170654297,59.301170349121094,60.17583465576172,59.71145248413086,3932200.0,50.47775650024414,58.39675420125325,2.385318118126513,2.2061941484811878,75.44882081774864,79.2670270703471,57.95758878175217,60.752209441883124,-24.551179182251364,0.685363358266764,0.9230684876508919,0.9267553619626531,0.7544882081774864,0.7984800392518137,0.7544882081774864,0.5661091997844756,0.6276304620588247,Up,0.5
2007-09-18,61.21280288696289,59.13886260986328,59.95942306518555,61.10009002685547,6968700.0,51.65166473388672,58.8605354309082,2.382487209655281,2.2414527607160064,90.06023789338123,82.21157070631666,65.61964879359304,63.99694529391279,-9.939762106618778,0.6926724487444936,0.922828823131383,0.9300554826209969,0.9006023789338122,0.8293273777616679,0.9006023789338122,0.661393367919704,0.6811771401350424,Up,0.5
2007-09-19,61.9116325378418,61.04598617553711,61.77637481689453,61.41569137573242,6060200.0,51.91845703125,59.420800018310544,2.378294586009538,2.268821125774713,92.13761282412818,85.88222384508617,67.20443188818408,64.71101068745429,-7.862387175871813,0.7015020957826849,0.9224738758973947,0.9326170952651308,0.9213761282412818,0.8677815132483027,0.9213761282412818,0.6811014801779633,0.6929610977503956,Up,0.5
2007-09-20,63.32732009887695,61.09107208251953,61.46528244018555,63.19657516479492,5649000.0,53.4239501953125,59.94409434000651,2.4899714983945316,2.3130512002986765,98.1350974293792,93.44431604896302,74.8396266778562,68.50675898331556,-1.8649025706207927,0.7097490995404769,0.9319284357388605,0.936756923052013,0.981350974293792,0.9470027600337686,0.981350974293792,0.7760515566534865,0.7556009307986535,Up,0.5
2007-09-21,65.5365219116211,63.19657516479492,63.97655487060547,65.20288848876953,8424600.0,55.119998931884766,60.583709716796875,2.709139697777964,2.392268899794534,96.07010720258674,95.44760581869821,80.73471552968076,72.1421685960884,-3.9298927974132623,0.719829297618752,0.950483200659953,0.9441715077461484,0.9607010720258674,0.9679894273412142,0.9607010720258674,0.8493619505242344,0.8155947537437684,Up,1.0
2007-09-24,65.63570404052734,63.26871109008789,65.41478729248047,64.3282241821289,5234200.0,54.38059997558594,61.02494812011719,2.7802054967904866,2.4698562191937246,84.77694485380007,92.99404982858884,72.13810165428676,68.4333861846317,-15.223055146199922,0.7267831180968177,0.9564996263928672,0.9514334928143504,0.8477694485380007,0.9422857253293869,0.8477694485380007,0.7424558181485003,0.7543900865851814,Up,0.5532161175459727
2007-09-25,64.2470703125,62.11451721191406,63.16952133178711,64.11180877685547,4374700.0,54.19765090942383,61.31920700073242,2.7869366688520927,2.5332723091253984,82.2572091746591,87.70142041034882,69.98691781471092,67.50861810401858,-17.742790825340904,0.7314205735278887,0.9570694869638711,0.957369085147398,0.822572091746591,0.8868396014284572,0.822572091746591,0.7157040356848853,0.739128980299202,Up,0.5
2007-09-26,66.27592468261719,63.3498649597168,64.73399353027344,66.14517211914062,6985300.0,55.91658020019531,61.77908045450847,2.922656039864968,2.6111490552733123,98.58324763488825,88.53913388778267,77.38068630349747,71.41689801940433,-1.4167523651117497,0.7386680783146947,0.9685594797249869,0.9646581598578745,0.9858324763488825,0.8956155729905699,0.9858324763488825,0.807651772814293,0.8036258811270462,Up,0.8904585082337746
2007-09-27,67.57890319824219,65.99639129638672,66.95220947265625,66.4247055053711,5794700.0,56.15288162231445,62.17583414713542,3.0179812184505366,2.6925154879087576,89.0410532202496,89.96050334326583,78.24043389331045,71.91700654235444,-10.9589467797504,0.7449208295071938,0.9766297028900821,0.9722738607665675,0.890410532202496,0.9105059839205539,0.890410532202496,0.8183434580497256,0.8118789874823237,Up,1.0
2007-09-28,67.66907501220703,64.61677551269531,66.9296646118164,65.1487808227539,6467400.0,55.07425308227539,62.614968363444014,2.9564900735045114,2.7453104050279085,72.13355378593603,86.58595154702482,65.06973743857867,66.22152907067597,-27.866446214063977,0.7518414884593776,0.9714238667221888,0.9772153370640492,0.7213355378593603,0.8751538362036442,0.7213355378593601,0.6545547571636299,0.7178886250694485,Up,0.5
2007-10-01,66.66365814208984,64.70693969726562,65.45536804199219,66.18575286865234,5119400.0,55.95087814331055,63.10069122314453,2.957342472738084,2.787716818569944,82.98858640562118,81.38773113726911,69.87763644215802,68.41110336850898,-17.01141359437882,0.7594963742150903,0.9714960307835917,0.9811844746025405,0.8298858640562118,0.8206967506744064,0.8298858640562118,0.714345029796092,0.7540223614956926,Up,0.8500014101587838
2007-10-02,66.47430419921875,63.68800735473633,64.932373046875,66.26690673828125,5439300.0,56.01947021484375,63.40246454874674,2.9307822113360515,2.8163298971231656,83.91929592616621,79.680478705908,70.25149523674907,68.58274192251395,-16.08070407383378,0.7642522556513289,0.9692474408515491,0.9838625894132832,0.8391929592616622,0.8028114006226567,0.8391929592616623,0.7189942787170865,0.7568548491975875,Up,0.601352046649897
2007-10-03,66.67267608642578,64.49053192138672,66.27592468261719,65.99639129638672,4040500.0,55.790809631347656,63.710549672444664,2.8549940828347715,2.824062734265487,80.81690169189288,82.57492800789362,67.01681072166801,67.27062254659958,-19.183098308107112,0.7691076096414546,0.9628312230238404,0.9845863642298026,0.8081690169189288,0.8331339457964733,0.808169016918929,0.6787682529846998,0.7352014274635179,Up,0.5
2007-10-04,67.43011474609375,64.3011703491211,66.00540924072266,67.33092498779297,3804600.0,56.91896438598633,64.18695449829102,2.8695389024649174,2.8331579679053736,96.03585457823826,86.924017398766,73.9265181510394,70.29041600476303,-3.964145421761747,0.7766156452269583,0.9640625864689765,0.9854376560568192,0.9603585457823826,0.8786954484385222,0.9603585457823826,0.7646962832334837,0.7850359642440077,Up,0.5775496178724492
2007-10-05,69.6032485961914,66.90711975097656,67.65554809570312,69.19747161865234,4978400.0,58.49687576293945,64.78418909708658,2.9971314251216015,2.8659526593486193,96.12230494871638,90.99168707294938,80.56886183746069,73.91548477800922,-3.8776950512836215,0.786027931537629,0.9748645607984826,0.9885071597002151,0.9612230494871637,0.9213087695158602,0.9612230494871637,0.8472994202032863,0.8448591361314024,Up,1.0
2007-10-08,69.06221771240234,66.8349838256836,68.5752944946289,66.98828125,3983700.0,56.629302978515625,65.2693110148112,2.8867100225798197,2.8701041319948595,69.4415431285621,87.19990088517244,59.602328614739754,63.967045529408416,-30.5584568714379,0.7936733465795807,0.9655162923353392,0.9888957274790932,0.694415431285621,0.8815856318919103,0.694415431285621,0.5865629245716616,0.6806837153579627,Up,0.5
2007-10-09,68.44905090332031,66.90711975097656,67.61947631835938,68.30477905273438,3498100.0,57.74221420288086,65.74962361653645,2.8723203151360863,2.870547368623105,84.74573992478318,83.43652933402076,65.7914361310023,66.831956058455,-15.254260075216813,0.8012429678560077,0.964298060677403,0.9889372133533433,0.8474573992478318,0.8421601688902369,0.8474573992478318,0.6635296881150445,0.7279622763292862,Up,0.5
2007-10-10,70.09918975830078,67.65554809570312,67.85391998291016,69.82867431640625,4564600.0,59.030452728271484,66.31048914591472,2.949877627316262,2.8864134203617366,96.6120659260229,83.59978299312293,71.6557637483769,69.82290052257467,-3.387934073977108,0.81008208560796,0.970864057475585,0.9904222373457879,0.9661206592602289,0.8438704308214169,0.9661206592602289,0.7364575401327076,0.7773207288097493,Up,0.6510798373548246
2007-10-11,73.11090850830078,66.73580169677734,71.32551574707031,69.449951171875,6949400.0,58.71030044555664,66.72738087972006,2.9468135312860966,2.898493442546609,66.70764764774488,82.68848449951719,68.26278676643274,68.17746544429889,-33.29235235225512,0.8166522079134009,0.9706046513131248,0.9915528981471843,0.6670764764774488,0.8343235751483067,0.6670764764774488,0.6942630142836661,0.750166721072375,Up,0.5
2007-10-12,70.85662841796875,69.0261459350586,69.95491790771484,70.70333862304688,3906200.0,59.7698860168457,67.09407755533854,3.0108162894039765,2.9209580119180827,78.10581835110756,80.47517730829198,73.16833635782017,70.64316562709298,-21.894181648892438,0.822431267108988,0.9760231204820994,0.9936555273990068,0.7810581835110756,0.8111367439803123,0.7810581835110756,0.7552676542028409,0.7908572610551469,Up,0.6547630239460642
2007-10-15,73.94049072265625,71.06401824951172,72.90351867675781,71.48782348632812,5053000.0,60.433040618896484,67.57138417561849,3.0892295928132967,2.954612328097126,76.84114903851176,73.88487167912159,75.8895926387324,72.10026601051179,-23.15885096148824,0.8299535147770123,0.9826615854397862,0.9968054898344316,0.7684114903851176,0.7420960321555486,0.7684114903851176,0.7891087675077196,0.8149032508409887,Up,1.0
2007-10-16,71.69522094726562,69.86474609375,71.56897735595703,70.35166931152344,3989800.0,59.47258377075195,67.98737487792968,3.024826240026357,2.9686551104829726,64.99558904565254,73.31418547842416,64.78733177298678,66.91976192151978,-35.004410954347456,0.8365094370236906,0.9772092019532511,0.9981198602340242,0.6499558904565254,0.7361174654938869,0.6499558904565254,0.651042804910448,0.7294113040767354,Up,1.0
2007-10-17,71.55094909667969,68.07935333251953,71.32551574707031,68.58431243896484,4651800.0,57.978546142578125,68.14998423258463,2.798911085017366,2.9347063053898514,47.75725947090128,63.19799918502206,51.195085057990305,59.730224203114496,-52.24274052909872,0.8390721247947815,0.9580832402256992,0.9949423343499154,0.4775725947090128,0.6301392693451419,0.4775725947090128,0.48201177156879377,0.6107650168963906,Up,0.9451566247634658
2007-10-18,69.68440246582031,67.1776351928711,68.5752944946289,69.27863311767578,3987900.0,58.56547927856445,68.34024607340494,2.645403013895887,2.876845647091059,54.52947897903987,55.76077583186477,55.476372004182195,61.48104465001702,-45.47052102096013,0.8420706096839816,0.945087257317767,0.9895267169544966,0.5452947897903987,0.5522261613355558,0.5452947897903987,0.5352531798304991,0.6396581604725944,Up,1.0
2007-10-19,68.44003295898438,62.69612121582031,68.34986114501953,62.94860076904297,10722000.0,53.21431350708008,68.19356740315756,1.9900262692357558,2.6994817715199986,2.245386484935087,34.844041644958956,28.698929578324893,43.08812994361992,-97.75461351506492,0.839758986005747,0.8896031064869016,0.9729258880302677,0.02245386484935087,0.333100327334571,0.022453864849350823,0.2022531351435905,0.33612667822552394,Down,0.02671755108895032
2007-10-22,64.17493438720703,58.96302795410156,61.04598617553711,62.69612121582031,9734500.0,53.00088119506836,67.96092529296875,1.4337352796382845,2.4463324731436558,24.92473738313282,27.23320094903613,28.068484753460083,42.54145816116175,-75.07526261686718,0.8360925973647816,0.8425075489710733,0.9492317271922535,0.2492473738313282,0.2533683863900449,0.24924737383132822,0.1944130228761886,0.32710515558591396,Down,0.0
2007-10-23,67.76374816894531,62.75022506713867,64.26510620117188,67.42109680175781,6775500.0,56.99518966674805,68.03787129720052,1.3584770264997843,2.2287613838148816,56.47197378059279,27.88069921622044,51.38529671570055,54.241744919607704,-43.52802621940721,0.8373052495181432,0.8361361903557025,0.9288676004997355,0.5647197378059279,0.2601516440699065,0.5647197378059279,0.4843772137013971,0.5201906691761925,Down,0.5
2007-10-24,69.88277435302734,63.39945983886719,68.07935333251953,66.24887084960938,10758800.0,56.00422668457031,68.05470326741536,1.1905218858181854,2.0211134842155425,48.64537477472154,43.34736197948259,46.9777147176747,51.442991925080136,-51.35462522527846,0.8375705176776809,0.8219171195169445,0.9094322603177208,0.4864537477472154,0.42218197571381355,0.4864537477472154,0.4295652201225581,0.4740038815771113,Down,0.2755669116834044
2007-10-25,68.03426361083984,65.15779876708984,65.66275787353516,66.96122741699219,6287200.0,56.606441497802734,68.03005676269531,1.1021920643253367,1.8373292002375012,53.40156464740419,52.839637734239716,50.017298690270565,53.02909225807145,-46.59843535259581,0.8371820941679742,0.8144391228097007,0.8922304967260191,0.534015646474042,0.5216240216251009,0.534015646474042,0.4673650063234476,0.500178709914568,Down,0.4444437322393864
2007-10-26,68.63841247558594,64.79711151123047,68.40396881103516,65.37421417236328,5789600.0,55.26484298706055,67.77517293294271,0.8938278477514245,1.648628929740286,42.80555603664767,48.284165152924665,43.53116491889463,49.17525673734804,-57.19444396335233,0.8331651809040244,0.7967990223417821,0.87456860870968,0.42805556036647674,0.47390042769645685,0.42805556036647674,0.38670447118481954,0.43658028483544004,Down,0.27448771518660425
2007-10-29,67.44815063476562,65.60865783691406,65.92425537109375,67.15960693359375,5891200.0,56.77415084838867,67.78659464518229,0.8628179513571723,1.4914667340636636,54.72608482593578,50.31106850332941,51.744386150001425,53.2881196478117,-45.27391517406422,0.8333451845842763,0.7941737266125594,0.8598586080661809,0.5472608482593578,0.49513447327585103,0.5472608482593578,0.4888427931905465,0.5044533433158256,Down,0.5
2007-10-30,67.1776351928711,62.98467254638672,66.59152221679688,63.201080322265625,6388100.0,53.42774200439453,67.44634806315104,0.5129098646590649,1.2957553601827438,28.29619698379014,41.94261261545805,37.59869781335776,44.65906616796365,-71.70380301620986,0.8279829730634373,0.7645505316831065,0.8415404977640566,0.2829619698379014,0.4074656785517581,0.2829619698379014,0.3129292472545548,0.36205125887531225,Down,0.0
2007-10-31,66.3570785522461,63.66095733642578,64.48151397705078,66.0414810180664,6759500.0,55.828914642333984,67.19386850992838,0.45950489651606574,1.1285052674494083,47.2606954418616,43.42765908386269,49.219816641101595,50.8137683212504,-52.7393045581384,0.8240039506703705,0.7600292706958854,0.8258862944033777,0.472606954418616,0.42302317634331565,0.472606954418616,0.457447645517031,0.46362003670075486,Down,0.3969781002046677
2007-11-01,66.14067077636719,63.309288024902344,64.96843719482422,63.43552780151367,7481300.0,53.62594985961914,66.7929069519043,0.2045445663483605,0.9437131272291986,29.861532066714005,35.13947483078877,41.03918542013363,45.78297730042443,-70.138467933286,0.8176848844419469,0.7384443464058906,0.8085901979098798,0.29861532066714,0.33619531542678727,0.29861532066714,0.3557146077300125,0.38059874943868405,Down,0.0
2007-11-02,66.94319152832031,63.34535598754883,64.92335510253906,66.71776580810547,6123600.0,56.40062713623047,66.52720209757487,0.2642892817986535,0.8078283581430896,60.90653713910431,46.009588215893494,52.61256656962807,52.20178924976221,-39.09346286089569,0.8134974342035863,0.7435023299709167,0.7958717128308647,0.6090653713910431,0.45007172844194426,0.6090653713910431,0.4996393477656318,0.4865260337407244,Down,0.06890479436491706
2007-11-05,66.45626831054688,64.52660369873047,65.81604766845703,66.0144271850586,4401300.0,55.8060417175293,66.16230901082356,0.2519791911329179,0.6966585247410554,56.01718624615437,48.92841848399109,50.15150792178099,50.81350865998606,-43.98281375384563,0.8077467991730407,0.742460158528606,0.7854664858369225,0.5601718624615437,0.48064969109562644,0.5601718624615437,0.46903401112904514,0.4636157516067551,Down,0.0
2007-11-06,71.21731567382812,67.1776351928711,67.1776351928711,71.11812591552734,6284800.0,60.12052536010742,66.21340611775716,0.6465956377298312,0.6866459473388106,99.19057100200847,72.03809812908924,64.29201938658463,59.27679540695032,-0.8094289979915253,0.8085520783733346,0.7758683601801274,0.784529332856869,0.9919057100200847,0.7227490446791226,0.9919057100200847,0.6448831783044872,0.6032822488419425,Up,1.0
2007-11-07,71.9296646118164,67.6825942993164,70.78449249267578,67.6825942993164,6503000.0,57.21624755859375,66.15329157511393,0.6743399539957124,0.684184748670191,67.24616857392165,74.15130860736168,52.57872954423783,52.70291968101344,-32.75383142607835,0.8076046863636718,0.7782171921167773,0.7842989706260328,0.6724616857392165,0.7448872525051298,0.6724616857392165,0.4992185558622146,0.4947960042714906,Up,1.0
2007-11-08,69.13435363769531,63.4174919128418,68.72858428955078,65.4102783203125,8419100.0,55.295326232910156,65.89540125528971,0.5071247965741321,0.6487727582509792,49.721840261290694,72.05285994574045,46.09797944259346,48.84447996529777,-50.278159738709306,0.8035403914754803,0.7640607682107121,0.7809844941413314,0.49721840261290695,0.7229036909712332,0.49721840261290695,0.418624971190053,0.4311215978618958,Down,0.5
2007-11-09,65.8070297241211,62.308387756347656,63.300270080566406,64.13886260986328,5849800.0,54.22052764892578,65.97475204467773,0.268913094665848,0.5728008255339531,19.025279918799757,45.331096251337534,42.665136257696844,46.78077326313611,-80.97472008120025,0.8047909425155639,0.7438937816551997,0.7738737053518009,0.19025279918799756,0.44296377763720707,0.19025279918799753,0.37593467553769944,0.3970650079070433,Down,0.5
2007-11-12,63.87736511230469,57.727684020996094,63.87736511230469,57.772769927978516,9110500.0,48.838871002197266,65.64652862548829,-0.4286209950669644,0.37251646141376954,0.3174621081482389,23.02152742941307,29.731491159271073,38.100502783440355,-99.68253789185177,0.7996182134045772,0.6848405928447299,0.7551275742456106,0.003174621081482389,0.20924646638663405,0.003174621081482343,0.21509390787792138,0.25381770822315064,Down,0.0
2007-11-13,59.15238952636719,56.95220947265625,57.57439041137695,58.52119064331055,10291400.0,49.47154998779297,65.05320154825846,-0.9105344157705488,0.11590628597690582,10.475619229544732,9.939453752164416,32.536512830796326,39.521279983094004,-89.52438077045527,0.7902675087769102,0.6440418352757499,0.7311094837019305,0.10475619229544732,0.07219733245520088,0.10475619229544733,0.2499767143502707,0.27726426991485054,Down,0.3255398830982465
2007-11-14,61.31650161743164,58.9720458984375,60.2795295715332,59.395851135253906,7332800.0,50.21095275878906,64.59633356730143,-1.207951963508414,-0.14886536392015823,16.31546641197071,9.0361825832214,36.01882875986265,41.21933495852396,-83.6845335880293,0.7830673695826679,0.6188624858208168,0.7063274989275509,0.1631546641197071,0.06273457185141647,0.16315466411970703,0.2932822452352239,0.30528664439201836,Down,0.5
2007-11-15,59.35978317260742,56.1587028503418,59.278629302978516,56.88908767700195,6921200.0,48.09184265136719,63.92485758463542,-1.6271753099612027,-0.4445273531283672,4.631200288902762,10.474095310139575,30.717279847404782,37.93221267160284,-95.36879971109724,0.7724850553424395,0.583371065693499,0.6786542532542728,0.04631200288902762,0.0777982917749513,0.04631200288902761,0.2273530203047074,0.2510404786263755,Down,0.0
2007-11-16,58.232643127441406,55.04959487915039,58.02524948120117,58.10640335083008,12082000.0,49.12090301513672,63.44033686319987,-1.8399755383586012,-0.7236169901744142,18.108980117328574,13.018548939400853,36.05001801535886,40.4171239383975,-81.89101988267143,0.7648491150221681,0.5653554127649428,0.652532139581411,0.18108980117328574,0.10445424669633423,0.1810898011732857,0.2936701098904368,0.2920480520372553,Down,0.0
2007-11-19,59.63029861450195,56.934173583984375,57.790802001953125,58.92695999145508,6945500.0,49.81458282470703,62.891493733723955,-1.9202734720291161,-0.9629482865453546,22.970077574983463,15.236752660405104,39.700032188687366,42.09985347760933,-77.02992242501654,0.7561994676563094,0.5585573951369415,0.6301313102441196,0.22970077574983463,0.1276923744081368,0.22970077574983463,0.33906110965419894,0.319817516497407,Down,0.0
2007-11-20,61.75834274291992,59.215511322021484,59.215511322021484,61.253379821777344,6426500.0,51.7812385559082,62.7616470336914,-1.775718151864595,-1.1255022596092028,36.75212863973836,25.943728777350305,49.27620879452718,46.69622409974761,-63.24787136026164,0.7541531121376125,0.5707954387550007,0.61491665230378,0.3675212863973836,0.2398597448154628,0.3675212863973836,0.45814892943026153,0.39566972427224584,Down,0.46578865336658354
2007-11-21,61.31650161743164,58.92695999145508,60.41478729248047,59.6573486328125,3987900.0,50.43202590942383,62.336038208007814,-1.769545182173168,-1.254310844121996,27.297006627557142,29.006404280759828,43.71912891926964,44.10918846353116,-72.70299337244286,0.7474456103757235,0.5713180419511381,0.6028604809521778,0.2729700662755714,0.2719446447793933,0.2729700662755714,0.3890419618058046,0.35297683008872305,Down,0.0
2007-11-23,61.469791412353516,58.92695999145508,60.17132568359375,61.37060546875,1826500.0,51.88033676147461,62.198376719156904,-1.6078729918595513,-1.3250232736695071,37.44659050410971,33.83190859046858,50.68416867977325,47.473272046197536,-62.55340949589029,0.7452760954989381,0.5850051986371277,0.5962419689132676,0.37446590504109706,0.3224971185495204,0.37446590504109706,0.47565809618517074,0.40849305971026406,Down,0.5
2007-11-26,62.92155075073242,60.10820388793945,61.49684524536133,60.33363342285156,5676800.0,51.003726959228516,61.77276789347331,-1.5456048237155997,-1.3691395836787257,31.30341655802282,32.01567122989673,46.61091219902725,45.68105046235212,-68.69658344197718,0.7385685937370492,0.5902768175363494,0.5921127892092649,0.31303416558022823,0.3034700312985767,0.3130341655802282,0.4250037219347056,0.37891668845298915,Down,0.5
2007-11-27,59.89179611206055,56.627593994140625,59.89179611206055,58.25969314575195,6143500.0,49.250492095947266,61.255785624186196,-1.6446480209359322,-1.424241271130167,19.017091264673134,29.25569944226873,39.2506645075589,42.24593496624954,-80.98290873532686,0.7304210665410634,0.5818918271653624,0.5869554047989811,0.19017091264673133,0.2745562862378503,0.19017091264673142,0.3334728441463574,0.32222824538315564,Down,0.0
2007-11-28,60.70333480834961,58.539222717285156,58.539222717285156,59.83769226074219,4857900.0,50.58447265625,60.50375671386719,-1.5776232686058052,-1.4549176706252949,33.99488385760928,28.105130560101923,46.71916099885065,45.59802097084711,-66.00511614239072,0.7185692558253098,0.5875661381597427,0.5840841681483934,0.3399488385760928,0.26250280964692946,0.3399488385760928,0.42634988691212283,0.377546483402347,Down,0.0
2007-11-29,63.561767578125,60.685302734375,60.685302734375,62.70513916015625,6240800.0,53.00849533081055,60.17192637125651,-1.2783901827117816,-1.4196121730425924,71.16514662958862,41.39237391729052,57.73480606571352,51.14681713796022,-28.834853370411388,0.7133396823921592,0.6128991909520556,0.5873886771616754,0.7116514662958862,0.40170132200555037,0.711651466295886,0.5633387091148848,0.46911621838866346,Up,0.7693795430732122
