Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-23,17.728252410888672,17.51258087158203,17.627605438232422,17.59166145324707,2832300.0,13.176847457885742,17.801581700642902,-0.10925022598487288,-0.1044448185685657,49.13586749313136,43.79214918662378,43.9199539453693,45.15622350168627,-50.86413250686864,0.19346789104237877,0.5755796419545743,0.5649776187672175,0.4913586749313136,0.43467803848069064,0.4913586749313136,0.40562638518883704,0.3457321409499179,Down,0.5
2005-09-26,17.90079116821289,17.38677215576172,17.624011993408203,17.49460792541504,3000100.0,13.104146957397461,17.844955698649088,-0.12039321181031326,-0.10763449721691522,25.08031892114158,39.818111932579136,40.73781760333037,43.59148423198224,-74.91968107885842,0.19654042150875084,0.5718079775465743,0.5637452380611844,0.2508031892114158,0.39333302806323095,0.2508031892114158,0.36505220419628653,0.32130066829080534,Down,0.5
2005-09-27,17.462257385253906,17.153127670288086,17.462257385253906,17.29331398010254,5298500.0,12.953371047973633,17.8535826365153,-0.14380910554736204,-0.11486941888300459,11.89020592455742,28.70213077961003,34.6611432176358,40.45997265176155,-88.10979407544258,0.1971515371689132,0.5638821940651034,0.5609499163833835,0.1189020592455742,0.2776848025459595,0.1189020592455742,0.2875708960886684,0.2724059795492568,Down,0.5
2005-09-28,17.440690994262695,17.09920883178711,17.433500289916992,17.09920883178711,4220200.0,12.807982444763184,17.779535166422527,-0.1760002123526121,-0.1270955775769261,0.0,12.323508281899578,29.680430093242407,37.65116614016786,-100.0,0.1919061570269818,0.5529861870438711,0.5562261546053484,0.0,0.10728521278311266,0.0,0.22406376312540188,0.2285499322055235,Down,0.0
2005-09-29,17.21063995361328,16.531272888183594,17.135154724121094,17.153127670288086,6792500.0,12.848363876342773,17.71099942525228,-0.19491424667786106,-0.1406593113971131,34.53096370357033,15.473723209375825,32.809441592957356,38.919652766484,-65.46903629642966,0.1870512171445447,0.5465841875085792,0.5509856003976644,0.3453096370357033,0.14005935672481393,0.3453096370357034,0.26396056994665185,0.24835578544211714,Down,0.1550008755312883
2005-09-30,17.415529251098633,17.145938873291016,17.228612899780273,17.40114974975586,4013000.0,13.03414249420166,17.648933792114256,-0.18772645251242537,-0.15007273962017556,51.38001854369993,28.636994082423328,45.761414184826684,44.51196490002062,-48.61998145630007,0.18265460725158414,0.549017103411955,0.5473485796821974,0.5138001854369993,0.27700713466023397,0.5138001854369993,0.4291061274171212,0.3356728379613953,Down,0.5
2005-10-03,17.325664520263672,16.91229248046875,17.271747589111328,17.041696548461914,6695700.0,12.764901161193848,17.570812479654947,-0.2086299864223733,-0.1617841889806151,30.148608715538966,38.68653032093632,34.51265074154388,38.94657189631894,-69.85139128446103,0.17712064396394872,0.5419417004558126,0.5428236836589073,0.30148608715538966,0.38156030160628557,0.3014860871553897,0.2856775263667649,0.24877609443371929,Down,0.0
2005-10-04,17.426311492919922,17.041696548461914,17.041696548461914,17.350826263427734,4204700.0,12.996448516845703,17.529834747314453,-0.19796992910691813,-0.16902133700587574,48.40761891457393,43.312082057937516,47.46860647846506,45.28273743304292,-51.59238108542607,0.17421786034134948,0.5455499038039806,0.5400275017934858,0.4840761891457393,0.4296835255539654,0.4840761891457393,0.450873871368277,0.3477074998578089,Down,0.0
2005-10-05,18.29619026184082,17.444284439086914,17.828899383544922,17.552120208740234,11657400.0,13.147226333618164,17.514498011271158,-0.17130432815623564,-0.16947793523594773,57.841082862777945,45.46577016429685,54.332300664216284,48.99472247578649,-42.158917137222055,0.1731314355035697,0.5545756442652136,0.5398510881445935,0.5784108286277795,0.45209002340517684,0.5784108286277795,0.5383901623867023,0.40566556535710346,Up,0.5
2005-10-06,18.328540802001953,17.476634979248047,17.48741912841797,18.040977478027344,8811900.0,13.513398170471191,17.519290669759116,-0.10946312848706086,-0.15747497388617038,83.99997453002591,63.41622543579249,66.67079390359672,56.6807033736594,-16.000025469974084,0.17347093819864212,0.5755075789723131,0.5444886142447168,0.8399997453002591,0.6388426159841174,0.8399997453002592,0.695713483595878,0.5256726718447947,Up,1.0
2005-10-07,18.39683723449707,17.961898803710938,18.112869262695312,18.00143814086914,5849100.0,13.483778953552246,17.507308959960938,-0.06291873821783156,-0.13856372675250261,78.8053896715343,73.54881568811263,65.01330981717558,55.946378640000425,-21.194610328465696,0.17262217695719784,0.5912618680758425,0.5517952612972706,0.788053896715343,0.7442598586412291,0.788053896715343,0.6745795496326235,0.514207097355383,Up,1.0
2005-10-10,18.00503158569336,17.649173736572266,18.00143814086914,17.749820709228516,4820000.0,13.295309066772461,17.49556681315104,-0.045807358719013536,-0.12001245314580479,65.31791966612582,76.04109462256191,54.88325626170802,51.38413958294637,-34.68208033387418,0.1717903858963674,0.5970537071787988,0.5589628271199488,0.6531791966612581,0.7701889810728689,0.6531791966612581,0.5454151826022613,0.442973364717079,Up,0.5
2005-10-11,17.91516876220703,17.663551330566406,17.663551330566406,17.828899383544922,5554500.0,13.354547500610352,17.49796307881673,-0.025570715773231,-0.10112410567129003,69.55678038795902,71.22669657520629,57.32153685331745,52.6898993070973,-30.44321961204098,0.1719601327401402,0.6039033816854069,0.5662606265419963,0.6955678038795903,0.7201010416054853,0.6955678038795903,0.5765047486675527,0.46336119137780957,Up,0.5925889531970089
2005-10-12,18.145219802856445,17.836090087890625,17.954708099365234,17.987060546875,6456100.0,13.504325866699219,17.539420064290365,0.0031924529992437556,-0.08026079393718327,78.03470631115854,70.96980212174772,62.100822416693774,55.2771579173152,-21.96529368884145,0.1748968657314941,0.6136391043740925,0.5743214833491145,0.7803470631115854,0.7174283681564323,0.7803470631115854,0.6374435572602934,0.5037580416527749,Up,1.0
2005-10-13,18.026599884033203,17.69949722290039,17.987060546875,17.79295539855957,6687000.0,13.358597755432129,17.55859095255534,0.010207146605001327,-0.06216720582874635,67.63007198701963,71.74051956204566,53.51956760929698,51.55113047521406,-32.36992801298036,0.176254894526837,0.6160134294087218,0.5813122154403509,0.6763007198701964,0.7254467430636139,0.6763007198701965,0.5280273197789606,0.44558072141717037,Up,0.5
2005-10-14,18.058950424194336,17.757009506225586,17.8828182220459,17.972681045532227,4665600.0,13.493529319763184,17.58399225870768,0.029923757041874666,-0.043749013254622146,77.26392071101623,74.30956633639806,59.55656842858177,54.6024681418607,-22.736079288983767,0.17805427412351585,0.6226870839386753,0.5884283633883891,0.7726392071101622,0.7521745412342115,0.7726392071101622,0.6050027656949232,0.49322359344050665,Up,1.0
2005-10-17,17.976276397705078,17.778575897216797,17.965492248535156,17.864845275878906,3882200.0,13.412574768066406,17.608674748738608,0.03642794876682487,-0.027713620850332743,71.48359102866496,72.12586124223354,54.593067065181366,52.46729656506961,-28.516408971335036,0.17980273417082648,0.6248886149121596,0.5946238803640388,0.7148359102866496,0.7294557532371935,0.7148359102866496,0.5417150931917583,0.45988552427403595,Up,0.5357148271679806
2005-10-18,17.972681045532227,17.742631912231445,17.828899383544922,17.828899383544922,5410900.0,13.38558292388916,17.644380442301433,0.03824121356764465,-0.014522653966737261,69.55678038795902,72.76809737588002,52.879202145817814,51.74097947788215,-30.44321961204098,0.18233205672207206,0.6255023665958347,0.5997204104140729,0.6955678038795903,0.7361374368598262,0.6955678038795903,0.5198622691891,0.4485449793020783,Up,0.5
2005-10-19,18.38605308532715,17.80373764038086,17.832494735717773,18.332134246826172,6412500.0,13.763398170471191,17.726575469970705,0.0793701569357772,0.004255908213765637,95.64156031703817,78.893977244554,68.85094263818077,60.07395333062618,-4.358439682961833,0.18815459414788463,0.6394236417612462,0.6069757926232714,0.9564156031703817,0.799869745038029,0.9564156031703817,0.7235117108996819,0.5786540823291433,Up,0.6499991156233971
2005-10-20,18.745506286621094,18.19913673400879,18.332134246826172,18.29978370666504,7861300.0,13.73911190032959,17.803019205729168,0.1081085149833676,0.025026429567686036,75.68627410178831,80.2948716022618,67.14405558236501,59.36430626358236,-24.313725898211693,0.19356972113358883,0.6491509665456854,0.6150007984601654,0.7568627410178831,0.814444342131763,0.7568627410178831,0.7017478589171063,0.5675738191493357,Up,0.5
2005-10-21,18.641265869140625,18.274621963500977,18.350107192993164,18.40761947631836,5898900.0,13.82007122039795,17.8701171875,0.1379946003122008,0.047620063716588994,80.1687475581756,83.832193992334,70.0331642504867,61.01738360406936,-19.831252441824407,0.19832281290976222,0.6592667726765578,0.6237301915664858,0.801687475581756,0.8512458670592405,0.801687475581756,0.7385857581795893,0.59338458176613,Up,0.5
2005-10-24,18.641265869140625,18.342918395996094,18.454349517822266,18.50107765197754,4505100.0,13.890240669250488,17.967409261067708,0.167292389429484,0.071554528859168,81.21545260658297,79.02349142218226,72.4799729969435,62.44335692860134,-18.784547393417032,0.2052147959852137,0.6691834530150057,0.6329776350561929,0.8121545260658297,0.8012171820852785,0.8121545260658297,0.7697840634254551,0.6156493954417762,Up,1.0
2005-10-25,18.69158935546875,18.346513748168945,18.414810180664062,18.4867000579834,3630700.0,13.879440307617188,18.04313418070475,0.18719310116125598,0.09468224331958561,79.60342966746536,80.32920994407462,71.43314669866332,62.06721110153292,-20.39657033253464,0.21057900342154945,0.6759194219293005,0.641913378188314,0.7960342966746536,0.8148015906951791,0.7960342966746536,0.7564363890555484,0.6097763425518851,Up,1.0
2005-10-26,18.457944869995117,18.044572830200195,18.152408599853516,18.062545776367188,6037700.0,13.56099796295166,18.077162551879884,0.16681590299923954,0.10910897525551641,37.70498648211359,66.17462291872062,47.71444520227252,52.09698669917546,-62.29501351788641,0.21298950768591776,0.6690221724625577,0.6474873648023427,0.3770498648211359,0.667540377322687,0.3770498648211359,0.4540084651765204,0.454103592715749,Down,0.5
2005-10-27,18.066139221191406,17.473041534423828,18.00862693786621,17.530553817749023,7198100.0,13.161587715148926,18.04313430786133,0.10651172084110172,0.10858952437263349,4.519754533544784,40.609390227707884,32.112149445036906,42.80861169305784,-95.48024546645522,0.21057901242907653,0.6486104855895365,0.6472866670780977,0.04519754533544784,0.40156531358645076,0.04519754533544784,0.25506966937754527,0.3090770797347902,Down,0.0
2005-10-28,18.01581573486328,17.627605438232422,17.641984939575195,18.012222290039062,7851900.0,13.52322006225586,18.04385325113932,0.0964747414640712,0.10616656779092104,42.37294232977285,28.199227781810382,49.54095416454114,51.278465776865836,-57.62705767022715,0.21062994098597157,0.6452131809107718,0.6463505210671496,0.42372942329772845,0.2724527102544652,0.42372942329772845,0.4772975694931876,0.44132339864667464,Down,0.0
2005-10-31,18.414810180664062,17.965492248535156,18.012222290039062,18.2854061126709,6180700.0,13.728316307067871,18.07955894470215,0.10930402560813235,0.1067940593543633,63.841813837616805,36.911503566978126,56.8679968372216,55.320031012015214,-36.158186162383195,0.2131592635372174,0.6495556215406254,0.6465929619463852,0.638418138376168,0.36309331326615896,0.638418138376168,0.5707218365850848,0.5044274521170327,Up,1.0
2005-11-01,18.314163208007812,18.080516815185547,18.2854061126709,18.10567855834961,3532300.0,13.593377113342285,18.098010889689128,0.10377258834006042,0.10618976515150273,49.71744976301755,51.97740197680238,51.16540155624028,52.24922180373768,-50.28255023698245,0.21446636377566503,0.6476833473229341,0.6463594837191167,0.49717449763017546,0.5198356100497651,0.49717449763017546,0.49801026543048543,0.4564805560008672,Up,0.5
2005-11-02,18.267433166503906,17.972681045532227,17.98346519470215,18.220705032348633,4465600.0,13.679740905761719,18.113587188720704,0.10743214864837469,0.10643824185087714,58.75710872413204,57.43879077492212,54.56716703866617,54.008817227981,-41.24289127586796,0.21556975879405862,0.648922030884057,0.646455486459194,0.5875710872413203,0.5766546991315912,0.5875710872413203,0.5413848520422335,0.4839544670420541,Up,0.5
2005-11-03,18.637670516967773,18.321352005004883,18.332134246826172,18.42559242248535,4772200.0,13.833565711975098,18.155762990315754,0.12541932076022988,0.11023445763274768,74.85872488150878,61.11109445621944,60.31226312540231,57.045132477652544,-25.141275118491226,0.21855741133478074,0.655010307214802,0.6479222119827626,0.7485872488150878,0.6148605397549483,0.7485872488150878,0.6146383344161116,0.5313627825634178,Up,0.6472857853884472
2005-11-04,18.777856826782227,18.134435653686523,18.472322463989258,18.752695083618164,4694000.0,14.079150199890137,18.20776392618815,0.1641762140803209,0.12102280892226233,98.07162413627267,77.2291525806378,67.87792188469747,61.42382976384057,-1.928375863727326,0.2222410574613152,0.668128693739741,0.6520904550708194,0.9807162413627267,0.7825492750291474,0.9807162413627267,0.7111051022827668,0.5997307369576782,Up,1.0
2005-11-07,18.745506286621094,18.213516235351562,18.51186180114746,18.28900146484375,6716800.0,13.7310152053833,18.236041005452474,0.15568054310083212,0.1279543557579763,62.53451620306418,78.48828840694853,51.607549761116125,53.15229194775971,-37.46548379693582,0.22424415128557515,0.6652530892691457,0.6547685632832939,0.6253451620306418,0.7956490475093448,0.6253451620306418,0.503647924965422,0.470580881825187,Up,1.0
2005-11-08,18.332134246826172,18.166786193847656,18.2854061126709,18.274621963500977,6613000.0,13.72021770477295,18.26575584411621,0.14610317065286438,0.13158411873695391,61.43248272545348,74.0128743549301,51.16384750189926,52.914323157097584,-38.56751727454652,0.2263490932160986,0.6620113517896195,0.6561709772427942,0.6143248272545349,0.7490878230480433,0.6143248272545349,0.49799045028891786,0.4668652928351545,Up,1.0
2005-11-09,18.271028518676758,17.757009506225586,18.19913673400879,17.80733299255371,9295400.0,13.369386672973633,18.23076909383138,0.09965792481871816,0.12519887995330675,25.619829878424028,49.86227626898056,38.5862112115294,45.746571539144185,-74.38017012157597,0.2238706992217483,0.6462906209749465,0.6537039434290735,0.2561982987842403,0.4978303069200256,0.2561982987842403,0.337617909187505,0.35494969700910844,Down,0.5
2005-11-10,17.90079116821289,17.526958465576172,17.81092643737793,17.78217124938965,7661000.0,13.350502014160156,18.196261596679687,0.06012629202099973,0.11218436236684534,23.691454014696703,36.914588872858054,37.99937850125689,45.390030069629006,-76.3085459853033,0.22142625459615242,0.6329100015656608,0.6486755872402192,0.23691454014696703,0.36312541211063176,0.23691454014696703,0.3301354338817205,0.34938274196876645,Down,0.5
2005-11-11,17.677928924560547,17.120777130126953,17.677928924560547,17.433500289916992,10603000.0,13.088724136352539,18.131320317586262,0.0006548075487984306,0.08987845140323596,18.87194444668256,22.727742779934417,30.500296825600557,40.660832087669654,-81.12805555331744,0.2168259394831378,0.6127801652014593,0.6400573603488459,0.1887194444668256,0.21552858248709258,0.18871944446682562,0.23451756447545843,0.27554215176128416,Down,0.4272707100234922
2005-11-14,17.652767181396484,17.39755630493164,17.433500289916992,17.49101448059082,5217000.0,13.131902694702148,18.06398277282715,-0.041359095931454704,0.06363094193629783,22.34276065364698,21.6353863716754,33.043213998413435,41.739152295340986,-77.65723934635302,0.21205587752635063,0.5985593498042218,0.6299162371152516,0.2234276065364698,0.20416394642760874,0.22342760653646976,0.26694131082966543,0.292378791054215,Down,0.5
2005-11-15,17.28972053527832,16.840402603149414,16.923076629638672,17.09561538696289,10135100.0,12.83504581451416,17.971243794759115,-0.10534645117944308,0.029835463313149634,13.172583935167319,18.129096345165607,25.54627076939107,36.78949170569712,-86.82741606483268,0.20548642696535757,0.5769009869442513,0.6168588415597857,0.1317258393516732,0.16768527539221795,0.13172583935167326,0.17135070792346607,0.21509594929959805,Down,0.5
2005-11-16,17.127965927124023,16.754133224487305,17.09202003479004,16.786483764648438,8071100.0,12.602956771850586,17.886172993977866,-0.1789385375360233,-0.011919336856684963,1.5985651461714925,12.371303244995252,21.166047409763564,33.44972036720405,-98.4014348538285,0.19946017531196414,0.5519916262782907,0.6007262414496772,0.015985651461714923,0.10778246107767295,0.01598565146171495,0.11550018604813729,0.16294954144500703,Down,0.0
2005-11-17,17.149532318115234,16.90151023864746,16.90151023864746,17.0776424407959,9167200.0,12.821552276611328,17.85597890218099,-0.21133063630381344,-0.05180159674611067,15.985839960641425,10.252329680660067,33.664296545266595,39.060968570797165,-84.01416003935857,0.19732128401268603,0.5410275877398975,0.5853171256673834,0.15985839960641424,0.08573712569421767,0.1598583996064143,0.2748604924607038,0.250562257329303,Down,0.0
2005-11-18,17.552120208740234,17.10999298095703,17.225017547607422,17.483823776245117,9088200.0,13.126508712768555,17.820752334594726,-0.20189880503774305,-0.08182103840443716,36.0568286563608,17.880411254391227,47.270240629535685,45.912412613155915,-63.9431713436392,0.194825901822668,0.5442200626156424,0.5737186592435786,0.360568286563608,0.16509801034877403,0.360568286563608,0.4483445856959841,0.3575391007161183,Down,0.0
2005-11-21,17.685117721557617,17.375988006591797,17.4802303314209,17.59525489807129,6278100.0,13.210173606872559,17.77474225362142,-0.18331926022611,-0.10212068276877174,41.563070798311806,31.201913138437998,50.518547928473744,47.65126990792348,-58.436929201688194,0.1915666363168557,0.5505088445436325,0.5658755838708022,0.4156307079831181,0.30369198895618615,0.4156307079831181,0.48976248678506423,0.38468921145836854,Down,0.0
2005-11-22,17.731847763061523,17.469446182250977,17.59885025024414,17.677928924560547,4531300.0,13.272235870361328,17.746225611368814,-0.16007844938448912,-0.11371223609191525,45.64831378285301,41.08940441250853,53.02345581408327,48.962276562763115,-54.35168621714699,0.18954657231198194,0.5583753661777421,0.5613970114993226,0.4564831378285301,0.40655927569662276,0.4564831378285301,0.5217015915235074,0.405158962466591,Down,0.11818023945740996
2005-11-23,17.857656478881836,17.656362533569336,17.677928924560547,17.828899383544922,4187400.0,13.38558292388916,17.7201052347819,-0.1280023535729029,-0.1165702595881128,53.10834729796214,46.77324395970897,57.596645488585516,51.35790040756356,-46.89165270203786,0.187696255150881,0.5692324444164986,0.5602927707897057,0.5310834729796214,0.46569269349510917,0.5310834729796214,0.5800125517156233,0.44256367237511846,Up,1.0
2005-11-25,17.81452178955078,17.537742614746094,17.81452178955078,17.631200790405273,1553100.0,13.237153053283691,17.66714579264323,-0.11718362093646206,-0.11669293185778266,44.04335795213461,47.600006344316576,50.13944133137259,48.16934229740744,-55.95664204786539,0.18394471028683748,0.5728943559960118,0.5602453744984258,0.44043357952134615,0.4742941476887193,0.44043357952134615,0.4849286462349147,0.39277827246948044,Down,0.0
2005-11-28,17.82171058654785,17.530553817749023,17.739036560058594,17.649173736572266,3960400.0,13.250648498535156,17.593577702840168,-0.10593824073310643,-0.11454199363284742,56.719894310230416,51.29053318677571,50.81486334230947,48.48248504607691,-43.280105689769584,0.1787332885211873,0.5767006787296001,0.5610764220930327,0.5671989431023041,0.5126895780768194,0.5671989431023041,0.493540689206193,0.3976676100419724,Down,0.5
2005-11-29,17.749820709228516,17.59525489807129,17.7210636138916,17.649173736572266,3747600.0,13.250648498535156,17.550922520955403,-0.09592048426911859,-0.11081769176010167,59.00476555721812,53.25600593986104,50.81486334230947,48.48248504607691,-40.99523444278188,0.1757116776041837,0.5800914768599336,0.5625153625874897,0.5900476555721812,0.5331379247471582,0.5900476555721812,0.493540689206193,0.3976676100419724,Down,0.39743938610574436
2005-11-30,17.7210636138916,17.50539207458496,17.69949722290039,17.537742614746094,4886800.0,13.166983604431152,17.501797231038413,-0.095867796081329,-0.10782771262434715,68.33854808634366,61.35440265126406,45.601930757398144,46.463985328015106,-31.661451913656332,0.17223173669770356,0.5801093106942147,0.5636705863590918,0.6833854808634366,0.6173918647566288,0.6833854808634366,0.4270726163559164,0.36615122796537164,Down,0.0
2005-12-01,17.6815242767334,17.235801696777344,17.537742614746094,17.677928924560547,6617500.0,13.272235870361328,17.493170293172202,-0.08355105217720649,-0.10297238053491901,83.71329705961656,70.35220356772611,52.720747865168896,49.32251471606786,-16.28670294038343,0.17162062103754117,0.5842782673215822,0.5655465175258542,0.8371329705961656,0.7110030084988591,0.8371329705961656,0.5178418803776091,0.41078363666224704,Down,0.5
2005-12-02,17.667146682739258,17.51258087158203,17.667146682739258,17.577281951904297,4674300.0,13.196673393249512,17.479511006673178,-0.08097785118502543,-0.0985734746649403,74.59278489501594,75.5482100136587,47.51268923714504,47.367038009363746,-25.407215104984065,0.17065302349416572,0.5851492412911157,0.5672461015026359,0.7459278489501594,0.7650611178982174,0.7459278489501594,0.4514359534531025,0.38025128113159706,Down,0.44642586416009705
2005-12-05,17.667146682739258,17.368799209594727,17.577281951904297,17.58806610107422,5515000.0,13.204769134521484,17.48981539408366,-0.07717871199892201,-0.09429452213173665,75.57003201028753,77.95870465497332,48.15294042538997,47.606729600091,-24.42996798971246,0.17138296644873247,0.5864351693425137,0.5688993396890847,0.7557003201028754,0.7901393745136909,0.7557003201028755,0.45959954696396393,0.3839937695185472,Down,0.5
2005-12-06,17.69590187072754,17.465852737426758,17.559309005737305,17.48741912841797,5424600.0,13.129203796386719,17.4895757039388,-0.08135146729792808,-0.09170591116497495,66.44951984568691,72.2041122503301,42.50720823404032,45.523073345571156,-33.55048015431309,0.17136598726059157,0.585022780159659,0.5698994887832618,0.6644951984568691,0.7302698595321548,0.6644951984568691,0.38761301491596445,0.3514600485345269,Down,0.5
2005-12-07,17.39755630493164,17.214235305786133,17.39755630493164,17.30769157409668,5669400.0,12.994268417358398,17.50371411641439,-0.09803087857604709,-0.09297090464718939,42.481089017267244,61.50021362441387,34.16255115760626,41.98887742393674,-57.518910982732756,0.17236752516519485,0.5793771531392558,0.5694107393722372,0.42481089017267243,0.6189088500837601,0.42481089017267243,0.2812135429426606,0.2962779407526402,Down,0.02702605802463824
2005-12-08,17.458662033081055,17.225017547607422,17.30769157409668,17.433500289916992,5414800.0,13.088724136352539,17.54684855143229,-0.09994560947195552,-0.09436584561214263,43.26910566824238,50.73323817706548,43.25925037591949,45.196254605475595,-56.73089433175762,0.1754230854509529,0.5787290573340446,0.5688717827810604,0.4326910566824238,0.506891603244395,0.4326910566824238,0.3972020113318376,0.34635717723339277,Down,0.5
2005-12-09,17.49820327758789,17.264558792114258,17.40833854675293,17.30050277709961,3391500.0,12.988874435424805,17.56170590718587,-0.11091626165745438,-0.097675928821205,13.407620843189916,33.05260517623314,36.96082389658877,42.51987206536716,-86.59237915681008,0.17647555191245118,0.5750157242087232,0.5675928819474847,0.13407620843189916,0.32294618228421135,0.13407620843189919,0.3168932286550735,0.3045687667806061,Down,0.5
2005-12-12,17.314882278442383,17.088424682617188,17.28612518310547,17.18907356262207,4066100.0,12.905214309692383,17.542055892944337,-0.12713643917753004,-0.10356803089247,13.084336931160255,23.25368781419748,32.356025851897826,40.36325915439948,-86.91566306883975,0.17508358275588068,0.5695255380770815,0.5653163789792743,0.13084336931160256,0.22100039906316668,0.1308433693116025,0.25817924244676443,0.2708959176416168,Down,0.0
2005-12-13,17.30769157409668,17.11358642578125,17.156721115112305,17.242990493774414,3351700.0,12.945697784423828,17.518571599324545,-0.13409464142575445,-0.1096733529991269,20.09352862268441,15.528495465678155,36.800835501280716,41.89885084481904,-79.90647137731558,0.17342000063422,0.5671703341690431,0.5629574952176594,0.2009352862268441,0.14062919524484863,0.20093528622684417,0.314853278945132,0.2948722868210918,Down,0.0
2005-12-14,17.365205764770508,17.074047088623047,17.145938873291016,17.314882278442383,2710700.0,12.999667167663574,17.494368489583334,-0.13228312314073776,-0.11419530702744907,32.21170894229714,21.79652483204723,42.66179884685077,43.97050540513434,-67.78829105770285,0.17170549896319084,0.5677834946941548,0.5612103697193097,0.32211708942297146,0.20584039556404954,0.3221170894229715,0.38958413960382166,0.32721861616134207,Down,0.2419379685734826
2005-12-15,17.343637466430664,17.145938873291016,17.235801696777344,17.260963439941406,3067700.0,12.959184646606445,17.456506093343098,-0.13365756034017906,-0.11808775768999506,25.00006377697447,25.76843378065197,39.45980388717892,42.73964314289267,-74.99993622302553,0.16902339974878627,0.5673182768479353,0.5597064623905291,0.25000063776974474,0.24716326355934276,0.25000063776974474,0.34875674911315657,0.3080002209377219,Down,0.3590903170721118
2005-12-16,17.469446182250977,17.322071075439453,17.347232818603516,17.372394561767578,3579800.0,13.042845726013184,17.43925234476725,-0.1243221431820487,-0.1193346347884058,44.149026248941574,33.78693298940436,48.73666583474644,46.09783035537258,-55.850973751058426,0.16780117743598832,0.5704781175926634,0.5592247125190581,0.44149026248941575,0.33058596750627844,0.44149026248941575,0.4670424022861229,0.36043416993767474,Down,0.5
2005-12-19,17.358015060424805,16.948238372802734,17.343637466430664,16.97699546813965,3457400.0,12.745991706848145,17.39444046020508,-0.1471331013868422,-0.12489432810809309,3.7210346929658944,24.290041572960615,29.820099310443396,37.658186737854514,-96.2789653070341,0.16462678985582593,0.5627570919608286,0.5570766407118278,0.037210346929658945,0.2317823958621715,0.03721034692965901,0.22584463091002036,0.22865955017431427,Down,0.0
2005-12-20,17.268152236938477,16.8763484954834,16.966211318969727,17.264558792114258,4075900.0,12.961883544921875,17.368799463907877,-0.14038867981932057,-0.12799319845033857,47.36851904431649,31.746193328741285,47.206556708284104,45.476449467052724,-52.63148095568351,0.16281043107100623,0.5650399356418009,0.5558793451716462,0.4736851904431649,0.3093545604671108,0.4736851904431649,0.447532576822247,0.3507320742097691,Down,0.046515789083998664
2005-12-21,17.58087730407715,17.18907356262207,17.354421615600586,17.250179290771484,3079900.0,12.951090812683105,17.349628575642903,-0.1346518005806736,-0.12932491887640557,45.613965676942485,32.23450647140825,46.53400465843324,45.17138665635336,-54.386034323057515,0.16145240227566332,0.5669817476100076,0.555364814794185,0.45613965676942486,0.3144348631114809,0.45613965676942486,0.4389571276068702,0.34596889489726723,Down,0.0
2005-12-22,17.462257385253906,17.257368087768555,17.29331398010254,17.40474510192871,2359600.0,13.067133903503418,17.33141632080078,-0.11629256495330864,-0.12671844809178617,64.47372708188847,52.48540393438245,54.63852230143023,49.12219007338584,-35.52627291811153,0.1601622812253563,0.5731959595509156,0.5563718642997727,0.6447372708188847,0.5251207507984738,0.6447372708188847,0.5422946752034576,0.40765581458645933,Up,1.0
2005-12-23,17.50179672241211,17.340044021606445,17.465852737426758,17.361610412597656,1772900.0,13.034751892089844,17.31703821818034,-0.10402422091880936,-0.12217960265719081,59.21053244026978,56.432741733033545,52.068794824825666,48.08095411925297,-40.78946755973022,0.15914376413261266,0.5773485338487647,0.5581255160490347,0.5921053244026978,0.5661879859484109,0.5921053244026978,0.5095290811087442,0.39139820014703014,Up,1.0
2005-12-27,17.433500289916992,16.99496841430664,17.361610412597656,17.045291900634766,2786700.0,12.797262191772461,17.280853271484375,-0.11846019482631576,-0.12143572109101582,23.979630511998614,49.221296678052255,37.128964031733574,41.186376872867555,-76.02036948800139,0.15658049221261242,0.5724622628048358,0.5584129259704707,0.23979630511998615,0.4911616960917457,0.23979630511998606,0.3190371180244102,0.28374788500982107,Down,0.0
2005-12-28,17.160316467285156,16.937454223632812,17.074047088623047,17.08483123779297,2117300.0,12.82695198059082,17.25401407877604,-0.12526632190568066,-0.1222018412539488,29.59179805942996,37.593987003899414,39.654003559076266,42.3001549626995,-70.40820194057004,0.154679255502143,0.5701585331166082,0.5581169238300073,0.2959179805942996,0.3701937209889441,0.29591798059429963,0.35123291348492197,0.30113815537428557,Down,0.5
2005-12-29,17.163909912109375,17.045291900634766,17.10999298095703,17.081235885620117,1191500.0,12.824248313903809,17.238917032877605,-0.1294580299399719,-0.12365307899115344,29.081477952005546,27.55096884114467,39.4857683084816,42.22185621893714,-70.91852204799446,0.15360980985250408,0.5687397288347641,0.557556216127329,0.29081477952005547,0.26570836667093267,0.2908147795200554,0.3490878113355335,0.29991561711854486,Down,0.5
2005-12-30,17.034507751464844,16.736160278320312,17.020130157470703,16.851186752319336,2209400.0,12.651538848876953,17.200096130371094,-0.14961832430446975,-0.12884612805381673,13.61716059836297,24.096812203266126,29.988301560136506,37.4456988880881,-86.38283940163703,0.15085981190059042,0.561915896703902,0.5555498028876689,0.1361716059836297,0.22977207995613746,0.1361716059836297,0.22798931227776764,0.22534181463045996,Down,0.1625034822174761
