Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-14,55.060001373291016,54.18000030517578,54.91999816894531,54.2400016784668,609300.0,37.2769775390625,55.98199996948242,-0.6801239577859093,-0.45333159349560487,1.8182238534231137,8.047160543768731,21.566561497896643,33.5204394605272,-98.18177614657688,0.714735517251968,0.21441174819114975,0.26126425004864723,0.018182238534231135,0.0646636336541563,0.018182238534231204,0.11302673451840435,0.19349711205803985,Down,0.23437760770569582
2005-11-15,54.5,53.9900016784668,54.2400016784668,54.40999984741211,740800.0,37.39382553100586,55.78199996948242,-0.7259227548580611,-0.5078498257680961,12.650548420232605,9.780955136635013,26.481748721313593,35.254050320891196,-87.34945157976739,0.7086016769520915,0.1993000445984618,0.24120203939048257,0.12650548420232605,0.08245103828707984,0.1265054842023261,0.1734467417613405,0.22098415568368773,Down,0.5
2005-11-16,54.88999938964844,54.0,54.61000061035156,54.09000015258789,547600.0,37.17390441894531,55.60733337402344,-0.7790594204654937,-0.5620917447075756,3.0120025094275884,5.826924927694435,23.278141757191833,33.483979858246244,-96.98799749057241,0.703244791940749,0.1817671487169768,0.22124150951071944,0.030120025094275884,0.04188571668173464,0.030120025094275887,0.1340663586390885,0.19291903153179074,Down,0.5
2005-11-17,54.209999084472656,52.849998474121094,54.11000061035156,53.13999938964844,1330500.0,36.52099609375,55.422000122070315,-0.8875960777774239,-0.6271926113215454,6.502258453269561,7.388269794309918,16.40461318135806,28.85246068587074,-93.49774154673044,0.6975607690920629,0.14595455321026313,0.1972849862413919,0.0650225845326956,0.057903919200243445,0.06502258453269562,0.04957341310939676,0.11948457605232962,Down,0.0
2005-11-18,54.08000183105469,53.560001373291016,53.75,54.0,1307200.0,37.11204147338867,55.22400004069011,-0.8939128281037156,-0.6805366546779795,25.784770814676826,11.766343925791325,36.2769724603852,37.30657094132539,-74.21522918532318,0.6914882646993191,0.14387028758098136,0.1776548663610184,0.2578477081467683,0.10281960668133892,0.25784770814676816,0.29385466568360746,0.25352763191950856,Down,0.0
2005-11-21,54.439998626708984,52.4900016784668,52.54999923706055,54.349998474121094,1853500.0,37.352577209472656,55.0586664835612,-0.8607547020457673,-0.7165802641515372,38.8308543095354,23.70596119249393,42.73995502809412,40.40994336149776,-61.1691456904646,0.686417616521123,0.15481109399315193,0.1643911478580984,0.38830854309535395,0.22531093544594488,0.38830854309535395,0.37330096870367413,0.3027327534667974,Down,0.0
2005-11-22,54.810001373291016,54.099998474121094,54.11000061035156,54.7400016784668,1441200.0,37.79097366333008,54.93333333333333,-0.7938555761370125,-0.7320353265486323,46.97288855582164,37.196171226677954,49.41028922737941,43.751214571500235,-53.02711144417836,0.6825737488822322,0.17688503099526007,0.158703826303066,0.4697288855582164,0.3637101584268318,0.4697288855582164,0.455296144536152,0.3557098486236516,Down,0.05769357737593075
2005-11-23,55.29999923706055,54.540000915527344,54.7400016784668,55.20000076293945,940000.0,38.108543395996094,54.816000111897786,-0.6956998602035185,-0.7247682332796097,64.21802725792703,50.007256707761364,56.39942818968409,47.490987686415224,-35.78197274207297,0.6789752326714539,0.20927234638213008,0.1613780501353238,0.6421802725792704,0.49514208362523815,0.6421802725792702,0.5412102323480038,0.4150053393880035,Up,0.882353106171953
2005-11-25,55.349998474121094,54.529998779296875,55.25,54.68000030517578,457700.0,37.74956130981445,54.701333363850914,-0.6523505482168162,-0.710284696267051,61.344504591528164,57.51180680175895,47.70706733182296,43.93489447876918,-38.655495408471836,0.6754584950703255,0.22357582148559138,0.16670785923788148,0.6134450459152816,0.5721330199559956,0.6134450459152816,0.43435926571787015,0.3586221617267181,Down,0.0
2005-11-28,55.779998779296875,54.93000030517578,54.9900016784668,55.36000061035156,1122700.0,38.218994140625,54.67933349609375,-0.5567081791811148,-0.6795693928498638,87.23408695894153,70.93220626946558,57.662134169451214,49.28306224474475,-12.76591304105847,0.6747837766931212,0.25513383663374095,0.17801080986374,0.8723408695894154,0.7098160399917954,0.8723408695894154,0.5567320631502477,0.4434193466438618,Up,1.0
2005-11-29,55.70000076293945,55.0,55.40999984741211,55.099998474121094,997100.0,38.039512634277344,54.64200007120768,-0.49617135756280106,-0.6428897857924514,79.33127950160763,75.9699570173591,53.14868741430033,47.420416624729754,-20.668720498392375,0.6736387903626284,0.2751084770876851,0.19150856965841728,0.7933127950160762,0.7614995043198598,0.7933127950160762,0.501250456195865,0.4138864090123311,Up,1.0
2005-11-30,55.310001373291016,54.220001220703125,55.2400016784668,54.220001220703125,845900.0,37.43198013305664,54.58866678873698,-0.5132870604616073,-0.6169692407262826,52.58361904938588,73.04966183664503,40.60007651149318,41.67876920997891,-47.41638095061412,0.672003101175911,0.26946100498094405,0.20104709308105442,0.5258361904938588,0.7315395123804086,0.5258361904938588,0.3469964823036319,0.3228504582227703,Down,0.0
2005-12-01,55.290000915527344,54.54999923706055,54.75,54.970001220703125,1014100.0,37.949771881103516,54.57933349609375,-0.46101831418692996,-0.585779055418412,75.37999172128801,69.09829675742718,51.89366833605195,47.511838622630286,-24.620008278712,0.6717168565431831,0.28670752347836154,0.21252479589772164,0.7537999172128801,0.6910015329648317,0.7537999172128801,0.4858231167373538,0.4153359387205773,Down,0.0
2005-12-02,55.29999923706055,54.560001373291016,54.97999954223633,55.279998779296875,889600.0,38.16376495361328,54.58866678873698,-0.39008409731502525,-0.5466400637977347,84.80241821873192,70.92200966313527,55.933800717157126,49.74899779597015,-15.197581781268081,0.672003101175911,0.31011287314854896,0.2269275867093814,0.8480241821873191,0.7097114306202896,0.8480241821873191,0.5354865001718302,0.4508069277418389,Down,0.0
2005-12-05,55.459999084472656,54.959999084472656,54.959999084472656,55.40999984741211,1068000.0,38.25352478027344,54.612666829427084,-0.3196929977825036,-0.5012506505946884,88.75382194739888,82.97874396247293,57.67298819755824,50.698013231839745,-11.246178052601127,0.6727391632598292,0.3333390166217728,0.24363047547471414,0.8875382194739888,0.8334042904413763,0.8875382194739888,0.5568654864415756,0.465853919707316,Up,0.7788467886879653
2005-12-06,56.0,55.40999984741211,55.5,55.63999938964844,1182500.0,38.41230392456055,54.706000010172524,-0.2425525090513787,-0.44951102228602646,89.74356745007472,87.76660253873517,60.86138999164154,52.41041322282837,-10.256432549925282,0.6756016173866893,0.35879217860904844,0.2626701852972073,0.8974356745007472,0.8825240524775461,0.8974356745007472,0.596058959799846,0.4930046571265431,Up,1.0
2005-12-07,55.630001068115234,54.77000045776367,55.599998474121094,55.119998931884766,714300.0,38.053321838378906,54.753333282470706,-0.2208321910426818,-0.4037752560373576,74.92873250916995,84.47537396888117,50.77319491166487,48.32380194273608,-25.07126749083005,0.6770532910524274,0.3659589827320749,0.27950052881434945,0.7492873250916995,0.848758568058397,0.7492873250916995,0.4720496815985145,0.42820991852333873,Up,0.5
2005-12-08,55.45000076293945,54.86000061035156,55.16999816894531,55.25,851200.0,38.143062591552734,54.830666605631514,-0.19092778613237016,-0.3612057620563601,78.63246841461758,81.10158945795406,53.04336579323994,49.386332506072314,-21.36753158538242,0.679425042323063,0.3758261961090641,0.2951657131070025,0.7863246841461757,0.8141461229123191,0.7863246841461757,0.4999557887054814,0.4450567349662601,Up,0.5
2005-12-09,56.04999923706055,55.54999923706055,56.0,55.66999816894531,1458900.0,38.43301773071289,54.999333190917966,-0.13181846640438977,-0.3153283029259661,89.3258053731548,80.9623354323141,59.99679384248877,52.765395733459314,-10.6741946268452,0.6845979118134259,0.39532982014284473,0.31204819830819125,0.893258053731548,0.8127174832620325,0.893258053731548,0.5854308996223725,0.4986330365853602,Up,0.5
2005-12-12,56.20000076293945,55.90999984741211,56.15999984741211,56.119998931884766,1143200.0,38.74368667602539,55.14066645304362,-0.04810804431806304,-0.26188425120438547,96.19039314953778,88.04955564577004,66.24496855762385,56.14378865167194,-3.8096068504622136,0.6889324901081226,0.42295078765853006,0.3317151203519056,0.9619039314953778,0.8854269346457571,0.9619039314953778,0.6622366741298082,0.5521987102037134,Up,0.5
2005-12-13,58.88999938964844,56.599998474121094,56.790000915527344,58.779998779296875,3188900.0,40.580074310302734,55.435999806722,0.2302190040412384,-0.16346360015526065,97.6445256213793,94.38690804802394,83.74930118153574,69.86460193588455,-2.355474378620696,0.6979901282415732,0.5147871703916251,0.3679330194318354,0.976445256213793,0.9504433166001873,0.976445256213793,0.8774089261410526,0.769747297343583,Up,1.0
2005-12-14,59.04999923706055,57.66999816894531,58.880001068115234,57.810001373291016,1466500.0,39.91040802001953,55.64066645304362,0.368279217476875,-0.0571150366288335,74.32715583795033,89.38735820295578,68.61215938802171,62.2200389006026,-25.67284416204967,0.7042670908578137,0.5603413149709197,0.40706831776646146,0.7432715583795033,0.8991517642775553,0.7432715583795033,0.691335400305822,0.648539913117984,Up,0.6428610354223433
2005-12-15,58.209999084472656,57.5099983215332,58.099998474121094,57.790000915527344,854700.0,39.89662170410156,55.813333129882814,0.47065365909368495,0.04843870251567022,73.91306751543057,81.9615829915867,68.31513250707005,62.06923037853553,-26.086932484569424,0.7095626399620236,0.5941206348675303,0.44591112800083715,0.7391306751543056,0.8229689979099465,0.7391306751543059,0.6876841932443806,0.6461487880276008,Up,0.7812507450587702
2005-12-16,58.349998474121094,57.459999084472656,57.81999969482422,57.86000061035156,1131900.0,39.9449348449707,56.025333150227866,0.5510820017238913,0.14896736235731448,75.36233715461377,74.5341868359982,68.86548354841706,62.41261325344234,-24.637662845386227,0.7160645113038592,0.6206586522823558,0.48290475502905045,0.7536233715461377,0.7467696018961059,0.7536233715461377,0.6944493910675528,0.651593250956774,Up,1.0
2005-12-19,57.7599983215332,57.20000076293945,57.7599983215332,57.70000076293945,925600.0,39.834476470947266,56.18133316040039,0.5950520031171607,0.23818429050928377,72.04970955372762,73.77503807459063,65.81691724060245,61.05212171743342,-27.950290446272376,0.720848907049746,0.6351669291477583,0.5157357682928883,0.7204970955372763,0.7389813170258573,0.7204970955372763,0.656974847367327,0.630022152703069,Up,1.0
2005-12-20,57.86000061035156,56.68000030517578,57.54999923706055,56.709999084472656,1075600.0,39.1510009765625,56.288666534423825,0.5437457221334228,0.2992965768341116,47.99999660915799,65.13734777249978,49.87779386172855,53.30886031368805,-52.00000339084201,0.7241407359252793,0.6182379842794475,0.5382245305095863,0.4799999660915799,0.6503652300168589,0.4799999660915799,0.4610429517501089,0.5072498692133036,Up,0.9499990463293215
2005-12-21,57.119998931884766,56.5,57.06999969482422,56.72999954223633,585500.0,39.164817810058594,56.455999755859374,0.49894743910861195,0.3392267492890117,48.32960359414321,56.12643658567627,50.16226355153139,53.43734447333304,-51.67039640585679,0.7292727122110269,0.6034564088274599,0.5529184686292796,0.48329603594143206,0.5579201825753429,0.48329603594143206,0.4645397993648646,0.5092870332517344,Up,1.0
2005-12-22,57.04999923706055,56.349998474121094,56.900001525878906,56.529998779296875,845500.0,39.02674865722656,56.55999959309896,0.4422085817001502,0.35982311577123943,41.12146783888426,45.817022680728485,47.04712467066535,51.89935461794764,-58.87853216111574,0.7324623041752306,0.5847349390475075,0.5604977430469447,0.41121467838884257,0.4521534917515831,0.41121467838884257,0.4262469113853436,0.4849016332653117,Down,0.5
2005-12-23,56.470001220703125,55.81999969482422,56.470001220703125,56.09000015258789,961600.0,38.72297286987305,56.613999684651695,0.3576160413537508,0.35938170088774174,30.841123161279743,40.097398198102404,40.57913225652267,48.586312950328264,-69.15887683872026,0.7341184438640466,0.5568229090906206,0.5603353064085717,0.30841123161279743,0.3934745251430556,0.3084112316127974,0.3467390247583756,0.4323721279804161,Down,0.5
2005-12-27,56.54999923706055,55.84000015258789,55.849998474121094,56.04999923706055,684100.0,38.695350646972656,56.65666631062825,0.28407348182268066,0.34432005707472957,29.906522064643095,33.956371021602365,39.99593209175494,48.284542745640195,-70.0934779353569,0.7354269952134204,0.5325569145202762,0.5547927592928729,0.29906522064643093,0.3304722896420185,0.299065220646431,0.3395700286290986,0.4275874493822213,Down,0.5
2005-12-28,56.29999923706055,55.86000061035156,56.08000183105469,56.0099983215332,646500.0,38.66773223876953,56.68133290608724,0.22002640651480476,0.31946132696274465,27.446255085885344,29.397966770602732,39.3363696035612,47.96372381184296,-72.55374491411466,0.7361834999998559,0.5114240359316441,0.5456449740582304,0.27446255085885346,0.2837065532470714,0.2744625508588534,0.3314623475780132,0.422500746114011,Down,0.5
2005-12-29,56.13999938964844,55.25,55.84000015258789,55.47999954223633,746800.0,38.301849365234375,56.70533294677735,0.1250605456724614,0.280581170704688,6.052620747741046,21.1351326327565,31.345895705233843,43.81019981957727,-93.94737925225895,0.7369195620837741,0.48008924043007056,0.5313374322917841,0.060526207477410464,0.19893620338594442,0.06052620747741045,0.2332393361510328,0.3566450816244548,Down,0.5
2005-12-30,55.380001068115234,55.0099983215332,55.29999923706055,55.25,397100.0,38.143062591552734,56.70533294677735,0.030884360211516082,0.23064180860605363,5.940634259372917,13.146503364333105,28.422794034424882,42.106135438796315,-94.05936574062709,0.7369195620837741,0.44901500505367514,0.5129602039629283,0.05940634259372917,0.11697898547528617,0.059406342593729136,0.19730706824459535,0.3296265083988555,Down,0.5
2006-01-03,55.40999984741211,54.310001373291016,55.27000045776367,54.849998474121094,872200.0,37.866905212402344,56.65066630045573,-0.07516131262883619,0.16948118435907567,11.392349033690069,7.795201346934679,23.900562228372053,39.24698857924885,-88.60765096630993,0.735242979692441,0.41402433111248144,0.49045365383314987,0.11392349033690069,0.062078725266788086,0.11392349033690068,0.1417174709299276,0.2842936737602825,Down,0.5
2006-01-04,55.2599983215332,54.5099983215332,55.08000183105469,54.79999923706055,1090000.0,37.8323974609375,56.56266632080078,-0.16137753319362247,0.10330944084853604,10.337512333388595,9.223498542150528,23.358584923812856,38.891494699979745,-89.6624876666114,0.7325440905844617,0.38557655402339547,0.4661030576639425,0.10337512333388595,0.07673196057615296,0.10337512333388603,0.1350552073825771,0.2786571863619115,Down,0.47618982742960947
2006-01-05,55.119998931884766,54.63999938964844,54.90999984741211,54.81999969482422,640600.0,37.84620666503906,56.298666381835936,-0.22549131582941584,0.03754928951294565,12.623729889024334,11.451197085367667,24.161164286894717,39.12901316225744,-87.37627011097567,0.7244474232605244,0.3644216647831438,0.44190392364922704,0.12623729889024335,0.09958644146530499,0.12623729889024332,0.14492092535551862,0.28242312973697387,Down,0.5
2006-01-06,55.099998474121094,54.130001068115234,54.86000061035156,54.400001525878906,973000.0,37.55624771118164,56.07133305867513,-0.3066573377433244,-0.03129203593830838,6.398119045746565,9.786453756053168,19.22811517318725,35.967479159451585,-93.60188095425343,0.7174752917649814,0.3376402437989142,0.41657094575135034,0.06398119045746566,0.0825074499109917,0.06398119045746568,0.084281350577986,0.23229583471019508,Down,0.413794691010497
2006-01-09,54.689998626708984,54.060001373291016,54.279998779296875,54.45000076293945,705200.0,37.59076690673828,55.84866638183594,-0.3627657367110544,-0.09758677609285761,10.263143893421352,9.761664276064087,21.45540461251521,36.62396399356989,-89.73685610657864,0.7106462825858025,0.3191267991570203,0.39217508794251316,0.10263143893421352,0.08225312883223196,0.10263143893421357,0.11166033696027033,0.2427046454113447,Down,0.5
2006-01-10,54.470001220703125,54.150001525878906,54.29999923706055,54.15999984741211,834500.0,37.390560150146484,55.60199966430664,-0.425725202249275,-0.16321446132414114,2.6315393210038276,6.430934086723918,18.081494255881253,34.419756060878186,-97.36846067899617,0.7030812113227052,0.29835278668527876,0.36802470024217543,0.026315393210038274,0.04808238805091216,0.02631539321003828,0.07018649701910795,0.2077561105405059,Down,0.4250019073777371
2006-01-11,54.349998474121094,53.75,54.220001220703125,53.9900016784668,969200.0,37.27320098876953,55.35466639200846,-0.48376195707666625,-0.2273239604746462,7.121713784418598,6.672132332947929,16.32574861228484,33.15987469820533,-92.8782862155814,0.6954956973570908,0.2792030645855618,0.3444329911288218,0.07121713784418598,0.05055689732668822,0.07121713784418603,0.04860396929820001,0.1877802239267947,Down,0.0
2006-01-12,54.31999969482422,53.77000045776367,53.880001068115234,54.189998626708984,715400.0,37.41127014160156,55.186666361490886,-0.5077652197504747,-0.2834122123298119,13.333294801028812,7.695515968817084,26.16606798500665,36.12221873677715,-86.66670519897119,0.6903432705692449,0.27128298340498896,0.32379302762922924,0.1333329480102881,0.0610560296349876,0.13333294801028814,0.16956623192373935,0.2347492881407239,Down,0.0
2006-01-13,54.66999816894531,54.29999923706055,54.29999923706055,54.45000076293945,973300.0,37.59076690673828,55.03466644287109,-0.5000437853969899,-0.3267385269432475,25.000034059806296,15.15168088175124,37.342228706522704,39.854218783484505,-74.9999659401937,0.6856815544372048,0.2738307365059369,0.30784934026841854,0.250000340598063,0.13755057106559157,0.250000340598063,0.30694934289154235,0.29392153402364746,Down,0.0
2006-01-17,55.34000015258789,54.4900016784668,54.5,55.06999969482422,1129200.0,38.018795013427734,54.93733317057292,-0.43883711963805894,-0.3491582454822098,47.14285908913179,28.49206264998897,55.90933143426512,47.7008800829582,-52.85714091086821,0.6826964206964979,0.2940263977454349,0.29959908897675336,0.4714285908913179,0.27441267078931675,0.4714285908913179,0.5351857111718668,0.4183332612373493,Up,0.5
2006-01-18,55.29999923706055,54.959999084472656,55.0,55.099998474121094,1434700.0,38.039512634277344,54.87133305867513,-0.3834891213971332,-0.3560244206651945,52.941132471760014,41.69467520689937,56.63472012754015,48.05400562001937,-47.058867528239986,0.6806722499657227,0.3122889416840411,0.29707239933193136,0.5294113247176001,0.40986136392040357,0.5294113247176001,0.5441025617636033,0.42393219769099655,Up,0.9594586235160087
2006-01-19,55.439998626708984,54.91999816894531,55.29999923706055,55.15999984741211,756000.0,38.0809326171875,54.8119997660319,-0.33096862437726315,-0.3510132614076083,58.995824581340855,53.02660538074422,58.238001576464995,48.79866610918697,-41.004175418659145,0.6788525452580259,0.3296185274863618,0.2989164600887956,0.5899582458134085,0.5261182885316339,0.5899582458134085,0.5638109212529417,0.4357390661295967,Up,1.0
2006-01-20,55.119998931884766,54.20000076293945,55.099998474121094,54.41999816894531,769000.0,37.57005310058594,54.705999755859374,-0.34507983753656646,-0.34982657663339994,39.644894283141056,50.52728377874731,38.015142951092706,40.9935710434256,-60.355105716858944,0.675601609587108,0.3249624123866424,0.2993531492280547,0.3964489428314106,0.5004771630918371,0.3964489428314106,0.3152211505934126,0.311986386978829,Down,0.5
2006-01-23,54.400001525878906,53.470001220703125,54.400001525878906,53.540000915527344,877600.0,36.9625358581543,54.576666514078774,-0.4224023086595423,-0.36434172303862844,3.5532886800161885,34.06466918149936,25.65538396304349,34.02422827131005,-96.4467113199838,0.6716350623343705,0.29944920375752143,0.29401170815820676,0.03553288680016189,0.3315833458184623,0.03553288680016195,0.16328864148753708,0.20148487063564474,Down,0.3444450566800676
2006-01-24,54.40999984741211,53.720001220703125,53.900001525878906,54.099998474121094,846900.0,37.3491325378418,54.49999974568685,-0.4334967208637295,-0.3781727226036487,31.979598120145695,25.05926036110098,40.111413952386464,40.90896261726868,-68.0204018798543,0.6692837537662522,0.2957885078553856,0.28892202686590945,0.31979598120145697,0.2391947484422801,0.31979598120145697,0.3409895910055921,0.31064488897945425,Down,0.5
2006-01-25,54.099998474121094,51.650001525878906,54.099998474121094,52.29999923706055,4094200.0,36.10645294189453,54.32999979654948,-0.580838473313996,-0.41870587274571824,17.150348506580105,17.561078435580658,23.19683417758577,30.053127234182057,-82.8496514934199,0.6640699910712734,0.2471718403401264,0.2740061984743214,0.17150348506580104,0.16226914464280504,0.17150348506580101,0.13306688408696987,0.1385215898065927,Down,0.5
2006-01-26,52.900001525878906,51.400001525878906,52.70000076293945,51.68000030517578,1531100.0,35.678436279296875,54.12199986775716,-0.7391165306451128,-0.48278800432559715,6.930667827443367,18.686871484723053,19.835565439453646,27.35995874595791,-93.06933217255663,0.6576907993432847,0.1949466457821522,0.2504245603765568,0.06930667827443367,0.17381891909730005,0.06930667827443372,0.09174844141690312,0.09582040384869314,Down,0.5
2006-01-27,51.959999084472656,51.29999923706055,51.88999938964844,51.68000030517578,1162100.0,35.678436279296875,53.91266657511393,-0.8547005752134069,-0.5571705185031591,9.17877111444462,11.086595816156025,19.83556543945363,27.35995874595791,-90.82122888555539,0.6512707144106803,0.15680870476137884,0.22305247572686546,0.0917877111444462,0.09584591168638605,0.09178771114444614,0.09174844141690296,0.09582040384869314,Down,0.5
2006-01-30,51.880001068115234,51.08000183105469,51.810001373291016,51.65999984741211,1471300.0,35.66463088989258,53.72999979654948,-0.9371131757057256,-0.6331590499436724,13.302716573909377,9.804051838599117,19.710162620396673,27.268536046996118,-86.69728342609062,0.6456684701716441,0.1296159645463788,0.19508939141876738,0.13302716573909376,0.08268799275977914,0.1330271657390938,0.09020692552110789,0.09437086302486049,Down,0.28395090799487605
2006-01-31,52.38999938964844,51.02000045776367,52.099998474121094,51.20000076293945,1735600.0,35.347049713134766,53.51333312988281,-1.0276971836764588,-0.7120666766902298,4.072406781533405,8.851298156629129,16.85148763376175,25.18419674093876,-95.9275932184666,0.6390234765134446,0.09972699876121069,0.16605210674649745,0.04072406781533405,0.07291346968395655,0.040724067815334025,0.0550666235251221,0.06132288971888918,Down,0.0
2006-02-01,52.099998474121094,51.02000045776367,51.02000045776367,52.0099983215332,1207000.0,35.9062614440918,53.369999694824216,-1.0223407216158407,-0.7741214856753521,22.398150993029976,13.257758116157582,35.93874565737194,34.65582987916217,-77.60184900697003,0.6346275545120339,0.10149440908943433,0.14321650481448342,0.22398150993029975,0.11812037402049204,0.22398150993029972,0.2896970080077296,0.2114991485488642,Down,0.5
2006-02-02,52.18000030517578,51.400001525878906,51.79999923706055,51.5099983215332,1095600.0,35.561073303222656,53.20466613769531,-1.0463794966779574,-0.8285730878758734,11.085929112193572,12.518828962252314,30.840270338721908,31.96562301561113,-88.91407088780643,0.629556906333838,0.09356261029354647,0.12317881341316755,0.11085929112193572,0.11053952683729257,0.11085929112193568,0.22702392930725732,0.1688449202493721,Down,0.47872279984091815
2006-02-03,51.709999084472656,51.15999984741211,51.220001220703125,51.529998779296875,907200.0,35.57487487792969,53.0273328145345,-1.0516932640226457,-0.873197123105228,11.538428344075479,15.007502816433005,31.29513439672148,32.1923705377895,-88.46157165592452,0.6241182349132641,0.09180928745087595,0.10675757673927778,0.11538428344075478,0.1360714145394613,0.11538428344075484,0.23261535206078976,0.1724400863714947,Down,0.5
2006-02-06,51.709999084472656,50.84000015258789,51.529998779296875,51.060001373291016,796700.0,35.25041961669922,52.80133285522461,-1.0813640341987494,-0.9148305053239323,4.782636819138508,9.135664758469185,26.514233642462784,29.6883365945791,-95.2173631808615,0.6171869966223368,0.08201916384650118,0.09143687301013313,0.04782636819138508,0.07583085322629216,0.04782636819138503,0.17384606310596182,0.1327376988226096,Down,0.43750298021139633
2006-02-07,51.38999938964844,50.939998626708984,51.0,51.09000015258789,744500.0,35.2711181640625,52.53599955240885,-1.0898940622367022,-0.9498432167064862,5.434784411483237,7.251949858232407,27.34080132829311,30.06226771028858,-94.56521558851676,0.6090494360937838,0.07920460836497216,0.07855251557243337,0.05434784411483237,0.05650538106168785,0.05434784411483236,0.18400665786961906,0.13866651544777522,Down,0.5
2006-02-08,51.22999954223633,50.75,51.029998779296875,50.849998474121094,1042500.0,35.105411529541016,52.25266621907552,-1.103302120523125,-0.9805349974698141,2.288295161618375,4.168572130746705,24.743113127776923,28.745151153451204,-97.71170483838162,0.6003598290022922,0.07478050521093738,0.06725822106797304,0.02288295161618375,0.024872287095081883,0.02288295161618379,0.15207453956854497,0.11778314358758127,Down,0.05
2006-02-09,50.970001220703125,50.619998931884766,50.95000076293945,50.7599983215332,1039000.0,35.04328536987305,51.95933278401693,-1.1084132653069645,-1.0061106510372444,3.693914401837496,3.805664658313035,23.75565530655379,28.24538864126214,-96.30608559816251,0.5913635267759744,0.07309403940985938,0.057846614561264484,0.03693914401837496,0.02114913437384883,0.03693914401837489,0.13993620057991954,0.10985922346855298,Down,0.0
2006-02-10,51.86000061035156,50.7599983215332,50.7599983215332,51.65999984741211,1184500.0,35.66463088989258,51.775332895914715,-1.0279912397507829,-1.0104867687799521,27.440650773105084,11.140953445520317,47.977309977839695,39.5615049899744,-72.55934922689492,0.5857203971319037,0.0996299724522486,0.05623624327152195,0.27440650773105085,0.0964035793318888,0.27440650773105074,0.437681227199193,0.28928044818599197,Down,0.08333333333333333
2006-02-13,51.900001525878906,51.529998779296875,51.75,51.56999969482422,767800.0,35.60249328613281,51.64399948120117,-0.9604470297379706,-1.0004788209715558,27.29887608918939,19.477813754710656,46.26266729593733,38.90082510583976,-72.70112391081061,0.5816925061724522,0.12191676045473374,0.05991907649664239,0.2729887608918939,0.1819333810153605,0.27298876089189394,0.4166039582060561,0.27880512340982855,Down,0.0
2006-02-14,52.290000915527344,51.310001373291016,51.5,52.11000061035156,1568500.0,35.975311279296875,51.51133295694987,-0.8535055154724347,-0.9710841598717316,65.35087645916187,40.03013444048545,57.015990510716335,44.851768300669264,-34.649123540838126,0.5776237298079664,0.15720302491246654,0.0707360428330141,0.6535087645916187,0.39278445050631,0.6535087645916187,0.548789333246747,0.3731595364732576,Up,0.5
2006-02-15,52.66999816894531,51.599998474121094,52.0,52.29999923706055,1272700.0,36.10645294189453,51.51133295694987,-0.7448362846098888,-0.9258345848193631,81.9512648982592,58.20033914887014,60.27879994880404,46.81460207115874,-18.048735101740807,0.5776237298079664,0.19305936419258063,0.08738747243835565,0.819512648982592,0.5791968344997223,0.819512648982592,0.5888974636028744,0.4042809944156767,Up,0.5
2006-02-16,53.04999923706055,52.29999923706055,52.29999923706055,53.0,982000.0,36.589725494384766,51.59933293660482,-0.5953678943309555,-0.8597412467216816,97.942418486366,81.74818661459568,70.05048432951456,53.395863334335495,-2.057581513634009,0.5803226189159454,0.2423777339919671,0.1117092161330067,0.9794241848636599,0.8207797145194244,0.9794241848636599,0.7090160296353961,0.5086293343970862,Up,0.5608107759798338
2006-02-17,54.0,53.13999938964844,53.400001525878906,53.650001525878906,1452800.0,37.038482666015625,51.73066635131836,-0.41962623726939796,-0.7717182448312249,89.64501883082951,89.84623407181823,76.35267734175653,58.527726930774385,-10.354981169170484,0.584350509875397,0.30036519218258667,0.14410087545651384,0.8964501883082951,0.9038594792452477,0.8964501883082951,0.7864858248106308,0.5899969364243212,Up,1.0
2006-02-21,54.0,52.5,53.970001220703125,52.90999984741211,1069800.0,36.527584075927734,51.81399968465169,-0.33618631235779617,-0.6846118583365391,67.75148496637311,85.11297409452288,59.67428341800632,51.56599845763247,-32.24851503362689,0.5869062766670121,0.3278969068491051,0.17615522870100941,0.6775148496637311,0.8552998570181479,0.6775148496637311,0.5814664357479717,0.47961614761743243,Up,0.905405544730032
2006-02-22,53.279998779296875,52.77000045776367,52.790000915527344,53.04999923706055,864900.0,36.79462432861328,51.93733291625976,-0.25581392628865274,-0.5988522719269619,71.89347743404132,76.42999374374799,61.529106358176186,52.71199816596969,-28.10652256595869,0.59068880839877,0.35441646091950013,0.20771397183682003,0.7189347743404132,0.7662191287966883,0.718934774340413,0.6042668725137395,0.49778639833415383,Up,1.0
2006-02-23,52.849998474121094,52.22999954223633,52.79999923706055,52.310001373291016,979000.0,36.28136444091797,51.957333119710285,-0.2489600183437659,-0.5288738212103227,50.00005643041509,63.21500627694317,47.933206414994665,46.455132053165734,-49.99994356958491,0.5913021986684227,0.3566779662850565,0.23346540142815694,0.500000564304151,0.6306434785678612,0.500000564304151,0.4371390835400785,0.3985814638620832,Up,0.8541671633725134
