Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-14,17.864999771118164,17.725000381469727,17.81999969482422,17.774999618530273,699800.0,10.817571640014648,17.67666676839193,0.09210585128952076,0.07247919317941563,72.46371202927916,81.53072214273054,56.93752566318948,56.57105732606736,-27.53628797072084,0.19183966365933697,0.653031597907019,0.6338908132693452,0.7246371202927917,0.8211582579850104,0.7246371202927917,0.5747432556835188,0.559017765742385,Up,1.0
2005-04-15,17.790000915527344,17.43000030517578,17.735000610351562,17.479999542236328,741800.0,10.638041496276855,17.688666788736978,0.06594196929156126,0.07117174840184468,29.71011087491949,60.184071738334545,34.146756849351306,44.94421497905715,-70.2898891250805,0.19319595575117873,0.635682825144991,0.6328615677840034,0.2971011087491949,0.6002695163141152,0.29710110874919493,0.3064006003983151,0.3751247796836102,Down,0.0
2005-04-18,17.655000686645508,17.329999923706055,17.5,17.524999618530273,397600.0,10.665428161621094,17.698666763305663,0.0482813975109444,0.06659367822366442,30.708602289418273,44.29414173120559,38.52591255836377,46.74236198619065,-69.29139771058172,0.19432619437045934,0.6239724357351435,0.6292576235537745,0.30708602289418274,0.43584528215930357,0.3070860228941828,0.35796157582930865,0.40356471312774583,Down,0.3787857770379618
2005-04-19,17.674999237060547,17.5049991607666,17.530000686645508,17.565000534057617,775400.0,10.68976879119873,17.70766677856445,0.037085443007992325,0.0606920311805298,37.00795679481442,32.475556653050674,42.4918519478252,48.35699960257461,-62.99204320518558,0.19534341343934086,0.6165486111459304,0.624611734351087,0.3700795679481442,0.31355010531476935,0.3700795679481442,0.4046572671928258,0.429102217104999,Down,0.41250071525300885
2005-04-20,17.600000381469727,17.350000381469727,17.565000534057617,17.399999618530273,738400.0,10.58935546875,17.68900006612142,0.01472884809963304,0.0514993945643502,11.023570014688081,26.246709699640203,32.424938134487775,42.61740437464221,-88.97642998531192,0.19323362414405731,0.6017243780742446,0.6173751153382606,0.11023570014688082,0.24909586357030875,0.11023570014688076,0.28612759382972164,0.33832337331130186,Down,0.0
2005-04-21,17.649999618530273,17.415000915527344,17.524999618530273,17.600000381469727,428000.0,10.711068153381348,17.679000091552734,0.012999340653806257,0.04379938378224125,42.51974180215846,30.18375620388693,49.38308672549725,50.31533920878009,-57.48025819784154,0.1921033855247767,0.6005775745658728,0.6113135198731791,0.42519741802158456,0.28983524102522623,0.42519741802158456,0.485795918264195,0.46007579592839254,Down,0.0
2005-04-22,17.709999084472656,17.450000762939453,17.524999618530273,17.635000228881836,770400.0,10.732372283935547,17.673333485921223,0.014288136818347397,0.03789713438946238,48.031526809502495,33.858279542116286,51.85008473879034,51.54049742016488,-51.968473190497505,0.19146292224349776,0.6014321508018053,0.606667156489354,0.48031526809502495,0.32785810742559934,0.48031526809502495,0.5148428013631291,0.47945319824983296,Down,0.0
2005-04-25,17.934999465942383,17.635000228881836,17.635000228881836,17.924999237060547,642000.0,10.908860206604004,17.688333384195964,0.03826851619701799,0.037971410750973496,93.70064549460386,61.41730470208821,67.27034541691128,60.28012232051535,-6.299354505396143,0.19315827298653682,0.6173330844866547,0.6067256282589188,0.9370064549460386,0.6130306414738038,0.9370064549460386,0.6964037539293504,0.6176812460716341,Up,1.0
2005-04-26,17.899999618530273,17.625,17.899999618530273,17.68000030517578,567400.0,10.759757041931152,17.684333419799806,0.03707665455248943,0.037792459511276674,55.118150443195574,65.61677424910059,51.13074503540727,51.78331025511324,-44.881849556804426,0.19270618041317747,0.6165427836881602,0.6065847544272175,0.5511815044319558,0.6564854939378598,0.5511815044319558,0.5063731649224015,0.4832935855140098,Up,0.65476244539105
2005-04-27,17.899999618530273,17.5,17.565000534057617,17.825000762939453,491800.0,10.848003387451172,17.689666748046875,0.04728716820649126,0.039691401250319606,77.95285997062383,75.59055196947436,58.075939776983226,55.758027463849885,-22.047140029376163,0.19330897530157784,0.6233131811842457,0.6080796376110933,0.7795285997062383,0.7596911570570197,0.7795285997062383,0.5881471504184819,0.5461586863246124,Up,1.0
2005-04-28,17.875,17.530000686645508,17.81999969482422,17.614999771118164,742000.0,10.720200538635254,17.679000091552734,0.037995960185099875,0.03935231303727566,44.881849556804426,59.31761999020788,46.83050370637007,49.40583376420685,-55.118150443195574,0.1921033855247767,0.6171523577766023,0.607812700897287,0.44881849556804426,0.5913037332644788,0.44881849556804426,0.4557413417475568,0.4456908350725076,Up,0.5
2005-04-29,17.764999389648438,17.485000610351562,17.700000762939453,17.6299991607666,1249000.0,10.729328155517578,17.674333318074545,0.03148004052357223,0.03777785853453496,47.243957311450394,56.69288894629282,47.67479062528091,49.845339503734856,-52.756042688549606,0.1915759274221331,0.6128317753205168,0.6065732602596238,0.47243957311450396,0.5641438029460651,0.47243957311450396,0.4656821294188151,0.4526421654870426,Down,0.3023234151274818
2005-05-02,17.834999084472656,17.614999771118164,17.639999389648438,17.71500015258789,1070800.0,10.781055450439453,17.671999994913737,0.032796863163188306,0.036781659460265625,63.63644961758419,51.92075216194627,52.64620019478148,52.370423983437256,-36.36355038241581,0.19131220555669298,0.6137049353792716,0.6057890333329629,0.6363644961758419,0.5147631615149101,0.6363644961758419,0.5242164094725904,0.4925795200296151,Down,0.5
2005-05-03,17.674999237060547,17.434999465942383,17.674999237060547,17.5,1000000.0,10.650209426879883,17.644999949137368,0.016303965052305358,0.03268612057867356,28.099207425108922,46.32653811804776,41.117987432270965,46.05450955120314,-71.90079257489107,0.18826054835004805,0.6027688081816599,0.6025649469499403,0.28099207425108924,0.45687591094467916,0.2809920742510893,0.38848113662358874,0.3926854705559069,Down,0.0
2005-05-04,17.645000457763672,17.479999542236328,17.514999389648438,17.549999237060547,707400.0,10.680639266967773,17.62799987792969,0.007184887085482927,0.027585873880035416,36.36355038241581,42.69973580836956,44.42004429364426,47.6360907793078,-63.63644961758419,0.18633912976268413,0.5967221209409073,0.5985499353955286,0.3636355038241581,0.4193468474477225,0.3636355038241581,0.42736015441019454,0.4177001466003842,Down,0.23683946353999358
2005-05-05,17.604999542236328,17.40999984741211,17.5,17.5049991607666,1306400.0,10.653254508972168,17.60999984741211,-0.0036312878192390485,0.02134244154018051,28.925515615049466,31.129424474191325,41.9498614827716,46.31984200098337,-71.07448438495054,0.1843046916249207,0.5895501209834466,0.5936349862832829,0.2892551561504947,0.2996207329084218,0.28925515615049463,0.3982757729255751,0.39688203356348256,Down,0.0
2005-05-06,17.709999084472656,17.489999771118164,17.524999618530273,17.600000381469727,484800.0,10.711068153381348,17.617999903361003,-0.004485729345347522,0.016176807363074898,42.7351096156605,36.008058537708514,48.94294328841084,49.49274126429437,-57.2648903843395,0.18520889114340353,0.5889835570509211,0.5895685004577089,0.427351096156605,0.350103376271577,0.427351096156605,0.4806135894196143,0.44706538537817225,Down,0.0
2005-05-09,17.670000076293945,17.485000610351562,17.6200008392334,17.649999618530273,431000.0,10.741497993469238,17.626333236694336,-0.0011155294143101457,0.012718340007597886,51.28200112158796,40.9808754507659,52.45944307022702,51.12995037809074,-48.71799887841204,0.18615075905476453,0.5912182725557048,0.5868459289404323,0.5128200112158796,0.4015605955390451,0.5128200112158796,0.5220174971363842,0.47295988568642444,Down,0.0
2005-05-10,17.795000076293945,17.5,17.575000762939453,17.729999542236328,586200.0,10.790186882019043,17.637333170572916,0.0079193710663219,0.011758546219342688,60.95236711219941,51.65649261648255,57.87527173723329,53.7151838896698,-39.04763288780059,0.18739401722444382,0.5972091433056281,0.5860903609498239,0.6095236711219941,0.5120286829261764,0.6095236711219941,0.5857844484378151,0.5138485720480946,Up,0.9117627259365639
2005-05-11,17.760000228881836,17.450000762939453,17.649999618530273,17.760000228881836,4589600.0,10.8759183883667,17.66133321126302,0.017300949409150945,0.01286702685730434,66.66678776825516,59.63371866734744,59.87514528552428,54.68333084352286,-33.333212231744845,0.19010660140812813,0.6034298895554239,0.5869629780666481,0.6666678776825516,0.5945746276537369,0.6666678776825514,0.6093313231644457,0.5291610213764822,Up,1.0
2005-05-12,17.81999969482422,17.56999969482422,17.75,17.59000015258789,781600.0,10.771815299987793,17.660666529337565,0.010892843576396416,0.012472190201122755,34.28579732680353,53.968317402419295,45.57208338299047,48.4933724035239,-65.71420267319647,0.19003125025060763,0.5991807963995934,0.5866521551142804,0.3428579732680353,0.5359507530521758,0.3428579732680353,0.44092447208427865,0.4312591227235062,Up,1.0
2005-05-13,17.614999771118164,17.100000381469727,17.59000015258789,17.424999237060547,687000.0,10.67077350616455,17.646666463216146,-0.007414283965950119,0.008494895367708179,40.62489569177217,47.19249359561021,35.86942254883961,43.362734604029306,-59.37510430822783,0.18844890468620393,0.5870416881555491,0.5835211527030195,0.40624895691772167,0.4658365587352289,0.40624895691772167,0.32668357951785915,0.35011169875609544,Down,0.0
2005-05-16,17.540000915527344,17.299999237060547,17.3700008392334,17.459999084472656,816800.0,10.692203521728516,17.61566645304362,-0.01888098377545333,0.0030197195390758752,44.99988079059676,39.970191269724076,39.07926480159656,44.69928156491131,-55.00011920940324,0.18494515490619967,0.5794383375005899,0.5792109897808486,0.44999880790596763,0.391102338494135,0.44999880790596763,0.36447684573836725,0.37125085281950065,Down,0.0
2005-05-17,17.684999465942383,17.415000915527344,17.459999084472656,17.674999237060547,537400.0,10.823867797851562,17.615333048502603,-0.010498764697338459,0.00031602269179300787,74.19343724081581,53.272737907728164,55.16266142751391,52.16668666103838,-25.806562759184196,0.18490747214155734,0.5849964276203623,0.5770825880146426,0.7419343724081581,0.5287531048776987,0.741934372408158,0.5538456815094198,0.48935716064179885,Down,0.0
2005-05-18,17.94499969482422,17.7450008392334,17.774999618530273,17.864999771118164,639200.0,10.940221786499023,17.617999649047853,0.011344819301925213,0.0025217820138194497,90.53254571433087,69.90862124858107,64.75584199373355,57.613774954463274,-9.467454285669142,0.18520886239987605,0.5994804929108667,0.5788190038563612,0.9053254571433087,0.7008962405983299,0.9053254571433087,0.6667975334981401,0.5755096431222443,Up,0.9499904634751097
2005-05-19,17.93000030517578,17.709999084472656,17.854999542236328,17.81999969482422,377800.0,10.912660598754883,17.631666310628255,0.02473971593713742,0.006965368798483046,85.20708857102227,83.31102384205623,61.141226094689536,55.987594014088266,-14.792911428977728,0.18675352519963742,0.6083623942247953,0.5823170801922019,0.8520708857102227,0.8395802864863824,0.8520708857102227,0.62423838878001,0.5497895671057045,Up,0.9090893327784714
2005-05-20,17.8700008392334,17.674999237060547,17.795000076293945,17.8700008392334,440200.0,10.943283081054688,17.64766642252604,0.03894103935903814,0.013360502910594069,91.12438857576244,88.95467428703846,63.76330222868295,57.425541562604465,-8.875611424237567,0.18856192423660265,0.6177790218103285,0.5873514518352431,0.9112438857576244,0.89797909012097,0.9112438857576244,0.6551111898646549,0.5725324976968753,Up,1.0
2005-05-23,17.889999389648438,17.53499984741211,17.864999771118164,17.594999313354492,1280400.0,10.774873733520508,17.63966636657715,0.02768628804433959,0.016225659937343172,58.57980285447934,78.30376000042128,44.49729360558371,48.114760668603374,-41.42019714552066,0.18765772471812023,0.6103162101730084,0.5896069581366682,0.5857980285447933,0.7877666207243225,0.5857980285447933,0.42826970185258706,0.42527090679922885,Up,0.5
2005-05-24,17.725000381469727,17.475000381469727,17.575000762939453,17.700000762939453,571600.0,10.839178085327148,17.652999750773112,0.026929108226976695,0.018366349595269876,71.00602000347612,73.5700704779059,51.08146827827277,51.35770811741676,-28.993979996523883,0.1891647191250034,0.6098141386305498,0.591292149896761,0.7100602000347612,0.7387838200375321,0.7100602000347612,0.5057929714255814,0.47656215787113576,Up,0.5
2005-05-25,17.985000610351562,17.795000076293945,17.985000610351562,17.889999389648438,1133800.0,10.955531120300293,17.675666427612306,0.04118553423555227,0.022930186523326356,89.26540156682722,72.95040814159415,60.878682647287704,56.638946409507085,-10.73459843317277,0.1917266009936467,0.6192673036937744,0.5948848894408091,0.8926540156682722,0.7323717398687126,0.8926540156682722,0.6211471545009469,0.5600915161125992,Up,0.5
2005-05-26,18.100000381469727,17.93000030517578,17.969999313354492,18.059999465942383,742200.0,11.05963134765625,17.712666447957357,0.06544697139170808,0.031433543497002704,95.99990844726562,85.42377667252292,67.64324368223485,60.74564575663919,-4.000091552734375,0.19590849681957184,0.6353546014478002,0.6015788943621229,0.9599990844726562,0.861442419670861,0.9599990844726562,0.7007943258966908,0.6250440787474524,Up,0.5
2005-05-27,18.15999984741211,18.020000457763672,18.024999618530273,18.155000686645508,473800.0,11.117813110351562,17.749666468302408,0.09128781106697303,0.04340439701099678,99.52838082213965,94.93123027874408,70.92137858220288,62.862405676257566,-0.4716191778603496,0.200090392645497,0.6524891709868744,0.6110025787473684,0.9952838082213965,0.9598227005949411,0.9952838082213965,0.7393916821607935,0.6585232720460741,Up,0.5081984641168672
2005-05-31,18.209999084472656,17.6299991607666,18.174999237060547,18.149999618530273,1562000.0,11.114748001098633,17.782999801635743,0.11009422055890994,0.05674236172057943,94.59463639191077,96.70764188710525,70.48282213312983,62.67081807607983,-5.40536360808923,0.2038578642909414,0.6649593436000479,0.6215024791611288,0.9459463639191077,0.9782044756007127,0.9459463639191077,0.7342280388015904,0.6554930756404629,Up,0.5
2005-06-01,18.475000381469727,18.125,18.209999084472656,18.454999923706055,1394800.0,11.301522254943848,17.83133316040039,0.14790440908503655,0.07497477119347086,98.54542125355114,97.5561461558671,79.50167066368729,68.89674989836956,-1.4545787464488635,0.2093207010511882,0.6900305608177516,0.6358553799174729,0.9854542125355114,0.9869845435120038,0.9854542125355114,0.8404176009911456,0.7539639381178934,Up,1.0
2005-06-02,18.475000381469727,18.3799991607666,18.399999618530273,18.434999465942383,1069800.0,11.289280891418457,17.87633310953776,0.1742467795240792,0.09482917285959254,97.09084250710227,96.74363338418796,77.68572056304811,68.09471431707964,-2.909157492897727,0.21440678202383243,0.7074976858718913,0.6514851438888305,0.9709084250710227,0.978576904827352,0.9709084250710227,0.8190362743737183,0.7412787469398504,Up,0.625
2005-06-03,18.540000915527344,18.3799991607666,18.415000915527344,18.424999237060547,453800.0,11.283154487609863,17.931999715169272,0.1921019318670787,0.1142837246610898,90.72568364512288,95.45398246859202,76.66422334113766,67.67053528187625,-9.274316354877115,0.2206984527732778,0.7193370979535637,0.6668001384144423,0.9072568364512289,0.965231983608141,0.9072568364512289,0.8070089803788149,0.7345698274345354,Up,0.5
2005-06-06,18.5,18.354999542236328,18.399999618530273,18.46500015258789,464400.0,11.307647705078125,18.00133310953776,0.207092765581951,0.13284553284526207,93.33326551649306,93.71659722290599,78.0133766683946,68.5153838557072,-6.666734483506945,0.22853480069424825,0.7292772348053103,0.6814123481238522,0.9333326551649306,0.9472540417087348,0.9333326551649306,0.8228941569246438,0.7479321593878211,Up,0.6851846619005906
2005-06-07,18.674999237060547,18.440000534057617,18.5,18.549999237060547,840400.0,11.359705924987793,18.07399978637695,0.22325823178362114,0.1509280726329339,89.5833233992164,91.2140908536107,80.76962258315305,70.2919582051862,-10.416676600783603,0.23674789003105753,0.7399962481285967,0.6956472686032867,0.895833233992164,0.9213588556975749,0.895833233992164,0.8553466973995486,0.7760308943951921,Up,1.0
2005-06-08,18.56999969482422,18.415000915527344,18.549999237060547,18.415000915527344,795000.0,11.277029037475586,18.123333231608072,0.22261014731459383,0.1652644875692659,78.33345254273657,87.08334715281525,65.5446196491946,64.10501934352483,-21.66654745726343,0.24232376071346717,0.7395665156376524,0.70693316809391,0.7833345254273657,0.8786151576958602,0.7833345254273657,0.6760847450101772,0.67817675413272,Up,0.5
2005-06-09,18.549999237060547,18.34000015258789,18.399999618530273,18.4950008392334,785400.0,11.326020240783691,18.165333302815757,0.22594727242561063,0.17740104454053487,85.00011920940324,84.30563171711866,69.51719588543781,66.01406074250843,-14.999880790596762,0.2470707830349149,0.7417792998580522,0.7164872974036613,0.8500011920940324,0.8498721907344259,0.8500011920940324,0.7228585798142555,0.708370620437202,Up,0.5
2005-06-10,18.6299991607666,18.475000381469727,18.565000534057617,18.549999237060547,631200.0,11.359705924987793,18.213999938964843,0.23037426213269896,0.1879956880589677,89.5833233992164,84.30563171711866,72.09747100646462,67.30157944641587,-10.416676600783603,0.25257128818803987,0.7447147525731387,0.7248276030113763,0.895833233992164,0.8498721907344259,0.895833233992164,0.7532392081729736,0.7287343315809198,Up,0.5
2005-06-13,18.69499969482422,18.395000457763672,18.485000610351562,18.690000534057617,1031600.0,11.4454345703125,18.268666585286457,0.24238553516089212,0.19887365747935262,99.590232493422,91.3912250340138,77.70268790819861,70.37793356691238,-0.40976750657801136,0.2587499393870861,0.7526791993767533,0.733390948177218,0.9959023249342199,0.9231917871165524,0.9959023249342199,0.8192360509801162,0.7773907017722461,Up,0.8589747351741541
2005-06-14,18.825000762939453,18.649999618530273,18.649999618530273,18.7450008392334,1054800.0,11.47911548614502,18.345333353678384,0.25342133194299876,0.2097831923720819,93.30545469055505,94.15967019439773,79.58256662772443,71.51187629598721,-6.694545309444955,0.2674151356690189,0.7599968264259664,0.7419791422854092,0.9330545469055506,0.9518388280469718,0.9330545469055506,0.8413700847782832,0.7953254176861355,Up,1.0
2005-06-15,18.649999618530273,18.479999542236328,18.625,18.549999237060547,886200.0,11.359705924987793,18.40199991861979,0.24362395018452787,0.2165513439345711,76.9873508638921,89.96101268262298,59.00528149136087,62.39248563737411,-23.012649136107896,0.27381982596886295,0.7535003688359266,0.7473071603855258,0.769873508638921,0.9083923782802212,0.769873508638921,0.5990893887141895,0.6510909016242495,Up,0.8260826298243578
2005-06-16,18.4950008392334,18.274999618530273,18.450000762939453,18.475000381469727,1261600.0,11.313776969909668,18.44099998474121,0.22718878786739438,0.21867883272113575,70.71130441722198,80.33470332388964,52.87116194552379,59.26231919550187,-29.288695582778022,0.27822777526735004,0.7426025251455587,0.7489819601677049,0.7071130441722198,0.8087822136453293,0.7071130441722198,0.5268651500229814,0.6015834225790148,Up,0.5
2005-06-17,18.639999389648438,18.395000457763672,18.475000381469727,18.59000015258789,1689000.0,11.384196281433105,18.476333363850912,0.22089695328633852,0.2191224568341763,80.33470332388971,76.01111953500119,60.26146618466703,62.379001161992534,-19.66529667611029,0.282221300385356,0.7384305292463446,0.7493311895373644,0.8033470332388971,0.7640430641982769,0.8033470332388971,0.6138799356625544,0.6508776278591683,Up,1.0
2005-06-20,18.584999084472656,18.5,18.524999618530273,18.565000534057617,502600.0,11.368888854980469,18.50366668701172,0.21145583876154816,0.21758913321965068,62.857150642230835,71.30105279444741,57.95651851574459,61.28139653252173,-37.142849357769165,0.2853106259848791,0.7321703056861082,0.7481241279200084,0.6285715064223083,0.7153047049804484,0.6285715064223083,0.5867410627783481,0.6335176442280818,Up,1.0
2005-06-21,18.625,18.530000686645508,18.584999084472656,18.559999465942383,980400.0,11.365826606750488,18.531000010172527,0.2012502554821971,0.21432135767215996,51.81804625484205,65.0033000736541,57.44372778207249,61.04997324273419,-48.18195374515795,0.28839995158440224,0.7254031774277243,0.745551672633894,0.5181804625484205,0.6501374470033366,0.5181804625484205,0.5807033714567782,0.629857396799551,Up,0.6666454730417091
2005-06-22,18.59000015258789,18.524999618530273,18.559999465942383,18.55500030517578,1360800.0,11.362763404846191,18.537666702270506,0.19056218455506269,0.20956952304874052,50.90910982490576,55.194768907326115,56.85704507417203,60.80278891809959,-49.09089017509424,0.28915344878784366,0.7183161207824699,0.7418109377155659,0.5090910982490576,0.5486417057078418,0.5090910982490576,0.5737956625973766,0.6259478689838869,Up,0.5
2005-06-23,18.6200008392334,18.5,18.55500030517578,18.56999969482422,1481400.0,11.3719482421875,18.5466667175293,0.1812132226148755,0.20389826296196753,53.63626590465358,52.12114066146703,58.34619566627646,61.30897114712191,-46.36373409534642,0.2901706678567256,0.7121170018492089,0.7373464135225406,0.5363626590465358,0.5168367216597534,0.5363626590465358,0.5913291923904656,0.6339537710858223,Up,0.5
2005-06-24,18.7549991607666,18.549999237060547,18.674999237060547,18.674999237060547,1652200.0,11.436248779296875,18.563333384195964,0.18019945638641488,0.19915850164685703,72.72705204276613,59.09080925744173,67.50610396601257,64.74149901933067,-27.272947957233864,0.29205440367944757,0.7114447927354103,0.7336151829429681,0.7272705204276613,0.5889567637676696,0.7272705204276613,0.699179617946435,0.6882434725637784,Up,0.5247520452021786
2005-06-27,18.704999923706055,18.604999542236328,18.674999237060547,18.649999618530273,1039000.0,11.420939445495605,18.575666681925455,0.1753573693455195,0.19439827518658953,68.18167631320681,64.84833142020874,63.61992858369192,63.30154454926477,-31.8183236867932,0.2934483641641679,0.7082340968695213,0.7298678418104904,0.6818167631320681,0.6485338778152203,0.681816763132068,0.6534230825037725,0.6654688000098677,Up,0.5
2005-06-28,19.174999237060547,18.915000915527344,19.0,19.155000686645508,2113000.0,11.730196952819824,18.616000111897787,0.20985030271845773,0.1974886806929632,97.77793790094074,79.5622220856378,84.56315525542568,75.26806159925302,-2.222062099059253,0.298007015777696,0.7311057052581216,0.7323006680146074,0.9777793790094074,0.8007888092727778,0.9777793790094074,0.9000124407320298,0.8547341643597545,Up,0.5
2005-06-29,19.479999542236328,19.204999923706055,19.274999618530273,19.469999313354492,2572800.0,11.923091888427734,18.686333338419598,0.2596113082785685,0.20991320621008425,99.17010543444023,88.37657321619584,89.12079770646598,79.71193478486276,-0.8298945655597713,0.3059563688773018,0.7641012820589839,0.7420814916603821,0.9917010543444023,0.8919970734730219,0.9917010543444023,0.9536749515118383,0.9250195510003013,Up,0.5
2005-06-30,19.655000686645508,19.43000030517578,19.524999618530273,19.5,1877200.0,11.941468238830566,18.753333282470702,0.298032533434867,0.2275370716550408,88.76807487857938,95.23870607132004,89.46636243704106,80.07906525589387,-11.231925121420614,0.3135289805610684,0.789577666049988,0.7559553349420791,0.8876807487857938,0.9630043679586591,0.8876807487857938,0.9577436934719221,0.9308261764430583,Up,0.7391322375731842
2005-07-01,19.68000030517578,19.46500015258789,19.600000381469727,19.559999465942383,1635600.0,11.97821044921875,18.820666631062824,0.3295245307532042,0.24793456347467352,91.45901917529272,93.13239982943736,90.19317708446357,80.82634892645008,-8.54098082470728,0.32113927500947737,0.8104594107903456,0.7720126298487573,0.9145901917529272,0.9412089421410702,0.9145901917529272,0.9663013412626853,0.9426453979917948,Up,1.0
2005-07-05,19.524999618530273,19.405000686645508,19.5049991607666,19.44499969482422,1237200.0,11.907779693603516,18.870999908447267,0.34126871472880893,0.2666013937255007,83.27398608518581,87.83369337968588,78.13726947056895,75.01771650695856,-16.726013914814185,0.32682815087052236,0.8182467559207092,0.7867075149336935,0.8327398608518581,0.886379515603592,0.8327398608518581,0.8243528933006631,0.850774645068687,Up,1.0
2005-07-06,19.530000686645508,19.274999618530273,19.475000381469727,19.28499984741211,1724400.0,11.809800148010254,18.906999842325845,0.3338173796664954,0.28004459091369965,71.88610215509927,82.20636913852583,64.20651320512437,67.72518356262754,-28.11389784490073,0.3308970127742847,0.8133059172951607,0.7972902563632926,0.7188610215509926,0.8281496506338639,0.7188610215509926,0.6603296364752679,0.73543415802666,Up,0.5
2005-07-07,19.31999969482422,19.125,19.174999237060547,19.28499984741211,1035400.0,11.809800148010254,18.955999883015952,0.3241752522620196,0.28887072318336365,69.26066111531668,74.80691645186715,64.20651320512437,67.72518356262754,-30.73933888468332,0.3364352006920524,0.8069124059157783,0.8042383561587261,0.6926066111531668,0.7515823315441782,0.6926066111531668,0.6603296364752679,0.73543415802666,Up,0.5
2005-07-08,19.5049991607666,19.299999237060547,19.350000381469727,19.5,1326600.0,11.941468238830566,19.024333190917968,0.3300775784156649,0.29711209422982393,84.74574079462063,75.2975013550121,73.00812632271608,71.97142041518397,-15.254259205379368,0.34415851469086,0.8108261261815612,0.8107261207573615,0.8474574079462063,0.7566587571137893,0.8474574079462063,0.7639614294200309,0.8025936800210569,Up,0.5
2005-07-11,19.655000686645508,19.545000076293945,19.594999313354492,19.649999618530273,729800.0,12.033326148986816,19.094999821980796,0.3429061184133886,0.3062708990665369,97.45756958587916,83.82132383193873,77.50959057507495,74.49280559756825,-2.542430414120842,0.35214555055510816,0.8193324871759448,0.8179361067476125,0.9745756958587916,0.8448607178657525,0.9745756958587916,0.8169624878755914,0.8424725255712611,Up,0.5
2005-07-12,19.7549991607666,19.625,19.75,19.71500015258789,956400.0,12.073125839233398,19.171666463216145,0.354234433154641,0.31586360588415774,96.81282590226769,93.0053787609224,79.25837809814738,75.52047300362702,-3.1871740977323055,0.3608107324652768,0.8268440773229285,0.8254876686595327,0.9681282590226769,0.9398945661870711,0.9681282590226769,0.8375530300948585,0.8587263649487269,Up,0.9464305177111716
2005-07-13,19.799999237060547,19.649999618530273,19.700000762939453,19.729999542236328,634600.0,12.082313537597656,19.249666468302408,0.36026956585140013,0.32474479787760624,94.61540493035238,96.29526680616631,79.68367122940609,75.7631382715037,-5.3845950696476095,0.36962661669048685,0.8308458590827196,0.8324791125205062,0.9461540493035239,0.9739373418350199,0.9461540493035239,0.8425605087388973,0.862564418255958,Up,1.0
2005-07-14,19.850000381469727,19.524999618530273,19.75,19.59000015258789,792800.0,11.996582984924316,19.318666458129883,0.34972426977521565,0.32974069225712815,80.0,90.47607694420658,65.1394879023162,68.89801201608017,-20.0,0.3774252818468154,0.8238534737268959,0.836411975937438,0.8,0.9137221089154979,0.8,0.6713146501710917,0.7539839000807063,Up,0.5370378219528391
2005-07-15,19.6299991607666,19.524999618530273,19.549999237060547,19.579999923706055,408800.0,11.990455627441406,19.385999806722005,0.33667908489907106,0.33112837078551677,78.31323086256528,84.30954526430578,64.16351283002409,68.42108817718669,-21.686769137434716,0.38503557629522434,0.8152034596321783,0.8375043829629211,0.7831323086256528,0.849912686947989,0.7831323086256529,0.6598233422415402,0.7464407558426416,Up,0.5
2005-07-18,19.739999771118164,19.59000015258789,19.600000381469727,19.71500015258789,535600.0,12.073125839233398,19.455333201090493,0.3333909467959799,0.33158088598760943,85.56146459979315,81.29156515411937,71.00548863148724,71.30847651214553,-14.43853540020685,0.39287192421619477,0.8130231577654622,0.8378606115675951,0.8556146459979316,0.8186835331323823,0.8556146459979316,0.7403820091719399,0.7921083968908056,Up,1.0
2005-07-19,19.875,19.649999618530273,19.774999618530273,19.674999237060547,636000.0,12.04863452911377,19.523666508992513,0.323824487394635,0.33002960626901456,73.33323160807292,79.069309023477,66.60932973096519,69.28694932274931,-26.666768391927082,0.4005952382150028,0.8066798204004625,0.8366394145623707,0.7333323160807292,0.7956882926113243,0.7333323160807292,0.6886208350729999,0.7601354277765674,Up,1.0
2005-07-20,19.729999542236328,19.55500030517578,19.635000228881836,19.649999618530273,759000.0,12.033326148986816,19.55666643778483,0.3106448192347635,0.3261526488621644,69.9999491373698,76.29821511507852,63.73225599006174,67.98968172448384,-30.000050862630207,0.40432502709580487,0.7979406329969121,0.8335873996885367,0.699999491373698,0.7670138432301713,0.699999491373698,0.6547456458070461,0.7396175257321077,Up,1.0
2005-07-21,19.649999618530273,19.31999969482422,19.645000457763672,19.450000762939453,770200.0,11.910846710205078,19.555333201090495,0.2808244340225414,0.3170870058942398,43.33343505859375,62.222205268012054,45.42113805767543,58.54575976778503,-56.66656494140625,0.4041743391525276,0.778167302465788,0.8264507524996649,0.4333343505859375,0.621359511334365,0.4333343505859375,0.4391472143827599,0.590250143179617,Down,0.0
2005-07-22,19.510000228881836,19.40999984741211,19.475000381469727,19.475000381469727,657800.0,11.926156997680664,19.55366655985514,0.2562548771793125,0.3049205801512544,46.666717529296875,53.333367241753365,47.61599843933815,59.30665235742328,-53.333282470703125,0.403985968444608,0.7618756964048009,0.8168731099226848,0.46666717529296875,0.529380479058072,0.46666717529296875,0.4649898995333396,0.6022846067254785,Down,0.0
