Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-04,35.08000183105469,34.279998779296875,34.849998474121094,34.599998474121094,913400.0,34.599998474121094,34.664666493733726,-0.01843979041628785,-0.07144547069299473,37.24330498226333,48.69227514727351,51.79583732791298,50.45324147001872,-62.75669501773667,0.8702095548927056,0.5931446936214964,0.5593586266725281,0.3724330498226333,0.4848710461623104,0.3724330498226333,0.47908942603604654,0.4470894544905011,Up,1.0
2007-04-05,34.880001068115234,34.189998626708984,34.70000076293945,34.47999954223633,826100.0,34.47999954223633,34.77133305867513,-0.019719228351171125,-0.061100222224630005,27.564097861570627,40.94141997893135,49.52170278812434,49.586515722673376,-72.43590213842937,0.8731225093403464,0.5928398303037717,0.5621019940752293,0.27564097861570624,0.40522633849858386,0.2756409786157063,0.45119252500213247,0.43227601417836164,Up,1.0
2007-04-09,34.70000076293945,33.9900016784668,34.52000045776367,34.09000015258789,1050100.0,34.09000015258789,34.80933303833008,-0.051607978860701564,-0.059201773551844326,14.239437054411901,26.348946632748554,42.454070174231774,46.774162443957614,-85.7605629455881,0.874160249796383,0.585241407579722,0.5626054273393551,0.14239437054411902,0.25527988117160005,0.14239437054411894,0.3644935878354032,0.38420933615650044,Up,1.0
2007-04-10,34.27000045776367,33.630001068115234,34.09000015258789,33.7599983215332,1406200.0,33.7599983215332,34.75733286539714,-0.10232884992682045,-0.06782718882683957,4.179975173807876,15.327836696596735,37.211388550311376,44.47555522869353,-95.82002482619212,0.8727401784262557,0.5731556841463998,0.5603181276990863,0.04179975173807876,0.14203133505248178,0.041799751738078754,0.3001813987999998,0.3449232287705612,Down,0.291664900606112
2007-04-11,34.150001525878906,33.189998626708984,33.880001068115234,33.54999923706055,1553400.0,33.54999923706055,34.669332885742186,-0.1576533471026309,-0.08579242048199784,10.140853545838652,9.520088591352744,34.08630311775184,43.02651432341999,-89.85914645416135,0.870336989270694,0.5599730128337791,0.5555540825381169,0.10140853545838652,0.08235322341442675,0.10140853545838652,0.2618458485019323,0.320157285188219,Down,0.1326536967403913
2007-04-12,33.91999816894531,33.209999084472656,33.560001373291016,33.90999984741211,1055400.0,33.90999984741211,34.52599945068359,-0.17048413412569374,-0.10273076321073703,20.281707091677305,11.534178603774548,43.56534641946397,46.25899241972114,-79.7182929083227,0.8664227002207099,0.5569157044687384,0.5510623492134025,0.20281707091677303,0.10304921202003972,0.20281707091677303,0.3781256588022614,0.37540442822800696,Down,0.5
2007-04-13,34.25,33.33000183105469,34.0,33.41999816894531,1215700.0,33.41999816894531,34.375999450683594,-0.2176823588889647,-0.12572108234638257,6.478854775137221,12.300471804217663,35.46611854266392,42.707235208690136,-93.52114522486278,0.8623263541221349,0.5456693540208316,0.5449657443529878,0.06478854775137222,0.11092333643708097,0.06478854775137222,0.2787721005245668,0.3147004009045231,Down,0.0
2007-04-16,33.77000045776367,33.0,33.27000045776367,33.709999084472656,2475600.0,33.709999084472656,34.21999944051107,-0.22904633820401443,-0.14638613351790894,29.95778077874585,18.90611421518673,42.80768468541447,45.38014398765524,-70.04221922125416,0.8580661539018155,0.542961555274145,0.5394857572910551,0.2995778077874585,0.17880029289236127,0.2995778077874584,0.36883139144817295,0.3603837958864616,Down,0.0
2007-04-17,35.70000076293945,33.68000030517578,33.72999954223633,35.68000030517578,3056700.0,35.68000030517578,34.227332814534506,-0.07818843159185462,-0.13274659313269807,99.25924251436516,45.23195935608268,69.92413940247212,59.27841652851953,-0.7407574856348431,0.8582664208222842,0.5789078412649313,0.543102709614147,0.9925924251436515,0.44931421615738104,0.9925924251436515,0.7014700460207717,0.5979228690667896,Up,0.5337086597973494
2007-04-18,36.599998474121094,35.279998779296875,35.79999923706055,36.5099983215332,2582900.0,36.5099983215332,34.34599939982096,0.10710678921360994,-0.08477591666343645,97.49999470180711,75.57233933163931,75.6086004909842,63.49323492124601,-2.5000052981928924,0.8615070835134135,0.6230598194368347,0.5558236404370007,0.9749999470180711,0.7610799040816527,0.9749999470180711,0.7712015617437136,0.6699594514325421,Up,1.0
2007-04-19,37.349998474121094,35.529998779296875,37.349998474121094,35.619998931884766,2028700.0,35.619998931884766,34.427999369303386,0.180063415009883,-0.031808050328772555,60.2298816303408,85.6630396155043,61.149976241625716,56.71454178126756,-39.7701183696592,0.8637464185472309,0.6404438584619674,0.5698697330308621,0.602298816303408,0.8647679303414193,0.602298816303408,0.5938370291209465,0.5541030037258264,Up,0.6868133019773549
2007-04-20,36.65999984741211,35.84000015258789,36.20000076293945,36.189998626708984,1342800.0,36.189998626708984,34.5653325398763,0.2806412209614919,0.03068180392928036,73.33332748705195,77.02106793973321,66.00706597864477,59.68328895663998,-26.66667251294805,0.8674968465304396,0.6644094473943205,0.5864408796490732,0.7333332748705195,0.7759664635605336,0.7333332748705195,0.653419146773077,0.6048426514389678,Up,1.0
2007-04-23,36.75,35.16999816894531,36.75,35.279998779296875,2040100.0,35.279998779296875,34.638665771484376,0.2836507253070977,0.08127558820484385,52.4137834268446,61.99233084807904,53.53971048727062,53.387863114789646,-47.5862165731554,0.8694995018450639,0.6651265493767561,0.5998574098547338,0.5241378342684461,0.6215371333482107,0.5241378342684461,0.5004815891166093,0.4972458536821424,Up,0.5
2007-04-24,35.529998779296875,34.79999923706055,35.22999954223633,35.47999954223633,1800100.0,35.47999954223633,34.73533248901367,0.2987305889997458,0.12476658836382426,57.011503727881326,60.91953821392588,55.68587596976933,54.52323196143917,-42.988496272118674,0.8721393707198184,0.6687197657031074,0.6113904138721697,0.5701150372788133,0.6105135425475581,0.5701150372788133,0.5268086885120714,0.5166507446682689,Up,0.5
2007-04-25,35.90999984741211,35.2400016784668,35.59000015258789,35.68000030517578,2118400.0,35.68000030517578,34.797332509358725,0.32309543664015195,0.1644323580190898,61.60922402891805,57.011503727881255,57.95194925661219,55.68566222280501,-38.39077597108195,0.8738325276628319,0.6745253996342188,0.6219090379350012,0.6160922402891805,0.5703561331494206,0.6160922402891805,0.5546067018277334,0.5365181494921231,Up,1.0
2007-04-26,35.900001525878906,35.400001525878906,35.61000061035156,35.52000045776367,962600.0,35.52000045776367,34.858665974934894,0.325739184865256,0.19669372338832308,57.931065326932824,58.850597694577324,55.312056444847165,54.4857949548998,-42.068934673067176,0.8755074816789988,0.6751553495779863,0.6304641517528311,0.5793106532693283,0.5892539319293404,0.5793106532693283,0.522223029172731,0.5160108988306037,Up,1.0
2007-04-27,35.5,34.959999084472656,35.5,35.34000015258789,828000.0,35.34000015258789,34.91599934895833,0.3097393714108918,0.21930285299283686,53.79312582542185,57.777805060424164,52.19159190853111,53.09961521311061,-46.20687417457815,0.8770731972989925,0.6713429284517379,0.6364596722422751,0.5379312582542185,0.5782303411286878,0.5379312582542185,0.48394416359710934,0.4923193321155453,Up,1.0
2007-04-30,35.4900016784668,33.7400016784668,35.310001373291016,33.849998474121094,2133500.0,33.849998474121094,34.89999923706055,0.174813578867699,0.2104049981678093,19.540201661630096,43.75479760466152,33.78471765325138,43.28318347161401,-80.45979833836991,0.8766362506593308,0.6391929322386779,0.6341001267025432,0.19540201661630097,0.43413548899647336,0.19540201661630094,0.25814628732415856,0.3245440858785011,Down,0.021096734006029478
2007-05-01,34.900001525878906,33.369998931884766,34.25,33.650001525878906,2498200.0,33.650001525878906,34.89266611735026,0.05115613779751982,0.1785552260937514,14.94256905481415,29.42529884728863,32.016496009243966,42.156635943530866,-85.05743094518586,0.8764359906838933,0.6097279486563114,0.625654159768194,0.1494256905481415,0.2868912540428736,0.14942569054814142,0.2364554403905888,0.30528996239461825,Down,0.0
2007-05-02,38.66999816894531,36.54999923706055,36.599998474121094,38.38999938964844,6027200.0,38.38999938964844,35.21533279418945,0.3318100390512484,0.20920618868525084,95.06174832947154,43.18150634863853,72.21948215473273,65.24480562879774,-4.9382516705284605,0.885247686569296,0.6766019072406156,0.6337822247336774,0.9506174832947154,0.4282445758648985,0.9506174832947154,0.7296271090609722,0.6998960123438578,Up,1.0
2007-05-03,38.97999954223633,37.7400016784668,38.88999938964844,37.83000183105469,3385000.0,37.83000183105469,35.47666625976562,0.5032420933188959,0.2680133696119799,80.76926757168984,63.59119498532511,66.77654303513282,62.09153648738626,-19.23073242831016,0.892384435383563,0.7174505825873816,0.6493767949068813,0.8076926757168984,0.6379664258635831,0.8076926757168984,0.662858353168803,0.6460026506230614,Up,1.0
2007-05-04,38.27000045776367,37.18000030517578,38.18000030517578,37.43000030517578,2520300.0,37.43000030517578,35.74399973551432,0.5999110500873286,0.33439290570704966,72.37078309402514,82.73393299839545,62.830413574016866,59.865897133471414,-27.62921690597486,0.8996850383195744,0.7404847744601525,0.6669794127740605,0.7237078309402514,0.8346695947166781,0.7237078309402514,0.6144510223281239,0.6079636563661737,Up,0.7222198674748159
2007-05-07,37.689998626708984,37.20000076293945,37.43000030517578,37.310001373291016,1399100.0,37.310001373291016,35.98399988810221,0.659239679198997,0.39936226040543915,70.2317649330762,74.45727186626367,61.557235857003754,59.18056373223956,-29.76823506692379,0.9062391962443131,0.754621546720768,0.6842080767736861,0.702317649330762,0.7496219139145921,0.702317649330762,0.5988328994120539,0.5962504408950076,Up,0.5
2007-05-08,38.18000030517578,37.099998474121094,37.310001373291016,37.58000183105469,1841400.0,37.58000183105469,36.11066665649414,0.7197480185331742,0.4634394120309862,75.0446067938323,72.54905160697781,63.49883574147143,60.28230160940998,-24.955393206167706,0.909698335727789,0.7690394192697071,0.701200145119364,0.750446067938323,0.7300138008215268,0.7504460679383229,0.6226505842837184,0.6150805360353384,Up,0.9909106041795268
2007-05-09,37.97999954223633,37.22999954223633,37.58000183105469,37.59000015258789,2383600.0,37.59000015258789,36.18266677856445,0.7597501673813056,0.5227015631010501,75.22282997467748,73.4997339005286,63.57830783210902,60.3250062849339,-24.777170025322516,0.9116645851887201,0.7785710952357385,0.7169153649090795,0.7522282997467749,0.7397826342865351,0.7522282997467749,0.6236254716567764,0.6158104130049109,Up,1.0
2007-05-10,37.689998626708984,37.0099983215332,37.52000045776367,37.040000915527344,2367700.0,37.040000915527344,36.27733357747396,0.7385581777118375,0.5658728860232076,65.41892307232013,71.89545328027657,55.783656764228745,56.71264697198568,-34.581076927679874,0.9142498383379037,0.7735214870416455,0.7283635964714538,0.6541892307232012,0.7232976841442034,0.6541892307232012,0.5280081695006963,0.5540706190363371,Up,0.5
2007-05-11,37.5,36.79999923706055,37.29999923706055,37.459999084472656,1783200.0,37.459999084472656,36.3620002746582,0.7470422770295571,0.6021067642244775,72.90552063472204,71.18242456057315,60.13760445983303,58.744290994336076,-27.094479365277962,0.9165619989691697,0.7755430705787486,0.7379721467769182,0.7290552063472204,0.7159708843649261,0.7290552063472204,0.5814182232358635,0.588793987475294,Up,1.0
2007-05-14,37.54999923706055,36.86000061035156,37.29999923706055,37.16999816894531,1911500.0,37.16999816894531,36.4880002339681,0.7220420849198348,0.626093828363549,67.73616441411424,68.68686937371872,55.71789381279657,56.76326308838386,-32.26383558588576,0.9200029285807679,0.7695860473402447,0.7443330698660893,0.6773616441411424,0.6903275509521782,0.6773616441411424,0.5272014526966976,0.5549357125464738,Up,1.0
2007-05-15,37.79999923706055,36.04999923706055,37.099998474121094,36.11000061035156,2585600.0,36.11000061035156,36.53000030517578,0.6096684301891315,0.6228087487286655,48.84137932910294,63.161021459313,42.422615342704816,50.1112872218503,-51.15862067089706,0.9211499074329776,0.7428097541946382,0.7434619278714649,0.4884137932910294,0.6335461336532673,0.4884137932910294,0.3641077301357846,0.4412450234692232,Down,0.03947447673543141
2007-05-16,36.54999923706055,35.529998779296875,36.099998474121094,36.04999923706055,1690100.0,36.04999923706055,36.554666900634764,0.5098921702921189,0.6002254330413562,47.77183624954781,54.78312666425493,41.76448339146627,49.75584547806821,-52.22816375045219,0.9218235268468011,0.7190351569335892,0.737473252752551,0.4777183624954781,0.5474582159593316,0.4777183624954781,0.35603439868167247,0.4351700740725015,Down,0.0
2007-05-17,37.040000915527344,35.97999954223633,36.369998931884766,36.810001373291016,3355600.0,36.810001373291016,36.64066696166992,0.4865361009519731,0.5774875666234797,61.319109931267455,52.64410850330601,52.625298799764,54.18833068830938,-38.680890068732545,0.9241721002767918,0.7134698937864613,0.7314435936555727,0.6131910993126746,0.5254785153435843,0.6131910993126746,0.48926446369842835,0.5109268579195912,Up,0.5
2007-05-18,37.790000915527344,36.810001373291016,36.880001068115234,37.33000183105469,2491500.0,37.33000183105469,36.77333374023438,0.504174133274006,0.562824879953585,70.58827929292792,59.89307515791433,58.76412597213816,56.98448101331351,-29.41172070707208,0.927795093882012,0.7176726682276613,0.7275553219751758,0.7058827929292792,0.5999660160813731,0.7058827929292792,0.5645697066802006,0.558716606949297,Up,0.5
2007-05-21,37.849998474121094,37.060001373291016,37.13999938964844,37.70000076293945,1835800.0,37.70000076293945,37.03000055948893,0.5417631146080168,0.5586125268844714,62.898594312011205,64.93532784540213,62.76898583079025,58.90642087907092,-37.101405687988795,0.934804401373259,0.7266293368138723,0.7264382843193077,0.628985943120112,0.6517782010002536,0.628985943120112,0.6136974856997726,0.591564992464692,Up,0.9852965925792951
2007-05-22,38.20000076293945,37.470001220703125,37.5,37.709999084472656,1742700.0,37.709999084472656,37.30066706339518,0.5658368194836569,0.5600573854043085,63.18840066917515,65.55842475803803,62.88263406337945,58.95978330750142,-36.81159933082485,0.9421960258885345,0.7323655975094572,0.7268214339146951,0.6318840066917515,0.6581808972673382,0.6318840066917515,0.615091613198278,0.5924770239243401,Up,1.0
2007-05-23,38.060001373291016,37.31999969482422,37.95000076293945,37.369998931884766,1103200.0,37.369998931884766,37.23266703287761,0.5511271821343868,0.5582713447503241,67.15324910375553,64.41341469498056,56.08994637797593,56.283221595433055,-32.84675089624447,0.9403390148237768,0.7288605983824509,0.7263478091656113,0.6715324910375553,0.6464152288651324,0.6715324910375553,0.5317654366688979,0.5467311956909895,Up,1.0
2007-05-24,37.56999969482422,36.150001525878906,37.20000076293945,36.369998931884766,1995400.0,36.369998931884766,37.13533350626628,0.453549806067187,0.5373270370136968,31.4606564989106,53.93410209061369,40.92177918952862,49.207677789200744,-68.5393435010894,0.9376809360771443,0.7056099491780999,0.7207937684586615,0.314606564989106,0.5387339768272205,0.31460656498910594,0.34569691190989027,0.42580119427984187,Down,0.5
2007-05-25,36.59000015258789,35.599998474121094,36.099998474121094,36.04999923706055,1610900.0,36.04999923706055,37.04333343505859,0.34640459496227294,0.499142548603412,19.475658106225666,39.363187902963865,37.16921739251986,47.164390875710076,-80.52434189377433,0.9351685085254094,0.6800794848662615,0.7106679526202181,0.19475658106225666,0.3890090528461115,0.19475658106225666,0.29966408348957635,0.3908788340911933,Down,0.0
2007-05-29,37.599998474121094,35.84000015258789,36.470001220703125,36.08000183105469,3170600.0,36.08000183105469,36.961333465576175,0.26090465535580876,0.4514949699538913,20.599349930349682,23.84522151182858,37.79319253535864,47.38498811866199,-79.40065006965033,0.9329291734915923,0.6597066363340972,0.69803270132737,0.2059934993034968,0.22955259676297507,0.20599349930349675,0.3073184119837092,0.39464912025322263,Down,0.0
2007-05-30,37.52000045776367,35.189998626708984,35.2599983215332,37.349998474121094,2860500.0,37.349998474121094,36.94599990844726,0.2922545242807715,0.4196468808192674,71.7607413434315,37.278583126668885,58.26277386212218,55.797873566686256,-28.2392586565685,0.932510429778777,0.667176654839972,0.6895871806772448,0.717607413434315,0.3675884825481977,0.717607413434315,0.5584195999246171,0.5384359834205843,Down,0.5
2007-05-31,38.02000045776367,36.47999954223633,37.72999954223633,37.220001220703125,1951500.0,37.220001220703125,36.92133331298828,0.3031157002395659,0.3963406447033271,67.44189878005814,53.267330017946385,56.0598408049443,54.83141980380623,-32.558101219941854,0.9318368103649535,0.6697646460562018,0.6834068005118338,0.6744189878005814,0.5318824919713522,0.6744189878005815,0.531396130378202,0.5219180650655391,Down,0.5
2007-06-01,37.650001525878906,36.70000076293945,37.599998474121094,36.779998779296875,1616500.0,36.779998779296875,36.90399983723958,0.27307094875334315,0.37168670551333033,52.823887845445306,64.00884265631159,48.77711510884201,51.57522656432754,-47.176112154554694,0.9313634509265672,0.6626056097570807,0.6768690345675126,0.528238878454453,0.6422580073651981,0.528238878454453,0.4420586376104299,0.4662656002050595,Down,0.07692006729527759
2007-06-04,37.5099983215332,35.90999984741211,36.0099983215332,37.11000061035156,1817500.0,37.11000061035156,36.88066660563151,0.2727446262912494,0.3518982896689142,63.787396046404936,61.35106089063606,54.005375648921856,53.7916224992439,-36.212603953595064,0.9307262443114681,0.6625278539349891,0.671621514883024,0.6378739604640493,0.6149476980943198,0.6378739604640493,0.5061939226229345,0.5041466127289325,Down,0.5
2007-06-05,37.599998474121094,36.66999816894531,36.7400016784668,36.720001220703125,2891000.0,36.720001220703125,36.85066680908203,0.2382696972530809,0.32917257118574755,50.830614888207904,55.81396626001932,47.34280885878257,50.83062875158738,-49.169385111792096,0.929906980647778,0.6543131989225472,0.6655950771922975,0.508306148882079,0.558050714008861,0.508306148882079,0.4244639444160899,0.45353948091143137,Down,0.5
2007-06-06,37.20000076293945,36.380001068115234,37.150001525878906,36.66999816894531,2144000.0,36.66999816894531,36.88799997965495,0.20455525359574267,0.3042491076677466,49.169385111792096,54.59579868213492,46.48498784809822,50.44720656810175,-50.830614888207904,0.9309265112319368,0.6462797516810804,0.6589858384111524,0.49169385111792097,0.5455333080557337,0.49169385111792097,0.4139410191356457,0.44698631037644837,Down,0.5
2007-06-07,36.880001068115234,35.77000045776367,36.5,36.15999984741211,2971000.0,36.15999984741211,36.89533335367839,0.1351260626467905,0.2704244986635554,32.22593130508178,44.0753104350272,38.24016324086369,46.58730473880086,-67.77406869491821,0.9311267781524055,0.6297362266514233,0.6500161814681635,0.3222593130508178,0.437428951475454,0.32225931305081784,0.31280141983499127,0.3810157014102374,Down,0.0
2007-06-08,36.63999938964844,35.75,36.2400016784668,36.619998931884766,2471400.0,36.619998931884766,36.8826665242513,0.1158851583837901,0.23951663060760234,47.50828206941477,42.96786616209615,47.95400501756645,50.28237273237172,-52.49171793058523,0.930780860037039,0.6251515213291011,0.6418199899536743,0.4750828206941477,0.42604929420463866,0.4750828206941477,0.4319615125922837,0.44416909144129324,Down,0.5
2007-06-11,36.900001525878906,36.2400016784668,36.459999084472656,36.599998474121094,1576200.0,36.599998474121094,36.83399963378906,0.09789426914377941,0.21119215831483776,46.84381550565614,42.19267629338417,47.57443813605259,50.12002103359658,-53.15618449434386,0.9294518171912073,0.620864668459582,0.6343088669270691,0.4684381550565614,0.4180837511598376,0.4684381550565614,0.42730535019552085,0.4413942953691261,Down,0.11111056770609179
2007-06-12,36.77000045776367,36.29999923706055,36.599998474121094,36.34000015258789,3717000.0,36.34000015258789,36.743332926432295,0.061942632048314294,0.18134225306153307,40.069701231069416,44.80726626871337,42.475504375462755,47.95247946920629,-59.930298768930584,0.926975802438197,0.6122981447824837,0.626393227462628,0.40069701231069416,0.4449502387567339,0.40069701231069416,0.36475652205500186,0.40434826588803424,Down,0.0
2007-06-13,37.52000045776367,36.45000076293945,36.5,37.5099983215332,2239000.0,37.5099983215332,36.72999954223633,0.12640268333327498,0.17035433911588146,81.97873476144004,56.29741716605513,63.18873594505051,56.970681810916986,-18.02126523855996,0.926611681395984,0.6276576276926302,0.6234794371332448,0.8197873476144004,0.5630184634048572,0.8197873476144004,0.6188465774494546,0.558480761110308,Up,0.5
2007-06-14,38.58000183105469,37.5,37.5099983215332,37.77000045776367,2887600.0,37.77000045776367,36.756666310628255,0.1962059972491872,0.17552467074254263,76.10617676547736,66.05153758599555,66.33180153095195,58.683911329292194,-23.89382323452264,0.9273399234804098,0.6442902984055867,0.6248505128777387,0.7610617676547736,0.6632479287335332,0.7610617676547736,0.6574026910209686,0.5877620225579784,Up,0.5
2007-06-15,39.84000015258789,38.25,38.25,39.400001525878906,4047200.0,39.400001525878906,36.958666483561196,0.37868781276231545,0.21615729914649723,90.53766704676899,82.87419285789541,79.2746955302407,67.43715601010723,-9.462332953231007,0.9328563409491121,0.6877719009006865,0.6356255298906557,0.9053766704676899,0.8361108492962318,0.9053766704676899,0.8161736989245539,0.7373660559144964,Up,1.0
2007-06-18,39.93000030517578,38.43000030517578,39.7400016784668,39.290000915527344,2470400.0,39.290000915527344,37.17466659545899,0.5085673880478296,0.27463931692676374,86.4979079531581,84.38058392180143,76.9457977968749,66.41455776717679,-13.50209204684189,0.938755082386874,0.7187194890146967,0.6511338728476362,0.864979079531581,0.8515899252570469,0.864979079531581,0.7876050155643114,0.7198885573154926,Up,1.0
2007-06-19,39.90999984741211,38.33000183105469,39.290000915527344,38.650001525878906,2669300.0,38.650001525878906,37.34599990844727,0.5534751679372008,0.3304064871288512,69.37802186971258,82.13786562321319,64.15303623109324,60.65194210268589,-30.621978130287417,0.9434340193749773,0.7294200743228618,0.665922288741284,0.6937802186971258,0.8285446432354302,0.6937802186971258,0.6306756883380343,0.6213981600367755,Up,0.9202920184211545
2007-06-20,39.13999938964844,38.06999969482422,38.650001525878906,38.06999969482422,2811900.0,38.06999969482422,37.39399998982747,0.5360839643141162,0.3715419825659042,55.50238099149268,70.45943693812107,54.561986050396,55.91679847870134,-44.49761900850732,0.9447448523489311,0.7252761140015338,0.6768306567346741,0.5550238099149268,0.7085417508584868,0.5550238099149268,0.51302188509072,0.5404685607279478,Up,0.6550006866455078
2007-06-21,38.900001525878906,37.5,38.900001525878906,38.7599983215332,2459700.0,38.7599983215332,37.496666463216144,0.5713917839558462,0.41151194284389264,72.00952396597071,65.6299756090586,62.37012264180491,59.925134010051636,-27.99047603402929,0.9475485684003988,0.7336892294361506,0.687429946490663,0.7200952396597071,0.6589161253794439,0.7200952396597071,0.6088046147132435,0.6089760895818551,Up,1.0
2007-06-22,38.540000915527344,37.18000030517578,38.29999923706055,37.7599983215332,1722600.0,37.7599983215332,37.5619997660319,0.5127709385588375,0.4317637419868816,48.0860807365103,58.53266189799118,48.32818324871501,52.47776717451048,-51.9139192634897,0.9493327538677079,0.7197211072410047,0.6928003468038912,0.48086080736510295,0.5859869500254128,0.48086080736510295,0.43655157219551477,0.48169116186533856,Up,1.0
2007-06-25,37.7599983215332,36.66999816894531,37.65999984741211,36.779998779296875,2544500.0,36.779998779296875,37.539999643961586,0.38282278066417774,0.4219755497223408,24.641117322922312,48.24557400846772,38.43474653467737,46.39284169566007,-75.35888267707769,0.9487319531063018,0.6887571773247138,0.6902047003414569,0.24641117322922312,0.4802809227706936,0.24641117322922312,0.3151883810263366,0.37769208180933567,Down,0.5
2007-06-26,37.560001373291016,36.06999969482422,36.720001220703125,36.2400016784668,3266100.0,36.2400016784668,37.507999674479166,0.23357220127120826,0.3842948800321143,11.722527337140729,28.14990846552439,33.964929257019236,43.406207737459866,-88.27747266285927,0.9478580667720095,0.6531938838147281,0.6802124878531608,0.11722527337140728,0.27378584929635863,0.11722527337140733,0.26035695040829704,0.3266467263326865,Down,0.0
2007-06-27,36.7599983215332,35.77000045776367,36.2400016784668,36.7599983215332,3072000.0,36.7599983215332,37.513999684651694,0.15545740887151993,0.3385273857999955,24.16263750704989,20.17542738903759,41.59566996345607,46.948026718379026,-75.8373624929501,0.9480219208937538,0.6345807615013647,0.6680757999656093,0.2416263750704989,0.19184325066532812,0.24162637507049894,0.35396355748384517,0.3871808967215852,Down,0.2599983215332031
2007-06-28,37.59000015258789,36.7599983215332,36.79999923706055,37.0,1709800.0,37.0,37.56999969482422,0.1116301993321116,0.29314794850641873,29.56729777289529,21.81748753902858,45.01689646635677,48.54852001214642,-70.43270222710471,0.9495512237150231,0.6241376535220663,0.6560420175576935,0.2956729777289529,0.20871640824237264,0.29567297772895285,0.39593188235476295,0.4145353533646692,Down,0.2688171160898135
2007-06-29,37.650001525878906,36.22999954223633,37.13999938964844,36.5,2233800.0,36.5,37.5619997660319,0.03613446309090307,0.2417452514233156,17.548066562801747,23.759333947582252,39.40634612084908,45.47082514314263,-82.45193343719825,0.9493327538677079,0.6061485975490949,0.642410978726685,0.17548066562801748,0.22867005028290563,0.1754806656280175,0.3271070327269273,0.3619336516376755,Down,0.0
2007-07-02,37.43000030517578,36.650001525878906,36.849998474121094,37.43000030517578,1894000.0,37.43000030517578,37.617333221435544,0.050761651769597904,0.20354853149257204,39.90384394953229,29.00640276174305,52.30542673179362,51.614931133869,-60.09615605046771,0.9508438537621304,0.609633950881203,0.6322819193166044,0.39903843949532286,0.2825868443293461,0.39903843949532286,0.4853405800110047,0.466944201565205,Down,0.19685032274730194
2007-07-03,37.59000015258789,36.720001220703125,37.45000076293945,36.93000030517578,710700.0,36.93000030517578,37.6566665649414,0.02175717963161361,0.16719026112038038,27.884612739438744,28.445507750590874,46.14400916000675,48.453890877903035,-72.11538726056125,0.9519180070168913,0.6027227914073797,0.6226403825219413,0.2788461273943874,0.27682331008402583,0.2788461273943875,0.40975821967944215,0.41291802165830505,Down,0.0
2007-07-05,38.459999084472656,37.150001525878906,37.150001525878906,38.20000076293945,1800200.0,38.20000076293945,37.702666727701825,0.10009551085927626,0.15377131106815956,58.41347101701117,42.06730923532734,60.079220719304004,55.85000917112989,-41.58652898298883,0.9531742242652744,0.6213891783511551,0.6190819266506965,0.5841347101701116,0.41679552908979045,0.5841347101701116,0.5807020275125976,0.5393270469051162,Up,0.5
2007-07-06,39.83000183105469,37.7400016784668,38.20000076293945,39.54999923706055,2184700.0,39.54999923706055,37.82133331298828,0.2680231926813903,0.17662168739080572,90.86535860448099,59.05448078697691,69.77735521189973,62.07880453742345,-9.134641395519015,0.9564148869564038,0.6614028349907529,0.6251414212809799,0.9086535860448098,0.5913489535674772,0.9086535860448098,0.6996694383759303,0.6457850454793249,Up,1.0
2007-07-09,39.599998474121094,38.2400016784668,39.5099983215332,38.529998779296875,2259200.0,38.529998779296875,37.76333312988281,0.31516851152176173,0.20433105221699693,66.66663595251346,71.98182185800181,57.47047770691584,55.68626651829419,-33.33336404748654,0.9548309614645322,0.6726365790630453,0.6324894292525802,0.6666663595251346,0.7241851733276363,0.6666663595251346,0.5487004707154033,0.5365284776670819,Up,0.8974358347353183
2007-07-10,38.65999984741211,37.20000076293945,38.369998931884766,37.290000915527344,2450000.0,37.290000915527344,37.62999979654948,0.24959685468264325,0.21338421271012623,37.4384222567779,64.99013893792404,45.970860866727286,49.070828311295045,-62.5615777432221,0.9511897649324655,0.6570122237835544,0.6348901589657643,0.374384222567779,0.6523414180060968,0.374384222567779,0.4076342025127809,0.42346226344859267,Down,0.0
2007-07-11,39.060001373291016,37.400001525878906,37.439998626708984,38.849998474121094,2854100.0,38.849998474121094,37.643332926432294,0.3198228905548248,0.23467194827906596,75.86199444708049,59.98901755212387,58.23639169452848,56.13156928474829,-24.138005552919513,0.9515538790296473,0.6737456203031716,0.6405352703437788,0.7586199444708049,0.6009518819985414,0.7586199444708049,0.5580959688000972,0.5441392657069,Down,0.0
2007-07-12,39.91999816894531,38.59000015258789,38.95000076293945,39.869998931884766,2544300.0,39.869998931884766,37.76333287556966,0.45256614160899744,0.2782507869450523,98.79519844249961,70.69853838211925,64.40116757267336,60.03318374224616,-1.2048015575003883,0.954830954519501,0.7053755624977653,0.6520915674988863,0.9879519844249961,0.7109986622825307,0.9879519844249961,0.6337195256125503,0.6108227962979168,Up,0.5
2007-07-13,41.29999923706055,39.79999923706055,39.869998931884766,41.130001068115234,2809200.0,41.130001068115234,37.92133305867513,0.6519228062469296,0.3529851908054278,96.92589138388693,90.52769475782229,70.6458041706854,64.26164546843057,-3.074108616113064,0.9591457774104226,0.7528780888298306,0.6719097408407658,0.9692589138388693,0.914755193460107,0.9692589138388693,0.710322737128651,0.683092560505165,Up,1.0
