Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-23,24.635000228881836,24.395000457763672,24.510000228881836,24.530000686645508,150000.0,22.826330184936523,25.05500030517578,-0.1416163079070465,-0.10562407754438032,27.893224786229972,33.55752854813132,33.64317664642978,40.57352945727188,-72.10677521377002,0.5328160029473393,0.5545012972043786,0.5699264087903857,0.2789322478622997,0.3306712012460156,0.2789322478622998,0.3587415425727006,0.4310139104007023,Down,0.0
2007-11-26,24.760000228881836,24.399999618530273,24.530000686645508,24.600000381469727,498600.0,22.89146614074707,25.08000030517578,-0.15621239357831485,-0.11574174075116724,16.423375448122236,23.27266771532699,37.27312543586798,41.99703416437444,-83.57662455187776,0.534469478559459,0.5509549271958033,0.5672961910472801,0.16423375448122235,0.22688878284982644,0.16423375448122243,0.39989221830055416,0.4501767576410252,Down,0.0
2007-11-27,24.924999237060547,24.610000610351562,24.6299991607666,24.780000686645508,1020400.0,23.05896759033203,25.050333658854168,-0.15150887631439502,-0.1228951678638128,29.562075806620026,24.62622534699062,46.11609022237749,45.60529071162397,-70.43792419337997,0.5325073555120122,0.552097727596901,0.5654365649131475,0.29562075806620025,0.24054725492215753,0.2956207580662003,0.5001399070451659,0.49875016148987966,Down,0.0
2007-11-28,25.2549991607666,24.78499984741211,24.790000915527344,25.19499969482422,1095400.0,23.445138931274414,25.047000249226887,-0.11299185357410835,-0.12091450500587193,59.853955657652016,35.279802304131294,60.93095394682798,52.88283503979217,-40.146044342347984,0.5322868870510556,0.5614561006115678,0.5659514639056908,0.5985395565765201,0.3480503120034364,0.5985395565765201,0.6680876353577617,0.5967185556578367,Up,0.5
2007-11-29,25.325000762939453,25.020000457763672,25.09000015258789,25.2549991607666,605400.0,23.575830459594727,25.058666865030926,-0.0767407603710879,-0.11207975607891513,64.23347603633705,51.21650250020289,62.6624880549447,53.84431103707201,-35.76652396366294,0.5330585056393736,0.5702639270801614,0.5682481714466155,0.6423347603633706,0.5088642806599628,0.6423347603633707,0.6877170579000719,0.609661693512725,Up,0.5
2007-11-30,25.485000610351562,25.0049991607666,25.375,25.475000381469727,618400.0,23.781208038330078,25.062666829427084,-0.02991441321438515,-0.09564668750600913,80.29194946225331,68.12646038541399,68.61320980337436,57.286148947277276,-19.708050537746686,0.5333230593825095,0.5816411933491961,0.5725201607044843,0.8029194946225331,0.6794991927734404,0.8029194946225331,0.755177023651879,0.6559948132910665,Up,1.0
2007-12-03,25.584999084472656,25.174999237060547,25.475000381469727,25.389999389648438,451000.0,23.701854705810547,25.062333424886067,0.00033309490514099593,-0.07645073102377911,75.74621448275273,73.42387999378089,64.01437834468004,55.56218539007082,-24.25378551724727,0.5333010083314078,0.5889903455839199,0.5775103984998654,0.7574621448275274,0.7329543660765295,0.7574621448275274,0.7030426732625803,0.6327872677664201,Up,0.8307686890383464
2007-12-04,25.364999771118164,25.100000381469727,25.219999313354492,25.174999237060547,393800.0,23.50115394592285,25.063666661580402,0.0068764797506943864,-0.05978528886888441,59.70142880323851,71.91319758274805,53.44380198773866,51.35259081770777,-40.29857119676149,0.5333891873057784,0.5905801734523952,0.581842796283486,0.5970142880323851,0.7177103801253045,0.5970142880323851,0.5832100295661571,0.5761188090452128,Up,0.5
2007-12-05,25.545000076293945,25.2450008392334,25.420000076293945,25.5,540400.0,23.804542541503906,25.059333292643228,0.03785068566473626,-0.04025809396216027,91.83670609557292,75.7614497938546,63.9438800385324,56.693819023748176,-8.163293904427071,0.533102582511541,0.5981058894126144,0.586919143802377,0.9183670609557292,0.7565423028474151,0.9183670609557294,0.7022434738512592,0.6480210231210545,Up,0.5
2007-12-06,26.34000015258789,25.420000076293945,25.420000076293945,26.280000686645508,614600.0,24.532684326171875,25.112000020345054,0.1239091560629646,-0.0074246439571352876,96.94659230110675,82.82824239997258,77.89999989568305,66.26657766761642,-3.0534076988932526,0.5365859085045461,0.6190152746599823,0.5954546248720233,0.9694659230110675,0.8278518556833631,0.9694659230110675,0.8604561087875082,0.7768869907891977,Up,0.5
2007-12-07,26.579999923706055,26.19499969482422,26.395000457763672,26.424999237060547,930800.0,24.668045043945312,25.18733329772949,0.20148864935891808,0.034358014706075406,92.97049015834021,93.91792951833982,79.6115345803398,67.69611448229148,-7.029509841659783,0.5415683779819953,0.6378645466156,0.6063165687738902,0.9297049015834021,0.9397556108348465,0.9297049015834021,0.8798588091810264,0.7961310406805355,Up,0.6974519275158784
2007-12-10,26.950000762939453,26.44499969482422,26.44499969482422,26.899999618530273,886600.0,25.111465454101562,25.306999969482423,0.29786590502873267,0.08705959277060688,98.0582085594374,95.99176367296131,84.26798404994994,71.89751972890774,-1.94179144056259,0.5494830149150763,0.6612810581868503,0.6200170273562643,0.980582085594374,0.9606822453725498,0.980582085594374,0.9326463423618235,0.8526892568451121,Up,1.0
2007-12-11,27.0,26.09000015258789,27.0,26.114999771118164,817200.0,24.37865447998047,25.392666625976563,0.30735959722687056,0.13111959366185963,66.28570556640625,85.77146809472781,58.50542922505541,58.383356315177465,-33.71429443359375,0.5551489240064729,0.6635877139602125,0.6314709958998787,0.6628570556640625,0.8575513417000556,0.6628570556640625,0.6405908338640407,0.6707651312795643,Up,0.7090907829850395
2007-12-12,26.670000076293945,25.8799991607666,26.53499984741211,26.0,1075000.0,24.27130126953125,25.470999908447265,0.302121230771796,0.1653199210838469,61.61227732341463,75.31873048308593,55.60022245778071,56.70190237810163,-38.38772267658537,0.560329810893777,0.6623149627508407,0.6403618144779264,0.6161227732341463,0.7520749132065444,0.6161227732341463,0.6076561484077785,0.6481298391185651,Up,0.5
2007-12-13,26.350000381469727,25.889999389648438,25.934999465942383,26.274999618530273,729200.0,24.528018951416016,25.592999903361,0.31651141202711486,0.19555821927250053,72.11537403467999,66.67111897483346,61.00274754461219,59.69149751999827,-27.884625965320005,0.5683987715445215,0.6658113047408222,0.6482226521824038,0.7211537403467999,0.6648136414920445,0.7211537403468,0.6689015187575359,0.68837498529106,Up,1.0
2007-12-14,26.334999084472656,25.985000610351562,26.110000610351562,26.0049991607666,496600.0,24.27596664428711,25.691333134969074,0.302640304846836,0.2169746363873677,58.36815509062701,64.03193548290704,53.54037984252645,55.630143597684445,-41.63184490937299,0.5749024355575167,0.6624410807233855,0.6537901275112414,0.5836815509062702,0.6381821829010059,0.5836815509062702,0.5843048780655155,0.6337021033442222,Up,1.0
2007-12-17,26.09000015258789,25.489999771118164,25.985000610351562,25.549999237060547,948000.0,23.85121726989746,25.754666392008463,0.25202744570798785,0.2239851982514917,34.53721611507124,55.00691508012591,43.16021093787579,49.51600263915407,-65.46278388492875,0.5790912353955467,0.6501438162553114,0.6556126139715328,0.3453721611507124,0.5471125555426952,0.34537216115071245,0.46663077592983826,0.5513951403889686,Down,0.0
2007-12-18,25.924999237060547,25.485000610351562,25.735000610351562,25.684999465942383,700400.0,23.977237701416016,25.81499964396159,0.22027063762444854,0.2232422861260831,34.08521399104168,42.33019506557981,46.73488008589445,51.22876413480542,-65.91478600895832,0.5830816178237218,0.6424279536403616,0.6554194843314292,0.34085213991041674,0.41919437737496573,0.34085213991041685,0.5071547776382054,0.574451886697226,Down,0.0
2007-12-19,26.260000228881836,25.600000381469727,25.600000381469727,25.75,902400.0,24.037918090820312,25.85199966430664,0.19806496862200262,0.218206822625267,37.34338475364619,35.321938286586196,48.55239412354549,52.07190554849476,-62.65661524635381,0.585528763075261,0.6370327045068466,0.654110450301148,0.3734338475364619,0.34847549754865265,0.3734338475364619,0.5277589059972104,0.5858020354054837,Down,0.0
2007-12-20,26.05500030517578,25.725000381469727,25.895000457763672,25.809999465942383,632000.0,24.093931198120117,25.888999684651694,0.18319649624658396,0.2112047573495304,37.36838036956393,36.265659704750426,50.37589024094932,52.881638813344836,-62.63161963043607,0.5879759083268005,0.6334201534645278,0.6522901726391804,0.3736838036956393,0.35799839656124527,0.3736838036956393,0.5484308498099214,0.5967024523709556,Down,0.0
2007-12-21,26.280000686645508,25.979999542236328,26.0,26.010000228881836,1274800.0,24.280635833740234,25.924666341145834,0.1854141756599077,0.20604664101160586,47.894738427159844,40.86883451678981,56.38738968878695,55.57589832075042,-52.105261572840156,0.5903348661939571,0.6339589768132786,0.6509492534134927,0.47894738427159844,0.4044480882060869,0.47894738427159844,0.6165798179540212,0.6329718676448183,Up,0.5
2007-12-24,26.604999542236328,26.065000534057617,26.065000534057617,26.5,365600.0,24.73805809020996,25.99866638183594,0.22412699254689628,0.20966271131866396,71.50995788615677,52.25769222762667,67.6045919701798,61.39949327601769,-28.490042113843227,0.5952291566970359,0.6433649213827688,0.6518892977782391,0.7150995788615677,0.5193707123636035,0.7150995788615677,0.743742893917629,0.71136757646158,Up,1.0
2007-12-26,26.65999984741211,26.020000457763672,26.514999389648438,26.020000457763672,549800.0,24.28997230529785,26.054999796549478,0.21361283155293265,0.2104527353655177,37.97470952165384,52.45980194498997,52.246933315550834,53.939943394059206,-62.02529047834616,0.5989549937920867,0.6408103251674477,0.6520946747732078,0.37974709521653843,0.5214101600129515,0.37974709521653843,0.5696418065759781,0.6109490712354919,Up,0.8372101275704831
2007-12-27,26.165000915527344,25.81999969482422,25.924999237060547,25.875,314800.0,24.15461540222168,26.07999979654948,0.19137391868417097,0.20663697202924836,25.742544341152417,45.07573724965416,48.37403190969271,51.88907860912337,-74.25745565884759,0.6006084694042068,0.6354069988649487,0.6511027176161623,0.2574254434115242,0.44689907968490433,0.2574254434115241,0.5257369144898608,0.5833408670699599,Up,0.7806119867186192
2007-12-28,26.170000076293945,25.719999313354492,25.905000686645508,26.09000015258789,459800.0,24.355314254760742,26.067333094278972,0.18892037896569036,0.2030936534165368,39.93397927221086,34.550411045005525,54.2416540518877,54.64284099799698,-60.06602072778914,0.599770706072596,0.6348108691991989,0.6501815859977094,0.3993397927221086,0.34069017460734546,0.3993397927221086,0.592254827020635,0.6204112945373486,Up,1.0
2007-12-31,26.139999389648438,25.5,26.010000228881836,25.600000381469727,770200.0,23.89789581298828,26.012333170572916,0.14575685039089592,0.19162629281140864,7.590747026297501,24.422423546553414,41.653783143140686,47.91200610462012,-92.4092529737025,0.5961330647719393,0.6243235476905805,0.6472004969148107,0.07590747026297501,0.23849073281002472,0.07590747026297506,0.4495532563050603,0.5298025594779827,Down,0.5
2008-01-02,25.684999465942383,25.184999465942383,25.6200008392334,25.25,591800.0,23.571163177490234,25.902333196004232,0.08235796594421885,0.1697726274379707,4.377138541527522,17.30062161334512,34.90368526827652,43.76512866693826,-95.62286145847247,0.5888577737606143,0.6089196985050828,0.6415193532314993,0.04377138541527522,0.1666260921520257,0.04377138541527529,0.37303121566690606,0.47397838238454226,Down,0.5
2008-01-03,25.43000030517578,25.084999084472656,25.21500015258789,25.125,492000.0,23.454483032226562,25.83633321126302,0.021776412990902827,0.14017338454855713,2.5397394381377505,4.8358750019874135,32.69599348401819,42.3551603514855,-97.46026056186226,0.5844925991538192,0.5942003684528167,0.633824646238485,0.025397394381377506,0.040846894061536874,0.025397394381377437,0.3480038629435302,0.4549977585004724,Down,0.16867436655191909
2008-01-04,25.360000610351562,24.844999313354492,24.844999313354492,24.985000610351562,950000.0,23.32379150390625,25.768666585286457,-0.03710397340306315,0.10471791295823306,7.713567812791948,4.876815264152229,30.20003412181127,40.77087997974004,-92.28643218720805,0.5800171945215519,0.5798943660694573,0.6246075366588253,0.07713567812791948,0.041260013838878576,0.07713567812791951,0.31970858378065986,0.43367059140497716,Down,0.0
2008-01-07,25.475000381469727,24.975000381469727,25.049999237060547,25.399999618530273,742400.0,23.71119499206543,25.710333251953124,-0.04970715897492539,0.07383289857160136,30.578520213160598,13.610609154696588,44.77868730130927,47.08886236210019,-69.4214797868394,0.5761590847599388,0.5768322054100046,0.6165785766929215,0.305785202131606,0.1293909342732591,0.30578520213160604,0.4849785267847903,0.5187216141772513,Down,0.5
2008-01-08,25.53499984741211,25.065000534057617,25.375,25.100000381469727,604000.0,23.43113899230957,25.65,-0.08294654938534762,0.042477008980211554,14.049641492124175,17.447243172692062,38.07226641121572,43.47831067472349,-85.95035850787582,0.5721687023317638,0.5687561239242072,0.6084272066118527,0.14049641492124176,0.16810562019478845,0.14049641492124182,0.40895162741207086,0.4701173137536032,Down,0.5
2008-01-09,25.25,24.93000030517578,25.065000534057617,25.010000228881836,1113600.0,23.347126007080078,25.61400006612142,-0.11522304635909464,0.010936997912350309,9.090956858203645,17.90637285449596,36.175956330049914,42.42729665829861,-90.90904314179636,0.5697877018235175,0.5609139939567952,0.6002279717655308,0.09090956858203646,0.17273860351947276,0.0909095685820364,0.3874542328877831,0.45596883855454146,Down,0.5
2008-01-10,25.415000915527344,24.604999542236328,24.8799991607666,24.635000228881836,1981800.0,22.99705696105957,25.544000116984048,-0.16911234687859533,-0.025072871045838833,1.4598872112061125,8.200161853844467,29.124302715528756,38.27555735684519,-98.54011278879389,0.5651579734735863,0.5478206617135043,0.5908667394014013,0.014598872112061125,0.07479522173852152,0.014598872112061088,0.3075136254388231,0.400079212325392,Down,0.5
2008-01-11,24.6200008392334,24.040000915527344,24.434999465942383,24.075000762939453,1512000.0,22.47428321838379,25.432333501180015,-0.25407842466131214,-0.07087398176893352,1.335872583235418,3.9622388842148806,21.74096286324479,33.07111108884801,-98.66412741676459,0.5577724524367892,0.5271766920368922,0.5789601467805856,0.013358725832354179,0.03203121142133053,0.013358725832354139,0.22381287876881317,0.3300183208464337,Down,0.0
2008-01-14,24.450000762939453,24.0,24.204999923706055,24.09000015258789,969400.0,22.48828887939453,25.317666880289714,-0.3165552758905079,-0.12001024059324843,3.3834645770920244,2.0597414571776738,22.35605149418565,33.332590347175,-96.61653542290797,0.5501885139901369,0.5119968666768934,0.5661865391650595,0.03383464577092024,0.012833500613160851,0.033834645770920276,0.23078579058216528,0.33353828608352226,Down,0.0
2008-01-15,24.3700008392334,23.860000610351562,23.924999237060547,24.235000610351562,1250000.0,22.623655319213867,25.199333572387694,-0.35032992024116894,-0.16607417652283255,13.392860792122104,6.037399317483004,28.67824516252601,35.938164725364885,-86.60713920787789,0.5423620644414384,0.5037907360420715,0.5542116217238466,0.13392860792122105,0.05297122916447064,0.13392860792122108,0.30245692332418617,0.3686138453938821,Down,0.5
2008-01-16,24.290000915527344,23.989999771118164,24.190000534057617,24.1200008392334,908800.0,22.516298294067383,25.04066696166992,-0.38197294333740217,-0.2092539298857465,11.255423765899737,9.34391637837111,26.66896396817313,34.77725750837837,-88.74457623410026,0.5318680095902562,0.49610251944643796,0.542986484939112,0.11255423765899737,0.08633661374533903,0.11255423765899736,0.27967883920479936,0.35298601673388297,Down,0.0
2008-01-17,24.735000610351562,24.104999542236328,24.264999389648438,24.170000076293945,782800.0,22.562976837158203,24.917333602905273,-0.39842297450667985,-0.2470877388099332,13.419893403131852,12.689392653717718,29.185614029207258,35.749047167808584,-86.58010659686815,0.5237108615551291,0.49210570149861727,0.5331510957303754,0.13419893403131852,0.12009512775800515,0.13419893403131852,0.30820867711420036,0.3660679944052395,Down,0.48333396911782783
2008-01-18,24.28499984741211,23.93000030517578,24.25,24.184999465942383,1361600.0,22.57697296142578,24.804666900634764,-0.40557421029975416,-0.27878503310789743,14.254343403247178,12.976553524092742,30.026095450957257,36.0568426121666,-85.74565659675282,0.5162591957750389,0.490368185789818,0.5249109730689471,0.14254343403247177,0.12299280912489523,0.14254343403247177,0.31773673947760145,0.370211455998356,Down,0.5
2008-01-22,24.28499984741211,23.264999389648438,23.264999389648438,23.735000610351562,1238200.0,22.156896591186523,24.647666931152344,-0.4424524466485842,-0.3115185158160348,19.42153743329206,15.698591413223516,21.213503863708425,31.22408666257384,-80.57846256670794,0.505875370949329,0.4814079841095771,0.5164014797943706,0.19421537433292058,0.15046033442178555,0.19421537433292058,0.2178333745089147,0.3051541621589085,Down,0.5
2008-01-23,23.5,23.104999542236328,23.364999771118164,23.364999771118164,1187800.0,21.811498641967773,24.49866689046224,-0.4958191951040547,-0.3483786516736388,10.699596552644385,14.791825796394361,16.553111243814016,27.911506266843574,-89.30040344735562,0.49602065360989067,0.4684416148760638,0.5068192095245994,0.10699596552644385,0.1413103488106159,0.1069959655264438,0.16500114006424146,0.2605610731596642,Down,0.0
2008-01-24,23.579999923706055,23.18000030517578,23.450000762939453,23.4950008392334,1032400.0,21.93285369873047,24.381666946411134,-0.5216099333878503,-0.38302490801648115,16.04943407481829,15.39018935358473,23.446986065168957,30.69364410500161,-83.9505659251817,0.488282391445575,0.4621753115116825,0.49781246594135764,0.1604943407481829,0.14734831257647374,0.16049434074818295,0.24315309860079634,0.2980134834875941,Down,0.13380470873942898
2008-01-25,23.649999618530273,23.325000762939453,23.575000762939453,23.399999618530273,1197600.0,21.84416961669922,24.26666692097982,-0.543450524482374,-0.4151100313096598,12.139919310528876,12.962983312663669,21.90418676632916,29.788883128233266,-87.86008068947112,0.48067640194782124,0.45686876433378815,0.48947152210376876,0.12139919310528877,0.12285587490836555,0.12139919310528882,0.22566325581170782,0.2858338283727846,Down,0.0
2008-01-28,23.760000228881836,23.389999389648438,23.389999389648438,23.7549991607666,735000.0,22.175567626953125,24.18466682434082,-0.526049878529232,-0.4372980007535743,26.74895213575925,18.31276850703529,39.312822680588795,37.234331508837876,-73.25104786424075,0.4752529955484589,0.4610965504901499,0.4837034717425232,0.2674895213575925,0.17683945858517314,0.2674895213575925,0.42301511197462527,0.38606250288390903,Down,0.03645806428540207
2008-01-29,24.325000762939453,23.809999465942383,23.809999465942383,24.200000762939453,804600.0,22.590980529785156,24.104666900634765,-0.47092332009028937,-0.4440230646209173,47.40262206611147,28.76383117079968,54.23289696297075,45.094301078504365,-52.59737793388853,0.4699618786356824,0.47449049582089464,0.4819552041884561,0.4740262206611147,0.28229898552364735,0.4740262206611147,0.592155552858038,0.49187135298857826,Up,1.0
2008-01-30,24.295000076293945,23.674999237060547,24.049999237060547,23.719999313354492,1005400.0,22.142898559570312,24.012666829427083,-0.46065706293162023,-0.4473498642830579,26.623350887535857,33.59164169646868,41.41854496911312,39.36761394592695,-73.37664911246415,0.46387708367347463,0.4769848595364689,0.4810903594787359,0.26623350887535857,0.33101543001985245,0.2662335088753585,0.4468864942156373,0.41478019187954956,Down,0.07345911585828856
2008-01-31,23.815000534057617,23.420000076293945,23.420000076293945,23.565000534057617,1276000.0,21.998205184936523,23.9163335164388,-0.4597286209086917,-0.44982561560818474,28.22090125089224,34.082291401513004,38.033011734163566,37.702579313243426,-71.77909874910776,0.45750569232704125,0.4772104404914571,0.480446755819494,0.2822090125089224,0.33596647542558716,0.2822090125089224,0.4085066193472533,0.39236593209047904,Down,0.0
2008-02-01,24.68000030517578,23.530000686645508,23.770000457763672,24.6200008392334,1182400.0,22.983055114746094,23.915333557128907,-0.3696025679603707,-0.43378100607862197,92.94480394107116,49.26301869316624,62.42347180371957,52.445532635975546,-7.055196058928843,0.45743955599376035,0.49910811486564527,0.4846177601120216,0.9294480394107115,0.48915207676261757,0.9294480394107115,0.6850074658869639,0.5908317053226378,Up,0.5
2008-02-04,25.049999237060547,24.434999465942383,24.704999923706055,25.0,990600.0,23.33778953552246,23.977000172932943,-0.2644656695726333,-0.39991793877742426,97.42934473493243,72.86501664229844,67.75654998004693,56.44386165384612,-2.570655265067566,0.46151812580631796,0.524652932266302,0.4934209035485261,0.9742934473493243,0.7273149907740605,0.9742934473493243,0.745465555902968,0.644656162525844,Up,0.8181818181818181
2008-02-05,25.475000381469727,24.524999618530273,24.604999542236328,25.18000030517578,1423800.0,23.50582504272461,24.049666849772134,-0.16472060324830196,-0.35287847167159986,87.55274380453949,92.6422974935142,70.10157260620477,58.23518132342024,-12.447256195460511,0.46632422892501385,0.5488877113490434,0.5056494229684033,0.8755274380453949,0.9268834700570376,0.8755274380453949,0.7720497506839737,0.6687704383799115,Up,1.0
2008-02-06,25.434999465942383,24.674999237060547,25.209999084472656,24.684999465942383,1006400.0,23.04373550415039,24.07966677347819,-0.12418284782480171,-0.30713934690224026,66.66663984039441,83.88290945995529,56.838909123320214,51.91234745075428,-33.33336015960559,0.4683083946135508,0.5587370561176787,0.5175399015367935,0.6666663984039441,0.83849428438193,0.6666663984039441,0.6216984383294282,0.5836541061168051,Up,1.0
2008-02-07,24.885000228881836,24.329999923706055,24.59000015258789,24.53499984741211,908400.0,22.90370750427246,24.107333374023437,-0.10297309052020154,-0.2663060956258325,60.33754425328937,71.51897596607427,53.27553195212123,50.13593281907137,-39.66245574671063,0.47013823658442383,0.5638903313784737,0.5281550346777992,0.6033754425328938,0.7137323707552637,0.6033754425328938,0.5813024473736603,0.5597404779759453,Up,1.0
2008-02-08,24.700000762939453,23.850000381469727,24.440000534057617,24.225000381469727,1106600.0,22.614315032958984,24.111000061035156,-0.10991157891205816,-0.23502719228307764,47.25740264276339,58.08719557881557,46.27991260683358,46.587788749650024,-52.74259735723661,0.47038074768647004,0.5622045063092111,0.5362863911852792,0.4725740264276339,0.5781950334380687,0.4725740264276339,0.5019970687327718,0.5119762925470309,Up,0.5638310823972469
2008-02-11,24.434999465942383,23.969999313354492,24.200000762939453,24.19499969482422,600200.0,22.586307525634766,24.11166674296061,-0.11648838010347262,-0.21131942984715665,45.99155133381567,51.19549940995599,45.6038039693384,46.24668407017635,-54.00844866618433,0.4704248413786613,0.5606065593648804,0.5424495314414663,0.4599155133381567,0.5086523427898203,0.4599155133381567,0.49433240762809794,0.507384430761749,Up,0.5
2008-02-12,24.469999313354492,24.139999389648438,24.270000457763672,24.43000030517578,730000.0,22.805686950683594,24.158000055948893,-0.10156715422706597,-0.18936897472313852,54.46622912616841,49.23839436758234,52.010768689566035,49.373592539632405,-45.53377087383159,0.4734892815008549,0.5642319277774149,0.5481558368754826,0.5446622912616841,0.48890359775040565,0.5446622912616841,0.56696454182487,0.5494780529575071,Up,0.6666666666666666
2008-02-13,24.700000762939453,23.985000610351562,24.600000381469727,24.30500030517578,1617800.0,22.68899917602539,24.2206667582194,-0.09869078461760594,-0.17123333670203203,45.58138214490707,48.6797208682969,48.468122265044364,47.781403900496784,-54.41861785509293,0.4776339960567054,0.5649307912361741,0.5528704311380844,0.4558138214490707,0.4832661382074655,0.4558138214490707,0.5268035636154519,0.5280444268393074,Up,0.5
2008-02-14,24.760000228881836,24.334999084472656,24.344999313354492,24.68000030517578,1046800.0,23.0390682220459,24.29966672261556,-0.0653980074635534,-0.15006627085433633,61.87051807589323,53.97270978232276,58.38827393650195,52.70847725687513,-38.12948192410677,0.4828589766362008,0.5730198439493766,0.5583730843717627,0.6187051807589323,0.5366766022839193,0.6187051807589323,0.639262710640073,0.5943713968865802,Up,0.5
2008-02-15,25.075000762939453,24.55500030517578,24.59000015258789,24.989999771118164,847200.0,23.32845687866211,24.405666732788085,-0.013839344233911532,-0.12282088553025136,76.39900056802783,61.2836335962759,64.90417229845804,56.37312553075908,-23.60099943197217,0.48986971390439,0.5855469077853854,0.565455875568952,0.7639900056802783,0.6104496329993445,0.7639900056802783,0.7131297639022777,0.6437039313780815,Up,0.7232137383260332
2008-02-19,25.25,24.850000381469727,25.204999923706055,24.864999771118164,759200.0,23.211767196655273,24.47966677347819,0.01674182318799211,-0.09490834378660266,70.31627641050963,69.52859835147676,60.45111060783161,54.53793385076319,-29.68372358949037,0.4947640044074687,0.5929771282852375,0.5727121027282108,0.7031627641050963,0.6936478790229392,0.7031627641050963,0.6626479229021306,0.6189990620193747,Up,0.7358487510481407
2008-02-20,25.290000915527344,24.75,24.795000076293945,25.145000457763672,406200.0,23.4731502532959,24.542666753133137,0.06284687439695702,-0.06335730014989073,83.94161193675214,76.8856296384297,66.46411757614587,57.84817382339796,-16.058388063247858,0.4989307616044088,0.604179143300342,0.5809142056338612,0.8394161193675214,0.7678861707790189,0.8394161193675214,0.7308139809529716,0.6635606448563752,Up,1.0
2008-02-21,25.40999984741211,24.489999771118164,25.239999771118164,24.614999771118164,849600.0,22.978384017944336,24.60233345031738,0.05597360476391344,-0.039491119167129884,55.784023378508245,70.01397057525652,49.75774304217187,50.37166822893683,-44.215976621491755,0.5028770587504044,0.6025091642500369,0.5871185288454619,0.5578402337850824,0.6985456704491033,0.5578402337850824,0.5414232647434366,0.5629138862729797,Up,0.5
2008-02-22,25.200000762939453,24.229999542236328,24.600000381469727,25.125,2016000.0,23.454483032226562,24.70633341471354,0.09063446755749993,-0.013466001822203914,78.46151498647836,72.72905010057943,60.81516178799509,56.23345355806797,-21.538485013521633,0.5097555149420198,0.6109306168950072,0.5938840955586444,0.7846151498647836,0.7259429803258921,0.7846151498647836,0.666774965164225,0.6418237038922995,Up,0.5
2008-02-25,25.579999923706055,25.014999389648438,25.155000686645508,25.415000915527344,871000.0,23.725202560424805,24.759333419799805,0.13989151893291663,0.017205502328820205,90.46248255271671,74.90267363923428,65.8073722105568,59.18553301941756,-9.537517447283296,0.5132608835761145,0.6228984645524432,0.6018575507702831,0.904624825527167,0.7478765690434921,0.904624825527167,0.7233688303068356,0.6815638238068178,Up,0.5
2008-02-26,25.760000228881836,25.375,25.375,25.600000381469727,969200.0,23.89789581298828,24.79933344523112,0.19164681266196126,0.05209376439544843,91.62304396888325,86.84901383602595,68.76867695579347,60.993054620661916,-8.376956031116748,0.5159064462375087,0.6354733031495461,0.6109272068794338,0.9162304396888326,0.8684246344730355,0.9162304396888326,0.7569394668009796,0.7058962058182066,Up,0.9411758106137103
2008-02-27,25.80500030517578,25.344999313354492,25.385000228881836,25.610000610351562,873400.0,23.907228469848633,24.82800013224284,0.23080956176034562,0.08783692386842788,90.02559066833304,90.70370572997751,68.9383300090984,61.093358391486525,-9.974409331666964,0.5178024329516747,0.6449885664868432,0.6202191046545464,0.9002559066833303,0.9073215387121764,0.9002559066833303,0.7588627274825365,0.7072464688895894,Up,0.5358654135568286
2008-02-28,25.75,25.2549991607666,25.450000762939453,25.524999618530273,1197400.0,23.865154266357422,24.884000142415363,0.2520816129968608,0.12068586169411448,85.6777136791537,89.10878277212318,65.41456762177613,59.68839832691132,-14.322286320846297,0.5215062189956241,0.6501569771296054,0.6287586119839995,0.856777136791537,0.8912274987039954,0.856777136791537,0.7189158269189205,0.6883332647660788,Up,0.5
2008-02-29,27.459999084472656,25.600000381469727,26.15999984741211,26.709999084472656,3034400.0,24.973094940185547,25.029000091552735,0.36040489699812284,0.16862966875491617,78.5100272439357,84.73777719714066,81.11484571811955,70.03438687092901,-21.489972756064304,0.5310963741819147,0.6764759817082535,0.6412222263014598,0.785100272439357,0.8471205791482137,0.785100272439357,0.8969009970291971,0.8276082506722956,Up,0.5
2008-03-03,27.155000686645508,26.549999237060547,26.549999237060547,27.125,1610600.0,25.361106872558594,25.22233339945475,0.4742718746252379,0.22975810992898058,90.35973434326802,84.84915842211898,84.0695835601087,72.6789553863714,-9.640265656731984,0.5438832505669726,0.7041419219828297,0.6571133572175946,0.9035973434326802,0.8482445042143955,0.9035973434326802,0.930397188256548,0.86320873883727,Up,0.5434793425439106
2008-03-04,27.440000534057617,26.729999542236328,26.885000228881836,27.229999542236328,1302000.0,25.459280014038086,25.42466672261556,0.5664551183049369,0.29709751160417186,93.38130523080301,87.41702227266872,84.77282258878446,73.32050795180665,-6.618694769196992,0.5572653791815951,0.7265394262207215,0.6746191078515347,0.9338130523080301,0.8741562909516728,0.9338130523080301,0.9383694112566103,0.8718451513104655,Up,1.0
