Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-02,91.4000015258789,89.87000274658203,90.20999908447266,91.25,1145300.0,81.26493835449219,88.51799977620443,0.6460016199838208,0.1672127802018036,97.96746034371537,90.13220236770076,71.74478770278272,61.02145650174647,-2.032539656284632,0.6331801060239165,0.7174571384217836,0.6739124546937677,0.9796746034371537,0.9107348793516048,0.9796746034371537,0.7479743360057779,0.6507216371115186,Up,1.0
2005-06-03,91.43000030517578,90.43000030517578,90.83999633789062,90.69000244140625,1113600.0,80.7662582397461,88.87466684977214,0.7129506984294949,0.2763603638473419,88.70232795432149,92.87403089708168,64.29230331170456,58.29476157015593,-11.297672045678503,0.6378026207390012,0.7242216248975588,0.68642091230027,0.8870232795432149,0.9391263185153199,0.887023279543215,0.6556161219493445,0.6053753163055153,Up,1.0
2005-06-06,90.87000274658203,90.12000274658203,90.55999755859375,90.5,1029400.0,80.5970458984375,89.2673334757487,0.7421220176868388,0.36951269461524133,84.04802721978669,90.23927183927462,61.75314579182587,57.35826175905916,-15.951972780213309,0.6428917006996013,0.727169073901759,0.6970962927479138,0.8404802721978669,0.9118435761048502,0.8404802721978669,0.6241484876092166,0.5898008490716676,Up,1.0
2005-06-07,91.2300033569336,89.91999816894531,90.93000030517578,89.95999908447266,1554300.0,80.11614227294922,89.5,0.71344287627619,0.4382987309474311,63.341634972669276,78.69733004892592,54.60279079971167,54.670143471095656,-36.658365027330724,0.6459071302465486,0.7242713541912987,0.7049792635901703,0.6334163497266928,0.7923275908197249,0.6334163497266928,0.5355345459642304,0.5450960774310161,Up,1.0
2005-06-08,90.16999816894531,89.44000244140625,90.0999984741211,89.69999694824219,2012100.0,79.95568084716797,89.64466654459635,0.6621021771616853,0.4830594201902819,56.313036441927004,67.90089954479441,51.26817657279295,53.37313675606486,-43.686963558072996,0.6477820530547794,0.7190839270768431,0.7101088978443767,0.56313036441927,0.6805313218121445,0.56313036441927,0.49420886201726527,0.5235261973883597,Up,1.0
2005-06-09,89.01000213623047,85.37999725341797,89.0,87.62000274658203,5990000.0,78.10161590576172,89.54533335367839,0.44840741249262805,0.47612901865075125,37.02486550834441,52.22651230764699,32.65521984014755,44.31545400402418,-62.97513449165559,0.646494664420551,0.6974923625757605,0.709314664651503,0.3702486550834441,0.5182241582155699,0.3702486550834441,0.2635395506940787,0.3728923354647417,Down,0.5
2005-06-10,87.5999984741211,86.41000366210938,87.29000091552734,86.44000244140625,3054600.0,77.04985809326172,89.36000010172526,0.1817417210470893,0.4172515591300189,17.520738071037822,36.95288000710317,26.328713823702444,40.152412842730605,-82.47926192896217,0.6440926886065845,0.6705486539360614,0.7025672298316415,0.17520738071037822,0.36006678344795195,0.17520738071037825,0.18513552242188813,0.30365884775715424,Down,0.4150344071008278
2005-06-13,87.69999694824219,85.5999984741211,86.4000015258789,86.69999694824219,1733800.0,77.28157806396484,89.25266672770182,-0.008515239346621684,0.33209819943469077,21.81816576837422,25.454589782585572,29.823586243164982,41.457364748554525,-78.18183423162579,0.6427016151444898,0.6513252282312596,0.6928085420602353,0.2181816576837422,0.24100280701838211,0.21818165768374215,0.22844727700980338,0.3253608603557469,Down,0.5
2005-06-14,86.94999694824219,85.05000305175781,86.91000366210938,85.16999816894531,2089100.0,75.91779327392578,89.0153330485026,-0.2795309759865887,0.20977236435043486,1.8808020195183435,13.739901952976881,22.49662180740536,36.42411516831898,-98.11919798048166,0.6396256978373225,0.6239419941706006,0.6787898393897255,0.018808020195183434,0.11969804879874725,0.018808020195183416,0.13764462460144833,0.2416553649159233,Down,0.0
2005-06-15,86.62000274658203,84.9000015258789,85.9800033569336,86.31999969482422,2218700.0,76.94286346435547,88.85799967447916,-0.3969417763750158,0.08842953620534469,21.74576469213693,15.148244160009918,36.23409525395709,42.11291281497645,-78.25423530786307,0.6375866090329583,0.6120788917982216,0.6648837906160292,0.2174576469213693,0.13428133205814896,0.2174576469213693,0.30789234960039197,0.336262957462145,Down,0.0
2005-06-16,86.86000061035156,85.62000274658203,86.5,86.70999908447266,1645500.0,77.29045104980469,88.72533315022787,-0.45329570586170576,-0.01991551220806543,27.718191377497373,17.11491936305097,40.412888345781724,43.94478140987648,-72.28180862250262,0.6358672101705501,0.6063849315119896,0.652467304609754,0.27718191377497375,0.15464611372979295,0.27718191377497375,0.3596798940780865,0.3667278620674884,Down,0.0
2005-06-17,87.66999816894531,86.7300033569336,87.5199966430664,87.31999969482422,1623700.0,77.83427429199219,88.52466634114583,-0.4436209036630743,-0.10465659049906723,37.05970323635939,28.841219768664654,46.77748474748544,46.78156214123962,-62.94029676364061,0.6332665067511617,0.6073624665303624,0.6427558648331794,0.37059703236359387,0.2760711193469754,0.37059703236359387,0.43855597432255866,0.41390496560420287,Down,0.0
2005-06-20,88.19999694824219,86.51000213623047,87.37999725341797,87.81999969482422,2189400.0,78.27989959716797,88.38733317057292,-0.3910994116997841,-0.16194515473921062,44.716672508470616,36.498189040775884,51.709936391550315,49.05726920589249,-55.283327491529384,0.6314866267204865,0.612669200100437,0.6361905195163065,0.4471667250847062,0.3553584908722354,0.4471667250847062,0.4996835662583326,0.45175112925773675,Down,0.0
2005-06-21,88.5999984741211,87.4000015258789,88.30999755859375,88.2300033569336,2219100.0,78.64539337158203,88.30800018310546,-0.31278629952868187,-0.1921133836971049,50.99544339291973,44.25727304591667,55.64269353548902,50.91097602438034,-49.00455660708027,0.6304584468599469,0.6205819003265821,0.6327332005324199,0.5099544339291974,0.435703253185964,0.5099544339291974,0.5484220012648783,0.4825792146066145,Down,0.5
2005-06-22,88.79000091552734,87.25,88.44000244140625,88.12000274658203,1131100.0,78.54730987548828,88.17000020345053,-0.2566403282192482,-0.2050187726015336,49.310900806168945,48.34100556918653,54.25954243388726,50.38128802404208,-50.689099193831055,0.6286699247789613,0.6262548486689572,0.6312542258761351,0.49310900806168945,0.47799001264333973,0.49310900806168945,0.5312806885414247,0.473770234286833,Down,0.5
2005-06-23,85.75,80.5999984741211,85.5,80.7699966430664,12035300.0,71.99576568603516,87.47133331298828,-0.7960515596168705,-0.3232253300046011,1.599229453037976,33.96852455070897,18.469673874628853,28.811329816734926,-98.40077054696202,0.6196149874958562,0.5717531278927506,0.6177075978821649,0.01599229453037976,0.3291639952264549,0.01599229453037978,0.08773888852037239,0.11505088020416902,Down,0.5
2005-06-24,81.5,79.55000305175781,81.5,80.0999984741211,5084300.0,71.39855194091797,86.7653330485026,-1.26304249742077,-0.5111887634878349,4.708864794460328,18.53966501788917,17.25898661045298,27.64925504882582,-95.29113520553967,0.6104650074351955,0.5245687012146836,0.5961667395253455,0.04708864794460328,0.16939925352305335,0.047088647944603254,0.07273491029882573,0.09572498693475609,Down,0.0
2005-06-27,81.05000305175781,79.62999725341797,80.11000061035156,80.12000274658203,2446400.0,71.4164047241211,86.07333323160807,-1.6129291562967012,-0.7315368420496082,5.367231232542903,3.8917751600138217,17.447481252640472,27.74296478906733,-94.6327687674571,0.6014964774712889,0.48921640620227397,0.5709145579624891,0.053672312325429024,0.01772139718731491,0.05367231232542906,0.07507091364993436,0.09728342748283746,Down,0.0
2005-06-28,81.69999694824219,80.3499984741211,80.3499984741211,81.55999755859375,2499700.0,72.699951171875,85.51333312988281,-1.7538045927580868,-0.9359903921913041,21.247301282883623,10.441132436629038,30.70507122752575,34.336089897550735,-78.75269871711637,0.5942387043194799,0.4749824539681854,0.547483910402287,0.21247301282883624,0.08553952537727905,0.21247301282883627,0.23937147015143379,0.20693044476357347,Down,0.15362992766996705
2005-06-29,83.37000274658203,81.70999908447266,82.19999694824219,82.80000305175781,4286800.0,73.80526733398438,85.05333353678385,-1.745272933624463,-1.097846900477936,35.173168304977686,20.59590027346816,40.33195129839193,39.45890646138695,-64.82683169502232,0.588276968444163,0.4758444866378681,0.5289349402407969,0.35173168304977687,0.19069142316075086,0.3517316830497768,0.35867684586548354,0.29212548460564264,Down,0.5
2005-06-30,83.3499984741211,80.9800033569336,83.0999984741211,81.01000213623047,2713300.0,72.20970153808594,84.61266682942708,-1.8614914704206456,-1.250575814466478,15.800859545621561,24.073776377827713,32.684704513456595,35.19088511760823,-84.19914045437844,0.5825657927002716,0.4641018497167327,0.5114320044715827,0.15800859545621562,0.2267045825460892,0.15800859545621562,0.26390495256893814,0.22114612317448934,Down,0.0
2005-07-01,82.6500015258789,81.37999725341797,81.48999786376953,82.23999786376953,2058800.0,73.30606842041016,84.33266652425131,-1.8332130201401924,-1.367103255601221,29.112504696124613,26.695510848908043,41.566751064474964,39.99387992526346,-70.88749530387538,0.5789369028283908,0.46695908388513474,0.4980778054252557,0.29112504696124614,0.2538524562885434,0.2911250469612462,0.3739796489480717,0.30102236486701167,Down,0.0
2005-07-05,83.30999755859375,81.30000305175781,82.0,83.0,2539800.0,73.98352813720703,84.08600006103515,-1.7295392920704415,-1.4395904628950653,37.3376379422098,27.417000727985414,46.64199447381263,42.81396311928614,-62.6623620577902,0.5757400297766424,0.4774342024036084,0.4897706754901272,0.373376379422098,0.26132343260582847,0.373376379422098,0.43687685108770574,0.3479217798819417,Down,0.5
2005-07-06,82.93000030517578,82.16999816894531,82.68000030517578,82.29000091552734,1871400.0,73.35066986083984,83.89400024414063,-1.685241671532097,-1.4887207046224717,29.653663390044628,32.03460200945977,42.60848823794169,40.88103410223733,-70.34633660995537,0.5732516532354307,0.4819100019515261,0.4841402847355299,0.29653663390044627,0.30913836503520015,0.29653663390044627,0.38688983833038915,0.31577618915712996,Down,0.0
2005-07-07,83.06999969482422,80.5,81.5,82.81999969482422,1759500.0,73.82308959960938,83.6606669108073,-1.5890514324384668,-1.508786850185671,35.38958224101131,34.12696119108866,46.62808317340055,42.95153858531189,-64.61041775898869,0.5702275816381731,0.49162899415510725,0.48184067788469664,0.35389582241011314,0.33080459535459605,0.35389582241011314,0.43670444913503603,0.3502097297164322,Down,0.0
2005-07-08,84.5,82.5999984741211,82.94000244140625,83.95999908447266,2316500.0,74.8392333984375,83.47733357747396,-1.404639764103564,-1.4879574329692498,47.727240825527105,37.59016215219444,54.6063142617202,47.23239956707061,-52.272759174472895,0.567851525383185,0.5102618157769738,0.4842277566776261,0.47727240825527106,0.36666579467662497,0.47727240825527106,0.5355782120279653,0.4214026208447029,Up,1.0
2005-07-11,84.5,83.43000030517578,84.25,83.75,2099500.0,74.65203094482422,83.23933359781901,-1.2609024561695037,-1.4425464376093007,45.45452293566619,42.85711533406828,52.90664809051896,46.5396004823679,-54.54547706433381,0.5647669726176603,0.5247849294352637,0.4894319168739128,0.4545452293566619,0.4212047197913444,0.4545452293566619,0.5145143460972682,0.4098810203953601,Up,1.0
2005-07-12,83.77999877929688,82.62000274658203,83.77999877929688,82.69999694824219,1715700.0,73.71610260009766,82.8980000813802,-1.2176794042080843,-1.3975730309290575,34.09085091713766,42.42420489277706,44.77662035886101,43.13290112472927,-65.90914908286234,0.5603431855079974,0.5291521553511813,0.49458592882810065,0.3409085091713766,0.4167219630012865,0.3409085091713766,0.4137593760601455,0.35322588080811845,Down,0.0
2005-07-13,83.68000030517578,82.30000305175781,82.69999694824219,83.48999786376953,1325600.0,74.42029571533203,82.58199971516927,-1.1069184989858485,-1.3394421245404158,63.548334699241735,47.69790285068194,51.34013558108364,46.31688308262491,-36.451665300758265,0.5562477237986483,0.5403433571244576,0.5012478076705242,0.6354833469924174,0.4713307297914812,0.6354833469924174,0.495100645903315,0.4061771169843785,Down,0.5
2005-07-14,84.23999786376953,83.0999984741211,83.5999984741211,83.4000015258789,1798200.0,74.34007263183594,82.2673329671224,-1.0147047495252792,-1.2744946495373886,77.77779490325305,58.47232683987755,50.54175879902199,46.00090437275709,-22.222205096746947,0.5521695461899198,0.549660567690884,0.5086908743018755,0.7777779490325305,0.5828991229040841,0.7777779490325305,0.4852064079732616,0.4009222306457828,Down,0.5
2005-07-15,83.5999984741211,82.58999633789062,83.5999984741211,83.04000091552734,1458100.0,74.0191879272461,82.41866658528646,-0.9596119147453521,-1.2115181025789814,70.0205695880286,70.44889973017453,47.12196831606837,44.68759054225685,-29.979430411971407,0.554130876317349,0.5552271078798329,0.5159080699696363,0.7002056958802859,0.7069156822771253,0.7002056958802859,0.4428251395427093,0.3790811549952384,Down,0.5
2005-07-18,83.02999877929688,82.08000183105469,82.94000244140625,82.11000061035156,1165300.0,73.1902084350586,82.55266672770182,-0.9797003096700223,-1.1651545439971895,42.409674436390176,63.40267964255735,39.140204348653086,41.39937365202348,-57.590325563609824,0.555867559280378,0.5531973909824117,0.5212213951724214,0.42409674436390177,0.6339525750630862,0.42409674436390177,0.34390759388062186,0.32439643898365933,Down,0.0
2005-07-19,82.94999694824219,82.05000305175781,82.5999984741211,82.16000366210938,1900100.0,73.23477172851562,82.68866678873698,-0.9802855576179752,-1.1281807467213467,41.500091552734375,51.31011185905112,39.78005121761768,41.64798872173284,-58.499908447265625,0.5576301618023854,0.5531382579529389,0.5254586412966987,0.41500091552734375,0.5087348968313848,0.41500091552734375,0.35183717963834815,0.32853103379206033,Down,0.0
2005-07-20,84.75,81.6500015258789,81.7300033569336,84.36000061035156,3061500.0,75.19580078125,82.87533365885416,-0.7940744342287474,-1.0613594842228269,90.82354377297794,58.24443658736757,60.887428931179784,51.41454986830269,-9.176456227022058,0.5600494217169727,0.5719528952123221,0.5331164464560882,0.9082354377297794,0.58053933556844,0.9082354377297794,0.6134197079255537,0.4909539032494305,Up,0.5
2005-07-21,85.87999725341797,83.61000061035156,84.5199966430664,84.97000122070312,2911800.0,75.73950958251953,83.02000020345052,-0.5904722367116051,-0.9671820347205825,83.08556696498843,71.80306743023367,64.87052301426391,53.727172421587305,-16.914433035011566,0.5619243445252038,0.5925247140262346,0.5439093068680327,0.8308556696498843,0.7209379923748243,0.8308556696498843,0.6627819657483005,0.5294139902175278,Up,0.9458343399921163
2005-07-22,85.41000366210938,84.12000274658203,85.41000366210938,85.0999984741211,1627300.0,75.85541534423828,83.29266662597657,-0.4138556673689209,-0.8565167612502502,85.50187402416732,86.47032825404465,65.7380187902903,54.22720072686044,-14.498125975832675,0.565458185027576,0.6103699244825049,0.5565916937380073,0.8550187402416732,0.872816433683332,0.8550187402416732,0.6735327914288232,0.5377297147528616,Up,1.0
2005-07-25,85.29000091552734,83.83999633789062,84.91999816894531,83.9000015258789,1998500.0,74.78577423095703,83.40333353678385,-0.36649079925760475,-0.7585115688517211,63.197086647560084,77.26150921223869,51.928106350532616,48.96699584919444,-36.802913352439916,0.5668924621492698,0.615155636507292,0.5678232185541248,0.6319708664756009,0.7774597683071317,0.6319708664756009,0.5023873341181477,0.4502498375123207,Up,0.5
2005-07-26,84.98999786376953,83.12999725341797,84.0,84.6500015258789,1399900.0,75.45428466796875,83.51333363850911,-0.26537598562784126,-0.6598844522069452,77.13761421053452,75.27885829408739,58.3136272774652,52.09476203674607,-22.862385789465474,0.5683180972206533,0.6253722041610812,0.5791260167123427,0.7713761421053452,0.756929559243224,0.7713761421053452,0.5815227308104921,0.5022661768921544,Up,0.5
2005-07-27,85.52999877929688,84.45999908447266,84.81999969482422,84.68000030517578,1561100.0,75.48104858398438,83.67266693115235,-0.18073768533081136,-0.5640550988317184,71.63124916581594,70.65531667463694,58.570432946299434,52.22090066606323,-28.368750834184052,0.570383105583996,0.633923996821774,0.5901081874953928,0.7163124916581595,0.7090531150371483,0.7163124916581595,0.5847053088191749,0.5043639263267451,Up,0.7062950494309966
2005-07-28,85.75,84.70999908447266,84.91000366210938,85.5199966430664,1124200.0,76.22977447509766,83.85266672770182,-0.04535768958064068,-0.46031561698150286,91.48933867692097,80.08606735109056,65.51122279618357,55.73552503621003,-8.510661323079033,0.5727159581793848,0.6476026937001134,0.6019968694753625,0.9148933867692096,0.8067078666853685,0.9148933867692096,0.6707221216076388,0.5628139136556565,Up,1.0
2005-07-29,85.63999938964844,84.08999633789062,85.30000305175781,84.08999633789062,1233000.0,74.95509338378906,83.86133321126302,-0.05284793299061619,-0.3788220801833255,57.68315074472345,73.6012461958202,49.15531903104559,49.112230925117245,-42.31684925527655,0.5728282784656085,0.6468458849221081,0.6113361366968371,0.5768315074472344,0.7395580054360209,0.5768315074472344,0.46802433899497403,0.4526651705474829,Up,0.5
2005-08-01,85.05000305175781,84.0,84.13999938964844,84.76000213623047,1128500.0,75.55230712890625,83.92866668701171,-0.004666350059537194,-0.30399093415856787,73.52254731852665,74.23167891339043,55.261002795765286,51.99090550721001,-26.47745268147336,0.5737009409722782,0.6517141172217238,0.6199118851141033,0.7352254731852664,0.7460860913304922,0.7352254731852664,0.5436917296946397,0.5005389900875077,Up,0.5647063575409969
2005-08-02,85.58999633789062,84.38999938964844,84.75,85.5,1324000.0,76.21196746826172,84.1153335571289,0.09216709523944644,-0.224759328278965,91.01660432080284,74.07410079468438,61.25603521534774,55.017533305835265,-8.983395679197164,0.5761202008868656,0.6614980985151961,0.6289919320573196,0.9101660432080284,0.7444543811331426,0.9101660432080284,0.617987824584273,0.550873346720785,Up,1.0
2005-08-03,85.25,84.05000305175781,85.25,84.6500015258789,1915500.0,75.45428466796875,84.19266713460287,0.09917727601273896,-0.1599720074206242,70.92205744957921,78.48706969630297,51.93070937947709,51.037410293235695,-29.07794255042079,0.5771224677803798,0.6622064021115206,0.6364166448116322,0.7092205744957921,0.7901503598419061,0.7092205744957921,0.5024195933074104,0.4846818806767946,Up,0.5625035762650441
2005-08-04,85.16000366210938,84.30999755859375,84.4000015258789,85.0,1595700.0,75.76624298095703,84.29933369954428,0.13145946187560753,-0.10168571356137784,79.19626141253964,80.37830772764063,55.206561776705286,52.55928634035235,-20.803738587460366,0.5785048991921642,0.6654681708280987,0.6430963312639334,0.7919626141253964,0.809733994972784,0.7919626141253963,0.5430170452501056,0.5099914518576337,Up,1.0
2005-08-05,85.3499984741211,84.4000015258789,85.01000213623047,84.5999984741211,1595200.0,75.40972137451172,84.40333353678385,0.12334470747538262,-0.05667962935402575,69.73995101310526,73.28608995840808,50.60803835847919,50.62268487130522,-30.260048986894745,0.5798527689946595,0.664648261911218,0.6482540881059956,0.6973995101310525,0.7362945850413211,0.6973995101310525,0.48602780677380686,0.4777847863919219,Up,0.5
2005-08-08,85.1500015258789,84.30999755859375,85.0,84.6500015258789,1503000.0,75.45428466796875,84.57266693115234,0.11957020342397584,-0.02142966279842542,70.92205744957921,73.28608995840808,51.200856592267115,50.86640359632294,-29.07794255042079,0.5820473817448466,0.6642668887511793,0.652293780947234,0.7092205744957921,0.7362945850413211,0.7092205744957921,0.49337456933774976,0.4818379525026745,Up,0.5588340887672216
2005-08-09,85.19999694824219,84.5199966430664,84.8499984741211,84.62999725341797,1376000.0,75.43644714355469,84.73733317057291,0.11365456515891026,0.005587182793041722,54.54545454545455,65.0691543360464,50.91563037435742,50.758463989721584,-45.45454545454545,0.5841815067348136,0.6636691769384307,0.6553899472246273,0.5454545454545454,0.6512088018369567,0.5454545454545454,0.4898397770851491,0.48004286205382707,Up,0.5
2005-08-10,86.5,84.63999938964844,84.83999633789062,84.80000305175781,2396200.0,75.58797454833984,84.76666666666667,0.12128631256305766,0.028727008747044917,49.55502781217668,58.34084660240355,53.4848117321335,51.69657319279905,-50.44497218782332,0.5845616778450368,0.6644402831776866,0.6580418019180622,0.49555027812176683,0.5815376544083438,0.49555027812176683,0.5216794951361322,0.49564409429325496,Up,0.6071444141689373
2005-08-11,85.69000244140625,84.6500015258789,84.80999755859375,85.3499984741211,1353200.0,76.0782241821289,84.79199981689453,0.16975769838236943,0.056933146674109834,65.87535345348677,56.6586119370394,61.158286291101355,54.70313395095141,-34.12464654651323,0.5848900032453502,0.6693377969515749,0.6612742626718396,0.6587535345348676,0.5641182342480456,0.6587535345348676,0.6167764277405384,0.5456447258572669,Up,1.0
2005-08-12,85.0199966430664,84.3499984741211,84.9000015258789,84.6500015258789,1246500.0,75.45428466796875,84.76200002034506,0.14995908456819507,0.07553833425292689,45.10394758587589,53.511442950513185,49.125012242971586,50.40310765107465,-54.89605241412411,0.5845011966767698,0.6673373593280196,0.6634064418032296,0.4510394758587589,0.5315295235167201,0.4510394758587589,0.4676487486987162,0.47413310576021384,Up,0.7071444141689374
2005-08-15,85.44999694824219,84.05999755859375,84.55000305175781,85.05999755859375,852200.0,75.81974792480469,84.8393330891927,0.16544464963999417,0.09351959733034035,42.39990234375,51.12640112770429,55.15446634669806,52.74606855597591,-57.60009765625,0.585503456978331,0.6689020096253785,0.6654671183606293,0.4239990234375,0.5068325852911615,0.4239990234375,0.5423714295569376,0.5130977349157025,Up,1.0
2005-08-16,85.44999694824219,84.19000244140625,84.8499984741211,84.36000061035156,2468300.0,75.19580078125,84.81999969482422,0.11985159531366207,0.09878599692700471,14.4000244140625,33.96795811456287,44.620902971977316,48.53076468973052,-85.5999755859375,0.5852528902549524,0.6642953203842409,0.66607065472757,0.144000244140625,0.3291581298205005,0.144000244140625,0.41182957936478715,0.4429950918957707,Down,0.16326721265531094
2005-08-17,84.5999984741211,83.36000061035156,84.26000213623047,84.19999694824219,2327700.0,75.05311584472656,84.78799947102864,0.07000088673575533,0.09302897488875485,26.75148092893971,27.850469228917472,42.45848479684295,47.594467492120145,-73.24851907106029,0.5848381575354407,0.6592584408362021,0.6654108923791977,0.2675148092893971,0.26581196806372526,0.26751480928939714,0.3850308542392873,0.4274239942270501,Down,0.0
2005-08-18,85.30000305175781,83.66000366210938,83.94999694824219,84.69000244140625,1511600.0,75.48991394042969,84.7326665242513,0.06923508899090791,0.08827019770918547,42.356754445216566,27.83608659607299,50.95121616750705,50.72948112859855,-57.643245554783434,0.5841210255665467,0.6591810651858053,0.6648655302133916,0.42356754445216566,0.2656630369248731,0.42356754445216566,0.4902807897902567,0.479560862361403,Down,0.45699237881161964
2005-08-19,85.13999938964844,84.30999755859375,85.0999984741211,84.7699966430664,932800.0,75.56123352050781,84.77799987792969,0.07422740479358936,0.08546163912606626,44.90434098054747,38.00419211823465,52.292308998172814,51.24228101357991,-55.09565901945253,0.5847085597405491,0.6596854851646022,0.6645436656809947,0.4490434098054747,0.3709530454900228,0.4490434098054747,0.5069008767605103,0.48808898475024765,Down,0.5
2005-08-22,85.0,83.47000122070312,84.7699966430664,83.83999633789062,1497400.0,74.73225402832031,84.71666615804037,0.003104810364845889,0.06899027337382219,15.286491109566875,34.18252884511037,38.14581385795531,45.33480699475989,-84.71350889043313,0.5839136559108143,0.6524993096517356,0.6626560253562923,0.15286491109566874,0.3313799944547666,0.1528649110956687,0.33158416923776124,0.38984469313296705,Down,0.5
2005-08-23,84.06999969482422,82.5,84.05999755859375,82.51000213623047,1649400.0,73.5467758178711,84.5173329671224,-0.158749803467515,0.023442258005554738,0.25005340576171875,20.146961831958752,26.282779774542064,38.499209009479344,-99.74994659423828,0.5813302365920469,0.6361456365059693,0.657436162485626,0.0025005340576171875,0.18604269756986008,0.0025005340576171875,0.1845662643701823,0.27616522882978994,Down,0.5
2005-08-24,83.75,82.05000305175781,82.1500015258789,82.37999725341797,1724100.0,73.43084716796875,84.36599934895834,-0.29412061888798746,-0.040070317373153724,7.415605122841908,7.650716546056901,25.382575069623115,37.897686285795864,-92.58439487715809,0.5793689064646176,0.6224678672015044,0.6501575372511513,0.07415605122841909,0.05664496754855484,0.0741560512284191,0.17341007879922743,0.26616160059685784,Down,0.45454545454545453
2005-08-25,82.8499984741211,82.08000183105469,82.62999725341797,82.44999694824219,1208800.0,73.49323272705078,84.19599914550781,-0.39124455147036485,-0.11030516419259596,8.988633051588458,5.551430526730762,26.954198565316872,38.45527278352184,-91.01136694841153,0.57716565166412,0.612654535282967,0.6421085308087069,0.08988633051588459,0.03490701031809543,0.08988633051588465,0.1928871191544109,0.2754345470897129,Down,0.5
2005-08-26,82.73999786376953,81.30999755859375,82.66000366210938,81.68000030517578,1387000.0,72.80692291259766,84.00133260091145,-0.5243044057081931,-0.19310501249571543,7.129143979396234,7.844460717942266,21.218748577145874,34.75834531702587,-92.87085602060377,0.5746427135136195,0.5992102638253578,0.6326195585590978,0.07129143979396234,0.058651174651028065,0.07129143979396232,0.12180801453372603,0.21395276672990496,Down,0.1867468218294129
2005-08-29,82.37999725341797,80.83000183105469,81.22000122070312,82.19999694824219,1649500.0,73.27041625976562,83.83799896240234,-0.5810973872732319,-0.2707034874512188,24.162179181838,13.426652070940962,32.529991655274614,39.021748381418334,-75.837820818162,0.5725258594403674,0.5934719420346046,0.6237266705821882,0.24162179181837998,0.11645436857820776,0.24162179181837998,0.26198760494049356,0.2848553238305867,Down,0.5
2005-08-30,82.20999908447266,80.58000183105469,82.20999908447266,81.37000274658203,2163100.0,72.5306167602539,83.62066599527995,-0.6851814831088205,-0.3535990865827392,15.459898652986512,15.583740604740314,25.667368964670118,35.08113144585835,-84.54010134701349,0.5697091574988422,0.5829553602538046,0.6142267251608622,0.15459898652986512,0.1387908667296585,0.1545989865298651,0.17693951329924537,0.21932086390138691,Down,0.4606743017813363
2005-08-31,82.0,80.69000244140625,81.62999725341797,81.44000244140625,2298000.0,72.5929946899414,83.39666595458985,-0.7533364944607399,-0.4335465681583394,17.65916781551573,19.093748550113478,27.178948465788963,35.67115455768622,-82.34083218448427,0.5668060482381186,0.5760690271891833,0.6050646379150041,0.1765916781551573,0.1751367490404389,0.1765916781551573,0.19567243185386632,0.229133247751859,Down,0.5
2005-09-01,82.0,80.12000274658203,81.25,80.55000305175781,2266300.0,71.79969787597656,83.07666625976563,-0.8691463653851486,-0.5206665276037012,8.067556715950033,13.72887439481749,20.88050942494388,31.723352215939215,-91.93244328404997,0.5626587540027658,0.5643676815722287,0.5950805752082979,0.08067556715950033,0.1195838592193291,0.08067556715950033,0.11761623600967618,0.16347929087039545,Down,0.023810172570390555
2005-09-02,81.13999938964844,80.31999969482422,80.31999969482422,80.51000213623047,1249600.0,71.7640380859375,82.80066630045573,-0.9531667490038274,-0.6071665718837265,7.31706967949351,11.014598070319826,20.629827575205397,31.554322910995893,-92.68293032050649,0.5590817098407943,0.5558783227659057,0.58516755560036,0.0731706967949351,0.0914777211750628,0.07317069679493514,0.1145095501418162,0.1606682477284681,Down,0.0
2005-09-06,81.80999755859375,80.5999984741211,80.5999984741211,81.3499984741211,1436400.0,72.51275634765625,82.55333302815755,-0.9411241316526429,-0.6739580838375098,23.74508986630886,13.043238753917535,38.668983556524914,38.914877323791856,-76.25491013369114,0.5558761947387356,0.5570951001151432,0.5775131598927896,0.2374508986630886,0.11248415098502854,0.2374508986630886,0.3380677814766781,0.2830780038935961,Down,0.5
2005-09-07,81.70999908447266,80.95999908447266,81.43000030517578,81.1500015258789,1153100.0,72.3344955444336,82.3393330891927,-0.936918143572683,-0.7265500957845445,19.884145147013122,16.982101564271897,36.3726916420519,37.87064328610894,-80.11585485298689,0.5531026898648564,0.557520070109424,0.5714860456873435,0.19884145147013121,0.1532707948819925,0.19884145147013116,0.3096099667341404,0.2657118617848065,Down,0.5
2005-09-08,81.12999725341797,79.87999725341797,81.06999969482422,80.30000305175781,1910500.0,71.6474609375,82.07933349609375,-0.9907518692927795,-0.7793904504861916,7.984897866236172,17.204710959852786,28.099037668578248,33.728215006601175,-92.01510213376383,0.5497330153586175,0.5520807493894281,0.5654304710733917,0.07984897866236172,0.1555758993202096,0.07984897866236168,0.20707504487295003,0.1968211767645921,Down,0.2093025318926208
