Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-06-27,68.20999908447266,66.70999908447266,66.95999908447266,68.13999938964844,8242900,68.13999938964844,70.35333353678385,1.0499688786024137,2.025605231570549,21.898936791681272,9.622968257149964,38.230453205021476,49.938882394488765,-78.10106320831873,0.0
2007-06-28,70.2300033569336,68.1500015258789,68.45999908447266,68.88999938964844,9782200,68.88999938964844,70.1433334350586,0.9344039352340303,1.8073649723032452,34.38484134118414,19.215419456923026,45.861216855139034,52.6176301846243,-65.61515865881586,0.19999872843101102
2007-06-29,69.19000244140625,68.1500015258789,69.02999877929688,68.41000366210938,5316600,68.41000366210938,69.82133382161459,0.7949228653242386,1.604876550907444,27.597460503044324,27.96041287863649,41.98824608653707,50.74610867974195,-72.40253949695567,0.0
2007-07-02,69.70999908447266,68.19999694824219,68.80999755859375,69.61000061035156,4906100,69.61000061035156,69.717333984375,0.7723101270458699,1.4383632661351293,47.077918860941985,36.35340690172339,53.45332117965044,55.050537165983584,-52.922081139058015,0.5
2007-07-03,70.05000305175781,69.0199966430664,70.04000091552734,69.44999694824219,2223500,69.44999694824219,69.67600046793619,0.7330285143000026,1.2972963157681041,44.48045835789766,39.71861257396123,51.85897933969538,54.36826929225961,-55.51954164210234,0.5
2007-07-05,69.6500015258789,68.05999755859375,69.36000061035156,68.7300033569336,4487900,68.7300033569336,69.53200073242188,0.6364633344739445,1.1651297195092722,32.79225765539928,41.450211624746224,44.83798903504462,51.28797437538738,-67.20774234460072,0.0
2007-07-06,69.30000305175781,68.01000213623047,68.75,68.97000122070312,4615300,68.97000122070312,69.33400065104166,0.5726988398741781,1.0466435435822534,38.111332545091265,38.46134951946265,47.59701609716207,52.25893654292808,-61.888667454908735,0.0
2007-07-09,72.3499984741211,69.0199966430664,69.37999725341797,72.06999969482422,14816900,72.06999969482422,69.31200052897135,0.7635077455749126,0.9900163839807853,95.03548209932823,55.313024099939504,70.11915517154472,62.62261294756299,-4.9645179006717655,1.0
2007-07-10,71.94000244140625,70.06999969482422,71.6500015258789,70.27999877929688,8885400,70.27999877929688,69.2086669921875,0.7615088636678848,0.9443148799182053,63.29787377949965,65.48156280797296,54.37578460095593,55.174645601782736,-36.70212622050035,0.5
2007-07-11,71.6500015258789,70.1500015258789,70.58000183105469,70.7300033569336,6593600,70.7300033569336,69.27000071207682,0.7871624254762253,0.9128843890298093,71.27667921097984,76.53667836326913,57.19462092206549,56.57299225468989,-28.723320789020164,0.5
2007-07-12,73.56999969482422,70.7300033569336,71.30999755859375,72.79000091552734,11451600,72.79000091552734,69.51600087483725,0.9626211475161597,0.9228317407270793,88.62975641547499,74.40143646865137,67.81471516036893,62.36139905155996,-11.370243584525008,0.5
2007-07-13,75.3499984741211,72.97000122070312,73.08000183105469,75.0999984741211,12502000,75.0999984741211,69.8780008951823,1.2733920751843613,0.9929438076185357,97.10648127707596,85.6709723011768,75.70151507339216,67.5798712332092,-2.8935187229240364,1.0
2007-07-16,74.83999633789062,73.0,74.7300033569336,73.69000244140625,8334900,73.69000244140625,70.2000010172526,1.3898836646202568,1.0723317790188802,80.78708159743991,88.84110642999683,64.45422234841025,61.93520183311659,-19.212918402560085,0.8936189208492955
2007-07-17,74.5199966430664,73.58999633789062,74.38999938964844,73.79000091552734,6084400,73.79000091552734,70.54200083414713,1.4732899600954283,1.1525234152341899,81.9444714259728,86.61267810016277,64.88588789843458,62.17649393159456,-18.055528574027207,1.0
2007-07-18,73.48999786376953,72.25,73.2699966430664,73.31999969482422,6289700,73.31999969482422,70.93133392333985,1.4843541687438773,1.2188895659361274,72.3433270829089,78.35829336877374,60.834868294330604,60.24354497912713,-27.6566729170911,0.9912794308120864
2007-07-19,74.31999969482422,73.12000274658203,74.23999786376953,73.3499984741211,5273500,73.3499984741211,71.27866719563802,1.4785000562756494,1.270811664004032,72.75203000203727,75.67994283697287,61.01610688949172,60.32831924482092,-27.247969997962723,1.0
2007-07-20,72.95999908447266,70.5,72.62000274658203,71.62999725341797,9130700,71.62999725341797,71.46133371988932,1.3198564228467262,1.2806206157725708,49.318759172948276,64.80470541929803,46.593382678716154,53.309403019767565,-50.681240827051724,0.9779115050755434
2007-07-23,72.66999816894531,70.8499984741211,71.77999877929688,71.73999786376953,9267800,71.73999786376953,71.68333333333334,1.1892968564806523,1.2623558639141872,50.817405838256754,57.62939833774731,47.51897185818466,53.680564683071744,-49.182594161743246,0.5735380336351292
2007-07-24,72.16000366210938,68.8499984741211,71.04000091552734,69.25,25342300,69.25,71.65933329264323,0.8748210491811079,1.1848489009675713,16.893712294765027,39.0099591019899,32.59876100445426,44.96665875766059,-83.10628770523498,0.0
2007-07-25,88.80000305175781,83.6500015258789,84.66000366210938,86.18000030517578,60452400,86.18000030517578,72.77466684977213,1.969008733912787,1.3416808675566145,87.39777474167767,51.70296429156637,80.69092044073098,74.85463188286585,-12.602225258322333,1.0
2007-07-26,89.0,83.43000030517578,85.0199966430664,84.01000213623047,23267100,84.01000213623047,73.7933334350586,2.630734174468614,1.5994915289390146,75.23574448686362,59.842410507768655,72.9114291274577,69.63449268519798,-24.764255513136376,0.9888064587757706
2007-07-27,85.33000183105469,82.4800033569336,84.2699966430664,84.04000091552734,13942600,84.04000091552734,74.79800008138021,3.1215932208369566,1.903911867318603,75.38462179219954,79.33938034024682,72.95348521283827,69.66598627616591,-24.615378207800457,1.0
2007-07-30,84.05000305175781,81.51000213623047,83.0,82.69999694824219,12855600,82.69999694824219,75.50666656494141,3.3637007814750177,2.1958696501498864,68.73447853754931,73.11828160553738,67.4927726978659,66.35539864080322,-31.265521462450696,1.0
2007-07-31,83.7300033569336,78.0,83.69999694824219,78.54000091552734,14104500,78.54000091552734,76.05733337402344,3.183201884419603,2.39333609700383,48.089338499360686,64.06947960970307,53.09773291398292,57.25845616264731,-51.910661500639314,0.7562505364414619
2007-08-01,78.1500015258789,75.05999755859375,78.0999984741211,77.30999755859375,16918000,77.30999755859375,76.49599965413411,2.907389638772713,2.496146805357607,41.98510393960701,52.93630699217221,49.45891476428577,54.863483139099884,-58.01489606039299,0.5876280416025421
2007-08-02,79.76000213623047,76.12000274658203,77.86000061035156,79.70999908447266,10361600,79.70999908447266,76.95733286539713,2.849617891241735,2.5668410225344327,53.89578058544524,47.99007434147086,56.27949814887324,58.510124302751144,-46.10421941455476,1.0
2007-08-03,80.75,76.70999908447266,79.54000091552734,76.80000305175781,7987500,76.80000305175781,77.07066650390625,2.539744412461104,2.5614217005197673,39.45411402290181,45.11166618265124,47.257977288503454,52.92664494194604,-60.54588597709819,0.0
2007-08-06,79.0,76.5999984741211,77.05999755859375,79.0,9002900,79.0,77.42466634114584,2.4435214216812398,2.5378416447520618,50.37221219483844,47.907368934395045,53.791242702439156,56.320301515193094,-49.62778780516156,0.9485296592579295
2007-08-07,80.0,77.88999938964844,78.55000305175781,79.13999938964844,8059300,79.13999938964844,77.78133290608724,2.351454683102787,2.500564252422207,51.066998195070916,46.96444147093694,54.2123307467309,56.53504535590618,-48.933001804929084,1.0
2007-08-08,79.87999725341797,76.55999755859375,79.7699966430664,77.77999877929688,8244800,77.77999877929688,78.07866617838542,2.1440353414181033,2.429258470221386,44.317616024529165,48.58560880481272,49.137501410645456,53.769536693542,-55.682383975470835,1.0
2007-08-09,77.26000213623047,74.11000061035156,76.4000015258789,74.11000061035156,8348400,74.11000061035156,78.12933298746745,1.6643304723029075,2.2762728706376905,26.10422698715422,40.496280402251315,37.95247529177002,47.07717911396459,-73.89577301284578,0.0
2007-08-10,76.5,72.37000274658203,73.1500015258789,74.77999877929688,9067600,74.77999877929688,78.3393330891927,1.3229737424868944,2.0856130450075314,29.429279682980695,33.28370756488791,40.821551386520966,48.34127204536278,-70.57072031701931,0.468308591630266
2007-08-13,76.31999969482422,74.69999694824219,76.08999633789062,74.87000274658203,6068600,74.87000274658203,78.54800008138021,1.047632190961636,1.8780168741983523,15.03307524290886,23.522193971014474,41.247326299021104,48.519163192753346,-84.96692475709114,0.5
2007-08-14,74.79000091552734,72.91999816894531,74.79000091552734,73.44999694824219,5946200,73.44999694824219,78.82799987792968,0.7066931089479311,1.6437521211482682,6.494253638184965,16.985536188024724,36.4236788852621,45.83726391953957,-93.50574636181503,0.5
2007-08-15,75.1500015258789,72.26000213623047,73.0199966430664,72.37999725341797,6375900,72.37999725341797,77.90799967447917,0.34616601081506815,1.3842348990816282,0.918095791808003,7.481808224300493,33.02817199349954,43.86951269953628,-99.081904208192,0.0
2007-08-16,73.23999786376953,70.05000305175781,72.0,72.79000091552734,10787300,72.79000091552734,77.15999959309896,0.09246369317763481,1.1258806579008296,19.57141331263951,8.994587580877377,35.70753618233381,44.84655399957042,-80.4285866873605,0.0
2007-08-17,75.04000091552734,73.11000061035156,74.48999786376953,75.0199966430664,7240600,75.0199966430664,76.5586659749349,0.0705317508645038,0.9148108764935644,36.330361699101815,18.939956934516328,48.72456899644284,49.949527037503216,-63.669638300898185,0.05734759674151128
2007-08-20,75.27999877929688,73.80000305175781,74.9800033569336,74.69999694824219,5916100,74.69999694824219,76.02533264160157,0.02701778335837446,0.7372522578665264,43.45789927770291,33.11989142981463,47.12716214810747,49.24540721502211,-56.54210072229709,0.0
2007-08-21,77.83000183105469,74.08999633789062,74.20999908447266,77.48999786376953,8429100,77.48999786376953,75.95533243815105,0.21518192420495552,0.6328381911342122,69.53268162598843,49.77364753426426,60.349717483907966,55.17801625572273,-30.467318374011565,0.579164706331142
2007-08-22,79.48999786376953,77.83999633789062,78.23999786376953,78.5,6848100,78.5,76.03466593424479,0.4407217271976691,0.5944148983469036,78.97195661939293,63.98751250769464,64.13752393847861,57.131506441664584,-21.028043380607073,0.8076920067295277
2007-08-23,79.0,76.51000213623047,78.94000244140625,77.30000305175781,5665000,77.30000305175781,75.8739995320638,0.5166779789453244,0.5788675144665878,72.86434395621416,73.78966073386506,56.63768973636528,54.113841233826165,-27.135656043785836,0.5
2007-08-24,79.4000015258789,76.69000244140625,76.80000305175781,79.25,5665700,79.25,76.03733266194662,0.725855106767554,0.6082650329267811,92.46230924590888,81.43286994050523,64.50620051547888,57.99641906468742,-7.537690754091121,1.0
2007-08-27,80.80000305175781,78.41999816894531,80.55999755859375,78.6500015258789,6951300,78.6500015258789,76.01399943033854,0.833605341663997,0.6533330946742244,79.99998580577761,81.77554633596678,60.56128064938946,56.41469185767113,-20.000014194222384,0.9293283980438569
2007-08-28,78.6500015258789,76.08000183105469,77.86000061035156,76.22000122070312,5767000,76.22000122070312,75.81933288574218,0.7146790872051554,0.6656022931804106,57.395331804142444,76.61920895194287,46.98456055032713,50.41744279258704,-42.604668195857556,0.5
2007-08-29,79.05000305175781,76.86000061035156,76.95999908447266,79.05000305175781,5076800,79.05000305175781,75.90399983723958,0.839113887616918,0.7003046120677122,83.72093023255815,73.70541594749261,59.36262279886268,56.25052127298449,-16.27906976744186,0.6504072100682922
2007-08-30,80.11000061035156,78.30000305175781,78.4000015258789,78.68000030517578,4628800,78.68000030517578,76.2086664835612,0.8975271003191239,0.7397491097179947,80.27904421784157,73.7984354181806,57.32121075412699,55.333955720587,-19.72095578215843,0.5
2007-08-31,80.52999877929688,79.69999694824219,80.0,79.91000366210938,6157400,79.91000366210938,76.55066680908203,1.031184134752067,0.7980361147248093,91.72093591024709,85.24030345354882,62.3435404160158,57.795896977555614,-8.279064089752907,0.5
2007-09-04,83.52999877929688,79.7300033569336,79.9000015258789,82.69999694824219,8266000,82.69999694824219,77.07266642252604,1.3467133653553987,0.9077715648509272,93.84271443529445,88.61423152112758,71.28558372296459,62.80404800886776,-6.15728556470555,0.5
2007-09-05,84.88999938964844,82.22000122070312,82.23999786376953,83.75,9062200,83.75,77.75933329264323,1.6623366428588753,1.058684580452517,92.31806151637852,92.62723728730657,73.99676669636294,64.51087732189141,-7.681938483621475,0.5
2007-09-06,86.45999908447266,82.8499984741211,84.5,86.20999908447266,8826900,86.20999908447266,78.68133341471354,2.086915073363869,1.2643306790347875,98.12734060992872,94.7627055205338,79.33097528816889,68.19336427522651,-1.8726593900712705,1.0
2007-09-07,84.97000122070312,83.20999908447266,84.69999694824219,84.5199966430664,8231200,84.5199966430664,79.46333312988281,2.2609644743212414,1.4636574380920784,84.67612125317365,91.70717445982687,68.12946024487823,63.33150034352698,-15.323878746826358,0.7006801573626191
2007-09-10,85.16000366210938,82.51000213623047,84.93000030517578,83.33999633789062,5366900,83.33999633789062,80.01799977620443,2.277430909708926,1.626412132415448,74.77767135141403,85.86037773817203,61.101527196643104,60.10909376912508,-25.22232864858597,0.5
2007-09-11,86.61000061035156,83.52999877929688,84.16999816894531,86.27999877929688,6859800,86.27999877929688,80.78999989827474,2.498908443760641,1.800911394684487,96.86607911385985,85.4399572394824,70.07466041826935,64.90097325498,-3.133920886140149,0.5
2007-09-12,88.88999938964844,85.97000122070312,86.06999969482422,87.30000305175781,9030300,87.30000305175781,81.44400024414062,2.7253210013620333,1.9857933160199963,87.58784823636476,86.4105329005461,72.63020896754684,66.40861740596145,-12.412151763635238,0.5392170062531789
2007-09-13,88.06999969482422,86.5,87.94999694824219,87.26000213623047,5983500,87.26000213623047,82.02800038655599,2.868461011903804,2.162326855196758,87.275584979917,90.57650411004708,72.3475364894143,66.28836501937442,-12.724415020083,0.7034891457669822
2007-09-14,88.08999633789062,86.30999755859375,86.41000366210938,87.7699966430664,3954700,87.7699966430664,82.7259999593099,2.9886020519117267,2.327581894539752,91.25680749384169,88.70674690337437,73.86075494497834,67.10619610687512,-8.74319250615831,0.7336942099414525
2007-09-17,87.33999633789062,85.9800033569336,86.9800033569336,86.91000366210938,4484500,86.91000366210938,83.23666687011719,2.980068075637462,2.458079130759294,84.54335593365701,87.69191613580512,66.68194794500683,64.27456273759331,-15.456644066342989,0.5
2007-09-18,91.5999984741211,86.70999908447266,87.37999725341797,88.75,8924400,88.75,83.91000010172526,3.0862013567855087,2.5837035759645373,80.66486508029757,85.48834283593199,73.18702421454034,67.44021139005773,-19.335134919702423,0.5
2007-09-19,89.81999969482422,88.26000213623047,89.5199966430664,89.0,6458700,89.0,84.76200002034506,3.1541268464965384,2.697788230070938,80.45113256393061,81.88645119262831,73.99194025883111,67.85696538183274,-19.54886743606938,0.5
2007-09-20,90.41999816894531,88.81999969482422,88.9000015258789,89.6500015258789,5780800,89.6500015258789,85.46866658528646,3.2232523308531,2.8028810502273704,83.61347312433924,81.57649025618905,76.16257186358317,68.96908579677398,-16.38652687566076,0.5
2007-09-21,91.9000015258789,89.6500015258789,90.29000091552734,91.30000305175781,6524500,91.30000305175781,86.31000010172527,3.372302306919366,2.91676530156577,95.06985567465298,86.37815378764087,80.88677793131274,71.65050613859856,-4.930144325347022,0.5
2007-09-24,93.75,90.80999755859375,91.30000305175781,92.58999633789062,5321800,92.58999633789062,87.15533294677735,3.5535540055013257,3.0441230423528816,89.93925598507207,89.54086159468801,83.81287683426001,73.5731692749548,-10.060744014927941,0.5
2007-09-25,93.5,90.94999694824219,91.98999786376953,93.4800033569336,5800300,93.4800033569336,87.8740000406901,3.7260616910319015,3.180510772088686,97.59789417810568,94.20233527927682,85.58874116911444,74.84094624450402,-2.40210582189433,1.0
2007-09-26,94.26000213623047,92.29000091552734,94.04000091552734,93.43000030517578,5770300,93.43000030517578,88.51933339436849,3.814766196181651,3.307361856907279,92.9361546293218,93.49110159749974,84.97766579791394,74.62434245267652,-7.063845370678192,1.0
2007-09-27,94.11000061035156,93.11000061035156,94.06999969482422,93.37999725341797,2812700,93.37999725341797,88.99733327229818,3.83680206137322,3.4132498978004673,92.51059674202128,94.34821518314948,84.27568181050603,74.39247463517424,-7.489403257978723,0.9422958420141436
2007-09-28,93.5999984741211,91.69999694824219,92.7699966430664,93.1500015258789,4813700,93.1500015258789,89.57266693115234,3.7919951505786003,3.4889989483560937,89.65516996195258,91.70064044443178,80.69836667219256,73.2648525382522,-10.344830038047416,0.8761898187842414
2007-10-01,94.0999984741211,92.83000183105469,93.41999816894531,93.41000366210938,5397400,93.41000366210938,90.24400075276692,3.734417312241348,3.538082621133145,89.74670228891014,90.63748966429459,81.7216498968049,73.74926780808312,-10.253297711089862,1.0
2007-10-02,93.9000015258789,91.4000015258789,93.86000061035156,92.36000061035156,4867200,92.36000061035156,90.64933420817057,3.5629880807857006,3.5430637130636566,77.05311828511826,85.48499684532692,65.38869092777946,68.36223268219473,-22.946881714881744,0.75
2007-10-03,92.80000305175781,91.77999877929688,92.19000244140625,92.45999908447266,5052200,92.45999908447266,90.9933339436849,3.3960506628425264,3.5136611030194307,78.26082950327843,81.6868833591022,66.14058523005363,68.59749043600596,-21.73917049672157,0.5854689150592747
2007-10-04,92.56999969482422,91.44999694824219,92.55000305175781,92.26000213623047,3318300,92.26000213623047,91.32666727701823,3.2106036339635295,3.4530496092082505,75.84540706695809,77.05311828511819,62.94971374384684,67.51615484379067,-24.15459293304192,0.5
2007-10-05,93.70999908447266,92.33999633789062,93.55000305175781,93.43000030517578,5523500,93.43000030517578,91.7040008544922,3.122055489384877,3.386850785243576,89.00660270777713,81.03761309267115,72.12730712465725,70.45073176206245,-10.993397292222872,0.5
2007-10-08,95.8499984741211,94.0,94.22000122070312,95.8499984741211,7428400,95.8499984741211,92.3000005086263,3.2101494694811805,3.3515105220910963,100.0,88.284003258245,82.554949379655,75.40082279151872,-0.0,1.0
2007-10-09,96.7300033569336,94.75,96.58999633789062,95.31999969482422,7144600,95.31999969482422,92.73800048828124,3.2003069647183366,3.3212698106165446,82.17442466096954,90.39367578958213,75.3520266944142,72.53494125836073,-17.82557533903046,1.0
2007-10-10,95.75,94.37000274658203,95.5,94.66000366210938,5567800,94.66000366210938,93.1153340657552,3.103475609776254,3.277710970448487,70.76272373624715,84.31238279907215,66.87501511846594,69.01699397108302,-29.237276263752843,1.0
2007-10-11,95.73999786376953,88.12999725341797,95.33000183105469,89.33999633789062,9822400,89.33999633789062,93.09466705322265,2.56785529602611,3.135739835564012,14.069746810737922,55.66896506931812,32.49592274425814,48.56879768587462,-85.93025318926207,0.0
2007-10-12,92.38999938964844,88.91999816894531,89.41999816894531,92.37000274658203,8359900,92.37000274658203,93.16600036621094,2.3606563557923863,2.980723139609687,49.30235446496691,44.71160833731725,49.683629237028356,56.47786323987759,-50.69764553503309,0.5
2007-10-15,92.12000274658203,90.0999984741211,91.80000305175781,90.52999877929688,5608800,90.52999877929688,93.02866719563802,2.0246379937655234,2.7895061104408545,27.90697468107379,30.426358652259466,42.09089666880448,51.317029123145325,-72.09302531892621,0.49019402516193694
2007-10-16,90.05000305175781,88.5,88.69000244140625,89.52999877929688,8511500,89.52999877929688,92.76533355712891,1.6585308668924341,2.5633110617311705,16.279075956778623,31.1628017009397,38.3726779714279,48.71182380197137,-83.72092404322137,0.0
2007-10-17,91.9000015258789,89.05999755859375,91.9000015258789,90.55000305175781,7678700,90.55000305175781,92.57333374023438,1.4341620243603472,2.337481254257006,28.13958233530278,24.10854432438499,44.234848156664995,51.42087263739508,-71.86041766469722,0.5
2007-10-18,90.43000030517578,89.1500015258789,89.37000274658203,89.8499984741211,5329500,89.8499984741211,92.33800048828125,1.1861899218885839,2.1072229877833215,20.0,21.47288609736039,41.104315588374185,49.48894289786929,-80.0,0.02941059140321133
2007-10-19,90.6500015258789,89.31999969482422,89.93000030517578,89.76000213623047,9126200,89.76000213623047,92.11200052897135,0.9712127557112922,1.8800209413689155,18.953531697450366,22.36437134425097,40.672571830329844,49.23283945886008,-81.04646830254964,0.0
2007-10-22,91.69000244140625,89.0199966430664,89.25,91.29000091552734,9868400,91.29000091552734,91.97066701253256,0.9137665850523575,1.6867700701056039,36.744202551409664,25.232578082953268,50.90130075051756,53.62651421749952,-63.255797448590336,0.1058725531028738
2007-10-23,101.08999633789062,94.20999908447266,95.27999877929688,100.81999969482422,41761800,100.81999969482422,92.5346669514974,1.618573429921014,1.6731307420686858,97.91669242176191,51.20480889020723,78.20639758433774,70.65970353525027,-2.0833075782380925,1.0
2007-10-24,90.87999725341797,83.2699966430664,90.87000274658203,88.7300033569336,41617400,88.7300033569336,92.28600056966145,1.1878830913405665,1.576081211923062,30.639768840473298,55.10022127121488,42.897425393437764,47.04951735175584,-69.3602311595267,0.14525251578090437
2007-10-25,89.5,86.31999969482422,88.2300033569336,88.20999908447266,11630900,88.20999908447266,92.01600036621093,0.7954286893351536,1.4199507074054805,27.721675230112734,52.0927121641159,41.94710014145463,46.33242017443958,-72.27832476988726,0.0
2007-10-26,90.87999725341797,87.69999694824219,89.0,90.0,8826200,90.0,91.78733367919922,0.6216775506626249,1.2602960760569095,37.766573918002415,32.042672662862735,46.689988970104366,49.20251393647036,-62.233426081997585,0.47311869857338573
2007-10-29,91.47000122070312,89.4800033569336,90.41000366210938,90.0999984741211,7097200,90.0999984741211,91.40400034586588,0.48644018296403146,1.105524897438334,38.32773259271406,34.605327246942984,46.97235230238511,49.36542704436481,-61.67226740728594,0.5
2007-10-30,90.6500015258789,88.05000305175781,89.66999816894531,88.23999786376953,5405400,88.23999786376953,90.93200022379557,0.22656538541755822,0.9297329950341788,27.890018551159972,34.66144168729207,42.12998894531149,46.38553341914189,-72.10998144884003,0.19666544596354166
2007-10-31,89.5999984741211,87.0,88.05000305175781,89.1500015258789,7044800,89.1500015258789,90.56466674804688,0.09297071781672628,0.7623805395906883,32.9966609624597,33.07147070211116,45.34597431611723,48.03816880381048,-67.0033390375403,0.5
2007-11-01,89.58000183105469,86.5,87.75,87.6500015258789,8265700,87.6500015258789,90.45200042724609,-0.1324150840678726,0.5834214148589761,24.579152400797533,28.488610638138983,40.96775444660186,45.54599648213826,-75.42084759920246,0.5
2007-11-02,88.12000274658203,83.5,87.97000122070312,85.9800033569336,10230500,85.9800033569336,90.0260004679362,-0.440709625129017,0.3785952068613775,15.20766981075933,24.261161058005438,36.40253196480343,42.87886558314516,-84.79233018924067,0.27758689635577255
2007-11-05,86.0199966430664,82.76000213623047,84.3499984741211,84.37000274658203,7453100,84.37000274658203,89.6153340657552,-0.8056616974399589,0.14174382600111018,8.783421274654543,16.190081162070385,32.34813830404636,40.421331941812056,-91.21657872534546,0.0
2007-11-06,87.5,84.37000274658203,84.61000061035156,87.2699966430664,7934000,87.2699966430664,89.46466725667318,-0.8510729338906344,-0.056819525977238806,24.604451355622714,16.198514147012112,45.17907863780671,46.3823407250512,-75.39554864437729,0.5
2007-11-07,89.16000366210938,86.16000366210938,86.41000366210938,87.04000091552734,8397800,87.04000091552734,89.23066711425781,-0.8952999386184644,-0.22451560850548397,23.349700672077866,18.912524434118293,44.399912056430445,45.98933985171077,-76.65029932792214,0.5
2007-11-08,86.95999908447266,81.4000015258789,86.80000305175781,83.58000183105469,11803200,83.58000183105469,88.81266733805339,-1.1957592004729207,-0.4187643268989714,11.0716144213806,19.675255483026977,34.08329106672876,40.4382966627011,-88.9283855786194,0.5
2007-11-09,82.41999816894531,78.83999633789062,82.41999816894531,78.88999938964844,11620200,78.88999938964844,88.08800048828125,-1.7916661194685304,-0.6933446854128833,0.22473281688904495,11.548682636782422,24.92469210291523,34.38053918487451,-99.77526718311096,0.33041940320007684
2007-11-12,80.08999633789062,76.5,78.26000213623047,77.0,9396900,77.0,87.13533376057943,-2.3888960942721553,-1.0324549671847378,3.340013087697768,4.878786775322389,22.129026558499774,32.281838213579505,-96.65998691230223,0.0
2007-11-13,80.05000305175781,77.80000305175781,77.91000366210938,79.86000061035156,9496300,79.86000061035156,85.73800048828124,-2.601439232745264,-1.3462518202968432,22.444892026493413,8.669879310359994,35.000213387045264,38.40880666453308,-77.55510797350658,0.5
2007-11-14,81.1500015258789,78.1500015258789,80.4000015258789,78.51000213623047,8427400,78.51000213623047,85.05666707356771,-2.8460077895102813,-1.646203014139531,13.426866882620475,13.070590665603802,32.08014357043437,36.71994402270867,-86.57313311737953,0.44000244140625
2007-11-15,79.7300033569336,76.69999694824219,79.43000030517578,77.8499984741211,7831500,77.8499984741211,84.36600036621094,-3.0578380587165412,-1.9285300230549332,9.01802514387294,14.963261350995525,30.622910990416614,35.88909189674524,-90.98197485612707,0.0
2007-11-16,78.98999786376953,76.62999725341797,77.01000213623047,78.5999984741211,7114100,78.5999984741211,83.60600026448567,-3.129125727653445,-2.168649163974636,14.840977015305697,12.428623013932954,34.563612946543074,37.61648494812786,-85.1590229846943,0.0
2007-11-19,79.75,77.94000244140625,78.83000183105469,79.18000030517578,8649800,79.18000030517578,82.878000386556,-3.1030503851392126,-2.3555294082075515,20.458019979697653,14.77234071295868,37.75358410936364,38.98561364121644,-79.54198002030235,0.0
2007-11-20,82.0,78.30999755859375,79.86000061035156,80.38999938964844,11610000,80.38999938964844,82.35466715494792,-2.950734444691335,-2.4745704155043082,29.74005233250623,21.679683109169776,44.35580125839687,41.852722460582584,-70.25994766749376,0.18862213897391383
2007-11-21,80.86000061035156,78.6500015258789,79.23999786376953,79.76000213623047,6678300,79.76000213623047,81.72866719563802,-2.8480281817106317,-2.549261968745573,25.750404369845942,25.316158894016525,41.67101371752201,40.778289720449344,-74.24959563015406,0.0
2007-11-23,81.44999694824219,78.9800033569336,80.11000061035156,81.43000030517578,2780900,81.43000030517578,81.31400044759114,-2.6018849230866863,-2.559786559613796,38.94153932933664,31.477332010562858,50.86804509098243,44.822030061964675,-61.05846067066336,0.5151512187487773
2007-11-26,84.48999786376953,81.13999938964844,82.30000305175781,81.30000305175781,8610500,81.30000305175781,81.00200042724609,-2.3897566817241938,-2.525780584035876,37.91470508119939,34.202216260127244,50.14992268327197,44.566925716004576,-62.08529491880061,0.5
2007-11-27,85.6500015258789,82.20999908447266,82.91999816894531,85.58999633789062,8634200,85.58999633789062,81.08333333333333,-1.8541039606036946,-2.3914452593494397,71.80089817111534,49.55238086055038,67.70382679717976,53.893025880535006,-28.19910182888466,0.5
2007-11-28,90.56999969482422,86.75,87.55000305175781,90.30000305175781,11403400,90.30000305175781,81.28533376057943,-1.037576604082787,-2.1206715282961093,98.08104727133913,69.26555017455121,77.7428130976958,61.54294334758905,-1.9189527286608759,0.9078031069579191
2007-11-29,91.47000122070312,88.68000030517578,89.88999938964844,89.1500015258789,6977100,89.1500015258789,81.42600046793619,-0.47776097235923487,-1.7920894171087343,84.50234131166457,84.79476225137293,71.41903724951555,58.97026903032949,-15.497658688335436,0.5
2007-11-30,91.08000183105469,88.30999755859375,90.55999755859375,90.55999755859375,6881600,90.55999755859375,81.8913335164388,0.07876390379297504,-1.4179187529283923,93.92115171740357,92.16818010013567,74.39794654692035,61.11649811783949,-6.07884828259642,0.5
2007-12-03,92.25,89.7699966430664,90.02999877929688,90.91000366210938,6000500,90.91000366210938,82.69266713460287,0.5418107876252378,-1.0259728448176664,91.42127975499977,89.94825759468922,75.14809065655034,61.652731993545814,-8.578720245000232,0.5
2007-12-04,94.55999755859375,90.04000091552734,90.04000091552734,94.41000366210938,7337900,94.41000366210938,83.85333404541015,1.1776246050137757,-0.5852533548513777,99.16344732888221,94.83529293376178,81.47908100980568,66.61139167216264,-0.836552671117785,1.0
2007-12-05,94.98999786376953,91.9800033569336,94.98999786376953,93.19000244140625,6608600,93.19000244140625,84.74200083414713,1.5650270756180618,-0.15519726875748974,90.19610368995072,93.59361025794418,73.8304067983063,63.52770702467205,-9.803896310049275,0.5
2007-12-06,95.0,92.83000183105469,93.27999877929688,94.20999908447266,5472700,94.20999908447266,85.78866729736328,1.9320797169843615,0.26225812839088064,95.69950572993609,95.01968558292295,76.02560141574887,64.98710143199905,-4.300494270063913,0.9612409290111956
