Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-03-27,15.587499618530273,15.422499656677246,15.529999732971191,15.4350004196167,13294800.0,9.328670501708984,14.933333269755046,0.2346135427098872,0.16624347811339713,86.68128690283929,95.41643710563882,74.38389895918752,67.95866673196134,-13.318713097160714,1.0
2007-03-28,15.52750015258789,15.27750015258789,15.417499542236328,15.3125,18631200.0,9.25463581085205,14.992499923706054,0.23181493172597634,0.17935776883591298,75.98255566503612,87.55461418929185,62.92601377187453,62.95507650965117,-24.01744433496388,0.5754730561333554
2007-03-29,15.449999809265137,15.300000190734863,15.417499542236328,15.425000190734863,8280800.0,9.3226318359375,15.055166625976563,0.23595489637867395,0.1906771943444652,85.65126078725942,82.77170111837832,68.17791584014498,65.4695091348267,-14.348739212740586,0.6920297767298118
2007-03-30,15.537500381469727,15.125,15.53499984741211,15.292499542236328,12654800.0,9.242548942565918,15.107999928792317,0.22593966143855226,0.19772968776328265,72.81105383205664,78.1482900947841,57.06926858765418,60.279915368089895,-27.18894616794336,0.5
2007-04-02,15.672499656677246,15.322500228881836,15.382499694824219,15.637499809265137,13414400.0,9.451064109802246,15.170499928792317,0.24303954526339666,0.20679165926330548,97.00856024531436,85.15695828821019,71.28292635112365,67.50301301147192,-2.991439754685638,0.98780459438588
2007-04-03,15.744999885559082,15.582500457763672,15.737500190734863,15.642499923706055,9221600.0,9.454083442687988,15.241499900817871,0.25406607824095495,0.21624654305883542,90.94922830253505,86.92294745996874,71.4427939985005,67.59498820304566,-9.050771697464953,1.0
2007-04-04,15.710000038146973,15.420000076293945,15.657500267028809,15.4375,16209600.0,9.330187797546387,15.290333239237468,0.24345648961444688,0.22168853236995772,69.09548533402088,85.68442462729014,56.41936304490687,60.08633943567992,-30.904514665979125,1.0
2007-04-05,15.452500343322754,15.307499885559082,15.395000457763672,15.350000381469727,9945200.0,9.277302742004395,15.32733325958252,0.22538967437343516,0.22242876077065324,55.865952742481156,71.97022212634575,51.07140769020767,57.167350163199835,-44.134047257518844,0.5
2007-04-09,15.494999885559082,15.357500076293945,15.375,15.4375,8271600.0,9.330187797546387,15.363166618347169,0.21564624539928978,0.22107225769638056,65.64245185007591,63.53462997552604,55.94350876895051,59.29681200018425,-34.35754814992408,0.9104483135575849
2007-04-10,15.53499984741211,15.382499694824219,15.427499771118164,15.467499732971191,9125200.0,9.348319053649902,15.397666613260904,0.20794813877167506,0.2184474339114395,66.36361009161055,62.624004894722596,57.63106829733631,60.030513488751204,-33.63638990838945,1.0
2007-04-11,15.537500381469727,15.292499542236328,15.524999618530273,15.300000190734863,12969600.0,9.24708366394043,15.41283327738444,0.18618529244603899,0.21199500561835938,37.97911352782537,56.661725156504,46.12284439284407,54.16031148266479,-62.02088647217463,0.5
2007-04-12,15.512499809265137,15.145000457763672,15.512499809265137,15.194999694824219,13101600.0,9.183623313903809,15.410499954223633,0.15863675172002445,0.20132335483869238,11.290275442728001,38.54433302072136,40.24535432913029,50.806325931622716,-88.709724557272,0.14903770325240528
2007-04-13,15.407500267028809,15.085000038146973,15.407500267028809,15.117500305175781,8314400.0,9.136781692504883,15.4,0.129063023467344,0.18687128856442273,4.924284021616623,18.064557664056718,36.26586302732417,48.42279128235993,-95.07571597838337,0.0
2007-04-16,15.404999732971191,15.149999618530273,15.175000190734863,15.3774995803833,8548000.0,9.293922424316406,15.396999994913736,0.12516260279057434,0.17452955140965307,44.318122706123745,20.17756072348951,54.049562182753775,55.897958493254414,-55.681877293876255,0.0
2007-04-17,15.557499885559082,15.3774995803833,15.3774995803833,15.520000457763672,13771600.0,9.380047798156738,15.39650001525879,0.13204795455517981,0.16603323203875844,65.90916972516834,38.38385881763629,61.006721323159546,59.37335323116734,-34.09083027483166,0.7847242826262026
2007-04-18,15.637499809265137,15.452500343322754,15.5,15.59749984741211,12125200.0,9.426883697509766,15.40733331044515,0.14211992842185062,0.1612505713153769,77.65150420483774,62.62626554537666,64.42433410527306,61.16571702983391,-22.34849579516227,1.0
2007-04-19,15.807499885559082,15.412500381469727,15.807499885559082,15.417499542236328,8981600.0,9.318098068237305,15.414333279927572,0.13403247701081078,0.1558069524544637,46.02070232683383,63.19379208561335,52.06026957173986,55.08684844292281,-53.97929767316617,0.5
2007-04-20,15.579999923706055,15.454999923706055,15.537500381469727,15.5625,12466800.0,9.405731201171875,15.423499933878581,0.1377357071284866,0.15219270338926827,66.0899740758927,63.254060202521465,59.38570101011335,58.65178847143862,-33.91002592410731,0.5
2007-04-23,15.9399995803833,15.625,15.770000457763672,15.922499656677246,12062800.0,9.623311042785645,15.465499941507975,0.16778538188862946,0.15531123908914052,97.95322420170167,70.02130020147611,71.84657212517841,65.89063994403452,-2.0467757982983317,0.5
2007-04-24,16.114999771118164,15.857500076293945,15.982500076293945,16.079999923706055,8625200.0,9.71850299835205,15.49499994913737,0.201980614105981,0.16464511409250862,96.60195568098382,86.88171798619277,75.65848559958062,68.48977215334544,-3.3980443190161784,0.5250047682624451
2007-04-25,16.24250030517578,16.087499618530273,16.137500762939453,16.127500534057617,6835200.0,9.747209548950195,15.527333323160807,0.23025919955667185,0.1777679311853413,90.06481688221487,94.87333225496683,76.76539416450493,69.25078401451368,-9.935183117785137,1.0
2007-04-26,16.225000381469727,16.072500228881836,16.1875,16.077499389648438,6625200.0,9.716992378234863,15.56999994913737,0.24580205470554972,0.191374755889383,85.7450645820683,90.80394571508903,72.70510819204625,67.40534517347243,-14.25493541793171,0.9361648594247127
2007-04-27,16.0674991607666,15.897500038146973,16.065000534057617,15.975000381469727,5540800.0,9.65504264831543,15.611666615804037,0.2470017832471889,0.20250016136094418,76.88986073474513,84.23324739967613,64.54092348071549,63.66021053808941,-23.110139265254872,0.5
2007-04-30,16.440000534057617,16.030000686645508,16.075000762939453,16.092500686645508,13793200.0,9.726058006286621,15.655333328247071,0.25450015008731164,0.2129001591062177,74.35426418950733,78.99639650210696,69.17086362885922,65.9928486502773,-25.645735810492667,0.5
2007-05-01,16.197500228881836,16.0,16.112499237060547,16.15250015258789,9025600.0,9.762316703796387,15.701000022888184,0.2622609344949236,0.2227723141839589,78.78226743551791,76.67546411992349,71.39587294758616,67.15232699670963,-21.217732564482084,1.0
2007-05-02,16.207500457763672,16.075000762939453,16.174999237060547,16.125,8408400.0,9.74570083618164,15.756000010172526,0.2631588481748448,0.2308496209821361,76.75273662199531,76.62975608234022,68.74289993072856,66.04090797329337,-23.24726337800469,1.0
2007-05-03,16.174999237060547,15.989999771118164,16.127500534057617,16.079999923706055,5882800.0,9.71850299835205,15.815000025431315,0.2572736308900847,0.23613442296372583,72.09299574765056,75.87599993505462,64.18937412552805,64.16933348073982,-27.907004252349438,1.0
2007-05-04,16.127500534057617,15.9399995803833,16.104999542236328,15.989999771118164,7162000.0,9.664103507995605,15.87316665649414,0.2425513130857233,0.23741780098812537,57.64702503246978,68.8309191340386,55.596401624176,60.477816551969624,-42.35297496753022,1.0
2007-05-07,16.075000762939453,15.899999618530273,15.914999961853027,15.960000038146973,7306000.0,9.645973205566406,15.912000020345053,0.22585947498961012,0.23510613578842232,53.2846302064577,61.00821699552605,52.84529429057359,59.254172509099874,-46.7153697935423,1.0
2007-05-08,15.947500228881836,15.795000076293945,15.944999694824219,15.890000343322754,7380800.0,9.603670120239258,15.936666679382324,0.2046239056691892,0.2290096897645757,46.47200885083886,52.46788802992214,46.57180108373475,56.38732916362786,-53.52799114916114,0.0
2007-05-09,15.957500457763672,15.869999885559082,15.869999885559082,15.9350004196167,6297600.0,9.630867004394531,15.959166717529296,0.18924420467328673,0.2210565927463179,48.73098461729122,49.495874558195965,50.93992742043953,57.8008131541493,-51.26901538270878,0.06632736473335929
2007-05-10,16.03499984741211,15.875,15.912500381469727,15.90250015258789,8402800.0,9.611225128173828,15.991500091552734,0.17244533837877718,0.21133434187280978,34.049076165178626,43.08402321110294,47.656925431271056,56.379602091861024,-65.95092383482138,0.0
2007-05-11,16.147499084472656,15.90999984741211,15.925000190734863,16.147499084472656,11707600.0,9.759297370910645,16.03050003051758,0.176862718744216,0.20444001724709102,54.650970233553934,45.81034367200797,66.59256580925319,63.6379103606748,-45.349029766446066,0.5
2007-05-14,16.454999923706055,16.174999237060547,16.190000534057617,16.407499313354492,11592800.0,9.916437149047852,16.06283334096273,0.19904885872771771,0.20336178554321635,92.80293616160448,60.500994186779046,76.92690893438655,69.4479642721966,-7.197063838395515,1.0
2007-05-15,16.537500381469727,16.334999084472656,16.462499618530273,16.34000015258789,7288400.0,9.875640869140625,16.08016668955485,0.2087782506339515,0.20444507856136337,73.40065350746498,73.61818663420782,70.3367833434036,66.47821355629306,-26.599346492535012,0.7735863994932919
2007-05-16,16.559999465942383,16.325000762939453,16.549999237060547,16.399999618530273,3877200.0,9.911904335021973,16.09833329518636,0.2188080364404037,0.20731767013717145,79.08497057943552,81.76285341616835,72.75706088130686,67.79646343195083,-20.915029420564476,1.0
2007-05-17,16.3799991607666,16.219999313354492,16.350000381469727,16.267499923706055,6512800.0,9.83182144165039,16.11099999745687,0.21360281563110206,0.2085746992359576,61.76473521491972,71.4167864339401,60.119179997907665,61.998152399806386,-38.23526478508028,0.5
2007-05-18,16.357500076293945,16.212499618530273,16.299999237060547,16.267499923706055,6463200.0,9.83182144165039,16.13049996693929,0.207090431058214,0.20827784560040888,61.76473521491972,67.53814700309168,60.11917999790766,61.998152399806386,-38.23526478508028,0.5
2007-05-21,16.399999618530273,16.299999237060547,16.299999237060547,16.3799991607666,4693600.0,9.899816513061523,16.149666531880698,0.20860242865342649,0.20834276221101244,76.47052957016056,66.6666666666667,66.7863815161158,64.9499537659383,-23.529470429839435,0.790440207116691
2007-05-22,16.6299991607666,16.4325008392334,16.450000762939453,16.522499084472656,7974400.0,9.985944747924805,16.174333127339683,0.2187773217811717,0.2104296741250443,87.12572525012564,75.12033001173533,73.3663283943778,68.3079659621266,-12.874274749874367,1.0
2007-05-23,16.532499313354492,16.167499542236328,16.520000457763672,16.1825008392334,7300000.0,9.780449867248535,16.178166516621907,0.19713354815241146,0.20777044893051774,46.40732788158436,70.00119423395688,47.28853315488053,54.814192326031005,-53.59267211841564,1.0
2007-05-24,16.40250015258789,15.637499809265137,16.392499923706055,15.707500457763672,12764400.0,9.493367195129395,16.153333218892417,0.14003787116759625,0.19422393337793348,7.052966673745161,46.862006601818415,29.94184134241287,42.25543630328639,-92.94703332625484,0.4629687190935036
2007-05-25,15.927499771118164,15.452500343322754,15.8725004196167,15.645000457763672,10982000.0,9.455596923828125,16.13033326466878,0.08872316274738523,0.17312377925182384,16.34822146648125,23.269505340603615,28.34566691726485,40.926722894978596,-83.65177853351875,0.0
2007-05-29,15.895000457763672,15.657500267028809,15.657500267028809,15.712499618530273,5683600.0,9.496391296386719,16.113833236694337,0.05289278962748867,0.1490775813269568,22.080640027472327,15.160609389232938,32.855665081379044,43.01094140870783,-77.91935997252767,0.0
2007-05-30,15.949999809265137,15.572500228881836,15.619999885559082,15.9375,6588400.0,9.632377624511719,16.116999880472818,0.04216654152113897,0.12769537336579323,41.188971869211635,26.539277787721762,46.05902274863968,49.41746383222072,-58.811028130788365,0.34745740794620633
2007-05-31,16.110000610351562,15.842499732971191,15.925000190734863,15.982500076293945,8603600.0,9.659576416015625,16.120166524251303,0.03687200517042477,0.10953069972671953,45.0106382375595,36.09341671141451,48.42541919120866,50.61325663672612,-54.9893617624405,0.5
2007-06-01,16.032499313354492,15.782500267028809,15.970000267028809,15.835000038146973,10573600.0,9.570428848266602,16.115666516621907,0.02053728555434553,0.09173201689224472,32.48408313942611,39.561231082065774,41.46855853045933,46.71496000760874,-67.5159168605739,0.5
2007-06-04,15.862500190734863,15.552499771118164,15.762499809265137,15.727499961853027,10233200.0,9.505456924438477,16.087666575113932,-0.0010701194965641037,0.07317158961448296,23.35455581409852,33.61642573036141,36.95446767170487,44.0519253534885,-76.64544418590148,0.5
2007-06-05,15.699999809265137,15.317500114440918,15.672499656677246,15.335000038146973,14302800.0,9.268235206604004,16.01616662343343,-0.049297338228139864,0.04867780404595839,1.3333284892697939,19.0573224809315,25.247446360751468,35.985761780084644,-98.66667151073021,0.5
2007-06-06,15.175000190734863,14.59000015258789,15.125,14.982500076293945,25254000.0,9.11612606048584,15.925666618347169,-0.11464005825707169,0.016014231585352368,19.240201692866233,14.642695332078207,18.955543742345697,30.571671476954748,-80.75979830713376,0.5
2007-06-07,15.024999618530273,14.4375,14.9375,14.460000038146973,23492400.0,8.798206329345703,15.796333312988281,-0.20620897233981594,-0.02843040919968131,1.026227902368071,7.19991936150139,13.24671726300879,24.651326387525728,-98.97377209763192,0.0
2007-06-08,14.670000076293945,14.274999618530273,14.337499618530273,14.6274995803833,12831200.0,8.900124549865723,15.686999956766764,-0.2622392523990147,-0.07519217783954801,14.96815415591505,11.74486125038314,22.02918853234955,29.373148945727706,-85.03184584408496,0.0
2007-06-11,15.140000343322754,14.420000076293945,14.420000076293945,15.095000267028809,19165600.0,9.184576034545898,15.608833312988281,-0.26585563638935383,-0.1133248695495092,34.81956721400699,16.937983090763392,41.35966909468519,40.56776982632168,-65.180432785993,0.5
2007-06-12,15.0625,14.725000381469727,15.029999732971191,14.75,15191600.0,8.974658012390137,15.500166702270509,-0.29318068063035696,-0.14929603176567877,21.040994271616622,23.609571880512906,34.08438403502477,36.02922778849483,-78.95900572838337,0.0
2007-06-13,15.087499618530273,14.822500228881836,14.875,15.0625,13480000.0,9.16479778289795,15.40283342997233,-0.28631932576925934,-0.1767006905663949,37.015284784337425,30.958615423320367,44.41663957419914,42.32355069736665,-62.984715215662575,0.018349041251220527
2007-06-14,15.210000038146973,14.957500457763672,15.162500381469727,15.052499771118164,9760400.0,9.15871810913086,15.327500025431315,-0.2784784611504918,-0.1970562446832143,42.37055762112697,33.4756122256937,44.1582201868132,42.18052173927261,-57.62944237887303,0.0
2007-06-15,15.449999809265137,15.137499809265137,15.2475004196167,15.324999809265137,14902000.0,9.324516296386719,15.30199998219808,-0.24742389510240415,-0.2071297747670523,57.22068791323699,45.53551010623382,52.87462904380469,47.39717814233762,-42.77931208676301,1.0
2007-06-18,15.5,15.130000114440918,15.444999694824219,15.15250015258789,6468000.0,9.219558715820312,15.269166628519693,-0.2340344054822623,-0.21251070091009433,47.82016674479689,49.13713742638697,47.40936738920053,44.65083976074555,-52.17983325520311,0.5
2007-06-19,15.210000038146973,14.987500190734863,15.142499923706055,15.137499809265137,7693200.0,9.210429191589355,15.230833307902019,-0.2220736144439961,-0.2144232836168747,47.00270978484911,50.68118814762769,46.917376457052164,44.40986108000498,-52.99729021515089,0.5
2007-06-20,15.237500190734863,14.720000267028809,15.157500267028809,14.739999771118164,8499600.0,8.968574523925781,15.150999959309896,-0.24188127562580952,-0.2199148820186617,26.458050260680068,40.42697559677538,35.5211172145126,38.482836530151104,-73.54194973931993,0.37121203363870187
2007-06-21,14.949999809265137,14.607500076293945,14.744999885559082,14.824999809265137,8140800.0,9.020289421081543,15.07383327484131,-0.24786298689184783,-0.22550450299329894,34.64566881831534,36.0354762879482,39.20515512920857,40.31714975058108,-65.35433118168466,0.5
2007-06-22,14.782500267028809,14.475000381469727,14.75,14.494999885559082,12421600.0,8.819500923156738,14.98449993133545,-0.2760496436279247,-0.2356135311202241,15.438613163648483,25.51411074754799,31.145102756515655,35.848030925738556,-84.56138683635152,0.5
2007-06-25,14.6850004196167,14.392499923706055,14.442500114440918,14.4399995803833,9777200.0,8.78603744506836,14.8986665725708,-0.2993748304451067,-0.24836579098520062,13.469380446646415,21.184554142870102,29.947922788596884,35.148708594978416,-86.53061955335359,0.5
2007-06-26,14.592499732971191,14.157500267028809,14.5,14.164999961853027,15182000.0,8.618715286254883,14.820666567484539,-0.3361751619886757,-0.26592766518589567,0.5586365970904581,9.822210069128474,24.46276630899868,31.807571623561486,-99.44136340290954,0.0
2007-06-27,14.430000305175781,14.045000076293945,14.234999656677246,14.422499656677246,12578400.0,8.775389671325684,14.783333206176758,-0.3406349884030586,-0.28086912982932827,25.944989702938628,13.324335582225189,37.05674445647694,37.77239143463723,-74.05501029706137,0.5
2007-06-28,14.6225004196167,14.332500457763672,14.4399995803833,14.337499618530273,10163600.0,8.723672866821289,14.775166511535645,-0.34702790401120254,-0.2941008846657031,20.10306237620258,15.535562892077243,34.82095100921917,36.6332854644026,-79.89693762379741,0.4621188914255989
2007-06-29,14.444999694824219,14.0625,14.4399995803833,14.1850004196167,12851200.0,8.630882263183594,14.745666567484538,-0.3602470428880551,-0.30733011631017354,9.622017227750547,18.55668976896394,30.916579884774052,34.61629715151196,-90.37798277224945,0.0
2007-07-02,14.375,14.234999656677246,14.317500114440918,14.350000381469727,10729200.0,8.731277465820312,14.695999908447266,-0.35333614855101025,-0.3165313227583409,20.962221386164053,16.895766996705746,39.48216298088333,38.558084771832036,-79.03777861383595,0.5
2007-07-03,14.392499923706055,14.100000381469727,14.387499809265137,14.202500343322754,6546400.0,8.641528129577637,14.65949993133545,-0.3556613922297096,-0.3243573366526147,10.824761188140616,13.802999934018423,34.96125935432757,36.4429860810984,-89.17523881185939,0.5
2007-07-05,14.302499771118164,13.930000305175781,14.137499809265137,14.202500343322754,8809600.0,8.641528129577637,14.6021666208903,-0.3534300430636801,-0.3301718779348278,17.356693701617722,16.38122542530748,34.96125935432757,36.4429860810984,-82.64330629838227,0.5
2007-07-06,14.255000114440918,14.0,14.1850004196167,14.125,6995600.0,8.594379425048828,14.540333302815755,-0.35383650579907666,-0.3349048035076776,12.420365141921344,13.533940010559911,32.31499358346184,35.26421292233549,-87.57963485807866,0.5
2007-07-09,14.210000038146973,13.984999656677246,14.135000228881836,13.994999885559082,9764000.0,8.515277862548828,14.451666641235352,-0.36049301415629387,-0.34002244563740086,4.971287653727572,11.582782165755566,28.145843265004643,33.31745100336752,-95.02871234627243,0.5
2007-07-10,14.1274995803833,13.875,14.050000190734863,13.885000228881836,12478800.0,8.448348045349121,14.367166646321614,-0.3703749461465282,-0.3460929457392264,0.7339616500488211,6.041871481899264,24.966122638871568,31.721692117903686,-99.26603834995117,0.099099594473847
2007-07-11,14.017499923706055,13.65250015258789,13.824999809265137,13.829999923706055,13927600.0,8.414880752563477,14.279999987284343,-0.37828389217972,-0.35253113502732514,13.680140122173245,6.461796475316564,23.422542126207688,30.924153400605647,-86.31985987782676,0.0
2007-07-12,14.109999656677246,13.8125,13.859999656677246,14.107500076293945,9884400.0,8.58372974395752,14.237833340962728,-0.35803266801432976,-0.3536314416247261,40.26547589609508,18.22652588943907,43.85546837209162,39.22635920297369,-59.73452410390492,0.0
2007-07-13,14.404999732971191,14.100000381469727,14.182499885559082,14.364999771118164,5362800.0,8.740401268005371,14.20716667175293,-0.3175448937333698,-0.3464141320464549,69.00720912940872,40.9842750492257,56.438667297278194,45.74296581581124,-30.99279087059128,0.5
2007-07-16,14.6875,14.352499961853027,14.609999656677246,14.3725004196167,11159600.0,8.74496841430664,14.199000040690104,-0.2816066154993031,-0.3334526287370246,69.56525344704941,59.61264615751776,56.76794202064409,45.92485660542804,-30.434746552950585,0.5
2007-07-17,14.552499771118164,14.382499694824219,14.444999694824219,14.5,10102000.0,8.822542190551758,14.20300006866455,-0.24006974590643182,-0.31477605217090604,81.88405530021856,73.48550595889225,62.40377604880579,49.05151583193312,-18.115944699781437,0.5
2007-07-18,14.675000190734863,14.375,14.412500381469727,14.625,13185200.0,8.898601531982422,14.23366673787435,-0.19481926692732898,-0.29078469512219063,93.96135176673953,81.80355350466918,67.28224776640708,51.98284911328928,-6.03864823326048,0.5
2007-07-19,14.925000190734863,14.654999732971191,14.675000190734863,14.887499809265137,8196800.0,9.05832290649414,14.264666748046874,-0.1362062941456017,-0.25986901492687287,97.05301529701052,90.96614078798956,75.1745328169277,57.51138540241823,-2.9469847029894787,0.8780490452398453
2007-07-20,14.949999809265137,14.632499694824219,14.887499809265137,14.654999732971191,9017200.0,8.916854858398438,14.285833422342936,-0.10727925552643747,-0.2293510630467858,77.26395727537933,89.42610811304314,60.17503961914409,51.82033083938643,-22.73604272462068,0.7382977998110506
2007-07-23,15.109999656677246,14.932499885559082,15.012499809265137,14.962499618530273,8604800.0,9.103955268859863,14.337666702270507,-0.05886316026139404,-0.19525348248970745,89.87992532874785,88.06563263371258,69.54987376792488,57.77208639938784,-10.120074671252157,1.0
2007-07-24,15.157500267028809,14.354999542236328,15.154999732971191,14.375,8589200.0,8.746492385864258,14.33933334350586,-0.06712558328109353,-0.1696279026479847,48.00663072909505,71.71683777774075,45.615209687637304,46.063907234175105,-51.99336927090495,0.8051283305293635
2007-07-25,14.635000228881836,14.180000305175781,14.180000305175781,14.5649995803833,14228400.0,8.862095832824707,14.363499959309896,-0.057677366034827315,-0.14723779532535322,60.631186605217515,66.17258088768682,51.865233887352986,49.619893883022776,-39.368813394782485,1.0
2007-07-26,14.477499961853027,13.949999809265137,14.399999618530273,14.077500343322754,15298400.0,8.565472602844238,14.355166625976562,-0.08850645273235536,-0.13549152680675366,28.239213183896908,45.62567683940318,38.58988796751292,41.97342343992931,-71.76078681610309,0.2421606052469981
2007-07-27,14.137499809265137,13.720000267028809,14.0,13.729999542236328,11233200.0,8.35403823852539,14.32883326212565,-0.13937253666771454,-0.13626772877894586,5.149460714641022,31.339953501251827,31.81721213973772,37.53335995384852,-94.85053928535898,0.0
2007-07-30,14.489999771118164,13.96500015258789,14.25,14.447500228881836,17543600.0,8.79059886932373,14.3589999516805,-0.12040006860355312,-0.13309419674386733,52.823921318389694,28.73753173897588,52.0773008417447,49.42855005731187,-47.176078681610306,0.017341441955947952
2007-07-31,14.824999809265137,14.425000190734863,14.7475004196167,14.432499885559082,17196000.0,8.781471252441406,14.395499928792317,-0.10536012735278,-0.12754738286564987,49.56519085427989,35.84619096243687,51.70258289380524,49.21753828283788,-50.43480914572011,0.5
2007-08-01,14.869999885559082,14.345000267028809,14.449999809265137,14.864999771118164,12327200.0,9.04463005065918,14.464499918619792,-0.057874597013668705,-0.11361282569525363,79.65213941491169,60.68041719586043,61.11445131473056,55.16117821699181,-20.347860585088316,0.9272724498401989
2007-08-02,15.0649995803833,14.702500343322754,14.949999809265137,14.96500015258789,14831200.0,9.105477333068848,14.521666590372721,-0.012034055952522493,-0.0932970717467074,86.60868769106658,71.94200598675273,63.056467353302395,56.43092586324668,-13.391312308933424,0.8787877673308582
2007-08-03,15.079999923706055,14.229999542236328,14.96500015258789,14.27750015258789,15797600.0,8.687162399291992,14.515833282470703,-0.030825266734215262,-0.08080271074420897,38.782600734544836,68.34780928017437,45.02188495920868,46.650174366768795,-61.217399265455164,0.5
2007-08-06,15.204999923706055,14.34000015258789,14.425000190734863,15.1850004196167,13910000.0,9.239334106445312,14.56999994913737,0.027196743461736617,-0.05920281990301985,98.65323173649041,74.68150672070061,61.83269922588997,57.196342126080296,-1.3467682635095866,0.5
2007-08-07,15.912500381469727,14.944999694824219,15.0,15.729999542236328,19177200.0,9.570941925048828,14.651999918619792,0.11582136244574848,-0.024197983433266176,91.67613091413973,76.370654461725,68.56684750564924,62.04839518331083,-8.323869085860261,1.0
2007-08-08,16.049999237060547,15.265000343322754,15.729999542236328,15.649999618530273,19382800.0,9.522265434265137,14.72033322652181,0.17755494337751898,0.016152601928890866,82.83262680906572,91.05399648656531,66.55582083253199,60.95609934649859,-17.167373190934278,1.0
2007-08-09,15.6225004196167,15.157500267028809,15.25,15.3125,21480800.0,9.316910743713379,14.748666572570801,0.19697524441420988,0.05231713042595468,68.34765823735532,80.9521386535203,58.16007792378339,56.4419094973235,-31.652341762644685,1.0
2007-08-10,15.494999885559082,15.012499809265137,15.212499618530273,15.050000190734863,14589600.0,9.157194137573242,14.774999936421713,0.1890056921293386,0.07965484276663147,57.0815670226643,69.42061735636183,52.186509620695794,53.14529715255108,-42.9184329773357,0.962365767820373
2007-08-13,15.204999923706055,14.967499732971191,15.114999771118164,15.067500114440918,10498400.0,9.167842864990234,14.781999969482422,0.18200383519746666,0.1001246412527985,57.83263704162729,61.087287433882345,52.565438492790236,53.34095347614144,-42.16736295837271,1.0
2007-08-14,15.257499694824219,14.8125,15.199999809265137,14.835000038146973,8324800.0,9.02637767791748,14.81266663869222,0.1558969174388185,0.1112790964900025,47.85408858369478,54.256097549328835,46.81470461692947,50.33369248963049,-52.14591141630522,1.0
2007-08-15,15.212499618530273,14.692500114440918,14.795000076293945,14.742500305175781,10852400.0,8.970097541809082,14.824500020345052,0.12628728046851379,0.11428073328570476,43.8841412077124,49.856955611011536,44.5523644550631,49.14654307236674,-56.1158587922876,0.0
2007-08-16,14.90999984741211,14.157500267028809,14.6274995803833,14.822500228881836,14439200.0,9.018770217895508,14.874166679382324,0.1080314359530199,0.11303087381916778,41.127120039519184,44.28844994364217,47.13033561638487,50.23965282997741,-58.872879960480816,0.0
2007-08-17,15.212499618530273,14.487500190734863,15.142499923706055,15.0,14255200.0,9.126773834228516,14.958833376566568,0.10665682229414486,0.1117560635141632,44.517843671907634,43.17636830637978,52.809735512449585,52.67055568492565,-55.482156328092366,0.8859639142830373
2007-08-20,15.067500114440918,14.6875,14.9975004196167,14.890000343322754,6882800.0,9.05984115600586,14.988333384195963,0.0955894820310963,0.10852274721754984,38.70544121256039,41.45013497466245,49.00376299211601,51.007538327092426,-61.29455878743961,0.5
2007-08-21,15.147500038146973,14.774999618530273,14.774999618530273,15.032500267028809,6262800.0,9.1465425491333,15.028333409627278,0.09719666540234151,0.10625753085450818,46.235163868296624,43.152816250921596,54.01284654402298,53.074560869358585,-53.764836131703376,0.5
2007-08-22,15.25,14.962499618530273,15.114999771118164,15.1875,5867600.0,9.24085807800293,15.049833424886067,0.10971285140996656,0.10694859496559984,54.42537878654263,46.45532795579993,59.109714636489755,55.28447445764238,-45.57462121345737,1.0
2007-08-23,15.239999771118164,14.975000381469727,15.234999656677246,15.109999656677246,4658800.0,9.19370174407959,15.059500058492025,0.11208632757355552,0.10797614148719098,50.33024613125488,50.3302629286981,55.52018738142347,53.91721247661362,-49.66975386874512,1.0
2007-08-24,15.162500381469727,14.9375,15.09749984741211,15.0,7402800.0,9.126773834228516,15.107666714986165,0.10389365021666208,0.10715964323308519,44.517843671907634,49.757822863235106,50.44734678810853,51.95324793674261,-55.482156328092366,1.0
2007-08-27,15.0,14.454999923706055,15.0,14.5,9048800.0,8.822542190551758,15.062000020345051,0.05640487279782391,0.09700868914603293,18.097750032880995,37.64861327868122,33.98190269829641,44.091418151056764,-81.902249967119,0.2587417903997695
2007-08-28,14.567500114440918,14.305000305175781,14.425000190734863,14.3149995803833,5666000.0,8.709981918334961,14.96766668955485,0.0037979068985656284,0.07836653269653948,10.750805252564179,24.45546631911765,29.785395363782143,41.58401185551088,-89.24919474743582,0.0
2007-08-29,14.697500228881836,14.287500381469727,14.345000267028809,14.672499656677246,5866000.0,8.991886138916016,14.902500025431316,-0.008943133311293039,0.060904599494972976,38.504638245381365,22.451064510275568,45.0767713982708,47.76579469639473,-61.495361754618635,0.29729465012939077
2007-08-30,14.817500114440918,14.5024995803833,14.645000457763672,14.617500305175781,5955600.0,8.958182334899902,14.856166712443034,-0.02321092637826183,0.044081494320326015,41.818207039333885,30.35788351242653,43.38107670904521,46.94276259456407,-58.181792960666115,0.0
2007-08-31,14.837499618530273,14.552499771118164,14.8125,14.710000038146973,8910400.0,9.014869689941406,14.83350003560384,-0.026745988670883847,0.02991599772208404,50.22727804735949,43.5167077773583,47.272944484243254,48.54846729077673,-49.77272195264051,0.0
2007-09-04,15.1899995803833,14.625,14.734999656677246,15.095000267028809,8832000.0,9.250813484191895,14.8353333791097,0.0015014421920884757,0.024233086616084927,85.8123779536632,59.28595434678558,60.46803038427885,54.69427939838182,-14.187622046336799,1.0
