Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-12,18.825000762939453,18.649999618530273,18.739999771118164,18.65999984741211,2141400.0,15.365495681762695,19.18066660563151,-0.1315395008358209,-0.06722859729110302,1.3512979436695711,6.762832535267073,30.854690306270626,38.07841822841731,-98.64870205633044,0.5536760590628671,0.5943246184116485,0.5982752943900204,0.01351297943669571,0.054982004435600494,0.013512979436695645,0.27620848147422017,0.318719865976376,Down,0.0
2005-08-15,18.899999618530273,18.65999984741211,18.709999084472656,18.700000762939453,3128000.0,15.398430824279785,19.152333323160807,-0.14680437643954036,-0.08314375312079049,4.954988238003021,7.0570263540902785,33.61782852698998,39.25480697037055,-95.04501176199697,0.5517965710051089,0.5895615667567863,0.5927033364405758,0.04954988238003021,0.057985950388589176,0.049549882380030254,0.3101426441480445,0.33722003283485424,Down,0.0
2005-08-16,20.540000915527344,19.575000762939453,19.600000381469727,20.399999618530273,13127800.0,16.79828453063965,19.237000020345054,-0.021478612916912,-0.07081072508001479,92.61207054470643,32.97278557545972,77.73433254512531,67.50734256444827,-7.387929455293571,0.5574129356607803,0.6286665749363406,0.5970211775203558,0.9261207054470643,0.3226058541753686,0.9261207054470643,0.8519384228485701,0.7815260721783603,Up,0.5
2005-08-17,20.69499969482422,20.260000228881836,20.549999237060547,20.489999771118164,4296000.0,16.872400283813477,19.32633336385091,0.08413535744278633,-0.03982150857545456,90.0,62.52235292756986,78.61225477002368,68.34669409988317,-10.0,0.5633388622615005,0.6616209736066947,0.6078706227345552,0.9,0.6243297435997106,0.9,0.8627202054504232,0.7947259124222266,Up,0.5
2005-08-18,21.0049991607666,20.475000381469727,20.524999618530273,20.920000076293945,6045600.0,17.226482391357422,19.409333419799804,0.20022455569517206,0.00818770427867078,96.39834189889592,93.00347081453417,82.46593187112931,72.06026063334755,-3.6016581011040807,0.5688446702846444,0.6978439250543256,0.6246788348608935,0.9639834189889592,0.9355654829683278,0.9639834189889592,0.9100473006571426,0.8531263357338963,Up,1.0
2005-08-19,20.8799991607666,20.665000915527344,20.875,20.729999542236328,4129000.0,17.070022583007812,19.48666674296061,0.27373913255200577,0.06129798993333779,88.34746738714915,91.58193642868173,75.45713491254037,68.2500760510457,-11.65253261285085,0.5739745756352784,0.7207824498117184,0.6432729524125906,0.8834746738714915,0.921050519729138,0.8834746738714915,0.8239721074738483,0.7932064741946335,Up,1.0
2005-08-22,20.825000762939453,20.44499969482422,20.71500015258789,20.53499984741211,3779000.0,16.909452438354492,19.563333384195964,0.31266095813755257,0.11157058357418076,80.08476391294404,88.2768577329964,68.48755692582505,64.48173095700588,-19.915236087055966,0.5790602566459153,0.7329271059869922,0.6608735829545656,0.8008476391294405,0.8873031153413544,0.8008476391294402,0.7383785633667677,0.7339445903174453,Up,1.0
2005-08-23,20.579999923706055,20.350000381469727,20.5,20.364999771118164,2489400.0,16.769466400146484,19.621999994913736,0.32603091874535295,0.15446265060841521,72.88136689083413,80.43786606364246,62.606101547572386,61.30386724548922,-27.118633109165867,0.5829519057814226,0.7370988932096086,0.6758902624289633,0.7288136689083413,0.8072609601565143,0.7288136689083413,0.6661482775027092,0.6839687559525682,Up,1.0
2005-08-24,20.299999237060547,20.010000228881836,20.299999237060547,20.084999084472656,3761200.0,16.538898468017578,19.649999872843424,0.31045427041110685,0.18566097456895356,61.0169244956232,71.32768509980048,53.73833751142474,56.37570257221628,-38.9830755043768,0.584809277451717,0.7322385600793759,0.686812916976712,0.610169244956232,0.7142389811537079,0.610169244956232,0.5572430678033619,0.6064672757783969,Up,0.7363624383578746
2005-08-25,20.2450008392334,20.024999618530273,20.049999237060547,20.229999542236328,1666200.0,16.658306121826172,19.70099983215332,0.3062793910868393,0.20978465787253073,67.16101506563788,67.01976881736509,57.385165968153814,58.247565746135045,-32.83898493436212,0.5881923593296539,0.7309358854693413,0.6952587123174346,0.6716101506563789,0.6702518310014726,0.6716101506563789,0.6020298501533083,0.6359046376119007,Up,0.9044110222262114
2005-08-26,20.229999542236328,19.934999465942383,20.225000381469727,19.954999923706055,1563200.0,16.43185806274414,19.75466651916504,0.2775808197077687,0.22334389023957835,55.508482452787035,61.22880733801605,48.86243611795459,53.55417821164413,-44.491517547212965,0.5917523385675787,0.7219811595057731,0.7000058523005069,0.5550848245278703,0.6111216447542291,0.5550848245278703,0.49736201305668076,0.5620953181046292,Up,0.5
2005-08-29,20.299999237060547,19.94499969482422,19.954999923706055,20.295000076293945,1210400.0,16.71183204650879,19.844333140055337,0.2790553886391294,0.23448618991948855,69.91527649700683,64.1949246718106,57.88465319334417,58.05433292331044,-30.084723502993164,0.5977003731208322,0.7224412646629363,0.7039068147504478,0.6991527649700683,0.6414079920221035,0.6991527649700683,0.6081640640069657,0.6328658126577835,Up,1.0
2005-08-30,20.44499969482422,19.96500015258789,20.274999618530273,20.174999237060547,2159000.0,16.613014221191406,19.936333084106444,0.267457842926607,0.24108052052091225,64.83049237908736,63.41808377629374,53.9642448721306,55.99228461201321,-35.16950762091263,0.6038031886466105,0.7188225185471862,0.7062155155391218,0.6483049237908736,0.633475846902473,0.6483049237908736,0.5600174411842965,0.6004375544904179,Up,0.5
2005-08-31,20.260000228881836,20.049999237060547,20.1200008392334,20.19499969482422,2155000.0,16.62948226928711,20.036333084106445,0.25691897216946913,0.24424821085062365,65.60511153334662,66.78362680314693,54.56263367627954,56.27107215354981,-34.394888466653384,0.6104366878174232,0.7155341074848691,0.7073245362425881,0.6560511153334662,0.6678406387786764,0.6560511153334662,0.5673662675549509,0.6048218331328066,Up,0.5
2005-09-01,20.364999771118164,20.075000762939453,20.139999389648438,20.295000076293945,2081600.0,16.71183204650879,20.13533312479655,0.25371140890221966,0.24614085046094286,69.72284467507961,66.71948286250453,57.76498757371407,57.713495458080615,-30.277155324920393,0.6170038546957054,0.7145332614953724,0.7079871567305684,0.6972284467507961,0.6671856796375488,0.6972284467507961,0.6066944478391814,0.6275057222782182,Up,0.6250019868075976
2005-09-02,20.3700008392334,20.139999389648438,20.280000686645508,20.264999389648438,1093800.0,16.68712615966797,20.242333094278973,0.245913845508273,0.24609544947040893,48.251706278651945,61.19322082902607,56.37434971841325,57.104923860923265,-51.748293721348055,0.6241016967840917,0.712100212043048,0.7079712616672196,0.48251706278651946,0.6107582790312882,0.48251706278651946,0.5896159930415524,0.6179351817832046,Up,0.5
2005-09-06,20.395000457763672,20.114999771118164,20.260000228881836,20.385000228881836,1152000.0,16.78594398498535,20.354666392008465,0.24657492283362004,0.24619134414305116,42.056158063987105,53.3435696725729,60.780426926673165,58.9686737378602,-57.943841936012895,0.631553325157524,0.7123064859446655,0.7080048347650425,0.42056158063987104,0.5306072822560274,0.42056158063987104,0.6437271263961468,0.6472449519944977,Up,0.842697207125345
2005-09-07,20.575000762939453,20.350000381469727,20.46500015258789,20.524999618530273,2424000.0,16.901227951049805,20.362999725341798,0.2554509326280865,0.24804326184005826,55.14021690303536,48.48269374855815,65.52025782549651,61.09259769074292,-44.85978309696464,0.6321061167550918,0.7150760396729517,0.7086531983528063,0.5514021690303536,0.4809739873814701,0.5514021690303536,0.7019370963357674,0.6806462810975017,Up,1.0
2005-09-08,20.545000076293945,20.024999618530273,20.545000076293945,20.079999923706055,2308200.0,16.53478240966797,20.33566640218099,0.22399539882244213,0.24323368923653507,15.34396873965591,37.51344790222614,45.24356362742876,51.89692890090693,-84.6560312603441,0.6302929609898641,0.7052610672986572,0.7069693482800573,0.1534396873965591,0.3689695210767966,0.15343968739655905,0.45291855855683294,0.5360330245095457,Down,0.0
2005-09-09,20.229999542236328,20.0049991607666,20.079999923706055,20.15999984741211,1520800.0,16.60066032409668,20.284999720255534,0.20317985594563126,0.23522292257835434,25.280904896306822,31.921696846332708,48.58106375311255,53.25902283543215,-74.71909510369318,0.6269319870644606,0.6987660581993304,0.7041647477194437,0.2528090489630682,0.3118734270063582,0.2528090489630682,0.49390647271169485,0.5574536350330689,Down,0.43421105467103016
2005-09-12,20.334999084472656,19.954999923706055,20.06999969482422,20.184999465942383,777800.0,16.62125015258789,20.24866638183594,0.18655021377254855,0.2254883808171932,38.759662414317226,26.461512016759997,49.69883959081126,53.70022901825081,-61.240337585682774,0.6245218153616683,0.6935771626767905,0.700756646791577,0.38759662414317225,0.25612072565126304,0.38759662414317225,0.507633902930319,0.5643921475417698,Down,0.5
2005-09-13,20.204999923706055,19.96500015258789,20.075000762939453,19.9950008392334,1542800.0,16.464797973632812,20.212666447957357,0.15623877799609076,0.21163846025297273,9.37519557734432,24.47192096265613,41.667423191872466,49.84897801248379,-90.62480442265569,0.6221337600463395,0.6841191796519482,0.6959077357401985,0.0937519557734432,0.23580546539533828,0.09375195577344314,0.40899989738576237,0.5038264657397893,Down,0.3421082571508881
2005-09-14,20.045000076293945,19.770000457763672,19.975000381469727,19.799999237060547,1874200.0,16.304222106933594,20.17499974568685,0.11515431996204839,0.19234163219478786,3.7265550216560994,17.287137671105892,34.911966502307365,46.18776470158837,-96.2734449783439,0.619635139663553,0.6712997240004077,0.6891518411923548,0.03726555021656099,0.16244328267482683,0.037265550216560965,0.326035981747841,0.44624936155602685,Down,0.0
2005-09-15,20.1200008392334,19.815000534057617,19.885000228881836,20.084999084472656,1173200.0,16.538898468017578,20.17499974568685,0.10438837247737709,0.17475098025130573,39.13024935316027,17.41066665072024,49.00841781205609,51.763886061001315,-60.86975064683973,0.619635139663553,0.6679404588930964,0.6829932855375265,0.39130249353160274,0.1637046088980414,0.39130249353160274,0.4991548175272986,0.5339407614252416,Down,0.0
2005-09-16,20.334999084472656,20.075000762939453,20.1200008392334,20.290000915527344,1423600.0,16.707712173461914,20.178999837239584,0.11111732456819823,0.16202424911468424,64.59630566849583,35.817703347770745,56.85069750487661,55.34806179949122,-35.40369433150418,0.6199004857035352,0.670040072884308,0.6785376074727938,0.6459630566849583,0.3516546603770208,0.6459630566849583,0.5954660309274442,0.5903063545726881,Up,1.0
2005-09-19,20.375,20.19499969482422,20.2549991607666,20.239999771118164,1557200.0,16.666534423828125,20.197999827067058,0.11113430602426888,0.1518462604966012,58.384985736354764,54.037180252670304,54.46702551974399,54.28848702728386,-41.615014263645236,0.6211608498711952,0.6700453715552267,0.6749742540757697,0.5838498573635477,0.5376895816169321,0.5838498573635477,0.5661921016328505,0.5736432317580961,Up,1.0
2005-09-20,18.375,17.125,18.375,18.239999771118164,22091200.0,15.019644737243652,20.060999806722005,-0.0496630358912995,0.11154440121902104,32.318826798408224,51.76670606775295,18.42202873475371,29.752999812922155,-67.68117320159178,0.612072954657593,0.619872277100282,0.660864416410202,0.32318826798408223,0.5145062878059686,0.32318826798408223,0.12352268491402353,0.1877923720617579,Down,0.5
2005-09-21,18.125,17.875,18.100000381469727,17.989999771118164,8339000.0,14.813788414001465,19.91533317565918,-0.19502091863773074,0.05023133724767067,25.072451589290985,38.59208804135133,16.80061681435882,28.04667011057613,-74.92754841070901,0.6024101598938898,0.5745167090670933,0.6393984742695228,0.25072451589290984,0.3799832694064426,0.2507245158929099,0.10361008862934187,0.16095822865048595,Down,0.5
2005-09-22,17.969999313354492,17.700000762939453,17.94499969482422,17.834999084472656,3675000.0,14.686149597167969,19.75799980163574,-0.3190475661676011,-0.023624443435383703,20.579679056874358,25.9903191481912,15.795036107703552,27.01230896968535,-79.42032094312565,0.5919734518326335,0.5358170600099977,0.6135412782299001,0.2057967905687436,0.2513094827900901,0.20579679056874356,0.0912605293400439,0.14469162134971159,Down,0.5
2005-09-23,17.860000610351562,17.700000762939453,17.774999618530273,17.700000762939453,3911800.0,14.574987411499023,19.58499984741211,-0.4233526681316597,-0.10357008837463894,16.6666850951518,20.772938580439057,14.889485093463051,26.109152303114584,-83.33331490484821,0.5804975013037028,0.5032710634740396,0.5855519970309175,0.16666685095151798,0.19803600034782534,0.16666685095151793,0.08013943695448682,0.13048836656238352,Down,0.5
2005-09-26,17.825000762939453,17.454999923706055,17.825000762939453,17.5,7573400.0,14.410294532775879,19.40066655476888,-0.5162031345257354,-0.18609669760485828,10.869562813675852,16.038642321900678,13.547067413169842,24.786907998309758,-89.13043718632414,0.5682697538646825,0.474299221246562,0.5566591101963907,0.10869562813675852,0.14969518155369488,0.10869562813675855,0.06365317521133444,0.10969444071611407,Down,0.35365978470212783
2005-09-27,17.649999618530273,17.475000381469727,17.625,17.559999465942383,5374200.0,14.45970344543457,19.212333170572915,-0.5782802874536799,-0.2645334155746227,12.719282346150306,13.418510084992661,16.1916539110223,25.99768634960884,-87.28071765384969,0.55577666038568,0.4549294803028142,0.5291981101975898,0.12719282346150307,0.12294160916105089,0.12719282346150307,0.09613140150859194,0.12873542668345225,Down,0.5
2005-09-28,17.600000381469727,17.354999542236328,17.559999465942383,17.354999542236328,4763200.0,14.290897369384766,19.00099983215332,-0.6366794149377277,-0.3389626154472437,7.076908991887019,10.221918050571068,14.431890166255869,24.543883602812173,-92.92309100811298,0.5417578651339654,0.43670738219821986,0.503140157869693,0.0707690899188702,0.09030193731625552,0.07076908991887024,0.07451970335515833,0.10587258174463061,Down,0.43406469029813205
2005-09-29,17.024999618530273,16.825000762939453,16.875,16.959999084472656,7287800.0,13.965635299682617,18.79299977620443,-0.7066881191479695,-0.4125077161873889,3.8027704379165947,7.866320591984647,11.598241565716705,21.991982975310606,-96.19722956208341,0.5279601831473061,0.41486278397810056,0.47739173208630603,0.038027704379165944,0.06624946918182661,0.03802770437916592,0.039719601119911865,0.06574079049963168,Down,0.0
2005-09-30,17.469999313354492,16.975000381469727,16.975000381469727,17.415000915527344,2804400.0,14.340307235717773,18.60999984741211,-0.7171883754096946,-0.47344384803185013,16.619726179896862,9.166468536566832,30.054541322267426,30.90395644927507,-83.38027382010314,0.5158208843882799,0.41158642167668086,0.4560577553491263,0.16619726179896863,0.07952498316793537,0.16619726179896857,0.26638183379410846,0.20589258762829568,Down,0.0
2005-10-03,17.725000381469727,17.424999237060547,17.454999923706055,17.645000457763672,3349200.0,14.529699325561523,18.440666580200194,-0.6988944432280491,-0.5185339670710899,23.09858791697068,14.507028178261386,37.72243326329307,34.94956065140039,-76.90141208302933,0.5045881635118676,0.4172946204339962,0.4402715293196307,0.23098587916970678,0.13405621902644219,0.23098587916970673,0.36055138728981784,0.26951471364287305,Down,0.5
2005-10-04,17.790000915527344,17.469999313354492,17.489999771118164,17.59000015258789,3026800.0,14.48441219329834,18.280333201090496,-0.6809844700573393,-0.5510240676683398,21.54928321285693,20.42253243657483,36.60295034455317,34.43040786444716,-78.45071678714307,0.49395245013808997,0.4228830136553927,0.4288966187476962,0.21549283212856932,0.19445808317072832,0.21549283212856934,0.34680299237050854,0.26135039445045044,Down,0.5
2005-10-05,17.75,17.325000762939453,17.625,17.399999618530273,2836800.0,14.327951431274414,18.12033322652181,-0.6743486707349149,-0.5756889882816548,16.197154342684538,20.281675157504058,32.69269589140444,32.62734995204187,-83.80284565731546,0.4833388531517759,0.42495356147802327,0.42026133411998196,0.1619715434268454,0.1930198216358457,0.16197154342684542,0.2987810694300593,0.23299508039022518,Down,0.0
2005-10-06,17.639999389648438,17.434999465942383,17.5,17.565000534057617,3673200.0,14.463822364807129,17.952333323160808,-0.6483023313557759,-0.590211656896479,20.845068455025785,19.530502003522425,39.26621044501962,35.772937547076495,-79.15493154497422,0.4721945809553577,0.4330807197401373,0.4151768913597939,0.20845068455025786,0.18534976396800296,0.2084506845502578,0.37951054960172287,0.28246333293357795,Down,0.5
2005-10-07,17.709999084472656,17.520000457763672,17.575000762939453,17.559999465942383,2753000.0,14.45970344543457,17.77033322652181,-0.6209065400497344,-0.5963506335271301,47.41929450215715,28.15383909995583,39.13107154523223,35.71850326438272,-52.58070549784285,0.4601216060539317,0.4416289432896765,0.4130276117671428,0.4741929450215715,0.27340069133182776,0.4741929450215715,0.3778509057320967,0.2816072865632392,Down,0.5
2005-10-10,17.670000076293945,17.485000610351562,17.549999237060547,17.5049991607666,1476000.0,14.414412498474121,17.587999852498374,-0.5967542317080259,-0.5964313531633093,52.307599761728,40.190654239636984,37.47619354933739,35.08617736933313,-47.692400238272,0.44802652319997244,0.4491651129383625,0.41299935150860073,0.52307599761728,0.39630586408614404,0.52307599761728,0.35752731182103703,0.2716631803760865,Down,0.5
2005-10-11,17.559999465942383,17.424999237060547,17.549999237060547,17.5,2080000.0,14.410294532775879,17.53866653442383,-0.5714296584313487,-0.5914310142169172,58.951973067203724,52.892955777029634,37.30887841441522,35.02548298149492,-41.048026932796276,0.4447539979545631,0.4570670607685018,0.4147499896198716,0.5895197306720372,0.5260061665925773,0.5895197306720372,0.3554725108835857,0.2707086861155279,Down,0.5
2005-10-12,17.450000762939453,17.149999618530273,17.450000762939453,17.260000228881836,2548400.0,14.212671279907227,17.48999989827474,-0.5642217304972235,-0.5859891574729785,42.028940103715556,51.0961709775491,29.845724553970328,32.15011507951584,-57.971059896284444,0.44152569704915084,0.45931612810229633,0.41665520482911045,0.42028940103715556,0.507659607006855,0.42028940103715556,0.26381735036317416,0.22548997220825057,Down,0.0
2005-10-13,17.475000381469727,17.209999084472656,17.274999618530273,17.40999984741211,1458000.0,14.336186408996582,17.461666615804038,-0.5401788347225285,-0.5768270929228886,58.499908447265625,53.16027387272831,38.77587733141577,35.70286718178404,-41.500091552734375,0.4396462089913929,0.4668181580880132,0.41986287925903776,0.5849990844726562,0.5287356906694146,0.5849990844726562,0.3734887575984753,0.2813613898398413,Down,0.0
2005-10-14,17.645000457763672,17.309999465942383,17.415000915527344,17.604999542236328,1425200.0,14.496759414672852,17.455333201090493,-0.49963039277160703,-0.5613877528926323,80.82887626547127,60.4525749388175,48.68317268231753,40.09435798042707,-19.171123734528738,0.4392260819788858,0.47947036230835827,0.4252682522466708,0.8082887626547126,0.6031957128516543,0.8082887626547126,0.4951604747692502,0.3504230100636748,Up,0.5
2005-10-17,17.774999618530273,17.5,17.549999237060547,17.68000030517578,1152400.0,14.558518409729004,17.467333221435545,-0.4561849099584485,-0.5403471843057955,88.60097482300203,75.976586511913,52.15715852413083,41.74247791196013,-11.399025176997972,0.4400221032289722,0.49302652117801077,0.4326346371349398,0.8860097482300203,0.7617078526569225,0.8860097482300203,0.5378245730755463,0.37634173288783235,Up,1.0
2005-10-18,17.829999923706055,17.600000381469727,17.65999984741211,17.625,2352600.0,14.513229370117188,17.47166659037272,-0.42133522656660105,-0.5165447927579566,79.60198060765711,83.01061056537681,49.3016969422994,40.854814280790386,-20.398019392342892,0.4403095572214879,0.5039005594905482,0.4409679469824863,0.7960198060765711,0.8335306671985344,0.7960198060765711,0.5027565851261425,0.36238212522992796,Up,1.0
2005-10-19,17.584999084472656,17.270000457763672,17.485000610351562,17.385000228881836,1888200.0,14.315605163574219,17.473666636149087,-0.40837508338907114,-0.4949108508841795,47.953224201701666,72.05205987745363,38.555762004336614,37.14306719502824,-52.046775798298334,0.44044223024147905,0.5079444726550908,0.4485420741661207,0.47953224201701666,0.7216354067158843,0.47953224201701666,0.3707855163128614,0.3040103149820196,Down,0.5
2005-10-20,17.399999618530273,16.950000762939453,17.399999618530273,16.969999313354492,2940800.0,13.973870277404785,17.474333318074546,-0.42667276405934373,-0.48126323351921235,2.27256471445013,43.27592317460299,26.780208881171916,31.768380829270427,-97.72743528554987,0.44048645458147634,0.5022351042685285,0.4533201580806907,0.0227256471445013,0.42780884116481055,0.022725647144501267,0.22616968339528098,0.21948672934024208,Down,0.5
2005-10-21,17.139999389648438,16.8700008392334,16.989999771118164,16.8799991607666,2221400.0,13.899759292602539,17.438666534423827,-0.4433256854206924,-0.4736757238995084,1.0414928196202784,17.08909391192405,24.859237850743924,30.729860908873064,-98.95850718037973,0.4381204987837504,0.49703894501328133,0.4559765747061022,0.010414928196202784,0.1604211030407045,0.010414928196202737,0.20257819493862436,0.2031547200919179,Down,0.3906230442323854
2005-10-24,17.09000015258789,16.8700008392334,16.93000030517578,16.950000762939453,2477400.0,13.957402229309082,17.392333221435546,-0.44573652807956066,-0.4680878847355188,8.333333333333334,3.882463622467938,29.45129640185455,32.57607971004623,-91.66666666666667,0.4350469788508628,0.49628669727710345,0.4579328989283213,0.08333333333333334,0.0255712147278907,0.08333333333333329,0.2589733693503285,0.23218879247028215,Down,0.5
2005-10-25,16.94499969482422,16.40999984741211,16.834999084472656,16.6299991607666,3631200.0,13.69389820098877,17.328333155314127,-0.46807293968122465,-0.46808489572466,15.492908558756408,8.289244903903365,22.211822866939315,28.797560265552164,-84.50709144124359,0.4308015349953789,0.48931713624006057,0.45793394539264715,0.15492908558756407,0.07056785282527163,0.15492908558756413,0.17006523194173268,0.17276690435778663,Down,0.5
2005-10-26,15.760000228881836,14.989999771118164,15.625,15.354999542236328,13306000.0,12.64400577545166,17.19199981689453,-0.5819481839075031,-0.49085755336122866,12.852103926317247,12.226115272802353,10.366595352915908,19.22788877928818,-87.14789607368276,0.4217578641217738,0.45378499798092814,0.44996114939203463,0.12852103926317246,0.11076633782200111,0.1285210392631724,0.024593726261975517,0.0222719931409786,Down,0.0
2005-10-27,15.399999618530273,15.149999618530273,15.324999809265137,15.399999618530273,8127400.0,12.681059837341309,17.047666422526042,-0.6609450422855474,-0.5248750511460925,14.436613569844551,14.260542018306092,12.292548345413664,20.23537597324298,-85.56338643015545,0.4121835096031345,0.4291358539725237,0.4380514911247235,0.1443661356984455,0.13153940509191697,0.14436613569844553,0.0482463983069313,0.038115974412846934,Down,0.0
2005-10-28,16.209999084472656,15.34000015258789,15.350000381469727,16.209999084472656,6735800.0,13.348048210144043,16.957666397094727,-0.6506896885892672,-0.5500379786347275,42.957719993176525,23.415479163112796,39.563200319379604,35.766297395901134,-57.042280006823475,0.40621335866241703,0.43233580008819084,0.42924185235322876,0.42957719993176524,0.2250183792458044,0.42957719993176524,0.383157888932575,0.28235890834982535,Down,0.0
2005-10-31,16.614999771118164,16.219999313354492,16.235000610351562,16.584999084472656,4548600.0,13.656841278076172,16.89633305867513,-0.6053250703135049,-0.5610953969704829,56.1619446358509,37.85209273295735,48.253475679708544,41.45016310094532,-43.8380553641491,0.40214481216692133,0.4464907808269736,0.42537060719197695,0.561619446358509,0.37242734616926354,0.561619446358509,0.4898833562097624,0.37174472121463364,Down,0.3571389645776567
2005-11-01,16.649999618530273,16.399999618530273,16.540000915527344,16.510000228881836,3090800.0,13.595087051391602,16.830333073933918,-0.5688675137555705,-0.5626498203275004,53.52114000341174,50.88026821081308,46.68708881920663,40.67495905959726,-46.47885999658826,0.3977667037263767,0.4578665188024073,0.4248263975295884,0.5352114000341174,0.5054550731217787,0.5352114000341174,0.4706465239239802,0.35955367959475754,Down,0.0
2005-11-02,16.6200008392334,16.450000762939453,16.5,16.614999771118164,3418200.0,13.681544303894043,16.787333043416343,-0.5254450485427817,-0.5552088659705567,57.21830678492228,55.633797141394986,49.3714765841305,42.30188892785418,-42.78169321507772,0.39491429705854414,0.4714154955618102,0.42743150458755935,0.5721830678492228,0.5539922723415124,0.5721830678492228,0.5036135504778799,0.38513916248523505,Down,0.5
2005-11-03,16.674999237060547,16.485000610351562,16.614999771118164,16.524999618530273,5451600.0,13.607436180114746,16.728333028157554,-0.49261612017665257,-0.5426903168117759,54.04928749786767,54.929578095400586,47.004702575390084,41.25747195192235,-45.95071250213233,0.39100053153557307,0.4816590039690156,0.4318142973322378,0.5404928749786767,0.5468016523560405,0.5404928749786767,0.47454714561165234,0.36871441475049843,Down,0.09615299969188784
2005-11-04,16.600000381469727,16.459999084472656,16.510000228881836,16.5,3270000.0,13.586852073669434,16.654666392008462,-0.46327586244747465,-0.5268074259389157,53.16901928705461,54.81220452328154,46.28564458430294,40.954992531543,-46.83098071294539,0.3861138558374575,0.49081395332851085,0.4373749591948198,0.5316901928705461,0.5456031775941804,0.5316901928705461,0.46571637824051737,0.36395755203266716,Down,0.13888800584925454
2005-11-07,16.7450008392334,16.4950008392334,16.575000762939453,16.6299991607666,1922400.0,13.69389820098877,16.584666315714518,-0.4246386806087905,-0.5063736768728907,63.19845177640723,56.80558618710986,50.84731410649975,43.283586815145256,-36.80154822359277,0.38147040135693056,0.5028697930008051,0.4445288942089533,0.6319845177640723,0.5659571429010362,0.6319845177640723,0.5217383443042176,0.4005775750369784,Up,1.0
2005-11-08,16.600000381469727,16.415000915527344,16.450000762939453,16.450000762939453,1258800.0,13.545679092407227,16.506333033243816,-0.40388704359778416,-0.4858763502178694,60.58095785313256,58.98280963886483,44.713296473017614,40.87961058384499,-39.41904214686744,0.37627416371376626,0.5093448617515973,0.4517050879842453,0.6058095785313256,0.5881882747542235,0.6058095785313256,0.4464063356997045,0.36277207774105275,Down,0.0
2005-11-09,16.614999771118164,16.200000762939453,16.389999389648438,16.604999542236328,9393600.0,13.673312187194824,16.45433298746745,-0.37066136219811696,-0.46283335261391895,75.11628175181575,66.2985637937852,50.68946879716824,43.775467512312304,-24.88371824818425,0.3728247411083688,0.5197121677737996,0.4597725310587806,0.7511628175181575,0.6628877710748436,0.7511628175181575,0.5197998425079662,0.40831300691211336,Down,0.0
2005-11-10,16.954999923706055,16.524999618530273,16.684999465942383,16.920000076293945,1393600.0,13.932701110839844,16.450999704996743,-0.31527753660122926,-0.433322189411381,91.9047597422355,75.86733311572796,60.74909590606994,49.21931631657584,-8.095240257764496,0.37260362784331363,0.536993410609318,0.47010450406384563,0.919047597422355,0.7605922911586114,0.919047597422355,0.6433423494270055,0.4939242573768054,Up,1.0
2005-11-11,17.075000762939453,16.649999618530273,16.975000381469727,16.684999465942383,1438200.0,13.739187240600586,16.437999725341797,-0.28703923147965327,-0.4040655978250354,81.29491072057493,82.7719840715421,51.588932291752116,45.66689802197017,-18.70508927942507,0.371741274300697,0.5458045211241692,0.4803473505560619,0.8129491072057493,0.8310941065212979,0.8129491072057493,0.530846173927619,0.4380580892832586,Up,1.0
2005-11-14,16.889999389648438,16.454999923706055,16.704999923706055,16.565000534057617,1821400.0,13.640377044677734,16.412333043416343,-0.2712166652616155,-0.3774958113123515,75.53956900344969,82.91307982208674,47.33670369230556,43.92356955618862,-24.460430996550308,0.3700386751679969,0.5507415872467801,0.48964953614310053,0.7553956900344968,0.8325348030339844,0.7553956900344968,0.4786244588002659,0.41064209459042983,Up,1.0
2005-11-15,16.78499984741211,16.190000534057617,16.625,16.424999237060547,2825000.0,13.525091171264648,16.398666381835938,-0.26689747421852417,-0.35537614389358607,66.23370704133247,74.35606225511907,42.56163290181752,41.913235373538285,-33.766292958667535,0.36913209728538293,0.5520892909935732,0.4973937177290045,0.6623370704133247,0.7451610492523225,0.6623370704133247,0.4199817069580279,0.37902710500919495,Up,0.7374985098824596
2005-11-16,16.53499984741211,16.125,16.350000381469727,16.235000610351562,1669000.0,13.36863899230957,16.457333119710288,-0.27562851157700763,-0.3394266174302704,51.58502264632162,64.45276623036797,36.70006467899258,39.285361765115134,-48.41497735367838,0.3730237548558208,0.5493649725635654,0.5029777089709483,0.5158502264632162,0.6440407533406075,0.5158502264632162,0.3479956556973432,0.3377005447446867,Down,0.0
2005-11-17,16.690000534057617,16.235000610351562,16.239999771118164,16.635000228881836,1189600.0,13.698018074035645,16.539666493733723,-0.24741920078168533,-0.32102513410055344,53.68419150567988,57.16764039777804,52.69984476644412,46.84180328468908,-46.31580849432012,0.3784853385389674,0.5581670360689793,0.5094201398473918,0.5368419150567988,0.5696539958303385,0.5368419150567988,0.544489315030696,0.4565349265973546,Up,0.5
