Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-27,50.599998474121094,49.709999084472656,50.099998474121094,49.810001373291016,1593200.0,32.237205505371094,49.80666656494141,0.11984124272106556,0.09486637378057924,46.258605790564964,66.0104526757679,46.270534795370274,50.466115617825736,-53.741394209435036,0.6645695842390477,0.7011072994927954,0.6967048960398542,0.46258605790564966,0.6631500594111112,0.46258605790564966,0.44523062735396607,0.5172301656472706,Up,1.0
2006-11-28,50.15999984741211,49.75,49.810001373291016,49.810001373291016,1556400.0,32.237205505371094,49.82133331298828,0.10298153400289323,0.09648940582504205,46.258605790564964,53.770453765279804,46.270534795370274,50.46611561782575,-53.741394209435036,0.6653259140654201,0.6963969806792623,0.6971980364453532,0.46258605790564966,0.5359666309117129,0.46258605790564966,0.44523062735396607,0.517230165647271,Up,1.0
2006-11-29,49.83000183105469,49.380001068115234,49.5099983215332,49.5099983215332,1148000.0,32.231353759765625,49.80399983723958,0.06466691439398886,0.09012490753883143,25.850198909565567,39.45580349689856,35.730859180590826,45.18110017716095,-74.14980109043444,0.6644320673407372,0.6856925209169971,0.6952642537598133,0.2585019890956557,0.38722590697728915,0.25850198909565564,0.307569007164037,0.42224118555088946,Down,0.0
2006-11-30,50.09000015258789,49.58000183105469,50.09000015258789,49.779998779296875,1135500.0,32.407127380371094,49.815999857584636,0.055449890939165414,0.08318990421889823,44.21760940026106,38.77547136679726,48.13536964868101,50.2325419622197,-55.78239059973894,0.6650508802687999,0.6831174397154318,0.6931571294051246,0.4421760940026106,0.3801567092218515,0.4421760940026106,0.46958775148911686,0.513032084568323,Down,0.3600006103515625
2006-12-01,49.86000061035156,49.33000183105469,49.63999938964844,49.599998474121094,661000.0,32.28993225097656,49.824666341145836,0.033237669974056416,0.07319945736992987,31.97266907313073,34.01349246098585,41.85255003691433,47.115502579598896,-68.02733092686927,0.6654977905168081,0.6769117190798472,0.6901216421964629,0.31972669073130733,0.33067592020283054,0.31972669073130733,0.38752610569196955,0.4570087114676079,Down,0.0
2006-12-04,49.900001525878906,49.61000061035156,49.650001525878906,49.849998474121094,1199600.0,32.45267868041992,49.85733286539713,0.03539917582789087,0.06563940106152208,41.40619412059223,39.198824197994746,52.003629615932354,51.60699977010498,-58.59380587940777,0.6671823266209411,0.6775156074304155,0.6878246023775381,0.4140619412059223,0.3845556854742502,0.4140619412059223,0.5201121655100701,0.5377355782141444,Down,0.0
2006-12-05,50.25,49.810001373291016,49.959999084472656,50.09000015258789,1800600.0,32.608924865722656,49.90133285522461,0.05583468694915439,0.06367845823904854,59.84254570139552,44.4071362983729,59.85331588642702,55.51318652910498,-40.15745429860448,0.669451302985726,0.6832249452432865,0.6872287915049592,0.5984254570139552,0.43867423519514886,0.5984254570139552,0.622639090386548,0.6079425057944216,Up,0.8089885473279956
2006-12-06,50.43000030517578,49.70000076293945,50.09000015258789,50.43000030517578,2305200.0,32.83026885986328,49.94599965413411,0.0983316416016109,0.07060909491156102,86.61428202401764,62.62100728200186,68.3960500410501,60.39088661176267,-13.385717975982363,0.6717546651322547,0.695097879014768,0.6893345891019371,0.8661428202401764,0.6279309969713853,0.8661428202401764,0.7342181054871817,0.6956106992499562,Up,1.0
2006-12-07,50.43000030517578,49.400001525878906,50.400001525878906,49.540000915527344,2133700.0,32.25088882446289,49.92999979654948,0.059509285626866415,0.0683891330546221,16.535404689386702,54.33074413826668,41.456240827441434,46.13210678372557,-83.46459531061329,0.6709295899710604,0.6842515662586991,0.6886600781493916,0.165354046893867,0.5417884983083364,0.1653540468938671,0.3823498014235795,0.43933387877699115,Down,0.0
2006-12-08,49.95000076293945,49.40999984741211,49.599998474121094,49.91999816894531,1111400.0,32.49824905395508,49.92399978637695,0.058727912578831365,0.06645688895946396,46.45652735475577,49.868738022720095,51.05859029015178,51.40750872635478,-53.54347264524423,0.6706201835070291,0.6840332637820626,0.6880729870689289,0.4645652735475577,0.49542466773035915,0.4645652735475577,0.507768745324754,0.534150072930964,Down,0.0
2006-12-11,50.0,49.63999938964844,50.0,49.939998626708984,731800.0,32.51128005981445,49.90999959309896,0.059041939869018734,0.06497389914137491,48.03137071145794,37.0077675852002,51.54659884695115,51.67575567922312,-51.96862928854206,0.6698982263480674,0.6841209977208665,0.6876223969510454,0.4803137071145794,0.3617888458618129,0.4803137071145794,0.5141427601475012,0.5389713463506914,Down,0.0
2006-12-12,50.65999984741211,49.779998779296875,50.0,50.61000061035156,2307000.0,32.947452545166016,49.95266621907552,0.11206258171322503,0.07439163565574494,96.24065326071057,63.57618377564149,65.13399173651331,59.70134634010307,-3.7593467392894326,0.6720984442636968,0.6989340725467192,0.6904838724341834,0.9624065326071057,0.6378560486132631,0.9624065326071057,0.6916114591567344,0.6832174096038455,Up,0.75
2006-12-13,50.790000915527344,50.27000045776367,50.43000030517578,50.470001220703125,1648100.0,32.85630416870117,49.98399963378906,0.14115786168516564,0.08774488086162908,78.08219893919996,74.11807430378956,60.96627341693904,57.550564987597994,-21.91780106080004,0.6737142350330082,0.7070628040051179,0.694541108875091,0.7808219893919995,0.7473947658991241,0.7808219893919995,0.6371757367172968,0.6445608475978365,Up,0.5
2006-12-14,50.939998626708984,50.47999954223633,50.56999969482422,50.75,865400.0,33.03860092163086,50.013999684651694,0.18468075731438205,0.1071320561521797,88.19881957393774,87.50722392461616,66.03703353402037,60.607200548729224,-11.801180426062253,0.6752612673531646,0.7192223684156684,0.7004316884954235,0.8819881957393774,0.8865187940891103,0.8819881957393776,0.7034063380019359,0.6994985668415978,Up,1.0
2006-12-15,50.86000061035156,50.47999954223633,50.86000061035156,50.58000183105469,1512400.0,32.927921295166016,50.045999908447264,0.20311416055742626,0.12632847703322903,77.63990607770151,81.30697486361312,60.47253397229546,57.88206234102279,-22.36009392229849,0.6769114439042199,0.7243723509891851,0.7062643094900016,0.7763990607770151,0.8220932219223644,0.7763990607770151,0.6307268691823226,0.6505189371928425,Up,0.5
2006-12-18,50.709999084472656,50.439998626708984,50.709999084472656,50.61000061035156,584300.0,32.947452545166016,50.09933319091797,0.217634659332127,0.14458971349300861,79.50318800334557,81.78063788499502,61.14655617783199,58.23890780406674,-20.496811996654433,0.6796617162987569,0.7284291339208283,0.7118127850012578,0.7950318800334557,0.8270149614954876,0.7950318800334557,0.6395304597527985,0.6569326150651444,Up,0.7631581589118105
2006-12-19,50.790000915527344,50.349998474121094,50.75,50.790000915527344,1335800.0,33.064640045166016,50.164666493733726,0.2408899501316597,0.16384976082073885,90.68335343358977,82.60881583821237,65.289870767479,60.406565016750896,-9.31664656641022,0.6830308016213568,0.7349262707099803,0.717664738190677,0.9068335343358978,0.8356203962073765,0.9068335343358979,0.6936474383216228,0.6958924913688422,Up,1.0
2006-12-20,50.95000076293945,50.27000045776367,50.95000076293945,50.40999984741211,1265400.0,32.81725311279297,50.224666595458984,0.22605124717473046,0.1762900580915372,66.66658817490163,78.95104320394573,51.70862160957029,54.03048337970901,-33.333411825098366,0.686124866261669,0.7307805868862072,0.7214445854596063,0.6666658817490163,0.7976131980287327,0.6666658817490163,0.5162589842918688,0.5812934900009882,Up,0.9285722070844686
2006-12-21,50.810001373291016,50.34000015258789,50.5,50.459999084472656,1263800.0,32.84980392456055,50.26999994913737,0.21583794328823558,0.1841996351308769,68.38697292548046,75.2456381779907,53.202922280952976,54.707899357129016,-31.613027074519533,0.688462601075609,0.7279271617025896,0.7238478233018976,0.6838697292548046,0.7591110610084386,0.6838697292548046,0.5357764589269498,0.5934688665005553,Up,0.9729722763498396
2006-12-22,50.7400016784668,50.11000061035156,50.560001373291016,50.11000061035156,776900.0,32.621952056884766,50.30400009155274,0.17745626916478585,0.1828509619376587,45.806415093410905,60.2866587312644,42.47035057206058,49.23806774393723,-54.193584906589095,0.6902159087432305,0.7172039680377004,0.7234380438106928,0.45806415093410907,0.6036752389303454,0.45806415093410907,0.395595369465437,0.49515813646214396,Down,0.0
2006-12-26,50.540000915527344,50.150001525878906,50.15999984741211,50.47999954223633,808900.0,32.862823486328125,50.34600016276042,0.1748784476040086,0.18125645907092872,69.67732567440189,61.290237897764484,53.932035034974454,54.425632922547805,-30.322674325598108,0.6923817539914492,0.7164837680865249,0.7229535716815374,0.6967732567440188,0.6141032332544853,0.6967732567440188,0.5452996023981769,0.5883956172286594,Up,0.5
2006-12-27,50.75,50.5099983215332,50.599998474121094,50.5099983215332,459400.0,32.882354736328125,50.374000040690106,0.1732589350703435,0.1796569542708117,71.61273174297295,62.36549083692864,54.78414832414591,54.8286986019267,-28.387268257027046,0.6938256420807062,0.7160313035461469,0.7224675797700295,0.7161273174297296,0.6252759756956445,0.7161273174297296,0.5564292899009138,0.5956400232717268,Up,0.9245264006449012
2006-12-28,50.79999923706055,50.439998626708984,50.5,50.59000015258789,579200.0,32.9344482421875,50.384666697184244,0.17639753786946244,0.17900507099054186,76.62335088753585,72.63780276830362,57.2446941715945,55.947635073391055,-23.376649112464143,0.6943756965596134,0.7169081763355898,0.7222695122172249,0.7662335088753585,0.7320135546449426,0.7662335088753585,0.5885671602008683,0.6157509643674207,Up,1.0
2006-12-29,50.630001068115234,50.0099983215332,50.56999969482422,50.060001373291016,590300.0,32.58941650390625,50.419333394368486,0.13456722390355935,0.17011750157314537,32.0611865152049,60.099089715237945,40.29632490999786,47.54513479510708,-67.9388134847951,0.6961633768946457,0.705221490750256,0.7195691221655642,0.32061186515204904,0.6017262460658066,0.3206118651520489,0.3671998186048045,0.4647306048898413,Down,0.0
2007-01-03,51.0,50.22999954223633,50.290000915527344,50.45000076293945,1455100.0,32.843299865722656,50.45466690063476,0.1313717187010397,0.16236834499872424,54.91814043074768,54.53422594449619,52.395961432006686,53.12405993308821,-45.08185956925232,0.6979854430114223,0.7043287203871507,0.7172146263141598,0.5491814043074768,0.5439028378554867,0.5491814043074768,0.5252365199424888,0.5650021016982274,Down,0.5
2007-01-04,50.5,50.0099983215332,50.45000076293945,50.060001373291016,952100.0,32.58941650390625,50.462667083740236,0.09625994173337205,0.14914666434565382,5.050804745629482,30.676710563860734,42.376523232112184,47.664648369389226,-94.94919525437052,0.698397993706353,0.6945190809448559,0.7131973643131564,0.05050804745629482,0.2960040738297514,0.05050804745629477,0.3943698646104967,0.4668786539648514,Down,0.5
2007-01-05,50.04999923706055,49.540000915527344,50.04999923706055,49.720001220703125,1377800.0,32.36806869506836,50.403333791097005,0.040531216076665544,0.12742357469185617,12.328795756799833,24.09924697772571,35.4765299872972,43.47045339812649,-87.67120424320017,0.6953383148477845,0.6789494130874228,0.7065970428487044,0.12328795756799833,0.22765893950152943,0.12328795756799835,0.30424714318168605,0.39149527862403977,Down,0.0
2007-01-08,49.900001525878906,49.470001220703125,49.599998474121094,49.84000015258789,603200.0,32.4461784362793,50.36133371988932,0.005979779247240913,0.10313481560293311,24.182956018749376,13.85418550705961,39.53071212143654,45.29991449494838,-75.81704398125062,0.6931724695995659,0.669296323247453,0.6992171709927919,0.24182956018749377,0.12120451474582965,0.2418295601874938,0.35719993808061756,0.42437666670400714,Down,0.0
2007-01-09,50.130001068115234,49.599998474121094,49.849998474121094,49.95000076293945,1047000.0,32.51780700683594,50.30800043741862,-0.012383602961413942,0.08003113189006371,31.372544130846713,22.628098635465353,43.338215458577125,46.993394478730096,-68.62745586915328,0.6904221972050288,0.6641659033722689,0.6921973712337229,0.31372544130846713,0.21237252555915948,0.3137254413084672,0.40693079294054707,0.45481403028015344,Down,0.0
2007-01-10,50.349998474121094,49.720001220703125,49.790000915527344,50.209999084472656,1107700.0,32.68704605102539,50.28333358764648,-0.005889137698176228,0.06284707797241572,48.36591203749875,34.64047072903166,51.72096118187241,50.86543018441154,-51.63408796250125,0.6891501855671596,0.6659803476443868,0.6869761857703961,0.48365912037498754,0.33719072843997444,0.48365912037498754,0.5164201548608357,0.5244071519481551,Down,0.0
2007-01-11,50.59000015258789,50.209999084472656,50.2599983215332,50.470001220703125,765400.0,32.85630416870117,50.274000295003255,0.020007142394810273,0.05427909085689463,65.35952927096838,48.365995146437996,58.82747643825249,54.44886583585624,-34.64047072903161,0.6886688895374073,0.673215332385911,0.6843728972802694,0.6535952927096838,0.4798099611804398,0.6535952927096838,0.6092403174402135,0.5888131885233155,Up,1.0
2007-01-12,50.4900016784668,50.13999938964844,50.400001525878906,50.22999954223633,944500.0,32.70008087158203,50.23666687011719,0.02092281606694968,0.04760783589890564,49.67313254213623,54.466191283534506,50.77815698086582,50.7682009971349,-50.32686745786377,0.686743692304065,0.6734711561962172,0.6823459099595985,0.4967313254213623,0.5431959030345621,0.4967313254213623,0.5041059282587911,0.5226596260537282,Down,0.0
2007-01-16,50.54999923706055,50.029998779296875,50.349998474121094,50.439998626708984,1287900.0,32.83678436279297,50.23866678873698,0.038153851282920925,0.0457170389757087,63.39857385060337,59.477078554569374,56.810756001775694,53.71637177200516,-36.60142614939663,0.6868468234206307,0.6782852173826337,0.6817714121457059,0.6339857385060337,0.595263050067404,0.6339857385060337,0.5828993736671212,0.5756478790113502,Down,0.5
2007-01-17,50.5,50.119998931884766,50.459999084472656,50.25,792200.0,32.713096618652344,50.224666849772134,0.03606256276841435,0.043786143734249834,50.98035304677371,54.68401981317115,50.30314510381929,50.75493186819239,-49.01964695322629,0.6861248793760022,0.6777009465746933,0.6811847308995793,0.5098035304677371,0.5454593165713422,0.5098035304677371,0.4979016666672873,0.5224211364903264,Down,0.5
2007-01-18,50.279998779296875,49.939998626708984,50.25,50.11000061035156,816400.0,32.621952056884766,50.224666849772134,0.02284507700567673,0.039597930388535214,41.83005884112895,52.069661912835386,45.793736775278,48.62758025908427,-58.16994115887105,0.6861248793760022,0.6740082035447545,0.6799121884167199,0.41830058841128953,0.5182940362865311,0.41830058841128953,0.43900303645380473,0.4841856834582047,Down,0.14864990257028857
2007-01-19,50.220001220703125,49.779998779296875,50.220001220703125,50.0,1197400.0,32.55034637451172,50.192666880289714,0.003454176770297579,0.032369179664887684,34.64047072903161,42.48362753897813,42.3163842723105,46.9620159915794,-65.35952927096838,0.6844747159392801,0.668590712429288,0.677715812149676,0.34640470729031614,0.41868743286309745,0.3464047072903162,0.3935843730123276,0.4542500564327966,Down,0.0
2007-01-22,50.43000030517578,49.9900016784668,50.0,50.369998931884766,1029000.0,32.79121398925781,50.18333358764649,0.017738096488137955,0.02944296302953774,58.82342674778099,45.0979854393139,55.55911382514318,52.81614411626653,-41.17657325221901,0.6839934199095279,0.6725813991548197,0.6768267134636354,0.5882342674778099,0.44585271314790853,0.5882342674778099,0.5665513287907052,0.5594678492965435,Down,0.2249995231646608
2007-01-23,50.470001220703125,50.099998474121094,50.18000030517578,50.279998779296875,910500.0,32.732627868652344,50.16266682942708,0.021547558778721054,0.027863882179374404,52.94105914032113,48.80165220571129,52.160834078087596,51.33195089354209,-47.05894085967887,0.6829276836191237,0.6736456987934866,0.6763469271443069,0.5294105914032113,0.48433678825399984,0.5294105914032113,0.5221654564985547,0.5327920520211391,Down,0.023805631244323344
2007-01-24,50.54999923706055,50.09000015258789,50.189998626708984,50.47999954223633,755700.0,32.862823486328125,50.19066670735677,0.04024110082173138,0.030339325907845806,90.17850756639112,67.3143311514978,58.70867126244097,54.398672332509236,-9.821492433608878,0.6843715717083807,0.6788683597687534,0.6770990634488319,0.9017850756639112,0.676698404970832,0.9017850756639112,0.6076885701581406,0.5879110474143774,Up,1.0
2007-01-25,50.83000183105469,50.25,50.529998779296875,50.27000045776367,964700.0,32.72611618041992,50.17866668701172,0.03767638655765637,0.031806738037807925,58.82344691402349,67.31433787357864,50.27862091509672,50.78043351768162,-41.17655308597651,0.6837527587803184,0.6781518217756392,0.6775449204577999,0.5882344691402349,0.6766984748186559,0.5882344691402349,0.4975813494510099,0.5228794843803095,Up,0.5
2007-01-26,50.5,50.25,50.279998779296875,50.31999969482422,790300.0,32.75867462158203,50.19599990844726,0.03922617763698355,0.03329062595764305,62.49985975383994,70.50060474475158,52.18574130686925,51.605773978050976,-37.50014024616006,0.6846465923906677,0.6785848073153081,0.6779957834540044,0.6249985975383994,0.7098063490720259,0.6249985975383994,0.5224907767070548,0.5377135467294067,Up,0.5916668256117797
2007-01-29,50.939998626708984,50.25,50.38999938964844,50.810001373291016,1614600.0,33.07765579223633,50.26866658528646,0.07908183243280575,0.0424488672526756,90.29871353619549,70.54067340135303,66.76211058964326,58.88256979719744,-9.701286463804506,0.6883938426264539,0.6897198063682927,0.6807784141736483,0.902987135361955,0.710222694625584,0.902987135361955,0.7128767700994496,0.6685013222791008,Up,1.0
2007-01-30,50.75,50.06999969482422,50.75,50.209999084472656,3013200.0,32.68704605102539,50.29333318074544,0.061543124889233525,0.046267718779987185,40.16384472273033,64.32080600425532,46.50772218179527,49.139095916129584,-59.83615527726967,0.6896658411499896,0.6848197867126448,0.681938730137306,0.4016384472273033,0.6455932721754989,0.4016384472273033,0.4483285974525993,0.4933792896286255,Down,0.5
2007-01-31,50.09000015258789,48.95000076293945,49.869998931884766,49.27000045776367,4164800.0,32.07510757446289,50.247999827067055,-0.02788501933267895,0.03143717115745396,16.08040393661845,48.84765406518147,29.917910985164056,38.414493971877896,-83.91959606338155,0.6873281063360498,0.6598350685760972,0.6774326316327836,0.16080403936618448,0.4848147845551067,0.16080403936618454,0.2316444819784183,0.30062318284684597,Down,0.35365978470212783
2007-02-01,49.439998626708984,48.970001220703125,49.27000045776367,49.38999938964844,2722400.0,32.153228759765625,50.19333318074544,-0.0880594623267541,0.007537844460612339,22.11050748946644,26.118252049605122,33.45332041274497,40.20851770805035,-77.88949251053356,0.6845090754923576,0.643023342130114,0.6701710845187643,0.22110507489466438,0.24863802529043968,0.22110507489466444,0.2778214429802416,0.332867645872726,Down,0.5
2007-02-02,49.56999969482422,48.95000076293945,49.47999954223633,48.97999954223633,2204700.0,31.886322021484375,50.09399973551432,-0.16690769509484937,-0.027351263450480015,1.50747796482807,13.232796463637703,27.852518075178196,36.31593459806332,-98.49252203517193,0.6793866825021367,0.6209944731603267,0.6595704134590236,0.0150747796482807,0.11474778304574422,0.015074779648280696,0.20466781355811647,0.26290522027353846,Down,0.0
2007-02-05,49.220001220703125,48.880001068115234,49.08000183105469,49.0,2268400.0,31.899333953857422,50.0119997660319,-0.2251858159309279,-0.06691817394656961,5.825197771917869,9.81439440873751,28.533470450396834,36.638181232179505,-94.17480222808213,0.6751581362365984,0.6047125472041768,0.6475484436199525,0.05825197771917869,0.07922783761837508,0.05825197771917871,0.21356192099282048,0.2686970442441298,Down,0.5
2007-02-06,49.18000030517578,48.900001525878906,49.119998931884766,48.97999954223633,2206600.0,31.886322021484375,49.914666493733726,-0.26987457030011086,-0.10750945321727787,4.854300613315161,4.062325450020416,28.222699155757752,36.43961014414598,-95.14569938668484,0.6701388874772769,0.5922272614867766,0.6352152306143528,0.04854300613315161,0.01945921700945128,0.04854300613315161,0.20950285110374847,0.2651280735683203,Down,0.0
2007-02-07,49.08000183105469,48.7400016784668,49.060001373291016,48.9900016784668,1560200.0,31.89282989501953,49.830666605631514,-0.3010137422541632,-0.14621031102465495,11.363652126870072,7.3477168373677495,28.675932674625685,36.624596781256905,-88.63634787312994,0.6658072100951727,0.5835275010137548,0.6234564013433019,0.11363652126870072,0.05359707467275446,0.11363652126870065,0.21542265953165216,0.26845288731539535,Down,0.5
2007-02-08,49.06999969482422,48.68000030517578,49.0,48.9900016784668,1668200.0,31.89282989501953,49.75600001017253,-0.32198017336055784,-0.18136428349183556,13.716885111698133,9.978279283961172,28.675932674625685,36.62459678125689,-86.28311488830187,0.6619568287428207,0.5776698330941039,0.6127752541062502,0.13716885111698132,0.08093073322012888,0.13716885111698132,0.21542265953165216,0.2684528873153951,Down,0.5
2007-02-09,49.25,48.790000915527344,49.09000015258789,48.88999938964844,1750700.0,31.827728271484375,49.68199996948242,-0.34271496523443545,-0.21363441984035558,9.292001789195622,11.45751300925466,26.406792598103138,35.428961374834714,-90.70799821080438,0.6581408200578795,0.5718768812767959,0.6029703287021562,0.09292001789195621,0.09630116079210818,0.09292001789195624,0.18578479297967193,0.24696341597926613,Down,0.0
2007-02-12,49.150001525878906,48.88999938964844,49.08000183105469,48.959999084472656,2406500.0,31.873302459716797,49.587999979654946,-0.34947056765409457,-0.24080164940310336,12.389335718927496,11.799407539940468,30.873826681919297,36.97983475920566,-87.6106642810725,0.6532934608642789,0.5699894796789396,0.5947158653053553,0.12389335718927497,0.09985371981730175,0.12389335718927498,0.24412996145520438,0.2748376734329943,Down,0.0
2007-02-13,49.2400016784668,48.88999938964844,48.90999984741211,49.040000915527344,1897000.0,31.92536735534668,49.505333455403644,-0.34439893553232537,-0.2615211066289478,15.929242376929505,12.536859961684257,36.04960135618256,38.78931673669498,-84.07075762307049,0.6490305419313298,0.5714064083221219,0.5884204864969531,0.15929242376929506,0.10751644332230076,0.1592924237692951,0.3117321869352713,0.3073599715178743,Down,0.0
2007-02-14,49.7599983215332,49.060001373291016,49.060001373291016,49.630001068115234,1989800.0,32.30946350097656,49.44866689046224,-0.28943512115034054,-0.2671039095332263,42.03546320755513,23.451347101137426,61.10585233282742,50.155802508730666,-57.96453679244487,0.6461083799710718,0.5867623728452783,0.5867242133411465,0.42035463207555135,0.22092673893260398,0.42035463207555135,0.6389988155679024,0.5116528260776119,Up,0.8369586850878211
2007-02-15,49.84000015258789,49.290000915527344,49.5099983215332,49.31999969482422,1599300.0,32.10765075683594,49.38533350626628,-0.26780335195518745,-0.26724379801761855,28.318578095857,28.76109456011393,49.271886554941105,45.386828067474376,-71.681421904143,0.6428424257650383,0.59280592502718,0.5866817097663385,0.28318578095857,0.27609928357392294,0.28318578095857005,0.4844321133468593,0.4259387873266365,Down,0.0
2007-02-16,49.880001068115234,49.099998474121094,49.189998626708984,49.779998779296875,2423200.0,32.407127380371094,49.34933344523112,-0.21110841092464483,-0.2560167205990238,53.140030738724526,41.16469068071227,62.008941800826086,52.590403428020906,-46.859969261275474,0.6409859869808506,0.6086455371955963,0.5900929335494186,0.5314003073872453,0.4049826186032906,0.5314003073872453,0.6507943170505882,0.555410552211332,Up,1.0
2007-02-20,50.06999969482422,49.310001373291016,49.63999938964844,49.599998474121094,2132900.0,32.28993225097656,49.26866658528646,-0.17864250242840995,-0.24054187696490104,65.248104149363,48.9022376613149,55.632057899899166,49.82113365228445,-34.751895850637,0.6368261860501344,0.6177159655253236,0.5947947942987473,0.6524810414936301,0.48538195199906187,0.6524810414936301,0.5675040715392661,0.5056377342201225,Up,0.7874983310763127
2007-02-21,49.599998474121094,49.279998779296875,49.599998474121094,49.369998931884766,1477000.0,32.14020538330078,49.212666575113936,-0.16951797917040068,-0.22633709740600094,49.64021076897744,56.009448552355046,48.23709712993448,46.45501238889842,-50.35978923102256,0.6339383967572872,0.6202652037289704,0.5991107600713245,0.4964021076897744,0.5592315866927551,0.4964021076897744,0.47091644227610435,0.44513754660864374,Up,0.5
2007-02-22,50.04999923706055,49.63999938964844,49.7400016784668,49.77000045776367,1573400.0,32.4006233215332,49.24599990844727,-0.12852835370817672,-0.20677534866643607,78.41731159778253,64.43520883870771,59.23240326169949,52.469613834301136,-21.582688402217464,0.6356573186431645,0.6317170150978278,0.6050543819108356,0.7841731159778252,0.6467820095946858,0.7841731159778255,0.6145291787497502,0.553239568901536,Up,0.5
2007-02-23,50.02000045776367,49.599998474121094,49.709999084472656,49.84000015258789,1850800.0,32.4461784362793,49.27599995930989,-0.08936524296166226,-0.18329332752548133,83.45326307700752,70.50359514792255,60.926926632365095,53.45494176089917,-16.54673692299248,0.6372043509633205,0.6426585290011467,0.6121891353292226,0.8345326307700752,0.7098374217649779,0.8345326307700752,0.6366618174742683,0.5709491282886049,Up,0.7992127285069777
2007-02-26,50.41999816894531,49.90999984741211,49.95000076293945,50.349998474121094,1730100.0,32.778202056884766,49.367333221435544,-0.016979859970014388,-0.15003063401438796,95.97702409400829,85.9491995895995,71.12770217093286,59.966569176037325,-4.0229759059917125,0.6419141932586111,0.6628817865336364,0.6222956382919989,0.9597702409400829,0.8703296687417935,0.9597702409400829,0.7698969699740182,0.6879843297702122,Up,1.0
2007-02-27,50.2599983215332,48.88999938964844,49.810001373291016,49.08000183105469,2788300.0,32.13714599609375,49.372666676839195,-0.06138443616168843,-0.13230139444384806,22.98862166487624,67.47296961196406,40.44871718003214,43.60648441337327,-77.01137833512375,0.6421892270552316,0.650475895415413,0.6276824724095567,0.2298862166487624,0.6783467861056275,0.2298862166487625,0.36919025622016366,0.3939402000334164,Down,0.0
2007-02-28,49.91999816894531,49.11000061035156,49.11000061035156,49.84000015258789,2839300.0,32.634788513183594,49.43000005086263,-0.03484816181734374,-0.11281074791854719,66.66673974524807,61.877461834710914,54.231227417441055,52.03903579167414,-33.333260254751934,0.6451457747972339,0.6578896837776352,0.6336044906246084,0.6666673974524806,0.6202049620327261,0.6666673974524806,0.5492074369107572,0.5455006758783796,Up,1.0
2007-03-01,49.869998931884766,49.189998626708984,49.58000183105469,49.689998626708984,2102700.0,32.53657150268555,49.47666651407878,-0.025626437124017798,-0.09537388575964131,55.214676545891116,48.29001265200518,51.487332783352684,50.43601799238334,-44.785323454108884,0.6475522549459957,0.6604660784261013,0.6389024890868115,0.5521467654589112,0.47902044198043225,0.5521467654589112,0.5133686696882271,0.516689213066111,Up,1.0
2007-03-02,49.869998931884766,49.2400016784668,49.52000045776367,49.2400016784668,1729400.0,32.2419319152832,49.493333180745445,-0.0540065924277755,-0.08710042709326817,22.87598484092949,48.25246704402294,43.741435869315936,45.87096756418295,-77.12401515907051,0.6484117158889342,0.6525371407621786,0.641416288352533,0.2287598484092949,0.47863031293032393,0.2287598484092949,0.41219736632143145,0.4346403545279119,Up,0.5
2007-03-05,49.61000061035156,48.90999984741211,49.0,49.2599983215332,1900800.0,32.255008697509766,49.51799977620443,-0.0740311232909292,-0.08448656633280038,24.182956018749376,34.09120580185671,44.176827571582734,46.1044155781101,-75.81704398125062,0.64968371441247,0.6469426239153233,0.6422104811472669,0.24182956018749377,0.3314834242887687,0.2418295601874938,0.4178841378447648,0.43883617741573994,Up,0.5
2007-03-06,49.560001373291016,49.15999984741211,49.369998931884766,49.380001068115234,1622800.0,32.333587646484375,49.545999908447264,-0.0793033300997763,-0.08344991908619558,32.02627904657425,26.361739968751085,47.04609092093905,47.56589450548909,-67.97372095342575,0.6511276156160603,0.6454696580808791,0.6425254549922345,0.3202627904657425,0.2511680605119815,0.32026279046574246,0.45536038055474864,0.4651037246542814,Up,0.5
2007-03-07,50.220001220703125,49.7400016784668,49.95000076293945,49.86000061035156,2046700.0,32.64789581298828,49.60066655476888,-0.04423967303258536,-0.07560786987547354,63.398823177420965,39.86935274758158,57.29030782019817,53.05003944694572,-36.601176822579035,0.6539466464597523,0.6552658536329911,0.6449081752477653,0.6339882317742096,0.39152301614697665,0.6339882317742096,0.589162932689421,0.5636717119266453,Up,0.5
2007-03-08,50.459999084472656,49.93000030517578,49.97999954223633,50.31999969482422,2038500.0,32.9491081237793,49.64666646321614,0.02043109263932763,-0.0564000773725133,91.08283969035342,62.169313971449604,64.88537627460438,57.62422276014575,-8.917160309646569,0.656318753941103,0.673333776947803,0.6507442513843782,0.9108283969035342,0.6232375403553839,0.9108283969035343,0.6883642238013447,0.6458847182220636,Up,0.5
