Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-26,39.43000030517578,38.529998779296875,39.08000183105469,38.7400016784668,1481700.0,31.57272720336914,37.676666514078775,0.10193758816321719,-0.19699408591713394,59.78947689658717,65.33331620065802,59.27209356614322,54.122481915064746,-40.21052310341283,0.6607185143906653,0.6340586113283044,0.5504906072273167,0.5978947689658717,0.6529132400746815,0.5978947689658717,0.5872366842220482,0.5238533154552852,Up,0.5
2007-09-27,39.70000076293945,39.099998474121094,39.20000076293945,39.650001525878906,1834700.0,32.31435775756836,37.78799997965495,0.204450443247417,-0.11670518008422374,78.94736842105263,66.73683032654891,69.4481659565264,59.56155823447841,-21.05263157894737,0.6630466597971919,0.6549033782331302,0.5700775489451056,0.7894736842105263,0.6671682827033919,0.7894736842105263,0.708440226229608,0.6048921007686648,Up,0.9492757629367536
2007-09-28,39.560001373291016,38.66999816894531,39.459999084472656,39.029998779296875,1507500.0,31.809066772460938,37.92733332316081,0.23297795456042536,-0.04676855315529391,65.89467901932566,68.21050811232195,57.94089400427292,54.79501774151431,-34.10532098067434,0.6659603235548084,0.6607041075485512,0.5871389925080119,0.6589467901932566,0.6821359551119923,0.6589467901932565,0.5713812445368833,0.5338736724524229,Up,0.5
2007-10-01,39.9900016784668,38.70000076293945,38.70000076293945,39.720001220703125,1684500.0,32.37140655517578,38.16400019327799,0.30771647921060463,0.02412845331788582,80.42104620682566,75.08769788240144,65.3873587900481,58.75131604588457,-19.578953793174342,0.6709093735434063,0.6759012954901412,0.604434726200607,0.8042104620682566,0.7519853649111172,0.8042104620682565,0.6600734111063207,0.5928200063693023,Up,0.8671888038528479
2007-10-02,40.58000183105469,39.720001220703125,40.02000045776367,39.88999938964844,1044800.0,32.50996017456055,38.37200012207031,0.3763266703571091,0.0945680967257305,83.99995502672698,76.77189341762622,67.06349027464306,59.68741481894625,-16.000044973273027,0.6752589559108424,0.6898523598768442,0.621618883535153,0.8399995502672698,0.7690911985517108,0.8399995502672698,0.6800372109899857,0.606767284003833,Up,1.0
2007-10-03,40.27000045776367,39.11000061035156,40.13999938964844,39.25,1198300.0,31.988359451293945,38.574666849772136,0.37473838823091654,0.15060215502676774,70.52628366570724,78.31576163308672,55.30124217281549,54.65834085094237,-29.473716334292764,0.6794970132524774,0.6895294016422658,0.6352887152854785,0.7052628366570723,0.7847717726325243,0.7052628366570723,0.5399412999919001,0.5318372735232839,Up,0.9025964696731748
2007-10-04,39.36000061035156,38.56999969482422,39.18000030517578,38.630001068115234,1004000.0,31.483070373535156,38.717333475748696,0.31976488045198437,0.1844347001118111,53.7757622842777,69.43400032557072,46.15256685922081,50.241947153739055,-46.2242377157223,0.682480380815977,0.6783511942393868,0.6435423598191867,0.537757622842777,0.6945625729379338,0.537757622842777,0.4309747154250774,0.46603581024732743,Down,0.0
2007-10-05,39.72999954223633,38.79999923706055,38.79999923706055,39.400001525878906,1578800.0,32.11063003540039,38.886000315348305,0.33447496209406324,0.21444275250826159,70.99768905536266,65.0999116684493,56.56418312869553,55.09475537617166,-29.002310944637344,0.6860074508287083,0.6813423139650859,0.6508629973002458,0.7099768905536266,0.6505426251339466,0.7099768905536266,0.5549837359462408,0.5383395729838492,Up,0.5
2007-10-08,40.130001068115234,39.2599983215332,39.38999938964844,40.04999923706055,878700.0,32.64036178588867,39.12200037638346,0.39403994362193373,0.250362190730996,79.66094462224808,68.1447986539629,63.51230208188924,58.751877511537636,-20.339055377751915,0.6909425568652939,0.6934541428144425,0.6596257514529625,0.7966094462224809,0.681468565227745,0.7966094462224809,0.6377402843580614,0.5928283718512054,Up,0.5
2007-10-09,41.349998474121094,40.0,40.150001525878906,41.349998474121094,1556000.0,33.69984817504883,39.345333607991535,0.539920823346641,0.30827391725412506,100.0,83.552877892537,73.42963398969268,64.90750822838783,-0.0,0.6956127809942402,0.7231172804885889,0.6737536511972395,1.0,0.8379634820373637,1.0,0.7558620614423442,0.6845433629335594,Up,0.5
2007-10-10,42.97999954223633,41.81999969482422,41.959999084472656,42.099998474121094,2964900.0,34.31108093261719,39.592000071207686,0.7078910758563524,0.3881973489745706,80.22469848895152,86.6285477037333,77.53874087508703,67.88517931284422,-19.775301511048475,0.7007709370824283,0.7572720287651229,0.6932514333970857,0.8022469848895152,0.8692020734142837,0.8022469848895153,0.8048041571636871,0.7289087723479897,Up,1.0
2007-10-11,42.4900016784668,41.33000183105469,42.20000076293945,41.41999816894531,1078100.0,33.75689697265625,39.783999888102215,0.7771795276849076,0.46599378471663805,64.94379537453034,81.72283128782739,66.63777407655454,62.691184406781964,-35.05620462546966,0.7047859337363418,0.771361009375176,0.7122303226586079,0.6494379537453034,0.8193762858834932,0.6494379537453034,0.6749666583131904,0.6515215445555066,Up,1.0
2007-10-12,41.88999938964844,41.2400016784668,41.61000061035156,41.349998474121094,1408000.0,33.69984817504883,39.923333231608076,0.8170245837733319,0.5361999445279769,63.37076879423869,69.51308755257361,65.53133096353409,62.163910116142986,-36.62923120576131,0.7076995974939584,0.7794630264908902,0.7293575203229558,0.633707687942387,0.6953658365257491,0.633707687942387,0.6617882119359138,0.6436654922534196,Up,1.0
2007-10-15,41.22999954223633,40.13999938964844,41.15999984741211,40.2599983215332,1263000.0,32.8115119934082,39.977333068847656,0.751979819718521,0.5793559195660858,38.87638754231527,55.7303172370282,50.34528759106199,54.47999938657761,-61.12361245768473,0.7088288129762205,0.7662369491956252,0.7398856693751414,0.3887638754231527,0.5553786609316956,0.3887638754231527,0.48091270562922767,0.5291800988865639,Up,1.0
2007-10-16,40.22999954223633,39.5,40.20000076293945,39.970001220703125,1705300.0,32.575164794921875,40.05399983723958,0.6693155797835075,0.5973478516095702,31.746067444888002,44.66440792714743,46.96695836757097,52.61654778345307,-68.253932555112,0.710432027101831,0.7494281615426558,0.7442749049821075,0.31746067444888004,0.4429857708083686,0.31746067444888,0.4406746400724493,0.5014158526176752,Down,0.17857386139153417
2007-10-17,40.599998474121094,39.529998779296875,40.5099983215332,40.150001525878906,1049800.0,32.721858978271484,40.14799982706706,0.6112816203637266,0.6001346053604015,35.82770715926145,35.48338738215501,49.4245475972153,53.67568993495244,-64.17229284073855,0.7123977042088698,0.7376276477858607,0.7449547496347791,0.3582770715926145,0.34973709106255024,0.3582770715926145,0.46994610238181944,0.5171963985028928,Up,1.0
2007-10-18,40.27000045776367,39.119998931884766,40.150001525878906,39.869998931884766,1343200.0,32.493656158447266,40.16266632080078,0.5365108569627921,0.5874098556808797,29.478441769638987,32.35073879126291,45.59037608008206,51.7383164876763,-70.52155823036101,0.7127044020183677,0.7224239044786608,0.7418504735488036,0.29478441769638986,0.317919784503138,0.2947844176963899,0.4242786630483273,0.488330763669775,Down,0.10298991322509388
2007-10-19,39.97999954223633,39.0,39.619998931884766,39.25,1048400.0,31.988359451293945,40.17733306884766,0.4223570864332231,0.5543993018313483,15.419508587394198,26.908552505431643,37.97922112064515,47.63812675891877,-84.5804914126058,0.7130111051459251,0.6992120962030899,0.7337973585185865,0.15419508587394198,0.26264524464151484,0.15419508587394204,0.333624930993123,0.4272405388485273,Down,0.0
2007-10-22,43.09000015258789,39.88999938964844,40.25,42.2599983215332,8731200.0,34.441497802734375,40.346666208902995,0.5682210116798387,0.5571636438010464,81.6371294912359,42.17835994942312,68.12225933845235,62.97774430392583,-18.362870508764097,0.7165521084745496,0.7288717863862507,0.7344717356879701,0.8163712949123589,0.4177357792010636,0.8163712949123589,0.6926478288962604,0.6557911051610782,Up,0.5131557152824137
2007-10-23,43.5,42.119998931884766,42.529998779296875,43.0,4384700.0,35.044586181640625,40.55399958292643,0.7350578845948519,0.5927424919598075,89.85801279819246,62.30488362560761,72.0223466843957,65.64258340627642,-10.141987201807533,0.7208877522080328,0.7627960754345565,0.7431514009299153,0.8985801279819247,0.622154422148203,0.8985801279819247,0.7391003679833372,0.695495516577274,Up,1.0
2007-10-24,43.040000915527344,42.08000183105469,42.189998626708984,42.2400016784668,2453600.0,34.42518997192383,40.75333302815755,0.7967671595530419,0.6335474254784544,73.1915294255148,81.56222390498114,62.81421622774204,60.8020734499952,-26.8084705744852,0.7250561057437845,0.7753439207883196,0.7531059998416415,0.731915294255148,0.8177450482302878,0.731915294255148,0.6294256345696053,0.6233749902014579,Up,1.0
2007-10-25,42.150001525878906,41.06999969482422,42.06999969482422,41.54999923706055,2465700.0,33.86283493041992,40.94799957275391,0.7809919846695976,0.6630363373166831,56.666649712456596,73.23873064538805,55.322356298477594,56.71312435252728,-43.333350287543404,0.7291268675696285,0.7721362270502204,0.7602999899889035,0.566666497124566,0.7332059979660327,0.566666497124566,0.5401927827564152,0.5624522436526908,Up,0.5
2007-10-26,42.08000183105469,41.130001068115234,41.77000045776367,42.08000183105469,1220900.0,34.294795989990234,41.12666625976563,0.8020117328183431,0.6908314164170152,68.44448513454861,66.10088809084009,59.636500645531754,58.99425456652997,-31.55551486545139,0.7328630490000093,0.7764103422350805,0.7670807598690229,0.6844448513454862,0.6607092214711636,0.6844448513454862,0.5915770060142026,0.5964396361488408,Up,0.5
2007-10-29,42.88999938964844,42.040000915527344,42.27000045776367,42.79999923706055,4820100.0,34.8815803527832,41.30999959309896,0.8667761521283026,0.7260203635592728,84.44442749023438,69.85185411241328,64.9938341614963,61.92934699697913,-15.555572509765625,0.7366968168222384,0.7895794147688,0.7756653065088805,0.8444442749023438,0.6988065797734386,0.8444442749023438,0.6553862806479364,0.6401706506406059,Up,0.7777730682829653
2007-10-30,42.86000061035156,42.529998779296875,42.61000061035156,42.70000076293945,753200.0,34.80008316040039,41.39999974568685,0.8996626291264036,0.760748816672699,82.2222391764323,78.3703839337385,63.62547488463748,61.27335901200313,-17.777760823567707,0.7385788514894412,0.7962664877879182,0.7841375129740833,0.822222391764323,0.7853265538134939,0.822222391764323,0.6390882449489248,0.630396845979531,Up,0.9203539225515912
2007-10-31,43.0099983215332,42.08000183105469,42.5,42.880001068115234,1481300.0,34.9467887878418,41.45199991861979,0.9295348205876479,0.7945060174556889,86.22224595811632,84.29630420826108,65.16562367864347,62.05255459273613,-13.77775404188368,0.7396662510698448,0.8023406417799666,0.7923727768306882,0.8622224595811632,0.8455142245817074,0.8622224595811632,0.6574324038631844,0.642006365625132,Up,1.0
2007-11-01,42.400001525878906,41.439998626708984,41.86000061035156,41.75,1788700.0,34.02584457397461,41.47400004069011,0.8522034344402556,0.8060455008526023,61.111111111111114,76.51853208188665,49.740520553507906,54.622401872498706,-38.888888888888886,0.740126305761181,0.7866162263654757,0.7951879003699118,0.6111111111111112,0.7665178887610865,0.6111111111111112,0.4737095427360229,0.5313018055527237,Up,1.0
2007-11-02,42.06999969482422,40.34000015258789,42.02000045776367,40.90999984741211,1500600.0,33.341251373291016,41.4446667989095,0.7148958868597504,0.787815578054032,42.44444105360243,63.25926604094335,41.26868606540277,49.8444669990712,-57.55555894639757,0.7395129048241256,0.7586963735700575,0.7907406055454128,0.42444441053602433,0.6318477781064602,0.42444441053602433,0.37280456605459417,0.4601136081988867,Down,0.5
2007-11-05,41.04999923706055,40.06999969482422,41.04999923706055,40.61000061035156,872500.0,33.09675979614258,41.46800028483073,0.5752402236980032,0.7453005071828264,35.777791341145836,46.44444783528653,38.53405099462879,48.222129212454995,-64.22220865885417,0.7400008421014269,0.7302990594658465,0.7803688087617452,0.35777791341145837,0.4610650649909061,0.35777791341145826,0.3402333102733232,0.43594180477592115,Down,0.5
2007-11-06,40.939998626708984,39.900001525878906,40.93000030517578,40.5099983215332,898900.0,33.01526641845703,41.50400009155273,0.45129055887981906,0.686498517522225,33.555518256293404,37.259250217013964,37.565973846206866,47.66519971889912,-66.4444817437066,0.7407536506502485,0.705095372875085,0.7660237241896732,0.33555518256293404,0.36777396005208596,0.335555182562934,0.3287028911858763,0.4276439087706984,Down,0.5
2007-11-07,40.88999938964844,39.2400016784668,40.880001068115234,39.279998779296875,1263500.0,32.0128173828125,41.44599990844726,0.2509164641700181,0.5993821068517837,6.222195095486111,25.18516823097519,27.61185731366274,41.34088722226735,-93.77780490451389,0.7395407820920312,0.6643516896115502,0.744771173282877,0.062221950954861105,0.2451413835511025,0.06222195095486114,0.21014298565291972,0.33341566622150853,Down,0.46511614152854375
2007-11-08,39.7400016784668,38.63999938964844,39.63999938964844,39.369998931884766,2029500.0,32.086158752441406,41.41266657511393,0.0982482657956254,0.49915533864055206,15.02056482629786,18.266092726025864,29.21305993993556,41.94783773672611,-84.97943517370214,0.7388437333970805,0.633308431609614,0.720320275028002,0.1502056482629786,0.17486655378285165,0.15020564826297858,0.22921433482683862,0.34245884369293095,Down,0.5
2007-11-09,39.02000045776367,37.91999816894531,38.970001220703125,38.08000183105469,1510000.0,31.034822463989258,41.33466669718425,-0.12538896052740967,0.3742464788069597,2.8674482008034103,8.03673604086253,21.32513290499419,36.1707899565071,-97.13255179919659,0.7372126420035644,0.5878344678797333,0.6898480381452672,0.028674482008034102,0.0709702602427168,0.02867448200803409,0.13526407002373186,0.2563844981031686,Down,0.05809182815816591
2007-11-12,38.88999938964844,37.369998931884766,37.959999084472656,37.79999923706055,1984700.0,30.806625366210938,41.037333424886064,-0.3215107668765782,0.23509502967025211,7.58377697955471,8.490596668885397,19.96031904647363,35.042679334362816,-92.41622302044529,0.7309949689209378,0.5479554367577927,0.6559012394448501,0.0758377697955471,0.07557997701051379,0.07583776979554713,0.1190082625286883,0.23957636577537128,Down,0.0
2007-11-13,40.279998779296875,38.189998626708984,38.220001220703125,40.209999084472656,1500700.0,32.770748138427734,40.85133336385091,-0.279252812320955,0.13222546127201068,50.35461808383136,20.268614421396563,51.27444182552464,49.60994839045101,-49.64538191616864,0.7271054359267785,0.5565480880098058,0.6308056148395819,0.5035461808383136,0.19520552409019123,0.5035461808383136,0.49197952787339955,0.45661942976492553,Down,0.5
2007-11-14,40.099998474121094,38.86000061035156,39.9900016784668,38.900001525878906,1446800.0,31.7031192779541,40.628666687011716,-0.3474635897811922,0.03628765106137007,27.12770850298818,28.355367855458155,41.081840186594434,43.853056641646575,-72.87229149701182,0.7224491504317849,0.542678239634324,0.6074010326294471,0.2712770850298818,0.2773400839096332,0.27127708502988185,0.3705791119253088,0.37084539625145174,Down,0.0
2007-11-15,40.189998626708984,38.380001068115234,38.4900016784668,39.66999816894531,1493700.0,32.3306770324707,40.503333282470706,-0.33552114942958156,-0.03807410903682028,40.780132729835536,39.42081977221843,48.14988033446653,47.69512003680887,-59.219867270164464,0.7198282458497135,0.5451065924999197,0.5892600523038884,0.4078013272983554,0.3897283284377999,0.4078013272983554,0.45476399859959443,0.42808970251897555,Down,0.0
2007-11-16,40.04999923706055,38.970001220703125,39.220001220703125,40.0,1404300.0,32.599609375,40.36466649373372,-0.2960160013841602,-0.08966248750628827,46.63122965832754,38.17969029705049,51.0839825054792,49.29647912012119,-53.36877034167246,0.7169285207260496,0.5531394933675335,0.5766747697930075,0.4663122965832754,0.3771225746018438,0.4663122965832754,0.48971103534383825,0.4519489365766008,Down,0.5
2007-11-19,39.810001373291016,38.61000061035156,39.209999084472656,39.709999084472656,2048400.0,32.36326217651367,40.1586664835612,-0.284825249010197,-0.12869503980707003,41.48936889749826,42.96691042855385,48.282761465551175,47.908363763021434,-58.51063110250174,0.7126207595785317,0.5554149994446328,0.5671525535032124,0.4148936889749826,0.4257448333940617,0.4148936889749826,0.4563466980081256,0.4312668987069172,Down,0.48437522351763107
2007-11-20,40.16999816894531,39.04999923706055,39.880001068115234,39.7599983215332,1420300.0,32.40401840209961,39.96266632080078,-0.26882315061539686,-0.1567206619687354,47.51487389891437,45.211824151580124,48.84697660856049,48.17929660495502,-52.48512610108563,0.708522109848663,0.5586688353733436,0.5603155413134124,0.47514873898914367,0.44854570174955694,0.47514873898914367,0.4630668618555897,0.4353036261073826,Down,0.5
2007-11-21,39.08000183105469,38.04999923706055,38.790000915527344,38.15999984741211,1866200.0,31.10002326965332,39.6479995727539,-0.3808575882631473,-0.20154804722761782,16.8085273891161,35.27092339517632,34.70975792511055,40.856232383740526,-83.19147261088389,0.7019419684665489,0.5358879681722257,0.5493796420964786,0.168085273891161,0.34757916252048837,0.16808527389116107,0.2946835295800748,0.32619461670795813,Down,0.5
2007-11-23,38.29999923706055,37.75,38.0099983215332,38.09000015258789,605100.0,31.042985916137695,39.40399958292643,-0.46987762089891305,-0.2552139619618769,19.565248940074014,27.96288340936823,34.204477336588994,40.565727845187546,-80.43475105992599,0.6968395722322317,0.5177868058484528,0.5362875326297072,0.19565248940074015,0.2733537453278493,0.19565248940074015,0.2886653140360941,0.321866283448811,Down,0.21153839100022376
2007-11-26,38.310001373291016,37.380001068115234,38.099998474121094,37.650001525878906,1531100.0,30.68438720703125,39.186666361490886,-0.569367535540195,-0.31804467667754055,7.843210586266661,14.738995638485664,30.90522932321616,38.70287851006521,-92.15678941373334,0.692294817081099,0.49755671784265915,0.5209596173410885,0.0784321058626666,0.13904296041034425,0.07843210586266665,0.24936915635937626,0.29411101059093275,Down,0.0
2007-11-27,38.689998626708984,37.65999984741211,37.9900016784668,38.689998626708984,1788500.0,31.53197479248047,39.05866622924805,-0.5578642237480267,-0.36600858609163783,37.49998645349159,21.636148659944155,45.422190191280535,45.11811894359168,-62.50001354650841,0.6896181473270971,0.49989577915106126,0.5092585449637124,0.37499986453491585,0.20909513054808324,0.37499986453491585,0.4222754613555309,0.3896940216935068,Down,0.0
2007-11-28,39.779998779296875,38.75,38.900001525878906,39.72999954223633,2009600.0,32.379554748535156,39.006666310628255,-0.45953119448135027,-0.38471310776958034,81.0996815841875,42.14762620798198,56.16662986346478,50.677244290190096,-18.90031841581251,0.688530753064753,0.5198906283085226,0.5046954690049065,0.8109968158418749,0.4174236264508338,0.8109968158418749,0.5502486218438515,0.47252146132423445,Down,0.16532229533715417
2007-11-29,39.59000015258789,38.4900016784668,39.06999969482422,39.31999969482422,1343900.0,32.045413970947266,39.00933303833008,-0.4099593651402671,-0.3897623592437177,67.01033900993525,61.870002349204846,51.503267001527185,48.58776044948123,-32.98966099006474,0.6885865182366833,0.5299704688008391,0.5034636749816052,0.6701033900993525,0.6177374725648747,0.6701033900993525,0.49470498232852134,0.44138947816404317,Up,0.5
2007-11-30,40.59000015258789,39.34000015258789,39.34000015258789,40.560001373291016,1439200.0,33.05601501464844,39.08866653442383,-0.26753162289973176,-0.3653162119749206,99.06836124458597,82.3927939462363,62.49165749455957,54.67458861729405,-0.9316387554140249,0.6902454975342243,0.5589314521365002,0.5094274536233878,0.9906836124458597,0.8261808816328954,0.9906836124458597,0.6255837533931178,0.5320793549304698,Up,1.0
2007-12-03,40.70000076293945,40.0,40.0,40.43000030517578,1626700.0,32.95006561279297,39.24533309936523,-0.1632645981119154,-0.32490588920231955,91.86745534390877,85.98205186614341,60.80649037751173,53.95339376530747,-8.132544656091222,0.6935216242732689,0.5801329085370323,0.5192857849673371,0.9186745534390878,0.8626358226341015,0.9186745534390878,0.605512333337784,0.5213340093337094,Up,0.8472216335353706
2007-12-04,40.61000061035156,39.59000015258789,39.59000015258789,40.18000030517578,1321600.0,32.74631118774414,39.40399983723958,-0.09965636389796373,-0.2798559841414484,84.3373341698092,91.75771691943471,57.337526603041105,52.51870121594603,-15.662665830190804,0.6968395775502912,0.5930668846157235,0.530275969173553,0.843373341698092,0.9212973993329173,0.843373341698092,0.5641947522090277,0.4999580008589947,Up,0.5
2007-12-05,41.040000915527344,40.09000015258789,40.439998626708984,40.540000915527344,1912500.0,33.03971862792969,39.4259999593099,-0.019967170296062875,-0.2278782213723713,86.33879724466281,87.51452891946035,61.0688044204355,54.39914756924043,-13.66120275533719,0.6972996322416274,0.6092707320658876,0.5429562442304546,0.8633879724466281,0.8782007003361244,0.8633879724466281,0.6086366616543484,0.5279754581198959,Up,0.5
2007-12-06,42.22999954223633,40.43000030517578,40.43000030517578,42.13999938964844,1644900.0,34.34368896484375,39.64199981689453,0.17033013510878448,-0.14823655007614012,98.14432616694378,89.60681919380534,73.21550140549908,61.66567888289542,-1.8556738330562106,0.7018165048067949,0.6479654203615398,0.5623852893495022,0.9814432616694378,0.8994514212959094,0.9814432616694378,0.7533116051692518,0.6362421630746294,Up,0.5360352465298183
2007-12-07,42.36000061035156,41.66999816894531,41.720001220703125,42.060001373291016,1157100.0,34.27849197387695,39.80133336385091,0.3111007732509208,-0.05636908541072791,93.97591838079109,92.81968059746596,71.90681098201152,61.141074890938896,-6.024081619208918,0.7051484020358294,0.6765894513350822,0.5847968872844299,0.9397591838079109,0.93208342365659,0.9397591838079109,0.7377242637438933,0.6284258965282373,Up,0.5
2007-12-10,43.43000030517578,42.0099983215332,42.20000076293945,43.16999816894531,1349100.0,35.18313980102539,40.01266657511393,0.5063926042321256,0.05618325251784284,95.7024434873021,95.94089601167906,78.21135186581421,65.52371425946305,-4.297556512697899,0.7095676882091487,0.7162997168610618,0.6122546793708697,0.957024434873021,0.9637846071090564,0.957024434873021,0.8128153850069944,0.6937244417286623,Up,1.0
2007-12-11,43.959999084472656,41.959999084472656,43.08000183105469,42.29999923706055,1849200.0,34.474090576171875,40.185333251953125,0.5842265444319281,0.16179191090065992,74.77203118776838,88.1501310186206,64.89443563087008,59.82820450991156,-25.227968812231616,0.713178400661716,0.7321263206505713,0.6380185207780871,0.7477203118776837,0.8846563069105691,0.747720311877684,0.6542023804632611,0.6088649610486928,Up,1.0
2007-12-12,43.13999938964844,41.20000076293945,42.95000076293945,41.45000076293945,2150900.0,33.78133773803711,40.29800008138021,0.5707435532690397,0.24358223937433593,61.85411735241378,77.4428640091615,54.346821347300484,54.814976746784374,-38.14588264758622,0.7155344286542077,0.7293847151442239,0.6579717432099219,0.6185411735241378,0.7759060315544603,0.6185411735241378,0.5285735364599189,0.5341710489641986,Up,0.6544118884531884
2007-12-13,42.0,40.63999938964844,41.27000045776367,41.91999816894531,1510600.0,34.16439437866211,40.548666636149086,0.5911684267314214,0.3130994768457531,68.99693722618089,68.54102858878775,58.67931916904189,56.96241817058893,-31.00306277381911,0.7207762325002912,0.7335378696538141,0.6749308742954548,0.6899693722618089,0.6854929455367883,0.6899693722618089,0.5801763613603541,0.5661665633304166,Up,1.0
2007-12-14,41.720001220703125,40.959999084472656,41.45000076293945,41.2400016784668,814000.0,33.61020278930664,40.75866673787435,0.5461891240585715,0.35971740628831683,56.82543277140212,62.55882911666566,50.57749766914548,53.03518406802756,-43.17456722859788,0.7251676414057048,0.7243918647065606,0.6863035870946025,0.5682543277140212,0.6247336650169584,0.5682543277140212,0.48367847643684975,0.5076532675752354,Up,0.8837227870335871
2007-12-17,41.52000045776367,40.59000015258789,40.7400016784668,40.90999984741211,1281800.0,33.341251373291016,40.975999959309895,0.4783996197827989,0.3834538489872133,44.24130377627313,56.68789125795212,46.91039427268246,51.190663538410696,-55.75869622372687,0.7297123965568375,0.7106076772106457,0.6920942292126863,0.4424130377627313,0.565104433003816,0.4424130377627313,0.44000092546155306,0.48017108228722755,Down,0.011361764476387818
2007-12-18,41.59000015258789,40.56999969482422,41.400001525878906,41.34000015258789,1280400.0,33.69169998168945,41.15266672770182,0.4541383559365073,0.39759075037707214,52.10237341231458,51.056369986663356,52.18105444455526,53.461913998145434,-47.89762658768542,0.7334067567673003,0.705674438454618,0.6955430078542778,0.5210237341231457,0.5079068784471397,0.5210237341231457,0.5027778650352998,0.5140112727148551,Up,0.6170210823204756
2007-12-19,41.81999969482422,40.880001068115234,40.97999954223633,40.900001525878906,2171900.0,33.333099365234375,41.23066685994466,0.3948552718073728,0.39704365466313235,33.766271297699205,43.36998282876238,46.65195147688691,50.854221512484,-66.2337287023008,0.7350378534788761,0.6936199300804634,0.6954095406989862,0.3376627129769921,0.42983871042845345,0.3376627129769921,0.4369227061786045,0.4751583096198988,Down,0.0
2007-12-20,42.880001068115234,41.439998626708984,41.45000076293945,42.779998779296875,2382400.0,34.86528015136719,41.461333465576175,0.49387992671608316,0.4164109090737225,72.99769808715145,52.95544759905516,65.09081695338817,59.86268574457754,-27.002301912848548,0.7398614291716011,0.7137554130665481,0.7001342941308399,0.7299769808715145,0.5271952003959415,0.7299769808715145,0.6565414078365152,0.6093787095621054,Up,0.5
2007-12-21,43.880001068115234,42.38999938964844,42.38999938964844,43.22999954223633,1234400.0,35.232032775878906,41.63933334350586,0.6017325812896956,0.45347524351691726,83.29520090016402,63.353056761671645,68.163667997008,61.6736214960549,-16.704799099835977,0.7435836666499696,0.7356859645355038,0.7091763523207762,0.8329520090016402,0.6328003803621095,0.8329520090016402,0.6931410325503019,0.6363605029700196,Up,0.5
2007-12-24,43.88999938964844,42.70000076293945,42.70000076293945,43.599998474121094,361700.0,35.5335693359375,41.85066655476888,0.7088907572878611,0.5045583462711061,90.69765607981098,82.33018502237557,70.64254109543796,63.145973270204536,-9.30234392018902,0.7480029528232888,0.7574753020658398,0.7216383699062741,0.9069765607981098,0.8255449828826739,0.9069765607981098,0.7226659993735431,0.6582976099940939,Up,1.0
2007-12-26,43.77000045776367,42.349998474121094,43.349998474121094,43.41999816894531,807000.0,35.5090446472168,42.06666641235351,0.7704090673318049,0.5577284904832459,84.70251834945665,86.23179177647732,67.65278005839758,61.9001316740655,-15.297481650543352,0.7525198253884563,0.7699843169810088,0.7346095332943636,0.8470251834945666,0.8651723507688935,0.8470251834945666,0.6870560298741178,0.6397353608703542,Up,1.0
2007-12-27,43.380001068115234,42.43000030517578,43.04999923706055,42.5,1083200.0,34.75666427612305,42.197333017985024,0.7364374156574058,0.593470275518078,56.93217264490226,77.44411569139007,54.0199792523331,55.83648809570567,-43.06782735509774,0.755252254996329,0.7630765866291114,0.743328947927114,0.5693217264490226,0.7759187444892265,0.5693217264490226,0.5246806377002113,0.5493909197729497,Up,0.676472568158869
2007-12-28,43.029998779296875,42.130001068115234,42.310001373291016,42.61000061035156,1197300.0,34.846614837646484,42.22866643269857,0.7102039775285007,0.6168170159201626,60.17702899170444,67.27057332868787,55.27712062603465,56.38660476525585,-39.82297100829556,0.7559074824713617,0.757742329745328,0.7490245199219255,0.6017702899170444,0.6725893391130929,0.6017702899170444,0.5396539969149977,0.5575873090241664,Up,1.0
2007-12-31,43.119998931884766,42.0099983215332,42.18000030517578,42.439998626708984,522200.0,34.70759201049805,42.25399958292643,0.667995809615249,0.6270527746591799,55.16222031174747,57.42380731611815,52.68014654721999,55.24135786159931,-44.83777968825253,0.7564372356505216,0.7491598020134759,0.7515215923104285,0.5516222031174747,0.5725788962719718,0.5516222031174747,0.5087223717477455,0.5405238569771761,Up,1.0
2008-01-02,42.59000015258789,40.970001220703125,42.59000015258789,41.29999923706055,1862100.0,33.775299072265625,42.12933298746745,0.5363741220803107,0.6089170441434061,21.987940040307105,45.7757297812531,38.521474459817135,48.175218654429635,-78.01205995969289,0.7538302750204624,0.7223961010704858,0.7470972762366581,0.21987940040307105,0.4542731102887873,0.21987940040307108,0.3400835156858953,0.43524286723257777,Down,0.5
2008-01-03,41.66999816894531,40.4900016784668,41.400001525878906,40.72999954223633,1537400.0,33.309146881103516,42.02466634114583,0.3816691305831412,0.5634674614313532,7.058765450936789,28.069641934330548,33.300588034251035,45.070883500571384,-92.94123454906321,0.7516415425437617,0.690938685470044,0.7360095883619292,0.0705876545093679,0.2744380574101022,0.0705876545093679,0.2778994133208401,0.3889902435699233,Down,0.5
