Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-28,69.05000305175781,68.5199966430664,68.69999694824219,68.76000213623047,995300.0,58.114253997802734,68.37933298746745,0.4540767954442799,0.5070765909234398,55.52709514189892,49.18600166055407,58.160507703690996,55.7698781092402,-44.47290485810108,0.5
2007-10-01,70.12999725341797,68.94000244140625,69.25,70.12999725341797,982000.0,59.272159576416016,68.55199940999348,0.5747926734477176,0.5206198074282954,90.74548414301685,68.294794097842,69.62687238685598,61.549571420572974,-9.254515856983152,0.5
2007-10-02,71.30000305175781,69.66000366210938,69.9800033569336,70.54000091552734,1893500.0,59.618656158447266,68.65866597493489,0.6955271415281175,0.5556012742482598,83.82975753158485,76.70077893883361,72.27938641523437,63.1034799984251,-16.17024246841515,0.5
2007-10-03,71.88999938964844,70.22000122070312,70.44000244140625,71.79000091552734,1560200.0,60.67512893676758,68.85333251953125,0.8819085379839464,0.6208627269953971,98.10967000350462,90.89497055936884,78.84932688772427,67.42569527942362,-1.8903299964953828,0.5
2007-10-04,72.80999755859375,71.52999877929688,71.93000030517578,72.5999984741211,1488600.0,61.359718322753906,69.0633326212565,1.0824987987077037,0.7131899413378585,96.61837173216767,92.85259975575245,82.06317063920784,69.88735632597266,-3.38162826783233,0.5909059382477718
2007-10-05,73.47000122070312,72.51000213623047,73.0,73.13999938964844,1833500.0,61.816123962402344,69.26666615804037,1.2703972378500623,0.8246314006402993,95.1964818177275,96.64150785113333,83.95896227011828,71.43706952196544,-4.803518182272493,0.8333320489207081
2007-10-08,73.4000015258789,72.3499984741211,73.08000183105469,72.4800033569336,657600.0,61.25831604003906,69.61866658528646,1.3504843971000184,0.9298019999322432,84.72226310330171,92.17903888439902,72.96282430216814,66.90503938753426,-15.277736896698286,0.5
2007-10-09,73.47000122070312,72.66999816894531,72.87999725341797,73.47000122070312,660100.0,62.095027923583984,69.97133331298828,1.476814799923062,1.0392045599304072,100.0,93.30624830700981,78.00423342093315,69.98139977916193,-0.0,1.0
2007-10-10,73.62999725341797,72.9000015258789,73.45999908447266,73.33000183105469,1257700.0,61.9766845703125,70.28133341471354,1.5477937704828548,1.1409224020408968,95.48199623585862,93.40141977972019,75.67620312341363,69.00454588319123,-4.518003764141382,0.626585029020638
2007-10-11,74.66999816894531,73.04000091552734,74.54000091552734,73.12999725341797,1297000.0,61.80766677856445,70.60733337402344,1.5698106184833733,1.2267000453293921,79.94790554253636,91.80996725946507,72.09022670601163,67.553787240741,-20.052094457463642,0.6473194822888284
2007-10-12,74.06999969482422,72.9000015258789,73.30000305175781,73.91999816894531,1380700.0,62.475345611572266,71.00133310953775,1.6321907220758902,1.3077981806786918,90.20887221355144,88.54625799731555,77.09243215419919,70.21729488729166,-9.791127786448556,1.0
2007-10-15,74.5,72.16000366210938,73.61000061035156,72.80000305175781,1182200.0,61.52873611450195,71.3693333943685,1.5731192187094791,1.3608623882848494,73.66203494263446,81.27293756624084,59.46459575396155,62.39694024644819,-26.337965057365537,1.0
2007-10-16,72.7300033569336,71.79000091552734,72.27999877929688,72.2699966430664,846100.0,61.08079147338867,71.67599995930989,1.4666311282708477,1.3820161362820491,65.01455812908578,76.29515509509065,52.79919390674904,59.04559235504986,-34.985441870914215,0.5173147805638492
2007-10-17,73.4800033569336,71.81999969482422,72.91000366210938,72.19000244140625,1277500.0,61.01316833496094,71.96200002034506,1.3601052392959332,1.3776339568848261,59.674876223959274,66.11715643189325,51.77724084896295,58.534580704612445,-40.325123776040726,0.5591612333980763
2007-10-18,74.5,72.4800033569336,72.58000183105469,74.5,1605300.0,62.96555709838867,72.33666687011718,1.4454183196815364,1.3911908294441684,97.03318855669856,73.90754096991462,70.81094971078645,67.32798327815334,-2.96681144330144,1.0
2007-10-19,74.2699966430664,71.87999725341797,74.0999984741211,71.87999725341797,1443600.0,60.751197814941406,72.54466654459635,1.2867839804308687,1.3703094596415086,44.31129791219334,67.00645423095045,46.516193325178186,53.47618341243864,-55.68870208780666,0.5
2007-10-22,71.62999725341797,70.69000244140625,71.62999725341797,71.05999755859375,1225600.0,60.05812454223633,72.6066665649414,1.0824205312264894,1.3127316739585049,18.876335144958595,53.40694053795023,41.337554280555956,50.00841325772536,-81.1236648550414,0.0
2007-10-23,72.0,71.26000213623047,71.5,71.58000183105469,975500.0,60.49764633178711,72.67599995930989,0.9514532633427137,1.2404759918353467,22.361817714783022,28.516483590645052,45.80168848430364,52.12845891246069,-77.63818228521698,0.5
2007-10-24,71.7300033569336,70.44999694824219,71.12999725341797,71.51000213623047,971100.0,60.43849563598633,72.65733337402344,0.8324167870564168,1.1588641508795607,25.118599084472923,22.118917314738244,45.260766040666276,51.80993994522824,-74.88140091552708,0.5
2007-10-25,71.0199966430664,69.1500015258789,70.31999969482422,70.61000061035156,2934100.0,59.677825927734375,72.52466684977213,0.6578733658268874,1.0586659938690262,26.449274861544374,24.643230553600166,38.44936337715518,47.76851999295609,-73.55072513845563,0.0
2007-10-26,71.45999908447266,70.77999877929688,71.4000015258789,70.94999694824219,1156300.0,59.96518325805664,72.37866668701172,0.5407479047428723,0.9550823760437953,32.608632554590976,28.058835500202814,42.27791450822703,49.37509422545191,-67.39136744540902,0.05554731376496768
2007-10-29,72.01000213623047,71.02999877929688,71.5,71.2699966430664,862500.0,60.23563766479492,72.29799957275391,0.4683476142528491,0.8577354236856061,38.40573200076847,32.48787980563466,45.968307274579445,50.90568700574462,-61.59426799923153,0.5
2007-10-30,71.63999938964844,70.76000213623047,71.12000274658203,70.91000366210938,717300.0,59.9313850402832,72.12733306884766,0.3775690563936962,0.7617021502272241,31.88411606085275,34.29949353873746,42.4096472836648,49.10695049324147,-68.11588393914725,0.46853275570470515
2007-10-31,71.41000366210938,70.31999969482422,70.9800033569336,71.0,1273100.0,60.00743103027344,71.97199961344401,0.3093226684281518,0.6712262538674098,34.57942059366689,34.956422885096096,43.68127043913497,49.58653296444829,-65.42057940633312,0.5
2007-11-01,71.0199966430664,69.48999786376953,71.0199966430664,69.56999969482422,1278300.0,58.79883575439453,71.73466644287109,0.1382541330744118,0.5646318297088102,7.8504353034289505,24.771323985982928,30.99449327405901,42.70098243517312,-92.14956469657105,0.09091066722152864
2007-11-02,72.93000030517578,68.94999694824219,72.93000030517578,69.52999877929688,1133200.0,58.76503372192383,71.44199981689454,-0.0005404235903654353,0.45159737904897507,10.450477696061585,17.626777864385872,30.703472402906115,42.523106011320856,-89.54952230393842,0.0
2007-11-05,70.0199966430664,68.87999725341797,68.87999725341797,69.75,997200.0,58.95095443725586,71.23866628011068,-0.09172648401420247,0.34293260643633955,15.480468352282369,11.260460450591033,34.64119953129173,43.90708151018555,-84.51953164771763,0.4468084761005003
2007-11-06,70.0999984741211,69.16999816894531,69.69000244140625,70.0,938000.0,59.16226577758789,71.08733317057292,-0.14218021814667736,0.24591004151973617,19.928864754793825,15.286603601045991,39.22004735175619,45.51265561004756,-80.07113524520618,0.5
2007-11-07,69.3499984741211,67.61000061035156,69.0,67.6500015258789,1475900.0,57.17609405517578,70.7846664428711,-0.3675534753809586,0.12321733813959719,0.6006147050366635,12.003315937371019,22.179617400092837,35.287764011930776,-99.39938529496334,0.0
2007-11-08,68.75,67.70999908447266,67.70999908447266,68.69999694824219,1748000.0,58.063541412353516,70.3979995727539,-0.4561790024799137,0.007338070015694978,20.488654143177357,13.672711201002679,36.550063269167,41.600795764673585,-79.51134585682264,0.0
2007-11-09,70.52999877929688,67.93000030517578,67.93000030517578,70.04000091552734,1616200.0,59.196048736572266,70.27533315022787,-0.4135214322756724,-0.07683383044257852,45.6767000859024,22.255322978038873,50.23311102107574,48.50508918293865,-54.3232999140976,0.0
2007-11-12,70.45999908447266,69.56999969482422,70.0,70.05000305175781,1580300.0,59.20451354980469,70.20800018310547,-0.37458987287475054,-0.13638503892901296,45.864710176207474,37.34335480176247,50.32639580128163,48.55398091797537,-54.135289823792526,0.0
2007-11-13,70.94999694824219,69.33000183105469,70.77999877929688,70.87000274658203,1429800.0,59.89757537841797,70.1606669108073,-0.2744060273424651,-0.1639892366117034,61.27823915858673,50.93988314023227,57.87811470151579,52.53293668768685,-38.72176084141327,1.0
2007-11-14,71.5,70.72000122070312,71.0,70.77999877929688,1289100.0,59.821502685546875,70.11200002034505,-0.199967079915794,-0.17118480527252153,59.58643516520078,55.5764614999984,56.772876732587214,52.05702178867621,-40.41356483479922,0.9789468189338087
2007-11-15,71.69000244140625,70.44999694824219,70.44999694824219,70.81999969482422,1080900.0,59.85529327392578,70.1259999593099,-0.1361761839136193,-0.1641830810007411,60.33833211674121,60.401002146842984,57.196689318053,52.2640056842994,-39.66166788325879,1.0
2007-11-16,71.55000305175781,69.62000274658203,71.31999969482422,69.87000274658203,1999900.0,59.052371978759766,70.05400034586589,-0.16042892868435388,-0.16343225053746369,42.48124559911545,54.135337627019226,44.978174758358094,47.06687245025659,-57.51875440088455,0.0
2007-11-19,70.5,69.29000091552734,69.29000091552734,70.16000366210938,1029300.0,59.29747009277344,69.98000081380208,-0.15446814082808658,-0.16163942859558827,47.9323909405237,50.25065621879353,48.86828431910862,48.7425109413305,-52.0676090594763,0.0
2007-11-20,72.6500015258789,70.37000274658203,70.41000366210938,71.87000274658203,2161900.0,60.74273681640625,70.04400075276693,-0.011627503822325025,-0.13163704364093562,80.075232718058,56.82962308589913,65.59969168559667,57.32161510780988,-19.924767281941996,1.0
2007-11-21,72.05000305175781,70.2300033569336,71.13999938964844,70.27999877929688,1460300.0,59.398902893066406,69.99600067138672,-0.026420739982185637,-0.11059378290918562,50.187938385465145,59.39852068134903,48.414140845193415,49.09357685931792,-49.812061614534855,0.8392858359275481
2007-11-23,70.87000274658203,70.02999877929688,70.5999984741211,70.63999938964844,464800.0,59.70317459106445,70.067333984375,-0.008991793811773618,-0.09027338508970321,60.11901247799359,63.46072786050566,51.75289712273686,50.81504838733092,-39.88098752200641,0.7814069484806428
2007-11-26,71.20999908447266,69.5199966430664,70.77999877929688,69.5199966430664,850000.0,58.75657653808594,70.06666717529296,-0.08457911441630017,-0.08913453095502262,37.896739796822,49.40123022009366,41.907955158335085,45.64364822574435,-62.103260203178,0.0
2007-11-27,71.58999633789062,69.94000244140625,69.94000244140625,71.51000213623047,1242800.0,60.43849563598633,70.18400065104167,0.015910791851538875,-0.06812546639371032,77.3809685999004,58.46557362490541,58.33696458430103,54.503281506494986,-22.619031400099605,0.5
2007-11-28,72.93000030517578,71.05000305175781,71.9000015258789,72.79000091552734,1089500.0,61.52029800415039,70.37000071207682,0.19656904506112483,-0.015186564102743277,97.3180199825781,70.86524279310025,65.6309419924442,59.118881637140696,-2.681980017421908,1.0
2007-11-29,72.69999694824219,71.75,72.41000366210938,72.2300033569336,679300.0,61.04701614379883,70.67533416748047,0.29119813854192955,0.04609037642619131,86.00006103515625,86.89968320587833,60.24731945388282,56.42202397195755,-13.99993896484375,0.5
2007-11-30,73.2300033569336,72.23999786376953,73.0,72.62999725341797,1201000.0,61.38506317138672,70.93733418782553,0.3939275894097847,0.11565781902291002,84.77142812882438,89.36316971551965,62.7908104042058,57.89933745220525,-15.228571871175623,0.6029395265342757
2007-12-03,73.08000183105469,72.02999877929688,72.02999877929688,72.55999755859375,913500.0,61.32591247558594,71.10533396402995,0.46434040187686776,0.1853943355937016,82.99478722909858,84.58875879769313,61.98113145210571,57.53176683942742,-17.00521277090143,0.5
2007-12-04,73.5,71.69999694824219,72.2699966430664,72.9000015258789,965000.0,61.613285064697266,71.29533386230469,0.541338330380924,0.2565831345511461,85.74825167221505,84.50482234337942,64.57006967437951,58.89671525639264,-14.251748327784956,0.5
2007-12-05,74.2300033569336,73.22000122070312,73.61000061035156,74.05999755859375,1145900.0,62.593666076660156,71.50800018310547,0.688030541016559,0.34287261584422873,96.55858877892682,88.43387589341357,72.1253588771514,63.23791155802717,-3.44141122107318,0.5
2007-12-06,75.0,73.63999938964844,74.02999877929688,75.0,1019000.0,63.388145446777344,71.78933359781901,0.8701054815296771,0.44831918898131845,100.0,94.10228015038071,76.80214842496996,66.34032696654265,-0.0,0.7037035292787914
2007-12-07,75.0199966430664,74.41999816894531,74.98999786376953,74.66999816894531,1048500.0,63.109214782714844,72.04600016276042,0.9765161238244389,0.5539585759499426,93.89181963192472,96.81680280361725,71.86378776300445,64.28912081074172,-6.1081803680752875,0.7420365141921345
2007-12-10,76.0199966430664,74.7300033569336,74.7300033569336,75.4800033569336,884300.0,63.79379653930664,72.42000020345053,1.1133736947629842,0.665841599712551,91.69241098257211,95.1947435381657,76.23894270327426,66.98728905754182,-8.307589017427885,1.0
2007-12-11,75.58000183105469,73.8499984741211,75.12999725341797,73.91000366210938,867800.0,62.4669075012207,72.67000020345053,1.08266812716748,0.7492069052035368,67.53856952373798,84.37426671274501,56.40517189074642,57.86178681350896,-32.46143047626202,0.5
2007-12-12,75.51000213623047,73.94000244140625,75.41999816894531,74.69999694824219,1263000.0,63.13458251953125,72.8586664835612,1.109292367663997,0.8212239976956289,79.69231238731972,79.64109763121002,62.18094033944469,60.758580706334186,-20.30768761268029,0.8071410665823806
2007-12-13,75.0199966430664,74.05000305175781,74.4800033569336,74.97000122070312,783700.0,63.3627815246582,73.17133331298828,1.1390491092446098,0.8847890200054251,83.84622427133414,77.02570206079737,64.07861560001298,61.72700537556582,-16.153775728665867,1.0
2007-12-14,75.19999694824219,74.20999908447266,74.86000061035156,74.2699966430664,804800.0,62.77114486694336,73.41333312988282,1.093541358030535,0.9265394876104472,71.21707781362426,78.25187149075947,55.6348676288995,57.748012974571516,-28.782922186375746,1.0
2007-12-17,74.56999969482422,72.5,74.56999969482422,73.44000244140625,1874100.0,62.069671630859375,73.67466684977214,0.9792147635505444,0.9370745427984667,48.08858091543642,67.71729433346503,47.05720037077394,53.356220389893416,-51.91141908456358,0.0
2007-12-18,74.44999694824219,73.02999877929688,73.81999969482422,74.08000183105469,1192800.0,62.610595703125,73.84600016276042,0.9295375851287702,0.9355671512645275,55.092709512548765,58.132789413869915,53.50588857600521,56.12693584774779,-44.907290487451235,0.5
2007-12-19,75.05000305175781,73.95999908447266,74.38999938964844,74.8499984741211,808900.0,63.26136779785156,73.98333333333333,0.9414479315656763,0.9367433073247573,72.91670713895918,58.6993325223149,60.29436993356288,59.2623044604185,-27.08329286104081,0.5
2007-12-20,75.58999633789062,74.70999908447266,74.91999816894531,75.26000213623047,1017500.0,63.6078987121582,74.18533325195312,0.9727574930555676,0.9439461444709195,82.40753332120636,70.13898332423821,63.59628624780608,60.86602322077901,-17.592466678793638,0.5
2007-12-21,76.80000305175781,75.0999984741211,76.0,76.20999908447266,1622700.0,64.41080474853516,74.4240000406901,1.0619854531361312,0.9675540062039619,88.43130860415158,81.25184968810582,70.27781657594672,64.36636929157142,-11.568691395848418,0.5781179219416828
2007-12-24,76.88999938964844,75.80000305175781,76.88999938964844,76.16000366210938,635200.0,64.36854553222656,74.66400044759115,1.115802761920861,0.9972037573473418,83.37139341612705,84.73674511382843,69.49468155853413,64.0417213060725,-16.62860658387295,0.8584078265096684
2007-12-26,76.75,76.01000213623047,76.5199966430664,76.4800033569336,795200.0,64.63899230957031,74.90266723632813,1.1707786602775485,1.0319187379333834,90.6606813276191,87.48779444929936,71.83808308474437,65.24985319887007,-9.339318672380893,1.0
2007-12-27,76.6500015258789,75.3499984741211,76.26000213623047,75.3499984741211,632700.0,63.959930419921875,74.98866729736328,1.1103658987055383,1.0476081700878144,64.92024761646559,79.6507741200707,54.56823256358987,57.85738152440728,-35.07975238353441,0.811879168775447
2007-12-28,76.29000091552734,75.25,75.58000183105469,75.7300033569336,650100.0,64.28250122070312,75.03733418782552,1.080694000391091,1.0542253361484697,73.57639649221593,76.38577514543367,58.483901976784765,59.518351786922416,-26.42360350778407,1.0
2007-12-31,75.7300033569336,74.5999984741211,75.62999725341797,74.72000122070312,746200.0,63.42513656616211,75.04066772460938,0.964561214486551,1.036292511816086,50.56951091924658,63.02205167597615,46.150055940141286,53.48460685401733,-49.43048908075342,0.5
2008-01-02,74.81999969482422,73.25,74.52999877929688,73.5999984741211,1001600.0,62.474464416503906,74.9153340657552,0.7732368900250464,0.983681387457878,25.05691633385818,49.73427458177368,36.257587543335575,47.70876012658838,-74.94308366614182,0.42675050903135825
2008-01-03,74.94000244140625,73.61000061035156,73.69999694824219,73.83000183105469,1061600.0,62.669715881347656,74.91000061035156,0.6328749447461917,0.9135200989155408,30.296173484461406,35.307533579188835,39.371259550589784,48.92849455452211,-69.7038265155386,0.5
2008-01-04,73.38999938964844,72.26000213623047,73.27999877929688,72.26000213623047,1218000.0,61.33702087402344,74.74733428955078,0.3904503687184331,0.8089061528761191,0.0,18.451029939439977,28.344912278912574,41.76677427137718,-100.0,0.0
2008-01-07,73.22000122070312,72.33000183105469,72.58999633789062,72.70999908447266,1901000.0,61.71900939941406,74.59666748046875,0.2319641996821673,0.6935177622373289,9.719162315052985,13.33844526650491,34.480804259229544,44.28404410314463,-90.28083768494702,0.5
2008-01-08,73.5999984741211,72.12000274658203,73.0,72.4000015258789,1663700.0,61.45586395263672,74.47200113932291,0.08042150759007427,0.5708985113078779,5.869999504168979,5.196387273074102,32.260572846614,42.90800543372661,-94.13000049583103,0.5
2008-01-09,72.66999816894531,70.55999755859375,72.23999786376953,70.94999694824219,2837500.0,60.225040435791016,74.30600077311198,-0.15489488708089993,0.42573983163012236,6.161126016348353,7.25009594519022,23.872293420430026,37.100855129949835,-93.83887398365165,0.2662597654735654
2008-01-10,70.55999755859375,68.75,70.36000061035156,69.63999938964844,3144000.0,59.11307907104492,74.01000061035157,-0.44199562960746164,0.2521927393826055,10.933654255309177,7.654926591942285,18.73715303701755,32.783956057146995,-89.06634574469082,0.0
2008-01-11,72.47000122070312,68.93000030517578,68.93000030517578,72.0999984741211,3887100.0,61.20118713378906,73.82666727701823,-0.46565587835713984,0.10862301583465639,41.15477549520773,19.416518588955203,44.76685512477882,45.58763369189581,-58.84522450479227,0.3666662899060171
2008-01-14,72.9000015258789,71.69999694824219,72.81999969482422,72.45999908447266,1795600.0,61.50678634643555,73.64000040690104,-0.45016849318018615,-0.0031352859683121525,45.577387747603865,32.55527249937371,47.63082207544534,47.17350008168569,-54.422612252396135,0.5
2008-01-15,72.66000366210938,70.30000305175781,70.30000305175781,71.11000061035156,3054100.0,60.3608512878418,73.3000005086263,-0.540596562636054,-0.11062754130186056,29.50000762939453,38.74405695740216,38.82356831528604,42.20579514521087,-70.49999237060547,0.5
2008-01-16,70.66000366210938,68.9000015258789,70.66000366210938,69.75,4420300.0,59.206424713134766,72.87266693115234,-0.7137741977917926,-0.23125687259984704,12.658225403174793,29.245206926724507,31.892586100338107,37.87828129909789,-87.3417745968252,0.5
2008-01-17,70.66999816894531,68.55000305175781,70.62999725341797,68.62000274658203,3936200.0,58.24724578857422,72.34866689046224,-0.9314627333256027,-0.3712980447449982,0.9043890716286002,14.354207368066085,27.187628294652384,34.695126073621125,-99.0956109283714,0.5
2008-01-18,69.0,65.33000183105469,68.95999908447266,65.86000061035156,4756500.0,55.90446090698242,71.71600036621093,-1.3115725799151932,-0.5593529517790373,5.096141360922394,6.219585278575373,19.141058705642806,28.414247171690903,-94.90385863907761,0.2860822715117194
2008-01-22,65.86000061035156,58.86000061035156,62.2400016784668,64.75,3952700.0,54.96225357055664,70.98400014241537,-1.6829798009474501,-0.78407832161272,36.62934526707148,14.209958566540934,16.807101637107053,26.348371368709365,-63.37065473292852,0.0
2008-01-23,66.91000366210938,63.099998474121094,64.20999908447266,66.69000244140625,3548200.0,56.609012603759766,70.44866689046223,-1.8000310779295177,-0.9872688728760796,48.69403569303647,30.13984077367689,33.372634114775366,35.214061563774365,-51.30596430696353,0.0699492823231305
2008-01-24,71.25,67.7699966430664,68.75,68.3499984741211,3723000.0,58.01804733276367,70.09866689046224,-1.7388034082495523,-1.1375757799507742,64.38262713114538,49.902002697084555,44.42064749497256,41.68275611156579,-35.61737286885462,0.5
2008-01-25,69.12000274658203,66.30999755859375,69.12000274658203,66.41999816894531,1979300.0,56.37980651855469,69.60466664632162,-1.8249777266254341,-1.2750561692857063,51.28900036801223,54.788554397398144,36.264112277824395,37.05076155612411,-48.71099963198777,0.023146153139724634
2008-01-28,66.83000183105469,65.6500015258789,66.48999786376953,66.37000274658203,1530200.0,56.337371826171875,69.21200002034506,-1.8756839900813844,-1.395181733444842,50.949818348955304,55.54048194937108,36.06398137496302,36.93625719026956,-49.050181651044696,0.0
2008-01-29,68.45999908447266,66.91000366210938,67.9800033569336,67.44999694824219,1924800.0,57.254119873046875,68.86133321126302,-1.8078824198351668,-1.4777218707229072,61.18230610932965,54.4737082754325,43.87063964357499,41.16613799919937,-38.81769389067035,0.5
2008-01-30,67.72000122070312,66.58999633789062,67.29000091552734,66.66999816894531,1751400.0,56.59200668334961,68.47933298746744,-1.7963810076507372,-1.5414536981084734,55.62675961050965,55.91962802293164,39.77818536474341,39.12505559977453,-44.37324038949035,0.0
2008-01-31,67.2300033569336,65.25,66.13999938964844,66.97000122070312,1753200.0,56.846675872802734,68.21399993896485,-1.7429664839169874,-1.5817562552701765,57.763533344092735,58.19086635464411,42.19772820735557,40.35008544915922,-42.236466655907265,0.0
2008-02-01,68.0,66.55999755859375,67.12000274658203,67.87999725341797,1547600.0,57.619083404541016,68.09666646321615,-1.608662356058133,-1.587137475427768,64.24498614591161,59.21175970017143,49.39305053952625,44.02939719929272,-35.75501385408838,0.5
2008-02-04,68.2699966430664,67.43000030517578,67.9000015258789,67.58000183105469,959300.0,57.36444091796875,67.79533335367839,-1.5090372484819312,-1.571517430038601,63.18840066917515,61.73230671972659,47.13630397171652,43.085876343166596,-36.81159933082485,0.5
2008-02-05,67.23999786376953,65.83000183105469,66.62999725341797,65.91000366210938,1197100.0,55.946895599365234,67.3586669921875,-1.5470056107414223,-1.5666150661791656,56.90075382608921,61.44471354705875,36.350060174104925,38.18085936974411,-43.09924617391079,0.0
2008-02-06,66.58000183105469,65.55999755859375,66.2300033569336,66.22000122070312,1305000.0,56.21003341674805,67.0326670328776,-1.5343940595669778,-1.5601708648567283,59.402752000945824,59.830635498736825,39.355415322563545,39.556429252029716,-40.597247999054176,0.0
2008-02-07,68.13999938964844,66.0,66.18000030517578,68.13999938964844,2194100.0,57.83980178833008,66.92533365885417,-1.3538649953455746,-1.5189096909544977,74.89910602457417,63.734203950536504,54.78276003739988,47.36797529007119,-25.100893975425837,1.0
2008-02-08,68.4800033569336,67.23999786376953,67.91000366210938,67.94999694824219,1747900.0,57.67851638793945,66.8806666056315,-1.2121530743117006,-1.4575583676259385,73.36559149054608,69.22248317202212,53.21969623626817,46.72443755676582,-26.634408509453923,0.558591421691343
2008-02-11,68.13999938964844,67.4000015258789,68.0,67.80000305175781,1793800.0,57.551204681396484,67.01000010172525,-1.0992768307789333,-1.3859020602565375,57.66875702676466,68.64448484729506,51.85699289402942,46.19092463804624,-42.33124297323534,0.5
2008-02-12,69.25,67.75,68.08000183105469,69.08000183105469,1391600.0,58.63771438598633,67.29866689046224,-0.8962054914201332,-1.2879627464892567,63.83336385091146,64.95590412274082,61.6367322523668,51.30115172613699,-36.16663614908854,0.601626369263978
2008-02-13,70.23999786376953,69.13999938964844,69.47000122070312,70.05999755859375,1589600.0,59.469581604003906,67.52333323160808,-0.6487145493675825,-1.160113107064922,96.3927779111351,72.63163292960382,67.52864027105613,54.83755229910374,-3.6072220888649014,1.0
2008-02-14,70.55999755859375,68.7300033569336,70.22000122070312,68.83000183105469,1683000.0,58.425498962402344,67.55533345540364,-0.5455379485390068,-1.037198075359739,67.42002781641169,75.88205652615282,55.13045428968179,49.93613384796183,-32.57997218358832,1.0
2008-02-15,68.7300033569336,67.4000015258789,68.70999908447266,68.30999755859375,1418600.0,57.984134674072266,67.68133341471354,-0.4999664459945592,-0.929751749486703,57.62709916205933,73.81330162986879,50.552582871445175,47.983487809136335,-42.37290083794067,0.9033601323280505
2008-02-19,69.41999816894531,68.2300033569336,68.95999908447266,68.54000091552734,1096300.0,58.1793327331543,67.8259999593099,-0.44021680788104334,-0.8318447611655712,61.958614466832955,62.335247148434746,52.5843224114521,48.93463342260359,-38.041385533167045,1.0
2008-02-20,68.31999969482422,66.45999908447266,68.08000183105469,67.3499984741211,1709300.0,57.169227600097656,67.81933339436848,-0.4833166672731579,-0.7621391423870886,39.548012046115474,53.04457522500267,42.1342334842348,44.40998566750288,-60.451987953884526,0.5
2008-02-21,68.06999969482422,66.43000030517578,67.44999694824219,66.69000244140625,1402500.0,56.609012603759766,67.82066701253255,-0.5642257373009443,-0.7225564613698598,22.60009765625,41.36890805639956,37.333548222822564,42.08574238701217,-77.39990234375,0.0
2008-02-22,67.52999877929688,65.73999786376953,66.83000183105469,66.81999969482422,1348700.0,56.71934509277344,67.81066691080729,-0.6108159601292584,-0.7002083611217397,25.200042724609375,29.1160508089917,38.9324374045112,42.72161374018848,-74.79995727539062,0.0
2008-02-25,67.94999694824219,66.5,66.5,67.80000305175781,1263100.0,57.551204681396484,67.80533396402994,-0.5621804998532838,-0.6726027888680486,44.80010986328125,30.866750081380292,50.12451193676269,47.409421409686736,-55.19989013671875,0.5
2008-02-26,67.93000030517578,67.0,67.3499984741211,67.58999633789062,919600.0,57.37293243408203,67.80600026448568,-0.5344218514571963,-0.6449666013858781,40.5999755859375,36.866709391276125,47.92844413738369,46.53058543261767,-59.4000244140625,0.5
2008-02-27,67.38999938964844,66.2699966430664,67.05999755859375,66.33999633789062,1448700.0,56.311912536621094,67.8346664428711,-0.6062984448624604,-0.6372329700811946,12.448101910989337,32.61606245340278,36.74812115177351,41.588828538371914,-87.55189808901066,0.5
2008-02-28,66.66999816894531,65.54000091552734,66.26000213623047,66.04000091552734,943700.0,56.057247161865234,67.82266642252604,-0.6796338899711998,-0.6457131540591957,9.96016602303106,21.002747839986053,34.495077780943674,40.47774062940416,-90.03983397696894,0.5
2008-02-29,65.98999786376953,64.55000305175781,65.45999908447266,65.11000061035156,1917900.0,55.26782989501953,67.62066650390625,-0.8035333782616334,-0.6772771988996833,9.317771554646065,10.575346496222238,28.23431886822658,37.163097440917085,-90.68222844535394,0.0
2008-03-03,65.30000305175781,64.5,65.16000366210938,65.30000305175781,1190000.0,55.429100036621094,67.44400024414062,-0.8762916614737293,-0.7170800914144926,13.201375809521892,10.82643779573309,31.21020787384319,38.27519030698684,-86.79862419047811,0.0
2008-03-04,65.83999633789062,64.58999633789062,64.83000183105469,65.69000244140625,1224300.0,55.7601432800293,67.30333353678385,-0.892198722235193,-0.7521038175786328,19.637011894809994,14.052053086326069,37.42403294917596,40.599045893624215,-80.36298810519,0.48347078777790387
2008-03-05,66.66000366210938,65.30000305175781,65.9000015258789,65.7300033569336,1324800.0,55.79410934448242,67.08000030517579,-0.8913030560975841,-0.7799436652824231,20.297093275051115,17.71182699312775,38.09318723691739,40.84504368144875,-79.70290672494889,0.5
2008-03-06,65.5,64.5,65.3499984741211,64.5199966430664,984300.0,54.76701736450195,66.71066691080729,-0.976968775687439,-0.8193486873634263,0.4064359859445411,13.4468470519353,27.656187990852445,35.9897141563533,-99.59356401405546,0.5
2008-03-07,64.30000305175781,62.630001068115234,64.16999816894531,62.720001220703125,2202100.0,53.239105224609375,66.30333353678385,-1.1765416235810022,-0.8907872746069415,1.3254814582599468,7.343003573085284,18.74348973325489,30.232396142852323,-98.67451854174006,0.5
2008-03-10,62.880001068115234,59.599998474121094,62.79999923706055,59.7400016784668,4359900.0,50.709571838378906,65.73200047810873,-1.5572149963987414,-1.0240728189653017,1.6055411094817962,1.112486184562177,11.552543068690426,23.523233485888397,-98.39445889051821,0.0
